#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03750084364828282 4.000339051402069e-07
-3.75 -3.5 62 63 0.03249424418951707 4.971833971814665e-07
-3.75 -3.5 63 64 0.02811107079128733 6.383076608558469e-07
-3.75 -3.5 64 65 0.02427890834297433 8.051121906590963e-07
-3.75 -3.5 65 66 0.02093323237803341 9.832530248783666e-07
-3.75 -3.5 66 67 0.01801654142723469 2.383912907355512e-08
-3.75 -3.5 67 68 0.01547782998694669 2.757098114050671e-08
-3.75 -3.5 68 69 0.0132715780671108 6.241267318414512e-08
-3.75 -3.5 69 70 0.01135742643888009 5.637482087574031e-08
-3.75 -3.5 70 71 0.009699543377487971 2.518252606442672e-08
-3.75 -3.5 71 72 0.008266174241089125 1.515039689363451e-08
-3.75 -3.5 72 73 0.007029212067691048 3.348886474120044e-08
-3.75 -3.5 73 74 0.005963809035981504 3.04113551615609e-08
-3.75 -3.5 74 75 0.005048002059295097 8.654279776316998e-09
-3.75 -3.5 75 76 0.004262423944203191 1.085319901832082e-08
-3.75 -3.5 76 77 0.003590014866063568 1.950690688493073e-08
-3.75 -3.5 77 78 0.003015770000216503 1.400867136007455e-08
-3.75 -3.5 78 79 0.002526509567534422 3.170965268573661e-09
-3.75 -3.5 79 80 0.002110672066062706 4.479611746648071e-09
-3.75 -3.5 80 81 0.001758137733102674 3.257051869745911e-09
-3.75 -3.5 81 82 0.001460062043793978 2.156617869746372e-09
-3.75 -3.5 82 83 0.001208725205336098 2.403295589229956e-09
-3.75 -3.5 83 84 0.0009974051722930199 1.701124670381443e-09
-3.75 -3.5 84 85 0.0008202576274223435 1.957388522533937e-09
-3.75 -3.5 85 86 0.0006722153528897879 9.431587136721903e-10
-3.75 -3.5 86 87 0.0005488962859771844 1.232632305362032e-09
-3.75 -3.5 87 88 0.0004465174920487805 1.272205462504727e-09
-3.75 -3.5 88 89 0.0003618214732329184 5.833886727109501e-10
-3.75 -3.5 89 90 0.0002920098928703037 7.525641800270461e-10
-3.75 -3.5 90 91 0.0002346868661393519 7.205601321505755e-10
-3.75 -3.5 91 92 0.0001878047177136174 5.050981673117728e-10
-3.75 -3.5 92 93 0.0001496201031886266 3.467062884075604e-10
-3.75 -3.5 93 94 0.0001186533779841882 4.765055892994984e-10
-3.75 -3.5 94 95 9.365237724609278e-05 2.972402347720853e-10
-3.75 -3.5 95 96 7.356137142080586e-05 2.221010734403334e-10
-3.75 -3.5 96 97 5.749391448860583e-05 2.752756193564326e-10
-3.75 -3.5 97 98 4.470822480474859e-05 1.69214550615397e-10
-3.75 -3.5 98 99 3.458633806156724e-05 1.580847117910156e-10
-3.75 -3.5 99 100 2.661578878956675e-05 1.287899222862556e-10
-3.5 -3.25 0 1 512.684709850774 0.008409097713638403
-3.5 -3.25 1 2 1356.912587754319 0.001896412433325168
-3.5 -3.25 2 3 857.7576249199658 0.004225748274507168
-3.5 -3.25 3 4 591.2447535050437 0.003504945100303303
-3.5 -3.25 4 5 434.2957801117009 0.002892674723170785
-3.5 -3.25 5 6 333.100044653021 0.01450081866323671
-3.5 -3.25 6 7 263.4287590892384 0.005884978810968278
-3.5 -3.25 7 8 213.1639277888154 0.0005247110494792651
-3.5 -3.25 8 9 175.5810888187867 0.003021138264273304
-3.5 -3.25 9 10 146.6832748533142 0.005327933834905707
-3.5 -3.25 10 11 123.9571710629567 0.005029271354189291
-3.5 -3.25 11 12 105.7631820702467 0.003292207795979607
-3.5 -3.25 12 13 90.96916972924994 0.002009990604648237
-3.5 -3.25 13 14 78.78427161382909 0.00105080599909968
-3.5 -3.25 14 15 68.63613474068153 0.0003317619250395865
-3.5 -3.25 15 16 60.10387337728547 0.000201142089139239
-3.5 -3.25 16 17 52.87039366854528 0.0005926315786766168
-3.5 -3.25 17 18 46.69241235553789 0.0008661688966853376
-3.5 -3.25 18 19 41.38160131699571 0.002019719580708568
-3.5 -3.25 19 20 36.79011162129634 0.001441315780901675
-3.5 -3.25 20 21 32.79971380106962 0.001177091139524578
-3.5 -3.25 21 22 29.31530182460746 0.001153700863447682
-3.5 -3.25 22 23 26.25992162588243 0.001082468648224477
-3.5 -3.25 23 24 23.5706926409348 0.000978012168729947
-3.5 -3.25 24 25 21.19543100397691 0.0008492364650756201
-3.5 -3.25 25 26 19.09073335244983 0.0007065895424993585
-3.5 -3.25 26 27 17.22034718377926 0.0005597730614361751
-3.5 -3.25 27 28 15.55387287870173 0.0004163069825509069
-3.5 -3.25 28 29 14.06554710503932 0.0002829385159532904
-3.5 -3.25 29 30 12.73335153147668 0.0002891487724046016
-3.5 -3.25 30 31 11.53846260934102 0.0003115409142608883
-3.5 -3.25 31 32 10.4647174540078 0.000326905645563258
-3.5 -3.25 32 33 9.498193313477474 0.0003385373708120198
-3.5 -3.25 33 34 8.626873126364886 0.00034277147281081
-3.5 -3.25 34 35 7.840275702586499 0.0003422362965661563
-3.5 -3.25 35 36 7.129226044774054 0.0003390707683914584
-3.5 -3.25 36 37 6.485701536193607 0.0001481302461350253
-3.5 -3.25 37 38 5.902655801139544 0.0001283484297411874
-3.5 -3.25 38 39 5.373884037421339 0.0001014772972327549
-3.5 -3.25 39 40 4.893904982191948 7.14679487394676e-05
-3.5 -3.25 40 41 4.457874400003305 4.249397280897682e-05
-3.5 -3.25 41 42 4.061483274218267 1.757648678335499e-05
-3.5 -3.25 42 43 3.70089256048585 1.645488380663807e-06
-3.5 -3.25 43 44 3.372678153012295 1.469194009962038e-05
-3.5 -3.25 44 45 3.07378088623366 2.194425474222328e-05
-3.5 -3.25 45 46 2.801461424312631 2.436975845254707e-05
-3.5 -3.25 46 47 2.553256536410112 2.249311670921017e-05
-3.5 -3.25 47 48 2.326956181362327 1.791942390960699e-05
-3.5 -3.25 48 49 2.120569303300623 1.197870973879134e-05
-3.5 -3.25 49 50 1.932298270166634 6.462179227950671e-06
-3.5 -3.25 50 51 1.76051925706915 2.660241414043085e-06
-3.5 -3.25 51 52 1.603762720660808 4.909619308879343e-07
-3.5 -3.25 52 53 1.460700202514704 3.065061466855923e-07
-3.5 -3.25 53 54 1.330126888774435 2.767965880945411e-07
-3.5 -3.25 54 55 1.210947040847069 2.648643424585373e-07
-3.5 -3.25 55 56 1.102166456404491 8.075872974799836e-07
-3.5 -3.25 56 57 1.002880917531691 1.183648875802135e-06
-3.5 -3.25 57 58 0.9122676734372528 1.250536491248511e-06
-3.5 -3.25 58 59 0.8295769358446221 8.631731839292556e-07
-3.5 -3.25 59 60 0.7541252590202435 4.407256974925389e-07
-3.5 -3.25 60 61 0.6852895351429278 2.945972487067294e-07
-3.5 -3.25 61 62 0.622501748666445 3.721888420793462e-07
-3.5 -3.25 62 63 0.5652422759834426 5.098275287496179e-07
-3.5 -3.25 63 64 0.5130359370692296 4.821500324547756e-07
-3.5 -3.25 64 65 0.4654488303641216 4.431094202117514e-07
-3.5 -3.25 65 66 0.4220842871499709 4.564969707798738e-07
-3.5 -3.25 66 67 0.3825795928266824 5.690950963810337e-07
-3.5 -3.25 67 68 0.3466029234247033 6.351102776469553e-07
-3.5 -3.25 68 69 0.3138504308131342 5.586426381487541e-07
-3.5 -3.25 69 70 0.2840440341811366 2.511407711791591e-07
-3.5 -3.25 70 71 0.2569292565825034 4.31590359561973e-08
-3.5 -3.25 71 72 0.2322731188777286 3.713315049891364e-08
-3.5 -3.25 72 73 0.2098621356882497 1.292221687987372e-07
-3.5 -3.25 73 74 0.1895007079083068 2.588344963361244e-07
-3.5 -3.25 74 75 0.1710099789079728 2.29158068437707e-07
-3.5 -3.25 75 76 0.1542263942721687 9.166345685263089e-08
-3.5 -3.25 76 77 0.139000163624927 8.272676971232684e-08
-3.5 -3.25 77 78 0.1251937921846758 1.917385313882081e-06
-3.5 -3.25 78 79 0.112681896774126 1.041773624033127e-07
-3.5 -3.25 79 80 0.1013490930081031 3.176633120438588e-08
-3.5 -3.25 80 81 0.09109029382065827 5.522204034325018e-08
-3.5 -3.25 81 82 0.08180931654763995 5.044586560976061e-08
-3.5 -3.25 82 83 0.07341827311988819 2.736198234654097e-08
-3.5 -3.25 83 84 0.06583668290310588 1.790659837075381e-08
-3.5 -3.25 84 85 0.05899087510638799 6.179609647605222e-08
-3.5 -3.25 85 86 0.05281351820302652 1.332599758804842e-07
-3.5 -3.25 86 87 0.047243276174232 1.373725148218208e-07
-3.5 -3.25 87 88 0.0422241864531413 6.950451512249822e-08
-3.5 -3.25 88 89 0.03770503944058267 1.330314936681676e-08
-3.5 -3.25 89 90 0.03363909425210326 1.161396120941127e-08
-3.5 -3.25 90 91 0.02998373018113952 6.762171293403507e-08
-3.5 -3.25 91 92 0.02670011820619708 1.173125674172604e-07
-3.5 -3.25 92 93 0.02375288259511222 1.354739307575514e-07
-3.5 -3.25 93 94 0.02110981468297355 1.626245449345975e-07
-3.5 -3.25 94 95 0.01874160564752575 2.176435542899924e-07
-3.5 -3.25 95 96 0.01662154368296078 2.636494737043305e-07
-3.5 -3.25 96 97 0.01472532973628228 2.975863620524599e-07
-3.5 -3.25 97 98 0.01303095731901306 3.134161095097454e-07
-3.5 -3.25 98 99 0.01151846506196983 3.010076863683292e-07
-3.5 -3.25 99 100 0.01016961911257125 2.820323819069381e-07
-3.25 -3 0 1 864.9473176439827 0.03396336366995456
-3.25 -3 1 2 2635.330282883504 0.06861634269944261
-3.25 -3 2 3 1768.097256158703 0.03650642937645898
-3.25 -3 3 4 1251.627254291411 0.02293751766501373
-3.25 -3 4 5 936.2282133856992 0.01498852264751349
-3.25 -3 5 6 728.5535830459061 0.01050469732558668
-3.25 -3 6 7 583.5601267757485 0.008192140716801077
-3.25 -3 7 8 477.7590032214646 0.006481883114588527
-3.25 -3 8 9 397.8836130470803 0.005129553498306905
-3.25 -3 9 10 335.9420560318649 0.004028951592943031
-3.25 -3 10 11 286.8528513188432 0.003029722883013619
-3.25 -3 11 12 247.247724567786 0.002280338845281449
-3.25 -3 12 13 214.8142912710208 0.001577973822350032
-3.25 -3 13 14 187.9121570319638 0.001206699876860284
-3.25 -3 14 15 165.3541805404809 0.0007672868435122382
-3.25 -3 15 16 146.2592429334283 0.0005098705633770351
-3.25 -3 16 17 129.959711415536 0.0002838105814930714
-3.25 -3 17 18 115.9439194144294 2.232928989087668e-05
-3.25 -3 18 19 103.8137807279149 0.0001495915910680878
-3.25 -3 19 20 93.25370561974123 0.004630061457376655
-3.25 -3 20 21 84.0115004649779 0.003539034504555616
-3.25 -3 21 22 75.88431646222105 0.002668978791973586
-3.25 -3 22 23 68.70715245172597 0.002024528443357099
-3.25 -3 23 24 62.34385040390508 0.001516766358193422
-3.25 -3 24 25 56.68156005648832 0.001109243765455403
-3.25 -3 25 26 51.62629559765644 0.0009768779988590381
-3.25 -3 26 27 47.09943170746776 0.00102954543586975
-3.25 -3 27 28 43.03456112289145 0.001041267503588017
-3.25 -3 28 29 39.37508360898973 0.001063619708070007
-3.25 -3 29 30 36.07261176094828 0.001082071415176244
-3.25 -3 30 31 33.08567025980431 0.001075635891936599
-3.25 -3 31 32 30.37856317691671 0.00105925768449211
-3.25 -3 32 33 27.92048416601435 0.001055517640644155
-3.25 -3 33 34 25.68465067951297 0.001052250166601709
-3.25 -3 34 35 23.64763094346939 0.001035970522135443
-3.25 -3 35 36 21.78889989780917 0.001026606167624067
-3.25 -3 36 37 20.09042715577877 0.0003694333563508678
-3.25 -3 37 38 18.53635901017938 0.0003839865037384982
-3.25 -3 38 39 17.11267166770388 0.0003933626285856917
-3.25 -3 39 40 15.80694772718164 0.0003998816454693355
-3.25 -3 40 41 14.60816317186231 0.0004010998831489587
-3.25 -3 41 42 13.50647606972589 0.0004001743680053238
-3.25 -3 42 43 12.49309758418902 0.0003964793938422417
-3.25 -3 43 44 11.56015345942962 0.0003910244502023374
-3.25 -3 44 45 10.70057957916604 0.0003842854582085664
-3.25 -3 45 46 9.908026159239167 0.0003758940568854285
-3.25 -3 46 47 9.176768182133124 0.000367229756033538
-3.25 -3 47 48 8.50164350339508 0.0003572563900249293
-3.25 -3 48 49 7.87798019743689 0.0003473390072521454
-3.25 -3 49 50 7.301550973883669 0.0003365237524510789
-3.25 -3 50 51 6.768514764320377 0.0003255547809164483
-3.25 -3 51 52 6.275380085500654 5.148670423338331e-06
-3.25 -3 52 53 5.818968182604999 2.593432382624883e-06
-3.25 -3 53 54 5.396380050105144 5.524108876997502e-07
-3.25 -3 54 55 5.004970926944426 4.993356393256931e-06
-3.25 -3 55 56 4.642324891497029 1.108031905072693e-05
-3.25 -3 56 57 4.306229516340989 1.757145998571019e-05
-3.25 -3 57 58 3.994659090228489 2.208419185567578e-05
-3.25 -3 58 59 3.705752645974339 2.297347612234546e-05
-3.25 -3 59 60 3.437802764749716 2.060034546458311e-05
-3.25 -3 60 61 3.189241725395321 1.589997167883439e-05
-3.25 -3 61 62 2.958629175488828 9.57029273962462e-06
-3.25 -3 62 63 2.744634948383172 1.762724084919398e-06
-3.25 -3 63 64 2.546033820691645 7.22068349290339e-06
-3.25 -3 64 65 2.361698595165304 1.573690073675138e-05
-3.25 -3 65 66 2.190587714551424 2.172094321206686e-05
-3.25 -3 66 67 2.031739914000217 2.445957513597108e-05
-3.25 -3 67 68 1.884267704236718 2.429230609002353e-05
-3.25 -3 68 69 1.747349971838997 2.149994710110015e-05
-3.25 -3 69 70 1.620225480869972 1.643905444281835e-05
-3.25 -3 70 71 1.502191898536655 9.844240387080205e-06
-3.25 -3 71 72 1.39259897326054 2.708867587131181e-06
-3.25 -3 72 73 1.290843609487771 4.035627298781819e-06
-3.25 -3 73 74 1.196365620071872 9.711221636843348e-06
-3.25 -3 74 75 1.108646552359558 1.373184319697351e-05
-3.25 -3 75 76 1.027207575117725 1.582494052243533e-05
-3.25 -3 76 77 0.9516035000860409 1.616354736966308e-05
-3.25 -3 77 78 0.8814200077799946 1.469535566389624e-05
-3.25 -3 78 79 0.8162734942325492 1.158800292588857e-05
-3.25 -3 79 80 0.7558073340118275 7.582891427659888e-06
-3.25 -3 80 81 0.699689411587155 3.428726698451179e-06
-3.25 -3 81 82 0.6476121595755342 3.404368980053363e-07
-3.25 -3 82 83 0.5992903504962243 3.41860069452693e-06
-3.25 -3 83 84 0.5544588846911416 5.574157367349564e-06
-3.25 -3 84 85 0.5128708765464634 6.5987244863841e-06
-3.25 -3 85 86 0.4742966843290108 6.502900201599271e-06
-3.25 -3 86 87 0.4385231049066474 5.448496839088879e-06
-3.25 -3 87 88 0.4053521239357008 3.849515140708082e-06
-3.25 -3 88 89 0.3745993548696885 2.135896543464799e-06
-3.25 -3 89 90 0.3460930352459878 5.27788421467168e-07
-3.25 -3 90 91 0.3196735503536799 8.089055062998618e-07
-3.25 -3 91 92 0.2951927592200508 1.708532822275455e-06
-3.25 -3 92 93 0.2725127951949708 2.051686042836565e-06
-3.25 -3 93 94 0.2515054835502734 1.859180186580822e-06
-3.25 -3 94 95 0.2320515574999906 1.362937622484406e-06
-3.25 -3 95 96 0.2140400292645541 8.075445212807342e-07
-3.25 -3 96 97 0.1973676421677601 3.75207221875451e-07
-3.25 -3 97 98 0.1819381715197004 9.481422325041677e-08
-3.25 -3 98 99 0.1676621326459221 7.098757515144882e-08
-3.25 -3 99 100 0.1544564922636909 1.337175118687473e-07
-3 -2.75 0 1 1086.769804822046 0.01787570551073259
-3 -2.75 1 2 3806.406795593382 0.07028851265749836
-3 -2.75 2 3 2695.600950172144 0.05845698300117874
-3 -2.75 3 4 1950.34576900759 0.04043833301216182
-3 -2.75 4 5 1479.582258058226 0.02912903143101175
-3 -2.75 5 6 1163.992503229946 0.022635470794512
-3 -2.75 6 7 940.9989358468629 0.0183296448293504
-3 -2.75 7 8 776.797734688121 0.0152357637031173
-3 -2.75 8 9 651.9187860311644 0.01315044105410834
-3 -2.75 9 10 554.4567513609531 0.01116225508405932
-3 -2.75 10 11 476.7788270011935 0.00940819110570601
-3 -2.75 11 12 413.7810894561345 0.008118952905988408
-3 -2.75 12 13 361.9331582117805 0.006882554078572412
-3 -2.75 13 14 318.7280854255514 0.00596222411962799
-3 -2.75 14 15 282.3343495814291 0.005282556097824909
-3 -2.75 15 16 251.3878398329533 0.00451172328132543
-3 -2.75 16 17 224.8568821543745 0.004006878313930429
-3 -2.75 17 18 201.9447577622233 0.003494211520632007
-3 -2.75 18 19 182.0273731836172 0.003099607972018248
-3 -2.75 19 20 164.6117298913806 0.002766206871200438
-3 -2.75 20 21 149.3037332390199 0.006805831097153714
-3 -2.75 21 22 135.7838345383344 0.005407479559949024
-3 -2.75 22 23 123.7905663859584 0.004304935575973445
-3 -2.75 23 24 113.1105875346807 0.00356751860230986
-3 -2.75 24 25 103.5605145290917 0.002673020332167653
-3 -2.75 25 26 94.99696958017422 0.002086014305675121
-3 -2.75 26 27 87.29277216820525 0.00162829711609902
-3 -2.75 27 28 80.34157749142456 0.001256030306635125
-3 -2.75 28 29 74.05295487700003 0.0010695704507242
-3 -2.75 29 30 68.34965077220781 0.0009911499686410252
-3 -2.75 30 31 63.16541524716145 0.0008671461528919622
-3 -2.75 31 32 58.4429678729183 0.0007619829762859354
-3 -2.75 32 33 54.13262833232477 0.0007035610224122024
-3 -2.75 33 34 50.191032450054 0.0006290580670267332
-3 -2.75 34 35 46.58032441457321 0.0005466991962990164
-3 -2.75 35 36 43.26730455196572 0.0004638260321456755
-3 -2.75 36 37 40.22279435703433 0.00040803393135036
-3 -2.75 37 38 37.42105347998039 0.0003622618982817016
-3 -2.75 38 39 34.83927480453813 0.000293327256535747
-3 -2.75 39 40 32.45719267494919 0.0003063716763307411
-3 -2.75 40 41 30.25678794710791 0.0003278543144418222
-3 -2.75 41 42 28.22191489877077 0.0003503335160743859
-3 -2.75 42 43 26.33817400332425 0.000364529796719637
-3 -2.75 43 44 24.59262573088494 0.000374894479506338
-3 -2.75 44 45 22.9736431838393 0.0003824208767824189
-3 -2.75 45 46 21.47075526970407 0.000386174256416183
-3 -2.75 46 47 20.07450047243182 0.0003892698511620551
-3 -2.75 47 48 18.77633844347158 0.0003877557111238161
-3 -2.75 48 49 17.56850053714221 0.0003863817387497193
-3 -2.75 49 50 16.44395009971338 0.0003818692993569073
-3 -2.75 50 51 15.39627169142621 0.0003767897931847841
-3 -2.75 51 52 14.41962147168088 0.0003714904098437444
-3 -2.75 52 53 13.50867798203761 0.0003640842360557173
-3 -2.75 53 54 12.65856549573865 0.0003564958293331699
-3 -2.75 54 55 11.86482405679624 0.0003487260161669781
-3 -2.75 55 56 11.12337085810192 0.0003396903770482851
-3 -2.75 56 57 10.43045191657638 0.0003312415005733982
-3 -2.75 57 58 9.782626297923775 0.0003217372010357877
-3 -2.75 58 59 9.176721533572628 0.0003125987851291256
-3 -2.75 59 60 8.609817045988292 0.0003028683509054275
-3 -2.75 60 61 8.079217186434738 0.0002936129439810031
-3 -2.75 61 62 7.582438487022788 0.0002839245898034193
-3 -2.75 62 63 7.117180273316698 0.0002742284151509011
-3 -2.75 63 64 6.681313804666986 0.0003335274884967987
-3 -2.75 64 65 6.272872945822257 0.0003100645894713594
-3 -2.75 65 66 5.890032004145343 0.0002882796072274374
-3 -2.75 66 67 5.531104115505863 0.0002681109643853929
-3 -2.75 67 68 5.194520031616428 0.0002494251724973751
-3 -2.75 68 69 4.878824830122226 0.0002321363779014263
-3 -2.75 69 70 4.582664120562949 0.0002161861508067631
-3 -2.75 70 71 4.30477451445073 0.0002027195637142043
-3 -2.75 71 72 4.043982610969226 0.0001945720993568045
-3 -2.75 72 73 3.799195897008664 0.000186657304650506
-3 -2.75 73 74 3.56939521316012 0.0001626166898405224
-3 -2.75 74 75 3.353639359337203 0.0001515285633275631
-3 -2.75 75 76 3.151042503210407 0.0001413771112455109
-3 -2.75 76 77 2.960776452212747 0.0001318710377682386
-3 -2.75 77 78 2.782067858576766 0.0001229839262268939
-3 -2.75 78 79 2.614196321953501 0.0001146295065823644
-3 -2.75 79 80 2.456490830692041 0.0001067527962206327
-3 -2.75 80 81 2.308323161062898 9.961623406029574e-05
-3 -2.75 81 82 2.169104736638563 9.302305123304322e-05
-3 -2.75 82 83 2.038285562853864 8.680147524930959e-05
-3 -2.75 83 84 1.915349627139881 8.107792061684549e-05
-3 -2.75 84 85 1.799813483103899 7.575963570460864e-05
-3 -2.75 85 86 1.691225106488187 7.059930267172554e-05
-3 -2.75 86 87 1.589161611992699 6.575919966844701e-05
-3 -2.75 87 88 1.493227353704513 6.147872893591533e-05
-3 -2.75 88 89 1.403051440714127 5.758935787625319e-05
-3 -2.75 89 90 1.318284874814956 5.386447823285678e-05
-3 -2.75 90 91 1.238599495524234 5.016434367610678e-05
-3 -2.75 91 92 1.163688279362619 4.673648257425e-05
-3 -2.75 92 93 1.093264123562071 4.367710953157022e-05
-3 -2.75 93 94 1.0270578480147 4.095741065035519e-05
-3 -2.75 94 95 0.9648165144925337 3.832032055761658e-05
-3 -2.75 95 96 0.906302180455949 3.577027403878219e-05
-3 -2.75 96 97 0.8512911090227906 3.335841839324782e-05
-3 -2.75 97 98 0.7995730494155703 3.118455100925566e-05
-3 -2.75 98 99 0.7509508290264844 2.918222270043014e-05
-3 -2.75 99 100 0.7052402281036427 2.728835879939329e-05
-2.75 -2.5 0 1 1146.42006914831 0.05367760630360863
-2.75 -2.5 1 2 4644.835386668777 0.06279097723745508
-2.75 -2.5 2 3 3453.792704007918 0.03389400054311409
-2.75 -2.5 3 4 2544.59696503807 0.02309217481342785
-2.75 -2.5 4 5 1952.098323870869 0.01773625778764654
-2.75 -2.5 5 6 1548.63182424297 0.01493634893336093
-2.75 -2.5 6 7 1260.652599006412 0.01210655342083555
-2.75 -2.5 7 8 1047.035757497356 0.01036989580370573
-2.75 -2.5 8 9 883.6141752817095 0.008494621225509036
-2.75 -2.5 9 10 755.4490052820487 0.007144753702391426
-2.75 -2.5 10 11 652.8571593624362 0.005963401604844876
-2.75 -2.5 11 12 569.33093230256 0.004926807280298817
-2.75 -2.5 12 13 500.345274227161 0.004462479127198549
-2.75 -2.5 13 14 442.6623443545598 0.003837386832060474
-2.75 -2.5 14 15 393.917914061072 0.003531233382545906
-2.75 -2.5 15 16 352.3437161143998 0.00316217027835819
-2.75 -2.5 16 17 316.5924392244814 0.003007220379117825
-2.75 -2.5 17 18 285.6247902172241 0.002759953138422588
-2.75 -2.5 18 19 258.6274987269986 0.002527485862742651
-2.75 -2.5 19 20 234.9538518100933 0.002457849338298956
-2.75 -2.5 20 21 214.0840997784856 0.009956892949077201
-2.75 -2.5 21 22 195.5976902647419 0.00801765590568948
-2.75 -2.5 22 23 179.1511914138934 0.006460206089542453
-2.75 -2.5 23 24 164.461229133087 0.005266159745730192
-2.75 -2.5 24 25 151.291545819973 0.004275927465698715
-2.75 -2.5 25 26 139.4444464882341 0.003485490142054459
-2.75 -2.5 26 27 128.7534009225098 0.002812460017537433
-2.75 -2.5 27 28 119.0776423258193 0.00227678454680813
-2.75 -2.5 28 29 110.2971030977785 0.001817950735272689
-2.75 -2.5 29 30 102.3090514982721 0.001461262346595049
-2.75 -2.5 30 31 95.02479439163604 0.001158249014352464
-2.75 -2.5 31 32 88.36767199930703 0.001038583107686009
-2.75 -2.5 32 33 82.27116344682148 0.0009452635123352593
-2.75 -2.5 33 34 76.67730757547609 0.0009017951855412321
-2.75 -2.5 34 35 71.53546640489243 0.0008741846123143659
-2.75 -2.5 35 36 66.80106575250154 0.0008115643493624702
-2.75 -2.5 36 37 62.43492443001461 0.00312103108298345
-2.75 -2.5 37 38 58.40239102239661 0.002886375103329897
-2.75 -2.5 38 39 54.67267546580937 0.002671104199094998
-2.75 -2.5 39 40 51.21849110352209 0.002473265320674045
-2.75 -2.5 40 41 48.01545240026849 0.002291225631374516
-2.75 -2.5 41 42 45.04179993905696 0.002124027356501301
-2.75 -2.5 42 43 42.27805278985996 0.001970380023905705
-2.75 -2.5 43 44 39.70667001406945 0.001828989267139036
-2.75 -2.5 44 45 37.31190850093635 0.001698770830365959
-2.75 -2.5 45 46 35.07954512408449 0.001578647513120757
-2.75 -2.5 46 47 32.99672254322571 0.001467637018350842
-2.75 -2.5 47 48 31.05177237136103 0.001364871977632021
-2.75 -2.5 48 49 29.23414282241368 0.001269622287487948
-2.75 -2.5 49 50 27.53422362480156 0.001181234944954923
-2.75 -2.5 50 51 25.94324027780053 0.001099455664149929
-2.75 -2.5 51 52 24.45321533649699 0.001024007723348319
-2.75 -2.5 52 53 23.05684365733909 0.0009544716589040547
-2.75 -2.5 53 54 21.74768568875741 0.001068271795016784
-2.75 -2.5 54 55 20.51889358666321 0.0008304821595821466
-2.75 -2.5 55 56 19.36557064183735 0.0007752920072476854
-2.75 -2.5 56 57 18.28230405373937 0.0007239315876148567
-2.75 -2.5 57 58 17.26433379958436 0.0006759581039190721
-2.75 -2.5 58 59 16.30727975437866 0.0006311096795599269
-2.75 -2.5 59 60 15.40709004571549 0.0005894129198686926
-2.75 -2.5 60 61 14.56002581988146 0.0005507111094829042
-2.75 -2.5 61 62 13.76262877661475 0.0005149186137849426
-2.75 -2.5 62 63 13.01169335675242 0.0004817831954380125
-2.75 -2.5 63 64 12.30425348858352 0.000451028056632552
-2.75 -2.5 64 65 11.63755902735078 0.000422483225460013
-2.75 -2.5 65 66 11.00904950243431 0.0003957629426345477
-2.75 -2.5 66 67 10.41634877562946 0.0003706909300245087
-2.75 -2.5 67 68 9.85724909575133 0.0003471940372072879
-2.75 -2.5 68 69 9.329693354613406 0.0003251273446931435
-2.75 -2.5 69 70 8.831760450405541 0.0003046005170812549
-2.75 -2.5 70 71 8.36166134551946 0.0002857394724244955
-2.75 -2.5 71 72 7.917728445909673 0.000268253768433091
-2.75 -2.5 72 73 7.498401453250747 0.000251852058676505
-2.75 -2.5 73 74 7.102222569278133 0.0002364005130717217
-2.75 -2.5 74 75 6.727832414130801 0.0002218491006891199
-2.75 -2.5 75 76 6.373953926022935 0.0002081902949813141
-2.75 -2.5 76 77 6.03939235435457 0.0001958845382077357
-2.75 -2.5 77 78 5.723031407612409 0.0001890981540482173
-2.75 -2.5 78 79 5.423824244369234 0.0001823133416332112
-2.75 -2.5 79 80 5.140788430806094 0.0001757891838263248
-2.75 -2.5 80 81 4.873003591551201 0.0001695859928956267
-2.75 -2.5 81 82 4.619607757625345 0.0001634669806227507
-2.75 -2.5 82 83 4.379791482724935 0.000157444509246929
-2.75 -2.5 83 84 4.152791777216119 0.0001514054860027869
