#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03746967351572076 4.469178767410598e-07
-3.75 -3.5 62 63 0.03245555845579842 5.474410914099725e-07
-3.75 -3.5 63 64 0.02806709996543009 6.925718260865354e-07
-3.75 -3.5 64 65 0.02423149728908844 8.635004845637673e-07
-3.75 -3.5 65 66 0.02088381308913231 8.012581166963462e-08
-3.75 -3.5 66 67 0.01796649803508906 2.322370933061091e-08
-3.75 -3.5 67 68 0.01542806417424622 2.773259438933195e-08
-3.75 -3.5 68 69 0.01322285990220271 6.352113710896001e-08
-3.75 -3.5 69 70 0.01131034809187557 5.778826063854159e-08
-3.75 -3.5 70 71 0.009654546362244693 2.604696856811639e-08
-3.75 -3.5 71 72 0.008223573469863212 1.506561833793107e-08
-3.75 -3.5 72 73 0.00698921731482996 3.414206582556811e-08
-3.75 -3.5 73 74 0.005926543455470098 3.122117792856566e-08
-3.75 -3.5 74 75 0.00501351796234241 9.139103447110275e-09
-3.75 -3.5 75 76 0.004230716228489728 1.09632432810855e-08
-3.75 -3.5 76 77 0.003561033189793848 1.997550263307252e-08
-3.75 -3.5 77 78 0.002989428885913377 1.440964710009915e-08
-3.75 -3.5 78 79 0.002502696840499035 3.287844271577384e-09
-3.75 -3.5 79 80 0.002089256252528598 4.308785768718931e-09
-3.75 -3.5 80 81 0.001738974166350392 3.350256874224203e-09
-3.75 -3.5 81 82 0.001442997959268611 2.064207892072886e-09
-3.75 -3.5 82 83 0.001193603933892864 2.291758917404366e-09
-3.75 -3.5 83 84 0.0009840694681427977 1.619553131144633e-09
-3.75 -3.5 84 85 0.0008085524056084963 1.888140349582887e-09
-3.75 -3.5 85 86 0.0006619898695840723 8.838647560160603e-10
-3.75 -3.5 86 87 0.0005400058170761253 1.169148473563822e-09
-3.75 -3.5 87 88 0.000438824624219945 1.228661603610692e-09
-3.75 -3.5 88 89 0.0003551969396483629 5.455310694282497e-10
-3.75 -3.5 89 90 0.0002863331576719295 7.111565643010478e-10
-3.75 -3.5 90 91 0.0002298464082750035 6.923343740482518e-10
-3.75 -3.5 91 92 0.0001836981374611198 4.793406823810215e-10
-3.75 -3.5 92 93 0.0001461540317328464 3.225699148708041e-10
-3.75 -3.5 93 94 0.0001157432576528004 4.572270274660938e-10
-3.75 -3.5 94 95 9.122213623114524e-05 2.81148505423324e-10
-3.75 -3.5 95 96 7.154301595784205e-05 2.073183016319119e-10
-3.75 -3.5 96 97 5.58270553001455e-05 2.630488619826776e-10
-3.75 -3.5 97 98 4.333957240709521e-05 1.590881987912707e-10
-3.75 -3.5 98 99 3.346916849718071e-05 1.491597852515598e-10
-3.75 -3.5 99 100 2.570939874076161e-05 1.215691087463292e-10
-3.5 -3.25 0 1 514.7981089986446 0.008374115657943548
-3.5 -3.25 1 2 1365.463362030374 0.00178951401426275
-3.5 -3.25 2 3 863.8712805994907 0.004283169610630466
-3.5 -3.25 3 4 595.6854894897748 0.003457492979350718
-3.5 -3.25 4 5 437.6700560673561 0.002859635842298758
-3.5 -3.25 5 6 335.754771184723 0.01401422662695495
-3.5 -3.25 6 7 265.5722871651228 0.005463402687439611
-3.5 -3.25 7 8 214.9293337789779 0.0001571366136374763
-3.5 -3.25 8 9 177.0578416128195 0.003347730986405395
-3.5 -3.25 9 10 147.9340139157614 0.005620255573035138
-3.5 -3.25 10 11 125.0273361254649 0.005020696416593751
-3.5 -3.25 11 12 106.6865984174463 0.00328015462913811
-3.5 -3.25 12 13 91.77164702961552 0.001996055626833027
-3.5 -3.25 13 14 79.48589964929197 0.00103598273264538
-3.5 -3.25 14 15 69.25278888216818 0.0003167677810864689
-3.5 -3.25 15 16 60.64830983377162 0.0002155879812377748
-3.5 -3.25 16 17 53.35298368094733 0.0006061857310015739
-3.5 -3.25 17 18 47.1216717987535 0.0008783875061979529
-3.5 -3.25 18 19 41.76460093883192 0.002048092933691237
-3.5 -3.25 19 20 37.13277770089673 0.001463211349630456
-3.5 -3.25 20 21 33.107043556708 0.001184551905538456
-3.5 -3.25 21 22 29.59153892621247 0.001159579465827676
-3.5 -3.25 22 23 26.50869666113992 0.001086791825674283
-3.5 -3.25 23 24 23.79513065469507 0.0009809855820606117
-3.5 -3.25 24 25 21.39823170032791 0.0008510116156514869
-3.5 -3.25 25 26 19.27424031685589 0.0007073646163568981
-3.5 -3.25 26 27 17.38660486270016 0.0005597687027254494
-3.5 -3.25 27 28 15.70467351567618 0.0004157193788145719
-3.5 -3.25 28 29 14.20246721763093 0.0002819714487287683
-3.5 -3.25 29 30 12.85778130749177 0.0002897222380351394
-3.5 -3.25 30 31 11.65163182676919 0.0003125762268911814
-3.5 -3.25 31 32 10.56771717780945 0.0003283224035115495
-3.5 -3.25 32 33 9.591994720879487 0.0003402980822180268
-3.5 -3.25 33 34 8.712343807916785 0.0003447514408154717
-3.5 -3.25 34 35 7.918191922296498 0.0003443625714005805
-3.5 -3.25 35 36 7.200283392891115 0.000341309092046771
-3.5 -3.25 36 37 6.550524873764132 0.000148336104079938
-3.5 -3.25 37 38 5.961807528434079 0.0001284272796384656
-3.5 -3.25 38 39 5.427871267329738 0.0001014648150672315
-3.5 -3.25 39 40 4.943185705675145 7.138981874987849e-05
-3.5 -3.25 40 41 4.502863224371461 4.237713317323255e-05
-3.5 -3.25 41 42 4.102555965388361 1.744023266336825e-05
-3.5 -3.25 42 43 3.738389987530842 1.782319020371403e-06
-3.5 -3.25 43 44 3.406909914216132 1.482172829581074e-05
-3.5 -3.25 44 45 3.105028568554831 2.206032430729366e-05
-3.5 -3.25 45 46 2.829981420518991 2.447529573013085e-05
-3.5 -3.25 46 47 2.579282415671696 2.258177989222787e-05
-3.5 -3.25 47 48 2.350701016597823 1.799233372690168e-05
-3.5 -3.25 48 49 2.142227657559978 1.20296641203943e-05
-3.5 -3.25 49 50 1.952047907081035 6.493553365460869e-06
-3.5 -3.25 50 51 1.778522681557418 2.677783810689505e-06
-3.5 -3.25 51 52 1.620168551871949 4.984964101506506e-07
-3.5 -3.25 52 53 1.475644471374852 3.017340526323409e-07
-3.5 -3.25 53 54 1.343734153807271 2.716713456418773e-07
-3.5 -3.25 54 55 1.223331365335728 2.783339325684864e-07
-3.5 -3.25 55 56 1.113432356742717 8.298541858131614e-07
-3.5 -3.25 56 57 1.013124181067928 1.21389930596294e-06
-3.5 -3.25 57 58 0.921576112934354 1.286453833904133e-06
-3.5 -3.25 58 59 0.8380310584630724 8.970575233746558e-07
-3.5 -3.25 59 60 0.7617988767100754 4.715950671085878e-07
-3.5 -3.25 60 61 0.6922503339308727 3.243708872613382e-07
-3.5 -3.25 61 62 0.6288118132497833 4.015926076128551e-07
-3.5 -3.25 62 63 0.5709585315328045 5.39308180891318e-07
-3.5 -3.25 63 64 0.5182105653189074 5.091921025934809e-07
-3.5 -3.25 64 65 0.4701296668774484 4.671019518953656e-07
-3.5 -3.25 65 66 0.4263151766365261 4.780453248254268e-07
-3.5 -3.25 66 67 0.3864007151832734 5.903702943177436e-07
-3.5 -3.25 67 68 0.350051090357986 6.560623004303601e-07
-3.5 -3.25 68 69 0.3169593552350946 5.780413140921148e-07
-3.5 -3.25 69 70 0.2868445816233601 2.662915652429376e-07
-3.5 -3.25 70 71 0.2594496759387242 5.598770846937384e-08
-3.5 -3.25 71 72 0.234539254259065 4.266907968619726e-08
-3.5 -3.25 72 73 0.2118976170238419 1.450627810373195e-07
-3.5 -3.25 73 74 0.19132712821578 2.781098320803199e-07
-3.5 -3.25 74 75 0.172647062612032 2.484823502235667e-07
-3.5 -3.25 75 76 0.1556921514539196 1.08527967751515e-07
-3.5 -3.25 76 77 0.1403110291450571 9.847245491245715e-08
-3.5 -3.25 77 78 0.1263647362290327 1.639005666076443e-06
-3.5 -3.25 78 79 0.1137266021563583 1.168794261513506e-07
-3.5 -3.25 79 80 0.1022799768091812 4.179120426106575e-08
-3.5 -3.25 80 81 0.09191866753068183 4.822428852080396e-08
-3.5 -3.25 81 82 0.08254546490634393 4.503758704865746e-08
-3.5 -3.25 82 83 0.07407154144993797 3.277443254290358e-08
-3.5 -3.25 83 84 0.06641555411972992 2.234152091107333e-08
-3.5 -3.25 84 85 0.05950304100858299 5.936229599545761e-08
-3.5 -3.25 85 86 0.05326594650768292 1.325971315455088e-07
-3.5 -3.25 86 87 0.04764227483976628 1.371315740544832e-07
-3.5 -3.25 87 88 0.04257546120679749 6.83412029259256e-08
-3.5 -3.25 88 89 0.03801374441157441 1.593237494712518e-08
-3.5 -3.25 89 90 0.03390988022185582 1.444486658064292e-08
-3.5 -3.25 90 91 0.03022078889498064 6.612465958122371e-08
-3.5 -3.25 91 92 0.0269072235017238 1.170109640256933e-07
-3.5 -3.25 92 93 0.02393342800346246 1.359867257688663e-07
-3.5 -3.25 93 94 0.02126684799522095 1.642960324350906e-07
-3.5 -3.25 94 95 0.01887786096034561 2.21275646892366e-07
-3.5 -3.25 95 96 0.01673946971670082 2.692982586094406e-07
-3.5 -3.25 96 97 0.01482711618392486 3.051612131252379e-07
-3.5 -3.25 97 98 0.01311856074507669 3.224792417162725e-07
-3.5 -3.25 98 99 0.0115936315518905 3.107369251579423e-07
-3.5 -3.25 99 100 0.01023390236033063 2.921039702844658e-07
-3.25 -3 0 1 863.5709600113794 0.03709098649744647
-3.25 -3 1 2 2640.582380396367 0.07607889841392534
-3.25 -3 2 3 1774.209584296531 0.04086830197911695
-3.25 -3 3 4 1256.729305664895 0.02584608166785074
-3.25 -3 4 5 940.422283306836 0.01707938692209154
-3.25 -3 5 6 732.0426133493162 0.01207980610502091
-3.25 -3 6 7 586.5049631815724 0.009419201685091139
-3.25 -3 7 8 480.277225055537 0.00745862655332985
-3.25 -3 8 9 400.0611420426384 0.005920708959649801
-3.25 -3 9 10 337.8427907508091 0.004681172946902734
-3.25 -3 10 11 288.5252299881307 0.003570394058613147
-3.25 -3 11 12 248.7291769782944 0.002734797868072292
-3.25 -3 12 13 216.1342887502797 0.001960071550968223
-3.25 -3 13 14 189.0942221659557 0.001532636003503285
-3.25 -3 14 15 166.4173904429492 0.001043473994229771
-3.25 -3 15 16 147.2192554828753 0.0007470532925140105
-3.25 -3 16 17 130.829501735957 0.000486752677630875
-3.25 -3 17 18 116.7343563514415 0.000195649702405376
-3.25 -3 18 19 104.5340599274755 1.540991627280164e-05
-3.25 -3 19 20 93.9116560133417 0.00468579186333784
-3.25 -3 20 21 84.61383292208552 0.003585339642555141
-3.25 -3 21 22 76.43682788529256 0.002707327574924534
-3.25 -3 22 23 69.21488173472281 0.002056713704106983
-3.25 -3 23 24 62.81119472946411 0.001543889380933194
-3.25 -3 24 25 57.11237380875518 0.001132051293197378
-3.25 -3 25 26 52.02397444078591 0.000931990731771748
-3.25 -3 26 27 47.46698295240167 0.0009927031427423572
-3.25 -3 27 28 43.37465815611976 0.001010415068741111
-3.25 -3 28 29 39.69010900727901 0.001038318698746821
-3.25 -3 29 30 36.36469451066456 0.001061624303858366
-3.25 -3 30 31 33.35671897772738 0.001058807685119234
-3.25 -3 31 32 30.63029440690693 0.001045312644020413
-3.25 -3 32 33 28.15444714282194 0.00104434297833933
-3.25 -3 33 34 25.9022474107122 0.001043451362065184
-3.25 -3 34 35 23.8501320108325 0.001028892203628118
-3.25 -3 35 36 21.97745903528862 0.001021247372435141
-3.25 -3 36 37 20.26609371144341 0.0003673818041676213
-3.25 -3 37 38 18.70009067215733 0.0003824667387455349
-3.25 -3 38 39 17.26534316248024 0.0003922929357997873
-3.25 -3 39 40 15.94935979120806 0.0003992328122439659
-3.25 -3 40 41 14.74105041422323 0.0004007884082497526
-3.25 -3 41 42 13.63051326531584 0.0004001591942941474
-3.25 -3 42 43 12.60890544304415 0.0003967033775467144
-3.25 -3 43 44 11.66830355527282 0.0003914581015962426
-3.25 -3 44 45 10.80159900601944 0.000384895720660694
-3.25 -3 45 46 10.00240159758597 0.0003766520446433219
-3.25 -3 46 47 9.264949543289079 0.0003681239452646423
-3.25 -3 47 48 8.584047316028093 0.000358251203127935
-3.25 -3 48 49 7.954992386062893 0.0003484320367439508
-3.25 -3 49 50 7.373529632449431 0.0003376878214984558
-3.25 -3 50 51 6.835792382024501 0.0003267777046316311
-3.25 -3 51 52 6.338265635116624 0.0003156478749319902
-3.25 -3 52 53 5.877749038929371 2.785108915936974e-06
-3.25 -3 53 54 5.451323646161656 4.025316560074543e-07
-3.25 -3 54 55 5.05632638730196 4.916658813414188e-06
-3.25 -3 55 56 4.690324443206894 1.10913716326877e-05
-3.25 -3 56 57 4.351089707806134 1.767049576972823e-05
-3.25 -3 57 58 4.03658201785981 2.226141443895102e-05
-3.25 -3 58 59 3.74492702224107 2.321007288808019e-05
-3.25 -3 59 60 3.474404879364797 2.086956066182921e-05
-3.25 -3 60 61 3.223436364446973 1.616496568868087e-05
-3.25 -3 61 62 2.990570451028183 9.792332768654433e-06
-3.25 -3 62 63 2.774466977125152 1.911581645863691e-06
-3.25 -3 63 64 2.57389142869123 7.163919399921781e-06
-3.25 -3 64 65 2.387708014537439 1.577720803647154e-05
-3.25 -3 65 66 2.214867134945366 2.184524662496301e-05
-3.25 -3 66 67 2.054400013388465 2.464264695500873e-05
-3.25 -3 67 68 1.905412163401801 2.450262208864018e-05
-3.25 -3 68 69 1.767075929517833 2.170543200707975e-05
-3.25 -3 69 70 1.638623938600081 1.661233503047477e-05
-3.25 -3 70 71 1.51934815613813 9.964551723751214e-06
-3.25 -3 71 72 1.408592985024256 2.765937099580285e-06
-3.25 -3 72 73 1.305750326077839 4.041079125771674e-06
-3.25 -3 73 74 1.210255283903612 9.769335892695352e-06
-3.25 -3 74 75 1.121585004135085 1.382788788983902e-05
-3.25 -3 75 76 1.03925655275056 1.594206217259142e-05
-3.25 -3 76 77 0.962820884649415 1.628590831304066e-05
-3.25 -3 77 78 0.8918600521331802 1.480814187804214e-05
-3.25 -3 78 79 0.825987070044874 1.168004934792854e-05
-3.25 -3 79 80 0.7648421322449497 7.647813549560567e-06
-3.25 -3 80 81 0.7080901214088268 3.464921602081006e-06
-3.25 -3 81 82 0.6554206670711866 3.309967451237128e-07
-3.25 -3 82 83 0.6065459107670428 3.431637400796994e-06
-3.25 -3 83 84 0.5611982810510281 5.603079214155926e-06
-3.25 -3 84 85 0.5191285684022662 6.634977643860118e-06
-3.25 -3 85 86 0.4801049494565579 6.540099285579082e-06
-3.25 -3 86 87 0.4439121803673998 5.481875139767833e-06
-3.25 -3 87 88 0.4103503352023731 3.875802610742163e-06
-3.25 -3 88 89 0.3792332262202012 2.152018691248259e-06
-3.25 -3 89 90 0.3503873930015547 5.320718791113066e-07
-3.25 -3 90 91 0.3236516252467748 8.156963025029995e-07
-3.25 -3 91 92 0.2988762891409268 1.723641600615e-06
-3.25 -3 92 93 0.2759221174248295 2.071243174583959e-06
-3.25 -3 93 94 0.2546596230302328 1.878739741389968e-06
-3.25 -3 94 95 0.2349683075583697 1.379471758905515e-06
-3.25 -3 95 96 0.2167360263032566 8.190898259652357e-07
-3.25 -3 96 97 0.1998584348069808 3.817222538060605e-07
-3.25 -3 97 98 0.1842382824027854 9.76182209233567e-08
-3.25 -3 98 99 0.1697851227370338 7.035311488934326e-08
-3.25 -3 99 100 0.1564150249416885 1.336868273305036e-07
-3 -2.75 0 1 1075.014286741905 0.0177718271163485
-3 -2.75 1 2 3789.356621480199 0.07491164209204726
-3 -2.75 2 3 2689.761746958719 0.06218263188293349
-3 -2.75 3 4 1947.869990703314 0.04331269240765323
-3 -2.75 4 5 1478.534556438987 0.03139469174084297
-3 -2.75 5 6 1163.657666546866 0.02446874476481753
-3 -2.75 6 7 941.0529608779893 0.01985099262037693
-3 -2.75 7 8 777.0744068233074 0.01651449786379544
-3 -2.75 8 9 652.3254200613513 0.01425122382988775
-3 -2.75 9 10 554.938524479546 0.012116025929231
-3 -2.75 10 11 477.30191184975 0.01024281036376351
-3 -2.75 11 12 414.323985487124 0.00885565878536454
-3 -2.75 12 13 362.4819077377864 0.007535055262962942
-3 -2.75 13 14 319.2735435990012 0.006544127963309165
-3 -2.75 14 15 282.8705045192164 0.00580564513080617
-3 -2.75 15 16 251.9107576342809 0.004980205447736807
-3 -2.75 16 17 225.3640600341727 0.004432312947784567
-3 -2.75 17 18 202.4346748217334 0.003879398529420541
-3 -2.75 18 19 182.4991870549721 0.003449379381805784
-3 -2.75 19 20 165.0650759211629 0.0030857403054938
-3 -2.75 20 21 149.7385841500013 0.006859469906146387
-3 -2.75 21 22 136.2003964222026 0.005455965447794142
-3 -2.75 22 23 124.1892002895942 0.004348659854642278
-3 -2.75 23 24 113.4899634886145 0.00343650610282964
-3 -2.75 24 25 103.9265466594616 0.005194521055500445
-3 -2.75 25 26 95.34489960235028 0.002117545326925097
-3 -2.75 26 27 87.62498994199207 0.001656768930331509
-3 -2.75 27 28 80.65870588759672 0.001315612678808975
-3 -2.75 28 29 74.35561480693141 0.001213720115487149
-3 -2.75 29 30 68.63845485635765 0.001124057842702086
-3 -2.75 30 31 63.44096449444275 0.0009887880552597039
-3 -2.75 31 32 58.70584767805887 0.0008736212494326878
-3 -2.75 32 33 54.38340600496313 0.0008066290317287894
-3 -2.75 33 34 50.43025427486776 0.0007239884610399372
-3 -2.75 34 35 46.80851467814208 0.0006337247327010687
-3 -2.75 35 36 43.48496525405858 0.0005437397028416058
-3 -2.75 36 37 40.4304060924289 0.0004817665068870269
-3 -2.75 37 38 37.6190756782274 0.0004303279021442563
-3 -2.75 38 39 35.02814653988133 0.0003557021733158194
-3 -2.75 39 40 32.63733320791974 0.0002986516151821661
-3 -2.75 40 41 30.42859756918756 0.0003208098710452134
-3 -2.75 41 42 28.3857746030598 0.0003439789154136008
-3 -2.75 42 43 26.49444694078551 0.0003587671192590847
-3 -2.75 43 44 24.74165773011378 0.0003696819609118052
-3 -2.75 44 45 23.11576379354952 0.0003777183275062157
-3 -2.75 45 46 21.60627855333667 0.0003819235092805684
-3 -2.75 46 47 20.2037256613802 0.0003854786737917948
-3 -2.75 47 48 18.89955122810157 0.00038433504405333
-3 -2.75 48 49 17.68597310861806 0.000383332731832553
-3 -2.75 49 50 16.55594219123542 0.0003791407390849599
-3 -2.75 50 51 15.50303101185959 0.000374357887279686
-3 -2.75 51 52 14.5213842365386 0.0003693552543122536
-3 -2.75 52 53 13.60566985661726 0.0003621919162437592
-3 -2.75 53 54 12.75100178343896 0.000354829441155502
-3 -2.75 54 55 11.95291016850065 0.0003472865127776004
-3 -2.75 55 56 11.20730308943067 0.0003384365300274084
-3 -2.75 56 57 10.5104176636151 0.0003301710921892465
-3 -2.75 57 58 9.85880458617644 0.0003208318145464517
-3 -2.75 58 59 9.249283451365176 0.0003118427343764552
-3 -2.75 59 60 8.678926060357352 0.0003022480119607707
-3 -2.75 60 61 8.145029525324217 0.0002931254062730204
-3 -2.75 61 62 7.645103306957918 0.0003812171523565056
-3 -2.75 62 63 7.176840635603082 0.0003543695860175333
-3 -2.75 63 64 6.738106476270552 0.0003294375611169187
-3 -2.75 64 65 6.326928175509036 0.0003062176158028507
-3 -2.75 65 66 5.941474627037243 0.0002846574487316289
-3 -2.75 66 67 5.58005351604023 0.0002647004325888602
-3 -2.75 67 68 5.241090324745558 0.0002462112401175887
-3 -2.75 68 69 4.923125167122909 0.0002291064264516862
-3 -2.75 69 70 4.624798903265436 0.0002133309369103387
-3 -2.75 70 71 4.344843545925312 0.0002029841145887445
-3 -2.75 71 72 4.082081330911993 0.0001948758997416533
-3 -2.75 72 73 3.835415576825126 0.0001869952358193316
-3 -2.75 73 74 3.603823087927959 0.000179605984479192
-3 -2.75 74 75 3.386358910715341 0.000149400905681496
-3 -2.75 75 76 3.182133488428168 0.000139370361076363
-3 -2.75 76 77 2.990315120516397 0.000129978355572824
-3 -2.75 77 78 2.810127120983349 0.0001211977760573468
-3 -2.75 78 79 2.640845882531357 0.0001129425941694961
-3 -2.75 79 80 2.481797295400967 0.0001051590769836075
-3 -2.75 80 81 2.332350166273085 9.811186339581113e-05
-3 -2.75 81 82 2.191913085317839 9.160298394883526e-05
-3 -2.75 82 83 2.059933354806075 8.546078720383932e-05
-3 -2.75 83 84 1.935892363295193 7.981122952060993e-05
-3 -2.75 84 85 1.819304170569991 7.456255605453599e-05
-3 -2.75 85 86 1.709714382929858 6.946773549487695e-05
-3 -2.75 86 87 1.606697842611735 6.468986365359974e-05
-3 -2.75 87 88 1.509856710837013 6.046886352351066e-05
-3 -2.75 88 89 1.418817989947326 5.663593500493391e-05
-3 -2.75 89 90 1.333230668011739 5.296329309811831e-05
-3 -2.75 90 91 1.252764666214663 4.931143494490975e-05
-3 -2.75 91 92 1.177111128772765 4.59296029911016e-05
-3 -2.75 92 93 1.105981195541248 4.291486821927926e-05
-3 -2.75 93 94 1.039103999613739 4.023783543849468e-05
-3 -2.75 94 95 0.9762249951525555 3.764011595008832e-05
-3 -2.75 95 96 0.9171047026791325 3.512645742764775e-05
-3 -2.75 96 97 0.8615179050615168 3.274929047170083e-05
-3 -2.75 97 98 0.8092529279303319 3.060896858886331e-05
-3 -2.75 98 99 0.7601112437769925 2.863854417045619e-05
-3 -2.75 99 100 0.7139073467826644 2.677439755272015e-05
-2.75 -2.5 0 1 1123.053061413081 0.05189623101000507
-2.75 -2.5 1 2 4595.557450870821 0.0557433358490016
-2.75 -2.5 2 3 3427.665499054765 0.03103281136372971
-2.75 -2.5 3 4 2528.11924177916 0.02167619276679034
-2.75 -2.5 4 5 1940.737620434702 0.01696477942687125
-2.75 -2.5 5 6 1540.361051512065 0.01451851318302033
-2.75 -2.5 6 7 1254.406974741417 0.01189822718856703
-2.75 -2.5 7 8 1042.194540921917 0.010289274280467
-2.75 -2.5 8 9 879.7880135232515 0.008502034423827354
-2.75 -2.5 9 10 752.3799321916546 0.007204934901210436
-2.75 -2.5 10 11 650.36693346048 0.006058138724256423
-2.75 -2.5 11 12 567.2921633347864 0.005044228388555894
-2.75 -2.5 12 13 498.6644200258445 0.004594607428032305
-2.75 -2.5 13 14 441.2691257241769 0.003975785873080895
-2.75 -2.5 14 15 392.7584986668554 0.003676070779818019
-2.75 -2.5 15 16 351.376196951417 0.003307503750363594
-2.75 -2.5 16 17 315.7837485225895 0.003151268118699591
-2.75 -2.5 17 18 284.9485057097155 0.002902527804110377
-2.75 -2.5 18 19 258.062282169067 0.002665173715911351
-2.75 -2.5 19 20 234.4823071522431 0.002591838440309857
-2.75 -2.5 20 21 213.6919206371688 0.009973871406202761
-2.75 -2.5 21 22 195.2730258778249 0.008038235171738961
-2.75 -2.5 22 23 178.884161173388 0.006482842408559009
-2.75 -2.5 23 24 164.243546695397 0.005289967187820821
-2.75 -2.5 24 25 151.1162223602495 0.004300312847135501
-2.75 -2.5 25 26 139.3055554837327 0.003509934266759274
-2.75 -2.5 26 27 128.6458937255797 0.002836498772836649
-2.75 -2.5 27 28 118.9972019674061 0.002300225906637365
-2.75 -2.5 28 29 110.240024795394 0.001840505539831838
-2.75 -2.5 29 30 102.2721461187071 0.001482989589177919
-2.75 -2.5 30 31 95.00530626155538 0.0012083042988138
-2.75 -2.5 31 32 88.36321240421091 0.001118551834366599
-2.75 -2.5 32 33 82.27965604353389 0.001022259418590465
-2.75 -2.5 33 34 76.69694379284638 0.0009762664034411728
-2.75 -2.5 34 35 71.56466761923676 0.0009465261799732616
-2.75 -2.5 35 36 66.8384518718202 0.0008812975655416722
-2.75 -2.5 36 37 62.47928702026484 0.003095927554753075
-2.75 -2.5 37 38 58.45267037033295 0.002863049536699691
-2.75 -2.5 38 39 54.7279400532374 0.002649408145401821
-2.75 -2.5 39 40 51.27792138871856 0.002453063301551595
-2.75 -2.5 40 41 48.0783267684564 0.002272394253616028
-2.75 -2.5 41 42 45.10748286098939 0.002106455553843034
-2.75 -2.5 42 43 42.34598400497848 0.001953979687385754
-2.75 -2.5 43 44 39.77635556348486 0.001813677159326232
-2.75 -2.5 44 45 37.38291311498633 0.001684469944024158
-2.75 -2.5 45 46 35.1514852748718 0.001565289150136095
-2.75 -2.5 46 47 33.06926060805137 0.001455157993802914
-2.75 -2.5 47 48 31.12461110388534 0.001353202921212215
-2.75 -2.5 48 49 29.30702112591414 0.001258700124736833
-2.75 -2.5 49 50 27.60691245485809 0.001170999901713543
-2.75 -2.5 50 51 26.01553891849618 0.001089855949313545
-2.75 -2.5 51 52 24.52494857575413 0.001015003489850841
-2.75 -2.5 52 53 23.12785890777679 0.0009460257497480029
-2.75 -2.5 53 54 21.81760838392822 0.0008821755640973095
-2.75 -2.5 54 55 20.58809399934913 0.0008230429856794785
-2.75 -2.5 55 56 19.43395804876828 0.0007685273603321718
-2.75 -2.5 56 57 18.34929575536601 0.0007173688512409626
-2.75 -2.5 57 58 17.33010875698356 0.0006697881375750114
-2.75 -2.5 58 59 16.37177904611247 0.000625302274681161
-2.75 -2.5 59 60 15.47026508264081 0.0005839427459992663
-2.75 -2.5 60 61 14.62183742589434 0.0005455566427059466
-2.75 -2.5 61 62 13.82304615922754 0.0005100632396608518
-2.75 -2.5 62 63 13.07069311633741 0.0004772104627974727
-2.75 -2.5 63 64 12.36181889207817 0.0004467192038468681
-2.75 -2.5 64 65 11.69367934207363 0.0004184201703001378
-2.75 -2.5 65 66 11.06371924453975 0.0003919296535315198
-2.75 -2.5 66 67 10.4695671100626 0.0003670722857265218
-2.75 -2.5 67 68 9.909019427887291 0.0003437766134251063
-2.75 -2.5 68 69 9.380022827914846 0.0003218962394004876
-2.75 -2.5 69 70 8.880659435878549 0.0003015435050794935
-2.75 -2.5 70 71 8.409143096832718 0.00028285008549922
-2.75 -2.5 71 72 7.963808790781615 0.0002655227632510915
-2.75 -2.5 72 73 7.543098460994484 0.0002492697253906329
-2.75 -2.5 73 74 7.1455562625388 0.0002339558648749573
-2.75 -2.5 74 75 6.769824504517844 0.0002195330338663481
-2.75 -2.5 75 76 6.414627504792684 0.0002059951087787226
-2.75 -2.5 76 77 6.078771709201565 0.0001949054977883335
-2.75 -2.5 77 78 5.761141875048705 0.0001882113889104531
-2.75 -2.5 78 79 5.460692020932928 0.0001815099494066885
-2.75 -2.5 79 80 5.176440370749246 0.0001750636341935063
-2.75 -2.5 80 81 4.907467057457811 0.0001689350107616505
-2.75 -2.5 81 82 4.652910516074146 0.0001628860557296719
-2.75 -2.5 82 83 4.411961609106911 0.0001569282864481991
-2.75 -2.5 83 84 4.183857529748895 0.0001509479404075975
