#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03790777163433311 3.960302384919956e-07
-3.75 -3.5 62 63 0.03284811996905164 4.935903912955952e-07
-3.75 -3.5 63 64 0.02841837211131095 6.357618736706205e-07
-3.75 -3.5 64 65 0.02454536700490295 8.041571995312524e-07
-3.75 -3.5 65 66 0.02116391666702308 9.841912529673369e-07
-3.75 -3.5 66 67 0.01821592845817556 2.380762937140291e-08
-3.75 -3.5 67 68 0.01564987367470281 2.774573685387915e-08
-3.75 -3.5 68 69 0.01341976466850377 6.308621424908067e-08
-3.75 -3.5 69 70 0.01148482774417691 5.713517592376149e-08
-3.75 -3.5 70 71 0.009808862874291384 2.561715571267054e-08
-3.75 -3.5 71 72 0.008359788547215559 1.519182387353657e-08
-3.75 -3.5 72 73 0.007109208101696995 3.388082343066395e-08
-3.75 -3.5 73 74 0.006032017117299884 3.086066275356097e-08
-3.75 -3.5 74 75 0.00510602519917089 8.888509755479446e-09
-3.75 -3.5 75 76 0.004311664033973384 1.093655434616925e-08
-3.75 -3.5 76 77 0.003631696168144592 1.977408553826415e-08
-3.75 -3.5 77 78 0.00305096000358199 1.423902013008085e-08
-3.75 -3.5 78 79 0.002556137462501673 3.253842290659031e-09
-3.75 -3.5 79 80 0.002135545221892262 4.472325114412978e-09
-3.75 -3.5 80 81 0.001778956374088129 3.309137565094683e-09
-3.75 -3.5 81 82 0.001477432274591659 2.152858101858723e-09
-3.75 -3.5 82 83 0.001223170553230526 2.39646778658377e-09
-3.75 -3.5 83 84 0.001009376802118273 1.69562881270624e-09
-3.75 -3.5 84 85 0.0008301434027473392 1.95735758721019e-09
-3.75 -3.5 85 86 0.0006803478874857501 9.388547737637296e-10
-3.75 -3.5 86 87 0.0005555600752542621 1.227799751842354e-09
-3.75 -3.5 87 88 0.0004519552068880681 1.273101975999679e-09
-3.75 -3.5 88 89 0.0003662394884332997 5.810170310908795e-10
-3.75 -3.5 89 90 0.0002955831651551591 7.495686541077184e-10
-3.75 -3.5 90 91 0.0002375632254818768 7.20861955847904e-10
-3.75 -3.5 91 92 0.0001901086253090675 5.041323783666445e-10
-3.75 -3.5 92 93 0.0001514559493982732 3.449997257548663e-10
-3.75 -3.5 93 94 0.0001201083698954123 4.765193636950766e-10
-3.75 -3.5 94 95 9.479905440862063e-05 2.968986014884652e-10
-3.75 -3.5 95 96 7.445979861429302e-05 2.211418297153002e-10
-3.75 -3.5 96 97 5.819358645456792e-05 2.753544509713339e-10
-3.75 -3.5 97 98 4.524971571777468e-05 1.688799400480613e-10
-3.75 -3.5 98 99 3.500272607398879e-05 1.578400886961774e-10
-3.75 -3.5 99 100 2.693388274882742e-05 1.286813941197402e-10
-3.5 -3.25 0 1 527.3031893901544 0.008525741968583134
-3.5 -3.25 1 2 1387.337657601848 0.001948800928175842
-3.5 -3.25 2 3 874.2564166459781 0.004253549494251274
-3.5 -3.25 3 4 601.753732320006 0.003533011063382219
-3.5 -3.25 4 5 441.5960298908696 0.002911272120570629
-3.5 -3.25 5 6 338.4550526956735 0.01434737557360677
-3.5 -3.25 6 7 267.5066873137683 0.005686379702297018
-3.5 -3.25 7 8 216.3558794191349 0.0003105144441519769
-3.5 -3.25 8 9 178.1327653737393 0.003237486245211585
-3.5 -3.25 9 10 148.7574465157846 0.005538018333737682
-3.5 -3.25 10 11 125.6662575059771 0.005019454233988085
-3.5 -3.25 11 12 107.1874034274553 0.003276156683767795
-3.5 -3.25 12 13 92.16734981506308 0.001990986802240968
-3.5 -3.25 13 14 79.80053461286622 0.001030892859418486
-3.5 -3.25 14 15 69.50419933481129 0.0003122320059247841
-3.5 -3.25 15 16 60.84994460562196 0.0002194000420203679
-3.5 -3.25 16 17 53.51512269833476 0.000609152202009966
-3.5 -3.25 17 18 47.25226901146236 0.0008806015297651015
-3.5 -3.25 18 19 41.86987028746563 0.002010004418323774
-3.5 -3.25 19 20 37.21761438096624 0.001429141925598287
-3.5 -3.25 20 21 33.17533647330544 0.001185017908582608
-3.5 -3.25 21 22 29.64639816185358 0.0011596810506731
-3.5 -3.25 22 23 26.55262320095245 0.001086672161829227
-3.5 -3.25 23 24 23.83014571368546 0.0009807105975099262
-3.5 -3.25 24 25 21.42597675928926 0.0008506696274750425
-3.5 -3.25 25 26 19.29605299731962 0.0007070102694903824
-3.5 -3.25 26 27 17.40357868969998 0.0005594310997381058
-3.5 -3.25 27 28 15.71770497362007 0.000415426343904457
-3.5 -3.25 28 29 14.21229292408465 0.0002817257210399049
-3.5 -3.25 29 30 12.86500743238821 0.0002991089969004435
-3.5 -3.25 30 31 11.65675804100883 0.0003207767723854005
-3.5 -3.25 31 32 10.57115566963401 0.0003354552945804556
-3.5 -3.25 32 33 9.59408519986825 0.0003465012064207684
-3.5 -3.25 33 34 8.713366264099554 0.0003501579923828047
-3.5 -3.25 34 35 7.918377336972742 0.0003490615874275349
-3.5 -3.25 35 36 7.19982195756158 0.0003453707587244281
-3.5 -3.25 36 37 6.549572601338601 0.0001483467543872408
-3.5 -3.25 37 38 5.960492058440878 0.0001284115748196868
-3.5 -3.25 38 39 5.426296777403537 0.0001014314471925459
-3.5 -3.25 39 40 4.941436940983801 7.134686645660082e-05
-3.5 -3.25 40 41 4.50100854175023 4.233333119785243e-05
-3.5 -3.25 41 42 4.100650102413387 1.740264889615872e-05
-3.5 -3.25 42 43 3.73647639969805 1.807162673284068e-06
-3.5 -3.25 43 44 3.40502270101043 1.483199121476986e-05
-3.5 -3.25 44 45 3.103194004946014 2.205515114495071e-05
-3.5 -3.25 45 46 2.828219316885483 2.445748591917152e-05
-3.5 -3.25 46 47 2.577607300414698 2.255794078021012e-05
-3.5 -3.25 47 48 2.349123066813618 1.796856978097949e-05
-3.5 -3.25 48 49 2.140753478705569 1.201345841028711e-05
-3.5 -3.25 49 50 1.950681188913295 6.488818146577202e-06
-3.5 -3.25 50 51 1.777264759850712 2.683978819417732e-06
-3.5 -3.25 51 52 1.619018890468864 5.133787319699934e-07
-3.5 -3.25 52 53 1.474601058074944 3.063945188674921e-07
-3.5 -3.25 53 54 1.342793831773475 2.543932740017851e-07
-3.5 -3.25 54 55 1.222490118201033 2.880291969376003e-07
-3.5 -3.25 55 56 1.112685523040215 8.299288651869574e-07
-3.5 -3.25 56 57 1.012466651025661 1.203509109037881e-06
-3.5 -3.25 57 58 0.9210024847687627 1.26604798955654e-06
-3.5 -3.25 58 59 0.8375357668612963 8.72043664168487e-07
-3.5 -3.25 59 60 0.7613763013215377 4.434943713382822e-07
-3.5 -3.25 60 61 0.6918948774430385 2.942931542904148e-07
-3.5 -3.25 61 62 0.6285179626832933 3.726728097230847e-07
-3.5 -3.25 62 63 0.570720921049454 5.126476646521994e-07
-3.5 -3.25 63 64 0.5180240192157701 4.86459194593003e-07
-3.5 -3.25 64 65 0.469989227358007 4.501809666157541e-07
-3.5 -3.25 65 66 0.4262161269680794 4.654124596825682e-07
-3.5 -3.25 66 67 0.3863385945250675 5.801246002468119e-07
-3.5 -3.25 67 68 0.3500217031780917 6.470903072264278e-07
-3.5 -3.25 68 69 0.3169587761195836 5.705109478171266e-07
-3.5 -3.25 69 70 0.2868691558204189 2.600438456235032e-07
-3.5 -3.25 70 71 0.2594960167951173 4.987601176509315e-08
-3.5 -3.25 71 72 0.2346042382172269 3.703994400083843e-08
-3.5 -3.25 72 73 0.2119783767485326 1.347241780635944e-07
-3.5 -3.25 73 74 0.1914210436666197 2.650290822081569e-07
-3.5 -3.25 74 75 0.1727517505080942 2.342303696833969e-07
-3.5 -3.25 75 76 0.1558054527443075 9.457427121994932e-08
-3.5 -3.25 76 77 0.1404309977729784 8.490279168604786e-08
-3.5 -3.25 77 78 0.126489640682743 4.085364274653003e-08
-3.5 -3.25 78 79 0.1138548631443275 1.064078189727535e-07
-3.5 -3.25 79 80 0.1024102303682275 3.406475744538451e-08
-3.5 -3.25 80 81 0.09204970251497908 5.323567812964836e-08
-3.5 -3.25 81 82 0.08267622317628312 4.837982837957444e-08
-3.5 -3.25 82 83 0.07420110482542522 2.990893789578397e-08
-3.5 -3.25 83 84 0.0665431342493754 2.003174622011716e-08
-3.5 -3.25 84 85 0.05962796940762495 6.10779238296999e-08
-3.5 -3.25 85 86 0.05338766386891472 1.341002546020875e-07
-3.5 -3.25 86 87 0.04776032017271152 1.390493317224295e-07
-3.5 -3.25 87 88 0.04268946246941345 7.127247269450576e-08
-3.5 -3.25 88 89 0.03812341021390053 1.217170684381097e-08
-3.5 -3.25 89 90 0.03401499128780039 1.100162179412667e-08
-3.5 -3.25 90 91 0.03032119012111176 6.829521656884219e-08
-3.5 -3.25 91 92 0.02700281669190719 1.178658968654933e-07
-3.5 -3.25 92 93 0.02402416498412621 1.354135499391507e-07
-3.5 -3.25 93 94 0.0213527242484764 1.619621259330017e-07
-3.5 -3.25 94 95 0.01895890974980564 2.170171949714139e-07
-3.5 -3.25 95 96 0.01681575706943695 2.634264114793894e-07
-3.5 -3.25 96 97 0.01489873603851049 2.979852678237221e-07
-3.5 -3.25 97 98 0.01318562966697404 3.1443016989402e-07
-3.5 -3.25 98 99 0.01165628476952747 3.023740158137472e-07
-3.5 -3.25 99 100 0.01029229125974155 2.836490573636385e-07
-3.25 -3 0 1 891.2885779651547 0.03515445816617557
-3.25 -3 1 2 2693.030718330126 0.07139905007761627
-3.25 -3 2 3 1800.15106065307 0.01383908506204534
-3.25 -3 3 4 1272.298178202189 0.0240041673205269
-3.25 -3 4 5 950.7406137511866 0.01575099111221334
-3.25 -3 5 6 739.2971821464241 0.01107794534425466
-3.25 -3 6 7 591.8112824528727 0.008638792493684377
-3.25 -3 7 8 484.2696490137751 0.006837592927070091
-3.25 -3 8 9 403.1288511148607 0.005417757765542319
-3.25 -3 9 10 340.2382512174245 0.004267316323932846
-3.25 -3 10 11 290.4194629611135 0.003228573955311731
-3.25 -3 11 12 250.2420551000145 0.002449135421130677
-3.25 -3 12 13 217.3521678657735 0.001721620489405495
-3.25 -3 13 14 190.0807751802412 0.001330819877637168
-3.25 -3 14 15 167.2204578180132 0.0008740443680608223
-3.25 -3 15 16 147.8753720664085 0.0006025263563174121
-3.25 -3 16 17 131.3669656620196 0.0003647565369533368
-3.25 -3 17 18 117.1753523099541 9.281251085724307e-05
-3.25 -3 18 19 104.8961561523785 8.757189604580162e-05
-3.25 -3 19 20 94.20889523825792 0.004619200872866713
-3.25 -3 20 21 84.85753277404554 0.003523344610215418
-3.25 -3 21 22 76.63617439616985 0.002650247637291159
-3.25 -3 22 23 69.37737761573658 0.002004487890289397
-3.25 -3 23 24 62.94300238814007 0.001496308340662722
-3.25 -3 24 25 57.21857984215786 0.001088846381371411
-3.25 -3 25 26 52.10879550315735 0.0009501105086613393
-3.25 -3 26 27 47.53392854317672 0.001005873616627184
-3.25 -3 27 28 43.42666021354638 0.001020244772455214
-3.25 -3 28 29 39.72962364801055 0.001045051770695693
-3.25 -3 29 30 36.39378487493166 0.00106559178827581
-3.25 -3 30 31 33.37712145012031 0.001060817553280913
-3.25 -3 31 32 30.64347335646812 0.001045913960918909
-3.25 -3 32 33 28.16163973039143 0.001043670521823969
-3.25 -3 33 34 25.90450056425396 0.00104178427116608
-3.25 -3 34 35 23.84833199819155 0.001026631078310913
-3.25 -3 35 36 21.97235622529113 0.001018447352702623
-3.25 -3 36 37 20.25832410833489 0.0003795229054119886
-3.25 -3 37 38 18.69019254758087 0.000393358445474945
-3.25 -3 38 39 17.25377235533434 0.0004020367547745707
-3.25 -3 39 40 15.93650178906131 0.0004079544309103511
-3.25 -3 40 41 14.7272308358209 0.0004085815969077089
-3.25 -3 41 42 13.6160065078925 0.0004071154521998466
-3.25 -3 42 43 12.59394208337642 0.0004029025847582801
-3.25 -3 43 44 11.65307668862237 0.0003969831001562341
-3.25 -3 44 45 10.78626974039771 0.0003898133068194198
-3.25 -3 45 46 9.987103683859326 0.0003810224867617507
-3.25 -3 46 47 9.249793301865411 0.0003720029093390309
-3.25 -3 47 48 8.569123036518661 0.0003616877965963994
-3.25 -3 48 49 7.940373182690443 0.000351465815526808
-3.25 -3 49 50 7.359273878456976 0.0003403635345105016
-3.25 -3 50 51 6.82194589850413 0.0003291302975396704
-3.25 -3 51 52 6.324863533650618 5.193688441096356e-06
-3.25 -3 52 53 5.864817310377075 2.639133761306311e-06
-3.25 -3 53 54 5.438880559603477 5.099549706955031e-07
-3.25 -3 54 55 5.044383653640423 4.961456386176621e-06
-3.25 -3 55 56 4.678888248573494 1.106575297704637e-05
-3.25 -3 56 57 4.340161628817738 1.75749026576355e-05
-3.25 -3 57 58 4.026159765773924 2.210166889682341e-05
-3.25 -3 58 59 3.735005091478208 2.299859444310215e-05
-3.25 -3 59 60 3.464975131927309 2.062839095451352e-05
-3.25 -3 60 61 3.214488499828644 1.592698339480947e-05
-3.25 -3 61 62 2.982092431223056 9.591167815514723e-06
-3.25 -3 62 63 2.76644540596861 1.772690093382323e-06
-3.25 -3 63 64 2.566311860992657 7.226411180116799e-06
-3.25 -3 64 65 2.38055520953328 1.57596758287859e-05
-3.25 -3 65 66 2.20812529970076 2.175562415107635e-05
-3.25 -3 66 67 2.048053003423338 2.449903519119445e-05
-3.25 -3 67 68 1.899443633567533 2.432951932207494e-05
-3.25 -3 68 69 1.76146947413085 2.152963416657272e-05
-3.25 -3 69 70 1.633363223478306 1.645735972299889e-05
-3.25 -3 70 71 1.514417009923449 9.848681898905198e-06
-3.25 -3 71 72 1.403975480192543 2.698790827482256e-06
-3.25 -3 72 73 1.301430851670801 4.057742871488301e-06
-3.25 -3 73 74 1.206218605354634 9.741453070422068e-06
-3.25 -3 74 75 1.117816296391267 1.376573880795817e-05
-3.25 -3 75 76 1.035741437233626 1.585843171914014e-05
-3.25 -3 76 77 0.9595454527139815 1.619474077318994e-05
-3.25 -3 77 78 0.888810884591358 1.472231991017647e-05
-3.25 -3 78 79 0.8231512510288269 1.160909674680077e-05
-3.25 -3 79 80 0.7622072570733582 7.597250134439015e-06
-3.25 -3 80 81 0.7056443028235806 3.435453695410651e-06
-3.25 -3 81 82 0.6531525322528221 3.409874204107766e-07
-3.25 -3 82 83 0.6044445999531696 3.425847878935073e-06
-3.25 -3 83 84 0.5592534412449278 5.585819979447848e-06
-3.25 -3 84 85 0.5173303429227356 6.611690735014442e-06
-3.25 -3 85 86 0.4784439677801735 6.51567102305517e-06
-3.25 -3 86 87 0.4423795455046299 5.459497220916543e-06
-3.25 -3 87 88 0.4089376079362934 3.857905460369349e-06
-3.25 -3 88 89 0.3779324120742459 2.140620710022745e-06
-3.25 -3 89 90 0.3491909304915228 5.276839368795194e-07
-3.25 -3 90 91 0.3225523722018029 8.13579211667026e-07
-3.25 -3 91 92 0.2978675070595475 1.716850674793324e-06
-3.25 -3 92 93 0.2749974538298962 2.062049893336582e-06
-3.25 -3 93 94 0.2538130938507089 1.869349626204553e-06
-3.25 -3 94 95 0.2341942807486035 1.372055462578459e-06
-3.25 -3 95 96 0.2160292081714262 8.145719836150089e-07
-3.25 -3 96 97 0.1992138557139052 3.796626160679217e-07
-3.25 -3 97 98 0.1836512826084727 9.74601364056582e-08
-3.25 -3 98 99 0.1692513375002385 6.94785653732044e-08
-3.25 -3 99 100 0.1559303687018143 1.326697033066093e-07
-3 -2.75 0 1 1122.27194537201 0.0181250144482874
-3 -2.75 1 2 3886.311491254336 0.06977631818608643
-3 -2.75 2 3 2740.478725368827 0.05847463507052453
-3 -2.75 3 4 1979.521289351585 0.04055531392214107
-3 -2.75 4 5 1500.172857581453 0.02927321581069009
-3 -2.75 5 6 1179.303830892054 0.02278613935573048
-3 -2.75 6 7 952.8054281133694 0.01847830016470198
-3 -2.75 7 8 786.1487186346631 0.01537736954310276
-3 -2.75 8 9 659.4792816008611 0.01328471173144408
-3 -2.75 9 10 560.6707450005863 0.01128752608781269
-3 -2.75 10 11 481.9550458780788 0.009526543264939846
-3 -2.75 11 12 418.1412946050597 0.008230738564407147
-3 -2.75 12 13 365.6409503482868 0.006986960147742138
-3 -2.75 13 14 321.9068953285274 0.006061666635048368
-3 -2.75 14 15 285.0790590756819 0.005375646243464871
-3 -2.75 15 16 253.7725766256563 0.004599565428151209
-3 -2.75 16 17 226.9403950379527 0.004090111441541922
-3 -2.75 17 18 203.7741713864922 0.003571917747791531
-3 -2.75 18 19 183.6408916417707 0.003173412045697432
-3 -2.75 19 20 166.040636202125 0.002835660565779108
-3 -2.75 20 21 150.5738717207949 0.006789106225909336
-3 -2.75 21 22 136.9167156366924 0.005386147727563184
-3 -2.75 22 23 124.8042123800236 0.004280973295919921
-3 -2.75 23 24 114.020249033416 0.003379194990927203
-3 -2.75 24 25 104.3789822351091 0.002646636611274289
-3 -2.75 25 26 95.73530316760322 0.002059676899648366
-3 -2.75 26 27 87.96040635367376 0.001602757743057737
-3 -2.75 27 28 80.94663275313955 0.001231570791702552
-3 -2.75 28 29 74.60244987095183 0.001106471175859269
-3 -2.75 29 30 68.849677197608 0.001025750165467798
-3 -2.75 30 31 63.62128155605113 0.0008989284329459224
-3 -2.75 31 32 58.85931663953682 0.000791222737426267
-3 -2.75 32 33 54.51353117903313 0.000730744884904766
-3 -2.75 33 34 50.54006929497538 0.0006543262021025953
-3 -2.75 34 35 46.90065233896498 0.000569965238611303
-3 -2.75 35 36 43.56171451279212 0.0004852206851850838
-3 -2.75 36 37 40.49376125891951 0.0004278338942356186
-3 -2.75 37 38 37.67077659817489 0.000380714966510709
-3 -2.75 38 39 35.06971394941738 0.0003104317608020324
-3 -2.75 39 40 32.67009711415881 0.0003173931307927091
-3 -2.75 40 41 30.45372263459467 0.0003379958611766654
-3 -2.75 41 42 28.40428176057755 0.0003597570823572482
-3 -2.75 42 43 26.50723211649584 0.0003732249508878738
-3 -2.75 43 44 24.74950743214227 0.0003829375336223961
-3 -2.75 44 45 23.11936889526537 0.0003898774003943117
-3 -2.75 45 46 21.6062462879739 0.0003930536991596512
-3 -2.75 46 47 20.20058955456285 0.0003956755064500328
-3 -2.75 47 48 18.89378013167145 0.0003936684726504325
-3 -2.75 48 49 17.67797896463214 0.0003918669494780147
-3 -2.75 49 50 16.54608669182209 0.0003869467617541034
-3 -2.75 50 51 15.49163162657771 0.0003814927146343905
-3 -2.75 51 52 14.50871941196926 0.0003758692345332548
-3 -2.75 52 53 13.59198350034644 0.0003681365618657395
-3 -2.75 53 54 12.73650731847766 0.0003602626396403963
-3 -2.75 54 55 11.93779419666907 0.0003522362931764889
-3 -2.75 55 56 11.19172834165821 0.0003429502333958112
-3 -2.75 56 57 10.49452580203016 0.0003342771731258409
-3 -2.75 57 58 9.842718574608236 0.000324566267680737
-3 -2.75 58 59 9.233109716761071 0.0003152388513889548
-3 -2.75 59 60 8.662756426475919 0.0003053293689507797
-3 -2.75 60 61 8.128942815818805 0.0002959153988761898
-3 -2.75 61 62 7.629167088704843 0.0002860750225606168
-3 -2.75 62 63 7.161111822458508 0.000276239644296794
-3 -2.75 63 64 6.722633017265952 0.0003332932770909736
-3 -2.75 64 65 6.311750623307951 0.0003098346644083705
-3 -2.75 65 66 5.926626197745475 0.0002880541085588106
-3 -2.75 66 67 5.565561305613693 0.0002678903817443512
-3 -2.75 67 68 5.226976025839529 0.0002492095779560444
-3 -2.75 68 69 4.909405671608855 0.0002319263676149319
-3 -2.75 69 70 4.611486898565682 0.0002159830754377978
-3 -2.75 70 71 4.331948091178469 0.0002039379775409245
-3 -2.75 71 72 4.069608297188886 0.0001957191448660467
-3 -2.75 72 73 3.823368014639468 0.000187738758798961
-3 -2.75 73 74 3.592201646908535 0.0001624422270007919
-3 -2.75 74 75 3.37516211742424 0.0001513610588537162
-3 -2.75 75 76 3.171358118140327 0.0001412170321417605
-3 -2.75 76 77 2.979956396777794 0.0001317180615942881
-3 -2.75 77 78 2.800178940665811 0.0001228375910757862
-3 -2.75 78 79 2.631301024220176 0.0001144894057287793
-3 -2.75 79 80 2.472647637363793 0.0001066187842870825
-3 -2.75 80 81 2.323586839170515 9.948885557342635e-05
-3 -2.75 81 82 2.183526599441817 9.290213438761796e-05
-3 -2.75 82 83 2.051913727998426 8.668665755928728e-05
-3 -2.75 83 84 1.928229232218442 8.096869929063999e-05
-3 -2.75 84 85 1.811986891966402 7.565573423273797e-05
-3 -2.75 85 86 1.70273211498831 7.050038426692495e-05
-3 -2.75 86 87 1.60003961347765 6.566528348828093e-05
-3 -2.75 87 88 1.503511490125481 6.139007792893558e-05
-3 -2.75 88 89 1.412774760109649 5.750585467811931e-05
-3 -2.75 89 90 1.327478470954162 5.378547376122533e-05
-3 -2.75 90 91 1.247292636544 5.00892057881952e-05
-3 -2.75 91 92 1.171908530891077 4.666507940576103e-05
-3 -2.75 92 93 1.101037454552503 4.360972127281926e-05
-3 -2.75 93 94 1.034408727862553 4.089419210506762e-05
-3 -2.75 94 95 0.9717680154781443 3.826080805258147e-05
-3 -2.75 95 96 0.9128760664539066 3.571393486678787e-05
-3 -2.75 96 97 0.8575079075013808 3.330504932308465e-05
-3 -2.75 97 98 0.8054521230006436 3.113426272871589e-05
-3 -2.75 98 99 0.756510454058163 2.913501726031775e-05
-3 -2.75 99 100 0.7104976660070846 2.724402942577697e-05
-2.75 -2.5 0 1 1187.244679701337 0.02024097243474898
-2.75 -2.5 1 2 4737.947334154072 0.05855625126878294
-2.75 -2.5 2 3 3506.354620530944 0.03227095294596438
-2.75 -2.5 3 4 2578.862687071069 0.0223416514559176
-2.75 -2.5 4 5 1976.329717967685 0.01737621096799558
-2.75 -2.5 5 6 1566.679461662618 0.01478070533471509
-2.75 -2.5 6 7 1274.588066202681 0.01206497349403435
-2.75 -2.5 7 8 1058.086145332968 0.01039083699447474
-2.75 -2.5 8 9 892.5582158575039 0.008554672288482834
-2.75 -2.5 9 10 762.8072635722406 0.007224397997333654
-2.75 -2.5 10 11 658.9919610668138 0.006056698671159211
-2.75 -2.5 11 12 574.5028223074704 0.00502288047471211
-2.75 -2.5 12 13 504.7466443161205 0.004561452962093426
-2.75 -2.5 13 14 446.438449181293 0.003933035199963797
-2.75 -2.5 14 15 397.1805332095329 0.003622704230906493
-2.75 -2.5 15 16 355.1802569323095 0.003249038922945147
-2.75 -2.5 16 17 319.0721953265958 0.003088326475449321
-2.75 -2.5 17 18 287.8033939062029 0.002833839630852708
-2.75 -2.5 18 19 260.5501126754263 0.002595095215156107
-2.75 -2.5 19 20 236.6574786976552 0.002518733000243856
-2.75 -2.5 20 21 215.5993059193513 0.009939247632843262
-2.75 -2.5 21 22 196.9499281719261 0.007993163988459173
-2.75 -2.5 22 23 180.3618168223441 0.006431590779897078
-2.75 -2.5 23 24 165.5482732686612 0.005235513700284855
-2.75 -2.5 24 25 152.2703137987851 0.004244712185794697
-2.75 -2.5 25 26 140.3279943009495 0.003454344787513719
-2.75 -2.5 26 27 129.5529227664042 0.002781859572650092
-2.75 -2.5 27 28 119.8027822293398 0.002246938455385816
-2.75 -2.5 28 29 110.956206857294 0.001789270463959269
-2.75 -2.5 29 30 102.9093679606188 0.001434045424645092
-2.75 -2.5 30 31 95.5726397378689 0.001140563161186492
-2.75 -2.5 31 32 88.86856718927903 0.001051479056187077
-2.75 -2.5 32 33 82.72994974007064 0.000956117500393816
-2.75 -2.5 33 34 77.09824395850977 0.0009112684137448923
-2.75 -2.5 34 35 71.92230990919454 0.0008826553987688612
-2.75 -2.5 35 36 67.1571399652816 0.0008191999327351596
-2.75 -2.5 36 37 62.76317619030556 0.00312252200581753
-2.75 -2.5 37 38 58.70543914475193 0.002887601894649094
-2.75 -2.5 38 39 54.95285154606917 0.002672102556068978
-2.75 -2.5 39 40 51.47787583210841 0.002474064372776752
-2.75 -2.5 40 41 48.25590605942485 0.002291851185731275
-2.75 -2.5 41 42 45.26498945375615 0.002124506104102863
-2.75 -2.5 42 43 42.48547418115393 0.001970736752191726
-2.75 -2.5 43 44 39.89966819239292 0.00182924404240481
-2.75 -2.5 44 45 37.49169499396452 0.001698940969689033
-2.75 -2.5 45 46 35.2472126227556 0.001578749683574188
-2.75 -2.5 46 47 33.15325844765181 0.00146768372582784
-2.75 -2.5 47 48 31.19806979498021 0.001364869660037016
-2.75 -2.5 48 49 29.37101117242873 0.00126957683694684
-2.75 -2.5 49 50 27.66239737440807 0.00118115118083395
-2.75 -2.5 50 51 26.06338671771891 0.001099339498956908
-2.75 -2.5 51 52 24.56594181786032 0.001023865949967728
-2.75 -2.5 52 53 23.16270338505865 0.0009543109448593157
-2.75 -2.5 53 54 21.84694109313125 0.0008899250394485136
-2.75 -2.5 54 55 20.61272833097985 0.000830719235217714
-2.75 -2.5 55 56 19.45368767676258 0.0007750988957049287
-2.75 -2.5 56 57 18.36532751099406 0.0007237330603828696
-2.75 -2.5 57 58 17.34261740160374 0.0006757545469753268
-2.75 -2.5 58 59 16.38114821277199 0.0006309007526894561
-2.75 -2.5 59 60 15.4768416420992 0.0005891997930707049
-2.75 -2.5 60 61 14.6259348368874 0.000550495737854817
-2.75 -2.5 61 62 13.82494777781338 0.0005147038258268566
-2.75 -2.5 62 63 13.07065517324142 0.0004815712018597651
-2.75 -2.5 63 64 12.36007296433279 0.0004508197192656382
-2.75 -2.5 64 65 11.69043456253848 0.0004222790127403897
-2.75 -2.5 65 66 11.05916456943877 0.0003955630012644207
-2.75 -2.5 66 67 10.46387322614707 0.0003704947659386448
-2.75 -2.5 67 68 9.902340298172401 0.0003470018703293221
-2.75 -2.5 68 69 9.372497248577618 0.000324938853319523
-2.75 -2.5 69 70 8.872412495929984 0.0003044163580945281
-2.75 -2.5 70 71 8.40028744079166 0.0002855609896030842
-2.75 -2.5 71 72 7.954445713661229 0.0002680812056503612
-2.75 -2.5 72 73 7.533318916070815 0.0002516851825067334
-2.75 -2.5 73 74 7.135441802644385 0.000236238595858751
-2.75 -2.5 74 75 6.759448209007193 0.0002216918307071936
-2.75 -2.5 75 76 6.404054758511476 0.0002080381146951638
-2.75 -2.5 76 77 6.068060879831084 0.0001967298449718768
-2.75 -2.5 77 78 5.750344941320165 0.0001898922814129733
-2.75 -2.5 78 79 5.449855149857126 0.0001830598965604224
-2.75 -2.5 79 80 5.165604500727253 0.000176491858105976
-2.75 -2.5 80 81 4.896668389361245 0.0001702488378922951
-2.75 -2.5 81 82 4.642180931855671 0.0001640925038062235
-2.75 -2.5 82 83 4.401329052925812 0.0001580345561214003
-2.75 -2.5 83 84 4.17334637633672 0.0001519631691335732
