#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 14.32844935652585 0.0002327852560011223
-1.5 -1.25 85 86 13.78870151161143 0.0002221125480126318
-1.5 -1.25 86 87 13.27180071846803 0.0002119506271043292
-1.5 -1.25 87 88 12.77666037329188 0.0002023001346707076
-1.5 -1.25 88 89 12.30225327775961 0.0001931787881641611
-1.5 -1.25 89 90 11.84760651218983 0.0001845770827522131
-1.5 -1.25 90 91 11.41179622745265 0.0001764138780853131
-1.5 -1.25 91 92 10.99394571713527 0.0001686510806422348
-1.5 -1.25 92 93 10.59322825073871 0.0001612550097291887
-1.5 -1.25 93 94 10.20885776311256 0.0001542412685058281
-1.5 -1.25 94 95 9.840089929623645 0.0001476033133194221
-1.5 -1.25 95 96 9.486220481451198 0.0001412910622899943
-1.5 -1.25 96 97 9.146576583846828 0.0001352645310355172
-1.5 -1.25 97 98 8.820519938824916 0.0001295503579576973
-1.5 -1.25 98 99 8.507445948669627 0.0001241285017687943
-1.5 -1.25 99 100 8.20677737154252 0.000118959069206781
-1.25 -1 0 1 486.1099272504916 0.002909613968142821
-1.25 -1 1 2 5374.462451841956 0.09989654126093228
-1.25 -1 2 3 4794.289680837067 0.155735023181478
-1.25 -1 3 4 3738.988663009931 0.1832495174066935
-1.25 -1 4 5 2962.574383664524 0.1404096055098307
-1.25 -1 5 6 2404.34622559276 0.1109030890665963
-1.25 -1 6 7 1992.606021960102 0.08974231718570991
-1.25 -1 7 8 1680.107386794903 0.07411497905081887
-1.25 -1 8 9 1436.831617134455 0.0622264517558051
-1.25 -1 9 10 1243.314267525746 0.05292154449966802
-1.25 -1 10 11 1086.562212254181 0.04548607406036353
-1.25 -1 11 12 957.6164317299085 0.03946026456719665
-1.25 -1 12 13 850.1305529948302 0.03450464661113983
-1.25 -1 13 14 759.5032700541856 0.0303966386737784
-1.25 -1 14 15 682.3258454051286 0.02694190333249935
-1.25 -1 15 16 616.0232105932658 0.02399700415446659
-1.25 -1 16 17 558.6188909072906 0.02146510664442758
-1.25 -1 17 18 508.5728194397138 0.01927837378019603
-1.25 -1 18 19 464.6679021635865 0.01737988756821096
-1.25 -1 19 20 425.9330041064621 0.01572902049230152
-1.25 -1 20 21 391.5838824077855 0.01771515054497286
-1.25 -1 21 22 360.9812027264311 0.01457868614522795
-1.25 -1 22 23 333.5995413096486 0.01205206831031091
-1.25 -1 23 24 309.0034159022994 0.010828606188511
-1.25 -1 24 25 286.8285705487987 0.00991493350983319
-1.25 -1 25 26 266.7690377071292 0.009096171309920464
-1.25 -1 26 27 248.565975362085 0.008360572711353598
-1.25 -1 27 28 231.9994802936114 0.00769818097114694
-1.25 -1 28 29 216.8810841363622 0.007096430119332808
-1.25 -1 29 30 203.0491537477637 0.006548786327755352
-1.25 -1 30 31 190.3640202314772 0.006050499407336929
-1.25 -1 31 32 178.7044808367362 0.005596310055864251
-1.25 -1 32 33 167.9650751391969 0.005182733659609084
-1.25 -1 33 34 158.0534345081512 0.004805152872222607
-1.25 -1 34 35 148.8885081757281 0.004459905349648352
-1.25 -1 35 36 140.3991584489262 0.00414325631041379
-1.25 -1 36 37 132.5223721229333 0.003851751392886626
-1.25 -1 37 38 125.2024185896578 0.003583290959539909
-1.25 -1 38 39 118.3897291680987 0.003336384010296456
-1.25 -1 39 40 112.0401439071048 0.003109220335147711
-1.25 -1 40 41 106.1142663797393 0.00289996506765533
-1.25 -1 41 42 100.5768186796018 0.002706882518538123
-1.25 -1 42 43 95.39600737461042 0.002528249392440785
-1.25 -1 43 44 90.54321269800766 0.002362528298164079
-1.25 -1 44 45 85.99270002326487 0.002208926674867939
-1.25 -1 45 46 81.72122250380453 0.002066909726224253
-1.25 -1 46 47 77.70764688687029 0.001935478221483322
-1.25 -1 47 48 73.93281871478683 0.001813647556417664
-1.25 -1 48 49 70.37930698081468 0.001700444182262117
-1.25 -1 49 50 67.03126793770373 0.001595504439990236
-1.25 -1 50 51 63.87421045617873 0.001497848507099775
-1.25 -1 51 52 60.89489521252856 0.001406891910413322
-1.25 -1 52 53 58.08122940095416 0.001322275639296322
-1.25 -1 53 54 55.4220565727988 0.001243463734134309
-1.25 -1 54 55 52.90716861116366 0.001169861572790865
-1.25 -1 55 56 50.52715767628457 0.001101114232795908
-1.25 -1 56 57 48.27336167739288 0.001037062905062669
-1.25 -1 57 58 46.13778418403661 0.0009772750322767365
-1.25 -1 58 59 44.11303681500312 0.0009213887282442101
-1.25 -1 59 60 42.1922873452075 0.0008691663081137335
-1.25 -1 60 61 40.36920949226975 0.0008203833151299023
-1.25 -1 61 62 38.6379409148615 0.0007748000079246253
-1.25 -1 62 63 36.9930259264248 0.0007321719904567203
-1.25 -1 63 64 35.42940477889831 0.0006922492872760699
-1.25 -1 64 65 33.94236150901712 0.0006547925120230502
-1.25 -1 65 66 32.52751127492583 0.0006195175688787913
-1.25 -1 66 67 31.18077659946651 0.0005863756165460643
-1.25 -1 67 68 29.89834187411143 0.0005552896689735576
-1.25 -1 68 69 28.67664207741288 0.0005261566190775113
-1.25 -1 69 70 27.51234075751553 0.0004988022852430163
-1.25 -1 70 71 26.40230672824373 0.0004730496317577604
-1.25 -1 71 72 25.34362692942714 0.000448858308075728
-1.25 -1 72 73 24.33356861841128 0.0004261370108160634
-1.25 -1 73 74 23.3695606051308 0.0004047569379856952
-1.25 -1 74 75 22.44919344275373 0.0003845887019018335
-1.25 -1 75 76 21.57020131313456 0.0003655700350897462
-1.25 -1 76 77 20.73045621446943 0.0003476069839223328
-1.25 -1 77 78 19.92794995072821 0.0003306963520124384
-1.25 -1 78 79 19.16079992675454 0.0003146772972222323
-1.25 -1 79 80 18.42723570261395 0.0002994950215331471
-1.25 -1 80 81 17.72558626067726 0.0002852074442820651
-1.25 -1 81 82 17.05427520327728 0.0002717959475475595
-1.25 -1 82 83 16.41181067311489 0.0002591815877472925
-1.25 -1 83 84 15.79678593990138 0.0002472021758244125
-1.25 -1 84 85 15.20787475542548 0.0002357741688516768
-1.25 -1 85 86 14.64382096603169 0.0002249285447977201
-1.25 -1 86 87 14.10344289988623 0.0002146889824548026
-1.25 -1 87 88 13.58562489449915 0.0002050121721257625
-1.25 -1 88 89 13.08930350449291 0.0001958711587253248
-1.25 -1 89 90 12.61347027634299 0.0001872218309149076
-1.25 -1 90 91 12.15717278541742 0.000178980038217702
-1.25 -1 91 92 11.71950900042827 0.0001711266855561888
-1.25 -1 92 93 11.29962307701005 0.0001636548343011412
-1.25 -1 93 94 10.89670277667054 0.0001565875033033848
-1.25 -1 94 95 10.50997954330995 0.000149938392041804
-1.25 -1 95 96 10.13872432588819 0.0001436159006615867
-1.25 -1 96 97 9.782244855570568 0.000137567639068692
-1.25 -1 97 98 9.439880945604273 0.0001317826207003492
-1.25 -1 98 99 9.111006108894543 0.0001262582512815413
-1.25 -1 99 100 8.795025010825768 0.0001210114729826017
-1 -0.75 0 1 420.1253439027187 0.002882648488480299
-1 -0.75 1 2 5364.631473715127 0.1508067829690845
-1 -0.75 2 3 4847.849815473927 0.1525299309669208
-1 -0.75 3 4 3793.961956398058 0.1838826040502681
-1 -0.75 4 5 3011.679568140338 0.1408381256733264
-1 -0.75 5 6 2447.155210531976 0.1114320284941641
-1 -0.75 6 7 2029.928015585652 0.09028561987224748
-1 -0.75 7 8 1712.807045586722 0.07455697828822849
-1 -0.75 8 9 1465.662626769495 0.06263073015270493
-1 -0.75 9 10 1268.915530942108 0.05330080057319719
-1 -0.75 10 11 1109.438537153984 0.04581962206066237
-1 -0.75 11 12 978.1712856348614 0.0397585074563267
-1 -0.75 12 13 868.6955979556308 0.03478602973700617
-1 -0.75 13 14 776.3500223788683 0.03065500955415246
-1 -0.75 14 15 697.6795050339044 0.0271639701446702
-1 -0.75 15 16 630.0703096439991 0.02419421136266919
-1 -0.75 16 17 571.5148248171125 0.02165453058944422
-1 -0.75 17 18 520.4487683683989 0.01946053899439448
-1 -0.75 18 19 475.6366876734431 0.0175526970662645
-1 -0.75 19 20 436.0916636431395 0.01588026942357601
-1 -0.75 20 21 401.0164923703481 0.01821093332961254
-1 -0.75 21 22 369.7600326804655 0.01500288624214363
-1 -0.75 22 23 341.787123554035 0.01244746593681612
-1 -0.75 23 24 316.6540399566632 0.01093375777162464
-1 -0.75 24 25 293.9905273638859 0.01001346222517441
-1 -0.75 25 26 273.485059903207 0.009184680369514808
-1 -0.75 26 27 254.8742927103714 0.008438001720094235
-1 -0.75 27 28 237.9339400661893 0.007765275733646604
-1 -0.75 28 29 222.4721157851287 0.007157332659147642
-1 -0.75 29 30 208.3236868865071 0.006605157973524456
-1 -0.75 30 31 195.3460277369551 0.006102665927414819
-1 -0.75 31 32 183.4157584438553 0.005645029848523109
-1 -0.75 32 33 172.4252370028802 0.005227626896470383
-1 -0.75 33 34 162.280291528005 0.004845804465048786
-1 -0.75 34 35 152.8984357671319 0.004496331906295836
-1 -0.75 35 36 144.206998195933 0.004175892489371336
-1 -0.75 36 37 136.1417469737822 0.003881809197594066
-1 -0.75 37 38 128.645723973197 0.003611661789932441
-1 -0.75 38 39 121.6682710283533 0.003363376178498356
-1 -0.75 39 40 115.1643149515859 0.003134609955353085
-1 -0.75 40 41 109.0935682409295 0.002923237644509413
-1 -0.75 41 42 103.4199983441782 0.002727403096855596
-1 -0.75 42 43 98.11110083184877 0.002546386413484925
-1 -0.75 43 44 93.13776119217371 0.002379161627274584
-1 -0.75 44 45 88.47369528776895 0.002224488333837371
-1 -0.75 45 46 84.09507836399551 0.002081119109604401
-1 -0.75 46 47 79.98036503852146 0.001948489051031288
-1 -0.75 47 48 76.10998155175088 0.001825501060523038
-1 -0.75 48 49 72.46613010267704 0.001711234144352147
-1 -0.75 49 50 69.03260079277513 0.001605239295841443
-1 -0.75 50 51 65.7945828766106 0.001506899032150955
-1 -0.75 51 52 62.73848456302946 0.001415379477542444
-1 -0.75 52 53 59.85193795640577 0.001330157985329095
-1 -0.75 53 54 57.12356537018148 0.001250642865784357
-1 -0.75 54 55 54.54292329643608 0.001176557911357179
-1 -0.75 55 56 52.10040983504958 0.00110734715922689
-1 -0.75 56 57 49.78714380793291 0.001042618505152859
-1 -0.75 57 58 47.59495133726359 0.0009822525959393147
-1 -0.75 58 59 45.51629055806838 0.0009259973604400784
-1 -0.75 59 60 43.54416810417665 0.0008735612766628265
-1 -0.75 60 61 41.67211585689055 0.0008244815264433214
-1 -0.75 61 62 39.89413692029353 0.0007786313034046088
-1 -0.75 62 63 38.2046425872125 0.000735709907921489
-1 -0.75 63 64 36.59844476488031 0.0006953747249269782
-1 -0.75 64 65 35.07072993641859 0.0006575671105295555
-1 -0.75 65 66 33.61700799313122 0.0006221527855672093
-1 -0.75 66 67 32.23308449536353 0.0005889289960236965
-1 -0.75 67 68 30.91506076965646 0.0005577018153815061
-1 -0.75 68 69 29.65928531952497 0.000528335452251838
-1 -0.75 69 70 28.46234505343032 0.0005008262345072012
-1 -0.75 70 71 27.32105012560514 0.0004750252987903991
-1 -0.75 71 72 26.23241063246926 0.0004507229533814439
-1 -0.75 72 73 25.19362354025658 0.0004278577065548461
-1 -0.75 73 74 24.20206314660072 0.0004063312007076547
-1 -0.75 74 75 23.25525898980818 0.0003860396264059318
-1 -0.75 75 76 22.35088498188044 0.000366892595376811
-1 -0.75 76 77 21.48676393168983 0.0003488381140286378
-1 -0.75 77 78 20.66084962409318 0.0003317961816371451
-1 -0.75 78 79 19.87121274174248 0.0003157679449401485
-1 -0.75 79 80 19.11603422859788 0.0003006650357058049
-1 -0.75 80 81 18.39359843743253 0.0002864024690225619
-1 -0.75 81 82 17.70228721881957 0.0002728948787549257
-1 -0.75 82 83 17.04057470538915 0.0002601016968348802
-1 -0.75 83 84 16.40702125538579 0.0002480153864041768
-1 -0.75 84 85 15.80026705070212 0.0002365790357554687
-1 -0.75 85 86 15.21903258005896 0.000225748066267073
-1 -0.75 86 87 14.66210505476466 0.0002154865928503114
-1 -0.75 87 88 14.12833240745032 0.0002057792698071381
-1 -0.75 88 89 13.61662312869893 0.0001966081311604029
-1 -0.75 89 90 13.12594749277641 0.0001879084348033189
-1 -0.75 90 91 12.65533378122023 0.0001796461603866817
-1 -0.75 91 92 12.20385596217399 0.0001718052493480116
-1 -0.75 92 93 11.77063853360826 0.0001643625509473168
-1 -0.75 93 94 11.35485076638322 0.000157284137939584
-1 -0.75 94 95 10.95570307622565 0.0001505574363616091
-1 -0.75 95 96 10.57244633260737 0.0001441551590435353
-1 -0.75 96 97 10.20436906913545 0.0001380734488041213
-1 -0.75 97 98 9.850796541656448 0.0001322988951386606
-1 -0.75 98 99 9.511087238628811 0.0001268263058697983
-1 -0.75 99 100 9.184629504977995 0.0001216249485604948
-0.75 -0.5 0 1 375.9271060468614 0.003465834576559246
-0.75 -0.5 1 2 5373.087623161678 0.2426123792665749
-0.75 -0.5 2 3 4897.294698534244 0.02518422325920255
-0.75 -0.5 3 4 3841.513142469501 0.1839654266714206
-0.75 -0.5 4 5 3053.099651639547 0.1413582407931244
-0.75 -0.5 5 6 2482.803562907302 0.1117673936178107
-0.75 -0.5 6 7 2060.702949326585 0.09066569906917721
-0.75 -0.5 7 8 1739.565626109791 0.07498943940890967
-0.75 -0.5 8 9 1489.131902783936 0.06295980408003743
-0.75 -0.5 9 10 1289.650589410933 0.05357638929490349
-0.75 -0.5 10 11 1127.87831590268 0.04610407665177263
-0.75 -0.5 11 12 994.6718690736351 0.04003353700568368
-0.75 -0.5 12 13 883.5460416966713 0.03502151815382604
-0.75 -0.5 13 14 789.7823230799202 0.0308489254490496
-0.75 -0.5 14 15 709.8803946049459 0.02733559607190728
-0.75 -0.5 15 16 641.1952821305083 0.0243620252826986
-0.75 -0.5 16 17 581.696023912704 0.02181225889307825
-0.75 -0.5 17 18 529.7983743632456 0.01960145281225323
-0.75 -0.5 18 19 484.2491048611431 0.01767588326970326
-0.75 -0.5 19 20 444.046217767139 0.01598476805168048
-0.75 -0.5 20 21 408.3808438075386 0.01861132183233849
-0.75 -0.5 21 22 376.5937859048728 0.01535158711260465
-0.75 -0.5 22 23 348.1422090606779 0.01267637806392941
-0.75 -0.5 23 24 322.5764752902797 0.01101011414272079
-0.75 -0.5 24 25 299.5203126335495 0.01007946839206397
-0.75 -0.5 25 26 278.6572714784724 0.009245642993562342
-0.75 -0.5 26 27 259.7195519993698 0.008496249071868078
-0.75 -0.5 27 28 242.4795285478762 0.007821078728369457
-0.75 -0.5 28 29 226.7424875446315 0.007209277893167609
-0.75 -0.5 29 30 212.3408218721898 0.006652531875175782
-0.75 -0.5 30 31 199.1299497545864 0.006145314763188026
-0.75 -0.5 31 32 186.9843625093579 0.005682987102801462
-0.75 -0.5 32 33 175.7946234801968 0.005262661572629668
-0.75 -0.5 33 34 165.4650144446712 0.00487918959140643
-0.75 -0.5 34 35 155.9115913662433 0.00452693776895785
-0.75 -0.5 35 36 147.0604432491442 0.004202983901308244
-0.75 -0.5 36 37 138.8462403484172 0.003906074817962235
-0.75 -0.5 37 38 131.2112414537455 0.00363296746959918
-0.75 -0.5 38 39 124.1039846799411 0.003381877639242248
-0.75 -0.5 39 40 117.4787046674336 0.003151240055530025
-0.75 -0.5 40 41 111.2943696020433 0.002938692490985773
-0.75 -0.5 41 42 105.5142657040964 0.00274183880931389
-0.75 -0.5 42 43 100.1054580692236 0.002559516682637764
-0.75 -0.5 43 44 95.03826291478308 0.002391505389397253
-0.75 -0.5 44 45 90.28587348696779 0.002236269523535839
-0.75 -0.5 45 46 85.82406130995551 0.002092203045762631
-0.75 -0.5 46 47 81.63089257150079 0.001958710643194195
-0.75 -0.5 47 48 77.68651678634694 0.001834944410234129
-0.75 -0.5 48 49 73.97284050641488 0.001719936001535416
-0.75 -0.5 49 50 70.47333135940336 0.001612725202164711
-0.75 -0.5 50 51 67.17292191170075 0.001513332897388864
-0.75 -0.5 51 52 64.05782248322248 0.001421082485336456
-0.75 -0.5 52 53 61.1154123435881 0.001335105455055441
-0.75 -0.5 53 54 58.33414465011728 0.001255030671401869
-0.75 -0.5 54 55 55.70337319417215 0.001180409199690757
-0.75 -0.5 55 56 53.21329080347064 0.001110953675542703
-0.75 -0.5 56 57 50.85486151718641 0.001046044533794088
-0.75 -0.5 57 58 48.61976592408129 0.0009856466648372475
-0.75 -0.5 58 59 46.50034155233002 0.0009291901156061044
-0.75 -0.5 59 60 44.48946869631066 0.0008763254475212534
-0.75 -0.5 60 61 42.58053219575871 0.0008269076520264207
-0.75 -0.5 61 62 40.76743596934396 0.0007807533679482503
-0.75 -0.5 62 63 39.04450626419253 0.0007375931409256964
-0.75 -0.5 63 64 37.4064635902822 0.0006970947419446816
-0.75 -0.5 64 65 35.84840369387585 0.0006590392594389982
-0.75 -0.5 65 66 34.3657509313056 0.0006234115221843695
-0.75 -0.5 66 67 32.95424242860732 0.0005900086713239716
-0.75 -0.5 67 68 31.60989125210386 0.000558717267637121
-0.75 -0.5 68 69 30.32897117761324 0.0005292760322035406
-0.75 -0.5 69 70 29.10800713044279 0.000501677435320147
-0.75 -0.5 70 71 27.94375272577596 0.0004757099691872213
-0.75 -0.5 71 72 26.83317383577964 0.0004513076977694652
-0.75 -0.5 72 73 25.77340786400883 0.0004283428426425928
-0.75 -0.5 73 74 24.76177211953426 0.0004067205381588224
-0.75 -0.5 74 75 23.79574781267933 0.0003863732342423987
-0.75 -0.5 75 76 22.87297952598592 0.0003672246353687569
-0.75 -0.5 76 77 21.99124685139253 0.0003491344194941348
-0.75 -0.5 77 78 21.14845994226876 0.000332057196342106
-0.75 -0.5 78 79 20.34265396201376 0.0003159550054228077
-0.75 -0.5 79 80 19.57197377749744 0.0003007682496836139
-0.75 -0.5 80 81 18.83467097087584 0.0002864296445643788
-0.75 -0.5 81 82 18.12909622334071 0.0002728872458064302
-0.75 -0.5 82 83 17.45369843779903 0.00026008624993068
-0.75 -0.5 83 84 16.80701305696552 0.0002479850346723822
-0.75 -0.5 84 85 16.18765205888121 0.0002365413496399071
-0.75 -0.5 85 86 15.59430546411763 0.0002257124315114822
-0.75 -0.5 86 87 15.02573685785705 0.000215451207536077
-0.75 -0.5 87 88 14.48077805937336 0.0002057244266975289
-0.75 -0.5 88 89 13.95831778599344 0.000196525902188327
-0.75 -0.5 89 90 13.45730495525889 0.0001878026932189414
-0.75 -0.5 90 91 12.97674362020825 0.0001795032669473784
-0.75 -0.5 91 92 12.51569241429809 0.0001716422215594093
-0.75 -0.5 92 93 12.07326102265611 0.0001641932806784041
-0.75 -0.5 93 94 11.64860262846834 0.0001571264645878756
-0.75 -0.5 94 95 11.24091278270904 0.0001504109114449648
-0.75 -0.5 95 96 10.84942677972133 0.0001440155092211626
-0.75 -0.5 96 97 10.47342060207987 0.0001379389046576307
-0.75 -0.5 97 98 10.11220469327728 0.0001321740471542654
-0.75 -0.5 98 99 9.765124820705099 0.0001266927214906843
-0.75 -0.5 99 100 9.431561463381026 0.0001214703152783159
-0.5 -0.25 0 1 349.1683998626067 0.00586826316572342
-0.5 -0.25 1 2 5387.315680432751 0.2637924469763675
-0.5 -0.25 2 3 4936.232378899191 0.03704876461779349
-0.5 -0.25 3 4 3877.478732797419 0.1841102796934138
-0.5 -0.25 4 5 3083.923342427713 0.141539209372695
-0.5 -0.25 5 6 2509.062968296027 0.1119875843637601
-0.5 -0.25 6 7 2083.20883431166 0.09093095232447013
-0.5 -0.25 7 8 1759.050388155263 0.07518712920227699
-0.5 -0.25 8 9 1506.140913783174 0.06314576580575704
-0.5 -0.25 9 10 1304.616002418208 0.05377190102012719
-0.5 -0.25 10 11 1141.149065723811 0.04627696871102671
-0.5 -0.25 11 12 1006.519339395842 0.04017121477284036
-0.5 -0.25 12 13 894.1780642221099 0.03516350491986486
-0.5 -0.25 13 14 799.3703763746955 0.03099568871004976
-0.5 -0.25 14 15 718.568953576125 0.02746952169809447
-0.5 -0.25 15 16 649.1042820979586 0.0244640480165117
-0.5 -0.25 16 17 588.921390957795 0.02189690755062657
-0.5 -0.25 17 18 536.4191639399614 0.01968708757271997
-0.5 -0.25 18 19 490.3334900733751 0.01776264339753197
-0.5 -0.25 19 20 449.6539068027751 0.01606900143036682
-0.5 -0.25 20 21 413.5635262836401 0.01887316289264618
-0.5 -0.25 21 22 381.3954370846191 0.01561889777161696
-0.5 -0.25 22 23 352.6001974538804 0.01295220766775174
-0.5 -0.25 23 24 326.7228786087155 0.01106113135392661
-0.5 -0.25 24 25 303.3837461158604 0.01012922364276392
-0.5 -0.25 25 26 282.2633423489423 0.009291334581803312
-0.5 -0.25 26 27 263.0912903261813 0.008537494322013117
-0.5 -0.25 27 28 245.6371864984092 0.007857787452167031
-0.5 -0.25 28 29 229.7039158731267 0.007241479809181328
-0.5 -0.25 29 30 215.1218432405104 0.006681759076542448
-0.5 -0.25 30 31 201.7446177113434 0.006173177416116005
-0.5 -0.25 31 32 189.4452578798072 0.005710847738470193
-0.5 -0.25 32 33 178.1133095581312 0.005288163312513916
-0.5 -0.25 33 34 167.6520988557349 0.004900764150107761
-0.5 -0.25 34 35 157.9767257461315 0.004546066044497366
-0.5 -0.25 35 36 149.0123230290287 0.004220413381716526
-0.5 -0.25 36 37 140.6927963054928 0.003921905505478662
-0.5 -0.25 37 38 132.9595983831043 0.003648729627485636
-0.5 -0.25 38 39 125.7606641208029 0.003397053177749854
-0.5 -0.25 39 40 119.0495920406711 0.003164351554318046
-0.5 -0.25 40 41 112.7849827420403 0.002949496327204315
-0.5 -0.25 41 42 106.9296720512196 0.002751537725103503
-0.5 -0.25 42 43 101.4503745534341 0.002568964344888514
-0.5 -0.25 43 44 96.3170486582417 0.002400167189890112
-0.5 -0.25 44 45 91.50252628237047 0.002244233245761507
-0.5 -0.25 45 46 86.98232859873193 0.002099336160540588
-0.5 -0.25 46 47 82.73427180149957 0.001964923213094494
