#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 86 87 13.30439552663379 0.0002142273561798191
-1.5 -1.25 87 88 12.8081844339855 0.0002044712504805091
-1.5 -1.25 88 89 12.33274298880786 0.0001952507008144977
-1.5 -1.25 89 90 11.87709691823317 0.0001865564654881524
-1.5 -1.25 90 91 11.44032111750485 0.0001783050802579567
-1.5 -1.25 91 92 11.02153771841027 0.0001704579059609301
-1.5 -1.25 92 93 10.61991876736926 0.0001629814457029255
-1.5 -1.25 93 94 10.23467704098687 0.0001558919594870645
-1.5 -1.25 94 95 9.86506715557079 0.0001491826805768426
-1.5 -1.25 95 96 9.510383857426731 0.0001428023490426256
-1.5 -1.25 96 97 9.169953345663878 0.0001367102601435022
-1.5 -1.25 97 98 8.843136321357088 0.0001309343249573658
-1.5 -1.25 98 99 8.529327197073902 0.0001254543490034621
-1.5 -1.25 99 100 8.227947915378278 0.0001202292759359125
-1.25 -1 0 1 461.0588986926729 0.008601969232870488
-1.25 -1 1 2 5334.538496640083 0.08555542144858919
-1.25 -1 2 3 4779.171231007846 0.04412933382991469
-1.25 -1 3 4 3731.718382677436 0.1860834273797991
-1.25 -1 4 5 2958.76727413371 0.142544858662859
-1.25 -1 5 6 2402.335105294719 0.1125683242180457
-1.25 -1 6 7 1991.617505517664 0.09107598728041921
-1.25 -1 7 8 1679.735631942692 0.07520734860190714
-1.25 -1 8 9 1436.845471671178 0.06313739841380084
-1.25 -1 9 10 1243.574322264409 0.05369159789620426
-1.25 -1 10 11 1086.980107161147 0.04614395433577556
-1.25 -1 11 12 958.1346762929684 0.04002790375466247
-1.25 -1 12 13 850.7107320142198 0.03499848977480724
-1.25 -1 13 14 760.1191050188362 0.0308296945049733
-1.25 -1 14 15 682.9591806464356 0.02732403485094892
-1.25 -1 15 16 616.6614503099646 0.0243359925623281
-1.25 -1 16 17 559.253262527581 0.02176713690187171
-1.25 -1 17 18 509.1972096799628 0.01954862268604529
-1.25 -1 18 19 465.2780893543382 0.01762255585595085
-1.25 -1 19 20 426.5261404039096 0.01594783693712998
-1.25 -1 20 21 392.1581235776447 0.01780874673892185
-1.25 -1 21 22 361.5354215721553 0.01466042075361429
-1.25 -1 22 23 334.1331532968509 0.01212488340792106
-1.25 -1 23 24 309.5162215790757 0.01097704133252364
-1.25 -1 24 25 287.3206489671327 0.01005028410031628
-1.25 -1 25 26 267.2406698750771 0.00921980716680082
-1.25 -1 26 27 249.017594224853 0.008473724622035661
-1.25 -1 27 28 232.4316121035538 0.007801956295026002
-1.25 -1 28 29 217.2943334849426 0.007191700419980407
-1.25 -1 29 30 203.4441669798842 0.006636338614754322
-1.25 -1 30 31 190.7414722144515 0.0061310546057598
-1.25 -1 31 32 179.0650610597883 0.005670507715763051
-1.25 -1 32 33 168.3094724426036 0.005251197632617277
-1.25 -1 33 34 158.3823325690733 0.004868423167323499
-1.25 -1 34 35 149.2025805956328 0.004518452049438793
-1.25 -1 35 36 140.6990574476882 0.004197487822722223
-1.25 -1 36 37 132.8087357147512 0.003902012045273295
-1.25 -1 37 38 125.4758643301613 0.003629901307590444
-1.25 -1 38 39 118.6508489881844 0.003379652877285366
-1.25 -1 39 40 112.2895109000452 0.003149420728320251
-1.25 -1 40 41 106.3524303522101 0.002937343389916691
-1.25 -1 41 42 100.8043041030059 0.002741667654149182
-1.25 -1 42 43 95.613316752176 0.002560641315341172
-1.25 -1 43 44 90.75082679643519 0.00239269661653907
-1.25 -1 44 45 86.19107712920598 0.002237036893873778
-1.25 -1 45 46 81.91079865197207 0.002093126274900214
-1.25 -1 46 47 77.88883875074174 0.001959949760930613
-1.25 -1 47 48 74.10602198504453 0.001836509186631474
-1.25 -1 48 49 70.54489857233271 0.001721814575930125
-1.25 -1 49 50 67.18960583169354 0.001615501680831244
-1.25 -1 50 51 64.02563668547276 0.001516570612167811
-1.25 -1 51 52 61.03973535546023 0.001424424750538833
-1.25 -1 52 53 58.21979147122092 0.001338705006268981
-1.25 -1 53 54 55.55463406385151 0.001258867624187587
-1.25 -1 54 55 53.0340400159593 0.001184311444880848
-1.25 -1 55 56 50.64858866396656 0.001114674315616071
-1.25 -1 56 57 48.38960485618156 0.001049796216761933
-1.25 -1 57 58 46.24907899829943 0.00098923935935602
-1.25 -1 58 59 44.21961101976084 0.0009326360154702229
-1.25 -1 59 60 42.29435769242705 0.0008797437203682534
-1.25 -1 60 61 40.46698168797948 0.0008303368882423001
-1.25 -1 61 62 38.731610842801 0.0007841734213229756
-1.25 -1 62 63 37.08277965753346 0.0007410056768293316
-1.25 -1 63 64 35.51541929605488 0.0007005803915518527
-1.25 -1 64 65 34.02480561758844 0.0006626523198463019
-1.25 -1 65 66 32.6065455585489 0.0006269328450869693
-1.25 -1 66 67 31.25655314532155 0.0005933727390043941
-1.25 -1 67 68 29.97100600822406 0.0005618950371051312
-1.25 -1 68 69 28.74633203677725 0.0005323968737265261
-1.25 -1 69 70 27.57918770159499 0.000504702603063123
-1.25 -1 70 71 26.46643600868267 0.0004786298750474316
-1.25 -1 71 72 25.40515787877425 0.0004541390224339636
-1.25 -1 72 73 24.39261487463634 0.0004311368427813989
-1.25 -1 73 74 23.42623030017933 0.0004094932279308239
-1.25 -1 74 75 22.50358963113881 0.0003890773247618995
-1.25 -1 75 76 21.62242207356768 0.0003698251828723187
-1.25 -1 76 77 20.78059494710816 0.0003516422007514564
-1.25 -1 77 78 19.97609594965611 0.0003345250389479304
-1.25 -1 78 79 19.20703818207994 0.0003183101982493497
-1.25 -1 79 80 18.47164717758496 0.00030294205235748
-1.25 -1 80 81 17.76824819342447 0.0002884801713491925
-1.25 -1 81 82 17.09526147342928 0.00027490695832455
-1.25 -1 82 83 16.45119187858853 0.0002621422765720638
-1.25 -1 83 84 15.83462918310785 0.0002500201195072549
-1.25 -1 84 85 15.24424391608729 0.0002384544145694889
-1.25 -1 85 86 14.67877728413133 0.0002274772212373932
-1.25 -1 86 87 14.13704495531296 0.0002171145873752778
-1.25 -1 87 88 13.61792841655137 0.0002073225909118293
-1.25 -1 88 89 13.12036173189605 0.000198073597003301
-1.25 -1 89 90 12.64333421802787 0.0001893221609297058
-1.25 -1 90 91 12.18589117728671 0.0001809825684055966
-1.25 -1 91 92 11.74712832704943 0.0001730357739582189
-1.25 -1 92 93 11.32618777424896 0.0001654751374253749
-1.25 -1 93 94 10.92225540681959 0.0001583248128866899
-1.25 -1 94 95 10.5345607531759 0.0001515987636331317
-1.25 -1 95 96 10.16237295950754 0.0001452029879978056
-1.25 -1 96 97 9.804998000196422 0.0001390841920336783
-1.25 -1 97 98 9.461774164509441 0.0001332310276254134
-1.25 -1 98 99 9.132073528881357 0.0001276415324138469
-1.25 -1 99 100 8.815299281416191 0.0001223331165167707
-1 -0.75 0 1 396.7640711085801 0.002284147470618336
-1 -0.75 1 2 5335.237472593361 0.1730692203864237
-1 -0.75 2 3 4841.244369507046 0.1925848254732045
-1 -0.75 3 4 3793.132610202852 0.1866825071060703
-1 -0.75 4 5 3012.902706321159 0.1429825843229082
-1 -0.75 5 6 2449.187039004985 0.1131284724760917
-1 -0.75 6 7 2032.264421901959 0.09166029952621102
-1 -0.75 7 8 1715.220589023562 0.07569088820355319
-1 -0.75 8 9 1468.044448977479 0.06358178425443839
-1 -0.75 9 10 1271.21290673553 0.05410923818226365
-1 -0.75 10 11 1111.627273958577 0.04651380567520391
-1 -0.75 11 12 980.2417920112664 0.04035981129516131
-1 -0.75 12 13 870.646199714075 0.0353111187948798
-1 -0.75 13 14 778.1833530908657 0.03111675108891632
-1 -0.75 14 15 699.4004701077031 0.02757225344748804
-1 -0.75 15 16 631.6848334573214 0.02455701213727934
-1 -0.75 16 17 573.0292368941273 0.02197853022460095
-1 -0.75 17 18 521.8694447883341 0.01975107232544815
-1 -0.75 18 19 476.9698284234909 0.01781416542632996
-1 -0.75 19 20 437.3432117568505 0.01611630650353391
-1 -0.75 20 21 402.1920318414633 0.01833655746622753
-1 -0.75 21 22 370.8647857652331 0.01511263208391256
-1 -0.75 22 23 342.8259400321336 0.01254313670426654
-1 -0.75 23 24 317.631418709785 0.01109492277379331
-1 -0.75 24 25 294.9106224516251 0.01016079586895557
-1 -0.75 25 26 274.3517332134052 0.009319573791344737
-1 -0.75 26 27 255.6911007417386 0.008561721310002213
-1 -0.75 27 28 238.7041772259434 0.007878937619636872
-1 -0.75 28 29 223.1988216086945 0.007261915535480057
-1 -0.75 29 30 209.0096726198496 0.006701495587748241
-1 -0.75 30 31 195.9938951968672 0.006191513567102902
-1 -0.75 31 32 184.0279136060559 0.005727068015090708
-1 -0.75 32 33 173.0039105142308 0.005303441667962261
-1 -0.75 33 34 162.827555922358 0.004915931820505648
-1 -0.75 34 35 153.4162136021748 0.004561251403515598
-1 -0.75 35 36 144.6970773437764 0.00423602678912971
-1 -0.75 36 37 136.6057921765846 0.003937566327607556
-1 -0.75 37 38 129.0852784190343 0.003663418059630885
-1 -0.75 38 39 122.0847768681843 0.003411461911568381
-1 -0.75 39 40 115.5591163339881 0.003179314621860385
-1 -0.75 40 41 109.4679189199325 0.002964818749461529
-1 -0.75 41 42 103.7750678709956 0.002766090975327984
-1 -0.75 42 43 98.44798449493329 0.002582416260665354
-1 -0.75 43 44 93.45748207242167 0.002412748501114947
-1 -0.75 44 45 88.77721287263365 0.002255808518100366
-1 -0.75 45 46 84.38329089424217 0.002110340440594882
-1 -0.75 46 47 80.25411580041695 0.001975772632562212
-1 -0.75 47 48 76.3700604368746 0.001850990250758855
-1 -0.75 48 49 72.71327796497995 0.001735062276281951
-1 -0.75 49 50 69.26751481108478 0.001627530726182158
-1 -0.75 50 51 66.01791794658051 0.001527764459780201
-1 -0.75 51 52 62.95085781611573 0.001434915703519835
-1 -0.75 52 53 60.05392827625806 0.001348460321231926
-1 -0.75 53 54 57.3157178522829 0.001267795764270829
-1 -0.75 54 55 54.72575226205245 0.001192641952236784
-1 -0.75 55 56 52.27439911150446 0.00112243675873458
-1 -0.75 56 57 49.95275046299771 0.001056778786022505
-1 -0.75 57 58 47.75260678063736 0.0009955483713142144
-1 -0.75 58 59 45.66640150888973 0.0009384905814400213
-1 -0.75 59 60 43.68711912100093 0.0008853063116944782
-1 -0.75 60 61 41.80826937788591 0.0008355278146439105
-1 -0.75 61 62 40.02383536247959 0.0007890276160296139
-1 -0.75 62 63 38.32821012073735 0.0007455006830241473
-1 -0.75 63 64 36.71618781217478 0.0007045971224357572
-1 -0.75 64 65 35.18293788185722 0.0006662559632317766
-1 -0.75 65 66 33.72395532593332 0.0006303426174483207
-1 -0.75 66 67 32.3350311324829 0.0005966514818922519
-1 -0.75 67 68 31.01225189429908 0.000564986001361234
-1 -0.75 68 69 29.75195357225815 0.0005352106624130215
-1 -0.75 69 70 28.55071137431576 0.000507319505981485
-1 -0.75 70 71 27.40532332250867 0.0004811610727095683
-1 -0.75 71 72 26.3127887037891 0.0004565231189772589
-1 -0.75 72 73 25.27029447770866 0.0004333429586580451
-1 -0.75 73 74 24.27520523027844 0.0004115204881323109
-1 -0.75 74 75 23.32504133306746 0.0003909504373424966
-1 -0.75 75 76 22.41746825623061 0.0003715409952960158
-1 -0.75 76 77 21.55030039769199 0.0003532393529823707
-1 -0.75 77 78 20.7214836378464 0.0003359654430639125
-1 -0.75 78 79 19.92908155313116 0.0003197200058302485
-1 -0.75 79 80 19.17126835241297 0.0003044129443274812
-1 -0.75 80 81 18.44632168439401 0.0002899585276736616
-1 -0.75 81 82 17.75261712719392 0.0002762695707794194
-1 -0.75 82 83 17.08862301796241 0.0002633052424734217
-1 -0.75 83 84 16.45289434524569 0.000251057412551603
-1 -0.75 84 85 15.84406620067015 0.000239468191619352
-1 -0.75 85 86 15.2608537840989 0.0002284933261353927
-1 -0.75 86 87 14.70203949650974 0.0002180962102347195
-1 -0.75 87 88 14.16646701989396 0.0002082609126645707
-1 -0.75 88 89 13.6530407039751 0.000198969126905979
-1 -0.75 89 90 13.160726745401 0.000190155465581654
-1 -0.75 90 91 12.68854956592511 0.0001817854383734385
-1 -0.75 91 92 12.23557966631356 0.0001738426095965195
-1 -0.75 92 93 11.80093808938062 0.000166303534118839
-1 -0.75 93 94 11.38379073168058 0.0001591335085127099
-1 -0.75 94 95 10.98334491956267 0.0001523198396178316
-1 -0.75 95 96 10.59884871338233 0.0001458352072116753
-1 -0.75 96 97 10.22958795453456 0.0001396753641049742
-1 -0.75 97 98 9.874885135267938 0.0001338270937676356
-1 -0.75 98 99 9.534096195875691 0.0001282851168351584
-1 -0.75 99 100 9.206607133447505 0.0001230181899991578
-0.75 -0.5 0 1 353.5711912453402 0.01336714020419549
-0.75 -0.5 1 2 5353.086885179675 0.07189189450946287
-0.75 -0.5 2 3 4898.67508152578 0.02558094239157072
-0.75 -0.5 3 4 3846.865229777115 0.1867107093098639
-0.75 -0.5 4 5 3059.201961750941 0.1434779425899251
-0.75 -0.5 5 6 2488.787153378127 0.1134497109792392
-0.75 -0.5 6 7 2066.310480369256 0.09203568284101493
-0.75 -0.5 7 8 1744.73432954039 0.07612684815444482
-0.75 -0.5 8 9 1493.867770080893 0.06391732457041144
-0.75 -0.5 9 10 1293.983187587455 0.05439279806228114
-0.75 -0.5 10 11 1131.843708257216 0.04680818165570599
-0.75 -0.5 11 12 998.3062515774538 0.04064633994266842
-0.75 -0.5 12 13 886.8831583518764 0.03555871804667277
-0.75 -0.5 13 14 792.8525471225419 0.03132286931213457
-0.75 -0.5 14 15 712.7106696410756 0.02775614980055252
-0.75 -0.5 15 16 643.8094081586703 0.02473730573797184
-0.75 -0.5 16 17 584.1150089810192 0.02214873407524465
-0.75 -0.5 17 18 532.0407377552781 0.01990417088165941
-0.75 -0.5 18 19 486.3311974648938 0.01794917412291852
-0.75 -0.5 19 20 445.9824869820146 0.01623209971921824
-0.75 -0.5 20 21 410.1841143658719 0.018772216218224
-0.75 -0.5 21 22 378.2754602816062 0.01548909999661419
-0.75 -0.5 22 23 349.7124849493381 0.012795997765636
-0.75 -0.5 23 24 324.04446941245 0.01118084028098565
-0.75 -0.5 24 25 300.8942130209988 0.01023573960503654
-0.75 -0.5 25 26 279.9444392727968 0.0093889815330499
-0.75 -0.5 26 27 260.9266326061379 0.008627925551820681
-0.75 -0.5 27 28 243.6125306168901 0.007942253974732694
-0.75 -0.5 28 29 227.8068560866013 0.007320918775207019
-0.75 -0.5 29 30 213.3415152623376 0.006755464740422212
-0.75 -0.5 30 31 200.0714838432425 0.006240338533530121
-0.75 -0.5 31 32 187.8708590185862 0.005770817119469029
-0.75 -0.5 32 33 176.6298518440094 0.005343937897464457
-0.75 -0.5 33 34 166.252427632079 0.004954499109061317
-0.75 -0.5 34 35 156.6543588747417 0.004596750187175758
-0.75 -0.5 35 36 147.7614837561824 0.004267722994228507
-0.75 -0.5 36 37 139.5082394044377 0.003966178977037771
-0.75 -0.5 37 38 131.8366768827198 0.003688815956621738
-0.75 -0.5 38 39 124.6951485543683 0.003433804105469562
-0.75 -0.5 39 40 118.0377175167793 0.003199559520169259
-0.75 -0.5 40 41 111.8231997266522 0.002983687447226657
-0.75 -0.5 41 42 106.0147349748678 0.002783757488970195
-0.75 -0.5 42 43 100.5792615349337 0.002598584038466356
-0.75 -0.5 43 44 95.48697405464445 0.002427942260140981
-0.75 -0.5 44 45 90.71095920549716 0.002270271251845202
-0.75 -0.5 45 46 86.22689009376631 0.002123946217338357
-0.75 -0.5 46 47 82.01274106474311 0.001988362719416159
-0.75 -0.5 47 48 78.04857749440795 0.001862657417973423
-0.75 -0.5 48 49 74.316226781477 0.001745849239497943
-0.75 -0.5 49 50 70.79908678141555 0.001636967340488127
-0.75 -0.5 50 51 67.48202369350697 0.001536027748485935
-0.75 -0.5 51 52 64.3511863211664 0.001442343603216045
-0.75 -0.5 52 53 61.39389826566997 0.001355026663084402
-0.75 -0.5 53 54 58.59855850910298 0.001273701572650054
-0.75 -0.5 54 55 55.95447254776039 0.001197917670211268
-0.75 -0.5 55 56 53.45178786745418 0.001127384853319313
-0.75 -0.5 56 57 51.08142588165841 0.001061469315061458
-0.75 -0.5 57 58 48.83502813732934 0.001000134312839407
-0.75 -0.5 58 59 46.70489481263666 0.0009428036788108329
-0.75 -0.5 59 60 44.68387255502812 0.0008891240184851767
-0.75 -0.5 60 61 42.76531499591848 0.0008389434087803238
-0.75 -0.5 61 62 40.94309458714756 0.0007920772505300988
-0.75 -0.5 62 63 39.2115105215253 0.0007482520632180467
-0.75 -0.5 63 64 37.5652574023507 0.0007071319206630733
-0.75 -0.5 64 65 35.99940511749845 0.0006684932911156238
-0.75 -0.5 65 66 34.50935534010123 0.0006323210908192323
-0.75 -0.5 66 67 33.09082422413827 0.000598408231439862
-0.75 -0.5 67 68 31.73980446072687 0.0005666396026597909
-0.75 -0.5 68 69 30.45255034372493 0.0005367510150193766
-0.75 -0.5 69 70 29.22556889815558 0.0005087340504736915
-0.75 -0.5 70 71 28.05559668961055 0.0004823725886708985
-0.75 -0.5 71 72 26.93958339394102 0.0004576022746611841
-0.75 -0.5 72 73 25.87465203037008 0.0004342909290606656
-0.75 -0.5 73 74 24.85810599293689 0.0004123439538012974
-0.75 -0.5 74 75 23.88741305326495 0.000391693032931073
-0.75 -0.5 75 76 22.96020475304827 0.0003722575201372536
-0.75 -0.5 76 77 22.07424935905208 0.0003538974835848308
-0.75 -0.5 77 78 21.22744594038379 0.0003365664270731372
-0.75 -0.5 78 79 20.41781870569531 0.000320225293460652
-0.75 -0.5 79 80 19.64350223899443 0.0003048136578378546
-0.75 -0.5 80 81 18.90273917015514 0.0002902644461961756
-0.75 -0.5 81 82 18.19387173960176 0.0002765240357902599
-0.75 -0.5 82 83 17.51534009456602 0.0002635357934082094
-0.75 -0.5 83 84 16.8656713972497 0.0002512567316124148
-0.75 -0.5 84 85 16.24347012546909 0.0002396458766824594
-0.75 -0.5 85 86 15.64741918795803 0.0002286602839696172
-0.75 -0.5 86 87 15.07627543428213 0.00021825188872171
-0.75 -0.5 87 88 14.52886429195542 0.0002083857795600608
-0.75 -0.5 88 89 14.00406867299249 0.0001990543379175591
-0.75 -0.5 89 90 13.50083161694251 0.0001902055736131558
-0.75 -0.5 90 91 13.01815168734656 0.0001817876524192741
-0.75 -0.5 91 92 12.55508213161021 0.0001738154711770079
-0.75 -0.5 92 93 12.11072776771382 0.0001662612055817192
-0.75 -0.5 93 94 11.68423734028611 0.0001590949004288689
-0.75 -0.5 94 95 11.274801968214 0.000152285023201415
-0.75 -0.5 95 96 10.88165275044089 0.0001458001304239787
-0.75 -0.5 96 97 10.50406153026818 0.0001396384999043931
-0.75 -0.5 97 98 10.1413350665359 0.0001337934969409815
-0.75 -0.5 98 99 9.792815682860684 0.0001282366671979673
-0.75 -0.5 99 100 9.457880476664492 0.0001229425419015939
-0.5 -0.25 0 1 326.9918878573851 0.004586840458841834
-0.5 -0.25 1 2 5373.442175227711 0.007772491627292766
-0.5 -0.25 2 3 4943.327204256261 0.03703469055653841
-0.5 -0.25 3 4 3887.350982556523 0.1867471237173959
-0.5 -0.25 4 5 3093.640866247649 0.1436054640244038
-0.5 -0.25 5 6 2518.00234781082 0.1136442224665188
-0.5 -0.25 6 7 2091.280431191178 0.0922894644054395
-0.5 -0.25 7 8 1766.3075946419 0.07632031004163764
-0.5 -0.25 8 9 1512.670819526074 0.06410489814470566
-0.5 -0.25 9 10 1310.506901922466 0.0545937968747694
-0.5 -0.25 10 11 1146.480980846276 0.0469877920838826
-0.5 -0.25 11 12 1011.361775903133 0.04079124207055429
-0.5 -0.25 12 13 898.5904085266709 0.03570860304421331
-0.5 -0.25 13 14 803.4033141142932 0.03147815226759576
-0.5 -0.25 14 15 722.2658039544236 0.02789854876550635
-0.5 -0.25 15 16 652.5021029927623 0.02484727908620243
-0.5 -0.25 16 17 592.0520540919442 0.02224084549288818
-0.5 -0.25 17 18 539.3101558328037 0.01999712510473728
-0.5 -0.25 18 19 493.0086865340654 0.01804304487126274
-0.5 -0.25 19 20 452.1341639930881 0.0163231968563764
-0.5 -0.25 20 21 415.8671097452589 0.01905960874472612
-0.5 -0.25 21 22 383.538412142605 0.01577943933699544
-0.5 -0.25 22 23 354.5967638046699 0.01309169819347744
-0.5 -0.25 23 24 328.5856197989457 0.01123734192981374
-0.5 -0.25 24 25 305.1238758685068 0.01029082267172043
-0.5 -0.25 25 26 283.8908830057322 0.009439795030800724
-0.5 -0.25 26 27 264.6152331768149 0.008674082815957718
-0.5 -0.25 27 28 247.065613667705 0.007983617711488478
-0.5 -0.25 28 29 231.0441144421401 0.007357573621050051
-0.5 -0.25 29 30 216.3804002108231 0.00678897259760447
-0.5 -0.25 30 31 202.9274982837776 0.006272287034079227
-0.5 -0.25 31 32 190.55789730773 0.0058026000046425
-0.5 -0.25 32 33 179.1606531684311 0.005373164688847964
-0.5 -0.25 33 34 168.6386624788609 0.00497955160329866
-0.5 -0.25 34 35 158.9066388552983 0.004619152843986285
-0.5 -0.25 35 36 149.889374808151 0.004288269046753612
-0.5 -0.25 36 37 141.5204693655385 0.003984951781205837
-0.5 -0.25 37 38 133.7410879920283 0.003707365944876528
-0.5 -0.25 38 39 126.4989176014259 0.003451616758255227
-0.5 -0.25 39 40 119.747329219837 0.003215154802148845
-0.5 -0.25 40 41 113.4447231669498 0.002996817552940456
-0.5 -0.25 41 42 107.5537455197199 0.002795653645094376
-0.5 -0.25 42 43 102.0409409870539 0.002610118576370724
-0.5 -0.25 43 44 96.87611182290166 0.002438578375191014
-0.5 -0.25 44 45 92.03195103174609 0.002280101357087005
-0.5 -0.25 45 46 87.4838515868995 0.002132844160897207
-0.5 -0.25 46 47 83.20950725304519 0.001996244680157133
-0.5 -0.25 47 48 79.18861106416196 0.001869668468984287
-0.5 -0.25 48 49 75.40273352832483 0.001752328524688096
-0.5 -0.25 49 50 71.83509564511749 0.001643211973728853
