#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03412236670388342 7.074751996946627e-07
-3.75 -3.5 62 63 0.0295072671519806 7.946057253328809e-07
-3.75 -3.5 63 64 0.02547436683833325 9.225406883729692e-07
-3.75 -3.5 64 65 0.02195518584106591 1.073804729266603e-06
-3.75 -3.5 65 66 0.01888871627363276 7.534275220724695e-08
-3.75 -3.5 66 67 0.01622096133432468 2.304787754398019e-08
-3.75 -3.5 67 68 0.01390367373700643 2.616346959916083e-08
-3.75 -3.5 68 69 0.01189413448358773 6.001394615290367e-08
-3.75 -3.5 69 70 0.01015446398428131 5.436667713590304e-08
-3.75 -3.5 70 71 0.008651087264686831 2.444127876997937e-08
-3.75 -3.5 71 72 0.007354300558238156 1.436382737838443e-08
-3.75 -3.5 72 73 0.006237859081993949 3.214210507647419e-08
-3.75 -3.5 73 74 0.005278604470330021 2.934730539659591e-08
-3.75 -3.5 74 75 0.004456105221361832 8.493754899072115e-09
-3.75 -3.5 75 76 0.003752380317935371 1.022104852447733e-08
-3.75 -3.5 76 77 0.003151623376114756 1.873236777673315e-08
-3.75 -3.5 77 78 0.002639961601011878 1.359876318930003e-08
-3.75 -3.5 78 79 0.002205236244553475 3.108936060414874e-09
-3.75 -3.5 79 80 0.001836805682173124 4.241212403846562e-09
-3.75 -3.5 80 81 0.00152537755141282 3.160808082066854e-09
-3.75 -3.5 81 82 0.001262850490975065 2.042847418136373e-09
-3.75 -3.5 82 83 0.00104217112985316 2.252863092909105e-09
-3.75 -3.5 83 84 0.000857214056250199 1.580953216322005e-09
-3.75 -3.5 84 85 0.0007026681587340469 1.857693933469788e-09
-3.75 -3.5 85 86 0.0005739417439198139 8.626302403511379e-10
-3.75 -3.5 86 87 0.0004670758658538982 1.139132335171728e-09
-3.75 -3.5 87 88 0.0003786633489586169 1.203023681595281e-09
-3.75 -3.5 88 89 0.0003057796751948961 5.280159921490848e-10
-3.75 -3.5 89 90 0.0002459208371235049 6.907804199528592e-10
-3.75 -3.5 90 91 0.0001969503854509176 6.724496341703468e-10
-3.75 -3.5 91 92 0.0001570487908261292 4.648805356779421e-10
-3.75 -3.5 92 93 0.0001246726908434744 3.087460759873106e-10
-3.75 -3.5 93 94 9.851719401988832e-05 4.428208148608706e-10
-3.75 -3.5 94 95 7.748236793601279e-05 2.704071711554304e-10
-3.75 -3.5 95 96 6.064461917683763e-05 1.975714525250145e-10
-3.75 -3.5 96 97 4.723175401486923e-05 2.531909346691432e-10
-3.75 -3.5 97 98 3.660039749428701e-05 1.517532883954661e-10
-3.75 -3.5 98 99 2.821697504792685e-05 1.4179778016235e-10
-3.75 -3.5 99 100 2.16410611027895e-05 1.159004541171076e-10
-3.5 -3.25 0 1 519.0162968459207 0.008426998101413119
-3.5 -3.25 1 2 1361.552528954044 0.001939195861496046
-3.5 -3.25 2 3 856.969513739698 0.004170994920855264
-3.5 -3.25 3 4 589.5120393935121 0.003560367568866241
-3.5 -3.25 4 5 432.4317031768039 0.002936190588627596
-3.5 -3.25 5 6 331.316043930284 0.01355226516551511
-3.5 -3.25 6 7 261.7808384824587 0.004984874401429806
-3.5 -3.25 7 8 211.6611142490447 0.0003159331767506046
-3.5 -3.25 8 9 174.2164649788112 0.003801042391415876
-3.5 -3.25 9 10 145.4450325458745 0.00604920723034752
-3.5 -3.25 10 11 122.8325446328377 0.00509382258661617
-3.5 -3.25 11 12 104.7402255196621 0.003329212529521897
-3.5 -3.25 12 13 90.03695997675102 0.002027530930277521
-3.5 -3.25 13 14 77.93311059740752 0.001054595220139731
-3.5 -3.25 14 15 67.85751101093419 0.0003259100532062575
-3.5 -3.25 15 16 59.390312376617 0.0002136172434461514
-3.5 -3.25 16 17 52.21533940812878 0.000609456418892762
-3.5 -3.25 17 18 46.09011781217524 0.0008856142731303862
-3.5 -3.25 18 19 40.82700629635686 0.001949013773575814
-3.5 -3.25 19 20 36.27874148236084 0.001381266101638801
-3.5 -3.25 20 21 32.32761087690233 0.001197333811063572
-3.5 -3.25 21 22 28.8789551254474 0.001172610274380759
-3.5 -3.25 22 23 25.85620119380079 0.001099554585298534
-3.5 -3.25 23 24 23.1967967887614 0.000992905543178324
-3.5 -3.25 24 25 20.84885082460129 0.0008617513189470571
-3.5 -3.25 25 26 18.7692165455137 0.0007166541745142752
-3.5 -3.25 26 27 16.92186551383303 0.0005674405487887668
-3.5 -3.25 27 28 15.27659236217699 0.0004217421892356299
-3.5 -3.25 28 29 13.80780593867241 0.0002863757814051127
-3.5 -3.25 29 30 12.49364274350748 0.0003014265490772772
-3.5 -3.25 30 31 11.3154166179864 0.0003220206525611502
-3.5 -3.25 31 32 10.25708680539817 0.0003358058998177427
-3.5 -3.25 32 33 9.304839088174807 0.0003460221389772755
-3.5 -3.25 33 34 8.44675280691011 0.0003490741207254899
-3.5 -3.25 34 35 7.672434095980998 0.0003475256944796001
-3.5 -3.25 35 36 6.972787047591182 0.0003434674180011754
-3.5 -3.25 36 37 6.339860040311913 0.0001501450311334196
-3.5 -3.25 37 38 5.766670752461719 0.0001300252774090183
-3.5 -3.25 38 39 5.247072319167703 0.0001027334611753972
-3.5 -3.25 39 40 4.775636103028531 7.228121133273646e-05
-3.5 -3.25 40 41 4.347565403490997 4.289207406138473e-05
-3.5 -3.25 41 42 3.958594716812256 1.763454515035789e-05
-3.5 -3.25 42 43 3.604924887267747 1.841077257314083e-06
-3.5 -3.25 43 44 3.283168216168203 1.504905751525953e-05
-3.5 -3.25 44 45 2.990298733471009 2.238520704489488e-05
-3.5 -3.25 45 46 2.723607522458737 2.482792081304197e-05
-3.5 -3.25 46 47 2.48065939684591 2.291544864574391e-05
-3.5 -3.25 47 48 2.259269985494803 1.826472377430832e-05
-3.5 -3.25 48 49 2.057471889664112 1.223094722480056e-05
-3.5 -3.25 49 50 1.873489319203791 6.62594879830003e-06
-3.5 -3.25 50 51 1.705718635710401 2.760749135521934e-06
-3.5 -3.25 51 52 1.552708984721952 5.547502650582459e-07
-3.5 -3.25 52 53 1.413149135885859 3.038824205603419e-07
-3.5 -3.25 53 54 1.285850261191674 2.333233719564731e-07
-3.5 -3.25 54 55 1.169731526594087 3.09334255987892e-07
-3.5 -3.25 55 56 1.06381251440024 8.621278646536723e-07
-3.5 -3.25 56 57 0.9672018315175809 1.246905843466095e-06
-3.5 -3.25 57 58 0.8790886697864443 1.316759503433573e-06
-3.5 -3.25 58 59 0.7987343833367048 9.251882457927962e-07
-3.5 -3.25 59 60 0.725465920489333 4.961505785106013e-07
-3.5 -3.25 60 61 0.6586698689441813 3.427339823058873e-07
-3.5 -3.25 61 62 0.5977872427081847 4.165512055287479e-07
-3.5 -3.25 62 63 0.5423068884856033 5.486893466244425e-07
-3.5 -3.25 63 64 0.4917615624094124 5.155941113499374e-07
-3.5 -3.25 64 65 0.4457247762572008 4.691504635334631e-07
-3.5 -3.25 65 66 0.4038068043613566 4.802446876284172e-07
-3.5 -3.25 66 67 0.3656514368817104 5.935202345708213e-07
-3.5 -3.25 67 68 0.330932946939052 6.608092801840826e-07
-3.5 -3.25 68 69 0.2993532078847154 5.817950720632403e-07
-3.5 -3.25 69 70 0.2706395107998145 2.742726189497446e-07
-3.5 -3.25 70 71 0.2445424230649044 6.434289734347232e-08
-3.5 -3.25 71 72 0.2208337042868113 4.811384357594761e-08
-3.5 -3.25 72 73 0.1993043229048102 1.422351461333182e-07
-3.5 -3.25 73 74 0.1797628635295383 2.619454785024455e-07
-3.5 -3.25 74 75 0.1620343926572851 2.275908680682281e-07
-3.5 -3.25 75 76 0.1459590421156088 9.170137313385673e-08
-3.5 -3.25 76 77 0.1313904108566247 6.593554475187169e-07
-3.5 -3.25 77 78 0.11819465317265 1.290464570202765e-07
-3.5 -3.25 78 79 0.1062488159612021 9.994306178484624e-08
-3.5 -3.25 79 80 0.09544087339693332 2.427131463866861e-08
-3.5 -3.25 80 81 0.08566831785702043 6.619754579217929e-08
-3.5 -3.25 81 82 0.0768375169943397 6.472992880590667e-08
-3.5 -3.25 82 83 0.06886297924804353 1.455987494458633e-08
-3.5 -3.25 83 84 0.06166647659584718 8.319550763580263e-09
-3.5 -3.25 84 85 0.05517645531074667 8.197803734455444e-08
-3.5 -3.25 85 86 0.04932757529705907 1.561456989471188e-07
-3.5 -3.25 86 87 0.04406036765242127 1.638423253874643e-07
-3.5 -3.25 87 88 0.03932062143242283 9.964130794765103e-08
-3.5 -3.25 88 89 0.03505877507487525 2.096308589216722e-08
-3.5 -3.25 89 90 0.03122963387770499 2.513460624353758e-08
-3.5 -3.25 90 91 0.0277920270715304 1.040482252960551e-07
-3.5 -3.25 91 92 0.02470848493782505 1.529572671958579e-07
-3.5 -3.25 92 93 0.02194490589008184 1.708310672608737e-07
-3.5 -3.25 93 94 0.01947027526850155 1.974982723612628e-07
-3.5 -3.25 94 95 0.01725640085881357 2.511975639579722e-07
-3.5 -3.25 95 96 0.01527761689870179 2.961532048414983e-07
-3.5 -3.25 96 97 0.01351060340865673 3.295451015249834e-07
-3.5 -3.25 97 98 0.01193426745462159 3.455751572713217e-07
-3.5 -3.25 98 99 0.01052950045695114 3.343412575684823e-07
-3.5 -3.25 99 100 0.009278867903505114 3.16524259903056e-07
-3.25 -3 0 1 884.2012038645342 0.0360258015675754
-3.25 -3 1 2 2667.261628741873 0.07264737398736543
-3.25 -3 2 3 1781.686094551164 0.03849448281584955
-3.25 -3 3 4 1258.912736408178 0.02413415052387791
-3.25 -3 4 5 940.5550596940391 0.01577856289861757
-3.25 -3 5 6 731.2608540850458 0.01105688372649638
-3.25 -3 6 7 585.2950632404618 0.008593240060804419
-3.25 -3 7 8 478.8734171097886 0.006777845786984926
-3.25 -3 8 9 398.5848766144939 0.005349658167460802
-3.25 -3 9 10 336.3597569602294 0.004193378240131551
-3.25 -3 10 11 287.0717069753732 0.003150473285529642
-3.25 -3 11 12 247.325069160304 0.002368848055567696
-3.25 -3 12 13 214.7900037058219 0.001640453706045264
-3.25 -3 13 14 187.8146331975433 0.001248720005577297
-3.25 -3 14 15 165.2039826486186 0.0007933442990690764
-3.25 -3 15 16 146.0714793990642 0.0005226145685810479
-3.25 -3 16 17 129.7456336739668 0.0002857371243578655
-3.25 -3 17 18 115.7119733723542 1.557316980438372e-05
-3.25 -3 18 19 103.5703418978771 0.0001637620895564851
-3.25 -3 19 20 93.00362242759914 0.004560270086926721
-3.25 -3 20 21 83.75847366636724 0.003475912078314991
-3.25 -3 21 22 75.63116529984102 0.002612374863076639
-3.25 -3 22 23 68.45601447790017 0.001973276532837076
-3.25 -3 23 24 62.0963445366381 0.001470398091527159
-3.25 -3 24 25 56.43890451750021 0.001067436350709272
-3.25 -3 25 26 51.38939453098413 0.001015317313331821
-3.25 -3 26 27 46.86893946041781 0.001068754680808581
-3.25 -3 27 28 42.81093462575553 0.001081121803792939
-3.25 -3 28 29 39.15862707018165 0.001103596125069828
-3.25 -3 29 30 35.86350958993046 0.001121734027421439
-3.25 -3 30 31 32.88401208258906 0.001114775534531987
-3.25 -3 31 32 30.18436340479586 0.001097690244609595
-3.25 -3 32 33 27.73369804082987 0.001093062237039533
-3.25 -3 33 34 25.50518746568181 0.001088908227096397
-3.25 -3 34 35 23.47536473416558 0.001071806827230404
-3.25 -3 35 36 21.62367823152148 0.001061637514837344
-3.25 -3 36 37 19.93207724665455 0.0003812725080223345
-3.25 -3 37 38 18.38469379980203 0.0003946317523144671
-3.25 -3 38 39 16.96749333762381 0.0004029310463380398
-3.25 -3 39 40 15.66805135595688 0.0004084639596371176
-3.25 -3 40 41 14.47533962773662 0.000408826767742454
-3.25 -3 41 42 13.3795147509699 0.0004071137762302612
-3.25 -3 42 43 12.3717880806051 0.0004027013996399376
-3.25 -3 43 44 11.4442868703569 0.0003965984789928712
-3.25 -3 44 45 10.58994961575742 0.0003892648783860864
-3.25 -3 45 46 9.802429955272805 0.0003803433347151497
-3.25 -3 46 47 9.076007056150546 0.000371189173822728
-3.25 -3 47 48 8.405523434757871 0.0003607823738995819
-3.25 -3 48 49 7.786312310517635 0.0003504641661589147
-3.25 -3 49 50 7.214151770117685 0.0003392918971831804
-3.25 -3 50 51 6.685206363171159 0.0003279962022588734
-3.25 -3 51 52 6.195990318655594 5.273695667717959e-06
-3.25 -3 52 53 5.74333066937555 2.697554389641255e-06
-3.25 -3 53 54 5.32433417985601 4.998502385333836e-07
-3.25 -3 54 55 4.93636183514352 5.01443338141172e-06
-3.25 -3 55 56 4.577003340757848 1.119829436468933e-05
-3.25 -3 56 57 4.244051837457014 1.779804831780751e-05
-3.25 -3 57 58 3.935487066585235 2.239998102515628e-05
-3.25 -3 58 59 3.649453403493938 2.333302844759189e-05
-3.25 -3 59 60 3.384248610864066 2.095363053067345e-05
-3.25 -3 60 61 3.138310043192217 1.620842166794034e-05
-3.25 -3 61 62 2.910202252195835 9.800785683022895e-06
-3.25 -3 62 63 2.698599862513645 1.878092144469434e-06
-3.25 -3 63 64 2.502282275938947 7.253194902467897e-06
-3.25 -3 64 65 2.3201267048409 1.592126157179408e-05
-3.25 -3 65 66 2.151095885245182 2.202680822893655e-05
-3.25 -3 66 67 1.994232722619495 2.483554559584711e-05
-3.25 -3 67 68 1.848653746197439 2.468668628519133e-05
-3.25 -3 68 69 1.713541696113882 2.186448700824961e-05
-3.25 -3 69 70 1.588139056437315 1.673015228798036e-05
-3.25 -3 70 71 1.471747043629425 1.002693923557452e-05
-3.25 -3 71 72 1.363718816380068 2.766188661462721e-06
-3.25 -3 72 73 1.263454579306518 4.098119870121764e-06
-3.25 -3 73 74 1.170397344821089 9.8706732942766e-06
-3.25 -3 74 75 1.084031733414818 1.395643635326849e-05
-3.25 -3 75 76 1.003881817212432 1.608492262028527e-05
-3.25 -3 76 77 0.9295051998690697 1.642998557616071e-05
-3.25 -3 77 78 0.860490268820726 1.493869047031193e-05
-3.25 -3 78 79 0.7964560071458177 1.177953259401399e-05
-3.25 -3 79 80 0.7370482766500688 7.706787831351924e-06
-3.25 -3 80 81 0.6819373609741461 3.487317006833912e-06
-3.25 -3 81 82 0.6308179616937039 3.354456238335857e-07
-3.25 -3 82 83 0.5834070232558185 3.453846057710486e-06
-3.25 -3 83 84 0.5394415453962468 5.639696693759966e-06
-3.25 -3 84 85 0.4986766694191372 6.68333154030254e-06
-3.25 -3 85 86 0.4608846952780914 6.589230384212996e-06
-3.25 -3 86 87 0.4258542656681993 5.52035574363785e-06
-3.25 -3 87 88 0.3933891332963388 3.896751104126572e-06
-3.25 -3 88 89 0.3633066055659118 2.157295513838253e-06
-3.25 -3 89 90 0.3354365521555342 5.279129259294635e-07
-3.25 -3 90 91 0.3096209213290032 8.25631732370713e-07
-3.25 -3 91 92 0.2857130618271125 1.737501337584213e-06
-3.25 -3 92 93 0.2635765387971467 2.085788169570169e-06
-3.25 -3 93 94 0.2430845454533352 1.89115477980395e-06
-3.25 -3 94 95 0.2241191277870225 1.388061743684554e-06
-3.25 -3 95 96 0.2065705571349682 8.273230639455065e-07
-3.25 -3 96 97 0.190336778478365 3.917999808755734e-07
-3.25 -3 97 98 0.1753227199026116 1.072582306305137e-07
-3.25 -3 98 99 0.1614399993524334 6.375806921310456e-08
-3.25 -3 99 100 0.1486066354179373 1.29783019053864e-07
-3 -2.75 0 1 1115.638452326434 0.01802880419199937
-3 -2.75 1 2 3862.098228374625 0.07504951731834808
-3 -2.75 2 3 2723.120911894756 0.06150409619067432
-3 -2.75 3 4 1966.914249385956 0.0425390000925745
-3 -2.75 4 5 1490.582849310842 0.03068508727915287
-3 -2.75 5 6 1171.738677099012 0.02383581591607253
-3 -2.75 6 7 946.6706909407668 0.01928510828065555
-3 -2.75 7 8 781.0664789051845 0.01601305342614978
-3 -2.75 8 9 655.1967553384223 0.01379200565020255
-3 -2.75 9 10 557.011808282075 0.0116984710240331
-3 -2.75 10 11 478.7927063864972 0.009862396788719252
-3 -2.75 11 12 415.3814540606213 0.008506641767837664
-3 -2.75 12 13 363.212257284903 0.007217285272076879
-3 -2.75 13 14 319.7541041742677 0.006253452141891103
-3 -2.75 14 15 283.1587175674609 0.005535755358209826
-3 -2.75 15 16 252.0499943622832 0.004734401752187978
-3 -2.75 16 17 225.3874764678692 0.004203502528412173
-3 -2.75 17 18 202.3679295481596 0.003667300449734512
-3 -2.75 18 19 182.3623501597629 0.003252769179709958
-3 -2.75 19 20 164.8739635206779 0.002902639320950584
-3 -2.75 20 21 149.505733042873 0.00675403664206442
-3 -2.75 21 22 135.935809705318 0.005357578704433763
-3 -2.75 22 23 123.9009091449189 0.004257285815128853
-3 -2.75 23 24 113.186322038769 0.003359627662661069
-3 -2.75 24 25 103.6072332187071 0.002630940180438301
-3 -2.75 25 26 95.01956412048555 0.002046908988361906
-3 -2.75 26 27 87.2952688135978 0.001591894537000371
-3 -2.75 27 28 80.32736256523691 0.00122222922111348
-3 -2.75 28 29 74.02488464702741 0.001118541559932851
-3 -2.75 29 30 68.31013969999698 0.001035099652071381
-3 -2.75 30 31 63.11650903624246 0.0009065745791474455
-3 -2.75 31 32 58.38640385756004 0.000797213824029086
-3 -2.75 32 33 54.06988378163008 0.0007348075230879658
-3 -2.75 33 34 50.12336537892039 0.0006568621615059556
-3 -2.75 34 35 46.50880632541859 0.0005712542957425626
-3 -2.75 35 36 43.19284854734197 0.0004854607484929829
-3 -2.75 36 37 40.14617820557965 0.000426886435867857
-3 -2.75 37 38 37.34293936456827 0.0003785616103471057
-3 -2.75 38 39 34.76022627531443 0.0003074866874115401
-3 -2.75 39 40 32.37768892485615 0.0003188077689415536
-3 -2.75 40 41 30.17723542736523 0.0003392964602184634
-3 -2.75 41 42 28.14265762958044 0.0003608153425247451
-3 -2.75 42 43 26.25950184930703 0.000374140528354161
-3 -2.75 43 44 24.51478186335871 0.0003837114157043686
-3 -2.75 44 45 22.89683051186467 0.0003905020933387959
-3 -2.75 45 46 21.39514187351338 0.0003935827635608291
-3 -2.75 46 47 20.0002244040146 0.0003960650298076018
-3 -2.75 47 48 18.70351189084813 0.0003939876791925201
-3 -2.75 48 49 17.49721334958944 0.0003920947341775616
-3 -2.75 49 50 16.374272848411 0.0003871108682709234
-3 -2.75 50 51 15.32825828031726 0.000381582620800458
-3 -2.75 51 52 14.35331123325817 0.0003758819339907404
-3 -2.75 52 53 13.44409786489801 0.0003681021042503119
-3 -2.75 53 54 12.59573172746545 0.0003601699236810418
-3 -2.75 54 55 11.80374365969526 0.0003520911588932307
-3 -2.75 55 56 11.06404307460352 0.0003427635675983254
-3 -2.75 56 57 10.37286920732628 0.0003340435888947724
-3 -2.75 57 58 9.726775339069533 0.0003243086813906615
-3 -2.75 58 59 9.1225843268065 0.00031493703903962
-3 -2.75 59 60 8.557371452578053 0.0003050028126718729
-3 -2.75 60 61 8.028437668857658 0.0002955606124821486
-3 -2.75 61 62 7.533296743303149 0.0002856957541101934
-3 -2.75 62 63 7.069645661892372 0.0002758345176996357
-3 -2.75 63 64 6.635353721198155 0.0003316043124179657
-3 -2.75 64 65 6.228453314684243 0.0003082279230435248
-3 -2.75 65 66 5.847117638359357 0.0002865252206181168
-3 -2.75 66 67 5.489658886901245 0.0002664360943622768
-3 -2.75 67 68 5.154507292681324 0.0002478255061326706
-3 -2.75 68 69 4.840207582914339 0.0002306089184491711
-3 -2.75 69 70 4.545405099789567 0.0002147294200831595
-3 -2.75 70 71 4.268836397793272 0.0002034272170616802
-3 -2.75 71 72 4.009328193830252 0.0001952054652916146
-3 -2.75 72 73 3.765788226314792 0.0001872205097415147
-3 -2.75 73 74 3.537197615199965 0.0001614086546366522
-3 -2.75 74 75 3.322615629145728 0.0001503756019749503
-3 -2.75 75 76 3.121156948208685 0.0001402793323057594
-3 -2.75 76 77 2.931993908159546 0.000130825302765647
-3 -2.75 77 78 2.754353714636816 0.0001219866877284481
-3 -2.75 78 79 2.587516627831543 0.0001136770925755926
-3 -2.75 79 80 2.430812344730897 0.0001058419215222983
-3 -2.75 80 81 2.283613370755525 9.874805115339669e-05
-3 -2.75 81 82 2.145331862466126 9.219605251731267e-05
-3 -2.75 82 83 2.015418548728706 8.601240112282582e-05
-3 -2.75 83 84 1.893358166622733 8.032570591010035e-05
-3 -2.75 84 85 1.778668030263364 7.504270565439342e-05
-3 -2.75 85 86 1.670896873603622 6.99136165740466e-05
-3 -2.75 86 87 1.569622585198482 6.510302873397045e-05
-3 -2.75 87 88 1.47445030086715 6.085331354399592e-05
-3 -2.75 88 89 1.385009897186167 5.699474532971927e-05
-3 -2.75 89 90 1.300953123078322 5.329811982379695e-05
-3 -2.75 90 91 1.221952548791914 4.962201991909332e-05
-3 -2.75 91 92 1.147701872711044 4.621752499600618e-05
-3 -2.75 92 93 1.077914719535555 4.31820282096318e-05
-3 -2.75 93 94 1.012322632885 4.048635671694001e-05
-3 -2.75 94 95 0.9506733753237473 3.787084568451782e-05
-3 -2.75 95 96 0.8927296839883813 3.534058919651972e-05
-3 -2.75 96 97 0.8382684945961443 3.294756958338585e-05
-3 -2.75 97 98 0.7870802121588734 3.079282632467706e-05
-3 -2.75 98 99 0.7389683037680808 2.880890771483902e-05
-3 -2.75 99 100 0.6937491802961497 2.693190074565255e-05
-2.75 -2.5 0 1 1178.822239463837 0.0220392266367071
-2.75 -2.5 1 2 4711.514419991949 0.0631101691569711
-2.75 -2.5 2 3 3488.605308151394 0.03476851498226097
-2.75 -2.5 3 4 2566.314691590858 0.02394353103954927
-2.75 -2.5 4 5 1966.949430524165 0.01848238069305808
-2.75 -2.5 5 6 1559.376715764979 0.01558434777393813
-2.75 -2.5 6 7 1268.729775748291 0.01267840714081103
-2.75 -2.5 7 8 1053.277538336415 0.01086505223338463
-2.75 -2.5 8 9 888.5390563012339 0.008938842056522844
-2.75 -2.5 9 10 759.3980666677973 0.007536075366829209
-2.75 -2.5 10 11 656.0646283609447 0.006315382830962335
-2.75 -2.5 11 12 571.9631121834453 0.005242291068952909
-2.75 -2.5 12 13 502.5235860662909 0.004745931541549453
-2.75 -2.5 13 14 444.4775270465917 0.004092440910028472
-2.75 -2.5 14 15 395.4390403872306 0.003761376278646367
-2.75 -2.5 15 16 353.624270081714 0.003370014271240507
-2.75 -2.5 16 17 317.6744682595027 0.003193019407262909
-2.75 -2.5 17 18 286.5417417176945 0.002928899978655863
-2.75 -2.5 18 19 259.4062561139677 0.002679657470309849
-2.75 -2.5 19 20 235.6162433732784 0.002594586426340584
-2.75 -2.5 20 21 214.6480096309541 0.009920077831168328
-2.75 -2.5 21 22 196.0778828675839 0.007979358487745003
-2.75 -2.5 22 23 179.5599371640441 0.006421869036728367
-2.75 -2.5 23 24 164.8087874416757 0.005228147562661434
-2.75 -2.5 24 25 151.5865466803969 0.004239195932996154
-2.75 -2.5 25 26 139.6941841808006 0.003450185474065393
-2.75 -2.5 26 27 128.9640694640969 0.00277899320525421
-2.75 -2.5 27 28 119.2545219315719 0.002245014933720313
-2.75 -2.5 28 29 110.4447148802045 0.001788049284144222
-2.75 -2.5 29 30 102.4312792174204 0.001433118454784221
-2.75 -2.5 30 31 95.12498532191523 0.001173111200998278
-2.75 -2.5 31 32 88.44871791625397 0.001081948717214232
-2.75 -2.5 32 33 82.33556881759236 0.0009849654961868737
-2.75 -2.5 33 34 76.72724675891595 0.0009382344680091137
-2.75 -2.5 34 35 71.57283052131044 0.0009078537199229686
-2.75 -2.5 35 36 66.82750449613555 0.0008428484880198539
-2.75 -2.5 36 37 62.45188162299473 0.0007704872308025301
-2.75 -2.5 37 38 58.41112187548861 0.002887782705400355
-2.75 -2.5 38 39 54.67428761128882 0.002671938624011716
-2.75 -2.5 39 40 51.21395268511547 0.002473609992769354
-2.75 -2.5 40 41 48.0056132310612 0.002291151410545922
-2.75 -2.5 41 42 45.02740648859142 0.002123603260557161
-2.75 -2.5 42 43 42.25976076979818 0.001969668524090196
-2.75 -2.5 43 44 39.68505638843982 0.001828040112762608
-2.75 -2.5 44 45 37.28748085888881 0.001697628924674177
-2.75 -2.5 45 46 35.05275030178981 0.001577353198236153
-2.75 -2.5 46 47 32.96795402728996 0.001466224685707118
-2.75 -2.5 47 48 31.02137650767239 0.001363368469281312
-2.75 -2.5 48 49 29.20242427275445 0.001268046441865067
-2.75 -2.5 49 50 27.50145032573942 0.001179601043848066
-2.75 -2.5 50 51 25.90964772004211 0.001097779226025608
-2.75 -2.5 51 52 24.41901031485689 0.001022305592044859
-2.75 -2.5 52 53 23.02220752209729 0.0009527584120334609
-2.75 -2.5 53 54 21.71253503073423 0.0008883855042327582
-2.75 -2.5 54 55 20.48409457933177 0.0008292032010359662
-2.75 -2.5 55 56 19.33051672343579 0.0007736071930715127
-2.75 -2.5 56 57 18.24734359625739 0.000722273120796757
-2.75 -2.5 57 58 17.2295586433783 0.0006743271534155326
-2.75 -2.5 58 59 16.27276926720496 0.0006295057985035157
-2.75 -2.5 59 60 15.37291260338052 0.000587837226390775
-2.75 -2.5 60 61 14.52624021389084 0.0005491670681561089
-2.75 -2.5 61 62 13.72928513687957 0.0005134116783960252
-2.75 -2.5 62 63 12.97883406536093 0.000480317784376183
-2.75 -2.5 63 64 12.27191423692963 0.0004496068015349408
-2.75 -2.5 64 65 11.60576955282284 0.000421107242255303
-2.75 -2.5 65 66 10.97783418773761 0.0003944310321308819
-2.75 -2.5 66 67 10.38572726507443 0.0003694008430219498
-2.75 -2.5 67 68 9.827236926061042 0.0003459436755246514
-2.75 -2.5 68 69 9.300302396281927 0.0003239140313375799
-2.75 -2.5 69 70 8.802999277005481 0.0003034245651676315
-2.75 -2.5 70 71 8.333535710127068 0.0002846051128582161
-2.75 -2.5 71 72 7.890241658309575 0.0002671615011555772
-2.75 -2.5 72 73 7.471554589294853 0.0002508002256877973
-2.75 -2.5 73 74 7.076014711698943 0.0002353860902921667
-2.75 -2.5 74 75 6.702260927385608 0.0002208699499970379
-2.75 -2.5 75 76 6.349014769761706 0.0002072448192711462
-2.75 -2.5 76 77 6.015080207883138 0.0001965460537114438
-2.75 -2.5 77 78 5.699339804821533 0.0001897044019010252
-2.75 -2.5 78 79 5.400745763656353 0.0001828720539380768
-2.75 -2.5 79 80 5.118314882265318 0.0001763024612042585
-2.75 -2.5 80 81 4.851126122704299 0.0001700561380477694
-2.75 -2.5 81 82 4.598316943088879 0.0001638989161429905
-2.75 -2.5 82 83 4.359077434691401 0.0001578396978709762
-2.75 -2.5 83 84 4.132644219176977 0.000151766567277889
