#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03782115316201169 3.724966161078314e-07
-3.75 -3.5 62 63 0.03277340453955097 4.720859149501266e-07
-3.75 -3.5 63 64 0.02835400545603916 6.15890347693826e-07
-3.75 -3.5 64 65 0.02448998883689237 7.856482961490774e-07
-3.75 -3.5 65 66 0.02111633731613493 9.666069248626119e-07
-3.75 -3.5 66 67 0.01817510876036225 2.362743897060815e-08
-3.75 -3.5 67 68 0.01561490424039694 2.759042382755039e-08
-3.75 -3.5 68 69 0.01338985302087351 6.232192824306981e-08
-3.75 -3.5 69 70 0.01145928307190668 5.62848653101744e-08
-3.75 -3.5 70 71 0.009787083802100478 2.511243161681942e-08
-3.75 -3.5 71 72 0.008341252216658535 1.513955841421499e-08
-3.75 -3.5 72 73 0.007093460308498343 3.342679709156943e-08
-3.75 -3.5 73 74 0.006018663671507021 3.03428176846518e-08
-3.75 -3.5 74 75 0.00509472457436779 8.641586823725234e-09
-3.75 -3.5 75 76 0.004302120698311008 1.08571011504105e-08
-3.75 -3.5 76 77 0.003623654658298318 1.949534678396397e-08
-3.75 -3.5 77 78 0.00304419975700517 1.397996513170796e-08
-3.75 -3.5 78 79 0.002550468351916134 3.152082383300892e-09
-3.75 -3.5 79 80 0.002130803606207956 4.44522089320179e-09
-3.75 -3.5 80 81 0.001775001560546444 3.270679161532231e-09
-3.75 -3.5 81 82 0.001474143480708691 2.137731807978077e-09
-3.75 -3.5 82 83 0.001220444290801804 2.385377457191085e-09
-3.75 -3.5 83 84 0.001007124549008837 1.683464557859782e-09
-3.75 -3.5 84 85 0.0008282896029634398 1.942156136326527e-09
-3.75 -3.5 85 86 0.000678828164968224 9.373107726171753e-10
-3.75 -3.5 86 87 0.0005543196589522254 1.220536987233886e-09
-3.75 -3.5 87 88 0.0004509475877498523 1.262488099522743e-09
-3.75 -3.5 88 89 0.0003654252483146274 5.803464127990786e-10
-3.75 -3.5 89 90 0.000294928973221661 7.461043914310829e-10
-3.75 -3.5 90 91 0.00023704095507684 7.149000781278819e-10
-3.75 -3.5 91 92 0.0001896946128059526 5.024722003494492e-10
-3.75 -3.5 92 93 0.0001511303394083138 3.443191538637057e-10
-3.75 -3.5 93 94 0.000119854552346596 4.726632930402352e-10
-3.75 -3.5 94 95 9.460318354903758e-05 2.961381237887722e-10
-3.75 -3.5 95 96 7.431037840398547e-05 2.205578216130056e-10
-3.75 -3.5 96 97 5.808111068644933e-05 2.734533182573509e-10
-3.75 -3.5 97 98 4.516636450527631e-05 1.685190068747926e-10
-3.75 -3.5 98 99 3.494210298513163e-05 1.572095244647053e-10
-3.75 -3.5 99 100 2.689078889587195e-05 1.280906123559528e-10
-3.5 -3.25 0 1 519.0372073625912 0.008457322138269774
-3.5 -3.25 1 2 1371.173525129379 0.001936554369649457
-3.5 -3.25 2 3 866.026453867988 0.00427574682055365
-3.5 -3.25 3 4 596.7120602836764 0.003547698158740786
-3.5 -3.25 4 5 438.1977027086722 0.002926288774233399
-3.5 -3.25 5 6 336.0247342065138 0.01426626243642204
-3.5 -3.25 6 7 265.6965890255656 0.005670821661396985
-3.5 -3.25 7 8 214.9669783045038 0.0003325968634726451
-3.5 -3.25 8 9 177.0424687619572 0.003195973886846559
-3.5 -3.25 9 10 147.8858769652775 0.005485989561407223
-3.5 -3.25 10 11 124.9591557127184 0.005044604698682065
-3.5 -3.25 11 12 106.6066394792855 0.003296724090674275
-3.5 -3.25 12 13 91.68534618051629 0.002007557334522403
-3.5 -3.25 13 14 79.39690345452419 0.001043838715219181
-3.5 -3.25 14 15 69.16353907163206 0.0003219472579445437
-3.5 -3.25 15 16 60.56045080816878 0.0002124384383535016
-3.5 -3.25 16 17 53.26761101483336 0.0006046200607059404
-3.5 -3.25 17 18 47.03948980265948 0.0008780088786295437
-3.5 -3.25 18 19 41.68604557704467 0.002023272295559764
-3.5 -3.25 19 20 37.05809888307639 0.001441954646260513
-3.5 -3.25 20 21 33.03635359713711 0.001186138383999946
-3.5 -3.25 21 22 29.52485250608879 0.001161386283310861
-3.5 -3.25 22 23 26.44596246823877 0.001088627132741493
-3.5 -3.25 23 24 23.73625306666963 0.0009827299967923864
-3.5 -3.25 24 25 21.34308323720667 0.0008525641846155452
-3.5 -3.25 25 26 19.22267221398874 0.0007086576027006686
-3.5 -3.25 26 27 17.3384558480906 0.0005607633653035293
-3.5 -3.25 27 28 15.65977641180055 0.0004163975903921369
-3.5 -3.25 28 29 14.16065256403231 0.0002823474804483084
-3.5 -3.25 29 30 12.81887992906065 0.0002941271496403886
-3.5 -3.25 30 31 11.61547749396809 0.0003162876555506955
-3.5 -3.25 31 32 10.53414812529502 0.0003314305169634935
-3.5 -3.25 32 33 9.560854676893781 0.0003428886432654821
-3.5 -3.25 33 34 8.683482737137629 0.0003468939982518293
-3.5 -3.25 34 35 7.89146637580648 0.0003461103840622926
-3.5 -3.25 35 36 7.175556577428634 0.0003427135010483084
-3.5 -3.25 36 37 6.527666734141912 0.0001487463822629209
-3.5 -3.25 37 38 5.940694741867938 0.0001286880985906791
-3.5 -3.25 38 39 5.408387252812893 0.0001015749976041036
-3.5 -3.25 39 40 4.925220368508105 7.137250545863338e-05
-3.5 -3.25 40 41 4.486312739779197 4.226224031267378e-05
-3.5 -3.25 41 42 4.087322443292811 1.726787866473956e-05
-3.5 -3.25 42 43 3.724381354783763 1.975160357936545e-06
-3.5 -3.25 43 44 3.394039685136859 1.500005987020714e-05
-3.5 -3.25 44 45 3.093215570846549 2.220010685061169e-05
-3.5 -3.25 45 46 2.819149489496426 2.455853691829546e-05
-3.5 -3.25 46 47 2.569360091178465 2.260870989490016e-05
-3.5 -3.25 47 48 2.341621374730007 1.796800818620881e-05
-3.5 -3.25 48 49 2.133928067410893 1.196959162541589e-05
-3.5 -3.25 49 50 1.944469766031401 6.414374498220354e-06
-3.5 -3.25 50 51 1.771611179297171 2.591561845344259e-06
-3.5 -3.25 51 52 1.613872475614435 4.164375484450034e-07
-3.5 -3.25 52 53 1.469916052977223 3.219336952575702e-07
-3.5 -3.25 53 54 1.338528853500316 3.361068958707136e-07
-3.5 -3.25 54 55 1.218607645632294 2.200450899270123e-07
-3.5 -3.25 55 56 1.109151531899394 7.756634610167623e-07
-3.5 -3.25 56 57 1.009250260260281 1.16315067377748e-06
-3.5 -3.25 57 58 0.9180756369144851 1.239426126065091e-06
-3.5 -3.25 58 59 0.8348729407961946 8.568186469215533e-07
-3.5 -3.25 59 60 0.7589542560530437 4.379746066929258e-07
-3.5 -3.25 60 61 0.6896924349036964 2.948127383328725e-07
-3.5 -3.25 61 62 0.6265158278713179 3.745315779735137e-07
-3.5 -3.25 62 63 0.5689014976344886 5.152379017880904e-07
-3.5 -3.25 63 64 0.5163712448636546 4.868674282620944e-07
-3.5 -3.25 64 65 0.4684884381598854 4.474502175444428e-07
-3.5 -3.25 65 66 0.4248539315924591 4.605883804909006e-07
-3.5 -3.25 66 67 0.3851027604596229 5.714829726111148e-07
-3.5 -3.25 67 68 0.3489010505666841 6.351478730182158e-07
-3.5 -3.25 68 69 0.3159430843802207 5.580164378904406e-07
-3.5 -3.25 69 70 0.2859490813073543 2.478427545971051e-07
-3.5 -3.25 70 71 0.2586630195903923 4.13053515280204e-08
-3.5 -3.25 71 72 0.2338505127123392 3.672109105679056e-08
-3.5 -3.25 72 73 0.2112967874488473 1.266726398774232e-07
-3.5 -3.25 73 74 0.1908050689275695 2.587907980411419e-07
-3.5 -3.25 74 75 0.1721954306351916 2.302877961934957e-07
-3.5 -3.25 75 76 0.1553033432602719 9.287380386968636e-08
-3.5 -3.25 76 77 0.1399781254742032 8.470911799784986e-08
-3.5 -3.25 77 78 0.1260814631223502 8.597506335195071e-07
-3.5 -3.25 78 79 0.1134872345636202 1.071709300609625e-07
-3.5 -3.25 79 80 0.1020793662277568 3.520361208098066e-08
-3.5 -3.25 80 81 0.09175215212024843 5.152962437304787e-08
-3.5 -3.25 81 82 0.08240884022150341 4.654102264689541e-08
-3.5 -3.25 82 83 0.0739610212798482 3.149317633066584e-08
-3.5 -3.25 83 84 0.06632773762129143 2.181831512682031e-08
-3.5 -3.25 84 85 0.05943488180060461 5.822028074226049e-08
-3.5 -3.25 85 86 0.0532147222112947 1.300669277698452e-07
-3.5 -3.25 86 87 0.04760555740862241 1.345185808854232e-07
-3.5 -3.25 87 88 0.04255109016726404 6.697296267565989e-08
-3.5 -3.25 88 89 0.03799980400921676 1.600811518759349e-08
-3.5 -3.25 89 90 0.03390467709053423 1.474879756518943e-08
-3.5 -3.25 90 91 0.03022283130279927 6.444436158672961e-08
-3.5 -3.25 91 92 0.02691520205657289 1.142864226554019e-07
-3.5 -3.25 92 93 0.02394619764749765 1.322658417929334e-07
-3.5 -3.25 93 94 0.02128341145991977 1.589285838279886e-07
-3.5 -3.25 94 95 0.01889735376502893 2.136556350104679e-07
-3.5 -3.25 95 96 0.01676114703917283 2.595720638501331e-07
-3.5 -3.25 96 97 0.01485034008374038 2.935580960903433e-07
-3.5 -3.25 97 98 0.01314278734609919 3.094864854773227e-07
-3.5 -3.25 98 99 0.01161840050839016 2.971091474721077e-07
-3.5 -3.25 99 100 0.01025882913615711 2.782073887114961e-07
-3.25 -3 0 1 877.9134120012695 0.0347071295736896
-3.25 -3 1 2 2665.877500773615 0.0695227177329798
-3.25 -3 2 3 1786.180965215535 0.0367822099424302
-3.25 -3 3 4 1263.722016248641 0.02303041455047605
-3.25 -3 4 5 944.9372035795139 0.01499546026741427
-3.25 -3 5 6 735.1320918308182 0.01047036540205681
-3.25 -3 6 7 588.6985226111868 0.008142349684362671
-3.25 -3 7 8 481.8731156772595 0.006414616995584765
-3.25 -3 8 9 401.2409161937827 0.005054700691857761
-3.25 -3 9 10 338.7235430454673 0.003951585368099586
-3.25 -3 10 11 289.1858111019347 0.002948064220902324
-3.25 -3 11 12 249.2245566978139 0.002200784790289845
-3.25 -3 12 13 216.5038959550494 0.00149632451581283
-3.25 -3 13 14 189.366923184374 0.001130627659733818
-3.25 -3 14 15 166.6147688761463 0.0006904010366497459
-3.25 -3 15 16 147.357694985833 0.0004368172873796539
-3.25 -3 16 17 130.9215803544366 0.0002139140553936159
-3.25 -3 17 18 116.7898597112606 4.581998300068335e-05
-3.25 -3 18 19 104.5606834781544 0.0002134036793535188
-3.25 -3 19 20 93.91548307905886 0.004641982928617949
-3.25 -3 20 21 84.59970425917534 0.003544359531602481
-3.25 -3 21 22 76.40862672843515 0.002669276324894554
-3.25 -3 22 23 69.17574000949281 0.002021923985694229
-3.25 -3 23 24 62.76364321401778 0.001512144258228432
-3.25 -3 24 25 57.0584631172934 0.001103081418847296
-3.25 -3 25 26 51.96537099435578 0.001019228615369627
-3.25 -3 26 27 47.40504514551942 0.001069336468709992
-3.25 -3 27 28 43.31049321479872 0.001077603693644846
-3.25 -3 28 29 39.62461795473125 0.001097410920927189
-3.25 -3 29 30 36.29860923161745 0.001113572856560552
-3.25 -3 30 31 33.29063258158519 0.00110425792657054
-3.25 -3 31 32 30.56468639866534 0.001085109631148384
-3.25 -3 32 33 28.08970372510927 0.001079338661160278
-3.25 -3 33 34 25.83867675615963 0.001074220079782862
-3.25 -3 34 35 23.78797701120449 0.001055691590682528
-3.25 -3 35 36 21.91690860087553 0.00104452157329149
-3.25 -3 36 37 20.20729232791108 0.0003761751907447319
-3.25 -3 37 38 18.64314427111564 0.0003903757640024708
-3.25 -3 38 39 17.21032717416482 0.0003994121219328406
-3.25 -3 39 40 15.8963238779034 0.0004056214786647416
-3.25 -3 40 41 14.69002264015781 0.0004065187289601369
-3.25 -3 41 42 13.58150388477782 0.0004052907876275214
-3.25 -3 42 43 12.56191001944469 0.0004012921308049755
-3.25 -3 43 44 11.6233055686041 0.0003955508347157632
-3.25 -3 44 45 10.75857203781916 0.0003885397019587344
-3.25 -3 45 46 9.961311177159722 0.0003798791697349202
-3.25 -3 46 47 9.225754648986218 0.0003709816864301274
-3.25 -3 47 48 8.546701781008901 0.0003607664077591721
-3.25 -3 48 49 7.91944598895618 0.0003506385317626481
-3.25 -3 49 50 7.339729038497302 0.0003396129633728151
-3.25 -3 50 51 6.803681968374548 0.0003284502244556009
-3.25 -3 51 52 6.307788217877766 5.105995438903221e-06
-3.25 -3 52 53 5.84884638828479 2.538092385151458e-06
-3.25 -3 53 54 5.423937042188759 5.995648253431796e-07
-3.25 -3 54 55 5.03039702575244 5.032390074433124e-06
-3.25 -3 55 56 4.665793795637954 1.111976364942535e-05
-3.25 -3 56 57 4.327899804554479 1.761235654562654e-05
-3.25 -3 57 58 4.014675681689885 2.211546283703569e-05
-3.25 -3 58 59 3.724248030748281 2.298425936198001e-05
-3.25 -3 59 60 3.454898145789847 2.059014227384637e-05
-3.25 -3 60 61 3.205048087807962 1.587538962821711e-05
-3.25 -3 61 62 2.97324824272431 9.539057583829447e-06
-3.25 -3 62 63 2.758159901067766 1.730388984544362e-06
-3.25 -3 63 64 2.558550088224208 7.255592219479468e-06
-3.25 -3 64 65 2.373284626365201 1.577496774896048e-05
-3.25 -3 65 66 2.201315540174812 2.175259256587125e-05
-3.25 -3 66 67 2.041675681936741 2.447835749563865e-05
-3.25 -3 67 68 1.893472198412609 2.429608154908003e-05
-3.25 -3 68 69 1.755879061360903 2.149008201879354e-05
-3.25 -3 69 70 1.628130525548099 1.641891719361688e-05
-3.25 -3 70 71 1.50952018303713 9.817978638304581e-06
-3.25 -3 71 72 1.399394046389495 2.679216798640027e-06
-3.25 -3 72 73 1.297145574289066 4.065511900241958e-06
-3.25 -3 73 74 1.202211397668822 9.737812945109781e-06
-3.25 -3 74 75 1.114070162194583 1.375128403013903e-05
-3.25 -3 75 76 1.032240399839507 1.583509651137405e-05
-3.25 -3 76 77 0.9562744926054213 1.616534455484153e-05
-3.25 -3 77 78 0.8857558702917863 1.469045842750205e-05
-3.25 -3 78 79 0.8202988790010174 1.15770514830249e-05
-3.25 -3 79 80 0.7595450024881016 7.567535878716392e-06
-3.25 -3 80 81 0.7031603684257187 3.409830517386858e-06
-3.25 -3 81 82 0.650835816839246 3.609337592136441e-07
-3.25 -3 82 83 0.6022846616331053 3.43856885010041e-06
-3.25 -3 83 84 0.5572404499615286 5.591451529229907e-06
-3.25 -3 84 85 0.5154550408904005 6.611877120366039e-06
-3.25 -3 85 86 0.4766976356348739 6.511282908627791e-06
-3.25 -3 86 87 0.4407539774475244 5.451517841204012e-06
-3.25 -3 87 88 0.407425083647306 3.847688910263436e-06
-3.25 -3 88 89 0.3765256707498055 2.129944912387938e-06
-3.25 -3 89 90 0.3478831395329787 5.185197319845791e-07
-3.25 -3 90 91 0.3213371036829003 8.201497052051643e-07
-3.25 -3 91 92 0.2967387173635632 1.719745854666943e-06
-3.25 -3 92 93 0.2739494614121503 2.061115576379446e-06
-3.25 -3 93 94 0.2528405604763179 1.865228411057629e-06
-3.25 -3 94 95 0.2332921932747266 1.365049028478893e-06
-3.25 -3 95 96 0.2151928575848364 8.055914678950504e-07
-3.25 -3 96 97 0.1984388205117679 3.699109394628142e-07
-3.25 -3 97 98 0.1829334136372297 8.785270955158353e-08
-3.25 -3 98 99 0.1685867424394721 7.822286621217422e-08
-3.25 -3 99 100 0.1553153974028793 1.401518965882254e-07
-3 -2.75 0 1 1106.014683441846 0.0180186587604112
-3 -2.75 1 2 3853.708983478347 0.07457899366136189
-3 -2.75 2 3 2724.169410425956 0.06084426443067059
-3 -2.75 3 4 1969.654353998763 0.04201373939395125
-3 -2.75 4 5 1493.595138626457 0.0302396831225451
-3 -2.75 5 6 1174.648932565277 0.02347351443881962
-3 -2.75 6 7 949.3740395581165 0.01897235024068777
-3 -2.75 7 8 783.5425961112337 0.01572389473199109
-3 -2.75 8 9 657.4542026288279 0.01353791836174878
-3 -2.75 9 10 559.068234470014 0.01147095398675901
-3 -2.75 10 11 480.6679101448608 0.009654280518816449
-3 -2.75 11 12 417.094480965329 0.008323864295107342
-3 -2.75 12 13 364.7803958242579 0.007046393729410738
-3 -2.75 13 14 321.1928480090807 0.006098616850863436
-3 -2.75 14 15 284.4816532756699 0.005397811769398686
-3 -2.75 15 16 253.2689869781568 0.004603622554043341
-3 -2.75 16 17 226.5129882708055 0.004086385926200364
-3 -2.75 17 18 203.40913351347 0.003557966120013134
-3 -2.75 18 19 183.3272650214225 0.003152859624492521
-3 -2.75 19 20 165.7696599375257 0.0028111608853294
-3 -2.75 20 21 150.3384876153038 0.006825958648448704
-3 -2.75 21 22 136.7111890300217 0.005419474466890506
-3 -2.75 22 23 124.6238487694106 0.004310885442166068
-3 -2.75 23 24 113.8611513607203 0.003405565660443699
-3 -2.75 24 25 104.2380291427855 0.002670257222604278
-3 -2.75 25 26 95.60980760948284 0.00208050729138165
-3 -2.75 26 27 87.84815368924221 0.001621237557642985
-3 -2.75 27 28 80.84576450007326 0.00124784948994261
-3 -2.75 28 29 74.51140215943875 0.001073927069370484
-3 -2.75 29 30 68.76713021676997 0.0009950357564179058
-3 -2.75 30 31 63.54611952255808 0.0008685230215235151
-3 -2.75 31 32 58.79059134707074 0.0007614145829464292
-3 -2.75 32 33 54.45043597908313 0.0007030357346238247
-3 -2.75 33 34 50.48191617549745 0.0006279250062277697
-3 -2.75 34 35 46.8468521997525 0.0005443529084345755
-3 -2.75 35 36 43.51176258654501 0.0004603132285723177
-3 -2.75 36 37 40.44722378381451 0.0004043532736233146
-3 -2.75 37 38 37.62728087202695 0.0003587887589304728
-3 -2.75 38 39 35.02893784809905 0.0002891137210454531
-3 -2.75 39 40 32.63176282663035 0.0003145131410136059
-3 -2.75 40 41 30.4175900055427 0.0003355492130161508
-3 -2.75 41 42 28.37014251845009 0.0003577317618201903
-3 -2.75 42 43 26.47490545031388 0.0003715430961825916
-3 -2.75 43 44 24.71883579214615 0.0003815608452732988
-3 -2.75 44 45 23.09021480055426 0.0003887499062713573
-3 -2.75 45 46 21.57848930865675 0.0003921578804408909
-3 -2.75 46 47 20.17412409548363 0.0003949738240613954
-3 -2.75 47 48 18.86851335209549 0.0003931321322632186
-3 -2.75 48 49 17.65382895711135 0.0003914843539334356
-3 -2.75 49 50 16.522981018738 0.0003866654782562762
-3 -2.75 50 51 15.46950578865942 0.0003813291241954175
-3 -2.75 51 52 14.48751613651487 0.0003757969529267768
-3 -2.75 52 53 13.57165163721799 0.0003681276772820041
-3 -2.75 53 54 12.71700080472382 0.0003603087982408937
-3 -2.75 54 55 11.91907142965953 0.0003523345507492337
-3 -2.75 55 56 11.17375164827133 0.0003430777864696921
-3 -2.75 56 57 10.47726077671973 0.0003344404224243647
-3 -2.75 57 58 9.826133791205724 0.0003247461124953333
-3 -2.75 58 59 9.217176244631144 0.0003154341255680038
-3 -2.75 59 60 8.647447494926366 0.0003055312747726191
-3 -2.75 60 61 8.114233540014279 0.000296126792560969
-3 -2.75 61 62 7.61503429571514 0.0002862864471007143
-3 -2.75 62 63 7.147533473615908 0.0003559521924909603
-3 -2.75 63 64 6.709589179467938 0.0003308985968324407
-3 -2.75 64 65 6.299221643511516 0.0003075660090186005
-3 -2.75 65 66 5.914593664043049 0.000285908050209116
-3 -2.75 66 67 5.554007681391273 0.0002658608307353205
-3 -2.75 67 68 5.21588452020187 0.0002472912585327336
-3 -2.75 68 69 4.898760250768872 0.0002301142320035865
-3 -2.75 69 70 4.601272153195935 0.0002142710978336737
-3 -2.75 70 71 4.322149126527753 0.0002040684817448124
-3 -2.75 71 72 4.060210754359992 0.0001958386960847491
-3 -2.75 72 73 3.814358039534227 0.0001878433145918734
-3 -2.75 73 74 3.583565792915608 0.0001610778944405311
-3 -2.75 74 75 3.366887363788169 0.0001500738617967734
-3 -2.75 75 76 3.163431862017798 0.0001400023416122664
-3 -2.75 76 77 2.972366395467268 0.0001305714777495304
-3 -2.75 77 78 2.792913275100798 0.000121755885754915
-3 -2.75 78 79 2.624348099646714 0.0001134699025371333
-3 -2.75 79 80 2.465996200614075 0.0001056578277385256
-3 -2.75 80 81 2.317225964016627 9.858262620010549e-05
-3 -2.75 81 82 2.177445653523958 9.204724444389356e-05
-3 -2.75 82 83 2.046102367465174 8.588039596757469e-05
-3 -2.75 83 84 1.92267739902254 8.020983725520736e-05
-3 -2.75 84 85 1.806684816696591 7.494194052948266e-05
-3 -2.75 85 86 1.697670298547664 6.982808586530886e-05
-3 -2.75 86 87 1.595208829599548 6.503119487777376e-05
-3 -2.75 87 88 1.498902786921327 6.079252075341657e-05
-3 -2.75 88 89 1.408379446242349 5.694338548178912e-05
-3 -2.75 89 90 1.323288107324849 5.325667581024263e-05
-3 -2.75 90 91 1.243299037042557 4.959194115117249e-05
-3 -2.75 91 92 1.168103758070393 4.619717801102041e-05
-3 -2.75 92 93 1.097413823151398 4.316914669022509e-05
-3 -2.75 93 94 1.030958803585595 4.047953192731768e-05
-3 -2.75 94 95 0.9684846028588971 3.787082968187416e-05
-3 -2.75 95 96 0.9097521974777859 3.534761885082283e-05
-3 -2.75 96 97 0.8545368393975949 3.296091194382456e-05
-3 -2.75 97 98 0.8026273381286451 3.081060421739057e-05
-3 -2.75 98 99 0.7538256552401371 2.883058919977977e-05
-3 -2.75 99 100 0.7079467780092858 2.695788815809674e-05
-2.75 -2.5 0 1 1170.152899165135 0.02251796299947273
-2.75 -2.5 1 2 4704.741179783893 0.06291698110362631
-2.75 -2.5 2 3 3490.411687441891 0.03424513740947077
-2.75 -2.5 3 4 2569.496193416615 0.02343042370148396
-2.75 -2.5 4 5 1970.248939949904 0.01802712988524036
-2.75 -2.5 5 6 1562.487461383314 0.01519642184848635
-2.75 -2.5 6 7 1271.580181784945 0.01232605217956007
-2.75 -2.5 7 8 1055.865986678775 0.01057043233049626
-2.75 -2.5 8 9 890.8848706110033 0.00868240682814303
-2.75 -2.5 9 10 761.5260734594509 0.007323322083038875
-2.75 -2.5 10 11 657.9990654259161 0.006137175059393485
-2.75 -2.5 11 12 573.72616695875 0.005087774450544202
-2.75 -2.5 12 13 504.1348467480538 0.004622014431788557
-2.75 -2.5 13 14 445.9539136568646 0.00397917867741171
-2.75 -2.5 14 15 396.7953188393624 0.003669705110155519
-2.75 -2.5 15 16 354.8732437294747 0.003288051343815823
-2.75 -2.5 16 17 318.8271840102215 0.00312625754054352
-2.75 -2.5 17 18 287.6078163546815 0.002871643676257918
-2.75 -2.5 18 19 260.3941317318219 0.002627003677048378
-2.75 -2.5 19 20 236.5333168638323 0.00255323440839561
-2.75 -2.5 20 21 215.5007636684657 0.00999158000243483
-2.75 -2.5 21 22 196.8720435066828 0.008040104410810045
-2.75 -2.5 22 23 180.3005957555245 0.006473312417796251
-2.75 -2.5 23 24 165.5004857753443 0.005273370879905315
-2.75 -2.5 24 25 152.2333311504823 0.004278262214626238
-2.75 -2.5 25 26 140.2996739773568 0.003484305810587784
-2.75 -2.5 26 27 129.531513068907 0.002808145158894604
-2.75 -2.5 27 28 119.7868523355913 0.002270592324208565
-2.75 -2.5 28 29 110.944582845296 0.001809828255204593
-2.75 -2.5 29 30 102.9010922094944 0.001452345985839543
-2.75 -2.5 30 31 95.56692750317146 0.001167353341159583
-2.75 -2.5 31 32 88.8647757171496 0.001076246426706007
-2.75 -2.5 32 33 82.72755443846992 0.0009785224064273734
-2.75 -2.5 33 34 77.09681782169103 0.0009327115108135331
-2.75 -2.5 34 35 71.92150817586166 0.0009034217671484157
-2.75 -2.5 35 36 67.1566830990574 0.0008375363008639169
-2.75 -2.5 36 37 62.76284219754395 0.003118653479312172
-2.75 -2.5 37 38 58.70505315008608 0.002883573227812519
-2.75 -2.5 38 39 54.95227687375696 0.002667954709039577
-2.75 -2.5 39 40 51.47700830224047 0.002469837425550736
-2.75 -2.5 40 41 48.25466758920124 0.002287573903572593
-2.75 -2.5 41 42 45.26332391667452 0.002120203976637924
-2.75 -2.5 42 43 42.48334368978879 0.001966432301919951
-2.75 -2.5 43 44 39.89704915585467 0.001824955743167322
-2.75 -2.5 44 45 37.4885764487484 0.00169468464727629
-2.75 -2.5 45 46 35.24359367772433 0.00157453853042
-2.75 -2.5 46 47 33.14914588801197 0.001463532337439233
-2.75 -2.5 47 48 31.1934767317693 0.001360791542200701
-2.75 -2.5 48 49 29.36595604736839 0.001265581167047003
-2.75 -2.5 49 50 27.65690251872224 0.001177246860727621
-2.75 -2.5 50 51 26.05747706516979 0.001095533649152713
-2.75 -2.5 51 52 24.55964436247715 0.001020161923651841
-2.75 -2.5 52 53 23.15604641333018 0.000950709652816073
-2.75 -2.5 53 54 21.83995374231499 0.0008864251185833893
-2.75 -2.5 54 55 20.60543797506837 0.0008273209986100483
-2.75 -2.5 55 56 19.44612855407978 0.0007718090191772831
-2.75 -2.5 56 57 18.35752647655415 0.0007205503937051105
-2.75 -2.5 57 58 17.33460320566485 0.0006726807125687628
-2.75 -2.5 58 59 16.37294891801709 0.0006279365358956568
-2.75 -2.5 59 60 15.46848427254842 0.0005863452296193117
-2.75 -2.5 60 61 14.61744543641478 0.0005477471949788537
-2.75 -2.5 61 62 13.81635129348162 0.0005120567059062608
-2.75 -2.5 62 63 13.06197526842801 0.0004790224558686162
-2.75 -2.5 63 64 12.35133208725005 0.0004483673704047675
-2.75 -2.5 64 65 11.68165399549668 0.0004199218367375579
-2.75 -2.5 65 66 11.05036418017257 0.0003932992053474749
-2.75 -2.5 66 67 10.45507161397741 0.0003683233487912219
-2.75 -2.5 67 68 9.893554975866341 0.0003449209443893153
-2.75 -2.5 68 69 9.363744524997511 0.0003229455987092678
-2.75 -2.5 69 70 8.863707373417583 0.0003025063286639096
-2.75 -2.5 70 71 8.391643742396091 0.000283730429904594
-2.75 -2.5 71 72 7.945876191313594 0.0002663274612313415
-2.75 -2.5 72 73 7.524835214342165 0.0002500054211216352
-2.75 -2.5 73 74 7.127054480398871 0.0002346312374275072
-2.75 -2.5 74 75 6.751166870026728 0.0002201547711582208
-2.75 -2.5 75 76 6.395888057996902 0.0002065681397578345
-2.75 -2.5 76 77 6.060016533888187 0.0001971668324802778
-2.75 -2.5 77 78 5.7424297994499 0.000190308532433292
-2.75 -2.5 78 79 5.442075249940071 0.0001834558426123678
-2.75 -2.5 79 80 5.157965129500993 0.0001768675900812866
-2.75 -2.5 80 81 4.889174124888474 0.0001706056890915519
-2.75 -2.5 81 82 4.634835685409264 0.0001644285068955753
-2.75 -2.5 82 83 4.394136094120192 0.0001583517723346972
-2.75 -2.5 83 84 4.166308384950986 0.0001522604222223833
