#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03630579629638752 5.009617391610321e-07
-3.75 -3.5 62 63 0.03144004143509677 5.92240639536723e-07
-3.75 -3.5 63 64 0.02718253962120894 7.269242806411114e-07
-3.75 -3.5 64 65 0.02346236777287005 8.869381376112873e-07
-3.75 -3.5 65 66 0.02021628061023014 7.790428649054326e-08
-3.75 -3.5 66 67 0.01738824416241552 2.348840317037415e-08
-3.75 -3.5 67 68 0.0149281404070785 2.694855701090848e-08
-3.75 -3.5 68 69 0.01279154521243283 6.190730593783056e-08
-3.75 -3.5 69 70 0.01093902280049119 5.620211212913062e-08
-3.75 -3.5 70 71 0.009335578663185636 2.532123398457653e-08
-3.75 -3.5 71 72 0.007950216067422926 1.477928949188134e-08
-3.75 -3.5 72 73 0.006755513841469591 3.322194150941898e-08
-3.75 -3.5 73 74 0.00572724410588811 3.03526493774034e-08
-3.75 -3.5 74 75 0.004844003653284329 8.806502624358892e-09
-3.75 -3.5 75 76 0.004086930086009646 1.062862010643012e-08
-3.75 -3.5 76 77 0.003439418483281214 1.93855378706996e-08
-3.75 -3.5 77 78 0.002886873394567301 1.402909505449426e-08
-3.75 -3.5 78 79 0.002416482915589323 3.21576337823995e-09
-3.75 -3.5 79 80 0.002017015793855159 4.387913176903679e-09
-3.75 -3.5 80 81 0.001678648321597931 3.251253723711434e-09
-3.75 -3.5 81 82 0.001392800965115309 2.115682889297643e-09
-3.75 -3.5 82 83 0.001151990729459357 2.344678331047192e-09
-3.75 -3.5 83 84 0.000949706852814986 1.657235989063754e-09
-3.75 -3.5 84 85 0.0007802931916313774 1.925203862106727e-09
-3.75 -3.5 85 86 0.0006388498049721128 9.112683241460293e-10
-3.75 -3.5 86 87 0.0005211430146598276 1.197477057617025e-09
-3.75 -3.5 87 88 0.0004235212616119136 1.251379288928246e-09
-3.75 -3.5 88 89 0.0003428431168731971 5.620410686879053e-10
-3.75 -3.5 89 90 0.000276412538017601 7.294555903324812e-10
-3.75 -3.5 90 91 0.0002219235523493949 7.055645298158393e-10
-3.75 -3.5 91 92 0.0001774073315179171 4.908003052909136e-10
-3.75 -3.5 92 93 0.0001411894591489822 3.323229327085921e-10
-3.75 -3.5 93 94 0.0001118503686361602 4.65852851371071e-10
-3.75 -3.5 94 95 8.819009942232087e-05 2.87983712614695e-10
-3.75 -3.5 95 96 6.919812625766791e-05 2.129937977157553e-10
-3.75 -3.5 96 97 5.402700103761637e-05 2.682626945696475e-10
-3.75 -3.5 97 98 4.19684587512935e-05 1.631172962272744e-10
-3.75 -3.5 98 99 3.24332188311924e-05 1.524122032194822e-10
-3.75 -3.5 99 100 2.493325582735904e-05 1.245020040229329e-10
-3.5 -3.25 0 1 519.8472386717347 0.008413872624601026
-3.5 -3.25 1 2 1367.555577314507 0.001933264951048841
-3.5 -3.25 2 3 861.6559966573633 0.004192914634018052
-3.5 -3.25 3 4 593.0194453407488 0.003527087567363196
-3.5 -3.25 4 5 435.1500763687944 0.002907929558318756
-3.5 -3.25 5 6 333.4909207818655 0.01327288319777153
-3.5 -3.25 6 7 263.5655065867837 0.004845480808228331
-3.5 -3.25 7 8 213.1548031859171 0.0003651172876004694
-3.5 -3.25 8 9 175.4864380783122 0.003789509161350679
-3.5 -3.25 9 10 146.5386602830552 0.005996899933592204
-3.5 -3.25 10 11 123.784292016304 0.00505708164536145
-3.5 -3.25 11 12 105.5757569749487 0.003306407571926684
-3.5 -3.25 12 13 90.77592908356021 0.002014746833054915
-3.5 -3.25 13 14 78.59082983136841 0.001049045512544922
-3.5 -3.25 14 15 68.4461227834443 0.0003255788188170072
-3.5 -3.25 15 16 59.91958602752607 0.0002102664919974018
-3.5 -3.25 16 17 52.69323766549464 0.0006035635858268051
-3.5 -3.25 17 18 46.52320973014985 0.0008781029980298172
-3.5 -3.25 18 19 41.22076622772265 0.001978887621945091
-3.5 -3.25 19 20 36.63777246762168 0.001406244332628148
-3.5 -3.25 20 21 32.65581722702054 0.001188755295267185
-3.5 -3.25 21 22 29.17967390699431 0.001164546988825066
-3.5 -3.25 22 23 26.13230373629063 0.001092283338614664
-3.5 -3.25 23 24 23.45076887853547 0.0009866084378380435
-3.5 -3.25 24 25 21.0828570948782 0.0008565180840953701
-3.5 -3.25 25 26 18.98515193747739 0.0007125137739301124
-3.5 -3.25 26 27 17.12139658241883 0.0005643528545071774
-3.5 -3.25 27 28 15.46119147897907 0.0004196203802546705
-3.5 -3.25 28 29 13.97877946022883 0.000285096828781306
-3.5 -3.25 29 30 12.65215419207157 0.0002964911025937766
-3.5 -3.25 30 31 11.46250590791317 0.0003178182238485761
-3.5 -3.25 31 32 10.39368652462177 0.0003322404110015498
-3.5 -3.25 32 33 9.431788229995506 0.0003430067607954612
-3.5 -3.25 33 34 8.564808364186726 0.0003465400700033427
-3.5 -3.25 34 35 7.782280986560277 0.0003454100526889547
-3.5 -3.25 35 36 7.075046592730366 0.0003417259166287323
-3.5 -3.25 36 37 6.435097359488532 0.0001495321937676763
-3.5 -3.25 37 38 5.855401016609551 0.0001295793881412877
-3.5 -3.25 38 39 5.329766177195148 0.0001024644467975122
-3.5 -3.25 39 40 4.852724438042499 7.217582096696873e-05
-3.5 -3.25 40 41 4.419443528071194 4.29196652795838e-05
-3.5 -3.25 41 42 4.025625958659242 1.775104503121128e-05
-3.5 -3.25 42 43 3.667443685423381 1.675821908797559e-06
-3.5 -3.25 43 44 3.341482946552089 1.487107314535052e-05
-3.5 -3.25 44 45 3.044694240975549 2.221910077837563e-05
-3.5 -3.25 45 46 2.774347286532516 2.468926074516986e-05
-3.5 -3.25 46 47 2.52798747958724 2.281277677562699e-05
-3.5 -3.25 47 48 2.303412770068316 1.820010252684412e-05
-3.5 -3.25 48 49 2.098639602457234 1.219868535606849e-05
-3.5 -3.25 49 50 1.91187740111066 6.614001311078255e-06
-3.5 -3.25 50 51 1.741508966648222 2.754090072443205e-06
-3.5 -3.25 51 52 1.586070980670424 5.430486720303662e-07
-3.5 -3.25 52 53 1.444240766732034 3.037603026889713e-07
-3.5 -3.25 53 54 1.314818946880192 2.636400739941536e-07
-3.5 -3.25 54 55 1.196714928665775 2.716300555594131e-07
-3.5 -3.25 55 56 1.088939273391313 8.156103705747597e-07
-3.5 -3.25 56 57 0.9905922354060294 1.193417432654442e-06
-3.5 -3.25 57 58 0.9008552607031333 1.260141376024926e-06
-3.5 -3.25 58 59 0.8189825049358265 8.703242599938932e-07
-3.5 -3.25 59 60 0.7442942234920847 4.447935787466051e-07
-3.5 -3.25 60 61 0.6761707746233753 2.963223885155131e-07
-3.5 -3.25 61 62 0.6140473693630017 3.740325346113238e-07
-3.5 -3.25 62 63 0.5574074281506535 5.10602028991336e-07
-3.5 -3.25 63 64 0.5057786347460901 4.831195626886498e-07
-3.5 -3.25 64 65 0.4587297617023206 4.425485495285209e-07
-3.5 -3.25 65 66 0.4158666482019029 4.560324197155907e-07
-3.5 -3.25 66 67 0.3768289309723386 5.706003379235547e-07
-3.5 -3.25 67 68 0.3412869917947088 6.386944952918583e-07
-3.5 -3.25 68 69 0.3089390545885352 5.61070534255137e-07
-3.5 -3.25 69 70 0.2795089834990375 2.539489651343096e-07
-3.5 -3.25 70 71 0.2527441241530251 4.523612434637059e-08
-3.5 -3.25 71 72 0.22841320749321 3.672986562119895e-08
-3.5 -3.25 72 73 0.2063043561743583 1.285616630375408e-07
-3.5 -3.25 73 74 0.1862234802327928 2.546893734800548e-07
-3.5 -3.25 74 75 0.1679931346051688 2.233803978735072e-07
-3.5 -3.25 75 76 0.1514510890966189 8.666335640783451e-08
-3.5 -3.25 76 77 0.1364487206228125 5.789466233474538e-06
-3.5 -3.25 77 78 0.1228500703519811 1.261751749886963e-07
-3.5 -3.25 78 79 0.1105302249369015 9.853700908002416e-08
-3.5 -3.25 79 80 0.09937529938544379 2.486931861833686e-08
-3.5 -3.25 80 81 0.08928103884932252 6.360700728624824e-08
-3.5 -3.25 81 82 0.08015216609257374 6.016174058931512e-08
-3.5 -3.25 82 83 0.0719016425449375 1.660244400292221e-08
-3.5 -3.25 83 84 0.0644497835802578 8.49215150977578e-09
-3.5 -3.25 84 85 0.05772366433144199 7.397853749729899e-08
-3.5 -3.25 85 86 0.05165665324056404 1.467168025404142e-07
-3.5 -3.25 86 87 0.04618806906464566 1.520349500253038e-07
-3.5 -3.25 87 88 0.04126256229270967 8.480176679620532e-08
-3.5 -3.25 88 89 0.03682949878107294 6.802793113547256e-09
-3.5 -3.25 89 90 0.03284267619764568 4.820041463182712e-09
-3.5 -3.25 90 91 0.0292599776047601 8.349427018522482e-08
-3.5 -3.25 91 92 0.02604304506910119 1.323692536137067e-07
-3.5 -3.25 92 93 0.02315694351375772 1.499348400678391e-07
-3.5 -3.25 93 94 0.02056987626334533 1.765962518232578e-07
-3.5 -3.25 94 95 0.01825291872859514 2.310113888272236e-07
-3.5 -3.25 95 96 0.01617971817641347 2.765828944380211e-07
-3.5 -3.25 96 97 0.01432631106315803 3.102567987904592e-07
-3.5 -3.25 97 98 0.01267100354099776 3.260371744771839e-07
-3.5 -3.25 98 99 0.01119412542935838 3.13889777347337e-07
-3.5 -3.25 99 100 0.009877714962751537 2.951764786433136e-07
-3.25 -3 0 1 881.5551782444859 0.0356792684467564
-3.25 -3 1 2 2666.442093593794 0.07174608622108281
-3.25 -3 2 3 1782.88605827995 0.0423734658218109
-3.25 -3 3 4 1260.215219826161 0.02379442538926924
-3.25 -3 4 5 941.7599218743627 0.01553389907451219
-3.25 -3 5 6 732.3388009119191 0.01086977385614318
-3.25 -3 6 7 586.2558498720167 0.008441838432304394
-3.25 -3 7 8 479.7331479654248 0.006654892472909069
-3.25 -3 8 9 399.3587389190767 0.005245474906189429
-3.25 -3 9 10 337.0605379243067 0.004104746614473243
-3.25 -3 10 11 287.709887142415 0.003073920288443333
-3.25 -3 11 12 247.9091798633227 0.002301922139110957
-3.25 -3 12 13 215.3269925157215 0.001582373638598256
-3.25 -3 13 14 188.3102412995133 0.001196397683685291
-3.25 -3 14 15 165.6629637732618 0.0007475426828023046
-3.25 -3 15 16 146.4978130753843 0.0004817937940515549
-3.25 -3 16 17 130.1426970852694 0.0002488582409512219
-3.25 -3 17 18 116.0826436498991 1.711724432595929e-05
-3.25 -3 18 19 103.9170842998763 0.000193287750505533
-3.25 -3 19 20 93.32857700150656 0.004583521824201853
-3.25 -3 20 21 84.06351146533622 0.003497136735035156
-3.25 -3 21 22 75.91792625645586 0.002631764709263962
-3.25 -3 22 23 68.72594425330634 0.00199079072655195
-3.25 -3 23 24 62.35072870517208 0.001486264591335384
-3.25 -3 24 25 56.67889229358396 0.001081894518165427
-3.25 -3 25 26 51.61601655774789 0.001029246978994536
-3.25 -3 26 27 47.08312198819374 0.001080920477321001
-3.25 -3 27 28 43.01351441362937 0.001091715957578288
-3.25 -3 28 29 39.35036424535477 0.001112533967777551
-3.25 -3 29 30 36.04509729885603 0.001129099396735
-3.25 -3 30 31 33.05608426595018 0.001120739911570467
-3.25 -3 31 32 30.3475010237065 0.001102331456902306
-3.25 -3 32 33 27.88843418249355 0.001096334268726906
-3.25 -3 33 34 25.65201279064932 0.001090814883475844
-3.25 -3 34 35 23.6147328058365 0.001072555251230511
-3.25 -3 35 36 21.75600929396976 0.001061246660931658
-3.25 -3 36 37 20.05776162289591 0.0003763306207034134
-3.25 -3 37 38 18.50409400716748 0.0003901157748629203
-3.25 -3 38 39 17.08094745212252 0.0003988185404395495
-3.25 -3 39 40 15.7758750008784 0.0004047139071747807
-3.25 -3 40 41 14.57782789696915 0.0004054112286713263
-3.25 -3 41 42 13.47694393604272 0.0004040050469260592
-3.25 -3 42 43 12.46441726622186 0.0003998842904522348
-3.25 -3 43 44 11.53235946291346 0.0003940456252564672
-3.25 -3 44 45 10.67369455872908 0.0003869604144934868
-3.25 -3 45 46 9.882062926283419 0.0003782732683870194
-3.25 -3 46 47 9.151731526550883 0.000369326054844521
-3.25 -3 47 48 8.477531457360564 0.0003591167874947843
-3.25 -3 48 49 7.854785384428037 0.0003489766079107781
-3.25 -3 49 50 7.279261553582155 0.0003379716111222564
-3.25 -3 50 51 6.747115373970221 0.0003268288429838506
-3.25 -3 51 52 6.254852547048976 5.301924490552778e-06
-3.25 -3 52 53 5.799292170074552 2.729427198033818e-06
-3.25 -3 53 54 5.377533561924801 4.673523985587735e-07
-3.25 -3 54 55 4.98693068962522 4.982765641869946e-06
-3.25 -3 55 56 4.625066702921708 1.116360115460679e-05
-3.25 -3 56 57 4.289728606335713 1.776058266500513e-05
-3.25 -3 57 58 3.978890336961463 2.236899896645994e-05
-3.25 -3 58 59 3.690690814971698 2.332362075607719e-05
-3.25 -3 59 60 3.423422658744402 2.097253330912707e-05
-3.25 -3 60 61 3.175518341465691 1.625165275287443e-05
-3.25 -3 61 62 2.945537796056269 9.859636743492217e-06
-3.25 -3 62 63 2.732151308188795 1.948077786639857e-06
-3.25 -3 63 64 2.534134146973491 7.17053453991312e-06
-3.25 -3 64 65 2.350359593581861 1.582888227247281e-05
-3.25 -3 65 66 2.179786659495411 2.193617189849562e-05
-3.25 -3 66 67 2.021454709677367 2.475924048761513e-05
-3.25 -3 67 68 1.874476904274029 2.463227049931405e-05
-3.25 -3 68 69 1.738032789887776 2.18352685383838e-05
-3.25 -3 69 70 1.611361813070177 1.672666628649289e-05
-3.25 -3 70 71 1.493762290895473 1.004819755134889e-05
-3.25 -3 71 72 1.384584614113931 2.808698853495883e-06
-3.25 -3 72 73 1.283226345946673 4.04184413160813e-06
-3.25 -3 73 74 1.189127973656934 9.809616413836153e-06
-3.25 -3 74 75 1.101771703385584 1.389909780713516e-05
-3.25 -3 75 76 1.02067931925193 1.603529169313944e-05
-3.25 -3 76 77 0.9454062437449646 1.639035889600127e-05
-3.25 -3 77 78 0.8755387723026468 1.491072364268042e-05
-3.25 -3 78 79 0.8106938863774993 1.176513840261961e-05
-3.25 -3 79 80 0.7505155331890078 7.703914294943104e-06
-3.25 -3 80 81 0.6946721646103619 3.49066257665509e-06
-3.25 -3 81 82 0.6428567347074562 3.315672557624438e-07
-3.25 -3 82 83 0.5947845198272006 3.452076516197167e-06
-3.25 -3 83 84 0.5501909238412228 5.639461772455334e-06
-3.25 -3 84 85 0.5088295595814162 6.683634540372019e-06
-3.25 -3 85 86 0.4704712647447632 6.591787136245308e-06
-3.25 -3 86 87 0.4349032841425838 5.526881371620274e-06
-3.25 -3 87 88 0.4019280341873669 3.906926779484454e-06
-3.25 -3 88 89 0.3713615434171201 2.168704629490481e-06
-3.25 -3 89 90 0.34303245645875 5.378802742095345e-07
-3.25 -3 90 91 0.3167815504008907 8.179278458975148e-07
-3.25 -3 91 92 0.2924610563327137 1.731621830647345e-06
-3.25 -3 92 93 0.2699334704085079 2.081724564506615e-06
-3.25 -3 93 94 0.2490709639935396 1.889172390134863e-06
-3.25 -3 94 95 0.2297546032320933 1.387461695090408e-06
-3.25 -3 95 96 0.2118737215716697 8.255154863301417e-07
-3.25 -3 96 97 0.1953253691214992 3.873976925361511e-07
-3.25 -3 97 98 0.1800136173693382 1.012019259782893e-07
-3.25 -3 98 99 0.1658492655791282 6.958110576604781e-08
-3.25 -3 99 100 0.1527495514479001 1.34898521242377e-07
-3 -2.75 0 1 1109.546872337396 0.01793634705381919
-3 -2.75 1 2 3852.725993437896 0.07779724775582508
-3 -2.75 2 3 2719.076929813185 0.06298606727068545
-3 -2.75 3 4 1964.658830012253 0.04346075308285435
-3 -2.75 4 5 1489.179158908928 0.03130685576979886
-3 -2.75 5 6 1170.815312648927 0.02426481419274751
-3 -2.75 6 7 946.046878073415 0.01959764834521138
-3 -2.75 7 8 780.6423078347046 0.01625161254469276
-3 -2.75 8 9 654.9118865629234 0.013977323420022
-3 -2.75 9 10 556.8275046290391 0.01184320948448203
-3 -2.75 10 11 478.6827870813116 0.00997738604451115
-3 -2.75 11 12 415.3275736786101 0.008595021001212899
-3 -2.75 12 13 363.2011872576439 0.007287842847858883
-3 -2.75 13 14 319.7760142274746 0.006307749843358579
-3 -2.75 14 15 283.2062018089249 0.005576972181927431
-3 -2.75 15 16 252.1173790060025 0.004766330034556177
-3 -2.75 16 17 225.4703179565549 0.004227083814186017
-3 -2.75 17 18 202.4627251931612 0.003685286690426892
-3 -2.75 18 19 182.4663260733704 0.0032652211762354
-3 -2.75 19 20 164.984890519381 0.002911316751351478
-3 -2.75 20 21 149.6218008273854 0.006762951653342952
-3 -2.75 21 22 136.055547970442 0.005367236883188298
-3 -2.75 22 23 124.0231233865751 0.004267441535048988
-3 -2.75 23 24 113.3100352355254 0.004018718864912785
-3 -2.75 24 25 103.7316378074414 0.002641858801965213
-3 -2.75 25 26 95.14399211372944 0.00205783583035668
-3 -2.75 26 27 87.41917043872691 0.001602506404182691
-3 -2.75 27 28 80.45028809342506 0.00123250182768686
-3 -2.75 28 29 74.14646601893931 0.001116004063405285
-3 -2.75 29 30 68.43007550516407 0.001032353816000864
-3 -2.75 30 31 63.2345518277404 0.0009043567238222749
-3 -2.75 31 32 58.50235188731376 0.0007954016098210559
-3 -2.75 32 33 54.1835748900012 0.0007329761655014977
-3 -2.75 33 34 50.23467174881458 0.0006552374354527046
-3 -2.75 34 35 46.61762905536145 0.0005699964818859371
-3 -2.75 35 36 43.29911337128231 0.0004845344701323029
-3 -2.75 36 37 40.24983114247738 0.000425969060124487
-3 -2.75 37 38 37.44394377088157 0.0003775939179817556
-3 -2.75 38 39 34.85856025555768 0.000306728635493414
-3 -2.75 39 40 32.47334313941823 0.0003129253910643115
-3 -2.75 40 41 30.27021124442219 0.0003337847928364113
-3 -2.75 41 42 28.23296593119148 0.0003556001848714629
-3 -2.75 42 43 26.34716117045461 0.0003692614006958195
-3 -2.75 43 44 24.59981777087227 0.0003791287450738423
-3 -2.75 44 45 22.97927424214369 0.0003862042922122555
-3 -2.75 45 46 21.47502940037464 0.0003895717244013497
-3 -2.75 46 47 20.07759587469023 0.0003922957615429823
-3 -2.75 47 48 18.77841059736525 0.0003904792602824614
-3 -2.75 48 49 17.56968547154632 0.0003888128910531918
-3 -2.75 49 50 16.44436677231931 0.0003840651888431523
-3 -2.75 50 51 15.3960243388272 0.0003787482301405021
-3 -2.75 51 52 14.41880119325605 0.0003732380230356824
-3 -2.75 52 53 13.50736446320841 0.0003656629587620586
-3 -2.75 53 54 12.65682866049099 0.0003579079972553245
-3 -2.75 54 55 11.86272514539535 0.0003499913405580202
-3 -2.75 55 56 11.12096352940497 0.0003408324131175533
-3 -2.75 56 57 10.42778326505352 0.0003322631118258812
-3 -2.75 57 58 9.779737565682021 0.000322668424272976
-3 -2.75 58 59 9.173648994752758 0.0003134313643098352
-3 -2.75 59 60 8.60659249349712 0.0003036268355316452
-3 -2.75 60 61 8.075868587997999 0.0002942974538040488
-3 -2.75 61 62 7.578990390279916 0.0002845443155230498
-3 -2.75 62 63 7.113654215137934 0.0002747888592296022
-3 -2.75 63 64 6.67772863902093 0.000331457871279639
-3 -2.75 64 65 6.269245214210145 0.0003081559586535221
-3 -2.75 65 66 5.886376310724902 0.000286518159518856
-3 -2.75 66 67 5.527433197583234 0.0002664853708669312
-3 -2.75 67 68 5.190845146061425 0.0002479230345526773
-3 -2.75 68 69 4.875155851862938 0.0002307468278726077
-3 -2.75 69 70 4.579009666727924 0.0002149012566929898
-3 -2.75 70 71 4.301142123409758 0.0002029963377756516
-3 -2.75 71 72 4.040378846808389 0.0001948293678948332
-3 -2.75 72 73 3.795626508015954 0.0001868969326186409
-3 -2.75 73 74 3.56586518430078 0.0001616735469500696
-3 -2.75 74 75 3.350153073537657 0.0001506538735962515
-3 -2.75 75 76 3.147603741521509 0.0001405670419170058
-3 -2.75 76 77 2.957388459713297 0.0001311206431795497
-3 -2.75 77 78 2.778733394499866 0.0001222879848179481
-3 -2.75 78 79 2.610917753178331 0.0001139825272069572
-3 -2.75 79 80 2.453270154089399 0.0001061500746040167
-3 -2.75 80 81 2.305162052482435 9.905657450870464e-05
-3 -2.75 81 82 2.16600459708798 9.250352430800746e-05
-3 -2.75 82 83 2.035247520277732 8.631826023286493e-05
-3 -2.75 83 84 1.912374571513077 8.062826011467905e-05
-3 -2.75 84 85 1.796902086321767 7.534103849904383e-05
-3 -2.75 85 86 1.688377841315152 7.020821613434869e-05
-3 -2.75 86 87 1.586378786035831 6.539370749525375e-05
-3 -2.75 87 88 1.490509137079135 6.113839250687647e-05
-3 -2.75 88 89 1.400397871556692 5.727294300905683e-05
-3 -2.75 89 90 1.315695862181497 5.356955274615771e-05
-3 -2.75 90 91 1.236074825601466 4.988778826553464e-05
-3 -2.75 91 92 1.161227626469003 4.647720372119579e-05
-3 -2.75 92 93 1.090867070700631 4.34346519517792e-05
-3 -2.75 93 94 1.024723904389764 4.073136872650984e-05
-3 -2.75 94 95 0.9625451157118559 3.810882632948598e-05
-3 -2.75 95 96 0.9040926925648167 3.55719673026389e-05
-3 -2.75 96 97 0.8491428423200968 3.31722917551458e-05
-3 -2.75 97 98 0.7974852596879159 3.101022566320832e-05
-3 -2.75 98 99 0.7489227189236936 2.901896286500172e-05
-3 -2.75 99 100 0.7032709556463914 2.713508003937548e-05
-2.75 -2.5 0 1 1170.240029896197 0.05774432902467197
-2.75 -2.5 1 2 4693.925258841562 0.06083726876750006
-2.75 -2.5 2 3 3478.83297931735 0.03387244552413904
-2.75 -2.5 3 4 2559.909907952981 0.02354798492251575
-2.75 -2.5 4 5 1962.386523383316 0.01832116180707999
-2.75 -2.5 5 6 1555.958202839809 0.01554048475804848
-2.75 -2.5 6 7 1266.081490707052 0.01270562554509524
-2.75 -2.5 7 8 1051.17676169711 0.01092348124848286
-2.75 -2.5 8 9 886.8434366718642 0.009020100651696339
-2.75 -2.5 9 10 758.0113937975116 0.007624116706210771
-2.75 -2.5 10 11 654.9192697105696 0.006404336578384573
-2.75 -2.5 11 12 571.0098040569577 0.005333589093879709
-2.75 -2.5 12 13 501.725505807983 0.004832943667679501
-2.75 -2.5 13 14 443.8065911061512 0.004179711223912363
-2.75 -2.5 14 15 394.8733382947236 0.003845335697974406
-2.75 -2.5 15 16 353.1464595886603 0.003451823974501167
-2.75 -2.5 16 17 317.2706667687805 0.003269842193333261
-2.75 -2.5 17 18 286.2006737497489 0.003003755710892619
-2.75 -2.5 18 19 259.1186539251831 0.002752226206382602
-2.75 -2.5 19 20 235.3744399496904 0.002662127808321202
-2.75 -2.5 20 21 214.4456195558983 0.009906254060439323
-2.75 -2.5 21 22 195.9095362907668 0.007971211683951651
-2.75 -2.5 22 23 179.4210773065317 0.006417938624480257
-2.75 -2.5 23 24 164.6955282812699 0.005226761077665287
-2.75 -2.5 24 25 151.4955666413724 0.004239999763228752
-2.75 -2.5 25 26 139.6226304837678 0.003452709279827104
-2.75 -2.5 26 27 128.909479070393 0.002783061572301904
-2.75 -2.5 27 28 119.2147554851909 0.002250153779172592
-2.75 -2.5 28 29 110.4179070707671 0.001794177681119891
-2.75 -2.5 29 30 102.4157973681229 0.001439668264183069
-2.75 -2.5 30 31 95.11939977144858 0.001202106377377277
-2.75 -2.5 31 32 88.45177394912649 0.001108586620517826
-2.75 -2.5 32 33 82.34616197929937 0.001009910193616292
-2.75 -2.5 33 34 76.74440203133919 0.000960684965050973
-2.75 -2.5 34 35 71.59568466567221 0.0009275397355281711
-2.75 -2.5 35 36 66.855292628729 0.0008606631171232948
-2.75 -2.5 36 37 62.48392119016581 0.003096769029234281
-2.75 -2.5 37 38 58.44681411343301 0.002864104095451125
-2.75 -2.5 38 39 54.713092297012 0.002650658818311058
-2.75 -2.5 39 40 51.25539105411594 0.002454483379210615
-2.75 -2.5 40 41 48.0492591495381 0.002273959108556767
-2.75 -2.5 41 42 45.07287993448176 0.002108149823783378
-2.75 -2.5 42 43 42.30672282251727 0.001955780433874565
-2.75 -2.5 43 44 39.73320520270637 0.001815561203855509
-2.75 -2.5 44 45 37.33654700711003 0.00168641960105731
-2.75 -2.5 45 46 35.10249376441092 0.001567288664823252
-2.75 -2.5 46 47 33.01816108961701 0.001457191911931943
-2.75 -2.5 47 48 31.07185721005844 0.00135526499671812
-2.75 -2.5 48 49 29.25300955801607 0.001260779522628042
-2.75 -2.5 49 50 27.55199031435043 0.001173088283984214
-2.75 -2.5 50 51 25.96000988457943 0.001091946345727735
-2.75 -2.5 51 52 24.46907740879232 0.001017086775071618
-2.75 -2.5 52 53 23.07187645873629 0.0009480947546407492
-2.75 -2.5 53 54 21.76171534201936 0.0008842221410638729
-2.75 -2.5 54 55 20.53270930654901 0.0008254870302550898
-2.75 -2.5 55 56 19.37849230130006 0.0007703000009122718
-2.75 -2.5 56 57 18.29462282261814 0.0007193312637667759
-2.75 -2.5 57 58 17.27609030636172 0.0006717143043459828
-2.75 -2.5 58 59 16.31850966887026 0.0006271899923291357
-2.75 -2.5 59 60 15.41782496617594 0.000585789681379012
-2.75 -2.5 60 61 14.57029394144734 0.000547360965693855
-2.75 -2.5 61 62 13.77245520252093 0.0005118232106315901
-2.75 -2.5 62 63 13.02110050397291 0.0004789248554750714
-2.75 -2.5 63 64 12.31326156737751 0.0004483890730995199
-2.75 -2.5 64 65 11.64618637486715 0.0004200466776644873
-2.75 -2.5 65 66 11.01731282685563 0.0003935113102038201
-2.75 -2.5 66 67 10.42426328574191 0.0003686082619811515
-2.75 -2.5 67 68 9.864828753845677 0.0003452660396376928
-2.75 -2.5 68 69 9.336951097270452 0.0003233398790172259
-2.75 -2.5 69 70 8.83870834569386 0.0003029422886964284
-2.75 -2.5 70 71 8.368310692700199 0.0002842048949425191
-2.75 -2.5 71 72 7.924089873664297 0.0002668340119731383
-2.75 -2.5 72 73 7.504485030621789 0.0002505376406496396
-2.75 -2.5 73 74 7.10803787502843 0.0002351819380450593
-2.75 -2.5 74 75 6.733388511944515 0.000220718334585257
-2.75 -2.5 75 76 6.37925953866418 0.0002071394885456712
-2.75 -2.5 76 77 6.044455898016061 0.0001958175911340732
-2.75 -2.5 77 78 5.727860979014094 0.0001890374525981287
-2.75 -2.5 78 79 5.428427684180428 0.0001822607734451864
-2.75 -2.5 79 80 5.145173356742857 0.0001757437388079097
-2.75 -2.5 80 81 4.877177408727358 0.0001695464936002367
-2.75 -2.5 81 82 4.623577674489496 0.0001634364789211418
-2.75 -2.5 82 83 4.383564552147964 0.0001574211321573316
-2.75 -2.5 83 84 4.156374893542722 0.0001513885837507445
