#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 47 48 70.98708980163488 0.00181417385141458
-1.5 -1.25 48 49 67.54755579106256 0.001701107954289682
-1.5 -1.25 49 50 64.30761050206669 0.001596236964005016
-1.5 -1.25 50 51 61.2531660284156 0.001498569811097639
-1.5 -1.25 51 52 58.37135482893176 0.001407650012808404
-1.5 -1.25 52 53 55.65036266212455 0.001322950841995407
-1.5 -1.25 53 54 53.07938690090232 0.00124386199004789
-1.5 -1.25 54 55 50.64846436900623 0.001170167429592084
-1.5 -1.25 55 56 48.34844187419923 0.001101538741224317
-1.5 -1.25 56 57 46.17091179506435 0.001037610028241431
-1.5 -1.25 57 58 44.10811154217333 0.0009778970887595051
-1.5 -1.25 58 59 42.15287337434751 0.000922089596045339
-1.5 -1.25 59 60 40.2985474016595 0.0008698601119547789
-1.5 -1.25 60 61 38.53897004782604 0.0008208756382686033
-1.5 -1.25 61 62 36.8684491029658 0.0007750752947472961
-1.5 -1.25 62 63 35.28169469045505 0.0007322478570372937
-1.5 -1.25 63 64 33.77377517682084 0.0006921817458618307
-1.5 -1.25 64 65 32.3401178705836 0.0006546839122805181
-1.5 -1.25 65 66 30.97646292852403 0.0006194681873950003
-1.5 -1.25 66 67 29.67882263475387 0.0005863420188703117
-1.5 -1.25 67 68 28.44349759639042 0.0005552665456249883
-1.5 -1.25 68 69 27.26702809358093 0.0005260501517874161
-1.5 -1.25 69 70 26.14616934758223 0.0004985384157443207
-1.5 -1.25 70 71 25.07788666272048 0.0004727426501744958
-1.5 -1.25 71 72 24.05934031475784 0.0004486133471495179
-1.5 -1.25 72 73 23.087868327549 0.000425870344557211
-1.5 -1.25 73 74 22.16098576131795 0.0004043850476094235
-1.5 -1.25 74 75 21.27635567881941 0.000384040469349145
-1.5 -1.25 75 76 20.43177811333922 0.0003648532755882172
-1.5 -1.25 76 77 19.62518122190739 0.0003468652281846119
-1.5 -1.25 77 78 18.85461941749007 0.0003299594022685426
-1.5 -1.25 78 79 18.11826601358749 0.0003140218309418685
-1.5 -1.25 79 80 17.4143989582906 0.0002989379004461057
-1.5 -1.25 80 81 16.74139255994584 0.0002846358972306007
-1.5 -1.25 81 82 16.09771845594033 0.0002710601532669443
-1.5 -1.25 82 83 15.48193176991433 0.0002582201324941025
-1.5 -1.25 83 84 14.89266862159211 0.0002461920713940913
-1.5 -1.25 84 85 14.32863934070423 0.0002348427224863059
-1.5 -1.25 85 86 13.78862628745259 0.0002240694069612914
-1.5 -1.25 86 87 13.2714786903449 0.0002138080975733203
-1.5 -1.25 87 88 12.77610897787247 0.0002040622747223608
-1.5 -1.25 88 89 12.30148894169439 0.0001948527270325684
-1.5 -1.25 89 90 11.84664472671985 0.0001861709745476503
-1.5 -1.25 90 91 11.41065159322693 0.000177932116285362
-1.5 -1.25 91 92 10.99263200972029 0.0001700955119172676
-1.5 -1.25 92 93 10.59175837246537 0.0001626273374331078
-1.5 -1.25 93 94 10.20724390455493 0.000155546858518818
-1.5 -1.25 94 95 9.838343598726979 0.0001488473406503488
-1.5 -1.25 95 96 9.484352501122093 0.0001424757842691804
-1.5 -1.25 96 97 9.144597154458927 0.0001363913320613364
-1.5 -1.25 97 98 8.818438602385033 0.000130624143267255
-1.5 -1.25 98 99 8.505271601177096 0.0001251532983594927
-1.5 -1.25 99 100 8.204518475894229 0.0001199365338493408
-1.25 -1 0 1 459.3636586634761 0.007939578175125916
-1.25 -1 1 2 5332.56636493501 0.09117787246577791
-1.25 -1 2 3 4778.397176084159 0.03055292669614573
-1.25 -1 3 4 3731.454265616692 0.1840687697049361
-1.25 -1 4 5 2958.721806271813 0.141181772080472
-1.25 -1 5 6 2402.395303595486 0.111590552117832
-1.25 -1 6 7 1991.728956570453 0.09034424009337272
-1.25 -1 7 8 1679.870438499695 0.07464529205753934
-1.25 -1 8 9 1436.988468918192 0.06269668023492159
-1.25 -1 9 10 1243.716976725509 0.05333925551917673
-1.25 -1 10 11 1087.11776014948 0.04585783128482035
-1.25 -1 11 12 958.2648206991428 0.03979248795030799
-1.25 -1 12 13 850.8320320367626 0.03480284005172507
-1.25 -1 13 14 760.2310444679699 0.03066571472220403
-1.25 -1 14 15 683.0616612379263 0.02718570897093286
-1.25 -1 15 16 616.7546407556955 0.02421818659092878
-1.25 -1 16 17 559.3375058232521 0.02166617630859946
-1.25 -1 17 18 509.2729047491668 0.01946128451874074
-1.25 -1 18 19 465.3457007063664 0.01754684073159751
-1.25 -1 19 20 426.5861210237596 0.01588187039294553
-1.25 -1 20 21 392.2109124969762 0.01783269140821631
-1.25 -1 21 22 361.581465014256 0.01468186952052974
-1.25 -1 22 23 334.1728802978586 0.01214451287791007
-1.25 -1 23 24 309.5500295020989 0.01093765250880097
-1.25 -1 24 25 287.3489223761676 0.01001525901955347
-1.25 -1 25 26 267.2637628236545 0.009188649068050836
-1.25 -1 26 27 249.0358378128685 0.008446033071209058
-1.25 -1 27 28 232.4453133252222 0.007777264768407122
-1.25 -1 28 29 217.3037857476114 0.007169627690302605
-1.25 -1 29 30 203.4496455028922 0.006616525193521738
-1.25 -1 30 31 190.7432373278519 0.006113176323253811
-1.25 -1 31 32 179.0633570835003 0.005654338776480472
-1.25 -1 32 33 168.3045279103994 0.005236542578899162
-1.25 -1 33 34 158.3743636122914 0.004855139178687295
-1.25 -1 34 35 149.191793297365 0.004506376224043152
-1.25 -1 35 36 140.6856432470575 0.004186467191033216
-1.25 -1 36 37 132.792875209055 0.00389192356891499
-1.25 -1 37 38 125.4577281495441 0.003620643067705487
-1.25 -1 38 39 118.630602839387 0.003371137165288474
-1.25 -1 39 40 112.2673122814611 0.003141595200162328
-1.25 -1 40 41 106.328426081002 0.002930158441017738
-1.25 -1 41 42 100.7786335864646 0.002735045645650303
-1.25 -1 42 43 95.58611402291859 0.002554511650359359
-1.25 -1 43 44 90.722219840829 0.002387009429540399
-1.25 -1 44 45 86.16118669155405 0.002231758586034971
-1.25 -1 45 46 81.87973840914611 0.002088214827168144
-1.25 -1 46 47 77.8567164101745 0.001955382590850263
-1.25 -1 47 48 74.07294031467846 0.001832260786102324
-1.25 -1 48 49 70.51095635714645 0.001717861949856569
-1.25 -1 49 50 67.15489600590477 0.00161180554459861
-1.25 -1 50 51 63.99024707283022 0.001513109657715006
-1.25 -1 51 52 61.00374925178939 0.001421188363288195
-1.25 -1 52 53 58.18328748584534 0.001335681082345275
-1.25 -1 53 54 55.51768770756709 0.001256032560476683
-1.25 -1 54 55 52.99672220876602 0.001181645481125315
-1.25 -1 55 56 50.61096608459621 0.001112162481149426
-1.25 -1 56 57 48.35174015394718 0.001047422055066249
-1.25 -1 57 58 46.21103192798204 0.0009869928033552355
-1.25 -1 58 59 44.18143745490061 0.0009305103908587853
-1.25 -1 59 60 42.25610999476505 0.0008777368683681175
-1.25 -1 60 61 40.42870890811748 0.000828440655425311
-1.25 -1 61 62 38.69335847100552 0.0007823795084291874
-1.25 -1 62 63 37.044590683198 0.0007393150890351308
-1.25 -1 63 64 35.47733417873214 0.0006989824771466147
-1.25 -1 64 65 33.98686202587844 0.0006611318699043522
-1.25 -1 65 66 32.56877855021067 0.0006254830900829234
-1.25 -1 66 67 31.21899506516356 0.0005919905800162439
-1.25 -1 67 68 29.93368671224834 0.0005605788219433805
-1.25 -1 68 69 28.70927933391047 0.0005311437598116697
-1.25 -1 69 70 27.5424274313501 0.0005035035045537484
-1.25 -1 70 71 26.42999193888449 0.0004774823933431094
-1.25 -1 71 72 25.36905166961672 0.0004530454512732263
-1.25 -1 72 73 24.35686635055523 0.0004300942933390672
-1.25 -1 73 74 23.39085740993509 0.0004084981028782408
-1.25 -1 74 75 22.46860835345855 0.0003881272792760626
-1.25 -1 75 76 21.58784683696862 0.0003689160490409904
-1.25 -1 76 77 20.74643895783267 0.0003507703366558701
-1.25 -1 77 78 19.94237111101737 0.0003336876750275053
-1.25 -1 78 79 19.17375501044444 0.0003175033746991573
-1.25 -1 79 80 18.43881488615477 0.0003021644796064038
-1.25 -1 80 81 17.73587476954444 0.0002877335060276209
-1.25 -1 81 82 17.06335376341853 0.0002741908276355787
-1.25 -1 82 83 16.41975557322892 0.0002614561733942367
-1.25 -1 83 84 15.80366899060292 0.0002493620580441558
-1.25 -1 84 85 15.21376358555676 0.0002378217212157807
-1.25 -1 85 86 14.64877966621837 0.0002268662252848941
-1.25 -1 86 87 14.10753208130994 0.0002165233384321397
-1.25 -1 87 88 13.58890172978267 0.0002067509465053519
-1.25 -1 88 89 13.09182204190428 0.0001975233362934148
-1.25 -1 89 90 12.61528156403285 0.0001887938130806788
-1.25 -1 90 91 12.15832493254324 0.0001804734478145775
-1.25 -1 91 92 11.72004730762601 0.0001725422754521588
-1.25 -1 92 93 11.29959026431607 0.0001649966066619157
-1.25 -1 93 94 10.89613912525569 0.0001578620703241995
-1.25 -1 94 95 10.50892288866112 0.0001511534201075193
-1.25 -1 95 96 10.13721028502219 0.0001447735409190187
-1.25 -1 96 97 9.780306979742498 0.0001386688792077706
-1.25 -1 97 98 9.437550985027489 0.0001328284796162649
-1.25 -1 98 99 9.108314069724869 0.000127250303753712
-1.25 -1 99 100 8.791999103865757 0.000121952809418957
-1 -0.75 0 1 391.5013506746821 0.002818070072805767
-1 -0.75 1 2 5327.496463698461 0.09100655124075274
-1 -0.75 2 3 4837.831983987787 0.03317855358818633
-1 -0.75 3 4 3791.444903318987 0.1847621734950735
-1 -0.75 4 5 3012.014759106458 0.1416669826053294
-1 -0.75 5 6 2448.721852930999 0.1121793609531778
-1 -0.75 6 7 2032.041483598134 0.09094805625204572
-1 -0.75 7 8 1715.143162299686 0.07513914587298132
-1 -0.75 8 9 1468.056813753884 0.06314658734004297
-1 -0.75 9 10 1271.28148013754 0.05376001339004688
-1 -0.75 10 11 1111.730820073043 0.04622866758199962
-1 -0.75 11 12 980.3665999652571 0.04012413161888162
-1 -0.75 12 13 870.7830986853278 0.03511439156125107
-1 -0.75 13 14 778.3262170403486 0.03095160281452536
-1 -0.75 14 15 699.5451283880335 0.02743204627324758
-1 -0.75 15 16 631.8284619767913 0.02443712064030024
-1 -0.75 16 17 573.1698754679114 0.02187543035915951
-1 -0.75 17 18 522.0057492597463 0.01966189822144315
-1 -0.75 18 19 477.1009187469862 0.01773663190743946
-1 -0.75 19 20 437.4685262915519 0.01604849338087888
-1 -0.75 20 21 402.311235373027 0.01836968215178558
-1 -0.75 21 22 370.9776979188911 0.01514335762647079
-1 -0.75 22 23 342.9324838927071 0.01257112216245559
-1 -0.75 23 24 317.7316007157073 0.01105326887403635
-1 -0.75 24 25 295.0045140983696 0.01012352789035731
-1 -0.75 25 26 274.4394493630332 0.009286050863636319
-1 -0.75 26 27 255.7727967480731 0.008531403528166948
-1 -0.75 27 28 238.7800252130428 0.007851504773583429
-1 -0.75 28 29 223.2690029882068 0.007237007706237364
-1 -0.75 29 30 209.0743830949578 0.006678802958475671
-1 -0.75 30 31 196.0533342747561 0.006170804701469024
-1 -0.75 31 32 184.0822807226765 0.005708106653457889
-1 -0.75 32 33 173.053405348379 0.005286065330722067
-1 -0.75 33 34 162.872384078133 0.004899978283702922
-1 -0.75 34 35 153.4565802210295 0.004546586405808739
-1 -0.75 35 36 144.7331807525761 0.004222514200961314
-1 -0.75 36 37 136.6378261565779 0.003925089384807734
-1 -0.75 37 38 129.1134351395411 0.003651891555705333
-1 -0.75 38 39 122.1092450992446 0.00340080331231718
-1 -0.75 39 40 115.580076823982 0.003169430921218463
-1 -0.75 40 41 109.4855475329044 0.002955630676609644
-1 -0.75 41 42 103.7895355758207 0.002757540569305661
-1 -0.75 42 43 98.45945800162585 0.002574423149212635
-1 -0.75 43 44 93.46612405194666 0.002405256948094348
-1 -0.75 44 45 88.78317915335511 0.002248798388848172
-1 -0.75 45 46 84.38673221469382 0.002103777563718268
-1 -0.75 46 47 80.25517769976715 0.001969611587753661
-1 -0.75 47 48 76.36888420539462 0.001845208170109913
-1 -0.75 48 49 72.70999902463998 0.001729634453639051
-1 -0.75 49 50 69.26226296368641 0.001622431095597676
-1 -0.75 50 51 66.01081835628814 0.001522966214636767
-1 -0.75 51 52 62.94203048914176 0.00143040453471599
-1 -0.75 52 53 60.04348846573192 0.001344212972931302
-1 -0.75 53 54 57.30377550332775 0.001263790605278814
-1 -0.75 54 55 54.71241182494359 0.001188860263461322
-1 -0.75 55 56 52.25976174689215 0.001118862579467361
-1 -0.75 56 57 49.93691299443876 0.001053394043637468
-1 -0.75 57 58 47.73566153653196 0.0009923384960046633
-1 -0.75 58 59 45.64843669074769 0.0009354491091073669
-1 -0.75 59 60 43.66821809353632 0.0008824259625157538
-1 -0.75 60 61 41.78851153577619 0.0008328005888031953
-1 -0.75 61 62 40.00329665506036 0.0007864388626117602
-1 -0.75 62 63 38.30696271107793 0.0007430412676541209
-1 -0.75 63 64 36.6943004128993 0.0007022616225498268
-1 -0.75 64 65 35.16047550672022 0.000664037959616337
-1 -0.75 65 66 33.70097906778781 0.0006282334223257635
-1 -0.75 66 67 32.31159864272627 0.0005946445209801254
-1 -0.75 67 68 30.98841809123659 0.0005630748609597447
-1 -0.75 68 69 29.72777031481396 0.0005333907912614677
-1 -0.75 69 70 28.52622788563737 0.000505583205519855
-1 -0.75 70 71 27.38058620896202 0.0004795032385693787
-1 -0.75 71 72 26.28784135996889 0.0004549423551090115
-1 -0.75 72 73 25.24517760797096 0.0004318336677542334
-1 -0.75 73 74 24.24995731408231 0.0004100797698711744
-1 -0.75 74 75 23.29969862118228 0.0003895746762268004
-1 -0.75 75 76 22.3920645315676 0.0003702245453993669
-1 -0.75 76 77 21.52486732084491 0.0003519771808662142
-1 -0.75 77 78 20.69605100115835 0.0003347586495934252
-1 -0.75 78 79 19.90367704700973 0.0003185670191250267
-1 -0.75 79 80 19.14591759469586 0.0003033096302758054
-1 -0.75 80 81 18.42104850168002 0.0002889008910393898
-1 -0.75 81 82 17.7274438316927 0.0002752549861568809
-1 -0.75 82 83 17.06357034654262 0.0002623325023307643
-1 -0.75 83 84 16.42798142621454 0.0002501240025800655
-1 -0.75 84 85 15.819310704248 0.0002385719415478604
-1 -0.75 85 86 15.23627207718769 0.0002276331541963827
-1 -0.75 86 87 14.67764657349961 0.0002172694500792716
-1 -0.75 87 88 14.14227652437727 0.0002074659477653285
-1 -0.75 88 89 13.62906510089396 0.0001982052080631291
-1 -0.75 89 90 13.13697751487758 0.0001894218430464889
-1 -0.75 90 91 12.66503722732407 0.0001810801034416443
-1 -0.75 91 92 12.21231368236766 0.0001731644396798515
-1 -0.75 92 93 11.77792697705331 0.0001656514809003085
-1 -0.75 93 94 11.36104210558558 0.0001585046729264405
-1 -0.75 94 95 10.9608655632314 0.0001517129886590141
-1 -0.75 95 96 10.5766446089871 0.000145249722640628
-1 -0.75 96 97 10.20766433110379 0.0001391111271473733
-1 -0.75 97 98 9.8532465653364 0.0001332839097383243
-1 -0.75 98 99 9.512746680895166 0.0001277615427213163
-1 -0.75 99 100 9.185550051993939 0.0001225129496447153
-0.75 -0.5 0 1 343.6091393633956 0.003376617496144263
-0.75 -0.5 1 2 5334.090396311493 0.1359704847864123
-0.75 -0.5 2 3 4889.473648453578 0.02548913585087575
-0.75 -0.5 3 4 3841.482997211092 0.1849235948257046
-0.75 -0.5 4 5 3055.738036865329 0.1422684508352177
-0.75 -0.5 5 6 2486.42575845573 0.112577327535746
-0.75 -0.5 6 7 2064.638316199419 0.09138361773284487
-0.75 -0.5 7 8 1743.518846429965 0.07562463785848195
-0.75 -0.5 8 9 1492.968083867936 0.06352004766654318
-0.75 -0.5 9 10 1293.309027854217 0.05407368090322962
-0.75 -0.5 10 11 1131.334592376334 0.04654772627759485
-0.75 -0.5 11 12 997.9203755764999 0.0404311090195506
-0.75 -0.5 12 13 886.5908551614085 0.03537845195035061
-0.75 -0.5 13 14 792.6321937678829 0.03117038852019505
-0.75 -0.5 14 15 712.5461283758272 0.02762597615640061
-0.75 -0.5 15 16 643.6885025037284 0.02462556753141598
-0.75 -0.5 16 17 584.0284265665905 0.02205212063563522
-0.75 -0.5 17 18 531.9812782226829 0.01982009077460134
-0.75 -0.5 18 19 486.2931906000745 0.01787516420688462
-0.75 -0.5 19 20 445.9614285305919 0.01616679200287763
-0.75 -0.5 20 21 410.1763986231943 0.01880684692247314
-0.75 -0.5 21 22 378.2781894899849 0.01552048358468028
-0.75 -0.5 22 23 349.7233261648449 0.01282433650317216
-0.75 -0.5 23 24 324.0615281583061 0.01113937088337025
-0.75 -0.5 24 25 300.915928958561 0.01019831539537108
-0.75 -0.5 25 26 279.9695420091551 0.009354983771629577
-0.75 -0.5 26 27 260.9540748654204 0.008597039346511792
-0.75 -0.5 27 28 243.6414442778244 0.007914159294102774
-0.75 -0.5 28 29 227.836534015802 0.007295254591156208
-0.75 -0.5 29 30 213.3713819632273 0.006731944843323845
-0.75 -0.5 30 31 200.1010685342828 0.006218645976701964
-0.75 -0.5 31 32 187.8997746707827 0.005750770871856048
-0.75 -0.5 32 33 176.6577866161172 0.005325424860870953
-0.75 -0.5 33 34 166.2791355281004 0.004937342298688918
-0.75 -0.5 34 35 156.6796403412953 0.004580829621914972
-0.75 -0.5 35 36 147.7851818069917 0.004252915955447634
-0.75 -0.5 36 37 139.5302358224378 0.0039523299144264
-0.75 -0.5 37 38 131.8568908070645 0.003675857759930068
-0.75 -0.5 38 39 124.7135216006326 0.003421700529472105
-0.75 -0.5 39 40 118.0542155958096 0.003188237641111868
-0.75 -0.5 40 41 111.837806927058 0.002973074209791093
-0.75 -0.5 41 42 106.0274525551725 0.002773806072298157
-0.75 -0.5 42 43 100.5901032894942 0.00258923371565345
-0.75 -0.5 43 44 95.49596465624475 0.002419138967425738
-0.75 -0.5 44 45 90.71813201584169 0.002261978406025378
-0.75 -0.5 45 46 86.23228671917431 0.002116146527683327
-0.75 -0.5 46 47 82.01640919330588 0.001981010577296161
-0.75 -0.5 47 48 78.05057055356377 0.001855713162711936
-0.75 -0.5 48 49 74.31660247425178 0.001739287849460425
-0.75 -0.5 49 50 70.79790499192643 0.001630765910334731
-0.75 -0.5 50 51 67.47934827781096 0.001530153914899302
-0.75 -0.5 51 52 64.34708232667907 0.001436778925196336
-0.75 -0.5 52 53 61.38843073724483 0.001349760215923368
-0.75 -0.5 53 54 58.5917934060995 0.001268709190135553
-0.75 -0.5 54 55 55.94647527318412 0.001193179484573648
-0.75 -0.5 55 56 53.44262417133008 0.001122885966964304
-0.75 -0.5 56 57 51.07116121353071 0.001057202704039639
-0.75 -0.5 57 58 48.8237262535354 0.0009960822165311356
-0.75 -0.5 58 59 46.69261879863805 0.0009389498965148846
-0.75 -0.5 59 60 44.67068376268781 0.0008854607614878773
-0.75 -0.5 60 61 42.75127256519491 0.0008354658887981259
-0.75 -0.5 61 62 40.92825731700577 0.0007887708724041431
-0.75 -0.5 62 63 39.19593565799742 0.0007451024636395687
-0.75 -0.5 63 64 37.54899953047958 0.0007041332406743095
-0.75 -0.5 64 65 35.98251725593475 0.0006656362571604291
-0.75 -0.5 65 66 34.4918887494071 0.0006295953883181937
-0.75 -0.5 66 67 33.07282787898406 0.000595809183202789
-0.75 -0.5 67 68 31.72132532708292 0.0005641597559638001
-0.75 -0.5 68 69 30.43363360802097 0.0005343875863381697
-0.75 -0.5 69 70 29.20625780631547 0.000506479300199203
-0.75 -0.5 70 71 28.03593246919008 0.0004802176790121848
-0.75 -0.5 71 72 26.91960562631997 0.0004555421356720046
-0.75 -0.5 72 73 25.85439824163709 0.0004323219788098243
-0.75 -0.5 73 74 24.83761186522968 0.0004104640571220841
-0.75 -0.5 74 75 23.86671255845593 0.0003898980582768274
-0.75 -0.5 75 76 22.9393304151323 0.0003705405675447082
-0.75 -0.5 76 77 22.05323184858261 0.0003522547728245229
-0.75 -0.5 77 78 21.20631401091648 0.0003349936902203865
-0.75 -0.5 78 79 20.39659968817018 0.0003187194239941959
-0.75 -0.5 79 80 19.62222200657193 0.0003033700706005504
-0.75 -0.5 80 81 18.88142200663905 0.0002888813779371446
-0.75 -0.5 81 82 18.17254031953835 0.0002751998289873825
-0.75 -0.5 82 83 17.49401584637202 0.0002622669602523331
-0.75 -0.5 83 84 16.84437453034 0.0002500386970858415
-0.75 -0.5 84 85 16.22221940167543 0.0002384767927026132
-0.75 -0.5 85 86 15.62623211908926 0.0002275397296749304
-0.75 -0.5 86 87 15.05516846994451 0.0002171773053358805
-0.75 -0.5 87 88 14.50785284960856 0.0002073547731438197
-0.75 -0.5 88 89 13.98316704039854 0.0001980636965637217
-0.75 -0.5 89 90 13.48005306343179 0.0001892532144971426
-0.75 -0.5 90 91 12.99750848604308 0.0001808718913807184
-0.75 -0.5 91 92 12.53458562346035 0.0001729354378880998
-0.75 -0.5 92 93 12.09038842988592 0.0001654151427921136
-0.75 -0.5 93 94 11.66406478061675 0.0001582819805854285
-0.75 -0.5 94 95 11.25480499250952 0.00015150316147583
-0.75 -0.5 95 96 10.86183939257315 0.0001450474782220823
-0.75 -0.5 96 97 10.48443914581841 0.000138913843182209
-0.75 -0.5 97 98 10.12191032076231 0.0001330957399314769
-0.75 -0.5 98 99 9.773594608157115 0.0001275650494942937
-0.75 -0.5 99 100 9.438868508559809 0.000122295831515018
-0.5 -0.25 0 1 313.0426155962454 0.005828724634739046
-0.5 -0.25 1 2 5344.557093964821 0.2231061812617554
-0.5 -0.25 2 3 4928.393417598589 0.03712988397819572
-0.5 -0.25 3 4 3878.1755387361 0.18513349253044
-0.5 -0.25 4 5 3087.461138157889 0.1425105312064261
-0.5 -0.25 5 6 2513.595724657245 0.1128542216606547
-0.5 -0.25 6 7 2088.012790606083 0.09169916767814357
-0.5 -0.25 7 8 1763.815056994296 0.07586469542729901
-0.5 -0.25 8 9 1510.728380264543 0.06374402038682092
-0.5 -0.25 9 10 1308.96760870296 0.05430365313895891
