#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03660372383967551 4.830904698008287e-07
-3.75 -3.5 62 63 0.03169681560498636 5.824343150204192e-07
-3.75 -3.5 63 64 0.02740336947046332 7.249356247275573e-07
-3.75 -3.5 64 65 0.02365185841335901 8.922335224641198e-07
-3.75 -3.5 65 66 0.02037849796124354 7.778340516129134e-08
-3.75 -3.5 66 67 0.01752677267749637 2.34486473085771e-08
-3.75 -3.5 67 68 0.01504613521215875 2.738967628222733e-08
-3.75 -3.5 68 69 0.01289177921336834 6.210797277340918e-08
-3.75 -3.5 69 70 0.01102392880583083 5.61378609466312e-08
-3.75 -3.5 70 71 0.009407287259573897 2.510436210474698e-08
-3.75 -3.5 71 72 0.00801058986838581 1.501323875462146e-08
-3.75 -3.5 72 73 0.006806177913092219 3.332727587998519e-08
-3.75 -3.5 73 74 0.005769613248170994 3.029796360066311e-08
-3.75 -3.5 74 75 0.004879306897528728 8.659402490202028e-09
-3.75 -3.5 75 76 0.004116232695585099 1.076574845243483e-08
-3.75 -3.5 76 77 0.003463641454887695 1.941323397001982e-08
-3.75 -3.5 77 78 0.002906810907205528 1.39626305482865e-08
-3.75 -3.5 78 79 0.002432817931826754 3.162370305724582e-09
-3.75 -3.5 79 80 0.002030333945722325 4.380413883616624e-09
-3.75 -3.5 80 81 0.001689450186418434 3.243152696700766e-09
-3.75 -3.5 81 82 0.001401513008508502 2.097644489097023e-09
-3.75 -3.5 82 83 0.001158975032615439 2.338994574630285e-09
-3.75 -3.5 83 84 0.0009552696823870674 1.646433951739239e-09
-3.75 -3.5 84 85 0.0007846926017911978 1.909979729496775e-09
-3.75 -3.5 85 86 0.0006423023170305994 9.073279282848651e-10
-3.75 -3.5 86 87 0.0005238294895103244 1.192066850178725e-09
-3.75 -3.5 87 88 0.0004255920541772889 1.240200384392248e-09
-3.75 -3.5 88 89 0.0003444225665675713 5.586228884525181e-10
-3.75 -3.5 89 90 0.0002776029052441494 7.266046453207296e-10
-3.75 -3.5 90 91 0.0002228084317772825 6.986979907673291e-10
-3.75 -3.5 91 92 0.0001780546148252345 4.875753363065612e-10
-3.75 -3.5 92 93 0.0001416538940014925 3.308471587784492e-10
-3.75 -3.5 93 94 0.0001121757597060013 4.616349041312168e-10
-3.75 -3.5 94 95 8.841119622980635e-05 2.857846628887429e-10
-3.75 -3.5 95 96 6.934223420480983e-05 2.118286109806808e-10
-3.75 -3.5 96 97 5.411534720664293e-05 2.657649049358298e-10
-3.75 -3.5 97 98 4.201734784692758e-05 1.618125208003034e-10
-3.75 -3.5 98 99 3.245500345779091e-05 1.513941777253917e-10
-3.75 -3.5 99 100 2.493714467138158e-05 1.232016572467402e-10
-3.5 -3.25 0 1 517.6392732549073 0.008429617183992377
-3.5 -3.25 1 2 1364.582759215691 0.001913701772991772
-3.5 -3.25 2 3 860.9087017299779 0.004222910824751125
-3.5 -3.25 3 4 592.8834577721975 0.003516656995316225
-3.5 -3.25 4 5 435.2384361321575 0.002900969755557981
-3.5 -3.25 5 6 333.6685409585729 0.01490299221438818
-3.5 -3.25 6 7 263.7765872264954 0.006208106559199678
-3.5 -3.25 7 8 213.3736092523808 0.0007906568985447393
-3.5 -3.25 8 9 175.7007133717177 0.002799767499510608
-3.5 -3.25 9 10 146.7425467841672 0.005140598482313408
-3.5 -3.25 10 11 123.975269035073 0.005034903804045143
-3.5 -3.25 11 12 105.7529327750776 0.003295329479101383
-3.5 -3.25 12 13 90.9393640766458 0.002011584368204922
-3.5 -3.25 13 14 78.74107124120228 0.001051462448955931
-3.5 -3.25 14 15 68.5839256524041 0.0003318544940782431
-3.5 -3.25 15 16 60.04581971058735 0.0002012624533733742
-3.5 -3.25 16 17 52.80879787111371 0.0005928477262955312
-3.5 -3.25 17 18 46.6289600501588 0.0008663001613911092
-3.5 -3.25 18 19 41.31753061143289 0.001996680535931716
-3.5 -3.25 19 20 36.72633000244088 0.001420844252493225
-3.5 -3.25 20 21 32.73688421945625 0.00117680921731278
-3.5 -3.25 21 22 29.25390420236832 0.001153299300231225
-3.5 -3.25 22 23 26.20029758788899 0.001081938447896391
-3.5 -3.25 23 24 23.51307833834572 0.0009774195941254504
-3.5 -3.25 24 25 21.13998258546239 0.0008486092014159397
-3.5 -3.25 25 26 19.03754595575687 0.000705959943999801
-3.5 -3.25 26 27 17.16946982136027 0.0005591776360276413
-3.5 -3.25 27 28 15.50531913986475 0.0004157649980225386
-3.5 -3.25 28 29 14.01930339389896 0.000282466382607538
-3.5 -3.25 29 30 12.68938391352975 0.0002950764639528813
-3.5 -3.25 30 31 11.49672217862393 0.0003167502346048678
-3.5 -3.25 31 32 10.42514412128182 0.0003314689341209487
-3.5 -3.25 32 33 9.460718812153281 0.0003425377406394148
-3.5 -3.25 33 34 8.591423734641928 0.0003462789092303353
-3.5 -3.25 34 35 7.806774333265393 0.0003452977063655993
-3.5 -3.25 35 36 7.097593563472489 0.0003417314336946475
-3.5 -3.25 36 37 6.455857861709326 0.0001480268838287557
-3.5 -3.25 37 38 5.874520833244121 0.0001282310033037248
-3.5 -3.25 38 39 5.347378463315303 0.0001013643684144583
-3.5 -3.25 39 40 4.868950859289125 7.13712150242074e-05
-3.5 -3.25 40 41 4.434395550247888 4.242234796425493e-05
-3.5 -3.25 41 42 4.039405577840546 1.753344823018921e-05
-3.5 -3.25 42 43 3.680144201027311 1.660197682884501e-06
-3.5 -3.25 43 44 3.353189788085459 1.468414466732071e-05
-3.5 -3.25 44 45 3.055485715533473 2.191870287582276e-05
-3.5 -3.25 45 46 2.784295237918859 2.433602981488647e-05
-3.5 -3.25 46 47 2.537157736023277 2.245721337157391e-05
-3.5 -3.25 47 48 2.311865819544935 1.788881409892085e-05
-3.5 -3.25 48 49 2.106431085708534 1.195720376223619e-05
-3.5 -3.25 49 50 1.919058488578027 6.451330916146247e-06
-3.5 -3.25 50 51 1.748126719523727 2.65987850500693e-06
-3.5 -3.25 51 52 1.59216868972313 4.968026086071831e-07
-3.5 -3.25 52 53 1.449858340807289 3.048501020508354e-07
-3.5 -3.25 53 54 1.319993180363432 2.664563700793821e-07
-3.5 -3.25 54 55 1.20147971217274 2.752459362653781e-07
-3.5 -3.25 55 56 1.093325884224139 8.19266109841621e-07
-3.5 -3.25 56 57 0.9946295488012425 1.19665194409091e-06
-3.5 -3.25 57 58 0.9045699468743708 1.265298651631497e-06
-3.5 -3.25 58 59 0.8223991963065406 8.794975532300242e-07
-3.5 -3.25 59 60 0.7474356749869774 4.580553041311219e-07
-3.5 -3.25 60 61 0.6790580159619598 3.123932681425856e-07
-3.5 -3.25 61 62 0.6166998625781843 3.912320096777222e-07
-3.5 -3.25 62 63 0.5598431742818288 5.290664324419936e-07
-3.5 -3.25 63 64 0.5080142785394189 5.013315670376883e-07
-3.5 -3.25 64 65 0.4607807069296375 4.62269938661386e-07
-3.5 -3.25 65 66 0.4177471537853591 4.752953386422121e-07
-3.5 -3.25 66 67 0.3785521990625004 5.878517054247467e-07
-3.5 -3.25 67 68 0.3428652471958309 6.542135084219858e-07
-3.5 -3.25 68 69 0.3103836156499329 5.77334960727427e-07
-3.5 -3.25 69 70 0.2808303300359881 2.69340714731392e-07
-3.5 -3.25 70 71 0.2539519618805465 6.088482112920346e-08
-3.5 -3.25 71 72 0.2295165255074407 4.689256866141633e-08
-3.5 -3.25 72 73 0.2073114755578414 1.461695313398348e-07
-3.5 -3.25 73 74 0.1871421018685072 2.748383093886808e-07
-3.5 -3.25 74 75 0.1688303878424471 2.449336464205309e-07
-3.5 -3.25 75 76 0.1522135733079086 1.079968034722878e-07
-3.5 -3.25 76 77 0.1371426196102577 9.910975218296869e-08
-3.5 -3.25 77 78 0.1234807270577386 1.399479665320502e-06
-3.5 -3.25 78 79 0.111103231475337 1.195516205199088e-07
-3.5 -3.25 79 80 0.09989533339267549 4.593418571896546e-08
-3.5 -3.25 80 81 0.08975255888065244 4.281082467694208e-08
-3.5 -3.25 81 82 0.08057928903674946 3.984348993790743e-08
-3.5 -3.25 82 83 0.07228816759256737 3.633108897060922e-08
-3.5 -3.25 83 84 0.06479921525316756 2.531258459781416e-08
-3.5 -3.25 84 85 0.05803923357989645 5.61642770000037e-08
-3.5 -3.25 85 86 0.05194133637769399 1.294896482401109e-07
-3.5 -3.25 86 87 0.04644460686617535 1.352402768869942e-07
-3.5 -3.25 87 88 0.04149347726516621 6.876027197622037e-08
-3.5 -3.25 88 89 0.03703710986851939 1.281735770991554e-08
-3.5 -3.25 89 90 0.03302911358606374 1.028071090064531e-08
-3.5 -3.25 90 91 0.02942719653788601 6.928176710108147e-08
-3.5 -3.25 91 92 0.02619283890433695 1.190948994596319e-07
-3.5 -3.25 92 93 0.02329095557113841 1.374301649599563e-07
-3.5 -3.25 93 94 0.02068961084524956 1.648990828745367e-07
-3.5 -3.25 94 95 0.01835975202534097 2.203131763203747e-07
-3.5 -3.25 95 96 0.01627490775743026 2.668722263003687e-07
-3.5 -3.25 96 97 0.01441100464038765 3.016375274764171e-07
-3.5 -3.25 97 98 0.01274624760120351 3.185470121586792e-07
-3.5 -3.25 98 99 0.01126087331853633 3.073418194995264e-07
-3.5 -3.25 99 100 0.009936833709104528 2.895062173758484e-07
-3.25 -3 0 1 875.7745467184232 0.03361269472634376
-3.25 -3 1 2 2654.646325781831 0.06733277500779877
-3.25 -3 2 3 1777.18120113206 0.0356953151253947
-3.25 -3 3 4 1256.915428663147 0.02236236306407591
-3.25 -3 4 5 939.6381975546087 0.01454747616185159
-3.25 -3 5 6 730.8881414823585 0.010153417337051
-3.25 -3 6 7 585.2212839156646 0.007906717312721412
-3.25 -3 7 8 478.9721399483404 0.006242396364655178
-3.25 -3 8 9 398.7854062858317 0.00492363226641146
-3.25 -3 9 10 336.6202883266021 0.003851731380166257
-3.25 -3 10 11 287.3664630043789 0.002872468051009491
-3.25 -3 11 12 247.6376897761326 0.002142850065155244
-3.25 -3 12 13 215.1099139352078 0.001454517167701397
-3.25 -3 13 14 188.1348811872032 0.001097769038949536
-3.25 -3 14 15 165.5200101752307 0.0006692183821996878
-3.25 -3 15 16 146.3803163366896 0.0004224607442040451
-3.25 -3 16 17 130.0453656884538 0.000205552645041962
-3.25 -3 17 18 116.0014219232785 4.806739363516499e-05
-3.25 -3 18 19 103.8488450591551 0.0002123164960039503
-3.25 -3 19 20 93.2708642379183 0.004601140417349825
-3.25 -3 20 21 84.01437740084012 0.003511924177061587
-3.25 -3 21 22 75.87582803326345 0.002643883023338844
-3.25 -3 22 23 68.68965651809195 0.002001297356571285
-3.25 -3 23 24 62.31926331056568 0.001495392348132896
-3.25 -3 24 25 56.65144550126543 0.001089632346449321
-3.25 -3 25 26 51.59193360682274 0.0010039899660228
-3.25 -3 26 27 47.06187225197866 0.00105316957193935
-3.25 -3 27 28 42.99466667070418 0.001061622014468355
-3.25 -3 28 29 39.33356347472152 0.001081117639273543
-3.25 -3 29 30 36.03004886599445 0.001096968905898166
-3.25 -3 30 31 33.04254294870462 0.001087988079795821
-3.25 -3 31 32 30.33526328003409 0.001069306674235548
-3.25 -3 32 33 27.87733197393469 0.001063614139290792
-3.25 -3 33 34 25.64190703179296 0.001058586601256906
-3.25 -3 34 35 23.60550664061516 0.001040556640120371
-3.25 -3 35 36 21.74756380531509 0.001029687963423953
-3.25 -3 36 37 20.05001336034319 0.0003756714758793578
-3.25 -3 37 38 18.4969711624147 0.0003896192442489621
-3.25 -3 38 39 17.07438917688109 0.0003984373137022601
-3.25 -3 39 40 15.76982922017906 0.000404456188448421
-3.25 -3 40 41 14.57225000046066 0.0004052219652432854
-3.25 -3 41 42 13.47179517784108 0.0004038799295269513
-3.25 -3 42 43 12.45966378638449 0.0003997961426360774
-3.25 -3 43 44 11.52797132133391 0.0003939932060141871
-3.25 -3 44 45 10.66964520175768 0.0003869344564808586
-3.25 -3 45 46 9.878328629789186 0.0003782545849908558
-3.25 -3 46 47 9.148290849843317 0.0003693304336103154
-3.25 -3 47 48 8.47436508643662 0.0003591180833257823
-3.25 -3 48 49 7.851875635143576 0.0003489844664992248
-3.25 -3 49 50 7.276592211100723 0.000337974001340946
-3.25 -3 50 51 6.744671414213794 0.0003268268943674713
-3.25 -3 51 52 6.252619975125238 5.102526005273944e-06
-3.25 -3 52 53 5.79725784348005 2.51302524212349e-06
-3.25 -3 53 54 5.375685098476954 6.447151879029889e-07
-3.25 -3 54 55 4.985256437213572 5.07994620946306e-06
-3.25 -3 55 56 4.623555657904596 1.114799264900768e-05
-3.25 -3 56 57 4.288370292345921 1.761246635290092e-05
-3.25 -3 57 58 3.977674810934987 2.209422992027754e-05
-3.25 -3 58 59 3.689608616967472 2.295411023123251e-05
-3.25 -3 59 60 3.422464791571546 2.056005951045492e-05
-3.25 -3 60 61 3.174676238606124 1.585261893755074e-05
-3.25 -3 61 62 2.944803324420036 9.529235324823304e-06
-3.25 -3 62 63 2.731516666024386 1.738009070439972e-06
-3.25 -3 63 64 2.533591878630675 7.224187363874535e-06
-3.25 -3 64 65 2.349902654232566 1.57184025866286e-05
-3.25 -3 65 66 2.179408369592844 2.168328807838904e-05
-3.25 -3 66 67 2.021148718777467 2.440921866808665e-05
-3.25 -3 67 68 1.874237177098285 2.423793632400084e-05
-3.25 -3 68 69 1.737853595705179 2.145127921848733e-05
-3.25 -3 69 70 1.61123771257021 1.640448934314698e-05
-3.25 -3 70 71 1.49368817074256 9.82913788249995e-06
-3.25 -3 71 72 1.384555675385593 2.715545768250394e-06
-3.25 -3 72 73 1.283238082831416 4.007824206508914e-06
-3.25 -3 73 74 1.189176142189037 9.666188302892564e-06
-3.25 -3 74 75 1.101852314071848 1.367552139108774e-05
-3.25 -3 75 76 1.020788654324896 1.576478110210111e-05
-3.25 -3 76 77 0.945540836023506 1.610659515716151e-05
-3.25 -3 77 78 0.8756953812079468 1.464779021875806e-05
-3.25 -3 78 79 0.8108695072268991 1.155398026786436e-05
-3.25 -3 79 80 0.7507073838071966 7.564218033495607e-06
-3.25 -3 80 81 0.6948776649034044 3.424672972984766e-06
-3.25 -3 81 82 0.6430735210476327 3.326546536008834e-07
-3.25 -3 82 83 0.5950104340680298 3.402693194876072e-06
-3.25 -3 83 84 0.5504239892279114 5.553923097978419e-06
-3.25 -3 84 85 0.5090679605764179 6.578064703721687e-06
-3.25 -3 85 86 0.4707133401819883 6.485209407991466e-06
-3.25 -3 86 87 0.4351475322396932 5.436056089991315e-06
-3.25 -3 87 88 0.4021731053841034 3.842960072109047e-06
-3.25 -3 88 89 0.3716062307834269 2.134488514826671e-06
-3.25 -3 89 90 0.3432756810221493 5.302865249134925e-07
-3.25 -3 90 91 0.3170223520545794 8.038591474690548e-07
-3.25 -3 91 92 0.2926985892474843 1.702730616504056e-06
-3.25 -3 92 93 0.2701669907382129 2.046707689606908e-06
-3.25 -3 93 94 0.2492998252420784 1.856171871233991e-06
-3.25 -3 94 95 0.2299782501569257 1.362499829432595e-06
-3.25 -3 95 96 0.2120916837143797 8.093662704489191e-07
-3.25 -3 96 97 0.1955372552269843 3.782373484140233e-07
-3.25 -3 97 98 0.1802191061880585 9.812920848117912e-08
-3.25 -3 98 99 0.1660481005484347 6.797423915405609e-08
-3.25 -3 99 100 0.1529415368268177 1.311491635569428e-07
-3 -2.75 0 1 1104.306375149218 0.01799384051196284
-3 -2.75 1 2 3840.799657873933 0.07273179097410321
-3 -2.75 2 3 2713.041666607671 0.05966537099675406
-3 -2.75 3 4 1961.040528703509 0.04113381779598058
-3 -2.75 4 5 1486.795274552895 0.02956471153538587
-3 -2.75 5 6 1169.145683604885 0.02292352834388112
-3 -2.75 6 7 944.8251413135089 0.01852381256856006
-3 -2.75 7 8 779.7176556199987 0.01536497337804121
-3 -2.75 8 9 654.1928003047162 0.01323715158980576
-3 -2.75 9 10 556.2552709834414 0.01121623681478923
-3 -2.75 10 11 478.2183053522897 0.009438720343325713
-3 -2.75 11 12 414.9438761364672 0.008133172280054168
-3 -2.75 12 13 362.8791332701916 0.006883612458068455
-3 -2.75 13 14 319.5018039549661 0.005955331504253536
-3 -2.75 14 15 282.9696245491133 0.005268519449202813
-3 -2.75 15 16 251.9107536785763 0.004492369084772463
-3 -2.75 16 17 225.2878442970289 0.003985363063662817
-3 -2.75 17 18 202.29993604688 0.003468910231049449
-3 -2.75 18 19 182.3197186116149 0.003072908078848968
-3 -2.75 19 20 164.8517155759025 0.002739395019943913
-3 -2.75 20 21 149.4998960968291 0.006778631368661081
-3 -2.75 21 22 135.9431873223119 0.00538038378064698
-3 -2.75 22 23 123.9189085361589 0.00427843860069288
-3 -2.75 23 24 113.2109459141904 0.003371721076220524
-3 -2.75 24 25 103.6405213459985 0.002648521229104972
-3 -2.75 25 26 95.0582187716581 0.002062784389579519
-3 -2.75 26 27 87.33812651067171 0.001606409721389923
-3 -2.75 27 28 80.37346181630213 0.001235498742985897
-3 -2.75 28 29 74.07342956815414 0.001046634034082672
-3 -2.75 29 30 68.3604719852647 0.0009695594253429363
-3 -2.75 30 31 63.16808448637712 0.0008463038426640423
-3 -2.75 31 32 58.43877209750068 0.00074184604511629
-3 -2.75 32 33 54.12267251248798 0.0006845069673957482
-3 -2.75 33 34 50.17626665904994 0.0006110567323176497
-3 -2.75 34 35 46.56156630613511 0.0005294572571656886
-3 -2.75 35 36 43.24525833751763 0.0004473255215629024
-3 -2.75 36 37 40.19806744971556 0.0003923754913230937
-3 -2.75 37 38 37.39416977422719 0.0003474719560969675
-3 -2.75 38 39 34.8106865652323 0.0002802029052020316
-3 -2.75 39 40 32.42729009159478 0.0003147110539245546
-3 -2.75 40 41 30.22590750342277 0.000335527129315949
-3 -2.75 41 42 28.19034618151083 0.0003574109200350506
-3 -2.75 42 43 26.30616609751337 0.0003710311459066418
-3 -2.75 43 44 24.56039224617465 0.0003808729787131426
-3 -2.75 44 45 22.94136694777819 0.0003879161323609992
-3 -2.75 45 46 21.43859228017322 0.0003912083153139179
-3 -2.75 46 47 20.0425831609091 0.0003939025845731692
-3 -2.75 47 48 18.74477898257273 0.0003919946144215203
-3 -2.75 48 49 17.53739316203855 0.000390264950432595
-3 -2.75 49 50 16.41337343429323 0.0003854204783806381
-3 -2.75 50 51 15.36629069942941 0.0003800308026224997
-3 -2.75 51 52 14.39028911920664 0.0003744545275417011
-3 -2.75 52 53 13.48003688973139 0.0003667783726761797
-3 -2.75 53 54 12.63064908948467 0.0003589477103993488
-3 -2.75 54 55 11.83765780797776 0.0003509598903992384
-3 -2.75 55 56 11.09697342588339 0.0003417151065718826
-3 -2.75 56 57 10.40483592508195 0.0003330743805527447
-3 -2.75 57 58 9.75779913779331 0.0003233996053122468
-3 -2.75 58 59 9.152686160391568 0.000314096735678504
-3 -2.75 59 60 8.58657250226123 0.0003042173239791168
-3 -2.75 60 61 8.056759152414797 0.0002948264570576953
-3 -2.75 61 62 7.56075980684697 0.0002850126323110658
-3 -2.75 62 63 7.096271371269346 0.0002751998488683682
-3 -2.75 63 64 6.661163030242609 0.0003322042053932606
-3 -2.75 64 65 6.253466925174395 0.0003087752393309273
-3 -2.75 65 66 5.87135592248595 0.0002870256434519547
-3 -2.75 66 67 5.513141973870691 0.0002668933633520609
-3 -2.75 67 68 5.177254902175504 0.0002482455879313505
-3 -2.75 68 69 4.862239040416812 0.0002309961373283542
-3 -2.75 69 70 4.566739420728782 0.0002150858803000588
-3 -2.75 70 71 4.289492257563503 0.0002030586487666852
-3 -2.75 71 72 4.029323881610446 0.0001948599038339438
-3 -2.75 72 73 3.785141612246601 0.0001868980077017746
-3 -2.75 73 74 3.555926226374656 0.0001616693864305851
-3 -2.75 74 75 3.340736536086463 0.0001506184752280149
-3 -2.75 75 76 3.138686836247999 0.0001405036195469833
-3 -2.75 76 77 2.948949102587477 0.0001310324503922544
-3 -2.75 77 78 2.770750208636349 0.0001221793268353366
-3 -2.75 78 79 2.603370035652627 0.000113858630194752
-3 -2.75 79 80 2.446137894057315 0.0001060149038538682
-3 -2.75 80 81 2.29842591187907 9.890998373718318e-05
-3 -2.75 81 82 2.159645891224826 9.234725440476765e-05
-3 -2.75 82 83 2.029248235244441 8.615520518784336e-05
-3 -2.75 83 84 1.906717353270521 8.046069888756335e-05
-3 -2.75 84 85 1.791570236275408 7.517031069559366e-05
-3 -2.75 85 86 1.683355306574232 7.003621655798931e-05
-3 -2.75 86 87 1.581650131150763 6.522098366201767e-05
-3 -2.75 87 88 1.486059520165987 6.096527732291079e-05
-3 -2.75 88 89 1.396213042704399 5.710038132433759e-05
-3 -2.75 89 90 1.311762157769831 5.339876110443953e-05
-3 -2.75 90 91 1.232379161180269 4.97200513207563e-05
-3 -2.75 91 92 1.15775748190842 4.631250002540277e-05
-3 -2.75 92 93 1.087610463690961 4.327326204212056e-05
-3 -2.75 93 94 1.021669367809697 4.057342382157714e-05
-3 -2.75 94 95 0.9596816917503074 3.795505922621345e-05
-3 -2.75 95 96 0.9014099210502116 3.542228692055005e-05
-3 -2.75 96 97 0.8466307378363725 3.302684887263041e-05
-3 -2.75 97 98 0.7951342972973132 3.086915324579387e-05
-3 -2.75 98 99 0.7467238244911566 2.888251410715359e-05
-3 -2.75 99 100 0.7012154868354771 2.700358644336376e-05
-2.75 -2.5 0 1 1170.012511397534 0.02242992803871857
-2.75 -2.5 1 2 4694.457450532796 0.06284232246798638
-2.75 -2.5 2 3 3480.276966683609 0.03413640965300146
-2.75 -2.5 3 4 2561.357625409344 0.02335194721717926
-2.75 -2.5 4 5 1963.691995459524 0.01798842820767277
-2.75 -2.5 5 6 1557.103987219694 0.0151788382693212
-2.75 -2.5 6 7 1267.079127597843 0.01233373938794102
-2.75 -2.5 7 8 1052.04396709328 0.01057168253146301
-2.75 -2.5 8 9 887.5974129529468 0.008686236003995873
-2.75 -2.5 9 10 758.6676694347301 0.007316932435287526
-2.75 -2.5 10 11 655.4910525316767 0.006125293286004307
-2.75 -2.5 11 12 571.5084092229187 0.005074275512583881
-2.75 -2.5 12 13 502.1605317497298 0.004601694794416744
-2.75 -2.5 13 14 444.1861042496167 0.003964028767086347
-2.75 -2.5 14 15 395.2042938199343 0.003650146943243726
-2.75 -2.5 15 16 353.4348168259841 0.003271301541303728
-2.75 -2.5 16 17 317.5214949607059 0.003106862163747337
-2.75 -2.5 17 18 286.418355312042 0.002852996545072983
-2.75 -2.5 18 19 259.3070206435218 0.002611847174762261
-2.75 -2.5 19 20 235.5368219970824 0.002535595372364696
-2.75 -2.5 20 21 214.5849060199812 0.009938717944208975
-2.75 -2.5 21 22 196.0282611288783 0.007996427224014724
-2.75 -2.5 22 23 179.5214859578955 0.006437288027598242
-2.75 -2.5 23 24 164.7796132136471 0.005242396127783877
-2.75 -2.5 24 25 151.5650859041119 0.004252133479724307
-2.75 -2.5 25 26 139.6791402778075 0.003461945853871384
-2.75 -2.5 26 27 128.9543638142495 0.002789510320781119
-2.75 -2.5 27 28 119.2492558045519 0.00225456399880386
-2.75 -2.5 28 29 110.4431359207779 0.001796549262536473
-2.75 -2.5 29 30 102.4327574633596 0.001440824703152543
-2.75 -2.5 30 31 95.12899080284198 0.00115299985584727
-2.75 -2.5 31 32 88.45480428248756 0.00106288828683887
-2.75 -2.5 32 33 82.34336006556418 0.0009665906052589435
-2.75 -2.5 33 34 76.73642636395803 0.0009208290803570662
-2.75 -2.5 34 35 71.58313213087663 0.0008912390619144617
-2.75 -2.5 35 36 66.83870294712712 0.0008264731580851503
-2.75 -2.5 36 37 62.46378722530209 0.0007541951591107932
-2.75 -2.5 37 38 58.42357472914345 0.002893181885447405
-2.75 -2.5 38 39 54.6871527647696 0.002677031394206608
-2.75 -2.5 39 40 51.22711713078796 0.002478406571640335
-2.75 -2.5 40 41 48.01898223266357 0.002295664754427662
-2.75 -2.5 41 42 45.04090119797732 0.002127843950411545
-2.75 -2.5 42 43 42.27331584115676 0.00197364619859286
-2.75 -2.5 43 44 39.69861747831397 0.001831767989827426
-2.75 -2.5 44 45 37.30100349023472 0.001701117627611382
-2.75 -2.5 45 46 35.06619798595991 0.001580612529551217
-2.75 -2.5 46 47 32.98129704917779 0.001469261867732996
-2.75 -2.5 47 48 31.03459084989002 0.001366191913326986
-2.75 -2.5 48 49 29.21549092086703 0.001270669186936857
-2.75 -2.5 49 50 27.5143544489361 0.001182039403811785
-2.75 -2.5 50 51 25.92237792785641 0.00110004668954744
-2.75 -2.5 51 52 24.43155817798419 0.001024412582562917
-2.75 -2.5 52 53 23.03456702014202 0.0009547149327460147
-2.75 -2.5 53 54 21.72494282051277 0.0008907456126365787
-2.75 -2.5 54 55 20.49582438571875 0.0008304602893431934
-2.75 -2.5 55 56 19.34229386766631 0.0007751620749587573
-2.75 -2.5 56 57 18.25892544238735 0.0007237062203380162
-2.75 -2.5 57 58 17.24094614418897 0.0006756490510788637
-2.75 -2.5 58 59 16.28396421497264 0.0006307286228590669
-2.75 -2.5 59 60 15.38391732391138 0.0005889717327978161
-2.75 -2.5 60 61 14.53705732326741 0.0005502189452801787
-2.75 -2.5 61 62 13.73991758706507 0.0005143833356289207
-2.75 -2.5 62 63 12.98928510278119 0.0004812119753125899
-2.75 -2.5 63 64 12.28218717445253 0.0004504274493104532
-2.75 -2.5 64 65 11.61586771023659 0.000421859456393392
-2.75 -2.5 65 66 10.98776093147454 0.000395120597602272
-2.75 -2.5 66 67 10.39548598248943 0.0003700347295083617
-2.75 -2.5 67 68 9.836830920677825 0.0003465287937576278
-2.75 -2.5 68 69 9.309734873329914 0.0003244563735318451
-2.75 -2.5 69 70 8.812273370033575 0.0003039261428785522
-2.75 -2.5 70 71 8.34265442840019 0.0002850648355838814
-2.75 -2.5 71 72 7.899207835572525 0.0002675819677619984
-2.75 -2.5 72 73 7.480370928303657 0.0002511843138819359
-2.75 -2.5 73 74 7.084683822207985 0.0002357383067783658
-2.75 -2.5 74 75 6.710785339370288 0.0002211935815434884
-2.75 -2.5 75 76 6.357396835689278 0.0002075431811983108
-2.75 -2.5 76 77 6.023322145088363 0.0001964597030692516
-2.75 -2.5 77 78 5.707443738675818 0.0001896170300348388
-2.75 -2.5 78 79 5.408713705863636 0.0001827819834527844
-2.75 -2.5 79 80 5.126148714761962 0.000176210390153031
-2.75 -2.5 80 81 4.858827609635601 0.000169962994953643
-2.75 -2.5 81 82 4.605887744898058 0.0001638034325655013
-2.75 -2.5 82 83 4.36651910342617 0.0001577431532666651
-2.75 -2.5 83 84 4.139958216592645 0.0001516696940040418
