#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03767331053925037 3.706466570121969e-07
-3.75 -3.5 62 63 0.03265119006811219 4.623225713443202e-07
-3.75 -3.5 63 64 0.02825360179119284 5.986419002457222e-07
-3.75 -3.5 64 65 0.02440807700997795 7.61471441599465e-07
-3.75 -3.5 65 66 0.02105003879214589 9.364363094191419e-07
-3.75 -3.5 66 67 0.01812193342717222 2.357498110616696e-08
-3.75 -3.5 67 68 0.01557270578915287 2.729536562398605e-08
-3.75 -3.5 68 69 0.0133567857807768 6.239237430351319e-08
-3.75 -3.5 69 70 0.01143376562246385 5.661500857706558e-08
-3.75 -3.5 70 71 0.009767766092888963 2.544619092173517e-08
-3.75 -3.5 71 72 0.008326986154388679 1.495752024495423e-08
-3.75 -3.5 72 73 0.007083273870526379 3.349539459858442e-08
-3.75 -3.5 73 74 0.006011737870761097 3.054555515902974e-08
-3.75 -3.5 74 75 0.005090373062011405 8.840951002536679e-09
-3.75 -3.5 75 76 0.004299771615760668 1.077858526217501e-08
-3.75 -3.5 76 77 0.003622834800610489 1.954506946826723e-08
-3.75 -3.5 77 78 0.003044520516569618 1.40767046070793e-08
-3.75 -3.5 78 79 0.002551613329402402 3.205153620809698e-09
-3.75 -3.5 79 80 0.00213251780644639 4.426195767542884e-09
-3.75 -3.5 80 81 0.001777081932001066 3.272472892277764e-09
-3.75 -3.5 81 82 0.001476430635788075 2.1377450643012e-09
-3.75 -3.5 82 83 0.001222815309139578 2.373769431886219e-09
-3.75 -3.5 83 84 0.00100948673630864 1.682031826539046e-09
-3.75 -3.5 84 85 0.0008305750995914845 1.941911444256102e-09
-3.75 -3.5 85 86 0.0006809893246365568 9.322108518059966e-10
-3.75 -3.5 86 87 0.0005563251032846235 1.217677260564008e-09
-3.75 -3.5 87 88 0.0004527788559002858 1.263244527971268e-09
-3.75 -3.5 88 89 0.0003670739649458563 5.778776661293124e-10
-3.75 -3.5 89 90 0.0002963944688456334 7.436411278427535e-10
-3.75 -3.5 90 91 0.0002383282847918332 7.157729157915727e-10
-3.75 -3.5 91 92 0.0001908129249977102 5.011384147555423e-10
-3.75 -3.5 92 93 0.0001520915429354891 3.428937042344957e-10
-3.75 -3.5 93 94 0.000120672242874892 4.73293048931225e-10
-3.75 -3.5 94 95 9.529179455071445e-05 2.953494221110201e-10
-3.75 -3.5 95 96 7.488452079513991e-05 2.200731565705312e-10
-3.75 -3.5 96 97 5.855507343008932e-05 2.736603160334757e-10
-3.75 -3.5 97 98 4.555375055393194e-05 1.682213803680193e-10
-3.75 -3.5 98 99 3.525557693488243e-05 1.570594971013971e-10
-3.75 -3.5 99 100 2.714191635398835e-05 1.281982031856445e-10
-3.5 -3.25 0 1 520.0225905329092 0.00844967417162934
-3.5 -3.25 1 2 1371.281288347404 0.001916384188461961
-3.5 -3.25 2 3 865.1882548933295 0.00423559207240487
-3.5 -3.25 3 4 595.8362004421849 0.003536617937356823
-3.5 -3.25 4 5 437.4086517650538 0.002918065688788829
-3.5 -3.25 5 6 335.3358328793607 0.01290259132719029
-3.5 -3.25 6 7 265.0986978211609 0.004564109492207535
-3.5 -3.25 7 8 214.447597235489 0.0005839992630569668
-3.5 -3.25 8 9 176.5897569302599 0.003964575089895561
-3.5 -3.25 9 10 147.489730595795 0.006138312388770828
-3.5 -3.25 10 11 124.6110426062866 0.005084826995371827
-3.5 -3.25 11 12 106.2996146622682 0.003325896067508438
-3.5 -3.25 12 13 91.4135980018835 0.002027945016635613
-3.5 -3.25 13 14 79.15557661352651 0.001057356195516945
-3.5 -3.25 14 15 68.94860354391207 0.0003300347395764902
-3.5 -3.25 15 16 60.36849783482241 0.0002087370156118595
-3.5 -3.25 16 17 53.09575051710699 0.00060433776593527
-3.5 -3.25 17 18 46.88527896902311 0.000880536980155
-3.5 -3.25 18 19 41.54739254060829 0.002007484366124856
-3.5 -3.25 19 20 36.93319415977942 0.001429301942245331
-3.5 -3.25 20 21 32.92364111183523 0.001193559209553996
-3.5 -3.25 21 22 29.42298861749818 0.001169461971350927
-3.5 -3.25 22 23 26.35377488197959 0.001097013829777893
-3.5 -3.25 23 24 23.65271193336413 0.0009909971218178271
-3.5 -3.25 24 25 21.26728810325354 0.0008604087108281533
-3.5 -3.25 25 26 19.15383355723665 0.0007158148387169661
-3.5 -3.25 26 27 17.27587734231672 0.0005670259386896248
-3.5 -3.25 27 28 15.60283921348346 0.000421651682055213
-3.5 -3.25 28 29 14.10880621690572 0.000286517054018276
-3.5 -3.25 29 30 12.77163586935315 0.0002946020530902871
-3.5 -3.25 30 31 11.57240074563635 0.0003165018267452524
-3.5 -3.25 31 32 10.49485048229978 0.0003314164909919981
-3.5 -3.25 32 33 9.524988358418666 0.0003426116151583614
-3.5 -3.25 33 34 8.650734227520466 0.0003464701379609636
-3.5 -3.25 34 35 7.861553450052484 0.0003455940164860394
-3.5 -3.25 35 36 7.148225515394872 0.0003421196098338797
-3.5 -3.25 36 37 6.50268877243219 0.0001502249007474532
-3.5 -3.25 37 38 5.917863211373563 0.0001301913383686681
-3.5 -3.25 38 39 5.387515071739244 0.0001029649970876179
-3.5 -3.25 39 40 4.906138023592765 7.254941849055285e-05
-3.5 -3.25 40 41 4.468866076469491 4.316756390654319e-05
-3.5 -3.25 41 42 4.071371268811807 1.788714718653495e-05
-3.5 -3.25 42 43 3.709798155492856 1.630426846421784e-06
-3.5 -3.25 43 44 3.380708380386276 1.488817873251946e-05
-3.5 -3.25 44 45 3.081030320025019 2.227076555394447e-05
-3.5 -3.25 45 46 2.808013674651473 2.475119319722552e-05
-3.5 -3.25 46 47 2.559185597284741 2.286502988813055e-05
-3.5 -3.25 47 48 2.332327625773756 1.823155153335421e-05
-3.5 -3.25 48 49 2.125441308236518 1.220392361123146e-05
-3.5 -3.25 49 50 1.936722475058837 6.594147599736644e-06
-3.5 -3.25 50 51 1.76454152414037 2.715593132363026e-06
-3.5 -3.25 51 52 1.60742382644895 4.921296279380982e-07
-3.5 -3.25 52 53 1.464036437644006 3.050656407488361e-07
-3.5 -3.25 53 54 1.333170576342248 3.196788691539609e-07
-3.5 -3.25 54 55 1.213726994545665 2.201021092052002e-07
-3.5 -3.25 55 56 1.104708369734664 7.679244555802711e-07
-3.5 -3.25 56 57 1.005207725138092 1.149977030934224e-06
-3.5 -3.25 57 58 0.9143998678795264 1.220842087090723e-06
-3.5 -3.25 58 59 0.8315328397916946 8.344681855509961e-07
-3.5 -3.25 59 60 0.7559212669477038 4.118471595981887e-07
-3.5 -3.25 60 61 0.6869403319774755 2.660469362592011e-07
-3.5 -3.25 61 62 0.6240205012988371 3.453913233197881e-07
-3.5 -3.25 62 63 0.5666408005717889 4.845140223475042e-07
-3.5 -3.25 63 64 0.5143248459952253 4.588598848664915e-07
-3.5 -3.25 64 65 0.4666376651453473 4.218161293589873e-07
-3.5 -3.25 65 66 0.4231816371498847 4.384032837312368e-07
-3.5 -3.25 66 67 0.3835931985159489 5.544330571316536e-07
-3.5 -3.25 67 68 0.3475397670205479 6.229018463810299e-07
-3.5 -3.25 68 69 0.3147168189664649 5.472192458055858e-07
-3.5 -3.25 69 70 0.2848456714045676 2.399853242796013e-07
-3.5 -3.25 70 71 0.2576713101887812 4.127932240471921e-08
-3.5 -3.25 71 72 0.2329602768840951 3.682848109809456e-08
-3.5 -3.25 72 73 0.2104986578026324 1.145864390039719e-07
-3.5 -3.25 73 74 0.190090470347136 2.41942333639722e-07
-3.5 -3.25 74 75 0.171556513159765 2.102627536526569e-07
-3.5 -3.25 75 76 0.1547329239714436 7.175144006721368e-08
-3.5 -3.25 76 77 0.1394695744922105 6.393462452680687e-06
-3.5 -3.25 77 78 0.1256289307948431 6.211299398900527e-06
-3.5 -3.25 78 79 0.1130851395613056 8.439232240808892e-08
-3.5 -3.25 79 80 0.1017227390361589 1.986432199285737e-08
-3.5 -3.25 80 81 0.09143644142415233 7.319018086038298e-08
-3.5 -3.25 81 82 0.08212990103747818 6.708647255770916e-08
-3.5 -3.25 82 83 0.07371508265962859 1.479294170492196e-08
-3.5 -3.25 83 84 0.06611137217481559 8.512025861939776e-09
-3.5 -3.25 84 85 0.05924497776042523 7.417638635959234e-08
-3.5 -3.25 85 86 0.05304845798208857 1.441008051564219e-07
-3.5 -3.25 86 87 0.04746037644066414 1.469973599024788e-07
-3.5 -3.25 87 88 0.04242467853507161 7.805936950294745e-08
-3.5 -3.25 88 89 0.03789007053375335 6.808070780739417e-09
-3.5 -3.25 89 90 0.03380973452097769 5.37132072847557e-09
-3.5 -3.25 90 91 0.0301409790305955 7.256487135134937e-08
-3.5 -3.25 91 92 0.02684490947196281 1.211819952925963e-07
-3.5 -3.25 92 93 0.02388608920711682 1.385201117282131e-07
-3.5 -3.25 93 94 0.02123225315790298 1.649434360484481e-07
-3.5 -3.25 94 95 0.01885404011690733 2.193038480813314e-07
-3.5 -3.25 95 96 0.01672468965806718 2.64777829203644e-07
-3.5 -3.25 96 97 0.01481985726363497 2.982648068909632e-07
-3.5 -3.25 97 98 0.01311749395885899 3.136740403426874e-07
-3.5 -3.25 98 99 0.01159759854366191 3.007891991764489e-07
-3.5 -3.25 99 100 0.01024189970674043 2.812422406940629e-07
-3.25 -3 0 1 881.2182851795351 0.03580476465356242
-3.25 -3 1 2 2671.317464898268 0.07116023244179814
-3.25 -3 2 3 1788.21936710281 0.07578994166351549
-3.25 -3 3 4 1264.621749970187 0.02328555622693784
-3.25 -3 4 5 945.3609848716136 0.01511529291769875
-3.25 -3 5 6 735.3190424119769 0.01052074834376526
-3.25 -3 6 7 588.7582878044042 0.008150462780690759
-3.25 -3 7 8 481.8618234689901 0.00640520752580187
-3.25 -3 8 9 401.1895611887563 0.005029886449676724
-3.25 -3 9 10 338.6500032210878 0.00391612879798231
-3.25 -3 10 11 289.1008274765325 0.00290672348063481
-3.25 -3 11 12 249.1347040644634 0.002152914426460484
-3.25 -3 12 13 216.4131771776376 0.001447291554370622
-3.25 -3 13 14 189.2778630026493 0.00107606820549222
-3.25 -3 14 15 166.5288615460227 0.0006371104411471151
-3.25 -3 15 16 147.2757888850118 0.0003816280602109146
-3.25 -3 16 17 130.8441507185233 0.0001577071633960259
-3.25 -3 17 18 116.7171050026644 0.0001013282779069868
-3.25 -3 18 19 104.4926008202728 0.0002704052974706883
-3.25 -3 19 20 93.85197316381809 0.004625441249118012
-3.25 -3 20 21 84.54061185390125 0.003531109352366002
-3.25 -3 21 22 76.35374629739199 0.002659032311143505
-3.25 -3 22 23 69.12483216195672 0.002013248789680233
-3.25 -3 23 24 62.71646442264102 0.00150476093029539
-3.25 -3 24 25 57.01477573559014 0.001097024967990023
-3.25 -3 25 26 51.92494313413 0.001074747391903941
-3.25 -3 26 27 47.36764688906332 0.001123425631220698
-3.25 -3 27 28 43.27590128714866 0.001130964266685908
-3.25 -3 28 29 39.59262273795469 0.001149185621727611
-3.25 -3 29 30 36.269016456778 0.001163427750221047
-3.25 -3 30 31 33.2632622698589 0.001152609810532113
-3.25 -3 31 32 30.53937071916463 0.001131945161013448
-3.25 -3 32 33 28.06628430586322 0.001124147600158665
-3.25 -3 33 34 25.81700485486697 0.001116994272976513
-3.25 -3 34 35 23.76791537790261 0.001096925651332015
-3.25 -3 35 36 21.89833108455084 0.001084084553532705
-3.25 -3 36 37 20.19008278530778 0.0003762488570444589
-3.25 -3 37 38 18.6271963351598 0.0003903466371824038
-3.25 -3 38 39 17.19554260013464 0.0003993102664594517
-3.25 -3 39 40 15.88261202888801 0.0004054293101880546
-3.25 -3 40 41 14.67729967260515 0.0004062856612048193
-3.25 -3 41 42 13.56969256452993 0.0004050171125662416
-3.25 -3 42 43 12.5509392375834 0.0004010066452035943
-3.25 -3 43 44 11.6131101246326 0.0003952502493866916
-3.25 -3 44 45 10.74909202478442 0.0003882293081041155
-3.25 -3 45 46 9.952491561433209 0.0003795794435887956
-3.25 -3 46 47 9.217545012616336 0.0003706705392367837
-3.25 -3 47 48 8.539055712132228 0.0003604720173289166
-3.25 -3 48 49 7.912320933714416 0.0003503409157339377
-3.25 -3 49 50 7.3330857904991 0.0003393290030766494
-3.25 -3 50 51 6.797484522477188 0.0003281755542117182
-3.25 -3 51 52 6.302003484085743 5.250277449242446e-06
-3.25 -3 52 53 5.843443983813221 2.708140507401424e-06
-3.25 -3 53 54 5.418889105454804 4.562022937193433e-07
-3.25 -3 54 55 5.025677933500868 4.953128029505649e-06
-3.25 -3 55 56 4.661379956250364 1.113215089354469e-05
-3.25 -3 56 57 4.323769566410575 1.773717601949443e-05
-3.25 -3 57 58 4.010809104474128 2.235581423448707e-05
-3.25 -3 58 59 3.720626778770844 2.331776675612574e-05
-3.25 -3 59 60 3.451505335320005 2.097213714646884e-05
-3.25 -3 60 61 3.201868148407971 1.625314843822778e-05
-3.25 -3 61 62 2.970266784245471 9.858466313072967e-06
-3.25 -3 62 63 2.755363713672507 1.941304519359477e-06
-3.25 -3 63 64 2.555926992708347 7.186208540677086e-06
-3.25 -3 64 65 2.370823299538586 1.585485365573902e-05
-3.25 -3 65 66 2.199005506078488 2.19687538147717e-05
-3.25 -3 66 67 2.039507263236919 2.47947735978471e-05
-3.25 -3 67 68 1.89143643199814 2.46671762449413e-05
-3.25 -3 68 69 1.753967651548053 2.186554963112819e-05
-3.25 -3 69 70 1.626335798181723 1.674856771605171e-05
-3.25 -3 70 71 1.507834976032942 1.005989240443483e-05
-3.25 -3 71 72 1.397811670235298 2.808872141324414e-06
-3.25 -3 72 73 1.295659797129761 4.05378892942565e-06
-3.25 -3 73 74 1.200816438587639 9.833014027238463e-06
-3.25 -3 74 75 1.112760640957124 1.393045527930958e-05
-3.25 -3 75 76 1.031011268396437 1.60693914545984e-05
-3.25 -3 76 77 0.9551210205855784 1.642341577590134e-05
-3.25 -3 77 78 0.8846736419555278 1.494030655313505e-05
-3.25 -3 78 79 0.8192837510168143 1.178881485164318e-05
-3.25 -3 79 80 0.7585930900956313 7.720061932947608e-06
-3.25 -3 80 81 0.7022680394801039 3.496633804056515e-06
-3.25 -3 81 82 0.6499996440708122 3.365961377399529e-07
-3.25 -3 82 83 0.6015014056076459 3.466958373610218e-06
-3.25 -3 83 84 0.5565070582331316 5.660759617942546e-06
-3.25 -3 84 85 0.514768648124671 6.707623859347756e-06
-3.25 -3 85 86 0.4760555505580626 6.616143552351517e-06
-3.25 -3 86 87 0.4401536565935193 5.549161521789525e-06
-3.25 -3 87 88 0.4068641197670665 3.925660460479818e-06
-3.25 -3 88 89 0.3760017848975072 2.182899987823728e-06
-3.25 -3 89 90 0.3473941804015677 5.467103780243399e-07
-3.25 -3 90 91 0.320881039580853 8.138718262662437e-07
-3.25 -3 91 92 0.2963136231201667 1.730633229946044e-06
-3.25 -3 92 93 0.2735535170831268 2.081960371880243e-06
-3.25 -3 93 94 0.2524720426881618 1.889107108132837e-06
-3.25 -3 94 95 0.232949469016398 1.386366250327731e-06
-3.25 -3 95 96 0.2148743801014134 8.222044887706836e-07
-3.25 -3 96 97 0.1981431239132621 3.816043491478016e-07
-3.25 -3 97 98 0.1826591113666942 9.409629053713786e-08
-3.25 -3 98 99 0.168332521949944 7.66735456791956e-08
-3.25 -3 99 100 0.1550800135297987 1.414903563756731e-07
-3 -2.75 0 1 1108.830403066948 0.01803622588772669
-3 -2.75 1 2 3859.631839069249 0.07907164262223887
-3 -2.75 2 3 2726.876271659484 0.06383396436513067
-3 -2.75 3 4 1971.147850432999 0.04407522642668482
-3 -2.75 4 5 1494.505052650085 0.03176023108085246
-3 -2.75 5 6 1175.239169680963 0.02462143541333717
-3 -2.75 6 7 949.774403482387 0.01988136416821362
-3 -2.75 7 8 783.8239282921156 0.01647815516355422
-3 -2.75 8 9 657.6578286550071 0.01416639562364708
-3 -2.75 9 10 559.2197635100523 0.01200158663493767
-3 -2.75 10 11 480.7836817535343 0.01010827305861994
-3 -2.75 11 12 417.1853066262499 0.008707807828045588
-3 -2.75 12 13 364.8536505794951 0.007380114189629694
-3 -2.75 13 14 321.2535387852303 0.006386401128054331
-3 -2.75 14 15 284.5333221828349 0.005644897328920706
-3 -2.75 15 16 253.3141790979137 0.004822128903811063
-3 -2.75 16 17 226.5534715568035 0.004275783079748408
-3 -2.75 17 18 203.4461760373111 0.003725721940412541
-3 -2.75 18 19 183.3618110600871 0.003300209410298294
-3 -2.75 19 20 165.8023867106374 0.00294128091476864
-3 -2.75 20 21 150.3698619310943 0.006815465606337057
-3 -2.75 21 22 136.7415434013454 0.005410860742273371
-3 -2.75 22 23 124.6534307405525 0.004303877560175806
-3 -2.75 23 24 113.8902207054361 0.005100351780143342
-3 -2.75 24 25 104.2665343357568 0.002666884681758575
-3 -2.75 25 26 95.63789391668624 0.002078479057331606
-3 -2.75 26 27 87.87585610583545 0.001619789380896464
-3 -2.75 27 28 80.87310388810644 0.001246898269414487
-3 -2.75 28 29 74.53838769801942 0.001121245375685476
-3 -2.75 29 30 68.79375986822518 0.001036789213287648
-3 -2.75 30 31 63.57237938139252 0.0009071239839286704
-3 -2.75 31 32 58.81646040829735 0.0007967767994969677
-3 -2.75 32 33 54.47588963506168 0.0007339525863869767
-3 -2.75 33 34 50.50693050356509 0.0006554405428005339
-3 -2.75 34 35 46.87140431086912 0.0005691731247026155
-3 -2.75 35 36 43.53583132906444 0.000482755409144886
-3 -2.75 36 37 40.4707886361033 0.0004237742322388272
-3 -2.75 37 38 37.65032246305742 0.0003751535563765174
-3 -2.75 38 39 35.05143831786987 0.0003035711094483418
-3 -2.75 39 40 32.65370623958378 0.0003127165367331486
-3 -2.75 40 41 30.43896200776993 0.0003338853336352088
-3 -2.75 41 42 28.3909319200253 0.0003560302824219264
-3 -2.75 42 43 26.49510279520975 0.0003699377879264887
-3 -2.75 43 44 24.73843441561408 0.0003800102461255506
-3 -2.75 44 45 23.10921009195658 0.0003872624788137102
-3 -2.75 45 46 21.59687860782057 0.0003907648974497135
-3 -2.75 46 47 20.19190694020237 0.0003936103411312786
-3 -2.75 47 48 18.88569056146906 0.0003918777799647444
-3 -2.75 48 49 17.67040338707206 0.0003902870347580745
-3 -2.75 49 50 16.53895698826718 0.0003855693308345565
-3 -2.75 50 51 15.48488926129324 0.0003803037889689165
-3 -2.75 51 52 14.50231434606438 0.0003748227741322552
-3 -2.75 52 53 13.58587272555346 0.0003672530703155985
-3 -2.75 53 54 12.7306542816848 0.0003595041337121074
-3 -2.75 54 55 11.93216780595234 0.0003515833268092905
-3 -2.75 55 56 11.18630208609999 0.000342407226380459
-3 -2.75 56 57 10.48927732157921 0.00033382573772478
-3 -2.75 57 58 9.837629043958428 0.0003241955677744102
-3 -2.75 58 59 9.228163311061115 0.0003149379078024594
-3 -2.75 59 60 8.657939938861599 0.0003050979391101549
-3 -2.75 60 61 8.124245380743645 0.0002957353111092687
-3 -2.75 61 62 7.624579721640233 0.000285945168069901
-3 -2.75 62 63 7.156627185939643 0.0002761524404579774
-3 -2.75 63 64 6.718245163648304 0.0003331904665202501
-3 -2.75 64 65 6.307454765033909 0.0003097147189761174
-3 -2.75 65 66 5.922418596555991 0.0002879194208045277
-3 -2.75 66 67 5.561439004335753 0.0002677441453879936
-3 -2.75 67 68 5.22293681647179 0.0002490534813013312
-3 -2.75 68 69 4.905447922781348 0.0002317622003218389
-3 -2.75 69 70 4.607609425377619 0.0002158137486247824
-3 -2.75 70 71 4.32815005169939 0.000204028633254083
-3 -2.75 71 72 4.065889108987006 0.0001958201734844067
-3 -2.75 72 73 3.81972734483915 0.0001879691231434499
-3 -2.75 73 74 3.58863930419384 0.000162261461735369
-3 -2.75 74 75 3.371678049025075 0.00015117991383784
-3 -2.75 75 76 3.167952350208698 0.000141037514884701
-3 -2.75 76 77 2.976628979721919 0.0001315400039363368
-3 -2.75 77 78 2.796929906240679 0.0001226614565927875
-3 -2.75 78 79 2.628130393920757 0.0001143153141622832
-3 -2.75 79 80 2.469555395574484 0.0001064461192643584
-3 -2.75 80 81 2.320572932886869 9.931945649022111e-05
-3 -2.75 81 82 2.180590922068125 9.27363754326116e-05
-3 -2.75 82 83 2.049056087111114 8.652439343270757e-05
-3 -2.75 83 84 1.925449356541398 8.081128019932216e-05
-3 -2.75 84 85 1.809284429110225 7.550328795469241e-05
-3 -2.75 85 86 1.700106611538052 7.035065543448127e-05
-3 -2.75 86 87 1.597490532044627 6.551779761587717e-05
-3 -2.75 87 88 1.501038227570895 6.12475036814164e-05
-3 -2.75 88 89 1.410376634392201 5.736952807589013e-05
-3 -2.75 89 90 1.325154712296904 5.365459772765924e-05
-3 -2.75 90 91 1.245042384049957 4.996117681721479e-05
-3 -2.75 91 92 1.169730837723037 4.654006383653098e-05
-3 -2.75 92 93 1.098931307535678 4.348912478469025e-05
-3 -2.75 93 94 1.032373063972423 4.077931456825112e-05
-3 -2.75 94 95 0.9698017087077309 3.815051429545413e-05
-3 -2.75 95 96 0.9109779241564071 3.560739867569662e-05
-3 -2.75 96 97 0.8556766878355679 3.320203462731097e-05
-3 -2.75 97 98 0.803686541805552 3.103540643245584e-05
-3 -2.75 98 99 0.7548091809859993 2.904039301188099e-05
-3 -2.75 99 100 0.7088593323165839 2.715327505653509e-05
-2.75 -2.5 0 1 1168.85923127648 0.02133370588603611
-2.75 -2.5 1 2 4701.889812445269 0.06241607184074383
-2.75 -2.5 2 3 3488.323791806623 0.03469793058820869
-2.75 -2.5 3 4 2567.892651183559 0.02406282940592064
-2.75 -2.5 4 5 1968.977431671483 0.01866684153355891
-2.75 -2.5 5 6 1561.457433750875 0.01578751830334113
-2.75 -2.5 6 7 1270.733338298551 0.01287608606480717
-2.75 -2.5 7 8 1055.162156095854 0.01105601081189889
-2.75 -2.5 8 9 890.2954875816689 0.009118975916180716
-2.75 -2.5 9 10 761.0297082726827 0.007703423694124467
-2.75 -2.5 10 11 657.5795255366872 0.006467569689334596
-2.75 -2.5 11 12 573.3707035814842 0.005381119902153841
-2.75 -2.5 12 13 503.8333028759151 0.004874616355891703
-2.75 -2.5 13 14 445.6982029720872 0.004209408667009029
-2.75 -2.5 14 15 396.5787435803593 0.003871548113693279
-2.75 -2.5 15 16 354.6902584411461 0.003472283888129368
-2.75 -2.5 16 17 318.6732153713359 0.003288845520671657
-2.75 -2.5 17 18 287.4790069392434 0.003019720425754713
-2.75 -2.5 18 19 260.2871729183252 0.002764768791791994
-2.75 -2.5 19 20 236.4453955798763 0.002675239202346802
-2.75 -2.5 20 21 215.4294958310454 0.009973585949410335
-2.75 -2.5 21 22 196.8153719622025 0.008027401044500948
-2.75 -2.5 22 23 180.256717249641 0.006464843687894017
-2.75 -2.5 23 24 165.4678176741296 0.005266736880912504
-2.75 -2.5 24 25 152.2104998419713 0.004273760656758441
-2.75 -2.5 25 26 140.2854825766797 0.003481320377716202
-2.75 -2.5 26 27 129.5249132094281 0.002807104253406578
-2.75 -2.5 27 28 119.7869131897307 0.00227071959488967
-2.75 -2.5 28 29 110.9504769583993 0.00181138592833463
-2.75 -2.5 29 30 102.9120789763164 0.001454394479722509
-2.75 -2.5 30 31 95.58235066429845 0.00121037519801348
-2.75 -2.5 31 32 88.8840536930847 0.001116771433288477
-2.75 -2.5 32 33 82.75016965136109 0.001017352887316747
-2.75 -2.5 33 34 77.12230762235264 0.0009684012595414515
-2.75 -2.5 34 35 71.94945675733263 0.0009359967635163002
-2.75 -2.5 35 36 67.18671886529502 0.000868757820668975
-2.75 -2.5 36 37 62.79463024374954 0.003132624133883155
-2.75 -2.5 37 38 58.7382924518983 0.002896914587516619
-2.75 -2.5 38 39 54.98669852761495 0.002680691972862803
-2.75 -2.5 39 40 51.51237047701331 0.002481977563441262
-2.75 -2.5 40 41 48.29075443773414 0.002299130315059017
-2.75 -2.5 41 42 45.29994172106883 0.002131202264024523
-2.75 -2.5 42 43 42.52031875689326 0.001976900766322842
-2.75 -2.5 43 44 39.93422683023246 0.001834918971809429
-2.75 -2.5 44 45 37.52581785615208 0.001704168355509239
-2.75 -2.5 45 46 35.28077519679325 0.001583568731739149
-2.75 -2.5 46 47 33.18615765390111 0.001472127252995392
-2.75 -2.5 47 48 31.23022179644203 0.001368964940727579
-2.75 -2.5 48 49 29.40234823422277 0.001273343789371495
-2.75 -2.5 49 50 27.69286594257996 0.001184610573364608
-2.75 -2.5 50 51 26.09294570535238 0.001102514313348735
-2.75 -2.5 51 52 24.59456039386933 0.001026782644217406
-2.75 -2.5 52 53 23.19036006745624 0.0009569953845307566
-2.75 -2.5 53 54 21.8736223668714 0.0008923931103090865
-2.75 -2.5 54 55 20.63843761682455 0.0008329922363969899
-2.75 -2.5 55 56 19.47840359396491 0.0007771880634486195
-2.75 -2.5 56 57 18.38906450104449 0.0007256548048637512
-2.75 -2.5 57 58 17.36538406028541 0.0006775182440819094
-2.75 -2.5 58 59 16.40295660668965 0.000632516215272716
-2.75 -2.5 59 60 15.49770697945108 0.0005906789708234328
-2.75 -2.5 60 61 14.64587497062125 0.000551849001146465
-2.75 -2.5 61 62 13.84398265080709 0.0005159429700505314
-2.75 -2.5 62 63 13.0888064350391 0.000482706955510892
-2.75 -2.5 63 64 12.37736364504156 0.0004518609724115663
-2.75 -2.5 64 65 11.70688889036108 0.0004232340777257093
-2.75 -2.5 65 66 11.07480758108212 0.0003964368184821154
-2.75 -2.5 66 67 10.47873051161679 0.0003712936160269464
-2.75 -2.5 67 68 9.916437906663369 0.0003477314068636161
-2.75 -2.5 68 69 9.385861469028221 0.0003256021106867735
-2.75 -2.5 69 70 8.8850697271467 0.0003050166359859219
-2.75 -2.5 70 71 8.412264027575461 0.0002861077927178712
-2.75 -2.5 71 72 7.965767817356029 0.0002685806921576273
-2.75 -2.5 72 73 7.544012464376639 0.0002521398234414107
-2.75 -2.5 73 74 7.1455324074735 0.0002366508234263875
-2.75 -2.5 74 75 6.768960999822429 0.0002220642408099494
-2.75 -2.5 75 76 6.413014408436845 0.000208372327553441
-2.75 -2.5 76 77 6.076491552502976 0.0001968043839735145
-2.75 -2.5 77 78 5.758270207689022 0.0001899911350955463
-2.75 -2.5 78 79 5.457297982446415 0.0001831817639423861
-2.75 -2.5 79 80 5.172587257379552 0.0001766325865411034
-2.75 -2.5 80 81 4.903212783739323 0.0001704054265028176
-2.75 -2.5 81 82 4.64830802551668 0.0001642637334100527
-2.75 -2.5 82 83 4.407059250734501 0.0001582176324079754
-2.75 -2.5 83 84 4.178699416387752 0.0001521552135024251
