#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.036669167157141 4.377088156093389e-07
-3.75 -3.5 62 63 0.03176309855697158 5.299159672941811e-07
-3.75 -3.5 63 64 0.02746931707452341 6.659300402570012e-07
-3.75 -3.5 64 65 0.02371653452945372 8.276083886260555e-07
-3.75 -3.5 65 66 0.02044124921404913 1.000751183501819e-06
-3.75 -3.5 66 67 0.01758688693418604 2.326554686751803e-08
-3.75 -3.5 67 68 0.01510328201441548 2.699135971673261e-08
-3.75 -3.5 68 69 0.01294567554121807 6.172139724487657e-08
-3.75 -3.5 69 70 0.01107439634863857 5.600055275230276e-08
-3.75 -3.5 70 71 0.009454234615472021 2.517968778273372e-08
-3.75 -3.5 71 72 0.008053996815019891 1.477040975292332e-08
-3.75 -3.5 72 73 0.006846081940152607 3.313433093003748e-08
-3.75 -3.5 73 74 0.005806097843286036 3.023475965077682e-08
-3.75 -3.5 74 75 0.004912491548633098 8.761344896975054e-09
-3.75 -3.5 75 76 0.004146264067299346 1.064098283185683e-08
-3.75 -3.5 76 77 0.003490686084821732 1.934361937207946e-08
-3.75 -3.5 77 78 0.002931048921690764 1.395825393549904e-08
-3.75 -3.5 78 79 0.002454437705663252 3.187573196714033e-09
-3.75 -3.5 79 80 0.002049527716568085 4.345979773539427e-09
-3.75 -3.5 80 81 0.001706410387882868 3.239592487498666e-09
-3.75 -3.5 81 82 0.00141642928877611 2.09259899902961e-09
-3.75 -3.5 82 83 0.001172031899812388 2.322409067140319e-09
-3.75 -3.5 83 84 0.0009666446024746903 1.639199849099403e-09
-3.75 -3.5 84 85 0.0007945545790937664 1.90454096861848e-09
-3.75 -3.5 85 86 0.0006508108503757815 9.036184208657469e-10
-3.75 -3.5 86 87 0.0005311338595625919 1.185849761485905e-09
-3.75 -3.5 87 88 0.0004318309155002026 1.237782213639634e-09
-3.75 -3.5 88 89 0.0003497237675400625 5.577293327695132e-10
-3.75 -3.5 89 90 0.0002820835138261603 7.232458897727355e-10
-3.75 -3.5 90 91 0.0002265749179141137 6.983361018359641e-10
-3.75 -3.5 91 92 0.0001812031800792735 4.865916612781934e-10
-3.75 -3.5 92 93 0.0001442708910382322 3.304326221822106e-10
-3.75 -3.5 93 94 0.0001143381972270705 4.613945393556074e-10
-3.75 -3.5 94 95 9.018730308243434e-05 2.85687810729204e-10
-3.75 -3.5 95 96 7.079206272088217e-05 2.120583519709101e-10
-3.75 -3.5 96 97 5.529139648430352e-05 2.658596102056605e-10
-3.75 -3.5 97 98 4.296520100883382e-05 1.621141720146188e-10
-3.75 -3.5 98 99 3.321396033940749e-05 1.516668142258985e-10
-3.75 -3.5 99 100 2.554084206170915e-05 1.236269057265616e-10
-3.5 -3.25 0 1 516.1817629202811 0.008409422215095219
-3.5 -3.25 1 2 1361.476187755954 0.00195651888429893
-3.5 -3.25 2 3 859.2395549433407 0.004214461285073412
-3.5 -3.25 3 4 591.8119973045701 0.003573582807916864
-3.5 -3.25 4 5 434.4850413502766 0.002947991358837498
-3.5 -3.25 5 6 333.1086753686008 0.01337242978218001
-3.5 -3.25 6 7 263.3439204464403 0.00494804526772441
-3.5 -3.25 7 8 213.0297868001404 0.0002675302312979966
-3.5 -3.25 8 9 175.4216004421248 0.003701419556136898
-3.5 -3.25 9 10 146.5121346100454 0.005918000928858191
-3.5 -3.25 10 11 123.7823684309604 0.005112328393011012
-3.5 -3.25 11 12 105.5896881251213 0.003348571640586329
-3.5 -3.25 12 13 90.79990099942458 0.002046352502759419
-3.5 -3.25 13 14 78.62095184214972 0.00107199909830058
-3.5 -3.25 14 15 68.4797470859443 0.0003413677755617073
-3.5 -3.25 15 16 59.95491316228318 0.0002003063324593768
-3.5 -3.25 16 17 52.72904231515312 0.0005984303974742033
-3.5 -3.25 17 18 46.5586561327039 0.00087680955131475
-3.5 -3.25 18 19 41.25529612301987 0.001995621897719957
-3.5 -3.25 19 20 36.6710258655165 0.001420178806405659
-3.5 -3.25 20 21 32.68756909687313 0.001194344058824015
-3.5 -3.25 21 22 29.20979481953232 0.001171097999918658
-3.5 -3.25 22 23 26.16073485492998 0.001099202892241635
-3.5 -3.25 23 24 23.4775020178264 0.0009934662317689913
-3.5 -3.25 24 25 21.10791629802308 0.0008629411460567837
-3.5 -3.25 25 26 19.00858302721204 0.0007182342014964149
-3.5 -3.25 26 27 17.14326086984794 0.000569203945289587
-3.5 -3.25 27 28 15.48156164434898 0.000423508612771073
-3.5 -3.25 28 29 13.99773441878388 0.0002880020302349351
-3.5 -3.25 29 30 12.66977474359481 0.0002946729120534286
-3.5 -3.25 30 31 11.478872941118 0.0003163657618348026
-3.5 -3.25 31 32 10.40887950200435 0.0003310941400123113
-3.5 -3.25 32 33 9.445884327919179 0.0003421709219963986
-3.5 -3.25 33 34 8.577882731095507 0.0003459323945520509
-3.5 -3.25 34 35 7.794405750083905 0.0003449712327956433
-3.5 -3.25 35 36 7.086289902028649 0.0003414200509244125
-3.5 -3.25 36 37 6.445523273747038 0.0001507351463923001
-3.5 -3.25 37 38 5.865069557449774 0.0001306637606743877
-3.5 -3.25 38 39 5.338733496078271 0.0001033614917416159
-3.5 -3.25 39 40 4.861042897798294 7.284504455018492e-05
-3.5 -3.25 40 41 4.427161992602439 4.336518777847687e-05
-3.5 -3.25 41 42 4.032789910926989 1.799902686094867e-05
-3.5 -3.25 42 43 3.674095255520457 1.580851815230488e-06
-3.5 -3.25 43 44 3.347661091827902 1.488151905437718e-05
-3.5 -3.25 44 45 3.050434939773899 2.228332938036814e-05
-3.5 -3.25 45 46 2.77968374865261 2.477365396380549e-05
-3.5 -3.25 46 47 2.532950256339772 2.288154706242551e-05
-3.5 -3.25 47 48 2.308030019098233 1.824041909381791e-05
-3.5 -3.25 48 49 2.102937277386856 1.220148556324574e-05
-3.5 -3.25 49 50 1.915879383939603 6.585186954843891e-06
-3.5 -3.25 50 51 1.745237220797596 2.707888140163206e-06
-3.5 -3.25 51 52 1.589545684234162 4.893885592327507e-07
-3.5 -3.25 52 53 1.447480480533477 3.037628610869092e-07
-3.5 -3.25 53 54 1.317840724926131 3.072050729358011e-07
-3.5 -3.25 54 55 1.199534420854144 2.3606047028224e-07
-3.5 -3.25 55 56 1.091570871470233 7.839925655339641e-07
-3.5 -3.25 56 57 0.9930491779018537 1.163439255158494e-06
-3.5 -3.25 57 58 0.9031497362333136 1.232059194000712e-06
-3.5 -3.25 58 59 0.8211257341330679 8.419977196583162e-07
-3.5 -3.25 59 60 0.7462965370593267 4.179393491288153e-07
-3.5 -3.25 60 61 0.6780416969143613 2.717993812240138e-07
-3.5 -3.25 61 62 0.6157956996874233 3.516511247747545e-07
-3.5 -3.25 62 63 0.5590412934616601 4.912430509040888e-07
-3.5 -3.25 63 64 0.507305544079994 4.665199698772327e-07
-3.5 -3.25 64 65 0.4601566650485814 4.292030110208955e-07
-3.5 -3.25 65 66 0.417199986632351 4.45241275737196e-07
-3.5 -3.25 66 67 0.3780746820288469 5.616785554996007e-07
-3.5 -3.25 67 68 0.342450709203478 6.302751336950685e-07
-3.5 -3.25 68 69 0.3100259024129191 5.53338703856987e-07
-3.5 -3.25 69 70 0.2805237698241908 2.45779624152842e-07
-3.5 -3.25 70 71 0.2536913332504823 4.082151555673263e-08
-3.5 -3.25 71 72 0.229297028686872 3.647640484105708e-08
-3.5 -3.25 72 73 0.2071287052879565 1.178721799055538e-07
-3.5 -3.25 73 74 0.1869920210724144 2.440964294581072e-07
-3.5 -3.25 74 75 0.1687093006483975 2.126882102382321e-07
-3.5 -3.25 75 76 0.1521181010946004 7.628585751984218e-08
-3.5 -3.25 76 77 0.1370696119346768 4.371727629848277e-06
-3.5 -3.25 77 78 0.1234276650975823 1.185401522774132e-07
-3.5 -3.25 78 79 0.1110672061809054 9.227317980531335e-08
-3.5 -3.25 79 80 0.09987418540103365 2.065928655925475e-08
-3.5 -3.25 80 81 0.08974420254398942 6.575519265195062e-08
-3.5 -3.25 81 82 0.08058184396347719 6.071526921502812e-08
-3.5 -3.25 82 83 0.07229994330604197 1.723750520099543e-08
-3.5 -3.25 83 84 0.06481869660726187 8.45315595299212e-09
-3.5 -3.25 84 85 0.05806506751004426 7.060969617334045e-08
-3.5 -3.25 85 86 0.05197231940796461 1.419125226914675e-07
-3.5 -3.25 86 87 0.04647967204345544 1.462237535151956e-07
-3.5 -3.25 87 88 0.04153168223629466 7.87993806317111e-08
-3.5 -3.25 88 89 0.03707762700228742 6.726286062852527e-09
-3.5 -3.25 89 90 0.0330712201917257 4.599918293490823e-09
-3.5 -3.25 90 91 0.02947026541828755 7.652094858451308e-08
-3.5 -3.25 91 92 0.0262363294162719 1.252794362659182e-07
-3.5 -3.25 92 93 0.02333440518909027 1.426132884771447e-07
-3.5 -3.25 93 94 0.02073262759778506 1.690001937143526e-07
-3.5 -3.25 94 95 0.01840200736250049 2.231910178167318e-07
-3.5 -3.25 95 96 0.01631613022371103 2.684763755131381e-07
-3.5 -3.25 96 97 0.01445097373455054 3.01953534209351e-07
-3.5 -3.25 97 98 0.01278478789410487 3.17680383268501e-07
-3.5 -3.25 98 99 0.01129784921871977 3.054274384291927e-07
-3.5 -3.25 99 100 0.009972145072441414 2.865642531758167e-07
-3.25 -3 0 1 875.8936803560239 0.0337723084234085
-3.25 -3 1 2 2657.866671886729 0.06558743442064952
-3.25 -3 2 3 1780.110934480753 0.03401316326403503
-3.25 -3 3 4 1259.19672082636 0.02101960857044105
-3.25 -3 4 5 941.4360079016938 0.01345929722674555
-3.25 -3 5 6 732.3366035056936 0.009256181769956129
-3.25 -3 6 7 586.4113775988686 0.007156914411552862
-3.25 -3 7 8 479.9658141621451 0.005606003273669558
-3.25 -3 8 9 399.6260434031493 0.004374008119384598
-3.25 -3 9 10 337.3391668043701 0.003369408921741979
-3.25 -3 10 11 287.9867569611454 0.002444209445968681
-3.25 -3 11 12 248.1769672915553 0.001758785068290081
-3.25 -3 12 13 215.5817546295925 0.001108023804647473
-3.25 -3 13 14 188.5499962025693 0.0007828892690895373
-3.25 -3 14 15 165.8869538426328 0.0003826607427868112
-3.25 -3 15 16 146.7060129029519 0.0001598678563254907
-3.25 -3 16 17 130.3354981027586 3.62444570214393e-05
-3.25 -3 17 18 116.2606942512464 0.0002715906366148602
-3.25 -3 18 19 104.0811811056163 0.0004203313474278048
-3.25 -3 19 20 93.47957260649127 0.004617696749988909
-3.25 -3 20 21 84.20227061425453 0.003525047361165434
-3.25 -3 21 22 76.04530895946883 0.002654387771698907
-3.25 -3 22 23 68.84278812207262 0.002009568561575747
-3.25 -3 23 24 62.45782872101089 0.001501809018257916
-3.25 -3 24 25 56.77699510368633 0.001094593737690275
-3.25 -3 25 26 51.70582156741882 0.001138114331496354
-3.25 -3 26 27 47.16528612854957 0.001179379408867476
-3.25 -3 27 28 43.08865165463249 0.001180567456060544
-3.25 -3 28 29 39.41904324737719 0.001193053753752338
-3.25 -3 29 30 36.10784267306673 0.001202233416087495
-3.25 -3 30 31 33.1133795816009 0.001187078509502726
-3.25 -3 31 32 30.39979255353839 0.00116256156719885
-3.25 -3 32 33 27.93613526606777 0.001151310920789683
-3.25 -3 33 34 25.69550628984358 0.001141153170184595
-3.25 -3 34 35 23.65437134791199 0.001118496385046797
-3.25 -3 35 36 21.79211146542427 0.0003567204657812795
-3.25 -3 36 37 20.09063672596511 0.0003767163712637966
-3.25 -3 37 38 18.53401035078664 0.0003907657573023471
-3.25 -3 38 39 17.1081572475088 0.0003996454988275389
-3.25 -3 39 40 15.8006101740278 0.0004057336168745707
-3.25 -3 40 41 14.60030224331068 0.0004065412004976565
-3.25 -3 41 42 13.49735408473647 0.0004052280971862388
-3.25 -3 42 43 12.48294397418882 0.0004011514540955829
-3.25 -3 43 44 11.54916856853571 0.0003953460956740429
-3.25 -3 44 45 10.68893824063885 0.0003882726863544406
-3.25 -3 45 46 9.895880725438218 0.0003795752945769948
-3.25 -3 46 47 9.16425127585028 0.0003706255148721027
-3.25 -3 47 48 8.488870440499378 0.0003603860250844804
-3.25 -3 48 49 7.865051024195216 0.0003502241815667162
-3.25 -3 49 50 7.288552351413336 0.0003391791482592055
-3.25 -3 50 51 6.755521485090568 0.0003279923892698378
-3.25 -3 51 52 6.262456393030711 5.13876727037399e-06
-3.25 -3 52 53 5.80616904318327 2.629386308683479e-06
-3.25 -3 53 54 5.383752152949755 4.929018517785266e-07
-3.25 -3 54 55 4.992553675763595 4.945536740130763e-06
-3.25 -3 55 56 4.630151261784252 1.109449168534837e-05
-3.25 -3 56 57 4.294326801912738 1.768692635994995e-05
-3.25 -3 57 58 3.983049577060667 2.229942922671313e-05
-3.25 -3 58 59 3.694454190018642 2.325324576313292e-05
-3.25 -3 59 60 3.426829290589257 2.090322365333463e-05
-3.25 -3 60 61 3.178603758247878 1.619176589517934e-05
-3.25 -3 61 62 2.948334252339274 9.817001123124669e-06
-3.25 -3 62 63 2.734687981093362 1.920538409194705e-06
-3.25 -3 63 64 2.536437416655842 7.197044517237572e-06
-3.25 -3 64 65 2.352453327507479 1.586306977019447e-05
-3.25 -3 65 66 2.181692408235361 2.197517981050723e-05
-3.25 -3 66 67 2.023191909758612 2.479947421951678e-05
-3.25 -3 67 68 1.876063066524321 2.467470706069008e-05
-3.25 -3 68 69 1.739483669552296 2.188000903502463e-05
-3.25 -3 69 70 1.612691541837028 1.677031499802695e-05
-3.25 -3 70 71 1.49498355336729 1.008632585741687e-05
-3.25 -3 71 72 1.385708784176383 2.836771383130099e-06
-3.25 -3 72 73 1.284263613712711 4.027494187486269e-06
-3.25 -3 73 74 1.190087436888529 9.8120263196666e-06
-3.25 -3 74 75 1.102661476661129 1.391796485350483e-05
-3.25 -3 75 76 1.021506649131429 1.606751508087534e-05
-3.25 -3 76 77 0.9461775798041198 1.643438767173766e-05
-3.25 -3 77 78 0.8762598344764819 1.49617575174732e-05
-3.25 -3 78 79 0.8113697565567479 1.181419886298052e-05
-3.25 -3 79 80 0.7511507147723983 7.742566460744449e-06
-3.25 -3 80 81 0.6952706328588952 3.513782150466049e-06
-3.25 -3 81 82 0.6434220048599923 3.254167031396804e-07
-3.25 -3 82 83 0.5953196974924914 3.462283673649758e-06
-3.25 -3 83 84 0.5506987467177894 5.663878558270774e-06
-3.25 -3 84 85 0.5093124342066013 6.718509784509052e-06
-3.25 -3 85 86 0.470931302065887 6.632444061793752e-06
-3.25 -3 86 87 0.4353423390138876 5.566394784606299e-06
-3.25 -3 87 88 0.4023477367685172 3.940085679443595e-06
-3.25 -3 88 89 0.3717633221073167 2.192974955128602e-06
-3.25 -3 89 90 0.3434175585162904 5.529877347143497e-07
-3.25 -3 90 91 0.3171510641456198 8.101536972948686e-07
-3.25 -3 91 92 0.2928159364815767 1.729262518124219e-06
-3.25 -3 92 93 0.2702745557553451 2.082388869062424e-06
-3.25 -3 93 94 0.2493989915310972 1.889833175144906e-06
-3.25 -3 94 95 0.2300702204302896 1.386844724865499e-06
-3.25 -3 95 96 0.2121774997582695 8.227562547091782e-07
-3.25 -3 96 97 0.1956178142357379 3.824616712500006e-07
-3.25 -3 97 98 0.1802951771488244 9.545447463010781e-08
-3.25 -3 98 99 0.1661203387364935 7.521945946664665e-08
-3.25 -3 99 100 0.1530104972207314 1.397961651439239e-07
-3 -2.75 0 1 1102.459269297971 0.01797628758959036
-3 -2.75 1 2 3845.676573307948 0.07815398592447309
-3 -2.75 2 3 2719.220315323702 0.0628002436155839
-3 -2.75 3 4 1966.256727327729 0.04320410845002698
-3 -2.75 4 5 1491.097963488206 0.03104679826219581
-3 -2.75 5 6 1172.729310277624 0.02402814854440294
-3 -2.75 6 7 947.8508118611593 0.01937679767536338
-3 -2.75 7 8 782.3049737765058 0.01604205899354838
-3 -2.75 8 9 656.4298082678218 0.01378404341380701
-3 -2.75 9 10 558.2076968262528 0.01166213080614398
-3 -2.75 10 11 479.9360431639424 0.009806015195465534
-3 -2.75 11 12 416.4655269445022 0.008436567136072881
-3 -2.75 12 13 364.2350832386447 0.007137326610120454
-3 -2.75 13 14 320.7163092321974 0.006167242246135629
-3 -2.75 14 15 284.0623351340845 0.00544583111781094
-3 -2.75 15 16 252.8977794285245 0.004641178314585659
-3 -2.75 16 17 226.1825208642463 0.004109519674102557
-3 -2.75 17 18 203.1134198901603 0.003572823514844004
-3 -2.75 18 19 183.06143228869 0.003159355358121729
-3 -2.75 19 20 165.5296760937017 0.002811063337247788
-3 -2.75 20 21 150.1209700244052 0.006825568205385935
-3 -2.75 21 22 136.5132941529248 0.005419879440921704
-3 -2.75 22 23 124.4431827788604 0.004311786430818643
-3 -2.75 23 24 113.6956693964325 0.00340710696492863
-3 -2.75 24 25 104.086013566729 0.002672252349540827
-3 -2.75 25 26 95.46974220363138 0.002082929347196227
-3 -2.75 26 27 87.71874031504024 0.001623497402690077
-3 -2.75 27 28 80.72588208341551 0.001249997516552526
-3 -2.75 28 29 74.40007643080291 0.001055781156210855
-3 -2.75 29 30 68.66350891121157 0.0009756848724151723
-3 -2.75 30 31 63.44945289472679 0.000849618031317334
-3 -2.75 31 32 58.70021998455801 0.000742705202696925
-3 -2.75 32 33 54.3657780256806 0.000682800487545876
-3 -2.75 33 34 50.40245746715713 0.0006070212890705307
-3 -2.75 34 35 46.77213748636226 0.0005232584019267961
-3 -2.75 35 36 43.44138734136695 0.0004391775063581349
-3 -2.75 36 37 40.38082708794358 0.0003823616157703214
-3 -2.75 37 38 37.56453979051958 0.0003357334163851533
-3 -2.75 38 39 34.96956399897714 0.000278691452066937
-3 -2.75 39 40 32.57549746213631 0.0003136839952020409
-3 -2.75 40 41 30.36420053995264 0.0003348781631444808
-3 -2.75 41 42 28.31941977810597 0.000357103179904783
-3 -2.75 42 43 26.42666027813188 0.0003710187242624841
-3 -2.75 43 44 24.67289737435582 0.000381111631014619
-3 -2.75 44 45 23.04642831881306 0.0003883832172917323
-3 -2.75 45 46 21.53671431567365 0.0003918674154022028
-3 -2.75 46 47 20.13423304861201 0.0003947396790735525
-3 -2.75 47 48 18.8303900389245 0.0003929630281227503
-3 -2.75 48 49 17.61736743155135 0.0003913567928179873
-3 -2.75 49 50 16.48808456251252 0.0003866163277841395
-3 -2.75 50 51 15.43608614535705 0.0003812906040980835
-3 -2.75 51 52 14.45549190511324 0.0003757857452484359
-3 -2.75 52 53 13.54094789012712 0.0003681614734283301
-3 -2.75 53 54 12.68754872244024 0.0003603623894932184
-3 -2.75 54 55 11.8908074536538 0.0003524088779514045
-3 -2.75 55 56 11.14661701966533 0.0003431755338727527
-3 -2.75 56 57 10.45120111776871 0.0003345424975247369
-3 -2.75 57 58 9.801098497877369 0.00032487695200345
-3 -2.75 58 59 9.193118378804023 0.0003155625433706177
-3 -2.75 59 60 8.624323223401488 0.0003056720447993655
-3 -2.75 60 61 8.092001946994925 0.0002962709085814197
-3 -2.75 61 62 7.593657093439274 0.0002864316308892612
-3 -2.75 62 63 7.126975025811001 0.000276591186458397
-3 -2.75 63 64 6.689815079876662 0.0003314924204822489
-3 -2.75 64 65 6.280200299579476 0.0003081167304070931
-3 -2.75 65 66 5.896295102843694 0.0002864163185494206
-3 -2.75 66 67 5.536403457639786 0.0002663296971530116
-3 -2.75 67 68 5.198947823899856 0.0002477225823263041
-3 -2.75 68 69 4.882465658006635 0.0002305099353590023
-3 -2.75 69 70 4.585595470451401 0.0002146351396268287
-3 -2.75 70 71 4.307067326904658 0.0002041780140471516
-3 -2.75 71 72 4.045701840378694 0.0001959408088119119
-3 -2.75 72 73 3.800400154833824 0.0001879754465807792
-3 -2.75 73 74 3.570140584606253 0.0001613270260754085
-3 -2.75 74 75 3.353974803859815 0.0001502979189953457
-3 -2.75 75 76 3.151013572094783 0.0001402053549650617
-3 -2.75 76 77 2.960424714697538 0.0001307540820407738
-3 -2.75 77 78 2.781431212359905 0.0001219190218018085
-3 -2.75 78 79 2.613309342445936 0.000113613685517322
-3 -2.75 79 80 2.455385040606187 0.0001057820743213256
-3 -2.75 80 81 2.30702727384152 9.869132347484211e-05
-3 -2.75 81 82 2.167644882357975 9.214247669886433e-05
-3 -2.75 82 83 2.036685481955075 8.596225327250906e-05
-3 -2.75 83 84 1.913630848647552 8.02803262209828e-05
-3 -2.75 84 85 1.79799548804258 7.500173710051072e-05
-3 -2.75 85 86 1.689325511350173 6.987501421451547e-05
-3 -2.75 86 87 1.587196337135185 6.506586825416605e-05
-3 -2.75 87 88 1.491210773819065 6.081967767990193e-05
-3 -2.75 88 89 1.400996506516219 5.696568984148165e-05
-3 -2.75 89 90 1.316203204070252 5.327313571656944e-05
-3 -2.75 90 91 1.23650147196219 4.959912421531598e-05
-3 -2.75 91 92 1.161583165566554 4.619614443202025e-05
-3 -2.75 92 93 1.091160172727072 4.316302368301272e-05
-3 -2.75 93 94 1.024962395193377 4.047106894944363e-05
-3 -2.75 94 95 0.962736049936455 3.785875918838055e-05
-3 -2.75 95 96 0.9042424144707932 3.533085710205608e-05
-3 -2.75 96 97 0.8492570382014736 3.293961914252463e-05
-3 -2.75 97 98 0.7975690115886052 3.078663254119096e-05
-3 -2.75 98 99 0.7489805650425363 2.880467216359595e-05
-3 -2.75 99 100 0.7033069520916043 2.692986538443964e-05
-2.75 -2.5 0 1 1158.956575811595 0.0542516571899796
-2.75 -2.5 1 2 4683.508005188931 0.06826251306847553
-2.75 -2.5 2 3 3479.555155198781 0.03785988566141896
-2.75 -2.5 3 4 2562.784648480659 0.0260557480355601
-2.75 -2.5 4 5 1965.691004085947 0.02004015565012196
-2.75 -2.5 5 6 1559.212392053038 0.01678266243084181
-2.75 -2.5 6 7 1269.137003779878 0.01362525645140522
-2.75 -2.5 7 8 1053.994193921083 0.01163234260957324
-2.75 -2.5 8 9 889.4226119560357 0.009576046758525081
-2.75 -2.5 9 10 760.3666017529865 0.008071541550748407
-2.75 -2.5 10 11 657.0692358737849 0.006770404455323842
-2.75 -2.5 11 12 572.9738921904685 0.005631735466522514
-2.75 -2.5 12 13 503.522054786552 0.005084039278699493
-2.75 -2.5 13 14 445.4522723114599 0.004385524203087243
-2.75 -2.5 14 15 396.3831579224001 0.004019502673543229
-2.75 -2.5 15 16 354.5337638177024 0.003597268298449308
-2.75 -2.5 16 17 318.5472471132034 0.003395469214297009
-2.75 -2.5 17 18 287.3769865400799 0.003110188822631699
-2.75 -2.5 18 19 260.2039991830339 0.002842226251857483
-2.75 -2.5 19 20 236.3770695082247 0.002742229208735125
-2.75 -2.5 20 21 215.3728546530473 0.01001062387086904
-2.75 -2.5 21 22 196.7679073325028 0.008059837853579666
-2.75 -2.5 22 23 180.2164421448958 0.00649320696157929
-2.75 -2.5 23 24 165.4331519602977 0.005291936641413031
-2.75 -2.5 24 25 152.1801765238105 0.004296170776228792
-2.75 -2.5 25 26 140.2584814166747 0.003501290978107363
-2.75 -2.5 26 27 129.5004121546739 0.002824609297391589
-2.75 -2.5 27 28 119.7642544884059 0.002285830527952726
-2.75 -2.5 28 29 110.9291391107625 0.001824477269792624
-2.75 -2.5 29 30 102.8916499095262 0.001465828329173746
-2.75 -2.5 30 31 95.56250415458909 0.001221694539594864
-2.75 -2.5 31 32 88.86453234340898 0.001125641027826418
-2.75 -2.5 32 33 82.73077219927374 0.00102404543545731
-2.75 -2.5 33 34 77.10287975319339 0.0009733308401820295
-2.75 -2.5 34 35 71.92988302489073 0.0009393284339438424
-2.75 -2.5 35 36 67.16691682320929 0.0008708786116926603
-2.75 -2.5 36 37 62.77454386400697 0.003112859507801602
-2.75 -2.5 37 38 58.71788714372419 0.002878859410806456
-2.75 -2.5 38 39 54.96595587768488 0.002664185147089881
-2.75 -2.5 39 40 51.49128545161123 0.00246686018512321
-2.75 -2.5 40 41 48.2693323257523 0.002285261738670386
-2.75 -2.5 41 42 45.2781965108098 0.002118470481676127
-2.75 -2.5 42 43 42.49827114213915 0.00196520342367279
-2.75 -2.5 43 44 39.91190304506472 0.001824164399167216
-2.75 -2.5 44 45 37.50324814128741 0.001694276568912301
-2.75 -2.5 45 46 35.25799257207827 0.00157446424690022
-2.75 -2.5 46 47 33.16319739653053 0.001463737600190029
-2.75 -2.5 47 48 31.20711979596504 0.001361224940382044
-2.75 -2.5 48 49 29.3791409903843 0.00126619097652636
-2.75 -2.5 49 50 27.66958994681817 0.001177991686073909
-2.75 -2.5 50 51 26.0696366449055 0.001096383939081846
-2.75 -2.5 51 52 24.571253459983 0.001021102106477656
-2.75 -2.5 52 53 23.16708935679095 0.000951732571358832
-2.75 -2.5 53 54 21.85042057588638 0.0008875134816861419
-2.75 -2.5 54 55 20.61532823237952 0.000828466163149244
-2.75 -2.5 55 56 19.45543239268091 0.0007729811590415636
-2.75 -2.5 56 57 18.36625177664793 0.0007217391721567878
-2.75 -2.5 57 58 17.34275647624145 0.000673868876347683
-2.75 -2.5 58 59 16.38053905803658 0.0006291124515840352
-2.75 -2.5 59 60 15.4755225118543 0.0005875038637945806
-2.75 -2.5 60 61 14.62394502527179 0.0005488859483655517
-2.75 -2.5 61 62 13.82232692437524 0.0005131769401636177
-2.75 -2.5 62 63 13.06744278881626 0.0004801220853192234
-2.75 -2.5 63 64 12.3563083936178 0.0004494437793169936
-2.75 -2.5 64 65 11.68615678439276 0.0004209732388460452
-2.75 -2.5 65 66 11.05441180946566 0.000394317994242499
-2.75 -2.5 66 67 10.45868272138106 0.0003693060918372737
-2.75 -2.5 67 68 9.896748328823941 0.0003458657271160348
-2.75 -2.5 68 69 9.366539044978216 0.0003238498265307754
-2.75 -2.5 69 70 8.866122062067829 0.0003033693544747251
-2.75 -2.5 70 71 8.393697451757198 0.000284559448861188
-2.75 -2.5 71 72 7.947587520472406 0.0002671251249131146
-2.75 -2.5 72 73 7.526222512619821 0.0002507698651941226
-2.75 -2.5 73 74 7.128135802088399 0.0002353610518666116
-2.75 -2.5 74 75 6.751959770347814 0.0002208483255525806
-2.75 -2.5 75 76 6.396409676222055 0.0002072239115964436
-2.75 -2.5 76 77 6.060283582031711 0.0001973663085195199
-2.75 -2.5 77 78 5.742458481668698 0.0001905212386557054
-2.75 -2.5 78 79 5.441881267347649 0.0001836781790878206
-2.75 -2.5 79 80 5.157563625691834 0.0001770979444080112
-2.75 -2.5 80 81 4.888579692310894 0.0001708426266393559
-2.75 -2.5 81 82 4.634062398485657 0.0001646735809881505
-2.75 -2.5 82 83 4.39319752214758 0.0001585983538303637
-2.75 -2.5 83 84 4.165217523795278 0.0001525070174857035
