#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03994803449293323 1.382788635331811e-07
-3.75 -3.5 62 63 0.03467466613838262 2.317228081777367e-07
-3.75 -3.5 63 64 0.03005066438553487 3.718062771621011e-07
-3.75 -3.5 64 65 0.02600138610911271 5.40147264967844e-07
-3.75 -3.5 65 66 0.02246024838091977 7.219677500697186e-07
-3.75 -3.5 66 67 0.01936786960953289 9.158076171821017e-07
-3.75 -3.5 67 68 0.01667142344382546 2.811289763482439e-08
-3.75 -3.5 68 69 0.01432383702380175 6.349643245397163e-08
-3.75 -3.5 69 70 0.01228323569031506 5.750286622557832e-08
-3.75 -3.5 70 71 0.01051241270460509 2.570253308450954e-08
-3.75 -3.5 71 72 0.008978348656059227 1.541832082840866e-08
-3.75 -3.5 72 73 0.007651774523559412 3.417486633613964e-08
-3.75 -3.5 73 74 0.006506775561600639 3.10065536128501e-08
-3.75 -3.5 74 75 0.005520410378322604 8.8754321661208e-09
-3.75 -3.5 75 76 0.004672415761161976 1.113811498067163e-08
-3.75 -3.5 76 77 0.003944912394886342 1.991523671408119e-08
-3.75 -3.5 77 78 0.003322146708155635 1.421001568453414e-08
-3.75 -3.5 78 79 0.002790255771563087 3.199724885657312e-09
-3.75 -3.5 79 80 0.002337055644856926 4.526915049849617e-09
-3.75 -3.5 80 81 0.001951860165239644 3.314569349240418e-09
-3.75 -3.5 81 82 0.001625310234350897 2.186873740038162e-09
-3.75 -3.5 82 83 0.001349219429467434 2.443548942398024e-09
-3.75 -3.5 83 84 0.001116443097919596 1.742770211130007e-09
-3.75 -3.5 84 85 0.000920754986569978 1.98370846192595e-09
-3.75 -3.5 85 86 0.0007567433702619015 9.744502345873998e-10
-3.75 -3.5 86 87 0.0006197161260168719 1.266287638006063e-09
-3.75 -3.5 87 88 0.0005056118817630976 1.293338988748831e-09
-3.75 -3.5 88 89 0.0004109236095612109 6.080517225793766e-10
-3.75 -3.5 89 90 0.0003326299353553776 7.768002342170739e-10
-3.75 -3.5 90 91 0.0002681361567718326 7.390926718840903e-10
-3.75 -3.5 91 92 0.0002152178373147914 5.221308246059018e-10
-3.75 -3.5 92 93 0.0001719749588794254 3.648883340661227e-10
-3.75 -3.5 93 94 0.0001367894507901071 4.904763772049531e-10
-3.75 -3.5 94 95 0.0001082872393552567 3.09705975573343e-10
-3.75 -3.5 95 96 8.530562529815395e-05 2.347765820865039e-10
-3.75 -3.5 96 97 6.686465655921433e-05 2.852715687778158e-10
-3.75 -3.5 97 98 5.214115128102129e-05 1.782616243270582e-10
-3.75 -3.5 98 99 4.044659196045442e-05 1.665396197751451e-10
-3.75 -3.5 99 100 3.120764456800197e-05 1.356505467035949e-10
-3.5 -3.25 0 1 508.1487121928701 0.008349691922546754
-3.5 -3.25 1 2 1349.909118732844 0.001863934563061775
-3.5 -3.25 2 3 854.8857357694726 0.004243121154786422
-3.5 -3.25 3 4 589.7605436397856 0.003472173244176702
-3.5 -3.25 4 5 433.4534800356347 0.002867642989087926
-3.5 -3.25 5 6 332.6043104922235 0.01371310656082869
-3.5 -3.25 6 7 263.1387745705035 0.005393868523299261
-3.5 -3.25 7 8 213.0033041728221 0.0002279789022168188
-3.5 -3.25 8 9 175.5050963257475 0.003186880344713927
-3.5 -3.25 9 10 146.6640879481628 0.005401935900891885
-3.5 -3.25 10 11 123.9767910934037 0.00497567889237871
-3.5 -3.25 11 12 105.8093915390458 0.003257746481168056
-3.5 -3.25 12 13 91.03359559241639 0.001989360294203379
-3.5 -3.25 13 14 78.86102381758081 0.001040138470173702
-3.5 -3.25 14 15 68.72098416828827 0.0003282415329124433
-3.5 -3.25 15 16 60.19376549501771 0.0001994748439244631
-3.5 -3.25 16 17 52.96309883850292 0.0005873884713523125
-3.5 -3.25 17 18 46.78628636230257 0.0008584627710135351
-3.5 -3.25 18 19 41.47543551027796 0.002040826054106049
-3.5 -3.25 19 20 36.88302191376868 0.001460576238116573
-3.5 -3.25 20 21 32.89105175169257 0.001167025351662687
-3.5 -3.25 21 22 29.40459622322408 0.001143972451217223
-3.5 -3.25 22 23 26.34683873420844 0.00107338181176786
-3.5 -3.25 23 24 23.65500448618527 0.0009698556171144901
-3.5 -3.25 24 25 21.27698698211925 0.000842143132405937
-3.5 -3.25 25 26 19.16944146163866 0.0007006380477889707
-3.5 -3.25 26 27 17.29616113066198 0.000554975959484949
-3.5 -3.25 27 28 15.62678246843531 0.0004126059503128943
-3.5 -3.25 28 29 14.13556891380038 0.0002802468153308979
-3.5 -3.25 29 30 12.80052143160106 0.0002822323426912021
-3.5 -3.25 30 31 11.60283129769496 0.0003052610575391412
-3.5 -3.25 31 32 10.52634641537771 0.0003212021219010097
-3.5 -3.25 32 33 9.55715179990997 0.0003333627652732929
-3.5 -3.25 33 34 8.683236084596693 0.0003380722575681006
-3.5 -3.25 34 35 7.894121820866144 0.0003379557836122871
-3.5 -3.25 35 36 7.180636013582633 0.0003351689832307159
-3.5 -3.25 36 37 6.534756999256921 0.0001474348799366254
-3.5 -3.25 37 38 5.94943856025052 0.0001277002757227308
-3.5 -3.25 38 39 5.418475563776082 0.0001009234434468098
-3.5 -3.25 39 40 4.936385851800281 7.103128277918813e-05
-3.5 -3.25 40 41 4.498324026516395 4.217972177666951e-05
-3.5 -3.25 41 42 4.099979381891742 1.737304564120024e-05
-3.5 -3.25 42 43 3.737511009142245 1.754111914387124e-06
-3.5 -3.25 43 44 3.407492931234812 1.472361141230394e-05
-3.5 -3.25 44 45 3.106864050035639 2.191390789985093e-05
-3.5 -3.25 45 46 2.832883015627571 2.429415339433305e-05
-3.5 -3.25 46 47 2.583084476755085 2.23879219842793e-05
-3.5 -3.25 47 48 2.355256397647885 1.780052369326768e-05
-3.5 -3.25 48 49 2.147405736682038 1.185558607597059e-05
-3.5 -3.25 49 50 1.957732842977789 6.337006168255499e-06
-3.5 -3.25 50 51 1.784611870650731 2.533594907649928e-06
-3.5 -3.25 51 52 1.626571294909691 3.636836061193804e-07
-3.5 -3.25 52 53 1.482280788396426 3.763731233341616e-07
-3.5 -3.25 53 54 1.350533680609805 3.908677592701082e-07
-3.5 -3.25 54 55 1.23023237523356 1.694608424696042e-07
-3.5 -3.25 55 56 1.120380888252212 7.098714711606391e-07
-3.5 -3.25 56 57 1.020073267986242 1.0910198289249e-06
-3.5 -3.25 57 58 0.9284850762580146 1.164265343023274e-06
-3.5 -3.25 58 59 0.8448648654613171 7.857869481764368e-07
-3.5 -3.25 59 60 0.7685275677255912 3.708636586718939e-07
-3.5 -3.25 60 61 0.6988484961568825 2.300766288598766e-07
-3.5 -3.25 61 62 0.6352581156542167 3.08455924025175e-07
-3.5 -3.25 62 63 0.5772352997548645 4.481979625214905e-07
-3.5 -3.25 63 64 0.5243033891934378 4.251951492006967e-07
-3.5 -3.25 64 65 0.4760270540564359 3.932704289444366e-07
-3.5 -3.25 65 66 0.4320082394504124 4.100092751424533e-07
-3.5 -3.25 66 67 0.3918828793589464 5.231603041333521e-07
-3.5 -3.25 67 68 0.3553178280972106 5.888236880857711e-07
-3.5 -3.25 68 69 0.3220079472112536 5.147010906370042e-07
-3.5 -3.25 69 70 0.2916738984469967 2.101212144833831e-07
-3.5 -3.25 70 71 0.2640599827173446 4.154733457273352e-08
-3.5 -3.25 71 72 0.2389320307068706 3.705111087382029e-08
-3.5 -3.25 72 73 0.2160753961551239 9.813088722165908e-08
-3.5 -3.25 73 74 0.1952933528858328 2.341889519252849e-07
-3.5 -3.25 74 75 0.1764059517868591 2.088443058767542e-07
-3.5 -3.25 75 76 0.1592485749037676 7.295275553098612e-08
-3.5 -3.25 76 77 0.1436703967238484 6.618783970901987e-08
-3.5 -3.25 77 78 0.1295329318694823 4.290820932451034e-07
-3.5 -3.25 78 79 0.1167097813147415 9.064490151533544e-08
-3.5 -3.25 79 80 0.105084665109948 2.084432300375472e-08
-3.5 -3.25 80 81 0.09455157049173754 6.244451343506707e-08
-3.5 -3.25 81 82 0.08501343102227388 5.517753740025277e-08
-3.5 -3.25 82 83 0.07638150349567388 2.344394417486129e-08
-3.5 -3.25 83 84 0.06857448260543018 1.506197033762646e-08
-3.5 -3.25 84 85 0.06151790364974469 6.210032592324222e-08
-3.5 -3.25 85 86 0.0551436681690646 1.298317513151459e-07
-3.5 -3.25 86 87 0.04938970114620038 1.304600356771823e-07
-3.5 -3.25 87 88 0.04419932887371291 6.02144530903459e-08
-3.5 -3.25 88 89 0.0395206567321529 2.535958088661916e-08
-3.5 -3.25 89 90 0.03530628658374803 2.701551318762263e-08
-3.5 -3.25 90 91 0.03151296757891773 4.962022335380789e-08
-3.5 -3.25 91 92 0.02810126609609225 9.741946108837718e-08
-3.5 -3.25 92 93 0.02503522653222682 1.137629242788096e-07
-3.5 -3.25 93 94 0.02228208502590952 1.39339441831976e-07
-3.5 -3.25 94 95 0.01981200306349617 1.933883468224762e-07
-3.5 -3.25 95 96 0.01759776318667214 2.386562223573307e-07
-3.5 -3.25 96 97 0.01561458334964048 2.71831131106251e-07
-3.5 -3.25 97 98 0.01383999722083846 2.86702847263412e-07
-3.5 -3.25 98 99 0.01225360603965715 2.729574190667161e-07
-3.5 -3.25 99 100 0.01083675908097945 2.527361003170497e-07
-3.25 -3 0 1 854.5766639541988 0.03409237099833717
-3.25 -3 1 2 2613.36368965581 0.06749223322412945
-3.25 -3 2 3 1756.267976186294 0.03544061459115255
-3.25 -3 3 4 1244.117374698188 0.02206236459574029
-3.25 -3 4 5 931.0267332575373 0.01426083993419525
-3.25 -3 5 6 724.7509267385216 0.009893564191202131
-3.25 -3 6 7 580.6757620279909 0.007675070233631232
-3.25 -3 7 8 475.5119110572954 0.006034223873768951
-3.25 -3 8 9 396.0971958014654 0.004736331027515917
-3.25 -3 9 10 334.499249756265 0.003682694394001373
-3.25 -3 10 11 285.6727456273806 0.002718565975897036
-3.25 -3 11 12 246.2725160262476 0.002002670044277011
-3.25 -3 12 13 214.0015678555459 0.001325593962349103
-3.25 -3 13 14 187.230059370348 0.0009801642218292272
-3.25 -3 14 15 164.7783487886487 0.0005606757241878313
-3.25 -3 15 16 145.7707407201033 0.0003228243299702171
-3.25 -3 16 17 129.5435996693166 0.0001139775509102492
-3.25 -3 17 18 115.5882760987856 0.0001329565039043246
-3.25 -3 18 19 103.5089942829468 0.0002906279776055953
-3.25 -3 19 20 92.99194510871544 0.004637451113040925
-3.25 -3 20 21 83.78633132889506 0.003548004845399078
-3.25 -3 21 22 75.69041527260904 0.002678720306050764
-3.25 -3 22 23 68.54008587400271 0.002034717827584132
-3.25 -3 23 24 62.19990130137075 0.001527104639691856
-3.25 -3 24 25 56.55759315573435 0.001119451200864319
-3.25 -3 25 26 51.51965296623693 0.001051406978447744
-3.25 -3 26 27 47.0078501326532 0.001097247964700898
-3.25 -3 27 28 42.95610520797995 0.001102472244760122
-3.25 -3 28 29 39.30809157108936 0.001119118989294066
-3.25 -3 29 30 36.01565075094503 0.001132292315688233
-3.25 -3 30 31 33.03750056692616 0.001120776998476458
-3.25 -3 31 32 30.33810906553163 0.001099799657779954
-3.25 -3 32 33 27.88680923753173 0.001091910820079534
-3.25 -3 33 34 25.65693698159101 0.001084700502421043
-3.25 -3 34 35 23.62516224265018 0.001064488740578184
-3.25 -3 35 36 21.77104764218876 0.0010515755395204
-3.25 -3 36 37 20.07663870386193 0.0003641387679920172
-3.25 -3 37 38 18.52614647274163 0.0003790037865485374
-3.25 -3 38 39 17.10560448558997 0.0003886808457131963
-3.25 -3 39 40 15.80264489076232 0.0003954780133170743
-3.25 -3 40 41 14.60628683427023 0.0003969477730834114
-3.25 -3 41 42 13.50672608552815 0.0003962611266654648
-3.25 -3 42 43 12.49520694159623 0.0003927907088687732
-3.25 -3 43 44 11.56388432881105 0.0003875455595334643
-3.25 -3 44 45 10.70571988952269 0.0003810058144892992
-3.25 -3 45 46 9.914386651963008 0.0003728002880869496
-3.25 -3 46 47 9.184179831082702 0.0003643145522094215
-3.25 -3 47 48 8.509955268398752 0.0003545037408372309
-3.25 -3 48 49 7.887056984644968 0.0003447398927844958
-3.25 -3 49 50 7.311271869688547 0.0003340685544008792
-3.25 -3 50 51 6.778771524911591 0.0003232372036032771
-3.25 -3 51 52 6.286075828071182 0.0003121895718667389
-3.25 -3 52 53 5.830016201451138 2.569004681873821e-06
-3.25 -3 53 54 5.407702788161555 5.03960936093506e-07
-3.25 -3 54 55 5.016499077570026 4.876860356439749e-06
-3.25 -3 55 56 4.653996551664719 1.090372633694159e-05
-3.25 -3 56 57 4.31798944083986 1.735024414539765e-05
-3.25 -3 57 58 4.006458047600175 2.184649675740502e-05
-3.25 -3 58 59 3.717546861969154 2.275354117298178e-05
-3.25 -3 59 60 3.449553415517542 2.042832264148586e-05
-3.25 -3 60 61 3.200914451041472 1.579362210657465e-05
-3.25 -3 61 62 2.970193686342506 9.536008374055882e-06
-3.25 -3 62 63 2.756064610949707 1.80311153208379e-06
-3.25 -3 63 64 2.557305290613355 7.107963333474743e-06
-3.25 -3 64 65 2.37279155308816 1.556575632699619e-05
-3.25 -3 65 66 2.201484604056198 2.151511314307797e-05
-3.25 -3 66 67 2.042425677993179 2.42463125612602e-05
-3.25 -3 67 68 1.894729538397081 2.40945968938977e-05
-3.25 -3 68 69 1.757577113768227 2.133634321110911e-05
-3.25 -3 69 70 1.630209015600175 1.632297846132502e-05
-3.25 -3 70 71 1.511924603793675 9.783716644173879e-06
-3.25 -3 71 72 1.40207516719691 2.704849487944472e-06
-3.25 -3 72 73 1.30005899480524 3.989243164692624e-06
-3.25 -3 73 74 1.20531713907855 9.625118288170142e-06
-3.25 -3 74 75 1.117332270312956 1.361945596656255e-05
-3.25 -3 75 76 1.035626587749637 1.569971039594442e-05
-3.25 -3 76 77 0.959755820951483 1.60400433255603e-05
-3.25 -3 77 78 0.8893064598054955 1.458726558223322e-05
-3.25 -3 78 79 0.8238956353468531 1.150431969565435e-05
-3.25 -3 79 80 0.763167383296208 7.52467089515374e-06
-3.25 -3 80 81 0.7067901679672471 3.392011349245827e-06
-3.25 -3 81 82 0.6544569442751628 3.602684817138879e-07
-3.25 -3 82 83 0.6058829472371491 3.424665337870003e-06
-3.25 -3 83 84 0.5608034756379249 5.568909757114326e-06
-3.25 -3 84 85 0.5189719840359359 6.58663706609719e-06
-3.25 -3 85 86 0.4801591256289041 6.490234721212573e-06
-3.25 -3 86 87 0.4441519577110605 5.438536383961523e-06
-3.25 -3 87 88 0.4107526911947532 3.842921316332681e-06
-3.25 -3 88 89 0.3797771248757527 2.132021474809953e-06
-3.25 -3 89 90 0.3510536389112565 5.264502282997796e-07
-3.25 -3 90 91 0.3244227303260137 8.064640953930891e-07
-3.25 -3 91 92 0.2997363471531234 1.701769137663067e-06
-3.25 -3 92 93 0.2768566858125112 2.041653437867552e-06
-3.25 -3 93 94 0.2556556129699045 1.847675368094048e-06
-3.25 -3 94 95 0.2360138816882003 1.351238232694119e-06
-3.25 -3 95 96 0.2178205045306782 7.940272745976529e-07
-3.25 -3 96 97 0.2009722086564756 3.587352606082561e-07
-3.25 -3 97 98 0.1853727346485155 7.699756429668803e-08
-3.25 -3 98 99 0.1709325500101898 8.731673686868113e-08
-3.25 -3 99 100 0.1575685625589394 1.470150290672212e-07
-3 -2.75 0 1 1072.360758824577 0.01777218381175771
-3 -2.75 1 2 3772.76104353965 0.07326274807519439
-3 -2.75 2 3 2676.263442947382 0.06023146604366048
-3 -2.75 3 4 1937.615412842465 0.04162747489908725
-3 -2.75 4 5 1470.517990336512 0.02998183121712827
-3 -2.75 5 6 1157.206001581106 0.0232784722300039
-3 -2.75 6 7 935.7369477108274 0.01882935413004816
-3 -2.75 7 8 772.6111334769416 0.01563163645494114
-3 -2.75 8 9 648.5210059083911 0.01347459668397732
-3 -2.75 9 10 551.6552978985418 0.01142701040907923
-3 -2.75 10 11 474.4391737781333 0.009626143565810708
-3 -2.75 11 12 411.806127765549 0.008300692049942882
-3 -2.75 12 13 360.2509144875835 0.007031919903624839
-3 -2.75 13 14 317.2840577185335 0.006087997822817215
-3 -2.75 14 15 281.0864785055088 0.005386986471478394
-3 -2.75 15 16 250.303137706007 0.004597598321737451
-3 -2.75 16 17 223.9091330560759 0.004079617416977044
-3 -2.75 17 18 201.1128660082046 0.003552710727319663
-3 -2.75 18 19 181.2941778160903 0.003148020729923928
-3 -2.75 19 20 163.9631413481965 0.00280622469847458
-3 -2.75 20 21 148.7280856194277 0.0068053793301317
-3 -2.75 21 22 135.2713957587969 0.005410252456954368
-3 -2.75 22 23 123.3331601046042 0.004310039011883759
-3 -2.75 23 24 112.6995018548987 0.003403945049271329
-3 -2.75 24 25 103.1934658392669 0.002680548128367377
-3 -2.75 25 26 94.66713302395264 0.002093949167530695
-3 -2.75 26 27 86.99583028775611 0.001636447849634237
-3 -2.75 27 28 80.07380481119972 0.001264149333536579
-3 -2.75 28 29 73.81112361233261 0.001066869596456854
-3 -2.75 29 30 68.13095343539493 0.0009865734275393834
-3 -2.75 30 31 62.96740032703406 0.0008605064659406025
-3 -2.75 31 32 58.2634861833535 0.0007534955011365696
-3 -2.75 32 33 53.9697905768024 0.0006940399657366925
-3 -2.75 33 34 50.04317322611126 0.0006186160098877735
-3 -2.75 34 35 46.44597116099709 0.0005352156137234942
-3 -2.75 35 36 43.14515166816624 0.0004514860961251088
-3 -2.75 36 37 40.11168135061409 0.0003952840648722145
-3 -2.75 37 38 37.31994633481061 0.0003492467566346136
-3 -2.75 38 39 34.74724964419202 0.0002798378049391204
-3 -2.75 39 40 32.37342220520232 0.0003016765698617974
-3 -2.75 40 41 30.18052976889915 0.0003234098818261089
-3 -2.75 41 42 28.15250145011729 0.0003461477807107372
-3 -2.75 42 43 26.27500408180594 0.0003605816535419137
-3 -2.75 43 44 24.53515686149511 0.0003711585740333589
-3 -2.75 44 45 22.92138490007462 0.0003788877272157265
-3 -2.75 45 46 21.42326337503694 0.0003828301032839931
-3 -2.75 46 47 20.03137201849692 0.0003861030319960435
-3 -2.75 47 48 18.73720735256527 0.000384753542316929
-3 -2.75 48 49 17.5330337105352 0.0003835366655309258
-3 -2.75 49 50 16.41184401792712 0.0003791648934736713
-3 -2.75 50 51 15.36724940407507 0.000374226224419516
-3 -2.75 51 52 14.39343005074773 0.000369055163242038
-3 -2.75 52 53 13.48508608472226 0.0003617679720697708
-3 -2.75 53 54 12.63736125828643 0.0003542943449694747
-3 -2.75 54 55 11.8458132905307 0.0003466293096501261
-3 -2.75 55 56 11.10637536411283 0.0003376971189634759
-3 -2.75 56 57 10.41530807339478 0.0003293467534515315
-3 -2.75 57 58 9.769183728489955 0.0003199245905101122
-3 -2.75 58 59 9.164841794460811 0.0003108760141632416
-3 -2.75 59 60 8.599372699883927 0.0003012253116114749
-3 -2.75 60 61 8.070090802286273 0.0002920434048192533
-3 -2.75 61 62 7.574521743528232 0.0002824305626827339
-3 -2.75 62 63 7.110373263060854 0.0002728045444992944
-3 -2.75 63 64 6.675524327368215 0.000332236743136427
-3 -2.75 64 65 6.26801582028718 0.0003088353838744951
-3 -2.75 65 66 5.886028495186499 0.0002871091882328258
-3 -2.75 66 67 5.527881468214642 0.0002669964105752598
-3 -2.75 67 68 5.192010941523516 0.0002483648558557761
-3 -2.75 68 69 4.876967010949707 0.0002311288212890616
-3 -2.75 69 70 4.581399994421403 0.0002152300802737983
-3 -2.75 70 71 4.304050830044287 0.000201744096766987
-3 -2.75 71 72 4.04375007121567 0.000193641436176506
-3 -2.75 72 73 3.799408860340376 0.0001857703586254367
-3 -2.75 73 74 3.570011447456741 0.0001783927397580598
-3 -2.75 74 75 3.354619762672353 0.0001507964350015989
-3 -2.75 75 76 3.15235086779173 0.000140683471069547
-3 -2.75 76 77 2.962379282316049 0.0001312133447304298
-3 -2.75 77 78 2.783934195445867 0.0001223612173513189
-3 -2.75 78 79 2.616297543222903 0.0001140414243292476
-3 -2.75 79 80 2.458800460369934 0.0001061980961027942
-3 -2.75 80 81 2.310816720702593 9.909178883216185e-05
-3 -2.75 81 82 2.171759615043896 9.252697381878505e-05
-3 -2.75 82 83 2.041080886244114 8.633317922024375e-05
-3 -2.75 83 84 1.91826613335951 8.063680017267316e-05
-3 -2.75 84 85 1.802833412966466 7.53440244998238e-05
-3 -2.75 85 86 1.694332106586285 7.020751823838545e-05
-3 -2.75 86 87 1.592340634143067 6.538952119350405e-05
-3 -2.75 87 88 1.496464561683858 6.113071233393441e-05
-3 -2.75 88 89 1.406334122786695 5.726248991111405e-05
-3 -2.75 89 90 1.321601366343912 5.355760015746114e-05
-3 -2.75 90 91 1.241939109494125 4.987574096837477e-05
-3 -2.75 91 92 1.167041239429685 4.646488919668457e-05
-3 -2.75 92 93 1.096621497400556 4.342224301701059e-05
-3 -2.75 93 94 1.030411491951341 4.07187930022701e-05
-3 -2.75 94 95 0.9681590222717255 3.809693954315296e-05
-3 -2.75 95 96 0.9096268330488861 3.556078388111672e-05
-3 -2.75 96 97 0.8545918255571586 3.316212000770147e-05
-3 -2.75 97 98 0.8028443400832983 3.100086234697486e-05
-3 -2.75 98 99 0.7541877522450519 2.901059616067236e-05
-3 -2.75 99 100 0.7084383515318804 2.712831634033019e-05
-2.75 -2.5 0 1 1131.198976078064 0.05014203769633241
-2.75 -2.5 1 2 4606.562765221354 0.05887525587422715
-2.75 -2.5 2 3 3430.75320914738 0.03246135603649236
-2.75 -2.5 3 4 2529.062847629983 0.02248954702690753
-2.75 -2.5 4 5 1940.845848965757 0.01749161142129196
-2.75 -2.5 5 6 1540.087176685774 0.01488419915995109
-2.75 -2.5 6 7 1253.944670661456 0.01215500695889205
-2.75 -2.5 7 8 1041.637833130955 0.01046946917745117
-2.75 -2.5 8 9 879.1863920915373 0.008631025370732459
-2.75 -2.5 9 10 751.7610546453024 0.007294412295436814
-2.75 -2.5 10 11 649.7467427713375 0.006121682182765653
-2.75 -2.5 11 12 566.6800556156159 0.005084186218709874
-2.75 -2.5 12 13 498.0659390449443 0.004621024418042907
-2.75 -2.5 13 14 440.6874735002331 0.003987895522755025
-2.75 -2.5 14 15 392.1954452866427 0.003678701060323419
-2.75 -2.5 15 16 350.8325992702765 0.0033011178913398
-2.75 -2.5 16 17 315.2598662242896 0.003138172964781916
-2.75 -2.5 17 18 284.4442180749816 0.002884967096292712
-2.75 -2.5 18 19 257.5772282510483 0.00264336214377181
-2.75 -2.5 19 20 234.0159810643636 0.002567396585419601
-2.75 -2.5 20 21 213.2437350621714 0.009944585661969541
-2.75 -2.5 21 22 194.8423440706025 0.008011246359245661
-2.75 -2.5 22 23 178.4703178731945 0.006457897035971882
-2.75 -2.5 23 24 163.8458687286358 0.005266829313598009
-2.75 -2.5 24 25 150.7340443185227 0.004278572002647252
-2.75 -2.5 25 26 138.9382319866181 0.003489499934886453
-2.75 -2.5 26 27 128.2928035984877 0.002817444700554006
-2.75 -2.5 27 28 118.6577469918814 0.002282624586740667
-2.75 -2.5 28 29 109.9136283433105 0.001824110879454111
-2.75 -2.5 29 30 101.958255761402 0.001467636284516516
-2.75 -2.5 30 31 94.70339600395486 0.001168720727150685
-2.75 -2.5 31 32 88.07278321001081 0.00107788326464231
-2.75 -2.5 32 33 82.00023524249829 0.0009807996236332883
-2.75 -2.5 33 34 76.42808308130293 0.0009343657106768433
-2.75 -2.5 34 35 71.30594111262366 0.0009044464087111237
-2.75 -2.5 35 36 66.58945383652744 0.0008391793572286588
-2.75 -2.5 36 37 62.23963424053724 0.0007663453778548046
-2.75 -2.5 37 38 58.22198970389786 0.002882532953357497
-2.75 -2.5 38 39 54.50588522720534 0.002667611665934544
-2.75 -2.5 39 40 51.06416048660964 0.002470073637212522
-2.75 -2.5 40 41 47.87254409170188 0.002288293828691224
-2.75 -2.5 41 42 44.90937759367021 0.00212132349690819
-2.75 -2.5 42 43 42.15526942508339 0.001967881046191167
-2.75 -2.5 43 44 39.59275775550624 0.00182667640785894
-2.75 -2.5 44 45 37.20617035978291 0.001696625866799195
-2.75 -2.5 45 46 34.98134727708714 0.001576655666639226
-2.75 -2.5 46 47 32.90548747685783 0.001465780052534171
-2.75 -2.5 47 48 30.96697322345915 0.001363128460894814
-2.75 -2.5 48 49 29.15529818110825 0.001267975872718097
-2.75 -2.5 49 50 27.46089302804826 0.001179674731488944
-2.75 -2.5 50 51 25.87502014351422 0.00109797443840165
-2.75 -2.5 51 52 24.38973529762473 0.001022602660491145
-2.75 -2.5 52 53 22.99776347797557 0.0009531399410498409
-2.75 -2.5 53 54 21.69269713222923 0.0008893764896633627
-2.75 -2.5 54 55 20.46769930934578 0.0008292785252237422
-2.75 -2.5 55 56 19.31790973825128 0.0007741441535316085
-2.75 -2.5 56 57 18.23793143983406 0.0007228331815909428
-2.75 -2.5 57 58 17.22302308526869 0.0006749040350406688
-2.75 -2.5 58 59 16.268821647478 0.0006300975278286103
-2.75 -2.5 59 60 15.37129086174647 0.0005884420959958447
-2.75 -2.5 60 61 14.52670609485162 0.000549778986940197
-2.75 -2.5 61 62 13.73162212811331 0.0005140223654915843
-2.75 -2.5 62 63 12.98284544954216 0.0004809203909719173
-2.75 -2.5 63 64 12.27742095979458 0.0004501961957839029
-2.75 -2.5 64 65 11.61260864070037 0.0004216812296640171
-2.75 -2.5 65 66 10.98585736636759 0.0003949890209558049
-2.75 -2.5 66 67 10.39479961243042 0.0003699447699236913
-2.75 -2.5 67 68 9.837235556754054 0.0003464762553555545
-2.75 -2.5 68 69 9.311115412534644 0.0003244363237691061
-2.75 -2.5 69 70 8.814524880317487 0.0003039333042860193
-2.75 -2.5 70 71 8.34568118723725 0.0002850959021678534
-2.75 -2.5 71 72 7.90292248589288 0.0002676339279759077
-2.75 -2.5 72 73 7.484693858507195 0.000251253982750832
-2.75 -2.5 73 74 7.08954254548801 0.000235823200580576
-2.75 -2.5 74 75 6.716113804174539 0.000221291230959153
-2.75 -2.5 75 76 6.36313482267829 0.0002076509953514716
-2.75 -2.5 76 77 6.029414843415943 0.0001950941497765868
-2.75 -2.5 77 78 5.713841311898625 0.0001883426207012207
-2.75 -2.5 78 79 5.415370846170867 0.0001815901079611493
-2.75 -2.5 79 80 5.133024217204114 0.0001750976483636535
-2.75 -2.5 80 81 4.865884054167504 0.0001689253101107013
-2.75 -2.5 81 82 4.613091200623296 0.0001628352669564848
-2.75 -2.5 82 83 4.373838824377909 0.0001568400409039938
-2.75 -2.5 83 84 4.147366363389479 0.0001508263385066044
