#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03813081964731999 3.541300494652733e-07
-3.75 -3.5 62 63 0.03307290649876069 4.193580180056333e-07
-3.75 -3.5 63 64 0.02864143229488588 5.300500215514592e-07
-3.75 -3.5 64 65 0.0247639140460569 6.686769256254721e-07
-3.75 -3.5 65 66 0.02137575070256828 8.206971347061998e-07
-3.75 -3.5 66 67 0.01841935564706511 2.344690825870077e-08
-3.75 -3.5 67 68 0.01584363046147326 2.721758100149296e-08
-3.75 -3.5 68 69 0.01360295810353813 6.164979189995923e-08
-3.75 -3.5 69 70 0.01165687691642468 5.580265937180084e-08
-3.75 -3.5 70 71 0.00996944924311533 2.491196414086683e-08
-3.75 -3.5 71 72 0.008508811853374874 1.49718316442421e-08
-3.75 -3.5 72 73 0.007246747617342251 3.315153286956307e-08
-3.75 -3.5 73 74 0.006158297516495831 3.009290653992192e-08
-3.75 -3.5 74 75 0.005221387573666394 8.661099199815114e-09
-3.75 -3.5 75 76 0.004416540059909426 1.071573934099956e-08
-3.75 -3.5 76 77 0.003726585983994469 1.933962982987592e-08
-3.75 -3.5 77 78 0.003136412981077906 1.387806706359962e-08
-3.75 -3.5 78 79 0.002632735844339868 3.153419510324579e-09
-3.75 -3.5 79 80 0.002203890314861106 4.397888790121096e-09
-3.75 -3.5 80 81 0.001839656609848526 3.242446600494955e-09
-3.75 -3.5 81 82 0.001531093412750492 2.14003911163177e-09
-3.75 -3.5 82 83 0.001270387722474963 2.367052248436127e-09
-3.75 -3.5 83 84 0.001050727880853753 1.681363137476591e-09
-3.75 -3.5 84 85 0.000866183908243543 1.935442171547425e-09
-3.75 -3.5 85 86 0.0007116069479312621 9.389609677886573e-10
-3.75 -3.5 86 87 0.0005825374042759844 1.21889617236276e-09
-3.75 -3.5 87 88 0.000475119084922514 1.258351389722082e-09
-3.75 -3.5 88 89 0.0003860255189721558 5.843084165384899e-10
-3.75 -3.5 89 90 0.0003123937083043572 7.466972475988869e-10
-3.75 -3.5 90 91 0.0002517673908689626 7.152639585217974e-10
-3.75 -3.5 91 92 0.0002020427983596295 5.034699700873745e-10
-3.75 -3.5 92 93 0.0001614246717653654 3.482217234018498e-10
-3.75 -3.5 93 94 0.0001283855461829452 4.736915294690711e-10
-3.75 -3.5 94 95 0.0001016294196011904 2.97481322127785e-10
-3.75 -3.5 95 96 8.006057536315796e-05 2.2422958565057e-10
-3.75 -3.5 96 97 6.275626463266221e-05 2.746263295981891e-10
-3.75 -3.5 97 98 4.894193845515653e-05 1.706749778806289e-10
-3.75 -3.5 98 99 3.79702151552805e-05 1.592267797917869e-10
-3.75 -3.5 99 100 2.93023700270541e-05 1.301013237538175e-10
-3.5 -3.25 0 1 517.6556177743738 0.008441284969080698
-3.5 -3.25 1 2 1368.11373670949 0.001841904194634481
-3.5 -3.25 2 3 864.1925697274751 0.0042579622362382
-3.5 -3.25 3 4 595.4722515621364 0.003538298151397612
-3.5 -3.25 4 5 437.2960970367845 0.002925987050389267
-3.5 -3.25 5 6 335.3376127360851 0.01181235527815261
-3.5 -3.25 6 7 265.154466480914 0.003546199405548123
-3.5 -3.25 7 8 214.5283342982263 0.001527745572076356
-3.5 -3.25 8 9 176.6804529242722 0.004839004290914772
-3.5 -3.25 9 10 147.5823298737397 0.006948434772283463
-3.5 -3.25 10 11 124.7011563258486 0.00513111602631966
-3.5 -3.25 11 12 106.3850057644559 0.003351467714878709
-3.5 -3.25 12 13 91.49313404547021 0.00203843920795066
-3.5 -3.25 13 14 79.22881313980615 0.001056873486604104
-3.5 -3.25 14 15 69.0154848635475 0.0003216789111633034
-3.5 -3.25 15 16 60.42920606092232 0.000222528931431043
-3.5 -3.25 16 17 53.1505982587035 0.0006216845286814987
-3.5 -3.25 17 18 46.93463919159947 0.0008999105319773548
-3.5 -3.25 18 19 41.59166726439271 0.002021133918361784
-3.5 -3.25 19 20 36.9727942065337 0.001440072141726034
-3.5 -3.25 20 21 32.95896537877548 0.001212598791241248
-3.5 -3.25 21 22 29.45441637180533 0.001186912643007076
-3.5 -3.25 22 23 26.38166409972769 0.001112415193073701
-3.5 -3.25 23 24 23.67739822543849 0.00100406866397762
-3.5 -3.25 24 25 21.2890814625057 0.0008710326246337274
-3.5 -3.25 25 26 19.17301873437194 0.0007240110369934882
-3.5 -3.25 26 27 17.29271529488406 0.0005729436996588788
-3.5 -3.25 27 28 15.61756930070719 0.000425526434788992
-3.5 -3.25 28 29 14.12164742949547 0.0002886522490896937
-3.5 -3.25 29 30 12.78278746767621 0.0002948734126562158
-3.5 -3.25 30 31 11.58204375308247 0.0003170306429574055
-3.5 -3.25 31 32 10.50314925531302 0.0003321477507789439
-3.5 -3.25 32 33 9.532092102008745 0.0003435125156894259
-3.5 -3.25 33 34 8.656778492823959 0.0003474787808332991
-3.5 -3.25 34 35 7.86666098757748 0.00034667324889881
-3.5 -3.25 35 36 7.152507201807932 0.0003432440486603738
-3.5 -3.25 36 37 6.506244702221802 0.0001514871151551134
-3.5 -3.25 37 38 5.920783577465917 0.0001310941597125748
-3.5 -3.25 38 39 5.389881056167972 0.0001034997373050572
-3.5 -3.25 39 40 4.908022598616059 7.274608883101052e-05
-3.5 -3.25 40 41 4.470334748409478 4.308927716145661e-05
-3.5 -3.25 41 42 4.07248267599183 1.76170906494022e-05
-3.5 -3.25 42 43 3.710604684723105 2.009376454559231e-06
-3.5 -3.25 43 44 3.381256719207247 1.530369814917165e-05
-3.5 -3.25 44 45 3.081361961202592 2.267091147212241e-05
-3.5 -3.25 45 46 2.808165395289923 2.510389930598933e-05
-3.5 -3.25 46 47 2.559189867694224 2.314714052342737e-05
-3.5 -3.25 47 48 2.332213018955967 1.843469918139107e-05
-3.5 -3.25 48 49 2.125232840623135 1.233236609943233e-05
-3.5 -3.25 49 50 1.936441939134004 6.666539159816409e-06
-3.5 -3.25 50 51 1.76420781801816 2.761303923071168e-06
-3.5 -3.25 51 52 1.607053237155343 5.316636386698548e-07
-3.5 -3.25 52 53 1.463642907003324 3.064497704485802e-07
-3.5 -3.25 53 54 1.332765935042788 2.736590929419691e-07
-3.5 -3.25 54 55 1.213321169032356 2.665131393353448e-07
-3.5 -3.25 55 56 1.104309598660338 8.146082539628452e-07
-3.5 -3.25 56 57 1.004822753897091 1.195998974523604e-06
-3.5 -3.25 57 58 0.9140341223921419 1.262087688358449e-06
-3.5 -3.25 58 59 0.8311905753840934 8.642120709057011e-07
-3.5 -3.25 59 60 0.7556057069041162 4.290564421527421e-07
-3.5 -3.25 60 61 0.6866537985837927 2.73685829665915e-07
-3.5 -3.25 61 62 0.6237645381206934 3.453724973789818e-07
-3.5 -3.25 62 63 0.5664162781019877 4.775509806487221e-07
-3.5 -3.25 63 64 0.5141320563855137 4.428694616587237e-07
-3.5 -3.25 64 65 0.4664764126237507 3.968433957002304e-07
-3.5 -3.25 65 66 0.4230513190675897 4.077066013685737e-07
-3.5 -3.25 66 67 0.3834928750856649 5.206516789924009e-07
-3.5 -3.25 67 68 0.3474682210853704 5.861443797550159e-07
-3.5 -3.25 68 69 0.3146726097678413 5.06573654246445e-07
-3.5 -3.25 69 70 0.2848271870189639 1.956084541010483e-07
-3.5 -3.25 70 71 0.2576768174131748 4.105461659520415e-08
-3.5 -3.25 71 72 0.2329879605513563 3.685564131661323e-08
-3.5 -3.25 72 73 0.2105466510094649 6.418013598352701e-08
-3.5 -3.25 73 74 0.1901568834024525 1.888002550964885e-07
-3.5 -3.25 74 75 0.1716394589573023 1.555821527166046e-07
-3.5 -3.25 75 76 0.1548305387937688 2.298716278437141e-08
-3.5 -3.25 76 77 0.1395800902611713 4.745720136617448e-06
-3.5 -3.25 77 78 0.1257505968103639 6.18937387730778e-08
-3.5 -3.25 78 79 0.1132160964345912 3.532479185552884e-08
-3.5 -3.25 79 80 0.1018614885517665 3.69091282953482e-08
-3.5 -3.25 80 81 0.09158146259086297 1.225574910307392e-07
-3.5 -3.25 81 82 0.08227976749337937 1.164085128846359e-07
-3.5 -3.25 82 83 0.0738684649569334 3.799828801609451e-08
-3.5 -3.25 83 84 0.06626703996303471 4.581970991512918e-08
-3.5 -3.25 84 85 0.05940180190211498 1.225563827991771e-07
-3.5 -3.25 85 86 0.05320541070154587 1.910299268353954e-07
-3.5 -3.25 86 87 0.04761652867068052 1.927990495240173e-07
-3.5 -3.25 87 88 0.04257919694510817 1.230694359755091e-07
-3.5 -3.25 88 89 0.03804221575763247 3.806944092604736e-08
-3.5 -3.25 89 90 0.03395885774453676 3.601392206675769e-08
-3.5 -3.25 90 91 0.03028651815590834 1.10531800712188e-07
-3.5 -3.25 91 92 0.02698638454198773 1.558567510190345e-07
-3.5 -3.25 92 93 0.02402309717915157 1.698957074296181e-07
-3.5 -3.25 93 94 0.02136446326167981 1.927040882317155e-07
-3.5 -3.25 94 95 0.0189811886793132 2.431424358760592e-07
-3.5 -3.25 95 96 0.01684657576334637 2.847733056518531e-07
-3.5 -3.25 96 97 0.01493633725421325 3.144829627387685e-07
-3.5 -3.25 97 98 0.01322847566846663 3.263496758925538e-07
-3.5 -3.25 98 99 0.01170303640252748 3.102578165336406e-07
-3.5 -3.25 99 100 0.01034179109901233 2.876763490634177e-07
-3.25 -3 0 1 874.0449053876765 0.03979907711561737
-3.25 -3 1 2 2661.475405140013 0.08124179807646215
-3.25 -3 2 3 1785.087575844925 0.04325658581751668
-3.25 -3 3 4 1263.500788675575 0.02722358786536461
-3.25 -3 4 5 945.0389452903275 0.0179482206767716
-3.25 -3 5 6 735.3691258458191 0.01266174645093088
-3.25 -3 6 7 588.9923394883456 0.009829357604644429
-3.25 -3 7 8 482.1868229199534 0.007752374411666096
-3.25 -3 8 9 401.5560361504978 0.00613119415197616
-3.25 -3 9 10 339.0304683874259 0.004827370819043608
-3.25 -3 10 11 289.4796060596627 0.003667430327197962
-3.25 -3 11 12 249.5028315659076 0.002792687158631679
-3.25 -3 12 13 216.7656546143599 0.001987932803615422
-3.25 -3 13 14 189.6120421449304 0.00153678128157253
-3.25 -3 14 15 166.843572397982 0.001030328350680065
-3.25 -3 15 16 147.5707713877579 0.0007189982400177541
-3.25 -3 16 17 131.1196868870563 0.0004474887427363683
-3.25 -3 17 18 116.9738156608534 0.0001468511978686138
-3.25 -3 18 19 104.7313143172385 5.784984035983598e-05
-3.25 -3 19 20 94.07361838423746 0.004672437453109524
-3.25 -3 20 21 84.74615889890707 0.003570831131213481
-3.25 -3 21 22 76.54417608691797 0.002692390685453461
-3.25 -3 22 23 69.30111452349742 0.002041563003416513
-3.25 -3 23 24 62.87953666362203 0.001528782299075715
-3.25 -3 24 25 57.16553236980346 0.001117343074632515
-3.25 -3 25 26 52.06423225952285 0.001014894389570031
-3.25 -3 26 27 47.49627069896173 0.001075791240388924
-3.25 -3 27 28 43.39461526849956 0.001093738479895023
-3.25 -3 28 29 39.70213431304478 0.00112117039509485
-3.25 -3 29 30 36.3699861335605 0.001143416640800865
-3.25 -3 30 31 33.35630605356841 0.001139390736497603
-3.25 -3 31 32 30.62506284435539 0.001124569553635268
-3.25 -3 32 33 28.14516043538329 0.001121899860095255
-3.25 -3 33 34 25.88956406076928 0.001119204725700484
-3.25 -3 34 35 23.83462188037621 0.001102967189666515
-3.25 -3 35 36 21.95961649687521 0.001093575470754615
-3.25 -3 36 37 20.24634756588467 0.0003748376598338155
-3.25 -3 37 38 18.67881451424122 0.0003894350143376357
-3.25 -3 38 39 17.24286111652513 0.0003988284395433084
-3.25 -3 39 40 15.9259534992496 0.0004053160780390641
-3.25 -3 40 41 14.71696409725389 0.0004064738416484914
-3.25 -3 41 42 13.60595877625439 0.0004054604879293322
-3.25 -3 42 43 12.58406638076097 0.0004016606773014075
-3.25 -3 43 44 11.64333901099011 0.0003960800702280665
-3.25 -3 44 45 10.77664645477737 0.0003892040474902103
-3.25 -3 45 46 9.97757952099456 0.0003806640217707269
-3.25 -3 46 47 9.240359682067359 0.0003718448081393433
-3.25 -3 47 48 8.559776512839614 0.0003617114135749944
-3.25 -3 48 49 7.931114471656256 0.0003516316693081833
-3.25 -3 49 50 7.350106779753963 0.0003406511880896801
-3.25 -3 50 51 6.812876560895088 0.0003295169193995307
-3.25 -3 51 52 6.315899818820562 5.420915456078035e-06
-3.25 -3 52 53 5.855968203827789 2.835991253391512e-06
-3.25 -3 53 54 5.430155768069604 4.076926307661211e-07
-3.25 -3 54 55 5.035793182625757 5.0112538341196e-06
-3.25 -3 55 56 4.670442105991733 1.131132866838414e-05
-3.25 -3 56 57 4.331869624638926 1.802756748237044e-05
-3.25 -3 57 58 4.018031282323935 2.271674588882888e-05
-3.25 -3 58 59 3.727048903224317 2.368456739798575e-05
-3.25 -3 59 60 3.457199305922391 2.128518629129772e-05
-3.25 -3 60 61 3.206900352988362 1.647157058348725e-05
-3.25 -3 61 62 2.974698483900841 9.959582132790246e-06
-3.25 -3 62 63 2.759251364269516 1.912496053524393e-06
-3.25 -3 63 64 2.559322586899059 7.348437646825801e-06
-3.25 -3 64 65 2.37377468643464 1.613114062326559e-05
-3.25 -3 65 66 2.201556657245695 2.231163606403186e-05
-3.25 -3 66 67 2.041698554246011 2.514422366761693e-05
-3.25 -3 67 68 1.893304912081012 2.497087693820177e-05
-3.25 -3 68 69 1.755547273181833 2.208449291818404e-05
-3.25 -3 69 70 1.627657623618227 1.685846379428924e-05
-3.25 -3 70 71 1.508927397276873 1.00509879028543e-05
-3.25 -3 71 72 1.398700602507879 2.688031932374102e-06
-3.25 -3 72 73 1.296368854470684 4.263182202590698e-06
-3.25 -3 73 74 1.201367098383337 1.009618204905749e-05
-3.25 -3 74 75 1.11317241476612 1.420874988289356e-05
-3.25 -3 75 76 1.031301865346357 1.632990650257682e-05
-3.25 -3 76 77 0.95530647235614 1.664323193473205e-05
-3.25 -3 77 78 0.8847684261790294 1.510194387255304e-05
-3.25 -3 78 79 0.8193009211566575 1.188071807622926e-05
-3.25 -3 79 80 0.7585443858266738 7.744689522248827e-06
-3.25 -3 80 81 0.7021639854226132 3.470901352775613e-06
-3.25 -3 81 82 0.6498496530285682 3.904593425252401e-07
-3.25 -3 82 83 0.6013138756338476 3.53140281617037e-06
-3.25 -3 83 84 0.556289460296158 5.725093581432361e-06
-3.25 -3 84 85 0.5145276010173203 6.763159046241363e-06
-3.25 -3 85 86 0.4757968938098501 6.653627602160039e-06
-3.25 -3 86 87 0.4398825181267346 5.562280660731389e-06
-3.25 -3 87 88 0.4065849806927758 3.916412801008295e-06
-3.25 -3 88 89 0.3757185388260865 2.160736610024028e-06
-3.25 -3 89 90 0.3471101873671275 5.201790190256794e-07
-3.25 -3 90 91 0.3205991791627867 8.408706347329264e-07
-3.25 -3 91 92 0.2960363421715003 1.756055216850516e-06
-3.25 -3 92 93 0.2732828702474585 2.102110195412177e-06
-3.25 -3 93 94 0.2522097304759992 1.900408227228922e-06
-3.25 -3 94 95 0.232696876227585 1.389837514492731e-06
-3.25 -3 95 96 0.2146326113771069 8.228736312065887e-07
-3.25 -3 96 97 0.1979130329841647 3.83165166317756e-07
-3.25 -3 97 98 0.182441328780458 9.611514117935371e-08
-3.25 -3 98 99 0.1681274822760087 7.613660796268462e-08
-3.25 -3 99 100 0.1548879799838121 1.420665605156302e-07
-3 -2.75 0 1 1091.119910138119 0.01795722122142251
-3 -2.75 1 2 3828.603350781522 0.07692215767792732
-3 -2.75 2 3 2713.101585534717 0.06388932697745986
-3 -2.75 3 4 1963.528434034333 0.04455222109709212
-3 -2.75 4 5 1489.840256262864 0.03233198702196205
-3 -2.75 5 6 1172.219573952239 0.02520242524497007
-3 -2.75 6 7 947.7570903427652 0.02044784352767692
-3 -2.75 7 8 782.4548941009307 0.01702094587471947
-3 -2.75 8 9 656.7262301721063 0.01468333422837986
-3 -2.75 9 10 558.5924893988384 0.01248645625742029
-3 -2.75 10 11 480.3729715523041 0.01055949052499727
-3 -2.75 11 12 416.9312663390501 0.00912753481981099
-3 -2.75 12 13 364.7142385340431 0.007768525025198869
-3 -2.75 13 14 321.1986251002479 0.006747176543456135
-3 -2.75 14 15 284.5408931233627 0.0059808501966927
-3 -2.75 15 16 253.3679009597907 0.00513372627864328
-3 -2.75 16 17 226.6410994925618 0.004566549329723557
-3 -2.75 17 18 203.5584339707363 0.003996605211995075
-3 -2.75 18 19 183.4916045044342 0.003553092488800758
-3 -2.75 19 20 165.9442627546395 0.003177412987497519
-3 -2.75 20 21 150.5196183979328 0.006879170742251972
-3 -2.75 21 22 136.8959311219259 0.005468208405432051
-3 -2.75 22 23 124.8099317528478 0.004355465364866973
-3 -2.75 23 24 114.0449881142529 0.003439428785611653
-3 -2.75 24 25 104.4236905111575 0.004383709013467296
-3 -2.75 25 26 95.79074382738953 0.002115293201839563
-3 -2.75 26 27 88.02535747340471 0.001652747868504889
-3 -2.75 27 28 81.01860758362167 0.001351178422240196
-3 -2.75 28 29 74.67941904704415 0.001245381471818519
-3 -2.75 29 30 68.92998382443541 0.001152240469480148
-3 -2.75 30 31 63.70357319260618 0.001014088017747383
-3 -2.75 31 32 58.94249030983908 0.0008958738219746465
-3 -2.75 32 33 54.59669272717439 0.0008261651724978947
-3 -2.75 33 34 50.62249937797453 0.0007410900625828276
-3 -2.75 34 35 46.98177560501058 0.000648596587645045
-3 -2.75 35 36 43.64107637756904 0.0005563188465842472
-3 -2.75 36 37 40.57100586543093 0.0004921398620183481
-3 -2.75 37 38 37.7456313072502 0.0004387452384051471
-3 -2.75 38 39 35.14197383948868 0.0003624060061824252
-3 -2.75 39 40 32.73961507859411 0.0003057119275027276
-3 -2.75 40 41 30.52039911925664 0.0003277146700391143
-3 -2.75 41 42 28.46805744064277 0.0003506592484221471
-3 -2.75 42 43 26.56808019261107 0.0003652532918003715
-3 -2.75 43 44 24.80742842158327 0.0003759495091202325
-3 -2.75 44 45 23.17438535740125 0.0003837613196253642
-3 -2.75 45 46 21.65839853491992 0.0003877629965423068
-3 -2.75 46 47 20.24993274219903 0.0003910687314139238
-3 -2.75 47 48 18.94038066923528 0.0003897297028352398
-3 -2.75 48 49 17.72191264851752 0.0003885058472015146
-3 -2.75 49 50 16.58743635760149 0.0003841014851531099
-3 -2.75 50 51 15.5304853213005 0.0003791209628296599
-3 -2.75 51 52 14.54516911106494 0.0003739005382321636
-3 -2.75 52 53 13.62612356683136 0.0003665514741655329
-3 -2.75 53 54 12.76843369001659 0.0003590014904268912
-3 -2.75 54 55 11.96760336464582 0.0003512603309001605
-3 -2.75 55 56 11.21951649530048 0.0003422341054033495
-3 -2.75 56 57 10.52038833169514 0.0003337917299610638
-3 -2.75 57 58 9.866749602283521 0.0003242788418926779
-3 -2.75 58 59 9.255401595848566 0.0003151273164068158
-3 -2.75 59 60 8.683399461639089 0.0003053748158681202
-3 -2.75 60 61 8.148025057703535 0.0002960916119025825
-3 -2.75 61 62 7.646774025262102 0.000286366396348825
-3 -2.75 62 63 7.17732621570903 0.0002766263080786757
-3 -2.75 63 64 6.737534752039052 0.0003339954048806604
-3 -2.75 64 65 6.325416681882598 0.0003104543833192253
-3 -2.75 65 66 5.939130650987367 0.0002885954659817003
-3 -2.75 66 67 5.576975234007409 0.0002683624220578551
-3 -2.75 67 68 5.237367583078544 0.0002496172958537102
-3 -2.75 68 69 4.91884005514619 0.0002322755623218598
-3 -2.75 69 70 4.620026316133032 0.0002162826365825765
-3 -2.75 70 71 4.339651782331642 0.0002046869280789565
-3 -2.75 71 72 4.076532614287991 0.0001964796293814075
-3 -2.75 72 73 3.829566559435087 0.0001893111149939841
-3 -2.75 73 74 3.597725241599262 0.0001625775628864012
-3 -2.75 74 75 3.38005911568184 0.0001514638294279891
-3 -2.75 75 76 3.175674264471438 0.0001412950873946883
-3 -2.75 76 77 2.983734912955469 0.0001317731603451833
-3 -2.75 77 78 2.803460593400477 0.0001228708944003287
-3 -2.75 78 79 2.634124278923244 0.0001145005957079448
-3 -2.75 79 80 2.475048770064283 0.0001066077714937386
-3 -2.75 80 81 2.325600020684544 9.946307860619896e-05
-3 -2.75 81 82 2.185183963600393 9.286439332312213e-05
-3 -2.75 82 83 2.053245440431286 8.663692136101631e-05
-3 -2.75 83 84 1.929263580548237 8.090959315953938e-05
-3 -2.75 84 85 1.812750372117176 7.558844260047159e-05
-3 -2.75 85 86 1.703249499961485 7.042172823323867e-05
-3 -2.75 86 87 1.600334061444479 6.557649774774355e-05
-3 -2.75 87 88 1.503604647656059 6.129760522943783e-05
-3 -2.75 88 89 1.412686821438448 5.74129411330393e-05
-3 -2.75 89 90 1.327228233126207 5.369032047664035e-05
-3 -2.75 90 91 1.246897553911241 4.998688595736489e-05
-3 -2.75 91 92 1.171384794733061 4.655761284477755e-05
-3 -2.75 92 93 1.100400088928778 4.350154529153549e-05
-3 -2.75 93 94 1.033671667841759 4.078850722466498e-05
-3 -2.75 94 95 0.9709441450360282 3.815517116401157e-05
-3 -2.75 95 96 0.9119772639829413 3.560660227752699e-05
-3 -2.75 96 97 0.8565451145857245 3.319630465203893e-05
-3 -2.75 97 98 0.8044354021146777 3.102678973943007e-05
-3 -2.75 98 99 0.755449037103764 2.902969023332869e-05
-3 -2.75 99 100 0.7094000176737439 2.714017473337549e-05
-2.75 -2.5 0 1 1141.006115445022 0.05418286588405863
-2.75 -2.5 1 2 4645.498540997354 0.05563173244900099
-2.75 -2.5 2 3 3459.595382037941 0.03076090511603979
-2.75 -2.5 3 4 2550.293972062719 0.02145718038673294
-2.75 -2.5 4 5 1957.138257760565 0.01679712201371331
-2.75 -2.5 5 6 1553.025765484992 0.01439121794510356
-2.75 -2.5 6 7 1264.494224807402 0.01179914744784583
-2.75 -2.5 7 8 1050.417802999993 0.01020981491478778
-2.75 -2.5 8 9 886.6140443083985 0.008438977965397498
-2.75 -2.5 9 10 758.1287924213608 0.007149599071112789
-2.75 -2.5 10 11 655.2663682871344 0.006010148870700505
-2.75 -2.5 11 12 571.5091881333541 0.005000919000508475
-2.75 -2.5 12 13 502.3246274792668 0.004559958773882045
-2.75 -2.5 13 14 444.4689535659707 0.003947496503485581
-2.75 -2.5 14 15 395.5733362312981 0.003655935444157876
-2.75 -2.5 15 16 353.8659101530626 0.00329414031602937
-2.75 -2.5 16 17 317.9965126456663 0.003143733285639883
-2.75 -2.5 17 18 286.9235360707065 0.002902329024266237
-2.75 -2.5 18 19 259.831836953375 0.002670369918575943
-2.75 -2.5 19 20 236.0731808387567 0.002601451832362045
-2.75 -2.5 20 21 215.126563026046 0.01002670757878832
-2.75 -2.5 21 22 196.5703840067495 0.008079025554565078
-2.75 -2.5 22 23 180.0603277965057 0.006514186641368269
-2.75 -2.5 23 24 165.3122771082634 0.005313723505821599
-2.75 -2.5 24 25 152.089346292943 0.004317971444976365
-2.75 -2.5 25 26 140.1933036923386 0.003522786049671822
-2.75 -2.5 26 27 129.4571567291892 0.002845660279376716
-2.75 -2.5 27 28 119.7397379832252 0.002306569022650251
-2.75 -2.5 28 29 110.9206309405444 0.001844509819363793
-2.75 -2.5 29 30 102.8968020585307 0.001485058152994156
-2.75 -2.5 30 31 95.57929348251116 0.001230120922485867
-2.75 -2.5 31 32 88.89121224523315 0.001139631056119583
-2.75 -2.5 32 33 82.76583175674324 0.001042872433245634
-2.75 -2.5 33 34 77.14500826442139 0.0009962702314112448
-2.75 -2.5 34 35 71.97794134058671 0.0009657021128219867
-2.75 -2.5 35 36 67.2199114272902 0.0008995229951125339
-2.75 -2.5 36 37 62.83160845912805 0.003135049534726875
-2.75 -2.5 37 38 58.77826531812955 0.002899352918291243
-2.75 -2.5 38 39 55.0289876298517 0.002683119387839383
-2.75 -2.5 39 40 51.55639458523207 0.002484377331541054
-2.75 -2.5 40 41 48.33601582826059 0.002301488811703223
-2.75 -2.5 41 42 45.34601495497454 0.00213350763212361
-2.75 -2.5 42 43 42.566840998465 0.001979151125155454
-2.75 -2.5 43 44 39.98088910705002 0.001837110815031906
-2.75 -2.5 44 45 37.57235825488753 0.001706297745165841
-2.75 -2.5 45 46 35.32697246193822 0.001585630860347464
-2.75 -2.5 46 47 33.2318257868974 0.001474118685436565
-2.75 -2.5 47 48 31.27520535193624 0.001370878022001421
-2.75 -2.5 48 49 29.44651851477058 0.001275175677754703
-2.75 -2.5 49 50 27.73611736783601 0.001186355993894495
-2.75 -2.5 50 51 26.13519263957181 0.001104172678694226
-2.75 -2.5 51 52 24.6357346851831 0.001028360217979696
-2.75 -2.5 52 53 23.23040862443083 0.0009584989143043288
-2.75 -2.5 53 54 21.91250518113813 0.000893828408631947
-2.75 -2.5 54 55 20.675877563811 0.0008339351635342496
-2.75 -2.5 55 56 19.51513117583893 0.0007787226646591705
-2.75 -2.5 56 57 18.42431572723246 0.0007268996544524953
-2.75 -2.5 57 58 17.39940815562233 0.00067869979736912
-2.75 -2.5 58 59 16.43575657812741 0.0006336302955496365
-2.75 -2.5 59 60 15.52929108851061 0.0005917256600103116
-2.75 -2.5 60 61 14.67625601991031 0.0005528322985473011
-2.75 -2.5 61 62 13.87317727091217 0.0005168708588865201
-2.75 -2.5 62 63 13.11683440644666 0.0004835859003229359
-2.75 -2.5 63 64 12.40424742844789 0.000452694174374102
-2.75 -2.5 64 65 11.73265316838941 0.0004240234579437896
-2.75 -2.5 65 66 11.09947875418733 0.0003971829826063811
-2.75 -2.5 66 67 10.50233640096509 0.0003719952639116286
-2.75 -2.5 67 68 9.93900743798133 0.0003483882181214426
-2.75 -2.5 68 69 9.407424362635584 0.0003262131877743712
-2.75 -2.5 69 70 8.905656240859738 0.0003055862873981852
-2.75 -2.5 70 71 8.431904795753082 0.000286643940469844
-2.75 -2.5 71 72 7.984493697594419 0.000269086843925237
-2.75 -2.5 72 73 7.561854330675551 0.0002526173233796669
-2.75 -2.5 73 74 7.162520991373861 0.000237097831147004
-2.75 -2.5 74 75 6.785126824082651 0.0002224800475243427
-2.75 -2.5 75 76 6.42838766087621 0.0002087581932910254
-2.75 -2.5 76 77 6.09110198605218 0.000196739419578762
-2.75 -2.5 77 78 5.772147089584537 0.0001899661037469969
-2.75 -2.5 78 79 5.470470042034814 0.0001831916522485599
-2.75 -2.5 79 80 5.185082636685173 0.0001766735696717703
-2.75 -2.5 80 81 4.915058988967358 0.0001704747935917794
-2.75 -2.5 81 82 4.659531900385955 0.0001643583773667245
-2.75 -2.5 82 83 4.417686967903275 0.0001583352842446928
-2.75 -2.5 83 84 4.188756456806941 0.0001522908384465893
