#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.0362408901822359 5.365316536470877e-07
-3.75 -3.5 62 63 0.0313726519274946 6.3260129482684e-07
-3.75 -3.5 63 64 0.02711431251393322 7.718359572445044e-07
-3.75 -3.5 64 65 0.02339461607105683 9.359518647125697e-07
-3.75 -3.5 65 66 0.02015003392152504 7.758818985556526e-08
-3.75 -3.5 66 67 0.01732429075287477 2.345877206724745e-08
-3.75 -3.5 67 68 0.01486706539137324 2.746844738124588e-08
-3.75 -3.5 68 69 0.01273376366010612 6.207368995723994e-08
-3.75 -3.5 69 70 0.01088480838724616 5.599554494042924e-08
-3.75 -3.5 70 71 0.009285088587742223 2.494614379303095e-08
-3.75 -3.5 71 72 0.007903512891366312 1.507534700025126e-08
-3.75 -3.5 72 73 0.006712584008422878 3.326732899745777e-08
-3.75 -3.5 73 74 0.005688013805151039 3.01758277549552e-08
-3.75 -3.5 74 75 0.004808352447816187 8.568663387338582e-09
-3.75 -3.5 75 76 0.004054702592189741 1.076848462223251e-08
-3.75 -3.5 76 77 0.003410434040305642 1.935173609638602e-08
-3.75 -3.5 77 78 0.002860934184229489 1.387652535543224e-08
-3.75 -3.5 78 79 0.002393380782246685 3.102788835324805e-09
-3.75 -3.5 79 80 0.001996537850279152 4.372715294020946e-09
-3.75 -3.5 80 81 0.00166058140939526 3.21115771668469e-09
-3.75 -3.5 81 82 0.00137693527817362 2.088158053805203e-09
-3.75 -3.5 82 83 0.00113812266418314 2.331411551011534e-09
-3.75 -3.5 83 84 0.0009376411739180311 1.639233508481108e-09
-3.75 -3.5 84 85 0.0007698446615905773 1.901989784744949e-09
-3.75 -3.5 85 86 0.0006298443128887764 9.004364081612037e-10
-3.75 -3.5 86 87 0.0005134182797502887 1.187194641097226e-09
-3.75 -3.5 87 88 0.0004169271960883905 1.23449688010013e-09
-3.75 -3.5 88 89 0.0003372419128355985 5.525509398445448e-10
-3.75 -3.5 89 90 0.0002716785437309067 7.233522729367323e-10
-3.75 -3.5 90 91 0.0002179429555917295 6.945179312841006e-10
-3.75 -3.5 91 92 0.0001740777089375138 4.830605941294475e-10
-3.75 -3.5 92 93 0.0001384192178386548 3.284320522522251e-10
-3.75 -3.5 93 94 0.0001095581103242873 4.586494967590568e-10
-3.75 -3.5 94 95 8.63039359715327e-05 2.827009881750534e-10
-3.75 -3.5 95 96 6.765496584847162e-05 2.100280406541625e-10
-3.75 -3.5 96 97 5.277181957036362e-05 2.636431212910519e-10
-3.75 -3.5 97 98 4.095357506526332e-05 1.598700565918869e-10
-3.75 -3.5 98 99 3.161758509618882e-05 1.500423731928217e-10
-3.75 -3.5 99 100 2.428177008444464e-05 1.217952485793713e-10
-3.5 -3.25 0 1 512.7094217739871 0.008387511578234808
-3.5 -3.25 1 2 1357.339436142149 0.001802067674361751
-3.5 -3.25 2 3 858.089642958048 0.004253831868595626
-3.5 -3.25 3 4 591.5053051033569 0.003499075705121868
-3.5 -3.25 4 5 434.5008129616983 0.002895160373441286
-3.5 -3.25 5 6 333.2617231865103 0.01488981268687439
-3.5 -3.25 6 7 263.5556152447828 0.006123801481635383
-3.5 -3.25 7 8 213.2627197798916 0.0006636752550264191
-3.5 -3.25 8 9 175.6570833382178 0.002954321784585545
-3.5 -3.25 9 10 146.7405775130355 0.00531182295080157
-3.5 -3.25 10 11 123.9990581040971 0.005067099718075951
-3.5 -3.25 11 12 105.7923668127651 0.003313893931334633
-3.5 -3.25 12 13 90.98782489771968 0.002019940746123439
-3.5 -3.25 13 14 78.79419903763252 0.001052133176287384
-3.5 -3.25 14 15 68.63881400337605 0.0003268184614455549
-3.5 -3.25 15 16 60.10055155076076 0.0002103953436858319
-3.5 -3.25 16 17 52.86211963132432 0.0006048008120345116
-3.5 -3.25 17 18 46.68006245437594 0.0008799801615069214
-3.5 -3.25 18 19 41.36591913368465 0.002021204037617963
-3.5 -3.25 19 20 36.77173316674278 0.001441261848832198
-3.5 -3.25 20 21 32.77917689734477 0.001190907754619275
-3.5 -3.25 21 22 29.29306227929249 0.001166375479179749
-3.5 -3.25 22 23 26.23636969420218 0.001093586563627014
-3.5 -3.25 23 24 23.54616357616934 0.0009873880236064281
-3.5 -3.25 24 25 21.17020959268706 0.0008567565253940757
-3.5 -3.25 25 26 19.06506132516312 0.0007122582348344508
-3.5 -3.25 26 27 17.19443038017173 0.000563703120374015
-3.5 -3.25 27 28 15.52788750024345 0.000418661159571343
-3.5 -3.25 28 29 14.03964341378387 0.0002839454805574348
-3.5 -3.25 29 30 12.70765617339007 0.0002928470115826087
-3.5 -3.25 30 31 11.51308186364878 0.0003150973130168211
-3.5 -3.25 31 32 10.43973998543989 0.0003303204679934169
-3.5 -3.25 32 33 9.473692854995155 0.0003418326979804931
-3.5 -3.25 33 34 8.60291105794192 0.0003459051555356751
-3.5 -3.25 34 35 7.816902221976527 0.0003451945248160726
-3.5 -3.25 35 36 7.106481241129182 0.0003418531671357528
-3.5 -3.25 36 37 6.463616786109723 0.0001494841813505232
-3.5 -3.25 37 38 5.881254857934724 0.0001293419660317596
-3.5 -3.25 38 39 5.353184074879999 0.0001021078890568461
-3.5 -3.25 39 40 4.87391747167848 7.176431897271129e-05
-3.5 -3.25 40 41 4.438606050133706 4.251563141188797e-05
-3.5 -3.25 41 42 4.042936533220824 1.739642946585462e-05
-3.5 -3.25 42 43 3.683066126821331 1.950559062713353e-06
-3.5 -3.25 43 44 3.355567499942811 1.50557320846012e-05
-3.5 -3.25 44 45 3.057378724195376 2.231218815085256e-05
-3.5 -3.25 45 46 2.785758098454888 2.47049594865878e-05
-3.5 -3.25 46 47 2.538240299412039 2.276647638188578e-05
-3.5 -3.25 47 48 2.31261359667772 1.811972073362256e-05
-3.5 -3.25 48 49 2.106885540267768 1.210467783474556e-05
-3.5 -3.25 49 50 1.919257315756517 6.529364893426148e-06
-3.5 -3.25 50 51 1.748104129923865 2.690224881085612e-06
-3.5 -3.25 51 52 1.591955645714341 5.016149629000211e-07
-3.5 -3.25 52 53 1.449482792248294 3.047565184655099e-07
-3.5 -3.25 53 54 1.319480303123129 2.734504118695469e-07
-3.5 -3.25 54 55 1.200852114192422 2.732698365370823e-07
-3.5 -3.25 55 56 1.092603829015369 8.250184617697442e-07
-3.5 -3.25 56 57 0.9938311346523142 1.211244740617623e-06
-3.5 -3.25 57 58 0.9037112877744756 1.285878686752007e-06
-3.5 -3.25 58 59 0.8214945874977397 8.993692303116418e-07
-3.5 -3.25 59 60 0.7464977414732961 4.757513570874394e-07
-3.5 -3.25 60 61 0.6780978636413268 3.282671247051283e-07
-3.5 -3.25 61 62 0.6157272214595437 4.056219086168156e-07
-3.5 -3.25 62 63 0.5588665120345936 5.420965705216219e-07
-3.5 -3.25 63 64 0.5070409143043134 5.109601119990259e-07
-3.5 -3.25 64 65 0.4598169256457296 4.675068646653457e-07
-3.5 -3.25 65 66 0.4167983056385979 4.779639654617363e-07
-3.5 -3.25 66 67 0.3776227906464977 5.903768547921295e-07
-3.5 -3.25 67 68 0.3419590266072222 6.564105564099698e-07
-3.5 -3.25 68 69 0.3095036492193499 5.783934968750515e-07
-3.5 -3.25 69 70 0.2799790755491904 2.682026483680211e-07
-3.5 -3.25 70 71 0.253131338070896 5.901248212314414e-08
-3.5 -3.25 71 72 0.2287279744848318 4.560246907869825e-08
-3.5 -3.25 72 73 0.2065560156546306 1.456916269293451e-07
-3.5 -3.25 73 74 0.186420376811513 2.744979082092147e-07
-3.5 -3.25 74 75 0.1681427147364019 2.43646399861186e-07
-3.5 -3.25 75 76 0.1515599863293471 1.057295853090778e-07
-3.5 -3.25 76 77 0.1365229101179256 9.662305636148893e-08
-3.5 -3.25 77 78 0.1228944816959215 3.664387286272941e-06
-3.5 -3.25 78 79 0.1105498492989402 1.146991069483905e-07
-3.5 -3.25 79 80 0.09937407290570716 3.915932540732303e-08
-3.5 -3.25 80 81 0.0892625519325056 5.119248587537317e-08
-3.5 -3.25 81 82 0.08011956782413321 4.921420204695437e-08
-3.5 -3.25 82 83 0.0718576853474211 2.660967035605921e-08
-3.5 -3.25 83 84 0.06439686380912855 1.540655970855287e-08
-3.5 -3.25 84 85 0.05766385939293381 6.637112791307853e-08
-3.5 -3.25 85 86 0.05159175517294905 1.401535372133611e-07
-3.5 -3.25 86 87 0.046119616601867 1.461695859211742e-07
-3.5 -3.25 87 88 0.04119186919100092 7.968767675586852e-08
-3.5 -3.25 88 89 0.03675767790542578 6.755291812043929e-09
-3.5 -3.25 89 90 0.03277066242832458 4.615964423193564e-09
-3.5 -3.25 90 91 0.02918854871372063 8.010869588168101e-08
-3.5 -3.25 91 92 0.02597284077325635 1.298418342461638e-07
-3.5 -3.25 92 93 0.02308848233722205 1.480692433698805e-07
-3.5 -3.25 93 94 0.02050357082899776 1.754089495493993e-07
-3.5 -3.25 94 95 0.01818908982900096 2.306638888296964e-07
-3.5 -3.25 95 96 0.01611860686089905 2.769332812929681e-07
-3.5 -3.25 96 97 0.01426808927647801 3.11369076655757e-07
-3.5 -3.25 97 98 0.01261578429554438 3.28042461963593e-07
-3.5 -3.25 98 99 0.01114197172701576 3.165939296504577e-07
-3.5 -3.25 99 100 0.009828646897652869 2.984039554568968e-07
-3.25 -3 0 1 863.4368737377923 0.03502369911473124
-3.25 -3 1 2 2634.979065149817 0.07131850228006442
-3.25 -3 2 3 1769.12835768702 0.05101692881430608
-3.25 -3 3 4 1252.738932428557 0.02405707373713994
-3.25 -3 4 5 937.263437235915 0.01579042441289857
-3.25 -3 5 6 729.477698502488 0.01110860156950366
-3.25 -3 6 7 584.3750914624788 0.008668279113180688
-3.25 -3 7 8 478.4756368833015 0.00686144812340217
-3.25 -3 8 9 398.5139880437572 0.005436912568086427
-3.25 -3 9 10 336.4974227086336 0.004281463196832647
-3.25 -3 10 11 287.343049768822 0.003235499550044096
-3.25 -3 11 12 247.6811968370004 0.002450975874126016
-3.25 -3 12 13 215.1982707250428 0.001717159335839824
-3.25 -3 13 14 188.2527763893999 0.001324224288396181
-3.25 -3 14 15 165.65670883434 0.0008637583708832608
-3.25 -3 15 16 146.5282107471791 0.0005913194274569378
-3.25 -3 16 17 130.1990065727256 0.000351987596559411
-3.25 -3 17 18 116.1569112974782 7.838677072413702e-05
-3.25 -3 18 19 104.0034124009252 0.0001028593273701972
-3.25 -3 19 20 93.42254024363024 0.004658162122680665
-3.25 -3 20 21 84.16177773741909 0.003561261519720915
-3.25 -3 21 22 76.01801033673301 0.002686237981478712
-3.25 -3 22 23 68.82601036582702 0.002038204717322856
-3.25 -3 23 24 62.44941635445657 0.001527503407444897
-3.25 -3 24 25 56.7752008713835 0.001117471065583686
-3.25 -3 25 26 51.70922640687172 0.0009711254356261634
-3.25 -3 26 27 47.17273919709963 0.00102664448230172
-3.25 -3 27 28 43.09921885470767 0.001040053279922404
-3.25 -3 28 29 39.43196290710144 0.001064264301085416
-3.25 -3 29 30 36.12249255661602 0.00108431705083234
-3.25 -3 30 31 33.12925222473702 0.001078768025131183
-3.25 -3 31 32 30.41647562014622 0.001062952145250762
-3.25 -3 32 33 27.95329542806786 0.001059962735133979
-3.25 -3 33 34 25.71287475278749 0.001057329591379386
-3.25 -3 34 35 23.67173182201107 0.001041224161124177
-3.25 -3 35 36 21.80929654844611 0.001032141376146711
-3.25 -3 36 37 20.10749824752398 0.0003716176649639635
-3.25 -3 37 38 18.55044719097029 0.000386294116385244
-3.25 -3 38 39 17.12408732506448 0.000395738939690915
-3.25 -3 39 40 15.81597216423491 0.0004023307231673101
-3.25 -3 40 41 14.61505180439254 0.0004035635585779573
-3.25 -3 41 42 13.5114606385988 0.0004026397391871939
-3.25 -3 42 43 12.49638838909697 0.0003989105532689052
-3.25 -3 43 44 11.56194113994959 0.0003934127374698448
-3.25 -3 44 45 10.70103698967197 0.0003866165109691622
-3.25 -3 45 46 9.907309973482677 0.0003781555194510844
-3.25 -3 46 47 9.175020375876775 0.000369430494547629
-3.25 -3 47 48 8.498992870555597 0.0003593743581937758
-3.25 -3 48 49 7.874543394081627 0.0003493836716037535
-3.25 -3 49 50 7.29743371747249 0.0003384827529666623
-3.25 -3 50 51 6.76381271362432 0.0003274280778162719
-3.25 -3 51 52 6.270179707375055 5.186275732427248e-06
-3.25 -3 52 53 5.813347559104382 2.587562230260687e-06
-3.25 -3 53 54 5.390409604177875 5.97871421703644e-07
-3.25 -3 54 55 4.998714136676491 5.080597748730042e-06
-3.25 -3 55 56 4.635838875240177 1.121128300507479e-05
-3.25 -3 56 57 4.299565527702813 1.773896216761273e-05
-3.25 -3 57 58 3.98786308450319 2.226307039387976e-05
-3.25 -3 58 59 3.698865731345166 2.312935845072417e-05
-3.25 -3 59 60 3.430861612218065 2.070838833212463e-05
-3.25 -3 60 61 3.182278996119523 1.594908276336682e-05
-3.25 -3 61 62 2.951673889617394 9.558154188127332e-06
-3.25 -3 62 63 2.737712727773432 1.688162126978199e-06
-3.25 -3 63 64 2.539167205680771 7.35813816055142e-06
-3.25 -3 64 65 2.354907370020898 1.59250244688991e-05
-3.25 -3 65 66 2.183889134093046 2.193025852426089e-05
-3.25 -3 66 67 2.025148929101715 2.465723975575429e-05
-3.25 -3 67 68 1.877797175671488 2.445249378801861e-05
-3.25 -3 68 69 1.741010854104527 2.160512972992912e-05
-3.25 -3 69 70 1.614026986011641 1.647954359085269e-05
-3.25 -3 70 71 1.496141690726113 9.818521530924329e-06
-3.25 -3 71 72 1.386703311639877 2.625041552350993e-06
-3.25 -3 72 73 1.285107489830491 4.160842969724854e-06
-3.25 -3 73 74 1.190792889018996 9.857389532186289e-06
-3.25 -3 74 75 1.103240024499417 1.387842492417413e-05
-3.25 -3 75 76 1.021969143105636 1.595485335914582e-05
-3.25 -3 76 77 0.9465342211248159 1.626575987034862e-05
-3.25 -3 77 78 0.8765201894742718 1.476169604963662e-05
-3.25 -3 78 79 0.811542798279649 1.161413315431403e-05
-3.25 -3 79 80 0.7512448454062994 7.572334296601646e-06
-3.25 -3 80 81 0.6952936937425762 3.391650610362618e-06
-3.25 -3 81 82 0.6433813233102447 3.921364621906065e-07
-3.25 -3 82 83 0.5952221103725294 3.475294837462783e-06
-3.25 -3 83 84 0.5505506095013514 5.62887560096037e-06
-3.25 -3 84 85 0.5091196364304263 6.64481936063499e-06
-3.25 -3 85 86 0.4706992936822043 6.534670588698166e-06
-3.25 -3 86 87 0.4350761657171304 5.462407177581063e-06
-3.25 -3 87 88 0.4020520637130139 3.846835743170907e-06
-3.25 -3 88 89 0.3714424539128201 2.121586310799284e-06
-3.25 -3 89 90 0.3430754548941857 5.07063750931902e-07
-3.25 -3 90 91 0.3167913585432425 8.323357417183708e-07
-3.25 -3 91 92 0.2924419549551929 1.732231600604095e-06
-3.25 -3 92 93 0.26988933026221 2.072816628617691e-06
-3.25 -3 93 94 0.249005282633157 1.874948541480403e-06
-3.25 -3 94 95 0.2296705374583003 1.373201503923616e-06
-3.25 -3 95 96 0.2117741159876555 8.141868062805369e-07
-3.25 -3 96 97 0.1952127819341989 3.800411463028563e-07
-3.25 -3 97 98 0.179890339648958 9.819509641517676e-08
-3.25 -3 98 99 0.1657173447613282 6.923961326510408e-08
-3.25 -3 99 100 0.1526108154193105 1.329326333177061e-07
-3 -2.75 0 1 1080.776898401603 0.01780054359596761
-3 -2.75 1 2 3797.953044874765 0.07445066854597826
-3 -2.75 2 3 2692.96830789978 0.06121864667329646
-3 -2.75 3 4 1949.460545719779 0.04236758352408287
-3 -2.75 4 5 1479.410296291847 0.03055157183393931
-3 -2.75 5 6 1164.152089244717 0.02373828078225415
-3 -2.75 6 7 941.3201751452654 0.0192105642659044
-3 -2.75 7 8 777.1961770908615 0.01594729049202215
-3 -2.75 8 9 652.3494955509532 0.01374271698023222
-3 -2.75 9 10 554.8947229812261 0.01165676436448848
-3 -2.75 10 11 477.2099249628503 0.009823409950570294
-3 -2.75 11 12 414.1973169918802 0.00847382831335608
-3 -2.75 12 13 362.3301151054407 0.007183966787465579
-3 -2.75 13 14 319.1036018884082 0.00622207575304401
-3 -2.75 14 15 282.6875810406825 0.005509220042426932
-3 -2.75 15 16 251.7187447775506 0.004706087515728541
-3 -2.75 16 17 225.1659515085763 0.004178949936857634
-3 -2.75 17 18 202.2327853080017 0.003643738144774034
-3 -2.75 18 19 182.2953117264156 0.003230949072388967
-3 -2.75 19 20 164.8606247447599 0.002883001977352251
-3 -2.75 20 21 149.5346741008791 0.006850120710879537
-3 -2.75 21 22 135.9979101343413 0.005445604082751743
-3 -2.75 22 23 123.9888344607712 0.004337741816314633
-3 -2.75 23 24 113.2941379946204 0.00472290645845419
-3 -2.75 24 25 103.730182589496 0.002696574520896888
-3 -2.75 25 26 95.15376058198197 0.002105907376915184
-3 -2.75 26 27 87.43756828831762 0.001645322755351231
-3 -2.75 27 28 80.47520537728533 0.001270517646460689
-3 -2.75 28 29 74.17618822772674 0.001110062396548983
-3 -2.75 29 30 68.46321366597159 0.001028069747718519
-3 -2.75 30 31 63.26998716652765 0.0008996910099767774
-3 -2.75 31 32 58.53918502023873 0.0007908405582384148
-3 -2.75 32 33 54.22108556681117 0.0007299631871831025
-3 -2.75 33 34 50.27228363561367 0.0006529492986118157
-3 -2.75 34 35 46.65488516859099 0.0005679161575926628
-3 -2.75 35 36 43.33565458516465 0.0004828028816987739
-3 -2.75 36 37 40.28538091565706 0.0004254183065413031
-3 -2.75 37 38 37.47829346844985 0.0003782431048620083
-3 -2.75 38 39 34.89155698874855 0.0003074969743863676
-3 -2.75 39 40 32.5048794048665 0.0003057706936004934
-3 -2.75 40 41 30.30021713196501 0.0003275585029314243
-3 -2.75 41 42 28.26140050194796 0.0003503986639508128
-3 -2.75 42 43 26.37400858374495 0.0003648420997173218
-3 -2.75 43 44 24.6250813712654 0.0003754280529051357
-3 -2.75 44 45 23.0029731834977 0.0003831478202798166
-3 -2.75 45 46 21.49719549866913 0.0003870386310254048
-3 -2.75 46 47 20.09827033020055 0.0003902952054986031
-3 -2.75 47 48 18.79764256352963 0.0003888592468044294
-3 -2.75 48 49 17.58752914466649 0.0003875797122354641
-3 -2.75 49 50 16.46088037533023 0.0003831129619946694
-3 -2.75 50 51 15.41126837550376 0.0003780723558861609
-3 -2.75 51 52 14.43283768572873 0.0003728225908830041
-3 -2.75 52 53 13.52025636739259 0.0003654168669839919
-3 -2.75 53 54 12.66863852492666 0.0003578303637699065
-3 -2.75 54 55 11.87351476279333 0.0003500716998239284
-3 -2.75 55 56 11.1307937375775 0.0003410130904342168
-3 -2.75 56 57 10.43671322952847 0.0003325521148305199
-3 -2.75 57 58 9.787824754873098 0.0003230267820502064
-3 -2.75 58 59 9.18094884423496 0.000313861129907167
-3 -2.75 59 60 8.61315829816585 0.0003040964562259774
-3 -2.75 60 61 8.08175127907109 0.0002948172417909234
-3 -2.75 61 62 7.584238705064068 0.000285088700506364
-3 -2.75 62 63 7.118314493107837 0.0002753526148246976
-3 -2.75 63 64 6.681844855258613 0.0003312044126646541
-3 -2.75 64 65 6.272859026389382 0.0003078756353316336
-3 -2.75 65 66 5.889526947402131 0.0002862161466534729
-3 -2.75 66 67 5.530157723415241 0.0002661654011761883
-3 -2.75 67 68 5.193178313756571 0.000247589387576852
-3 -2.75 68 69 4.877130332121105 0.0002304034959985657
-3 -2.75 69 70 4.580656117589889 0.0002145503503543367
-3 -2.75 70 71 4.302489187747041 0.0002035283933565779
-3 -2.75 71 72 4.041453312057893 0.0001953421726224036
-3 -2.75 72 73 3.79645332511642 0.0001873888711192429
-3 -2.75 73 74 3.566467574100392 0.0001613125967976359
-3 -2.75 74 75 3.350552608596646 0.0001502953613430336
-3 -2.75 75 76 3.147820462789517 0.0001402119910389743
-3 -2.75 76 77 2.957440937998216 0.0001307700126140787
-3 -2.75 77 78 2.778638833824434 0.0001219429466696731
-3 -2.75 78 79 2.610692041536518 0.0001136441797928711
-3 -2.75 79 80 2.452927968258948 0.0001058191264182717
-3 -2.75 80 81 2.304716910394276 9.873290442508065e-05
-3 -2.75 81 82 2.165468908821731 9.218743753436343e-05
-3 -2.75 82 83 2.034632699003121 8.601015232168052e-05
-3 -2.75 83 84 1.911691086504445 8.03289264754703e-05
-3 -2.75 84 85 1.7961595257078 7.505081862535512e-05
-3 -2.75 85 86 1.687584986419752 6.99271792361511e-05
-3 -2.75 86 87 1.585543653257729 6.512156283355885e-05
-3 -2.75 87 88 1.489639014278773 6.087485317740615e-05
-3 -2.75 88 89 1.399499375842854 5.701792868251232e-05
-3 -2.75 89 90 1.314774988907274 5.332336031815821e-05
-3 -2.75 90 91 1.235137000693358 4.965078455398952e-05
-3 -2.75 91 92 1.160277758980149 4.624929643193276e-05
-3 -2.75 92 93 1.089909588484903 4.321538032359129e-05
-3 -2.75 93 94 1.023762781649076 4.052010395172445e-05
-3 -2.75 94 95 0.9615839144409636 3.790558530303301e-05
-3 -2.75 95 96 0.9031345939685556 3.537677564180441e-05
-3 -2.75 96 97 0.8481906650539642 3.298505566029508e-05
-3 -2.75 97 98 0.7965414883034995 3.083069880960299e-05
-3 -2.75 98 99 0.7479895405291895 2.884678798131812e-05
-3 -2.75 99 100 0.7023502923633745 2.697001146356737e-05
-2.75 -2.5 0 1 1135.595933699244 0.05037995706766196
-2.75 -2.5 1 2 4624.506106467943 0.05850790284330287
-2.75 -2.5 2 3 3444.275032699841 0.03260509681285839
-2.75 -2.5 3 4 2539.177819680862 0.0227071931167302
-2.75 -2.5 4 5 1948.706645296597 0.01771531248186875
-2.75 -2.5 5 6 1546.391538008241 0.01509735293029735
-2.75 -2.5 6 7 1259.124162365584 0.01234894902859196
-2.75 -2.5 7 8 1045.973445525056 0.01065176862425687
-2.75 -2.5 8 9 882.8697335014372 0.008794318666900836
-2.75 -2.5 9 10 754.9279860640717 0.007444318684406426
-2.75 -2.5 10 11 652.4966757794778 0.006257693723455304
-2.75 -2.5 11 12 569.0877426754313 0.00520727828688905
-2.75 -2.5 12 13 500.1888518742565 0.00473270724427266
-2.75 -2.5 13 14 442.5706050534218 0.004089070030204311
-2.75 -2.5 14 15 393.8746407728563 0.003770077763533664
-2.75 -2.5 15 16 352.3368088048958 0.003384297461366259
-2.75 -2.5 16 17 316.6127480672048 0.003215214783381271
-2.75 -2.5 17 18 285.6653353556059 0.002953869277916965
-2.75 -2.5 18 19 258.6829252278976 0.002705771641103638
-2.75 -2.5 19 20 235.0200135795275 0.002625056246216673
-2.75 -2.5 20 21 214.1577600717 0.01000360097756925
-2.75 -2.5 21 22 195.6763234169784 0.008059400379210047
-2.75 -2.5 22 23 179.2328319483719 0.006497244537825964
-2.75 -2.5 23 24 164.5443487536635 0.005299662943968997
-2.75 -2.5 24 25 151.3749506031388 0.004306021044783392
-2.75 -2.5 25 26 139.5272054016509 0.003512537436620278
-2.75 -2.5 26 27 128.8347929637867 0.002836408361986287
-2.75 -2.5 27 28 119.1571192672295 0.002298172221443906
-2.75 -2.5 28 29 110.3742545711766 0.00183669228967176
-2.75 -2.5 29 30 102.3835802231946 0.001478035191539107
-2.75 -2.5 30 31 95.09648917921658 0.001187348042364533
-2.75 -2.5 31 32 88.43639005547158 0.001094329093461965
-2.75 -2.5 32 33 82.33681692955264 0.0009948468030103186
-2.75 -2.5 33 34 76.7398536659243 0.000946912872322514
-2.75 -2.5 34 35 71.59489899235116 0.0009158534790572048
-2.75 -2.5 35 36 66.8574072526841 0.0008490398048479619
-2.75 -2.5 36 37 62.48822073181356 0.003102408149324276
-2.75 -2.5 37 38 58.45270610957438 0.002869111026107873
-2.75 -2.5 38 39 54.72008576100198 0.002655083658083868
-2.75 -2.5 39 40 51.26308335487058 0.002458385098655924
-2.75 -2.5 40 41 48.0573203172032 0.002277389752293857
-2.75 -2.5 41 42 45.08104275775578 0.002111150189627153
-2.75 -2.5 42 43 42.31477321412902 0.001958387964002384
-2.75 -2.5 43 44 39.74097241071798 0.001817815279274271
-2.75 -2.5 44 45 37.34389842323668 0.001688351990303261
-2.75 -2.5 45 46 35.10932795582924 0.001568925990653725
-2.75 -2.5 46 47 33.02440285898616 0.001458560444064005
-2.75 -2.5 47 48 31.07745279662087 0.001356389723429885
-2.75 -2.5 48 49 29.25792418913089 0.001261688258313853
-2.75 -2.5 49 50 27.55620422318603 0.001173806407809508
-2.75 -2.5 50 51 25.96351530610238 0.001092495861069409
-2.75 -2.5 51 52 24.47187718733316 0.001017485365391479
-2.75 -2.5 52 53 23.07398144860671 0.0009483576181565923
-2.75 -2.5 53 54 21.76314302952884 0.0008843648667600235
-2.75 -2.5 54 55 20.53347936274601 0.0008255211636161164
-2.75 -2.5 55 56 19.37863832736066 0.0007702392292472382
-2.75 -2.5 56 57 18.29417121210312 0.0007191863297926204
-2.75 -2.5 57 58 17.27507301107805 0.0006714987347145041
-2.75 -2.5 58 59 16.31696033838426 0.0006269151053786004
-2.75 -2.5 59 60 15.41577800246124 0.0005854641843523467
-2.75 -2.5 60 61 14.56778404585382 0.0005469909135875639
-2.75 -2.5 61 62 13.76951710195116 0.0005114133360866191
-2.75 -2.5 62 63 13.0177685573693 0.0004784804811368559
-2.75 -2.5 63 64 12.30956947636238 0.0004479154583112432
-2.75 -2.5 64 65 11.64216698190071 0.0004195494997425442
-2.75 -2.5 65 66 11.01299784897433 0.0003929954461732166
-2.75 -2.5 66 67 10.41968331853882 0.0003680781423014423
-2.75 -2.5 67 68 9.860013246690785 0.0003447257308710761
-2.75 -2.5 68 69 9.33192816150456 0.0003227930098486098
-2.75 -2.5 69 70 8.833504598902017 0.0003023917638138585
-2.75 -2.5 70 71 8.362951345634619 0.0002836515832207454
-2.75 -2.5 71 72 7.918598761041078 0.0002662804452056022
-2.75 -2.5 72 73 7.498884537445553 0.0002499861203428821
-2.75 -2.5 73 74 7.102348970936497 0.0002346343568921938
-2.75 -2.5 74 75 6.727630919367217 0.0002201756315569625
-2.75 -2.5 75 76 6.373451569458604 0.0002066030285252651
-2.75 -2.5 76 77 6.038614506672453 0.0001963570019478666
-2.75 -2.5 77 78 5.722001902887739 0.0001895581789481682
-2.75 -2.5 78 79 5.422565448778273 0.0001827592789283017
-2.75 -2.5 79 80 5.139321310704929 0.000176220366949309
-2.75 -2.5 80 81 4.871347782278085 0.0001700046878889694
-2.75 -2.5 81 82 4.617781660667695 0.0001638727620258962
-2.75 -2.5 82 83 4.377812341640077 0.0001578355380305041
-2.75 -2.5 83 84 4.150675700589614 0.0001517807356155032
