#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15468.93701617349 10.18243309506943
0.5 0.75 10 11 13692.99931263703 8.382860898303989
0.5 0.75 11 12 12207.07909033339 6.924463125404145
0.5 0.75 12 13 10950.28775252938 5.733095111027069
0.5 0.75 13 14 9876.992172283855 4.754107694840059
0.5 0.75 14 15 8952.500636707699 3.946340237895129
0.5 0.75 15 16 8149.98280724904 3.277924993513807
0.5 0.75 16 17 7448.476407510298 2.72408655693107
0.5 0.75 17 18 6831.432433968831 2.264740411035746
0.5 0.75 18 19 6285.593371930621 1.883485551179547
0.5 0.75 19 20 5800.238824904368 1.572682397002609
0.5 0.75 20 21 5366.623352719522 1.471727037683195
0.5 0.75 21 22 4977.53380301073 1.377529616769607
0.5 0.75 22 23 4626.998179775136 1.291056944726733
0.5 0.75 23 24 4310.033220360968 1.208255240897415
0.5 0.75 24 25 4022.447196135357 1.13282713800163
0.5 0.75 25 26 3760.690963025948 1.069810407426303
0.5 0.75 26 27 3521.732290063156 1.012445839797692
0.5 0.75 27 28 3302.989741824624 0.9579505523461194
0.5 0.75 28 29 3102.234027949266 0.9068432000517532
0.5 0.75 29 30 2917.547164747992 0.8585210449405167
0.5 0.75 30 31 2747.253774428726 0.8119767918065008
0.5 0.75 31 32 2589.908833727013 0.7691596715098967
0.5 0.75 32 33 2444.239888926976 0.7309118349057826
0.5 0.75 33 34 2309.130153106888 0.6964814288289745
0.5 0.75 34 35 2183.590573174783 0.6640839193114516
0.5 0.75 35 36 2066.750800978987 0.6327292850814956
0.5 0.75 36 37 1957.844154217746 0.6032175033462863
0.5 0.75 37 38 1856.179870000007 0.5746214320488434
0.5 0.75 38 39 1761.147797727669 0.5475406170542101
0.5 0.75 39 40 1672.196127018364 0.5213478109512835
0.5 0.75 40 41 1588.83502824313 0.4974450990994228
0.5 0.75 41 42 1510.625621721188 0.4758190392929009
0.5 0.75 42 43 1437.165624146463 0.4561739330488308
0.5 0.75 43 44 1368.0943460335 0.4376673132965152
0.5 0.75 44 45 1303.086115911064 0.4198866247641035
0.5 0.75 45 46 1241.842445199541 0.4026282564789199
0.5 0.75 46 47 1184.094650484289 0.3855547291855146
0.5 0.75 47 48 1129.599038403784 0.3693056020695167
0.5 0.75 48 49 1078.128811373276 0.3535075311397122
0.5 0.75 49 50 1029.478935801505 0.3383086741212082
0.5 0.75 50 51 983.4630939357942 0.3243157141299662
0.5 0.75 51 52 939.9071244473017 0.3113925177094643
0.5 0.75 52 53 898.6511176911793 0.2994168290846346
0.5 0.75 53 54 859.5499802388031 0.2883689273004393
0.5 0.75 54 55 822.4689064249549 0.2778249249696501
0.5 0.75 55 56 787.2820023785196 0.2674156749250187
0.5 0.75 56 57 753.8739558140014 0.2572077763898051
0.5 0.75 57 58 722.1385537312493 0.2473440621248528
0.5 0.75 58 59 691.9761630748935 0.2377359699571571
0.5 0.75 59 60 663.2936222510406 0.2283380788378508
0.5 0.75 60 61 636.0056821934668 0.2192274552621711
0.5 0.75 61 62 610.0339029316306 0.2107434793595075
0.5 0.75 62 63 585.3038916778316 0.2029094126381779
0.5 0.75 63 64 561.7455559613471 0.195646050978894
0.5 0.75 64 65 539.2938843749297 0.1888767895982255
0.5 0.75 65 66 517.8885656777004 0.1824999519495805
0.5 0.75 66 67 497.4730511602024 0.1763974975850715
0.5 0.75 67 68 477.993896303132 0.1703551830599963
0.5 0.75 68 69 459.4012754305243 0.1644035877172314
0.5 0.75 69 70 441.6488948722622 0.1586231761670547
0.5 0.75 70 71 424.693293870206 0.1530375355679325
0.5 0.75 71 72 408.4930784446614 0.147577998090469
0.5 0.75 72 73 393.0091867251172 0.1422266864222479
0.5 0.75 73 74 378.2052421536179 0.1370889508218056
0.5 0.75 74 75 364.0473171063345 0.1322621502130232
0.5 0.75 75 76 350.5033343572915 0.1277140918802502
0.5 0.75 76 77 337.5427384347526 0.1234394249928528
0.5 0.75 77 78 325.1365960618236 0.1194163201819833
0.5 0.75 78 79 313.2576943938632 0.1155881974985959
0.5 0.75 79 80 301.8805852698811 0.1119427799632149
0.5 0.75 80 81 290.9813296984586 0.1084379001668481
0.5 0.75 81 82 280.5370425126859 0.1050038156641335
0.5 0.75 82 83 270.5260128331092 0.1016285060852624
0.5 0.75 83 84 260.9277296474898 0.09833468657865296
0.5 0.75 84 85 251.7228656829862 0.09512347288190881
0.5 0.75 85 86 242.893172853398 0.09198157279061547
0.5 0.75 86 87 234.4213385774737 0.08892366438908539
0.5 0.75 87 88 226.2908039511856 0.08593319841330072
0.5 0.75 88 89 218.4858909084496 0.0830217679359464
0.5 0.75 89 90 210.9918818286678 0.08025709252862612
0.5 0.75 90 91 203.794804958455 0.07766168680777241
0.5 0.75 91 92 196.8814368554151 0.075243493590051
0.5 0.75 92 93 190.239158621357 0.072997424143324
0.5 0.75 93 94 183.8558484571013 0.07088899480507393
0.5 0.75 94 95 177.7199886755296 0.0689079566651003
0.5 0.75 95 96 171.820694552192 0.06701826969992908
0.5 0.75 96 97 166.1476492106999 0.06518201273766522
0.5 0.75 97 98 160.6910531161775 0.06337541984231621
0.5 0.75 98 99 155.4416243033399 0.06159744899187558
0.5 0.75 99 100 150.3904676203196 0.05984521216308281
0.75 1 0.1 1 -34255.30925961132 19.60358671034919
0.75 1 1 2 26945.83477963775 18.22023757034549
0.75 1 2 3 44189.63470429381 11.78418335389142
0.75 1 3 4 38684.92679401585 37.65994384376245
0.75 1 4 5 32415.26078696796 29.57883186620529
0.75 1 5 6 27255.23990579399 23.37384302425926
0.75 1 6 7 23173.99702442338 18.67141972122772
0.75 1 7 8 19935.22617272653 15.06858051235758
0.75 1 8 9 17332.67134312342 12.26318201704999
0.75 1 9 10 15211.59759385479 10.04425712448938
0.75 1 10 11 13459.45585417575 8.265730778861325
0.75 1 11 12 11994.34301974805 6.824886975822665
0.75 1 12 13 10755.82875932502 5.647970672562224
0.75 1 13 14 9698.578291076074 4.681223073675937
0.75 1 14 15 8788.195438255407 3.884094334691326
0.75 1 15 16 7998.201623941314 3.22464031560321
0.75 1 16 17 7307.900048274327 2.678042341198307
0.75 1 17 18 6700.883914793269 2.224685860405771
0.75 1 18 19 6164.050608432473 1.848687096227877
0.75 1 19 20 5686.811039840556 1.550862250878708
0.75 1 20 21 5260.533167855067 1.438383593710569
0.75 1 21 22 4878.134942196382 1.348599819023548
0.75 1 22 23 4533.710813991912 1.26861178744366
0.75 1 23 24 4222.325138748571 1.191240801221284
0.75 1 24 25 3939.859209337474 1.12009163780067
0.75 1 25 26 3682.802516472222 1.050978054566713
0.75 1 26 27 3448.177217807206 0.986700829190795
0.75 1 27 28 3233.442771011887 0.9321729358348421
0.75 1 28 29 3036.40490170664 0.88429684881703
0.75 1 29 30 2855.168114529235 0.8389012325792464
0.75 1 30 31 2688.086126780898 0.7963547521048895
0.75 1 31 32 2533.729606511231 0.7543384455088926
0.75 1 32 33 2390.846612691701 0.7135099277434165
0.75 1 33 34 2258.338581886399 0.6753186572091181
0.75 1 34 35 2135.242285749574 0.642086413128709
0.75 1 35 36 2020.693480819827 0.6123681916146779
0.75 1 36 37 1913.936995079475 0.5850237628019386
0.75 1 37 38 1814.293680106879 0.5592526786274448
0.75 1 38 39 1721.16478906661 0.5337754989527639
0.75 1 39 40 1634.009889352594 0.508510342390764
0.75 1 40 41 1552.339958535624 0.4834395599186792
0.75 1 41 42 1475.725690005188 0.4599464220502796
0.75 1 42 43 1403.775306106437 0.4394848931915476
0.75 1 43 44 1336.133213404299 0.4210210737262514
0.75 1 44 45 1272.480003663538 0.4042247950073943
0.75 1 45 46 1212.521041038558 0.3884470168361531
0.75 1 46 47 1155.99143933481 0.3727076358202339
0.75 1 47 48 1102.651976333467 0.3570230169830211
0.75 1 48 49 1052.280116689922 0.3413637612254661
0.75 1 49 50 1004.673632506743 0.325998070700166
0.75 1 50 51 959.6501738337715 0.3116885316557045
0.75 1 51 52 917.0398136308733 0.2989791446213985
0.75 1 52 53 876.6848103549133 0.2873974131741761
0.75 1 53 54 838.4421020220668 0.2766972901853251
0.75 1 54 55 802.1790274697559 0.2668604964726455
0.75 1 55 56 767.7720747269701 0.2572978860856665
0.75 1 56 57 735.1084369106146 0.2478383209763706
0.75 1 57 58 704.0842115130222 0.2385548307725003
0.75 1 58 59 674.6013396386859 0.229337384030373
0.75 1 59 60 646.5681821724737 0.2201067967985182
0.75 1 60 61 619.900874681118 0.2111240987704832
0.75 1 61 62 594.5224511187379 0.2028530635977859
0.75 1 62 63 570.3597764474147 0.1952020040307616
0.75 1 63 64 547.3441083166297 0.1881052088507431
0.75 1 64 65 525.4121555751608 0.1816082269585877
0.75 1 65 66 504.5048892918572 0.1755868763355579
0.75 1 66 67 484.5664905968197 0.1696834312015199
0.75 1 67 68 465.5445635091389 0.1638024608641899
0.75 1 68 69 447.3904279994024 0.1580488237362943
0.75 1 69 70 430.0586557063739 0.1524159324550283
0.75 1 70 71 413.5063204499344 0.146930597107314
0.75 1 71 72 397.6925767494038 0.1414924072698227
0.75 1 72 73 382.5793731371322 0.1361881873430093
0.75 1 73 74 368.1315054738492 0.1311952537193974
0.75 1 74 75 354.3158364006023 0.1266518568984907
0.75 1 75 76 341.1006329535271 0.1225412520424811
0.75 1 76 77 328.4557752216215 0.1187874785921395
0.75 1 77 78 316.3529702497091 0.1152084861297453
0.75 1 78 79 304.7657957606002 0.111665160818859
0.75 1 79 80 293.6692989154139 0.108206722590694
0.75 1 80 81 283.0397401233363 0.1047774272615811
0.75 1 81 82 272.8546848047985 0.10138389593493
0.75 1 82 83 263.0929329431309 0.0980457821377172
0.75 1 83 84 253.734403376686 0.09473521900284254
0.75 1 84 85 244.7602668704409 0.09148632496868458
0.75 1 85 86 236.1526332270642 0.08830399688727653
0.75 1 86 87 227.8946550008282 0.08530615372663419
0.75 1 87 88 219.9701935951895 0.08252620820195489
0.75 1 88 89 212.3638785644947 0.07992919873402116
0.75 1 89 90 205.0612910564722 0.0775172956147685
0.75 1 90 91 198.0487705035187 0.07529554216250745
0.75 1 91 92 191.3132769364008 0.0731788725551894
0.75 1 92 93 184.8423315836071 0.07113371845233019
0.75 1 93 94 178.6240857276615 0.06915144125215988
0.75 1 94 95 172.6473134220171 0.06720295206906712
0.75 1 95 96 166.9014327956236 0.06525409584824615
0.75 1 96 97 161.3764572729972 0.06332748379517739
0.75 1 97 98 156.0627841848456 0.06142995355023118
0.75 1 98 99 150.951215230681 0.05957113594121211
0.75 1 99 100 146.0329940303976 0.05774855129001821
1 1.25 0.1 1 -32098.72583381016 17.94578314063256
1 1.25 1 2 27882.49795797043 18.03466183135242
1 1.25 2 3 43780.3021840212 11.67090492456919
1 1.25 3 4 38101.26578288932 37.18985044438159
1 1.25 4 5 31840.79244928312 29.15770363283082
1 1.25 5 6 26728.51786437487 23.01290409361172
1 1.25 6 7 22699.29986809835 18.36596403695876
1 1.25 7 8 19509.34664120234 14.8114405659253
1 1.25 8 9 16949.7787145673 12.04523968332796
1 1.25 9 10 14866.11693903833 9.859145182412249
1 1.25 10 11 13146.61476776589 8.108319112934623
1 1.25 11 12 11709.8320909414 6.690656285840305
1 1.25 12 13 10495.95645264304 5.533435165676565
1 1.25 13 14 9460.38368508661 4.583093624814865
1 1.25 14 15 8569.14289348977 3.799483578575746
1 1.25 15 16 7796.085663138075 3.151727909800684
1 1.25 16 17 7120.825347206224 2.615133400463492
1 1.25 17 18 6527.252446956461 2.170267948522451
1 1.25 18 19 6002.515880719313 1.801411108311186
1 1.25 19 20 5536.178347854338 1.526850961747186
1 1.25 20 21 5119.764270932446 1.420755176593048
1 1.25 21 22 4746.306823690499 1.31734278802287
1 1.25 22 23 4410.02748383518 1.225488149873854
1 1.25 23 24 4106.10291730917 1.152742059414777
1 1.25 24 25 3830.469714277232 1.088335492203441
1 1.25 25 26 3579.692683636165 1.026330799309108
1 1.25 26 27 3350.861774047102 0.9643301309465642
1 1.25 27 28 3141.462515896183 0.9023296639506952
1 1.25 28 29 2949.36543522893 0.8490042611688295
1 1.25 29 30 2772.717049953849 0.8054775573496045
1 1.25 30 31 2609.904921982929 0.7681082313988554
1 1.25 31 32 2459.5216280975 0.7298604068823806
1 1.25 32 33 2320.346892787561 0.6906607586502105
1 1.25 33 34 2191.299755510132 0.6516174004214008
1 1.25 34 35 2071.440356922471 0.6155597102660977
1 1.25 35 36 1959.928727559565 0.5847218742496807
1 1.25 36 37 1856.025928427192 0.5586446254583279
1 1.25 37 38 1759.062576761937 0.5357781962572972
1 1.25 38 39 1668.453454871583 0.5118973870944501
1 1.25 39 40 1583.673652632515 0.4875780641846177
1 1.25 40 41 1504.245994465669 0.4630577374421136
1 1.25 41 42 1429.747961683212 0.4396729877764756
1 1.25 42 43 1359.795529758681 0.4189778071588535
1 1.25 43 44 1294.043493937181 0.4005477834673457
1 1.25 44 45 1232.180058059409 0.3846393779167556
1 1.25 45 46 1173.917256492634 0.370494204898705
1 1.25 46 47 1118.997401133156 0.3558571134817612
1 1.25 47 48 1067.185732074774 0.3407195663696712
1 1.25 48 49 1018.264074379888 0.3255034044532295
1 1.25 49 50 972.0351967725685 0.3102584975204081
1 1.25 50 51 928.3216966488441 0.2963309990702783
1 1.25 51 52 886.957364072105 0.2843131050850616
1 1.25 52 53 847.7895900895561 0.2737484650992883
1 1.25 53 54 810.6787712705284 0.2643006605331948
1 1.25 54 55 775.4944054429278 0.2552512419559889
1 1.25 55 56 742.1158216722627 0.2460046997319978
1 1.25 56 57 710.4335771824203 0.2366099766318257
1 1.25 57 58 680.3455768861052 0.2272356782168572
1 1.25 58 59 651.7553094201221 0.2176316341927986
1 1.25 59 60 624.5750631059108 0.2082089416593362
1 1.25 60 61 598.7249903478994 0.2000297354866234
1 1.25 61 62 574.1281762570178 0.1929475056986121
1 1.25 62 63 550.7125919388919 0.1865481273791829
1 1.25 63 64 528.4120553718075 0.1803577471860081
1 1.25 64 65 507.1650198832119 0.1744514800105321
1 1.25 65 66 486.9129488328224 0.1685594205478651
1 1.25 66 67 467.6016314127099 0.1625420692330977
1 1.25 67 68 449.1805898872065 0.1565034775371714
1 1.25 68 69 431.6024661337149 0.1506373661734983
1 1.25 69 70 414.8226254158554 0.1449164093269815
1 1.25 70 71 398.7995387168272 0.1396356673435548
1 1.25 71 72 383.4939408231339 0.134783997056104
1 1.25 72 73 368.8690210770008 0.1304299374550055
1 1.25 73 74 354.8902432081348 0.1264851004712
1 1.25 74 75 341.5246847444261 0.122737320186161
1 1.25 75 76 328.7412443970485 0.1191181908438352
1 1.25 76 77 316.5108058338249 0.1154827016727609
1 1.25 77 78 304.8061963022506 0.1118220795955267
1 1.25 78 79 293.6017345699113 0.1081184753869593
1 1.25 79 80 282.8729045249436 0.1044287218868476
1 1.25 80 81 272.5965522091004 0.100761150502592
1 1.25 81 82 262.7510239428738 0.09715801717493378
1 1.25 82 83 253.316190635049 0.09384448142191104
1 1.25 83 84 244.2725371142438 0.09083150097481507
1 1.25 84 85 235.6015922368433 0.08807155913720521
1 1.25 85 86 227.2858994388251 0.0854111461853222
1 1.25 86 87 219.3088895978742 0.0827928613877873
1 1.25 87 88 211.6550183579294 0.08031787675329838
1 1.25 88 89 204.3095135486912 0.07804323636574395
1 1.25 89 90 197.2581452025033 0.0759115128762744
1 1.25 90 91 190.4873688960936 0.07382092870398083
1 1.25 91 92 183.9845502935221 0.07166456512132413
1 1.25 92 93 177.7377274477277 0.06949055687917394
1 1.25 93 94 171.7355387175491 0.06737718089419786
1 1.25 94 95 165.9671825924244 0.06535387618416166
1 1.25 95 96 160.42247169776 0.06345205560296563
1 1.25 96 97 155.0915753039959 0.06163420200005021
1 1.25 97 98 149.965160320406 0.05985197352435989
1 1.25 98 99 145.0343903592092 0.05812712172891565
1 1.25 99 100 140.2908780225796 0.05653050447628516
1.25 1.5 0.1 1 -29515.47741596906 14.65925272097229
1.25 1.5 1 2 28916.65374681013 17.81682392608491
1.25 1.5 2 3 43212.29930666216 11.5325601365912
1.25 1.5 3 4 37340.75016407459 36.60443196666165
1.25 1.5 4 5 31104.74772894246 28.63377624679924
1.25 1.5 5 6 26058.38104875985 22.56215074902502
1.25 1.5 6 7 22098.93825200262 17.98342976753338
1.25 1.5 7 8 18972.23246889362 14.48604319026344
1.25 1.5 8 9 16468.34128632182 11.76927179457925
1.25 1.5 9 10 14432.82264163276 9.623954575396056
1.25 1.5 10 11 12754.74405679579 7.907205893690843
1.25 1.5 11 12 11353.99603119121 6.518260653119796
1.25 1.5 12 13 10171.49137490508 5.384991148916015
1.25 1.5 13 14 9163.303885714036 4.455245409086274
1.25 1.5 14 15 8296.147196261947 3.688906993069395
1.25 1.5 15 16 7544.418664783657 3.055731959432705
1.25 1.5 16 17 6888.120317429353 2.531767699462762
1.25 1.5 17 18 6311.472171170974 2.097718991193688
1.25 1.5 18 19 5801.876809378433 1.73777625702769
1.25 1.5 19 20 5349.210704990022 1.457377750333762
1.25 1.5 20 21 4945.157847882251 1.367847520179566
1.25 1.5 21 22 4582.912637801362 1.268210236045888
1.25 1.5 22 23 4256.824678254536 1.169254510403334
1.25 1.5 23 24 3962.209943165058 1.090431002580317
1.25 1.5 24 25 3695.113757465186 1.030586088438668
1.25 1.5 25 26 3452.168993642752 0.9780384541340936
1.25 1.5 26 27 3230.552150700715 0.9211477781823305
1.25 1.5 27 28 3027.816466022919 0.8600680068279871
1.25 1.5 28 29 2841.875622509162 0.8059640677861353
1.25 1.5 29 30 2670.933998374982 0.7628579833008189
1.25 1.5 30 31 2513.421974599673 0.7286741674101904
1.25 1.5 31 32 2367.975883688542 0.6938774188361094
1.25 1.5 32 33 2233.403925910784 0.6563934692685507
1.25 1.5 33 34 2108.655095472884 0.6174886677758877
1.25 1.5 34 35 1992.811059574931 0.5815078886089395
1.25 1.5 35 36 1885.063900208136 0.5524291326673847
1.25 1.5 36 37 1784.693804500038 0.530603126438109
1.25 1.5 37 38 1691.050024277477 0.5094158003321354
1.25 1.5 38 39 1603.564130014763 0.4863894983832324
1.25 1.5 39 40 1521.720357516944 0.4618699696468411
1.25 1.5 40 41 1445.059519980818 0.4367320465357807
1.25 1.5 41 42 1373.174761964706 0.415462811255793
1.25 1.5 42 43 1305.692732212117 0.3980359591530487
1.25 1.5 43 44 1242.278822144477 0.3833319771063088
1.25 1.5 44 45 1182.625519276511 0.3690352044729934
1.25 1.5 45 46 1126.454774279953 0.3540859559047931
1.25 1.5 46 47 1073.518955305128 0.3387328104022345
1.25 1.5 47 48 1023.585838369924 0.3224835184438462
1.25 1.5 48 49 976.4482314612484 0.3069950871765741
1.25 1.5 49 50 931.9192156170922 0.2945096053410907
1.25 1.5 50 51 889.8211365235837 0.2840704822018552
1.25 1.5 51 52 849.9933157647714 0.2741521360347861
1.25 1.5 52 53 812.2883868166485 0.2647148054655872
1.25 1.5 53 54 776.5681730001795 0.254996742304229
1.25 1.5 54 55 742.7077960241709 0.244543977547778
1.25 1.5 55 56 710.5922550795246 0.2342524733212485
1.25 1.5 56 57 680.1143018597528 0.2246195856095028
1.25 1.5 57 58 651.1755857911219 0.2157149798543969
1.25 1.5 58 59 623.6844378118807 0.2078217888456493
1.25 1.5 59 60 597.5560765606444 0.2008643297168646
1.25 1.5 60 61 572.7101169165467 0.1942660455849818
1.25 1.5 61 62 549.0718915876218 0.1875615031583493
1.25 1.5 62 63 526.5726619674965 0.1811106977580721
1.25 1.5 63 64 505.1484944732802 0.1747068793685571
1.25 1.5 64 65 484.7390626269951 0.1680772935205823
1.25 1.5 65 66 465.2884896688437 0.1613026859881188
1.25 1.5 66 67 446.7459613592204 0.1554587732612163
1.25 1.5 67 68 429.0623089055113 0.1504997241841011
1.25 1.5 68 69 412.1913108328059 0.1457153631182564
1.25 1.5 69 70 396.0896551787905 0.1409702748402992
1.25 1.5 70 71 380.7170534534064 0.1366283398366477
1.25 1.5 71 72 366.0351329406476 0.1325230996710616
1.25 1.5 72 73 352.0077847730069 0.1283188239659125
1.25 1.5 73 74 338.6016589732445 0.1239674323309714
1.25 1.5 74 75 325.7854701902039 0.1197608645759374
1.25 1.5 75 76 313.5295796474409 0.1158493535083949
1.25 1.5 76 77 301.8063957632372 0.1122516285018946
1.25 1.5 77 78 290.589463852966 0.108667243676507
1.25 1.5 78 79 279.8538712904894 0.1051336215435299
1.25 1.5 79 80 269.5762317103322 0.1019239044904339
1.25 1.5 80 81 259.73410028091 0.0990093075841969
1.25 1.5 81 82 250.3062645836093 0.09616149335423074
1.25 1.5 82 83 241.2727817895644 0.09324815245889795
1.25 1.5 83 84 232.6148938644895 0.09044451923438146
1.25 1.5 84 85 224.314931592072 0.08788273337665942
1.25 1.5 85 86 216.3560011414981 0.0853902458478899
1.25 1.5 86 87 208.7222010118026 0.08279547426514
1.25 1.5 87 88 201.3987803744336 0.08027081978491424
1.25 1.5 88 89 194.3716815449577 0.07787913977506378
1.25 1.5 89 90 187.6273873252412 0.07574325198328324
1.25 1.5 90 91 181.152828243053 0.07380498993924789
1.25 1.5 91 92 174.9357066181406 0.07188920737647209
1.25 1.5 92 93 168.9643263391831 0.06992834969966566
1.25 1.5 93 94 163.2276933120961 0.06799979051487526
1.25 1.5 94 95 157.7154267435504 0.06620477379973977
1.25 1.5 95 96 152.4174709130996 0.06449733653766998
1.25 1.5 96 97 147.324375869891 0.06282395351203718
1.25 1.5 97 98 142.4271776075531 0.06110971086539507
1.25 1.5 98 99 137.7173259225776 0.05933794770416512
1.25 1.5 99 100 133.187039604875 0.05762782039224135
1.5 1.75 0.1 1 -26582.79017917771 12.42005018198688
1.5 1.75 1 2 29971.3172841928 17.57153328250206
1.5 1.75 2 3 42458.14291746458 11.36921412777883
1.5 1.75 3 4 36392.21748943131 35.88422775470099
1.5 1.75 4 5 30201.11178236926 27.9835598001373
1.5 1.75 5 6 25242.68864388764 22.0028456777145
1.5 1.75 6 7 21371.53774218563 17.50607241611942
1.5 1.75 7 8 18324.16367552962 14.0785944838608
1.5 1.75 8 9 15888.77796277433 11.42188243882265
1.5 1.75 9 10 13912.36396955551 9.326752544635383
1.5 1.75 10 11 12285.11815850812 7.651598371319778
1.5 1.75 11 12 10928.11617719221 6.298405729728984
1.5 1.75 12 13 9783.695178385427 5.195196622753429
1.5 1.75 13 14 8808.733498462323 4.290374965321462
1.5 1.75 14 15 7970.711544467753 3.545885139638813
1.5 1.75 15 16 7244.712212812198 2.931238122574541
1.5 1.75 16 17 6611.238723917075 2.422669829865299
1.5 1.75 17 18 6054.95671394759 2.00159460744635
1.5 1.75 18 19 5563.585749087223 1.653100451318096
1.5 1.75 19 20 5127.304030056628 1.389728703277797
1.5 1.75 20 21 4738.0543258409 1.312275410001348
1.5 1.75 21 22 4389.226760255416 1.217634481279674
1.5 1.75 22 23 4075.331916405245 1.118222576070821
1.5 1.75 23 24 3791.836013785795 1.042499288309955
1.5 1.75 24 25 3534.921252608615 0.9910940668514741
1.5 1.75 25 26 3301.32521187325 0.9387229959888828
1.5 1.75 26 27 3088.293462357748 0.8777099642302346
1.5 1.75 27 28 2893.473467498241 0.8152190214009352
1.5 1.75 28 29 2714.860402817524 0.7689230543546728
1.5 1.75 29 30 2550.712920606771 0.7355687627514271
1.5 1.75 30 31 2399.501752417945 0.7009436055982405
1.5 1.75 31 32 2259.913466674519 0.6624596370675135
1.5 1.75 32 33 2130.79039554911 0.620604041873321
1.5 1.75 33 34 2011.137379117402 0.5868437097292372
1.5 1.75 34 35 1900.063029247514 0.5605943902514809
1.5 1.75 35 36 1796.78356621058 0.5380428760495306
1.5 1.75 36 37 1700.591293836947 0.5144373121388526
1.5 1.75 37 38 1610.871187258273 0.4895678896550635
1.5 1.75 38 39 1527.067545843366 0.4630960959618733
1.5 1.75 39 40 1448.694802305995 0.440433051762966
1.5 1.75 40 41 1375.31263020312 0.4231436659972587
1.5 1.75 41 42 1306.519538698554 0.4064680203925946
1.5 1.75 42 43 1241.955824630844 0.3911948405973362
1.5 1.75 43 44 1181.292451043928 0.3739536150094409
1.5 1.75 44 45 1124.239568950084 0.3564570585656384
1.5 1.75 45 46 1070.533412869815 0.3406011568581562
1.5 1.75 46 47 1019.933827916267 0.3263801680108145
1.5 1.75 47 48 972.2220659915059 0.3143116252931577
1.5 1.75 48 49 927.1948751356581 0.3030700362064636
1.5 1.75 49 50 884.6651806222507 0.2913706570808472
1.5 1.75 50 51 844.4648917440196 0.2808023030891036
1.5 1.75 51 52 806.4399463247033 0.2697953236553303
1.5 1.75 52 53 770.4481483100082 0.2581027521998749
1.5 1.75 53 54 736.3628810046646 0.248624191665499
1.5 1.75 54 55 704.063301825183 0.2396704403405465
1.5 1.75 55 56 673.436152117077 0.2307523247857262
1.5 1.75 56 57 644.3780425696491 0.2231810353703167
1.5 1.75 57 58 616.7929311892511 0.2158506319299249
1.5 1.75 58 59 590.5912863458984 0.2079182845377545
1.5 1.75 59 60 565.6917473066401 0.2000895804279708
1.5 1.75 60 61 542.0198775906083 0.1932174633075192
1.5 1.75 61 62 519.5060038591402 0.186448060735529
1.5 1.75 62 63 498.0831888139825 0.179869724613468
1.5 1.75 63 64 477.6896880491943 0.1741647469117424
1.5 1.75 64 65 458.2674261959576 0.1688331188217944
1.5 1.75 65 66 439.7618821963577 0.1632913929304891
1.5 1.75 66 67 422.1223492254695 0.1579201695861343
1.5 1.75 67 68 405.3021716297235 0.1532545747742233
1.5 1.75 68 69 389.257818909559 0.1484917168028801
1.5 1.75 69 70 373.9491283158159 0.1436104777840228
1.5 1.75 70 71 359.3374682644663 0.1390098867734082
1.5 1.75 71 72 345.3861014997595 0.1348257870412795
1.5 1.75 72 73 332.0604214877824 0.1307046999451131
1.5 1.75 73 74 319.3280338351474 0.126534140126239
1.5 1.75 74 75 307.1585903870904 0.1226410283331916
1.5 1.75 75 76 295.5234051703662 0.1192372673541513
1.5 1.75 76 77 284.3953401308106 0.1160006390117587
1.5 1.75 77 78 273.7495093839831 0.1124506172994302
1.5 1.75 78 79 263.5629639882998 0.1088937937304308
1.5 1.75 79 80 253.8133641014377 0.105652416435106
1.5 1.75 80 81 244.4791452816421 0.1026124461542111
1.5 1.75 81 82 235.5401034590163 0.09966506861806579
1.5 1.75 82 83 226.9770397979698 0.09674820220504898
1.5 1.75 83 84 218.7719671626543 0.09405372732294381
1.5 1.75 84 85 210.9077768536897 0.0916279987467874
1.5 1.75 85 86 203.3680965633008 0.08934168538422682
1.5 1.75 86 87 196.1377643225504 0.08688276216986424
1.5 1.75 87 88 189.2026644054575 0.08434858052820005
1.5 1.75 88 89 182.5496640961864 0.0819671042951029
1.5 1.75 89 90 176.1658451421782 0.07974564128585371
1.5 1.75 90 91 170.0387873311832 0.07765534441548994
1.5 1.75 91 92 164.1566670664279 0.07560067092791201
1.5 1.75 92 93 158.5083141359099 0.07358230585720094
1.5 1.75 93 94 153.083272036892 0.07170524460690331
1.5 1.75 94 95 147.8715060529468 0.06997068212393742
1.5 1.75 95 96 142.8633988647991 0.068273212392711
1.5 1.75 96 97 138.0497980920258 0.06644076969553225
1.5 1.75 97 98 133.4222151295186 0.06453528633431915
1.5 1.75 98 99 128.9729708555377 0.06278214536908422
1.5 1.75 99 100 124.6944695023445 0.06115609966651903
1.75 2 0.1 1 -23368.23712007633 8.791385503485799
1.75 2 1 2 30976.04298494216 17.30376255189185
1.75 2 2 3 41496.15858782444 11.18712764153315
1.75 2 3 4 35246.50403008733 34.98710568932438
1.75 2 4 5 29126.64363269692 27.18010634624079
1.75 2 5 6 24280.51034277476 21.31141711312375
1.75 2 6 7 20517.81324352695 16.91602210915516
1.75 2 7 8 17566.11716132687 13.57604472748426
1.75 2 8 9 15212.92019605966 10.99192857844537
1.75 2 9 10 13306.66595981805 8.957124082620794
1.75 2 10 11 11739.52504029002 7.333964235738677
