#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17520.38239897051 12.44693673629808
0.5 0.75 9 10 15386.67906297553 10.19915407847657
0.5 0.75 10 11 13622.42851371256 8.395837952879447
0.5 0.75 11 12 12145.87889566958 6.934114209228937
0.5 0.75 12 13 10896.71809001351 5.739902551989871
0.5 0.75 13 14 9829.720451372315 4.758535853918147
0.5 0.75 14 15 8910.487381202089 3.948810185449474
0.5 0.75 15 16 8112.404131167343 3.278811559272981
0.5 0.75 16 17 7414.67133414007 2.723711200657817
0.5 0.75 17 18 6800.863931184767 2.263368804628044
0.5 0.75 18 19 6257.820906318352 1.881342203893837
0.5 0.75 19 20 5774.897948542543 1.613463008081453
0.5 0.75 20 21 5343.40913529953 1.509664186638474
0.5 0.75 21 22 4956.189740028202 1.412856831103454
0.5 0.75 22 23 4607.307172832766 1.324022682946634
0.5 0.75 23 24 4291.809976392606 1.238988003218765
0.5 0.75 24 25 4005.532658824187 1.161495113834462
0.5 0.75 25 26 3744.948374130079 1.09669964995237
0.5 0.75 26 27 3507.043126253917 1.03768112577518
0.5 0.75 27 28 3289.250590092081 0.9815877573751095
0.5 0.75 28 29 3089.354556524695 0.9290346660973228
0.5 0.75 29 30 2905.448283499768 0.8794025628712916
0.5 0.75 30 31 2735.865795203954 0.8315970527619356
0.5 0.75 31 32 2579.17005610353 0.7875860519402522
0.5 0.75 32 33 2434.095573104883 0.7482690683527835
0.5 0.75 33 34 2299.531711792335 0.7128691371199238
0.5 0.75 34 35 2174.494636080783 0.67952847386141
0.5 0.75 35 36 2058.118546981725 0.6472947463344099
0.5 0.75 36 37 1949.640719733386 0.6169637898196925
0.5 0.75 37 38 1848.373825223029 0.5876019807560624
0.5 0.75 38 39 1753.710859974697 0.5597766530877379
0.5 0.75 39 40 1665.102764716025 0.5328946052909487
0.5 0.75 40 41 1582.062097698772 0.5083565251745767
0.5 0.75 41 42 1504.152069566285 0.4861440264824068
0.5 0.75 42 43 1430.972204546039 0.4659386839382478
0.5 0.75 43 44 1362.163541978847 0.44689655865227
0.5 0.75 44 45 1297.401970318537 0.4286227268707989
0.5 0.75 45 46 1236.390313896471 0.4108971687428493
0.5 0.75 46 47 1178.861093714478 0.3933867346786428
0.5 0.75 47 48 1124.571663852253 0.3767114515462708
0.5 0.75 48 49 1073.296166836389 0.3605043049201413
0.5 0.75 49 50 1024.830474743435 0.3449255134969462
0.5 0.75 50 51 978.9891001085922 0.330580048509546
0.5 0.75 51 52 935.5985843530395 0.3173240806271451
0.5 0.75 52 53 894.4996471437289 0.3050319262139283
0.5 0.75 53 54 855.5477877424228 0.29368197226961
0.5 0.75 54 55 818.60872856015 0.2828541464855334
0.5 0.75 55 56 783.5570547519704 0.2721763533235162
0.5 0.75 56 57 750.277910008908 0.2617113476932218
0.5 0.75 57 58 718.6655012885877 0.2515969585244875
0.5 0.75 58 59 688.6205673407126 0.2417473201923031
0.5 0.75 59 60 660.0502848714978 0.232119996975598
0.5 0.75 60 61 632.8697201454446 0.2227995588108342
0.5 0.75 61 62 607.0007254247541 0.2141219083401893
0.5 0.75 62 63 582.3691641777502 0.2061000385778016
0.5 0.75 63 64 558.9051841463961 0.1986525533981194
0.5 0.75 64 65 536.5440107471402 0.1917075717697116
0.5 0.75 65 66 515.2255528442807 0.1851664600166032
0.5 0.75 66 67 494.8934557008146 0.1789094749406104
0.5 0.75 67 68 475.4944555665068 0.1727214128082437
0.5 0.75 68 69 456.9788924558081 0.1666334968938941
0.5 0.75 69 70 439.3006254476422 0.1607210808795116
0.5 0.75 70 71 422.4163438833462 0.1550076440647672
0.5 0.75 71 72 406.2847912539862 0.1494267427603972
0.5 0.75 72 73 390.8670295273448 0.1439610422718829
0.5 0.75 73 74 376.1268033238126 0.1387153614810472
0.5 0.75 74 75 362.0303025405847 0.1337863722215502
0.5 0.75 75 76 348.5455549053881 0.1291397810957164
0.5 0.75 76 77 335.6421029888004 0.1247710626156504
0.5 0.75 77 78 323.2911043489067 0.120657516166375
0.5 0.75 78 79 311.4654338611201 0.1167439667924555
0.5 0.75 79 80 300.1397257463347 0.1130203062464261
0.5 0.75 80 81 289.290121151923 0.1094436987997938
0.5 0.75 81 82 278.8938087496932 0.1059420754479561
0.5 0.75 82 83 268.9291455268971 0.1025011674184384
0.5 0.75 83 84 259.3756855189526 0.09914309368969043
0.5 0.75 84 85 250.2141643410827 0.09586937611399549
0.5 0.75 85 86 241.4263952781867 0.09266717158953952
0.5 0.75 86 87 232.9951222056121 0.08955123643636398
0.5 0.75 87 88 224.9038375724587 0.08650530387285471
0.5 0.75 88 89 217.1369154580759 0.08354218057829144
0.5 0.75 89 90 209.6796853283929 0.08072936325842761
0.5 0.75 90 91 202.5182200348887 0.07808753430430215
0.5 0.75 91 92 195.6393415561272 0.07562433739010999
0.5 0.75 92 93 189.0304746450949 0.07333587334426284
0.5 0.75 93 94 182.6795371568854 0.07118878164089892
0.5 0.75 94 95 176.5750495187015 0.06917297635089881
0.5 0.75 95 96 170.706163035265 0.06725183910796773
0.5 0.75 96 97 165.0625946388857 0.06538563792969398
0.5 0.75 97 98 159.6345784391361 0.0635503259422876
0.5 0.75 98 99 154.4128645813473 0.06174491840837959
0.5 0.75 99 100 149.3885879811811 0.0599665105709164
0.75 1 0.1 1 -34491.78048454845 19.8293312595415
0.75 1 1 2 26259.74445410705 25.64649566153821
0.75 1 2 3 43750.19222086368 11.82130203274573
0.75 1 3 4 38369.93133509895 37.6193876479083
0.75 1 4 5 32177.9604037029 29.58960562280117
0.75 1 5 6 27069.45359703154 23.40038660969731
0.75 1 6 7 23024.25225162189 18.7006751369554
0.75 1 7 8 19811.77447835678 15.09568887464775
0.75 1 8 9 17229.05100228596 12.28651062965946
0.75 1 9 10 15123.33562069767 10.0634717156845
0.75 1 10 11 13383.34685195257 8.281079187967407
0.75 1 11 12 11928.02736775597 6.83679713845595
0.75 1 12 13 10697.5261068727 5.656930651370203
0.75 1 13 14 9646.917559068723 4.687709501011341
0.75 1 14 15 8742.103170737902 3.888540638527047
0.75 1 15 16 7956.824107543844 3.227423611937411
0.75 1 16 17 7270.550657055993 2.679486870807523
0.75 1 17 18 6667.002709708024 2.225063524743746
0.75 1 18 19 6133.176274031573 1.848227656686504
0.75 1 19 20 5658.560987802645 1.584337459899871
0.75 1 20 21 5234.586568802434 1.468889487858178
0.75 1 21 22 4854.221075837539 1.376600562228305
0.75 1 22 23 4511.599890286688 1.294395039159099
0.75 1 23 24 4201.820491334344 1.214901308921071
0.75 1 24 25 3920.791689211749 1.141864054468897
0.75 1 25 26 3665.025841370419 1.071030768505352
0.75 1 26 27 3431.564464369348 1.005106214221541
0.75 1 27 28 3217.883293288821 0.9491512877398236
0.75 1 28 29 3021.801487815989 0.9000092500486971
0.75 1 29 30 2841.435211742462 0.8534050698885949
0.75 1 30 31 2675.14833761402 0.8097235471736894
0.75 1 31 32 2521.52013983677 0.7666871793326209
0.75 1 32 33 2379.305914624395 0.7249166763458561
0.75 1 33 34 2247.413486382477 0.6858213946497926
0.75 1 34 35 2124.885372924289 0.6517675084910479
0.75 1 35 36 2010.862151136735 0.621322875692158
0.75 1 36 37 1904.592974165107 0.5933215340558036
0.75 1 37 38 1805.402272604932 0.5669168152944621
0.75 1 38 39 1712.694662701487 0.5408209605370757
0.75 1 39 40 1625.932675191931 0.5149956747629858
0.75 1 40 41 1544.629838430742 0.4893936918992949
0.75 1 41 42 1468.359202424313 0.4654139018136902
0.75 1 42 43 1396.730963316318 0.4445007499043641
0.75 1 43 44 1329.391345195802 0.4256193879741659
0.75 1 44 45 1266.022626569857 0.4084507886668689
0.75 1 45 46 1206.331570635342 0.392316557736649
0.75 1 46 47 1150.054629131934 0.3762243468543147
0.75 1 47 48 1096.953796722431 0.3602070001597895
0.75 1 48 49 1046.807575720545 0.3442493074696813
0.75 1 49 50 999.414682284551 0.3286066819213147
0.75 1 50 51 954.5936645386262 0.3140330807206055
0.75 1 51 52 912.1753802114936 0.3010668314994973
0.75 1 52 53 872.0028090332445 0.2892452879726761
0.75 1 53 54 833.9335643314959 0.2783278751462603
0.75 1 54 55 797.8355728825945 0.2682984438026779
0.75 1 55 56 763.5858526572296 0.2585587949563433
0.75 1 56 57 731.0720970808735 0.2489271874210317
0.75 1 57 58 700.1908848698579 0.2394776452225642
0.75 1 58 59 670.8445776298835 0.2301056764999885
0.75 1 59 60 642.9419087048374 0.2207306229994401
0.75 1 60 61 616.3993730279506 0.2116101228049274
0.75 1 61 62 591.1403425395507 0.2032090324603359
0.75 1 62 63 567.0919797922417 0.1954334458237099
0.75 1 63 64 544.185828140923 0.1882222058260368
0.75 1 64 65 522.3588634441944 0.1816269099075498
0.75 1 65 66 501.5523024359634 0.1755226475594895
0.75 1 66 67 481.7105517370607 0.1695457543169141
0.75 1 67 68 462.7814176446913 0.1635923820677476
0.75 1 68 69 444.7164164480281 0.1577689088293255
0.75 1 69 70 427.4703078407587 0.1520673109964719
0.75 1 70 71 411.0003315346677 0.1465149359571001
0.75 1 71 72 395.2657964270566 0.1410130867940893
0.75 1 72 73 380.2288034252426 0.1356507179779669
0.75 1 73 74 365.854296039012 0.1306046346234666
0.75 1 74 75 352.1092742804842 0.1260141824950551
0.75 1 75 76 338.9621267909562 0.1218612801786207
0.75 1 76 77 326.382848373005 0.1180710165276651
0.75 1 77 78 314.3432584280752 0.1144609000360788
0.75 1 78 79 302.8170378632137 0.1108891590850476
0.75 1 79 80 291.779331702242 0.1074066768418902
0.75 1 80 81 281.2064910113384 0.1039562357685782
0.75 1 81 82 271.0761665888363 0.1005419625337254
0.75 1 82 83 261.3672411127467 0.09718166319430566
0.75 1 83 84 252.0597133594746 0.09384777668637412
0.75 1 84 85 243.134831175016 0.09057684308550051
0.75 1 85 86 234.5747758152924 0.08737520589920678
0.75 1 86 87 226.362769710496 0.08436270916121202
0.75 1 87 88 218.4827384588397 0.08157196550104118
0.75 1 88 89 210.9193714190095 0.07896717639383155
0.75 1 89 90 203.658307210822 0.07654987044051609
0.75 1 90 91 196.68594035105 0.07432434974089119
0.75 1 91 92 189.9892835027301 0.07220443045616776
0.75 1 92 93 183.5559079488121 0.07015700662384461
0.75 1 93 94 177.3740110948825 0.06817414350030049
0.75 1 94 95 171.432412455331 0.06622652943207186
0.75 1 95 96 165.7205753579475 0.06427947395445699
0.75 1 96 97 160.228555635451 0.06235468569772706
0.75 1 97 98 154.9467894901167 0.06045811751482688
0.75 1 98 99 149.866116863398 0.05860022733031656
0.75 1 99 100 144.9778181547786 0.0567790689785852
1 1.25 0.1 1 -32283.85726847877 17.7791050056112
1 1.25 1 2 27220.86514460962 27.02897245693021
1 1.25 2 3 43333.10084373192 11.70719842857943
1 1.25 3 4 37773.66075451807 37.15936687392241
1 1.25 4 5 31590.62443788617 29.17519160095617
1 1.25 5 6 26530.68650184857 23.04462544749549
1 1.25 6 7 22538.54434199635 18.3995651128389
1 1.25 7 8 19375.90513465834 14.84237837440742
1 1.25 8 9 16837.09638251106 12.07203479542295
1 1.25 9 10 14769.61837744607 9.881579162787602
1 1.25 10 11 13063.00102063228 8.126672185879215
1 1.25 11 12 11636.6558282417 6.705403973250213
1 1.25 12 13 10431.36217397962 5.545094814624463
1 1.25 13 14 9402.936149904233 4.592162004790225
1 1.25 14 15 8517.713985097402 3.806402359157801
1 1.25 15 16 7749.77384926188 3.156889824807877
1 1.25 16 17 7078.902218214314 2.618867773889178
1 1.25 17 18 6489.12263232881 2.17285506911594
1 1.25 18 19 5967.687570293253 1.80308272556158
1 1.25 19 20 5504.241210320452 1.543552781192375
1 1.25 20 21 5090.374089942678 1.435235822736104
1 1.25 21 22 4719.17181252809 1.329839789658763
1 1.25 22 23 4384.898889980826 1.236178483343792
1 1.25 23 24 4082.767810396758 1.161914756176429
1 1.25 24 25 3808.744341163208 1.096223709771039
1 1.25 25 26 3559.41749169565 1.033005216552738
1 1.25 26 27 3331.897957180996 0.9698327497494574
1 1.25 27 28 3123.688521564172 0.9067848485697141
1 1.25 28 29 2932.674605485342 0.8525973649448133
1 1.25 29 30 2757.015123624679 0.8082925221278856
1 1.25 30 31 2595.10840747441 0.77022144115017
1 1.25 31 32 2445.556364587975 0.7313347130075272
1 1.25 32 33 2307.14677960271 0.6915466454247507
1 1.25 33 34 2178.805547498951 0.6519454666586171
1 1.25 34 35 2059.598980595005 0.6154007475538492
1 1.25 35 36 1948.692412074358 0.5841569887686546
1 1.25 36 37 1845.351587774357 0.5577017840716962
1 1.25 37 38 1748.911134011212 0.5344952294119594
1 1.25 38 39 1658.789534727776 0.5103176420757336
1 1.25 39 40 1574.465099100228 0.485748141484919
1 1.25 40 41 1495.463446013459 0.4609720545947766
1 1.25 41 42 1421.364621594062 0.4373289497564201
1 1.25 42 43 1351.786844616714 0.4164061352444151
1 1.25 43 44 1286.38694831136 0.3977838302000691
1 1.25 44 45 1224.854982488032 0.381729212540904
1 1.25 45 46 1166.904565474159 0.3674656549981137
1 1.25 46 47 1112.279508930365 0.3527084597667454
1 1.25 47 48 1060.746403789363 0.3374643874774392
1 1.25 48 49 1012.088220588462 0.3221480480995069
1 1.25 49 50 966.1088063871191 0.306800074294415
1 1.25 50 51 922.6317602022331 0.2927708053555307
1 1.25 51 52 881.4917929853766 0.2806728403299985
1 1.25 52 53 842.537124898153 0.2700603278216249
1 1.25 53 54 805.6289039096166 0.2605918543883945
1 1.25 54 55 770.6372983535617 0.2515303832398104
1 1.25 55 56 737.4422432897247 0.2422699239647272
1 1.25 56 57 705.9348870288234 0.2328608542173924
1 1.25 57 58 676.0136540129726 0.2234692315078064
1 1.25 58 59 647.5825006118272 0.2138443283904508
1 1.25 59 60 620.5541880668037 0.2044096308217149
1 1.25 60 61 594.8493116576728 0.1962376985519541
1 1.25 61 62 570.3913258494547 0.1891725267374795
1 1.25 62 63 547.1085466598299 0.182795137193466
1 1.25 63 64 524.9351278159157 0.1766312043778271
1 1.25 64 65 503.8098306751989 0.1707588016427053
1 1.25 65 66 483.6743951001486 0.1649020927383731
1 1.25 66 67 464.4748736658015 0.1589165819277696
1 1.25 67 68 446.1610390546911 0.1529060350795248
1 1.25 68 69 428.685767143432 0.1470667835768609
1 1.25 69 70 412.0046444213123 0.1413718829964523
1 1.25 70 71 396.0763534851009 0.1361251491508142
1 1.25 71 72 380.8618204025727 0.131316989152424
1 1.25 72 73 366.3244112249018 0.1270127231749711
1 1.25 73 74 352.429752764068 0.123117601341562
1 1.25 74 75 339.1450779335629 0.1194177761088326
1 1.25 75 76 326.439437833226 0.1158475462663091
1 1.25 76 77 314.2838530780678 0.1122605036986783
1 1.25 77 78 302.6512821685022 0.1086464999157783
1 1.25 78 79 291.5161726800829 0.1049872251788315
1 1.25 79 80 280.854127574202 0.1013418383764702
1 1.25 80 81 270.642103119535 0.09771943562071783
1 1.25 81 82 260.8585521398177 0.09416164035411612
1 1.25 82 83 251.4834510314183 0.09089452215906135
1 1.25 83 84 242.4973797940066 0.08792966162585003
1 1.25 84 85 233.8819573248137 0.0852205132638062
1 1.25 85 86 225.6198102457138 0.08261124512111451
1 1.25 86 87 217.6944475481527 0.08004272289358028
1 1.25 87 88 210.0904025060399 0.07761654317775424
1 1.25 88 89 202.7929800382489 0.0753907064214161
1 1.25 89 90 195.7880202593853 0.07330812248213192
1 1.25 90 91 189.0620418079198 0.07126528027527002
1 1.25 91 92 182.6024743007168 0.06915363528935359
1 1.25 92 93 176.397418637989 0.06702257544344548
1 1.25 93 94 170.4355722337126 0.06495207982200668
1 1.25 94 95 164.7061904717517 0.06297294175010393
1 1.25 95 96 159.1991390211 0.06111601682800938
1 1.25 96 97 153.9046359936072 0.05934257683341571
1 1.25 97 98 148.8133958835785 0.05760379364858181
1 1.25 98 99 143.9166281721748 0.0559217946604349
1 1.25 99 100 139.2059915183366 0.05436853557654331
1.25 1.5 0.1 1 -29653.25499564288 14.05013685641461
1.25 1.5 1 2 28326.29430554461 17.76338779436264
1.25 1.5 2 3 42748.86789491909 11.56737644739769
1.25 1.5 3 4 36994.41927098384 36.58762891836523
1.25 1.5 4 5 30837.093885916 28.66012321088783
1.25 1.5 5 6 25844.87865205199 22.60032138772658
1.25 1.5 6 7 21924.2654847241 18.02218254301988
1.25 1.5 7 8 18826.41603157802 14.52133529208004
1.25 1.5 8 9 16344.61837183995 11.79989750614368
1.25 1.5 9 10 14326.4281492861 9.649843988523571
1.25 1.5 10 11 12662.21785646519 7.928757968358696
1.25 1.5 11 12 11272.75928466408 6.536002461281896
1.25 1.5 12 13 10099.57761415235 5.399482486787747
1.25 1.5 13 14 9099.18536202565 4.467021512669817
1.25 1.5 14 15 8238.617294014193 3.698429487894828
1.25 1.5 15 16 7492.51133479157 3.06340365408505
1.25 1.5 16 17 6841.051187556415 2.537930358234917
1.25 1.5 17 18 6268.598036951325 2.102660569671571
1.25 1.5 18 19 5762.664650594994 1.741729061831393
1.25 1.5 19 20 5313.215247097576 1.443321608523547
1.25 1.5 20 21 4912.003525844792 1.353401561352257
1.25 1.5 21 22 4552.280904791028 1.253411135703573
1.25 1.5 22 23 4228.44311187858 1.154173086259107
1.25 1.5 23 24 3935.844446565234 1.075182957989909
1.25 1.5 24 25 3670.562056759662 1.015324970850543
1.25 1.5 25 26 3429.254916461534 0.9627980660661706
1.25 1.5 26 27 3209.122142326927 0.9059436020129397
1.25 1.5 27 28 3007.735744022537 0.8448918056901675
1.25 1.5 28 29 2823.025317369228 0.7908145411010992
1.25 1.5 29 30 2653.209064820374 0.7477702617316027
1.25 1.5 30 31 2496.7291730555 0.7137870891369857
1.25 1.5 31 32 2352.232191901052 0.6792259505696165
1.25 1.5 32 33 2218.535074264305 0.6419161004450871
1.25 1.5 33 34 2094.594430727525 0.6031326653060205
1.25 1.5 34 35 1979.498590397034 0.5672728188642395
1.25 1.5 35 36 1872.445615977258 0.5383685974147738
1.25 1.5 36 37 1772.72093832191 0.5168036339241553
1.25 1.5 37 38 1679.678253720325 0.4958715986153948
1.25 1.5 38 39 1592.753184743532 0.4730833755211279
1.25 1.5 39 40 1511.433456955136 0.4487630979374444
1.25 1.5 40 41 1435.263045530778 0.4237730241939062
1.25 1.5 41 42 1363.838057122541 0.4026784019611114
1.25 1.5 42 43 1296.787676923768 0.3854731563733367
1.25 1.5 43 44 1233.779584793051 0.3710282214185554
1.25 1.5 44 45 1174.508246961375 0.3569764526544077
1.25 1.5 45 46 1118.697430525392 0.3422577816734247
1.25 1.5 46 47 1066.101201780293 0.3271132823440439
1.25 1.5 47 48 1016.488786621418 0.3110467541898743
1.25 1.5 48 49 969.6544251602376 0.2957584517934038
1.25 1.5 49 50 925.4124746171055 0.2835031936970154
1.25 1.5 50 51 883.5863554202379 0.2733053748124803
1.25 1.5 51 52 844.0164134232276 0.263625725436782
1.25 1.5 52 53 806.5562232765193 0.2544266155252899
1.25 1.5 53 54 771.0684390507364 0.2449377959616186
1.25 1.5 54 55 737.4289837364888 0.2346961695593563
1.25 1.5 55 56 705.5235806886036 0.224604661065996
1.25 1.5 56 57 675.2456544770756 0.2151771621756779
1.25 1.5 57 58 646.4974862008061 0.2064833701024327
1.25 1.5 58 59 619.1879705370144 0.1988068084001497
1.25 1.5 59 60 593.2328426100082 0.1920690541558088
1.25 1.5 60 61 568.5521829640066 0.1856878157060464
1.25 1.5 61 62 545.0717732305437 0.1791876299932937
1.25 1.5 62 63 522.7232972690767 0.1729354564901087
1.25 1.5 63 64 501.4432073877521 0.1667247629416693
1.25 1.5 64 65 481.1715331306448 0.1602792874681995
1.25 1.5 65 66 461.8527410973899 0.153679634892967
1.25 1.5 66 67 443.436347462992 0.1480175088950659
1.25 1.5 67 68 425.8734712839072 0.1432482509350166
1.25 1.5 68 69 409.1181571616403 0.1386476157376251
1.25 1.5 69 70 393.1273484277254 0.134078495949268
1.25 1.5 70 71 377.8610000502594 0.1299124266113836
1.25 1.5 71 72 363.280957501445 0.1259795568479944
1.25 1.5 72 73 349.3513185471379 0.1219385193651874
1.25 1.5 73 74 336.0389433228586 0.1177432649818684
1.25 1.5 74 75 323.3127375425303 0.1136908098448544
1.25 1.5 75 76 311.1432376557212 0.1099330673440022
1.25 1.5 76 77 299.5030207661375 0.1064861330513622
1.25 1.5 77 78 288.3657873154906 0.103044631489297
1.25 1.5 78 79 277.706778984628 0.09964966817631193
1.25 1.5 79 80 267.5027540592978 0.09657905392401744
1.25 1.5 80 81 257.7313940194909 0.09380328291376827
1.25 1.5 81 82 248.3716050838685 0.09108905137395595
1.25 1.5 82 83 239.403566760217 0.08830315796078025
1.25 1.5 83 84 230.8086385583135 0.08562583859767869
1.25 1.5 84 85 222.5692600000969 0.08319008500771474
1.25 1.5 85 86 214.6686359320274 0.08081899829917916
1.25 1.5 86 87 207.0909612100476 0.07833819785042806
1.25 1.5 87 88 199.8215817018432 0.07592438987447281
1.25 1.5 88 89 192.8465311429076 0.0736427244838751
1.25 1.5 89 90 186.1523750977349 0.07161791841039644
1.25 1.5 90 91 179.7261189509436 0.06979037560969914
1.25 1.5 91 92 173.5555404721049 0.06798169183818459
1.25 1.5 92 93 167.6290142153608 0.06612292069954151
1.25 1.5 93 94 161.9356161743224 0.06429348522755163
1.25 1.5 94 95 156.4650308849588 0.06259621712456465
1.25 1.5 95 96 151.2072618848985 0.06098381185319113
1.25 1.5 96 97 146.1529206917411 0.05940300316245839
1.25 1.5 97 98 141.293100887109 0.05777833638566676
1.25 1.5 98 99 136.6193058455555 0.05609307748821379
1.25 1.5 99 100 132.1238110319505 0.05446827199986615
1.5 1.75 0.1 1 -26687.36468309837 11.52372500541605
1.5 1.75 1 2 29375.45996169147 17.51970672846073
1.5 1.75 2 3 41970.93653767687 11.40234346680518
1.5 1.75 3 4 36023.08651578931 35.88381970886257
1.5 1.75 4 5 29913.52046577887 28.0197903107146
1.5 1.75 5 6 25011.9783903918 22.04771367625654
1.5 1.75 6 7 21181.9652867701 17.54977498881635
1.5 1.75 7 8 18165.36446818071 14.11780801721397
1.5 1.75 8 9 15753.65704900861 11.45577934583707
1.5 1.75 9 10 13795.89887720147 9.355502442696888
1.5 1.75 10 11 12183.64020310759 7.675719407605357
1.5 1.75 11 12 10838.87855283939 6.318536111437425
1.5 1.75 12 13 9704.597649027926 5.211949048987663
1.5 1.75 13 14 8738.137868423826 4.304309508430379
1.5 1.75 14 15 7907.320640109126 3.557504031893586
1.5 1.75 15 16 7187.484033605333 2.940956331569396
1.5 1.75 16 17 6559.325493806065 2.430834857048467
1.5 1.75 17 18 6007.661796995767 2.008497367890413
1.5 1.75 18 19 5520.330133515648 1.658980475807766
1.5 1.75 19 20 5087.602791918423 1.36958986249283
1.5 1.75 20 21 4701.498264796378 1.259558916742208
1.5 1.75 21 22 4355.467733512314 1.167242013461873
1.5 1.75 22 23 4044.071318304513 1.069755466758124
1.5 1.75 23 24 3762.816893029278 0.9959271731495392
1.5 1.75 24 25 3507.921472636395 0.9466002743743047
1.5 1.75 25 26 3276.150986474001 0.896110549939749
1.5 1.75 26 27 3064.775086417108 0.8366922166655968
1.5 1.75 27 28 2871.461759662626 0.7755796545839075
1.5 1.75 28 29 2694.224015198299 0.7307299822759887
1.5 1.75 29 30 2531.335574026507 0.6988793863779392
1.5 1.75 30 31 2381.279765601499 0.6656393514481351
1.5 1.75 31 32 2242.754288024996 0.6283904845881807
1.5 1.75 32 33 2114.611127246732 0.5876173355359242
1.5 1.75 33 34 1995.863786155576 0.5549596055693655
1.5 1.75 34 35 1885.628222034941 0.5298379557671069
1.5 1.75 35 36 1783.127120227683 0.508384812581653
1.5 1.75 36 37 1687.658303118596 0.4857969849115307
1.5 1.75 37 38 1598.611863179382 0.4618529637834854
1.5 1.75 38 39 1515.436535841055 0.4362450017251831
1.5 1.75 39 40 1437.650850197597 0.4144442083299964
1.5 1.75 40 41 1364.818027427013 0.398055218272475
1.5 1.75 41 42 1296.539623404954 0.382229277165834
1.5 1.75 42 43 1232.45877575658 0.3677773336191876
1.5 1.75 43 44 1172.248923015954 0.351287096701526
1.5 1.75 44 45 1115.622554137061 0.3344999746243502
1.5 1.75 45 46 1062.318002199753 0.3193515970656335
1.5 1.75 46 47 1012.096978475136 0.3058255516863255
1.5 1.75 47 48 964.7424428486363 0.2944431935177363
1.5 1.75 48 49 920.0526405485125 0.2838651435889687
1.5 1.75 49 50 877.8418432137828 0.272788926249973
1.5 1.75 50 51 837.9432608938305 0.2628387821839624
1.5 1.75 51 52 800.2040006653967 0.2524183811424336
1.5 1.75 52 53 764.482914258999 0.2412687450497515
1.5 1.75 53 54 730.6544116040748 0.232336506985348
1.5 1.75 54 55 698.5985452078697 0.2239121716561385
1.5 1.75 55 56 668.2028534576717 0.2155049365155719
1.5 1.75 56 57 639.3646849313985 0.2084472625708713
1.5 1.75 57 58 611.9887003522986 0.2016065143656078
1.5 1.75 58 59 585.9860094794301 0.1941279717275393
1.5 1.75 59 60 561.2758542106941 0.1867359620022171
1.5 1.75 60 61 537.7843695891903 0.180296112694009
1.5 1.75 61 62 515.4424176822315 0.1739412316131848
1.5 1.75 62 63 494.1835223919332 0.1677667721253329
1.5 1.75 63 64 473.9463775154408 0.1624619153396907
1.5 1.75 64 65 454.6733158914998 0.157512024376274
1.5 1.75 65 66 436.310192653178 0.1523259622315436
1.5 1.75 66 67 418.8066650147817 0.147299889169858
1.5 1.75 67 68 402.1164289685672 0.1429803410029535
1.5 1.75 68 69 386.1962720306179 0.1385487011108353
1.5 1.75 69 70 371.0063324082197 0.1339839641060507
1.5 1.75 70 71 356.5082565999452 0.1296920175054197
1.5 1.75 71 72 342.665560302698 0.1258072387030893
1.5 1.75 72 73 329.4438763106997 0.1219701500929204
1.5 1.75 73 74 316.8110483664487 0.1180700344278875
1.5 1.75 74 75 304.7369486142301 0.1144442899418436
1.5 1.75 75 76 293.1930873101868 0.1113102294090709
1.5 1.75 76 77 282.1525108315363 0.1083359502399617
1.5 1.75 77 78 271.590521989453 0.1050311933632315
1.5 1.75 78 79 261.4843571582067 0.1017081294791637
1.5 1.75 79 80 251.8118402903603 0.09869539942170036
1.5 1.75 80 81 242.5515496890527 0.09587738815136504
1.5 1.75 81 82 233.6834282047413 0.09314498043295316
1.5 1.75 82 83 225.1884131905765 0.09043554189716474
1.5 1.75 83 84 217.0486475728388 0.08794537533066205
1.5 1.75 84 85 209.2471461529557 0.08572092517471219
1.5 1.75 85 86 201.7676510602099 0.0836304373255814
1.5 1.75 86 87 194.5951126723107 0.08135618745748729
1.5 1.75 87 88 187.7155188370481 0.07899518111332782
1.5 1.75 88 89 181.1158406795971 0.0767800725620873
1.5 1.75 89 90 174.7832609033114 0.07472263497305676
1.5 1.75 90 91 168.7054507894836 0.07279493267569137
1.5 1.75 91 92 162.87066943575 0.0708978450353186
1.5 1.75 92 93 157.2678247241989 0.06903083806346899
1.5 1.75 93 94 151.8865364270994 0.06730060361957158
1.5 1.75 94 95 146.7168460365047 0.06570971241123402
1.5 1.75 95 96 141.7492065044402 0.06415107404095011
1.5 1.75 96 97 136.9745297725409 0.06244989032254011
1.5 1.75 97 98 132.3843921716018 0.06066872259023626
1.5 1.75 98 99 127.9711819276087 0.05903588633576362
1.5 1.75 99 100 123.7273651287366 0.05752736002543202
1.75 2 0.1 1 -23462.00442032705 7.630723745256546
1.75 2 1 2 30357.3878830697 17.25767656611424
1.75 2 2 3 40983.02287549598 11.21828040949913
1.75 2 3 4 34864.04310260414 8.280497215440846
1.75 2 4 5 28821.31661312663 27.22414537039731
1.75 2 5 6 24035.09123553331 21.3607750576557
1.75 2 6 7 20315.87968889387 16.96247068738012
1.75 2 7 8 17396.80500901594 13.61706688232152
1.75 2 8 9 15068.76971986362 11.02712177858302
1.75 2 9 10 13182.37823703008 8.986892258610169
