#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 10 11 13382.0569122784 8.194795376879483
0.5 0.75 11 12 11934.170696941 6.769729102254132
0.5 0.75 12 13 10708.94522990185 5.605355098245127
0.5 0.75 13 14 9662.15798148915 4.648383724848827
0.5 0.75 14 15 8760.15711884031 3.858661666074113
0.5 0.75 15 16 7976.894941842862 3.205088049076039
0.5 0.75 16 17 7292.007164219807 2.663482935650791
0.5 0.75 17 18 6689.408223119898 2.214240170739686
0.5 0.75 18 19 6156.205468367708 1.841339200113907
0.5 0.75 19 20 5681.968939566436 1.531840452472352
0.5 0.75 20 21 5258.187479198967 1.424594889543187
0.5 0.75 21 22 4877.838085275896 1.333672013493015
0.5 0.75 22 23 4535.104602126643 1.250148920557876
0.5 0.75 23 24 4225.132632909995 1.170127499584851
0.5 0.75 24 25 3943.83779731761 1.097217594605354
0.5 0.75 25 26 3687.760710434828 1.036326537220702
0.5 0.75 26 27 3453.945309067281 0.9809002245428928
0.5 0.75 27 28 3239.874702534603 0.9282494964445505
0.5 0.75 28 29 3043.374656558363 0.8788468468110295
0.5 0.75 29 30 2862.574175459786 0.8321071051282161
0.5 0.75 30 31 2695.838663173869 0.7870655668361906
0.5 0.75 31 32 2541.758226415698 0.7456414111838967
0.5 0.75 32 33 2399.091031748947 0.7086372883718468
0.5 0.75 33 34 2266.746904995892 0.6753263524547037
0.5 0.75 34 35 2143.760244335122 0.6439923600350994
0.5 0.75 35 36 2029.281281455581 0.6136534798085904
0.5 0.75 36 37 1922.561380258918 0.5851052570501452
0.5 0.75 37 38 1822.925926886018 0.5574240354139874
0.5 0.75 38 39 1729.778889878385 0.5312152238359431
0.5 0.75 39 40 1642.581131082926 0.5058442647614356
0.5 0.75 40 41 1560.854101002967 0.4826985667657482
0.5 0.75 41 42 1484.168987171557 0.46176438484963
0.5 0.75 42 43 1412.132698401056 0.442760968693392
0.5 0.75 43 44 1344.392663043369 0.4248617242403725
0.5 0.75 44 45 1280.630486275805 0.407654610287409
0.5 0.75 45 46 1220.554371693722 0.3909506607801632
0.5 0.75 46 47 1163.901625165285 0.3744121880411058
0.5 0.75 47 48 1110.434001309713 0.3586825279694494
0.5 0.75 48 49 1059.929717377016 0.3433841330797804
0.5 0.75 49 50 1012.188222797933 0.3286596812017706
0.5 0.75 50 51 967.0272485802692 0.3151060188366728
0.5 0.75 51 52 924.2764125249464 0.302587646471693
0.5 0.75 52 53 883.7792755731612 0.2909880044894635
0.5 0.75 53 54 845.3938828704423 0.280290916469653
0.5 0.75 54 55 808.9883425566982 0.2700812661156533
0.5 0.75 55 56 774.4394563859918 0.2600013804233186
0.5 0.75 56 57 741.6343473165583 0.2501142561512779
0.5 0.75 57 58 710.4690388603505 0.2405579249527818
0.5 0.75 58 59 680.8459944248873 0.2312458841250873
0.5 0.75 59 60 652.6740049020269 0.2221324930529818
0.5 0.75 60 61 625.8696051936042 0.2132890308998867
0.5 0.75 61 62 600.3560001146404 0.205057095537768
0.5 0.75 62 63 576.0603442089828 0.1974631559656927
0.5 0.75 63 64 552.9139886746094 0.1904269878012883
0.5 0.75 64 65 530.8532478770171 0.1838709405843701
0.5 0.75 65 66 509.8190385434037 0.1776947081634148
0.5 0.75 66 67 489.7559640252553 0.171783480680233
0.5 0.75 67 68 470.6116584954964 0.1659256415628647
0.5 0.75 68 69 452.3373038979483 0.1601496381647962
0.5 0.75 69 70 434.8875432597011 0.1545386404502551
0.5 0.75 70 71 418.2197886810233 0.1491170258044008
0.5 0.75 71 72 402.293471633071 0.1438162527853706
0.5 0.75 72 73 387.0703066614797 0.1386189573337333
0.5 0.75 73 74 372.5146335276771 0.1336291199372681
0.5 0.75 74 75 358.5931893680249 0.128942742107256
0.5 0.75 75 76 345.2745270256214 0.1245290639250811
0.5 0.75 76 77 332.5286888290126 0.1203825639536262
0.5 0.75 77 78 320.32730555167 0.1164822153384648
0.5 0.75 78 79 308.6436901891867 0.11276899215801
0.5 0.75 79 80 297.4528873319666 0.1092297359085705
0.5 0.75 80 81 286.7314198130555 0.1058250552014783
0.5 0.75 81 82 276.4568415139649 0.102487869552931
0.5 0.75 82 83 266.6078562209241 0.09920745679357879
0.5 0.75 83 84 257.1643431977646 0.09600661127967669
0.5 0.75 84 85 248.1073405101429 0.09288576729122155
0.5 0.75 85 86 239.4189429687078 0.08983181564749998
0.5 0.75 86 87 231.0821642594555 0.08685953073046448
0.5 0.75 87 88 223.0807572392452 0.0839523127296502
0.5 0.75 88 89 215.3993349991681 0.08112051003055853
0.5 0.75 89 90 208.0234555686057 0.07843097578418678
0.5 0.75 90 91 200.9394073910685 0.07590723037193925
0.5 0.75 91 92 194.1342108183204 0.0735573499074178
0.5 0.75 92 93 187.5954782491025 0.0713749242565882
0.5 0.75 93 94 181.3113104242132 0.06932498232845319
0.5 0.75 94 95 175.2704000810148 0.06739758344397728
0.5 0.75 95 96 169.4620608301426 0.06555796670505742
0.5 0.75 96 97 163.8761635733071 0.06377037546218389
0.5 0.75 97 98 158.5030852421619 0.06201130326937232
0.5 0.75 98 99 153.3337111405851 0.0602796719161347
0.5 0.75 99 100 148.3593066243858 0.05857285497251041
0.75 1 0.1 1 -34542.83286819075 19.52011161835981
0.75 1 1 2 25152.78993462236 17.77773722487836
0.75 1 2 3 42728.90321732627 11.52191335086536
0.75 1 3 4 37576.92444635126 36.76573651462968
0.75 1 4 5 31550.99547762013 28.88916532228177
0.75 1 5 6 26561.54393438616 22.83549248462077
0.75 1 6 7 22604.05700286905 18.24563526368001
0.75 1 7 8 19458.14190869536 14.72785819739147
0.75 1 8 9 16927.22882273993 11.98789846139698
0.75 1 9 10 14862.72444582851 9.820176295970668
0.75 1 10 11 13156.12056511934 8.082271240080445
0.75 1 11 12 11728.26126263121 6.674043359878851
0.75 1 12 13 10520.64624870034 5.523553772958621
0.75 1 13 14 9489.331676945096 4.578351463651416
0.75 1 14 15 8600.944398440026 3.798872170265895
0.75 1 15 16 7829.774029616501 3.153934667578142
0.75 1 16 17 7155.71015475296 2.619305438855008
0.75 1 17 18 6562.802459985183 2.175830971907999
0.75 1 18 19 6038.306905631376 1.807996131139589
0.75 1 19 20 5571.91895001797 1.502930291319899
0.75 1 20 21 5155.236166031948 1.385948230517897
0.75 1 21 22 4781.362618825146 1.299941158041293
0.75 1 22 23 4444.545577114662 1.223301770867693
0.75 1 23 24 4139.976040812398 1.149103667812597
0.75 1 24 25 3863.640240143985 1.080837753144806
0.75 1 25 26 3612.116003455795 1.01442363047363
0.75 1 26 27 3382.499562385612 0.9526293624480786
0.75 1 27 28 3172.313322438329 0.9002343153683796
0.75 1 28 29 2979.417141795628 0.8542615964579454
0.75 1 29 30 2801.961711582742 0.8106675210874528
0.75 1 30 31 2638.340371773953 0.7697953464562488
0.75 1 31 32 2487.158169890927 0.729344774270885
0.75 1 32 33 2347.193225437679 0.6900155819075735
0.75 1 33 34 2217.3730868795 0.6532369834153542
0.75 1 34 35 2096.757120771423 0.6212487325028633
0.75 1 35 36 1984.501308076782 0.5926355838339532
0.75 1 36 37 1879.86806874373 0.5663011327321783
0.75 1 37 38 1782.194140148424 0.5415038017888492
0.75 1 38 39 1690.894566058973 0.5169803759906699
0.75 1 39 40 1605.44122654147 0.4926163625150366
0.75 1 40 41 1525.356232057198 0.4684197934413987
0.75 1 41 42 1450.219987368065 0.4457295886377324
0.75 1 42 43 1379.649633438601 0.4259920676627189
0.75 1 43 44 1313.297570709697 0.4081942954837814
0.75 1 44 45 1250.851499461617 0.3920087474562024
0.75 1 45 46 1192.023337242591 0.3768140827928619
0.75 1 46 47 1136.554027567621 0.3616495289543309
0.75 1 47 48 1084.209605397575 0.3465152333683363
0.75 1 48 49 1034.772424375985 0.331373907167972
0.75 1 49 50 988.0446885168074 0.3165102304936909
0.75 1 50 51 943.8479996403231 0.302675419702382
0.75 1 51 52 902.0160998471317 0.2904106937685356
0.75 1 52 53 862.3946215272226 0.2792434404799451
0.75 1 53 54 824.8435505716297 0.2689249056020344
0.75 1 54 55 789.2330589465785 0.2594350786090445
0.75 1 55 56 755.4422597259037 0.2501975158068035
0.75 1 56 57 723.3607330251718 0.2410542920093803
0.75 1 57 58 692.8867513077164 0.2320790091903291
0.75 1 58 59 663.9243026065949 0.2231605928624276
0.75 1 59 60 636.383654758507 0.2142213637770283
0.75 1 60 61 610.1826768271749 0.2055224586197255
0.75 1 61 62 585.2459940486838 0.1975209483726985
0.75 1 62 63 561.5019825186221 0.1901265139243833
0.75 1 63 64 538.8832987275678 0.1832699073487447
0.75 1 64 65 517.3279382070552 0.1769900664446595
0.75 1 65 66 496.7780662086527 0.1711642080891238
0.75 1 66 67 477.178987707627 0.1654456600272169
0.75 1 67 68 458.4793625756911 0.1597490362852909
0.75 1 68 69 440.6314841870775 0.1541754849271229
0.75 1 69 70 423.5908251939125 0.1487181129306236
0.75 1 70 71 407.3153175520922 0.1434032634652453
0.75 1 71 72 391.764925707469 0.1381319962039811
0.75 1 72 73 376.9023450133461 0.1329885647603533
0.75 1 73 74 362.6930595847955 0.1281479422443113
0.75 1 74 75 349.1045763414511 0.1237449548470408
0.75 1 75 76 336.1057799822989 0.1197644964831284
0.75 1 76 77 323.6671320346174 0.1161300639844285
0.75 1 77 78 311.7608793417944 0.1126618903390408
0.75 1 78 79 300.361110319529 0.1092259366063786
0.75 1 79 80 289.4433499205164 0.1058691557304314
0.75 1 80 81 278.984311740997 0.1025378671029671
0.75 1 81 82 268.961991004463 0.09924091062208618
0.75 1 82 83 259.355589340106 0.09599985971959768
0.75 1 83 84 250.1454011337188 0.09278677518273071
0.75 1 84 85 241.3129487000057 0.08963272298353786
0.75 1 85 86 232.840674829463 0.08654089684711153
0.75 1 86 87 224.7120443306523 0.08362612790904222
0.75 1 87 88 216.9112178233856 0.08092250455700878
0.75 1 88 89 209.4231088689006 0.07839637663403209
0.75 1 89 90 202.2335650839291 0.07605050435725502
0.75 1 90 91 195.3291765089127 0.07389017832645095
0.75 1 91 92 188.6971410432656 0.07183253189921857
0.75 1 92 93 182.3252073674766 0.06984396955380134
0.75 1 93 94 176.2017431427272 0.06791512287057344
0.75 1 94 95 170.3157251509287 0.06601733683689304
0.75 1 95 96 164.6567606845678 0.06411752488850198
0.75 1 96 97 159.2150426131679 0.06223949972826404
0.75 1 97 98 153.9811410495454 0.06039105751503371
0.75 1 98 99 148.9460211964133 0.05858080133961607
0.75 1 99 100 144.1010814815623 0.05680569534320057
1 1.25 0.1 1 -32414.82168695638 17.99339023830908
1 1.25 1 2 26108.02872472925 17.59953225530626
1 1.25 2 3 42353.59658644799 11.40765088933404
1 1.25 3 4 37023.57044745827 36.31579310006055
1 1.25 4 5 31002.17359911787 28.483845088198
1 1.25 5 6 26056.52675292565 22.4869677598108
1 1.25 6 7 22147.92212523063 17.950004867198
1 1.25 7 8 19048.30001524802 14.47856814819897
1 1.25 8 9 16558.33875235121 11.77632189162978
1 1.25 9 10 14529.58001267916 9.64026923829806
1 1.25 10 11 12854.22994820884 7.929160650635822
1 1.25 11 12 11453.5405295284 6.543384729626268
1 1.25 12 13 10269.58159648545 5.411993551957494
1 1.25 13 14 9259.102642979522 4.482717113933177
1 1.25 14 15 8389.129375675649 3.716369801904875
1 1.25 15 16 7634.263142070599 3.082804119141656
1 1.25 16 17 6974.687581939038 2.557906554466172
1 1.25 17 18 6394.735628320309 2.122696419301064
1 1.25 18 19 5881.904146111069 1.761815497136013
1 1.25 19 20 5426.033390071482 1.465052443340028
1 1.25 20 21 5018.869638064847 1.364094040935015
1 1.25 21 22 4653.627320368924 1.265424547318617
1 1.25 22 23 4324.67599876779 1.177788080904975
1 1.25 23 24 4027.314295489501 1.108556886420956
1 1.25 24 25 3757.580897281789 1.047239233943401
1 1.25 25 26 3512.126374728003 0.9881691607897665
1 1.25 26 27 3288.112324205583 0.9289950017896444
1 1.25 27 28 3083.085558406118 0.8696169691256728
1 1.25 28 29 2894.968298466406 0.8185430814296524
1 1.25 29 30 2721.951949338964 0.7770025902545967
1 1.25 30 31 2562.46255309227 0.7414102853372242
1 1.25 31 32 2415.1260033015 0.7048663305140508
1 1.25 32 33 2278.750804605504 0.6672950543629668
1 1.25 33 34 2152.281409763328 0.6298052829374683
1 1.25 34 35 2034.799871960555 0.595171477089707
1 1.25 35 36 1925.485640415927 0.5655914045246391
1 1.25 36 37 1823.616789419162 0.5406569316278365
1 1.25 37 38 1728.539246433962 0.5188315881046037
1 1.25 38 39 1639.681103077408 0.4959304338703987
1 1.25 39 40 1556.529353351898 0.4725328358397292
1 1.25 40 41 1478.617557216655 0.4489273635483642
1 1.25 41 42 1405.532665238507 0.426436826359577
1 1.25 42 43 1336.899197344456 0.4065546330837151
1 1.25 43 44 1272.379608407875 0.3888593906517599
1 1.25 44 45 1211.668975685384 0.373593213613276
1 1.25 45 46 1154.48565315109 0.3600239708748632
1 1.25 46 47 1100.577558133022 0.3459576017667132
1 1.25 47 48 1049.715020926527 0.3313689134179185
1 1.25 48 49 1001.684604090892 0.316688851623212
1 1.25 49 50 956.2933190973838 0.3019759371176178
1 1.25 50 51 913.3675955354881 0.288556763249403
1 1.25 51 52 872.744736356564 0.2769981114196298
1 1.25 52 53 834.2753433814067 0.2668303830951118
1 1.25 53 54 797.822756843766 0.2577246229895991
1 1.25 54 55 763.2592254697838 0.248998192447857
1 1.25 55 56 730.4666124036879 0.2400753567964102
1 1.25 56 57 699.3377448589996 0.2310005183910562
1 1.25 57 58 669.7726584056073 0.2219430428605165
1 1.25 58 59 641.6768342175486 0.2126575995606572
1 1.25 59 60 614.964337817562 0.2035379066405767
1 1.25 60 61 589.5569474920701 0.1956240398193358
1 1.25 61 62 565.3793199409392 0.1887807863259923
1 1.25 62 63 542.3608815058449 0.1826017169295255
1 1.25 63 64 520.4367797327473 0.1766180582808374
1 1.25 64 65 499.5467085621297 0.1709014487348099
1 1.25 65 66 479.6333010923283 0.1651898114397454
1 1.25 66 67 460.6434301290825 0.1593532890392453
1 1.25 67 68 442.5276175117939 0.1534983221416155
1 1.25 68 69 425.2394330112226 0.1478130348849618
1 1.25 69 70 408.7351109909978 0.1422669977657165
1 1.25 70 71 392.9739291001669 0.1371429768828989
1 1.25 71 72 377.9173866500073 0.1324295033138014
1 1.25 72 73 363.5293871338412 0.128197244211492
1 1.25 73 74 349.7760677381821 0.1243658985223988
1 1.25 74 75 336.6251381231486 0.1207276909159987
1 1.25 75 76 324.0460850147172 0.117212144291841
1 1.25 76 77 312.0103501397471 0.1136768020611498
1 1.25 77 78 300.4912784895101 0.1101148157182479
1 1.25 78 79 289.4636678394721 0.1065084934554079
1 1.25 79 80 278.9034605375043 0.1029129059491538
1 1.25 80 81 268.7879386125701 0.0993367134628329
1 1.25 81 82 259.0958537688933 0.09582262796749319
1 1.25 82 83 249.8074481291719 0.09259238974505024
1 1.25 83 84 240.9035666672366 0.08965590534481294
1 1.25 84 85 232.3660791864826 0.08696432269292131
1 1.25 85 86 224.1778501625734 0.08436756532950085
1 1.25 86 87 216.3226120985091 0.08180970754617078
1 1.25 87 88 208.7851048221257 0.07939108387446936
1 1.25 88 89 201.5508227671353 0.077167946064435
1 1.25 89 90 194.6057921927464 0.07508325091868073
1 1.25 90 91 187.9367149607735 0.07303856166166156
1 1.25 91 92 181.5311831797014 0.07092998926705718
1 1.25 92 93 175.3774465650604 0.06880342574947917
1 1.25 93 94 169.4643440744046 0.06673461471820019
1 1.25 94 95 163.7812633719047 0.0647512458563142
1 1.25 95 96 158.3181971459769 0.06288513685765906
1 1.25 96 97 153.0654895832869 0.06110112765401254
1 1.25 97 98 148.0139729276238 0.05935256312776005
1 1.25 98 99 143.154965707877 0.05766082579000908
1 1.25 99 100 138.4802235504154 0.05609445967331794
1.25 1.5 0.1 1 -29857.9003422228 15.018422905443
1.25 1.5 1 2 27182.00144054433 17.38704024984327
1.25 1.5 2 3 41837.45412371027 11.26865106729383
1.25 1.5 3 4 36307.0410688825 35.7499595424888
1.25 1.5 4 5 30302.4891792864 27.97498507710407
1.25 1.5 5 6 25416.73798791153 22.04805385946747
1.25 1.5 6 7 21573.23429972682 17.57687306287698
1.25 1.5 7 8 18533.20120562207 14.16073257090466
1.25 1.5 8 9 16095.99096770155 11.50647147076597
1.25 1.5 9 10 14113.00635671768 9.410080490177279
1.25 1.5 10 11 12477.13352205184 7.732147791761236
1.25 1.5 11 12 11110.8535092599 6.374375590237833
1.25 1.5 12 13 9956.895424864751 5.266361752117518
1.25 1.5 13 14 8972.635736354396 4.357201139817334
1.25 1.5 14 15 8125.745025554466 3.607733489563543
1.25 1.5 15 16 7391.33813352208 2.988428641169776
1.25 1.5 16 17 6749.966148485443 2.475891314501496
1.25 1.5 17 18 6186.273263750169 2.051270726275106
1.25 1.5 18 19 5687.995222557837 1.699124520227997
1.25 1.5 19 20 5245.272865145643 1.407193235237173
1.25 1.5 20 21 4850.003930011391 1.315005971643586
1.25 1.5 21 22 4495.555416037289 1.220257947430582
1.25 1.5 22 23 4176.418954389226 1.125788104301137
1.25 1.5 23 24 3888.02698138287 1.05080323679249
1.25 1.5 24 25 3626.521970834672 0.9941516677863547
1.25 1.5 25 26 3388.618929933676 0.9444475566579058
1.25 1.5 26 27 3171.56255858794 0.8902521500845069
1.25 1.5 27 28 2972.964577341879 0.8317614834486449
1.25 1.5 28 29 2790.788449419211 0.7800474350378863
1.25 1.5 29 30 2623.28092854809 0.7390405401733915
1.25 1.5 30 31 2468.90908109679 0.7065711652908249
1.25 1.5 31 32 2326.340898206211 0.673328083735214
1.25 1.5 32 33 2194.412180857801 0.6374097251118656
1.25 1.5 33 34 2072.096061711332 0.6000637760967038
1.25 1.5 34 35 1958.495240410256 0.5655249419355641
1.25 1.5 35 36 1852.820067710043 0.5376790360974155
1.25 1.5 36 37 1754.366911836659 0.5168507474222679
1.25 1.5 37 38 1662.499567184936 0.4965829796237813
1.25 1.5 38 39 1576.662335500102 0.4744446756430989
1.25 1.5 39 40 1496.350931217045 0.4508204318426579
1.25 1.5 40 41 1421.116299771663 0.426602060763571
1.25 1.5 41 42 1350.560456939298 0.4061439580511887
1.25 1.5 42 43 1284.318166817712 0.3893873636704939
1.25 1.5 43 44 1222.062062205046 0.3752364787319493
1.25 1.5 44 45 1163.491321635696 0.3614644247195429
1.25 1.5 45 46 1108.333879592495 0.3470342823459305
1.25 1.5 46 47 1056.347398521484 0.3322065806867158
1.25 1.5 47 48 1007.304594069519 0.3164884357529445
1.25 1.5 48 49 961.0025934871078 0.3014795593311419
1.25 1.5 49 50 917.2584374325976 0.2893987081166642
1.25 1.5 50 51 875.898205921046 0.2793090606015767
1.25 1.5 51 52 836.7645653338733 0.2697126257282889
1.25 1.5 52 53 799.7132117940464 0.2605695355917987
1.25 1.5 53 54 764.6088232918573 0.2511320435256721
1.25 1.5 54 55 731.3290806721143 0.2409682523455103
1.25 1.5 55 56 699.7613392744108 0.2309676313424234
1.25 1.5 56 57 669.8005182926694 0.2216024539812906
1.25 1.5 57 58 641.3502497465768 0.2129360362155239
1.25 1.5 58 59 614.3207147007101 0.2052491947085855
1.25 1.5 59 60 588.6288432906262 0.1984710202749511
1.25 1.5 60 61 564.1958670520756 0.1920378390085489
1.25 1.5 61 62 540.9485918738112 0.1855015752231566
1.25 1.5 62 63 518.8196318757949 0.1792124746067429
1.25 1.5 63 64 497.7463126436252 0.1729615576186916
1.25 1.5 64 65 477.669484139933 0.1664818677661515
1.25 1.5 65 66 458.534356025819 0.1598575579401427
1.25 1.5 66 67 440.2911032688583 0.1541407512465867
1.25 1.5 67 68 422.8915075657607 0.1492851556538994
1.25 1.5 68 69 406.2902411589362 0.1446016411777578
1.25 1.5 69 70 390.4448178680471 0.1399565667625211
1.25 1.5 70 71 375.3157126121636 0.1357013263549902
1.25 1.5 71 72 360.8652832430476 0.1316733324231905
1.25 1.5 72 73 347.0581074081847 0.1275478764018771
1.25 1.5 73 74 333.8614533289388 0.1232777007867298
1.25 1.5 74 75 321.2446152519702 0.11914550948444
1.25 1.5 75 76 309.1785091084808 0.115298641133279
1.25 1.5 76 77 297.6360599092835 0.1117592723536518
1.25 1.5 77 78 286.5913030170515 0.108234289098732
1.25 1.5 78 79 276.0197763852474 0.1047567479541271
1.25 1.5 79 80 265.8985195119802 0.1015936593365723
1.25 1.5 80 81 256.2055010350588 0.0987174811815521
1.25 1.5 81 82 246.9198987777863 0.09590742527339557
1.25 1.5 82 83 238.0221264220781 0.09303429725258638
1.25 1.5 83 84 229.4937584679573 0.09026641926774914
1.25 1.5 84 85 221.3174413608496 0.08773252266450982
1.25 1.5 85 86 213.4765847380238 0.08526662878949764
1.25 1.5 86 87 205.9555693954703 0.08270218580247501
1.25 1.5 87 88 198.7399025538001 0.08020595529521302
1.25 1.5 88 89 191.8157730941186 0.07783838453718772
1.25 1.5 89 90 185.1699023139052 0.07571941938238069
1.25 1.5 90 91 178.7894514199969 0.07379307162995019
1.25 1.5 91 92 172.6623363784345 0.07188895774388016
1.25 1.5 92 93 166.7770646154665 0.06994165189342993
1.25 1.5 93 94 161.1228290118495 0.06802646639346221
1.25 1.5 94 95 155.6894263945728 0.0662423669423049
1.25 1.5 95 96 150.46697435807 0.06454491324998912
1.25 1.5 96 97 145.4461824459599 0.06288083365095076
1.25 1.5 97 98 140.6182389052794 0.06117654475508516
1.25 1.5 98 99 135.9747388141485 0.05941592709197607
1.25 1.5 99 100 131.5080302353569 0.05771556176622994
1.5 1.75 0.1 1 -26941.94312533188 13.14408304171957
1.5 1.75 1 2 28306.58760909606 17.14758135516604
1.5 1.75 2 3 41156.80438564396 11.10714154227753
1.5 1.75 3 4 35418.23550247265 35.04964315383404
1.5 1.75 4 5 29447.20452291762 27.34094785996786
1.5 1.75 5 6 24640.84391728582 21.50202212895238
1.5 1.75 6 7 20879.16661659092 17.11050119037827
1.5 1.75 7 8 17913.47080816529 13.76246312692092
1.5 1.75 8 9 15540.83695733937 11.1667910266242
1.5 1.75 9 10 13613.79467392605 9.119385378065999
1.5 1.75 10 11 12026.17410546845 7.482094962950214
1.5 1.75 11 12 10701.50525528457 6.159258078167113
1.5 1.75 12 13 9583.838236263553 5.080630576112526
1.5 1.75 13 14 8631.285328631933 4.195846376800546
1.5 1.75 14 15 7812.230049582113 3.467745730917159
1.5 1.75 15 16 7102.431342429063 2.866564336418378
1.5 1.75 16 17 6482.909407156503 2.369089977920339
1.5 1.75 17 18 5938.728872723964 1.957164900759381
1.5 1.75 18 19 5457.923866065818 1.616221156790743
1.5 1.75 19 20 5030.921041391508 1.351203582104972
1.5 1.75 20 21 4649.863036894456 1.27759161373524
1.5 1.75 21 22 4308.30263585406 1.18675474164047
1.5 1.75 22 23 4000.884241356855 1.091164782743363
1.5 1.75 23 24 3723.183162737942 1.018612692535953
1.5 1.75 24 25 3471.472178506434 0.9694530447441139
1.5 1.75 25 26 3242.566025543948 0.9191813817210459
1.5 1.75 26 27 3033.774875526361 0.8603475171612445
1.5 1.75 27 28 2842.800855107611 0.8000244136937908
1.5 1.75 28 29 2667.685111811199 0.7554326245303855
1.5 1.75 29 30 2506.726060907712 0.7233708640919758
1.5 1.75 30 31 2358.429213193752 0.6899375822267757
1.5 1.75 31 32 2221.510847603345 0.6526730790187685
1.5 1.75 32 33 2094.839136556339 0.6121004541159891
1.5 1.75 33 34 1977.440975768689 0.5793971268140012
1.5 1.75 34 35 1868.444688518931 0.5539526227282749
1.5 1.75 35 36 1767.08375103068 0.5320769554898561
1.5 1.75 36 37 1672.66596771108 0.5091214740705254
1.5 1.75 37 38 1584.589658038582 0.4849345361492396
1.5 1.75 38 39 1502.311068202791 0.4591335577449627
1.5 1.75 39 40 1425.355011700241 0.4370353924543906
1.5 1.75 40 41 1353.290614425416 0.4201668552921092
1.5 1.75 41 42 1285.72496554681 0.4038878937617483
1.5 1.75 42 43 1222.305901648287 0.3889527370504311
1.5 1.75 43 44 1162.711307062571 0.3720731241196518
1.5 1.75 44 45 1106.657381864146 0.3549296705450615
1.5 1.75 45 46 1053.885821253304 0.3393702474381826
1.5 1.75 46 47 1004.161469162697 0.325406612474012
1.5 1.75 47 48 957.2700755704988 0.3135407424429104
1.5 1.75 48 49 913.0125459421457 0.3024724535441692
1.5 1.75 49 50 871.2056441430074 0.2909548815690641
1.5 1.75 50 51 831.6846567320396 0.2805285796898715
1.5 1.75 51 52 794.2986147914867 0.2696634161858356
1.5 1.75 52 53 758.9081843695884 0.2581324723653324
1.5 1.75 53 54 725.389280366442 0.2487625840350347
1.5 1.75 54 55 693.6234635174601 0.2399043705803479
1.5 1.75 55 56 663.4997124924326 0.2310790439771608
1.5 1.75 56 57 634.9166834140855 0.2235631179383972
1.5 1.75 57 58 607.7802030708174 0.2162852030800195
1.5 1.75 58 59 582.002479842924 0.2084259581353081
1.5 1.75 59 60 557.5037326343264 0.2006682099055297
1.5 1.75 60 61 534.2109473172196 0.1938407829778725
1.5 1.75 61 62 512.0557830470091 0.1871137522990693
1.5 1.75 62 63 490.9725953497264 0.1805704582994281
1.5 1.75 63 64 470.9008244232563 0.1748810789206914
1.5 1.75 64 65 451.7834885069985 0.1695655962024034
1.5 1.75 65 66 433.5670862268631 0.1640520330851132
1.5 1.75 66 67 416.2018525119602 0.1587043039214109
1.5 1.75 67 68 399.6419939537899 0.1540414663485308
1.5 1.75 68 69 383.8447960211919 0.1492820051235526
1.5 1.75 69 70 368.7708391630078 0.144406365360453
1.5 1.75 70 71 354.3821964547548 0.1398057218876261
1.5 1.75 71 72 340.6428065378616 0.1356161721262765
1.5 1.75 72 73 327.5186984906742 0.1314920432066629
1.5 1.75 73 74 314.9780587003842 0.1273233176970621
1.5 1.75 74 75 302.991078067794 0.1234248966540576
1.5 1.75 75 76 291.5295858553338 0.1200013415058834
1.5 1.75 76 77 280.5669332590101 0.1167407731714434
1.5 1.75 77 78 270.0786753042933 0.1131758819649917
1.5 1.75 78 79 260.0422672328024 0.1096082611084626
1.5 1.75 79 80 250.4357645440354 0.1063539402375966
1.5 1.75 80 81 241.2379835219673 0.1033003347212684
1.5 1.75 81 82 232.4290644490401 0.1003357459540268
1.5 1.75 82 83 223.9901426168793 0.09739927575165552
1.5 1.75 83 84 215.9035466728915 0.09468035527009988
1.5 1.75 84 85 208.1524623723992 0.09222629657898551
1.5 1.75 85 86 200.7207956839246 0.08991111332261426
1.5 1.75 86 87 193.5936396586387 0.08742889891757955
1.5 1.75 87 88 186.7571225310295 0.08487647644190588
1.5 1.75 88 89 180.1983370680552 0.08247808838117976
1.5 1.75 89 90 173.9045787653908 0.08023797291033929
1.5 1.75 90 91 167.8636311360971 0.07812591077640718
1.5 1.75 91 92 162.0638681015676 0.07604968033825799
1.5 1.75 92 93 156.4943075885819 0.07400991357738462
1.5 1.75 93 94 151.1446681851096 0.0721097228501435
1.5 1.75 94 95 146.0050806062819 0.07035139034712756
1.5 1.75 95 96 141.0660857509336 0.06863313948917948
1.5 1.75 96 97 136.3186812828381 0.06678605857447906
1.5 1.75 97 98 131.7545155347728 0.06486992628120447
1.5 1.75 98 99 127.366030728432 0.06310439647683097
1.5 1.75 99 100 123.1457508881061 0.06146334884861915
1.75 2 0.1 1 -23726.51169296475 9.559658519061486
1.75 2 1 2 29417.06675840762 16.88482890282103
1.75 2 2 3 40290.29383379094 10.92796263725177
1.75 2 3 4 34347.23223869781 34.177607815378
1.75 2 4 5 28432.03522152627 26.55978937060718
1.75 2 5 6 23726.82679935298 20.83004391565191
1.75 2 6 7 20065.37170070642 16.53733304149864
1.75 2 7 8 17189.09168543127 13.27454143635623
1.75 2 8 9 14893.76303288998 10.74956746579664
1.75 2 9 10 13032.99423008864 8.760884955723668
1.75 2 10 11 11502.32534062421 7.174191929017979
1.75 2 11 12 10226.73610033115 5.892542126215631
