#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17509.80710787455 12.31729539648222
0.5 0.75 9 10 15376.48165153245 10.0933631917942
0.5 0.75 10 11 13612.76580881487 8.309677218961951
0.5 0.75 11 12 12136.82057158019 6.864032233343096
0.5 0.75 12 13 10888.28553861019 5.682946344211814
0.5 0.75 13 14 9821.906274772509 4.712293306427455
0.5 0.75 14 15 8903.269804981675 3.911303654444055
0.5 0.75 15 16 8105.754309899262 3.248415457710507
0.5 0.75 16 17 7408.55632282787 2.699098095081354
0.5 0.75 17 18 6795.2501479751 2.243460934043469
0.5 0.75 18 19 6252.674875593261 1.865255420060748
0.5 0.75 19 20 5770.186729326794 1.597721245226239
0.5 0.75 20 21 5339.102436376364 1.494767844580565
0.5 0.75 21 22 4952.258724523971 1.398793880765879
0.5 0.75 22 23 4603.724473835101 1.310707133718097
0.5 0.75 23 24 4288.550486792134 1.226484496295598
0.5 0.75 24 25 4002.573226882105 1.149753614914971
0.5 0.75 25 26 3742.267046015829 1.085518735569622
0.5 0.75 26 27 3504.619503518726 1.027048176631524
0.5 0.75 27 28 3287.066276146831 0.9715675527208987
0.5 0.75 28 29 3087.392426194169 0.9195475208689459
0.5 0.75 29 30 2903.692133892614 0.8703910670024015
0.5 0.75 30 31 2734.300589681735 0.8230808243679348
0.5 0.75 31 32 2577.782099561668 0.7795704344739534
0.5 0.75 32 33 2432.872160319436 0.7406778386966835
0.5 0.75 33 34 2298.460861056976 0.7056420330945912
0.5 0.75 34 35 2173.565173662634 0.6726999725669884
0.5 0.75 35 36 2057.320116120687 0.640839113572838
0.5 0.75 36 37 1948.963740441081 0.6108742888977758
0.5 0.75 37 38 1847.809488536379 0.5818519889398885
0.5 0.75 38 39 1753.250809253229 0.5543876307508526
0.5 0.75 39 40 1664.739112317903 0.5278217572035828
0.5 0.75 40 41 1581.787507783811 0.5035712907283596
0.5 0.75 41 42 1503.959756897344 0.4816224919295564
0.5 0.75 42 43 1430.855969153998 0.4616869405210764
0.5 0.75 43 44 1362.117511362377 0.4429125202889281
0.5 0.75 44 45 1297.420541688326 0.4248732508945068
0.5 0.75 45 46 1236.468291501811 0.4073772852432285
0.5 0.75 46 47 1178.993616467053 0.3900773470220429
0.5 0.75 47 48 1124.754262496627 0.3736297505176935
0.5 0.75 48 49 1073.524713245993 0.357646474392368
0.5 0.75 49 50 1025.101062676706 0.3422730057116041
0.5 0.75 50 51 979.2980177595178 0.3281184988128416
0.5 0.75 51 52 935.942370961541 0.3150427446784079
0.5 0.75 52 53 894.8750943049745 0.3029224225035705
0.5 0.75 53 54 855.9519028312898 0.2917381159327306
0.5 0.75 54 55 819.0387455791158 0.281063392002693
0.5 0.75 55 56 784.0104131659682 0.2705353115387652
0.5 0.75 56 57 750.7521968662737 0.2602175225384826
0.5 0.75 57 58 719.1584454930581 0.2502499668285054
0.5 0.75 58 59 689.1300528032206 0.2405432481798471
0.5 0.75 59 60 660.5743427537996 0.2310494023199681
0.5 0.75 60 61 633.4065203929057 0.2218401594997204
0.5 0.75 61 62 607.5485727222692 0.2132619947734611
0.5 0.75 62 63 582.9265001965313 0.2053436728639326
0.5 0.75 63 64 559.4705688905353 0.198004590488722
0.5 0.75 64 65 537.1160910879534 0.1911635024331417
0.5 0.75 65 66 515.803060477538 0.1847171443514526
0.5 0.75 66 67 495.4752196421054 0.178548211389284
0.5 0.75 67 68 476.0793877207318 0.1724402896394395
0.5 0.75 68 69 457.5659922313841 0.1664223570670629
0.5 0.75 69 70 439.8889791446828 0.160579199547783
0.5 0.75 70 71 423.005105877107 0.1549337504857249
0.5 0.75 71 72 406.8731814814348 0.1494157690016209
0.5 0.75 72 73 391.4543349452771 0.1440071942882355
0.5 0.75 73 74 376.7123660415058 0.1388150679148907
0.5 0.75 74 75 362.6135118689153 0.1339380118732834
0.5 0.75 75 76 349.125854281304 0.129344588971378
0.5 0.75 76 77 336.218985975541 0.1250289168202698
0.5 0.75 77 78 323.8641126340314 0.1209698264142389
0.5 0.75 78 79 312.0341486520759 0.1171068922855056
0.5 0.75 79 80 300.7037678600805 0.1134252280820647
0.5 0.75 80 81 289.8491455726343 0.1098831472959318
0.5 0.75 81 82 279.4475046512308 0.1064123058261544
0.5 0.75 82 83 269.4772357938797 0.1030026288635781
0.5 0.75 83 84 259.9179240000002 0.09967750665703079
0.5 0.75 84 85 250.7503311485467 0.09643662484231186
0.5 0.75 85 86 241.9562920602954 0.09326597405163284
0.5 0.75 86 87 233.5185751771749 0.09018058985682842
0.5 0.75 87 88 225.4206989557412 0.08716367414368165
0.5 0.75 88 89 217.6470548447558 0.08422566624426508
0.5 0.75 89 90 210.1829944571719 0.08143492890937409
0.5 0.75 90 91 203.0146116374326 0.07881571797571496
0.5 0.75 91 92 196.1287423913215 0.07637598740348039
0.5 0.75 92 93 189.5128226603102 0.0741087898231001
0.5 0.75 93 94 183.154784438991 0.07197800572436108
0.5 0.75 94 95 177.0431603828303 0.06997332891694441
0.5 0.75 95 96 171.1671142677347 0.0680591980425902
0.5 0.75 96 97 165.5163759187072 0.06619935626582674
0.5 0.75 97 98 160.0811883945082 0.06436990862502512
0.5 0.75 98 99 154.8523111364391 0.06256981136914419
0.5 0.75 99 100 149.8208887909383 0.06079639679055049
0.75 1 0.1 1 -34402.15783681811 19.89525979181781
0.75 1 1 2 26344.54514636851 18.09400821785675
0.75 1 2 3 43731.81575483516 11.66895833380113
0.75 1 3 4 38344.59615011403 37.38385593715793
0.75 1 4 5 32152.60382243638 29.33980932576378
0.75 1 5 6 27045.8901930197 23.17729813366168
0.75 1 6 7 23002.88321322143 18.51176482197479
0.75 1 7 8 19792.57703375923 14.93889810752808
0.75 1 8 9 17211.85572396557 12.15743272937107
0.75 1 9 10 15107.94181762586 9.957604463297685
0.75 1 10 11 13369.56007565099 8.19436348229101
0.75 1 11 12 11915.66608229819 6.765831169681405
0.75 1 12 13 10686.43005253649 5.598879887947987
0.75 1 13 14 9636.946703188423 4.64022992567152
0.75 1 14 15 8733.134459582085 3.849706417606285
0.75 1 15 16 7948.751248586773 3.195658053386978
0.75 1 16 17 7263.279154751587 2.653494883239546
0.75 1 17 18 6660.450862092582 2.203785597508613
0.75 1 18 19 6127.273095606095 1.830792425631444
0.75 1 19 20 5653.242693483844 1.543786192726657
0.75 1 20 21 5229.79743455267 1.432186304897186
0.75 1 21 22 4849.911909391187 1.343115097189184
0.75 1 22 23 4507.726364225296 1.263719801664593
0.75 1 23 24 4198.343339609615 1.186927602931064
0.75 1 24 25 3917.67594525728 1.11629511783849
0.75 1 25 26 3662.240216366568 1.047625607860027
0.75 1 26 27 3429.080330886386 0.9837601856424953
0.75 1 27 28 3215.674713746523 0.9295550674451079
0.75 1 28 29 3019.845470247709 0.8819666653621425
0.75 1 29 30 2839.710867190053 0.8368678501833529
0.75 1 30 31 2673.636318507765 0.7946060175222556
0.75 1 31 32 2520.202764152843 0.7528083215288461
0.75 1 32 33 2378.167322213868 0.7121948032490764
0.75 1 33 34 2246.439238213861 0.6742336157649333
0.75 1 34 35 2124.061954109392 0.6412090604217155
0.75 1 35 36 2010.177169275508 0.6116573408896784
0.75 1 36 37 1904.034930916258 0.5844547467065695
0.75 1 37 38 1804.960893542967 0.5588384637728723
0.75 1 38 39 1712.360390172133 0.5335240078682091
0.75 1 39 40 1625.696577958407 0.5083852943384954
0.75 1 40 41 1544.48370337683 0.4834414348870268
0.75 1 41 42 1468.29533519796 0.4600557371584273
0.75 1 42 43 1396.742380427423 0.4396989750443936
0.75 1 43 44 1329.471583502274 0.4213313145321536
0.75 1 44 45 1266.165614690053 0.4046193755139029
0.75 1 45 46 1206.53176827824 0.388934559696736
0.75 1 46 47 1150.306855265786 0.373293709356858
0.75 1 47 48 1097.253206704174 0.3576974194031664
0.75 1 48 49 1047.149709609859 0.3420980665182469
0.75 1 49 50 999.7954366034751 0.3267804090423851
0.75 1 50 51 955.0092052491664 0.3125214045331859
0.75 1 51 52 912.6221670109828 0.2998772533265992
0.75 1 52 53 872.4775473348109 0.2883605075102196
0.75 1 53 54 834.4331713596002 0.2777169347751851
0.75 1 54 55 798.3572119954495 0.2679263730789216
0.75 1 55 56 764.1269155175029 0.2583991574859965
0.75 1 56 57 731.6301720114785 0.2489712965465287
0.75 1 57 58 700.7637076993664 0.2397166029376194
0.75 1 58 59 671.4300488126111 0.2305200391148219
0.75 1 59 60 643.5381069987626 0.2213042408110368
0.75 1 60 61 617.0045208722332 0.2123366012974657
0.75 1 61 62 591.7527999015741 0.2040855667504502
0.75 1 62 63 567.7102524042955 0.1964618220084731
0.75 1 63 64 544.8085273263912 0.1893933097655918
0.75 1 64 65 522.9846981530121 0.1829142436971551
0.75 1 65 66 502.1800804393986 0.1768992350765188
0.75 1 66 67 482.3391745752496 0.1709956584820702
0.75 1 67 68 463.4098897354615 0.1651170036000735
0.75 1 68 69 445.3438267466071 0.1593657328603513
0.75 1 69 70 428.095816214015 0.1537355379493874
0.75 1 70 71 411.6231839693174 0.1482529744939143
0.75 1 71 72 395.8853150697212 0.1428166482544384
0.75 1 72 73 380.8443673879665 0.1375127346835825
0.75 1 73 74 366.4653352474472 0.1325207439337532
0.75 1 74 75 352.7152659145727 0.1279775930660776
0.75 1 75 76 339.5626024304103 0.1238676345865315
0.75 1 76 77 326.9773871153847 0.1201124363200279
0.75 1 77 78 314.9314754898814 0.1165286786571755
0.75 1 78 79 303.398594884968 0.112979323535626
0.75 1 79 80 292.3539301687355 0.1095114385129818
0.75 1 80 81 281.7738714703409 0.1060701619952624
0.75 1 81 82 271.6361090305235 0.1026658509405252
0.75 1 82 83 261.91955679323 0.09932124012169652
0.75 1 83 84 252.6042376437201 0.09600712312541759
0.75 1 84 85 243.6714202444106 0.09275397380122286
0.75 1 85 86 235.1033081003454 0.08956473473591586
0.75 1 86 87 226.8831427137738 0.08655686159403331
0.75 1 87 88 218.9948699641785 0.08376551958212985
0.75 1 88 89 211.4231990646089 0.08115619966261534
0.75 1 89 90 204.1537879857808 0.0787316604461239
0.75 1 90 91 197.1730484188594 0.07649765360730498
0.75 1 91 92 190.4680074061554 0.07436952481120329
0.75 1 92 93 184.0262492605392 0.07231281769566067
0.75 1 93 94 177.8359872643479 0.07031769085273254
0.75 1 94 95 171.8860522530907 0.06835484167990558
0.75 1 95 96 166.1659142925893 0.06639040368224869
0.75 1 96 97 160.6656387267657 0.06444908592249021
0.75 1 97 98 155.3756730701529 0.06253924425965351
0.75 1 98 99 150.2868640393874 0.06066923371596999
0.75 1 99 100 145.3904975420145 0.05883568498322234
1 1.25 0.1 1 -32267.13491676759 18.68760656448649
1 1.25 1 2 27214.69993458963 17.92050530096458
1 1.25 2 3 43273.91204491399 11.55838672440586
1 1.25 3 4 37725.4309513374 36.91598388774582
1 1.25 4 5 31551.04256227275 28.92130592508329
1 1.25 5 6 26497.74988907275 22.81815690418443
1 1.25 6 7 22510.7917121858 18.2071821286554
1 1.25 7 8 19352.26878406151 14.68186734669507
1 1.25 8 9 16816.79192877025 11.93904832856788
1 1.25 9 10 14752.0523334212 9.771666694510714
1 1.25 10 11 13047.71427005424 8.035889666711228
1 1.25 11 12 11623.29051569886 6.630393760466177
1 1.25 12 13 10419.63094438881 5.483068581432235
1 1.25 13 14 9392.607529050503 4.54081191520163
1 1.25 14 15 8508.596276359018 3.763834199555276
1 1.25 15 16 7741.710753343802 3.121533133479716
1 1.25 16 17 7071.761804850936 2.589438750698719
1 1.25 17 18 6482.793260032237 2.148295421539842
1 1.25 18 19 5962.074748044855 1.78252126658208
1 1.25 19 20 5499.264544950624 1.492974896996202
1 1.25 20 21 5085.963111054361 1.390576297143525
1 1.25 21 22 4715.266294802842 1.290380168606134
1 1.25 22 23 4381.446402087836 1.201383118176636
1 1.25 23 24 4079.721763904008 1.131140266767488
1 1.25 24 25 3806.063879062495 1.068879951202234
1 1.25 25 26 3557.06698485747 1.008830676760681
1 1.25 26 27 3329.845487233079 0.9486550333663217
1 1.25 27 28 3121.905647066399 0.8882470701796592
1 1.25 28 29 2931.135667891954 0.8362913750975167
1 1.25 29 30 2755.697435024024 0.794036853565558
1 1.25 30 31 2593.991518606677 0.7578403883435385
1 1.25 31 32 2444.621716545425 0.7206454197771563
1 1.25 32 33 2306.377579260576 0.6824021325969625
1 1.25 33 34 2178.186738677995 0.644230943099501
1 1.25 34 35 2059.116734189009 0.6089464396109179
1 1.25 35 36 1948.334146588059 0.5788082884675987
1 1.25 36 37 1845.105850427873 0.5534179737005616
1 1.25 37 38 1748.76758221929 0.531206296423079
1 1.25 38 39 1658.738593554183 0.5078855407139145
1 1.25 39 40 1574.497971912167 0.4840260257560658
1 1.25 40 41 1495.572136872258 0.4599467651594296
1 1.25 41 42 1421.541779361071 0.4370012148906426
1 1.25 42 43 1352.025750982051 0.4167167469051947
1 1.25 43 44 1286.68143643457 0.3986659602319378
1 1.25 44 45 1225.199333313383 0.3830964576591214
1 1.25 45 46 1167.293558626084 0.3692554191848103
1 1.25 46 47 1112.70828992693 0.3548996278491359
1 1.25 47 48 1061.21047408598 0.3400037254032213
1 1.25 48 49 1012.583526366549 0.3250057759053107
1 1.25 49 50 966.6316369420497 0.309972811663215
1 1.25 50 51 923.1787237095501 0.296269655286892
1 1.25 51 52 882.0597068506554 0.2844633715653799
1 1.25 52 53 843.1230248232403 0.2740723890997288
1 1.25 53 54 806.2300618582625 0.2647638749956513
1 1.25 54 55 771.2512268796819 0.2558380038436781
1 1.25 55 56 738.066698154088 0.2467105330104005
1 1.25 56 57 706.5677912571408 0.2374284241681153
1 1.25 57 58 676.6531278949603 0.228162978552291
1 1.25 58 59 648.2268481938924 0.2186646244107351
1 1.25 59 60 621.2018099318412 0.2093343540674368
1 1.25 60 61 595.4987132813527 0.2012323226108492
1 1.25 61 62 571.0411667378395 0.1942224285967313
1 1.25 62 63 547.7576178931406 0.1878930487599746
1 1.25 63 64 525.5823214829435 0.1817634576195815
1 1.25 64 65 504.4541436628051 0.1759037229844012
1 1.25 65 66 484.314930761301 0.1700485372480784
1 1.25 66 67 465.1108323190678 0.1640673026183777
1 1.25 67 68 446.7917008947685 0.1580676295598096
1 1.25 68 69 429.3104812433339 0.1522409161756855
1 1.25 69 70 412.6228166765661 0.1465570895737187
1 1.25 70 71 396.6874421501865 0.1413040158456056
1 1.25 71 72 381.4653437411619 0.1364681622802095
1 1.25 72 73 366.9199480794252 0.1321233900550283
1 1.25 73 74 353.016948913736 0.1281895261292902
1 1.25 74 75 339.7236294228858 0.1244541928978151
1 1.25 75 76 327.0090696146502 0.1208435111887525
1 1.25 76 77 314.8443382711638 0.1172126208192026
1 1.25 77 78 303.20243652095 0.1135555538027688
1 1.25 78 79 292.0578368298928 0.1098542403181568
1 1.25 79 80 281.3861681185227 0.1061633683365244
1 1.25 80 81 271.1644194243815 0.1024914923307279
1 1.25 81 82 261.3710719900047 0.09888297193703011
1 1.25 82 83 251.9861207742917 0.09556496615530818
1 1.25 83 84 242.9901668176267 0.09254738779762306
1 1.25 84 85 234.3648485886617 0.08977968178348306
1 1.25 85 86 226.0928150256345 0.08710868886788603
1 1.25 86 87 218.1575951220039 0.08447768705789827
1 1.25 87 88 210.54373903542 0.08198925620754949
1 1.25 88 89 203.2365592101586 0.07970031205059058
1 1.25 89 90 196.2219063073409 0.07755207376786188
1 1.25 90 91 189.486317222413 0.07544452598185103
1 1.25 91 92 183.0172326693425 0.07327220324773975
1 1.25 92 93 176.8027587506535 0.07108226730011324
1 1.25 93 94 170.8315983014137 0.06895168059753587
1 1.25 94 95 165.093009421816 0.06690806905368163
1 1.25 95 96 159.576865099671 0.06498466656128699
1 1.25 96 97 154.2733927069884 0.06314580850067841
1 1.25 97 98 149.1733141367391 0.06134350883618822
1 1.25 98 99 144.2678448215248 0.05959961838800609
1 1.25 99 100 139.5486418892775 0.05798398337063304
1.25 1.5 0.1 1 -29687.93054744625 15.77002238289424
1.25 1.5 1 2 28215.65090326324 17.70928977839503
1.25 1.5 2 3 42677.06054819321 11.42313682456006
1.25 1.5 3 4 36942.64082565079 36.31602996314905
1.25 1.5 4 5 30797.46179236653 28.38808921787495
1.25 1.5 5 6 25813.44487954304 22.36030752188162
1.25 1.5 6 7 21898.72372072219 17.81861160519475
1.25 1.5 7 8 18805.30362176567 14.35104571166812
1.25 1.5 8 9 16326.93691802881 11.65808991283302
1.25 1.5 9 10 14311.4755418762 9.531862850966718
1.25 1.5 10 11 12649.47501539931 7.830488622277699
1.25 1.5 11 12 11261.83386044644 6.454037745737878
1.25 1.5 12 13 10090.16673664896 5.330975865610526
1.25 1.5 13 14 9091.050125785625 4.409609565176652
1.25 1.5 14 15 8231.566263569246 3.65018407952266
1.25 1.5 15 16 7486.388263833748 3.022729598149454
1.25 1.5 16 17 6835.728699999822 2.503510932850986
1.25 1.5 17 18 6263.970056727039 2.073407931290603
1.25 1.5 18 19 5758.642270442322 1.716758511553053
1.25 1.5 19 20 5309.722923588504 1.421131365000292
1.25 1.5 20 21 4908.977486487289 1.332418445615076
1.25 1.5 21 22 4549.666109099241 1.237025038005413
1.25 1.5 22 23 4226.192367353726 1.141733421596655
1.25 1.5 23 24 3933.916636853817 1.066176047050703
1.25 1.5 24 25 3668.92117882645 1.009203112586874
1.25 1.5 25 26 3427.870084975026 0.9592633832717183
1.25 1.5 26 27 3207.965586492568 0.9046033052568418
1.25 1.5 27 28 3006.782920064386 0.8454535747264345
1.25 1.5 28 29 2822.254862037336 0.793165634419438
1.25 1.5 29 30 2652.601926913635 0.7517949355988094
1.25 1.5 30 31 2496.26820380613 0.7190986392752166
1.25 1.5 31 32 2351.901874603554 0.6855478275228961
1.25 1.5 32 33 2218.321632040462 0.6492223854552321
1.25 1.5 33 34 2094.48558659668 0.6114019213846404
1.25 1.5 34 35 1979.483405031345 0.5764253934196404
1.25 1.5 35 36 1872.514027109241 0.5482642737249535
1.25 1.5 36 37 1772.863676572047 0.5272327156303618
1.25 1.5 37 38 1679.88701524755 0.506751827972721
1.25 1.5 38 39 1593.020473538065 0.4843363233073887
1.25 1.5 39 40 1511.752614098152 0.4603815121349726
1.25 1.5 40 41 1435.628060048513 0.4358127582891029
1.25 1.5 41 42 1364.2432558994 0.4150602989864183
1.25 1.5 42 43 1297.227872390788 0.3980719557662269
1.25 1.5 43 44 1234.250024500764 0.3837283714090063
1.25 1.5 44 45 1175.004722422676 0.3697628926195193
1.25 1.5 45 46 1119.216151734997 0.3551143134013728
1.25 1.5 46 47 1066.638683119503 0.3400534396282637
1.25 1.5 47 48 1017.041921102361 0.3240772152482805
1.25 1.5 48 49 970.2202428197847 0.3088095762534522
1.25 1.5 49 50 925.9882545596876 0.2965193482888253
1.25 1.5 50 51 884.1696949394577 0.2862531704524827
1.25 1.5 51 52 844.6051397249165 0.2764847903689542
1.25 1.5 52 53 807.148363698935 0.2671755621896637
1.25 1.5 53 54 771.6622376183595 0.2575616276484425
1.25 1.5 54 55 738.0228354143089 0.2472006110218672
1.25 1.5 55 56 706.1160496281914 0.2370031555169589
1.25 1.5 56 57 675.835423284544 0.2274483038092967
1.25 1.5 57 58 647.0833434432368 0.218602377721254
1.25 1.5 58 59 619.7688362562451 0.210754447760678
1.25 1.5 59 60 593.8077698979924 0.2038321771111669
1.25 1.5 60 61 569.1203618848857 0.197257558813476
1.25 1.5 61 62 545.6324777475592 0.190575796776784
1.25 1.5 62 63 523.2758735492833 0.1841447258641438
1.25 1.5 63 64 501.9870887994794 0.177751306196285
1.25 1.5 64 65 481.7062311551977 0.1711243889934053
1.25 1.5 65 66 462.3778223521784 0.1643494981520348
1.25 1.5 66 67 443.9514283092332 0.1584992692403375
1.25 1.5 67 68 426.3782326402573 0.1535254556066548
1.25 1.5 68 69 409.6123487243663 0.1487262057316912
1.25 1.5 69 70 393.6107647425528 0.1439660400089338
1.25 1.5 70 71 378.3334742210878 0.1396040795898443
1.25 1.5 71 72 363.7423752454806 0.1354750918001741
1.25 1.5 72 73 349.801610356116 0.1312468416053321
1.25 1.5 73 74 336.4780523246718 0.1268696329366321
1.25 1.5 74 75 323.740630206495 0.1226323285752073
1.25 1.5 75 76 311.5599138104579 0.1186853145852069
1.25 1.5 76 77 299.9085117782503 0.1150529888884648
1.25 1.5 77 78 288.7601524217642 0.1114367587472884
1.25 1.5 78 79 278.0900827813403 0.1078691749577843
1.25 1.5 79 80 267.8750728339143 0.1046224653126728
1.25 1.5 80 81 258.0928315417513 0.1016678944890828
1.25 1.5 81 82 248.7222941668913 0.09878021212102794
1.25 1.5 82 83 239.7436456373631 0.0958273739632034
1.25 1.5 83 84 231.1382463000222 0.09298089304243717
1.25 1.5 84 85 222.8885441757356 0.09037318468227795
1.25 1.5 85 86 214.9777599460695 0.08783576883118371
1.25 1.5 86 87 207.3900972479122 0.08519860128421897
1.25 1.5 87 88 200.1109019133545 0.08263115237562602
1.25 1.5 88 89 193.1262087403964 0.08019473243737707
1.25 1.5 89 90 186.4225904294712 0.07801179919297851
1.25 1.5 90 91 179.9870628208292 0.0760252654010003
1.25 1.5 91 92 173.8074056177614 0.07406135676492909
1.25 1.5 92 93 167.8719975751421 0.07205376801391594
1.25 1.5 93 94 162.1699123411589 0.07007951222306019
1.25 1.5 94 95 156.6908362983094 0.06824002121422268
1.25 1.5 95 96 151.4247777140684 0.0664902997347383
1.25 1.5 96 97 146.3623430341117 0.06477514616065605
1.25 1.5 97 98 141.4946246842195 0.06301892373750206
1.25 1.5 98 99 136.8131272312235 0.0612051285774271
1.25 1.5 99 100 132.3101203394996 0.05945295917490512
1.5 1.75 0.1 1 -26731.61315540041 13.7796001901188
1.5 1.75 1 2 29285.96137166959 17.46844339509335
1.5 1.75 2 3 41922.02286908442 11.26613977160741
1.5 1.75 3 4 35990.25534025056 35.56421594801941
1.5 1.75 4 5 29889.42811998244 27.71795751017635
1.5 1.75 5 6 24993.43764657846 21.78699439401316
1.5 1.75 6 7 21167.26718271926 17.33054055013781
1.5 1.75 7 8 18153.47571168797 13.93493403866523
1.5 1.75 8 9 15743.90473357946 11.30343916705897
1.5 1.75 9 10 13787.81200602256 9.228417175127106
1.5 1.75 10 11 12176.88351131266 7.569466502181967
1.5 1.75 11 12 10833.20176719047 6.229428632643248
1.5 1.75 12 13 9699.80751673655 5.1369932718153
1.5 1.75 13 14 8734.086037887211 4.241048152054645
1.5 1.75 14 15 7903.887874540185 3.503895331779859
1.5 1.75 15 16 7184.57484297759 2.895342940551018
1.5 1.75 16 17 6556.862493742745 2.39185289681518
1.5 1.75 17 18 6005.579976752711 1.975017364315136
1.5 1.75 18 19 5518.576423060283 1.630072100525467
1.5 1.75 19 20 5086.133008578932 1.37279276521167
1.5 1.75 20 21 4700.273878283898 1.298735600089458
1.5 1.75 21 22 4354.456145372437 1.20692646538555
1.5 1.75 22 23 4043.245748261258 1.110140350157053
1.5 1.75 23 24 3762.153882219382 1.036793616296109
1.5 1.75 24 25 3507.399748943978 0.9872199173842091
1.5 1.75 25 26 3275.752675726703 0.9364231603981352
1.5 1.75 26 27 3064.484955166418 0.8768292498684787
1.5 1.75 27 28 2871.26652683078 0.8156682280291534
1.5 1.75 28 29 2694.111436796692 0.7704965079656176
1.5 1.75 29 30 2531.294685068141 0.7380577675867244
1.5 1.75 30 31 2381.301320732273 0.7042087953859664
1.5 1.75 31 32 2242.830229292694 0.6664367528978801
1.5 1.75 32 33 2114.734216269134 0.6252461646076881
1.5 1.75 33 34 1996.027261182347 0.5920528325623309
1.5 1.75 34 35 1885.82608109773 0.5662384396835023
1.5 1.75 35 36 1783.354036221737 0.5440484304529036
1.5 1.75 36 37 1687.909762154531 0.5207354998510709
1.5 1.75 37 38 1598.883731901727 0.4961551654162122
1.5 1.75 38 39 1515.725105071193 0.4699144330445506
1.5 1.75 39 40 1437.952609023939 0.4474363292665657
1.5 1.75 40 41 1365.129836600382 0.4302624467063652
1.5 1.75 41 42 1296.858863557733 0.4136787350551003
1.5 1.75 42 43 1232.783036340894 0.3984634981391082
1.5 1.75 43 44 1172.576121793633 0.3812622612822452
1.5 1.75 44 45 1115.950779173955 0.3637851889093326
1.5 1.75 45 46 1062.645486822684 0.3479084760956539
1.5 1.75 46 47 1012.422182020787 0.3336520772141967
1.5 1.75 47 48 965.0639782374358 0.3215349533264771
1.5 1.75 48 49 920.3693102059499 0.3102287452151131
1.5 1.75 49 50 878.152675599913 0.2984607106844805
1.5 1.75 50 51 838.2473461443808 0.2877947639016156
1.5 1.75 51 52 800.5005297165328 0.2766756642928385
1.5 1.75 52 53 764.7712224000011 0.2648827759342112
1.5 1.75 53 54 730.9338839468136 0.2552967564963637
1.5 1.75 54 55 698.8686526133471 0.24622988520332
1.5 1.75 55 56 668.4631724643077 0.2371908622538967
1.5 1.75 56 57 639.6149060410036 0.2294832268256641
1.5 1.75 57 58 612.2285653842805 0.2220205300737916
1.5 1.75 58 59 586.2153169130636 0.2139672090806926
1.5 1.75 59 60 561.4944641159314 0.2060194047004416
1.5 1.75 60 61 537.9921661656723 0.1990202330681541
1.5 1.75 61 62 515.639302899585 0.1921217788352578
1.5 1.75 62 63 494.369470780716 0.1854082167486695
1.5 1.75 63 64 474.1214213717951 0.1795661129069117
1.5 1.75 64 65 454.8375217042985 0.1741083333113238
1.5 1.75 65 66 436.4636622652739 0.1684515019792912
1.5 1.75 66 67 418.9495125956759 0.1629639312366749
1.5 1.75 67 68 402.2487658657782 0.1581736873111481
1.5 1.75 68 69 386.3182402505257 0.1532839416219645
1.5 1.75 69 70 371.1180985954826 0.1482752258007167
1.5 1.75 70 71 356.6099989761589 0.1435478345555339
1.5 1.75 71 72 342.7574838109161 0.1392429468182854
1.5 1.75 72 73 329.5262075657251 0.1350073121731157
1.5 1.75 73 74 316.8840045377286 0.1307260552010234
1.5 1.75 74 75 304.8007420055502 0.1267182961879598
1.5 1.75 75 76 293.2479494391734 0.1231925955473798
1.5 1.75 76 77 282.1986928588195 0.119832697178083
1.5 1.75 77 78 271.6282727847565 0.1161630690267543
1.5 1.75 78 79 261.5139159432934 0.1124914238223482
1.5 1.75 79 80 251.8334502872305 0.1091401092429862
1.5 1.75 80 81 242.565471281758 0.1059944556722314
1.5 1.75 81 82 233.6899102856995 0.102939854549561
1.5 1.75 82 83 225.1877036482917 0.09991376790190998
1.5 1.75 83 84 217.0409977794667 0.09710941427718467
1.5 1.75 84 85 209.2328057910388 0.0945761339368687
1.5 1.75 85 86 201.7468669511302 0.09218541531649294
1.5 1.75 86 87 194.5681247656408 0.08962509818911713
1.5 1.75 87 88 187.6825742476247 0.08699512030810297
1.5 1.75 88 89 181.077186391019 0.08452413220757649
1.5 1.75 89 90 174.7391282677868 0.08221485070021117
1.5 1.75 90 91 168.6560597315874 0.08003593627853434
1.5 1.75 91 92 162.8162391334427 0.07789421255205298
1.5 1.75 92 93 157.2085766887563 0.07579093054283703
1.5 1.75 93 94 151.822692470838 0.07383144646911433
1.5 1.75 94 95 146.6486197719549 0.07201747859460284
1.5 1.75 95 96 141.6768063136129 0.07024508605263691
1.5 1.75 96 97 136.898162608142 0.06834176847036133
1.5 1.75 97 98 132.3042585536122 0.06636865223248378
1.5 1.75 98 99 127.8874704562715 0.06455033696302337
1.5 1.75 99 100 123.6402531445411 0.06285959041798606
1.75 2 0.1 1 -23459.5370624135 10.02098570224916
1.75 2 1 2 30357.34081165918 17.19769730377811
1.75 2 2 3 40985.38823533765 11.09006294226128
1.75 2 3 4 34856.97618442653 34.62395139761065
1.75 2 4 5 28821.67348958533 26.88993994678822
1.75 2 5 6 24034.96030112261 21.08028423044743
1.75 2 6 7 20315.49058905246 16.73027850030485
1.75 2 7 8 17396.28496772132 13.42518287179701
1.75 2 8 9 15068.18962940995 10.86822324330205
1.75 2 9 10 13181.77910810815 8.854854368619272
