#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4263.383683527853 1.160731667371692
-0.75 -0.5 24 25 3979.343008320503 1.093539133000831
-0.75 -0.5 25 26 3720.782890000194 1.032915660033723
-0.75 -0.5 26 27 3484.722480951579 0.9755998883274515
-0.75 -0.5 27 28 3268.61521122005 0.92279383846153
-0.75 -0.5 28 29 3070.264179829716 0.8731245827666498
-0.75 -0.5 29 30 2887.771785027689 0.8283845103460408
-0.75 -0.5 30 31 2719.493109688136 0.7865070918533092
-0.75 -0.5 31 32 2563.995384201835 0.7466964033374097
-0.75 -0.5 32 33 2420.022883709732 0.7099105341162613
-0.75 -0.5 33 34 2286.471124694064 0.6748028473907652
-0.75 -0.5 34 35 2162.370125122136 0.6423915880354798
-0.75 -0.5 35 36 2046.862760516991 0.6117187847455625
-0.75 -0.5 36 37 1939.187616717931 0.5826692220628047
-0.75 -0.5 37 38 1838.666081635707 0.5556520622865264
-0.75 -0.5 38 39 1744.69215360767 0.5300682702829818
-0.75 -0.5 39 40 1656.725034013648 0.5057655322418668
-0.75 -0.5 40 41 1574.282069789808 0.4837384829265829
-0.75 -0.5 41 42 1496.925519716614 0.4632780289218772
-0.75 -0.5 42 43 1424.26016584287 0.4437378594059282
-0.75 -0.5 43 44 1355.930307675176 0.4253385594829524
-0.75 -0.5 44 45 1291.613433376172 0.4078889904869811
-0.75 -0.5 45 46 1231.018049329984 0.391280339446439
-0.75 -0.5 46 47 1173.878201267289 0.3754826705242067
-0.75 -0.5 47 48 1119.950729653037 0.36066297015077
-0.75 -0.5 48 49 1069.013199882507 0.3463108652401843
-0.75 -0.5 49 50 1020.862829120654 0.3325227317686767
-0.75 -0.5 50 51 975.3138343707923 0.3192841788937812
-0.75 -0.5 51 52 932.1965591543288 0.3066497661636731
-0.75 -0.5 52 53 891.3539940945207 0.2944970933167497
-0.75 -0.5 53 54 852.6410336286598 0.282694671824288
-0.75 -0.5 54 55 815.9245153463927 0.2716330031386178
-0.75 -0.5 55 56 781.0812010906978 0.2613271185670101
-0.75 -0.5 56 57 747.9965753176684 0.2513935928611772
-0.75 -0.5 57 58 716.5652607205651 0.2418528777212714
-0.75 -0.5 58 59 686.6897221904436 0.2327022866381867
-0.75 -0.5 59 60 658.2790219980041 0.2239751737066626
-0.75 -0.5 60 61 631.2482938505575 0.2157266615918161
-0.75 -0.5 61 62 605.5183498173349 0.2078336247288917
-0.75 -0.5 62 63 581.015696683223 0.2002491947977205
-0.75 -0.5 63 64 557.6718396659155 0.1930105926136321
-0.75 -0.5 64 65 535.4229829409758 0.1861739546714034
-0.75 -0.5 65 66 514.2095387099624 0.1795939571167082
-0.75 -0.5 66 67 493.9754406091779 0.1732586235393114
-0.75 -0.5 67 68 474.6681869652625 0.1671706366594776
-0.75 -0.5 68 69 456.2386284982916 0.1613211305162849
-0.75 -0.5 69 70 438.6405598522181 0.155695740543365
-0.75 -0.5 70 71 421.8306262558414 0.1502867953012128
-0.75 -0.5 71 72 405.7682015140776 0.1451254489044231
-0.75 -0.5 72 73 390.4149858265361 0.1401734354022324
-0.75 -0.5 73 74 375.7351842393727 0.1354375144711071
-0.75 -0.5 74 75 361.6950832446333 0.1309711329978427
-0.75 -0.5 75 76 348.2627095299903 0.1267171269616369
-0.75 -0.5 76 77 335.4078556441872 0.1226021380107341
-0.75 -0.5 77 78 323.1020178170377 0.1185827735935732
-0.75 -0.5 78 79 311.3184044754362 0.1147018223375085
-0.75 -0.5 79 80 300.0317415794078 0.1109759110927939
-0.75 -0.5 80 81 289.2181095690744 0.1073831320574072
-0.75 -0.5 81 82 278.8549823596611 0.1039338626856647
-0.75 -0.5 82 83 268.9211059624724 0.1006229398974483
-0.75 -0.5 83 84 259.3962539982949 0.09742284403336043
-0.75 -0.5 84 85 250.2612390227226 0.09430766640633692
-0.75 -0.5 85 86 241.4979193697978 0.09127767312543256
-0.75 -0.5 86 87 233.0891544919939 0.08837603717796583
-0.75 -0.5 87 88 225.0186923669644 0.08562167185019121
-0.75 -0.5 88 89 217.2710900504092 0.08298864822086216
-0.75 -0.5 89 90 209.8316399432869 0.08043685313555216
-0.75 -0.5 90 91 202.68641048559 0.07796089271130313
-0.75 -0.5 91 92 195.8222079010788 0.07557300092253172
-0.75 -0.5 92 93 189.2265313742887 0.07325757524006349
-0.75 -0.5 93 94 182.8875554637975 0.07101279970314067
-0.75 -0.5 94 95 176.7939923590853 0.06885582805452373
-0.75 -0.5 95 96 170.9351049017477 0.06680096399705349
-0.75 -0.5 96 97 165.3006622553903 0.06484105108054905
-0.75 -0.5 97 98 159.8808998717263 0.0629587014315689
-0.75 -0.5 98 99 154.6665254047915 0.06114019292706985
-0.75 -0.5 99 100 149.6487145804432 0.05937566665451754
-0.5 -0.25 0.1 1 -37039.54419902672 24.66440361318382
-0.5 -0.25 1 2 24764.04873440815 18.07820704149708
-0.5 -0.25 2 3 43843.04835451012 11.62858582432818
-0.5 -0.25 3 4 38755.22180766278 37.4735530966791
-0.5 -0.25 4 5 32614.40228471226 29.44014410852105
-0.5 -0.25 5 6 27495.19150164212 23.27180797347683
-0.5 -0.25 6 7 23421.67646186032 18.5955542012598
-0.5 -0.25 7 8 20177.56456968881 15.01258024801427
-0.5 -0.25 8 9 17564.29772683536 12.22350653614194
-0.5 -0.25 9 10 15430.56596807199 10.01799737282454
-0.5 -0.25 10 11 13665.40436308607 8.249756882518341
-0.5 -0.25 11 12 12187.6338172953 6.817043693907181
-0.5 -0.25 12 13 10937.13658166824 5.646614804707497
-0.5 -0.25 13 14 9868.710488693536 4.684891002923905
-0.5 -0.25 14 15 8947.996857532675 3.891098417259855
-0.5 -0.25 15 16 8148.465331596319 3.234097976942394
-0.5 -0.25 16 17 7449.348277380808 2.689250250463374
-0.5 -0.25 17 18 6834.221915965296 2.237097047626776
-0.5 -0.25 18 19 6289.919581974244 1.861735605089052
-0.5 -0.25 19 20 5805.793934483158 1.550286884114939
-0.5 -0.25 20 21 5373.159509447458 1.377142910695511
-0.5 -0.25 21 22 4984.857030171373 1.291158634333442
-0.5 -0.25 22 23 4634.948410151763 1.213469812425501
-0.5 -0.25 23 24 4318.48301589828 1.142298448593465
-0.5 -0.25 24 25 4031.284241348277 1.076846242630836
-0.5 -0.25 25 26 3769.819043226616 1.018986363681961
-0.5 -0.25 26 27 3531.080442933144 0.9660373131073356
-0.5 -0.25 27 28 3312.494541181662 0.9162895698477769
-0.5 -0.25 28 29 3111.844476724008 0.8701862645370966
-0.5 -0.25 29 30 2927.21213435261 0.826384355184473
-0.5 -0.25 30 31 2756.940082728835 0.7846938095467522
-0.5 -0.25 31 32 2599.583304822302 0.7454977244497059
-0.5 -0.25 32 33 2453.873230748925 0.7082377385245309
-0.5 -0.25 33 34 2318.69549520477 0.6727693608918344
-0.5 -0.25 34 35 2193.072040262827 0.6402079863755716
-0.5 -0.25 35 36 2076.137322138723 0.6101696772902869
-0.5 -0.25 36 37 1967.121488932849 0.582523268396244
-0.5 -0.25 37 38 1865.336702870017 0.5556485139745746
-0.5 -0.25 38 39 1770.17264754432 0.5305522864578052
-0.5 -0.25 39 40 1681.083690013578 0.5072765919273934
-0.5 -0.25 40 41 1597.580408467624 0.4853351593144453
-0.5 -0.25 41 42 1519.220825824546 0.4644571029200506
-0.5 -0.25 42 43 1445.606882472925 0.4447971292761395
-0.5 -0.25 43 44 1376.378594668453 0.4260884163670653
-0.5 -0.25 44 45 1311.209993317274 0.4081856237114607
-0.5 -0.25 45 46 1249.807171892663 0.3912724534068275
-0.5 -0.25 46 47 1191.901141639508 0.3753878447823809
-0.5 -0.25 47 48 1137.245453024328 0.3602974069199263
-0.5 -0.25 48 49 1085.616029619764 0.3461226327772238
-0.5 -0.25 49 50 1036.80790423547 0.3327038898403316
-0.5 -0.25 50 51 990.6328564048391 0.3197188000563074
-0.5 -0.25 51 52 946.9189170330919 0.3070865652613293
-0.5 -0.25 52 53 905.5078086971301 0.295052073980969
-0.5 -0.25 53 54 866.253275730484 0.2837148262692608
-0.5 -0.25 54 55 829.0198276281328 0.2729414237588799
-0.5 -0.25 55 56 793.6824827284245 0.2625295901732443
-0.5 -0.25 56 57 760.1261475235779 0.2524809544540858
-0.5 -0.25 57 58 728.2443846441329 0.2429017359771706
-0.5 -0.25 58 59 697.9383671345363 0.2337034946307313
-0.5 -0.25 59 60 669.1158354489281 0.2248989738742466
-0.5 -0.25 60 61 641.6910446794533 0.2165853209522766
-0.5 -0.25 61 62 615.5842372568293 0.2087336964743827
-0.5 -0.25 62 63 590.7209428681617 0.2012549435322626
-0.5 -0.25 63 64 567.0317369150368 0.1941322263855909
-0.5 -0.25 64 65 544.4518989680654 0.1873334071188992
-0.5 -0.25 65 66 522.9211583115909 0.1807940205050045
-0.5 -0.25 66 67 502.3829684768768 0.1745623664698428
-0.5 -0.25 67 68 482.7842177616833 0.1685870265861809
-0.5 -0.25 68 69 464.0749189453227 0.1627555042059043
-0.5 -0.25 69 70 446.2082923671509 0.1571209005368246
-0.5 -0.25 70 71 429.1405877134942 0.1517617852028366
-0.5 -0.25 71 72 412.8306066797389 0.1466304399725686
-0.5 -0.25 72 73 397.2397144837493 0.1417030838521214
-0.5 -0.25 73 74 382.3316430101576 0.1369644814889739
-0.5 -0.25 74 75 368.0720718161292 0.1323957200980885
-0.5 -0.25 75 76 354.4285716873574 0.1279515594405325
-0.5 -0.25 76 77 341.3706797932917 0.1236421333487101
-0.5 -0.25 77 78 328.8697579023984 0.1195423992302835
-0.5 -0.25 78 79 316.8986620701833 0.115644058940461
-0.5 -0.25 79 80 305.4316336962656 0.1118829600825393
-0.5 -0.25 80 81 294.4444389011702 0.108253812126577
-0.5 -0.25 81 82 283.9142445857397 0.104785635851897
-0.5 -0.25 82 83 273.8194765851906 0.1014594683225596
-0.5 -0.25 83 84 264.1397554947892 0.09827843920021451
-0.5 -0.25 84 85 254.8556794703433 0.09522265951960662
-0.5 -0.25 85 86 245.9488130601073 0.09227048272114757
-0.5 -0.25 86 87 237.401694652616 0.08941516117465653
-0.5 -0.25 87 88 229.1978119663964 0.0866582214330549
-0.5 -0.25 88 89 221.3215297192637 0.08398295406831835
-0.5 -0.25 89 90 213.7580489111495 0.08140914420857825
-0.5 -0.25 90 91 206.4932809756221 0.07894258964068968
-0.5 -0.25 91 92 199.5138156934699 0.07656609333528763
-0.5 -0.25 92 93 192.8069585743093 0.07426759979688313
-0.5 -0.25 93 94 186.3606816277461 0.07203995031650834
-0.5 -0.25 94 95 180.1635378229138 0.06988290699555932
-0.5 -0.25 95 96 174.2046323867058 0.06779570086047215
-0.5 -0.25 96 97 168.4736161551698 0.06578501812151671
-0.5 -0.25 97 98 162.9605914937032 0.06383226465149505
-0.5 -0.25 98 99 157.6561497056148 0.06192849951142421
-0.5 -0.25 99 100 152.5513732556524 0.06008830187275294
-0.25 0 0.1 1 -37596.38194934119 24.22253324645862
-0.25 0 1 2 24477.52966860649 18.12046161376929
-0.25 0 2 3 43907.78501831298 11.64399465865426
-0.25 0 3 4 38873.82717898296 37.55605378901964
-0.25 0 4 5 32737.32678528855 29.52606842026944
-0.25 0 5 6 27610.79795485127 23.3500469662431
-0.25 0 6 7 23527.29690264909 18.66509290026806
-0.25 0 7 8 20273.41179470316 15.07331111771418
-0.25 0 8 9 17651.05545751301 12.27585520676803
-0.25 0 9 10 15509.19938731797 10.06295261718878
-0.25 0 10 11 13737.02356940361 8.28830438901241
-0.25 0 11 12 12253.07434394046 6.850063743262581
-0.25 0 12 13 10997.09409554411 5.674577122095798
-0.25 0 13 14 9923.829388744121 4.708633969885341
-0.25 0 14 15 8998.837905776025 3.911557231580446
-0.25 0 15 16 8195.508744897466 3.251808287261156
-0.25 0 16 17 7493.006382245288 2.704662735782222
-0.25 0 17 18 6874.840486804324 2.250441963655248
-0.25 0 18 19 6327.790554909684 1.873316066878033
-0.25 0 19 20 5841.174776197385 1.56034262891626
-0.25 0 20 21 5406.28283016439 1.379957516360264
-0.25 0 21 22 5015.92694397017 1.292953120917446
-0.25 0 22 23 4664.150167163056 1.217348692927771
-0.25 0 23 24 4345.97452478032 1.14768736957285
-0.25 0 24 25 4057.205127589278 1.084354242555946
-0.25 0 25 26 3794.286013533835 1.023975452840659
-0.25 0 26 27 3554.204650961997 0.9692222334642793
-0.25 0 27 28 3334.375977440009 0.9176419505270133
-0.25 0 28 29 3132.573440388542 0.8688711659565342
-0.25 0 29 30 2946.872828674044 0.823338671694728
-0.25 0 30 31 2775.610341273188 0.7825868321110647
-0.25 0 31 32 2617.330857039482 0.7442418210457618
-0.25 0 32 33 2470.758348340191 0.7076964723974015
-0.25 0 33 34 2334.773978294545 0.6733272246956403
-0.25 0 34 35 2208.393075090798 0.6408952276296986
-0.25 0 35 36 2090.746564493885 0.6106225243838708
-0.25 0 36 37 1981.060662190772 0.5815990412027077
-0.25 0 37 38 1878.646486793933 0.5543178216482829
-0.25 0 38 39 1782.889536448129 0.5287411775584587
-0.25 0 39 40 1693.241354760426 0.5049811646053968
-0.25 0 40 41 1609.211058916823 0.4830966827234988
-0.25 0 41 42 1530.354384238281 0.4629525137183919
-0.25 0 42 43 1456.269790428391 0.4438448408811837
-0.25 0 43 44 1386.595634082137 0.4254669520739753
-0.25 0 44 45 1321.005029021913 0.4081438857149351
-0.25 0 45 46 1259.20099218532 0.3914782451038263
-0.25 0 46 47 1200.913496400648 0.3758121299479171
-0.25 0 47 48 1145.895983642466 0.3610096273464478
-0.25 0 48 49 1093.922313391056 0.3466697793232925
-0.25 0 49 50 1044.78574243614 0.3326611195191163
-0.25 0 50 51 998.2977852669625 0.3191284831317489
-0.25 0 51 52 954.2867672600697 0.3065921851397206
-0.25 0 52 53 912.5927930373125 0.2948447641449548
-0.25 0 53 54 873.0680779898535 0.283698240842682
-0.25 0 54 55 835.576779682087 0.2730763848857123
-0.25 0 55 56 799.9938526470105 0.2629481732608383
-0.25 0 56 57 766.2029932929687 0.2532226120587211
-0.25 0 57 58 734.0967338077228 0.2439238328316833
-0.25 0 58 59 703.575892126797 0.2350204105573539
-0.25 0 59 60 674.5479565820812 0.226539611114049
-0.25 0 60 61 646.9267030610956 0.218346711121967
-0.25 0 61 62 620.6317015795933 0.2104546324572993
-0.25 0 62 63 595.5880639693927 0.2029078716520871
-0.25 0 63 64 571.7262242333417 0.195680021968542
-0.25 0 64 65 548.9809366446635 0.1886786190401608
-0.25 0 65 66 527.2914421183696 0.1818880375647041
-0.25 0 66 67 506.6009183421351 0.1753839525974854
-0.25 0 67 68 486.8560178598088 0.1691921197659667
-0.25 0 68 69 468.0067594428944 0.1633481011670597
-0.25 0 69 70 450.0061147631472 0.1577948050450004
-0.25 0 70 71 432.8097604486214 0.1524797122871746
-0.25 0 71 72 416.3760743393428 0.1473390599481945
-0.25 0 72 73 400.6662538272221 0.1423603561480036
-0.25 0 73 74 385.6438704091105 0.1375692066778811
-0.25 0 74 75 371.2745477640661 0.1330054230522251
-0.25 0 75 76 357.5256147741059 0.1286346538009298
-0.25 0 76 77 344.3663579298026 0.1244302568098874
-0.25 0 77 78 331.767843139687 0.1203747132356625
-0.25 0 78 79 319.7027959867066 0.1164461805594215
-0.25 0 79 80 308.145486572201 0.1126579053234877
-0.25 0 80 81 297.0714762977522 0.1090022474957664
-0.25 0 81 82 286.457647827924 0.1054699490119333
-0.25 0 82 83 276.2822037521549 0.1020666607365683
-0.25 0 83 84 266.5246834815931 0.09880515739399698
-0.25 0 84 85 257.1656811692565 0.09568095631317419
-0.25 0 85 86 248.186711184231 0.09269226279585041
-0.25 0 86 87 239.5701871485058 0.08981810127292533
-0.25 0 87 88 231.2994294884951 0.08704224238047686
-0.25 0 88 89 223.3586778617654 0.08437643414328022
-0.25 0 89 90 215.732989670691 0.0818257989627682
-0.25 0 90 91 208.4082033525654 0.07937646091562556
-0.25 0 91 92 201.3708834050021 0.07701905763511263
-0.25 0 92 93 194.6082400038121 0.07474679616433377
-0.25 0 93 94 188.1081029645236 0.07253918279852201
-0.25 0 94 95 181.8589396323443 0.07039830915937273
-0.25 0 95 96 175.8497929158447 0.06832318640039148
-0.25 0 96 97 170.0702534436722 0.06632220281375112
-0.25 0 97 98 164.510402624333 0.06439515664658302
-0.25 0 98 99 159.1607934648754 0.0625334543395013
-0.25 0 99 100 154.0124153637472 0.06072557691518909
0 0.25 0.1 1 -37579.65100200759 24.0854990886437
0 0.25 1 2 24501.64302312948 18.10857540880897
0 0.25 2 3 43919.86471979583 11.63182522657735
0 0.25 3 4 38881.05422304673 37.52876152231329
0 0.25 4 5 32742.09915331428 29.51193251019504
0 0.25 5 6 27613.7816552496 23.34266000975185
0 0.25 6 7 23529.4775075109 18.66259036509655
0 0.25 7 8 20274.87089029039 15.0737846653501
0 0.25 8 9 17652.06546531869 12.27713300248797
0 0.25 9 10 15509.99302348833 10.0639039341022
0 0.25 10 11 13737.59616361218 8.289189992614411
0 0.25 11 12 12253.46368385244 6.851073525274842
0 0.25 12 13 10997.34992665435 5.675549372648675
0 0.25 13 14 9924.013018316815 4.70926164685261
0 0.25 14 15 8998.985490492809 3.911726398606334
0 0.25 15 16 8195.622231992393 3.251645922618991
0 0.25 16 17 7493.080555400199 2.704498665361825
0 0.25 17 18 6874.879179390227 2.250366019662579
0 0.25 18 19 6327.801342635505 1.873271074013246
0 0.25 19 20 5841.173321517338 1.560188640314664
0 0.25 20 21 5406.27536478848 1.386695338788741
0 0.25 21 22 5015.912049896062 1.299743199743716
0 0.25 22 23 4664.122850670871 1.220443480581707
0 0.25 23 24 4345.938257486376 1.14868501127421
0 0.25 24 25 4057.158129170167 1.079177428551702
0 0.25 25 26 3794.237467512483 1.018256198410199
0 0.25 26 27 3554.156662160967 0.9642466557261287
0 0.25 27 28 3334.331648762356 0.9151837359077035
0 0.25 28 29 3132.531842104006 0.8679371627072214
0 0.25 29 30 2946.833656486433 0.8241110030071468
0 0.25 30 31 2775.57024370812 0.7828804133587255
0 0.25 31 32 2617.290286114034 0.7437640772482155
0 0.25 32 33 2470.718131834273 0.7066013769572237
0 0.25 33 34 2334.734747109479 0.671833304888878
0 0.25 34 35 2208.356780455914 0.6403145048525403
0 0.25 35 36 2090.71288644483 0.6110150424592575
0 0.25 36 37 1981.031301069627 0.5836043874699044
0 0.25 37 38 1878.620746902251 0.5574552550128828
0 0.25 38 39 1782.866175779053 0.5322013934533061
0 0.25 39 40 1693.220410833187 0.508856309419798
0 0.25 40 41 1609.191628468598 0.4866456014713094
0 0.25 41 42 1530.335569735344 0.4655176626274624
0 0.25 42 43 1456.252145230648 0.4452006696506032
0 0.25 43 44 1386.579306430145 0.4257790784340614
0 0.25 44 45 1320.989556801938 0.4077618995372632
0 0.25 45 46 1259.187290458017 0.3913752273197133
0 0.25 46 47 1200.90226987617 0.3760738298976776
0 0.25 47 48 1145.886330656634 0.3611316244312093
0 0.25 48 49 1093.91404656237 0.3466590952732531
0 0.25 49 50 1044.779970603943 0.3330199219035421
0 0.25 50 51 998.2943593978249 0.3200717979290175
0 0.25 51 52 954.2844633044114 0.3077117697438325
0 0.25 52 53 912.5914869070061 0.2958119264424113
0 0.25 53 54 873.0678833268428 0.2842818311372639
0 0.25 54 55 835.5774678418071 0.2732181415385639
0 0.25 55 56 799.9950400054283 0.2627205077501458
0 0.25 56 57 766.205270305936 0.2529114997598754
0 0.25 57 58 734.100344156648 0.2436754681197044
0 0.25 58 59 703.5803817595948 0.2348506249859383
0 0.25 59 60 674.5531238410392 0.2264883367438415
0 0.25 60 61 646.9328384667901 0.218569542997102
0 0.25 61 62 620.6389413494102 0.2109295797966979
0 0.25 62 63 595.5961997438253 0.2035285693481228
0 0.25 63 64 571.7348789094297 0.1963953716167453
0 0.25 64 65 548.9900952990724 0.1894873404326063
0 0.25 65 66 527.3011819601948 0.1827698868045218
0 0.25 66 67 506.611183476456 0.1763378556282191
0 0.25 67 68 486.866504295405 0.170114429946409
0 0.25 68 69 468.0171395840469 0.1640965482549177
0 0.25 69 70 450.0163687701057 0.1582990438792535
0 0.25 70 71 432.820127310877 0.1527632276691975
0 0.25 71 72 416.3867561770061 0.1475170957147043
0 0.25 72 73 400.6771928786932 0.1425258396612321
0 0.25 73 74 385.6548366732184 0.1377712620945317
0 0.25 74 75 371.2854141848647 0.1332625365097897
0 0.25 75 76 357.5365135125197 0.1289725601817509
0 0.25 76 77 344.3773180961571 0.1248436164692066
0 0.25 77 78 331.7787726883976 0.1208398011719396
0 0.25 78 79 319.7136104935256 0.1169791991908937
0 0.25 79 80 308.1561632021873 0.1132640192716394
0 0.25 80 81 297.0821184895286 0.1096626162630514
0 0.25 81 82 286.4683673902297 0.1061608150423581
0 0.25 82 83 276.2930400598518 0.1027791652651899
0 0.25 83 84 266.5354582132568 0.09948508262988298
0 0.25 84 85 257.1761670568476 0.09626891483736699
0 0.25 85 86 248.1968205495164 0.09315979042912659
0 0.25 86 87 239.5799754327481 0.09016996370763763
0 0.25 87 88 231.3089916271947 0.08731054006759109
0 0.25 88 89 223.3680751165186 0.08458350687260463
0 0.25 89 90 215.7422231279429 0.08196807723282973
0 0.25 90 91 208.4172460778915 0.07944303431759181
0 0.25 91 92 201.3797314961105 0.07702053645374463
0 0.25 92 93 194.6169361437343 0.0747110077265063
0 0.25 93 94 188.116686351279 0.0724916631423298
0 0.25 94 95 181.8674242384573 0.07037666827059752
0 0.25 95 96 175.8581562564837 0.06836538233446277
0 0.25 96 97 170.0784446186736 0.06644074208082884
0 0.25 97 98 164.5183647986105 0.06458061840035612
0 0.25 98 99 159.1685044292401 0.06276295513521291
0 0.25 99 100 154.0199063918412 0.0609857193138339
0.25 0.5 0.1 1 -36993.52815312265 22.62169312853803
0.25 0.5 1 2 24829.27265921429 18.0457394652185
0.25 0.5 2 3 43874.54840107422 11.5996289107643
0.25 0.5 3 4 38773.87337752482 37.38771858475229
0.25 0.5 4 5 32626.39094168192 29.3945542394722
0.25 0.5 5 6 27503.58629657918 23.24735455293921
0.25 0.5 6 7 23427.65998943129 18.58485094470598
0.25 0.5 7 8 20181.95059340551 15.01016920488837
0.25 0.5 8 9 17567.59296740368 12.22456268026508
0.25 0.5 9 10 15433.01274303589 10.02017852453901
0.25 0.5 10 11 13667.2497661763 8.252201706320193
0.25 0.5 11 12 12189.03011983707 6.819454367583603
0.25 0.5 12 13 10938.19373076203 5.648455134591131
0.25 0.5 13 14 9869.495504386121 4.685993663937552
0.25 0.5 14 15 8948.56894175428 3.891661490379192
0.25 0.5 15 16 8148.868162023143 3.234299065788946
0.25 0.5 16 17 7449.633206902476 2.689390298855869
0.25 0.5 17 18 6834.420901286554 2.237239901956855
0.25 0.5 18 19 6290.040305553304 1.861891239565011
0.25 0.5 19 20 5805.842334099289 1.550310330091634
0.25 0.5 20 21 5373.150665722878 1.388359839806071
0.25 0.5 21 22 4984.804689060748 1.295097651199285
0.25 0.5 22 23 4634.8711739733 1.216479876791709
0.25 0.5 23 24 4318.388414193095 1.145341103859209
0.25 0.5 24 25 4031.178736216575 1.079075678395839
0.25 0.5 25 26 3769.69853765221 1.017849295777069
0.25 0.5 26 27 3530.946702181173 0.9628908992531251
0.25 0.5 27 28 3312.350281893046 0.9100697517415028
0.25 0.5 28 29 3111.694850655716 0.8618052356619046
0.25 0.5 29 30 2927.063791998747 0.8185780410103689
0.25 0.5 30 31 2756.797462126075 0.7800124345449149
0.25 0.5 31 32 2599.447304083995 0.7434552020499723
0.25 0.5 32 33 2453.745158582143 0.7085476055053732
0.25 0.5 33 34 2318.575350630143 0.6750885339583874
0.25 0.5 34 35 2192.956285582392 0.6429078030905657
0.25 0.5 35 36 2076.026114219137 0.612437867539029
0.25 0.5 36 37 1967.013161723896 0.582884676929325
0.25 0.5 37 38 1865.23385105556 0.5555584279629784
0.25 0.5 38 39 1770.077902202917 0.5310114087069451
0.25 0.5 39 40 1680.995668909215 0.5083570219442208
0.25 0.5 40 41 1597.499462804907 0.4870809363944772
0.25 0.5 41 42 1519.146790419866 0.4663191914899016
0.25 0.5 42 43 1445.538903124752 0.4464653718880527
0.25 0.5 43 44 1376.317933233834 0.4279997632195318
0.25 0.5 44 45 1311.15657619436 0.4102059442536756
0.25 0.5 45 46 1249.758041518458 0.3929310370654093
0.25 0.5 46 47 1191.85595967936 0.3762215487479352
0.25 0.5 47 48 1137.205266482859 0.3606193652099137
0.25 0.5 48 49 1085.580751436213 0.3463193101708839
0.25 0.5 49 50 1036.777813981138 0.3329590594739784
0.25 0.5 50 51 990.6082387377528 0.3203416045828362
0.25 0.5 51 52 946.8985291602396 0.3081696633113324
0.25 0.5 52 53 905.4906270117735 0.2964387547553997
0.25 0.5 53 54 866.2396572201249 0.2854151057319996
0.25 0.5 54 55 829.0101065350796 0.2747869579409326
0.25 0.5 55 56 793.6763696837061 0.2644122411132912
0.25 0.5 56 57 760.1233647043368 0.2543008724176161
0.25 0.5 57 58 728.2446631758536 0.2445359411620984
0.25 0.5 58 59 697.9407881175888 0.2350819737578149
0.25 0.5 59 60 669.1200114018741 0.2262807646177407
0.25 0.5 60 61 641.6970802075344 0.2180457480941413
0.25 0.5 61 62 615.592586595848 0.2102502754580655
0.25 0.5 62 63 590.7315951863591 0.2028186453616172
0.25 0.5 63 64 567.0442898413588 0.1957593892695968
0.25 0.5 64 65 544.4661135739826 0.1890655216814139
0.25 0.5 65 66 522.9367990052669 0.1826468318287198
0.25 0.5 66 67 502.3997563284833 0.1764457126507182
0.25 0.5 67 68 482.8018236579969 0.1703869525575783
0.25 0.5 68 69 464.09314754655 0.1644649648092127
0.25 0.5 69 70 446.227240513545 0.1587134008757971
0.25 0.5 70 71 429.1605404975078 0.1531804153923417
0.25 0.5 71 72 412.8515694782056 0.1478474270711558
0.25 0.5 72 73 397.2614107368806 0.1427303984237369
0.25 0.5 73 74 382.353698587131 0.1378779873888902
0.25 0.5 74 75 368.0943196096634 0.1332800458592942
0.25 0.5 75 76 354.4511066482643 0.1288476833239542
0.25 0.5 76 77 341.3935977982523 0.1246347651678548
0.25 0.5 77 78 328.8929802259088 0.1206892836812585
0.25 0.5 78 79 316.9220019355816 0.1169584881280343
0.25 0.5 79 80 305.4550569984369 0.1133740629103954
0.25 0.5 80 81 294.468042080697 0.1098640390111996
0.25 0.5 81 82 283.9380881444105 0.1063995819725392
0.25 0.5 82 83 273.8434757113172 0.1030134306281525
0.25 0.5 83 84 264.1635992934217 0.09970270702831385
0.25 0.5 84 85 254.8790810455399 0.09646053722372017
0.25 0.5 85 86 245.9716710981216 0.09330318609141841
0.25 0.5 86 87 237.4240566846392 0.09023141942279267
0.25 0.5 87 88 229.2197288798855 0.08724706963931794
0.25 0.5 88 89 221.343023647578 0.08436999547379287
0.25 0.5 89 90 213.7791255581217 0.08163970305847101
0.25 0.5 90 91 206.5139449367497 0.07906279027281471
0.25 0.5 91 92 199.5341243629949 0.07662408889299854
0.25 0.5 92 93 192.8270218453866 0.07431267269640784
0.25 0.5 93 94 186.3805691276939 0.0721128420399566
0.25 0.5 94 95 180.1832166202645 0.07001743802430838
0.25 0.5 95 96 174.2240174514462 0.06803347934459225
0.25 0.5 96 97 168.4925831268079 0.06615240544900303
0.25 0.5 97 98 162.9790683554785 0.06434687196582445
0.25 0.5 98 99 157.6741377781274 0.06256228990321233
0.25 0.5 99 100 152.5689189972589 0.06079809009239057
0.5 0.75 0.1 1 -35856.37275735114 21.9898127523993
0.5 0.75 1 2 25432.05061337606 17.93851240443837
0.5 0.75 2 3 43758.47468505696 11.53977175171894
0.5 0.75 3 4 38543.79084442524 37.14385842968477
0.5 0.75 4 5 32385.37903657118 29.17933348152292
0.5 0.75 5 6 27275.75234827594 23.0637872908228
0.5 0.75 6 7 23218.74541637156 18.43163549425662
0.5 0.75 7 8 19992.28357171625 14.88083416844165
