#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17526.83908548392 12.33629537821253
0.5 0.75 9 10 15391.49368648239 10.10718085162262
0.5 0.75 10 11 13626.12423455265 8.319661803099734
0.5 0.75 11 12 12148.80557503447 6.871200488834802
0.5 0.75 12 13 10899.11682752666 5.68807071336596
0.5 0.75 13 14 9831.757509239666 4.715933394520107
0.5 0.75 14 15 8912.280373136979 3.913883434586751
0.5 0.75 15 16 8114.037895196045 3.250251301535172
0.5 0.75 16 17 7416.206109427538 2.700416445278279
0.5 0.75 17 18 6802.343774018134 2.244428508788587
0.5 0.75 18 19 6259.277221088492 1.865990135135689
0.5 0.75 19 20 5776.352658402034 1.551951074802673
0.5 0.75 20 21 5344.878300602069 1.428781624591466
0.5 0.75 21 22 4957.684660608699 1.339468471629516
0.5 0.75 22 23 4608.834833834056 1.257229284815367
0.5 0.75 23 24 4293.375031901342 1.178149827584093
0.5 0.75 24 25 4007.137816928626 1.106088371875558
0.5 0.75 25 26 3746.594446921302 1.046012716742098
0.5 0.75 26 27 3508.729631007494 0.9912294962578017
0.5 0.75 27 28 3290.97668125384 0.9391080456689451
0.5 0.75 28 29 3091.118625713484 0.8901405297292513
0.5 0.75 29 30 2907.247963597994 0.843705639446398
0.5 0.75 30 31 2737.698524448155 0.7989017464246899
0.5 0.75 31 32 2581.033151583048 0.7576662727374242
0.5 0.75 32 33 2435.986079624977 0.7208020843831946
0.5 0.75 33 34 2301.446607872048 0.6876219272198796
0.5 0.75 34 35 2176.430913037354 0.6563955801766497
0.5 0.75 35 36 2060.073199301962 0.6261031402236767
0.5 0.75 36 37 1951.610692180838 0.5975197180005125
0.5 0.75 37 38 1850.356289738776 0.5697740160921967
0.5 0.75 38 39 1755.70298857915 0.5434861706921765
0.5 0.75 39 40 1667.101805246536 0.5180249798959267
0.5 0.75 40 41 1584.065390039147 0.4947650902779515
0.5 0.75 41 42 1506.157072046659 0.4737040116744993
0.5 0.75 42 43 1432.976556969437 0.4545663235471693
0.5 0.75 43 44 1364.164974574588 0.4365376357613968
0.5 0.75 44 45 1299.398309780219 0.4191909790024511
0.5 0.75 45 46 1238.379552453649 0.402320270257178
0.5 0.75 46 47 1180.841333232106 0.3856022918598683
0.5 0.75 47 48 1126.541102935897 0.3696615369949541
0.5 0.75 48 49 1075.253161532651 0.3541519125719788
0.5 0.75 49 50 1026.773480322316 0.3392137128209924
0.5 0.75 50 51 980.9166534991286 0.3254449096715462
0.5 0.75 51 52 937.5093771894898 0.3127309853506404
0.5 0.75 52 53 896.3924962662143 0.3009477812090608
0.5 0.75 53 54 857.4215875034058 0.2900735802941199
0.5 0.75 54 55 820.4624490397341 0.279680034723583
0.5 0.75 55 56 785.3897576173542 0.2693956181644808
0.5 0.75 56 57 752.0887597162041 0.2592977575002351
0.5 0.75 57 58 720.4537628229591 0.2495411471645639
0.5 0.75 58 59 690.3855944817144 0.2400333429764032
0.5 0.75 59 60 661.7915082569923 0.2307282851567152
0.5 0.75 60 61 634.5866383868803 0.22170408934835
0.5 0.75 61 62 608.6928798445049 0.2132842048703196
0.5 0.75 62 63 584.0361690488921 0.2055024017818141
0.5 0.75 63 64 560.5467252878568 0.1982898800491739
0.5 0.75 64 65 538.1598265187199 0.1915650540686329
0.5 0.75 65 66 516.8154347204592 0.1852250337628902
0.5 0.75 66 67 496.4572545715749 0.1791522970242454
0.5 0.75 67 68 477.0320792344597 0.1731363558844237
0.5 0.75 68 69 458.4902885116607 0.1672079167782954
0.5 0.75 69 70 440.7857778506138 0.1614438350490559
0.5 0.75 70 71 423.8752637588168 0.1558656870985828
0.5 0.75 71 72 407.7175217735122 0.1504080359622435
0.5 0.75 72 73 392.273648478299 0.1450516784934734
0.5 0.75 73 74 377.507424556119 0.139904349171502
0.5 0.75 74 75 363.385069566705 0.1350649227039753
0.5 0.75 75 76 349.8746430969854 0.1305023537778993
0.5 0.75 76 77 336.9457105008948 0.1262099642395924
0.5 0.75 77 78 324.5694511664378 0.1221666411113915
0.5 0.75 78 79 312.7187615580227 0.1183229360477185
0.5 0.75 79 80 301.3682876753514 0.1146625124205229
0.5 0.75 80 81 290.4941781788181 0.1111360292375707
0.5 0.75 81 82 280.0736360766057 0.1076740240704908
0.5 0.75 82 83 270.08503387834 0.1042686320655548
0.5 0.75 83 84 260.5079383989723 0.10094357849772
0.5 0.75 84 85 251.3230972692207 0.09770045005234351
0.5 0.75 85 86 242.5123339068026 0.09452561822598682
0.5 0.75 86 87 234.058399344453 0.09143305657039491
0.5 0.75 87 88 225.9447938206691 0.0884074263871355
0.5 0.75 88 89 218.1558984910827 0.0854621668310358
0.5 0.75 89 90 210.6770446389831 0.08266412752138308
0.5 0.75 90 91 203.4943107147527 0.08003531631737815
0.5 0.75 91 92 196.5945180719764 0.07758253567317297
0.5 0.75 92 93 189.9650895693185 0.07530141297559112
0.5 0.75 93 94 183.5939458344806 0.07315829896796799
0.5 0.75 94 95 177.4696074252276 0.07114217059987027
0.5 0.75 95 96 171.5812251713462 0.06921642210079426
0.5 0.75 96 97 165.9185164413414 0.0673427941683542
0.5 0.75 97 98 160.4717171536084 0.06549918850248559
0.5 0.75 98 99 155.2315768945387 0.06368486790591987
0.5 0.75 99 100 150.1892285275573 0.06189656480515282
0.75 1 0.1 1 -34331.38603316985 20.47203382090811
0.75 1 1 2 26619.96848915431 18.17499270095868
0.75 1 2 3 43939.8161214558 11.72190159333695
0.75 1 3 4 38498.48915622529 37.39526690200728
0.75 1 4 5 32271.0355602712 29.35754737868047
0.75 1 5 6 27140.13237169016 23.19257559067773
0.75 1 6 7 23079.85740204668 18.5228057807908
0.75 1 7 8 19856.74671056991 14.94598513010351
0.75 1 8 9 17266.23614186718 12.16137645531853
0.75 1 9 10 15154.6503131836 9.959199463441109
0.75 1 10 11 13410.13033761239 8.194280638985219
0.75 1 11 12 11951.24177465668 6.764589641528801
0.75 1 12 13 10717.88139670682 5.59687269897222
0.75 1 13 14 9664.949968302797 4.637755001873302
0.75 1 14 15 8758.223646931225 3.846970942991902
0.75 1 15 16 7971.353714365531 3.192814798308973
0.75 1 16 17 7283.742232324015 2.650653566752226
0.75 1 17 18 6679.059140167793 2.201017729278647
0.75 1 18 19 6144.262127170163 1.828137383690773
0.75 1 19 20 5668.810179415952 1.566359811956318
0.75 1 20 21 5244.109569480397 1.454637601449576
0.75 1 21 22 4863.109425068339 1.365385169471665
0.75 1 22 23 4519.930158008143 1.285786835678664
0.75 1 23 24 4209.657464219928 1.208755178980937
0.75 1 24 25 3928.189721493897 1.137785224713298
0.75 1 25 26 3672.031524640138 1.068777621206664
0.75 1 26 27 3438.217626225465 1.004595684220931
0.75 1 27 28 3224.217926794632 0.9500521593276972
0.75 1 28 29 3027.846954441225 0.9020521615852886
0.75 1 29 30 2847.217109079019 0.8565297663776619
0.75 1 30 31 2680.688876763261 0.813846006912172
0.75 1 31 32 2526.838724219863 0.7716820379619094
0.75 1 32 33 2384.419503969613 0.7306292113462405
0.75 1 33 34 2252.336976952168 0.6921859642366144
0.75 1 34 35 2129.631854067064 0.6587029951451768
0.75 1 35 36 2015.443364068758 0.6287171931312514
0.75 1 36 37 1909.019275883526 0.6010976217121424
0.75 1 37 38 1809.682873543843 0.5750015533051283
0.75 1 38 39 1716.83774618709 0.5492082041016602
0.75 1 39 40 1629.945631434656 0.5236267307775506
0.75 1 40 41 1548.519382064463 0.4982353849043193
0.75 1 41 42 1472.131407872679 0.4744382908945681
0.75 1 42 43 1400.391288280183 0.4536545853645748
0.75 1 43 44 1332.944699332773 0.4348643195153272
0.75 1 44 45 1269.473460987017 0.4177285192918134
0.75 1 45 46 1209.684087528104 0.4016182433247195
0.75 1 46 47 1153.312704370071 0.3855542856420016
0.75 1 47 48 1100.121000722948 0.3695643455839672
0.75 1 48 49 1049.887194768943 0.3536140177022844
0.75 1 49 50 1002.409724257687 0.3379333109785421
0.75 1 50 51 957.5069439951047 0.3233145779056485
0.75 1 51 52 915.0095577963706 0.3102998451093981
0.75 1 52 53 874.7604027905811 0.2984205083882898
0.75 1 53 54 836.6169587966749 0.2874421583911726
0.75 1 54 55 800.4470406953741 0.2773430835245563
0.75 1 55 56 766.1275289167836 0.2675268121802219
0.75 1 56 57 733.5459826126762 0.2578042779864518
0.75 1 57 58 702.5988775743118 0.2482529792169998
0.75 1 58 59 673.1885016358574 0.2387763900143227
0.75 1 59 60 645.2235370125063 0.229300916160696
0.75 1 60 61 618.620420305866 0.2200757388484362
0.75 1 61 62 593.3024656323233 0.2115664852107102
0.75 1 62 63 569.1967714281609 0.2036912194131446
0.75 1 63 64 546.2348184077216 0.1963820868958237
0.75 1 64 65 524.3534991504537 0.1896719723519027
0.75 1 65 66 503.4939961274297 0.1834406049202357
0.75 1 66 67 483.6006789708864 0.1773322644404516
0.75 1 67 68 464.6213156933874 0.1712421424443846
0.75 1 68 69 446.5073846358362 0.1652746604329423
0.75 1 69 70 429.213621538158 0.1594337899961715
0.75 1 70 71 412.6972340824286 0.153747176921911
0.75 1 71 72 396.9175015098081 0.148114920161845
0.75 1 72 73 381.8364903158991 0.1426258674388237
0.75 1 73 74 367.4191044619669 0.1374566244549555
0.75 1 74 75 353.6323030564522 0.1327383274606291
0.75 1 75 76 340.4444502814918 0.1284499148013083
0.75 1 76 77 327.8255189372058 0.1245206754066999
0.75 1 77 78 315.7473081038208 0.1207763500053147
0.75 1 78 79 304.1834689823301 0.1170734478087638
0.75 1 79 80 293.1091268913999 0.1134598974343817
0.75 1 80 81 282.5006171618749 0.1098790926261586
0.75 1 81 82 272.3355628947047 0.1063379543431324
0.75 1 82 83 262.5928183617697 0.1028548983591691
0.75 1 83 84 253.2523651558353 0.09940190555215622
0.75 1 84 85 244.2954254306193 0.09601428670322321
0.75 1 85 86 235.7041597732932 0.09269937792089422
0.75 1 86 87 227.4617670622675 0.08957529885236681
0.75 1 87 88 219.5521521132836 0.08667397239406682
0.75 1 88 89 211.9599870027357 0.08395804445885346
0.75 1 89 90 204.67088902831 0.08142743075509884
0.75 1 90 91 197.6712365690487 0.0790891703515797
0.75 1 91 92 190.9480251383665 0.0768585150032095
0.75 1 92 93 184.4888068033393 0.074703100655654
0.75 1 93 94 178.2817618889001 0.07261484419123576
0.75 1 94 95 172.3156934753665 0.07056410392107182
0.75 1 95 96 166.5800471329698 0.06851692393843223
0.75 1 96 97 161.0648609873648 0.06649511109853279
0.75 1 97 98 155.7605546796121 0.06450421136432283
0.75 1 98 99 150.6579509438442 0.06255291598026247
0.75 1 99 100 145.7483133591746 0.06063895290716914
1 1.25 0.1 1 -32088.45073461709 18.65772653895328
1 1.25 1 2 27743.74944207539 17.96747189287271
1 1.25 2 3 43648.91945750856 11.60265720051393
1 1.25 3 4 37996.65955920021 36.88196662998962
1 1.25 4 5 31756.86360148125 28.90779630944598
1 1.25 5 6 26659.81708655562 22.81176485312972
1 1.25 6 7 22642.0052453639 18.20303926941415
1 1.25 7 8 19460.80583374427 14.67826329730451
1 1.25 8 9 16908.11163218482 11.93542653038458
1 1.25 9 10 14829.95509073907 9.767915771184562
1 1.25 10 11 13114.93643309426 8.032039172230725
1 1.25 11 12 11681.85870762124 6.626522189890238
1 1.25 12 13 10471.08312502796 5.479238968428035
1 1.25 13 14 9438.131253459458 4.537087065133164
1 1.25 14 15 8549.128467504766 3.76025789671985
1 1.25 15 16 7777.99742152883 3.118126307999773
1 1.25 16 17 7104.407383426988 2.586218050530988
1 1.25 17 18 6512.293191217967 2.145268599423616
1 1.25 18 19 5988.837018043649 1.779690934690734
1 1.25 19 20 5523.63006843484 1.62193634961568
1 1.25 20 21 5108.219584406655 1.510067466176224
1 1.25 21 22 4735.656366786389 1.401345663078246
1 1.25 22 23 4400.177044486187 1.304609672060906
1 1.25 23 24 4096.971417760123 1.227386296364784
1 1.25 24 25 3821.986596351664 1.158921885779819
1 1.25 25 26 3571.795625692286 1.093083531935463
1 1.25 26 27 3343.496270936898 1.027529301542017
1 1.25 27 28 3134.580847733304 0.9623211960770277
1 1.25 28 29 2942.925233728433 0.9060121467487079
1 1.25 29 30 2766.680216673445 0.8595995751206829
1 1.25 30 31 2604.237626798194 0.8195534504498028
1 1.25 31 32 2454.193825857121 0.7788301831069475
1 1.25 32 33 2315.33171157574 0.7373373199134221
1 1.25 33 34 2186.572730853947 0.6960984095867389
1 1.25 34 35 2066.979373644383 0.6579712774287145
1 1.25 35 36 1955.713814641632 0.6251928376691467
1 1.25 36 37 1852.039129323729 0.597271826258293
1 1.25 37 38 1755.287575171452 0.5726787379967391
1 1.25 38 39 1664.875328124229 0.54720096537676
1 1.25 39 40 1580.278667943509 0.5213379134318075
1 1.25 40 41 1501.021593521329 0.4953429603463064
1 1.25 41 42 1426.682726714777 0.4705186582336864
1 1.25 42 43 1356.879061699623 0.4485047732864587
1 1.25 43 44 1291.266202954873 0.4288632521963791
1 1.25 44 45 1229.533081543339 0.4118213583199122
1 1.25 45 46 1171.39233552829 0.3965517378819641
1 1.25 46 47 1116.586941530569 0.3808056182258497
1 1.25 47 48 1064.882790430966 0.3646464873143032
1 1.25 48 49 1016.062192306208 0.3484514183245437
1 1.25 49 50 969.9284300553766 0.3322736238648076
1 1.25 50 51 926.3045098518376 0.317472792919375
1 1.25 51 52 885.0245860347329 0.3046072923901875
1 1.25 52 53 845.9363946875483 0.2932408625594007
1 1.25 53 54 808.9007109931516 0.2830453283136194
1 1.25 54 55 773.7873238713046 0.2732622333954851
1 1.25 55 56 740.4758376461524 0.2632957471074633
1 1.25 56 57 708.8571029570323 0.2532079116664363
1 1.25 57 58 678.8292335705559 0.2431650251256769
1 1.25 58 59 650.2959447334731 0.2329370508315378
1 1.25 59 60 623.1697442404711 0.2229374458750044
1 1.25 60 61 597.3709437304798 0.2141926482040617
1 1.25 61 62 572.8228029252925 0.2065517319508672
1 1.25 62 63 549.4534703502002 0.1996188706215207
1 1.25 63 64 527.1969189214757 0.19291744149632
1 1.25 64 65 505.9917362641892 0.1865190762620159
1 1.25 65 66 485.7795408381638 0.1801658433114426
1 1.25 66 67 466.5062101754781 0.173707860732236
1 1.25 67 68 448.1213611045812 0.1672286593652075
1 1.25 68 69 430.5777613618399 0.1609250527130826
1 1.25 69 70 413.8308791607879 0.1547895775918846
1 1.25 70 71 397.8392778236644 0.1491225281858988
1 1.25 71 72 382.5637685239006 0.1439011830440791
1 1.25 72 73 367.9676265705917 0.139195508299224
1 1.25 73 74 354.0163849595321 0.1349122589533067
1 1.25 74 75 340.6771920462125 0.1308355751143608
1 1.25 75 76 327.9190086816269 0.1268918594736874
1 1.25 76 77 315.7127779566084 0.122943471906126
1 1.25 77 78 304.0313841634228 0.1189894593936742
1 1.25 78 79 292.849205548362 0.1150120549555709
1 1.25 79 80 282.1417699155164 0.1110596577046863
1 1.25 80 81 271.8859594152682 0.1071323468814285
1 1.25 81 82 262.0601652832708 0.1032732337274638
1 1.25 82 83 252.6443135526254 0.09971453015049292
1 1.25 83 84 243.6189307363932 0.09646781364054391
1 1.25 84 85 234.9655672721085 0.09348456617217948
1 1.25 85 86 226.6668015208743 0.09061021586839502
1 1.25 86 87 218.706107377055 0.08778950348877856
1 1.25 87 88 211.0679698082393 0.08512193274322044
1 1.25 88 89 203.7376347023256 0.08265924774940459
1 1.25 89 90 196.7008975780355 0.08034219084558458
1 1.25 90 91 189.9442403940709 0.07806889249653182
1 1.25 91 92 183.4550538383587 0.07573359217585107
1 1.25 92 93 177.2213994225632 0.07338877821482015
1 1.25 93 94 171.2319390785439 0.0711144454256214
1 1.25 94 95 165.475891227057 0.06893797713675553
1 1.25 95 96 159.9430887162974 0.06689146102246468
1 1.25 96 97 154.6237154354106 0.06493519896710609
1 1.25 97 98 149.5084520741716 0.06301771330339534
1 1.25 98 99 144.588480543125 0.06116059706567967
1 1.25 99 100 139.8554304987531 0.05943511434361426
1.25 1.5 0.1 1 -29405.1511675109 14.67918254572214
1.25 1.5 1 2 28959.77893376804 17.72274115919936
1.25 1.5 2 3 43186.22753474306 11.4564913068607
1.25 1.5 3 4 37305.89080170054 36.26355802892067
1.25 1.5 4 5 31070.70730243239 28.3654344834431
1.25 1.5 5 6 26027.15558603807 22.35050875468733
1.25 1.5 6 7 22070.76053027738 17.81464957580465
1.25 1.5 7 8 18946.87631901196 14.34989611434503
1.25 1.5 8 9 16445.4824943945 11.65829453608239
1.25 1.5 9 10 14412.1390976839 9.532726383944464
1.25 1.5 10 11 12735.95202421022 7.831665352512573
1.25 1.5 11 12 11336.84821049858 6.455325090120823
1.25 1.5 12 13 10155.78109545772 5.332282309467701
1.25 1.5 13 14 9148.853887693067 4.4108701188743
1.25 1.5 14 15 8282.808222443835 3.651375245775853
1.25 1.5 15 16 7532.06446630683 3.02383370651296
1.25 1.5 16 17 6876.641699798404 2.504521745973761
1.25 1.5 17 18 6300.776613575094 2.074332490243251
1.25 1.5 18 19 5791.884736224124 1.743563356915729
1.25 1.5 19 20 5339.851956419404 1.624713957438871
1.25 1.5 20 21 4936.372082245826 1.522245772731367
1.25 1.5 21 22 4574.647787700537 1.411284967816755
1.25 1.5 22 23 4249.033953650296 1.301954588178887
1.25 1.5 23 24 3954.852188921018 1.213703099907434
1.25 1.5 24 25 3688.153196351192 1.145455308244436
1.25 1.5 25 26 3445.573620015812 1.08529324344363
1.25 1.5 26 27 3224.293073253903 1.021307994210929
1.25 1.5 27 28 3021.867942341546 0.9538182860324014
1.25 1.5 28 29 2836.21470998106 0.8937995883825351
1.25 1.5 29 30 2665.540176351697 0.8452850791268247
1.25 1.5 30 31 2508.276516247343 0.8062149688462341
1.25 1.5 31 32 2363.061689503497 0.766852492290127
1.25 1.5 32 33 2228.705547498976 0.7250250372112532
1.25 1.5 33 34 2104.158612949959 0.6820766791297501
1.25 1.5 34 35 1988.503810808346 0.6424684660230469
1.25 1.5 35 36 1880.934188280522 0.610065283866561
1.25 1.5 36 37 1780.730817707318 0.5850318491586677
1.25 1.5 37 38 1687.243902578228 0.5608359377852139
1.25 1.5 38 39 1599.905899903425 0.5350206842620082
1.25 1.5 39 40 1518.201712039426 0.5078957064347378
1.25 1.5 40 41 1441.672724763031 0.4802979123389832
1.25 1.5 41 42 1369.912702152654 0.4567072842341986
1.25 1.5 42 43 1302.548774016401 0.4371470281298571
1.25 1.5 43 44 1239.246880517816 0.4204584836636514
1.25 1.5 44 45 1179.699896800918 0.404274466050083
1.25 1.5 45 46 1123.630182360746 0.3874997853888544
1.25 1.5 46 47 1070.790442339152 0.37041121362995
1.25 1.5 47 48 1020.948776803436 0.3525582103702618
1.25 1.5 48 49 973.8983343821895 0.3355746922709386
1.25 1.5 49 50 929.4524453253749 0.3216643992290074
1.25 1.5 50 51 887.4337051800252 0.3098625153177181
1.25 1.5 51 52 847.6816842542439 0.2986381194443766
1.25 1.5 52 53 810.049253329888 0.2879882211657332
1.25 1.5 53 54 774.3984489755489 0.2771461404378215
1.25 1.5 54 55 740.6044976408791 0.2656010002414178
1.25 1.5 55 56 708.5525845907159 0.2542499692760884
1.25 1.5 56 57 678.1356407968735 0.2435975190023782
1.25 1.5 57 58 649.2554845796994 0.2337387005653682
1.25 1.5 58 59 621.8205957836265 0.2249686363300043
1.25 1.5 59 60 595.7462990533704 0.2171907212707538
1.25 1.5 60 61 570.9523043035516 0.2097950415944752
1.25 1.5 61 62 547.3640682271832 0.2023119254234871
1.25 1.5 62 63 524.9129548616556 0.1951130091288178
1.25 1.5 63 64 503.5351171285872 0.188004209569101
1.25 1.5 64 65 483.1703303017081 0.1807140962316112
1.25 1.5 65 66 463.7627909133594 0.1733086880696533
1.25 1.5 66 67 445.2617651528306 0.1668644160490089
1.25 1.5 67 68 427.6181702445268 0.1613290261254861
1.25 1.5 68 69 410.7858578347315 0.1559869366137718
1.25 1.5 69 70 394.7215632032892 0.1507099594265355
1.25 1.5 70 71 379.3850661724717 0.1458708890162939
1.25 1.5 71 72 364.7380594459452 0.141303326712773
1.25 1.5 72 73 350.7444698330386 0.1366569572757044
1.25 1.5 73 74 337.3709903773258 0.1318730925302702
1.25 1.5 74 75 324.5863933613373 0.1272500296379917
1.25 1.5 75 76 312.3610854680533 0.1229384658889785
1.25 1.5 76 77 300.667520075449 0.1189618629996971
1.25 1.5 77 78 289.4792903390489 0.1150207094270854
1.25 1.5 78 79 278.7715241867535 0.1111525183454773
1.25 1.5 79 80 268.5208724845933 0.1076311030758461
1.25 1.5 80 81 258.7049116301436 0.1044193862650218
1.25 1.5 81 82 249.3024583584719 0.1012816687231748
1.25 1.5 82 83 240.2935949546824 0.09808364889943277
1.25 1.5 83 84 231.6595944015343 0.09500439211620915
1.25 1.5 84 85 223.3828199800025 0.09218490471639029
1.25 1.5 85 86 215.4464097202112 0.08945266070941216
1.25 1.5 86 87 207.8344862575996 0.08663121858131717
1.25 1.5 87 88 200.5323179651429 0.08388997718665792
1.25 1.5 88 89 193.5258675389227 0.08128963628652741
1.25 1.5 89 90 186.8016441010789 0.07895381863798434
1.25 1.5 90 91 180.3466033114613 0.07682349852177595
1.25 1.5 91 92 174.1484646545128 0.07472280035048584
1.25 1.5 92 93 168.1955453684112 0.07258610824126777
1.25 1.5 93 94 162.4768666565494 0.07049119164537387
1.25 1.5 94 95 156.9820682423986 0.06854043455757619
1.25 1.5 95 96 151.7011114657159 0.06668848377759673
1.25 1.5 96 97 146.6245559827507 0.06487730400388614
1.25 1.5 97 98 141.7434525891659 0.06302933899630148
1.25 1.5 98 99 137.0492673889881 0.06112754569818435
1.25 1.5 99 100 132.5342390441449 0.05929314474963121
1.5 1.75 0.1 1 -26374.37194508762 11.58019608604809
1.5 1.75 1 2 30148.78734574307 17.44922014451731
1.5 1.75 2 3 42495.26108007935 11.38651808060968
1.5 1.75 3 4 36394.32330589401 35.53265284982626
1.5 1.75 4 5 30190.99197023107 27.71436570911828
1.5 1.75 5 6 25227.84576082384 21.79476336114385
1.5 1.75 6 7 21354.96580360384 17.34297767662792
1.5 1.75 7 8 18307.19674520224 13.94906422384156
1.5 1.75 8 9 15872.03963355338 11.31790144704428
1.5 1.75 9 10 13896.1483575896 9.242546115061486
1.5 1.75 10 11 12269.55688089829 7.582917514186192
1.5 1.75 11 12 10913.25648188652 6.242061688280955
1.5 1.75 12 13 9769.539662223864 5.148738184590911
1.5 1.75 13 14 8795.263992177473 4.251890869030831
1.5 1.75 14 15 7957.896087070677 3.513873742756914
1.5 1.75 15 16 7232.515515923019 2.904498889752176
1.5 1.75 16 17 6599.624050247025 2.40023525068591
1.5 1.75 17 18 6043.88652867919 1.98268666916465
1.5 1.75 18 19 5553.025270169208 1.717723113868487
1.5 1.75 19 20 5117.220394686811 1.595414329943196
1.5 1.75 20 21 4728.416314055973 1.500231635047385
1.5 1.75 21 22 4380.005817358257 1.389810013206443
1.5 1.75 22 23 4066.501762572987 1.276145958514007
1.5 1.75 23 24 3783.372523070057 1.187895727393425
1.5 1.75 24 25 3526.802059229891 1.125314647038067
1.5 1.75 25 26 3293.52963775367 1.062551519917633
1.5 1.75 26 27 3080.80280674601 0.9921232449341915
1.5 1.75 27 28 2886.270408599023 0.9212228477713325
1.5 1.75 28 29 2707.928818394996 0.8672491281631665
1.5 1.75 29 30 2544.038130016277 0.8268448194858138
1.5 1.75 30 31 2393.070136575867 0.7857812038591874
1.5 1.75 31 32 2253.712476382033 0.7413977254259407
1.5 1.75 32 33 2124.808221309953 0.6939917918325591
1.5 1.75 33 34 2005.363217526122 0.6551754240890659
1.5 1.75 34 35 1894.486833426809 0.6243554871484776
1.5 1.75 35 36 1791.396046960922 0.5975983529763198
1.5 1.75 36 37 1695.383692665895 0.5699925297899426
1.5 1.75 37 38 1605.835271681376 0.5413996467393645
1.5 1.75 38 39 1522.195654183347 0.5115154796480965
1.5 1.75 39 40 1443.979866812854 0.4857324004028669
1.5 1.75 40 41 1370.747932266028 0.4655236291434903
1.5 1.75 41 42 1302.098770866813 0.446082684889916
1.5 1.75 42 43 1237.673115825115 0.4282873921781629
1.5 1.75 43 44 1177.142226845251 0.4087089538641067
1.5 1.75 44 45 1120.216487573305 0.3889991781989011
1.5 1.75 45 46 1066.632449223803 0.3710360389759444
1.5 1.75 46 47 1016.150329166426 0.3548463282365901
1.5 1.75 47 48 968.5516773764133 0.3409999016573693
1.5 1.75 48 49 923.6333832199686 0.3281054025200092
1.5 1.75 49 50 881.2085362393656 0.3148219674936854
1.5 1.75 50 51 841.1092748678608 0.3027479472485766
1.5 1.75 51 52 803.1817212769143 0.2903090297294284
1.5 1.75 52 53 767.2838608468026 0.2772825226186342
1.5 1.75 53 54 733.2892940080751 0.2665905244383566
1.5 1.75 54 55 701.0773222050534 0.2564968712649716
1.5 1.75 55 56 670.5347883056808 0.2464745346210293
1.5 1.75 56 57 641.5584474000855 0.2378581145035241
1.5 1.75 57 58 614.0523820661408 0.2295549054110779
1.5 1.75 58 59 587.9271371148682 0.2206999435560419
1.5 1.75 59 60 563.1014879522781 0.2120139190482178
1.5 1.75 60 61 539.5011231119257 0.2043381743076225
1.5 1.75 61 62 517.0564753332485 0.1967906857161097
1.5 1.75 62 63 495.700701250499 0.189468094657343
1.5 1.75 63 64 475.3721406060311 0.1830698095255912
1.5 1.75 64 65 456.0127801842158 0.1770907908094728
1.5 1.75 65 66 437.5681866920025 0.1709417147250178
1.5 1.75 66 67 419.9877228610491 0.1649987918461875
1.5 1.75 67 68 403.2247881716501 0.1597947204688239
1.5 1.75 68 69 387.235916063999 0.1545110551153357
1.5 1.75 69 70 371.9810380235953 0.1491301716753242
1.5 1.75 70 71 357.4215954989879 0.144066157977818
1.5 1.75 71 72 343.5209172191149 0.1394599282912168
1.5 1.75 72 73 330.2444441800021 0.1349457850931799
1.5 1.75 73 74 317.5598076495337 0.1304011246453456
1.5 1.75 74 75 305.436696394347 0.1261536737637812
1.5 1.75 75 76 293.8464780393535 0.1224186702983729
1.5 1.75 76 77 282.7620626866234 0.1188688970274256
1.5 1.75 77 78 272.158623511115 0.1150193243530566
1.5 1.75 78 79 262.013263541597 0.1111831451938201
1.5 1.75 79 80 252.3036775019071 0.1076843508149352
1.5 1.75 80 81 243.0083405117382 0.1044041797947273
1.5 1.75 81 82 234.107085268408 0.1012280710280038
1.5 1.75 82 83 225.5807412268454 0.09809211048113298
1.5 1.75 83 84 217.411355089057 0.09519257144265225
1.5 1.75 84 85 209.5818472382047 0.09257980122777099
1.5 1.75 85 86 202.0758654479985 0.09011886246162248
1.5 1.75 86 87 194.8782783396534 0.08748903664903196
1.5 1.75 87 88 187.975013712437 0.08479302685051948
1.5 1.75 88 89 181.3529840058558 0.08226506770367337
1.5 1.75 89 90 174.9992932118986 0.07990706429015404
1.5 1.75 90 91 168.9015401164381 0.07768729316600798
1.5 1.75 91 92 163.0479215546722 0.07551067439172243
1.5 1.75 92 93 157.427289642356 0.07337784166011829
1.5 1.75 93 94 152.0292144048144 0.07139658382553193
1.5 1.75 94 95 146.8436815991755 0.06956730065442684
1.5 1.75 95 96 141.8610935749088 0.06778263882569036
1.5 1.75 96 97 137.0723168583124 0.06586555766890001
1.5 1.75 97 98 132.4688839592491 0.06387859979346899
1.5 1.75 98 99 128.0431447423034 0.06205098763260253
1.5 1.75 99 100 123.7875231753684 0.06035554816443778
1.75 2 0.1 1 -23083.38125738651 7.264477625303698
1.75 2 1 2 31201.11839750772 17.14498618107245
1.75 2 2 3 41530.41075777074 12.83488132949424
1.75 2 3 4 35236.55441475374 34.64821862780809
1.75 2 4 5 29102.67904907805 26.92648806670331
1.75 2 5 6 24251.99103306004 21.11919384633438
1.75 2 6 7 20488.3083472025 16.76814802893205
1.75 2 7 8 17537.0989132086 13.46080465538034
1.75 2 8 9 15185.00141751003 10.90121529277712
1.75 2 9 10 13280.08467453923 8.885170089119129
