#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19897.3492984926 14.96833394567875
0.5 0.75 8 9 17318.23745574184 12.18759500001397
0.5 0.75 9 10 15212.68743218724 9.988135487199543
0.5 0.75 10 11 13471.19962219385 8.224053171757987
0.5 0.75 11 12 12013.34720984896 6.794263628278713
0.5 0.75 12 13 10779.75191070048 5.626092573083952
0.5 0.75 13 14 9725.860733110672 4.666008412610609
0.5 0.75 14 15 8817.774128298584 3.873697149989312
0.5 0.75 15 16 8029.254684473509 3.21794999611393
0.5 0.75 16 17 7339.7909953156 2.674511245324538
0.5 0.75 17 18 6733.182966752232 2.22371391649267
0.5 0.75 18 19 6196.446384826517 1.849491483399106
0.5 0.75 19 20 5719.077713791658 1.538868600025125
0.5 0.75 20 21 5292.506136677955 1.40458585306078
0.5 0.75 21 22 4909.659828476646 1.315477486024065
0.5 0.75 22 23 4564.682128533706 1.233543843349253
0.5 0.75 23 24 4252.685319316467 1.154885386376918
0.5 0.75 24 25 3969.556914736952 1.083209764918593
0.5 0.75 25 26 3711.813961244934 1.023495735033976
0.5 0.75 26 27 3476.480065518288 0.9691218457101058
0.5 0.75 27 28 3261.021355227173 0.9173993548201906
0.5 0.75 28 29 3063.248907335286 0.8688275334643549
0.5 0.75 29 30 2881.279067128169 0.8228260888677141
0.5 0.75 30 31 2713.466247799188 0.7784411829561577
0.5 0.75 31 32 2558.391181314015 0.7376209518724863
0.5 0.75 32 33 2414.803696640321 0.7011891962101799
0.5 0.75 33 34 2281.606396890451 0.6684184665386965
0.5 0.75 34 35 2157.827242943896 0.6375849368387208
0.5 0.75 35 36 2042.610824927498 0.607680042857055
0.5 0.75 36 37 1935.203590134825 0.5795210536232389
0.5 0.75 37 38 1834.926489765621 0.5521927269453499
0.5 0.75 38 39 1741.179570253337 0.5263157434201275
0.5 0.75 39 40 1653.420171242656 0.5012390108990985
0.5 0.75 40 41 1571.166617460256 0.4783649809457984
0.5 0.75 41 42 1493.987322546538 0.4576902930434699
0.5 0.75 42 43 1421.486604679841 0.4389429263856073
0.5 0.75 43 44 1353.309615920236 0.4212875135440299
0.5 0.75 44 45 1289.135920263797 0.4042995917459393
0.5 0.75 45 46 1228.671826783355 0.387791116347671
0.5 0.75 46 47 1171.652952591624 0.3714251667038297
0.5 0.75 47 48 1117.839516918238 0.3558531884762033
0.5 0.75 48 49 1067.008297332843 0.3407013125795402
0.5 0.75 49 50 1018.957463829244 0.3261104019949244
0.5 0.75 50 51 973.5036021525867 0.3126864547031118
0.5 0.75 51 52 930.475249380616 0.3003009103271097
0.5 0.75 52 53 889.7149624571599 0.2888319006484608
0.5 0.75 53 54 851.0798826349646 0.278261370729183
0.5 0.75 54 55 814.4372601836897 0.2681644188784276
0.5 0.75 55 56 779.6631018223479 0.258180719332131
0.5 0.75 56 57 746.6438304475141 0.2483817440148641
0.5 0.75 57 58 715.2748287229091 0.2389138575603056
0.5 0.75 58 59 685.4579421158794 0.2296864564356156
0.5 0.75 59 60 657.1013769379182 0.2206522030159022
0.5 0.75 60 61 630.1211424026146 0.211882595739894
0.5 0.75 61 62 604.4399508896644 0.203714576320408
0.5 0.75 62 63 579.9844939567117 0.1961813411012372
0.5 0.75 63 64 556.685688302089 0.1892087312503463
0.5 0.75 64 65 534.4794483619729 0.1827157322459243
0.5 0.75 65 66 513.306321994405 0.1765994170415297
0.5 0.75 66 67 493.1105675356197 0.1707448415901922
0.5 0.75 67 68 473.8394906740331 0.1649401723404367
0.5 0.75 68 69 455.4439643049877 0.1592155572815841
0.5 0.75 69 70 437.8783439466849 0.1536542481007928
0.5 0.75 70 71 421.0997667510957 0.1482778746934059
0.5 0.75 71 72 405.0674040637603 0.1430171354913341
0.5 0.75 72 73 389.742725634855 0.1378538295753629
0.5 0.75 73 74 375.0898503753161 0.1328949306432605
0.5 0.75 74 75 361.0753103807559 0.1282390416188264
0.5 0.75 75 76 347.6674631007646 0.123855519755466
0.5 0.75 76 77 334.8361608849818 0.119738519518819
0.5 0.75 77 78 322.5528538335129 0.1158678469783467
0.5 0.75 78 79 310.7906865834316 0.1121873129948767
0.5 0.75 79 80 299.5245430529471 0.1086815816281614
0.5 0.75 80 81 288.730793255039 0.1053068509722834
0.5 0.75 81 82 278.3868475584567 0.1019956704502079
0.5 0.75 82 83 268.4712748902152 0.09873946129397382
0.5 0.75 83 84 258.9638271561215 0.09556188192402715
0.5 0.75 84 85 249.8454231991264 0.09246311135956375
0.5 0.75 85 86 241.0980445890362 0.08942903544007663
0.5 0.75 86 87 232.7045968924613 0.08647450728761896
0.5 0.75 87 88 224.6487291452842 0.08358357626877932
0.5 0.75 88 89 216.9149563622701 0.08076711451295182
0.5 0.75 89 90 209.4887427818524 0.07809270778781752
0.5 0.75 90 91 202.3562901113491 0.07558453951358501
0.5 0.75 91 92 195.5045350429468 0.07325061967875968
0.5 0.75 92 93 188.9210089628011 0.07108496599147429
0.5 0.75 93 94 182.5937355884998 0.0690522175735282
0.5 0.75 94 95 176.5113338502275 0.06714184634031994
0.5 0.75 95 96 170.6630488309265 0.06531821204526977
0.5 0.75 96 97 165.0386868909929 0.06354504747821466
0.5 0.75 97 98 159.6285638503563 0.06179936676952025
0.5 0.75 98 99 154.4235068857235 0.060080478979188
0.5 0.75 99 100 149.4147245905934 0.05838571738294718
0.75 1 0.1 1 -34674.44938458788 19.98653400223702
0.75 1 1 2 25435.33876504515 17.83695995150265
0.75 1 2 3 43065.46226691172 11.54233580426808
0.75 1 3 4 37856.8760053119 36.96120192485978
0.75 1 4 5 31780.08249683963 29.01772939660805
0.75 1 5 6 26751.39802228559 22.9256406682689
0.75 1 6 7 22763.87485914654 18.31225817761879
0.75 1 7 8 19594.60481156756 14.7791249509246
0.75 1 8 9 17045.19633326382 12.02855528365035
0.75 1 9 10 14965.78489736394 9.853136968135004
0.75 1 10 11 13246.9760894385 8.109426298198741
0.75 1 11 12 11808.9870777941 6.696668038593998
0.75 1 12 13 10592.86309011144 5.542546675304038
0.75 1 13 14 9554.324441391589 4.594384719948721
0.75 1 14 15 8659.746109659685 3.81245785090141
0.75 1 15 16 7883.226423175594 3.165473049110915
0.75 1 16 17 7204.506038837186 2.629120638340282
0.75 1 17 18 6607.517548692179 2.184191279264269
0.75 1 18 19 6079.423969913099 1.815125313733915
0.75 1 19 20 5609.84617915882 1.509020110867823
0.75 1 20 21 5190.32117930296 1.360983342794498
0.75 1 21 22 4813.903704181161 1.277625414962131
0.75 1 22 23 4474.799880592349 1.20329874525396
0.75 1 23 24 4168.166557408704 1.131095072338212
0.75 1 24 25 3889.961492508587 1.064587061982365
0.75 1 25 26 3636.738423794689 0.9996716229911726
0.75 1 26 27 3405.573246549451 0.9392320512224615
0.75 1 27 28 3193.971052011009 0.888100712994401
0.75 1 28 29 2999.776654528785 0.8432723719511159
0.75 1 29 30 2821.127862217059 0.8006987495782596
0.75 1 30 31 2656.406984948748 0.760762646137664
0.75 1 31 32 2504.209413297209 0.7211248693815833
0.75 1 32 33 2363.304746364453 0.6824869639690405
0.75 1 33 34 2232.613148464828 0.6463409850457538
0.75 1 34 35 2111.187633862048 0.6149795137948786
0.75 1 35 36 1998.178403718917 0.5869550199861351
0.75 1 36 37 1892.842854679128 0.5611613649527953
0.75 1 37 38 1794.51310970664 0.5368333523219917
0.75 1 38 39 1702.600258235302 0.5127288411736117
0.75 1 39 40 1616.572638339466 0.4887319334795848
0.75 1 40 41 1535.949129507774 0.4648603452319549
0.75 1 41 42 1460.307371604711 0.4424831739390811
0.75 1 42 43 1389.261874969648 0.4230480385078863
0.75 1 43 44 1322.46266130436 0.4055254507379686
0.75 1 44 45 1259.595349631506 0.3895883721993414
0.75 1 45 46 1200.36995024897 0.3746265498200501
0.75 1 46 47 1144.525707143038 0.3596742380204887
0.75 1 47 48 1091.827117956514 0.3447424263288212
0.75 1 48 49 1042.055047460096 0.3297823689097186
0.75 1 49 50 995.0103506856736 0.3150602870754255
0.75 1 50 51 950.5134698414929 0.3013585389426225
0.75 1 51 52 908.3970541901826 0.2892266133877683
0.75 1 52 53 868.5057196683337 0.2781841445664668
0.75 1 53 54 830.6985473362992 0.2679874971122445
0.75 1 54 55 794.8448564025946 0.2586200474536327
0.75 1 55 56 760.8229422732827 0.249500516661783
0.75 1 56 57 728.5216483759926 0.2404629801882265
0.75 1 57 58 697.8385812715292 0.2315797771875623
0.75 1 58 59 668.6770935582432 0.2227383106910565
0.75 1 59 60 640.9468690996757 0.2138648558103569
0.75 1 60 61 614.5652465138642 0.2052207973852092
0.75 1 61 62 589.456367396475 0.1972699004818423
0.75 1 62 63 565.5481326561702 0.1899278768372596
0.75 1 63 64 542.7727514496993 0.183125846881012
0.75 1 64 65 521.0678026208711 0.1768979945816227
0.75 1 65 66 500.3750763962068 0.1711214657890991
0.75 1 66 67 480.6395198126505 0.1654468131184217
0.75 1 67 68 461.8094565525321 0.1597851872861611
0.75 1 68 69 443.8368703171014 0.154239855097444
0.75 1 69 70 426.6769487951412 0.1488079580997805
0.75 1 70 71 410.2873453145996 0.1435158770712519
0.75 1 71 72 394.6277568355703 0.13826231579867
0.75 1 72 73 379.6606296504883 0.1331332616322811
0.75 1 73 74 365.3512218191418 0.1283067804490088
0.75 1 74 75 351.6668281019883 0.1239186510194372
0.75 1 75 76 338.5761283789919 0.1199528166242771
0.75 1 76 77 326.0493900080711 0.1163337012912962
0.75 1 77 78 314.0586801377328 0.112881791683094
0.75 1 78 79 302.5779135597924 0.1094594833407427
0.75 1 79 80 291.5824537894479 0.1061135398742863
0.75 1 80 81 281.0488618602431 0.1027897136649472
0.75 1 81 82 270.9549845610965 0.09949868997864542
0.75 1 82 83 261.279883690133 0.09626233264810935
0.75 1 83 84 252.003724313901 0.09305203302830023
0.75 1 84 85 243.107903760237 0.08989879842121695
0.75 1 85 86 234.5747488030807 0.0868066468619304
0.75 1 86 87 226.3876160615714 0.0838925744295409
0.75 1 87 88 218.5305603970373 0.08119078281700354
0.75 1 88 89 210.9883942109233 0.07866650643043727
0.75 1 89 90 203.7468694444795 0.07632197065152013
0.75 1 90 91 196.7924873075281 0.07416332385500368
0.75 1 91 92 190.1123600723816 0.07210679135008036
0.75 1 92 93 183.6941523755229 0.07011885685554375
0.75 1 93 94 177.5261531713001 0.0681904433499767
0.75 1 94 95 171.5972649703479 0.06629281043836954
0.75 1 95 96 165.8970246166654 0.064392243879837
0.75 1 96 97 160.4155586461602 0.06251217187133307
0.75 1 97 98 155.1433733801689 0.06066040652950733
0.75 1 98 99 150.0713720287274 0.05884564176878371
0.75 1 99 100 145.1908939200289 0.05706496229834102
1 1.25 0.1 1 -32539.31339298901 18.82424783897295
1 1.25 1 2 26416.2081547039 17.66308705245319
1 1.25 2 3 42709.18434669764 11.43241453912196
1 1.25 3 4 37317.59446853312 36.50275676543242
1 1.25 4 5 31242.10783126971 28.60670358333664
1 1.25 5 6 26255.04066012514 22.57288412228445
1 1.25 6 7 22314.82992780723 18.01329881989659
1 1.25 7 8 19190.6924779322 14.52710132456195
1 1.25 8 9 16681.34305633005 11.81465707961979
1 1.25 9 10 14636.97624497079 9.671218652072639
1 1.25 10 11 12948.8602027228 7.954546273249434
1 1.25 11 12 11537.58210883618 6.564441055603311
1 1.25 12 13 10344.73324790528 5.429594649005594
1 1.25 13 14 9326.711321559809 4.4975060979923
1 1.25 14 15 8450.277274231665 3.728840229994603
1 1.25 15 16 7689.830243966507 3.09334287886395
1 1.25 16 17 7025.397999577634 2.566826343182584
1 1.25 17 18 6441.191392062317 2.13025562110397
1 1.25 18 19 5924.60980602028 1.76822747128972
1 1.25 19 20 5465.415159917536 1.467964762444353
1 1.25 20 21 5055.290802065424 1.344764488830151
1 1.25 21 22 4687.398887360073 1.248495526601801
1 1.25 22 23 4356.06624995125 1.162968971783812
1 1.25 23 24 4056.556264045885 1.095770499096943
1 1.25 24 25 3784.877639213336 1.036233236520729
1 1.25 25 26 3537.655474162585 0.9786090987904572
1 1.25 26 27 3312.030287548639 0.9206569100397246
1 1.25 27 28 3105.530746409846 0.8623420190042452
1 1.25 28 29 2916.063636616624 0.8122610958862424
1 1.25 29 30 2741.806739355118 0.77161709468146
1 1.25 30 31 2581.174493928895 0.7368559864112285
1 1.25 31 32 2432.782743078436 0.7010057301904453
1 1.25 32 33 2295.431346615275 0.6640544780780147
1 1.25 33 34 2168.056879002363 0.6270945473197571
1 1.25 34 35 2049.734607133866 0.5929113534998578
1 1.25 35 36 1939.638029716215 0.5637443511720903
1 1.25 36 37 1837.040085794288 0.5392060630001652
1 1.25 37 38 1741.281931356018 0.5177694579226682
1 1.25 38 39 1651.787494045627 0.4952186566918044
1 1.25 39 40 1568.0399891542 0.4720970433447746
1 1.25 40 41 1489.569633752346 0.4487130321444965
1 1.25 41 42 1415.960431740403 0.4263952844412415
1 1.25 42 43 1346.834241547429 0.4066824691885813
1 1.25 43 44 1281.851107331189 0.3891555069183141
1 1.25 44 45 1220.7039092509 0.3740691260470612
1 1.25 45 46 1163.108948750286 0.3606697767368132
1 1.25 46 47 1108.812363182347 0.3467328822177933
1 1.25 47 48 1057.582878523761 0.3322557951771614
1 1.25 48 49 1009.205533861507 0.3176570287147342
1 1.25 49 50 963.4859870182312 0.3030022485123709
1 1.25 50 51 920.2494252723222 0.2896435702809868
1 1.25 51 52 879.3319892305238 0.278140541980747
1 1.25 52 53 840.5832376273445 0.2680359198297992
1 1.25 53 54 803.8655650082645 0.2590025671320291
1 1.25 54 55 769.0503064088235 0.2503298473359337
1 1.25 55 56 736.0184963396127 0.2414407494078432
1 1.25 56 57 704.6622249435585 0.2323901547431433
1 1.25 57 58 674.8808101444133 0.2233435653730567
1 1.25 58 59 646.5790669054743 0.2140569786384958
1 1.25 59 60 619.6704660820421 0.2049340054395543
1 1.25 60 61 594.0762399442842 0.1970185625031036
1 1.25 61 62 569.7205181225788 0.1901714301689026
1 1.25 62 63 546.5322434786597 0.1839911378402803
1 1.25 63 64 524.4461112509979 0.1780052564902235
1 1.25 64 65 503.4013830736438 0.1722819417103096
1 1.25 65 66 483.340296473591 0.166560968879935
1 1.25 66 67 464.209347751195 0.160710669869502
1 1.25 67 68 445.9587101693963 0.1548324819348181
1 1.25 68 69 428.541634291244 0.1491168704238817
1 1.25 69 70 411.9140494489548 0.1435404284582091
1 1.25 70 71 396.0349532522875 0.1383924968096153
1 1.25 71 72 380.8655744897052 0.1336581674758577
1 1.25 72 73 366.3695655276825 0.1294095283819274
1 1.25 73 74 352.5128227704876 0.1255627484605952
1 1.25 74 75 339.2628299365874 0.1219074090237768
1 1.25 75 76 326.5888576502063 0.1183718253593042
1 1.25 76 77 314.4621454370771 0.1148150815740792
1 1.25 77 78 302.855851140895 0.1112314671493664
1 1.25 78 79 291.7446007019144 0.1076037757396193
1 1.25 79 80 281.1041651109005 0.1039849699810134
1 1.25 80 81 270.9116628299931 0.1003823856671602
1 1.25 81 82 261.145695127583 0.09683980897602851
1 1.25 82 83 251.78636940207 0.09358216875858716
1 1.25 83 84 242.8143953702462 0.09061999975256185
1 1.25 84 85 234.211509813836 0.08790469634277542
1 1.25 85 86 225.9604567046283 0.08528512044625813
1 1.25 86 87 218.0448578178011 0.08270627971157296
1 1.25 87 88 210.4493431434901 0.08026836990717356
1 1.25 88 89 203.1592994800551 0.07802614642736216
1 1.25 89 90 196.1606519531367 0.07592157868882055
1 1.25 90 91 189.4400073647141 0.07385528585308521
1 1.25 91 92 182.9848707583631 0.07172308363635693
1 1.25 92 93 176.7834084430992 0.06957320466003125
1 1.25 93 94 170.8243798264921 0.06748243718200797
1 1.25 94 95 165.097096904023 0.06547853407917614
1 1.25 95 96 159.5914809340622 0.06359379945465093
1 1.25 96 97 154.2978045362531 0.06179162130200666
1 1.25 97 98 149.2068317944158 0.06002379093192189
1 1.25 98 99 144.309818997642 0.05831202866525587
1 1.25 99 100 139.5984632464396 0.05672598502729898
1.25 1.5 0.1 1 -29957.10746134585 15.93295810935524
1.25 1.5 1 2 27546.7605232659 17.45691281310792
1.25 1.5 2 3 42229.51820959619 11.29957170634589
1.25 1.5 3 4 36626.52328362392 35.92443334968266
1.25 1.5 4 5 30561.34548309824 28.09138574380995
1.25 1.5 5 6 25629.92797996589 22.13020873537243
1.25 1.5 6 7 21751.88628377221 17.63777340044544
1.25 1.5 7 8 18685.20760834208 14.20762916523017
1.25 1.5 8 9 16227.01304217141 11.54363146266223
1.25 1.5 9 10 14227.18483393013 9.440149613459653
1.25 1.5 10 11 12577.56864129139 7.756853445831439
1.25 1.5 11 12 11199.91355932405 6.394899631164662
1.25 1.5 12 13 10036.42253481798 5.283542969451446
1.25 1.5 13 14 9044.085747936875 4.371663126587009
1.25 1.5 14 15 8190.286256673161 3.619954983890239
1.25 1.5 15 16 7449.920067186952 2.998784389514185
1.25 1.5 16 17 6803.367631396215 2.484685053743306
1.25 1.5 17 18 6235.141155338434 2.058752261390509
1.25 1.5 18 19 5732.871391974436 1.705495770416746
1.25 1.5 19 20 5286.614624175568 1.412625376357937
1.25 1.5 20 21 4888.200191541678 1.31465761389245
1.25 1.5 21 22 4530.939604938944 1.220911552675716
1.25 1.5 22 23 4209.277902771029 1.127158222143407
1.25 1.5 23 24 3918.609406404521 1.052796696814312
1.25 1.5 24 25 3655.044887617909 0.9967712597890568
1.25 1.5 25 26 3415.272180993707 0.9476714582710883
1.25 1.5 26 27 3196.513054336399 0.8938737776934431
1.25 1.5 27 28 2996.359677830311 0.8356076354684774
1.25 1.5 28 29 2812.758912956637 0.7840335139312629
1.25 1.5 29 30 2643.9433218942 0.7431883872945946
1.25 1.5 30 31 2488.367417284352 0.7109580491091947
1.25 1.5 31 32 2344.688361718951 0.677895734935646
1.25 1.5 32 33 2211.732583147951 0.6420347861371738
1.25 1.5 33 34 2088.464999037202 0.604666406767592
1.25 1.5 34 35 1973.981055987515 0.5701078427339326
1.25 1.5 35 36 1867.484780638681 0.5422856577217772
1.25 1.5 36 37 1768.266906216313 0.5215036309780317
1.25 1.5 37 38 1675.686200624263 0.5012640676259252
1.25 1.5 38 39 1589.18254617802 0.4791254730107539
1.25 1.5 39 40 1508.247646015071 0.455454101627538
1.25 1.5 40 41 1432.428863723529 0.4311451342412056
1.25 1.5 41 42 1361.325081024247 0.4105998035186076
1.25 1.5 42 43 1294.568217992845 0.3938028376380771
1.25 1.5 43 44 1231.828368656913 0.3796362843411316
1.25 1.5 44 45 1172.80231036901 0.3658271896420047
1.25 1.5 45 46 1117.215844267505 0.3513302608441791
1.25 1.5 46 47 1064.824740653155 0.3364132753251852
1.25 1.5 47 48 1015.399947514461 0.3205945503602834
1.25 1.5 48 49 968.7370449676943 0.3054930671636384
1.25 1.5 49 50 924.6516379343849 0.2933299286622741
1.25 1.5 50 51 882.9684660648932 0.2831620585163819
1.25 1.5 51 52 843.5289941251182 0.2734849119046885
1.25 1.5 52 53 806.1877890050099 0.2642664797211864
1.25 1.5 53 54 770.8084848150799 0.2547544519650273
1.25 1.5 54 55 737.2678160949052 0.2444967238928939
1.25 1.5 55 56 705.4522789925927 0.2343861403737719
1.25 1.5 56 57 675.2559931295684 0.2249082451438653
1.25 1.5 57 58 646.5818656111419 0.2161385766123658
1.25 1.5 58 59 619.3393962399999 0.208364764058615
1.25 1.5 59 60 593.4448678772745 0.2015100274156794
1.25 1.5 60 61 568.8189002154703 0.1949959154555927
1.25 1.5 61 62 545.3877488928516 0.1883679817440225
1.25 1.5 62 63 523.0835108616319 0.1819831486631074
1.25 1.5 63 64 501.8430377518796 0.1756395863897069
1.25 1.5 64 65 481.6067434037906 0.1690724329143336
1.25 1.5 65 66 462.3194160018472 0.1623605918118187
1.25 1.5 66 67 443.9308461291993 0.1565627858981316
1.25 1.5 67 68 426.3924528867955 0.1516311889947701
1.25 1.5 68 69 409.6585655564443 0.1468691746450759
1.25 1.5 69 70 393.6863707273423 0.1421462133881732
1.25 1.5 70 71 378.436046749523 0.1378220524430844
1.25 1.5 71 72 363.8696681425307 0.1337327998713249
1.25 1.5 72 73 349.951534255214 0.1295445558110373
1.25 1.5 73 74 336.6486680356329 0.1252069399084803
1.25 1.5 74 75 323.9301365113364 0.1210087784706388
1.25 1.5 75 76 311.7666317836076 0.1170979806607306
1.25 1.5 76 77 300.1308719096065 0.1134971063859211
1.25 1.5 77 78 288.9966964187691 0.109912144382406
1.25 1.5 78 79 278.3394599823444 0.1063785908693831
1.25 1.5 79 80 268.1360267997093 0.1031655087674608
1.25 1.5 80 81 258.3641905948 0.1002419447569309
1.25 1.5 81 82 249.002968460231 0.0973820541849193
1.25 1.5 82 83 240.0326267538786 0.0944554268615434
1.25 1.5 83 84 231.4346011432314 0.09163516093258295
1.25 1.5 84 85 223.1914065829959 0.08905424603000256
1.25 1.5 85 86 215.2863273155394 0.08654434264565225
1.25 1.5 86 87 207.7036243049749 0.08393539659343219
1.25 1.5 87 88 200.4286927605199 0.08139565212232469
1.25 1.5 88 89 193.4476143816853 0.07898660090560838
1.25 1.5 89 90 186.7470078126224 0.07682938428311559
1.25 1.5 90 91 180.3139348891951 0.07486658210871155
1.25 1.5 91 92 174.1362178670037 0.07292550833511768
1.25 1.5 92 93 168.2022742177064 0.07094084759091857
1.25 1.5 93 94 162.5012150467466 0.06898978245376952
1.25 1.5 94 95 157.0227603742889 0.06717308353364615
1.25 1.5 95 96 151.7569506980976 0.0654457347820312
1.25 1.5 96 97 146.6944211893927 0.06375225168525844
1.25 1.5 97 98 141.8262912171295 0.06201736066142871
1.25 1.5 98 99 137.1440909962401 0.06022492431847581
1.25 1.5 99 100 132.6401110597941 0.05849369620761991
1.5 1.75 0.1 1 -26995.18646577409 13.71116957842605
1.5 1.75 1 2 28757.07572693716 17.22167009480108
1.5 1.75 2 3 41599.57069540346 11.14298363559647
1.5 1.75 3 4 35771.67788967813 35.2093759494237
1.5 1.75 4 5 29730.58424362302 27.45079372639157
1.5 1.75 5 6 24872.6273637097 21.58101586118937
1.5 1.75 6 7 21072.40274734968 17.16980069423516
1.5 1.75 7 8 18077.21000322433 13.80852585750108
1.5 1.75 8 9 15681.47894099655 11.20353576149137
1.5 1.75 9 10 13735.98501774734 9.149280910827656
1.5 1.75 10 11 12133.36444797209 7.506766206355678
1.5 1.75 11 12 10796.31917326575 6.179840187720401
1.5 1.75 12 13 9668.309082551779 5.09792998620469
1.5 1.75 13 14 8707.014979522168 4.210463136478211
1.5 1.75 14 15 7880.498738383427 3.480150904145376
1.5 1.75 15 16 7164.277324517718 2.877122779516867
1.5 1.75 16 17 6539.183518225428 2.378094950266131
1.5 1.75 17 18 5990.135420769159 1.964859648325728
1.5 1.75 18 19 5505.051554887559 1.622809342604342
1.5 1.75 19 20 5074.266439159823 1.375505742031237
1.5 1.75 20 21 4689.847721840895 1.300817262424971
1.5 1.75 21 22 4345.287129611415 1.208775790137224
1.5 1.75 22 23 4035.178563395469 1.111790436883894
1.5 1.75 23 24 3755.055837757564 1.038086708750598
1.5 1.75 24 25 3501.157090872475 0.9881118692351265
1.5 1.75 25 26 3270.267476136689 0.936955515657246
1.5 1.75 26 27 3059.672375527794 0.8771659487356374
1.5 1.75 27 28 2867.05266755366 0.8158942466120607
1.5 1.75 28 29 2690.431655573627 0.770493343090493
1.5 1.75 29 30 2528.092267049159 0.7377431353975226
1.5 1.75 30 31 2378.526454926759 0.7036773750432985
1.5 1.75 31 32 2240.438812425813 0.6657672549754352
1.5 1.75 32 33 2112.687256860196 0.6244721998518799
1.5 1.75 33 34 1994.290029159348 0.5911429505017622
1.5 1.75 34 35 1884.367668505438 0.565201966604036
1.5 1.75 35 36 1782.14676775197 0.542874660464804
1.5 1.75 36 37 1686.928922340818 0.5194445991869543
1.5 1.75 37 38 1598.107100524076 0.4947586521313951
1.5 1.75 38 39 1515.132803550606 0.4684854433908185
1.5 1.75 39 40 1437.526681696068 0.4459692408931915
1.5 1.75 40 41 1364.854004621567 0.428717054090157
1.5 1.75 41 42 1296.718416542783 0.4120525758260101
1.5 1.75 42 43 1232.764703017539 0.3967707482836431
1.5 1.75 43 44 1172.66793094767 0.3795471991097656
1.5 1.75 44 45 1116.1418287935 0.3620601960572003
1.5 1.75 45 46 1062.925861160973 0.346163512006342
1.5 1.75 46 47 1012.782846893366 0.3318816069374861
1.5 1.75 47 48 965.496701773731 0.3197431451043258
1.5 1.75 48 49 920.8665928035548 0.3084234872283105
1.5 1.75 49 50 878.707690262823 0.2966490247902129
1.5 1.75 50 51 838.8538853040437 0.2859698639680346
1.5 1.75 51 52 801.152939394215 0.2748482183470742
1.5 1.75 52 53 765.4643407281696 0.2630684734775741
1.5 1.75 53 54 731.6629412652251 0.2534859532365772
1.5 1.75 54 55 699.629287689513 0.2444223026636791
1.5 1.75 55 56 669.2514203770832 0.235389009517462
1.5 1.75 56 57 640.4271346550537 0.2276819744017757
1.5 1.75 57 58 613.06147010138 0.2202224348612845
1.5 1.75 58 59 587.0658906630904 0.2121795142787732
1.5 1.75 59 60 562.3599588848559 0.2042516492034565
1.5 1.75 60 61 538.8700550177671 0.1972685673298429
1.5 1.75 61 62 516.5272589204616 0.1903838718960742
1.5 1.75 62 63 495.2653701741568 0.1836895887244054
1.5 1.75 63 64 475.0233195851457 0.1778657055671147
1.5 1.75 64 65 455.7436503628178 0.1724218460507245
1.5 1.75 65 66 437.3724273451537 0.1667827514125406
1.5 1.75 66 67 419.859474902553 0.1613183051427995
1.5 1.75 67 68 403.1586125943377 0.1565507463147355
1.5 1.75 68 69 387.2267649985023 0.1516850706403829
1.5 1.75 69 70 372.024192323818 0.1467028122274883
1.5 1.75 70 71 357.512658046226 0.142004347518025
1.5 1.75 71 72 343.6558016656971 0.1377277978303368
1.5 1.75 72 73 330.4193633803037 0.1335201189997406
1.5 1.75 73 74 317.7712628644441 0.129265297073232
1.5 1.75 74 75 305.6814490909846 0.1252843302374913
1.5 1.75 75 76 294.1215239847138 0.1217876709630445
1.5 1.75 76 77 283.0646169573823 0.1184584317368262
1.5 1.75 77 78 272.4860826454973 0.1148231721035131
1.5 1.75 78 79 262.3631876127769 0.1111859600387675
1.5 1.75 79 80 252.6738050137993 0.1078664896703003
1.5 1.75 80 81 243.3965766526395 0.1047518945704837
1.5 1.75 81 82 234.5114817244798 0.1017302420391957
1.5 1.75 82 83 225.9994970535848 0.09873830986774124
1.5 1.75 83 84 217.8428025196205 0.09596686856693282
1.5 1.75 84 85 210.0244473047387 0.09346575437425031
1.5 1.75 85 86 202.5282048915504 0.09110651891398902
1.5 1.75 86 87 195.3390468141529 0.08857927656134734
1.5 1.75 87 88 188.4429849431786 0.0859818108844479
1.5 1.75 88 89 181.827004058091 0.08354000710301079
1.5 1.75 89 90 175.4782958402491 0.08125911670228447
1.5 1.75 90 91 169.3845438569799 0.07910910754756628
1.5 1.75 91 92 163.5340258279553 0.07699648101666412
1.5 1.75 92 93 157.9156662859911 0.07492206203693286
1.5 1.75 93 94 152.5190961421734 0.07298998269362755
1.5 1.75 94 95 147.3343636743649 0.07120157065131139
1.5 1.75 95 96 142.3519323743841 0.06945341399435279
1.5 1.75 96 97 137.562726695215 0.06757478857556976
1.5 1.75 97 98 132.9583268515155 0.06562627809600485
1.5 1.75 98 99 128.5311128097387 0.06383069983903056
1.5 1.75 99 100 124.2735463855141 0.06216261669474932
1.75 2 0.1 1 -23719.28908516693 9.697059974841977
1.75 2 1 2 29966.70156299818 16.95682954281438
1.75 2 2 3 40787.38910527471 10.96538400174904
1.75 2 3 4 34735.56991815413 34.31911777402274
1.75 2 4 5 28739.83533972613 26.66012002864227
1.75 2 5 6 23976.64554990954 20.90315743621613
1.75 2 6 7 20272.42482513469 16.59249442881628
1.75 2 7 8 17363.70440118104 13.31743443517917
1.75 2 8 9 15043.13772212341 10.78372954484803
