#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11668.53803270225 7.250934117057113
1.75 2 11 12 10372.71834053998 5.955167277907094
1.75 2 12 13 9280.823197492533 4.900480679447355
1.75 2 13 14 8351.284403082724 4.037013269422459
1.75 2 14 15 7552.793819752766 3.326302554549329
1.75 2 15 16 6861.468845220898 2.740254755409296
1.75 2 16 17 6258.562663089117 2.256337559925669
1.75 2 17 18 5729.336031173544 1.856040858956476
1.75 2 18 19 5262.115980360456 1.526039530677735
1.75 2 19 20 4847.459222365398 1.410790004141745
1.75 2 20 21 4477.62155881935 1.314018465092886
1.75 2 21 22 4146.289205036991 1.206349193836104
1.75 2 22 23 3848.283822291418 1.129986654745608
1.75 2 23 24 3579.244271131047 1.071265367278556
1.75 2 24 25 3335.478384055968 1.008387273598601
1.75 2 25 26 3113.896112444086 0.94055347235917
1.75 2 26 27 2911.896596468032 0.8849875417417934
1.75 2 27 28 2727.244221125829 0.8392903849753566
1.75 2 28 29 2557.998118237094 0.7999677728607821
1.75 2 29 30 2402.476076059963 0.7563801103419792
1.75 2 30 31 2259.249534970315 0.7129692305966273
1.75 2 31 32 2127.079367986799 0.6759030041403093
1.75 2 32 33 2004.871974049026 0.6445144507852092
1.75 2 33 34 1891.650061281354 0.6158891212664912
1.75 2 34 35 1786.560957255622 0.5866865894406601
1.75 2 35 36 1688.859804326467 0.5569815683184061
1.75 2 36 37 1597.900667542877 0.5312788477799586
1.75 2 37 38 1513.091833898234 0.5076470112896914
1.75 2 38 39 1433.902343523964 0.4870781797292238
1.75 2 39 40 1359.855650607699 0.465810347759998
1.75 2 40 41 1290.531020362913 0.4469514501133744
1.75 2 41 42 1225.556165574347 0.4267480217315551
1.75 2 42 43 1164.598764597601 0.4093375900536103
1.75 2 43 44 1107.345974065859 0.3923645230261172
1.75 2 44 45 1053.515419649929 0.3765803644007519
1.75 2 45 46 1002.8524766311 0.3630360401792814
1.75 2 46 47 955.1242408095479 0.3488684460212426
1.75 2 47 48 910.1298809371211 0.3353424861688836
1.75 2 48 49 867.6811645182008 0.3224722002047429
1.75 2 49 50 827.6004866690503 0.309826993538195
1.75 2 50 51 789.7274422340577 0.299164103974249
1.75 2 51 52 753.9121093907294 0.289009228585428
1.75 2 52 53 720.01780972496 0.2790029373014704
1.75 2 53 54 687.9238636289432 0.2690692080753934
1.75 2 54 55 657.5190489352958 0.2590807228044696
1.75 2 55 56 628.6969794681687 0.2494622986121158
1.75 2 56 57 601.3600514153054 0.2410353576104853
1.75 2 57 58 575.4160782473562 0.2331273398938265
1.75 2 58 59 550.7794137772789 0.2256304990827402
1.75 2 59 60 527.3724434124663 0.2181735315648439
1.75 2 60 61 505.1243424609197 0.2107520645857335
1.75 2 61 62 483.9698953079085 0.2036108123120357
1.75 2 62 63 463.8466879536369 0.1971025268450148
1.75 2 63 64 444.6954620140406 0.1912681009898733
1.75 2 64 65 426.4603388223553 0.1856992627568843
1.75 2 65 66 409.0902364184907 0.1803422801675651
1.75 2 66 67 392.5377396448193 0.1747826287220278
1.75 2 67 68 376.7578180119239 0.169021817265957
1.75 2 68 69 361.7103795034886 0.1637119203410293
1.75 2 69 70 347.357059806022 0.1587885293330373
1.75 2 70 71 333.6608032449898 0.1542486223679589
1.75 2 71 72 320.5864261691667 0.1499906280806158
1.75 2 72 73 308.1012822777841 0.1458924283971896
1.75 2 73 74 296.1752053202967 0.1417251256523855
1.75 2 74 75 284.7788999852477 0.1372333016570906
1.75 2 75 76 273.8855254009311 0.1327916575510812
1.75 2 76 77 263.4708085942158 0.1288245935137411
1.75 2 77 78 253.5112400802662 0.1251880473791402
1.75 2 78 79 243.9839482662785 0.1217874079254671
1.75 2 79 80 234.8670659567531 0.1186198578369044
1.75 2 80 81 226.1406102547756 0.115539387704672
1.75 2 81 82 217.7857225289993 0.1124145629674729
1.75 2 82 83 209.7841273950935 0.1091494372335262
1.75 2 83 84 202.1186570108805 0.1057828306047952
1.75 2 84 85 194.7740124397459 0.102696334877578
1.75 2 85 86 187.7351392650053 0.09999108295926362
1.75 2 86 87 180.9876279620139 0.09749665568983801
1.75 2 87 88 174.5176163156989 0.09514094232014259
1.75 2 88 89 168.3121312745524 0.09279962803162789
1.75 2 89 90 162.3591386004867 0.09043894049065671
1.75 2 90 91 156.6469982415398 0.08802819288285946
1.75 2 91 92 151.1644348036029 0.0855188491343597
1.75 2 92 93 145.9011098785422 0.08301441883278926
1.75 2 93 94 140.8474000852941 0.0807160439983079
1.75 2 94 95 135.9939013920525 0.07867510660474863
1.75 2 95 96 131.3316322269862 0.07683206554270328
1.75 2 96 97 126.852175138944 0.07503481734097761
1.75 2 97 98 122.5474304137783 0.07324603646159744
1.75 2 98 99 118.4097424402369 0.07147150781348444
1.75 2 99 100 114.4317179254133 0.06965767282342483
2 2.25 0.1 1 -20141.13294666784 7.194812980585994
2 2.25 1 2 31342.33802322621 16.77285674179439
2 2.25 2 3 39945.45185460272 11.23824273448554
2 2.25 3 4 33638.48490974686 33.48852855758014
2 2.25 4 5 27684.87686572562 25.9028460219015
2 2.25 5 6 23019.45606268929 20.24233521558926
2 2.25 6 7 19416.10345240506 16.02536792029059
2 2.25 7 8 16598.7783095476 12.82744617688513
2 2.25 8 9 14357.84818097347 10.36080710159331
2 2.25 9 10 12545.77593282216 8.421228030829297
2 2.25 10 11 11058.03876343742 6.876910044196848
2 2.25 11 12 9820.444629483567 5.631634815656071
2 2.25 12 13 8778.752293600026 4.619234183413937
2 2.25 13 14 7892.830547791305 3.792134587821238
2 2.25 14 15 7132.648549600205 3.115284209334277
2 2.25 15 16 6474.934286663804 2.557825561004393
2 2.25 16 17 5901.745095318372 2.098029150203729
2 2.25 17 18 5399.057491234699 1.756467637485002
2 2.25 18 19 4955.520806137443 1.634275047447773
2 2.25 19 20 4562.049493361459 1.512781918728251
2 2.25 20 21 4211.372446167411 1.40570345940705
2 2.25 21 22 3897.417470200078 1.315897321971079
2 2.25 22 23 3615.135319303626 1.23643636443694
2 2.25 23 24 3360.393209259169 1.157622670522869
2 2.25 24 25 3129.739246931586 1.085697162819542
2 2.25 25 26 2920.194045592465 1.026359894662164
2 2.25 26 27 2729.220164187888 0.9723961679214881
2 2.25 27 28 2554.709106285742 0.9155455945206086
2 2.25 28 29 2394.85022747297 0.8662734342851763
2 2.25 29 30 2248.036382251596 0.8229522488918519
2 2.25 30 31 2112.874436104705 0.7838705184617538
2 2.25 31 32 1988.184122141854 0.7434290877297371
2 2.25 32 33 1872.943256866418 0.7057118308264307
2 2.25 33 34 1766.23050593094 0.6736070270167147
2 2.25 34 35 1667.224779467623 0.6441603304376713
2 2.25 35 36 1575.212786985149 0.6140960838567935
2 2.25 36 37 1489.578579244002 0.5851366055194376
2 2.25 37 38 1409.770597587762 0.5599887669532109
2 2.25 38 39 1335.279277647903 0.5371559444008653
2 2.25 39 40 1265.656101189283 0.5155075245802436
2 2.25 40 41 1200.495717854612 0.4923124415529401
2 2.25 41 42 1139.452788635512 0.4719920574088974
2 2.25 42 43 1082.204579767502 0.4540271376013152
2 2.25 43 44 1028.455320318739 0.4374867666056161
2 2.25 44 45 977.9374475163131 0.4211918583317811
2 2.25 45 46 930.4077997211942 0.4030700052412612
2 2.25 46 47 885.6572193306376 0.3875298456025575
2 2.25 47 48 843.4870640144935 0.3739763719770508
2 2.25 48 49 803.7161882383757 0.361488726332027
2 2.25 49 50 766.17685726923 0.3491573079822956
2 2.25 50 51 730.7153727406954 0.3355415198611809
2 2.25 51 52 697.195361701523 0.3221794328850365
2 2.25 52 53 665.4903525158508 0.3113289249416766
2 2.25 53 54 635.4834888702233 0.3017063397003312
2 2.25 54 55 607.0662044637651 0.292468319454315
2 2.25 55 56 580.1370205794032 0.2828170264319851
2 2.25 56 57 554.6027522601044 0.2723429744337409
2 2.25 57 58 530.3791946658798 0.2623744722263837
2 2.25 58 59 507.3873403616531 0.2541455661286136
2 2.25 59 60 485.554440838253 0.246942590990102
2 2.25 60 61 464.8124647848064 0.2397873740318914
2 2.25 61 62 445.0966663706072 0.2322646054626603
2 2.25 62 63 426.3469970966109 0.2242836434580227
2 2.25 63 64 408.5089549588071 0.216468890796591
2 2.25 64 65 391.5316182058875 0.2095686448936931
2 2.25 65 66 375.3674094525794 0.2036380735225976
2 2.25 66 67 359.9719213266377 0.1978972851364915
2 2.25 67 68 345.302341360267 0.1919259454227813
2 2.25 68 69 331.3185097194424 0.1857189419353631
2 2.25 69 70 317.9836949712529 0.1794542476102379
2 2.25 70 71 305.263942759191 0.173505977864977
2 2.25 71 72 293.1271139205024 0.1680926836113485
2 2.25 72 73 281.5428364748099 0.1634127591017887
2 2.25 73 74 270.4824244899644 0.1588915448415946
2 2.25 74 75 259.9184495689262 0.1542527427436085
2 2.25 75 76 249.8252631358046 0.1495958347765338
2 2.25 76 77 240.1794404589399 0.1450648057685839
2 2.25 77 78 230.958768396469 0.1407041106494376
2 2.25 78 79 222.1419123186084 0.1366535442429608
2 2.25 79 80 213.7088115076696 0.132950602228874
2 2.25 80 81 205.6403857943382 0.129347259909764
2 2.25 81 82 197.9186303679489 0.1256865807320082
2 2.25 82 83 190.5268097080587 0.1220189991898906
2 2.25 83 84 183.4493964874356 0.1184622368972441
2 2.25 84 85 176.6712436173906 0.1150216587530508
2 2.25 85 86 170.178037841691 0.1117560417445702
2 2.25 86 87 163.9562832700178 0.1086842939708674
2 2.25 87 88 157.9930196167133 0.1058061330106739
2 2.25 88 89 152.2760624905534 0.1029667119687474
2 2.25 89 90 146.7940827547998 0.1000900401878084
2 2.25 90 91 141.5365180571559 0.09730255482858752
2 2.25 91 92 136.4929033233257 0.09461279275816992
2 2.25 92 93 131.6534215004772 0.09199011697234027
2 2.25 93 94 127.0088258609822 0.08946210720868919
2 2.25 94 95 122.5503109155795 0.08708875764615698
2 2.25 95 96 118.269357412016 0.08479956673662059
2 2.25 96 97 114.1580242734072 0.08250965816328915
2 2.25 97 98 110.208971080658 0.08026427390896629
2 2.25 98 99 106.4150054601768 0.07808597194917866
2 2.25 99 100 102.7692593592168 0.0759859470206834
2.25 2.5 0.1 1 -16483.52969595846 6.852304739288229
2.25 2.5 1 2 32152.8452069927 16.41465058289396
2.25 2.5 2 3 38545.70579218083 14.76381971267983
2.25 2.5 3 4 32103.26729930785 12.233004477137
2.25 2.5 4 5 26272.01765145945 24.8023132955168
2.25 2.5 5 6 21769.23466035042 19.31387035749867
2.25 2.5 6 7 18315.63792591749 15.24423117544939
2.25 2.5 7 8 15626.62925871629 12.16865371233325
2.25 2.5 8 9 13494.63581156627 9.800418424134477
2.25 2.5 9 10 11774.39781728986 7.94371031861192
2.25 2.5 10 11 10364.9671237357 6.467291220040352
2.25 2.5 11 12 9194.120378514866 5.287121730205399
2.25 2.5 12 13 8210.056129472539 4.328319175119759
2.25 2.5 13 14 7374.096360392405 3.543834313266416
2.25 2.5 14 15 6657.469652322278 2.900177202398481
2.25 2.5 15 16 6038.098312077513 2.464936359989224
2.25 2.5 16 17 5498.756665755751 2.259204455595864
2.25 2.5 17 18 5026.116412257055 2.085398193802575
2.25 2.5 18 19 4609.417485462699 1.933645139626606
2.25 2.5 19 20 4240.021129972432 1.788829090699437
2.25 2.5 20 21 3911.009874599547 1.669117868902958
2.25 2.5 21 22 3616.625540316229 1.559323476769805
2.25 2.5 22 23 3352.110652866898 1.450636652472895
2.25 2.5 23 24 3113.562343353711 1.364683749832693
2.25 2.5 24 25 2897.676244544851 1.287229101418234
2.25 2.5 25 26 2701.642964434514 1.206071824050014
2.25 2.5 26 27 2523.102805551777 1.138066322832401
2.25 2.5 27 28 2360.052854758323 1.081282393465699
2.25 2.5 28 29 2210.751424645035 1.023191398991912
2.25 2.5 29 30 2073.691778553143 0.9640557621178232
2.25 2.5 30 31 1947.594566207851 0.9168087722118798
2.25 2.5 31 32 1831.33962586206 0.8746806254796411
2.25 2.5 32 33 1723.934794156268 0.8302685831129111
2.25 2.5 33 34 1624.515339288987 0.7872175214954495
2.25 2.5 34 35 1532.333315176971 0.7527776605713825
2.25 2.5 35 36 1446.720610709234 0.7213362780321404
2.25 2.5 36 37 1367.077213080092 0.6885594422626582
2.25 2.5 37 38 1292.877713755648 0.6560340332480337
2.25 2.5 38 39 1223.658978612963 0.6285083385471353
2.25 2.5 39 40 1159.000916824052 0.6039629586293813
2.25 2.5 40 41 1098.524896795987 0.5788893925016509
2.25 2.5 41 42 1041.893289669501 0.5535548215082144
2.25 2.5 42 43 988.8072267055827 0.5306361943428328
2.25 2.5 43 44 938.9912814017537 0.5107042003890001
2.25 2.5 44 45 892.1953802011216 0.4919478735296252
2.25 2.5 45 46 848.1945924587468 0.4727138132623168
2.25 2.5 46 47 806.7873078391459 0.4540056311789158
2.25 2.5 47 48 767.7872490545406 0.4368334382655803
2.25 2.5 48 49 731.0231285930458 0.4211237474137306
2.25 2.5 49 50 696.3400386920761 0.4060362203449586
2.25 2.5 50 51 663.5965673790685 0.3906845891347075
2.25 2.5 51 52 632.663732610427 0.3758088987123074
2.25 2.5 52 53 603.4214535586131 0.3620517584158733
2.25 2.5 53 54 575.7591635199982 0.3494117622606154
2.25 2.5 54 55 549.6057055690096 0.5474786120046247
2.25 2.5 55 56 524.8057699317436 0.5173002433881493
2.25 2.5 56 57 501.3055855315204 0.489541062579292
2.25 2.5 57 58 479.0245908445121 0.4638718283751473
2.25 2.5 58 59 457.8880340498125 0.4401701598202408
2.25 2.5 59 60 437.8270719273895 0.4182925493113885
2.25 2.5 60 61 418.7785688978557 0.398077854096698
2.25 2.5 61 62 400.6835969329567 0.379362769886427
2.25 2.5 62 63 383.4866202701336 0.361945103642995
2.25 2.5 63 64 367.1353702705318 0.3457631381092483
2.25 2.5 64 65 351.5818690924876 0.3307475015985801
2.25 2.5 65 66 336.7818362490104 0.3167762310753233
2.25 2.5 66 67 322.6932961502059 0.3037498830612435
2.25 2.5 67 68 309.2773981420738 0.2915571757899897
2.25 2.5 68 69 296.4969700040645 0.2801463208948007
2.25 2.5 69 70 284.3173975753352 0.2694983596271641
2.25 2.5 70 71 272.7070648908829 0.2595244090850883
2.25 2.5 71 72 261.6355517595494 0.2501468748558864
2.25 2.5 72 73 251.0742452763407 0.2413280392757997
2.25 2.5 73 74 240.9966220408735 0.2330216095919866
2.25 2.5 74 75 231.3772544620415 0.2252057297910994
2.25 2.5 75 76 222.1928292223124 0.2178343933580891
2.25 2.5 76 77 213.4213622522178 0.2108662986354659
2.25 2.5 77 78 205.0416084707023 0.2042634457371548
2.25 2.5 78 79 197.0212395836811 0.1490046656170421
2.25 2.5 79 80 189.3670721647784 0.144225696874571
2.25 2.5 80 81 182.048815041596 0.1395006049465621
2.25 2.5 81 82 175.0499373956185 0.1349943628264612
2.25 2.5 82 83 168.3547153897546 0.1307199232034861
2.25 2.5 83 84 161.9482203230369 0.1264942350780416
2.25 2.5 84 85 155.8164434124396 0.1223407383074004
2.25 2.5 85 86 149.9463609941415 0.1183513478727889
2.25 2.5 86 87 144.3256311294943 0.1145717827119768
2.25 2.5 87 88 138.9423411225717 0.1110199479710161
2.25 2.5 88 89 133.7851330101027 0.1076421104127405
2.25 2.5 89 90 128.8433347403406 0.1043092557293335
2.25 2.5 90 91 124.1069491911477 0.1010378803268566
2.25 2.5 91 92 119.5664957212737 0.09790892440186383
2.25 2.5 92 93 115.212917806867 0.09488801753074938
2.25 2.5 93 94 111.0376192331102 0.09194701165591823
2.25 2.5 94 95 107.0323864361826 0.08906105840256373
2.25 2.5 95 96 103.189511661257 0.08623063133178732
2.25 2.5 96 97 99.50174040756076 0.08350228230192158
2.25 2.5 97 98 95.96207609281663 0.08087419631648629
2.25 2.5 98 99 92.56383441456281 0.07832984421330025
2.25 2.5 99 100 89.30068177659363 0.07585789460297576
2.5 2.75 0.1 1 -12671.97616391338 6.627324141487406
2.5 2.75 1 2 32682.35543507238 20.11189106616075
2.5 2.75 2 3 36797.31054426377 20.36527211916109
2.5 2.75 3 4 30267.67056813532 16.41480618682544
2.5 2.75 4 5 24618.8379069827 23.61250638328056
2.5 2.75 5 6 20319.2128085709 18.33740404268974
2.5 2.75 6 7 17045.9138774997 14.43590211587798
2.5 2.75 7 8 14509.57818384298 11.49650260858834
2.5 2.75 8 9 12505.34151120822 9.245817405653725
2.5 2.75 9 10 10892.57233974499 7.491833829237294
2.5 2.75 10 11 9573.808827998551 6.094401472299069
2.5 2.75 11 12 8480.356527171985 4.969998071406735
2.5 2.75 12 13 7562.596386079402 4.133685733057973
2.5 2.75 13 14 6784.095275185367 3.740332551194115
2.5 2.75 14 15 6117.479418532149 3.382216528675599
2.5 2.75 15 16 5541.931182611242 3.08933041151522
2.5 2.75 16 17 5041.301235688074 2.828854462230083
2.5 2.75 17 18 4602.946313331244 2.595225201092035
2.5 2.75 18 19 4216.810937901124 2.399451422544189
2.5 2.75 19 20 3874.823830885698 2.217672871795912
2.5 2.75 20 21 3570.44185250954 2.05891531619227
2.5 2.75 21 22 3298.29204689573 1.918375744562127
2.5 2.75 22 23 3053.961918885913 1.789549774559873
2.5 2.75 23 24 2833.763505379014 1.673358838454533
2.5 2.75 24 25 2634.607563444351 1.568864171439145
2.5 2.75 25 26 2453.905433229625 1.473249664764808
2.5 2.75 26 27 2289.445702383579 1.386201633916244
2.5 2.75 27 28 2139.341874533628 1.308371433277443
2.5 2.75 28 29 2001.987549793809 1.236377309632417
2.5 2.75 29 30 1875.989084665762 1.168809365684183
2.5 2.75 30 31 1760.141804643803 1.107086532247195
2.5 2.75 31 32 1653.401202329949 1.049358216721203
2.5 2.75 32 33 1554.8528179538 0.9945819757040226
2.5 2.75 33 34 1463.696583965546 0.9443580511228902
2.5 2.75 34 35 1379.2318656526 0.8988970711789079
2.5 2.75 35 36 1300.834361815675 0.8559790345327656
2.5 2.75 36 37 1227.954361069312 0.8155815024897493
2.5 2.75 37 38 1160.105652510947 0.7786941867907444
2.5 2.75 38 39 1096.851270636786 0.7435012631979134
2.5 2.75 39 40 1037.803488249372 0.7092229196991866
2.5 2.75 40 41 982.6154411139023 0.6773288543465696
2.5 2.75 41 42 930.9731553064178 0.647535894434327
2.5 2.75 42 43 882.5955548800403 0.6187274446908759
2.5 2.75 43 44 837.2298474367084 0.5915217499612027
2.5 2.75 44 45 794.6466452627764 0.5664936845244029
2.5 2.75 45 46 754.6367853756483 0.5426608721421644
2.5 2.75 46 47 717.011098206163 0.5197055544541627
2.5 2.75 47 48 681.6504546449555 0.6748611309930084
2.5 2.75 48 49 648.2928985356668 0.6269758094739473
2.5 2.75 49 50 616.8471905501912 0.5833837771540402
2.5 2.75 50 51 587.1825182105486 0.5436221199895499
2.5 2.75 51 52 559.1793142373458 0.5073925329122631
2.5 2.75 52 53 532.7265397244452 0.474281910431273
2.5 2.75 53 54 507.7223705031991 0.4440211771745908
2.5 2.75 54 55 484.0741036013416 0.4163539332496953
2.5 2.75 55 56 461.6953876050342 0.3910005302285526
2.5 2.75 56 57 440.5057558489568 0.3677411565068383
2.5 2.75 57 58 420.4310433254215 0.346422518642612
2.5 2.75 58 59 401.4036599354472 0.3268443217199319
2.5 2.75 59 60 383.3602906564722 0.308808759486908
2.5 2.75 60 61 366.241647290919 0.2921962083527774
2.5 2.75 61 62 349.9929766915599 0.2795456250356096
2.5 2.75 62 63 334.563598717143 0.2685140093333303
2.5 2.75 63 64 319.9061208628948 0.2578161186640386
2.5 2.75 64 65 305.9760751996312 0.2475481440037015
2.5 2.75 65 66 292.7323129639661 0.2378228115727552
2.5 2.75 66 67 280.136410140526 0.2286196307485397
2.5 2.75 67 68 268.1522518091497 0.219742790559053
2.5 2.75 68 69 256.7461022184377 0.2112124274779035
2.5 2.75 69 70 245.8862847573278 0.2031032024658543
2.5 2.75 70 71 235.5431076047343 0.1953032676905764
2.5 2.75 71 72 225.6888526927902 0.1877268652916655
2.5 2.75 72 73 216.2975090530224 0.1803737121446147
2.5 2.75 73 74 207.3445655150161 0.1732969033065501
2.5 2.75 74 75 198.8069626986646 0.1665170475897355
2.5 2.75 75 76 190.6630672826505 0.1599570562319457
2.5 2.75 76 77 182.8925195627802 0.1535729103323149
2.5 2.75 77 78 175.4761169725548 0.1473525480501792
2.5 2.75 78 79 168.3958197549019 0.1413919084911868
2.5 2.75 79 80 161.634694378632 0.1357561555041684
2.5 2.75 80 81 155.1766531217644 0.1303272468502712
2.5 2.75 81 82 149.0065178900658 0.1251212353392361
2.5 2.75 82 83 143.1099984914015 0.1201311177742923
2.5 2.75 83 84 137.4735476804441 0.1153396817200871
2.5 2.75 84 85 132.0844221493772 0.1117467800782777
2.5 2.75 85 86 126.9305757202775 0.1085550159866528
2.5 2.75 86 87 122.0005551053969 0.1055144346690753
2.5 2.75 87 88 117.2835355997859 0.10261348010809
2.5 2.75 88 89 112.7693093683885 0.09984332024063747
2.5 2.75 89 90 108.4482381463096 0.09719476503333624
2.5 2.75 90 91 104.3111709777041 0.09465672692444116
2.5 2.75 91 92 100.3493984105407 0.09222292047618907
2.5 2.75 92 93 96.55467335793043 0.08988779615928877
2.5 2.75 93 94 92.91924567881004 0.08764336348858137
2.5 2.75 94 95 89.43574392603321 0.08548456486730061
2.5 2.75 95 96 86.09711047805001 0.08340711628635233
2.5 2.75 96 97 82.89670867296479 0.08140553309425513
2.5 2.75 97 98 79.82820954047079 0.0794744969422112
2.5 2.75 98 99 76.87551715179434 0.06171187112569498
2.5 2.75 99 100 74.05341819835975 0.05913903352156069
2.75 3 0.1 1 -8756.753162587804 6.404455013256666
2.75 3 1 2 32697.48236999047 32.18639219138277
2.75 3 2 3 34569.80216678727 27.55038743132172
2.75 3 3 4 28043.15463681762 21.66029623565919
2.75 3 4 5 22650.463991835 22.45458841652362
2.75 3 5 6 18609.23794050027 17.42598609199194
2.75 3 6 7 15557.96887143182 13.72335456236033
2.75 3 7 8 13206.34643963509 10.94745851081097
2.75 3 8 9 11355.20166529552 8.806762830257867
2.75 3 9 10 9869.992677778631 7.46387171643255
2.75 3 10 11 8658.468084555332 6.56839906472851
2.75 3 11 12 7655.935399974336 5.823140516931744
2.75 3 12 13 6815.972538916149 5.199562238712133
2.75 3 13 14 6104.539061540127 4.670906613238913
2.75 3 14 15 5496.211981920704 4.224223673875713
2.75 3 15 16 4971.650374938026 3.841080561370291
2.75 3 16 17 4515.915126369367 3.509700326094389
2.75 3 17 18 4117.309122731235 3.218434935704863
2.75 3 18 19 3766.556136306194 2.958690382419263
2.75 3 19 20 3456.215631393514 2.726248180117182
2.75 3 20 21 3180.26551385487 2.521335581986477
2.75 3 21 22 2933.776375511485 2.338564588639201
2.75 3 22 23 2712.681739687504 2.175720296166674
2.75 3 23 24 2513.604490954032 2.026604360375131
2.75 3 24 25 2333.715656489976 1.890433276391832
2.75 3 25 26 2170.63346824486 1.7660590651044
2.75 3 26 27 2022.340364781609 1.652444236282918
2.75 3 27 28 1887.115532211624 1.550139079986366
2.75 3 28 29 1763.480537216452 1.455811876827511
2.75 3 29 30 1650.167184999596 1.368798669161151
2.75 3 30 31 1546.076155886276 1.287462742362777
2.75 3 31 32 1450.253182840881 1.211147336038721
2.75 3 32 33 1361.862559565455 1.140183318648042
2.75 3 33 34 1280.176050521407 1.074223387377288
2.75 3 34 35 1204.554393058167 1.013419502416127
2.75 3 35 36 1134.430201173162 0.957236980740845
2.75 3 36 37 1069.302941568371 0.9049981604935056
2.75 3 37 38 1008.727453553785 0.8555980685180202
2.75 3 38 39 952.3084644308233 0.8088947223010337
2.75 3 39 40 899.6925139168211 0.7648416753276024
2.75 3 40 41 850.5626860530947 0.7231009401145911
2.75 3 41 42 804.6355261320581 0.6840070800786862
2.75 3 42 43 761.6558810853114 0.6475278191206826
2.75 3 43 44 721.4470868251831 0.6989255210626197
2.75 3 44 45 683.6913089085905 0.6394998360452746
2.75 3 45 46 648.2539865727325 0.5857647110308335
2.75 3 46 47 614.9638351930448 0.5372438954558447
2.75 3 47 48 583.6651255991305 0.4966420727885179
2.75 3 48 49 554.2152007453662 0.4709580241616322
2.75 3 49 50 526.4839781425924 0.4465266435106514
2.75 3 50 51 500.3526661619414 0.423481899482681
2.75 3 51 52 475.7124535452028 0.4018766807329825
2.75 3 52 53 452.4632910249898 0.3815933081330058
2.75 3 53 54 430.5130484225361 0.3624995088538299
2.75 3 54 55 409.7770448643428 0.3445013794637362
2.75 3 55 56 390.1767271442213 0.3272884102960347
2.75 3 56 57 371.6400050759837 0.3108700946343106
2.75 3 57 58 354.1001472708318 0.2953686880791224
2.75 3 58 59 337.4953724872907 0.2806877075828424
2.75 3 59 60 321.7682455591175 0.2665953219707262
2.75 3 60 61 306.8655413256944 0.2530735006254758
2.75 3 61 62 292.737991473155 0.2402961766842964
2.75 3 62 63 279.3398575526921 0.2283383223651754
2.75 3 63 64 266.6280894093275 0.2169454279511456
2.75 3 64 65 254.5628505227949 0.2060005688536535
2.75 3 65 66 243.1068600640398 0.1955243753647835
2.75 3 66 67 232.2254363445244 0.1855383984348578
2.75 3 67 68 221.8859726324408 0.1759724201955919
2.75 3 68 69 212.0581222142961 0.1668000164527825
2.75 3 69 70 202.7134770270345 0.1580357354749253
2.75 3 70 71 193.8255682621377 0.1496886001969528
2.75 3 71 72 185.3693210405641 0.141673132934983
2.75 3 72 73 177.3213080824325 0.1339308321205976
2.75 3 73 74 169.6597100324823 0.1265937301122619
2.75 3 74 75 162.3639043462417 0.1196341858917833
2.75 3 75 76 155.4145450886581 0.1130246375586808
2.75 3 76 77 148.7932418471409 0.1066963151007769
2.75 3 77 78 142.4827611487947 0.1005705251791653
2.75 3 78 79 136.4669037136479 0.09468728801761017
2.75 3 79 80 130.7305153938475 0.08910193593050053
2.75 3 80 81 125.2593327303245 0.08383068264443239
2.75 3 81 82 120.039711009292 0.07881257764903182
2.75 3 82 83 115.0589134537154 0.07396621206909515
2.75 3 83 84 110.3048758417313 0.06929187688562877
2.75 3 84 85 105.7662569541766 0.06484325431797799
2.75 3 85 86 101.4324933833555 0.06064720343874797
2.75 3 86 87 97.29338897153086 0.05666242152820189
2.75 3 87 88 93.33929928565796 0.0536906119270526
2.75 3 88 89 89.56112088938301 0.05208813846144267
2.75 3 89 90 85.95021506182216 0.05056944215793635
2.75 3 90 91 82.4984704157001 0.04912738064950872
2.75 3 91 92 79.19826355628523 0.04775448320472719
2.75 3 92 93 76.04228991696938 0.04644507304807632
2.75 3 93 94 73.02365383829064 0.04519661441213429
2.75 3 94 95 70.13581241012844 0.0440035972089845
2.75 3 95 96 67.37252534068318 0.04286176890418858
2.75 3 96 97 64.72795997042385 0.04176764291966606
2.75 3 97 98 62.19661923631619 0.04071743834624897
2.75 3 98 99 59.7732287304277 0.03970878927824373
2.75 3 99 100 57.4527382445517 0.03873911212671999
3 3.25 0.1 1 -4856.418374523732 1.537566410906038
3 3.25 1 2 32013.84319824907 28.71004323409215
3 3.25 2 3 31663.08253197802 10.10355678795531
3 3.25 3 4 25287.9222944296 7.061131034279242
3 3.25 4 5 20265.7571278368 16.6563872976476
3 3.25 5 6 16560.10158596078 9.850877460343327
3 3.25 6 7 13785.19287344013 13.21840366190554
3 3.25 7 8 11662.06472780258 10.54502858989508
3 3.25 8 9 9998.053361358732 8.486644804972457
3 3.25 9 10 8667.511554886711 6.874915441465419
3 3.25 10 11 7585.183099785342 5.594497351650716
3 3.25 11 12 6691.676427732281 6.675320887056841
3 3.25 12 13 5944.613281856525 5.911028731320584
3 3.25 13 14 5313.030222631991 5.266415133025475
3 3.25 14 15 4773.874763145403 4.717673492202266
3 3.25 15 16 4309.686420686388 4.252951204014607
3 3.25 16 17 3906.985724752282 3.85422841683021
3 3.25 17 18 3555.245554685266 3.501665679496909
3 3.25 18 19 3246.140325098748 3.187375091792546
3 3.25 19 20 2972.994696728575 2.907795903981878
