#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20030.89572639094 15.1351751435941
0.5 0.75 8 9 17430.90602803983 12.32221958762602
0.5 0.75 9 10 15309.01404876562 10.09749703732996
0.5 0.75 10 11 13554.46689894664 8.313361259108206
0.5 0.75 11 12 12085.9985271273 6.867499891824991
0.5 0.75 12 13 10843.64774459115 5.686349858278845
0.5 0.75 13 14 9782.444884161505 4.715726545040525
0.5 0.75 14 15 8868.185964323173 3.914827605231039
0.5 0.75 15 16 8074.407156816862 3.252058523014966
0.5 0.75 16 17 7380.424773052826 2.70286435493108
0.5 0.75 17 18 6769.905486408993 2.247344210743904
0.5 0.75 18 19 6229.760925964838 1.869240451602309
0.5 0.75 19 20 5749.404869200127 1.55542680563849
0.5 0.75 20 21 5320.200605430393 1.412721460599641
0.5 0.75 21 22 4935.022753643119 1.323036919815422
0.5 0.75 22 23 4587.970885156234 1.240593019363587
0.5 0.75 23 24 4274.121142874282 1.161520008057778
0.5 0.75 24 25 3989.331299636069 1.089480569173247
0.5 0.75 25 26 3730.093011916098 1.029357361986058
0.5 0.75 26 27 3493.409191877312 0.9746274057147275
0.5 0.75 27 28 3276.728049671342 0.922609491500225
0.5 0.75 28 29 3077.845483824947 0.8737662697935775
0.5 0.75 29 30 2894.864879347293 0.8275165757454488
0.5 0.75 30 31 2726.12953363044 0.7829331967268445
0.5 0.75 31 32 2570.210437403128 0.7419217233396012
0.5 0.75 32 33 2425.849169488955 0.7052794142146013
0.5 0.75 33 34 2291.940963894365 0.672287504812175
0.5 0.75 34 35 2167.507491836383 0.6412525104151428
0.5 0.75 35 36 2051.687764864545 0.6111733000211643
0.5 0.75 36 37 1943.723346988353 0.5828529228915613
0.5 0.75 37 38 1842.930803378108 0.5553795466421434
0.5 0.75 38 39 1748.706357061395 0.5293682507551694
0.5 0.75 39 40 1660.503943266501 0.5041739644047993
0.5 0.75 40 41 1577.838829260291 0.4811864865407642
0.5 0.75 41 42 1500.276703770553 0.4603939664555128
0.5 0.75 42 43 1427.419479985017 0.441525545431432
0.5 0.75 43 44 1358.910119017576 0.4237492138151993
0.5 0.75 44 45 1294.426209654968 0.4066489993681444
0.5 0.75 45 46 1233.672292566365 0.3900393044727934
0.5 0.75 46 47 1176.382381317529 0.3735819683902264
0.5 0.75 47 48 1122.315250113125 0.3579310492257264
0.5 0.75 48 49 1071.246372428405 0.3427078637246268
0.5 0.75 49 50 1022.972710856132 0.328046877083807
0.5 0.75 50 51 977.3097369849886 0.3145505996358224
0.5 0.75 51 52 934.084989736464 0.3020868945942539
0.5 0.75 52 53 893.1401311828978 0.2905387656720677
0.5 0.75 53 54 854.3314705018515 0.2798914754138195
0.5 0.75 54 55 817.5254980711866 0.2697246676342502
0.5 0.75 55 56 782.5975283040692 0.2596764771701601
0.5 0.75 56 57 749.4333349781369 0.2498177364890353
0.5 0.75 57 58 717.9276910334783 0.2402939701080413
0.5 0.75 58 59 687.981894147011 0.2310146807762976
0.5 0.75 59 60 659.5036549456008 0.2219330183407919
0.5 0.75 60 61 632.4085134946874 0.2131186323597376
0.5 0.75 61 62 606.618747347189 0.204911175109828
0.5 0.75 62 63 582.0606512052037 0.1973390572450171
0.5 0.75 63 64 558.6647755481476 0.1903240719634596
0.5 0.75 64 65 536.3666907917755 0.1837883742198301
0.5 0.75 65 66 515.1066174628564 0.1776290407329952
0.5 0.75 66 67 494.8285111063225 0.1717318579404719
0.5 0.75 67 68 475.4794032566475 0.1658867894669243
0.5 0.75 68 69 457.0099115000285 0.160124471027757
0.5 0.75 69 70 439.374151745938 0.1545290545084868
0.5 0.75 70 71 422.5290392427821 0.149124367770014
0.5 0.75 71 72 406.4335389282817 0.1438393391010777
0.5 0.75 72 73 391.0489298930606 0.1386559881999005
0.5 0.75 73 74 376.3391448857716 0.1336777985707158
0.5 0.75 74 75 362.2705383235394 0.1290009897503523
0.5 0.75 75 76 348.8113018807548 0.1245950740443504
0.5 0.75 76 77 335.9311387690107 0.1204546609645263
0.5 0.75 77 78 323.6013601152505 0.1165587144738538
0.5 0.75 78 79 311.794979787715 0.1128496741432059
0.5 0.75 79 80 300.4867608115054 0.1093150329900254
0.5 0.75 80 81 289.6529590976389 0.1059150548040293
0.5 0.75 81 82 279.2708761472497 0.1025826406086026
0.5 0.75 82 83 269.3189792938897 0.09930655698985902
0.5 0.75 83 84 259.7769236438348 0.09610944860457948
0.5 0.75 84 85 250.6255363709172 0.0929924348465363
0.5 0.75 85 86 241.8467121621643 0.08994205165870994
0.5 0.75 86 87 233.4232748602079 0.08697275216113098
0.5 0.75 87 88 225.3387981208795 0.08406782319025297
0.5 0.75 88 89 217.5777252145907 0.08123727711080164
0.5 0.75 89 90 210.1254540167525 0.07854820122514639
0.5 0.75 90 91 202.9681215186848 0.07602442481521621
0.5 0.75 91 92 196.092604934398 0.07367465227380876
0.5 0.75 92 93 189.4863811547746 0.07149335559066117
0.5 0.75 93 94 183.1374208544296 0.06944563204680776
0.5 0.75 94 95 177.0342940484357 0.06752132407592626
0.5 0.75 95 96 171.1661984387059 0.06568513865914838
0.5 0.75 96 97 165.5228946591342 0.06390060189033875
0.5 0.75 97 98 160.0946546762113 0.0621441556316995
0.5 0.75 98 99 154.8722638959008 0.06041493042837942
0.5 0.75 99 100 149.846892632586 0.05871030162879265
0.75 1 0.1 1 -34477.1900434354 19.70364291391161
0.75 1 1 2 26067.2267211402 18.13615794678844
0.75 1 2 3 43523.96589946733 11.71295182561153
0.75 1 3 4 38191.74675906682 37.3804358413181
0.75 1 4 5 32035.77426449402 29.33997649483717
0.75 1 5 6 26953.60860285187 23.17774111558174
0.75 1 6 7 22928.1110576074 18.51202838141398
0.75 1 7 8 19730.78584145602 14.93906684003741
0.75 1 8 9 17159.98343714161 12.15765551931327
0.75 1 9 10 15063.83870298408 9.958019262614471
0.75 1 10 11 13331.66909187581 8.195049930618552
0.75 1 11 12 11882.82563361142 6.76683841031263
0.75 1 12 13 10657.753779906 5.600228138333478
0.75 1 13 14 9611.747233676191 4.641914487296162
0.75 1 14 15 8710.868724635229 3.851705758906974
0.75 1 15 16 7928.983277614606 3.197946541771671
0.75 1 16 17 7245.654674658703 2.656042120273924
0.75 1 17 18 6644.679348952366 2.206556326015743
0.75 1 18 19 6113.113668042861 1.833745609884318
0.75 1 19 20 5640.493848138249 1.524559777853938
0.75 1 20 21 5218.28931630535 1.383828710333546
0.75 1 21 22 4839.499670363361 1.298436230665175
0.75 1 22 23 4498.286400829936 1.222294695940036
0.75 1 23 24 4189.769557847359 1.148548567312901
0.75 1 24 25 3909.876378013594 1.080679134381626
0.75 1 25 26 3655.134854356033 1.014585027990506
0.75 1 26 27 3422.599416166531 0.953090232028444
0.75 1 27 28 3209.756850736078 0.9009689737604276
0.75 1 28 29 3014.436574025092 0.8552154234712361
0.75 1 29 30 2834.763156524648 0.8117941240957407
0.75 1 30 31 2669.107482888839 0.7710831196136496
0.75 1 31 32 2516.055065006315 0.7307654032174469
0.75 1 32 33 2374.36708737656 0.6915329938597097
0.75 1 33 34 2242.956282527035 0.6548392825570772
0.75 1 34 35 2120.8690545822 0.6229313069597993
0.75 1 35 36 2007.249946543216 0.5943797751008333
0.75 1 36 37 1901.351353271052 0.5680854718484625
0.75 1 37 38 1802.501060412645 0.5433158787616321
0.75 1 38 39 1710.10621009035 0.5188099762260663
0.75 1 39 40 1623.631640061026 0.4944606407857464
0.75 1 40 41 1542.59314444506 0.4702684930668966
0.75 1 41 42 1466.565533658823 0.4475871689874111
0.75 1 42 43 1395.160872346609 0.4278625033757635
0.75 1 43 44 1328.027007075412 0.4100640700771692
0.75 1 44 45 1264.847529536232 0.3938612921890581
0.75 1 45 46 1205.330641652694 0.3786383089350238
0.75 1 46 47 1149.213940658052 0.3634454746468236
0.75 1 47 48 1096.26041103157 0.3482882756627532
0.75 1 48 49 1046.249626055135 0.3331275089458359
0.75 1 49 50 998.9812667202111 0.3182431921769648
0.75 1 50 51 954.2746292676838 0.3043870455104525
0.75 1 51 52 911.9613364167599 0.2920973424361364
0.75 1 52 53 871.8850824698031 0.2808993831851012
0.75 1 53 54 833.9040794706412 0.2705453777334696
0.75 1 54 55 797.8868641871065 0.2610181939477343
0.75 1 55 56 763.7110520940729 0.2517484337504357
0.75 1 56 57 731.2648448040725 0.2425814928442378
0.75 1 57 58 700.4452351729318 0.2335864696659655
0.75 1 58 59 671.1550263492865 0.2246467109127934
0.75 1 59 60 643.3033902830769 0.2156840888344504
0.75 1 60 61 616.8071812544002 0.2069591634034396
0.75 1 61 62 591.5900781586438 0.1989269135151517
0.75 1 62 63 567.5795793741055 0.1914962565001588
0.75 1 63 64 544.7075298850125 0.1846011537368213
0.75 1 64 65 522.9111778552925 0.1782884697371401
0.75 1 65 66 502.1319823196604 0.1724349919883252
0.75 1 66 67 482.3145902138875 0.1666898505245626
0.75 1 67 68 463.4070470916497 0.1609656933090946
0.75 1 68 69 445.3610712253465 0.1553655274175298
0.75 1 69 70 428.1315960901318 0.1498816460257899
0.75 1 70 71 411.6760473350932 0.1445402660355057
0.75 1 71 72 395.9539162226811 0.1392402348876658
0.75 1 72 73 380.9274555168525 0.1340653681883737
0.75 1 73 74 366.5617354279453 0.1291915307350564
0.75 1 74 75 352.8238786726133 0.1247574306843262
0.75 1 75 76 339.6824043402949 0.1207483776254321
0.75 1 76 77 327.1074305710063 0.1170879387927357
0.75 1 77 78 315.0708820364639 0.1135950814417015
0.75 1 78 79 303.5465396080884 0.110134578858208
0.75 1 79 80 292.5096393139073 0.1067544376606975
0.75 1 80 81 281.9366227002534 0.1034009112191825
0.75 1 81 82 271.8052278919042 0.1000817996674073
0.75 1 82 83 262.0944161616414 0.09681734417279131
0.75 1 83 84 252.7842545632625 0.0935799910982098
0.75 1 84 85 243.8560511544235 0.09040219332328547
0.75 1 85 86 235.292046895764 0.0872876438454
0.75 1 86 87 227.0755159553476 0.08435176813435419
0.75 1 87 88 219.1904374234518 0.08162826476194596
0.75 1 88 89 211.6215525184004 0.07908352417439346
0.75 1 89 90 204.3545455547087 0.07672039658709195
0.75 1 90 91 197.375851633637 0.07454378666588468
0.75 1 91 92 190.6725223934213 0.07247020905515456
0.75 1 92 93 184.2321674461344 0.07046599286076116
0.75 1 93 94 178.0430224539314 0.06852228585503894
0.75 1 94 95 172.0939396524355 0.06661072810553037
0.75 1 95 96 166.3744089111483 0.06469773977076443
0.75 1 96 97 160.8745105203108 0.06280585456872245
0.75 1 97 98 155.5847074939578 0.06094245210198324
0.75 1 98 99 150.4958641725628 0.05911703862750528
0.75 1 99 100 145.5992833607093 0.05732693994937677
1 1.25 0.1 1 -32337.23332382987 18.32631193288034
1 1.25 1 2 27054.77007208709 17.94568532229096
1 1.25 2 3 43170.53169963852 11.59391309856437
1 1.25 3 4 37653.8931948419 36.90016280446434
1 1.25 4 5 31498.54378076626 28.91293516976293
1 1.25 5 6 26457.61212055261 22.81300907299737
1 1.25 6 7 22479.20360619493 18.2039112060047
1 1.25 7 8 19326.8661221758 14.6798821254597
1 1.25 8 9 16796.02986578396 11.93807202161406
1 1.25 9 10 14734.86814510671 9.771511105533136
1 1.25 10 11 13033.3482385977 8.036421366121431
1 1.25 11 12 11611.18732208275 6.63151188581287
1 1.25 12 13 10409.37252941702 5.484685577359414
1 1.25 13 14 9383.870643023703 4.542847865919612
1 1.25 14 15 8501.128861492229 3.766221712561673
1 1.25 15 16 7735.312483863906 3.124207770828434
1 1.25 16 17 7066.271549315708 2.59234596897204
1 1.25 17 18 6478.079222707424 2.151380442412119
1 1.25 18 19 5958.028014187598 1.785739641401051
1 1.25 19 20 5495.794982334363 1.482506147970525
1 1.25 20 21 5082.995299252042 1.376992583201172
1 1.25 21 22 4712.736296831505 1.277836805843435
1 1.25 22 23 4379.299863039599 1.189734585581391
1 1.25 23 24 4077.911973516494 1.120094188474923
1 1.25 24 25 3804.550833490303 1.058348186901185
1 1.25 25 26 3555.816198792801 0.998843748325271
1 1.25 26 27 3328.826786066737 0.9392578192810106
1 1.25 27 28 3121.092981705131 0.879503722802383
1 1.25 28 29 2930.505929017685 0.828087554852118
1 1.25 29 30 2755.230315201406 0.7862048061283531
1 1.25 30 31 2593.669170394269 0.7502590287454041
1 1.25 31 32 2444.428411892702 0.7133468128513414
1 1.25 32 33 2306.299239125517 0.6754407913153955
1 1.25 33 34 2178.211001671871 0.637667764294747
1 1.25 34 35 2059.232484889779 0.6027645556928292
1 1.25 35 36 1948.531448665546 0.5729041961972143
1 1.25 36 37 1845.375667882633 0.5476782295629619
1 1.25 37 38 1749.101943295486 0.5255597880864116
1 1.25 38 39 1659.130311776701 0.5023977385433227
1 1.25 39 40 1574.940586535173 0.4787812752620084
1 1.25 40 41 1496.059907591191 0.454965232000859
1 1.25 41 42 1422.069438627264 0.4322653049937344
1 1.25 42 43 1352.588511521723 0.412167087592934
1 1.25 43 44 1287.274931133636 0.3942486461087356
1 1.25 44 45 1225.819606230279 0.3787708036782078
1 1.25 45 46 1167.937126002292 0.3650195006387094
1 1.25 46 47 1113.371978325103 0.3507856960195568
1 1.25 47 48 1061.891365403323 0.3360377870733373
1 1.25 48 49 1013.279012488812 0.3212052565199883
1 1.25 49 50 967.3393406619965 0.3063383825533492
1 1.25 50 51 923.8964017123016 0.2927535275272248
1 1.25 51 52 882.7853685594129 0.2810338334955986
1 1.25 52 53 843.8548977830586 0.2707251663977104
1 1.25 53 54 806.9665136572725 0.2614952647218161
1 1.25 54 55 771.9907943580903 0.2526518128361204
1 1.25 55 56 738.8080611174005 0.2436134786440789
1 1.25 56 57 707.3097248508296 0.2344270353723914
1 1.25 57 58 677.3945140284001 0.225259017228268
1 1.25 58 59 648.9667020590829 0.2158567227710364
1 1.25 59 60 621.9392514862036 0.2066198215594568
1 1.25 60 61 596.2329177639966 0.1985993879967509
1 1.25 61 62 571.7713967161765 0.1916556486750096
1 1.25 62 63 548.4832255793689 0.1853783787221346
1 1.25 63 64 526.3027225932469 0.179301554572703
1 1.25 64 65 505.1688042002963 0.1734981797592923
1 1.25 65 66 485.0233798294404 0.1677025279114446
1 1.25 66 67 465.8126555218565 0.1617816402151675
1 1.25 67 68 447.4865312439488 0.1558423446117558
1 1.25 68 69 429.9979928391453 0.1500741347106214
1 1.25 69 70 413.3027321323428 0.1444467144952455
1 1.25 70 71 397.3595179822759 0.1392464803469693
1 1.25 71 72 382.1293709792822 0.1344640404105917
1 1.25 72 73 367.5757430495607 0.1301675378594496
1 1.25 73 74 353.6643439907486 0.1262727245349424
1 1.25 74 75 340.3624871771678 0.122571815120466
1 1.25 75 76 327.6392925578045 0.1189977509787354
1 1.25 76 77 315.4658489394906 0.1154068260174199
1 1.25 77 78 303.8151701030122 0.1117890576559262
1 1.25 78 79 292.661748149536 0.1081274624872322
1 1.25 79 80 281.98123651601 0.1044788039851028
1 1.25 80 81 271.7506420346601 0.1008527437307407
1 1.25 81 82 261.9484548521737 0.09729076453231755
1 1.25 82 83 252.5546713066503 0.09401252201831767
1 1.25 83 84 243.549904961722 0.09102864675142541
1 1.25 84 85 234.9158094089724 0.08829259011460522
1 1.25 85 86 226.6350429374536 0.0856541109572504
1 1.25 86 87 218.6911431329794 0.08305647199958344
1 1.25 87 88 211.0686635986624 0.08059890362002875
1 1.25 88 89 203.7529260926094 0.0783382896190119
1 1.25 89 90 196.7297921853081 0.07621848371010742
1 1.25 90 91 189.9858054198671 0.07413985638348208
1 1.25 91 92 183.5084095826206 0.07199757258192108
1 1.25 92 93 177.2857149719291 0.06983785042527302
1 1.25 93 94 171.3064281194803 0.06773678218149826
1 1.25 94 95 165.5598121529421 0.06572343392249991
1 1.25 95 96 160.0357391985186 0.06382886963606893
1 1.25 96 97 154.7244383875048 0.06201695516537598
1 1.25 97 98 149.6166324686075 0.06024070951488625
1 1.25 98 99 144.7035360213212 0.05852123988202607
1 1.25 99 100 139.9768092793692 0.05692793140988783
1.25 1.5 0.1 1 -29762.33851777247 15.23620313301581
1.25 1.5 1 2 28165.95408304779 17.71955688115122
1.25 1.5 2 3 42677.21723812519 11.4489862293849
1.25 1.5 3 4 36952.85011159242 36.30241809540894
1.25 1.5 4 5 30810.10957581457 28.38199744211306
1.25 1.5 5 6 25826.37656665823 22.35797891920083
1.25 1.5 6 7 21911.23154416164 17.81852287506263
1.25 1.5 7 8 18817.16665608042 14.35245443880922
1.25 1.5 8 9 16338.10443994914 11.6605528810469
1.25 1.5 9 10 14321.96910440396 9.535076577267318
1.25 1.5 10 11 12659.34125393791 7.83425624814663
1.25 1.5 11 12 11271.1228152621 6.458203479667645
1.25 1.5 12 13 10098.93027915343 5.335426589996132
1.25 1.5 13 14 9099.33667587305 4.414250603782421
1.25 1.5 14 15 8239.41898476717 3.654943368734166
1.25 1.5 15 16 7493.845026758155 3.027547208518627
1.25 1.5 16 17 6842.824067198929 2.508340310741914
1.25 1.5 17 18 6270.734175241711 2.078209538728515
1.25 1.5 18 19 5765.101908684393 1.721503762712928
1.25 1.5 19 20 5315.901353597173 1.430421138285965
1.25 1.5 20 21 4914.895698860738 1.343768249992536
1.25 1.5 21 22 4555.342607151124 1.246972346670191
1.25 1.5 22 23 4231.644189502415 1.150798156771998
1.25 1.5 23 24 3939.158607769607 1.074238359520223
1.25 1.5 24 25 3673.96632732637 1.016056244975516
1.25 1.5 25 26 3432.73045372875 0.9649233481118245
1.25 1.5 26 27 3212.652074505263 0.9095370897889552
1.25 1.5 27 28 3011.305743677231 0.8499897339338531
1.25 1.5 28 29 2826.622972573076 0.7972601144365399
1.25 1.5 29 30 2656.823180582904 0.7552291948300081
1.25 1.5 30 31 2500.350063324618 0.7218254299486944
1.25 1.5 31 32 2355.851375459088 0.6877898233310589
1.25 1.5 32 33 2222.145161708466 0.6511409677978008
1.25 1.5 33 34 2098.189047209082 0.6131029674706951
1.25 1.5 34 35 1983.072131158638 0.5778777749560504
1.25 1.5 35 36 1875.992935542782 0.5493737522701849
1.25 1.5 36 37 1776.237410270439 0.5279738407909917
1.25 1.5 37 38 1683.160068696849 0.5071838104827293
1.25 1.5 38 39 1596.196882870456 0.4845713348711342
1.25 1.5 39 40 1514.836200804391 0.4604911834640006
1.25 1.5 40 41 1438.622416426353 0.4358085509384182
1.25 1.5 41 42 1367.151715899859 0.4149139265146005
1.25 1.5 42 43 1300.05363915982 0.3977649574951556
1.25 1.5 43 44 1236.996081609693 0.3832631768718784
1.25 1.5 44 45 1177.673911016227 0.369156819933778
1.25 1.5 45 46 1121.811181423078 0.354412582396435
1.25 1.5 46 47 1069.162068345011 0.3392712880793169
1.25 1.5 47 48 1019.496125806538 0.3232445770754566
1.25 1.5 48 49 972.607639916812 0.3079535255241126
1.25 1.5 49 50 928.3110042697607 0.2956034149531206
1.25 1.5 50 51 886.4299032907013 0.2852624070852698
1.25 1.5 51 52 846.8048096491182 0.2754329689236101
1.25 1.5 52 53 809.2893958207245 0.2660649204443644
1.25 1.5 53 54 773.7464955582993 0.2564145099239568
1.25 1.5 54 55 740.0521190444783 0.2460483004907701
1.25 1.5 55 56 708.0920578480647 0.2358423502845426
1.25 1.5 56 57 677.7598053313208 0.22628236136552
1.25 1.5 57 58 648.9576723394648 0.2174332723293446
1.25 1.5 58 59 621.5946134617625 0.2095704428235194
1.25 1.5 59 60 595.5864228746234 0.2026237198006129
1.25 1.5 60 61 570.8532758421242 0.1960335786764063
1.25 1.5 61 62 547.3210106355154 0.1893438823577753
1.25 1.5 62 63 524.921342082171 0.1829035668565666
1.25 1.5 63 64 503.5907580620949 0.1765089445126478
1.25 1.5 64 65 483.2693322210196 0.16989378236525
1.25 1.5 65 66 463.9015490936106 0.1631392421599003
1.25 1.5 66 67 445.4368992646266 0.1572975551167701
1.25 1.5 67 68 427.8265296100566 0.152325038961294
1.25 1.5 68 69 411.0245157770134 0.147528692299602
1.25 1.5 69 70 394.9878247498588 0.1427740835989084
1.25 1.5 70 71 379.6764160682229 0.1384150225088092
1.25 1.5 71 72 365.0521592049162 0.1342887612427148
1.25 1.5 72 73 351.0791750367036 0.1300685020020182
1.25 1.5 73 74 337.724312455689 0.1257075856650545
1.25 1.5 74 75 324.9564694149883 0.1214905926865981
1.25 1.5 75 76 312.7461831642436 0.1175646134514068
1.25 1.5 76 77 301.0660193120672 0.1139475228746392
1.25 1.5 77 78 289.8896789453484 0.1103453044141816
1.25 1.5 78 79 279.1923933666068 0.1067939640919917
1.25 1.5 79 80 268.9509079622481 0.10356038469655
1.25 1.5 80 81 259.1429124774985 0.1006179321078662
1.25 1.5 81 82 249.7473194368569 0.09774432135881739
1.25 1.5 82 83 240.7442990924638 0.09480932594476599
1.25 1.5 83 84 232.1151964140985 0.09198347972306919
1.25 1.5 84 85 223.842437546819 0.08939548973265232
1.25 1.5 85 86 215.9092216523162 0.08687675839072995
1.25 1.5 86 87 208.2997330777957 0.08425981545190098
1.25 1.5 87 88 200.9992960983705 0.08171338305587028
1.25 1.5 88 89 193.9939242969694 0.07929873642592611
1.25 1.5 89 90 187.2701702057039 0.07713594286860825
1.25 1.5 90 91 180.8150352597137 0.07516837310373603
1.25 1.5 91 92 174.6162867237226 0.07322494110698585
1.25 1.5 92 93 168.6622907343928 0.07123913895409828
1.25 1.5 93 94 162.942109127427 0.06928622570785592
1.25 1.5 94 95 157.4454118486215 0.06746493230238571
1.25 1.5 95 96 152.1621952999816 0.06573048456181141
1.25 1.5 96 97 147.0830561862217 0.06403095938168235
1.25 1.5 97 98 142.1990734721763 0.06229318638074233
1.25 1.5 98 99 137.5017381757301 0.06050079235166095
1.25 1.5 99 100 132.9833000348811 0.05876993887864046
1.5 1.75 0.1 1 -26824.08091850956 13.11643545445258
1.5 1.75 1 2 29325.24512408651 17.46495322599003
1.5 1.75 2 3 42014.55368741944 11.27952904052654
1.5 1.75 3 4 36075.17523407843 35.57051246643096
1.5 1.75 4 5 29962.36681597115 27.72577783267843
1.5 1.75 5 6 25055.88315756385 21.79537891184373
1.5 1.75 6 7 21221.174556429 17.33927113675963
1.5 1.75 7 8 18200.49078770201 13.94389230923116
1.5 1.75 8 9 15785.31884719332 11.31245918727473
1.5 1.75 9 10 13824.61746548015 9.237400307725693
1.5 1.75 10 11 12209.85486779238 7.578322260687855
1.5 1.75 11 12 10862.94726556025 6.238082524294441
1.5 1.75 12 13 9726.808986942402 5.145397821286679
1.5 1.75 13 14 8758.732076508173 4.249168504707995
1.5 1.75 14 15 7926.496420289799 3.511699330165357
1.5 1.75 15 16 7205.405106979499 2.902815439422739
1.5 1.75 16 17 6576.130284253687 2.398992404924684
1.5 1.75 17 18 6023.467176904698 1.981826021371489
1.5 1.75 18 19 5535.236628008644 1.636549569943782
1.5 1.75 19 20 5101.695341219453 1.394152289753947
1.5 1.75 20 21 4714.85030777999 1.316952424681403
1.5 1.75 21 22 4368.143208489651 1.223039094575142
1.5 1.75 22 23 4056.127030967366 1.124650208719686
1.5 1.75 23 24 3774.301829994856 1.049459371468856
1.5 1.75 24 25 3518.878071307689 0.9980386696697678
1.5 1.75 25 26 3286.617739806438 0.9457676996826194
1.5 1.75 26 27 3074.786418522188 0.8851108616295278
1.5 1.75 27 28 2881.048515995368 0.8230582078581392
1.5 1.75 28 29 2703.413246026448 0.7769050168349168
1.5 1.75 29 30 2540.151383858691 0.7434465772321346
1.5 1.75 30 31 2389.744578077551 0.7087599596893597
1.5 1.75 31 32 2250.888398638126 0.6703154790588997
1.5 1.75 32 33 2122.433213345634 0.6286342893827168
1.5 1.75 33 34 2003.390342716001 0.5949033675760802
1.5 1.75 34 35 1892.874428146648 0.5685466284862741
1.5 1.75 35 36 1790.106839633894 0.5458280306052075
1.5 1.75 36 37 1694.384746588612 0.5221202063553392
1.5 1.75 37 38 1605.097080354823 0.4971954604998245
1.5 1.75 38 39 1521.691805805036 0.4707187212541157
1.5 1.75 39 40 1443.686331456749 0.4479904118170452
1.5 1.75 40 41 1370.643122920502 0.4305464598512572
1.5 1.75 41 42 1302.163306805174 0.4137374644799365
1.5 1.75 42 43 1237.889433483992 0.3983063944115202
1.5 1.75 43 44 1177.494605889148 0.380959973040035
1.5 1.75 44 45 1120.690731660078 0.363381801398873
1.5 1.75 45 46 1067.215627634975 0.3474268412458059
1.5 1.75 46 47 1016.830569940926 0.3330869356351513
1.5 1.75 47 48 969.3181079883453 0.3208613536877465
1.5 1.75 48 49 924.4762624035923 0.3094600041008562
1.5 1.75 49 50 882.1191276414989 0.2976291647730704
1.5 1.75 50 51 842.07959183897 0.2869157775029407
1.5 1.75 51 52 804.204491690458 0.2757861537065764
1.5 1.75 52 53 768.3524641544229 0.2639943742130981
1.5 1.75 53 54 734.3975522389751 0.2543747422441811
1.5 1.75 54 55 702.2196146179776 0.2452804738386476
1.5 1.75 55 56 671.7060772062654 0.2362365577776018
1.5 1.75 56 57 642.754140803031 0.2285206721055602
1.5 1.75 57 58 615.268307508488 0.2210500683194141
1.5 1.75 58 59 589.1595631796724 0.2130019788789923
1.5 1.75 59 60 564.3469798099738 0.2050604400192242
1.5 1.75 60 61 540.7565026219727 0.1980632326814202
1.5 1.75 61 62 518.3188132821927 0.1911776640127982
1.5 1.75 62 63 496.9673473687086 0.1844877611061975
1.5 1.75 63 64 476.6406933509851 0.1786603038107728
1.5 1.75 64 65 457.2810955249129 0.1732079154245412
1.5 1.75 65 66 438.8343296428223 0.1675594002562093
1.5 1.75 66 67 421.2499549762482 0.1620841264788169
1.5 1.75 67 68 404.4815483789704 0.1573052805238717
1.5 1.75 68 69 388.4857932815879 0.1524400795836414
1.5 1.75 69 70 373.2227102896856 0.1474658373694524
1.5 1.75 70 71 358.6538576383388 0.1427694020123909
1.5 1.75 71 72 344.7426843139935 0.1384836673280461
1.5 1.75 72 73 331.4547599808743 0.134265350593239
1.5 1.75 73 74 318.7578521917854 0.1300047354847607
1.5 1.75 74 75 306.6217617497084 0.1260200559590317
1.5 1.75 75 76 295.0179427903228 0.1225177884442701
1.5 1.75 76 77 283.9193901265803 0.1191848479832629
1.5 1.75 77 78 273.30132355757 0.1155516748600007
1.5 1.75 78 79 263.1408828089872 0.1119164037726819
1.5 1.75 79 80 253.4158273126149 0.108593132036475
1.5 1.75 80 81 244.1046966715841 0.1054708070444406
1.5 1.75 81 82 235.1873790041029 0.1024443686929999
1.5 1.75 82 83 226.6447642706189 0.09945317394735298
1.5 1.75 83 84 218.4589432545823 0.09668309604941783
1.5 1.75 84 85 210.6128824052764 0.09417874310565821
1.5 1.75 85 86 203.0902849293258 0.0918143491618082
1.5 1.75 86 87 195.8760520528518 0.08928616831562408
1.5 1.75 87 88 188.9561216440393 0.08668928995098213
1.5 1.75 88 89 182.317404913408 0.08424500481982022
1.5 1.75 89 90 175.9470345930873 0.08195959889798132
1.5 1.75 90 91 169.8326431219815 0.07980508688771693
1.5 1.75 91 92 163.9624574881334 0.07768861832192897
1.5 1.75 92 93 158.3253535810557 0.07561136777255228
1.5 1.75 93 94 152.9109145785808 0.07367551652737347
1.5 1.75 94 95 147.7091442751559 0.07188120846157631
1.5 1.75 95 96 142.7104639537957 0.07012529707461113
1.5 1.75 96 97 137.9057587215429 0.06823998198706249
1.5 1.75 97 98 133.2865703614358 0.06628617493029765
1.5 1.75 98 99 128.8452393116619 0.06448467025907689
1.5 1.75 99 100 124.5741943104226 0.06281052176807123
1.75 2 0.1 1 -23586.31421024517 9.524907935465308
1.75 2 1 2 30458.54352228392 17.18234068679158
1.75 2 2 3 41155.19296530257 11.08982440845284
1.75 2 3 4 35006.78021678644 34.6624453861441
1.75 2 4 5 28947.95379771448 26.91727790434743
1.75 2 5 6 24141.74155188745 21.1017151902779
1.75 2 6 7 20406.80125065898 16.74841072113486
1.75 2 7 8 17475.289990055 13.44124539703262
1.75 2 8 9 15137.29551965752 10.88278928804903
