#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17324.22845377403 12.12028119531533
0.5 0.75 9 10 15220.24381042073 9.934822738672665
0.5 0.75 10 11 13479.65246941422 8.181656965260117
0.5 0.75 11 12 12022.2741189035 6.760436277192639
0.5 0.75 12 13 10788.87903958983 5.599043013527989
0.5 0.75 13 14 9735.010526726192 4.644334774067829
0.5 0.75 14 15 8826.829018533839 3.856298033519124
0.5 0.75 15 16 8038.136829553 3.203968313597215
0.5 0.75 16 17 7348.450768090292 2.663264087371317
0.5 0.75 17 18 6741.58845480558 2.214646515627464
0.5 0.75 18 19 6204.578776997744 1.842170989451915
0.5 0.75 19 20 5726.928186481307 1.542738311766698
0.5 0.75 20 21 5300.0704459047 1.445343136585507
0.5 0.75 21 22 4916.938765923296 1.354208259222105
0.5 0.75 22 23 4571.680005024869 1.270454298703953
0.5 0.75 23 24 4259.40803283167 1.190012518983167
0.5 0.75 24 25 3976.011247763694 1.116598135396998
0.5 0.75 25 26 3718.008419280774 1.055372473191255
0.5 0.75 26 27 3482.423759079888 0.999567484412637
0.5 0.75 27 28 3266.722897535788 0.9463886905391519
0.5 0.75 28 29 3068.717215877267 0.896488483174835
0.5 0.75 29 30 2886.523366393149 0.8492821599020317
0.5 0.75 30 31 2718.495745179187 0.8037217324904304
0.5 0.75 31 32 2563.214440613173 0.7617522895557158
0.5 0.75 32 33 2419.428987835039 0.724288215807519
0.5 0.75 33 34 2286.041986580918 0.6905713051619387
0.5 0.75 34 35 2162.081187535292 0.6587746079012504
0.5 0.75 35 36 2046.690838895829 0.6279756851265574
0.5 0.75 36 37 1939.116906791032 0.5989547349070108
0.5 0.75 37 38 1838.679977401007 0.5708184868653916
0.5 0.75 38 39 1744.779946446552 0.5441210886995123
0.5 0.75 39 40 1656.874045161574 0.5182985618650946
0.5 0.75 40 41 1574.480269085964 0.4947257542842181
0.5 0.75 41 42 1497.16661928205 0.4733897507437632
0.5 0.75 42 43 1424.537030415107 0.4539800697461942
0.5 0.75 43 44 1356.236527621056 0.43567328571703
0.5 0.75 44 45 1291.944575015205 0.418090857995594
0.5 0.75 45 46 1231.367240374957 0.4010123852929155
0.5 0.75 46 47 1174.239910484003 0.3841205320586596
0.5 0.75 47 48 1120.322475966285 0.3680125612913798
0.5 0.75 48 49 1069.39149328052 0.3523411091957769
0.5 0.75 49 50 1021.245010494611 0.3372690519470325
0.5 0.75 50 51 975.6994926005094 0.3233897559751995
0.5 0.75 51 52 932.5833173474313 0.3105684596093852
0.5 0.75 52 53 891.7388589887069 0.2986816874193892
0.5 0.75 53 54 853.0230759682687 0.2877051076086445
0.5 0.75 54 55 816.3030348162179 0.2772231337830817
0.5 0.75 55 56 781.454597129427 0.2668713040334296
0.5 0.75 56 57 748.3640781655139 0.2567158438567958
0.5 0.75 57 58 716.9267501188301 0.2468972914368806
0.5 0.75 58 59 687.0443442932974 0.2373313812690867
0.5 0.75 59 60 658.624958522313 0.2279762405585188
0.5 0.75 60 61 631.5844813440415 0.2189192468559895
0.5 0.75 61 62 605.8454932912432 0.210481958202422
0.5 0.75 62 63 581.3345632373884 0.2026775825002005
0.5 0.75 63 64 557.9825113995564 0.1954303814821969
0.5 0.75 64 65 535.7251804563647 0.1886706116367804
0.5 0.75 65 66 514.5030411068411 0.182301659409859
0.5 0.75 66 67 494.260262306557 0.1762060512970152
0.5 0.75 67 68 474.9440772574857 0.1701754401286166
0.5 0.75 68 69 456.5052751479843 0.1642428208813271
0.5 0.75 69 70 438.8981183732164 0.1584793474245885
0.5 0.75 70 71 422.079670317952 0.1529055306023679
0.5 0.75 71 72 406.0090371995234 0.1474569688865586
0.5 0.75 72 73 390.6476222460454 0.1421168536022037
0.5 0.75 73 74 375.9594853158609 0.1369894812692678
0.5 0.75 74 75 361.9111034498936 0.1321702148013628
0.5 0.75 75 76 348.4707718438779 0.1276253945422354
0.5 0.75 76 77 335.6082867860856 0.1233507395094193
0.5 0.75 77 78 323.2950431124406 0.1193240294330167
0.5 0.75 78 79 311.5041368283643 0.115494492173184
0.5 0.75 79 80 300.2104003062362 0.1118519471565946
0.5 0.75 80 81 289.3901571898087 0.1083516854733375
0.5 0.75 81 82 279.020773875786 0.1049224374801838
0.5 0.75 82 83 269.0807747112803 0.1015508274669514
0.5 0.75 83 84 259.5498690468229 0.09825882861559876
0.5 0.75 84 85 250.408936887526 0.09504834794603312
0.5 0.75 85 86 241.6399256745959 0.09190649902640757
0.5 0.75 86 87 233.2257037813528 0.08884743486825641
0.5 0.75 87 88 225.1498828741615 0.0858560247644391
0.5 0.75 88 89 217.3969489989667 0.08294580797368667
0.5 0.75 89 90 209.9523303440196 0.08018314781816116
0.5 0.75 90 91 202.8021933938123 0.07758802765931705
0.5 0.75 91 92 195.9334466177233 0.07516762961623158
0.5 0.75 92 93 189.3335967083995 0.07291853171693674
0.5 0.75 93 94 182.9906410970641 0.07080833979580348
0.5 0.75 94 95 176.8931746901935 0.0688270816480383
0.5 0.75 95 96 171.0304176238108 0.06693858457248325
0.5 0.75 96 97 165.3921503506131 0.0651032303591137
0.5 0.75 97 98 159.9686666060698 0.06329774758248163
0.5 0.75 98 99 154.7507711117495 0.0615212342691791
0.5 0.75 99 100 149.7296506247679 0.05977068374286887
0.75 1 0.1 1 -34939.21891086909 20.39081436470588
0.75 1 1 2 25170.74666005156 17.77834729516326
0.75 1 2 3 42980.05912204564 11.43526752203616
0.75 1 3 4 37822.35297724632 36.73322589947929
0.75 1 4 5 31766.22214565969 28.83458623766637
0.75 1 5 6 26747.46957082222 22.78398432643371
0.75 1 6 7 22765.17863613884 18.20303692988091
0.75 1 7 8 19598.79053548157 14.69451933953678
0.75 1 8 9 17050.99649350704 11.96267657173667
0.75 1 9 10 14972.46895455129 9.801585358787634
0.75 1 10 11 13254.10350812202 8.068984819496109
0.75 1 11 12 11816.28939534396 6.664874617201349
0.75 1 12 13 10600.17028848547 5.517531709960167
0.75 1 13 14 9561.52890592415 4.574711016253787
0.75 1 14 15 8666.781087990303 3.796998887964946
0.75 1 15 16 7890.049503505257 3.153344810400085
0.75 1 16 17 7211.094216058611 2.619631588844641
0.75 1 17 18 6613.858132328545 2.176790476714814
0.75 1 18 19 6085.510894205685 1.809379905510468
0.75 1 19 20 5615.68051502638 1.524811497152768
0.75 1 20 21 5195.906483759905 1.41529100142634
0.75 1 21 22 4819.245311559661 1.328018259071541
0.75 1 22 23 4479.905561292889 1.25026487417108
0.75 1 23 24 4173.044826682828 1.174801318337813
0.75 1 24 25 3894.620739096785 1.105324003161968
0.75 1 25 26 3641.18734938868 1.037724373979472
0.75 1 26 27 3409.821118241969 0.9747297633757626
0.75 1 27 28 3198.027064540494 0.9213586104870046
0.75 1 28 29 3003.649152369147 0.8744886958170355
0.75 1 29 30 2824.824981214961 0.8299408770985792
0.75 1 30 31 2659.937083975672 0.7881462609411756
0.75 1 31 32 2507.580549984608 0.7468970904901653
0.75 1 32 33 2366.52421837661 0.7067661070368558
0.75 1 33 34 2235.687835234695 0.6691602703767785
0.75 1 34 35 2114.124387489488 0.6364436386988928
0.75 1 35 36 2000.983823001207 0.6072143739297644
0.75 1 36 37 1895.52326715245 0.5803279457541066
0.75 1 37 38 1797.074200620415 0.5549181888643488
0.75 1 38 39 1705.047470644779 0.5297452013764996
0.75 1 39 40 1618.911298676888 0.5047994404178553
0.75 1 40 41 1538.184330949608 0.4800287981861402
0.75 1 41 42 1462.443996418769 0.4568274502537406
0.75 1 42 43 1391.304417358534 0.4366005804697579
0.75 1 43 44 1324.415382914048 0.4183272092207062
0.75 1 44 45 1261.462379137884 0.401704129658583
0.75 1 45 46 1202.15516079697 0.3860666708237659
0.75 1 46 47 1146.232838394845 0.3704486586796065
0.75 1 47 48 1093.459752728259 0.3548967200620154
0.75 1 48 49 1043.616575943171 0.339396377152525
0.75 1 49 50 996.5039585711372 0.3241793618732345
0.75 1 50 51 951.9421910790967 0.3099949953885925
0.75 1 51 52 909.7637776068015 0.2973709576459669
0.75 1 52 53 869.813228529998 0.2858549913643174
0.75 1 53 54 831.9495133802264 0.2752168004277564
0.75 1 54 55 796.0418034125365 0.2654476628796374
0.75 1 55 56 761.9682665360749 0.2559614418859155
0.75 1 56 57 729.6176224931133 0.2465705913004967
0.75 1 57 58 698.8873928511889 0.2373467245203074
0.75 1 58 59 669.6808414084896 0.2281895442956738
0.75 1 59 60 641.9075474229871 0.219022862234965
0.75 1 60 61 615.4847583485746 0.2100966015865424
0.75 1 61 62 590.33652014559 0.2018684920067244
0.75 1 62 63 566.3906355955241 0.1942495000239433
0.75 1 63 64 543.5792529392661 0.1871816489561979
0.75 1 64 65 521.83988547064 0.1807157362223961
0.75 1 65 66 501.1142518359366 0.174730312804229
0.75 1 66 67 481.3472362465171 0.1688666600213082
0.75 1 67 68 462.4870898720022 0.1630192311815222
0.75 1 68 69 444.4857342625443 0.1572947858098246
0.75 1 69 70 427.2983014795677 0.1516878370928225
0.75 1 70 71 410.8823754744431 0.1462246244044536
0.75 1 71 72 395.1975964844727 0.1408081662283962
0.75 1 72 73 380.2063675852963 0.1355268902452167
0.75 1 73 74 365.8739017008917 0.1305550160337248
0.75 1 74 75 352.1674497580902 0.1260285442186273
0.75 1 75 76 339.0556448241809 0.1219289562185395
0.75 1 76 77 326.5087148098354 0.1181846992577107
0.75 1 77 78 314.4986956877136 0.1146177990210617
0.75 1 78 79 302.9994581371412 0.1110877265514887
0.75 1 79 80 291.9863257553743 0.1076447466805348
0.75 1 80 81 281.435820716789 0.1042323280438495
0.75 1 81 82 271.3257502657087 0.1008542927352778
0.75 1 82 83 261.6351438858006 0.09752798798058393
0.75 1 83 84 252.3441400343872 0.09422699982300742
0.75 1 84 85 243.4341113983712 0.09098759272524148
0.75 1 85 86 234.8873585704904 0.08781660487900922
0.75 1 86 87 226.6872131287163 0.08483212996270595
0.75 1 87 88 218.8177043367932 0.08206554599618698
0.75 1 88 89 211.2636195358415 0.07948147183523702
0.75 1 89 90 204.0106849332014 0.07708129527222241
0.75 1 90 91 197.0453782654932 0.07486962229771166
0.75 1 91 92 190.3547910475887 0.07276162566560629
0.75 1 92 93 183.9265685924415 0.07072483670222596
0.75 1 93 94 177.7489778740562 0.06875187506855696
0.75 1 94 95 171.8109030079253 0.06681434511580164
0.75 1 95 96 166.1018656697375 0.06487795536679641
0.75 1 96 97 160.6119744628282 0.06296304255502605
0.75 1 97 98 155.3317171998536 0.06107516884907227
0.75 1 98 99 150.2519831539572 0.05922477036139639
0.75 1 99 100 145.3640985249233 0.05741011283427611
1 1.25 0.1 1 -32703.55803388689 18.57802705622817
1 1.25 1 2 26249.64822340957 17.57474646146875
1 1.25 2 3 42652.92010272121 11.31552760794875
1 1.25 3 4 37293.07768813985 36.27913385898137
1 1.25 4 5 31230.65019891937 28.42484517538105
1 1.25 5 6 26249.98871805346 22.43208129856066
1 1.25 6 7 22313.23109766718 17.90523640484753
1 1.25 7 8 19191.06455059773 14.44403342080477
1 1.25 8 9 16682.87152299829 11.75060033948466
1 1.25 9 10 14639.1868663006 9.621688724124397
1 1.25 10 11 12951.46489723567 7.916192130485797
1 1.25 11 12 11540.39771734479 6.534758900097586
1 1.25 12 13 10347.64408427728 5.40666963345393
1 1.25 13 14 9329.639781218655 4.479867721584014
1 1.25 14 15 8453.175420506672 3.715338382258778
1 1.25 15 16 7692.664177546388 3.083088804751242
1 1.25 16 17 7028.147036353277 2.559117913011505
1 1.25 17 18 6443.843316498179 2.124543601684309
1 1.25 18 19 5927.156801498138 1.764077366330639
1 1.25 19 20 5467.853095151831 1.503788071064264
1 1.25 20 21 5057.619607213186 1.400052088765733
1 1.25 21 22 4689.61897399638 1.29873912860694
1 1.25 22 23 4358.179220561931 1.208644834611732
1 1.25 23 24 4058.565402861623 1.137399011758134
1 1.25 24 25 3786.786563256094 1.074338024006465
1 1.25 25 26 3539.467572995473 1.01342675828937
1 1.25 26 27 3313.749399264071 0.9523723831766802
1 1.25 27 28 3107.161042461382 0.891336755138127
1 1.25 28 29 2917.609382529793 0.8389203317501597
1 1.25 29 30 2743.271714435789 0.7960616938780731
1 1.25 30 31 2582.562481728708 0.7592239243945187
1 1.25 31 32 2434.097620154299 0.72150866166794
1 1.25 32 33 2296.676852426138 0.6828835435089786
1 1.25 33 34 2169.236464230909 0.6444028790488119
1 1.25 34 35 2050.851614064481 0.6088541201961561
1 1.25 35 36 1940.695717433989 0.5784567281366435
1 1.25 36 37 1838.041490953978 0.5526965378705881
1 1.25 37 38 1742.229943818049 0.5300970279322428
1 1.25 38 39 1652.684911082617 0.5065405340983489
1 1.25 39 40 1568.88948390609 0.4825716155951341
1 1.25 40 41 1490.373715131605 0.4583603223488808
1 1.25 41 42 1416.721466709894 0.4352181214153461
1 1.25 42 43 1347.554475342919 0.4147250609742059
1 1.25 43 44 1282.532656792218 0.3964799163238695
1 1.25 44 45 1221.348807524612 0.3807543974146483
1 1.25 45 46 1163.719117149803 0.3667756116908549
1 1.25 46 47 1109.389653468591 0.3522946281661916
1 1.25 47 48 1058.129064175165 0.3373324857313946
1 1.25 48 49 1009.722252252149 0.3222889080632285
1 1.25 49 50 963.9747647143417 0.3072043866175136
1 1.25 50 51 920.711661032972 0.2934037013764055
1 1.25 51 52 879.7690803750913 0.2814845206818291
1 1.25 52 53 840.9965486493459 0.2710250308120976
1 1.25 53 54 804.2563777045709 0.2616934002571725
1 1.25 54 55 769.4198264691731 0.2527523311638333
1 1.25 55 56 736.3678383865641 0.2436051938403807
1 1.25 56 57 704.9924523922142 0.2343071168301094
1 1.25 57 58 675.1929127171413 0.2250203439390361
1 1.25 58 59 646.8739699483444 0.215499898876601
1 1.25 59 60 619.9490843311362 0.2061650140818756
1 1.25 60 61 594.339457490085 0.1980657300402981
1 1.25 61 62 569.9691592824742 0.1910488432453121
1 1.25 62 63 546.7670835494841 0.1847056241969085
1 1.25 63 64 524.6678904202927 0.1785720347754705
1 1.25 64 65 503.6107971440709 0.172724536045564
1 1.25 65 66 483.5379985470015 0.1668950781369176
1 1.25 66 67 464.3959518402453 0.1609391583463662
1 1.25 67 68 446.1347983481098 0.1549550466006053
1 1.25 68 69 428.7077597962106 0.1491352621673627
1 1.25 69 70 412.0707482990175 0.143457685432395
1 1.25 70 71 396.182742270359 0.1382230879884219
1 1.25 71 72 381.0049427474928 0.1334211780450119
1 1.25 72 73 366.5009709370223 0.1291160344134141
1 1.25 73 74 352.6366865214932 0.1252129868212251
1 1.25 74 75 339.3795495980176 0.1215015476412873
1 1.25 75 76 326.698823455611 0.1179177827413014
1 1.25 76 77 314.5657206398851 0.1143192032792513
1 1.25 77 78 302.9533737675187 0.1106951658696858
1 1.25 78 79 291.8363971850694 0.1070283322674754
1 1.25 79 80 281.1905516710819 0.1033762219560117
1 1.25 80 81 270.9929374909606 0.0997471186368557
1 1.25 81 82 261.2221365382738 0.09618193761923521
1 1.25 82 83 251.8582406036182 0.09290186644284404
1 1.25 83 84 242.8819462268729 0.08991837286120585
1 1.25 84 85 234.274980112828 0.08718671564611213
1 1.25 85 86 226.0200713168024 0.08455529449085475
1 1.25 86 87 218.1008268502461 0.08196733192670536
1 1.25 87 88 210.5018632028447 0.07952122460102373
1 1.25 88 89 203.2085618741541 0.07727271715916118
1 1.25 89 90 196.2068402414705 0.07516567816659858
1 1.25 90 91 189.4832905156923 0.07309845814387472
1 1.25 91 92 183.0254070349643 0.07096477561668735
1 1.25 92 93 176.8213501060949 0.06881328037252388
1 1.25 93 94 170.8598727383131 0.06672230858930561
1 1.25 94 95 165.1302826449511 0.0647223115394695
1 1.25 95 96 159.6224921784343 0.06284360436617931
1 1.25 96 97 154.3267646798843 0.06104789328151128
1 1.25 97 98 149.2338556412974 0.0592868828808264
1 1.25 98 99 144.3350122383609 0.05758193475355711
1 1.25 99 100 139.6219289738537 0.05600364847421702
1.25 1.5 0.1 1 -30026.97728933629 15.04288856032508
1.25 1.5 1 2 27450.46290428411 17.34452648582374
1.25 1.5 2 3 42181.02712051925 11.17295091989217
1.25 1.5 3 4 36596.09748460487 35.70867540280597
1.25 1.5 4 5 30540.03455763815 27.91172891397946
1.25 1.5 5 6 25613.99965365234 21.98972060896267
1.25 1.5 6 7 21739.44577211093 17.52957297378816
1.25 1.5 7 8 18675.16832637025 14.12442391911463
1.25 1.5 8 9 16218.71041004294 11.47953964714179
1.25 1.5 9 10 14220.1778587897 9.390689429706981
1.25 1.5 10 11 12571.55842806165 7.718691187035802
1.25 1.5 11 12 11194.68556652438 6.365463104295486
1.25 1.5 12 13 10031.82100191056 5.260897989588557
1.25 1.5 13 14 9039.993441901308 4.354329866546323
1.25 1.5 14 15 8186.613617389003 3.606770607617364
1.25 1.5 15 16 7446.598227451062 2.988845996848795
1.25 1.5 16 17 6800.341325963166 2.477287345353034
1.25 1.5 17 18 6232.366703803259 2.053344811762145
1.25 1.5 18 19 5730.313706748906 1.70163709694225
1.25 1.5 19 20 5284.244969044496 1.435833691484731
1.25 1.5 20 21 4885.994646607002 1.347661609430361
1.25 1.5 21 22 4528.87874874669 1.24960565101901
1.25 1.5 22 23 4207.345333608645 1.152259107291684
1.25 1.5 23 24 3916.791255532418 1.074626146734317
1.25 1.5 24 25 3653.329523093739 1.015675311327414
1.25 1.5 25 26 3413.649369288771 0.9639039649173355
1.25 1.5 26 27 3194.974327072581 0.9078706939462791
1.25 1.5 27 28 2994.89788240544 0.8477093233727828
1.25 1.5 28 29 2811.367476855027 0.7943161090001922
1.25 1.5 29 30 2642.61647931689 0.7516982686570373
1.25 1.5 30 31 2487.100294595246 0.7179985975030831
1.25 1.5 31 32 2343.476835026648 0.6837759938357522
1.25 1.5 32 33 2210.572868490272 0.6468352891411087
1.25 1.5 33 34 2087.35366261942 0.6084417516754002
1.25 1.5 34 35 1972.914918985537 0.5729218720673543
1.25 1.5 35 36 1866.461101731946 0.544236574677825
1.25 1.5 36 37 1767.283342729523 0.5227483194396427
1.25 1.5 37 38 1674.740640155765 0.5018910254127604
1.25 1.5 38 39 1588.272968900692 0.4792255542718067
1.25 1.5 39 40 1507.372128317783 0.4550589856419265
1.25 1.5 40 41 1431.585628105938 0.4302231690135159
1.25 1.5 41 42 1360.512607367057 0.409199413858687
1.25 1.5 42 43 1293.785143422437 0.3920106697055417
1.25 1.5 43 44 1231.07344314643 0.3775461506324973
1.25 1.5 44 45 1172.074304178736 0.3634733878213865
1.25 1.5 45 46 1116.51357254151 0.3487465248281296
1.25 1.5 46 47 1064.147108083039 0.3335989685670029
1.25 1.5 47 48 1014.745913064206 0.3175592228022879
1.25 1.5 48 49 968.1057249130141 0.3022944193726289
1.25 1.5 49 50 924.0421845634586 0.2900005632154716
1.25 1.5 50 51 882.3800489475789 0.2797303346795843
1.25 1.5 51 52 842.9608180241788 0.2699763262430679
1.25 1.5 52 53 805.6390872375939 0.2606977651320221
1.25 1.5 53 54 770.2785229195376 0.2511452878563887
1.25 1.5 54 55 736.755921934651 0.2408609557040791
1.25 1.5 55 56 704.9577900596763 0.2307166100283666
1.25 1.5 56 57 674.7782968452294 0.2212207707680136
1.25 1.5 57 58 646.1203878113505 0.2124520149338878
1.25 1.5 58 59 618.8935773315617 0.2046894689723331
1.25 1.5 59 60 593.0141611308231 0.1978542896413273
1.25 1.5 60 61 568.4027659514104 0.1913752727612064
1.25 1.5 61 62 544.9856740447301 0.1847844342913731
1.25 1.5 62 63 522.6950132501348 0.178437484921119
1.25 1.5 63 64 501.4676530172733 0.172137037750133
1.25 1.5 64 65 481.2440230768901 0.1656157830722123
1.25 1.5 65 66 461.9689365571901 0.1589506506816747
1.25 1.5 66 67 443.5921967828103 0.1532055905923357
1.25 1.5 67 68 426.0652324948219 0.1483367280941934
1.25 1.5 68 69 409.3423774200754 0.1436379624281017
1.25 1.5 69 70 393.3808412837392 0.138976439272426
1.25 1.5 70 71 378.1408153294556 0.1347143963989197
1.25 1.5 71 72 363.5843773045177 0.1306867995529046
1.25 1.5 72 73 349.6758389698136 0.1265590862722661
1.25 1.5 73 74 336.3822492110377 0.1222845523649312
1.25 1.5 74 75 323.6726897844169 0.1181535078128491
1.25 1.5 75 76 311.5178588366029 0.1143136472674655
1.25 1.5 76 77 299.8904745984194 0.1107809831615327
1.25 1.5 77 78 288.7643805830971 0.1072590667547502
1.25 1.5 78 79 278.1149510717061 0.1037878605356468
1.25 1.5 79 80 267.9190623237085 0.1006369755406809
1.25 1.5 80 81 258.1545163555144 0.0977780131071313
1.25 1.5 81 82 248.8003304869704 0.09498335018190573
1.25 1.5 82 83 239.8367841374249 0.09212159233263151
1.25 1.5 83 84 231.2453266222442 0.08936858039967888
1.25 1.5 84 85 223.0084797791284 0.0868551402782316
1.25 1.5 85 86 215.1095301847739 0.08440828635608
1.25 1.5 86 87 207.5327457611855 0.08185756650399867
1.25 1.5 87 88 200.2635335986743 0.07937564486118731
1.25 1.5 88 89 193.2879834330866 0.07702568457432335
1.25 1.5 89 90 186.5927162041735 0.07492920023372562
1.25 1.5 90 91 180.1647960702182 0.07302812624703847
1.25 1.5 91 92 173.9920531516602 0.07114884718487247
1.25 1.5 92 93 168.0629114862576 0.06922397096292343
1.25 1.5 93 94 162.3664913930068 0.06733024058860337
1.25 1.5 94 95 156.892516484629 0.06556758439671739
1.25 1.5 95 96 151.6310310367868 0.06389018756675569
1.25 1.5 96 97 146.5726802736136 0.06224627388226622
1.25 1.5 97 98 141.7085882117097 0.0605621132365286
1.25 1.5 98 99 137.03028766595 0.05882096287604099
1.25 1.5 99 100 132.5300726136526 0.05714041191302499
1.5 1.75 0.1 1 -26992.44727155629 12.51204068299194
1.5 1.75 1 2 28687.67577689837 17.09107761283667
1.5 1.75 2 3 41532.51816967047 11.00771157973213
1.5 1.75 3 4 35717.52579522673 35.00099647090246
1.5 1.75 4 5 29686.49282291588 27.27060551210161
1.5 1.75 5 6 24836.02246209496 21.43724202831072
1.5 1.75 6 7 21041.44724991286 17.05744966431666
1.5 1.75 7 8 18050.6202171073 13.72103338810848
1.5 1.75 8 9 15658.33902354717 11.1352464023621
1.5 1.75 9 10 13715.62771664813 9.095847422333463
1.5 1.75 10 11 12115.28834028065 7.464835682345438
1.5 1.75 11 12 10780.14078048584 6.146877047603994
1.5 1.75 12 13 9653.729998895031 5.07198555904688
1.5 1.75 13 14 8693.797731345934 4.190032977629016
1.5 1.75 14 15 7868.453799250514 3.464079353745547
1.5 1.75 15 16 7153.24909604947 2.864488622966746
1.5 1.75 16 17 6529.043891850815 2.368182314985461
1.5 1.75 17 18 5980.779007879647 1.957104122761848
1.5 1.75 18 19 5496.389214951206 1.616762263879536
1.5 1.75 19 20 5066.222066027098 1.366436644938403
1.5 1.75 20 21 4682.357594396004 1.290305210312908
1.5 1.75 21 22 4338.296355187865 1.197255658319591
1.5 1.75 22 23 4028.638965321278 1.099268248210137
1.5 1.75 23 24 3748.925678114507 1.024588292459612
1.5 1.75 24 25 3495.400616599862 0.9741190047534474
1.5 1.75 25 26 3264.852936947799 0.9226381692733412
1.5 1.75 26 27 3054.571460984798 0.862531142953685
1.5 1.75 27 28 2862.240191866016 0.8008643077482702
1.5 1.75 28 29 2685.885625210416 0.7552290221969997
1.5 1.75 29 30 2523.793062294306 0.7224224090305142
1.5 1.75 30 31 2374.456260855451 0.6883932692840062
1.5 1.75 31 32 2236.581414662674 0.6505211261601289
1.5 1.75 32 33 2109.02814748096 0.6092573616306254
1.5 1.75 33 34 1990.816182154245 0.5760016089468536
1.5 1.75 34 35 1881.067220284283 0.5502372782764269
1.5 1.75 35 36 1779.008824348368 0.5281251760925443
1.5 1.75 36 37 1683.943445090883 0.5049724047323707
1.5 1.75 37 38 1595.264902748136 0.4805087730705964
1.5 1.75 38 39 1512.425480835044 0.4544702092287025
1.5 1.75 39 40 1434.946559771793 0.4322038906138914
1.5 1.75 40 41 1362.393968680783 0.4152558862795104
1.5 1.75 41 42 1294.37176737973 0.3989117146597891
1.5 1.75 42 43 1230.525264912132 0.3839462331191044
1.5 1.75 43 44 1170.529958318108 0.3670295871340841
1.5 1.75 44 45 1114.100010253349 0.349853942028858
1.5 1.75 45 46 1060.975268493171 0.3343020451368375
1.5 1.75 46 47 1010.918809334642 0.3203678408556243
1.5 1.75 47 48 963.7148346513403 0.3085597043806274
1.5 1.75 48 49 919.1628148515555 0.2975731445468455
1.5 1.75 49 50 877.0781361386979 0.2861298683113773
1.5 1.75 50 51 837.2949479949765 0.2757990037392801
1.5 1.75 51 52 799.661240287331 0.2650322906005158
1.5 1.75 52 53 764.0366745076617 0.2535741520671309
1.5 1.75 53 54 730.2962687125514 0.2442967780685876
1.5 1.75 54 55 698.3207436816164 0.2355368391317825
1.5 1.75 55 56 667.9983116581828 0.2268166156198959
1.5 1.75 56 57 639.2268864771333 0.219428053820252
1.5 1.75 57 58 611.9116541424472 0.2122690088468744
1.5 1.75 58 59 585.9642232984452 0.2045086442059301
1.5 1.75 59 60 561.3042523010578 0.1968446571448794
1.5 1.75 60 61 537.8582458985687 0.190125305503102
1.5 1.75 61 62 515.5573978001012 0.1835076305187613
1.5 1.75 62 63 494.3355858463995 0.1770814306419766
1.5 1.75 63 64 474.1318162282209 0.1715178021682959
1.5 1.75 64 65 454.8887317115045 0.1663167536988794
1.5 1.75 65 66 436.5524791201744 0.160902758917473
1.5 1.75 66 67 419.0729681256018 0.1556558819369229
1.5 1.75 67 68 402.4041081657807 0.1511068446429817
1.5 1.75 68 69 386.5028824883604 0.1464617467231619
1.5 1.75 69 70 371.3296005842727 0.1416989190574895
1.5 1.75 70 71 356.846086973494 0.1372090016662355
1.5 1.75 71 72 343.0160308149141 0.1331231800800197
1.5 1.75 72 73 329.8052254588552 0.1290949664689265
1.5 1.75 73 74 317.1816624621671 0.1250141593897069
1.5 1.75 74 75 305.1153541490895 0.1212075672803508
1.5 1.75 75 76 293.5779433785342 0.1178866277258521
1.5 1.75 76 77 282.5425979054616 0.1147318614199548
1.5 1.75 77 78 271.9847093935479 0.1112665623729754
1.5 1.75 78 79 261.8815836102513 0.1077905097757252
1.5 1.75 79 80 252.2111303920814 0.10462092355138
1.5 1.75 80 81 242.9520244891127 0.1016471734794777
1.5 1.75 81 82 234.0842913829829 0.09876696357471815
1.5 1.75 82 83 225.5889456132941 0.0959186200428519
1.5 1.75 83 84 217.4481927948985 0.093288545179945
1.5 1.75 84 85 209.6451111788104 0.0909209707040759
1.5 1.75 85 86 202.1635097121226 0.08868909500193922
1.5 1.75 86 87 194.9883914446924 0.08628704426311629
1.5 1.75 87 88 188.1057844935518 0.083809002351245
1.5 1.75 88 89 181.5026877869041 0.08147711699376714
1.5 1.75 89 90 175.1663225234362 0.07930139747307408
1.5 1.75 90 91 169.0844039635863 0.077255501955932
1.5 1.75 91 92 163.2452338088834 0.07524431496136685
1.5 1.75 92 93 157.6377563334522 0.07326871088633879
1.5 1.75 93 94 152.2516194165239 0.07143130571657252
1.5 1.75 94 95 147.0768907365425 0.06973204097698726
1.5 1.75 95 96 142.1040514111783 0.06806621458957807
1.5 1.75 96 97 137.3240427935589 0.06626508303938294
1.5 1.75 97 98 132.728462557403 0.06439043066876593
1.5 1.75 98 99 128.3097063807569 0.06266549137450284
1.5 1.75 99 100 124.0602545883937 0.06106658985842728
1.75 2 0.1 1 -23674.06294201334 8.442504924038076
1.75 2 1 2 29882.82097937741 16.81677725723057
1.75 2 2 3 40682.14478446047 10.82615698658628
1.75 2 3 4 34646.15225649036 34.11293407808989
1.75 2 4 5 28665.48595677443 26.47411933882177
1.75 2 5 6 23914.24127359147 20.75083760024791
1.75 2 6 7 20219.33159232765 16.47087213431951
1.75 2 7 8 17317.94856385797 13.2207381452863
1.75 2 8 9 15003.2630578009 10.70662004040787
1.75 2 9 10 13127.22041842391 8.726836407715382
