#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19980.19571173987 15.19025848358433
0.5 0.75 8 9 17386.48495057328 12.36675203147752
0.5 0.75 9 10 15269.68928346645 10.13268443692868
0.5 0.75 10 11 13519.34259660107 8.340771780214709
0.5 0.75 11 12 12054.38325525557 6.888634459975947
0.5 0.75 12 13 10814.99885057967 5.70252078568592
0.5 0.75 13 14 9756.331541411504 4.728007900212106
0.5 0.75 14 15 8844.260919810164 3.92408666638039
0.5 0.75 15 16 8052.386417018855 3.258988117420813
0.5 0.75 16 17 7360.074158658801 2.708010558397291
0.5 0.75 17 18 6751.029782426132 2.251131242967858
0.5 0.75 18 19 6212.196112636886 1.871996833575395
0.5 0.75 19 20 5733.012289043818 1.557407328512454
0.5 0.75 20 21 5304.861340123533 1.431899015337876
0.5 0.75 21 22 4920.634618190406 1.340459035108324
0.5 0.75 22 23 4574.445600481748 1.256441255235586
0.5 0.75 23 24 4261.381818698205 1.175881522201053
0.5 0.75 24 25 3977.310479899826 1.102501901365031
0.5 0.75 25 26 3718.731709264323 1.041267428878655
0.5 0.75 26 27 3482.65510330607 0.9855174105168771
0.5 0.75 27 28 3266.534611794811 0.9325390397207229
0.5 0.75 28 29 3068.171178797551 0.8828280450566126
0.5 0.75 29 30 2885.672624452927 0.8357853636002801
0.5 0.75 30 31 2717.385991714442 0.7904587170683044
0.5 0.75 31 32 2561.885520445247 0.7487761727838915
0.5 0.75 32 33 2417.915559818222 0.7115514771116977
0.5 0.75 33 34 2284.373940787324 0.6780559857074877
0.5 0.75 34 35 2160.284518733672 0.6465530373038746
0.5 0.75 35 36 2044.788219193758 0.6160438459644411
0.5 0.75 36 37 1937.128281675986 0.5873176009661165
0.5 0.75 37 38 1836.622808532239 0.5594605822016092
0.5 0.75 38 39 1742.669423356104 0.5330808344813249
0.5 0.75 39 40 1654.723290850672 0.5075482829383873
0.5 0.75 40 41 1572.300785116119 0.4842583836964423
0.5 0.75 41 42 1494.9685672999 0.4631972491768011
0.5 0.75 42 43 1422.329403988668 0.4440811629563086
0.5 0.75 43 44 1354.027076020712 0.4260762177586912
0.5 0.75 44 45 1289.739931876557 0.4087682061197029
0.5 0.75 45 46 1229.173176827256 0.3919597427743611
0.5 0.75 46 47 1172.061431947897 0.375317635926649
0.5 0.75 47 48 1118.164009384757 0.3594864685148877
0.5 0.75 48 49 1067.256885493214 0.3440916739093609
0.5 0.75 49 50 1019.137507086961 0.3292758670762623
0.5 0.75 50 51 973.6217928487267 0.3156397193513385
0.5 0.75 51 52 930.5376799175949 0.3030502982043117
0.5 0.75 52 53 889.7271909175112 0.2913909305425477
0.5 0.75 53 54 851.0469740359566 0.280644538132492
0.5 0.75 54 55 814.3638384356589 0.2703880997931947
0.5 0.75 55 56 779.5533909961523 0.2602556528931927
0.5 0.75 56 57 746.5016823804423 0.2503142653051782
0.5 0.75 57 58 715.1037471300613 0.2407084172543819
0.5 0.75 58 59 685.2611229279236 0.2313497978007035
0.5 0.75 59 60 656.8817416562215 0.2221921234017827
0.5 0.75 60 61 629.8813545820683 0.2133093176699958
0.5 0.75 61 62 604.1824447241698 0.2050431312516139
0.5 0.75 62 63 579.7114928219606 0.1974193007566782
0.5 0.75 63 64 556.3992209970137 0.190357423301748
0.5 0.75 64 65 534.1813646367859 0.1837798785384166
0.5 0.75 65 66 512.9983033482264 0.1775842786616977
0.5 0.75 66 67 492.7941396153715 0.1716541440993637
0.5 0.75 67 68 473.5160427355445 0.1657778512213781
0.5 0.75 68 69 455.1147605453598 0.1599859535445489
0.5 0.75 69 70 437.5445328873188 0.1543615214202418
0.5 0.75 70 71 420.7623963461901 0.1489287740479313
0.5 0.75 71 72 404.7274280832399 0.1436172358612566
0.5 0.75 72 73 389.4010120794872 0.1384091657917565
0.5 0.75 73 74 374.7471822673822 0.1334087124400867
0.5 0.75 74 75 360.7323915495843 0.1287124625397382
0.5 0.75 75 76 347.3249236476382 0.1242896205757233
0.5 0.75 76 77 334.4945677329907 0.1201347242392217
0.5 0.75 77 78 322.2127162608541 0.1162262402191914
0.5 0.75 78 79 310.4524609678703 0.1125062621013058
0.5 0.75 79 80 299.1886406432076 0.1089625339809572
0.5 0.75 80 81 288.3975847022184 0.1055554559270604
0.5 0.75 81 82 278.0566630148919 0.102216922205173
0.5 0.75 82 83 268.1444072623153 0.09893493341320436
0.5 0.75 83 84 258.6405340516 0.09573208810149936
0.5 0.75 84 85 249.5259295827743 0.09260971728053846
0.5 0.75 85 86 240.7825459261112 0.08955450262197928
0.5 0.75 86 87 232.3932610358615 0.08658074258005399
0.5 0.75 87 88 224.3416991931957 0.08367163609776185
0.5 0.75 88 89 216.6123532366919 0.08083759380653532
0.5 0.75 89 90 209.1906691521063 0.0781461227242346
0.5 0.75 90 91 202.0628290231757 0.07562084269335401
0.5 0.75 91 92 195.2157537305108 0.07327026590377272
0.5 0.75 92 93 188.6369620888145 0.07108859317415295
0.5 0.75 93 94 182.314464199076 0.06904100468364049
0.5 0.75 94 95 176.2368679426943 0.06711745252880519
0.5 0.75 95 96 170.3934069118519 0.06528263762228903
0.5 0.75 96 97 164.7738759737088 0.06349992432819818
0.5 0.75 97 98 159.3685803187944 0.06174558215462866
0.5 0.75 98 99 154.1683373400219 0.06001864206908181
0.5 0.75 99 100 149.1643479529606 0.05831638041922815
0.75 1 0.1 1 -34397.45833256242 19.44129737206094
0.75 1 1 2 25939.12866253315 22.69431170227472
0.75 1 2 3 43410.11284868278 11.76498899474973
0.75 1 3 4 38091.01281230886 37.34502564942522
0.75 1 4 5 31950.49335900933 29.38280477505396
0.75 1 5 6 26881.14836825469 23.23807660828606
0.75 1 6 7 22865.84836701685 18.5699269349534
0.75 1 7 8 19676.64720281349 14.98877904112669
0.75 1 8 9 17112.40132989728 12.19840610507163
0.75 1 9 10 15021.62251168515 9.990651716942011
0.75 1 10 11 13293.90256776018 8.220866491999914
0.75 1 11 12 11848.79701261368 6.787121307932466
0.75 1 12 13 10626.90060289192 5.616109054073604
0.75 1 13 14 9583.617883614594 4.654336327363126
0.75 1 14 15 8685.097257808782 3.861434566893877
0.75 1 15 16 7905.269298921914 3.205589084744133
0.75 1 16 17 7223.749969489635 2.662076289774632
0.75 1 17 18 6624.37567804724 2.211355834685492
0.75 1 18 19 6094.234973386689 1.837602283421802
0.75 1 19 20 5622.890877007027 1.527697791122591
0.75 1 20 21 5201.83394379823 1.401249959440975
0.75 1 21 22 4824.081559789525 1.313925630514859
0.75 1 22 23 4483.809871633154 1.236139192380506
0.75 1 23 24 4176.150976878569 1.160840457119775
0.75 1 24 25 3897.042291416646 1.09156660044755
0.75 1 25 26 3643.020550265369 1.02418073091394
0.75 1 26 27 3411.147693812177 0.9615012657500301
0.75 1 27 28 3198.916894314461 0.9083953516919792
0.75 1 28 29 3004.162857282386 0.8618088885718862
0.75 1 29 30 2825.014839170291 0.8176227789213044
0.75 1 30 31 2659.847847504006 0.7762005000913632
0.75 1 31 32 2507.25100438083 0.7352346672728345
0.75 1 32 33 2365.988514988229 0.6954045441411836
0.75 1 33 34 2234.975833313209 0.6581593162236459
0.75 1 34 35 2113.261894802924 0.6257834704056222
0.75 1 35 36 1999.99333259821 0.5968434466594772
0.75 1 36 37 1894.424441285558 0.5702189899388941
0.75 1 37 38 1795.884619311931 0.54514072330403
0.75 1 38 39 1703.782554485745 0.5203271962805047
0.75 1 39 40 1617.584454479828 0.4956823920945226
0.75 1 40 41 1536.80729478441 0.4712030479956866
0.75 1 41 42 1461.027019456043 0.4482621212207505
0.75 1 42 43 1389.856684681431 0.428318578221706
0.75 1 43 44 1322.945022252068 0.4103395170855038
0.75 1 44 45 1259.976457205223 0.3939898063110832
0.75 1 45 46 1200.659908982995 0.3786353758484893
0.75 1 46 47 1144.733652265372 0.3633118900563659
0.75 1 47 48 1091.961308788507 0.3480245445482524
0.75 1 48 49 1042.123006843943 0.3327411496450168
0.75 1 49 50 995.0189422716337 0.3177447933265967
0.75 1 50 51 950.4689140036867 0.3037890408054409
0.75 1 51 52 908.3049948784878 0.2914169720271502
0.75 1 52 53 868.3712837837566 0.2801536546699026
0.75 1 53 54 830.5263755083328 0.2697477573627793
0.75 1 54 55 794.639156815065 0.2601816958589325
0.75 1 55 56 760.5875663176396 0.2508767798512963
0.75 1 56 57 728.2601128604232 0.2416725100233634
0.75 1 57 58 697.5540851463178 0.2326405319693094
0.75 1 58 59 668.3725513839757 0.2236662502402851
0.75 1 59 60 640.6249227164167 0.2146701368175172
0.75 1 60 61 614.2282877366432 0.2059158700711805
0.75 1 61 62 589.1065559021546 0.1978628085551009
0.75 1 62 63 565.1874312791109 0.190417460394201
0.75 1 63 64 542.4029487961212 0.1835132515029727
0.75 1 64 65 520.6905413328606 0.1771973760081664
0.75 1 65 66 499.9918420001901 0.1713452457826179
0.75 1 66 67 480.2516575710084 0.1656030070982411
0.75 1 67 68 461.418182521458 0.1598821207874721
0.75 1 68 69 443.4432784346791 0.1542853366641452
0.75 1 69 70 426.2820171851337 0.1488036607681238
0.75 1 70 71 409.8919552998099 0.1434637690046543
0.75 1 71 72 394.2327046922616 0.1381658121907776
0.75 1 72 73 379.2666355688771 0.1329948246309982
0.75 1 73 74 364.9589315045665 0.1281269611742459
0.75 1 74 75 351.2768210479963 0.1237009177194182
0.75 1 75 76 338.1889218696156 0.1197021799506501
0.75 1 76 77 325.6654444415814 0.1160537475594197
0.75 1 77 78 313.6784007963276 0.1125731286550149
0.75 1 78 79 302.2016583283111 0.1091250926613156
0.75 1 79 80 291.2105350778367 0.1057582820697576
0.75 1 80 81 280.6815497991354 0.1024187498966285
0.75 1 81 82 270.592515013964 0.09911351898074372
0.75 1 82 83 260.9224621218843 0.0958628907069965
0.75 1 83 84 251.651523729104 0.09263933348839259
0.75 1 84 85 242.7610733061136 0.08947557003463658
0.75 1 85 86 234.2334125533388 0.08637494131033918
0.75 1 86 87 226.0518736884051 0.08345308892100434
0.75 1 87 88 218.2004909322714 0.0807440209886181
0.75 1 88 89 210.6640579322177 0.07821437603709569
0.75 1 89 90 203.4283101055268 0.07586720343132924
0.75 1 90 91 196.4797307606415 0.07370695501771252
0.75 1 91 92 189.8054176944721 0.0716498326198689
0.75 1 92 93 183.3930247358427 0.06966193487164674
0.75 1 93 94 177.2308294440936 0.06773428126078329
0.75 1 94 95 171.3077241215953 0.06583850130479618
0.75 1 95 96 165.6132374126265 0.06394110757378257
0.75 1 96 97 160.1374870307269 0.06206498642910674
0.75 1 97 98 154.8709713138867 0.06021751502518669
0.75 1 98 99 149.8045882875439 0.05840816553279637
0.75 1 99 100 144.9296729217125 0.0566342504142483
1 1.25 0.1 1 -32233.42266140577 17.64484710400939
1 1.25 1 2 26931.31256662742 23.98570134031615
1 1.25 2 3 43047.22651836493 11.63373344464344
1 1.25 3 4 37542.95476905506 36.84646756416623
1 1.25 4 5 31404.00246229774 28.93989206539845
1 1.25 5 6 26377.03079248272 22.86031241980891
1 1.25 6 7 22409.85124891372 18.25146398706784
1 1.25 7 8 19266.53014552487 14.72156904250733
1 1.25 8 9 16743.00380347665 11.97268864322905
1 1.25 9 10 14687.84577554145 9.799553653916519
1 1.25 10 11 12991.3218548024 8.05886416876092
1 1.25 11 12 11573.36525702612 6.649385245105805
1 1.25 12 13 10375.12756457901 5.498918416013112
1 1.25 13 14 9352.698925697867 4.554216424312472
1 1.25 14 15 8472.620665253991 3.775355437142935
1 1.25 15 16 7709.12980628357 3.131613253964133
1 1.25 16 17 7042.133821992782 2.598418900783145
1 1.25 17 18 6455.751694523332 2.156430994036782
1 1.25 18 19 5937.312078693752 1.790005411542552
1 1.25 19 20 5476.521043069028 1.488407916820506
1 1.25 20 21 5065.018040150381 1.385018026814578
1 1.25 21 22 4695.930138847579 1.28410703485315
1 1.25 22 23 4363.555693210827 1.194508434236923
1 1.25 23 24 4063.134752336872 1.123720489182233
1 1.25 24 25 3790.656947060097 1.06106376953403
1 1.25 25 26 3542.731705769349 1.000702832366187
1 1.25 26 27 3316.486307218399 0.9402532298872757
1 1.25 27 28 3109.43819808856 0.8796830585574753
1 1.25 28 29 2919.484937423735 0.8276378864611615
1 1.25 29 30 2744.796517887811 0.7852965066922479
1 1.25 30 31 2583.780594836086 0.7490017017253194
1 1.25 31 32 2435.047122540632 0.7117644496288449
1 1.25 32 33 2297.390900944366 0.6735164367601101
1 1.25 33 34 2169.744334983552 0.6354038185240825
1 1.25 34 35 2051.179072496022 0.6002178424391786
1 1.25 35 36 1940.865352302375 0.5701722177861939
1 1.25 36 37 1838.073133255147 0.5448301919896039
1 1.25 37 38 1742.141085028308 0.5226403388792278
1 1.25 38 39 1652.491004462854 0.4993937634983467
1 1.25 39 40 1568.604297309817 0.4756840280990673
1 1.25 40 41 1490.009452686343 0.4517639943676386
1 1.25 41 42 1416.288925174672 0.4289706510257929
1 1.25 42 43 1347.063205058514 0.4088136817254053
1 1.25 43 44 1281.991141126904 0.3908742990888641
1 1.25 44 45 1220.764592853216 0.3754072890026237
1 1.25 45 46 1163.098978650363 0.3616820871854998
1 1.25 46 47 1108.739578050197 0.3474692823558598
1 1.25 47 48 1057.454318269129 0.3327321274473434
1 1.25 48 49 1009.027557042728 0.3179094609323556
1 1.25 49 50 963.264312702071 0.303052475819527
1 1.25 50 51 919.9892294166764 0.2894896656300716
1 1.25 51 52 879.037992959903 0.2778137172739434
1 1.25 52 53 840.2597223657724 0.267557563420155
1 1.25 53 54 803.5163809190278 0.2583853714779707
1 1.25 54 55 768.6789501454145 0.2496058483047818
1 1.25 55 56 735.6281164926376 0.2406293755018396
1 1.25 56 57 704.2556468654008 0.2314984605159225
1 1.25 57 58 674.4606063101327 0.2223842514641774
1 1.25 58 59 646.1475612855276 0.2130327192245431
1 1.25 59 60 619.229759858644 0.2038450902442719
1 1.25 60 61 593.6282408971782 0.1958819097621927
1 1.25 61 62 569.2669432224696 0.189003317079937
1 1.25 62 63 546.0746268609026 0.1827932673414807
1 1.25 63 64 523.9858316110793 0.1767826067041369
1 1.25 64 65 502.9396867505312 0.1710467787973471
1 1.25 65 66 482.8782871593555 0.165315487990199
1 1.25 66 67 463.7480243031029 0.1594553211634775
1 1.25 67 68 445.4989729847422 0.1535777004996817
1 1.25 68 69 428.0842784147755 0.1478724633701631
1 1.25 69 70 411.4597837685881 0.1423045067687099
1 1.25 70 71 395.5844026599103 0.1371604570211957
1 1.25 71 72 380.4192938199293 0.1324336987990478
1 1.25 72 73 365.9280377093247 0.1281928179727174
1 1.25 73 74 352.0764698124013 0.1243545311331218
1 1.25 74 75 338.8320175801367 0.1207101571442877
1 1.25 75 76 326.1639096910173 0.1171928840648206
1 1.25 76 77 314.0433393304899 0.1136571043517733
1 1.25 77 78 302.4434196236247 0.1100920538563628
1 1.25 78 79 291.3387344016403 0.1064801250614664
1 1.25 79 80 280.7050266982288 0.1028797947814724
1 1.25 80 81 270.519389149006 0.09930172690076233
1 1.25 81 82 260.7603930556672 0.09578752469127494
1 1.25 82 83 251.4081108193827 0.09255705370489409
1 1.25 83 84 242.4432285298336 0.08962039867247995
1 1.25 84 85 233.8474718332234 0.08693042186473576
1 1.25 85 86 225.603563989368 0.08433641081725796
1 1.25 86 87 217.6951017450903 0.08178070340341037
1 1.25 87 88 210.1067000822792 0.07936357207034916
1 1.25 88 89 202.8237410543849 0.07714323979354276
1 1.25 89 90 195.832140761232 0.07506374897403134
1 1.25 90 91 189.1184938320181 0.07302543919809068
1 1.25 91 92 182.6702929528519 0.07092261942676714
1 1.25 92 93 176.4756955640953 0.0688002779534429
1 1.25 93 94 170.5234529172295 0.06673459830821571
1 1.25 94 95 164.8028710631751 0.06475505913351753
1 1.25 95 96 159.30386358912 0.06289280021897525
1 1.25 96 97 154.0167001605246 0.06111237892707777
1 1.25 97 98 148.9321424831254 0.05936755087014944
1 1.25 98 99 144.041440784129 0.05767948770397879
1 1.25 99 100 139.3362888928349 0.05611745502346821
1.25 1.5 0.1 1 -29650.47837628068 14.25346305698258
1.25 1.5 1 2 28021.25768025327 25.57864169041204
1.25 1.5 2 3 42530.58733243009 11.4741658262792
1.25 1.5 3 4 36822.90652040544 36.22865500063926
1.25 1.5 4 5 30700.22744396135 28.38916959008202
1.25 1.5 5 6 25733.23474220665 22.38785297289724
1.25 1.5 6 7 21831.44241423705 17.85150055274426
1.25 1.5 7 8 18748.03658116215 14.38221190487093
1.25 1.5 8 9 16277.58915563267 11.68551594448218
1.25 1.5 9 10 14268.50776703536 9.555339224845738
1.25 1.5 10 11 12611.73357221067 7.850456866050081
1.25 1.5 11 12 11228.43348156008 6.471072090616872
1.25 1.5 12 13 10060.41708694936 5.345644851553516
1.25 1.5 13 14 9064.403915592158 4.422406064564711
1.25 1.5 14 15 8207.582993605221 3.661509142462819
1.25 1.5 15 16 7464.708900756748 3.032899502765758
1.25 1.5 16 17 6816.057480453929 2.512774024568898
1.25 1.5 17 18 6246.060526713008 2.081954063125522
1.25 1.5 18 19 5742.287482398762 1.72472963787186
1.25 1.5 19 20 5294.747630699489 1.428635700037375
1.25 1.5 20 21 4895.231994276738 1.330310450951401
1.25 1.5 21 22 4537.021661551069 1.233418298562356
1.25 1.5 22 23 4214.537944865876 1.137052360482812
1.25 1.5 23 24 3923.155627136015 1.060560997394532
1.25 1.5 24 25 3658.968915177545 1.002737786868693
1.25 1.5 25 26 3418.652167194452 0.952013433155571
1.25 1.5 26 27 3199.41654328573 0.8968667633484984
1.25 1.5 27 28 2998.844895508964 0.8374377550849204
1.25 1.5 28 29 2814.876121031791 0.7848873984567035
1.25 1.5 29 30 2645.736111238135 0.7431957411199619
1.25 1.5 30 31 2489.873976066296 0.7102328614500948
1.25 1.5 31 32 2345.942210895236 0.6765896823931143
1.25 1.5 32 33 2212.763060839658 0.6402577167195886
1.25 1.5 33 34 2089.297782389515 0.6024738723563132
1.25 1.5 34 35 1974.638803523478 0.5675149600297118
1.25 1.5 35 36 1867.987608506751 0.5393445826769039
1.25 1.5 36 37 1768.632716398006 0.5183415261283244
1.25 1.5 37 38 1675.930817260016 0.4979312423722604
1.25 1.5 38 39 1589.319977160045 0.4756420529274692
1.25 1.5 39 40 1508.290349691043 0.4518423117276598
1.25 1.5 40 41 1432.387980344417 0.427416912820263
1.25 1.5 41 42 1361.210602985493 0.4067999613509983
1.25 1.5 42 43 1294.389072712572 0.389935566944132
1.25 1.5 43 44 1231.592503479706 0.3757269143407029
1.25 1.5 44 45 1172.516857693915 0.361909578413588
1.25 1.5 45 46 1116.887179334848 0.3474403683326273
1.25 1.5 46 47 1064.458593580087 0.3325580906246159
1.25 1.5 47 48 1015.001454097263 0.3167610628170223
1.25 1.5 48 49 968.3108137004356 0.3016857378454461
1.25 1.5 49 50 924.2018194040165 0.2895675524616763
1.25 1.5 50 51 882.4987720501799 0.2794660811711083
1.25 1.5 51 52 843.0427367739145 0.2698703363848836
1.25 1.5 52 53 805.6879443193631 0.2607260751126432
1.25 1.5 53 54 770.2977165823014 0.2512813438431749
1.25 1.5 54 55 736.7485435153668 0.2411094377042673
1.25 1.5 55 56 704.9266543541966 0.2310962241884909
1.25 1.5 56 57 674.7259404975665 0.2217248361348538
1.25 1.5 57 58 646.049088910151 0.2130559679408179
1.25 1.5 58 59 618.8054013206356 0.205364693239062
1.25 1.5 59 60 592.9110102401861 0.1985845389145879
1.25 1.5 60 61 568.2863951312049 0.1921596771442182
1.25 1.5 61 62 544.8576664731816 0.1856334602862262
1.25 1.5 62 63 522.5568064795233 0.1793542851827397
1.25 1.5 63 64 501.3205535998184 0.1731109601030312
1.25 1.5 64 65 481.0892031360767 0.1666333003237241
1.25 1.5 65 66 461.8074616929044 0.1600081841953056
1.25 1.5 66 67 443.4250385046 0.1542959463129705
1.25 1.5 67 68 425.8932692226019 0.1494534021444451
1.25 1.5 68 69 409.1664091129271 0.1447850039934337
1.25 1.5 69 70 393.2015975442554 0.1401533490524685
1.25 1.5 70 71 377.9589528810649 0.1359104497045109
1.25 1.5 71 72 363.4004924825353 0.1318923610891147
1.25 1.5 72 73 349.4904848378454 0.1277759702261392
1.25 1.5 73 74 336.1959131616058 0.1235166741244029
1.25 1.5 74 75 323.4858003463542 0.1193973925862224
1.25 1.5 75 76 311.3308070401638 0.1155663945135075
1.25 1.5 76 77 299.7036169331207 0.1120421566238861
1.25 1.5 77 78 288.5780371341746 0.1085285182956568
1.25 1.5 78 79 277.9293992157779 0.1050599447659124
1.25 1.5 79 80 267.734546515362 0.101904410320401
1.25 1.5 80 81 257.9712653281281 0.0990379612533161
1.25 1.5 81 82 248.618556120556 0.09624030703358244
1.25 1.5 82 83 239.656670623601 0.09338113037128437
1.25 1.5 83 84 231.0670306601589 0.09062870839483139
1.25 1.5 84 85 222.832136028659 0.08810912069148458
1.25 1.5 85 86 214.9352555569077 0.08565383045342401
1.25 1.5 86 87 207.3606417576856 0.08309699337812049
1.25 1.5 87 88 200.0936858373622 0.0806084318250555
1.25 1.5 88 89 193.1204639311687 0.07824958377290159
1.25 1.5 89 90 186.4275865249154 0.07614061155203444
1.25 1.5 90 91 180.0021096253182 0.07422539217878921
1.25 1.5 91 92 173.8318535527006 0.07233315397331808
1.25 1.5 92 93 167.9052356007752 0.07039684641611643
1.25 1.5 93 94 162.211364341115 0.06849102453094247
1.25 1.5 94 95 156.7399536195066 0.06671389976878572
1.25 1.5 95 96 151.4810432717571 0.0650205634209442
1.25 1.5 96 97 146.425273663986 0.06336067020953351
1.25 1.5 97 98 141.5637636289779 0.06166187470330442
1.25 1.5 98 99 136.8880413159299 0.05990763106890995
1.25 1.5 99 100 132.3903910274151 0.05821337589603104
1.5 1.75 0.1 1 -26727.02126649648 12.24517238653061
1.5 1.75 1 2 29131.32267893989 27.43531538198658
1.5 1.75 2 3 41832.7676328689 11.28899945125886
1.5 1.75 3 4 35919.91641092437 35.47286847787473
1.5 1.75 4 5 29833.41348369464 27.70758018573179
1.5 1.75 5 6 24947.87094716207 21.80223954563917
1.5 1.75 6 7 21129.48847734524 17.35246999711671
1.5 1.75 7 8 18121.66000719234 13.95702103299118
1.5 1.75 8 9 15716.76908523571 11.32355514051415
1.5 1.75 9 10 13764.42709434229 9.246123958004318
1.5 1.75 10 11 12156.55772214215 7.58489339217158
1.5 1.75 11 12 10815.40909423793 6.242896211853804
1.5 1.75 12 13 9684.139469127755 5.148847779835705
1.5 1.75 13 14 8720.218782817969 4.251598008531801
1.5 1.75 14 15 7891.56294567852 3.513400119849393
1.5 1.75 15 16 7173.580815522075 2.904008450354013
1.5 1.75 16 17 6547.025248143468 2.399846264237567
1.5 1.75 17 18 5996.755508693048 1.982464487659854
1.5 1.75 18 19 5510.643347108447 1.637066698510353
1.5 1.75 19 20 5078.987852847333 1.353650408758767
1.5 1.75 20 21 4693.829236091938 1.279344732184654
1.5 1.75 21 22 4348.636713927852 1.187665456265677
1.5 1.75 22 23 4037.986055539291 1.09112207634962
1.5 1.75 23 24 3757.396953760681 1.017874278824365
1.5 1.75 24 25 3503.096074536607 0.9685093032603618
1.5 1.75 25 26 3271.85873540971 0.918118838432747
1.5 1.75 26 27 3060.96211421094 0.8590022226717338
1.5 1.75 27 28 2868.080580393747 0.7982746525822222
1.5 1.75 28 29 2691.232082478164 0.7535140314107593
1.5 1.75 29 30 2528.694811594011 0.7214984418719723
1.5 1.75 30 31 2378.956654727348 0.6881239056342565
1.5 1.75 31 32 2240.718830088416 0.650838490395472
1.5 1.75 32 33 2112.8365450514 0.6102006746118604
1.5 1.75 33 34 1994.325532184541 0.5774875883460027
1.5 1.75 34 35 1884.304199420741 0.5521212914431999
1.5 1.75 35 36 1781.997320921777 0.5303647960026865
1.5 1.75 36 37 1686.704952453874 0.5075603546931688
1.5 1.75 37 38 1597.818722583733 0.4834700101202998
1.5 1.75 38 39 1514.788891347995 0.4577242626687621
1.5 1.75 39 40 1437.135046104608 0.4356915589089567
1.5 1.75 40 41 1364.421624888677 0.4189510210737808
1.5 1.75 41 42 1296.251432560306 0.4028163121595298
1.5 1.75 42 43 1232.268532963477 0.3880144996589934
1.5 1.75 43 44 1172.147391629351 0.3712355282907538
1.5 1.75 44 45 1115.601217461952 0.3541850216747662
1.5 1.75 45 46 1062.368990960993 0.3387421013501353
1.5 1.75 46 47 1012.21304290209 0.3248975544810264
1.5 1.75 47 48 964.9168775173637 0.313134611949863
1.5 1.75 48 49 920.2793942464332 0.3021699215474882
1.5 1.75 49 50 878.1154807623973 0.2907553044013866
1.5 1.75 50 51 838.2587450101311 0.2804460628476591
1.5 1.75 51 52 800.5566903139323 0.2696959627724027
1.5 1.75 52 53 764.868572436013 0.2582510595342455
1.5 1.75 53 54 731.0690382052136 0.2489598871893577
1.5 1.75 54 55 699.0384767536814 0.2401795897117154
1.5 1.75 55 56 668.6647933620318 0.2314400763706317
1.5 1.75 56 57 639.8456412792623 0.2240190052077651
1.5 1.75 57 58 612.4859315799404 0.2168257706792929
1.5 1.75 58 59 586.4970394132839 0.2090378122395578
1.5 1.75 59 60 561.7983944593669 0.2013346169809438
1.5 1.75 60 61 538.3162843451165 0.1945645438672727
1.5 1.75 61 62 515.981717861288 0.1879018862488238
1.5 1.75 62 63 494.7284226233059 0.1814237719190714
1.5 1.75 63 64 474.4952610353459 0.175795285069853
1.5 1.75 64 65 455.2247331449715 0.1705333062890304
1.5 1.75 65 66 436.8628414511767 0.1650638814917897
1.5 1.75 66 67 419.3593655531543 0.1597555148906622
1.5 1.75 67 68 402.6681008519882 0.1551342441327961
1.5 1.75 68 69 386.7459360496464 0.1504211686378198
1.5 1.75 69 70 371.5530748236499 0.1455936079991602
1.5 1.75 70 71 357.0512452212998 0.1410340154180858
1.5 1.75 71 72 343.2040583315634 0.1368748039097909
1.5 1.75 72 73 329.9772417875911 0.1327759801542356
1.5 1.75 73 74 317.3387124227163 0.1286316844857538
1.5 1.75 74 75 305.2584058996161 0.1247584845635856
1.5 1.75 75 76 293.7079010049696 0.121360142272863
1.5 1.75 76 77 282.6603139698362 0.1181254039115629
1.5 1.75 77 78 272.0909782070008 0.1145856737012423
1.5 1.75 78 79 261.9771457662774 0.1110389887572865
1.5 1.75 79 80 252.2966805202367 0.1077991234012359
1.5 1.75 80 81 243.0282180313895 0.1047554781736437
1.5 1.75 81 82 234.1517358689226 0.1018031642616108
1.5 1.75 82 83 225.6482132131179 0.09888283170579371
1.5 1.75 83 84 217.4998247794611 0.09617990025139989
1.5 1.75 84 85 209.6896137573114 0.09373692471132244
1.5 1.75 85 86 202.2013582781435 0.09143012020604147
1.5 1.75 86 87 195.0200284213278 0.08895791487697124
1.5 1.75 87 88 188.1316283928792 0.08641466446468371
1.5 1.75 88 89 181.5231315674996 0.08402093712777514
1.5 1.75 89 90 175.1817298757149 0.08178319098030329
1.5 1.75 90 91 169.0951127616273 0.07967346370523387
1.5 1.75 91 92 163.2515621837321 0.07759905326153671
1.5 1.75 92 93 157.6400074668097 0.07556109134196731
1.5 1.75 93 94 152.2500817769316 0.07366124717538014
1.5 1.75 94 95 147.0718356026124 0.07190053833906518
1.5 1.75 95 96 142.0957334979083 0.07017667114908477
1.5 1.75 96 97 137.3127015339979 0.06832303608311463
1.5 1.75 97 98 132.7143204035187 0.06640021482857605
1.5 1.75 98 99 128.2929665922389 0.06462742262110055
1.5 1.75 99 100 124.0411049053304 0.0629792437985941
1.75 2 0.1 1 -23525.26913972085 8.988798790160217
1.75 2 1 2 30198.24525377064 29.30646899579006
1.75 2 2 3 40935.25495339413 11.08612898830324
1.75 2 3 4 34826.59021319695 34.54039104712137
1.75 2 4 5 28801.42170046062 26.8724462744467
1.75 2 5 6 24020.73819738224 21.08423018071335
1.75 2 6 7 20305.19785509928 16.74065433929718
1.75 2 7 8 17388.71690211338 13.43672206802512
