#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4624.04537921714 1.281961419329491
-0.75 -0.5 23 24 4307.59921287864 1.205101598377041
-0.75 -0.5 24 25 4020.453880963375 1.133613414378488
-0.75 -0.5 25 26 3759.067808080272 1.069127169065723
-0.75 -0.5 26 27 3520.428073921355 1.008331935120623
-0.75 -0.5 27 28 3301.960599928609 0.9523662946226068
-0.75 -0.5 28 29 3101.444785818479 0.8998267595002289
-0.75 -0.5 29 30 2916.962511047816 0.8524901407959078
-0.75 -0.5 30 31 2746.850984062193 0.8082630911621891
-0.75 -0.5 31 32 2589.66180899497 0.7663073602880104
-0.75 -0.5 32 33 2444.12556766133 0.7275549337828124
-0.75 -0.5 33 34 2309.12574730198 0.6906522064409728
-0.75 -0.5 34 35 2183.681712809211 0.6565967473752607
-0.75 -0.5 35 36 2066.926909818122 0.62442259337422
-0.75 -0.5 36 37 1958.091555314695 0.594004147744954
-0.75 -0.5 37 38 1856.489550745175 0.5657368467229844
-0.75 -0.5 38 39 1761.508222969607 0.539009134241951
-0.75 -0.5 39 40 1672.600756253803 0.5136623892981333
-0.75 -0.5 40 41 1589.279115374704 0.4906895849305783
-0.75 -0.5 41 42 1511.100699027281 0.469376229254749
-0.75 -0.5 42 43 1437.665895358407 0.4490653769460096
-0.75 -0.5 43 44 1368.615033832556 0.4299601680988872
-0.75 -0.5 44 45 1303.621980097417 0.4118630402517738
-0.75 -0.5 45 46 1242.391950902257 0.3946673101295346
-0.75 -0.5 46 47 1184.656003317962 0.3783352837040184
-0.75 -0.5 47 48 1130.168228452357 0.3630254590113964
-0.75 -0.5 48 49 1078.703706624914 0.3482274714617688
-0.75 -0.5 49 50 1030.057365663043 0.3340287546182026
-0.75 -0.5 50 51 984.0412963078788 0.3204115015757907
-0.75 -0.5 51 52 940.4838988827921 0.3074302720172
-0.75 -0.5 52 53 899.2263908330149 0.2949588120616227
-0.75 -0.5 53 54 860.1220209538232 0.2828645139526316
-0.75 -0.5 54 55 823.036108971454 0.2715344289634913
-0.75 -0.5 55 56 787.8440274649006 0.2609855033780377
-0.75 -0.5 56 57 754.4299568214078 0.250834312889765
-0.75 -0.5 57 58 722.6872925373756 0.2410933891998184
-0.75 -0.5 58 59 692.5173806239482 0.2317613006732699
-0.75 -0.5 59 60 663.8282525837993 0.2228704203801044
-0.75 -0.5 60 61 636.5340685654264 0.2144715475155863
-0.75 -0.5 61 62 610.5547379576974 0.20644193653402
-0.75 -0.5 62 63 585.8159356610073 0.1987356967263167
-0.75 -0.5 63 64 562.2483939158454 0.1913879054765175
-0.75 -0.5 64 65 539.7875781206532 0.1844522834705913
-0.75 -0.5 65 66 518.3732048910034 0.1777830403552798
-0.75 -0.5 66 67 497.9485736721007 0.171367724232141
-0.75 -0.5 67 68 478.4605942657656 0.1652074199739104
-0.75 -0.5 68 69 459.8595593559093 0.1592941310221363
-0.75 -0.5 69 70 442.0987404546755 0.1536145504809383
-0.75 -0.5 70 71 425.1342923334187 0.1481593813149402
-0.75 -0.5 71 72 408.9251302994259 0.1429586897760373
-0.75 -0.5 72 73 393.4325257413793 0.1379751396798952
-0.75 -0.5 73 74 378.6202716485702 0.1332138648355681
-0.75 -0.5 74 75 364.4542704554318 0.1287280858480244
-0.75 -0.5 75 76 350.9021927902231 0.1244610509753556
-0.75 -0.5 76 77 337.9334987893845 0.1203399953499797
-0.75 -0.5 77 78 325.5193703134385 0.1163208974490999
-0.75 -0.5 78 79 313.6327161511451 0.112444201520475
-0.75 -0.5 79 80 302.2479816536473 0.1087255773402944
-0.75 -0.5 80 81 291.3409865063614 0.1051441175103491
-0.75 -0.5 81 82 280.8889569382966 0.1017093577261221
-0.75 -0.5 82 83 270.8704017801262 0.09841537593860039
-0.75 -0.5 83 84 261.2648716782528 0.09523516765722206
-0.75 -0.5 84 85 252.052970421522 0.09214285340667061
-0.75 -0.5 85 86 243.216359789284 0.08913776542053142
-0.75 -0.5 86 87 234.7377137190935 0.08626144110590417
-0.75 -0.5 87 88 226.6006069647295 0.08353237591700235
-0.75 -0.5 88 89 218.7894323899615 0.0809253508319614
-0.75 -0.5 89 90 211.2893267230347 0.07840045407652951
-0.75 -0.5 90 91 204.086210777381 0.07595190740090629
-0.75 -0.5 91 92 197.1667506681834 0.07359141059689023
-0.75 -0.5 92 93 190.5183132431314 0.07130387109106096
-0.75 -0.5 93 94 184.1289469813628 0.06908768422911749
-0.75 -0.5 94 95 177.9872467842741 0.06695968917034634
-0.75 -0.5 95 96 172.0823639823047 0.06493364474746954
-0.75 -0.5 96 97 166.4039622571927 0.06300262262254819
-0.75 -0.5 97 98 160.9421776729565 0.06114944924300403
-0.75 -0.5 98 99 155.6876240835928 0.05936084532893915
-0.75 -0.5 99 100 150.6313883871177 0.05762694467068741
-0.5 -0.25 0.1 1 -37460.45824601228 24.26144196790847
-0.5 -0.25 1 2 25081.3647533217 18.36987315770239
-0.5 -0.25 2 3 44367.60529528074 11.89734815985867
-0.5 -0.25 3 4 39217.02956930619 38.17057065515837
-0.5 -0.25 4 5 33002.8857584201 30.04519090063695
-0.5 -0.25 5 6 27822.67721910675 23.77502297103274
-0.5 -0.25 6 7 23700.56561425068 19.00919713905751
-0.5 -0.25 7 8 20417.66956164505 15.35199466027552
-0.5 -0.25 8 9 17773.09301815277 12.50239374862576
-0.5 -0.25 9 10 15613.74534691266 10.24760423182306
-0.5 -0.25 10 11 13827.35108327758 8.439134489635762
-0.5 -0.25 11 12 12331.77605917196 6.973454659379058
-0.5 -0.25 12 13 11066.1914482983 5.775924378087439
-0.5 -0.25 13 14 9984.858442830846 4.791868810225424
-0.5 -0.25 14 15 9053.010787734365 3.979636199081142
-0.5 -0.25 15 16 8243.803170465708 3.307392023474677
-0.5 -0.25 16 17 7536.220237782844 2.74993401134725
-0.5 -0.25 17 18 6913.641616937662 2.287351275262154
-0.5 -0.25 18 19 6362.743276033223 1.903366166463456
-0.5 -0.25 19 20 5872.750424261062 1.60163271717829
-0.5 -0.25 20 21 5434.873341665135 1.492999228126791
-0.5 -0.25 21 22 5041.866717226177 1.397099840781266
-0.5 -0.25 22 23 4687.72092696323 1.3105658211025
-0.5 -0.25 23 24 4367.425500098494 1.231459300758615
-0.5 -0.25 24 25 4076.75354188848 1.158875514924603
-0.5 -0.25 25 26 3812.129359970238 1.094620042732913
-0.5 -0.25 26 27 3570.509526850913 1.0358964138386
-0.5 -0.25 27 28 3349.288894788258 0.9808972856217224
-0.5 -0.25 28 29 3146.2237919125 0.9300089104740437
-0.5 -0.25 29 30 2959.372857551082 0.8818366409764167
-0.5 -0.25 30 31 2787.058376308896 0.8361224762884376
-0.5 -0.25 31 32 2627.817717891362 0.7932209777086427
-0.5 -0.25 32 33 2480.36691379832 0.7525443921463193
-0.5 -0.25 33 34 2343.578051993377 0.7139302102764304
-0.5 -0.25 34 35 2216.461074508478 0.6784686859941758
-0.5 -0.25 35 36 2098.139751817844 0.6457467134696344
-0.5 -0.25 36 37 1987.834848855275 0.6156229315336077
-0.5 -0.25 37 38 1884.850126851402 0.5864541263838419
-0.5 -0.25 38 39 1788.56779728831 0.5592284341626055
-0.5 -0.25 39 40 1698.435420991162 0.5339751561891717
-0.5 -0.25 40 41 1613.957526501044 0.5101986265410687
-0.5 -0.25 41 42 1534.686713921602 0.487622148182254
-0.5 -0.25 42 43 1460.219990160617 0.4663787529516412
-0.5 -0.25 43 44 1390.192971764009 0.4461960938772336
-0.5 -0.25 44 45 1324.275605954393 0.4269142123205256
-0.5 -0.25 45 46 1262.170273182884 0.4087188033163329
-0.5 -0.25 46 47 1203.604674121514 0.3916465372933544
-0.5 -0.25 47 48 1148.329283959973 0.3754459817482712
-0.5 -0.25 48 49 1096.117238797682 0.3602324563601087
-0.5 -0.25 49 50 1046.761041167418 0.3458447156726834
-0.5 -0.25 50 51 1000.070086509819 0.3319555108888608
-0.5 -0.25 51 52 955.8702081019942 0.3184757680128314
-0.5 -0.25 52 53 914.001172152757 0.3056474020994528
-0.5 -0.25 53 54 874.3148865898042 0.2935682818591658
-0.5 -0.25 54 55 836.6741523499447 0.2820985708332273
-0.5 -0.25 55 56 800.952444412059 0.2710346210238868
-0.5 -0.25 56 57 767.0332301958075 0.2603754246551944
-0.5 -0.25 57 58 734.8087064205986 0.2502237697949568
-0.5 -0.25 58 59 704.1787743623186 0.2404880780616168
-0.5 -0.25 59 60 675.0500266859049 0.2311802590816114
-0.5 -0.25 60 61 647.3356512575219 0.2223942972766508
-0.5 -0.25 61 62 620.954889774289 0.2141025338710278
-0.5 -0.25 62 63 595.8323430160667 0.2062142830941411
-0.5 -0.25 63 64 571.8977201002346 0.1987071161488529
-0.5 -0.25 64 65 549.0854776526839 0.191547550818882
-0.5 -0.25 65 66 527.3345668735611 0.1846679288410087
-0.5 -0.25 66 67 506.5877350915114 0.1781153460443647
-0.5 -0.25 67 68 486.7912165015003 0.1718378163741363
-0.5 -0.25 68 69 467.8944089718566 0.1657244681737211
-0.5 -0.25 69 70 449.8499457037906 0.15982480950953
-0.5 -0.25 70 71 432.6135252896966 0.1542143376614149
-0.5 -0.25 71 72 416.1434411020934 0.1488455782113078
-0.5 -0.25 72 73 400.4005852922758 0.1436948855761102
-0.5 -0.25 73 74 385.3482325868508 0.1387459821647781
-0.5 -0.25 74 75 370.9516350246054 0.1339799038567548
-0.5 -0.25 75 76 357.1779672734413 0.1293516939534811
-0.5 -0.25 76 77 343.9963932837266 0.1248705303855786
-0.5 -0.25 77 78 331.3779251756936 0.1206095143772359
-0.5 -0.25 78 79 319.2950890202895 0.1165606371385479
-0.5 -0.25 79 80 307.7218187482105 0.1126611647807181
-0.5 -0.25 80 81 296.6335869350601 0.1089040991898855
-0.5 -0.25 81 82 286.0072831134922 0.1053168563901181
-0.5 -0.25 82 83 275.8210707297174 0.1018803516219009
-0.5 -0.25 83 84 266.0543200377022 0.09859680997317355
-0.5 -0.25 84 85 256.6873954596221 0.09544468464554257
-0.5 -0.25 85 86 247.7016454863133 0.09240243776065427
-0.5 -0.25 86 87 239.0794038653319 0.08946311639903115
-0.5 -0.25 87 88 230.8039655415978 0.08662758709726859
-0.5 -0.25 88 89 222.8595124182839 0.0838794956628135
-0.5 -0.25 89 90 215.2310725369972 0.08123775246451714
-0.5 -0.25 90 91 207.9043933858723 0.07870753301648392
-0.5 -0.25 91 92 200.8659088811552 0.07627193408637822
-0.5 -0.25 92 93 194.1027762249159 0.07391809443237207
-0.5 -0.25 93 94 187.6028283668 0.07163888086327574
-0.5 -0.25 94 95 181.3544878987106 0.06943402644373009
-0.5 -0.25 95 96 175.3467362818051 0.06730253902671279
-0.5 -0.25 96 97 169.5691072750411 0.06525134414326317
-0.5 -0.25 97 98 164.0115932116224 0.06326189194885501
-0.5 -0.25 98 99 158.6646799479608 0.06132483368099884
-0.5 -0.25 99 100 153.5193505080235 0.05945418524171941
-0.25 0 0.1 1 -38012.11829382057 23.92565293257212
-0.25 0 1 2 24847.18983001304 18.40466440270393
-0.25 0 2 3 44476.78531122783 11.91137469447131
-0.25 0 3 4 39369.80954147266 38.23764155850949
-0.25 0 4 5 33152.68051749074 30.11861968746962
-0.25 0 5 6 27959.9875697284 23.84330985043562
-0.25 0 6 7 23824.10025586497 19.07076138079719
-0.25 0 7 8 20528.57708614901 15.40620842672797
-0.25 0 8 9 17872.69375432929 12.54930140444048
-0.25 0 9 10 15703.4607811108 10.28793497341576
-0.25 0 10 11 13908.6334675604 8.473668508013361
-0.25 0 11 12 12405.7131520175 7.002945102209196
-0.25 0 12 13 11133.67243070386 5.800740429387588
-0.25 0 13 14 10046.68256195497 4.812771939574304
-0.25 0 14 15 9109.860893722773 3.997515775745342
-0.25 0 15 16 8296.257394173461 3.322746256908431
-0.25 0 16 17 7584.771265439191 2.763181109510697
-0.25 0 17 18 6958.70168983638 2.298692269401727
-0.25 0 18 19 6404.659869512529 1.913083212070887
-0.25 0 19 20 5911.827509694434 1.631899110140694
-0.25 0 20 21 5471.382736527656 1.523555968637083
-0.25 0 21 22 5076.046290819092 1.424796709563452
-0.25 0 22 23 4719.785077802641 1.338743416416946
-0.25 0 23 24 4397.557174248611 1.259709185560496
-0.25 0 24 25 4105.114098977906 1.187906066365031
-0.25 0 25 26 3838.854552499018 1.119877668792469
-0.25 0 26 27 3595.727195380291 1.058183924358673
-0.25 0 27 28 3373.113661077048 1.000263912910668
-0.25 0 28 29 3168.759076558649 0.9457164153573103
-0.25 0 29 30 2980.714540948944 0.89489111990315
-0.25 0 30 31 2807.294703048788 0.8492886609651578
-0.25 0 31 32 2647.02568828324 0.8064902157702818
-0.25 0 32 33 2498.615159228119 0.7658519586507282
-0.25 0 33 34 2360.929884961891 0.7276728895681117
-0.25 0 34 35 2232.97248850064 0.6917237481225129
-0.25 0 35 36 2113.862498517199 0.6581944371328063
-0.25 0 36 37 2002.816259291603 0.626151319295559
-0.25 0 37 38 1899.13595349372 0.5960539898298975
-0.25 0 38 39 1802.19920523216 0.567859399441204
-0.25 0 39 40 1711.450356386573 0.5416651884997918
-0.25 0 40 41 1626.392090629898 0.5175222041123106
-0.25 0 41 42 1546.574404124901 0.4952748311093274
-0.25 0 42 43 1471.590524978005 0.474192731236144
-0.25 0 43 44 1401.074196962086 0.4539797344466479
-0.25 0 44 45 1334.694207730341 0.4349372827452953
-0.25 0 45 46 1272.149606726095 0.4166626035389527
-0.25 0 46 47 1213.16686174924 0.3994757328375727
-0.25 0 47 48 1157.496201356416 0.3832464626761976
-0.25 0 48 49 1104.90851801122 0.3675683515157289
-0.25 0 49 50 1055.194399460433 0.3523009889879631
-0.25 0 50 51 1008.162860027928 0.3375852587120107
-0.25 0 51 52 963.6399034583513 0.3239318854083422
-0.25 0 52 53 921.463547129159 0.3111306387260129
-0.25 0 53 54 881.4840667202162 0.2989946724184165
-0.25 0 54 55 843.5638374449856 0.2874473566603228
-0.25 0 55 56 807.5761742966588 0.2764492707884756
-0.25 0 56 57 773.4032562839869 0.2659036567390558
-0.25 0 57 58 740.9361717556441 0.2558308258181796
-0.25 0 58 59 710.0743860347434 0.2461977978182404
-0.25 0 59 60 680.7241832515626 0.2370328529956396
-0.25 0 60 61 652.7982225119082 0.2281995883952277
-0.25 0 61 62 626.2150066333471 0.2197016405680188
-0.25 0 62 63 600.8986606393859 0.2115796789211117
-0.25 0 63 64 576.7787064066096 0.2038091028618965
-0.25 0 64 65 553.7890344295446 0.1962962766245937
-0.25 0 65 66 531.8680779918325 0.189025157542801
-0.25 0 66 67 510.9582675536914 0.1820705130660372
-0.25 0 67 68 491.0055536263814 0.1754519045414327
-0.25 0 68 69 471.9592982921296 0.1692013283951042
-0.25 0 69 70 453.7718586274439 0.1632626962110635
-0.25 0 70 71 436.398337319447 0.157585185688788
-0.25 0 71 72 419.7965742002009 0.1521035120317151
-0.25 0 72 73 403.9272644945136 0.1468028129090158
-0.25 0 73 74 388.7535026087289 0.1417086692516136
-0.25 0 74 75 374.2404580512031 0.1368577470337868
-0.25 0 75 76 360.3550366063874 0.1322135329164098
-0.25 0 76 77 347.0661305285687 0.1277498509734869
-0.25 0 77 78 334.3444410602239 0.1234496306434494
-0.25 0 78 79 322.1623449711075 0.119291407752371
-0.25 0 79 80 310.4937798943989 0.1152864867465269
-0.25 0 80 81 299.3139996884827 0.1114258371067081
-0.25 0 81 82 288.5995974523307 0.1077006963063809
-0.25 0 82 83 278.3284973178077 0.1041152759870556
-0.25 0 83 84 268.479976561401 0.100681299998314
-0.25 0 84 85 259.0343855620316 0.09739390018842187
-0.25 0 85 86 249.9730109669244 0.09425167187646366
-0.25 0 86 87 241.2780501327957 0.09123438979420939
-0.25 0 87 88 232.932616807828 0.08832420651481243
-0.25 0 88 89 224.9207541231709 0.08553080333163621
-0.25 0 89 90 217.2273369052559 0.08285886794573116
-0.25 0 90 91 209.8380312589946 0.08029473859664904
-0.25 0 91 92 202.7392368248866 0.07782974375501794
-0.25 0 92 93 195.918008025184 0.07545570826437142
-0.25 0 93 94 189.3620293082298 0.07315190219969736
-0.25 0 94 95 183.0596307179221 0.07092142400131252
-0.25 0 95 96 176.9997253871504 0.06876298027827943
-0.25 0 96 97 171.1717786540739 0.06668350402395617
-0.25 0 97 98 165.5657544635002 0.06468180627351217
-0.25 0 98 99 160.1720947114353 0.06274879001256295
-0.25 0 99 100 154.9816836780615 0.06087362255246376
0 0.25 0.1 1 -37996.88553104134 23.82498857199244
0 0.25 1 2 24869.25329902435 18.39016688959964
0 0.25 2 3 44487.90335689081 11.89848965174315
0 0.25 3 4 39376.47209039695 38.21039817910059
0 0.25 4 5 33157.08966576444 30.10372271235246
0 0.25 5 6 27962.70909250329 23.83506153471535
0 0.25 6 7 23826.09577396778 19.06750828239456
0 0.25 7 8 20529.89382416111 15.40607853498295
0 0.25 8 9 17873.59527783338 12.55008811193693
0 0.25 9 10 15704.17276353988 10.28846584038911
0 0.25 10 11 13909.14099006742 8.474208298353915
0 0.25 11 12 12406.05150631648 7.003661501405077
0 0.25 12 13 11133.8886419304 5.801464037758706
0 0.25 13 14 10046.8349822871 4.813189693928507
0 0.25 14 15 9109.984139004044 3.997498874952726
0 0.25 15 16 8296.352231011384 3.322421358156134
0 0.25 16 17 7584.83145096869 2.762877558320724
0 0.25 17 18 6958.72977833195 2.298502787910365
0 0.25 18 19 6404.662736344009 1.912944521348436
0 0.25 19 20 5911.820487653303 1.635727881822277
0 0.25 20 21 5471.371593629856 1.530419767805142
0 0.25 21 22 5076.029298826415 1.431751887948849
0 0.25 22 23 4719.756850917913 1.341943407528561
0 0.25 23 24 4397.520918695738 1.260748419372248
0 0.25 24 25 4105.067814819628 1.182729083806407
0 0.25 25 26 3838.807329093157 1.114118798769141
0 0.25 26 27 3595.681049918332 1.053158337599143
0 0.25 27 28 3373.071604915581 0.9977938338724925
0 0.25 28 29 3168.720041065638 0.9447829212144825
0 0.25 29 30 2980.678113012055 0.8956573145769653
0 0.25 30 31 2807.257514111938 0.8495820351695329
0 0.25 31 32 2646.988096297923 0.8060186012321537
0 0.25 32 33 2498.577905781588 0.7647191597757228
0 0.25 33 34 2360.89360876584 0.7261415434822993
0 0.25 34 35 2232.939128378011 0.6911250987232052
0 0.25 35 36 2113.831743987111 0.6585957348638658
0 0.25 36 37 2002.789808109344 0.6281810662183034
0 0.25 37 38 1899.113006834084 0.5992227240326429
0 0.25 38 39 1802.178528568659 0.571369034343661
0 0.25 39 40 1711.432026380123 0.5456087758684589
0 0.25 40 41 1626.375168544189 0.5211357453733854
0 0.25 41 42 1546.557942788085 0.497874295643669
0 0.25 42 43 1471.575112903665 0.4755721200990592
0 0.25 43 44 1401.059959873667 0.4543039534164564
0 0.25 44 45 1334.680675644936 0.4345558569229979
0 0.25 45 46 1272.137691946589 0.4165407398777461
0 0.25 46 47 1213.15731266279 0.3997110798393351
0 0.25 47 48 1157.488127245705 0.3833443858429746
0 0.25 48 49 1104.901725022985 0.3675403891879796
0 0.25 49 50 1055.189966457184 0.3526362865500232
0 0.25 50 51 1008.160639750521 0.338497526804872
0 0.25 51 52 963.6387042778709 0.3250189386711781
0 0.25 52 53 921.463256582752 0.3120695084699037
0 0.25 53 54 881.4848098820245 0.299557945372726
0 0.25 54 55 843.5653782372768 0.2875616309504494
0 0.25 55 56 807.5781164618181 0.2761784805817342
0 0.25 56 57 773.4061808454237 0.2655429925429189
0 0.25 57 58 740.9403297821158 0.2555337418714316
0 0.25 58 59 710.0793497906453 0.2459871488051704
0 0.25 59 60 680.7297700974025 0.2369478066240163
0 0.25 60 61 652.8047216011607 0.2283848615433044
0 0.25 61 62 626.222554914332 0.2201337266176324
0 0.25 62 63 600.9070535903523 0.2121610505275839
0 0.25 63 64 576.7875673176969 0.2044917121780827
0 0.25 64 65 553.7983447197931 0.1970766768774865
0 0.25 65 66 531.877918985399 0.1898834648063712
0 0.25 66 67 510.9685881845558 0.1830030836322294
0 0.25 67 68 491.0160587679083 0.1763519589474072
0 0.25 68 69 471.9696640777146 0.1699261145527657
0 0.25 69 70 453.7820674355349 0.1637437756085092
0 0.25 70 71 436.4086361083168 0.1578488471793662
0 0.25 71 72 419.8071627769086 0.1522605527350152
0 0.25 72 73 403.9380753643142 0.1469446377130339
0 0.25 73 74 388.764303515322 0.1418846685990616
0 0.25 74 75 374.2511246013089 0.1370882861912719
0 0.25 75 76 360.3657098966385 0.1325259223052626
0 0.25 76 77 347.0768515267303 0.1281406639572538
0 0.25 77 78 334.3551266026508 0.1238981077485732
0 0.25 78 79 322.1729117006099 0.1198126474980086
0 0.25 79 80 310.5042034167249 0.1158822298340283
0 0.25 80 81 299.3243778187132 0.1120736854982169
0 0.25 81 82 288.6100382615999 0.1083771207817676
0 0.25 82 83 278.3390386979217 0.1048118645601335
0 0.25 83 84 268.4904414860777 0.1013438989979818
0 0.25 84 85 259.0445504614887 0.0979658205530427
0 0.25 85 86 249.9827915101044 0.09470614195512894
0 0.25 86 87 241.2875032590215 0.09157424076772713
0 0.25 87 88 232.9418401921123 0.08857920471888292
0 0.25 88 89 224.9298130656577 0.08572248622610346
0 0.25 89 90 217.2362343702067 0.08298460646199146
0 0.25 90 91 209.8467413214877 0.08034514571846785
0 0.25 91 92 202.7477558125938 0.07781624612823634
0 0.25 92 93 195.9263781034739 0.07540655463986923
0 0.25 93 94 189.3702871685915 0.07309118623308564
0 0.25 94 95 183.0677861246905 0.07088486216687784
0 0.25 95 96 177.007752280176 0.06878794065468696
0 0.25 96 97 171.1796286490652 0.06678456820142742
0 0.25 97 98 165.5733753399948 0.06485166613921933
0 0.25 98 99 160.179468324018 0.06296484586474094
0 0.25 99 100 154.9888435995474 0.06112247581160091
0.25 0.5 0.1 1 -37418.22254042397 22.2637204570201
0.25 0.5 1 2 25141.28688380636 18.33122387697586
0.25 0.5 2 3 44396.55710230659 11.86670768451586
0.25 0.5 3 4 39234.16207988464 38.08441088685504
0.25 0.5 4 5 33013.86281376045 29.99729254531849
0.25 0.5 5 6 27830.36828888765 23.7480763477688
0.25 0.5 6 7 23706.03288951907 18.9963750770803
0.25 0.5 7 8 20421.67174322233 15.3478692637218
0.25 0.5 8 9 17776.09557403356 12.50206945972241
0.25 0.5 9 10 15615.96512694231 10.24865401610805
0.25 0.5 10 11 13829.02039138051 8.440638096704788
0.25 0.5 11 12 12333.03485024916 6.975073798943413
0.25 0.5 12 13 11067.13990788863 5.777089925888504
0.25 0.5 13 14 9985.558494909626 4.792387262057673
0.25 0.5 14 15 9053.516638180923 3.979696282503937
0.25 0.5 15 16 8244.154315815455 3.307161262098816
0.25 0.5 16 17 7536.465378721648 2.749710595658144
0.25 0.5 17 18 6913.810459944579 2.287191937711214
0.25 0.5 18 19 6362.841756606014 1.903268677679989
0.25 0.5 19 20 5872.782977487216 1.61682218826536
0.25 0.5 20 21 5434.853724224526 1.504470502326512
0.25 0.5 21 22 5041.807590161364 1.401180250707512
0.25 0.5 22 23 4687.640375579508 1.313681892623208
0.25 0.5 23 24 4367.330437873137 1.234644616417427
0.25 0.5 24 25 4076.649880603285 1.161242579081772
0.25 0.5 25 26 3812.012372550841 1.093547542269789
0.25 0.5 26 27 3570.380691101779 1.032778348380361
0.25 0.5 27 28 3349.15062977615 0.9746818916796656
0.25 0.5 28 29 3146.080868673835 0.9215553015810656
0.25 0.5 29 30 2959.231799865183 0.8739336637659108
0.25 0.5 30 31 2786.923611317038 0.8313976066228861
0.25 0.5 31 32 2627.689920284711 0.791170514944497
0.25 0.5 32 33 2480.247314769511 0.7528595011708603
0.25 0.5 33 34 2343.466468946421 0.7162788255650412
0.25 0.5 34 35 2216.353830570169 0.68121557988934
0.25 0.5 35 36 2098.036965016157 0.6480552719763182
0.25 0.5 36 37 1987.73483540985 0.6159955650064148
0.25 0.5 37 38 1884.755379037317 0.5863720729075794
0.25 0.5 38 39 1788.480907270802 0.5597065208262393
0.25 0.5 39 40 1698.354991891649 0.5350731578080286
0.25 0.5 40 41 1613.883901955146 0.5119606786886379
0.25 0.5 41 42 1534.619743902705 0.4894997743667773
0.25 0.5 42 43 1460.158828673929 0.4680692231122521
0.25 0.5 43 44 1390.138805234497 0.448114544445616
0.25 0.5 44 45 1324.228316808288 0.4289181657829886
0.25 0.5 45 46 1262.126900083729 0.4103511664695816
0.25 0.5 46 47 1203.564931410813 0.3924453054696642
0.25 0.5 47 48 1148.294258642809 0.3757273674698354
0.25 0.5 48 49 1096.086826666955 0.3603753893983139
0.25 0.5 49 50 1046.735496314953 0.3460300127553637
0.25 0.5 50 51 1000.049680955237 0.3325022996472171
0.25 0.5 51 52 955.8537221280787 0.3194833509804766
0.25 0.5 52 53 913.9876042276079 0.3069707293254851
0.25 0.5 53 54 874.3046239186474 0.2952145172222345
0.25 0.5 54 55 836.6675656847797 0.2838919176567742
0.25 0.5 55 56 800.949247440609 0.2728639595607092
0.25 0.5 56 57 767.0331158357972 0.2621433615762498
0.25 0.5 57 58 734.8113921782123 0.2518051652757549
0.25 0.5 58 59 704.1833457704839 0.2418100184178229
0.25 0.5 59 60 675.0561264272261 0.2325109872845132
0.25 0.5 60 61 647.3434215038826 0.2238050816146142
0.25 0.5 61 62 620.9648100753386 0.2155683854209656
0.25 0.5 62 63 595.8444147482712 0.207730937820088
0.25 0.5 63 64 571.9115374341592 0.2002893063153124
0.25 0.5 64 65 549.1007910456591 0.1932315158242091
0.25 0.5 65 66 527.351136544834 0.1864670543893681
0.25 0.5 66 67 506.605283517645 0.179939812467353
0.25 0.5 67 68 486.8094283572041 0.17357392019386
0.25 0.5 68 69 467.9131148879462 0.1673712021824372
0.25 0.5 69 70 449.8692677572778 0.1613614092130433
0.25 0.5 70 71 432.6337624325604 0.1555820388757638
0.25 0.5 71 72 416.1646051212144 0.1500100195538607
0.25 0.5 72 73 400.4223975462143 0.1446686668878669
0.25 0.5 73 74 385.370319592039 0.139605951470628
0.25 0.5 74 75 370.9738295989072 0.1348121931499691
0.25 0.5 75 76 357.2003570134759 0.130191979620804
0.25 0.5 76 77 344.0190830894721 0.125806933010324
0.25 0.5 77 78 331.4008541945624 0.1217079687688738
0.25 0.5 78 79 319.3180865478961 0.1178334994975785
0.25 0.5 79 80 307.7448574319337 0.1141121189321552
0.25 0.5 80 81 296.6567676381144 0.1104731851962129
0.25 0.5 81 82 286.030670614165 0.1068915371689059
0.25 0.5 82 83 275.8445809598765 0.103396578620675
0.25 0.5 83 84 266.0776423901523 0.09998120375985309
0.25 0.5 84 85 256.7102429899318 0.09663859054899149
0.25 0.5 85 86 247.7239157758563 0.09338771926522327
0.25 0.5 86 87 239.1011429631967 0.09022931001862844
0.25 0.5 87 88 230.8252309010071 0.08716482966551098
0.25 0.5 88 89 222.8803324583411 0.08421375104524031
0.25 0.5 89 90 215.2514592696219 0.08141532619296754
0.25 0.5 90 91 207.9243582438862 0.07877762652128695
0.25 0.5 91 92 200.8855138334012 0.07628470621529004
0.25 0.5 92 93 194.1221355786795 0.07392348485538491
0.25 0.5 93 94 187.6220145682537 0.07167592783406462
0.25 0.5 94 95 181.3734674376103 0.0695355087099756
0.25 0.5 95 96 175.365424449719 0.06751168994230738
0.25 0.5 96 97 169.5873775416053 0.0655944294104529
0.25 0.5 97 98 164.0293689445452 0.06375291967989938
0.25 0.5 98 99 158.6819603055413 0.06193187484251439
0.25 0.5 99 100 153.536182296128 0.06013450181427515
0.5 0.75 0.1 1 -36296.83731373735 21.5815597654364
0.5 0.75 1 2 25639.71326381218 18.2309543299416
0.5 0.75 2 3 44195.14888489363 11.80595312429068
0.5 0.75 3 4 38939.20382933127 37.86621767251927
0.5 0.75 4 5 32722.17216267624 29.80076263622686
0.5 0.75 5 6 27561.79820189303 23.57840607104663
0.5 0.75 6 7 23463.61861845317 18.85391089855693
