#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23273.92095547019 18.60538069641552
0.5 0.75 7 8 20039.82112532181 15.02464560361477
0.5 0.75 8 9 17436.74441007942 12.23412312519213
0.5 0.75 9 10 15312.70043268086 10.02668575748976
0.5 0.75 10 11 13556.6163372761 8.256085131031796
0.5 0.75 11 12 12087.03130814155 6.820938344877504
0.5 0.75 12 13 10843.85741135405 5.648350041476078
0.5 0.75 13 14 9782.04331444299 4.684611232061798
0.5 0.75 14 15 8867.328410123771 3.889268708548116
0.5 0.75 15 16 8073.208728371858 3.231004581559318
0.5 0.75 16 17 7378.972834640834 2.685472616859442
0.5 0.75 17 18 6768.266343651451 2.232930609484356
0.5 0.75 18 19 6227.985838264011 1.857256499168216
0.5 0.75 19 20 5747.534146744049 1.581453334577418
0.5 0.75 20 21 5318.265239437737 1.479335122387056
0.5 0.75 21 22 4933.047143623678 1.384142313736447
0.5 0.75 22 23 4585.97459514947 1.296816213144666
0.5 0.75 23 24 4272.11948036223 1.213329928599705
0.5 0.75 24 25 3987.336122848357 1.137271252163373
0.5 0.75 25 26 3728.114128162713 1.073608754417819
0.5 0.75 26 27 3491.454235794907 1.015667098899485
0.5 0.75 27 28 3274.802785201338 0.9606714122719495
0.5 0.75 28 29 3075.95443936868 0.9091303557406718
0.5 0.75 29 30 2893.011628161735 0.8604447354232434
0.5 0.75 30 31 2724.316780524453 0.8135917710123977
0.5 0.75 31 32 2568.4400893463 0.770490204109592
0.5 0.75 32 33 2424.122505338878 0.7319711547233965
0.5 0.75 33 34 2290.258895409578 0.6972773722345664
0.5 0.75 34 35 2165.870532567699 0.6646440772638016
0.5 0.75 35 36 2050.096103145805 0.6331012706577894
0.5 0.75 36 37 1942.176827618257 0.6034329804026584
0.5 0.75 37 38 1841.429072253626 0.5747059759496551
0.5 0.75 38 39 1747.24891535278 0.5475038792026226
0.5 0.75 39 40 1659.090194438223 0.521212097850821
0.5 0.75 40 41 1576.468065531719 0.4972173714461405
0.5 0.75 41 42 1498.948080731653 0.4754998670198347
0.5 0.75 42 43 1426.132057711507 0.4557617928169293
0.5 0.75 43 44 1357.662935679196 0.4371682577711908
0.5 0.75 44 45 1293.218291075555 0.4193160051695486
0.5 0.75 45 46 1232.502638443607 0.4020040192931447
0.5 0.75 46 47 1175.24996902475 0.3848946163986966
0.5 0.75 47 48 1121.219013055822 0.3686192143470635
0.5 0.75 48 49 1070.185237864252 0.3528027434060732
0.5 0.75 49 50 1021.9456324496 0.3375946042630176
0.5 0.75 50 51 976.3156939266645 0.3235913339427725
0.5 0.75 51 52 933.1229703818057 0.3106517844100836
0.5 0.75 52 53 892.2091258554112 0.2986561827306105
0.5 0.75 53 54 853.4304787451156 0.2875849406074167
0.5 0.75 54 55 816.6535433876228 0.2770224064528293
0.5 0.75 55 56 781.7536605617905 0.2666070526742033
0.5 0.75 56 57 748.616622663277 0.2563998754886825
0.5 0.75 57 58 717.1372251928666 0.2465366096097341
0.5 0.75 58 59 687.2167925126472 0.2369314159038822
0.5 0.75 59 60 658.7630629340589 0.2275396748559615
0.5 0.75 60 61 631.6915999389995 0.2184370585359829
0.5 0.75 61 62 605.9247070416328 0.209962525628157
0.5 0.75 62 63 581.3886972074997 0.2021356257473599
0.5 0.75 63 64 558.0141441329221 0.1948745088573105
0.5 0.75 64 65 535.7366476265377 0.1881047361039236
0.5 0.75 65 66 514.4964571549883 0.1817267436814518
0.5 0.75 66 67 494.2375507004408 0.1756243014873462
0.5 0.75 67 68 474.9069819659878 0.1695853458054444
0.5 0.75 68 69 456.4553898376436 0.1636394189446264
0.5 0.75 69 70 438.8369079108568 0.1578665507499295
0.5 0.75 70 71 422.0084753677081 0.1522906248018785
0.5 0.75 71 72 405.9290804326052 0.1468431199942302
0.5 0.75 72 73 390.5600215331013 0.1415067015889235
0.5 0.75 73 74 375.8652511478321 0.1363844731935728
0.5 0.75 74 75 361.8111449792669 0.1315718503155381
0.5 0.75 75 76 348.3659129333845 0.1270367327015833
0.5 0.75 76 77 335.4992760316931 0.1227740730169558
0.5 0.75 77 78 323.1825622122254 0.1187619237933859
0.5 0.75 78 79 311.3888012485707 0.114942032218039
0.5 0.75 79 80 300.0927717218025 0.1113032633253397
0.5 0.75 80 81 289.2707469488324 0.1078062013800718
0.5 0.75 81 82 278.9000444473454 0.1043821390693438
0.5 0.75 82 83 268.9591446345293 0.101018158429838
0.5 0.75 83 84 259.4277161542019 0.09773639086898811
0.5 0.75 84 85 250.2865991323771 0.09453777454049828
0.5 0.75 85 86 241.5177023741836 0.09140935785137572
0.5 0.75 86 87 233.1038627932357 0.08836564766713195
0.5 0.75 87 88 225.0286652574379 0.08538994681083523
0.5 0.75 88 89 217.2765658484647 0.08249311597401743
0.5 0.75 89 90 209.8329731112304 0.07974205078042473
0.5 0.75 90 91 202.6840333311856 0.07715905841749304
0.5 0.75 91 92 195.816634491859 0.07475210514755304
0.5 0.75 92 93 189.2182642928992 0.07251561990739219
0.5 0.75 93 94 182.8769033101514 0.0704152740063364
0.5 0.75 94 95 176.7811311041601 0.06844125574184545
0.5 0.75 95 96 170.9201537985815 0.06655839971904243
0.5 0.75 96 97 165.2837397167369 0.06472953873128517
0.5 0.75 97 98 159.8621689699603 0.0629306974689996
0.5 0.75 98 99 154.6462350452197 0.06116071229760678
0.5 0.75 99 100 149.6271159743879 0.05941687791874983
0.75 1 0.1 1 -34314.82763990742 19.2848093507564
0.75 1 1 2 26194.575980158 17.95292524132674
0.75 1 2 3 43546.37182964037 11.57940923701972
0.75 1 3 4 38188.64443467195 37.09433313496265
0.75 1 4 5 32024.1634398893 29.12562026299565
0.75 1 5 6 26939.02665357177 23.01457255497007
0.75 1 6 7 22912.72167062339 18.38573798447032
0.75 1 7 8 19715.51214994937 14.83999566085913
0.75 1 8 9 17145.23401128687 12.07915973909985
0.75 1 9 10 15049.78619841364 9.895358868867334
0.75 1 10 11 13318.37054243976 8.144780891965638
0.75 1 11 12 11870.28350449198 6.726364715403179
0.75 1 12 13 10645.94295998199 5.567567700494692
0.75 1 13 14 9600.629377552128 4.615524055308924
0.75 1 14 15 8700.401027517988 3.830366883779789
0.75 1 15 16 7919.12156383437 3.180687507658149
0.75 1 16 17 7236.35691091163 2.642085090775254
0.75 1 17 18 6635.905335587254 2.195272960754664
0.75 1 18 19 6104.825677393304 1.824632431558712
0.75 1 19 20 5632.657629751923 1.53882916569728
0.75 1 20 21 5210.87306343009 1.426893037725677
0.75 1 21 22 4832.474312058165 1.337413242328694
0.75 1 22 23 4491.625518729082 1.257723528979113
0.75 1 23 24 4183.448904226222 1.180728232128786
0.75 1 24 25 3903.873579876135 1.109947067973735
0.75 1 25 26 3649.429539360884 1.041246094426242
0.75 1 26 27 3417.172955431694 0.9773536501506896
0.75 1 27 28 3204.592187275483 0.9231198480715648
0.75 1 28 29 3009.517884925831 0.8755064173928986
0.75 1 29 30 2830.075836411112 0.8303860343917222
0.75 1 30 31 2664.638125076655 0.788107026079615
0.75 1 31 32 2511.791309081045 0.7463800631817321
0.75 1 32 33 2370.297361958917 0.7058727103380988
0.75 1 33 34 2239.069835622816 0.6679945493096966
0.75 1 34 35 2117.155981440319 0.6350141295692993
0.75 1 35 36 2003.701018592993 0.6055145860359517
0.75 1 36 37 1897.957953897941 0.5783741686177564
0.75 1 37 38 1799.255075174113 0.5528143563160484
0.75 1 38 39 1707.000061637339 0.5275589897937607
0.75 1 39 40 1620.658253236713 0.5025234761778847
0.75 1 40 41 1539.745892371614 0.4776945983478527
0.75 1 41 42 1463.838186804723 0.4544237038880965
0.75 1 42 43 1392.54755851157 0.4341510668452884
0.75 1 43 44 1325.522202855949 0.4158567903621133
0.75 1 44 45 1262.446056223057 0.3992175329030943
0.75 1 45 46 1203.02758680798 0.3835897846538501
0.75 1 46 47 1147.004672714989 0.3680087559353069
0.75 1 47 48 1094.140565874949 0.3524842129493209
0.75 1 48 49 1044.215072484642 0.3369875992095785
0.75 1 49 50 997.0280835692027 0.3217951186917389
0.75 1 50 51 952.3991073040531 0.3076480815279865
0.75 1 51 52 910.1599662152673 0.2950832193280348
0.75 1 52 53 870.1545435363309 0.2836331270540313
0.75 1 53 54 832.2412251837134 0.2730503754286246
0.75 1 54 55 796.2887010143634 0.2633175372881169
0.75 1 55 56 762.1747322045345 0.253855748828073
0.75 1 56 57 729.7876589522375 0.2445014949274764
0.75 1 57 58 699.0246167250417 0.2353263955606053
0.75 1 58 59 669.7885368396305 0.2262193622568702
0.75 1 59 60 641.9887038276105 0.2171004612556544
0.75 1 60 61 615.5420845330757 0.20822941898507
0.75 1 61 62 590.3724683192962 0.2000625365029691
0.75 1 62 63 566.4074522519214 0.1925065082659785
0.75 1 63 64 543.5789786856284 0.1854960250902877
0.75 1 64 65 521.8243847243763 0.1790783507412925
0.75 1 65 66 501.0852138498051 0.1731298263300118
0.75 1 66 67 481.3061931623098 0.1672981603995822
0.75 1 67 68 462.4354414990086 0.1614927753048505
0.75 1 68 69 444.4247503254455 0.1558165297908545
0.75 1 69 70 427.229123292908 0.1502599980607897
0.75 1 70 71 410.8060497511781 0.1448495030783761
0.75 1 71 72 395.1150814148982 0.1394863829590918
0.75 1 72 73 380.1185321917564 0.1342553565198727
0.75 1 73 74 365.7815305351203 0.1293309569151688
0.75 1 74 75 352.0712514314912 0.1248503584658351
0.75 1 75 76 338.9562627548651 0.1207980877948671
0.75 1 76 77 326.4067294521741 0.1170977541652292
0.75 1 77 78 314.3946220942349 0.1135680128929835
0.75 1 78 79 302.8937662329201 0.1100737369046101
0.75 1 79 80 291.8794395050941 0.1066636772958418
0.75 1 80 81 281.3281217022345 0.1032832047809507
0.75 1 81 82 271.2175881707259 0.09993843688391735
0.75 1 82 83 261.5268358471674 0.09664929105213105
0.75 1 83 84 252.2359659822264 0.09338872341851356
0.75 1 84 85 243.3263208051906 0.09018984164200106
0.75 1 85 86 234.7801719493011 0.08705638991915521
0.75 1 86 87 226.5808229155818 0.08410376400536279
0.75 1 87 88 218.7122807106972 0.08136519072041892
0.75 1 88 89 211.1593130824116 0.07880710185045814
0.75 1 89 90 203.9076301644576 0.07643240007149643
0.75 1 90 91 196.9436914733315 0.07424539284346565
0.75 1 91 92 190.2545720693716 0.07216221344359042
0.75 1 92 93 183.8279043720719 0.07014927494981293
0.75 1 93 94 177.6519448734369 0.06819782648815931
0.75 1 94 95 171.7155660432316 0.0662795139190564
0.75 1 95 96 166.0082774775817 0.0643607965224362
0.75 1 96 97 160.5201783276476 0.06246419152734006
0.75 1 97 98 155.2417492053571 0.06059680255435751
0.75 1 98 99 150.1638717161638 0.05876824923043955
0.75 1 99 100 145.2778651064223 0.05697593036555304
1 1.25 0.1 1 -32201.72984085503 17.72645634015862
1 1.25 1 2 27061.55241736191 17.77536878178944
1 1.25 2 3 43098.87931244505 11.46739714923751
1 1.25 3 4 37580.44487458387 36.64583060292352
1 1.25 4 5 31432.49688117916 28.72257305014136
1 1.25 5 6 26399.57053294453 22.66826730656612
1 1.25 6 7 22428.2416173862 18.09208959864191
1 1.25 7 8 19281.90120601488 14.59242527874449
1 1.25 8 9 16756.10429958519 11.86906515533701
1 1.25 9 10 14699.1895604776 9.716741833439301
1 1.25 10 11 13001.27391251733 7.992797470076766
1 1.25 11 12 11582.19421931793 6.596714576913655
1 1.25 12 13 10383.03480784053 5.456928440000411
1 1.25 13 14 9359.838075353644 4.52074123726743
1 1.25 14 15 8479.111842065613 3.748659678827607
1 1.25 15 16 7715.068464093758 3.11031464187181
1 1.25 16 17 7047.596567756858 2.581414311131084
1 1.25 17 18 6460.800662079174 2.142842581321929
1 1.25 18 19 5941.998304585936 1.779133190517314
1 1.25 19 20 5480.887218052034 1.488990759053195
1 1.25 20 21 5069.099900571495 1.385506169069231
1 1.25 21 22 4699.757861706052 1.284571272016365
1 1.25 22 23 4367.154941821248 1.194934941912834
1 1.25 23 24 4066.527534244864 1.124020365607521
1 1.25 24 25 3793.862286111972 1.061240079778599
1 1.25 25 26 3545.76618012618 1.000806800377632
1 1.25 26 27 3319.364310458609 0.9403397748933457
1 1.25 27 28 3112.172477976268 0.8797989524591685
1 1.25 28 29 2922.086617604379 0.8277432792874606
1 1.25 29 30 2747.275444567911 0.7853267107261672
1 1.25 30 31 2586.145537099064 0.748935102327323
1 1.25 31 32 2437.306005220141 0.711653535185178
1 1.25 32 33 2299.550780866913 0.6734064106444748
1 1.25 33 34 2171.811592347509 0.6353046458452809
1 1.25 34 35 2053.159417093585 0.6001210845447531
1 1.25 35 36 1942.763982165025 0.5700545413938016
1 1.25 36 37 1839.894747015726 0.5446601243390887
1 1.25 37 38 1743.89003083951 0.5224089550749795
1 1.25 38 39 1654.171256046569 0.4991337498140638
1 1.25 39 40 1570.219474156291 0.4754201481612199
1 1.25 40 41 1491.562912608227 0.4515036003001569
1 1.25 41 42 1417.783759185722 0.4287093108039244
1 1.25 42 43 1348.502274331188 0.4085390039690537
1 1.25 43 44 1283.377103360499 0.3905778916878262
1 1.25 44 45 1222.099907968035 0.3750805701465652
1 1.25 45 46 1164.385951668002 0.3613180756408383
1 1.25 46 47 1109.980366510139 0.3470753070062074
1 1.25 47 48 1058.650943677494 0.3323223614008839
1 1.25 48 49 1010.181928531636 0.3174909199168496
1 1.25 49 50 964.3782282308227 0.30262829219987
1 1.25 50 51 921.0643601452598 0.2890534644103582
1 1.25 51 52 880.0759236098381 0.2773557297909974
1 1.25 52 53 841.2619563614726 0.2670750002770319
1 1.25 53 54 804.4843381635714 0.2578782705610365
1 1.25 54 55 769.6139800851965 0.2490751419530852
1 1.25 55 56 736.5315087449663 0.2400788759981651
1 1.25 56 57 705.1286276591329 0.230933048681436
1 1.25 57 58 675.3043353410952 0.2218068975035976
1 1.25 58 59 646.9631488740355 0.2124486487296053
1 1.25 59 60 620.018267977112 0.2032590603919289
1 1.25 60 61 594.3906749115396 0.1952914305404647
1 1.25 61 62 570.0042654016931 0.1884042513928534
1 1.25 62 63 546.787760924184 0.1821836171044424
1 1.25 63 64 524.6756622776852 0.1761638976518043
1 1.25 64 65 503.6070594186223 0.1704207081534719
1 1.25 65 66 483.5240168645701 0.1646853785380245
1 1.25 66 67 464.3728899313712 0.1588238655376699
1 1.25 67 68 446.1037200268765 0.1529454454367283
1 1.25 68 69 428.6696235173341 0.1472392626782266
1 1.25 69 70 412.0264173937452 0.1416718584899854
1 1.25 70 71 396.1329887047828 0.1365305610748919
1 1.25 71 72 380.9504689764687 0.1318077927558647
1 1.25 72 73 366.4424134874281 0.1275706410548878
1 1.25 73 74 352.5746319937469 0.1237342843629676
1 1.25 74 75 339.3145307192121 0.1200909329427304
1 1.25 75 76 326.6313188359746 0.1165745731391894
1 1.25 76 77 314.4961683300586 0.1130403376326399
1 1.25 77 78 302.882171903273 0.1094773969631433
1 1.25 78 79 291.7638960436466 0.1058683130144686
1 1.25 79 80 281.11706674211 0.102271668978517
1 1.25 80 81 270.9187587722758 0.09869782959265194
1 1.25 81 82 261.1475262611894 0.09518799206887252
1 1.25 82 83 251.7834257095259 0.09196134501195274
1 1.25 83 84 242.8071284104046 0.08902828173214061
1 1.25 84 85 234.2003446823355 0.08634224068649132
1 1.25 85 86 225.9457835398883 0.08375268378193823
1 1.25 86 87 218.0270291949213 0.0812022086992954
1 1.25 87 88 210.4286830471078 0.0787906237545144
1 1.25 88 89 203.1361141517048 0.07657570054499274
1 1.25 89 90 196.1352269869275 0.07450160671339745
1 1.25 90 91 189.4126043041656 0.07246845893098453
1 1.25 91 92 182.9557277387428 0.07037076977260881
1 1.25 92 93 176.7527444951237 0.06825414854517931
1 1.25 93 94 170.7923959178405 0.06619494298718109
1 1.25 94 95 165.0639785545562 0.06422265031892493
1 1.25 95 96 159.5573961118012 0.06236805817022173
1 1.25 96 97 154.2629083249927 0.06059529489112947
1 1.25 97 98 149.17126730641 0.05885788934500624
1 1.25 98 99 144.2737145437144 0.05717698057731013
1 1.25 99 100 139.561936211099 0.05562192630918616
1.25 1.5 0.1 1 -29666.46062682163 14.6677079831934
1.25 1.5 1 2 28030.30364385749 17.56624831913723
1.25 1.5 2 3 42499.19892801199 11.33099428993592
1.25 1.5 3 4 36801.04650596204 36.07724012897961
1.25 1.5 4 5 30683.98928361187 28.2126588324536
1.25 1.5 5 6 25720.69995360884 22.22867612037226
1.25 1.5 6 7 21821.50540884175 17.71833829532989
1.25 1.5 7 8 18740.00821176996 14.2739575796586
1.25 1.5 8 9 16271.0072914137 11.59857373496015
1.25 1.5 9 10 14263.05287129471 9.485910246656204
1.25 1.5 10 11 12607.17423213378 7.795176970952525
1.25 1.5 11 12 11224.59618175304 6.427136000287646
1.25 1.5 12 13 10057.17095036405 5.310774972558647
1.25 1.5 13 14 9061.647164405866 4.394767273317484
1.25 1.5 14 15 8205.235058287446 3.639630205429057
1.25 1.5 15 16 7462.705161035579 3.015606869469593
1.25 1.5 16 17 6814.345867921618 2.499127771903659
1.25 1.5 17 18 6244.598479710871 2.071203091157258
1.25 1.5 18 19 5741.03982731264 1.716277606008589
1.25 1.5 19 20 5293.684747339748 1.422006369965857
1.25 1.5 20 21 4894.329293861804 1.31045482571426
1.25 1.5 21 22 4536.25840844819 1.21523284644536
1.25 1.5 22 23 4213.896582955597 1.12043171071582
1.25 1.5 23 24 3922.620891352315 1.045183382409505
1.25 1.5 24 25 3658.527724186482 0.9883405870527895
1.25 1.5 25 26 3418.293418848361 0.938481544845672
1.25 1.5 26 27 3199.130458402148 0.884222286055774
1.25 1.5 27 28 2998.623081870138 0.8256818912186645
1.25 1.5 28 29 2814.711167905064 0.7738907635362011
1.25 1.5 29 30 2645.621459250181 0.732793348485302
1.25 1.5 30 31 2489.803872624016 0.700315691018659
1.25 1.5 31 32 2345.91161125428 0.6671499684753144
1.25 1.5 32 33 2212.767484036051 0.6313011527181516
1.25 1.5 33 34 2089.33330455859 0.5939943112130095
1.25 1.5 34 35 1974.701884758255 0.5594655097847863
1.25 1.5 35 36 1868.075050528641 0.5316451409803449
1.25 1.5 36 37 1768.741640061935 0.5109158303507684
1.25 1.5 37 38 1676.058714198696 0.4907609429158128
1.25 1.5 38 39 1589.464574438006 0.4687396734996128
1.25 1.5 39 40 1508.449620096649 0.4452132005994827
1.25 1.5 40 41 1432.560103146938 0.4210557977125973
1.25 1.5 41 42 1361.393899132578 0.4006695670839235
1.25 1.5 42 43 1294.582038526295 0.3840042058534436
1.25 1.5 43 44 1231.793778384533 0.3699705961355448
1.25 1.5 44 45 1172.725221662793 0.3563157146550111
1.25 1.5 45 46 1117.101544853075 0.3420086718456332
1.25 1.5 46 47 1064.677958439439 0.3272879853393533
1.25 1.5 47 48 1015.22493136996 0.3116596686908224
1.25 1.5 48 49 968.5376055143674 0.296752994940789
1.25 1.5 49 50 924.4311754357767 0.2847810308751377
1.25 1.5 50 51 882.7300263374403 0.2748086461075445
1.25 1.5 51 52 843.2752882613196 0.2653355781067148
1.25 1.5 52 53 805.9212469367758 0.2563092010493619
1.25 1.5 53 54 770.5312916500626 0.2469850821200907
1.25 1.5 54 55 736.981958960992 0.2369372917063401
1.25 1.5 55 56 705.1595165536456 0.2270435609979131
1.25 1.5 56 57 674.9579015450889 0.2177886662860828
1.25 1.5 57 58 646.2798368284026 0.2092338960177358
1.25 1.5 58 59 619.034655590542 0.2016525434395362
1.25 1.5 59 60 593.1385128825596 0.1949768599067738
1.25 1.5 60 61 568.5119179335129 0.1886519387606995
1.25 1.5 61 62 545.0810136920367 0.1822215449219584
1.25 1.5 62 63 522.7778061755502 0.1760340360344799
1.25 1.5 63 64 501.5390546512864 0.1698820810544817
1.25 1.5 64 65 481.3050791858895 0.1634971531842666
1.25 1.5 65 66 462.0206041503267 0.1569638185337112
1.25 1.5 66 67 443.6353464882012 0.151338091999321
1.25 1.5 67 68 426.1006574776744 0.1465770346088675
1.25 1.5 68 69 409.3708062458098 0.1419859106592867
1.25 1.5 69 70 393.4029453530778 0.1374285614397195
1.25 1.5 70 71 378.1572046395424 0.1332575949098214
1.25 1.5 71 72 363.5956129285547 0.129309742082512
1.25 1.5 72 73 349.6824475890442 0.1252612924410528
1.25 1.5 73 74 336.3847028889738 0.1210678549634849
1.25 1.5 74 75 323.6714106451597 0.1170131508167174
1.25 1.5 75 76 311.5132369454641 0.1132447647851222
1.25 1.5 76 77 299.88286866602 0.1097799069123084
1.25 1.5 77 78 288.7541185305228 0.1063234951704999
1.25 1.5 78 79 278.1023252753621 0.1029114906050381
1.25 1.5 79 80 267.9043367331964 0.09981138657985866
1.25 1.5 80 81 258.1379414633649 0.09699836731016376
1.25 1.5 81 82 248.7821424116785 0.09425128888341305
1.25 1.5 82 83 239.8171963305301 0.09144023958978664
1.25 1.5 83 84 231.2245294753105 0.08873493307390845
1.25 1.5 84 85 222.9866444835904 0.08626205185598224
1.25 1.5 85 86 215.0868123532127 0.08385248196847783
1.25 1.5 86 87 207.5092872804507 0.08133974360515595
1.25 1.5 87 88 200.2394614075755 0.07889388589461532
1.25 1.5 88 89 193.2634118378559 0.07657691956154622
1.25 1.5 89 90 186.5677496618925 0.07450909126902161
1.25 1.5 90 91 180.1395314182761 0.07263398107537
1.25 1.5 91 92 173.9665783187202 0.0707804362585307
1.25 1.5 92 93 168.0373080112581 0.06888128494139778
1.25 1.5 93 94 162.3408306104905 0.06701153640915436
1.25 1.5 94 95 156.8668607637726 0.06526965683605113
1.25 1.5 95 96 151.6054382553326 0.06361068122038205
1.25 1.5 96 97 146.5472035397867 0.06198425902812232
1.25 1.5 97 98 141.6832753547041 0.06031792860875385
1.25 1.5 98 99 137.0051815439557 0.05859515789526881
1.25 1.5 99 100 132.5052066255385 0.05693163415918434
1.5 1.75 0.1 1 -26780.42021561983 12.84290953489108
1.5 1.75 1 2 29038.00833908235 17.32843034340476
1.5 1.75 2 3 41729.40946566351 11.17038604669506
1.5 1.75 3 4 35846.06689764679 35.36549182457384
1.5 1.75 4 5 29777.73105835922 27.56955224912599
1.5 1.75 5 6 24904.25439068858 21.67473904832514
1.5 1.75 6 7 21094.35180899258 17.24488860981364
1.5 1.75 7 8 18092.74383359097 13.86928786051431
1.5 1.75 8 9 15692.57142468326 11.25306608307437
1.5 1.75 9 10 13743.90015340798 9.18991854163869
1.5 1.75 10 11 12138.9497116595 7.540285155931997
1.5 1.75 11 12 10800.16282589218 6.207613600397963
1.5 1.75 12 13 9670.831160161479 5.121034622770821
1.5 1.75 13 14 8708.521863444996 4.229754347734342
1.5 1.75 14 15 7881.220442980289 3.496313388794078
1.5 1.75 15 16 7164.386836186737 2.890710011619376
1.5 1.75 16 17 6538.813835207678 2.389559264491254
1.5 1.75 17 18 5989.390977782048 1.974568474110129
1.5 1.75 18 19 5504.013901421739 1.631062908250897
1.5 1.75 19 20 5072.999774766226 1.346594879064469
1.5 1.75 20 21 4688.404029467302 1.241506180406759
1.5 1.75 21 22 4343.708063737592 1.152841287838783
1.5 1.75 22 23 4033.497647964021 1.059104645221396
1.5 1.75 23 24 3753.300224097659 0.9881607595343667
1.5 1.75 24 25 3499.349074933464 0.940651246651214
1.5 1.75 25 26 3268.425335236128 0.8919686846238619
1.5 1.75 26 27 3057.810885027372 0.8345369834705707
1.5 1.75 27 28 2865.184033890778 0.7754074299300555
1.5 1.75 28 29 2688.565920501336 0.7319781877072273
1.5 1.75 29 30 2526.237578329029 0.7010652442613718
1.5 1.75 30 31 2376.689473487756 0.6687252387923763
1.5 1.75 31 32 2238.624899332975 0.632448063774973
1.5 1.75 32 33 2110.900953696796 0.5927963340809583
1.5 1.75 33 34 1992.534837692862 0.5609516215004078
1.5 1.75 34 35 1882.646347009236 0.5363457198748165
1.5 1.75 35 36 1780.461434726291 0.5152638924603252
1.5 1.75 36 37 1685.281293469679 0.4931003444742146
1.5 1.75 37 38 1596.498464777895 0.4696249834416903
1.5 1.75 38 39 1513.564077610313 0.4444919697784826
1.5 1.75 39 40 1435.998398896913 0.4230218439511191
1.5 1.75 40 41 1363.366479792279 0.4067775958180846
1.5 1.75 41 42 1295.271715863876 0.3911029759269695
1.5 1.75 42 43 1231.358712505931 0.3767302136084254
1.5 1.75 43 44 1171.302438676992 0.3603754099053731
1.5 1.75 44 45 1114.816505680078 0.3437386810019234
1.5 1.75 45 46 1061.640262770615 0.3286872169883281
1.5 1.75 46 47 1011.536361599379 0.3152079284474212
1.5 1.75 47 48 964.2886059611715 0.3037861008245955
1.5 1.75 48 49 919.6961834384244 0.2931435408612515
1.5 1.75 49 50 877.5742473129832 0.2820370920790083
1.5 1.75 50 51 837.7566473288019 0.2720198394529234
1.5 1.75 51 52 800.0911041321557 0.2615546586968094
1.5 1.75 52 53 764.4370659194074 0.2503875622591067
1.5 1.75 53 54 730.6693295712744 0.2413567257375462
1.5 1.75 54 55 698.6684451812704 0.2328251248970901
1.5 1.75 55 56 668.3224770703664 0.2243248114245944
1.5 1.75 56 57 639.5292130497204 0.2171301390102371
1.5 1.75 57 58 612.1936986243729 0.2101525209292276
1.5 1.75 58 59 586.2274338442722 0.2025732047447946
1.5 1.75 59 60 561.5499547787632 0.1950738839929045
1.5 1.75 60 61 538.0876415914943 0.1884987591249683
1.5 1.75 61 62 515.7715876102211 0.1820226381286147
1.5 1.75 62 63 494.5356054048548 0.1757265779654631
1.5 1.75 63 64 474.3186340112098 0.1702733534251593
1.5 1.75 64 65 455.0632493372257 0.1651766947377382
1.5 1.75 65 66 436.7155283615713 0.1598655485997824
1.5 1.75 66 67 419.2253193779787 0.1547113450124584
1.5 1.75 67 68 402.5464765034111 0.1502397911932576
1.5 1.75 68 69 386.6359370166807 0.1456715872074597
1.5 1.75 69 70 371.4539502631235 0.1409840431447833
1.5 1.75 70 71 356.9622937270284 0.1365603290515764
1.5 1.75 71 72 343.1246227720614 0.1325323199090462
1.5 1.75 72 73 329.9067050380196 0.1285600835947207
1.5 1.75 73 74 317.2764982610265 0.1245371626174006
1.5 1.75 74 75 305.2039771685147 0.1207820252031411
1.5 1.75 75 76 293.6607550814475 0.1174999944806814
1.5 1.75 76 77 282.6199792498933 0.1143787176558817
1.5 1.75 77 78 272.0570116483771 0.1109490188088103
1.5 1.75 78 79 261.9491285078411 0.1075080318054802
1.5 1.75 79 80 252.2742183673691 0.1043694932755841
1.5 1.75 80 81 243.0109404942692 0.1014233146340189
1.5 1.75 81 82 234.1392982175062 0.09856620997857135
1.5 1.75 82 83 225.6402918561906 0.09573878890256537
1.5 1.75 83 84 217.4961142154347 0.09312617888394925
1.5 1.75 84 85 209.6898275406091 0.09077117245027466
1.5 1.75 85 86 202.2052287110017 0.08854950622617253
1.5 1.75 86 87 195.0273058366106 0.08615942696906131
1.5 1.75 87 88 188.1420758199908 0.08369491641573745
1.5 1.75 88 89 181.5365239823591 0.08137648788192564
1.5 1.75 89 90 175.1978576375737 0.07921202883952105
1.5 1.75 90 91 169.1137805591968 0.07717429600739933
1.5 1.75 91 92 163.2725863072347 0.07516999373063982
1.5 1.75 92 93 157.6632139784547 0.07320023891642791
1.5 1.75 93 94 152.2753062288962 0.07136696675135568
1.5 1.75 94 95 147.0989239139079 0.06967096255385741
1.5 1.75 95 96 142.1245411896613 0.06800923615472243
1.5 1.75 96 97 137.3430930986476 0.06621502852740946
1.5 1.75 97 98 132.7461691642266 0.0643492650516464
1.5 1.75 98 99 128.3261542124623 0.06263186752869387
1.5 1.75 99 100 124.0755210615836 0.06103826563315806
1.75 2 0.1 1 -23602.32519080583 9.473661581654596
1.75 2 1 2 30030.57185156352 17.06665724273989
1.75 2 2 3 40777.35237825812 10.99236435552302
1.75 2 3 4 34712.68286242643 34.46434241985844
1.75 2 4 5 28715.03929462686 26.76447072908195
1.75 2 5 6 23952.74902952253 20.98231253785343
1.75 2 6 7 20250.18733049002 16.65390492680672
