#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4272.842792328764 1.155471162147478
-0.75 -0.5 24 25 3987.792624664518 1.088094251245366
-0.75 -0.5 25 26 3728.329207409621 1.027339016715359
-0.75 -0.5 26 27 3491.458593116317 0.9699188731415234
-0.75 -0.5 27 28 3274.623175565606 0.9170375304397567
-0.75 -0.5 28 29 3075.616293353529 0.8672656078570071
-0.75 -0.5 29 30 2892.532032560523 0.8224677925559263
-0.75 -0.5 30 31 2723.71848085157 0.7805363910906635
-0.75 -0.5 31 32 2567.736845474246 0.7406791816151781
-0.75 -0.5 32 33 2423.325951473478 0.7038671864702337
-0.75 -0.5 33 34 2289.376526711994 0.6687279108805342
-0.75 -0.5 34 35 2164.914517715916 0.636308897843719
-0.75 -0.5 35 36 2049.079280672292 0.6056156976733291
-0.75 -0.5 36 37 1941.106232011793 0.5765641501945993
-0.75 -0.5 37 38 1840.313840444789 0.5495699702175898
-0.75 -0.5 38 39 1746.093527339434 0.5240105031541589
-0.75 -0.5 39 40 1657.902249009869 0.499718973100471
-0.75 -0.5 40 41 1575.255484513501 0.4777276861705104
-0.75 -0.5 41 42 1497.71364697631 0.4573164621476735
-0.75 -0.5 42 43 1424.879829112462 0.4378309348605853
-0.75 -0.5 43 44 1356.396864816028 0.4194908708923322
-0.75 -0.5 44 45 1291.940903420641 0.4020990693461499
-0.75 -0.5 45 46 1231.219327327014 0.3855600671865886
-0.75 -0.5 46 47 1173.965113265263 0.36983800718167
-0.75 -0.5 47 48 1119.934075452831 0.3550972993873529
-0.75 -0.5 48 49 1068.902853311048 0.340814735296135
-0.75 -0.5 49 50 1020.667854689059 0.3271028595814869
-0.75 -0.5 50 51 975.0425381132043 0.313944198274271
-0.75 -0.5 51 52 931.8566059321366 0.3013913075160417
-0.75 -0.5 52 53 890.9524274939037 0.2893189503464555
-0.75 -0.5 53 54 852.184291214992 0.2775843764187584
-0.75 -0.5 54 55 815.4185192454217 0.2665956656204571
-0.75 -0.5 55 56 780.5313947613668 0.2563696525052137
-0.75 -0.5 56 57 747.4079360438997 0.246512545984956
-0.75 -0.5 57 58 715.9423653094718 0.237047437328556
-0.75 -0.5 58 59 686.0367937037577 0.2279734297218283
-0.75 -0.5 59 60 657.5999426595527 0.2193225167532091
-0.75 -0.5 60 61 630.5466157549253 0.211152186573031
-0.75 -0.5 61 62 604.7973158486153 0.2033373585810523
-0.75 -0.5 62 63 580.278280718758 0.1958306714961964
-0.75 -0.5 63 64 556.9207674515453 0.1886697948837082
-0.75 -0.5 64 65 534.660748917083 0.1819110392858647
-0.75 -0.5 65 66 513.4384308852954 0.1754062417235218
-0.75 -0.5 66 67 493.1975527154564 0.1691463134650348
-0.75 -0.5 67 68 473.8854334846911 0.1631342305396402
-0.75 -0.5 68 69 455.4527548100875 0.1573616697002649
-0.75 -0.5 69 70 437.8531474633405 0.1518125098929772
-0.75 -0.5 70 71 421.0431069377747 0.1464777389900291
-0.75 -0.5 71 72 404.9818784948807 0.1413902886225742
-0.75 -0.5 72 73 389.631040007045 0.1365103625733468
-0.75 -0.5 73 74 374.954689721023 0.1318451615267691
-0.75 -0.5 74 75 360.9190140962868 0.1274506959688324
-0.75 -0.5 75 76 347.4919406190622 0.1232686455646217
-0.75 -0.5 76 77 334.6431707914411 0.1192251891492901
-0.75 -0.5 77 78 322.3441164625385 0.1152759081869021
-0.75 -0.5 78 79 310.5679100601577 0.1114645631197391
-0.75 -0.5 79 80 299.2892075397156 0.1078084121017469
-0.75 -0.5 80 81 288.4840231830973 0.1042844490263519
-0.75 -0.5 81 82 278.129773909479 0.1009031011033699
-0.75 -0.5 82 83 268.2051560741036 0.09766003304969217
-0.75 -0.5 83 84 258.689892853822 0.09452711243642398
-0.75 -0.5 84 85 249.5647482820098 0.09147697880371197
-0.75 -0.5 85 86 240.8115370874262 0.08851003039964667
-0.75 -0.5 86 87 232.4130798258029 0.08567040193202047
-0.75 -0.5 87 88 224.3530888075069 0.08297669380669959
-0.75 -0.5 88 89 216.6160891504474 0.08040296425662063
-0.75 -0.5 89 90 209.1873418625744 0.07790837977907472
-0.75 -0.5 90 91 202.052887437753 0.07548790464710464
-0.75 -0.5 91 92 195.1995075445076 0.07315453224850899
-0.75 -0.5 92 93 188.6146792417456 0.07089244464830813
-0.75 -0.5 93 94 182.2865577056903 0.0686994253036346
-0.75 -0.5 94 95 176.203836481299 0.06659283671109506
-0.75 -0.5 95 96 170.3557617254766 0.06458753758914781
-0.75 -0.5 96 97 164.7320873137163 0.06267632494382269
-0.75 -0.5 97 98 159.3230341053025 0.06084158717087007
-0.75 -0.5 98 99 154.1192963305177 0.05906963560497047
-0.75 -0.5 99 100 149.1120380955127 0.0573507101055668
-0.5 -0.25 0.1 1 -36955.04506521813 24.74756633005018
-0.5 -0.25 1 2 25068.64255262253 12.22251497497928
-0.5 -0.25 2 3 44110.39066439775 12.13785032942542
-0.5 -0.25 3 4 38952.99148152802 38.3261504635957
-0.5 -0.25 4 5 32766.82650999282 30.27909217091656
-0.5 -0.25 5 6 27616.39174028656 23.98498516702966
-0.5 -0.25 6 7 23520.35566068146 19.17772890244305
-0.5 -0.25 7 8 20259.36953344214 15.48200944107521
-0.5 -0.25 8 9 17633.08498013126 12.60086858733848
-0.5 -0.25 9 10 15489.06919020888 10.3213516707965
-0.5 -0.25 10 11 13715.62126616104 8.49384521994034
-0.5 -0.25 11 12 12231.06915708866 7.01364449050925
-0.5 -0.25 12 13 10974.94787592596 5.805086289605242
-0.5 -0.25 13 14 9901.801214162622 4.812712912462302
-0.5 -0.25 14 15 8977.087660914282 3.994222880333837
-0.5 -0.25 15 16 8174.138239838041 3.317304819084711
-0.5 -0.25 16 17 7472.077891485626 2.756376775707395
-0.5 -0.25 17 18 6854.400495112271 2.29123685790637
-0.5 -0.25 18 19 6307.873624559898 1.905381454139388
-0.5 -0.25 19 20 5821.79806804411 1.585454701036724
-0.5 -0.25 20 21 5387.447002379711 1.39443585301342
-0.5 -0.25 21 22 4997.626465386885 1.306806624228557
-0.5 -0.25 22 23 4646.37012328871 1.227631559577276
-0.5 -0.25 23 24 4328.704518117984 1.155118021820272
-0.5 -0.25 24 25 4040.433444213033 1.088437877579054
-0.5 -0.25 25 26 3778.007407555693 1.029503866049708
-0.5 -0.25 26 27 3538.405821941579 0.975563661713295
-0.5 -0.25 27 28 3319.043202072693 0.9248948266504158
-0.5 -0.25 28 29 3117.69264639929 0.8780030680968594
-0.5 -0.25 29 30 2932.427197080709 0.8334494207756507
-0.5 -0.25 30 31 2761.582208650517 0.7910723221675653
-0.5 -0.25 31 32 2603.706277595653 0.7512359400725472
-0.5 -0.25 32 33 2457.525160863554 0.7134054057014509
-0.5 -0.25 33 34 2321.919465053677 0.6773837883583838
-0.5 -0.25 34 35 2195.906885898101 0.6443076905097769
-0.5 -0.25 35 36 2078.618209625601 0.6138001598960727
-0.5 -0.25 36 37 1969.280202729915 0.5857261989604012
-0.5 -0.25 37 38 1867.201923817865 0.5584200047205741
-0.5 -0.25 38 39 1771.770478214075 0.5329488108152418
-0.5 -0.25 39 40 1682.437844085951 0.5093263177188874
-0.5 -0.25 40 41 1598.712562053627 0.4870637284682289
-0.5 -0.25 41 42 1520.150724449626 0.4658851296264857
-0.5 -0.25 42 43 1446.352500795763 0.4459459743204661
-0.5 -0.25 43 44 1376.956383165737 0.4269858471550378
-0.5 -0.25 44 45 1311.634999112806 0.4088550595081415
-0.5 -0.25 45 46 1250.093216804837 0.3917291627565191
-0.5 -0.25 46 47 1192.060907222748 0.3756447300322634
-0.5 -0.25 47 48 1137.290542593973 0.3603659121633882
-0.5 -0.25 48 49 1085.557096812279 0.3460236725018149
-0.5 -0.25 49 50 1036.65473375717 0.332451350808924
-0.5 -0.25 50 51 990.3944233047846 0.319323705439956
-0.5 -0.25 51 52 946.6034966605824 0.3065562246059699
-0.5 -0.25 52 53 905.1230367326856 0.2943993266927691
-0.5 -0.25 53 54 865.8061614146451 0.2829506115482445
-0.5 -0.25 54 55 828.5167916813448 0.2720746662156444
-0.5 -0.25 55 56 793.1294303115527 0.2615655998724833
-0.5 -0.25 56 57 759.528523401957 0.2514272163840587
-0.5 -0.25 57 58 727.6072002328841 0.2417669619594562
-0.5 -0.25 58 59 697.2662401673809 0.232496135018323
-0.5 -0.25 59 60 668.4130125466155 0.2236271109278505
-0.5 -0.25 60 61 640.9614245797657 0.2152564701992787
-0.5 -0.25 61 62 614.8313971079159 0.2073529134792125
-0.5 -0.25 62 63 589.9481621349621 0.1998247764980761
-0.5 -0.25 63 64 566.2420322763223 0.1926593740121234
-0.5 -0.25 64 65 543.6480405792265 0.1858251940265063
-0.5 -0.25 65 66 522.1056879512176 0.1792552059857826
-0.5 -0.25 66 67 501.5582176191881 0.1729980965500317
-0.5 -0.25 67 68 481.9523246419142 0.1670013341866934
-0.5 -0.25 68 69 463.2378346097284 0.1611492316833392
-0.5 -0.25 69 70 445.3677943409758 0.1554961342245633
-0.5 -0.25 70 71 428.2982969327431 0.150123674278575
-0.5 -0.25 71 72 411.9879938251485 0.1449812699259496
-0.5 -0.25 72 73 396.3981224232022 0.1400445449016274
-0.5 -0.25 73 74 381.4923003156266 0.1352983621953854
-0.5 -0.25 74 75 367.2360934423936 0.1307238218516886
-0.5 -0.25 75 76 353.5969626418596 0.1262749440190873
-0.5 -0.25 76 77 340.5443466257012 0.121962843205381
-0.5 -0.25 77 78 328.0495187729707 0.1178637834292431
-0.5 -0.25 78 79 316.0852500556461 0.1139693424061079
-0.5 -0.25 79 80 304.6257036135311 0.1102138363386871
-0.5 -0.25 80 81 293.6465747014706 0.1065909825586004
-0.5 -0.25 81 82 283.1249653442683 0.1031304882004633
-0.5 -0.25 82 83 273.0392409022357 0.09981288845358449
-0.5 -0.25 83 84 263.3689674248891 0.09664123084661469
-0.5 -0.25 84 85 254.0946921244542 0.09359583261939974
-0.5 -0.25 85 86 245.1979323869411 0.09065519178884074
-0.5 -0.25 86 87 236.6611827161521 0.08781278294921435
-0.5 -0.25 87 88 228.4678908577915 0.085069508742464
-0.5 -0.25 88 89 220.6023837127383 0.08240788830343604
-0.5 -0.25 89 90 213.0498279730477 0.07984737956388699
-0.5 -0.25 90 91 205.7961037518299 0.07739430507771772
-0.5 -0.25 91 92 198.8277714265738 0.07503181124715752
-0.5 -0.25 92 93 192.1321110977216 0.07274787483470391
-0.5 -0.25 93 94 185.6970733409298 0.07053544358325325
-0.5 -0.25 94 95 179.5111904235075 0.06839418398897124
-0.5 -0.25 95 96 173.5635474857772 0.06632339145826904
-0.5 -0.25 96 97 167.8437768411517 0.06432964670722185
-0.5 -0.25 97 98 162.3419631354177 0.06239396719689694
-0.5 -0.25 98 99 157.0486822626098 0.06050735956026188
-0.5 -0.25 99 100 151.9550042993923 0.05868493139630004
-0.25 0 0.1 1 -37518.91096360499 24.44149741566071
-0.25 0 1 2 24781.29814677794 12.66734191592332
-0.25 0 2 3 44178.40732684692 12.1498918868092
-0.25 0 3 4 39075.05172878221 38.40463490862749
-0.25 0 4 5 32892.87314115996 30.35799968474021
-0.25 0 5 6 27734.75875365892 24.05638236044615
-0.25 0 6 7 23628.39376061608 19.24135444387503
-0.25 0 7 8 20357.35306830803 15.53779968597519
-0.25 0 8 9 17721.73656358991 12.64912606857979
-0.25 0 9 10 15569.38844970244 10.36293003684659
-0.25 0 10 11 13788.7540652283 8.529567428320661
-0.25 0 11 12 12297.87246668744 7.044295978141236
-0.25 0 12 13 11036.13624247956 5.831045820272266
-0.25 0 13 14 9958.037732568386 4.834732063109186
-0.25 0 14 15 9028.947027267133 4.013193185688579
-0.25 0 15 16 8222.111201945247 3.333714847749434
-0.25 0 16 17 7516.586457881827 2.770648030469602
-0.25 0 17 18 6895.799042258371 2.303570361094899
-0.25 0 18 19 6346.461553207608 1.916057943294618
-0.25 0 19 20 5857.839026270411 1.594696581026255
-0.25 0 20 21 5421.178803157572 1.406345772188615
-0.25 0 21 22 5029.257823982035 1.317262812161061
-0.25 0 22 23 4676.090486149371 1.239743396941776
-0.25 0 23 24 4356.675473876069 1.168358836099287
-0.25 0 24 25 4066.797934846695 1.103493867506586
-0.25 0 25 26 3802.884973813988 1.041661902715532
-0.25 0 26 27 3561.910333836794 0.9856114351141514
-0.25 0 27 28 3341.276977633209 0.93286268154543
-0.25 0 28 29 3138.747986729202 0.8829860092000672
-0.25 0 29 30 2952.390288870108 0.8364306202092848
-0.25 0 30 31 2780.532622609588 0.7947427492204042
-0.25 0 31 32 2621.713343985435 0.7555306701583504
-0.25 0 32 33 2474.65054939136 0.7181649141689377
-0.25 0 33 34 2338.22033831392 0.6830271216522306
-0.25 0 34 35 2211.433719556518 0.6498974015335079
-0.25 0 35 36 2093.417708763995 0.6189553540889392
-0.25 0 36 37 1983.395122368835 0.5893002265092946
-0.25 0 37 38 1880.673964756353 0.561443861302223
-0.25 0 38 39 1784.636980743687 0.5353224000298269
-0.25 0 39 40 1694.733299084422 0.5110494970044783
-0.25 0 40 41 1610.469941440753 0.4886792660088304
-0.25 0 41 42 1531.400649940102 0.4680804997180985
-0.25 0 42 43 1457.122075264392 0.4485545019294932
-0.25 0 43 44 1387.271023783033 0.4297927742272805
-0.25 0 44 45 1321.51915009902 0.4121119096887469
-0.25 0 45 46 1259.568174578977 0.395104171158664
-0.25 0 46 47 1201.146935023101 0.3791199522136139
-0.25 0 47 48 1146.007773808791 0.3640234866084029
-0.25 0 48 49 1093.923530581315 0.3494102488277804
-0.25 0 49 50 1044.686577327834 0.3351451869891662
-0.25 0 50 51 998.1076041004275 0.3213695858858046
-0.25 0 51 52 954.0142178824675 0.3086062951897475
-0.25 0 52 53 912.2458477876202 0.2966455992087731
-0.25 0 53 54 872.6540540502031 0.2852970894705322
-0.25 0 54 55 835.1023935660708 0.2744831286969429
-0.25 0 55 56 799.4652999626746 0.2641724798994574
-0.25 0 56 57 765.6259932745625 0.2542789195638306
-0.25 0 57 58 733.4765538908574 0.244827737543801
-0.25 0 58 59 702.9173747609425 0.2357814473359667
-0.25 0 59 60 673.8555583891142 0.2271649664291999
-0.25 0 60 61 646.2045385576516 0.2188445369031342
-0.25 0 61 62 619.8835518878205 0.2108328731080746
-0.25 0 62 63 594.8173967574899 0.2031755256225551
-0.25 0 63 64 570.9362283282925 0.1958454043248139
-0.25 0 64 65 548.1745377895132 0.1887488863477529
-0.25 0 65 66 526.471337792467 0.1818693360108909
-0.25 0 66 67 505.7695920852356 0.1752819799815484
-0.25 0 67 68 486.0157445972617 0.1690119076371843
-0.25 0 68 69 467.1596172935106 0.1630940252420032
-0.25 0 69 70 449.1540046906161 0.1574717053247241
-0.25 0 70 71 431.954418236015 0.1520925258869852
-0.25 0 71 72 415.5190802102892 0.1468913923799846
-0.25 0 72 73 399.809056230118 0.141856707101681
-0.25 0 73 74 384.7877919277196 0.1370136285169679
-0.25 0 74 75 370.4207941922365 0.1324026915500554
-0.25 0 75 76 356.6752782515978 0.1279876212135491
-0.25 0 76 77 343.52042790877 0.1237423771456179
-0.25 0 77 78 330.9272145670814 0.1196498973548046
-0.25 0 78 79 318.8682722887888 0.1156874040716502
-0.25 0 79 80 307.3177878174534 0.1118674819040848
-0.25 0 80 81 296.2512489458266 0.1081826424293695
-0.25 0 81 82 285.6454704249041 0.1046242189934219
-0.25 0 82 83 275.4785907930768 0.101198133663388
-0.25 0 83 84 265.7300928748346 0.09791698905598878
-0.25 0 84 85 256.3805161928689 0.09477512617297634
-0.25 0 85 86 247.4113248140666 0.09177065940767193
-0.25 0 86 87 238.8048860231359 0.08888291284065986
-0.25 0 87 88 230.5444762087415 0.08609458256319158
-0.25 0 88 89 222.6142951813378 0.0834173836060188
-0.25 0 89 90 214.9993643560069 0.08085692217284191
-0.25 0 90 91 207.6854888944715 0.07839949719297579
-0.25 0 91 92 200.6592007123432 0.07603572518971191
-0.25 0 92 93 193.9076808143843 0.07375842693465984
-0.25 0 93 94 187.418733992458 0.07154601882999145
-0.25 0 94 95 181.1808067861968 0.06940118036800413
-0.25 0 95 96 175.1829223036599 0.06732304022722246
-0.25 0 96 97 169.4146511873108 0.06532027381868488
-0.25 0 97 98 163.8660558821234 0.063392586941319
-0.25 0 98 99 158.5276717348605 0.06153063323560559
-0.25 0 99 100 153.3904737744248 0.05972323974691562
0 0.25 0.1 1 -37504.31496362732 24.35567221267411
0 0.25 1 2 24802.62498378448 12.92439033413029
0 0.25 2 3 44189.14680737997 12.13745532330358
0 0.25 3 4 39081.49621571189 38.37840571514243
0 0.25 4 5 32897.14417980445 30.343661679246
0 0.25 5 6 27737.38769806651 24.04826932198193
0 0.25 6 7 23630.32723226422 19.23799307565787
0 0.25 7 8 20358.62629052331 15.53745232458095
0 0.25 8 9 17722.607842969 12.64965274939823
0 0.25 9 10 15570.07784168771 10.36321621407114
0 0.25 10 11 13789.24462554947 8.529886247548347
0 0.25 11 12 12298.19882057139 7.044811156494688
0 0.25 12 13 11036.34408428506 5.83160093024344
0 0.25 13 14 9958.183979514286 4.835006180102937
0 0.25 14 15 9029.065314358641 4.013064578295598
0 0.25 15 16 8222.202231146481 3.333297845940251
0 0.25 16 17 7516.64381544409 2.770270953044928
0 0.25 17 18 6895.825340349551 2.30331497852967
0 0.25 18 19 6346.463321628283 1.915866651810575
0 0.25 19 20 5857.831312734436 1.594422634279908
0 0.25 20 21 5421.167254477838 1.413100333900729
0 0.25 21 22 5029.240682444196 1.324079143792915
0 0.25 22 23 4676.062375550958 1.242895824808329
0 0.25 23 24 4356.63961301949 1.169454696123466
0 0.25 24 25 4066.752174251635 1.098374293434517
0 0.25 25 26 3802.838444886814 1.036039795689703
0 0.25 26 27 3561.864878833941 0.9807227252654229
0 0.25 27 28 3341.235513828468 0.9304440700529995
0 0.25 28 29 3138.709567027137 0.8820943424643701
0 0.25 29 30 2952.354487620976 0.8372435615656286
0 0.25 30 31 2780.496042773922 0.7950805002537891
0 0.25 31 32 2621.676325237452 0.7550860083078987
0 0.25 32 33 2474.613896904259 0.7171021770245716
0 0.25 33 34 2338.184690166971 0.6815793819059763
0 0.25 34 35 2211.400901006678 0.6493376620487652
0 0.25 35 36 2093.387403434994 0.6193642236121377
0 0.25 36 37 1983.369059614826 0.5913281077250758
0 0.25 37 38 1880.651359377808 0.5645995019340262
0 0.25 38 39 1784.616614354975 0.538794631972678
0 0.25 39 40 1694.715217572146 0.5149315842329543
0 0.25 40 41 1610.453207928623 0.4922343443174668
0 0.25 41 42 1531.384370173393 0.4706622508135752
0 0.25 42 43 1457.106823284307 0.4499274269762736
0 0.25 43 44 1387.256932022014 0.4301128777972281
0 0.25 44 45 1321.505745095786 0.4117241489955177
0 0.25 45 46 1259.556358683897 0.3949898412574839
0 0.25 46 47 1201.137435295177 0.3793659847574418
0 0.25 47 48 1145.999698167946 0.3641196948508423
0 0.25 48 49 1093.916692346369 0.3493657881488161
0 0.25 49 50 1044.682085817359 0.335464241169575
0 0.25 50 51 998.1053223562062 0.3222709674425914
0 0.25 51 52 954.0129298780398 0.3096847240673242
0 0.25 52 53 912.2454241623518 0.2975672275646275
0 0.25 53 54 872.6546155807109 0.2858326893001504
0 0.25 54 55 835.1037425912198 0.2745814127068797
0 0.25 55 56 799.467060193414 0.2639077147299531
0 0.25 56 57 765.628745538827 0.2539329729127076
0 0.25 57 58 733.4805305089479 0.2445409587306813
0 0.25 58 59 702.9221257040765 0.2355679737845549
0 0.25 59 60 673.8609056723275 0.2270690466705219
0 0.25 60 61 646.2107820507435 0.2190229848030185
0 0.25 61 62 619.8908295270793 0.2112634731149683
0 0.25 62 63 594.8255085493304 0.2037526697998828
0 0.25 63 64 570.9448068953041 0.1965177789949166
0 0.25 64 65 548.1835690029037 0.1895138124414188
0 0.25 65 66 526.4808926668475 0.1827064013884865
0 0.25 66 67 505.7796200126382 0.1761949764974702
0 0.25 67 68 486.0259496292123 0.169896541122796
0 0.25 68 69 467.1696797395508 0.1638072253024916
0 0.25 69 70 449.16390863226 0.1579426878607251
0 0.25 70 71 431.9644067677679 0.1523445169784736
0 0.25 71 72 415.5293608488452 0.1470380826351061
0 0.25 72 73 399.8195699850708 0.1419896966571059
0 0.25 73 74 384.7983074843318 0.137183150328724
0 0.25 74 75 370.431181573457 0.1326279568717155
0 0.25 75 76 356.685674244475 0.1282947794977645
0 0.25 76 77 343.5308658511243 0.1241248503125689
0 0.25 77 78 330.9376071246645 0.1200835381034153
0 0.25 78 79 318.8785426906883 0.1161894540967978
0 0.25 79 80 307.3279181994143 0.1124440052996079
0 0.25 80 81 296.2613407861042 0.1088143027647561
0 0.25 81 82 285.6556346825527 0.1052878299984741
0 0.25 82 83 275.4888669097325 0.1018850852921673
0 0.25 83 84 265.7402994389636 0.09857128549396066
0 0.25 84 85 256.390425500914 0.09533717528643137
0 0.25 85 86 247.4208521533585 0.09221330949011985
0 0.25 86 87 238.8140903937731 0.08921160300010911
0 0.25 87 88 230.5534560005863 0.08634194719883226
0 0.25 88 89 222.6231144977415 0.08360553916909907
0 0.25 89 90 215.0080257217221 0.08098166627934233
0 0.25 90 91 207.6939656113016 0.07844898228324837
0 0.25 91 92 200.6674899054608 0.07602049999462679
0 0.25 92 93 193.9158251918883 0.07370603518879193
0 0.25 93 94 187.4267710743516 0.07148084551187139
0 0.25 94 95 181.1887477940118 0.06936028414264683
0 0.25 95 96 175.1907424908408 0.06734493659391205
0 0.25 96 97 169.4223007084009 0.06541858358292529
0 0.25 97 98 163.8734806201279 0.06355834835954965
0 0.25 98 99 158.5348530693073 0.06174117053095074
0 0.25 99 100 153.3974444830639 0.05996507339918367
0.25 0.5 0.1 1 -36914.21670348931 22.82766051793442
0.25 0.5 1 2 25126.88795695065 11.36119219195098
0.25 0.5 2 3 44138.48112008597 12.10848346484272
0.25 0.5 3 4 38969.628117658 38.24310180202156
0.25 0.5 4 5 32777.48955477779 30.23273061320651
0.25 0.5 5 6 27623.87074901087 23.95843948863694
0.25 0.5 6 7 23525.67224148326 19.16465849846281
0.25 0.5 7 8 20263.26385412522 15.47733893960685
0.25 0.5 8 9 17636.00758739373 12.59990022751299
0.25 0.5 9 10 15491.22816608478 10.32178291022865
0.25 0.5 10 11 13717.24533473475 8.494783603671749
0.25 0.5 11 12 12232.29312898836 7.014772297490708
0.25 0.5 12 13 10975.86933882679 5.805843392801762
0.25 0.5 13 14 9902.480565011803 4.812889125709262
0.25 0.5 14 15 8977.577906974058 3.994002664132495
0.25 0.5 15 16 8174.477639512111 3.316839114503637
0.25 0.5 16 17 7472.313976683786 2.755955114334029
0.25 0.5 17 18 6854.562526381883 2.290906852624175
0.25 0.5 18 19 6307.967224684817 1.905142737185088
0.25 0.5 19 20 5821.827344662399 1.585148396825389
0.25 0.5 20 21 5387.425390240859 1.405780417322603
0.25 0.5 21 22 4997.566392568611 1.310876996030856
0.25 0.5 22 23 4646.289270522981 1.230792811348692
0.25 0.5 23 24 4328.609532320173 1.158326399183352
0.25 0.5 24 25 4040.330229296208 1.090851941367873
0.25 0.5 25 26 3777.891318312204 1.028537246027099
0.25 0.5 26 27 3538.278145946146 0.9725762749194473
0.25 0.5 27 28 3318.90632087376 0.9188488184981907
0.25 0.5 28 29 3117.551272288756 0.869751972539234
0.25 0.5 29 30 2932.287838931946 0.8257557105348496
0.25 0.5 30 31 2761.449001450987 0.7864694809754837
0.25 0.5 31 32 2603.579912536353 0.7492674638037897
0.25 0.5 32 33 2457.406894805658 0.7137733425279293
0.25 0.5 33 34 2321.809181640339 0.6797523814261694
0.25 0.5 34 35 2195.800909412762 0.647049796607007
0.25 0.5 35 36 2078.516587059061 0.6161096161722526
0.25 0.5 36 37 1969.181269297274 0.5861301114525759
0.25 0.5 37 38 1867.108206871502 0.5583866364006553
0.25 0.5 38 39 1771.684563212361 0.5334468751877921
0.25 0.5 39 40 1682.35830797346 0.5104286899288581
0.25 0.5 40 41 1598.639682183263 0.4888241377225313
0.25 0.5 41 42 1520.084347372564 0.4677602778040182
0.25 0.5 42 43 1446.291817138887 0.447619481058382
0.25 0.5 43 44 1376.902633884516 0.4288908047612949
0.25 0.5 44 45 1311.588090220598 0.4108479681679
0.25 0.5 45 46 1250.050138063642 0.3933506338566986
0.25 0.5 46 47 1192.021352469241 0.3764364733901857
0.25 0.5 47 48 1137.255605112277 0.3606433356574144
0.25 0.5 48 49 1085.526703028802 0.3461690993933644
0.25 0.5 49 50 1036.629168047665 0.3326431262867118
0.25 0.5 50 51 990.3739666877365 0.3198715891741131
0.25 0.5 51 52 946.5869010477637 0.3075595005207106
0.25 0.5 52 53 905.1092855373321 0.2957046334041706
0.25 0.5 53 54 865.7956377097651 0.2845721743686909
0.25 0.5 54 55 828.50987026263 0.2738433632248416
0.25 0.5 55 56 793.1258546237957 0.2633750497113851
0.25 0.5 56 57 759.5280201729087 0.2531771186753531
0.25 0.5 57 58 727.6094910613307 0.2433325262849166
0.25 0.5 58 59 697.2703890828178 0.2338029047011787
0.25 0.5 59 60 668.4186502354983 0.224940972061404
0.25 0.5 60 61 640.968689895415 0.2166496773928657
0.25 0.5 61 62 614.8407708952328 0.2088010355382721
0.25 0.5 62 63 589.959657848189 0.2013220556497117
0.25 0.5 63 64 566.2552605683467 0.194217170529555
0.25 0.5 64 65 543.6627681047202 0.1874822917670826
0.25 0.5 65 66 522.1216705304797 0.1810269474121924
0.25 0.5 66 67 501.5751690032343 0.1747953399000153
0.25 0.5 67 68 481.9699242054513 0.1687103729312298
0.25 0.5 68 69 463.2559112928953 0.1627684416226884
0.25 0.5 69 70 445.3864695799878 0.1570023908545295
0.25 0.5 70 71 428.3178726126509 0.1514580347288756
0.25 0.5 71 72 412.0084945234872 0.1461146766042702
0.25 0.5 72 73 396.419283409371 0.1409904312495769
0.25 0.5 73 74 381.5137449182182 0.1361317376288298
0.25 0.5 74 75 367.2576478099483 0.1315293316368411
0.25 0.5 75 76 353.618713165875 0.1270891456553613
0.25 0.5 76 77 340.5663958014179 0.1228720282296649
0.25 0.5 77 78 328.0718029700114 0.118930141422652
0.25 0.5 78 79 316.1075988343096 0.1152051444589688
0.25 0.5 79 80 304.648096263655 0.1116264527843214
0.25 0.5 80 81 293.6691166822861 0.1081230425517106
0.25 0.5 81 82 283.1477237212473 0.1046686140519455
0.25 0.5 82 83 273.0621353802966 0.1012944074004167
0.25 0.5 83 84 263.3916872321128 0.09799509103476112
0.25 0.5 84 85 254.1169491688982 0.09476421569536342
0.25 0.5 85 86 245.2196242179086 0.09161990133875975
0.25 0.5 86 87 236.6823552180649 0.08856304901786416
0.25 0.5 87 88 228.4885992935318 0.0855953594133041
0.25 0.5 88 89 220.6226570614127 0.08273591045113449
0.25 0.5 89 90 213.0696793989881 0.08002283119785147
0.25 0.5 90 91 205.8155451909146 0.07746361955148018
0.25 0.5 91 92 198.8468661652957 0.0750434732921974
0.25 0.5 92 93 192.1509727134746 0.07275088023331477
0.25 0.5 93 94 185.715771586121 0.07056878433130009
0.25 0.5 94 95 179.5296901146583 0.06849060495562753
0.25 0.5 95 96 173.5817626827346 0.06652505726268032
0.25 0.5 96 97 167.8615817339491 0.06466250721103961
0.25 0.5 97 98 162.3592840102164 0.06287315785564829
0.25 0.5 98 99 157.065519150686 0.06110240807112177
0.25 0.5 99 100 151.9714027583126 0.05935270187131891
0.5 0.75 0.1 1 -35768.31189033449 22.03438570861908
0.5 0.75 1 2 25726.6765563485 10.65429671893071
0.5 0.75 2 3 44014.59815821658 12.05337543285714
0.5 0.75 3 4 38732.32331037766 38.010607813143
0.5 0.75 4 5 32530.26186235741 30.03090642387542
0.5 0.75 5 6 27390.71232152007 23.78649777785176
0.5 0.75 6 7 23312.1780835181 19.02088177028054
0.5 0.75 7 8 20069.61994536859 15.35557793155385
