#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17509.58314301122 12.28770146493116
0.5 0.75 9 10 15378.30306305813 10.06790451157394
0.5 0.75 10 11 13615.90744802569 8.287418238840473
0.5 0.75 11 12 12140.81109560358 6.844339565894188
0.5 0.75 12 13 10892.80776038903 5.665396165035418
0.5 0.75 13 14 9826.744631360667 4.696559221629286
0.5 0.75 14 15 8908.273921023245 3.897139147631606
0.5 0.75 15 16 8110.819069796111 3.235629801771211
0.5 0.75 16 17 7413.608842904214 2.687524640788979
0.5 0.75 17 18 6800.238212005377 2.232953017636646
0.5 0.75 18 19 6257.562172005528 1.855693771415645
0.5 0.75 19 20 5774.949029478233 1.594837264415219
0.5 0.75 20 21 5343.722397038255 1.493627558047592
0.5 0.75 21 22 4956.725666221352 1.399111994435771
0.5 0.75 22 23 4608.032661590804 1.312327969379112
0.5 0.75 23 24 4292.696730966771 1.229178437049086
0.5 0.75 24 25 4006.556487040335 1.153326773841854
0.5 0.75 25 26 3746.088493950858 1.089849653199963
0.5 0.75 26 27 3508.281989242892 1.032015559613228
0.5 0.75 27 28 3290.572737072602 0.977019488201222
0.5 0.75 28 29 3090.746604590864 0.9254426180427799
0.5 0.75 29 30 2906.898580976816 0.8766893692554731
0.5 0.75 30 31 2737.364347064775 0.8297194248707456
0.5 0.75 31 32 2580.70779163621 0.7864446223843515
0.5 0.75 32 33 2435.664516239933 0.747733552187583
0.5 0.75 33 34 2301.124840449962 0.7128430046036556
0.5 0.75 34 35 2176.10590595689 0.6799611424612522
0.5 0.75 35 36 2059.742601272477 0.6481790127922977
0.5 0.75 36 37 1951.272641579641 0.6182386666375805
0.5 0.75 37 38 1850.009296285445 0.5892386362520483
0.5 0.75 38 39 1755.346052242778 0.5617250184784552
0.5 0.75 39 40 1666.734379000356 0.5351509511710901
0.5 0.75 40 41 1583.687159086603 0.5108754778152615
0.5 0.75 41 42 1505.767826540269 0.4888754944429365
0.5 0.75 42 43 1432.576259957987 0.4688285628799349
0.5 0.75 43 44 1363.753794077135 0.4499182600775384
0.5 0.75 44 45 1298.976574552655 0.4317708874364143
0.5 0.75 45 46 1237.947694258145 0.4141604220028512
0.5 0.75 46 47 1180.399849968859 0.3967664874130605
0.5 0.75 47 48 1126.090489225907 0.380178213349609
0.5 0.75 48 49 1074.793969571482 0.3640494704770845
0.5 0.75 49 50 1026.306324279751 0.3485428572876117
0.5 0.75 50 51 980.442167222478 0.33424473940795
0.5 0.75 51 52 937.0281967208672 0.3210158287056402
0.5 0.75 52 53 895.905264532989 0.3087369744694115
0.5 0.75 53 54 856.9289308424327 0.2973845992903534
0.5 0.75 54 55 819.964998041646 0.2865512428890042
0.5 0.75 55 56 784.888160696513 0.2758667102251593
0.5 0.75 56 57 751.5836420434307 0.265390649837741
0.5 0.75 57 58 719.9457026333112 0.2552586284031122
0.5 0.75 58 59 689.8751576777494 0.2453900926286678
0.5 0.75 59 60 661.2792675660733 0.2357455667242903
0.5 0.75 60 61 634.0731371080252 0.2264127019315083
0.5 0.75 61 62 608.1786319170143 0.2177177189663553
0.5 0.75 62 63 583.5216566668753 0.209667719958361
0.5 0.75 63 64 560.0324149020346 0.2021810192064777
0.5 0.75 64 65 537.6461754775297 0.1951911102258919
0.5 0.75 65 66 516.3028733165731 0.188602894036535
0.5 0.75 66 67 495.9461760177118 0.1822967757493075
0.5 0.75 67 68 476.5228573716046 0.1760624429430209
0.5 0.75 68 69 457.9832785948665 0.169931151801336
0.5 0.75 69 70 440.2813046654356 0.1639730277992157
0.5 0.75 70 71 423.3736368487407 0.1582132039910675
0.5 0.75 71 72 407.2190403741477 0.1525886836687391
0.5 0.75 72 73 391.7785992211478 0.147082988407476
0.5 0.75 73 74 377.0160687014058 0.1417968656555786
0.5 0.75 74 75 362.8976412140392 0.136823384058971
0.5 0.75 75 76 349.3913460410449 0.1321286117719751
0.5 0.75 76 77 336.4667333682966 0.127708294953834
0.5 0.75 77 78 324.0949687811989 0.1235386403839129
0.5 0.75 78 79 312.2489340064034 0.1195674741475159
0.5 0.75 79 80 300.9032630518712 0.115787377291042
0.5 0.75 80 81 290.0340957683798 0.1121568814276088
0.5 0.75 81 82 279.6186233433398 0.1086039937772512
0.5 0.75 82 83 269.6352043797148 0.1051123954347872
0.5 0.75 83 84 260.0633919657369 0.101702888829152
0.5 0.75 84 85 250.8839191416522 0.09837860021391975
0.5 0.75 85 86 242.0785969560302 0.09512815778521144
0.5 0.75 86 87 233.6301644583584 0.09196527586692582
0.5 0.75 87 88 225.522111495019 0.08887369115717547
0.5 0.75 88 89 217.7388120343069 0.08586730861193814
0.5 0.75 89 90 210.2655886833278 0.08301189612498661
0.5 0.75 90 91 203.08850593491 0.08032565137420988
0.5 0.75 91 92 196.1943787381025 0.07781540643250651
0.5 0.75 92 93 189.570627878647 0.07547833333231324
0.5 0.75 93 94 183.2051682482521 0.07328321550966166
0.5 0.75 94 95 177.0865175749396 0.07122053965696296
0.5 0.75 95 96 171.2038208853044 0.06925443701527456
0.5 0.75 96 97 165.5467873958331 0.06734460599622594
0.5 0.75 97 98 160.1056452954379 0.06546721047732262
0.5 0.75 98 99 154.8711368172916 0.06362073829558312
0.5 0.75 99 100 149.8343901273495 0.06180194477414602
0.75 1 0.1 1 -34588.25762110199 20.01952674373024
0.75 1 1 2 26241.43390098812 17.97588626106881
0.75 1 2 3 43737.2176087619 11.67025933830882
0.75 1 3 4 38370.37010022382 37.2532164200893
0.75 1 4 5 32182.36483405895 29.26655231502082
0.75 1 5 6 27075.17250991297 23.12962344883272
0.75 1 6 7 23030.34039737611 18.4775237439062
0.75 1 7 8 19817.86861325203 14.91259474652179
0.75 1 8 9 17234.99675066626 12.13627724078469
0.75 1 9 10 15129.0738542753 9.940010396645448
0.75 1 10 11 13388.8597413991 8.179398678774305
0.75 1 11 12 11933.31413985469 6.752873984754842
0.75 1 12 13 10702.59323314249 5.587519438249728
0.75 1 13 14 9651.776708924441 4.630175717204111
0.75 1 14 15 8746.767407149138 3.840739345339898
0.75 1 15 16 7961.304953332109 3.187613614290967
0.75 1 16 17 7274.859609914714 2.646248638258839
0.75 1 17 18 6671.150669644282 2.197230812803355
0.75 1 18 19 6137.173077700912 1.824841963486506
0.75 1 19 20 5662.416088403069 1.616236237622616
0.75 1 20 21 5238.308394053228 1.499349984747823
0.75 1 21 22 4857.816556029513 1.405378124798517
0.75 1 22 23 4515.075972520645 1.321698358239701
0.75 1 23 24 4205.18382630527 1.240964634544071
0.75 1 24 25 3924.047733192373 1.166737555640339
0.75 1 25 26 3668.17976706841 1.094897990368281
0.75 1 26 27 3434.621204117969 1.028057087894467
0.75 1 27 28 3220.847091628806 0.9711448144007591
0.75 1 28 29 3024.67617962248 0.9210469182589804
0.75 1 29 30 2844.224433000609 0.8735630730752746
0.75 1 30 31 2677.855564031998 0.8290497554207832
0.75 1 31 32 2524.148557510424 0.7853137806368977
0.75 1 32 33 2381.858406054516 0.742904398083283
0.75 1 33 34 2249.892687270262 0.7031765546121278
0.75 1 34 35 2127.293666765682 0.6684646437674928
0.75 1 35 36 2013.201965413637 0.6373821778315687
0.75 1 36 37 1906.866494807842 0.6087720853399787
0.75 1 37 38 1807.61156842569 0.5817779390779378
0.75 1 38 39 1714.841601473225 0.5551287330308696
0.75 1 39 40 1628.019088256124 0.5288198261630441
0.75 1 40 41 1546.657582931005 0.5027739550496335
0.75 1 41 42 1470.329913721235 0.4783664832618797
0.75 1 42 43 1398.646170480192 0.4570019808609231
0.75 1 43 44 1331.252556770683 0.43768187544174
0.75 1 44 45 1267.831260661273 0.4200876228553625
0.75 1 45 46 1208.08904633095 0.4035248426107501
0.75 1 46 47 1151.762316394064 0.3870228956313895
0.75 1 47 48 1098.612959851953 0.3706204566460656
0.75 1 48 49 1048.419497777153 0.3543247784273262
0.75 1 49 50 1000.980615959467 0.3383816876087167
0.75 1 50 51 956.114764202695 0.3235071004825159
0.75 1 51 52 913.6527764042611 0.3102188585328349
0.75 1 52 53 873.4376453231154 0.2980788195611694
0.75 1 53 54 835.3269306827699 0.2868511549869481
0.75 1 54 55 799.1885203267209 0.2765171249260447
0.75 1 55 56 764.8994381877964 0.2664892050693197
0.75 1 56 57 732.3473383216121 0.256581711653098
0.75 1 57 58 701.4287582563298 0.2468695670589796
0.75 1 58 59 672.0460627980169 0.2372590102230561
0.75 1 59 60 644.1079836562935 0.2276673566028649
0.75 1 60 61 617.530988366357 0.2183416856208851
0.75 1 61 62 592.2383921926904 0.2097328412778552
0.75 1 62 63 568.1573351479781 0.2017436119386957
0.75 1 63 64 545.2193639374269 0.1943164774625075
0.75 1 64 65 523.3614348998074 0.1875120730868503
0.75 1 65 66 502.5247411945741 0.1812094662294044
0.75 1 66 67 482.653681674325 0.1750474772712209
0.75 1 67 68 463.6960481725853 0.1689166957611405
0.75 1 68 69 445.6033346071473 0.1629226323028661
0.75 1 69 70 428.330275931086 0.1570568064373674
0.75 1 70 71 411.8340896270936 0.1513463990647779
0.75 1 71 72 396.0740800991298 0.1456969748020924
0.75 1 72 73 381.0123400505369 0.1401957904807318
0.75 1 73 74 366.6137852148518 0.1350132566134334
0.75 1 74 75 352.8453880395589 0.1302846667687163
0.75 1 75 76 339.6755231728994 0.1259905714099432
0.75 1 76 77 327.074178350618 0.1220595691065682
0.75 1 77 78 315.0131651596331 0.1183142477243564
0.75 1 78 79 303.4661435959945 0.1146151975067937
0.75 1 79 80 292.4082412937961 0.1110143761745235
0.75 1 80 81 281.8157945174337 0.1074543793346834
0.75 1 81 82 271.666436055627 0.1039339244754274
0.75 1 82 83 261.9390338875658 0.1004675059362512
0.75 1 83 84 252.613576332844 0.09703026565256323
0.75 1 84 85 243.6712987897964 0.09366176353594824
0.75 1 85 86 235.0943686955969 0.0903695371565334
0.75 1 86 87 226.8659902121094 0.08726968716916872
0.75 1 87 88 218.9700756492073 0.08439206476958816
0.75 1 88 89 211.3913037015841 0.08170158811586248
0.75 1 89 90 204.1152976270264 0.07919959031286794
0.75 1 90 91 197.128437187241 0.07688974639003732
0.75 1 91 92 190.4177230954024 0.0746870691326933
0.75 1 92 93 183.9707172344739 0.07255943560465994
0.75 1 93 94 177.7756052515493 0.07049990970352837
0.75 1 94 95 171.8211962405016 0.06847998532737165
0.75 1 95 96 166.0969429520533 0.0664657566538267
0.75 1 96 97 160.5928868411646 0.06447669015895485
0.75 1 97 98 155.2994513927662 0.06251702905680645
0.75 1 98 99 150.2074682296586 0.06059776337787071
0.75 1 99 100 145.3082100084452 0.05871757379188125
1 1.25 0.1 1 -32323.83184006289 17.65095801903954
1 1.25 1 2 27319.87637141284 17.78580060568856
1 1.25 2 3 43393.43785917218 11.55457637841027
1 1.25 3 4 37824.56658506616 36.82741476875526
1 1.25 4 5 31632.1421161104 28.87988912530636
1 1.25 5 6 26564.90481895468 22.79680561401983
1 1.25 6 7 22567.21290041706 18.19560846323293
1 1.25 7 8 19400.2916955869 14.67549972625056
1 1.25 8 9 16858.12692818589 11.93562051836125
1 1.25 9 10 14787.96740250196 9.769950057465394
1 1.25 10 11 13079.1703576868 8.035179355721993
1 1.25 11 12 11651.02920130818 6.630289473814628
1 1.25 12 13 10444.23680600616 5.48330883746894
1 1.25 13 14 9414.543088962515 4.541246092439906
1 1.25 14 15 8528.23951181446 3.764360921828484
1 1.25 15 16 7759.368037220043 3.122098381164506
1 1.25 16 17 7087.688052277901 2.590006759017342
1 1.25 17 18 6497.201515289262 2.148844042400015
1 1.25 18 19 5975.143367595782 1.783042760440367
1 1.25 19 20 5511.145420293538 1.61923588130594
1 1.25 20 21 5096.787276807131 1.50530698206785
1 1.25 21 22 4725.145475379211 1.395098238447645
1 1.25 22 23 4390.477240910861 1.297075865772968
1 1.25 23 24 4087.988988219816 1.218586902062725
1 1.25 24 25 3813.641680902484 1.149099335845222
1 1.25 25 26 3564.02018843275 1.082521223776439
1 1.25 26 27 3336.231406939939 1.016326967561326
1 1.25 27 28 3127.775514014578 0.9506381456662893
1 1.25 28 29 2936.534994910607 0.8939790173594702
1 1.25 29 30 2760.666476256882 0.8472585388899461
1 1.25 30 31 2598.566499968717 0.8068723134274478
1 1.25 31 32 2448.835490736935 0.765932072888063
1 1.25 32 33 2310.259574757159 0.7242806956210188
1 1.25 33 34 2181.763531388132 0.6829976829608313
1 1.25 34 35 2062.412469217692 0.6449094956283261
1 1.25 35 36 1951.370843505402 0.6121920192447305
1 1.25 36 37 1847.903320779817 0.5842574086270815
1 1.25 37 38 1751.343991478743 0.5595934641846725
1 1.25 38 39 1661.110598948836 0.5341148587729094
1 1.25 39 40 1576.680861347216 0.5084083476551768
1 1.25 40 41 1497.579937658328 0.4825819830145974
1 1.25 41 42 1423.387326456171 0.4579375514269941
1 1.25 42 43 1353.720852441838 0.4360478181190501
1 1.25 43 44 1288.236908938261 0.4164965949214547
1 1.25 44 45 1226.625168998604 0.3995282267271705
1 1.25 45 46 1168.599051087634 0.3843742351016317
1 1.25 46 47 1113.902070758247 0.3687998420982694
1 1.25 47 48 1062.300534731803 0.3528184976760258
1 1.25 48 49 1013.577230686241 0.3368314818645786
1 1.25 49 50 967.5357906716019 0.3208608145050675
1 1.25 50 51 923.9995331541769 0.3062045993781339
1 1.25 51 52 882.8030504594759 0.2934844450610399
1 1.25 52 53 843.7944158540274 0.282274105506076
1 1.25 53 54 806.8346091225959 0.2722359442435618
1 1.25 54 55 771.7936927684449 0.2626426331912626
1 1.25 55 56 738.5514822580105 0.2528831018698838
1 1.25 56 57 706.9989830573062 0.2430026740659059
1 1.25 57 58 677.0345065662596 0.2331706546719943
1 1.25 58 59 648.5619481832307 0.2231414722388081
1 1.25 59 60 621.4939852125494 0.2133302142557341
1 1.25 60 61 595.7510764240385 0.204784764176793
1 1.25 61 62 571.2566071972511 0.1973473880223082
1 1.25 62 63 547.9388350216077 0.1906017173363352
1 1.25 63 64 525.7318416314328 0.1840880056101923
1 1.25 64 65 504.5743183923883 0.1778903008603834
1 1.25 65 66 484.4079606591665 0.1717348971548063
1 1.25 66 67 465.1787551233195 0.1654683532499348
1 1.25 67 68 446.836412892751 0.1591889772940931
1 1.25 68 69 429.3337619964937 0.1530910333578959
1 1.25 69 70 412.6263513006138 0.1471502152842845
1 1.25 70 71 396.6728110486563 0.1416672026649621
1 1.25 71 72 381.4340190577062 0.1366339321832584
1 1.25 72 73 366.8732954750926 0.1321095608210499
1 1.25 73 74 352.9562192978478 0.1279963247998239
1 1.25 74 75 339.6499924304975 0.124084421677594
1 1.25 75 76 326.9236466678759 0.1203129886605439
1 1.25 76 77 314.7481666618465 0.1165377073033937
1 1.25 77 78 303.0964705748268 0.1127463849840638
1 1.25 78 79 291.9429756246752 0.1089211432178558
1 1.25 79 80 281.2632637070471 0.1051215194613633
1 1.25 80 81 271.034263124656 0.1013546398831409
1 1.25 81 82 261.2343946503575 0.09765874898494076
1 1.25 82 83 251.8435992054279 0.09425383949070465
1 1.25 83 84 242.8424347265937 0.09115211077659069
1 1.25 84 85 234.2124991306015 0.08831041615297863
1 1.25 85 86 225.9363966846513 0.08557597931442729
1 1.25 86 87 217.9976172095654 0.08288975569706736
1 1.25 87 88 210.3806696465921 0.08034965869489952
1 1.25 88 89 203.0708396881314 0.0780125468746462
1 1.25 89 90 196.053953514961 0.07582359281232698
1 1.25 90 91 189.3165126382995 0.07367972011169854
1 1.25 91 92 182.8459259212422 0.07147318400217273
1 1.25 92 93 176.6302770559414 0.06925245450841544
1 1.25 93 94 170.6582479165321 0.0670966652307925
1 1.25 94 95 164.9190794265778 0.06503710352006919
1 1.25 95 96 159.4026190747124 0.06310282465662453
1 1.25 96 97 154.0990699668509 0.06125485159509481
1 1.25 97 98 148.9991311940097 0.05944483235248299
1 1.25 98 99 144.0939962455055 0.05769348198654711
1 1.25 99 100 139.3753124623487 0.05607190644093407
1.25 1.5 0.1 1 -29638.86629223832 13.78823676732645
1.25 1.5 1 2 28461.31031120551 17.56849460332523
1.25 1.5 2 3 42863.35439549792 11.41259840600833
1.25 1.5 3 4 37081.04519496179 36.30430634064396
1.25 1.5 4 5 30904.09342306515 28.40195449668681
1.25 1.5 5 6 25898.19192314763 22.38194608163758
1.25 1.5 6 7 21967.71063150548 17.84208465233678
1.25 1.5 7 8 18862.51480707696 14.37413955245938
1.25 1.5 8 9 16375.08712448168 11.67990716476561
1.25 1.5 9 10 14352.48224996294 9.552042452925889
1.25 1.5 10 11 12684.74189844784 7.848990667722319
1.25 1.5 11 12 11292.4090290156 6.470860163413818
1.25 1.5 12 13 10116.85610364546 5.34621785019408
1.25 1.5 13 14 9114.48288732205 4.42339502507275
1.25 1.5 14 15 8252.24163929094 3.662634146481651
1.25 1.5 15 16 7504.708539675396 3.033973549738221
1.25 1.5 16 17 6852.021873376219 2.513674486270247
1.25 1.5 17 18 6278.506490418506 2.082610286094678
1.25 1.5 18 19 5771.647201499392 1.72510136890196
1.25 1.5 19 20 5321.385281060779 1.543857571912667
1.25 1.5 20 21 4919.457107105713 1.445451674800097
1.25 1.5 21 22 4559.099496317656 1.338338159680461
1.25 1.5 22 23 4234.696748876215 1.232974639478925
1.25 1.5 23 24 3941.593036197775 1.148256753433998
1.25 1.5 24 25 3675.857215851853 1.082996641343925
1.25 1.5 25 26 3434.141850541725 1.025420783403206
1.25 1.5 26 27 3213.640179628423 0.9642094632249609
1.25 1.5 27 28 3011.919825756685 0.8994714485174882
1.25 1.5 28 29 2826.905955092179 0.8419422364313505
1.25 1.5 29 30 2656.812987673456 0.795520606503942
1.25 1.5 30 31 2500.080293763674 0.7583040176336908
1.25 1.5 31 32 2355.351936864793 0.7208819404954738
1.25 1.5 32 33 2221.442526829672 0.6810118004627839
1.25 1.5 33 34 2097.306735839777 0.6399270721281027
1.25 1.5 34 35 1982.031121421735 0.6019351384461515
1.25 1.5 35 36 1874.812134572165 0.5709471381912863
1.25 1.5 36 37 1774.933846390885 0.5473268460023064
1.25 1.5 37 38 1681.749011273588 0.5245073705882533
1.25 1.5 38 39 1594.692050983723 0.5000437915396105
1.25 1.5 39 40 1513.249823283875 0.4742217599743981
1.25 1.5 40 41 1436.96549350708 0.4478397647228576
1.25 1.5 41 42 1365.434367607256 0.4253955327344556
1.25 1.5 42 43 1298.284986904857 0.406877486932899
1.25 1.5 43 44 1235.184406539824 0.3911863671003175
1.25 1.5 44 45 1175.826622834178 0.3759815871019327
1.25 1.5 45 46 1119.934950754349 0.3602079490508459
1.25 1.5 46 47 1067.262943709341 0.344078637099301
1.25 1.5 47 48 1017.579536551249 0.3271272932649936
1.25 1.5 48 49 970.6786120793449 0.3110234783514443
1.25 1.5 49 50 926.3740857257127 0.2979434905530525
1.25 1.5 50 51 884.4891479861586 0.2869443276218817
1.25 1.5 51 52 844.8638682770446 0.2765150870677644
1.25 1.5 52 53 807.3515769990715 0.2666090535918784
1.25 1.5 53 54 771.8147714898067 0.2564802662532202
1.25 1.5 54 55 738.129154504449 0.2456684117241821
1.25 1.5 55 56 706.1802270900042 0.2350333879236359
1.25 1.5 56 57 675.8612654486029 0.2250876989502331
1.25 1.5 57 58 647.0743756731194 0.2159062181980289
1.25 1.5 58 59 619.7282898667194 0.2077562070414842
1.25 1.5 59 60 593.7385980068367 0.2005564893206611
1.25 1.5 60 61 569.0252742935735 0.1937428758878923
1.25 1.5 61 62 545.5140048618837 0.1868413213561553
1.25 1.5 62 63 523.1363729617754 0.1802069628172376
1.25 1.5 63 64 501.828722927639 0.1736412513535583
1.25 1.5 64 65 481.5309984383662 0.1668705747225658
1.25 1.5 65 66 462.1875817316306 0.1599698254721034
1.25 1.5 66 67 443.7478706373905 0.154006749345001
1.25 1.5 67 68 426.1629127305538 0.1489396282896109
1.25 1.5 68 69 409.386685850546 0.1440566283708904
1.25 1.5 69 70 393.376082384848 0.1392214203085587
1.25 1.5 70 71 378.0909935925247 0.1347957608787738
1.25 1.5 71 72 363.493212522406 0.1306144002826954
1.25 1.5 72 73 349.5467931922931 0.1263438077173191
1.25 1.5 73 74 336.2185416149141 0.1219377262518719
1.25 1.5 74 75 323.4773140767501 0.1176865295649918
1.25 1.5 75 76 311.2936011445919 0.1137389151785442
1.25 1.5 76 77 299.6399212413572 0.1101069753884758
1.25 1.5 77 78 288.4899344402196 0.1064910316621308
1.25 1.5 78 79 277.8188517241094 0.1029325807174359
1.25 1.5 79 80 267.6033940827744 0.09970189573465404
1.25 1.5 80 81 257.8212181771451 0.09677222109712602
1.25 1.5 81 82 248.4511997545717 0.09391512234446964
1.25 1.5 82 83 239.4734893338446 0.09099805872375555
1.25 1.5 83 84 230.8694203374283 0.08819666563343276
1.25 1.5 84 85 222.6214030685928 0.0856405777653606
1.25 1.5 85 86 214.7126165795268 0.08315459963273497
1.25 1.5 86 87 207.1272321874597 0.0805680378099396
1.25 1.5 87 88 199.8505699816179 0.07805494511725897
1.25 1.5 88 89 192.8686370301918 0.07567810643206485
1.25 1.5 89 90 186.1679759987003 0.07355926845727367
1.25 1.5 90 91 179.7355775439807 0.07164037871075379
1.25 1.5 91 92 173.5592035817179 0.06974780997887819
1.25 1.5 92 93 167.6272130416465 0.06781269235665377
1.25 1.5 93 94 161.9286663977514 0.06591012095546489
1.25 1.5 94 95 156.4532301417127 0.06413877641679733
1.25 1.5 95 96 151.1908966915771 0.06245274416147595
1.25 1.5 96 97 146.1322663360257 0.06080300717130172
1.25 1.5 97 98 141.2684180559146 0.05911689927373232
1.25 1.5 98 99 136.5908413897495 0.05737694146409922
1.25 1.5 99 100 132.091790680694 0.05569950728730078
1.5 1.75 0.1 1 -26624.85638354842 11.44400160262376
1.5 1.75 1 2 29569.46186619131 17.32856258908214
1.5 1.75 2 3 42110.436268849 11.24529013931169
1.5 1.75 3 4 36123.37199625279 35.65837837860454
1.5 1.75 4 5 29988.82452302433 27.8023507181606
1.5 1.75 5 6 25070.59734008415 21.85951125525025
1.5 1.75 6 7 21228.86050881974 17.39288894710626
1.5 1.75 7 8 18203.67995993603 13.98891157173784
1.5 1.75 8 9 15785.49079700771 11.35041653180997
1.5 1.75 9 10 13822.70054795503 9.26952518388498
1.5 1.75 10 11 12206.45506705207 7.605554586505605
1.5 1.75 11 12 10858.47807250139 6.261210749893507
1.5 1.75 12 13 9721.562665742951 5.165046196781987
1.5 1.75 13 14 8752.918078367964 4.265860444707869
1.5 1.75 14 15 7920.270131862752 3.525898885102833
1.5 1.75 15 16 7198.882944395281 2.914898198665469
1.5 1.75 16 17 6569.400511737821 2.409278112724678
1.5 1.75 17 18 6016.598647238416 1.990592232937161
1.5 1.75 18 19 5528.282493084562 1.644032187702578
1.5 1.75 19 20 5094.697269989997 1.428886349421191
1.5 1.75 20 21 4707.84205788169 1.345639440494779
1.5 1.75 21 22 4361.151551997855 1.246323403353927
1.5 1.75 22 23 4049.17265688361 1.14286266640147
1.5 1.75 23 24 3767.401759622869 1.063277780535827
1.5 1.75 24 25 3512.046680260724 1.008450552860722
1.5 1.75 25 26 3279.866100421772 0.9531245403532012
1.5 1.75 26 27 3068.123241998088 0.889577962961539
1.5 1.75 27 28 2874.480727455797 0.8248068557236365
1.5 1.75 28 29 2696.94673072471 0.7763852025832421
1.5 1.75 29 30 2533.790965542907 0.7410800403922622
1.5 1.75 30 31 2383.493702590813 0.7047738244232278
1.5 1.75 31 32 2244.749586184647 0.6648097393190255
1.5 1.75 32 33 2116.40839262393 0.6216848428689445
1.5 1.75 33 34 1997.481058504689 0.5867092158757714
1.5 1.75 34 35 1887.081668032458 0.5593633982248321
1.5 1.75 35 36 1784.43117167234 0.5358101648014326
1.5 1.75 36 37 1688.826223617714 0.5113836987286504
1.5 1.75 37 38 1599.655469186806 0.4857670376509304
1.5 1.75 38 39 1516.366625523217 0.4586839668475022
1.5 1.75 39 40 1438.477031133471 0.4354607959644454
1.5 1.75 40 41 1365.548926562415 0.4176730857413986
1.5 1.75 41 42 1297.183128377797 0.4005722144406718
1.5 1.75 42 43 1233.022116206706 0.3849192562777262
1.5 1.75 43 44 1172.738818667859 0.3673787776388053
1.5 1.75 44 45 1116.045047722788 0.3496411277874358
1.5 1.75 45 46 1062.678591310376 0.3336068281776079
1.5 1.75 46 47 1012.400632112227 0.3192385837209031
1.5 1.75 47 48 964.9936617423202 0.3070265609584339
1.5 1.75 48 49 920.2556412879547 0.2956735059909761
1.5 1.75 49 50 878.0005490915846 0.2838970201926259
1.5 1.75 50 51 838.0612795084996 0.273293456330407
1.5 1.75 51 52 800.2846433737855 0.2622978474796582
1.5 1.75 52 53 764.529230047962 0.2506213641747763
1.5 1.75 53 54 730.6691149747612 0.2411500441742191
1.5 1.75 54 55 698.5841461044784 0.2322247738819669
1.5 1.75 55 56 668.1617215109403 0.2233648138279705
1.5 1.75 56 57 639.2990164515658 0.215863523001417
1.5 1.75 57 58 611.9005384251336 0.2086050808567279
1.5 1.75 58 59 585.8772748634535 0.2007507855335007
1.5 1.75 59 60 561.1482896609275 0.1929966069905049
1.5 1.75 60 61 537.63957306012 0.1862054329938019
1.5 1.75 61 62 515.2818530470771 0.1795328181509603
1.5 1.75 62 63 494.0085550190856 0.1730633547637126
1.5 1.75 63 64 473.7582590408405 0.1674629246746235
1.5 1.75 64 65 454.4732302734155 0.1622275003221034
1.5 1.75 65 66 436.0992609216682 0.156778993247201
1.5 1.75 66 67 418.585939576747 0.1515027649975877
1.5 1.75 67 68 401.8868877365045 0.1469375989235004
1.5 1.75 68 69 385.9588036803096 0.142289790151608
1.5 1.75 69 70 370.7617339043064 0.1375344310828268
1.5 1.75 70 71 356.2572717452679 0.1330561228952547
1.5 1.75 71 72 342.408885263857 0.1289823888610044
1.5 1.75 72 73 329.1821650439669 0.1249700077048033
1.5 1.75 73 74 316.544916519984 0.1209127472154137
1.5 1.75 74 75 304.4669754202158 0.1171383354902673
1.5 1.75 75 76 292.9198154475361 0.1138565349725695
1.5 1.75 76 77 281.8764516950791 0.1107458383834796
1.5 1.75 77 78 271.3121393020054 0.1073266958215982
1.5 1.75 78 79 261.2040598037179 0.1038985040046896
1.5 1.75 79 80 251.5299969348157 0.100775877899224
1.5 1.75 80 81 242.2685121677724 0.09784717421527489
1.5 1.75 81 82 233.3995370721218 0.09501581087644695
1.5 1.75 82 83 224.9039905779074 0.09222302156817364
1.5 1.75 83 84 216.7639844762352 0.08965388297869481
1.5 1.75 84 85 208.9625087572123 0.08734719553086734
1.5 1.75 85 86 201.4832957072051 0.0851753552947514
1.5 1.75 86 87 194.3112814438568 0.08283256952699958
1.5 1.75 87 88 187.4324287343177 0.08041300856092448
1.5 1.75 88 89 180.8336746522364 0.07813943281124125
1.5 1.75 89 90 174.5021840881751 0.07602200426953232
1.5 1.75 90 91 168.4256227983752 0.07403558934856846
1.5 1.75 91 92 162.5922420987247 0.07208432601532877
1.5 1.75 92 93 156.9909402289782 0.07016932730152803
1.5 1.75 93 94 151.6113249502645 0.06839366329387531
1.5 1.75 94 95 146.4434254022781 0.06675610190922043
1.5 1.75 95 96 141.4776844608327 0.06514960678759962
1.5 1.75 96 97 136.7050071594207 0.06340482220417698
1.5 1.75 97 98 132.1169601136834 0.06158504255978414
1.5 1.75 98 99 127.7059152781886 0.05991492554139199
1.5 1.75 99 100 123.4643305184262 0.05837081474328443
1.75 2 0.1 1 -23355.2959721676 7.916435936593189
1.75 2 1 2 30577.83655351132 17.07589260529494
1.75 2 2 3 41120.02415046775 11.06413705500745
1.75 2 3 4 34948.63675946355 34.83283055897482
1.75 2 4 5 28888.41913986253 27.04273970442955
1.75 2 5 6 24085.73198161691 21.19696537378331
1.75 2 6 7 20355.29682317084 16.82281069141754
1.75 2 7 8 17428.18322493249 13.50057778674091
1.75 2 8 9 15094.18250695174 10.93076813002153
1.75 2 9 10 13203.22790378101 8.90743857337111
