#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15500.07936314441 10.13065822550197
0.5 0.75 10 11 13725.28534046027 8.341914429001918
0.5 0.75 11 12 12239.57511916534 6.89178467003876
0.5 0.75 12 13 10982.42051711404 5.706762541309217
0.5 0.75 13 14 9908.413437016277 4.732644539148168
0.5 0.75 14 15 8983.00404908159 3.928604567367074
0.5 0.75 15 16 8179.448737052729 3.263055120592071
0.5 0.75 16 17 7476.842576858249 2.711432040278851
0.5 0.75 17 18 6858.675479574733 2.253795895857365
0.5 0.75 18 19 6311.715173129418 1.873865858404315
0.5 0.75 19 20 5825.258241759871 1.638544587033721
0.5 0.75 20 21 5390.568435733124 1.533919988712114
0.5 0.75 21 22 5000.438849066383 1.436234206303197
0.5 0.75 22 23 4648.90126683633 1.346510128400041
0.5 0.75 23 24 4330.97449921428 1.26037033533521
0.5 0.75 24 25 4042.466917569906 1.181825452082649
0.5 0.75 25 26 3779.830668948399 1.116375132466601
0.5 0.75 26 27 3540.031470077673 1.056706665002821
0.5 0.75 27 28 3320.486884694176 0.9998975938096919
0.5 0.75 28 29 3118.966279456957 0.9466570087110995
0.5 0.75 29 30 2933.550332482239 0.8963332012349383
0.5 0.75 30 31 2762.561891149425 0.8477756122852043
0.5 0.75 31 32 2604.554714652025 0.803086021908257
0.5 0.75 32 33 2458.254413187567 0.763226743978521
0.5 0.75 33 34 2322.54312175827 0.727407657695494
0.5 0.75 34 35 2196.430024553815 0.6936698212407464
0.5 0.75 35 36 2079.043369637337 0.6610188083527646
0.5 0.75 36 37 1969.615025059522 0.6302686332519443
0.5 0.75 37 38 1867.453002637745 0.6004646233939184
0.5 0.75 38 39 1771.946014915085 0.5722078432663693
0.5 0.75 39 40 1682.541025465138 0.5448776512682798
0.5 0.75 40 41 1598.747219137392 0.519933876744517
0.5 0.75 41 42 1520.124725516259 0.4973781067894834
0.5 0.75 42 43 1446.270071975174 0.4768775081954573
0.5 0.75 43 44 1376.821715368804 0.4575744517771909
0.5 0.75 44 45 1311.453221560094 0.4390407250386943
0.5 0.75 45 46 1249.865219841987 0.4210396781761574
0.5 0.75 46 47 1191.788277022741 0.4032419075833786
0.5 0.75 47 48 1136.977935232218 0.3862641017312853
0.5 0.75 48 49 1085.206602665934 0.3697490291756367
0.5 0.75 49 50 1036.268661686995 0.3538803651035778
0.5 0.75 50 51 989.9773135208733 0.3392774981952016
0.5 0.75 51 52 946.1577888042267 0.3258058808758051
0.5 0.75 52 53 904.6495428519133 0.3133269600820086
0.5 0.75 53 54 865.3069718555638 0.3018072101041298
0.5 0.75 54 55 827.9947651529149 0.290806330020132
0.5 0.75 55 56 792.5865057958126 0.2799479108615515
0.5 0.75 56 57 758.9664506368937 0.2692940668245001
0.5 0.75 57 58 727.0280309632176 0.2589882583221197
0.5 0.75 58 59 696.6712077125388 0.2489456383167408
0.5 0.75 59 60 667.8023840927589 0.2391199341308266
0.5 0.75 60 61 640.3359561210418 0.2296035276581279
0.5 0.75 61 62 614.1931735949105 0.220733148025829
0.5 0.75 62 63 589.2992963051897 0.2125351803854301
0.5 0.75 63 64 565.5838838009647 0.2049354395014689
0.5 0.75 64 65 542.9816237672882 0.1978514577587021
0.5 0.75 65 66 521.4319535225706 0.191184188453235
0.5 0.75 66 67 500.8780683812611 0.1848070971364564
0.5 0.75 67 68 481.2662508616132 0.1784950464210056
0.5 0.75 68 69 462.5464135826663 0.1722782587249299
0.5 0.75 69 70 444.6720234038314 0.1662304231811049
0.5 0.75 70 71 427.5994011014097 0.1603710690084199
0.5 0.75 71 72 411.2869280125263 0.1546393701670468
0.5 0.75 72 73 395.6953135505507 0.1490174675370213
0.5 0.75 73 74 380.7879954062898 0.1436215081545242
0.5 0.75 74 75 366.5308884283256 0.1385555979573496
0.5 0.75 75 76 352.8917569646197 0.1337846855691964
0.5 0.75 76 77 339.8398688086514 0.1293023575184407
0.5 0.75 77 78 327.346115417972 0.125086697123777
0.5 0.75 78 79 315.3831216460831 0.1210847920319225
0.5 0.75 79 80 303.9252846075969 0.1172782144989242
0.5 0.75 80 81 292.9485257799967 0.1136126003292475
0.5 0.75 81 82 282.429824387171 0.1100132793895909
0.5 0.75 82 83 272.3473329765101 0.1064729925377605
0.5 0.75 83 84 262.6804145522532 0.1030172428998526
0.5 0.75 84 85 253.4096261308308 0.099646032431707
0.5 0.75 85 86 244.5166151911325 0.09634568425434509
0.5 0.75 86 87 235.9839654238697 0.09313195853746947
0.5 0.75 87 88 227.7950087740854 0.08999016101483903
0.5 0.75 88 89 219.9339697447312 0.08693634661088367
0.5 0.75 89 90 212.3860339511168 0.08404063539066442
0.5 0.75 90 91 205.1371415701775 0.08132438920495133
0.5 0.75 91 92 198.1739839606757 0.07879259875150524
0.5 0.75 92 93 191.4838561258606 0.07643916965139397
0.5 0.75 93 94 185.0545544279516 0.07422902335875392
0.5 0.75 94 95 178.8744800071889 0.07215099669559777
0.5 0.75 95 96 172.9326730106185 0.07016707257596977
0.5 0.75 96 97 167.2187472536825 0.06823742460443327
0.5 0.75 97 98 161.7228413300333 0.06633898780387426
0.5 0.75 98 99 156.4356151146286 0.06447055254022871
0.5 0.75 99 100 151.3481128286516 0.06262858949619954
0.75 1 0.1 1 -35180.57321885361 20.9288818354471
0.75 1 1 2 25997.77875418877 18.08664173713987
0.75 1 2 3 43866.91285008713 11.64288286882947
0.75 1 3 4 38545.78053311378 37.46302436389669
0.75 1 4 5 32352.82635616284 29.40636427616482
0.75 1 5 6 27230.67324617681 23.23569561023396
0.75 1 6 7 23169.97101911629 18.56338716445316
0.75 1 7 8 19942.93235113412 14.98442109378448
0.75 1 8 9 17347.26710708514 12.19745812280962
0.75 1 9 10 15230.24981951508 9.992606127507315
0.75 1 10 11 13480.42478544558 8.224862797251262
0.75 1 11 12 12016.53705582067 6.792268305793186
0.75 1 12 13 10778.54671764334 5.621673375513637
0.75 1 13 14 9721.35842529549 4.659798246148057
0.75 1 14 15 8810.733710039836 3.866432343311317
0.75 1 15 16 8020.29971185647 3.209876630162398
0.75 1 16 17 7329.431803989501 2.665512937884159
0.75 1 17 18 6721.769230121229 2.213885036182546
0.75 1 18 19 6184.241612613087 1.83923830162712
0.75 1 19 20 5706.283706845475 1.596815706034249
0.75 1 20 21 5279.278559452709 1.481459264650766
0.75 1 21 22 4896.156505134648 1.389828306261734
0.75 1 22 23 4551.019325437883 1.308244687342267
0.75 1 23 24 4238.935979351827 1.229006064739224
0.75 1 24 25 3955.790995497702 1.156045486909534
0.75 1 25 26 3698.076475636306 1.085030988650033
0.75 1 26 27 3462.815892895862 1.018842707076601
0.75 1 27 28 3247.469898255784 0.9627736982647548
0.75 1 28 29 3049.843819008869 0.9136080436096563
0.75 1 29 30 2868.04204359912 0.8669699716183459
0.75 1 30 31 2700.418036402535 0.8232201756277391
0.75 1 31 32 2545.542205501073 0.7799794777261013
0.75 1 32 33 2402.161438615567 0.7378813264772361
0.75 1 33 34 2269.176490087407 0.6984552427684321
0.75 1 34 35 2145.623979453751 0.6642330349877739
0.75 1 35 36 2030.638632901721 0.6336981488198035
0.75 1 36 37 1923.464610899889 0.6056450314606536
0.75 1 37 38 1823.421522577095 0.5791087238601449
0.75 1 38 39 1729.910096319892 0.5528259325574254
0.75 1 39 40 1642.38925917688 0.5267289355429057
0.75 1 40 41 1560.369092405903 0.5008094756974515
0.75 1 41 42 1483.419922903304 0.4765307877667055
0.75 1 42 43 1411.149169118147 0.4553703256240169
0.75 1 43 44 1343.200426958284 0.4362849829942661
0.75 1 44 45 1279.253834405368 0.418950278592547
0.75 1 45 46 1219.014066518756 0.4026797311184964
0.75 1 46 47 1162.215724754895 0.3864149582536811
0.75 1 47 48 1108.619225219917 0.3702018592246077
0.75 1 48 49 1058.001330488519 0.3540073277572446
0.75 1 49 50 1010.15916472826 0.338059366077573
0.75 1 50 51 964.9100822969558 0.3232020985896042
0.75 1 51 52 922.0837550031936 0.3100145481341769
0.75 1 52 53 881.5219744164636 0.298012657681852
0.75 1 53 54 843.081351523365 0.2869558250108639
0.75 1 54 55 806.6288444448685 0.276824278795516
0.75 1 55 56 772.0404526034114 0.266969690779888
0.75 1 56 57 739.2029814901463 0.2571706704554799
0.75 1 57 58 708.0122664899321 0.2475186606176294
0.75 1 58 59 678.3699080863745 0.23792708043743
0.75 1 59 60 650.1839186656606 0.2283238299937693
0.75 1 60 61 623.3701720849439 0.2189729021827134
0.75 1 61 62 597.8515247331097 0.210372586434346
0.75 1 62 63 573.5545565826028 0.202442526299933
0.75 1 63 64 550.4102264222943 0.195108941413082
0.75 1 64 65 528.3549535270874 0.1883872158274471
0.75 1 65 66 507.3295076263927 0.182150985860801
0.75 1 66 67 487.2778414893558 0.1760329840440136
0.75 1 67 68 468.1473250369025 0.1699229732700474
0.75 1 68 69 449.8890885331804 0.1639300754831652
0.75 1 69 70 432.45755083394 0.1580603710397668
0.75 1 70 71 415.8096010301959 0.1523431927356
0.75 1 71 72 399.9041880913317 0.1466803826892829
0.75 1 72 73 384.7030821528178 0.1411687333869054
0.75 1 73 74 370.1709381015685 0.1359924171658804
0.75 1 74 75 356.274468952578 0.1312812627887183
0.75 1 75 76 342.9817878261564 0.1270121950911971
0.75 1 76 77 330.2626198595414 0.123111229664687
0.75 1 77 78 318.0885365139475 0.1193969032034374
0.75 1 78 79 306.432991335448 0.1157194796088561
0.75 1 79 80 295.270918451225 0.1121276841673762
0.75 1 80 81 284.5784637838394 0.108561432491399
0.75 1 81 82 274.3330719929739 0.1050310190011032
0.75 1 82 83 264.5134245749678 0.1015591073087307
0.75 1 83 84 255.0993393859928 0.09811582898115034
0.75 1 84 85 246.0718888952208 0.09473520205162345
0.75 1 85 86 237.4130889248358 0.09142436874739701
0.75 1 86 87 229.1060090472943 0.08830835688104344
0.75 1 87 88 221.1344221217976 0.0854216076165244
0.75 1 88 89 213.4828708767531 0.0827247035756784
0.75 1 89 90 206.1368582656744 0.08021730853778308
0.75 1 90 91 199.0826563698932 0.07790713201200106
0.75 1 91 92 192.3071542468907 0.07570562945804227
0.75 1 92 93 185.7977978776268 0.07357917110982726
0.75 1 93 94 179.5426677422173 0.0715186657097604
0.75 1 94 95 173.5304721624191 0.06949286430261736
0.75 1 95 96 167.7505688961627 0.06746635665001577
0.75 1 96 97 162.1929191627436 0.06546388713329065
0.75 1 97 98 156.8478648546281 0.06349219700638287
0.75 1 98 99 151.7061496174293 0.06155917095051677
0.75 1 99 100 146.7589613242876 0.05966216148451053
1 1.25 0.1 1 -32924.67610249554 19.34613078859547
1 1.25 1 2 26986.73294803071 17.89965688722077
1 1.25 2 3 43445.84191896466 11.53434431859932
1 1.25 3 4 37940.57384657733 36.99488185422524
1 1.25 4 5 31756.02375547549 28.98592460973668
1 1.25 5 6 26682.97525676674 22.87452755974664
1 1.25 6 7 22676.06039148587 18.25723230192671
1 1.25 7 8 19499.61438905257 14.72647702301037
1 1.25 8 9 16948.54551145063 11.97863824490196
1 1.25 9 10 14870.3648996661 9.8066525085178
1 1.25 10 11 13154.44568918387 8.066659241658272
1 1.25 11 12 11719.99681637376 6.657330480244127
1 1.25 12 13 10507.61630794908 5.506524739812448
1 1.25 13 14 9472.96658036997 4.561149063700213
1 1.25 14 15 8582.25043324386 3.781381097422127
1 1.25 15 16 7809.434898008491 3.136613297797339
1 1.25 16 17 7134.215346128359 2.60234265582676
1 1.25 17 18 6540.542142448937 2.159306697536522
1 1.25 18 19 6015.605013956821 1.791889464285305
1 1.25 19 20 5548.995645452726 1.555154425433102
1 1.25 20 21 5132.261036847939 1.448093999233606
1 1.25 21 22 4758.44964745764 1.3432203234197
1 1.25 22 23 4421.79478303566 1.249978767351422
1 1.25 23 24 4117.483458047873 1.176552931768128
1 1.25 24 25 3841.458112256799 1.111704947779799
1 1.25 25 26 3590.287273151615 1.048867089058149
1 1.25 26 27 3361.065545117645 0.9857063216313691
1 1.25 27 28 3151.280781812454 0.9224146049859883
1 1.25 28 29 2958.806267510099 0.8681106702124453
1 1.25 29 30 2781.789258119433 0.8238311374807381
1 1.25 30 31 2618.618267817804 0.7859597000574468
1 1.25 31 32 2467.886691099186 0.7471197598301842
1 1.25 32 33 2328.375091860396 0.7072034319630802
1 1.25 33 34 2199.001920273137 0.6672253289607397
1 1.25 34 35 2078.827669024607 0.6302626284705184
1 1.25 35 36 1967.01243024119 0.5987810412398176
1 1.25 36 37 1862.817587234904 0.5722601312920688
1 1.25 37 38 1765.573170506317 0.5491104765105774
1 1.25 38 39 1674.693787269955 0.5248398649932824
1 1.25 39 40 1589.654164183656 0.4999290217112957
1 1.25 40 41 1509.97661314675 0.4747175903494281
1 1.25 41 42 1435.238609203547 0.4506062725811262
1 1.25 42 43 1365.055961838987 0.4293643021887874
1 1.25 43 44 1299.083193925984 0.4105617564023305
1 1.25 44 45 1237.008161598849 0.3944166266046523
1 1.25 45 46 1178.542234212007 0.3800078942547316
1 1.25 46 47 1123.427505857559 0.3649808209172534
1 1.25 47 48 1071.429093646221 0.3494261291082239
1 1.25 48 49 1022.328360515734 0.3337476953543046
1 1.25 49 50 975.9278200189979 0.318029114266551
1 1.25 50 51 932.0499444177832 0.3037391117981088
1 1.25 51 52 890.5281434833889 0.2914334271831649
1 1.25 52 53 851.2094563438324 0.2806301028970211
1 1.25 53 54 813.9541005128491 0.2709913263076942
1 1.25 54 55 778.6312537070246 0.2617254884654585
1 1.25 55 56 745.1199612698263 0.2522187064182617
1 1.25 56 57 713.3106480801699 0.2425389468924095
1 1.25 57 58 683.1009675412108 0.2328628847949403
1 1.25 58 59 654.3941164954839 0.222965470226768
1 1.25 59 60 627.1021926810741 0.213282684683918
1 1.25 60 61 601.1452125584276 0.2048795445983842
1 1.25 61 62 576.4460355674851 0.1976011385379479
1 1.25 62 63 552.93241560336 0.1910404717450547
1 1.25 63 64 530.5380042536102 0.1846944115819724
1 1.25 64 65 509.2010925881144 0.178631694242938
1 1.25 65 66 488.8629760205574 0.1725857327943459
1 1.25 66 67 469.4692478223724 0.1664089301660283
1 1.25 67 68 450.9692646733105 0.1601927276643664
1 1.25 68 69 433.3155415807468 0.1541393557315587
1 1.25 69 70 416.4632941674746 0.1482388220820212
1 1.25 70 71 400.3708771436282 0.1428061486536194
1 1.25 71 72 384.9988878330496 0.1378170574806745
1 1.25 72 73 370.3104025731574 0.1333489553040295
1 1.25 73 74 356.270777512863 0.1293088042709769
1 1.25 74 75 342.8469662081421 0.1254706884653842
1 1.25 75 76 330.0077286104991 0.1217532718130769
1 1.25 76 77 317.7238400184697 0.1180141014767742
1 1.25 77 78 305.9680390273622 0.1142548224099755
1 1.25 78 79 294.71455620642 0.1104550090292946
1 1.25 79 80 283.9387653570238 0.106664268044085
1 1.25 80 81 273.6174080380433 0.1028842996472576
1 1.25 81 82 263.7287541790213 0.09916363058931665
1 1.25 82 83 254.252630062249 0.09574779766504093
1 1.25 83 84 245.1694435102499 0.09264807461968871
1 1.25 84 85 236.4606291095619 0.08981049642324024
1 1.25 85 86 228.1086591044599 0.08707478202407515
1 1.25 86 87 220.0969046834177 0.08438579325849105
1 1.25 87 88 212.4097630625901 0.08184979185807606
1 1.25 88 89 205.0323893438486 0.07951985861132016
1 1.25 89 90 197.9504828702466 0.07733229246335327
1 1.25 90 91 191.1504353988526 0.07518233393096807
1 1.25 91 92 184.6195620003414 0.07296079198016514
1 1.25 92 93 178.3458509422751 0.07072178602371082
1 1.25 93 94 172.3178934566121 0.06854830485627872
1 1.25 94 95 166.5248404144625 0.06646773093845582
1 1.25 95 96 160.9564680654065 0.06451498327942318
1 1.25 96 97 155.6028990514032 0.06265012461705055
1 1.25 97 98 150.4547570704769 0.06082058554289915
1 1.25 98 99 145.5031715862 0.05905007029468834
1 1.25 99 100 140.7397173475074 0.05741199217746384
1.25 1.5 0.1 1 -30209.51046782511 15.84565349830154
1.25 1.5 1 2 28107.80509508228 17.679858347954
1.25 1.5 2 3 42878.15583066182 11.40258605224517
1.25 1.5 3 4 37163.79244042329 36.40458682806639
1.25 1.5 4 5 31000.12219190725 28.45884394964014
1.25 1.5 5 6 25992.88530362253 22.42113278280885
1.25 1.5 6 7 22056.77778812735 17.87249298513052
1.25 1.5 7 8 18944.88790796944 14.39915632617704
1.25 1.5 8 9 16450.85138084255 11.70101894286563
1.25 1.5 9 10 14422.0906473247 9.570039950458522
1.25 1.5 10 11 12748.75573156866 7.864316779319779
1.25 1.5 11 12 11351.39735592419 6.483872411836273
1.25 1.5 12 13 10171.33980201119 5.357179565957267
1.25 1.5 13 14 9164.926729215607 4.432550989085939
1.25 1.5 14 15 8299.058922280061 3.670206460647023
1.25 1.5 15 16 7548.264928001363 3.040162681268157
1.25 1.5 16 17 6892.632772859871 2.518661693520698
1.25 1.5 17 18 6316.450742120242 2.086571105112853
1.25 1.5 18 19 5807.169497157925 1.728174811627468
1.25 1.5 19 20 5354.701757468795 1.469205918645457
1.25 1.5 20 21 4950.757834116287 1.38042711835169
1.25 1.5 21 22 4588.55411164408 1.280671000632537
1.25 1.5 22 23 4262.453476660495 1.18061015755211
1.25 1.5 23 24 3967.785434783963 1.101196575448739
1.25 1.5 24 25 3700.606245208552 1.04168523775752
1.25 1.5 25 26 3457.554901146884 0.9896628239375787
1.25 1.5 26 27 3235.813804162853 0.9323269586088827
1.25 1.5 27 28 3032.94016278043 0.8702785674036022
1.25 1.5 28 29 2846.852127662049 0.815353856314232
1.25 1.5 29 30 2675.757922511315 0.7720522382305717
1.25 1.5 30 31 2518.089472516774 0.7381006516648085
1.25 1.5 31 32 2372.484496709274 0.7031456712879844
1.25 1.5 32 33 2237.752957694106 0.6650607132605728
1.25 1.5 33 34 2112.845079631743 0.6253528564134285
1.25 1.5 34 35 1996.843718293023 0.5888349234110137
1.25 1.5 35 36 1888.941780753942 0.5596021389619636
1.25 1.5 36 37 1788.419854600247 0.53773796247674
1.25 1.5 37 38 1694.627275457552 0.5164155046586529
1.25 1.5 38 39 1606.996357744288 0.4930616429103338
1.25 1.5 39 40 1525.011425885455 0.4680696415500734
1.25 1.5 40 41 1448.2133648554 0.4424186097755864
1.25 1.5 41 42 1376.195706338077 0.4207675702486995
1.25 1.5 42 43 1308.585043161249 0.4031467038539631
1.25 1.5 43 44 1245.046930589208 0.3883478842399199
1.25 1.5 44 45 1185.273703202788 0.3739117477696254
1.25 1.5 45 46 1128.987235068053 0.3587069876700753
1.25 1.5 46 47 1075.93998080344 0.3430524756367959
1.25 1.5 47 48 1025.899458473312 0.326469037362358
1.25 1.5 48 49 978.6584646711683 0.3106675456906487
1.25 1.5 49 50 934.030203288242 0.2979885131837818
1.25 1.5 50 51 891.8367889400305 0.287414115045749
1.25 1.5 51 52 851.9174668272864 0.277349138539762
1.25 1.5 52 53 814.1247905542356 0.2677965060732959
1.25 1.5 53 54 778.3203801745784 0.2579478116583687
1.25 1.5 54 55 744.3791871398641 0.2472831359051497
1.25 1.5 55 56 712.1861568987875 0.2367637077823019
1.25 1.5 56 57 681.6339239683853 0.2269036963066355
1.25 1.5 57 58 652.6240966493295 0.2178063393084813
1.25 1.5 58 59 625.0649234216273 0.209790939338518
1.25 1.5 59 60 598.8715198421808 0.2027597000843571
1.25 1.5 60 61 573.9633364584147 0.1960730902427485
1.25 1.5 61 62 550.2655665491956 0.1892535240731377
1.25 1.5 62 63 527.7093565493051 0.1826896961555349
1.25 1.5 63 64 506.2306804559204 0.176169236794351
1.25 1.5 64 65 485.7691058849225 0.1694105975815319
1.25 1.5 65 66 466.2686505593418 0.1624920360767419
1.25 1.5 66 67 447.6784862900787 0.1565413055834597
1.25 1.5 67 68 429.9493590517308 0.1515025729404442
1.25 1.5 68 69 413.0349597883878 0.146634426251353
1.25 1.5 69 70 396.8918537215865 0.1418055127373918
1.25 1.5 70 71 381.4796771646527 0.1374024999606149
1.25 1.5 71 72 366.7599720957187 0.1332510627076999
1.25 1.5 72 73 352.6965189482312 0.1289906302665145
1.25 1.5 73 74 339.2558928231621 0.1245629361285978
1.25 1.5 74 75 326.4067546900922 0.120276149425024
1.25 1.5 75 76 314.11940429252 0.1162869579743528
1.25 1.5 76 77 302.366217404617 0.112626828397083
1.25 1.5 77 78 291.1206824383743 0.1089857958541529
1.25 1.5 78 79 280.3578199888441 0.1054003248400477
1.25 1.5 79 80 270.0541920826378 0.1021569663711261
1.25 1.5 80 81 260.1872760742697 0.09921672268302473
1.25 1.5 81 82 250.7357980747828 0.09633650333699961
1.25 1.5 82 83 241.679754417019 0.09337916234537147
1.25 1.5 83 84 233.0003351670456 0.0905296262361901
1.25 1.5 84 85 224.6798318788676 0.08793286120408084
1.25 1.5 85 86 216.7013114721795 0.08541158906709256
1.25 1.5 86 87 209.0488300063188 0.08278392518940336
1.25 1.5 87 88 201.7076034585038 0.08022637694367063
1.25 1.5 88 89 194.6635425267646 0.07780324146403927
1.25 1.5 89 90 187.903099520469 0.07564345829277386
1.25 1.5 90 91 181.4131646070824 0.07368599167025991
1.25 1.5 91 92 175.1813994488437 0.07174782039749061
1.25 1.5 92 93 169.1960663787858 0.06976197397852957
1.25 1.5 93 94 163.4461353114191 0.06781106709775031
1.25 1.5 94 95 157.9212009465063 0.06600269866191866
1.25 1.5 95 96 152.6111735877693 0.06428889354651801
1.25 1.5 96 97 147.5065682226895 0.06260790570971153
1.25 1.5 97 98 142.5983961745044 0.06087862660305632
1.25 1.5 98 99 137.8780845681457 0.05908403878700597
1.25 1.5 99 100 133.337849104726 0.0573518831822355
1.5 1.75 0.1 1 -27116.42788232039 13.2624644429452
1.5 1.75 1 2 29283.15901956078 17.43320880061219
1.5 1.75 2 3 42138.11747754455 11.24737270262267
1.5 1.75 3 4 36206.19833808335 35.67398492644134
1.5 1.75 4 5 30080.75529279186 27.80279417174097
1.5 1.75 5 6 25159.75623581832 21.85817014244822
1.5 1.75 6 7 21311.97867849995 17.39262720388797
1.5 1.75 7 8 18280.14593206757 13.98983250772289
1.5 1.75 8 9 15855.55448009747 11.3522554229512
1.5 1.75 9 10 13886.90748871354 9.271800412154334
1.5 1.75 10 11 12265.39031108057 7.607911701274134
1.5 1.75 11 12 10912.70114623405 6.263444607327983
1.5 1.75 12 13 9771.586028602835 5.166993466202257
1.5 1.75 13 14 8799.191845134432 4.267427688158932
1.5 1.75 14 15 7963.181622566198 3.527085245213129
1.5 1.75 15 16 7238.778156813266 2.91570574605521
1.5 1.75 16 17 6606.579320585157 2.409713210494374
1.5 1.75 17 18 6051.319157494478 1.990682761394964
1.5 1.75 18 19 5560.771030173078 1.643833998097762
1.5 1.75 19 20 5125.157353227167 1.393253740952787
1.5 1.75 20 21 4736.448951653502 1.317269441830831
1.5 1.75 21 22 4388.060517430678 1.222290508927472
1.5 1.75 22 23 4074.521557828155 1.121643087923985
1.5 1.75 23 24 3791.31489250347 1.04598112178337
1.5 1.75 24 25 3534.634608435657 0.9954229924624087
1.5 1.75 25 26 3301.226919790729 0.9430941389509826
1.5 1.75 26 27 3088.345919673593 0.881337899162645
1.5 1.75 27 28 2893.645327212254 0.8180457878720517
1.5 1.75 28 29 2715.126098238648 0.7715695456809044
1.5 1.75 29 30 2551.051537148881 0.7384241059944543
1.5 1.75 30 31 2399.895307178712 0.7037847291221624
1.5 1.75 31 32 2260.347258768184 0.6649782412591776
1.5 1.75 32 33 2131.251605192672 0.6224138979941927
1.5 1.75 33 34 2011.616105060743 0.5882996499697128
1.5 1.75 34 35 1900.551070278164 0.5620461364580933
1.5 1.75 35 36 1797.274375901255 0.5395993857748635
1.5 1.75 36 37 1701.078935211109 0.5158241048627588
1.5 1.75 37 38 1611.350916677419 0.4906634886772281
1.5 1.75 38 39 1527.535336096474 0.4637795502253539
1.5 1.75 39 40 1449.147831924061 0.440870013607082
1.5 1.75 40 41 1375.748786925778 0.4235066145306519
1.5 1.75 41 42 1306.937125363773 0.4067033203421033
1.5 1.75 42 43 1242.353517550108 0.3913725195627649
1.5 1.75 43 44 1181.669030539006 0.3739710482861938
1.5 1.75 44 45 1124.594222959709 0.3562327389831808
1.5 1.75 45 46 1070.86569535158 0.3401192872895535
1.5 1.75 46 47 1020.243733703488 0.325711666240295
1.5 1.75 47 48 972.5098840555286 0.3135970157328529
1.5 1.75 48 49 927.4608316676656 0.3023342212437683
1.5 1.75 49 50 884.909468952834 0.2905516118045171
1.5 1.75 50 51 844.6878123576334 0.2798922602938774
1.5 1.75 51 52 806.6419060792003 0.2687245062118109
1.5 1.75 52 53 770.629644246323 0.2568516618363219
1.5 1.75 53 54 736.5247064091042 0.2473105524974244
1.5 1.75 54 55 704.2062610093436 0.238303019330715
1.5 1.75 55 56 673.5609492048386 0.2292948657849365
1.5 1.75 56 57 644.4853954864029 0.2216695731441405
1.5 1.75 57 58 616.8835306669973 0.2142967838695995
1.5 1.75 58 59 590.6657425746594 0.2062921843148615
1.5 1.75 59 60 565.7507453929932 0.198406357534509
1.5 1.75 60 61 542.0641701575379 0.1915018569386575
1.5 1.75 61 62 519.5363949591687 0.1846757265475389
1.5 1.75 62 63 498.1004461841974 0.1780314998255221
1.5 1.75 63 64 477.6945667347385 0.1722979919246654
1.5 1.75 64 65 458.2606144143537 0.1669585249717898
1.5 1.75 65 66 439.7440137445182 0.161400924365239
1.5 1.75 66 67 422.0940099549809 0.1560152676440225
1.5 1.75 67 68 405.2639244141332 0.1513523203650493
1.5 1.75 68 69 389.210239668893 0.1465632419087797
1.5 1.75 69 70 373.8928511931998 0.141636324774538
1.5 1.75 70 71 359.273111915594 0.1370071842080165
1.5 1.75 71 72 345.3142556307102 0.1328265396543884
1.5 1.75 72 73 331.9816324848535 0.1287136353248002
1.5 1.75 73 74 319.2427916346961 0.1245428049916768
1.5 1.75 74 75 307.0673400223869 0.1206530282634048
1.5 1.75 75 76 295.4265641145961 0.1172672467169491
1.5 1.75 76 77 284.2932946370574 0.1140467814515773
1.5 1.75 77 78 273.6426581767653 0.1104898968885095
1.5 1.75 78 79 263.4517362553804 0.1069258439981695
1.5 1.75 79 80 253.6981771387531 0.1036961765706224
1.5 1.75 80 81 244.3603816782589 0.1006782663679076
1.5 1.75 81 82 235.4181087446242 0.09774546904725412
1.5 1.75 82 83 226.8521263901353 0.09483034896095432
1.5 1.75 83 84 218.6444367240195 0.09214143607854908
1.5 1.75 84 85 210.7779109008617 0.08973560646296619
1.5 1.75 85 86 203.2361364043462 0.08747452682513313
1.5 1.75 86 87 196.0039336861413 0.08502422259914511
1.5 1.75 87 88 189.0671975009584 0.08249117883539725
1.5 1.75 88 89 182.4128201332068 0.08012059486591738
1.5 1.75 89 90 176.0278675523749 0.07791716371480106
1.5 1.75 90 91 169.8998914500747 0.07584693089108896
1.5 1.75 91 92 164.0170453008934 0.07381027093680359
1.5 1.75 92 93 158.3681414598672 0.07180674328344594
1.5 1.75 93 94 152.942715767711 0.06994879444323487
1.5 1.75 94 95 147.7307210129038 0.0682408111614734
1.5 1.75 95 96 142.7225240555944 0.06657394796479821
1.5 1.75 96 97 137.908954598049 0.06476453580080488
1.5 1.75 97 98 133.2815177367291 0.06287563994294487
1.5 1.75 98 99 128.8325488358736 0.06114307309096034
1.5 1.75 99 100 124.5544479167589 0.05953896536929904
1.75 2 0.1 1 -23722.37742033804 8.645535654344712
1.75 2 1 2 30432.26605540219 17.16238984866141
1.75 2 2 3 41200.66691394335 11.07283333072701
1.75 2 3 4 35057.11056255086 34.76114783085359
1.75 2 4 5 28994.00924701404 26.99191348746899
1.75 2 5 6 24182.34844758387 21.16306899234405
1.75 2 6 7 20442.31736841359 16.80074124812745
1.75 2 7 8 17506.39342742861 13.48647103043913
1.75 2 8 9 15164.6158894557 10.92203265019816
1.75 2 9 10 13266.91134615002 8.902206004957407
1.75 2 10 11 11706.32305998951 7.290576388179034
