#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4287.8111382666 1.167944928674842
-0.75 -0.5 24 25 4002.053219920947 1.099566774673804
-0.75 -0.5 25 26 3741.919437818229 1.037893381702361
-0.75 -0.5 26 27 3504.413955676134 0.9796333972026332
-0.75 -0.5 27 28 3286.97712253801 0.9259740188645083
-0.75 -0.5 28 29 3087.40060275807 0.8755116900133544
-0.75 -0.5 29 30 2903.776773237582 0.8300638696728129
-0.75 -0.5 30 31 2734.451915594207 0.7875472677237667
-0.75 -0.5 31 32 2577.985458364709 0.7471540602796267
-0.75 -0.5 32 33 2433.114740412971 0.7098391921986149
-0.75 -0.5 33 34 2298.729104996591 0.674235069833685
-0.75 -0.5 34 35 2173.853108074969 0.641378501267809
-0.75 -0.5 35 36 2057.624714750403 0.6102982461325155
-0.75 -0.5 36 37 1949.278119022925 0.5808843882207384
-0.75 -0.5 37 38 1848.130707439934 0.5535420023381903
-0.75 -0.5 38 39 1753.572908118063 0.5276668929877815
-0.75 -0.5 39 40 1665.060663710491 0.5030974896383213
-0.75 -0.5 40 41 1582.108430916102 0.4808453986076984
-0.75 -0.5 41 42 1504.275778347673 0.4601906969278389
-0.75 -0.5 42 43 1431.165041147701 0.4404846529766928
-0.75 -0.5 43 44 1362.418317689241 0.4219456032169546
-0.75 -0.5 44 45 1297.711044419028 0.4043724751281843
-0.75 -0.5 45 46 1236.749885293677 0.3876600583644176
-0.75 -0.5 46 47 1179.267190524727 0.3717751484455221
-0.75 -0.5 47 48 1125.018211776015 0.356884272241814
-0.75 -0.5 48 49 1073.779068335125 0.3424730292958884
-0.75 -0.5 49 50 1025.345647849797 0.328635266428364
-0.75 -0.5 50 51 979.5309208305465 0.3153546673498795
-0.75 -0.5 51 52 936.1641035784453 0.3026879011596293
-0.75 -0.5 52 53 895.0871405623573 0.2905116524717641
-0.75 -0.5 53 54 856.1539349583076 0.2786883678513732
-0.75 -0.5 54 55 819.2304227416494 0.2676146975366009
-0.75 -0.5 55 56 784.1925323902187 0.2573068004827519
-0.75 -0.5 56 57 750.9249550390814 0.2473778841379044
-0.75 -0.5 57 58 719.321575536504 0.2378462811427653
-0.75 -0.5 58 59 689.2841893413181 0.2287111643266826
-0.75 -0.5 59 60 660.7212325613464 0.2200054948212937
-0.75 -0.5 60 61 633.547236486953 0.211782589643235
-0.75 -0.5 61 62 607.6824531440452 0.2039181537520562
-0.75 -0.5 62 63 583.052881437815 0.1963660981209614
-0.75 -0.5 63 64 559.5895516225808 0.1891643466318556
-0.75 -0.5 64 65 537.2282115923625 0.182367503313003
-0.75 -0.5 65 66 515.9088482088181 0.1758282631628845
-0.75 -0.5 66 67 495.5750020958653 0.1695356147343432
-0.75 -0.5 67 68 476.1738071479035 0.1634914264618601
-0.75 -0.5 68 69 457.6557681902524 0.1576877243620629
-0.75 -0.5 69 70 439.9743510771731 0.1521101952778281
-0.75 -0.5 70 71 423.0858934812099 0.1467507303802336
-0.75 -0.5 71 72 406.9494861112365 0.1416403608120618
-0.75 -0.5 72 73 391.5265617858598 0.1367400043225189
-0.75 -0.5 73 74 376.7810728958785 0.1320554093340434
-0.75 -0.5 74 75 362.6790709482206 0.1276417801909133
-0.75 -0.5 75 76 349.188360606883 0.1234416545495378
-0.75 -0.5 76 77 336.2785269826242 0.1193817560080674
-0.75 -0.5 77 78 323.9208705127391 0.1154187559446882
-0.75 -0.5 78 79 312.0884141930031 0.1115952151509987
-0.75 -0.5 79 80 300.7557096842041 0.1079268097630575
-0.75 -0.5 80 81 289.8986755635165 0.1043912453406506
-0.75 -0.5 81 82 279.4946348930758 0.1009991298579394
-0.75 -0.5 82 83 269.5221916693847 0.09774577583965538
-0.75 -0.5 83 84 259.9609832141433 0.09460359220639702
-0.75 -0.5 84 85 250.7916931604301 0.09154602046081095
-0.75 -0.5 85 86 241.9960592193146 0.08857304549971445
-0.75 -0.5 86 87 233.5568279920083 0.08572758147116133
-0.75 -0.5 87 88 225.4576425040049 0.08302813705438439
-0.75 -0.5 88 89 217.6829608270684 0.08044898224650865
-0.75 -0.5 89 90 210.2179804998827 0.07794966612536314
-0.75 -0.5 90 91 203.0486814141096 0.07552525379986719
-0.75 -0.5 91 92 196.1617863732422 0.07318820621421196
-0.75 -0.5 92 93 189.5447160074468 0.07092289201168001
-0.75 -0.5 93 94 183.1855714567886 0.06872734848943196
-0.75 -0.5 94 95 177.0729954521451 0.06661865957642021
-0.75 -0.5 95 96 171.1961854466385 0.06461125836850101
-0.75 -0.5 96 97 165.5448490224328 0.06269806356962704
-0.75 -0.5 97 98 160.1091632100266 0.06086158079068582
-0.75 -0.5 98 99 154.8797805114968 0.05908815755503838
-0.75 -0.5 99 100 149.8478249161633 0.05736809047442648
-0.5 -0.25 0.1 1 -37600.25147910498 24.85984807514615
-0.5 -0.25 1 2 24540.17946086977 18.58101477466334
-0.5 -0.25 2 3 43951.756512498 12.0416772761746
-0.5 -0.25 3 4 38907.99204799637 38.43764380491484
-0.5 -0.25 4 5 32764.75257144471 30.25105055144741
-0.5 -0.25 5 6 27633.08877302556 23.93409348694695
-0.5 -0.25 6 7 23545.6904760804 19.13268321372379
-0.5 -0.25 7 8 20288.55134807689 15.44826682921484
-0.5 -0.25 8 9 17663.67440139458 12.57766673013248
-0.5 -0.25 9 10 15519.76899935062 10.30655684509657
-0.5 -0.25 10 11 13745.72791778499 8.485332143513006
-0.5 -0.25 11 12 12260.20582801534 7.009637512754125
-0.5 -0.25 12 13 11002.92170068139 5.804223262584856
-0.5 -0.25 13 14 9928.527735847041 4.813955741770769
-0.5 -0.25 14 15 9002.544500750715 3.996824603393179
-0.5 -0.25 15 16 8198.340452832907 3.320718816214139
-0.5 -0.25 16 17 7495.062580533017 2.760220698146441
-0.5 -0.25 17 18 6876.216071809574 2.295245203206832
-0.5 -0.25 18 19 6328.574893169538 1.909379890003038
-0.5 -0.25 19 20 5841.442144553369 1.589329392650143
-0.5 -0.25 20 21 5406.090636863629 1.418829542644744
-0.5 -0.25 21 22 5015.325437574651 1.329082940479566
-0.5 -0.25 22 23 4663.178151958793 1.248009693582389
-0.5 -0.25 23 24 4344.672469684298 1.173791147220072
-0.5 -0.25 24 25 4055.609561744347 1.105590825600302
-0.5 -0.25 25 26 3792.437267732978 1.04527178344506
-0.5 -0.25 26 27 3552.132109234336 0.990099885033942
-0.5 -0.25 27 28 3332.105776185548 0.9383147516768986
-0.5 -0.25 28 29 3130.128868536545 0.8903642119321376
-0.5 -0.25 29 30 2944.272167650638 0.8448598277755082
-0.5 -0.25 30 31 2772.868606941211 0.8016038188084167
-0.5 -0.25 31 32 2614.464612755304 0.7609516251854984
-0.5 -0.25 32 33 2467.784053147362 0.7223482596209578
-0.5 -0.25 33 34 2331.705804136932 0.6856356171383595
-0.5 -0.25 34 35 2205.245824173596 0.6519270015801339
-0.5 -0.25 35 36 2087.533211345545 0.6208246817732288
-0.5 -0.25 36 37 1977.793322311365 0.5922037277193795
-0.5 -0.25 37 38 1875.333929823208 0.5644142623359585
-0.5 -0.25 38 39 1779.540869460173 0.538485076546749
-0.5 -0.25 39 40 1689.864926088619 0.5144340574604485
-0.5 -0.25 40 41 1605.813517990768 0.491774904055319
-0.5 -0.25 41 42 1526.941767905847 0.4702385891268932
-0.5 -0.25 42 43 1452.848932908043 0.4499714898888669
-0.5 -0.25 43 44 1383.172647034086 0.4307001926072189
-0.5 -0.25 44 45 1317.584715782822 0.412275840548773
-0.5 -0.25 45 46 1255.789218738462 0.3948807264719107
-0.5 -0.25 46 47 1197.515334187697 0.3785543665644582
-0.5 -0.25 47 48 1142.514874478573 0.3630521063350898
-0.5 -0.25 48 49 1090.562199929296 0.3484971356638198
-0.5 -0.25 49 50 1041.450914593449 0.3347282834968155
-0.5 -0.25 50 51 994.9914374073743 0.3214180399417046
-0.5 -0.25 51 52 951.010561013397 0.3084814637750242
-0.5 -0.25 52 53 909.3488930533013 0.2961661589001778
-0.5 -0.25 53 54 869.8591073920616 0.2845684563085342
-0.5 -0.25 54 55 832.4047080634098 0.2735525516915231
-0.5 -0.25 55 56 796.8598096318428 0.2629141587929098
-0.5 -0.25 56 57 763.1084804238242 0.2526562273569652
-0.5 -0.25 57 58 731.0434894955032 0.2428859942999679
-0.5 -0.25 58 59 700.5652672722438 0.2335120033319527
-0.5 -0.25 59 60 671.580869583754 0.2245456507528161
-0.5 -0.25 60 61 644.0039118979572 0.2160832193892475
-0.5 -0.25 61 62 617.7540372222986 0.2080959084572669
-0.5 -0.25 62 63 592.7562151654271 0.2004931681656217
-0.5 -0.25 63 64 568.9405048291703 0.1932586926517388
-0.5 -0.25 64 65 546.2416942637511 0.1863595623021865
-0.5 -0.25 65 66 524.5990509529515 0.1797276015569196
-0.5 -0.25 66 67 503.9556055171992 0.1734117335067253
-0.5 -0.25 67 68 484.2578525441957 0.1673602082320258
-0.5 -0.25 68 69 465.4554282612135 0.1614595969872425
-0.5 -0.25 69 70 447.5011941596052 0.1557617330588528
-0.5 -0.25 70 71 430.3510676035321 0.1503457836500388
-0.5 -0.25 71 72 413.9635388238488 0.1451622920308751
-0.5 -0.25 72 73 398.299689602889 0.1401874303252271
-0.5 -0.25 73 74 383.322984526757 0.1354059842366837
-0.5 -0.25 74 75 368.9988466650467 0.130799578479639
-0.5 -0.25 75 76 355.294603759668 0.1263223521406758
-0.5 -0.25 76 77 342.179566595477 0.1219842284016295
-0.5 -0.25 77 78 329.6248873201965 0.1178605339329692
-0.5 -0.25 78 79 317.6032222422693 0.1139432269493454
-0.5 -0.25 79 80 306.0886258348697 0.1101676244477972
-0.5 -0.25 80 81 295.0566884583619 0.1065271509210675
-0.5 -0.25 81 82 284.4844113489377 0.1030505796763919
-0.5 -0.25 82 83 274.3500646356241 0.09971867611790231
-0.5 -0.25 83 84 264.6331228905516 0.09653426426081069
-0.5 -0.25 84 85 255.314046214437 0.09347684196359296
-0.5 -0.25 85 86 246.3742707058807 0.09052508736266418
-0.5 -0.25 86 87 237.7962133392266 0.08767246879784807
-0.5 -0.25 87 88 229.5632479051284 0.08491979201426147
-0.5 -0.25 88 89 221.6596307925819 0.08224998152078911
-0.5 -0.25 89 90 214.0704614084354 0.07968248899035757
-0.5 -0.25 90 91 206.7815555179565 0.07722334598528846
-0.5 -0.25 91 92 199.7794117383752 0.07485553391077815
-0.5 -0.25 92 93 193.0512505420113 0.07256678590894694
-0.5 -0.25 93 94 186.5849659152148 0.07034993344043983
-0.5 -0.25 94 95 180.3690368665414 0.06820458975997212
-0.5 -0.25 95 96 174.392497968092 0.06612998698622619
-0.5 -0.25 96 97 168.6449332775008 0.06413301243836145
-0.5 -0.25 97 98 163.1163816871025 0.06219482321012038
-0.5 -0.25 98 99 157.7973747825347 0.06030626428216124
-0.5 -0.25 99 100 152.6789399632111 0.05848212219552806
-0.25 0 0.1 1 -38166.84833169023 24.52533627432422
-0.25 0 1 2 24260.79155711624 18.62274432469349
-0.25 0 2 3 44028.54964334411 12.05940718072816
-0.25 0 3 4 39037.22751466143 38.5295547482383
-0.25 0 4 5 32896.6106419574 30.34276777083141
-0.25 0 5 6 27756.22878160143 24.01624756400997
-0.25 0 6 7 23657.71124284861 19.20508216022063
-0.25 0 7 8 20389.90408752379 15.51117048303058
-0.25 0 8 9 17755.20915066816 12.63170129996797
-0.25 0 9 10 15602.57975597738 10.35283660736786
-0.25 0 10 11 13821.03248042532 8.524895042792195
-0.25 0 11 12 12328.91637919623 7.043432216993097
-0.25 0 12 13 11065.79507614083 5.832757915712136
-0.25 0 13 14 9986.260590231663 4.838097735106203
-0.25 0 14 15 9055.739095908226 4.017543668021972
-0.25 0 15 16 8247.51014030881 3.338579566059707
-0.25 0 16 17 7540.647588537175 2.775695685618302
-0.25 0 17 18 6918.586014976064 2.308580840656759
-0.25 0 18 19 6368.041856390101 1.920891767567809
-0.25 0 19 20 5878.280565448325 1.599268885004676
-0.25 0 20 21 5440.547618320089 1.437312951444255
-0.25 0 21 22 5047.617619415312 1.3454001351638
-0.25 0 22 23 4693.501832474228 1.265419319322064
-0.25 0 23 24 4373.195160981151 1.191822230854086
-0.25 0 24 25 4082.479322376988 1.124942671885492
-0.25 0 25 26 3817.778152614136 1.061331963590419
-0.25 0 26 27 3576.061894048231 1.003666091450668
-0.25 0 27 28 3354.730275794168 0.9494207651246143
-0.25 0 28 29 3151.543596151319 0.8982069782136932
-0.25 0 29 30 2964.566039268002 0.8504351916280939
-0.25 0 30 31 2792.12369684655 0.807637531167984
-0.25 0 31 32 2632.752500880314 0.7674094736776169
-0.25 0 32 33 2485.168429111004 0.7291254383499108
-0.25 0 33 34 2348.245573654367 0.6931329706249016
-0.25 0 34 35 2220.993047144659 0.6592108562467729
-0.25 0 35 36 2102.536101752775 0.6275496779594505
-0.25 0 36 37 1992.09598373603 0.597233961238544
-0.25 0 37 38 1888.979223934038 0.5687581715724264
-0.25 0 38 39 1792.567254517226 0.5420685355470596
-0.25 0 39 40 1702.307922161036 0.5172777718260022
-0.25 0 40 41 1617.707042793101 0.4944402706239543
-0.25 0 41 42 1538.317294030941 0.4734149143698687
-0.25 0 42 43 1463.734327183994 0.4534854766252465
-0.25 0 43 44 1393.594037100398 0.4343464520229645
-0.25 0 44 45 1327.567203242626 0.4163159609388458
-0.25 0 45 46 1265.354713946695 0.3989873192713276
-0.25 0 46 47 1206.684649832711 0.3827016367631586
-0.25 0 47 48 1151.308662077229 0.3673221319074855
-0.25 0 48 49 1098.998938717864 0.3524430183981622
-0.25 0 49 50 1049.547243067565 0.3379288818766781
-0.25 0 50 51 1002.763688024791 0.3239201501704656
-0.25 0 51 52 958.4753274734559 0.310939507730609
-0.25 0 52 53 916.5210838410898 0.2987748354120185
-0.25 0 53 54 876.7520464754494 0.2872373633923644
-0.25 0 54 55 839.0313355973105 0.2762525829323295
-0.25 0 55 56 803.2329650269405 0.2657855679864269
-0.25 0 56 57 769.2397540885524 0.2557440649832188
-0.25 0 57 58 736.9434037698175 0.2461520577330703
-0.25 0 58 59 706.2439511130444 0.2369737180933953
-0.25 0 59 60 677.0481747487304 0.2282368797759773
-0.25 0 60 61 649.2691981284299 0.2198072476613788
-0.25 0 61 62 622.8259578767689 0.2116935217777609
-0.25 0 62 63 597.6429748273534 0.2039394403510641
-0.25 0 63 64 573.6501433504578 0.1965191523549947
-0.25 0 64 65 550.7817032583526 0.189338991469981
-0.25 0 65 66 528.9764275748267 0.1823824608228506
-0.25 0 66 67 508.1770561229678 0.1757256975933501
-0.25 0 67 68 488.3298200389519 0.1693915685695515
-0.25 0 68 69 469.3843412182836 0.1634135132904362
-0.25 0 69 70 451.2932236628856 0.1577351043035833
-0.25 0 70 71 434.0117979036781 0.1523046089992022
-0.25 0 71 72 417.4981151638956 0.1470565342028749
-0.25 0 72 73 401.7130779651549 0.1419782628944972
-0.25 0 73 74 386.6199777762571 0.1370955942472278
-0.25 0 74 75 372.1841728321291 0.1324481394661348
-0.25 0 75 76 358.3727378116305 0.127998999266481
-0.25 0 76 77 345.1547238687752 0.1237219023563512
-0.25 0 77 78 332.5009780453626 0.1195997464749894
-0.25 0 78 79 320.3840154332418 0.1156101593476819
-0.25 0 79 80 308.7779085595852 0.1117655267752298
-0.25 0 80 81 297.6580367712385 0.1080579352689597
-0.25 0 81 82 287.001111497691 0.1044786791521801
-0.25 0 82 83 276.7851724508984 0.1010334932687442
-0.25 0 83 84 266.9896091693565 0.09773465110504276
-0.25 0 84 85 257.5948732780602 0.09457640794659028
-0.25 0 85 86 248.5823448692715 0.09155719557210773
-0.25 0 86 87 239.9343107821304 0.08865655557252694
-0.25 0 87 88 231.6339703334152 0.08585702215111723
-0.25 0 88 89 223.6654493367241 0.08316976073319893
-0.25 0 89 90 216.0136994494903 0.08059998146552516
-0.25 0 90 91 208.6644599168858 0.07813387991328113
-0.25 0 91 92 201.6041998052447 0.07576235946837073
-0.25 0 92 93 194.8200398903181 0.07347817572497206
-0.25 0 93 94 188.2997275955634 0.07125980720749681
-0.25 0 94 95 182.031654682033 0.0691102246548212
-0.25 0 95 96 176.0047922188969 0.06702850796770576
-0.25 0 96 97 170.208660841935 0.0650229095805912
-0.25 0 97 98 164.6332756118203 0.06309279486688979
-0.25 0 98 99 159.2691268574729 0.06122878742169746
-0.25 0 99 100 154.1071461746449 0.05941976847697106
0 0.25 0.1 1 -38152.67095881474 24.45928898786951
0 0.25 1 2 24281.50661189352 18.60753462350112
0 0.25 2 3 44039.07910982634 12.04663730717584
0 0.25 3 4 39043.56011888786 38.50344814549317
0 0.25 4 5 32900.81569462214 30.32853838942538
0 0.25 5 6 27758.81347693457 24.00821315838402
0 0.25 6 7 23659.61472873268 19.20176274780897
0 0.25 7 8 20391.15586838084 15.51083544069843
0 0.25 8 9 17756.0645825752 12.63223094512796
0 0.25 9 10 15603.25855178953 10.35311217578055
0 0.25 10 11 13821.51587649061 8.525198895584253
0 0.25 11 12 12329.23727829907 7.043940251085587
0 0.25 12 13 11065.9990628608 5.833303337120014
0 0.25 13 14 9986.404433720259 4.838365076300761
0 0.25 14 15 9055.856297986578 4.017405826580216
0 0.25 15 16 8247.600866998338 3.338154829240011
0 0.25 16 17 7540.705120337121 2.775312128999758
0 0.25 17 18 6918.612811982087 2.308324843588707
0 0.25 18 19 6368.044361569128 1.920700855867835
0 0.25 19 20 5878.273775727298 1.598997615611552
0 0.25 20 21 5440.537171617777 1.444167672549156
0 0.25 21 22 5047.60164120582 1.352332607587414
0 0.25 22 23 4693.474790901814 1.26863578027951
0 0.25 23 24 4373.160316457965 1.192946879011288
0 0.25 24 25 4082.43454797084 1.119840378087702
0 0.25 25 26 3817.7324963812 1.055690148559734
0 0.25 26 27 3576.017245075064 0.998753026986833
0 0.25 27 28 3354.689638236794 0.9470302494141833
0 0.25 28 29 3151.505926993414 0.8973518133411744
0 0.25 29 30 2964.530870811943 0.851275527488724
0 0.25 30 31 2792.087626639 0.8079858911378324
0 0.25 31 32 2632.715903053134 0.7669706901110658
0 0.25 32 33 2485.132092513575 0.7280430107293796
0 0.25 33 34 2348.210131584628 0.6916534964293533
0 0.25 34 35 2220.960363412867 0.6586336582245167
0 0.25 35 36 2102.505873516247 0.6279496784186449
0 0.25 36 37 1992.06994644114 0.5992571876809052
0 0.25 37 38 1888.956596790486 0.571915393816198
0 0.25 38 39 1792.546795649255 0.5455493590895912
0 0.25 39 40 1702.289683048684 0.5211773792350414
0 0.25 40 41 1617.690096374768 0.4980064588037294
0 0.25 41 42 1538.300737254441 0.4759839481264407
0 0.25 42 43 1463.71874719641 0.4548314108737941
0 0.25 43 44 1393.579566932373 0.4346361666678149
0 0.25 44 45 1327.553368588812 0.4158981383557148
0 0.25 45 46 1265.342432682147 0.3988421045171435
0 0.25 46 47 1206.6746701642 0.3829186153247974
0 0.25 47 48 1151.300094198341 0.3673933954346467
0 0.25 48 49 1098.991592574722 0.3523791693232852
0 0.25 49 50 1049.542222464861 0.3382300121681965
0 0.25 50 51 1002.760851407131 0.3248044396286787
0 0.25 51 52 958.4734672963943 0.3120010663493531
0 0.25 52 53 916.5200842184413 0.2996821064298274
0 0.25 53 54 876.7520347836913 0.287761469971997
0 0.25 54 55 839.0321014481332 0.2763332015016431
0 0.25 55 56 803.2341230633306 0.2654921474667162
0 0.25 56 57 769.2418909685121 0.2553647320877417
0 0.25 57 58 736.946762160473 0.2458339515360422
0 0.25 58 59 706.2480889439248 0.2367350643025929
0 0.25 59 60 677.0529151184858 0.2281209458180911
0 0.25 60 61 649.274841040646 0.2199676027165651
0 0.25 61 62 622.8326442405204 0.2121070483977974
0 0.25 62 63 597.6505043568702 0.2045024370470401
0 0.25 63 64 573.6581441128526 0.1971807201222191
0 0.25 64 65 550.7901592720896 0.1900953200985214
0 0.25 65 66 528.9854128828839 0.1832125992027613
0 0.25 66 67 508.1865211301594 0.1766315125765345
0 0.25 67 68 488.3394696202732 0.1702673789713458
0 0.25 68 69 469.3938556293231 0.1641158354852337
0 0.25 69 70 451.3025879653106 0.1581936746540009
0 0.25 70 71 434.0212576964037 0.1525434901395215
0 0.25 71 72 417.5078773024571 0.1471895111736785
0 0.25 72 73 401.7230811661866 0.1420973825772762
0 0.25 73 74 386.6299886754421 0.1372508227659637
0 0.25 74 75 372.1940626288274 0.1326590230211764
0 0.25 75 76 358.3826467684938 0.1282922415918506
0 0.25 76 77 345.1646881046231 0.1240916864543919
0 0.25 77 78 332.5109108731162 0.1200228857272236
0 0.25 78 79 320.3938388110587 0.1161038155673282
0 0.25 79 80 308.7876037160838 0.1123349605549038
0 0.25 80 81 297.6677050474038 0.1086829735476726
0 0.25 81 82 287.0108638302891 0.105135764566171
0 0.25 82 83 276.795048103049 0.1017139522701314
0 0.25 83 84 266.9994258852016 0.09838244317074896
0 0.25 84 85 257.6044023373813 0.09513221389681803
0 0.25 85 86 248.5915014183402 0.09199386925286035
0 0.25 86 87 239.9431541022644 0.0889790018895269
0 0.25 87 88 231.6425991781763 0.08609742748456028
0 0.25 88 89 223.6739286111022 0.08335023088901039
0 0.25 89 90 216.0220320567199 0.08071671140962167
0 0.25 90 91 208.6726191952623 0.07817561867696554
0 0.25 91 92 201.6121826467724 0.0757400263640875
0 0.25 92 93 194.8278888538832 0.07341956227276114
0 0.25 93 94 188.3074797215365 0.07118912592056859
0 0.25 94 95 182.0393203373727 0.0690642096712395
0 0.25 95 96 176.0123455967328 0.06704555721026395
0 0.25 96 97 170.2160517697115 0.06511691937896558
0 0.25 97 98 164.6404498981776 0.06325512337872397
0 0.25 98 99 159.2760658045444 0.06143667745806169
0 0.25 99 100 154.1138827001132 0.05965965019123587
0.25 0.5 0.1 1 -37560.44828173869 22.94622199916193
0.25 0.5 1 2 24596.88836014063 18.54024661254152
0.25 0.5 2 3 43979.2635414261 12.01130938246206
0.25 0.5 3 4 38924.30733254551 38.35469515072327
0.25 0.5 4 5 32775.21578821733 30.20500898841783
0.25 0.5 5 6 27640.43837727216 23.90778954838242
0.25 0.5 6 7 23550.92028639695 19.11976456530829
0.25 0.5 7 8 20292.38568226466 15.44367353225243
0.25 0.5 8 9 17666.55575807271 12.5767259644781
0.25 0.5 9 10 15521.89912673187 10.3069820636556
0.25 0.5 10 11 13747.33195265196 8.486246871745607
0.25 0.5 11 12 12261.41620502888 7.010737528946265
0.25 0.5 12 13 11003.83461028017 5.804941745260294
0.25 0.5 13 14 9929.201584254888 4.814099115421413
0.25 0.5 14 15 9003.031605798318 3.996572889820527
0.25 0.5 15 16 8198.678595135581 3.320231024545137
0.25 0.5 16 17 7495.298696215104 2.759784651987502
0.25 0.5 17 18 6876.379221371681 2.294911279373991
0.25 0.5 18 19 6328.670219125493 1.909141970127166
0.25 0.5 19 20 5841.473380446983 1.589029937735177
0.25 0.5 20 21 5406.071267826037 1.430334742592095
0.25 0.5 21 22 5015.267722858376 1.333225616530399
0.25 0.5 22 23 4663.099680185493 1.251233682625752
0.25 0.5 23 24 4344.579950207103 1.177067618725232
0.25 0.5 24 25 4055.508828708228 1.108042450757239
0.25 0.5 25 26 3792.323440848375 1.04430836632082
0.25 0.5 26 27 3552.006463823323 0.9870927617985217
0.25 0.5 27 28 3331.970748152258 0.9322112112618015
0.25 0.5 28 29 3129.989194245556 0.8820473716323249
0.25 0.5 29 30 2944.134257160973 0.837088919780399
0.25 0.5 30 31 2772.736681244861 0.7969541678853602
0.25 0.5 31 32 2614.339428800149 0.758961701768385
0.25 0.5 32 33 2467.666859370623 0.7227195057321296
0.25 0.5 33 34 2331.596389121489 0.6880076766724414
0.25 0.5 34 35 2205.140457490281 0.6546631735577648
0.25 0.5 35 36 2087.432028971089 0.6231227508819757
0.25 0.5 36 37 1977.694680076629 0.5925786699147011
0.25 0.5 37 38 1875.240331564282 0.5643268894043558
0.25 0.5 38 39 1779.454900777452 0.5389330720747694
0.25 0.5 39 40 1689.785166083213 0.5154973271551171
0.25 0.5 40 41 1605.740306769814 0.4935082476990829
0.25 0.5 41 42 1526.874968957302 0.4720841898783874
0.25 0.5 42 43 1452.787724763876 0.4516103414664485
0.25 0.5 43 44 1383.118262203213 0.4325731143242137
0.25 0.5 44 45 1317.537047835397 0.4142378034846388
0.25 0.5 45 46 1255.74527001431 0.3964671062703928
0.25 0.5 46 47 1197.474824590176 0.3792986297635252
0.25 0.5 47 48 1142.478921156832 0.3632730957763215
0.25 0.5 48 49 1090.530734421491 0.3485869109078976
0.25 0.5 49 50 1041.424211355312 0.3348654148530841
0.25 0.5 50 51 994.9697726085901 0.3219144358589574
0.25 0.5 51 52 950.9926984225475 0.3094335980906635
0.25 0.5 52 53 909.3338319897251 0.2974216406213372
0.25 0.5 53 54 869.8472537506426 0.2861445368959039
0.25 0.5 54 55 832.396447046916 0.2752789117153043
0.25 0.5 55 56 796.8548748836824 0.2646806196690932
0.25 0.5 56 57 763.1065897385043 0.2543615248379183
0.25 0.5 57 58 731.0443627561644 0.2444036012606148
0.25 0.5 58 59 700.5679778148134 0.2347672587571878
0.25 0.5 59 60 671.585061723467 0.2258097288915906
0.25 0.5 60 61 644.0097356764588 0.2174307436638401
0.25 0.5 61 62 617.7619822420473 0.2095016710514983
0.25 0.5 62 63 592.7662928933667 0.2019499607413309
0.25 0.5 63 64 568.952318945203 0.1947786203592159
0.25 0.5 64 65 546.2550099165985 0.1879820625158573
0.25 0.5 65 66 524.6136301919614 0.1814688419841559
0.25 0.5 66 67 503.9711672684898 0.1751824955607617
0.25 0.5 67 68 484.2740793037991 0.16904505914232
0.25 0.5 68 69 465.4721486110848 0.1630537860837649
0.25 0.5 69 70 447.5185324273616 0.1572417579411649
0.25 0.5 70 71 430.3693314904727 0.1516542410261081
0.25 0.5 71 72 413.9827514794427 0.1462697890532922
0.25 0.5 72 73 398.3195813425176 0.1411072126297199
0.25 0.5 73 74 383.3431784589083 0.1362137363611282
0.25 0.5 74 75 369.0191714146659 0.1315802604773921
0.25 0.5 75 76 355.3151471539866 0.1271110908884907
0.25 0.5 76 77 342.2004342240452 0.1228682050225984
0.25 0.5 77 78 329.6460184222632 0.1189047016225686
0.25 0.5 78 79 317.6244463341129 0.115161109948076
0.25 0.5 79 80 306.1099202849839 0.1115654859875121
0.25 0.5 80 81 295.0781578671926 0.1080460384971502
0.25 0.5 81 82 284.5061229687458 0.1045764422322009
0.25 0.5 82 83 274.3719374287588 0.1011881977758549
0.25 0.5 83 84 264.6548444835045 0.09787550082819507
0.25 0.5 84 85 255.3353279495071 0.09463168616241546
0.25 0.5 85 86 246.3950104562709 0.09147543451933871
0.25 0.5 86 87 237.8164574891502 0.08840750623562599
0.25 0.5 87 88 229.5830520549796 0.08542928284404638
0.25 0.5 88 89 221.6790236237873 0.08256005514681419
0.25 0.5 89 90 214.0894554349415 0.07983844626903647
0.25 0.5 90 91 206.8001617536247 0.07727223666421423
0.25 0.5 91 92 199.7976928153782 0.07484651082796745
0.25 0.5 92 93 193.0693210251491 0.07254957828146757
0.25 0.5 93 94 186.6028970997172 0.07036399036266516
0.25 0.5 94 95 180.3867936942103 0.06828298191993554
0.25 0.5 95 96 174.4099939987093 0.06631560768175859
0.25 0.5 96 97 168.6620415852007 0.06445211482014201
0.25 0.5 97 98 163.1330269096287 0.06266217613205072
0.25 0.5 98 99 157.8135558075485 0.06089051236020282
0.25 0.5 99 100 152.6947023822437 0.0591398943535637
0.5 0.75 0.1 1 -36409.71177614434 22.1700303025209
0.5 0.75 1 2 25181.66195557305 18.42696784005966
0.5 0.75 2 3 43839.20281873682 11.94522243694519
0.5 0.75 3 4 38673.81090585492 38.09481234043778
0.5 0.75 4 5 32517.32676205733 29.9774022939564
0.5 0.75 5 6 27398.53552894569 23.71418757329957
0.5 0.75 6 7 23330.13981318786 18.9583369889624
0.5 0.75 7 8 20092.5870216879 15.30760188070053
