#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17592.71395378691 12.40831071620414
0.5 0.75 9 10 15448.56189393425 10.16748781981914
0.5 0.75 10 11 13676.01885706236 8.370314721327304
0.5 0.75 11 12 12192.77183338155 6.913845554619911
0.5 0.75 12 13 10938.1213372236 5.724038783358992
0.5 0.75 13 14 9866.564622235466 4.746325474345213
0.5 0.75 14 15 8943.502847242433 3.939605445624693
0.5 0.75 15 16 8142.173058530093 3.272055132335481
0.5 0.75 16 17 7441.662747883151 2.718935602319107
0.5 0.75 17 18 6825.460734238095 2.260191098366704
0.5 0.75 18 19 6280.3384436065 1.879441089321517
0.5 0.75 19 20 5795.597933516409 1.563457966497481
0.5 0.75 20 21 5362.511646917581 1.460801995889597
0.5 0.75 21 22 4973.880484705938 1.36764666952422
0.5 0.75 22 23 4623.743674383635 1.282084915469568
0.5 0.75 23 24 4307.127231460136 1.200092373824191
0.5 0.75 24 25 4019.846981936052 1.12538684322999
0.5 0.75 25 26 3758.359922198619 1.062997822135458
0.5 0.75 26 27 3519.63896323227 1.006201492395576
0.5 0.75 27 28 3301.107059796711 0.9522407170970837
0.5 0.75 28 29 3100.538507670246 0.9016180410362722
0.5 0.75 29 30 2916.018312283269 0.8537307861402041
0.5 0.75 30 31 2745.873681933418 0.8075904841662123
0.5 0.75 31 32 2588.661845644212 0.7651442344354109
0.5 0.75 32 33 2443.112232132062 0.7272223523250432
0.5 0.75 33 34 2308.1096637911 0.6930832536686466
0.5 0.75 34 35 2182.666486046607 0.6609641350137281
0.5 0.75 35 36 2065.913577769073 0.6298648151632733
0.5 0.75 36 37 1957.085325236256 0.6005897917509628
0.5 0.75 37 38 1855.49190548376 0.5722107254800903
0.5 0.75 38 39 1760.523952153783 0.5453372585900524
0.5 0.75 39 40 1671.630344045497 0.5193291042521651
0.5 0.75 40 41 1588.321884684475 0.4955928806768952
0.5 0.75 41 42 1510.160258213414 0.4741181163506099
0.5 0.75 42 43 1436.743685803793 0.454617162833074
0.5 0.75 43 44 1367.711896990553 0.4362471442468632
0.5 0.75 44 45 1302.739588426653 0.4185900101931566
0.5 0.75 45 46 1241.528619283673 0.4014467351128133
0.5 0.75 46 47 1183.810611713306 0.3844788005153532
0.5 0.75 47 48 1129.34215710706 0.3683333360040706
0.5 0.75 48 49 1077.896706317011 0.3526335711110278
0.5 0.75 49 50 1029.269438333273 0.3375247648596087
0.5 0.75 50 51 983.2742224411012 0.3236140441005091
0.5 0.75 51 52 939.7370741855716 0.3107663922394295
0.5 0.75 52 53 898.4982486265073 0.298860958527257
0.5 0.75 53 54 859.4127994448453 0.2878794416338906
0.5 0.75 54 55 822.3460541180857 0.2773959675047308
0.5 0.75 55 56 787.172237813374 0.2670425713266695
0.5 0.75 56 57 753.7761443113448 0.2568872655558607
0.5 0.75 57 58 722.0516571367428 0.2470746985048891
0.5 0.75 58 59 691.8992297703866 0.2375157119448659
0.5 0.75 59 60 663.2257781672489 0.228163676144959
0.5 0.75 60 61 635.9461277583398 0.2190932488488215
0.5 0.75 61 62 609.981908774177 0.2106456824391216
0.5 0.75 62 63 585.2587917477606 0.2028474440641048
0.5 0.75 63 64 561.7067390017717 0.1956195652580845
0.5 0.75 64 65 539.2607868415048 0.1888836905126254
0.5 0.75 65 66 517.860669530745 0.1825374555297685
0.5 0.75 66 67 497.4498819032077 0.1764630139733185
0.5 0.75 67 68 477.9750170275725 0.1704460027148116
0.5 0.75 68 69 459.3862856179398 0.1645169774155875
0.5 0.75 69 70 441.63742904131 0.1587582228772817
0.5 0.75 70 71 424.6850164153716 0.153193185243083
0.5 0.75 71 72 408.4876800945278 0.1477524516841981
0.5 0.75 72 73 393.0063831072279 0.1424180035474478
0.5 0.75 73 74 378.2047719609109 0.137295902927292
0.5 0.75 74 75 364.0489401399135 0.1324840138457262
0.5 0.75 75 76 350.5068312718342 0.127950532387672
0.5 0.75 76 77 337.5479078818474 0.1236897546512523
0.5 0.75 77 78 325.1432530859527 0.1196801977882842
0.5 0.75 78 79 313.2656688209603 0.1158646765832145
0.5 0.75 79 80 301.889721255889 0.1122298983423207
0.5 0.75 80 81 290.9914842252205 0.1087335741466404
0.5 0.75 81 82 280.5480845275213 0.1053065598164835
0.5 0.75 82 83 270.5378223701522 0.1019377633143677
0.5 0.75 83 84 260.9401968791626 0.09865028155621758
0.5 0.75 84 85 251.7358900963185 0.09544502842803126
0.5 0.75 85 86 242.9066621818726 0.09230850995879791
0.5 0.75 86 87 234.4352088459413 0.08925548688324625
0.5 0.75 87 88 226.3049790627404 0.08626938274332474
0.5 0.75 88 89 218.5003008532709 0.08336147361021062
0.5 0.75 89 90 211.0064633242446 0.08059973443783974
0.5 0.75 90 91 203.8095012926709 0.07800737275636038
0.5 0.75 91 92 196.8961963426526 0.07559237027041377
0.5 0.75 92 93 190.2539337600308 0.07334910009154783
0.5 0.75 93 94 183.8705961575941 0.07124255156767845
0.5 0.75 94 95 177.7346696379362 0.06926239279690094
0.5 0.75 95 96 171.8352732521888 0.06737268363838211
0.5 0.75 96 97 166.1620939708239 0.0655360846407973
0.5 0.75 97 98 160.7053354345678 0.06372892475496883
0.5 0.75 98 99 155.4557187818793 0.06195022306272335
0.5 0.75 99 100 150.4043518504434 0.06019714822528499
0.75 1 0.1 1 -34417.34242381337 19.83823452133947
0.75 1 1 2 26694.11443176824 18.19739476275572
0.75 1 2 3 44054.02939187705 11.76690708894603
0.75 1 3 4 38598.31021586811 37.6154398508952
0.75 1 4 5 32354.76994081981 29.53836835791662
0.75 1 5 6 27210.59846122484 23.33979638492747
0.75 1 6 7 23139.78699605666 18.64332434197422
0.75 1 7 8 19908.28092140456 15.04541713510844
0.75 1 8 9 17310.99974227393 12.2439746558448
0.75 1 9 10 15193.87840983766 10.02820743887423
0.75 1 10 11 13444.77442866593 8.252206386463513
0.75 1 11 12 11982.04437838566 6.813401076205992
0.75 1 12 13 10745.43148717793 5.638140426526661
0.75 1 13 14 9689.719979102127 4.67274631665714
0.75 1 14 15 8780.597735887175 3.876732194195938
0.75 1 15 16 7991.64755170134 3.218201789098202
0.75 1 16 17 7302.217768003705 2.672373071307447
0.75 1 17 18 6695.935876736111 2.21966088314457
0.75 1 18 19 6159.725427625693 1.844203572062725
0.75 1 19 20 5683.017365781453 1.541764436189624
0.75 1 20 21 5257.195664780481 1.43040350528554
0.75 1 21 22 4875.191004835907 1.341574924880661
0.75 1 22 23 4531.10791363949 1.262416112652318
0.75 1 23 24 4220.019017959034 1.185813353773483
0.75 1 24 25 3937.812353726546 1.115358638082853
0.75 1 25 26 3680.982931636407 1.046854787297889
0.75 1 26 27 3446.557395765548 0.9831221705621829
0.75 1 27 28 3231.999030747937 0.9290586946176518
0.75 1 28 29 3035.116833901088 0.8815904230837077
0.75 1 29 30 2854.018009811093 0.8365735992806549
0.75 1 30 31 2687.058505839535 0.794379743477748
0.75 1 31 32 2532.810935491916 0.7526715126932686
0.75 1 32 33 2390.025059973997 0.7121206583847197
0.75 1 33 34 2257.603752498555 0.6741873206283344
0.75 1 34 35 2134.584979602886 0.6411864502838398
0.75 1 35 36 2020.105564565001 0.6116664429084722
0.75 1 36 37 1913.411247192322 0.5844944633054183
0.75 1 37 38 1813.823729477453 0.5588862940478521
0.75 1 38 39 1720.744965916436 0.5335657488212746
0.75 1 39 40 1633.635118638866 0.508436617715688
0.75 1 40 41 1552.005706782247 0.4834919020106554
0.75 1 41 42 1475.427895229808 0.4601109897089373
0.75 1 42 43 1403.51034526521 0.4397533221788308
0.75 1 43 44 1335.897834262271 0.4213819828710257
0.75 1 44 45 1272.271273650978 0.4046649888159664
0.75 1 45 46 1212.336329994353 0.3889623568072693
0.75 1 46 47 1155.828375641043 0.3732953220564923
0.75 1 47 48 1102.508421492807 0.3576766298228904
0.75 1 48 49 1052.154138368067 0.3420706655974755
0.75 1 49 50 1004.563488453692 0.326749841373271
0.75 1 50 51 959.5542909128703 0.3124834736205457
0.75 1 51 52 916.9567703256286 0.2998191111491906
0.75 1 52 53 876.6133149372058 0.2882785781719122
0.75 1 53 54 838.3809839092726 0.2776140081892891
0.75 1 54 55 802.1272296688139 0.2678070926363034
0.75 1 55 56 767.7286379887536 0.2582690898489091
0.75 1 56 57 735.0724923524517 0.2488310323338965
0.75 1 57 58 704.0549690395094 0.23956665451135
0.75 1 58 59 674.5780800202574 0.2303644626377945
0.75 1 59 60 646.5502531206529 0.2211461111562585
0.75 1 60 61 619.8876848078251 0.2121745672777706
0.75 1 61 62 594.5134680753172 0.2039150247397856
0.75 1 62 63 570.354519963651 0.1962766129017837
0.75 1 63 64 547.3421382989112 0.1891914808800266
0.75 1 64 65 525.4130699158596 0.1827016396740646
0.75 1 65 66 504.5083239903291 0.1766827965219022
0.75 1 66 67 484.5721151812252 0.170778703326107
0.75 1 67 68 465.5520789916357 0.1648964440032046
0.75 1 68 69 447.3995632626414 0.1591402678328109
0.75 1 69 70 430.0691651088438 0.1535043072413487
0.75 1 70 71 413.5179845077721 0.1480152859006125
0.75 1 71 72 397.7051980399047 0.1425723317676102
0.75 1 72 73 382.5927720345637 0.1372621719388007
0.75 1 73 74 368.145519755658 0.1322630275198549
0.75 1 74 75 354.3303195787659 0.1277127911737921
0.75 1 75 76 341.1154540138261 0.12359495588953
0.75 1 76 77 328.4708159444641 0.1198329361538981
0.75 1 77 78 316.3681227692132 0.1162445361235314
0.75 1 78 79 304.7809643771189 0.1126911788559823
0.75 1 79 80 293.684398710957 0.1092213790244045
0.75 1 80 81 283.0546964147117 0.1057796848176054
0.75 1 81 82 272.86943261638 0.10237401094912
0.75 1 82 83 263.1074149426001 0.09902496142956352
0.75 1 83 84 253.7485686297621 0.09570432549443808
0.75 1 84 85 244.7740701153062 0.09244519562810183
0.75 1 85 86 236.1660349451738 0.08925199567252662
0.75 1 86 87 227.9076208970992 0.08624251810158512
0.75 1 87 88 219.9826941258278 0.083450676817165
0.75 1 88 89 212.3758884521635 0.08084158777344896
0.75 1 89 90 205.0727893123157 0.07841758369997365
0.75 1 90 91 198.0597401874715 0.07618402381052647
0.75 1 91 92 191.3237043578551 0.07405592298690067
0.75 1 92 93 184.8522057685004 0.07199940910939517
0.75 1 93 94 178.633398915869 0.0700054567284667
0.75 1 94 95 172.6560601888629 0.06804488387976448
0.75 1 95 96 166.9096093024839 0.06608361243198146
0.75 1 96 97 161.3840618803476 0.06414483161333351
0.75 1 97 98 156.0698175631815 0.06223582000333749
0.75 1 98 99 150.9576793169223 0.06036578246448698
0.75 1 99 100 146.0388917360554 0.05853197866483129
1 1.25 0.1 1 -32249.23389046371 18.29318813540158
1 1.25 1 2 27658.39267512981 18.0094564458268
1 1.25 2 3 43663.03857078808 11.65069754987053
1 1.25 3 4 38027.62415172931 37.14058237330755
1 1.25 4 5 31790.02737523275 29.11318604556072
1 1.25 5 6 26691.47098184545 22.97538624702065
1 1.25 6 7 22671.19829934816 18.33487890772813
1 1.25 7 8 19487.4258698523 14.78567795602794
1 1.25 8 9 16932.31302336464 12.02375667182423
1 1.25 9 10 14851.96770525971 9.841089297342478
1 1.25 10 11 13134.99872817857 8.0930181374315
1 1.25 11 12 11700.19146837258 6.677581570527764
1 1.25 12 13 10487.88228081771 5.522175685196999
1 1.25 13 14 9453.569849285142 4.57332390017109
1 1.25 14 15 8563.355324495216 3.790945710516098
1 1.25 15 16 7791.14283926273 3.1442127783057
1 1.25 16 17 7116.583909401865 2.608473316135132
1 1.25 17 18 6523.597889360871 2.164326633010205
1 1.25 18 19 5999.355946298485 1.796076830814854
1 1.25 19 20 5533.437913476329 1.525618682629101
1 1.25 20 21 5117.381426117516 1.420291426711628
1 1.25 21 22 4744.230348182558 1.317516480568884
1 1.25 22 23 4408.214626314948 1.226192113043908
1 1.25 23 24 4104.517697657536 1.153880174182632
1 1.25 24 25 3829.081763340647 1.089819814062139
1 1.25 25 26 3578.476281736434 1.028129912550412
1 1.25 26 27 3349.794949724598 0.9664286693969188
1 1.25 27 28 3140.526408956095 0.9046707569082173
1 1.25 28 29 2948.543791800743 0.8515298161614737
1 1.25 29 30 2771.99586964349 0.8081602848169496
1 1.25 30 31 2609.272052541517 0.7709255776740065
1 1.25 31 32 2458.966492164718 0.7327838126607276
1 1.25 32 33 2319.860279158992 0.6936754829234815
1 1.25 33 34 2190.873620499977 0.6547127088197158
1 1.25 34 35 2071.067625293865 0.6187149467814379
1 1.25 35 36 1959.603179671815 0.5879206859453916
1 1.25 36 37 1855.742106196318 0.5618885023268376
1 1.25 37 38 1758.815662009025 0.5390627628723905
1 1.25 38 39 1668.239182494284 0.5151999288691513
1 1.25 39 40 1583.488239193787 0.490875573360654
1 1.25 40 41 1504.086088284324 0.4663523937399532
1 1.25 41 42 1429.610595360479 0.4429698543240193
1 1.25 42 43 1359.678068788148 0.4222755925636648
1 1.25 43 44 1293.943598381752 0.4038413897631017
1 1.25 44 45 1232.095639351836 0.3879203939313811
1 1.25 45 46 1173.84644715204 0.3737558366738085
1 1.25 46 47 1118.938532072641 0.3590951923381454
1 1.25 47 48 1067.137315890703 0.343927278377123
1 1.25 48 49 1018.224788871583 0.3286778723906991
1 1.25 49 50 972.0038651984914 0.3134016165760158
1 1.25 50 51 928.2972813289394 0.299450741274768
1 1.25 51 52 886.9389242135483 0.2874086887488829
1 1.25 52 53 847.7762762542084 0.2768117543542985
1 1.25 53 54 810.6698286706351 0.2673247227332922
1 1.25 54 55 775.4891622753339 0.2582332807168086
1 1.25 55 56 742.1136827650629 0.2489451727386722
1 1.25 56 57 710.434012604897 0.2395095039685202
1 1.25 57 58 680.3481198505442 0.2300959272070031
1 1.25 58 59 651.7595460164787 0.2204543480553411
1 1.25 59 60 624.5806174433851 0.2109924811885548
1 1.25 60 61 598.7315270689566 0.2027711165023902
1 1.25 61 62 574.1354023669109 0.1956466397092527
1 1.25 62 63 550.7202493685585 0.1892059152481806
1 1.25 63 64 528.4199148681801 0.1829725677328042
1 1.25 64 65 507.1728807860478 0.1770202225997082
1 1.25 65 66 486.9206375649408 0.1710810514578043
1 1.25 66 67 467.6089981492328 0.1650178311734294
1 1.25 67 68 449.1875045254607 0.1589351814054112
1 1.25 68 69 431.6088164836825 0.153026523947176
1 1.25 69 70 414.8283133733083 0.1472645826515304
1 1.25 70 71 398.8044797580653 0.1419422180881611
1 1.25 71 72 383.4980630017544 0.1370469005148607
1 1.25 72 73 368.8722651314344 0.132648830847927
1 1.25 73 74 354.8925637332712 0.1286619356136498
1 1.25 74 75 341.5260461198704 0.1248736161963393
1 1.25 75 76 328.7416160916146 0.12121353187149
1 1.25 76 77 316.5101661812879 0.1175370720266642
1 1.25 77 78 304.804531633358 0.1138366677353133
1 1.25 78 79 293.5990359732139 0.1100945187049547
1 1.25 79 80 282.8691669559959 0.1063664574612631
1 1.25 80 81 272.5917756958593 0.1026605378427234
1 1.25 81 82 262.7452134584891 0.09901970511009495
1 1.25 82 83 253.3093550859342 0.09567002277304937
1 1.25 83 84 244.2646883481605 0.09262207141512135
1 1.25 84 85 235.5927441735351 0.08982734618047061
1 1.25 85 86 227.2760689371777 0.08713237061971313
1 1.25 86 87 219.298096055354 0.08447987743483054
1 1.25 87 88 211.6432834044136 0.08197126121766019
1 1.25 88 89 204.2968588530054 0.07966328828734959
1 1.25 89 90 197.2445929841937 0.07749806202897958
1 1.25 90 91 190.4729436490714 0.07537442436807851
1 1.25 91 92 183.9692778407635 0.07318600959322907
1 1.25 92 93 177.7216338440714 0.07098075858218067
1 1.25 93 94 171.7186502730818 0.06883656280791683
1 1.25 94 95 165.9495251661721 0.06678221909351123
1 1.25 95 96 160.4040718552641 0.06484978822351195
1 1.25 96 97 155.0724603343336 0.0630023091977705
1 1.25 97 98 149.9453579635349 0.06119139361342718
1 1.25 98 99 145.0139286857438 0.05943868754579285
1 1.25 99 100 140.2697840475447 0.05781470427805857
1.25 1.5 0.1 1 -29646.52886528499 15.06462563723835
1.25 1.5 1 2 28731.66644328886 17.78856840863591
1.25 1.5 2 3 43119.0984657986 11.51032186845987
1.25 1.5 3 4 37283.56294587532 36.54589957176358
1.25 1.5 4 5 31066.04184875073 28.58178562618923
1.25 1.5 5 6 26030.58477379467 22.51853852706699
1.25 1.5 6 7 22078.1668075409 17.94729503585404
1.25 1.5 7 8 18956.25960930798 14.45602953708294
1.25 1.5 8 9 16455.79124972726 11.74416243397354
1.25 1.5 9 10 14422.79643605563 9.602767113336085
1.25 1.5 10 11 12746.62652321552 7.889164357611662
1.25 1.5 11 12 11347.35259560322 6.502770901024633
1.25 1.5 12 13 10166.00623030707 5.371584300492032
1.25 1.5 13 14 9158.741726234111 4.443549516032363
1.25 1.5 14 15 8292.32920203387 3.67862907568815
1.25 1.5 15 16 7541.206843105614 3.046635939054795
1.25 1.5 16 17 6885.406754708936 2.523662097317356
1.25 1.5 17 18 6309.171258632662 2.09044806296879
1.25 1.5 18 19 5799.919813188632 1.731213828209548
1.25 1.5 19 20 5347.541918081635 1.469874755589444
1.25 1.5 20 21 4943.731850937685 1.380110176747621
1.25 1.5 21 22 4581.692066795956 1.280234094167099
1.25 1.5 22 23 4255.778549880583 1.181028230835182
1.25 1.5 23 24 3961.312404546229 1.101966049641305
1.25 1.5 24 25 3694.343121125821 1.041865172550843
1.25 1.5 25 26 3451.507048163779 0.9890748149050523
1.25 1.5 26 27 3229.983410104171 0.9319166682703326
1.25 1.5 27 28 3027.327743698668 0.8705696550041466
1.25 1.5 28 29 2841.455734397937 0.8162363648530118
1.25 1.5 29 30 2670.57339427103 0.7729354971438624
1.25 1.5 30 31 2513.112394499744 0.738533886523328
1.25 1.5 31 32 2367.710186277998 0.7034889136543825
1.25 1.5 32 33 2233.175973484314 0.6657701114172596
1.25 1.5 33 34 2108.459594641552 0.6266497804667779
1.25 1.5 34 35 1992.643452028559 0.5904719353959536
1.25 1.5 35 36 1884.920203000097 0.5612054085845557
1.25 1.5 36 37 1784.5705320201 0.5391811647859868
1.25 1.5 37 38 1690.944132939718 0.5177948926184399
1.25 1.5 38 39 1603.472996379084 0.4945653195770774
1.25 1.5 39 40 1521.64170896745 0.4698521258487744
1.25 1.5 40 41 1444.991376181739 0.4445407831319699
1.25 1.5 41 42 1373.115380193495 0.4231028177432563
1.25 1.5 42 43 1305.640580917116 0.4055040053067387
1.25 1.5 43 44 1242.232565605227 0.39062092952895
1.25 1.5 44 45 1182.584009803001 0.376150143597215
1.25 1.5 45 46 1126.417013794666 0.3610286332398118
1.25 1.5 46 47 1073.484080360356 0.3455132506564951
1.25 1.5 47 48 1023.553106469833 0.3291106436694236
1.25 1.5 48 49 976.4169753368727 0.3134659196558687
1.25 1.5 49 50 931.8888641728089 0.3008273659544329
1.25 1.5 50 51 889.7912062547512 0.2902385383546289
1.25 1.5 51 52 849.9633928080484 0.2801713600484845
1.25 1.5 52 53 812.2581188636956 0.2705871283785655
1.25 1.5 53 54 776.5372636436265 0.260723373058795
1.25 1.5 54 55 742.6759911371477 0.2501274483778388
1.25 1.5 55 56 710.5593471077872 0.2396997145141313
1.25 1.5 56 57 680.0801158906645 0.2299320948206969
1.25 1.5 57 58 651.1399775097235 0.2208947449003063
1.25 1.5 58 59 623.6472927915877 0.2128724477138348
1.25 1.5 59 60 597.5173097900753 0.2057890142790484
1.25 1.5 60 61 572.6696690264932 0.1990656071960757
1.25 1.5 61 62 549.0297188564082 0.1922394666737546
1.25 1.5 62 63 526.5287340863948 0.1856700580202642
1.25 1.5 63 64 505.1027974014041 0.1791494059593219
1.25 1.5 64 65 484.6915958182407 0.1724056533153657
1.25 1.5 65 66 465.2392615974773 0.1655205288066668
1.25 1.5 66 67 446.6949910325455 0.1595684909606234
1.25 1.5 67 68 429.0096245444228 0.1545026983474713
1.25 1.5 68 69 412.1369504639221 0.1496157659461801
1.25 1.5 69 70 396.0336608574703 0.1447720596592603
1.25 1.5 70 71 380.6594717137446 0.1403336328282876
1.25 1.5 71 72 365.9760161927466 0.1361343312262306
1.25 1.5 72 73 351.9471889319088 0.1318391756818187
1.25 1.5 73 74 338.5396383952535 0.127398930762979
1.25 1.5 74 75 325.7220805206482 0.1231043689670059
1.25 1.5 75 76 313.4648796370184 0.1191056642865078
1.25 1.5 76 77 301.7404479495531 0.1154236702473099
1.25 1.5 77 78 290.5223329157243 0.111758848211025
1.25 1.5 78 79 279.7856194755474 0.1081468673933159
1.25 1.5 79 80 269.5069203271975 0.1048602171310336
1.25 1.5 80 81 259.6637918615104 0.1018699590740084
1.25 1.5 81 82 250.2350234152719 0.09894857572348315
1.25 1.5 82 83 241.2006693936682 0.09596353442023542
1.25 1.5 83 84 232.5419689632887 0.09308868094004197
1.25 1.5 84 85 224.2412521092319 0.0904566550083814
1.25 1.5 85 86 216.2816255450918 0.08789642921260565
1.25 1.5 86 87 208.647186749285 0.08523684333056281
1.25 1.5 87 88 201.3231828341324 0.08264897630550649
1.25 1.5 88 89 194.2955542709088 0.08019481751918534
1.25 1.5 89 90 187.5507832356498 0.07799698208535233
1.25 1.5 90 91 181.0758000620562 0.07599778932527101
1.25 1.5 91 92 174.8583051797303 0.07402286435080896
1.25 1.5 92 93 168.8866009689085 0.07200510385789016
1.25 1.5 93 94 163.1496907840134 0.07002137356838034
1.25 1.5 94 95 157.6371925265324 0.06817271559751248
1.25 1.5 95 96 152.3390495415469 0.06641363506270181
1.25 1.5 96 97 147.2458089886957 0.06469007829491602
1.25 1.5 97 98 142.3485051790111 0.0629269007357891
1.25 1.5 98 99 137.6385867968409 0.06110737816061373
1.25 1.5 99 100 133.1082709544689 0.0593504797579385
1.5 1.75 0.1 1 -26684.57458997606 12.894053598553
1.5 1.75 1 2 29835.73669780431 17.54015156565583
1.5 1.75 2 3 42392.4843640779 11.34610758342023
1.5 1.75 3 4 36352.97548505646 35.81493015967862
1.5 1.75 4 5 30175.11931520442 27.92306821934835
1.5 1.75 5 6 25224.38281860628 21.95242953025445
1.5 1.75 6 7 21358.10369573222 17.46436277253451
1.5 1.75 7 8 18314.01166271526 14.04393121038447
1.5 1.75 8 9 15880.93458720266 11.39283057508146
1.5 1.75 9 10 13906.19888300876 9.302176771938321
1.5 1.75 10 11 12280.20577280539 7.63061940105581
1.5 1.75 11 12 10924.15771621297 6.280336044008436
1.5 1.75 12 13 9780.475068352509 5.179504643132532
1.5 1.75 13 14 8806.093253888586 4.276640941190635
1.5 1.75 14 15 7968.531585480545 3.533772459423744
1.5 1.75 15 16 7242.901181811615 2.920478928202101
1.5 1.75 16 17 6609.725720815222 2.413048359348068
1.5 1.75 17 18 6053.685920608591 1.992934331583456
1.5 1.75 18 19 5562.512984289542 1.645257328125808
1.5 1.75 19 20 5126.394032596187 1.422124965683906
1.5 1.75 20 21 4737.278320859257 1.342992368843625
1.5 1.75 21 22 4388.561390708442 1.246775929614159
1.5 1.75 22 23 4074.75822496328 1.145981591888358
1.5 1.75 23 24 3791.338370720193 1.069036825911098
1.5 1.75 24 25 3534.486587044553 1.016439865910343
1.5 1.75 25 26 3300.942697200025 0.9629336946754847
1.5 1.75 26 27 3087.954152613268 0.9008745701808039
1.5 1.75 27 28 2893.169884936244 0.8374371001018517
1.5 1.75 28 29 2714.586217042377 0.7902525195372618
1.5 1.75 29 30 2550.462797625247 0.7560442217059062
1.5 1.75 30 31 2399.271235355231 0.720604860945059
1.5 1.75 31 32 2259.698853633724 0.6813618085325288
1.5 1.75 32 33 2130.588520434108 0.6387965128633368
1.5 1.75 33 34 2010.945564032813 0.6043677080197085
1.5 1.75 34 35 1899.879017496412 0.57747451042178
1.5 1.75 35 36 1796.605472894855 0.5543070638263998
1.5 1.75 36 37 1700.417554313069 0.5301066164784061
1.5 1.75 37 38 1610.700480150078 0.5046829284665364
1.5 1.75 38 39 1526.89876753334 0.4776820619545106
1.5 1.75 39 40 1448.527021408101 0.4545187059325144
1.5 1.75 40 41 1375.145081146024 0.4367412521853566
1.5 1.75 41 42 1306.351623750585 0.4195981318900976
1.5 1.75 42 43 1241.787042823784 0.4038736336970032
1.5 1.75 43 44 1181.122402975724 0.3861996174400701
1.5 1.75 44 45 1124.067934516088 0.3682853359584897
1.5 1.75 45 46 1070.359940434695 0.3520209046055243
1.5 1.75 46 47 1019.758348239472 0.3374113514857981
1.5 1.75 47 48 972.0444622928636 0.3249735743449946
1.5 1.75 48 49 927.0150725471132 0.3133765579376586
1.5 1.75 49 50 884.4831512502701 0.3013349300423442
1.5 1.75 50 51 844.280625596425 0.290428423385606
1.5 1.75 51 52 806.2534570870184 0.279092600899844
1.5 1.75 52 53 770.2594823287683 0.2670888253459225
1.5 1.75 53 54 736.1721083181503 0.2573114814380233
1.5 1.75 54 55 703.8705065130966 0.2480710524329197
1.5 1.75 55 56 673.2414299575485 0.2388749705694408
1.5 1.75 56 57 644.1815069612793 0.2310303680068273
1.5 1.75 57 58 616.594697719204 0.2234383624702332
1.5 1.75 58 59 590.3914712058433 0.2152577411354741
1.5 1.75 59 60 565.4904746175341 0.2071893143706802
1.5 1.75 60 61 541.8172744621254 0.2000831833278198
1.5 1.75 61 62 519.3021982170587 0.1930872401185297
1.5 1.75 62 63 497.878314947227 0.1862879354131337
1.5 1.75 63 64 477.4838844307416 0.1803694153310857
1.5 1.75 64 65 458.0608287041943 0.1748366060352851
1.5 1.75 65 66 439.5546239966164 0.169105044173989
1.5 1.75 66 67 421.9145562804438 0.1635492402469936
1.5 1.75 67 68 405.093962323792 0.1587016007745774
1.5 1.75 68 69 389.0493125179629 0.1537619865481474
1.5 1.75 69 70 373.7404459001935 0.1487093349432485
1.5 1.75 70 71 359.1287267086131 0.1439419827502206
1.5 1.75 71 72 345.1774167152225 0.1395976561764769
1.5 1.75 72 73 331.851907144657 0.1353237602867807
1.5 1.75 73 74 319.1197941475969 0.1310066556934544
1.5 1.75 74 75 306.9507213980592 0.1269694528245964
1.5 1.75 75 76 295.3160008712984 0.1234223711468871
1.5 1.75 76 77 284.1884931153335 0.1200460260347995
1.5 1.75 77 78 273.5433080428457 0.1163619981513762
1.5 1.75 78 79 263.3574923439029 0.11267661264975
1.5 1.75 79 80 253.6087026412327 0.109311204240953
1.5 1.75 80 81 244.2753735323486 0.1061515746935129
1.5 1.75 81 82 235.337294145823 0.103087447391971
1.5 1.75 82 83 226.7752609927761 0.1000567208126029
1.5 1.75 83 84 218.5712840476427 0.09725089855095348
1.5 1.75 84 85 210.7082502385295 0.09471690356059526
1.5 1.75 85 86 203.1697823584567 0.09232581888880986
1.5 1.75 86 87 195.9407143169863 0.08976622330118289
1.5 1.75 87 88 189.0069307629959 0.0871366062657728
1.5 1.75 88 89 182.3552980979072 0.08466449536501841
1.5 1.75 89 90 175.9728915980142 0.08235468763152198
1.5 1.75 90 91 169.8472856681786 0.08017740391264283
1.5 1.75 91 92 163.9666541181745 0.07803834728247239
1.5 1.75 92 93 158.3198252173874 0.07593856614468564
1.5 1.75 93 94 152.8963411490088 0.07398293925911048
1.5 1.75 94 95 147.6861634942936 0.07217228760436001
1.5 1.75 95 96 142.6796717628618 0.07040164005761085
1.5 1.75 96 97 137.8677113590525 0.0684989334136219
1.5 1.75 97 98 133.2417911101393 0.06652589707221068
1.5 1.75 98 99 128.7942293137729 0.06470762035945654
1.5 1.75 99 100 124.5174271141668 0.06301795739206284
1.75 2 0.1 1 -23429.22982182968 9.177930981055397
1.75 2 1 2 30897.05861892365 17.26596213801167
1.75 2 2 3 41457.63106226773 11.16312979078793
1.75 2 3 4 35223.408729553 34.90434710500267
1.75 2 4 5 29111.30528788278 27.1103816406212
1.75 2 5 6 24269.66318380687 21.25440441435785
1.75 2 6 7 20509.80368046245 16.86943907293244
1.75 2 7 8 17560.00767500862 13.53766982966772
1.75 2 8 9 15208.13850522904 10.95998947314183
1.75 2 9 10 13302.84239753846 8.930253062682823
