#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3946.484636964123 1.104770171927612
-0.75 -0.5 25 26 3690.815873877588 1.043281530859076
-0.75 -0.5 26 27 3457.334503530021 0.9851693644573061
-0.75 -0.5 27 28 3243.534925869286 0.9316180937689751
-0.75 -0.5 28 29 3047.254926171717 0.8812702101336072
-0.75 -0.5 29 30 2866.626321624136 0.8358944536444142
-0.75 -0.5 30 31 2700.029241485222 0.7934362179125856
-0.75 -0.5 31 32 2546.052369015913 0.7530963930230428
-0.75 -0.5 32 33 2403.458476846426 0.7158178337354002
-0.75 -0.5 33 34 2271.159083611115 0.6802568003226952
-0.75 -0.5 34 35 2148.198045567864 0.6474187372473352
-0.75 -0.5 35 36 2033.730275360307 0.6163559147512387
-0.75 -0.5 36 37 1927.004893447622 0.5869475594038249
-0.75 -0.5 37 38 1827.352529695948 0.5595922931074711
-0.75 -0.5 38 39 1734.175328371393 0.5336938580464903
-0.75 -0.5 39 40 1646.939634954015 0.5091011902791251
-0.75 -0.5 40 41 1565.16909370783 0.486800388800475
-0.75 -0.5 41 42 1488.431582109269 0.4660859080092905
-0.75 -0.5 42 43 1416.336879293393 0.4463123576088037
-0.75 -0.5 43 44 1348.533731907718 0.4276953394726206
-0.75 -0.5 44 45 1284.703590779799 0.4100449260834012
-0.75 -0.5 45 46 1224.558486485145 0.3932523943274191
-0.75 -0.5 46 47 1167.835642739604 0.3772845129342386
-0.75 -0.5 47 48 1114.294759151972 0.3623039124142906
-0.75 -0.5 48 49 1063.715985033605 0.3478044184439568
-0.75 -0.5 49 50 1015.89886020843 0.3338801188408524
-0.75 -0.5 50 51 970.6596896617763 0.3205159881397321
-0.75 -0.5 51 52 927.8306982986579 0.3077642869135389
-0.75 -0.5 52 53 887.2565979031274 0.2955022127185885
-0.75 -0.5 53 54 848.7938460328237 0.2835977869663111
-0.75 -0.5 54 55 812.3106977160409 0.2724378210185705
-0.75 -0.5 55 56 777.6852126354335 0.262038862929785
-0.75 -0.5 56 57 744.8040586550475 0.2520213468404791
-0.75 -0.5 57 58 713.5629236546323 0.2424021600315882
-0.75 -0.5 58 59 683.8652478840397 0.2331786469392227
-0.75 -0.5 59 60 655.6209955091913 0.2243831420049673
-0.75 -0.5 60 61 628.7461265494791 0.2160690572021622
-0.75 -0.5 61 62 603.1622137368698 0.2081149547424275
-0.75 -0.5 62 63 578.7964615324167 0.2004747966520881
-0.75 -0.5 63 64 555.5810169941254 0.1931844671133831
-0.75 -0.5 64 65 533.4526680331729 0.1862981152306702
-0.75 -0.5 65 66 512.3523622190269 0.1796718452303594
-0.75 -0.5 66 67 492.2245354306035 0.1732940243958296
-0.75 -0.5 67 68 473.0171510857335 0.1671667384731563
-0.75 -0.5 68 69 454.6814871548059 0.1612818275347649
-0.75 -0.5 69 70 437.1717346520763 0.1556250708416087
-0.75 -0.5 70 71 420.4449047337723 0.1501878476628917
-0.75 -0.5 71 72 404.4607085661391 0.1450002193136015
-0.75 -0.5 72 73 389.1811620623486 0.1400244918588101
-0.75 -0.5 73 74 374.5707584200369 0.1352669540149805
-0.75 -0.5 74 75 360.5960523887053 0.1307806645444884
-0.75 -0.5 75 76 347.2253228575231 0.1265091820037014
-0.75 -0.5 76 77 334.4285980398875 0.1223799659987321
-0.75 -0.5 77 78 322.1775935962493 0.1183497626077497
-0.75 -0.5 78 79 310.4457203363378 0.1144598804360726
-0.75 -0.5 79 80 299.207893098259 0.1107262521820758
-0.75 -0.5 80 81 288.4403698458163 0.107127398683474
-0.75 -0.5 81 82 278.120787903075 0.1036732297378649
-0.75 -0.5 82 83 268.2280440431236 0.1003582372281357
-0.75 -0.5 83 84 258.7420550388072 0.09715536975875239
-0.75 -0.5 84 85 249.6437681193453 0.09403874707723503
-0.75 -0.5 85 86 240.9151672563899 0.09100828475968115
-0.75 -0.5 86 87 232.5392285650799 0.08810610822581566
-0.75 -0.5 87 88 224.4998094155142 0.08535053046776397
-0.75 -0.5 88 89 216.7815698030246 0.08271608714568401
-0.75 -0.5 89 90 209.3698995150789 0.08016332271714077
-0.75 -0.5 90 91 202.2509579107794 0.07768694555906563
-0.75 -0.5 91 92 195.4116359343451 0.07529885729852026
-0.75 -0.5 92 93 188.8395120198844 0.07298380539501181
-0.75 -0.5 93 94 182.5228340009637 0.07074004382690191
-0.75 -0.5 94 95 176.4503835445155 0.06858420022584255
-0.75 -0.5 95 96 170.611488840156 0.06653015968103659
-0.75 -0.5 96 97 164.9959810669459 0.06457094146063014
-0.75 -0.5 97 98 159.594154645407 0.06268948453052303
-0.75 -0.5 98 99 154.3967727404081 0.06087238518847471
-0.75 -0.5 99 100 149.3950630674616 0.05910998545564894
-0.5 -0.25 0.1 1 -38163.97915474151 25.00972886429372
-0.5 -0.25 1 2 22668.93186953661 17.84962079147954
-0.5 -0.25 2 3 42594.17517269766 11.52416737090243
-0.5 -0.25 3 4 37915.7362667619 36.97303398161603
-0.5 -0.25 4 5 32006.78933012546 29.118980569212
-0.5 -0.25 5 6 27033.69528297594 23.05198074720829
-0.5 -0.25 6 7 23059.08697854224 18.43796176116666
-0.5 -0.25 7 8 19885.42874125813 14.89569087896598
-0.5 -0.25 8 9 17324.29908704421 12.13460241190842
-0.5 -0.25 9 10 15230.31313533775 9.949106654295974
-0.5 -0.25 10 11 13496.17785078261 8.195638155135384
-0.5 -0.25 11 12 12043.10132013365 6.774084821352517
-0.5 -0.25 12 13 10812.57771977605 5.612252389722926
-0.5 -0.25 13 14 9760.530239456995 4.65724584180316
-0.5 -0.25 14 15 8853.406371914783 3.868759151329868
-0.5 -0.25 15 16 8065.266254316157 3.215982255079325
-0.5 -0.25 16 17 7375.783394082577 2.674517067142915
-0.5 -0.25 17 18 6768.869388277688 2.225082783097605
-0.5 -0.25 18 19 6231.617008504788 1.851914263417711
-0.5 -0.25 19 20 5753.581986138562 1.542236020797645
-0.5 -0.25 20 21 5326.239429289408 1.411025746509949
-0.5 -0.25 21 22 4942.558688701138 1.322681665004893
-0.5 -0.25 22 23 4596.705672255497 1.242830833818516
-0.5 -0.25 23 24 4283.814380830557 1.169674451055471
-0.5 -0.25 24 25 3999.777950601177 1.102398517548409
-0.5 -0.25 25 26 3741.121106631894 1.042854868866925
-0.5 -0.25 26 27 3504.884979645736 0.9883595277756285
-0.5 -0.25 27 28 3288.535994037119 0.9371916197051178
-0.5 -0.25 28 29 3089.891400314385 0.889779283851567
-0.5 -0.25 29 30 2907.062024016387 0.8447815046001779
-0.5 -0.25 30 31 2738.415004375759 0.8019898218658454
-0.5 -0.25 31 32 2582.526379190633 0.7617726036037311
-0.5 -0.25 32 33 2438.145752561659 0.7235701084509856
-0.5 -0.25 33 34 2304.174457249173 0.6872314689353516
-0.5 -0.25 34 35 2179.647995829383 0.6538508346834533
-0.5 -0.25 35 36 2063.712607725238 0.6230408696856102
-0.5 -0.25 36 37 1955.608777849006 0.5946730831849436
-0.5 -0.25 37 38 1854.657745693513 0.5671341396928256
-0.5 -0.25 38 39 1760.257145068999 0.5414109587641178
-0.5 -0.25 39 40 1671.868305862601 0.5175391804134506
-0.5 -0.25 40 41 1589.007981749107 0.495038055480336
-0.5 -0.25 41 42 1511.239690142125 0.4736384049522258
-0.5 -0.25 42 43 1438.170232987466 0.4534876850159435
-0.5 -0.25 43 44 1369.443976096743 0.4343172109247462
-0.5 -0.25 44 45 1304.73880781205 0.4159793065232407
-0.5 -0.25 45 46 1243.764243979694 0.3986568943253133
-0.5 -0.25 46 47 1186.254402179233 0.3823881031535166
-0.5 -0.25 47 48 1131.965620558031 0.3669349219130709
-0.5 -0.25 48 49 1080.676326513742 0.3524155022817013
-0.5 -0.25 49 50 1032.183814203136 0.3386724367951501
-0.5 -0.25 50 51 986.3018904240264 0.3253851489777162
-0.5 -0.25 51 52 942.8604106844979 0.3124700248667978
-0.5 -0.25 52 53 901.7027701304459 0.3001681321155729
-0.5 -0.25 53 54 862.6842236963179 0.2885758328131942
-0.5 -0.25 54 55 825.6706543647043 0.2775588571378194
-0.5 -0.25 55 56 790.5383394227485 0.2669176103870541
-0.5 -0.25 56 57 757.1733267383412 0.2566531651877995
-0.5 -0.25 57 58 725.4702089111663 0.2468695873294564
-0.5 -0.25 58 59 695.3310962100386 0.2374778487348976
-0.5 -0.25 59 60 666.6645993484088 0.2284895016111932
-0.5 -0.25 60 61 639.3857734510017 0.2199996693284447
-0.5 -0.25 61 62 613.4155936812043 0.2119805789354814
-0.5 -0.25 62 63 588.6802611974194 0.2043431766359163
-0.5 -0.25 63 64 565.1109660093588 0.197069124243626
-0.5 -0.25 64 65 542.6435500061424 0.190126201926887
-0.5 -0.25 65 66 521.2182557499548 0.1834496239872578
-0.5 -0.25 66 67 500.7790174508266 0.1770868846577969
-0.5 -0.25 67 68 481.2731686454847 0.1709866921951857
-0.5 -0.25 68 69 462.651134303571 0.1650384194757635
-0.5 -0.25 69 70 444.866512694013 0.1592931173238412
-0.5 -0.25 70 71 427.8759013803542 0.1538272571171433
-0.5 -0.25 71 72 411.6384255887758 0.1485932691642233
-0.5 -0.25 72 73 396.1157496624202 0.1435674387888071
-0.5 -0.25 73 74 381.2718803786325 0.138734487516615
-0.5 -0.25 74 75 367.0727554022423 0.1340759705256573
-0.5 -0.25 75 76 353.4861871297971 0.1295474273024979
-0.5 -0.25 76 77 340.4819353395504 0.1251586607987747
-0.5 -0.25 77 78 328.0315673229481 0.1209830467767006
-0.5 -0.25 78 79 316.108131105343 0.1170120379578634
-0.5 -0.25 79 80 304.6860501690138 0.1131823838079526
-0.5 -0.25 80 81 293.74125837396 0.1094883481845841
-0.5 -0.25 81 82 283.251077797136 0.1059582997582424
-0.5 -0.25 82 83 273.1940775432587 0.1025734199170074
-0.5 -0.25 83 84 263.5500102589685 0.09933631154973455
-0.5 -0.25 84 85 254.299600245414 0.096226830925076
-0.5 -0.25 85 86 245.4245323046531 0.09322361298640658
-0.5 -0.25 86 87 236.9074569351067 0.09031999865069906
-0.5 -0.25 87 88 228.7319657814692 0.08751704327872289
-0.5 -0.25 88 89 220.8825197308429 0.08479810839344282
-0.5 -0.25 89 90 213.3444092601219 0.08218229888990436
-0.5 -0.25 90 91 206.103630649516 0.07967524987284946
-0.5 -0.25 91 92 199.1468535974601 0.07726004974375655
-0.5 -0.25 92 93 192.4614578751568 0.07492448565454879
-0.5 -0.25 93 94 186.0354850230449 0.07266150945889649
-0.5 -0.25 94 95 179.8575534899281 0.07047085940268971
-0.5 -0.25 95 96 173.9168297089124 0.06835173205928413
-0.5 -0.25 96 97 168.2030216758195 0.0663107059629624
-0.5 -0.25 97 98 162.7062866285036 0.06432943368949395
-0.5 -0.25 98 99 157.4172671282942 0.06239891217751392
-0.5 -0.25 99 100 152.3270935816813 0.06053334343638994
-0.25 0 0.1 1 -38734.96345351492 24.74926643496292
-0.25 0 1 2 22376.00934998801 17.88791918751667
-0.25 0 2 3 42661.53684941406 11.53907599301601
-0.25 0 3 4 38038.18463965508 37.05236897469149
-0.25 0 4 5 32133.52799438651 29.20066500980829
-0.25 0 5 6 27152.82488746288 23.12623323841035
-0.25 0 6 7 23167.8993064748 18.50410550231391
-0.25 0 7 8 19984.15394551494 14.9536317896891
-0.25 0 8 9 17413.65687124636 12.18466297981649
-0.25 0 9 10 15311.30366121176 9.992168401669915
-0.25 0 10 11 13569.94068645713 8.232591092943039
-0.25 0 11 12 12110.49786654317 6.805749864135578
-0.25 0 12 13 10874.3273432981 5.639047191620193
-0.25 0 13 14 9817.29731448892 4.679965949066172
-0.25 0 14 15 8905.767392111557 3.888311071188582
-0.25 0 15 16 8113.714769964989 3.232883190569737
-0.25 0 16 17 7420.743723216458 2.689202558701254
-0.25 0 17 18 6810.697976081655 2.237772573919756
-0.25 0 18 19 6270.61491123957 1.86290058002669
-0.25 0 19 20 5790.014345957251 1.551749981341345
-0.25 0 20 21 5360.345511017535 1.42193549534386
-0.25 0 21 22 4974.548544924095 1.332243962880966
-0.25 0 22 23 4626.76979161461 1.254148813334723
-0.25 0 23 24 4312.115389212369 1.18219971308099
-0.25 0 24 25 4026.459679095348 1.116742967355094
-0.25 0 25 26 3766.304059107617 1.054422179141511
-0.25 0 26 27 3528.683651982436 0.9978694623155207
-0.25 0 27 28 3311.053373995911 0.9446208087338164
-0.25 0 28 29 3111.220536632227 0.8943155956221744
-0.25 0 29 30 2927.289575939211 0.8473591141628276
-0.25 0 30 31 2757.621031929545 0.805273798019698
-0.25 0 31 32 2600.780675178353 0.7657000888602852
-0.25 0 32 33 2455.510495633396 0.7280231346003347
-0.25 0 33 34 2320.707160805701 0.6925863425672105
-0.25 0 34 35 2195.399447845013 0.6591558665727462
-0.25 0 35 36 2078.72992098992 0.6279465315778907
-0.25 0 36 37 1969.935039988317 0.5980525447459968
-0.25 0 37 38 1868.334865273926 0.5699481313597516
-0.25 0 38 39 1773.322774334078 0.5435919606893549
-0.25 0 39 40 1684.357189777739 0.5190890952135305
-0.25 0 40 41 1600.953314016143 0.4964996883670665
-0.25 0 41 42 1522.672312086989 0.475687088681525
-0.25 0 42 43 1449.117447523477 0.4559460497696364
-0.25 0 43 44 1379.931381387696 0.4369760420072453
-0.25 0 44 45 1314.791023522732 0.4190907586146295
-0.25 0 45 46 1253.402767426333 0.4018946708913518
-0.25 0 46 47 1195.499639499428 0.3857199847673201
-0.25 0 47 48 1140.837832536337 0.3704353250061558
-0.25 0 48 49 1089.193672924341 0.3556421346245315
-0.25 0 49 50 1040.362650150814 0.3412089946687047
-0.25 0 50 51 994.1582755027888 0.3272780338064649
-0.25 0 51 52 950.4106547875207 0.3143587708265159
-0.25 0 52 53 908.9615349249378 0.3022438721101253
-0.25 0 53 54 869.6646244850649 0.2907474085182002
-0.25 0 54 55 832.3854369575065 0.2797950825282669
-0.25 0 55 56 797.0001528581204 0.2693540392608611
-0.25 0 56 57 763.3935920861278 0.2593326454729095
-0.25 0 57 58 731.4593030516477 0.249753682225105
-0.25 0 58 59 701.0990186419579 0.2405842007592582
-0.25 0 59 60 672.2210783468314 0.231849709144285
-0.25 0 60 61 644.7400408377295 0.2234165742057712
-0.25 0 61 62 618.5761925596687 0.2152950095830874
-0.25 0 62 63 593.6553040963781 0.2075282398089939
-0.25 0 63 64 569.9084104670092 0.200091209969969
-0.25 0 64 65 547.2708166244438 0.1928922063688105
-0.25 0 65 66 525.6822702391617 0.1859154557921556
-0.25 0 66 67 505.0864161566204 0.1792344421127723
-0.25 0 67 68 485.4303375533507 0.1728727957728893
-0.25 0 68 69 466.6644480764252 0.1668644166347804
-0.25 0 69 70 448.7420884804204 0.1611532195535119
-0.25 0 70 71 431.619281379852 0.1556877812485595
-0.25 0 71 72 415.2547237100554 0.1504045678129273
-0.25 0 72 73 399.6099039913132 0.1452907376582289
-0.25 0 73 74 384.6486585649914 0.1403708773268022
-0.25 0 74 75 370.3368573906882 0.135683314036612
-0.25 0 75 76 356.6420636655553 0.1311933475887486
-0.25 0 76 77 343.5337814871963 0.1268747826638901
-0.25 0 77 78 330.9832796722552 0.12271039376202
-0.25 0 78 79 318.9634692026517 0.1186785582892185
-0.25 0 79 80 307.448791534411 0.1147916179501181
-0.25 0 80 81 296.4149719149125 0.1110417771657239
-0.25 0 81 82 285.8390456748069 0.1074199056257044
-0.25 0 82 83 275.6993551658799 0.103931107364815
-0.25 0 83 84 265.975567773788 0.1005877309470975
-0.25 0 84 85 256.6483980553114 0.09738511990667575
-0.25 0 85 86 247.6994753914717 0.09432137519669936
-0.25 0 86 87 239.1113217605461 0.09137597878003589
-0.25 0 87 88 230.8673580372491 0.08853221661624389
-0.25 0 88 89 222.9519165658415 0.08580099269141783
-0.25 0 89 90 215.3501420009982 0.08318730881032366
-0.25 0 90 91 208.0479540688582 0.08067765512299729
-0.25 0 91 92 201.0319927400733 0.07826282086466563
-0.25 0 92 93 194.2895395635257 0.07593545443262428
-0.25 0 93 94 187.8084922739235 0.0736751545682921
-0.25 0 94 95 181.5773814405824 0.07148420779068942
-0.25 0 95 96 175.5853090533934 0.06936146242378527
-0.25 0 96 97 169.8219201317518 0.06731478502223354
-0.25 0 97 98 164.2773477434084 0.06534371438462472
-0.25 0 98 99 158.9421937133475 0.06343957380420306
-0.25 0 99 100 153.8074936033796 0.06159108082542275
0 0.25 0.1 1 -38720.24074214914 24.66751861208468
0 0.25 1 2 22397.32287750367 17.87272824923275
0 0.25 2 3 42672.2715822784 11.52651092901215
0 0.25 3 4 38044.6157426781 37.02605707543262
0 0.25 4 5 32137.77244720367 29.18588368903147
0 0.25 5 6 27155.44199504163 23.11770630837054
0 0.25 6 7 23169.81029038873 18.50037393973616
0 0.25 7 8 19985.41134039653 14.95297313786432
0 0.25 8 9 17414.51490371935 12.18495306565819
0 0.25 9 10 15311.97862024033 9.992279620741101
0 0.25 10 11 13570.42030769659 8.232768349902472
0 0.25 11 12 12110.81548301452 6.806155651451263
0 0.25 12 13 10874.52745004758 5.639508988942907
0 0.25 13 14 9817.43678165197 4.680165201685668
0 0.25 14 15 8905.880095166298 3.888118671116899
0 0.25 15 16 8113.801212667029 3.232414481077285
0 0.25 16 17 7420.797279194592 2.688778111544707
0 0.25 17 18 6810.72106171662 2.237476700078332
0 0.25 18 19 6270.614099831007 1.862671891018181
0 0.25 19 20 5790.004500492277 1.551444725816509
0 0.25 20 21 5360.332259335988 1.428585864858178
0 0.25 21 22 4974.53008391467 1.338972283394469
0 0.25 22 23 4626.740749582194 1.25721789536783
0 0.25 23 24 4312.078879604261 1.183198733917379
0 0.25 24 25 4026.413646791245 1.111631311090605
0 0.25 25 26 3766.257413485287 1.048777012279061
0 0.25 26 27 3528.638281517531 0.9929600828322691
0 0.25 27 28 3311.012215790338 0.9422248655155272
0 0.25 28 29 3111.18253122503 0.8934419247639198
0 0.25 29 30 2927.254310074954 0.8481813929288364
0 0.25 30 31 2757.585120061824 0.8056318768099118
0 0.25 31 32 2600.744456301121 0.765297880504022
0 0.25 32 33 2455.474715838605 0.7269949130386522
0 0.25 33 34 2320.672408549989 0.6911610792926695
0 0.25 34 35 2195.367621956496 0.6586391473915683
0 0.25 35 36 2078.700672105426 0.6284002041829808
0 0.25 36 37 1969.910026702149 0.6001057338191913
0 0.25 37 38 1868.313351890535 0.5731221965854729
0 0.25 38 39 1773.303511189501 0.5470872838325249
0 0.25 39 40 1684.340223290553 0.5229965414359867
0 0.25 40 41 1600.937724970001 0.5000768260508721
0 0.25 41 42 1522.657178267823 0.4782734230861934
0 0.25 42 43 1449.103329673332 0.4573263266024696
0 0.25 43 44 1379.918413134352 0.4373135852292762
0 0.25 44 45 1314.778742658709 0.4187302210639245
0 0.25 45 46 1253.392080624882 0.4017951599535081
0 0.25 46 47 1195.491251846087 0.3859719160029726
0 0.25 47 48 1140.830853637459 0.37054617155286
0 0.25 48 49 1089.187927153394 0.3556248912459523
0 0.25 49 50 1040.35923038073 0.3415562427840086
0 0.25 50 51 994.1570314412199 0.3281982483832735
0 0.25 51 52 950.4103862167166 0.315449216794832
0 0.25 52 53 908.96212417585 0.3031816670900298
0 0.25 53 54 869.6661879780542 0.2913066063545102
0 0.25 54 55 832.3877536899496 0.2799155169963115
0 0.25 55 56 797.0028478732826 0.2691049589822114
0 0.25 56 57 763.3972472610018 0.2589981146044238
0 0.25 57 58 731.4641585792806 0.2494785634537493
0 0.25 58 59 701.1046357718178 0.2403859726645123
0 0.25 59 60 672.2272720124944 0.2317691279490646
0 0.25 60 61 644.7471047751873 0.2236057752675151
0 0.25 61 62 618.5842649377594 0.2157331787533394
0 0.25 62 63 593.6641827314146 0.2081137253186398
0 0.25 63 64 569.9177268851948 0.2007739892295604
0 0.25 64 65 547.2805574159238 0.1936695044744283
0 0.25 65 66 525.6925129861439 0.1867664802867921
0 0.25 66 67 505.0971094652699 0.1801575646084075
0 0.25 67 68 485.4411869647611 0.1737647228796391
0 0.25 68 69 466.6751350005544 0.1675841839534087
0 0.25 69 70 448.7525963377877 0.1616316736905787
0 0.25 70 71 431.6298500142393 0.1559489256176221
0 0.25 71 72 415.2655538013949 0.1505605999019508
0 0.25 72 73 399.6209379906807 0.1454326377429993
0 0.25 73 74 384.6596721133606 0.1405473547776523
0 0.25 74 75 370.3477282581243 0.1359136222743018
0 0.25 75 76 356.6529270804944 0.1315039140006888
0 0.25 76 77 343.5446715254635 0.1272610100290308
0 0.25 77 78 330.9941099816602 0.123149761798004
0 0.25 78 79 318.9741589131442 0.1191867565570988
0 0.25 79 80 307.4593193361485 0.1153728586556895
0 0.25 80 81 296.4254394183525 0.1116764716201715
0 0.25 81 82 285.8495636857306 0.1080848327911781
0 0.25 82 83 275.7099632063461 0.1046174170301128
0 0.25 83 84 265.9860914137669 0.1012414591546076
0 0.25 84 85 256.6586157178998 0.09794821991323488
0 0.25 85 86 247.7093030722763 0.09476644131430589
0 0.25 86 87 239.1208159677702 0.09170722693937705
0 0.25 87 88 230.8766145780919 0.08878064109813977
0 0.25 88 89 222.9609983738849 0.08598837186988817
0 0.25 89 90 215.3590519351487 0.0833104435216967
0 0.25 90 91 208.0566668751197 0.08072621147715608
0 0.25 91 92 201.0405054266181 0.07824753012241104
0 0.25 92 93 194.2978947941457 0.07588396371070871
0 0.25 93 94 187.8167283422093 0.07361216299790385
0 0.25 94 95 181.585511154956 0.07144614966071572
0 0.25 95 96 175.5933097591366 0.06938564707590444
0 0.25 96 97 169.8297434326617 0.06741435087596415
0 0.25 97 98 164.2849401534065 0.06551016570981005
0 0.25 98 99 158.9495355336744 0.06365052300736807
0 0.25 99 100 153.8146171179666 0.06183338362529867
0.25 0.5 0.1 1 -38122.81493835927 23.08723548150738
0.25 0.5 1 2 22727.19540947819 17.80914602876146
0.25 0.5 2 3 42622.25582501947 11.49452848585497
0.25 0.5 3 4 37932.32634806522 36.88968762986769
0.25 0.5 4 5 32017.40649197964 29.07143961028851
0.25 0.5 5 6 27041.12216689986 23.02422306338849
0.25 0.5 6 7 23064.36050155042 18.42383491926739
0.25 0.5 7 8 19889.28102804341 14.89016117657957
0.25 0.5 8 9 17327.18468728417 12.13297787291594
0.25 0.5 9 10 15232.44266975288 9.949023849183504
0.25 0.5 10 11 13497.77536435951 8.196174623068146
0.25 0.5 11 12 12044.30213825215 6.774891647271943
0.25 0.5 12 13 10813.48045838235 5.612744912799826
0.25 0.5 13 14 9761.193950072719 4.657210364955972
0.25 0.5 14 15 8853.883145291391 3.868357588422441
0.25 0.5 15 16 8065.594223770725 3.215364579011293
0.25 0.5 16 17 7376.00983652969 2.673961981159664
0.25 0.5 17 18 6769.023320405629 2.224637822847399
0.25 0.5 18 19 6231.703872233315 1.851573599125913
0.25 0.5 19 20 5753.605739775877 1.541844088065773
0.25 0.5 20 21 5326.213412833297 1.422118876898821
0.25 0.5 21 22 4942.495254253839 1.326559670080314
0.25 0.5 22 23 4596.622252426344 1.245806854068178
0.25 0.5 23 24 4283.717648417938 1.172744600369697
0.25 0.5 24 25 3999.673610096541 1.104706247884224
0.25 0.5 25 26 3741.004476046959 1.041830045301595
0.25 0.5 26 27 3504.757316198468 0.9853531597141227
0.25 0.5 27 28 3288.39959834375 0.9311567280988129
0.25 0.5 28 29 3089.750986410575 0.8815936536848312
0.25 0.5 29 30 2906.923899207434 0.8371569269070278
0.25 0.5 30 31 2738.283367959252 0.7974706951949884
0.25 0.5 31 32 2582.401886789734 0.7598800004025179
0.25 0.5 32 33 2438.029549657806 0.7240147222159976
0.25 0.5 33 34 2304.066371467851 0.6896696877488466
0.25 0.5 34 35 2179.54438159755 0.6566614432281312
0.25 0.5 35 36 2063.613517169458 0.6254147322888457
0.25 0.5 36 37 1955.512489375026 0.5951470949985378
0.25 0.5 37 38 1854.566762399952 0.5671531382513422
0.25 0.5 38 39 1760.173993481681 0.5419618847920447
0.25 0.5 39 40 1671.791575934587 0.5186921504055135
0.25 0.5 40 41 1588.937992901414 0.4968408898605503
0.25 0.5 41 42 1511.176258852432 0.4755546434957978
0.25 0.5 42 43 1438.112499215897 0.4552081762244597
0.25 0.5 43 44 1369.393136710883 0.436262985694384
0.25 0.5 44 45 1304.694755736055 0.4180141417530194
0.25 0.5 45 46 1243.724060541892 0.4003219054109195
0.25 0.5 46 47 1186.217764518399 0.3832301399070275
0.25 0.5 47 48 1131.933565856553 0.3672655898785706
0.25 0.5 48 49 1080.648766597472 0.3526141666077365
0.25 0.5 49 50 1032.161021447479 0.3389198334493813
0.25 0.5 50 51 986.2841428478079 0.3259903491186833
0.25 0.5 51 52 942.8464928098078 0.3135286868572393
0.25 0.5 52 53 901.6916809671102 0.3015303229168467
0.25 0.5 53 54 862.6763223122103 0.2902504067936889
0.25 0.5 54 55 825.6662877766895 0.2793767629398189
0.25 0.5 55 56 790.5372370529871 0.2687713849742295
0.25 0.5 56 57 757.1752121712125 0.2584437705519349
0.25 0.5 57 58 725.4748117027211 0.2484720981966575
0.25 0.5 58 59 695.3375145628287 0.2388215407559073
0.25 0.5 59 60 666.6724720653027 0.2298339214110001
0.25 0.5 60 61 639.3952248318421 0.2214181771566928
0.25 0.5 61 62 613.4270844062726 0.213450082519671
0.25 0.5 62 63 588.6937931679599 0.2058581019400663
0.25 0.5 63 64 565.1261525937423 0.1986456235606511
0.25 0.5 64 65 542.6601595167319 0.1918031038003392
0.25 0.5 65 66 521.2360583712505 0.1852418270036651
0.25 0.5 66 67 500.7977432921494 0.1789056664392206
0.25 0.5 67 68 481.2925050277146 0.1727201513329533
0.25 0.5 68 69 462.6709052723514 0.1666811341606262
0.25 0.5 69 70 444.8868285429455 0.1608202515080279
0.25 0.5 70 71 427.8970527873889 0.1551817791636267
0.25 0.5 71 72 411.6604272740872 0.1497459156911418
0.25 0.5 72 73 396.1383375360488 0.1445306656797811
0.25 0.5 73 74 381.2946927633174 0.1395839033028778
0.25 0.5 74 75 367.09563169312 0.1348961116506757
0.25 0.5 75 76 353.5092224394246 0.1303775298459868
0.25 0.5 76 77 340.5052318913581 0.1260838728742328
0.25 0.5 77 78 328.055058148556 0.122062985334253
0.25 0.5 78 79 316.1316426985387 0.1182594944194193
0.25 0.5 79 80 304.7095567002357 0.1146052109733091
0.25 0.5 80 81 293.7648615764468 0.1110297120107475
0.25 0.5 81 82 283.2748429687257 0.1075053216558217
0.25 0.5 82 83 273.2179257550061 0.1040628530483332
0.25 0.5 83 84 263.5736397315223 0.1006978570381989
0.25 0.5 84 85 254.3227314577018 0.09740362503552547
0.25 0.5 85 86 245.4470670659771 0.09419710774096757
0.25 0.5 86 87 236.9294433443292 0.0910789889853163
0.25 0.5 87 88 228.7534587619585 0.08805115402384445
0.25 0.5 88 89 220.9035463915921 0.08513297924528729
0.25 0.5 89 90 213.3649808560692 0.08236313705208431
0.25 0.5 90 91 206.1237575005411 0.07974872911822217
0.25 0.5 91 92 199.1665971254426 0.07727462243258287
0.25 0.5 92 93 192.480930629134 0.07492918235118395
0.25 0.5 93 94 186.054758510485 0.07269599783654712
0.25 0.5 94 95 179.8765969132413 0.07056818864805336
0.25 0.5 95 96 173.935561390707 0.06855346860137956
0.25 0.5 96 97 168.2213201112199 0.0666426909008635
0.25 0.5 97 98 162.7240807535713 0.064807458209998
0.25 0.5 98 99 157.4345589704754 0.06299377456406319
0.25 0.5 99 100 152.3439304100355 0.06120247695722014
0.5 0.75 0.1 1 -36963.10049780005 22.34734307546751
0.5 0.75 1 2 23336.85085561128 17.70446507519227
0.5 0.75 2 3 42498.9609686568 11.43535984506161
0.5 0.75 3 4 37693.73408353014 36.65550516043004
0.5 0.75 4 5 31768.41973218076 28.86343115611817
0.5 0.75 5 6 26806.13974073817 22.84587650670437
0.5 0.75 6 7 22849.0946022516 18.27439918116943
0.5 0.75 7 8 19693.96081452926 14.76367885916625
0.5 0.75 8 9 17149.97403653242 12.02570552127872
