#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17470.51515815943 12.31298849394079
0.5 0.75 9 10 15343.79451772442 10.09047185902273
0.5 0.75 10 11 13585.23382693606 8.307775232735366
0.5 0.75 11 12 12113.39162485947 6.862888181100061
0.5 0.75 12 13 10868.17558120292 5.682429746942944
0.5 0.75 13 14 9804.518328228567 4.712309074933728
0.5 0.75 14 15 8888.140342617289 3.911782517128813
0.5 0.75 15 16 8092.518128682778 3.249300403879715
0.5 0.75 16 17 7396.921738191164 2.700334354481129
0.5 0.75 17 18 6784.980947616149 2.244996803938193
0.5 0.75 18 19 6243.577888713613 1.867043778859625
0.5 0.75 19 20 5762.102637607405 1.553356548115516
0.5 0.75 20 21 5331.898212302916 1.447580003205076
0.5 0.75 21 22 4945.822952698522 1.355379547633675
0.5 0.75 22 23 4597.963041412634 1.270677862081357
0.5 0.75 23 24 4283.383180105236 1.189487519116483
0.5 0.75 24 25 3997.931338679653 1.115508762886748
0.5 0.75 25 26 3738.091512361113 1.053746542613681
0.5 0.75 26 27 3500.859355916993 0.9975076112159513
0.5 0.75 27 28 3283.677036383822 0.9440590507520028
0.5 0.75 28 29 3084.335309622872 0.8939132583673199
0.5 0.75 29 30 2900.933217017107 0.8464734656081419
0.5 0.75 30 31 2731.810119047728 0.800751373278672
0.5 0.75 31 32 2575.533643690933 0.7586875919828344
0.5 0.75 32 33 2430.842299004567 0.7211132538795937
0.5 0.75 33 34 2296.628838957893 0.6872927536737734
0.5 0.75 34 35 2171.912572492338 0.6554717589310712
0.5 0.75 35 36 2055.830452507803 0.6246564373936963
0.5 0.75 36 37 1947.622179973253 0.5956452107661789
0.5 0.75 37 38 1846.602705644937 0.5675172490366549
0.5 0.75 38 39 1752.166844111657 0.5408762460424441
0.5 0.75 39 40 1663.76724100542 0.5150924098311407
0.5 0.75 40 41 1580.918015087548 0.4915636699654442
0.5 0.75 41 42 1503.18379759746 0.4702790095186629
0.5 0.75 42 43 1430.165497210852 0.4509508847745565
0.5 0.75 43 44 1361.505243960189 0.4327431437041014
0.5 0.75 44 45 1296.879890647201 0.4152408499983267
0.5 0.75 45 46 1235.993261483494 0.3982454191882425
0.5 0.75 46 47 1178.578732853353 0.3814218865434214
0.5 0.75 47 48 1124.394472385053 0.3654102166931352
0.5 0.75 48 49 1073.215398448617 0.3498386765645591
0.5 0.75 49 50 1024.83801077676 0.3348534131107499
0.5 0.75 50 51 979.077370809342 0.3210573068196254
0.5 0.75 51 52 935.7606041437112 0.3083170686944641
0.5 0.75 52 53 894.7289761317306 0.2965120658232081
0.5 0.75 53 54 855.8384490096607 0.2856233606512433
0.5 0.75 54 55 818.9551908443549 0.2752281437276451
0.5 0.75 55 56 783.9542105514638 0.2649610934520297
0.5 0.75 56 57 750.7210155088403 0.2548895583555577
0.5 0.75 57 58 719.15014262276 0.245156942308995
0.5 0.75 58 59 689.1426558107788 0.2356747093609783
0.5 0.75 59 60 660.6060396532075 0.2263966794027965
0.5 0.75 60 61 633.4556351067745 0.2173981279453301
0.5 0.75 61 62 607.613541095139 0.209017400078551
0.5 0.75 62 63 583.0058722004161 0.2012805825687565
0.5 0.75 63 64 559.5630091927389 0.1941096786024445
0.5 0.75 64 65 537.2203742163526 0.1874269974399567
0.5 0.75 65 66 515.9180565772089 0.1811310741057923
0.5 0.75 66 67 495.5998823902157 0.1751049616250953
0.5 0.75 67 68 476.2127569496412 0.1691357443758079
0.5 0.75 68 69 457.7071791276968 0.1632536192707903
0.5 0.75 69 70 440.0371553178524 0.1575396515943339
0.5 0.75 70 71 423.1595024598348 0.1520169409347432
0.5 0.75 71 72 407.033089011471 0.1466168955528815
0.5 0.75 72 73 391.6190997520087 0.1413217158096245
0.5 0.75 73 74 376.881386681209 0.1362370029023623
0.5 0.75 74 75 362.7862334023997 0.131460091188444
0.5 0.75 75 76 349.3017619838172 0.12695940212393
0.5 0.75 76 77 336.3976044944798 0.1227294606914029
0.5 0.75 77 78 324.0450038576823 0.1187489461095197
0.5 0.75 78 79 312.2169114750089 0.1149613921614332
0.5 0.75 79 80 300.8880315256366 0.1113536180988604
0.5 0.75 80 81 290.0345668165257 0.1078833016736667
0.5 0.75 81 82 279.63376757851 0.1044816368764714
0.5 0.75 82 83 269.6640505955449 0.1011376905423162
0.5 0.75 83 84 260.105024543466 0.09787440462577024
0.5 0.75 84 85 250.937473994949 0.09469264749262152
0.5 0.75 85 86 242.1432553567082 0.09157898691401556
0.5 0.75 86 87 233.7051549128427 0.08854803749756002
0.5 0.75 87 88 225.6067080582064 0.08558343916794797
0.5 0.75 88 89 217.8323245228022 0.08269653392633813
0.5 0.75 89 90 210.367369012343 0.07995482036005797
0.5 0.75 90 91 203.1979477726796 0.07738127740216783
0.5 0.75 91 92 196.3109095340892 0.07498378625246005
0.5 0.75 92 93 189.6937034465262 0.07275681655249855
0.5 0.75 93 94 183.3342735486761 0.07066569892705843
0.5 0.75 94 95 177.2211639709529 0.06870018649604503
0.5 0.75 95 96 171.3435481415557 0.06682457383195128
0.5 0.75 96 97 165.6911641517063 0.06500166121821849
0.5 0.75 97 98 160.2542640826829 0.06320797911399723
0.5 0.75 98 99 155.023614624552 0.06144254968171481
0.5 0.75 99 100 149.9903670442381 0.05970253886417254
0.75 1 0.1 1 -34559.58692619862 19.83883900922956
0.75 1 1 2 26102.76056085974 18.04054054231165
0.75 1 2 3 43601.64125594807 11.66654222639045
0.75 1 3 4 38261.85849582938 37.29228668213182
0.75 1 4 5 32095.20400000167 29.29515677053132
0.75 1 5 6 27003.85304412638 23.15272734056634
0.75 1 6 7 22970.94456324587 18.49693259314154
0.75 1 7 8 19767.66033540645 14.92932848229248
0.75 1 8 9 17192.02802311655 12.15100793944657
0.75 1 9 10 15091.92164752109 9.953230581011667
0.75 1 10 11 13356.46100581999 8.191442748457121
0.75 1 11 12 11904.85472311911 6.763999326718476
0.75 1 12 13 10677.44017650831 5.597902954883466
0.75 1 13 14 9629.428100978999 4.639945760536648
0.75 1 14 15 8726.818913393006 3.849990799400985
0.75 1 15 16 7943.429071999782 3.196413142207348
0.75 1 16 17 7258.785010166327 2.654641122947396
0.75 1 17 18 6656.652168162345 2.205253877900759
0.75 1 18 19 6124.062251382526 1.832521691795591
0.75 1 19 20 5650.532199648532 1.526645003751582
0.75 1 20 21 5227.514879677266 1.416507211596581
0.75 1 21 22 4847.996768670466 1.328693513059079
0.75 1 22 23 4506.128283873508 1.250435766724877
0.75 1 23 24 4197.019937556805 1.174665830448248
0.75 1 24 25 3916.590998511314 1.104951281707145
0.75 1 25 26 3661.362867232649 1.037136245644433
0.75 1 26 27 3428.384356478191 0.974032130683554
0.75 1 27 28 3215.137466720604 0.9205179893997411
0.75 1 28 29 3019.447191469028 0.873540880904784
0.75 1 29 30 2839.434441544811 0.8289791275506104
0.75 1 30 31 2673.467003783591 0.7872015505358831
0.75 1 31 32 2520.127673633044 0.7458906442070656
0.75 1 32 33 2378.175041406725 0.7057150447294589
0.75 1 33 34 2246.519686051445 0.6681288005347596
0.75 1 34 35 2124.20630298236 0.635436403915719
0.75 1 35 36 2010.377700930658 0.6061981805132746
0.75 1 36 37 1904.284804403049 0.5792878510640094
0.75 1 37 38 1805.253938104536 0.5539198514968575
0.75 1 38 39 1712.69111659147 0.5288283528127522
0.75 1 39 40 1626.060154277337 0.5039204220290685
0.75 1 40 41 1544.8758541468 0.4791894140553268
0.75 1 41 42 1468.712240268702 0.4560083937742547
0.75 1 42 43 1397.180562975952 0.4358262850903429
0.75 1 43 44 1329.927937784907 0.4176151133053736
0.75 1 44 45 1266.637366376946 0.4010461267025676
0.75 1 45 46 1207.016437678976 0.3854828287317105
0.75 1 46 47 1150.802241172038 0.3699524790197302
0.75 1 47 48 1097.757325108296 0.3544682506023946
0.75 1 48 49 1047.660781934852 0.3389948644544347
0.75 1 49 50 1000.31185735002 0.3238011900170932
0.75 1 50 51 955.5295234948867 0.3096527391890049
0.75 1 51 52 913.1450762258374 0.2970936220364138
0.75 1 52 53 873.0018958606448 0.2856504683886669
0.75 1 53 54 834.9579316682438 0.2750779182622409
0.75 1 54 55 798.8814560559636 0.2653580670522615
0.75 1 55 56 764.6498148752312 0.2559052667843389
0.75 1 56 57 732.1509800549466 0.2465501728783011
0.75 1 57 58 701.2817595469851 0.2373659468991036
0.75 1 58 59 671.9447603600439 0.2282426025989253
0.75 1 59 60 644.0489643536372 0.2191023214965071
0.75 1 60 61 617.5110702649318 0.2102055010344657
0.75 1 61 62 592.2546284543781 0.2020148147990994
0.75 1 62 63 568.2069888358636 0.1944406615913294
0.75 1 63 64 545.2998558958808 0.1874160448116982
0.75 1 64 65 523.4703461394081 0.1809826491545437
0.75 1 65 66 502.6598119396103 0.175017030865888
0.75 1 66 67 482.8127916126532 0.1691652117528406
0.75 1 67 68 463.877223545665 0.1633344359781859
0.75 1 68 69 445.8047354266577 0.1576285366161869
0.75 1 69 70 428.5501837203937 0.152041970238713
0.75 1 70 71 412.0709109709057 0.1466012901011595
0.75 1 71 72 396.3263239919004 0.1412062461342884
0.75 1 72 73 381.2786027570096 0.1359430612744177
0.75 1 73 74 366.8927560892458 0.1309885767130936
0.75 1 74 75 353.1358449767604 0.126479365272246
0.75 1 75 76 339.9763269482147 0.1223989856247272
0.75 1 76 77 327.3842609353218 0.1186717732002194
0.75 1 77 78 315.3315196623336 0.1151169999605486
0.75 1 78 79 303.791835833669 0.1115968192487458
0.75 1 79 80 292.7404017828417 0.108159524617804
0.75 1 80 81 282.1536156692537 0.1047500232245397
0.75 1 81 82 272.0091720176566 0.1013760097767431
0.75 1 82 83 262.2859908571848 0.09805787623150763
0.75 1 83 84 252.9641036723621 0.09476768822540294
0.75 1 84 85 244.0247853165129 0.09153836147649486
0.75 1 85 86 235.4502445489047 0.08837430801307278
0.75 1 86 87 227.2237263251863 0.08539253060064311
0.75 1 87 88 219.3291802019008 0.08262660153820889
0.75 1 88 89 211.7513191930445 0.08004181753798889
0.75 1 89 90 204.4758020473436 0.07764040635112224
0.75 1 90 91 197.4890414032876 0.07542769578481057
0.75 1 91 92 190.7780664290571 0.0733193380135333
0.75 1 92 93 184.3304638847153 0.07128180999191613
0.75 1 93 94 178.1344475707983 0.06930629277601952
0.75 1 94 95 172.1788498457545 0.06736392651447431
0.75 1 95 96 166.4531426290742 0.06542089467012602
0.75 1 96 97 160.9473902643965 0.06350010411875928
0.75 1 97 98 155.652039188497 0.06160869271818115
0.75 1 98 99 150.5579372044904 0.05975586339178562
0.75 1 99 100 145.6563713451355 0.05793893819551954
1 1.25 0.1 1 -32394.4429025523 18.24094977539789
1 1.25 1 2 27079.68406545385 17.85430679774072
1 1.25 2 3 43223.90991989692 11.55135721920669
1 1.25 3 4 37701.93678103886 36.8252165852391
1 1.25 4 5 31539.17357687546 28.87637961989094
1 1.25 5 6 26491.89308233639 22.79359398416636
1 1.25 6 7 22508.35919849685 18.19288647797657
1 1.25 7 8 19351.9079010507 14.67330057537038
1 1.25 8 9 16817.73587621088 11.93396305974238
1 1.25 9 10 14753.83772962085 9.768847614615879
1 1.25 10 11 13050.04784815237 8.034628923416676
1 1.25 11 12 11625.98041355363 6.630257916380287
1 1.25 12 13 10422.54878278133 5.483765505470728
1 1.25 13 14 9395.663801584195 4.542139239940298
1 1.25 14 15 8511.729699435697 3.765642876487618
1 1.25 15 16 7744.877104289996 3.123710593627948
1 1.25 16 17 7074.929987480244 2.591897043687823
1 1.25 17 18 6485.941129950636 2.150962676472773
1 1.25 18 19 5965.185966336234 1.785340619871022
1 1.25 19 20 5502.327616420296 1.508170315390089
1 1.25 20 21 5088.970371681278 1.404110701092577
1 1.25 21 22 4718.212040506509 1.302509966225443
1 1.25 22 23 4384.326783464661 1.212236985582422
1 1.25 23 24 4082.534568932426 1.140824605375201
1 1.25 24 25 3808.807915539904 1.077574547843142
1 1.25 25 26 3559.741642483803 1.016625740394375
1 1.25 26 27 3332.450776461437 0.9556198117666099
1 1.25 27 28 3124.442221418596 0.8945340091177059
1 1.25 28 29 2933.604422238231 0.8419891354456013
1 1.25 29 30 2758.099343237945 0.7991324941353923
1 1.25 30 31 2596.327794481346 0.7623564420473485
1 1.25 31 32 2446.893816786271 0.7246662040406591
1 1.25 32 33 2308.586996607403 0.6859986352974374
1 1.25 33 34 2180.334996395735 0.6474537913918539
1 1.25 34 35 2061.205370531436 0.6118397952036503
1 1.25 35 36 1950.364749248525 0.5813869288692786
1 1.25 36 37 1847.079958260217 0.5556555734710855
1 1.25 37 38 1750.686765713082 0.5331054670691628
1 1.25 38 39 1660.604411233552 0.5095212923010877
1 1.25 39 40 1576.311944542548 0.4854677654286661
1 1.25 40 41 1497.335778376301 0.4612048755843716
1 1.25 41 42 1423.256549541932 0.4380635098268613
1 1.25 42 43 1353.693080970036 0.4175876342796982
1 1.25 43 44 1288.302704028002 0.3993551463461245
1 1.25 44 45 1226.775880071389 0.3836181952951847
1 1.25 45 46 1168.826709629838 0.3696204666034646
1 1.25 46 47 1114.199346964242 0.3551246485728825
1 1.25 47 48 1062.660704473794 0.3401226675546241
1 1.25 48 49 1013.994151371104 0.3250357330746283
1 1.25 49 50 968.003839028769 0.3099174614499134
1 1.25 50 51 924.5136042297404 0.296111399961319
1 1.25 51 52 883.358367846236 0.284197246206304
1 1.25 52 53 844.3865559075889 0.2737167547480794
1 1.25 53 54 807.4595154373638 0.2643378243656116
1 1.25 54 55 772.4476237364295 0.2553495752557637
1 1.25 55 56 739.2310200509727 0.2461632917161296
1 1.25 56 57 707.7009879778149 0.2368284670585581
1 1.25 57 58 677.756106652554 0.2275133482395404
1 1.25 58 59 649.3004954241939 0.2179702241411405
1 1.25 59 60 622.2470024450649 0.2086047538357434
1 1.25 60 61 596.5162890746408 0.2004694310402328
1 1.25 61 62 572.0319345775541 0.1934213342437943
1 1.25 62 63 548.7223676822731 0.1870507389613749
1 1.25 63 64 526.5218203132108 0.1808853182426446
1 1.25 64 65 505.369128904865 0.1749984440994581
1 1.25 65 66 485.2061216112413 0.1691242429685076
1 1.25 66 67 465.9789207707088 0.1631262449060955
1 1.25 67 68 447.6373545384477 0.1571078914518012
1 1.25 68 69 430.1343499794972 0.1512609249317052
1 1.25 69 70 413.4255376549454 0.1455586203261419
1 1.25 70 71 397.4696342254761 0.1402923195299763
1 1.25 71 72 382.2276056088191 0.1354497633914207
1 1.25 72 73 367.6628572343312 0.1311005712931888
1 1.25 73 74 353.7410555246679 0.1271587115954844
1 1.25 74 75 340.4294680525704 0.1234131271764909
1 1.25 75 76 327.6971684587107 0.119794305916912
1 1.25 76 77 315.5152066851849 0.1161588883840636
1 1.25 77 78 303.8565635672388 0.1124992049203115
1 1.25 78 79 292.6957001275911 0.1087976306167207
1 1.25 79 80 282.0082348657209 0.1051096580959552
1 1.25 80 81 271.7711411526143 0.1014431696788165
1 1.25 81 82 261.9628836878255 0.09784077121730661
1 1.25 82 83 252.5634418106349 0.09452684221511731
1 1.25 83 84 243.55340486222 0.09151196072909329
1 1.25 84 85 234.9143991388983 0.08874809291930319
1 1.25 85 86 226.6290608456018 0.08608297684980926
1 1.25 86 87 218.6809086513258 0.08346005565559267
1 1.25 87 88 211.0544791098922 0.08097993067940479
1 1.25 88 89 203.7350745225253 0.07869884342545674
1 1.25 89 90 196.7085373680057 0.07655937658208245
1 1.25 90 91 189.9613933260449 0.07446097749209457
1 1.25 91 92 183.4810719772375 0.07229794050135752
1 1.25 92 93 177.2556705562396 0.07011794213872236
1 1.25 93 94 171.2738833763775 0.06799841955808006
1 1.25 94 95 165.5249613022878 0.06596804429577219
1 1.25 95 96 159.9987668345068 0.06405849371540739
1 1.25 96 97 154.6855173461606 0.06223291637974171
1 1.25 97 98 149.5759248858303 0.0604432781381945
1 1.25 98 99 144.6611954933979 0.05871112349797158
1 1.25 99 100 139.9329805752828 0.0571065150056711
1.25 1.5 0.1 1 -29795.45833958406 15.05206191599427
1.25 1.5 1 2 28169.44783565889 17.63398579247951
1.25 1.5 2 3 42697.15929377874 11.41107407448726
1.25 1.5 3 4 36971.81672761208 36.24122231735964
1.25 1.5 4 5 30826.45897182867 28.35362643996996
1.25 1.5 5 6 25840.2800815689 22.34378544161518
1.25 1.5 6 7 21923.09008988528 17.81109814181764
1.25 1.5 7 8 18827.34269164405 14.34849612352627
1.25 1.5 8 9 16346.89963451122 11.6584535558668
1.25 1.5 9 10 14329.617479568 9.53400853803214
1.25 1.5 10 11 12666.02911654057 7.833771474010064
1.25 1.5 11 12 11276.99998484666 6.458039956844004
1.25 1.5 12 13 10104.11649120209 5.335434524293305
1.25 1.5 13 14 9103.928734784246 4.414345944085653
1.25 1.5 14 15 8243.496985624721 3.655073994232225
1.25 1.5 15 16 7497.476218118242 3.027683989141224
1.25 1.5 16 17 6846.063528510013 2.508466514003885
1.25 1.5 17 18 6273.628950482895 2.07832019935995
1.25 1.5 18 19 5767.691979616739 1.721592050364052
1.25 1.5 19 20 5318.221138905068 1.449829106721154
1.25 1.5 20 21 4916.974597456277 1.36149398733869
1.25 1.5 21 22 4557.206412213465 1.263014933021623
1.25 1.5 22 23 4233.314789011037 1.165093116843309
1.25 1.5 23 24 3940.65548900125 1.087104294276287
1.25 1.5 24 25 3675.306977436405 1.027919515546273
1.25 1.5 25 26 3433.929937027185 0.975955517442344
1.25 1.5 26 27 3213.723799339014 0.9195960636743621
1.25 1.5 27 28 3012.261474150363 0.8590248978352975
1.25 1.5 28 29 2827.473327155981 0.8053749516275275
1.25 1.5 29 30 2657.577920076158 0.7626556781037834
1.25 1.5 30 31 2501.017781639569 0.7287664614200366
1.25 1.5 31 32 2356.439723282132 0.6942229632832095
1.25 1.5 32 33 2222.661066259497 0.6569954202586814
1.25 1.5 33 34 2098.638772212673 0.6183504682398961
1.25 1.5 34 35 1983.461404392698 0.5826110883224374
1.25 1.5 35 36 1876.327018923663 0.5537236238510559
1.25 1.5 36 37 1776.521067252432 0.5320171386470065
1.25 1.5 37 38 1683.397540329561 0.5109347730074205
1.25 1.5 38 39 1596.392142975241 0.4880133605818173
1.25 1.5 39 40 1514.992823152589 0.4636080723803389
1.25 1.5 40 41 1438.743652361632 0.4385969472568831
1.25 1.5 41 42 1367.240622498188 0.41742152541633
1.25 1.5 42 43 1300.112986433363 0.4000528173114617
1.25 1.5 43 44 1237.028457994565 0.3853763881390933
1.25 1.5 44 45 1177.68165478483 0.3711030687036327
1.25 1.5 45 46 1121.796429398714 0.3561793618971478
1.25 1.5 46 47 1069.126826484713 0.3408596938718347
1.25 1.5 47 48 1019.442186391325 0.3246545265518535
1.25 1.5 48 49 972.5366759152631 0.3091990202177612
1.25 1.5 49 50 928.2246158286704 0.2967233579483946
1.25 1.5 50 51 886.3295270542628 0.2862783098352111
1.25 1.5 51 52 846.6917786602256 0.2763480639019917
1.25 1.5 52 53 809.1649551343953 0.2668950128354481
1.25 1.5 53 54 773.6117691543258 0.2571629738682759
1.25 1.5 54 55 739.9081315882078 0.246702067123806
1.25 1.5 55 56 707.9397693637501 0.2364046288237205
1.25 1.5 56 57 677.6001019735949 0.2267600344130187
1.25 1.5 57 58 648.7913890015661 0.2178386272934176
1.25 1.5 58 59 621.4225275551576 0.2099232142147684
1.25 1.5 59 60 595.4092560721488 0.2029378678616922
1.25 1.5 60 61 570.6716805606693 0.1963080419741345
1.25 1.5 61 62 547.1355812114352 0.1895742423164393
1.25 1.5 62 63 524.7326265727572 0.1830935094702681
1.25 1.5 63 64 503.3992633784176 0.1766602198298415
1.25 1.5 64 65 483.07552100858 0.170004495846058
1.25 1.5 65 66 463.7058456741456 0.1632070163964272
1.25 1.5 66 67 445.2397152104626 0.1573344553769402
1.25 1.5 67 68 427.6282442791756 0.1523403901497886
1.25 1.5 68 69 410.8254771801127 0.1475220623522659
1.25 1.5 69 70 394.7883445603626 0.1427451935870181
1.25 1.5 70 71 379.4767824489888 0.1383695906674234
1.25 1.5 71 72 364.8526335615202 0.1342303941261775
1.25 1.5 72 73 350.8799885255807 0.1299948778584508
1.25 1.5 73 74 337.5256760771978 0.1256143068760593
1.25 1.5 74 75 324.7585794255196 0.1213777189519192
1.25 1.5 75 76 312.5492198737144 0.1174341385591902
1.25 1.5 76 77 300.870154053371 0.1138039155886759
1.25 1.5 77 78 289.6950683440253 0.1101897291879936
1.25 1.5 78 79 278.9991785341904 0.1066273893190441
1.25 1.5 79 80 268.7592187289843 0.1033874446757181
1.25 1.5 80 81 258.9528612478629 0.1004410202165218
1.25 1.5 81 82 249.5590045139806 0.09756204607927543
1.25 1.5 82 83 240.5578055723082 0.09461905045046137
1.25 1.5 83 84 231.9305991413634 0.09178497728629509
1.25 1.5 84 85 223.659804240277 0.08919145723365318
1.25 1.5 85 86 215.7286124746518 0.08666842037675337
1.25 1.5 86 87 208.1212006063234 0.0840458759769831
1.25 1.5 87 88 200.8228882038154 0.08149398768770766
1.25 1.5 88 89 193.8196844361401 0.07907452953659799
1.25 1.5 89 90 187.0981374042997 0.07690921829299668
1.25 1.5 90 91 180.6452414284376 0.07494068457145886
1.25 1.5 91 92 174.4487568481142 0.0729956635396718
1.25 1.5 92 93 168.4970426263674 0.07100749336703416
1.25 1.5 93 94 162.7791549072251 0.06905264468431938
1.25 1.5 94 95 157.2847607651825 0.06723148426311809
1.25 1.5 95 96 152.0038514270871 0.06549869679247422
1.25 1.5 96 97 146.927018813053 0.0638006304261296
1.25 1.5 97 98 142.0453391306706 0.06206270146930137
1.25 1.5 98 99 137.3503007690385 0.06026834148815396
1.25 1.5 99 100 132.8341558812764 0.05853574893973246
1.5 1.75 0.1 1 -26837.68794351246 12.88133997432669
1.5 1.75 1 2 29295.04013306515 17.38664557990705
1.5 1.75 2 3 41992.61857344731 11.24697767213365
1.5 1.75 3 4 36059.05309277371 35.52158598222741
1.5 1.75 4 5 29949.91784742834 27.70416484687303
1.5 1.75 5 6 25045.88975671994 21.78519969025729
1.5 1.75 6 7 21212.9064276573 17.33438181346355
1.5 1.75 7 8 18193.48685010684 13.94160399544126
1.5 1.75 8 9 15779.26832631981 11.3115287651799
1.5 1.75 9 10 13819.30984232097 9.237185613425027
1.5 1.75 10 11 12205.13612624926 7.578472968039932
1.5 1.75 11 12 10858.70407672081 6.238419034798426
1.5 1.75 12 13 9722.957531621018 5.145809032866964
1.5 1.75 13 14 8755.207107442488 4.249591643530948
1.5 1.75 14 15 7923.245920582091 3.512113830588532
1.5 1.75 15 16 7202.389397792818 2.90320495281685
1.5 1.75 16 17 6573.317094883111 2.399346527756279
1.5 1.75 17 18 6020.82971016717 1.982143003798228
1.5 1.75 18 19 5532.75280838437 1.636835099517157
1.5 1.75 19 20 5099.347831772425 1.39851266786809
1.5 1.75 20 21 4712.623994951264 1.321004342667948
1.5 1.75 21 22 4366.025354983028 1.226406401851818
1.5 1.75 22 23 4054.106667062651 1.127117340384302
1.5 1.75 23 24 3772.369981335172 1.051423937448817
1.5 1.75 24 25 3517.027109397154 0.9998517986582556
1.5 1.75 25 26 3284.840760500537 0.9473220228633181
1.5 1.75 26 27 3073.077506005795 0.8862382245411027
1.5 1.75 27 28 2879.40245275317 0.8237316015838587
1.5 1.75 28 29 2701.82559034155 0.7773131556905355
1.5 1.75 29 30 2538.618354000434 0.7437452822396153
1.5 1.75 30 31 2388.262621145361 0.7089331477009182
1.5 1.75 31 32 2249.454437181936 0.6703169411866838
1.5 1.75 32 33 2121.044331362001 0.6283750727866391
1.5 1.75 33 34 2002.044146361411 0.5944827764637921
1.5 1.75 34 35 1891.568730351354 0.5680548611899212
1.5 1.75 35 36 1788.839740227127 0.5453061046102903
1.5 1.75 36 37 1693.15435303099 0.5215159999079333
1.5 1.75 37 38 1603.901717125262 0.4964947918376765
1.5 1.75 38 39 1520.52988109089 0.4698954796986072
1.5 1.75 39 40 1442.55650882789 0.4470918945728499
1.5 1.75 40 41 1369.544196719063 0.4296233330517225
1.5 1.75 41 42 1301.094121892847 0.412772608326577
1.5 1.75 42 43 1236.848911328623 0.3973211334903226
1.5 1.75 43 44 1176.481666973646 0.3799279349323115
1.5 1.75 44 45 1119.704393874628 0.3622895856135528
1.5 1.75 45 46 1066.254997805195 0.3462816326630218
1.5 1.75 46 47 1015.894856418739 0.3319088668483801
1.5 1.75 47 48 968.4065919825686 0.3196848095236646
1.5 1.75 48 49 923.5882136000561 0.3082888360496554
1.5 1.75 49 50 881.2538106501261 0.2964455648636886
1.5 1.75 50 51 841.2363111716754 0.2857242769093773
1.5 1.75 51 52 803.38258755847 0.2745720387644042
1.5 1.75 52 53 767.5513079171143 0.262751054177329
1.5 1.75 53 54 733.6166095303547 0.2531354131640455
1.5 1.75 54 55 701.4583660263876 0.2440484567973726
1.5 1.75 55 56 670.9639874967044 0.2350020855768662
1.5 1.75 56 57 642.0306931958156 0.2272943065718209
1.5 1.75 57 58 614.5629938273541 0.2198333083438229
1.5 1.75 58 59 588.4718707892638 0.2117843844329172
1.5 1.75 59 60 563.6764299951326 0.2038443813512458
1.5 1.75 60 61 540.1026521021774 0.1968571009763309
1.5 1.75 61 62 517.6812503323291 0.189976541073861
1.5 1.75 62 63 496.3456654482898 0.1832893506630739
1.5 1.75 63 64 476.0344972929315 0.1774740727148014
1.5 1.75 64 65 456.689988126972 0.1720381836345268
1.5 1.75 65 66 438.2579138649259 0.1664023489985311
1.5 1.75 66 67 420.6878377582283 0.1609394544209408
1.5 1.75 67 68 403.9333488114438 0.1561780947525335
1.5 1.75 68 69 387.9511491877329 0.1513234592305821
1.5 1.75 69 70 372.7012885111652 0.1463550793494619
1.5 1.75 70 71 358.1453355545966 0.1416687595025223
1.5 1.75 71 72 344.2467455183215 0.1374007276232305
1.5 1.75 72 73 330.9710910165164 0.1332006308969085
1.5 1.75 73 74 318.2861390491229 0.1289557936490837
1.5 1.75 74 75 306.1616920524571 0.1249880780940202
1.5 1.75 75 76 294.5692098384686 0.1215067483750545
1.5 1.75 76 77 283.4816919970588 0.118194057322853
1.5 1.75 77 78 272.874373805525 0.1145745150780613
1.5 1.75 78 79 262.7244154375572 0.1109521106727698
1.5 1.75 79 80 253.0095852130306 0.1076460805604711
1.5 1.75 80 81 243.7084251530853 0.1045432575027689
1.5 1.75 81 82 234.8008255298496 0.1015343630086818
1.5 1.75 82 83 226.2676785707805 0.09855760664507329
1.5 1.75 83 84 218.0910822429772 0.09580305223695973
1.5 1.75 84 85 210.2540073467724 0.09331731148432709
1.5 1.75 85 86 202.7401572608497 0.09097239569157978
1.5 1.75 86 87 195.5344387391114 0.08845913179794707
1.5 1.75 87 88 188.6228016441235 0.08587489514340518
1.5 1.75 88 89 181.9921725158193 0.083445503904926
1.5 1.75 89 90 175.6296887712934 0.08117652615206339
1.5 1.75 90 91 169.5229842046076 0.07903864844521991
1.5 1.75 91 92 163.6602881189318 0.07693795516490809
1.5 1.75 92 93 158.0304802944115 0.07487538562153873
1.5 1.75 93 94 152.6231501292158 0.07295501511799785
1.5 1.75 94 95 147.4283055248486 0.07117784459330778
1.5 1.75 95 96 142.4363704002529 0.0694395851944023
1.5 1.75 96 97 137.6382320789237 0.067569530330303
1.5 1.75 97 98 133.0254374110733 0.0656289603239486
1.5 1.75 98 99 128.5903373279104 0.06384128860651117
1.5 1.75 99 100 124.3253662370783 0.06218088272341049
1.75 2 0.1 1 -23587.01447125625 9.098661403360893
1.75 2 1 2 30383.83147466564 17.11390581890737
1.75 2 2 3 41085.54826083079 11.06405505006842
1.75 2 3 4 34951.84437967209 34.6260429545946
1.75 2 4 5 28904.11010602736 26.90288009332653
1.75 2 5 6 24105.94340203009 21.09601780769663
1.75 2 6 7 20376.95355121987 16.74646445726466
1.75 2 7 8 17449.96765764203 13.44099532576001
1.75 2 8 9 15115.4953700564 10.88331396567628
1.75 2 9 10 13223.80708245508 8.869098508304887
