#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19920.64499777276 14.9951851201331
0.5 0.75 8 9 17338.66718065302 12.2109504883083
0.5 0.75 9 10 15230.73539532375 10.00802864446996
0.5 0.75 10 11 13487.24848432599 8.240826993736846
0.5 0.75 11 12 12027.70308852355 6.808336207745015
0.5 0.75 12 13 10792.66069873442 5.637882971084764
0.5 0.75 13 14 9737.522914260033 4.675888905505417
0.5 0.75 14 15 8828.354105519426 3.881991748157816
0.5 0.75 15 16 8038.888769901865 3.22493473720624
0.5 0.75 16 17 7348.593629822191 2.680415106573491
0.5 0.75 17 18 6741.250370239143 2.228725255328754
0.5 0.75 18 19 6203.860461052293 1.853767326821981
0.5 0.75 19 20 5725.908824358974 1.542538679829704
0.5 0.75 20 21 5298.814542674594 1.433233505144926
0.5 0.75 21 22 4915.497876567655 1.342078443594801
0.5 0.75 22 23 4570.095633854365 1.258318599860104
0.5 0.75 23 24 4257.714233038116 1.178000538944616
0.5 0.75 24 25 3974.236287286088 1.104807101032293
0.5 0.75 25 26 3716.174911229146 1.043723608904656
0.5 0.75 26 27 3480.550294003978 0.9880987708252178
0.5 0.75 27 28 3264.82531316096 0.9352169366525231
0.5 0.75 28 29 3066.808460224676 0.8855893718346124
0.5 0.75 29 30 2884.613919955887 0.8386236130950238
0.5 0.75 30 31 2716.594172727742 0.7933492814295278
0.5 0.75 31 32 2561.328067853018 0.7517035884275174
0.5 0.75 32 33 2417.563891116399 0.7145108402241931
0.5 0.75 33 34 2284.20295899349 0.6810392178808797
0.5 0.75 34 35 2160.272085222372 0.6495410206280212
0.5 0.75 35 36 2044.914781923071 0.6190314614113959
0.5 0.75 36 37 1937.376481419881 0.590302217711951
0.5 0.75 37 38 1836.977279912952 0.5624418905124458
0.5 0.75 38 39 1743.116512914199 0.5360518658774254
0.5 0.75 39 40 1655.250885761798 0.5105109921007625
0.5 0.75 40 41 1572.898092436661 0.487205295180047
0.5 0.75 41 42 1495.625946053143 0.4661243330708658
0.5 0.75 42 43 1423.038252516646 0.4469809817778696
0.5 0.75 43 44 1354.779734578613 0.4289470740807246
0.5 0.75 44 45 1290.529575500905 0.4116114622315763
0.5 0.75 45 46 1229.993713741751 0.3947740032929232
0.5 0.75 46 47 1172.907418466398 0.3781030452976211
0.5 0.75 47 48 1119.030563540637 0.3622330017990407
0.5 0.75 48 49 1068.13964892219 0.3467975042069611
0.5 0.75 49 50 1020.032599417336 0.3319437208328964
0.5 0.75 50 51 974.5257654148655 0.3182696923595358
0.5 0.75 51 52 931.4474697472565 0.3056437683844706
0.5 0.75 52 53 890.6400661504125 0.2939458180667316
0.5 0.75 53 54 851.9604985876291 0.2831560751856159
0.5 0.75 54 55 815.2758445251153 0.2728548279792449
0.5 0.75 55 56 780.4619577149725 0.2626792352225493
0.5 0.75 56 57 747.4051150638908 0.2526958338936538
0.5 0.75 57 58 716.0005602849044 0.2430467937861067
0.5 0.75 58 59 686.150017126375 0.2336449464659154
0.5 0.75 59 60 657.7615827342187 0.2244451100054903
0.5 0.75 60 61 630.7511538202104 0.2155229045606575
0.5 0.75 61 62 605.0413373314182 0.2072136591866638
0.5 0.75 62 63 580.558728373907 0.1995430237044502
0.5 0.75 63 64 557.234158521983 0.1924336823183239
0.5 0.75 64 65 535.0034655169638 0.1858086737737494
0.5 0.75 65 66 513.8071224401937 0.179567528442476
0.5 0.75 66 67 493.5893137174004 0.1735939846686847
0.5 0.75 67 68 474.2972821897284 0.1676767738723584
0.5 0.75 68 69 455.8818375127968 0.1618455761925475
0.5 0.75 69 70 438.2972721448361 0.1561801342608646
0.5 0.75 70 71 421.5006711326087 0.1507033600781824
0.5 0.75 71 72 405.4511584155043 0.1453477322374397
0.5 0.75 72 73 390.1101583463351 0.1400958048016037
0.5 0.75 73 74 375.4417446531407 0.1350527268342603
0.5 0.75 74 75 361.412406257623 0.1303152310060796
0.5 0.75 75 76 347.9904581873562 0.1258518715487753
0.5 0.75 76 77 335.1457157001464 0.1216572177353328
0.5 0.75 77 78 322.8495944116784 0.1177101042550248
0.5 0.75 78 79 311.0752070331635 0.1139548214176784
0.5 0.75 79 80 299.7974069421634 0.1103782835299398
0.5 0.75 80 81 288.9925365494797 0.1069380838246161
0.5 0.75 81 82 278.6379795634406 0.103565684674038
0.5 0.75 82 83 268.712278705822 0.1002502165650867
0.5 0.75 83 84 259.1951609294961 0.09701447074627367
0.5 0.75 84 85 250.0675215632159 0.09385932047021583
0.5 0.75 85 86 241.3113211747087 0.09077145248815555
0.5 0.75 86 87 232.9094442841081 0.08776543153132366
0.5 0.75 87 88 224.8455198755607 0.08482516868096468
0.5 0.75 88 89 217.1040460861116 0.08196212852769236
0.5 0.75 89 90 209.6704692448586 0.07924329984359701
0.5 0.75 90 91 202.5309727567492 0.07669138953082211
0.5 0.75 91 92 195.6724780317511 0.07431414386957158
0.5 0.75 92 93 189.0825034059093 0.07210612291351026
0.5 0.75 93 94 182.7490593758157 0.07003297496984828
0.5 0.75 94 95 176.6607528626591 0.06808451003919913
0.5 0.75 95 96 170.8068162073881 0.06622529087164253
0.5 0.75 96 97 165.1770428607039 0.06441828551842832
0.5 0.75 97 98 159.761737270957 0.06264020052719843
0.5 0.75 98 99 154.5517153902253 0.06089002460626602
0.5 0.75 99 100 149.5381754807464 0.05916487415430538
0.75 1 0.1 1 -34710.69957494498 19.83229128194944
0.75 1 1 2 25467.45564982411 17.87444595425768
0.75 1 2 3 43114.59768201424 11.56033228729939
0.75 1 3 4 37899.37706228805 36.94725176788052
0.75 1 4 5 31815.44361298588 29.03543445238392
0.75 1 5 6 26780.95884422045 22.95292028062977
0.75 1 6 7 22788.87270379336 18.34053758849768
0.75 1 7 8 19615.99237728535 14.80527687801441
0.75 1 8 9 17063.68806407615 12.05163797331625
0.75 1 9 10 14981.9195374211 9.873065383395442
0.75 1 10 11 13261.16510971274 8.126454127626857
0.75 1 11 12 11821.55085822155 6.711146599958738
0.75 1 12 13 10604.05385591231 5.554841993942318
0.75 1 13 14 9564.344064975596 4.604833537414379
0.75 1 14 15 8668.758645932265 3.82135626424315
0.75 1 15 16 7891.36572982385 3.173075658833113
0.75 1 16 17 7211.883648261256 2.635643581208569
0.75 1 17 18 6614.226473498457 2.189814323526662
0.75 1 18 19 6085.5424275562 1.819998820536966
0.75 1 19 20 5615.441129953534 1.513267405130136
0.75 1 20 21 5195.449722490275 1.400915331403667
0.75 1 21 22 4818.614823191453 1.314220629269585
0.75 1 22 23 4479.136303835474 1.236965470980977
0.75 1 23 24 4172.165485906244 1.162105293464265
0.75 1 24 25 3893.655319831734 1.09319726381591
0.75 1 25 26 3640.155673544492 1.026144227887926
0.75 1 26 27 3408.739253951566 0.9637448806606699
0.75 1 27 28 3196.908236263706 0.9108533728440307
0.75 1 28 29 3002.504854975219 0.8644331328669068
0.75 1 29 30 2823.664814494554 0.8203858256492822
0.75 1 30 31 2658.768653387744 0.7790778658641102
0.75 1 31 32 2506.41015250299 0.7382163900151681
0.75 1 32 33 2365.357428672576 0.6984666256239507
0.75 1 33 34 2234.529368283413 0.6612746869559487
0.75 1 34 35 2112.977929031819 0.6289362842167066
0.75 1 35 36 1999.852365605331 0.6000242190075369
0.75 1 36 37 1894.409205639893 0.5734183026427218
0.75 1 37 38 1795.979749448953 0.5483275946171489
0.75 1 38 39 1703.974396120421 0.5234988801075815
0.75 1 39 40 1617.860905802363 0.4988449163545283
0.75 1 40 41 1537.157614168444 0.4743594117912835
0.75 1 41 42 1461.441636221864 0.4514093089503604
0.75 1 42 43 1390.327018340918 0.4314333223485391
0.75 1 43 44 1323.463392615384 0.4134121841314027
0.75 1 44 45 1260.536021578082 0.3970195920530841
0.75 1 45 46 1201.254565310895 0.3816220743392478
0.75 1 46 47 1145.3579619955 0.3662519850167882
0.75 1 47 48 1092.610423469729 0.3509232158517079
0.75 1 48 49 1042.792578985215 0.335603127364493
0.75 1 49 50 995.7050550079059 0.3205573044125458
0.75 1 50 51 951.1680696752991 0.3065470398148591
0.75 1 51 52 909.0140769945232 0.2941127913004493
0.75 1 52 53 869.0875242946535 0.2827854385108139
0.75 1 53 54 831.2473223592617 0.2723222443048599
0.75 1 54 55 795.362631151932 0.2627056470729485
0.75 1 55 56 761.3116152048588 0.2533525230871874
0.75 1 56 57 728.9829878205131 0.2440925967932799
0.75 1 57 58 698.2742400255175 0.2349989055800279
0.75 1 58 59 669.0886226188992 0.2259636270326837
0.75 1 59 60 641.335715170603 0.2169102682269113
0.75 1 60 61 614.9327582594029 0.2080970032181995
0.75 1 61 62 589.8037968372075 0.1999837210129272
0.75 1 62 63 565.8766488402154 0.192482108954664
0.75 1 63 64 543.0834572847817 0.1855259830207387
0.75 1 64 65 521.3617368681593 0.179156292410994
0.75 1 65 66 500.6532109585726 0.1732502443038584
0.75 1 66 67 480.9027682297885 0.1674562555194257
0.75 1 67 68 462.058674054675 0.1616816532032317
0.75 1 68 69 444.0728578367713 0.1560297928164687
0.75 1 69 70 426.9004559374446 0.1504955390885812
0.75 1 70 71 410.499072999552 0.1451052816943275
0.75 1 71 72 394.8283652182648 0.1397598359361609
0.75 1 72 73 379.8507435417711 0.134545201911294
0.75 1 73 74 365.5314280144243 0.1296369750599524
0.75 1 74 75 351.8376770326889 0.1251704943620098
0.75 1 75 76 338.7381373837042 0.1211293051985649
0.75 1 76 77 326.2030474920404 0.1174386176769531
0.75 1 77 78 314.2044476951461 0.1139191519940823
0.75 1 78 79 302.7162249089269 0.1104337294370907
0.75 1 79 80 291.7137167179665 0.1070303745447063
0.75 1 80 81 281.173459099378 0.103654269115566
0.75 1 81 82 271.0732758113268 0.1003129177420305
0.75 1 82 83 261.3922083289216 0.09702655760850121
0.75 1 83 84 252.1104028701784 0.0937675809374241
0.75 1 84 85 243.2092407445741 0.09056875919412732
0.75 1 85 86 234.6710314557099 0.08743457193261861
0.75 1 86 87 226.4791143440301 0.08448124804914414
0.75 1 87 88 218.6175291648282 0.08174201923091573
0.75 1 88 89 211.0710744777528 0.07918240082642569
0.75 1 89 90 203.8254883942385 0.07680458049082972
0.75 1 90 91 196.867258431777 0.07461389658379858
0.75 1 91 92 190.1834849562873 0.072526583783457
0.75 1 92 93 183.7618226085476 0.07050941501242391
0.75 1 93 94 177.5905492876549 0.06855374665178715
0.75 1 94 95 171.6585577131766 0.06663096590386886
0.75 1 95 96 165.9553762021602 0.06470745061767502
0.75 1 96 97 160.4711218015908 0.06280579628742089
0.75 1 97 98 155.1962915860028 0.06093301283763708
0.75 1 98 99 150.1217818423368 0.05909828711025966
0.75 1 99 100 145.2389255573298 0.05729904311760947
1 1.25 0.1 1 -32549.0473020171 18.23073294883216
1 1.25 1 2 26457.90099417775 17.68731735299298
1 1.25 2 3 42751.24145515241 11.44497822604899
1 1.25 3 4 37351.16459980564 36.48840303952602
1 1.25 4 5 31268.90687846347 28.62352082158759
1 1.25 5 6 26276.81905523998 22.59947684147846
1 1.25 6 7 22332.84346654487 18.04124841833254
1 1.25 7 8 19205.81722040334 14.55326659581988
1 1.25 8 9 16694.20244350297 11.83802811311762
1 1.25 9 10 14648.0237006943 9.691644250469835
1 1.25 10 11 12958.43418447466 7.972210848447503
1 1.25 11 12 11545.94006496203 6.57965191988842
1 1.25 12 13 10352.07583511185 5.44267660987316
1 1.25 13 14 9333.19626626472 4.508768203340878
1 1.25 14 15 8456.031859337822 3.738555929980066
1 1.25 15 16 7694.957108015173 3.101753542859115
1 1.25 16 17 7029.981805789704 2.574136116711998
1 1.25 17 18 6445.302458366854 2.136636773788268
1 1.25 18 19 5928.306812727393 1.773825943406337
1 1.25 19 20 5468.747677149458 1.48951768560346
1 1.25 20 21 5058.301157449928 1.386870312906467
1 1.25 21 22 4690.12322032963 1.286574173537701
1 1.25 22 23 4358.535655523967 1.197472321679925
1 1.25 23 24 4058.797780373541 1.127058234074866
1 1.25 24 25 3786.914803472815 1.064702308682627
1 1.25 25 26 3539.508843142403 1.004555457208426
1 1.25 26 27 3313.717940919632 0.9442911291389464
1 1.25 27 28 3107.068662194534 0.8839160770962735
1 1.25 28 29 2917.465986799253 0.8320073453937766
1 1.25 29 30 2743.086075310497 0.7896985409875015
1 1.25 30 31 2582.342035019996 0.7534069304592776
1 1.25 31 32 2433.848551340783 0.7161855784102045
1 1.25 32 33 2296.404387159852 0.677970775374888
1 1.25 33 34 2168.945224427791 0.6398535873649962
1 1.25 34 35 2050.545585298552 0.6046344963710908
1 1.25 35 36 1940.378279867649 0.5745366840105817
1 1.25 36 37 1837.715534050637 0.5491189420099545
1 1.25 37 38 1741.897975179941 0.5268537941278737
1 1.25 38 39 1652.349047123267 0.5035530957209176
1 1.25 39 40 1568.551557944738 0.4797721518689286
1 1.25 40 41 1490.035317042309 0.4557719904687474
1 1.25 41 42 1416.383956869476 0.4328768733219022
1 1.25 42 43 1347.21901243234 0.4126270034787467
1 1.25 43 44 1282.200223940861 0.3946056399570352
1 1.25 44 45 1221.020221019794 0.3790613970404593
1 1.25 45 46 1163.395093042302 0.3652376601235119
1 1.25 46 47 1109.070763347977 0.3509118391548327
1 1.25 47 48 1057.815754622658 0.3360789254015799
1 1.25 48 49 1009.414922450539 0.3211565543188044
1 1.25 49 50 963.6737512369997 0.306199328333264
1 1.25 50 51 920.417268688123 0.2925431303229971
1 1.25 51 52 879.4815116429644 0.2807638054858899
1 1.25 52 53 840.7159206417258 0.2704078866188411
1 1.25 53 54 803.9827649139312 0.2611448729953736
1 1.25 54 55 769.1532820018546 0.252266595302217
1 1.25 55 56 736.1084021287782 0.2431879576314486
1 1.25 56 57 704.7401211721858 0.2339585582883501
1 1.25 57 58 674.9476773680648 0.224745600118581
1 1.25 58 59 646.6358136343881 0.2153044346317756
1 1.25 59 60 619.7179413136516 0.2060391953924636
1 1.25 60 61 594.1152278041617 0.1979942096411378
1 1.25 61 62 569.7517405745333 0.1910273898204196
1 1.25 62 63 546.5563643815224 0.1847326564493414
1 1.25 63 64 524.4637457220246 0.1786413479541125
1 1.25 64 65 503.4131031078371 0.1728259748429082
1 1.25 65 66 483.3466290687808 0.1670223138231108
1 1.25 66 67 464.2107796860457 0.1610943384397956
1 1.25 67 68 445.9556916493085 0.1551441590194145
1 1.25 68 69 428.5345805136168 0.1493621376043848
1 1.25 69 70 411.9033478537328 0.1437223281686784
1 1.25 70 71 396.0209615373304 0.1385149289086485
1 1.25 71 72 380.8486235121142 0.1337280895468211
1 1.25 72 73 366.3499586592582 0.1294308440208169
1 1.25 73 74 352.4908370598264 0.1255372562768571
1 1.25 74 75 339.2387207131823 0.1218377822959837
1 1.25 75 76 326.5628666889872 0.118263690927165
1 1.25 76 77 314.4344946274933 0.1146726702619389
1 1.25 77 78 302.8267425407759 0.1110568783116719
1 1.25 78 79 291.714219821302 0.107398769989743
1 1.25 79 80 281.0726860572781 0.1037534823126975
1 1.25 80 81 270.8792465934736 0.1001287896954182
1 1.25 81 82 261.1124884600056 0.09656695253113412
1 1.25 82 83 251.7525039236674 0.09329073001396182
1 1.25 83 84 242.7799921440981 0.09031078335584652
1 1.25 84 85 234.176682632352 0.08757965079860242
1 1.25 85 86 225.9253087730714 0.08494643557071413
1 1.25 86 87 218.009481297271 0.08235530447129236
1 1.25 87 88 210.4138216665378 0.07990599754546679
1 1.25 88 89 203.1237125457641 0.07765416146384041
1 1.25 89 90 196.1250739103422 0.07554275916101005
1 1.25 90 91 189.4045045996539 0.07347181130421632
1 1.25 91 92 182.9495017975455 0.07133626830761841
1 1.25 92 93 176.7482263772025 0.06918347736956321
1 1.25 93 94 170.7894328117453 0.06709041422587347
1 1.25 94 95 165.0624290729924 0.06508569253088581
1 1.25 95 96 159.5571308677402 0.06320062410924265
1 1.25 96 97 154.263806812939 0.06139849537018449
1 1.25 97 98 149.1732173842298 0.05963167381230505
1 1.25 98 99 144.2766142092511 0.05792159816741105
1 1.25 99 100 139.5656917813996 0.05633788039540377
1.25 1.5 0.1 1 -29953.96577127432 15.01569683683192
1.25 1.5 1 2 27566.00792498407 17.46886905148494
1.25 1.5 2 3 42243.48197386914 11.30533923986513
1.25 1.5 3 4 36636.42157341319 35.91522528859787
1.25 1.5 4 5 30568.6123396267 28.10959897184875
1.25 1.5 5 6 25635.41742923791 22.15689549180024
1.25 1.5 6 7 21756.11734761576 17.66543993017331
1.25 1.5 7 8 18688.51305217632 14.23348647060993
1.25 1.5 8 9 16229.61784905197 11.56678002820081
1.25 1.5 9 10 14229.24541847447 9.460458638342971
1.25 1.5 10 11 12579.19895980826 7.774512531204891
1.25 1.5 11 12 11201.19795979249 6.410182714296752
1.25 1.5 12 13 10037.42527472486 5.296755208335526
1.25 1.5 13 14 9044.856778351252 4.383095966864857
1.25 1.5 14 15 8190.864896151861 3.629865918254836
1.25 1.5 15 16 7450.337791697512 3.007400887228869
1.25 1.5 16 17 6803.650022643186 2.492202861056285
1.25 1.5 17 18 6235.309078073672 2.065339338625563
1.25 1.5 18 19 5732.942104455876 1.711293165014467
1.25 1.5 19 20 5286.60266196468 1.428874383671427
1.25 1.5 20 21 4888.117672671352 1.341993684879526
1.25 1.5 21 22 4530.796723802785 1.244915068438786
1.25 1.5 22 23 4209.083462702676 1.148287753642762
1.25 1.5 23 24 3918.370995714198 1.071405617487471
1.25 1.5 24 25 3654.768952471371 1.013174136879115
1.25 1.5 25 26 3414.964195774922 0.9620622643828938
1.25 1.5 26 27 3196.177924748511 0.906514884734861
1.25 1.5 27 28 2996.001735014051 0.8467350348178115
1.25 1.5 28 29 2812.381828189364 0.793792835971999
1.25 1.5 29 30 2643.550258293817 0.7516898654366742
1.25 1.5 30 31 2487.961251909098 0.7183436078830709
1.25 1.5 31 32 2344.271683091519 0.6843214748255377
1.25 1.5 32 33 2211.307626117656 0.6475964166297672
1.25 1.5 33 34 2088.033701700485 0.6094400756219329
1.25 1.5 34 35 1973.545128188914 0.574159999106314
1.25 1.5 35 36 1867.045761975204 0.5456788773865355
1.25 1.5 36 37 1767.826193467177 0.5243166843458766
1.25 1.5 37 38 1675.245035160406 0.503559517057738
1.25 1.5 38 39 1588.741990785781 0.4809607554036575
1.25 1.5 39 40 1507.808630379834 0.4568732322095457
1.25 1.5 40 41 1431.992215139958 0.432171684568857
1.25 1.5 41 42 1360.89155937831 0.4112714944374147
1.25 1.5 42 43 1294.138493696212 0.3941501046369922
1.25 1.5 43 44 1231.403018831553 0.3797001561551951
1.25 1.5 44 45 1172.381843830017 0.3656428298802439
1.25 1.5 45 46 1116.800703821096 0.3509315095320744
1.25 1.5 46 47 1064.41530559027 0.335818004400835
1.25 1.5 47 48 1014.99654684815 0.3198190997801476
1.25 1.5 48 49 968.3399776069583 0.3045616463275564
1.25 1.5 49 50 924.2611517013969 0.2922588337357865
1.25 1.5 50 51 882.5847630291719 0.2819696248567425
1.25 1.5 51 52 843.1522331243345 0.2721897270922682
1.25 1.5 52 53 805.8181033327776 0.262881237454053
1.25 1.5 53 54 770.4459847637618 0.2532935228664428
1.25 1.5 54 55 736.9125920165678 0.2429783982225899
1.25 1.5 55 56 705.1043853359637 0.2328200786703292
1.25 1.5 56 57 674.9154690536141 0.2233060058896399
1.25 1.5 57 58 646.248728283041 0.2145080722965531
1.25 1.5 58 59 619.0136386453662 0.206707751947306
1.25 1.5 59 60 593.1264683354625 0.1998297736296308
1.25 1.5 60 61 568.5078250101971 0.1933038792038815
1.25 1.5 61 62 545.0839535156146 0.1866730069524465
1.25 1.5 62 63 522.7869458352702 0.1802910499350219
1.25 1.5 63 64 501.5536401069276 0.1739542197225887
1.25 1.5 64 65 481.3244343998575 0.1673945873050116
1.25 1.5 65 66 462.0441139658212 0.1606920693156439
1.25 1.5 66 67 443.6624609615694 0.154905581735477
1.25 1.5 67 68 426.1308859413796 0.1499892518626211
1.25 1.5 68 69 409.4037097659486 0.1452455203388467
1.25 1.5 69 70 393.4381204731025 0.1405417959088595
1.25 1.5 70 71 378.1942911172914 0.1362355630581646
1.25 1.5 71 72 363.6342899896831 0.1321630504152154
1.25 1.5 72 73 349.7224188980389 0.1279935994510311
1.25 1.5 73 74 336.4257006632762 0.1236788784959231
1.25 1.5 74 75 323.7131986766821 0.119505953222756
1.25 1.5 75 76 311.5556035499995 0.115622708445585
1.25 1.5 76 77 299.9256281431558 0.1120490934608824
1.25 1.5 77 78 288.7971088916688 0.1084900877962696
1.25 1.5 78 79 278.1454027812889 0.1049816600775557
1.25 1.5 79 80 267.9473751109421 0.101792472552745
1.25 1.5 80 81 258.1808233336121 0.09889393133704516
1.25 1.5 81 82 248.8247635557742 0.09606155384810222
1.25 1.5 82 83 239.85946336962 0.09316485787232409
1.25 1.5 83 84 231.2663605606078 0.09037577090336413
1.25 1.5 84 85 223.0279701029652 0.0878247770764915
1.25 1.5 85 86 215.1275750308739 0.08534275492135635
1.25 1.5 86 87 207.5494375779491 0.08276093591334188
1.25 1.5 87 88 200.2789556698238 0.08024852911890434
1.25 1.5 88 89 193.3022128542834 0.07786706506351493
1.25 1.5 89 90 186.6058284555449 0.07573733438144359
1.25 1.5 90 91 180.1768658058815 0.07380227409706208
1.25 1.5 91 92 174.0031500220395 0.07188984844378865
1.25 1.5 92 93 168.0731012384435 0.06993393816821936
1.25 1.5 93 94 162.3758326333538 0.0680106302190211
1.25 1.5 94 95 156.9010643829868 0.06621956044165245
1.25 1.5 95 96 151.6388392999728 0.06451558803408375
1.25 1.5 96 97 146.5797975137984 0.06284546081053577
1.25 1.5 97 98 141.7150603999198 0.06113516097695992
1.25 1.5 98 99 137.0361592709438 0.05936830560955286
1.25 1.5 99 100 132.5353843656147 0.05766229970666359
1.5 1.75 0.1 1 -27000.86307604595 12.83263283677297
1.5 1.75 1 2 28714.81151837662 17.22264616320535
1.5 1.75 2 3 41562.85087841634 11.14149257716053
1.5 1.75 3 4 35742.97952628775 35.20887386053073
1.5 1.75 4 5 29707.66632201383 27.47078654437428
1.5 1.75 5 6 24853.83841208862 21.606890194671
1.5 1.75 6 7 21056.65171128066 17.19576037316074
1.5 1.75 7 8 18063.76360128826 13.83244668430416
1.5 1.75 8 9 15669.82802624939 11.22477255340164
1.5 1.75 9 10 13725.76527381853 9.167810304281375
1.5 1.75 10 11 12124.30689181564 7.522789932951127
1.5 1.75 11 12 10788.22089075255 6.193642183727206
1.5 1.75 12 13 9661.013829535485 5.109800614387495
1.5 1.75 13 14 8700.399546588387 4.220674617512486
1.5 1.75 14 15 7874.465615110581 3.488949629031595
1.5 1.75 15 16 7158.747237308557 2.884721670979161
1.5 1.75 16 17 6534.091513235912 2.384678651195827
1.5 1.75 17 18 5985.42814835154 1.970585083881815
1.5 1.75 18 19 5500.684247583798 1.627808994344377
1.5 1.75 19 20 5070.201196866357 1.372318965519298
1.5 1.75 20 21 4686.052697905683 1.296653613142553
1.5 1.75 21 22 4341.734971665213 1.203842751092452
1.5 1.75 22 23 4031.845551545126 1.10621953580312
1.5 1.75 23 24 3751.921494389423 1.031953927638824
1.5 1.75 24 25 3498.203708345805 0.9815734336793867
1.5 1.75 25 26 3267.4794945405 0.930146117259028
1.5 1.75 26 27 3057.03600120803 0.8701288628008115
1.5 1.75 27 28 2864.555748767847 0.8086422039491481
1.5 1.75 28 29 2688.063468121561 0.7630917161945945
1.5 1.75 29 30 2525.84325591458 0.7302682733343318
1.5 1.75 30 31 2376.388031132073 0.6961711655449108
1.5 1.75 31 32 2238.403218615836 0.6582455381285399
1.5 1.75 32 33 2110.747597703861 0.6169766658299523
1.5 1.75 33 34 1992.440030693642 0.5836706710524595
1.5 1.75 34 35 1882.601635295475 0.5577652316615058
1.5 1.75 35 36 1780.459515925547 0.5354957595593532
1.5 1.75 36 37 1685.315747314777 0.5121706175377767
1.5 1.75 37 38 1596.563698310989 0.4875935274644689
1.5 1.75 38 39 1513.655218911934 0.4614284618187412
1.5 1.75 39 40 1436.111271564384 0.439014354279152
1.5 1.75 40 41 1363.497427732442 0.4218864606573334
1.5 1.75 41 42 1295.417559080585 0.4053638513678379
1.5 1.75 42 43 1231.516691613175 0.3902207607598029
1.5 1.75 43 44 1171.470115568467 0.3731400964002205
1.5 1.75 44 45 1114.99174411579 0.3558030767305809
1.5 1.75 45 46 1061.821209548667 0.3400725229371346
1.5 1.75 46 47 1011.721456574488 0.3259557670710365
1.5 1.75 47 48 964.4765297435847 0.3139646902566255
1.5 1.75 48 49 919.8857502404079 0.3027904631481988
1.5 1.75 49 50 877.7644088116494 0.2911673570702078
1.5 1.75 50 51 837.9465080279789 0.2806515488666719
1.5 1.75 51 52 800.2798990345464 0.2697005477872381
1.5 1.75 52 53 764.6241465405535 0.2580781829233274
1.5 1.75 53 54 730.8541766564698 0.2486378731035757
1.5 1.75 54 55 698.8506198962637 0.2397163951791299
1.5 1.75 55 56 668.5015953168248 0.2308321502592889
1.5 1.75 56 57 639.7049593215087 0.2232743765160876
1.5 1.75 57 58 612.3658145081654 0.2159579058201189
1.5 1.75 58 59 586.3956919850026 0.2080539469304767
1.5 1.75 59 60 561.7141904909771 0.2002547917639959
1.5 1.75 60 61 538.2477379208524 0.193397922995473
1.5 1.75 61 62 515.9274644608022 0.1866434252322051
1.5 1.75 62 63 494.6872111174898 0.1800780329863869
1.5 1.75 63 64 474.4659446069769 0.1743748730119137
1.5 1.75 64 65 455.2062525544091 0.1690445490083334
1.5 1.75 65 66 436.8542333973905 0.1635128651652735
1.5 1.75 66 67 419.3597485402206 0.15815101140754
1.5 1.75 67 68 402.6766580131942 0.1534835002811406
1.5 1.75 68 69 386.7619136982386 0.1487210241048729
1.5 1.75 69 70 371.5757928701016 0.1438436515890658
1.5 1.75 70 71 357.0800848997116 0.1392446045044835
1.5 1.75 71 72 343.238453316185 0.1350584759223352
1.5 1.75 72 73 330.0166663257569 0.1309372435291039
1.5 1.75 73 74 317.3826755589923 0.1267696698997156
1.5 1.75 74 75 305.3064549250012 0.1228763785237561
1.5 1.75 75 76 293.7596230592844 0.1194655151068673
1.5 1.75 76 77 282.7153284768345 0.1162209524316609
1.5 1.75 77 78 272.1489417554189 0.112670151654072
1.5 1.75 78 79 262.0377462988339 0.1091148367089545
1.5 1.75 79 80 252.3596309934922 0.105872098816377
1.5 1.75 80 81 243.0932534216169 0.1028297480643516
1.5 1.75 81 82 234.2186126126028 0.09987947256780672
1.5 1.75 82 83 225.7167038831766 0.09695975999633788
1.5 1.75 83 84 217.5697204587123 0.09425935107097416
1.5 1.75 84 85 209.7607239824439 0.09182459617022687
1.5 1.75 85 86 202.2735043455143 0.08952854651170128
1.5 1.75 86 87 195.0930464477008 0.08706423703335986
1.5 1.75 87 88 188.2053707500858 0.08452789802564098
1.5 1.75 88 89 181.5974691072652 0.08214363831990568
1.5 1.75 89 90 175.2565458602056 0.07991782080435428
1.5 1.75 90 91 169.1702986962829 0.077821621370191
1.5 1.75 91 92 163.327016718779 0.07576148226951318
1.5 1.75 92 93 157.7156352450149 0.07373825343233875
1.5 1.75 93 94 152.3257945691475 0.07185516803582459
1.5 1.75 94 95 147.1475526398007 0.07011336569505033
1.5 1.75 95 96 142.1713815000153 0.06840940811522955
1.5 1.75 96 97 137.388213522344 0.06657394710256881
1.5 1.75 97 98 132.7896364218452 0.06466777098364673
1.5 1.75 98 99 128.3680366201251 0.06291263857966101
1.5 1.75 99 100 124.115884439588 0.06128339381835701
1.75 2 0.1 1 -23755.91816610224 9.090225639447453
1.75 2 1 2 29832.53531858585 16.95221293242139
1.75 2 2 3 40685.50385337808 10.95875668007648
1.75 2 3 4 34659.78351904717 34.32801355221454
1.75 2 4 5 28681.24130798676 26.68081702011477
1.75 2 5 6 23929.82079238076 20.92656447219269
1.75 2 6 7 20234.02756947861 16.61491749999914
1.75 2 7 8 17331.57370405121 13.33758155737814
1.75 2 8 9 15015.81238136226 10.80129176060291
