#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22898.12272481832 18.65760088890238
0.5 0.75 7 8 19713.60816197559 15.06465877041046
0.5 0.75 8 9 17151.0182870906 12.26303894810553
0.5 0.75 9 10 15060.36588480452 10.04665042715533
0.5 0.75 10 11 13332.1265438171 8.269265745626399
0.5 0.75 11 12 11886.012861356 6.82920349584856
0.5 0.75 12 13 10662.82131605071 5.65317354171566
0.5 0.75 13 14 9618.168651710355 4.687132608063621
0.5 0.75 14 15 8718.310691350009 3.890353045770098
0.5 0.75 15 16 7937.14890559244 3.231265703884674
0.5 0.75 16 17 7254.288868052819 2.685339486050907
0.5 0.75 17 18 6653.62939107678 2.232710938944365
0.5 0.75 18 19 6122.270249099034 1.857142530364399
0.5 0.75 19 20 5649.778509320609 1.545536732058281
0.5 0.75 20 21 5227.645710984599 1.345395507312787
0.5 0.75 21 22 4848.851877820107 1.25885967463455
0.5 0.75 22 23 4507.584495538998 1.179345991211449
0.5 0.75 23 24 4198.994092983687 1.103235625901107
0.5 0.75 24 25 3919.001735505019 1.034009011622857
0.5 0.75 25 26 3664.151587004569 0.9761902554182598
0.5 0.75 26 27 3431.493037620336 0.9236420896118034
0.5 0.75 27 28 3218.514037898733 0.8738361163227637
0.5 0.75 28 29 3023.044585693288 0.827061295094154
0.5 0.75 29 30 2843.217345564054 0.782753002519712
0.5 0.75 30 31 2677.401606953355 0.7401101589462087
0.5 0.75 31 32 2524.190953845444 0.7009487320042354
0.5 0.75 32 33 2382.347033886055 0.6659549010973933
0.5 0.75 33 34 2250.782263531558 0.6344447396977557
0.5 0.75 34 35 2128.533979493489 0.6048775683907479
0.5 0.75 35 36 2014.754964840548 0.576214182958438
0.5 0.75 36 37 1908.69910649527 0.5492555021999124
0.5 0.75 37 38 1809.69400656093 0.5230953882689846
0.5 0.75 38 39 1717.145526593739 0.4983790289938952
0.5 0.75 39 40 1630.516382110125 0.4744176677181713
0.5 0.75 40 41 1549.329730249992 0.4525748476262379
0.5 0.75 41 42 1473.158427272819 0.4328369145673605
0.5 0.75 42 43 1401.611084861494 0.4149746706839323
0.5 0.75 43 44 1334.336436579356 0.3981652006405056
0.5 0.75 44 45 1271.017264964628 0.3819787958384495
0.5 0.75 45 46 1211.363048404343 0.3662641278065166
0.5 0.75 46 47 1155.112223149961 0.3506725405425186
0.5 0.75 47 48 1102.027678327122 0.3358902504419348
0.5 0.75 48 49 1051.888707686951 0.3215184035705079
0.5 0.75 49 50 1004.495620194747 0.3076631316906742
0.5 0.75 50 51 959.66690017984 0.294917684849338
0.5 0.75 51 52 917.2330040202337 0.2831522707169825
0.5 0.75 52 53 877.038332779929 0.2722620451573903
0.5 0.75 53 54 838.9416579560268 0.2622430070528026
0.5 0.75 54 55 802.8117829978127 0.2526813289464371
0.5 0.75 55 56 768.5261888205958 0.243225765010834
0.5 0.75 56 57 735.9725904172743 0.2339482518000295
0.5 0.75 57 58 705.0475342584525 0.2249940669444186
0.5 0.75 58 59 675.6540225005665 0.2162701716592892
0.5 0.75 59 60 647.7013872904258 0.2077275285143969
0.5 0.75 60 61 621.1066460207362 0.1994188268544121
0.5 0.75 61 62 595.7934441982818 0.1916922179510721
0.5 0.75 62 63 571.689393357935 0.1845847644024161
0.5 0.75 63 64 548.7262803862308 0.1780156972309896
0.5 0.75 64 65 526.8408008023144 0.1719046806542792
0.5 0.75 65 66 505.9742123509619 0.1661457762719465
0.5 0.75 66 67 486.0714626471098 0.1606311527393132
0.5 0.75 67 68 467.080527232202 0.1551562139085831
0.5 0.75 68 69 448.9529191408298 0.1497498036055731
0.5 0.75 69 70 431.6435934231547 0.1445059110288298
0.5 0.75 70 71 415.1102418560733 0.1394507754449137
0.5 0.75 71 72 399.3125726106496 0.134507092778108
0.5 0.75 72 73 384.2125767787619 0.1296564050704205
0.5 0.75 73 74 369.7748340837733 0.1249972292302459
0.5 0.75 74 75 355.9662949754095 0.120623304438368
0.5 0.75 75 76 342.7557250728721 0.1165075332281162
0.5 0.75 76 77 330.1133851761822 0.1126441017723323
0.5 0.75 77 78 318.0111191327208 0.1090134643631018
0.5 0.75 78 79 306.4224377760634 0.1055526539454377
0.5 0.75 79 80 295.3225753009024 0.1022495284942693
0.5 0.75 80 81 284.688226665681 0.0990724838639494
0.5 0.75 81 82 274.4971131267973 0.09595997525843813
0.5 0.75 82 83 264.7281051945583 0.09290094030774299
0.5 0.75 83 84 255.3612373389625 0.08991742854780682
0.5 0.75 84 85 246.3776914030602 0.08701005470226164
0.5 0.75 85 86 237.7596927142283 0.08416497332746076
0.5 0.75 86 87 229.4903844162102 0.08139623652056116
0.5 0.75 87 88 221.5536514291475 0.07868574568635722
0.5 0.75 88 89 213.9342244292181 0.07603948005677807
0.5 0.75 89 90 206.6177803463004 0.07352363442845444
0.5 0.75 90 91 199.5907187168602 0.071165044292826
0.5 0.75 91 92 192.8401627908201 0.06897422850803991
0.5 0.75 92 93 186.3538252914695 0.0669441258911263
0.5 0.75 93 94 180.1199041879411 0.06503856516471274
0.5 0.75 94 95 174.1271865676086 0.06324780210397307
0.5 0.75 95 96 168.3650755515223 0.06153858700469073
0.5 0.75 96 97 162.8235266301895 0.05987825895056176
0.5 0.75 97 98 157.4929927016173 0.05824318995229305
0.5 0.75 98 99 152.3644315575291 0.05663269781328495
0.5 0.75 99 100 147.4291818196483 0.05504477139524511
0.75 1 0.1 1 -33647.79120243184 18.28448896259943
0.75 1 1 2 25913.53588608895 19.81892784144293
0.75 1 2 3 42955.95086658761 11.73733126760635
0.75 1 3 4 37645.00061709376 37.04655853194708
0.75 1 4 5 31558.42287998077 29.16153523315006
0.75 1 5 6 26542.09372061246 23.06345349570256
0.75 1 6 7 22571.97073668302 18.42816881376348
0.75 1 7 8 19420.22594171328 14.87203481326651
0.75 1 8 9 16886.97246424808 12.10146558349516
0.75 1 9 10 14822.00669236957 9.90985452044697
0.75 1 10 11 13115.982819046 8.153373120909237
0.75 1 11 12 11689.27291652408 6.730752153622234
0.75 1 12 13 10483.11001672871 5.56910165293084
0.75 1 13 14 9453.396289916507 4.615218888457093
0.75 1 14 15 8566.664327205397 3.82897895032329
0.75 1 15 16 7797.147758816212 3.178772634889356
0.75 1 16 17 7124.70042292479 2.640028449504825
0.75 1 17 18 6533.354347718591 2.193333684524987
0.75 1 18 19 6010.35580210784 1.822960840616361
0.75 1 19 20 5545.39371993838 1.515888352259935
0.75 1 20 21 5130.065101739649 1.304080229526335
0.75 1 21 22 4757.47413274584 1.223100790616627
0.75 1 22 23 4421.869688563159 1.150890107093801
0.75 1 23 24 4118.446070715741 1.081044273024418
0.75 1 24 25 3843.193008537455 1.016802059793463
0.75 1 25 26 3592.691433732709 0.9541705414135322
0.75 1 26 27 3364.040753064208 0.8959952495301877
0.75 1 27 28 3154.766363214465 0.8467417712886345
0.75 1 28 29 2962.732028108035 0.8035666135579049
0.75 1 29 30 2786.091463379604 0.7626324437405856
0.75 1 30 31 2623.24065611499 0.7242833922177851
0.75 1 31 32 2472.787215723114 0.6861884941240532
0.75 1 32 33 2333.512337093407 0.6491197086315879
0.75 1 33 34 2204.345986411588 0.6145168919874777
0.75 1 34 35 2084.349259828335 0.5844672621383324
0.75 1 35 36 1972.680376571106 0.5575693366326959
0.75 1 36 37 1868.603580970095 0.5327878250386675
0.75 1 37 38 1771.457858177728 0.5095302317029109
0.75 1 38 39 1680.659758188077 0.486531711884254
0.75 1 39 40 1595.68258027408 0.463616153050225
0.75 1 40 41 1516.050002851462 0.4408270195967816
0.75 1 41 42 1441.343558350431 0.4194492408707902
0.75 1 42 43 1371.181801713339 0.4009321853884558
0.75 1 43 44 1305.218413666648 0.3842571697391577
0.75 1 44 45 1243.14203894329 0.3690823634174194
0.75 1 45 46 1184.665732266187 0.3548454692224823
0.75 1 46 47 1129.531350476965 0.3406438819010873
0.75 1 47 48 1077.505699969978 0.326444529173159
0.75 1 48 49 1028.37210735925 0.3121916256868644
0.75 1 49 50 981.9336873217222 0.2982080345765326
0.75 1 50 51 938.0126698274257 0.2852128380665135
0.75 1 51 52 896.4434737819009 0.2737371065933303
0.75 1 52 53 857.0724075169336 0.2632982685748857
0.75 1 53 54 819.7600143514499 0.2536378260241463
0.75 1 54 55 784.3770582714052 0.2447364712588751
0.75 1 55 56 750.8032903833915 0.2360626020271184
0.75 1 56 57 718.9288390368779 0.227501833958172
0.75 1 57 58 688.6524041297774 0.2191149014838629
0.75 1 58 59 659.8784465295511 0.210766208559221
0.75 1 59 60 632.5177106635703 0.2023754454531854
0.75 1 60 61 606.4884613480549 0.1942095994830879
0.75 1 61 62 581.7156543895929 0.1867060375523124
0.75 1 62 63 558.1280611386554 0.1797700136085041
0.75 1 63 64 535.6587122055588 0.1733330233757897
0.75 1 64 65 514.2459649006125 0.1674461655866253
0.75 1 65 66 493.8322803263621 0.161986967528378
0.75 1 66 67 474.3632689608186 0.1566194245907582
0.75 1 67 68 455.7878992434856 0.1512771281680898
0.75 1 68 69 438.0587282909519 0.1460571244670064
0.75 1 69 70 421.1314562782039 0.140944770649071
0.75 1 70 71 404.964268143679 0.1359645394315976
0.75 1 71 72 389.5173856026819 0.131014155411151
0.75 1 72 73 374.7537288709871 0.1261701654385092
0.75 1 73 74 360.6389770712716 0.1216052436627137
0.75 1 74 75 347.1408340096942 0.117460955786612
0.75 1 75 76 334.2283827143125 0.1137282456543858
0.75 1 76 77 321.872276528779 0.110326920476723
0.75 1 77 78 310.0449322992999 0.1070755507813601
0.75 1 78 79 298.7206021114779 0.103849294394422
0.75 1 79 80 287.8749616134972 0.1006938691824075
0.75 1 80 81 277.4848746081154 0.09756010850747998
0.75 1 81 82 267.5284886383778 0.09445798623761448
0.75 1 82 83 257.9851494076722 0.09140934617232688
0.75 1 83 84 248.8352767448486 0.08838692350565225
0.75 1 84 85 240.0605135545049 0.08541914136478113
0.75 1 85 86 231.6434197897473 0.08250589842060663
0.75 1 86 87 223.5675673366906 0.07975640622260016
0.75 1 87 88 215.8172258159607 0.07720553369014738
0.75 1 88 89 208.3774144288455 0.07482365911889133
0.75 1 89 90 201.234078787699 0.07261610771428195
0.75 1 90 91 194.3738958637485 0.07058657640189381
0.75 1 91 92 187.7841507542789 0.06865499210238113
0.75 1 92 93 181.4526803925307 0.06678717958973834
0.75 1 93 94 175.3679381792425 0.06497334656339149
0.75 1 94 95 169.5189796007533 0.06318667289610858
0.75 1 95 96 163.8954835286809 0.06139516785049182
0.75 1 96 97 158.4877086175776 0.0596221684273246
0.75 1 97 98 153.2862931030074 0.05787673004644489
0.75 1 98 99 148.2822691521229 0.05616806942842345
0.75 1 99 100 143.4670993196656 0.05449285809280013
1 1.25 0.1 1 -31656.04717158585 17.13703110209099
1 1.25 1 2 26776.83265319878 20.6722011167476
1 1.25 2 3 42577.78535333224 11.61445615976118
1 1.25 3 4 37106.48940866978 36.57195805810625
1 1.25 4 5 31028.69603103805 28.7394011783399
1 1.25 5 6 26056.61467651211 22.702636394406
1 1.25 6 7 22134.6215247263 18.12318121109274
1 1.25 7 8 19028.00984554995 14.61538422563171
1 1.25 8 9 16534.47966156743 11.88405855812016
1 1.25 9 10 14504.07473812523 9.725250159173811
1 1.25 10 11 12828.19460967123 7.996466157683244
1 1.25 11 12 11427.64402365801 6.596983002466004
1 1.25 12 13 10244.22257506938 5.454973928044637
1 1.25 13 14 9234.515393110427 4.517444749499191
1 1.25 14 15 8365.445131039905 3.744686161348
1 1.25 15 16 7611.551647296031 3.106120105729133
1 1.25 16 17 6952.976367569148 2.577320916895587
1 1.25 17 18 6374.024302897759 2.139045971736778
1 1.25 18 19 5862.176052537801 1.775752764563549
1 1.25 19 20 5407.261846788541 1.474557074447148
1 1.25 20 21 5001.020548477086 1.286568478120898
1 1.25 21 22 4636.663867118458 1.193723775530998
1 1.25 22 23 4308.559740548807 1.111375751536798
1 1.25 23 24 4012.0050967258 1.046559968689962
1 1.25 24 25 3743.039494006314 0.989044908669257
1 1.25 25 26 3498.315365977546 0.9337018160304069
1 1.25 26 27 3274.994796568319 0.8782227973251793
1 1.25 27 28 3070.626230604147 0.8223050248479922
1 1.25 28 29 2883.132899744801 0.7742136894980831
1 1.25 29 30 2710.708429334719 0.7353519732555469
1 1.25 30 31 2551.780428293579 0.702117038954384
1 1.25 31 32 2404.976203891426 0.6677946768509173
1 1.25 32 33 2269.105557656856 0.6323786836078398
1 1.25 33 34 2143.115017872968 0.5970744399064642
1 1.25 34 35 2026.087783794818 0.5644626951973351
1 1.25 35 36 1917.204594102051 0.5366068428577364
1 1.25 36 37 1815.744545410719 0.513213418721989
1 1.25 37 38 1721.055048207858 0.4927560490723408
1 1.25 38 39 1632.565252239345 0.4711806611944667
1 1.25 39 40 1549.763275481128 0.4491267039222748
1 1.25 40 41 1472.183865856109 0.4268849133848107
1 1.25 41 42 1399.414712460739 0.4057485777598231
1 1.25 42 43 1331.081147481627 0.3870441254914567
1 1.25 43 44 1266.846437919905 0.3703529307751978
1 1.25 44 45 1206.406447424157 0.3559408788487417
1 1.25 45 46 1149.480522003872 0.3432029250575397
1 1.25 46 47 1095.817193626395 0.3300197652540646
1 1.25 47 48 1045.187311703748 0.3162800035734108
1 1.25 48 49 997.3782019623244 0.302441908310243
1 1.25 49 50 952.1974387864389 0.2885564280232984
1 1.25 50 51 909.4719088419425 0.2758815448421501
1 1.25 51 52 869.0394742961412 0.2649933864231571
1 1.25 52 53 830.7512680255537 0.2554205961846492
1 1.25 53 54 794.4710385119108 0.2468370884762408
1 1.25 54 55 760.0715291522654 0.2386239530788998
1 1.25 55 56 727.4350602971477 0.2302273319219239
1 1.25 56 57 696.4547683361977 0.221679309330284
1 1.25 57 58 667.0310895307537 0.2131467026007385
1 1.25 58 59 639.0699171148752 0.2043647902181647
1 1.25 59 60 612.4856146591869 0.1957038410480436
1 1.25 60 61 587.2002221752248 0.1882039943068321
1 1.25 61 62 563.1387268404817 0.1817416041333217
1 1.25 62 63 540.2308671245489 0.1759072794264966
1 1.25 63 64 518.4120468617483 0.1702507744649893
1 1.25 64 65 497.622205464683 0.1648435974181552
1 1.25 65 66 477.804221110336 0.1594232665372033
1 1.25 66 67 458.9052325382608 0.1538735384642678
1 1.25 67 68 440.8759921823353 0.1483153299789137
1 1.25 68 69 423.6702590853631 0.1429291126297585
1 1.25 69 70 407.2444662209959 0.1376687174078484
1 1.25 70 71 391.558063262441 0.1327971560554033
1 1.25 71 72 376.5727360208983 0.1283128247858372
1 1.25 72 73 362.2525501137472 0.1242833754719754
1 1.25 73 74 348.5638014597631 0.1206369674186476
1 1.25 74 75 335.4743621788048 0.1171764159524287
1 1.25 75 76 322.9538813747356 0.113838332733792
1 1.25 76 77 310.9739449275247 0.110478722509356
1 1.25 77 78 299.5080229003881 0.1070836575800627
1 1.25 78 79 288.531030161579 0.1036376690445877
1 1.25 79 80 278.0190410202354 0.1002001696947445
1 1.25 80 81 267.9494662483972 0.09678568615305494
1 1.25 81 82 258.3011606048346 0.0934335921060665
1 1.25 82 83 249.0544399594803 0.09035045592065671
1 1.25 83 84 240.1902466905038 0.0875454593246161
1 1.25 84 85 231.6905600345951 0.08497358525684717
1 1.25 85 86 223.53833469792 0.08249101148186355
1 1.25 86 87 215.7173821288236 0.0800407397653089
1 1.25 87 88 208.212518379209 0.07771952560958084
1 1.25 88 89 201.0093212945351 0.07558643607697491
1 1.25 89 90 194.0938978581919 0.07358881225010805
1 1.25 90 91 187.4530270504015 0.07163193987847194
1 1.25 91 92 181.0743651561647 0.06961468970115448
1 1.25 92 93 174.9462219044038 0.06757740718256855
1 1.25 93 94 169.0574929130979 0.06559104291025619
1 1.25 94 95 163.3976218022828 0.0636841862002484
1 1.25 95 96 157.9566491487774 0.06188691041401739
1 1.25 96 97 152.7249747259586 0.06016707516545239
1 1.25 97 98 147.6934824335477 0.05848189419620553
1 1.25 98 99 142.853534047741 0.05685122956074906
1 1.25 99 100 138.1969280756715 0.05534113347795255
1.25 1.5 0.1 1 -29256.62611817794 14.57967074008775
1.25 1.5 1 2 27755.95477252872 21.69557473368695
1.25 1.5 2 3 42068.70779151752 11.46404122864624
1.25 1.5 3 4 36415.271728896 35.97767181932431
1.25 1.5 4 5 30357.5228233763 28.21030127301856
1.25 1.5 5 6 25444.64935615941 22.24861938408503
1.25 1.5 6 7 21585.94448793714 17.73831865440297
1.25 1.5 7 8 18536.8986478901 14.28829649139516
1.25 1.5 8 9 16094.14582157179 11.60680010382748
1.25 1.5 9 10 14107.70291840568 9.489059352452387
1.25 1.5 10 11 12469.671606822 7.794538841513713
1.25 1.5 11 12 11102.06984507479 6.423931352665022
1.25 1.5 12 13 9947.344698027775 5.305971224717723
1.25 1.5 13 14 8962.693181747103 4.389086284392761
1.25 1.5 14 15 8115.665174329992 3.633616464736406
1.25 1.5 15 16 7381.293495995666 3.009632313947805
1.25 1.5 16 17 6740.077580421008 2.493439175717867
1.25 1.5 17 18 6176.621610543173 2.065945162828939
1.25 1.5 18 19 5678.634475884621 1.711546350062235
1.25 1.5 19 20 5236.237554005486 1.41783580592346
1.25 1.5 20 21 4841.315294719643 1.251894186526442
1.25 1.5 21 22 4487.223753932719 1.16223851225277
1.25 1.5 22 23 4168.449092508181 1.072906698784209
1.25 1.5 23 24 3880.417728881093 1.002293609047229
1.25 1.5 24 25 3619.267467437908 0.9489829343128804
1.25 1.5 25 26 3381.711810579966 0.9022068750700782
1.25 1.5 26 27 3164.993399657179 0.8512076775182322
1.25 1.5 27 28 2966.7231318268 0.7959225690460698
1.25 1.5 28 29 2784.863337812888 0.7471269085790482
1.25 1.5 29 30 2617.659755544386 0.7084923234820053
1.25 1.5 30 31 2463.579656461162 0.6778689768707409
1.25 1.5 31 32 2321.291236045598 0.646501126939711
1.25 1.5 32 33 2189.630303210998 0.612629886578361
1.25 1.5 33 34 2067.570164310589 0.5773530489414043
1.25 1.5 34 35 1954.213662364741 0.5445914358310802
1.25 1.5 35 36 1848.771367689051 0.5181591749665131
1.25 1.5 36 37 1750.540054085606 0.498547711018773
1.25 1.5 37 38 1658.884146726388 0.4794628205161189
1.25 1.5 38 39 1573.248074786332 0.458535047509713
1.25 1.5 39 40 1493.128114662634 0.4361497806705756
1.25 1.5 40 41 1418.075672802645 0.4131704881583573
1.25 1.5 41 42 1347.69291515394 0.3937996814022426
1.25 1.5 42 43 1281.615079763412 0.3779221174422673
1.25 1.5 43 44 1219.515061294838 0.3645048489584042
1.25 1.5 44 45 1161.092553585047 0.3514488636724309
1.25 1.5 45 46 1106.075890057612 0.3377775396145353
1.25 1.5 46 47 1054.22297408504 0.3237081619902256
1.25 1.5 47 48 1005.30701401193 0.3087366240406482
1.25 1.5 48 49 959.1253626442037 0.2944114410411203
1.25 1.5 49 50 915.4952162837512 0.2828899933889488
1.25 1.5 50 51 874.2430725484172 0.2732878198831941
1.25 1.5 51 52 835.2118686190634 0.2641611472693057
1.25 1.5 52 53 798.257541052391 0.2554318022040434
1.25 1.5 53 54 763.245100629008 0.2463886237600263
1.25 1.5 54 55 730.0525248551496 0.2366603731189798
1.25 1.5 55 56 698.567367924261 0.2270934827009796
1.25 1.5 56 57 668.6847695630108 0.218139261161582
1.25 1.5 57 58 640.3085209498651 0.2098369112892442
1.25 1.5 58 59 613.3489865011644 0.2024399383824402
1.25 1.5 59 60 587.7232943506393 0.1958981590719304
1.25 1.5 60 61 563.3529191021508 0.1896991840301325
1.25 1.5 61 62 540.1648667931883 0.1834097732843247
1.25 1.5 62 63 518.091922841811 0.1773548460323582
1.25 1.5 63 64 497.0715728607178 0.1713272351231581
1.25 1.5 64 65 477.0448304294865 0.1650696042259483
1.25 1.5 65 66 457.9570579445551 0.1586710491422423
1.25 1.5 66 67 439.7585070965387 0.153140037834703
1.25 1.5 67 68 422.4010895258144 0.148438364854826
1.25 1.5 68 69 405.8396096913519 0.1439077809320679
1.25 1.5 69 70 390.0317319981045 0.139411739368029
1.25 1.5 70 71 374.9380404039503 0.1352802909312345
1.25 1.5 71 72 360.5210114334091 0.1313575429605294
1.25 1.5 72 73 346.7453561474442 0.127341730295484
1.25 1.5 73 74 333.5784366910019 0.1231931831690076
1.25 1.5 74 75 320.9896256162702 0.1191789717643701
1.25 1.5 75 76 308.9499262022542 0.1154410936680961
1.25 1.5 76 77 297.4323269231357 0.1119945340662412
1.25 1.5 77 78 286.4109402407723 0.1085559829188014
1.25 1.5 78 79 275.8613817556964 0.1051574321431872
1.25 1.5 79 80 265.7607567232174 0.1020539273565078
1.25 1.5 80 81 256.0871240843161 0.09922680865804523
1.25 1.5 81 82 246.8197383973345 0.09646961167575796
1.25 1.5 82 83 237.939082899446 0.0936576476970572
1.25 1.5 83 84 229.4267906327196 0.09094890302924341
1.25 1.5 84 85 221.2655570236276 0.08846093570656421
1.25 1.5 85 86 213.4388423523546 0.08603384866424335
1.25 1.5 86 87 205.9310784668714 0.08351102633449159
1.25 1.5 87 88 198.7278136387966 0.08105420797073748
1.25 1.5 88 89 191.8152750409855 0.07872216938690713
1.25 1.5 89 90 185.1802217481789 0.07662933144982276
1.25 1.5 90 91 178.8098607912999 0.07472277287891416
1.25 1.5 91 92 172.6921519440354 0.07284005909284019
1.25 1.5 92 93 166.8156475245753 0.07091605816540891
1.25 1.5 93 94 161.1695785860722 0.06902117553531184
1.25 1.5 94 95 155.7437707847721 0.06724862945392829
1.25 1.5 95 96 150.52837870904 0.06555602672116834
1.25 1.5 96 97 145.5141472755152 0.0638968841316796
1.25 1.5 97 98 140.6922918109354 0.0622029216947908
1.25 1.5 98 99 136.0544328851369 0.06045842110682997
1.25 1.5 99 100 131.5929246582663 0.05877234424175981
1.5 1.75 0.1 1 -26508.43319704701 13.2803749165505
1.5 1.75 1 2 28793.59508968863 22.88835303418091
1.5 1.75 2 3 41408.29767429506 11.28762947069481
1.5 1.75 3 4 35563.39239220462 35.24436630999844
1.5 1.75 4 5 29540.55486677156 27.55086052881961
1.5 1.75 5 6 24704.83673095435 21.68243597364926
1.5 1.75 6 7 20924.93794080503 17.25573833289673
1.5 1.75 7 8 17947.2098064192 13.87689135016626
1.5 1.75 8 9 15566.27860875839 11.25631138259632
1.5 1.75 9 10 13633.31236287371 9.189390502231618
1.5 1.75 10 11 12041.3579061512 7.536983389816669
1.5 1.75 11 12 10713.45422737039 6.202442830317523
1.5 1.75 12 13 9593.330235616449 5.114780979636635
1.5 1.75 13 14 8638.887827606102 4.223015002678949
1.5 1.75 14 15 7818.366479436905 3.489477702237309
1.5 1.75 15 16 7107.417561976127 2.884071882148419
1.5 1.75 16 17 6486.987558538177 2.383315112124365
1.5 1.75 17 18 5942.087414059665 1.968826920463471
1.5 1.75 18 19 5460.710074197523 1.625867638998898
1.5 1.75 19 20 5033.249084725276 1.341959652658261
1.5 1.75 20 21 4651.824808698612 1.238718126121057
1.5 1.75 21 22 4309.971449753122 1.152109561037832
1.5 1.75 22 23 4002.319467135151 1.060972082568242
1.5 1.75 23 24 3724.431745574045 0.9916406009465391
1.5 1.75 24 25 3472.57190161292 0.9447076230194398
1.5 1.75 25 26 3243.548323924815 0.8969158617137509
1.5 1.75 26 27 3034.665084969513 0.8408408799259632
1.5 1.75 27 28 2843.619720930833 0.7831303846269293
1.5 1.75 28 29 2668.44914018315 0.7405190093363672
1.5 1.75 29 30 2507.448331677434 0.7099433104795025
1.5 1.75 30 31 2359.120855940015 0.6779833759260327
1.5 1.75 31 32 2222.180719002311 0.6422649326596002
1.5 1.75 32 33 2095.494786799001 0.6034284801826288
1.5 1.75 33 34 1978.087856852724 0.5720798357847343
1.5 1.75 34 35 1869.08715033626 0.5476183472212597
1.5 1.75 35 36 1767.72501553929 0.5265446098899247
1.5 1.75 36 37 1673.308971787814 0.5045172284428645
1.5 1.75 37 38 1585.236533100914 0.4812810919220283
1.5 1.75 38 39 1502.963527444472 0.4564449984250132
1.5 1.75 39 40 1426.013923269525 0.4351190977470196
1.5 1.75 40 41 1353.956428537173 0.4188252308470055
1.5 1.75 41 42 1286.397970476325 0.4031225978853854
1.5 1.75 42 43 1222.986154468179 0.3886521342851665
1.5 1.75 43 44 1163.398884956295 0.3722768529444238
1.5 1.75 44 45 1107.352129715785 0.3556571805543172
1.5 1.75 45 46 1054.587376669453 0.3405861250896578
1.5 1.75 46 47 1004.869218711502 0.3270293400678383
1.5 1.75 47 48 957.9832349324889 0.3154288916153973
1.5 1.75 48 49 913.7304544768642 0.3045837627117862
1.5 1.75 49 50 871.9277491809186 0.2933244423036285
1.5 1.75 50 51 832.4103502009173 0.283129917573774
1.5 1.75 51 52 795.0272524631865 0.2725274243532567
1.5 1.75 52 53 759.6391181931717 0.2612631580080915
1.5 1.75 53 54 726.1216703052604 0.2520441008634862
1.5 1.75 54 55 694.3564957785061 0.2433165090504872
1.5 1.75 55 56 664.232694481594 0.2346416587502063
1.5 1.75 56 57 635.6489576771304 0.2272301872940261
1.5 1.75 57 58 608.511160521689 0.2200393610378342
1.5 1.75 58 59 582.7316057333193 0.2122894535551723
1.5 1.75 59 60 558.2304823056841 0.2046193264216072
1.5 1.75 60 61 534.9347406418781 0.1978451929801395
1.5 1.75 61 62 512.7760174212758 0.1911863499464062
1.5 1.75 62 63 491.688724329652 0.1847116338694832
1.5 1.75 63 64 471.6123334225941 0.1790518380439039
1.5 1.75 64 65 452.4899370719046 0.1737488231892712
1.5 1.75 65 66 434.2680940703045 0.1682559419861605
1.5 1.75 66 67 416.8970886057875 0.1629229017881357
1.5 1.75 67 68 400.3311531891952 0.1582523562879601
1.5 1.75 68 69 384.5275759915248 0.153507226336103
1.5 1.75 69 70 369.4468978022946 0.1486606846139011
1.5 1.75 70 71 355.0512112496816 0.1440704213526942
1.5 1.75 71 72 341.3044891895779 0.1398625374444009
1.5 1.75 72 73 328.1728049719494 0.1357176148889039
1.5 1.75 73 74 315.6243937821785 0.1315358507703763
1.5 1.75 74 75 303.6294842104068 0.1276159661227894
1.5 1.75 75 76 292.159934398457 0.124150628098505
1.5 1.75 76 77 281.1891275485082 0.1208470968336428
1.5 1.75 77 78 270.6926085311306 0.1172604880543417
1.5 1.75 78 79 260.6478048613068 0.1136714438091531
1.5 1.75 79 80 251.032782228387 0.1103773979329219
1.5 1.75 80 81 241.826390362546 0.1072741906004069
1.5 1.75 81 82 233.0087987711978 0.1042650071132414
1.5 1.75 82 83 224.5611700174376 0.1012939927094862
1.5 1.75 83 84 216.4658412978039 0.0985349074865951
1.5 1.75 84 85 208.7060143812251 0.09602636860495295
1.5 1.75 85 86 201.2656288195904 0.09365168173036409
1.5 1.75 86 87 194.1297907498447 0.09112645678504805
1.5 1.75 87 88 187.284618482785 0.08854004417270289
1.5 1.75 88 89 180.7171787379663 0.08609991836434006
1.5 1.75 89 90 174.4147745722594 0.08381124970614451
1.5 1.75 90 91 168.3652102411801 0.08164781692298106
1.5 1.75 91 92 162.5568779519198 0.07952203954758374
1.5 1.75 92 93 156.9788088680786 0.07743576338759794
1.5 1.75 93 94 151.6207257014198 0.07548517089455231
1.5 1.75 94 95 146.4727664899719 0.0736697113743503
1.5 1.75 95 96 141.5254826262333 0.07189167931639417
1.5 1.75 96 97 136.7698843687238 0.06999364446295431
1.5 1.75 97 98 132.1976212521995 0.0680338132332281
1.5 1.75 98 99 127.8011157008433 0.06622098549657096
1.5 1.75 99 100 123.5728904537421 0.06453091889180484
1.75 2 0.1 1 -23455.86174109115 10.56387923492002
1.75 2 1 2 29838.58809512614 24.05750454879308
1.75 2 2 3 40578.31968163848 11.0903576674973
1.75 2 3 4 34541.47028656316 34.33157921313978
1.75 2 4 5 28573.08793575714 26.73643339051341
1.75 2 5 6 23834.37843889906 20.98327321344186
1.75 2 6 7 20150.30007936281 16.66033079992485
1.75 2 7 8 17257.94297686516 13.37060442107395
