#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17467.31934494503 12.35575866411091
0.5 0.75 9 10 15340.38556634018 10.12573540028461
0.5 0.75 10 11 13581.77351638733 8.337100608147011
0.5 0.75 11 12 12109.97531841267 6.887508744173829
0.5 0.75 12 13 10864.86047656668 5.703294898541571
0.5 0.75 13 14 9801.336684135584 4.730164465679991
0.5 0.75 14 15 8885.110092489025 3.927214228519006
0.5 0.75 15 16 8089.648174952847 3.262761231201694
0.5 0.75 16 17 7394.214447001365 2.712184219141818
0.5 0.75 17 18 6782.435383662073 2.255526487700081
0.5 0.75 18 19 6241.190493923109 1.876478058588873
0.5 0.75 19 20 5759.867841859239 1.561874980363427
0.5 0.75 20 21 5329.810425767265 1.386485375537632
0.5 0.75 21 22 4943.875805272646 1.298363315983806
0.5 0.75 22 23 4596.149594115615 1.217305324185872
0.5 0.75 23 24 4281.696809489316 1.139470976059783
0.5 0.75 24 25 3996.365776589942 1.068579968371523
0.5 0.75 25 26 3736.640118409957 1.009549619019708
0.5 0.75 26 27 3499.515777062407 0.9558294553462474
0.5 0.75 27 28 3282.435556473818 0.9047686927747236
0.5 0.75 28 29 3083.190380326476 0.8567932499186099
0.5 0.75 29 30 2899.879326370276 0.8113313437975194
0.5 0.75 30 31 2730.841994826979 0.767478765324995
0.5 0.75 31 32 2574.646491447457 0.7271732141025495
0.5 0.75 32 33 2430.031639860591 0.6912021869688942
0.5 0.75 33 34 2295.890242892126 0.6588498727628576
0.5 0.75 34 35 2171.241816859725 0.6284427542118465
0.5 0.75 35 36 2055.223559899041 0.5989365272616851
0.5 0.75 36 37 1947.075504851859 0.5711605519657041
0.5 0.75 37 38 1846.112831329483 0.5441866872517949
0.5 0.75 38 39 1751.730444718286 0.5186669829161019
0.5 0.75 39 40 1663.381075311279 0.4939146608421652
0.5 0.75 40 41 1580.579037638514 0.4713490325023031
0.5 0.75 41 42 1502.889200569469 0.450965621029809
0.5 0.75 42 43 1429.912712825275 0.4325091013679412
0.5 0.75 43 44 1361.291769139855 0.4151329973753946
0.5 0.75 44 45 1296.703266475512 0.398400136068858
0.5 0.75 45 46 1235.851175496316 0.3821377195863533
0.5 0.75 46 47 1178.468994959346 0.365999460585499
0.5 0.75 47 48 1124.315085708873 0.3506655147418769
0.5 0.75 48 49 1073.164496011188 0.3357431476410966
0.5 0.75 49 50 1024.813780185134 0.3213633726793432
0.5 0.75 50 51 979.0780473744686 0.3081391333602141
0.5 0.75 51 52 935.7845102383027 0.2959402351056042
0.5 0.75 52 53 894.7745438724805 0.2846515024358496
0.5 0.75 53 54 855.9042077810356 0.2742606262290792
0.5 0.75 54 55 819.0397689143077 0.2643370062943404
0.5 0.75 55 56 784.0563189633176 0.2545193490175279
0.5 0.75 56 57 750.8394172181603 0.244879407994631
0.5 0.75 57 58 719.283649106478 0.2355665526038138
0.5 0.75 58 59 689.2901376172015 0.2264883736382899
0.5 0.75 59 60 660.7664261312266 0.217594953727712
0.5 0.75 60 61 633.6279174766786 0.2089509250405399
0.5 0.75 61 62 607.796777846805 0.2009065890036936
0.5 0.75 62 63 583.1991901168561 0.1935003130679434
0.5 0.75 63 64 559.7655868123067 0.1866539182192355
0.5 0.75 64 65 537.4314214113371 0.1802835025209788
0.5 0.75 65 66 516.1368143968275 0.1742828797744096
0.5 0.75 66 67 495.8256358524822 0.1685373135256896
0.5 0.75 67 68 476.4448268125767 0.1628334254530728
0.5 0.75 68 69 457.944930641402 0.1572014267826489
0.5 0.75 69 70 440.2800021591291 0.1517321692550126
0.5 0.75 70 71 423.4068922559795 0.1464493433307439
0.5 0.75 71 72 407.2845002891314 0.1412791019185988
0.5 0.75 72 73 391.8740454471202 0.136202895275801
0.5 0.75 73 74 377.1394050487612 0.1313272454787011
0.5 0.75 74 75 363.0468835027031 0.1267511805720005
0.5 0.75 75 76 349.5646298583504 0.1224455426911959
0.5 0.75 76 77 336.6623030784367 0.1184039964080057
0.5 0.75 77 78 324.3111722855031 0.1146064752269922
0.5 0.75 78 79 312.4842097698276 0.1109919667987924
0.5 0.75 79 80 301.1561439680967 0.1075449788304468
0.5 0.75 80 81 290.3031979086728 0.1042261639609592
0.5 0.75 81 82 279.9026404771197 0.1009698488408617
0.5 0.75 82 83 269.9329087563629 0.09776728120789357
0.5 0.75 83 84 260.3736296695451 0.09464238351603171
0.5 0.75 84 85 251.2056032502869 0.09159534670902758
0.5 0.75 85 86 242.410697480161 0.08861199640409723
0.5 0.75 86 87 233.9717133303905 0.0857071959214295
0.5 0.75 87 88 225.8722027824543 0.08286387390097616
0.5 0.75 88 89 218.0965848657946 0.08009092208456536
0.5 0.75 89 90 210.6302402603031 0.0774569485861889
0.5 0.75 90 91 203.4592897171788 0.07498843191135052
0.5 0.75 91 92 196.5705920818289 0.07269444183680207
0.5 0.75 92 93 189.9516050124607 0.07056745139669829
0.5 0.75 93 94 183.5902816922465 0.06857048999231097
0.5 0.75 94 95 177.4751749598411 0.06669312943040495
0.5 0.75 95 96 171.5954677360586 0.06490029634360894
0.5 0.75 96 97 165.9409078552714 0.06315741839875955
0.5 0.75 97 98 160.5017533798196 0.06144087529406761
0.5 0.75 98 99 155.2687777324927 0.05974980462457324
0.5 0.75 99 100 150.2331399234241 0.05808169775863803
0.75 1 0.1 1 -34494.57326567969 19.68812897913449
0.75 1 1 2 26130.39917699304 26.12248298031045
0.75 1 2 3 43645.27417984568 11.70629587051371
0.75 1 3 4 38288.55257889495 37.38938720098668
0.75 1 4 5 32113.26547028987 29.38287270043293
0.75 1 5 6 27016.87524655524 23.22503949620295
0.75 1 6 7 22980.76364386705 18.55515963372818
0.75 1 7 8 19775.32676814791 14.97609036021822
0.75 1 8 9 17198.18323231053 12.18872910653954
0.75 1 9 10 15096.98146620401 9.983903208396441
0.75 1 10 11 13360.70836878455 8.216590577345414
0.75 1 11 12 11908.4854037173 6.784818087086023
0.75 1 12 13 10680.59573620804 5.615305668989095
0.75 1 13 14 9632.212625022536 4.654634490691024
0.75 1 14 15 8729.309757022027 3.862515188930047
0.75 1 15 16 7945.685909742025 3.207200593793459
0.75 1 16 17 7260.852598093367 2.664022849425237
0.75 1 17 18 6658.56598368188 2.21349412316431
0.75 1 18 19 6125.85072423697 1.839826156810886
0.75 1 19 20 5652.216865347239 1.529932932375232
0.75 1 20 21 5229.113480432202 1.346469146901654
0.75 1 21 22 4849.52380476795 1.263934135916315
0.75 1 22 23 4507.594936147594 1.190351828889106
0.75 1 23 24 4198.435360908511 1.118905377444207
0.75 1 24 25 3917.963008547812 1.053114747059681
0.75 1 25 26 3662.697757562304 0.9888438576726912
0.75 1 26 27 3429.686972881385 0.9290389158436483
0.75 1 27 28 3216.411728307938 0.8784751669886646
0.75 1 28 29 3020.696673956473 0.8341791101156559
0.75 1 29 30 2840.662042733568 0.792130234995966
0.75 1 30 31 2674.674817571791 0.7526976089006894
0.75 1 31 32 2521.317345013931 0.7134981063904888
0.75 1 32 33 2379.348164303506 0.675289341476855
0.75 1 33 34 2247.677613839192 0.6395767008134499
0.75 1 34 35 2125.349915385899 0.6086118334437742
0.75 1 35 36 2011.507661201397 0.5809339681070469
0.75 1 36 37 1905.401572451072 0.5554542304428196
0.75 1 37 38 1806.358105377588 0.5314710067548276
0.75 1 38 39 1713.783106249701 0.5077075004951439
0.75 1 39 40 1627.14018144675 0.4840073997650052
0.75 1 40 41 1545.944056284797 0.4604151926855593
0.75 1 41 42 1469.768640825185 0.4382897201983269
0.75 1 42 43 1398.225266953039 0.4191151317636468
0.75 1 43 44 1330.96102185984 0.4018466740460553
0.75 1 44 45 1267.658803059747 0.3861432707531094
0.75 1 45 46 1208.026224051668 0.3714091143774567
0.75 1 46 47 1151.80031430605 0.3566835805968367
0.75 1 47 48 1098.743577107111 0.3419550916446497
0.75 1 48 49 1048.635135302542 0.3271670748101769
0.75 1 49 50 1001.274277387674 0.3126212381718005
0.75 1 50 51 956.4799506955862 0.2990955634369357
0.75 1 51 52 914.0834536226114 0.287148907459482
0.75 1 52 53 873.9281492430811 0.2762859619620031
0.75 1 53 54 835.8719647139854 0.2662488360840598
0.75 1 54 55 799.7831933267486 0.2570185717264621
0.75 1 55 56 765.5392135345562 0.2480221193438865
0.75 1 56 57 733.0280215997618 0.2391128089308268
0.75 1 57 58 702.1464088716056 0.2303613428408653
0.75 1 58 59 672.7969848697078 0.2216427454395671
0.75 1 59 60 644.8887501370818 0.2128797919079943
0.75 1 60 61 618.3384058416327 0.2043447052190004
0.75 1 61 62 593.069507883436 0.1965021583279167
0.75 1 62 63 569.0094316022138 0.1892626700481514
0.75 1 63 64 546.0898814247533 0.1825531438206554
0.75 1 64 65 524.2479867130711 0.1764098812410566
0.75 1 65 66 503.425102657179 0.1707081551933811
0.75 1 66 67 483.5657727921419 0.1650998088789493
0.75 1 67 68 464.6179544569927 0.1595076472018491
0.75 1 68 69 446.5332817269345 0.1540337605690638
0.75 1 69 70 429.2666073727747 0.1486710138751164
0.75 1 70 71 412.7752907466281 0.1434451137745896
0.75 1 71 72 397.018752243354 0.138252912718599
0.75 1 72 73 381.9591741050498 0.1331779657299421
0.75 1 73 74 367.56156668171 0.128400029682723
0.75 1 74 75 353.7929961013498 0.1240583813728904
0.75 1 75 76 340.6219287792072 0.120140244537879
0.75 1 76 77 328.0184281650767 0.116565943052592
0.75 1 77 78 315.9543631770267 0.1131516528154179
0.75 1 78 79 304.4034742276635 0.1097639305854727
0.75 1 79 80 293.3409565748536 0.1064489721582618
0.75 1 80 81 282.7432133407196 0.103154197304093
0.75 1 81 82 272.5879492460415 0.0998918165151963
0.75 1 82 83 262.8540901272402 0.09668570040111035
0.75 1 83 84 253.5216650812015 0.0935069494227605
0.75 1 84 85 244.5719483956223 0.09038450507134144
0.75 1 85 86 235.9871499701969 0.08731980873628231
0.75 1 86 87 227.7505147353043 0.08442821585774141
0.75 1 87 88 219.8459936102749 0.08174564227320502
0.75 1 88 89 212.2583008378606 0.07923920671052542
0.75 1 89 90 204.9730977203115 0.07691273331010962
0.75 1 90 91 197.9767968469174 0.07477181570675384
0.75 1 91 92 191.2564272138267 0.07273317881737285
0.75 1 92 93 184.7995760233572 0.07076199002358408
0.75 1 93 94 178.5944600723455 0.06884800925368495
0.75 1 94 95 172.629911519998 0.06696264515505845
0.75 1 95 96 166.895399846109 0.06507253363864152
0.75 1 96 97 161.3809888969794 0.06320249101813147
0.75 1 97 98 156.0771266113852 0.06136158905889033
0.75 1 98 99 150.9746597423574 0.05955809485141117
0.75 1 99 100 146.0648738781337 0.05778847996242575
1 1.25 0.1 1 -32376.33308432962 18.68226540933028
1 1.25 1 2 27108.91239342782 27.02612000274894
1 1.25 2 3 43297.00904961336 11.58674868322851
1 1.25 3 4 37757.70496897836 36.90635770570225
1 1.25 4 5 31582.92498644369 28.94920335067582
1 1.25 5 6 26527.25515207226 22.85240569142843
1 1.25 6 7 22537.66332201849 18.23904095858597
1 1.25 7 8 19376.68877019543 14.70929691345009
1 1.25 8 9 16839.04389412679 11.96209344735689
1 1.25 9 10 14772.41564750781 9.790940502085505
1 1.25 10 11 13066.43646721111 8.052089777695073
1 1.25 11 12 11640.58492510325 6.644144338350088
1 1.25 12 13 10435.67703765754 5.494894165052756
1 1.25 13 14 9407.556445636601 4.551120512343914
1 1.25 14 15 8522.57495326203 3.772952269615416
1 1.25 15 16 7754.827515197112 3.129708094382295
1 1.25 16 17 7084.108382499467 2.596864437560725
1 1.25 17 18 6494.447741258665 2.155114410295027
1 1.25 18 19 5973.104457150281 1.78884381721673
1 1.25 19 20 5509.727801791969 1.485103974073354
1 1.25 20 21 5095.910244413743 1.338021620393192
1 1.25 21 22 4724.741441000261 1.242433446577706
1 1.25 22 23 4390.488310192009 1.157553886174355
1 1.25 23 24 4088.364176532693 1.090913081443887
1 1.25 24 25 3814.336759560137 1.031835377486004
1 1.25 25 26 3564.99722617125 0.9747373435643567
1 1.25 26 27 3337.456828054048 0.9173186821353738
1 1.25 27 28 3129.219367945184 0.859404957283914
1 1.25 28 29 2938.170714799322 0.8096546264796416
1 1.25 29 30 2762.471065327898 0.769412271753481
1 1.25 30 31 2600.519311791063 0.7350345714999094
1 1.25 31 32 2450.917727925264 0.6995038293075595
1 1.25 32 33 2312.454538903043 0.662808078047874
1 1.25 33 34 2184.056433897098 0.6261205522887394
1 1.25 34 35 2064.78985590346 0.5921955715311924
1 1.25 35 36 1953.820502863754 0.5632627815477917
1 1.25 36 37 1850.414399595232 0.5389822360643848
1 1.25 37 38 1753.906669092326 0.5177831144474112
1 1.25 38 39 1663.715889574577 0.4954019954429896
1 1.25 39 40 1579.320613676228 0.4724321450567004
1 1.25 40 41 1500.246820359332 0.4492166614031703
1 1.25 41 42 1426.0746769536 0.4271036635268501
1 1.25 42 43 1356.422619925071 0.4075702094949065
1 1.25 43 44 1290.94765043999 0.390189712642723
1 1.25 44 45 1229.339921533246 0.3752153038299184
1 1.25 45 46 1171.313328303929 0.3619376526421547
1 1.25 46 47 1116.611737952901 0.3481404184703933
1 1.25 47 48 1065.001798842962 0.3337690028081397
1 1.25 48 49 1016.266748147791 0.3192735331380163
1 1.25 49 50 970.2105579514116 0.304724992500951
1 1.25 50 51 926.6569274823206 0.2914704489628548
1 1.25 51 52 885.4406006710703 0.2800748779274045
1 1.25 52 53 846.4098551753918 0.270052012805877
1 1.25 53 54 809.4259051285502 0.2610715839363138
1 1.25 54 55 774.359038237959 0.2524579237692706
1 1.25 55 56 741.0893168918387 0.2436367343105985
1 1.25 56 57 709.5079027543285 0.2346508680518582
1 1.25 57 58 679.5133174008818 0.2256721935351607
1 1.25 58 59 651.0096181176229 0.2164458042748265
1 1.25 59 60 623.9095439431079 0.207362703732656
1 1.25 60 61 598.1336768113244 0.1994815586097047
1 1.25 61 62 573.6055500150202 0.1926729595604684
1 1.25 62 63 550.2535398908879 0.1865262614708172
1 1.25 63 64 528.0118162721166 0.1805665955962468
1 1.25 64 65 506.8191671641724 0.1748633052049513
1 1.25 65 66 486.6173722107201 0.1691533804070104
1 1.25 66 67 467.3525279176191 0.1633122174823143
1 1.25 67 68 448.9744265682483 0.157452911172868
1 1.25 68 69 431.4359455052681 0.1517640635073576
1 1.25 69 70 414.6926693598616 0.1462105049324123
1 1.25 70 71 398.7032709659389 0.1410711364500798
1 1.25 71 72 383.4286863994693 0.1363358597277511
1 1.25 72 73 368.8322897008248 0.1320791117627209
1 1.25 73 74 354.8797274213606 0.128225682201105
1 1.25 74 75 341.5382408133532 0.1245665699547089
1 1.25 75 76 328.7768700902903 0.1210291482076968
1 1.25 76 77 316.5666449432738 0.1174688846759864
1 1.25 77 78 304.880523969886 0.1138779098646978
1 1.25 78 79 293.6929362402112 0.1102389246407824
1 1.25 79 80 282.9794763370776 0.1066071656496206
1 1.25 80 81 272.7171023324919 0.1029931208598214
1 1.25 81 82 262.8842584813999 0.09944077924325256
1 1.25 82 83 253.4608944841446 0.09617231921953362
1 1.25 83 84 244.4275784393069 0.09319697369332403
1 1.25 84 85 235.7659227983236 0.09046498382400614
1 1.25 85 86 227.4585477965999 0.08782656947647638
1 1.25 86 87 219.4889531954338 0.08522595790290666
1 1.25 87 88 211.841659753659 0.08276453538420014
1 1.25 88 89 204.5019530377383 0.08049965546774729
1 1.25 89 90 197.4556590444314 0.07837366034908655
1 1.25 90 91 190.6892925750831 0.0762884793080616
1 1.25 91 92 184.190268288893 0.07414002961746746
1 1.25 92 93 177.9466661050292 0.07197274877717064
1 1.25 93 94 171.9471639127613 0.06986131699980547
1 1.25 94 95 166.1809966882586 0.06783342218045618
1 1.25 95 96 160.6380135750227 0.06592192114811724
1 1.25 96 97 155.3084227741597 0.06409268591272621
1 1.25 97 98 150.1829264794278 0.06229944426752354
1 1.25 98 99 145.2527183728258 0.0605634372332986
1 1.25 99 100 140.5094342108207 0.05895320704561868
1.25 1.5 0.1 1 -29815.10246023844 15.8969074266497
1.25 1.5 1 2 28234.4043841758 28.0669583841227
1.25 1.5 2 3 42825.24272752372 11.44415951086557
1.25 1.5 3 4 37075.48493307074 36.29359198833845
1.25 1.5 4 5 30910.34579315862 28.40140115844042
1.25 1.5 5 6 25909.44880180059 22.38101512453068
1.25 1.5 6 7 21981.21141863695 17.83860597723469
1.25 1.5 7 8 18876.99098395385 14.36828799266368
1.25 1.5 8 9 16389.90013398423 11.67241378527979
1.25 1.5 9 10 14367.30211455091 9.543622909275655
1.25 1.5 10 11 12699.38670100811 7.840145432086501
1.25 1.5 11 12 11306.7837806218 6.4620314014428
1.25 1.5 12 13 10130.90917667686 5.337662855974486
1.25 1.5 13 14 9128.190079586198 4.415271140687764
1.25 1.5 14 15 8265.594138674156 3.655047781412577
1.25 1.5 15 16 7517.705887042467 3.026967572891408
1.25 1.5 16 17 6864.669758109777 2.50725546133981
1.25 1.5 17 18 6290.813078618406 2.076757762164561
1.25 1.5 18 19 5783.622103240624 1.719792953284923
1.25 1.5 19 20 5333.039037340714 1.423907994778347
1.25 1.5 20 21 4930.800632592033 1.321381569440746
1.25 1.5 21 22 4570.142976102473 1.227741704302389
1.25 1.5 22 23 4245.450418652887 1.134135862987023
1.25 1.5 23 24 3952.066701006592 1.060040577200652
1.25 1.5 24 25 3686.059946204491 1.004212580057356
1.25 1.5 25 26 3444.082922206839 0.9552803193801083
1.25 1.5 26 27 3223.327782378363 0.9016375110236368
1.25 1.5 27 28 3021.36136968564 0.843466469876148
1.25 1.5 28 29 2836.109094449295 0.7920681260784477
1.25 1.5 29 30 2665.78500403825 0.7514348956920003
1.25 1.5 30 31 2508.827810649502 0.7192887554920162
1.25 1.5 31 32 2363.880969402782 0.6862625637577366
1.25 1.5 32 33 2229.759025932685 0.6505047186888078
1.25 1.5 33 34 2105.416422839579 0.613256749323682
1.25 1.5 34 35 1989.939598740514 0.5787657100474917
1.25 1.5 35 36 1882.52461368037 0.5509813555886467
1.25 1.5 36 37 1782.455163269607 0.5302494464363008
1.25 1.5 37 38 1689.083759266718 0.5100558103813455
1.25 1.5 38 39 1601.844765795501 0.4879267177198017
1.25 1.5 39 40 1520.225042941839 0.4642680667916466
1.25 1.5 40 41 1443.76763105643 0.4400017259652031
1.25 1.5 41 42 1372.067453516665 0.4194996232229187
1.25 1.5 42 43 1304.752916068695 0.4026886424171607
1.25 1.5 43 44 1241.490922450723 0.3884677174901299
1.25 1.5 44 45 1181.975495555808 0.3746227746719342
1.25 1.5 45 46 1125.929878794235 0.3601081413919474
1.25 1.5 46 47 1073.107536571524 0.3451826553648516
1.25 1.5 47 48 1023.277347471135 0.3293410785109927
1.25 1.5 48 49 976.2329136976006 0.3141809434622473
1.25 1.5 49 50 931.7881267925063 0.3019533287410923
1.25 1.5 50 51 889.766169849402 0.291724606570142
1.25 1.5 51 52 850.0070578750327 0.281987674606512
1.25 1.5 52 53 812.3640444325202 0.2726919851060075
1.25 1.5 53 54 776.6995586779557 0.2630858272628984
1.25 1.5 54 55 742.8892478873585 0.2527483352938589
1.25 1.5 55 56 710.8185895424651 0.2425763315437734
1.25 1.5 56 57 680.3807486608065 0.2330353488539458
1.25 1.5 57 58 651.4777411725428 0.2241856009458161
1.25 1.5 58 59 624.0182622332304 0.2163084393258714
1.25 1.5 59 60 597.917883618858 0.2093394657854333
1.25 1.5 60 61 573.0965668632745 0.2027189255576332
1.25 1.5 61 62 549.4799200625455 0.1960008271699962
1.25 1.5 62 63 526.9994511707058 0.189531233773323
1.25 1.5 63 64 505.5914694734155 0.1830961630308821
1.25 1.5 64 65 485.1958705339504 0.1764295300325216
1.25 1.5 65 66 465.7569734934735 0.1696199393123266
1.25 1.5 66 67 447.2241284006592 0.1637197869424654
1.25 1.5 67 68 429.5483395864685 0.1586829207203095
1.25 1.5 68 69 412.683554775031 0.1538243001549517
1.25 1.5 69 70 396.5866117803589 0.149007928141998
1.25 1.5 70 71 381.2173496755736 0.1445815263627992
1.25 1.5 71 72 366.5375301918843 0.1403828764710511
1.25 1.5 72 73 352.5111735369004 0.1360908414745268
1.25 1.5 73 74 339.1050174714816 0.1316577219739656
1.25 1.5 74 75 326.2878617235959 0.1273633915253072
1.25 1.5 75 76 314.0301611561974 0.1233555666834718
1.25 1.5 76 77 302.3044075592706 0.1196582015053878
1.25 1.5 77 78 291.0842240391557 0.1159784634049288
1.25 1.5 78 79 280.3447554572253 0.1123464988118599
1.25 1.5 79 80 270.062672664924 0.1090282215439515
1.25 1.5 80 81 260.2156054330265 0.1059988309323785
1.25 1.5 81 82 250.7824101027132 0.1030408310282667
1.25 1.5 82 83 241.7431909247559 0.1000243441778537
1.25 1.5 83 84 233.0792279820947 0.09711453167804507
1.25 1.5 84 85 224.7728911113252 0.09443908350729657
1.25 1.5 85 86 216.8073297416425 0.09183379736657571
1.25 1.5 86 87 209.1666787493561 0.08913381553665545
1.25 1.5 87 88 201.8362136524889 0.08650472439694568
1.25 1.5 88 89 194.8019019428435 0.08400601784893524
1.25 1.5 89 90 188.05025461396 0.0817573045353015
1.25 1.5 90 91 181.5682339526129 0.07970347666662292
1.25 1.5 91 92 175.3435661302629 0.07767536353151172
1.25 1.5 92 93 169.3645803327434 0.07560725875373464
1.25 1.5 93 94 163.6202993168239 0.07357295756560234
1.25 1.5 94 95 158.100358734696 0.07167065058357025
1.25 1.5 95 96 152.7947239511818 0.06985652216289395
1.25 1.5 96 97 147.6939580738442 0.06807800906153716
1.25 1.5 97 98 142.7891095457061 0.06626199831219992
1.25 1.5 98 99 138.0716409164508 0.0643920780220526
1.25 1.5 99 100 133.5337717359594 0.06258360244660821
1.5 1.75 0.1 1 -26874.23383706858 14.16761082301309
1.5 1.75 1 2 29439.03118320442 29.25350819426239
1.5 1.75 2 3 42202.47718270897 11.27903557881655
1.5 1.75 3 4 36228.95029064872 35.53428987618099
1.5 1.75 4 5 30087.35616318185 27.71946954384475
1.5 1.75 5 6 25159.12810149792 21.79568333919451
1.5 1.75 6 7 21307.94769824715 17.33951624860129
1.5 1.75 7 8 18274.54337822523 13.94245415642581
1.5 1.75 8 9 15849.34045910057 11.3092475381527
1.5 1.75 9 10 13880.58088339417 9.232709481808342
1.5 1.75 10 11 12259.23564834823 7.572525415609562
1.5 1.75 11 12 10906.87265051347 6.231508995788317
1.5 1.75 12 13 9766.157104138038 5.138320410356755
1.5 1.75 13 14 8794.197047223732 4.241797203798342
1.5 1.75 14 15 7958.633881600017 3.504192731532385
1.5 1.75 15 16 7234.668062259123 2.895294747609114
1.5 1.75 16 17 6602.890597992608 2.391544810848245
1.5 1.75 17 18 6048.032695422056 1.974510775821727
1.5 1.75 18 19 5557.865311854453 1.629412831853188
1.5 1.75 19 20 5122.606278475882 1.412364364889072
1.5 1.75 20 21 4734.228793068898 1.336505706068237
1.5 1.75 21 22 4386.147981090193 1.243296452252252
1.5 1.75 22 23 4072.895341043567 1.145442344062758
1.5 1.75 23 24 3789.952879752027 1.070907738328515
1.5 1.75 24 25 3533.515416190352 1.02001194602235
1.5 1.75 25 26 3300.332112323849 0.9681290984799489
1.5 1.75 26 27 3087.657879344421 0.9076743556047404
1.5 1.75 27 28 2893.147848643535 0.8457353646649608
1.5 1.75 28 29 2714.803201929856 0.7997055394362178
1.5 1.75 29 30 2550.887849563283 0.7663494337843986
1.5 1.75 30 31 2399.877584488374 0.7316777724063286
1.5 1.75 31 32 2260.463004915514 0.6931942808810163
1.5 1.75 32 33 2131.489826564393 0.6514336284722049
1.5 1.75 33 34 2011.965464840139 0.6176084966296003
1.5 1.75 34 35 1901.001115729786 0.5911016319384998
1.5 1.75 35 36 1797.815190000914 0.5682226114565765
1.5 1.75 36 37 1701.702188521549 0.5443224210646349
1.5 1.75 37 38 1612.048655554082 0.5192166276481203
1.5 1.75 38 39 1528.300363090034 0.4924903486248695
1.5 1.75 39 40 1449.972816780341 0.469496196604041
1.5 1.75 40 41 1376.626850251523 0.4517624180505209
1.5 1.75 41 42 1307.862147333422 0.4346635769934437
1.5 1.75 42 43 1243.319824494611 0.418923602034738
1.5 1.75 43 44 1182.671733488614 0.4012497016506131
1.5 1.75 44 45 1125.628680246408 0.383331901652582
1.5 1.75 45 46 1071.927462406304 0.3670176980988344
1.5 1.75 46 47 1021.328481981366 0.3523237499809966
1.5 1.75 47 48 973.6134411222663 0.3397395802963956
1.5 1.75 48 49 928.5796018272024 0.3279741544220087
1.5 1.75 49 50 886.0403964893026 0.3157874945665071
1.5 1.75 50 51 845.8280286586685 0.30470465950998
1.5 1.75 51 52 807.7887374670262 0.2931988237958194
1.5 1.75 52 53 771.7806455305453 0.2810441326852242
1.5 1.75 53 54 737.6773208268892 0.2710617587144952
1.5 1.75 54 55 705.3581581573367 0.2616091403745031
1.5 1.75 55 56 674.7101514631676 0.2522092826590097
1.5 1.75 56 57 645.6301362561557 0.2441305994570939
1.5 1.75 57 58 618.0222379325515 0.2363081410151153
1.5 1.75 58 59 591.7970943514759 0.2279250842633473
1.5 1.75 59 60 566.8734700515888 0.219649357314097
1.5 1.75 60 61 543.1770150216774 0.212315640419888
1.5 1.75 61 62 520.6381392162962 0.2051032593542459
1.5 1.75 62 63 499.1900401245206 0.1980857257989896
1.5 1.75 63 64 478.7710805065655 0.1919313213135183
1.5 1.75 64 65 459.3232779919185 0.1861698394102973
1.5 1.75 65 66 440.7921938455011 0.1802292064403446
1.5 1.75 66 67 423.1271807064093 0.1744627073666152
1.5 1.75 67 68 406.2816228913539 0.169387183900767
1.5 1.75 68 69 390.2120444982322 0.1642314075704121
1.5 1.75 69 70 374.8783117967211 0.1589733014884587
1.5 1.75 70 71 360.2418255237938 0.1539951550940941
1.5 1.75 71 72 346.2658971889649 0.1494348261185223
1.5 1.75 72 73 332.9159676058767 0.1449537005572665
1.5 1.75 73 74 320.159663582516 0.1404405717108261
1.5 1.75 74 75 307.9666529449337 0.1362017857872502
1.5 1.75 75 76 296.3082813864289 0.1324379211414453
1.5 1.75 76 77 285.1574431359703 0.1288456799350683
1.5 1.75 77 78 274.4892519500806 0.1249633556600429
1.5 1.75 78 79 264.2807475953578 0.1210872370070888
1.5 1.75 79 80 254.5095994799696 0.1175284542066777
1.5 1.75 80 81 245.1542686327491 0.1141766453911259
1.5 1.75 81 82 236.1945514017518 0.1109233921247608
1.5 1.75 82 83 227.6112577678969 0.107708614192461
1.5 1.75 83 84 219.3864063987573 0.1047164975811086
1.5 1.75 84 85 211.5028903503928 0.1019922385615644
1.5 1.75 85 86 203.9443438553068 0.09941285496856267
1.5 1.75 86 87 196.6956011555145 0.09667835269289071
1.5 1.75 87 88 189.7425469990301 0.09388600280846049
1.5 1.75 88 89 183.0720371302633 0.091254940065852
1.5 1.75 89 90 176.6711390742296 0.08878545141902805
1.5 1.75 90 91 170.5274265028817 0.08644720666191574
1.5 1.75 91 92 164.6290778685156 0.08415074990165294
1.5 1.75 92 93 158.9649261007578 0.08189818148179029
1.5 1.75 93 94 153.5245128856208 0.07979108935356294
1.5 1.75 94 95 148.2977952341918 0.07782945195054936
1.5 1.75 95 96 143.27515019325 0.07591202464141134
1.5 1.75 96 97 138.4474233169339 0.07387264068603372
1.5 1.75 97 98 133.8061162257382 0.07177124568346471
1.5 1.75 98 99 129.343528511158 0.0698259735962381
1.5 1.75 99 100 125.0520510542635 0.06800951887740325
1.75 2 0.1 1 -23607.98043117291 10.65410667731339
1.75 2 1 2 30650.38364562808 30.37979876480313
1.75 2 2 3 41397.10114937185 11.09677693352569
1.75 2 3 4 35199.41928037864 34.59310530625953
1.75 2 4 5 29102.39790380889 26.88401809776406
1.75 2 5 6 24268.17217418877 21.08019480136136
1.75 2 6 7 20512.33910053272 16.73087978664262
1.75 2 7 8 17564.85578981933 13.42516550970322
1.75 2 8 9 15214.35437345234 10.86737176544921
1.75 2 9 10 13309.86913975465 8.853255526186331
