#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19883.03752669392 14.96809247370402
0.5 0.75 8 9 17308.08209068138 12.18867413214321
0.5 0.75 9 10 15205.45618716916 9.989563298682697
0.5 0.75 10 11 13466.07883329036 8.225393847793384
0.5 0.75 11 12 12009.78074342352 6.795337011715674
0.5 0.75 12 13 10777.3474849052 5.626851072693171
0.5 0.75 13 14 9724.335544319034 4.666460390297289
0.5 0.75 14 15 8816.920038084325 3.873879186452541
0.5 0.75 15 16 8028.915914159208 3.217907397580348
0.5 0.75 16 17 7339.849511984267 2.67428762716645
0.5 0.75 17 18 6733.547963591006 2.223348459730005
0.5 0.75 18 19 6197.047486640403 1.849018121932204
0.5 0.75 19 20 5719.860043805172 1.538316921639307
0.5 0.75 20 21 5293.426297605509 1.421668030979163
0.5 0.75 21 22 4910.683510856242 1.331646788376929
0.5 0.75 22 23 4565.782085990084 1.248874412724945
0.5 0.75 23 24 4253.83968904929 1.169426070786358
0.5 0.75 24 25 3970.748134461092 1.097012224884111
0.5 0.75 25 26 3713.028008589789 1.036611732541587
0.5 0.75 26 27 3477.705741200513 0.9815977694047433
0.5 0.75 27 28 3262.249560844586 0.9292775959652317
0.5 0.75 28 29 3064.472366527136 0.8801565530861808
0.5 0.75 29 30 2882.492005243768 0.833647695707441
0.5 0.75 30 31 2714.664117491179 0.788793316387455
0.5 0.75 31 32 2559.570315737798 0.7475285418399835
0.5 0.75 32 33 2415.961214778278 0.7106729577267288
0.5 0.75 33 34 2282.740109734463 0.6775045763474736
0.5 0.75 34 35 2158.935530516831 0.6462947141585573
0.5 0.75 35 36 2043.692506577786 0.616048701310774
0.5 0.75 36 37 1936.257789821632 0.5875633980242583
0.5 0.75 37 38 1835.952640657743 0.5599276344000828
0.5 0.75 38 39 1742.177368607275 0.5337512451367274
0.5 0.75 39 40 1654.389535840388 0.5083993750131413
0.5 0.75 40 41 1572.107627612618 0.4852666881427012
0.5 0.75 41 42 1494.900157258659 0.464343693250612
0.5 0.75 42 43 1422.371552499357 0.4453504242201234
0.5 0.75 43 44 1354.167064001177 0.4274581416809724
0.5 0.75 44 45 1289.96633636597 0.4102498455090426
0.5 0.75 45 46 1229.475744914824 0.393532088625534
0.5 0.75 46 47 1172.43094492466 0.3769724265491732
0.5 0.75 47 48 1118.592163618898 0.3612111225472745
0.5 0.75 48 49 1067.736211140638 0.3458779019538269
0.5 0.75 49 50 1019.661281683819 0.3311168535755087
0.5 0.75 50 51 974.1839673429529 0.3175280549814943
0.5 0.75 51 52 931.1328147851934 0.304981610815048
0.5 0.75 52 53 890.350385012266 0.2933578852027949
0.5 0.75 53 54 851.6938093689118 0.2826381398529065
0.5 0.75 54 55 815.0303340964929 0.272400489858228
0.5 0.75 55 56 780.2359642076652 0.2622835718908618
0.5 0.75 56 57 747.1971120287803 0.2523556465866932
0.5 0.75 57 58 715.8091456516175 0.2427610735890084
0.5 0.75 58 59 685.9739013678438 0.2334112085507059
0.5 0.75 59 60 657.5995769816702 0.224259251332569
0.5 0.75 60 61 630.6021652719165 0.215378997737389
0.5 0.75 61 62 604.9043621333802 0.2071075799408391
0.5 0.75 62 63 580.4328446705423 0.199474322402807
0.5 0.75 63 64 557.118516543831 0.1924025905367444
0.5 0.75 64 65 534.8972783685776 0.1858130635505404
0.5 0.75 65 66 513.7096627656611 0.1796040903009271
0.5 0.75 66 67 493.4999115008976 0.1736598334971404
0.5 0.75 67 68 474.2153172648269 0.1677687740913711
0.5 0.75 68 69 455.8067374129025 0.1619609335174346
0.5 0.75 69 70 438.2285100745845 0.1563182089656152
0.5 0.75 70 71 421.4377601296402 0.1508633256580083
0.5 0.75 71 72 405.3936472370764 0.1455278637720312
0.5 0.75 72 73 390.0576290179395 0.1402939485703882
0.5 0.75 73 74 375.3938099469268 0.1352673617676601
0.5 0.75 74 75 361.3687075722578 0.1305454864032072
0.5 0.75 75 76 347.9506651238818 0.1260975498046832
0.5 0.75 76 77 335.1095226516091 0.1219178261050047
0.5 0.75 77 78 322.8167180942649 0.1179853353208387
0.5 0.75 78 79 311.0453842421823 0.1142436229646933
0.5 0.75 79 80 299.7703938109966 0.1106783884661127
0.5 0.75 80 81 288.9681069867859 0.1072470711106916
0.5 0.75 81 82 278.6159242177176 0.1038818355775675
0.5 0.75 82 83 268.6924040119631 0.100572956843223
0.5 0.75 83 84 259.1772876695784 0.09734367966677837
0.5 0.75 84 85 250.0514836880338 0.09419476233409796
0.5 0.75 85 86 241.2969644526416 0.09111272448885188
0.5 0.75 86 87 232.8966259568431 0.08811210236856937
0.5 0.75 87 88 224.8341081226216 0.08517672989589187
0.5 0.75 88 89 217.0939181109014 0.08231770735349642
0.5 0.75 89 90 209.6615120093395 0.07960231579434662
0.5 0.75 90 91 202.5230825688539 0.07705401990710925
0.5 0.75 91 92 195.6655586015628 0.0746805971923834
0.5 0.75 92 93 189.0764648295058 0.07247602103205963
0.5 0.75 93 94 182.7438183516046 0.07040539897204212
0.5 0.75 94 95 176.6562320269257 0.06845845307606169
0.5 0.75 95 96 170.802943893722 0.06659976065171236
0.5 0.75 96 97 165.1737530632679 0.0647928376692164
0.5 0.75 97 98 159.7589689347139 0.06301450782243023
0.5 0.75 98 99 154.5494122067973 0.06126382966920119
0.5 0.75 99 100 149.5362857175367 0.0595380170247779
0.75 1 0.1 1 -34890.55798889397 20.03115072774381
0.75 1 1 2 25176.91026418984 17.84412941205665
0.75 1 2 3 42954.00045760505 11.53811346670409
0.75 1 3 4 37795.35715990893 36.88885595434112
0.75 1 4 5 31742.05365653162 28.98404970689444
0.75 1 5 6 26726.33746496357 22.91030421493633
0.75 1 6 7 22746.69824658185 18.30566612743132
0.75 1 7 8 19582.54074807595 14.77669680977851
0.75 1 8 9 17036.60315232016 12.0280575949364
0.75 1 9 10 14959.62982032462 9.85345488544408
0.75 1 10 11 13242.57778395257 8.110006959872408
0.75 1 11 12 11805.8802622373 6.697244425846293
0.75 1 12 13 10590.72025466338 5.543002301979868
0.75 1 13 14 9552.909623647645 4.594676993890971
0.75 1 14 15 8658.886007149091 3.812582521026343
0.75 1 15 16 7882.791159552012 3.165444777911944
0.75 1 16 17 7204.397649683773 2.628961839008298
0.75 1 17 18 6607.660831018374 2.183925364186507
0.75 1 18 19 6079.760554454369 1.814774390330058
0.75 1 19 20 5610.330746132302 1.50860338325856
0.75 1 20 21 5190.917988104625 1.392243685750145
0.75 1 21 22 4814.584364021629 1.306556328749139
0.75 1 22 23 4475.542034171905 1.230175596580011
0.75 1 23 24 4168.952428418234 1.156131930079027
0.75 1 24 25 3890.776735187985 1.08795111149675
0.75 1 25 26 3637.571600518521 1.021533606502089
0.75 1 26 27 3406.415268020799 0.9597102909829118
0.75 1 27 28 3194.814636698187 0.9073146821892806
0.75 1 28 29 3000.615943502976 0.8613287905973266
0.75 1 29 30 2821.958233768223 0.8176886104847654
0.75 1 30 31 2657.224816948688 0.7767618188977394
0.75 1 31 32 2505.011898179757 0.7362342395990709
0.75 1 32 33 2364.089685953229 0.6967849841075804
0.75 1 33 34 2233.378866404942 0.6598774805493122
0.75 1 34 35 2111.932890116324 0.6277967398491455
0.75 1 35 36 1998.902345412974 0.5991059165887691
0.75 1 36 37 1893.544908964009 0.5726958207724238
0.75 1 37 38 1795.192933955346 0.5477929787418816
0.75 1 38 39 1703.257701811531 0.5231455121509043
0.75 1 39 40 1617.207722970225 0.4986480244187987
0.75 1 40 41 1536.562015576115 0.4743055826666023
0.75 1 41 42 1460.898301475602 0.4514842846967895
0.75 1 42 43 1389.831173309058 0.4316286247490098
0.75 1 43 44 1323.01073182596 0.4137150362139437
0.75 1 44 45 1260.122649817338 0.3974140382126734
0.75 1 45 46 1200.876974760867 0.3821028480310815
0.75 1 46 47 1145.012974873346 0.3668159662579455
0.75 1 47 48 1092.295161250251 0.3515637750679161
0.75 1 48 49 1042.504426220394 0.3363063652448091
0.75 1 49 50 995.4416394722259 0.3213130642629949
0.75 1 50 51 950.9272394709151 0.3073528945474209
0.75 1 51 52 908.7938769152124 0.2949709940406819
0.75 1 52 53 868.8861684187854 0.2836924831595979
0.75 1 53 54 831.0631811956764 0.2732712802443302
0.75 1 54 55 795.1942224431266 0.263689247683601
0.75 1 55 56 761.1575859654492 0.2543640945199286
0.75 1 56 57 728.8421032688469 0.24512851744214
0.75 1 57 58 698.1453696656569 0.2360565675255657
0.75 1 58 59 668.9707313339625 0.2270391520894464
0.75 1 59 60 641.2278568660519 0.2180004918920986
0.75 1 60 61 614.8340668881003 0.209200538342202
0.75 1 61 62 589.7134837100166 0.2011008902070444
0.75 1 62 63 565.7939945333397 0.1936140050623862
0.75 1 63 64 543.0077980754369 0.1866712479585431
0.75 1 64 65 521.2924617874031 0.1803099843765494
0.75 1 65 66 500.5897608571903 0.1744074104194624
0.75 1 66 67 480.8446293690325 0.168613167718263
0.75 1 67 68 462.0053758771795 0.1628372979536152
0.75 1 68 69 444.0239681115634 0.157182633516129
0.75 1 69 70 426.8555780386473 0.1516450059484669
0.75 1 70 71 410.4578463480277 0.1462510635411149
0.75 1 71 72 394.7904599957541 0.1409011179754316
0.75 1 72 73 379.815855724355 0.1356809999812754
0.75 1 73 74 365.4992781467413 0.1307671291328916
0.75 1 74 75 351.8080081780045 0.1262942174219575
0.75 1 75 76 338.7107145995285 0.122246014487871
0.75 1 76 77 326.1776545417906 0.1185471239722915
0.75 1 77 78 314.1808842929635 0.1150181182046595
0.75 1 78 79 302.6943083149803 0.1115223391670384
0.75 1 79 80 291.6932800010431 0.1081070917567217
0.75 1 80 81 281.1543505101143 0.1047180100786704
0.75 1 81 82 271.0553575754244 0.1013639277699667
0.75 1 82 83 261.3753543861179 0.09806601139018767
0.75 1 83 84 252.0944973971527 0.09479632604907806
0.75 1 84 85 243.1941770331778 0.09158669918141982
0.75 1 85 86 234.6567119071991 0.08844111057538839
0.75 1 86 87 226.4654497889714 0.08547568100829039
0.75 1 87 88 218.6044381648831 0.08272425839504649
0.75 1 88 89 211.0584826768618 0.08015237556634247
0.75 1 89 90 203.8133283070432 0.07776224641722251
0.75 1 90 91 196.8554691283515 0.07555954511275331
0.75 1 91 92 190.1720110795005 0.07346062151916044
0.75 1 92 93 183.750613665444 0.07143190929005527
0.75 1 93 94 177.5795599703922 0.06946432894241639
0.75 1 94 95 171.6477470228652 0.06752914717196745
0.75 1 95 96 165.9447066954918 0.06559286852166224
0.75 1 96 97 160.4605600386834 0.06367872530429963
0.75 1 97 98 155.1858079642436 0.06179413605863715
0.75 1 98 99 150.1113494791182 0.0599478280616097
0.75 1 99 100 145.2285199359558 0.05813696764590759
1 1.25 0.1 1 -32715.71972811061 18.60985674127005
1 1.25 1 2 26198.50059982316 17.65543473389698
1 1.25 2 3 42611.21820297404 11.42018323623779
1 1.25 3 4 37261.65926524357 36.42466889564821
1 1.25 4 5 31206.3750996593 28.56758901298235
1 1.25 5 6 26230.66291684619 22.55298458316247
1 1.25 6 7 22297.46853171809 18.00304632308325
1 1.25 7 8 19177.9519678854 14.52179598072689
1 1.25 8 9 16671.78904408281 11.81191792081154
1 1.25 9 10 14629.69552497321 9.66979958817501
1 1.25 10 11 12943.2455513712 7.953782273718389
1 1.25 11 12 11533.21401868107 6.563978323436459
1 1.25 12 13 10341.31384646168 5.429245161918516
1 1.25 13 14 9324.023392505816 4.49717292150126
1 1.25 14 15 8448.160192449222 3.728476251675602
1 1.25 15 16 7688.162411645481 3.092930067385169
1 1.25 16 17 7024.086346782866 2.566360577468004
1 1.25 17 18 6440.163809757868 2.129739532750136
1 1.25 18 19 5923.809710244304 1.76766799322013
1 1.25 19 20 5464.797902954259 1.488223126574667
1 1.25 20 21 5054.820813020781 1.386366270702638
1 1.25 21 22 4687.04760392496 1.28672309394733
1 1.25 22 23 4355.810581878468 1.1981665659996
1 1.25 23 24 4056.377491620295 1.128205422186511
1 1.25 24 25 3784.760531749829 1.066216806228113
1 1.25 25 26 3537.587597627492 1.006402416769561
1 1.25 26 27 3312.001432800281 0.9464525353441786
1 1.25 27 28 3105.532534313709 0.8863339035842728
1 1.25 28 29 2916.089152905298 0.8346191253358484
1 1.25 29 30 2741.850293635135 0.7924796623105976
1 1.25 30 31 2581.231412137845 0.7563394236017302
1 1.25 31 32 2432.849192382311 0.7192397341914329
1 1.25 32 33 2295.50412468567 0.6811277072756639
1 1.25 33 34 2168.133378817499 0.6431003755328675
1 1.25 34 35 2049.812729204626 0.6079499064280753
1 1.25 35 36 1939.716079427143 0.5779030960429736
1 1.25 36 37 1837.116633839855 0.5525358854788465
1 1.25 37 38 1741.355843849837 0.5303144550102843
1 1.25 38 39 1651.857870046917 0.5070321287375918
1 1.25 39 40 1568.106154422271 0.4832458482310358
1 1.25 40 41 1489.631062806166 0.4592425654818726
1 1.25 41 42 1416.016728482254 0.4363486301585908
1 1.25 42 43 1346.88512333808 0.4160991455491967
1 1.25 43 44 1281.896373437536 0.3980731764754637
1 1.25 44 45 1220.743442757982 0.382514961566585
1 1.25 45 46 1163.142715651732 0.368668158097762
1 1.25 46 47 1108.840378243567 0.3543143028989562
1 1.25 47 48 1057.605195397288 0.3394468969593163
1 1.25 48 49 1009.222244982779 0.324488706672696
1 1.25 49 50 963.4972065382382 0.3094995908385272
1 1.25 50 51 920.255290770499 0.2958205032042542
1 1.25 51 52 879.3326706010146 0.2840176926011964
1 1.25 52 53 840.5789134666703 0.2736294395867844
1 1.25 53 54 803.8564174972021 0.2643264508632228
1 1.25 54 55 769.0365344356917 0.2554050392976706
1 1.25 55 56 736.0002988916359 0.2462830667551543
1 1.25 56 57 704.6397972090112 0.2370106526684594
1 1.25 57 58 674.8543548371663 0.2277565417684855
1 1.25 58 59 646.5487903205621 0.2182768557569261
1 1.25 59 60 619.6365729091069 0.2089722662838085
1 1.25 60 61 594.0389276575771 0.2008851706684709
1 1.25 61 62 569.6799811525715 0.1938766782619723
1 1.25 62 63 546.4886685570362 0.1875414662215462
1 1.25 63 64 524.3996798717247 0.1814079069666832
1 1.25 64 65 503.3522756941407 0.1755470309731209
1 1.25 65 66 483.2886878106041 0.1696967849845805
1 1.25 66 67 464.1554070260038 0.1637233795121347
1 1.25 67 68 445.9026006968711 0.1577296569570876
1 1.25 68 69 428.4835120964351 0.1519055928537796
1 1.25 69 70 411.8540659748178 0.1462253248840852
1 1.25 70 71 395.9732519734692 0.1409767777223578
1 1.25 71 72 380.8022923582476 0.1361465743091799
1 1.25 72 73 366.3048321973702 0.1318055008215424
1 1.25 73 74 352.446762524806 0.1278701312193107
1 1.25 74 75 339.1955615963196 0.1241303533227551
1 1.25 75 76 326.5204972155844 0.1205151852314543
1 1.25 76 77 314.3928036312184 0.1168827774649799
1 1.25 77 78 302.785632239433 0.1132266847896517
1 1.25 78 79 291.6736017021035 0.1095293018984194
1 1.25 79 80 281.0324797961368 0.1058446546804817
1 1.25 80 81 270.8393811652227 0.1021802007707038
1 1.25 81 82 261.0729019104473 0.09857899306985018
1 1.25 82 83 251.7131422439336 0.09526482424436722
1 1.25 83 84 242.7408078058907 0.09224800543734091
1 1.25 84 85 234.1376332712879 0.08948003239638069
1 1.25 85 86 225.8863580922919 0.08681005351749604
1 1.25 86 87 217.9705984267576 0.08418239752950285
1 1.25 87 88 210.3749807859175 0.0816970839083524
1 1.25 88 89 203.0848904477197 0.07940947610552485
1 1.25 89 90 196.086250301734 0.07726199094869912
1 1.25 90 91 189.3656637592939 0.07515530386098135
1 1.25 91 92 182.9106314558936 0.07298495817585149
1 1.25 92 93 176.7093164059765 0.07079808029155288
1 1.25 93 94 170.750475182042 0.0686712235871596
1 1.25 94 95 165.0234170940182 0.0666323263702111
1 1.25 95 96 159.5180603362295 0.06471341519301177
1 1.25 96 97 154.224675869168 0.06287838637766185
1 1.25 97 98 149.1340260956015 0.06107956521768187
1 1.25 98 99 144.2373644052575 0.05933832327761479
1 1.25 99 100 139.5263854869349 0.05772393286548549
1.25 1.5 0.1 1 -30099.18041105794 15.44618602228365
1.25 1.5 1 2 27349.69113098446 17.43426982380333
1.25 1.5 2 3 42129.94010474758 11.27865355114773
1.25 1.5 3 4 36565.01788754231 35.84235250750498
1.25 1.5 4 5 30519.34585450024 28.04611617531918
1.25 1.5 5 6 25599.43664207326 22.10413064867316
1.25 1.5 6 7 21728.80494712118 17.62196986674098
1.25 1.5 7 8 18667.19010182392 14.19753701754962
1.25 1.5 8 9 16212.61126904177 11.5368186679334
1.25 1.5 9 10 14215.4520923683 9.435274094621491
1.25 1.5 10 11 12567.85839247904 7.753153810828735
1.25 1.5 11 12 11191.76880899658 6.391921143733271
1.25 1.5 12 13 10029.51135705945 5.281018097919514
1.25 1.5 13 14 9038.161072089504 4.369429454452984
1.25 1.5 14 15 8185.160405386492 3.617912254027033
1.25 1.5 15 16 7445.448212209898 2.996871441602707
1.25 1.5 16 17 6799.43659729411 2.482864780025011
1.25 1.5 17 18 6231.661071020119 2.057002950626156
1.25 1.5 18 19 5729.770141189979 1.70380473779187
1.25 1.5 19 20 5283.833912217218 1.44119241291628
1.25 1.5 20 21 4885.692360591418 1.35421221976685
1.25 1.5 21 22 4528.665378703057 1.257011912471171
1.25 1.5 22 23 4207.204796101102 1.160227883141488
1.25 1.5 23 24 3916.710348085147 1.08318839662661
1.25 1.5 24 25 3653.297084345297 1.024776649188425
1.25 1.5 25 26 3413.656355057206 0.9734895355554727
1.25 1.5 26 27 3195.01295263947 0.9177294552750936
1.25 1.5 27 28 2994.961484396958 0.8577300610850216
1.25 1.5 28 29 2811.450778436762 0.804602465714197
1.25 1.5 29 30 2642.715037937209 0.7623410680857887
1.25 1.5 30 31 2487.2102318034 0.7288023480832635
1.25 1.5 31 32 2343.594726032345 0.6945490593152499
1.25 1.5 32 33 2210.695942184546 0.6576044182206715
1.25 1.5 33 34 2087.479630738085 0.6192480287322724
1.25 1.5 34 35 1973.042002434773 0.583787192242653
1.25 1.5 35 36 1866.587698943904 0.5551315512282144
1.25 1.5 36 37 1767.40799752717 0.5335764862336418
1.25 1.5 37 38 1674.862124357438 0.5126210114867717
1.25 1.5 38 39 1588.390349773338 0.4898162702984337
1.25 1.5 39 40 1507.484730725896 0.4655323305655656
1.25 1.5 40 41 1431.692939268909 0.4406574747558807
1.25 1.5 41 42 1360.614129308719 0.4195895333900808
1.25 1.5 42 43 1293.880432165966 0.4022955022767292
1.25 1.5 43 44 1231.162124436162 0.3876621437473204
1.25 1.5 44 45 1172.156179322571 0.3734237776416194
1.25 1.5 45 46 1116.588550735016 0.3585301678617725
1.25 1.5 46 47 1064.2151389243 0.3432431766098034
1.25 1.5 47 48 1014.807015974871 0.3270793139146235
1.25 1.5 48 49 968.1598555806244 0.3116533261772929
1.25 1.5 49 50 924.0893529533994 0.2991854217784748
1.25 1.5 50 51 882.4203295193768 0.2887341058308266
1.25 1.5 51 52 842.9943125242138 0.2787917902360277
1.25 1.5 52 53 805.6659381024937 0.2693214460638274
1.25 1.5 53 54 770.298903567275 0.2595716193756061
1.25 1.5 54 55 736.7699926826914 0.2490955010081279
1.25 1.5 55 56 704.9657385066073 0.2387826088319116
1.25 1.5 56 57 674.7803007812209 0.2291151198481884
1.25 1.5 57 58 646.1166157611175 0.2201657313571559
1.25 1.5 58 59 618.8842097599708 0.2122181414990791
1.25 1.5 59 60 592.99939876062 0.2051965148006047
1.25 1.5 60 61 568.382832354949 0.1985280938416736
1.25 1.5 61 62 544.9607850703676 0.1917587418041649
1.25 1.5 62 63 522.6653764356365 0.185241800548738
1.25 1.5 63 64 501.4334737703205 0.1787718831690768
1.25 1.5 64 65 481.2055004858615 0.1720820528211107
1.25 1.5 65 66 461.9262614743977 0.1652533490984638
1.25 1.5 66 67 443.5455601691433 0.1593435411814994
1.25 1.5 67 68 426.0148260574394 0.1543057376254069
1.25 1.5 68 69 409.2883985223509 0.1494454415499149
1.25 1.5 69 70 393.3234774415438 0.1446298245157891
1.25 1.5 70 71 378.0802477378951 0.1402143586569196
1.25 1.5 71 72 363.52079085916 0.1360356941594887
1.25 1.5 72 73 349.6094185321592 0.1317639665099932
1.25 1.5 73 74 336.3131575806341 0.1273495201041897
1.25 1.5 74 75 323.6010783442209 0.1230780824308795
1.25 1.5 75 76 311.4438800833682 0.1190975051325154
1.25 1.5 76 77 299.8142846437956 0.115430150925306
1.25 1.5 77 78 288.686135172553 0.111782027916945
1.25 1.5 78 79 278.0347900621957 0.1081871446619402
1.25 1.5 79 80 267.837117589984 0.1049134233733753
1.25 1.5 80 81 258.0709204134218 0.1019321035913663
1.25 1.5 81 82 248.7152201576824 0.09901969960009183
1.25 1.5 82 83 239.750284717682 0.09604549149867125
1.25 1.5 83 84 231.1575518351724 0.09317981438985612
1.25 1.5 84 85 222.9195384784818 0.09055362197250361
1.25 1.5 85 86 215.0195309374602 0.08799932284475176
1.25 1.5 86 87 207.4417929896761 0.08534855614715298
1.25 1.5 87 88 200.1717227823661 0.08276902074518944
1.25 1.5 88 89 193.1954041999822 0.08032129859125803
1.25 1.5 89 90 186.499458083676 0.07812597383758657
1.25 1.5 90 91 180.0709496286502 0.07612649340052258
1.25 1.5 91 92 173.8977038452392 0.07415159400019888
1.25 1.5 92 93 167.9681411022852 0.07213562260483286
1.25 1.5 93 94 162.2713735627538 0.07015408619926689
1.25 1.5 94 95 156.7971215994125 0.06830638900268582
1.25 1.5 95 96 151.5354285820123 0.0665479364438113
1.25 1.5 96 97 146.4769330620952 0.06482495570782021
1.25 1.5 97 98 141.6127560793331 0.06306319503983104
1.25 1.5 98 99 136.934429127491 0.0612461805581006
1.25 1.5 99 100 132.4342418312733 0.0594910481379145
1.5 1.75 0.1 1 -27113.89339049389 13.2958091855362
1.5 1.75 1 2 28553.06387285322 17.18295439527355
1.5 1.75 2 3 41479.79995714778 11.11302227194392
1.5 1.75 3 4 35691.46335615571 35.12368887787306
1.5 1.75 4 5 29672.49892065825 27.39784189108832
1.5 1.75 5 6 24828.38759610646 21.54669873653256
1.5 1.75 6 7 21037.48451222191 17.14630151988604
1.5 1.75 7 8 18048.90481286194 13.79156379916822
1.5 1.75 8 9 15658.05079962714 11.19067845438622
1.5 1.75 9 10 13716.26416545325 9.139102404982623
1.5 1.75 10 11 12116.53111365833 7.498394705165992
1.5 1.75 11 12 10781.77964811452 6.172726738337587
1.5 1.75 12 13 9655.622225519031 5.091721049482658
1.5 1.75 13 14 8695.845643812363 4.204924387560823
1.5 1.75 14 15 7870.587914907112 3.475124783412866
1.5 1.75 15 16 7155.421127615242 2.872500663585015
1.5 1.75 16 17 6531.219335854135 2.373801698020543
1.5 1.75 17 18 5982.932248584157 1.9608400596926
1.5 1.75 18 19 5498.502455529041 1.619023530420236
1.5 1.75 19 20 5068.283314271673 1.40969005772422
1.5 1.75 20 21 4684.357416646786 1.331858686958185
1.5 1.75 21 22 4340.228374600741 1.237044455418072
1.5 1.75 22 23 4030.499710091141 1.137672463317358
1.5 1.75 23 24 3750.713110830442 1.061860686550517
1.5 1.75 24 25 3497.113096778134 1.009979187864701
1.5 1.75 25 26 3266.490105573825 0.9571321648445519
1.5 1.75 26 27 3056.133939898515 0.8958205830012957
1.5 1.75 27 28 2863.729215668452 0.8331777731018519
1.5 1.75 28 29 2687.302336701212 0.786553048978476
1.5 1.75 29 30 2525.13883930402 0.7527007252801923
1.5 1.75 30 31 2375.732920106502 0.7176224981667474
1.5 1.75 31 32 2237.791096930398 0.6787863850663598
1.5 1.75 32 33 2110.172975952724 0.6366763518399239
1.5 1.75 33 34 1991.898155933184 0.6025903044678671
1.5 1.75 34 35 1882.088395343765 0.5759430722573597
1.5 1.75 35 36 1779.971356980595 0.5529680298986932
1.5 1.75 36 37 1684.84960345927 0.528961860090476
1.5 1.75 37 38 1596.116894565695 0.5037512072040045
1.5 1.75 38 39 1513.225426285813 0.4769848030427966
1.5 1.75 39 40 1435.696451179727 0.4540071409339816
1.5 1.75 40 41 1363.095808912783 0.4363365597816937
1.5 1.75 41 42 1295.02763151894 0.4192992635423707
1.5 1.75 42 43 1231.13711996488 0.4036622894693664
1.5 1.75 43 44 1171.099735710362 0.3861092738652587
1.5 1.75 44 45 1114.629536725166 0.3683176051404189
1.5 1.75 45 46 1061.466282807617 0.3521438379298161
1.5 1.75 46 47 1011.37305404303 0.3376070006477221
1.5 1.75 47 48 964.1339957637985 0.3252191722256157
1.5 1.75 48 49 919.5485137717137 0.3136658311586871
1.5 1.75 49 50 877.4319833415841 0.3016795528525336
1.5 1.75 50 51 837.6184596258553 0.2908061371075519
1.5 1.75 51 52 799.9558496684632 0.2795085808702424
1.5 1.75 52 53 764.3037793673324 0.2675591764999581
1.5 1.75 53 54 730.5372247512036 0.257805146080841
1.5 1.75 54 55 698.53685541184 0.2485833151044972
1.5 1.75 55 56 668.1908239024145 0.2394083123948576
1.5 1.75 56 57 639.3970248433548 0.2315649150491481
1.5 1.75 57 58 612.0605810067012 0.2239760148248706
1.5 1.75 58 59 586.0930403865457 0.2158143739513889
1.5 1.75 59 60 561.414025337246 0.20776648722142
1.5 1.75 60 61 537.9499812885172 0.2006663976371783
1.5 1.75 61 62 515.6320525227718 0.1936766311532665
1.5 1.75 62 63 494.3940989779926 0.1868816037715533
1.5 1.75 63 64 474.1751028559791 0.1809559354193198
1.5 1.75 64 65 454.9176594918686 0.1754155474860113
1.5 1.75 65 66 436.5678742470647 0.1696855469840557
1.5 1.75 66 67 419.075609974221 0.164130707672598
1.5 1.75 67 68 402.3947272044501 0.15927264969406
1.5 1.75 68 69 386.4821866882749 0.1543248759004996
1.5 1.75 69 70 371.2982749980326 0.1492674061358912
1.5 1.75 70 71 356.804784011061 0.144492748680193
1.5 1.75 71 72 342.9653830119044 0.140137898114574
1.5 1.75 72 73 329.7458441426023 0.1358558710730904
1.5 1.75 73 74 317.1141142869914 0.1315338877876115
1.5 1.75 74 75 305.0401635904335 0.1274882876880383
1.5 1.75 75 76 293.4956134603166 0.1239254108502905
1.5 1.75 76 77 282.4536160035639 0.1205324981046374
1.5 1.75 77 78 271.8895419146218 0.1168396029921723
1.5 1.75 78 79 261.7806740411552 0.1131481083107246
1.5 1.75 79 80 252.1049013022831 0.1097738718615915
1.5 1.75 80 81 242.8408839747138 0.1066043801569663
1.5 1.75 81 82 233.9686172708184 0.1035299287680687
1.5 1.75 82 83 225.4690949789031 0.1004891397325025
1.5 1.75 83 84 217.3245103970821 0.09767028390874088
1.5 1.75 84 85 209.5179231795263 0.09512032509650226
1.5 1.75 85 86 202.0331204851019 0.09271263519030981
1.5 1.75 86 87 194.8550853839579 0.09014087321418174
1.5 1.75 87 88 187.9698412612613 0.08750248922473247
1.5 1.75 88 89 181.3643813737703 0.08502117852694369
1.5 1.75 89 90 175.0259053920672 0.08270072430664754
1.5 1.75 90 91 168.9421074072674 0.08051131402734768
1.5 1.75 91 92 163.1012756720197 0.07836065513899371
1.5 1.75 92 93 157.4923457068421 0.07624997565281433
1.5 1.75 93 94 152.1049583397677 0.07428249855107083
1.5 1.75 94 95 146.9291692383554 0.07245900340095091
1.5 1.75 95 96 141.9554484571437 0.07067655469037959
1.5 1.75 96 97 137.1747274358796 0.06876584444572131
1.5 1.75 97 98 132.5785926705762 0.06678748318111616
1.5 1.75 98 99 128.1594291692829 0.0649628773668951
1.5 1.75 99 100 123.9097051123598 0.06326583915333117
1.75 2 0.1 1 -23824.95403084528 9.558641473613534
1.75 2 1 2 29731.88690981735 16.90713065227828
1.75 2 2 3 40631.80525840275 10.93005974059633
1.75 2 3 4 34625.75908935822 34.22990651258442
1.75 2 4 5 28657.62355653083 26.5989663283508
1.75 2 5 6 23912.46001403981 20.86000413086731
1.75 2 6 7 20220.74651746693 16.56075394054642
1.75 2 7 8 17321.10458245843 13.29312182531066
1.75 2 8 9 15007.3620254324 10.7644116938045
