#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20048.87731872708 15.02234045187652
0.5 0.75 8 9 17442.72896948424 12.23105284903068
0.5 0.75 9 10 15316.5544281209 10.0234746727001
0.5 0.75 10 11 13558.95835164968 8.253055014476558
0.5 0.75 11 12 12088.28198476225 6.818244214326114
0.5 0.75 12 13 10844.31131838185 5.646051852088931
0.5 0.75 13 14 9781.910840064776 4.682720818103917
0.5 0.75 14 15 8866.763019590251 3.887769474562447
0.5 0.75 15 16 8072.324446840177 3.229862262218376
0.5 0.75 16 17 7377.854938199877 2.684646721600075
0.5 0.75 17 18 6766.979691224466 2.232381846712087
0.5 0.75 18 19 6226.580081562862 1.856944580375966
0.5 0.75 19 20 5746.047318136047 1.586213598878203
0.5 0.75 20 21 5316.727107912266 1.483355773019866
0.5 0.75 21 22 4931.4807678097 1.387535672962258
0.5 0.75 22 23 4584.397814427316 1.299665992556584
0.5 0.75 23 24 4270.54629125529 1.215743043224393
0.5 0.75 24 25 3985.777473284159 1.139298269981282
0.5 0.75 25 26 3726.578366835256 1.075248316107718
0.5 0.75 26 27 3489.947755455149 1.016988227730508
0.5 0.75 27 28 3273.330598797632 0.9617494239701045
0.5 0.75 28 29 3074.520255847699 0.9099710704567769
0.5 0.75 29 30 2891.618067874339 0.8610609251018104
0.5 0.75 30 31 2722.965660471663 0.8140319742260544
0.5 0.75 31 32 2567.132678035189 0.7707916935642061
0.5 0.75 32 33 2422.859529360213 0.7321297475150459
0.5 0.75 33 34 2289.040608147947 0.6972965881482196
0.5 0.75 34 35 2164.696843054039 0.664556123190323
0.5 0.75 35 36 2048.966668396706 0.6329198807388821
0.5 0.75 36 37 1941.091104976924 0.6031724765041417
0.5 0.75 37 38 1840.386375975945 0.5743729684029404
0.5 0.75 38 39 1746.248386821901 0.5471218199356827
0.5 0.75 39 40 1658.130833532652 0.5207800737052821
0.5 0.75 40 41 1575.548799865616 0.4967365444899769
0.5 0.75 41 42 1498.067803649897 0.4749746704947029
0.5 0.75 42 43 1425.28966382811 0.455205090895106
0.5 0.75 43 44 1356.85726030247 0.4365901202461373
0.5 0.75 44 45 1292.448116250677 0.4187148177188647
0.5 0.75 45 46 1231.766751980807 0.4013855262671768
0.5 0.75 46 47 1174.547161460773 0.3842608792201645
0.5 0.75 47 48 1120.54810742003 0.36798341143367
0.5 0.75 48 49 1069.545085825799 0.3521706733763494
0.5 0.75 49 50 1021.33508202493 0.3369658750314102
0.5 0.75 50 51 975.7335931865898 0.3229654840674812
0.5 0.75 51 52 932.5681956804998 0.3100300269984473
0.5 0.75 52 53 891.6805857159959 0.2980408215005355
0.5 0.75 53 54 852.9271091359443 0.2869779914456103
0.5 0.75 54 55 816.1743223635432 0.2764237919092238
0.5 0.75 55 56 781.2976029586636 0.2660180802022296
0.5 0.75 56 57 748.1827637192733 0.2558213957537419
0.5 0.75 57 58 716.7246224332993 0.2459702123252328
0.5 0.75 58 59 686.8245356510345 0.2363788022395283
0.5 0.75 59 60 658.39027264563 0.2270009669848605
0.5 0.75 60 61 631.3374260387626 0.2179076985349866
0.5 0.75 61 62 605.5883342706575 0.2094418074179885
0.5 0.75 62 63 581.069348415299 0.2016276445887115
0.5 0.75 63 64 557.7110738145404 0.1943829840929538
0.5 0.75 64 65 535.4491323050136 0.1876304075448161
0.5 0.75 65 66 514.2237966939244 0.1812686331169289
0.5 0.75 66 67 493.9790726361308 0.1751813586138269
0.5 0.75 67 68 474.6620386970912 0.1691557979856952
0.5 0.75 68 69 456.223361669169 0.1632206148273099
0.5 0.75 69 70 438.617204219816 0.157459322572322
0.5 0.75 70 71 421.8005301191363 0.151896256958139
0.5 0.75 71 72 405.7323516740843 0.1464616966084691
0.5 0.75 72 73 390.3739924191709 0.1411380486126745
0.5 0.75 73 74 375.6894246637745 0.1360284901136311
0.5 0.75 74 75 361.6450416103037 0.1312285764360013
0.5 0.75 75 76 348.2090741562756 0.1267073143326343
0.5 0.75 76 77 335.3512636489601 0.1224590129418743
0.5 0.75 77 78 323.0429584347241 0.1184620932858138
0.5 0.75 78 79 311.2572058442963 0.114656445723142
0.5 0.75 79 80 299.9688027520493 0.1110295654165157
0.5 0.75 80 81 289.1540391099559 0.1075428419756577
0.5 0.75 81 82 278.7902486940525 0.1041286573960178
0.5 0.75 82 83 268.8559282051693 0.1007749198487318
0.5 0.75 83 84 259.3307615465479 0.0975039447614563
0.5 0.75 84 85 250.1956023851782 0.09431627392089581
0.5 0.75 85 86 241.4323716321134 0.09119879558357979
0.5 0.75 86 87 233.0239194690271 0.08816613476162161
0.5 0.75 87 88 224.9538445508401 0.08520122014439835
0.5 0.75 88 89 217.2066141018913 0.08231414972721041
0.5 0.75 89 90 209.7676495680347 0.0795721029677452
0.5 0.75 90 91 202.6231091532644 0.07699834309846665
0.5 0.75 91 92 195.7598907487977 0.07460090144442688
0.5 0.75 92 93 189.1654912509663 0.07237329591418984
0.5 0.75 93 94 182.8279009683379 0.07028048692095012
0.5 0.75 94 95 176.7357086471945 0.06831264075287891
0.5 0.75 95 96 170.8781292236905 0.06643493607847972
0.5 0.75 96 97 165.2449398766636 0.0646113728072919
0.5 0.75 97 98 159.8264282955236 0.06281798323107068
0.5 0.75 98 99 154.6133952813607 0.06105349229716239
0.5 0.75 99 100 149.5970263984262 0.05931518148281612
0.75 1 0.1 1 -34152.19536675614 19.08691038608958
0.75 1 1 2 26373.7865001019 18.00950279797689
0.75 1 2 3 43617.49758394338 11.58424771395221
0.75 1 3 4 38224.22109768642 37.12243907483935
0.75 1 4 5 32043.63942640699 29.13438233756096
0.75 1 5 6 26949.98581861772 23.01520534642259
0.75 1 6 7 22918.73963211085 18.38282257024184
0.75 1 7 8 19718.49307344056 14.83565051054757
0.75 1 8 9 17146.27311643276 12.07442797455587
0.75 1 9 10 15049.55316111023 9.890775672041855
0.75 1 10 11 13317.29350887774 8.140590575210808
0.75 1 11 12 11868.64465957373 6.722683042287827
0.75 1 12 13 10643.93396183128 5.56442664252063
0.75 1 13 14 9598.382889818591 4.612907763335897
0.75 1 14 15 8698.010155104106 3.828237612149678
0.75 1 15 16 7916.652773938393 3.178998473754291
0.75 1 16 17 7233.857428932926 2.640784574313329
0.75 1 17 18 6633.409396296262 2.194309416035139
0.75 1 18 19 6102.358090823926 1.823955484525868
0.75 1 19 20 5630.235782310301 1.532960545117021
0.75 1 20 21 5208.509455805231 1.421362263023184
0.75 1 21 22 4830.177670976118 1.332130117517409
0.75 1 22 23 4489.401554393738 1.252655961018718
0.75 1 23 24 4181.301287302879 1.175915398141115
0.75 1 24 25 3901.804427907296 1.105358175258971
0.75 1 25 26 3647.439781145831 1.036861429575765
0.75 1 26 27 3415.262474780163 0.9731969677677625
0.75 1 27 28 3202.760141203312 0.919133948133549
0.75 1 28 29 3007.763085487688 0.8716628914862667
0.75 1 29 30 2828.396725809614 0.8267052101637091
0.75 1 30 31 2663.032737450909 0.7845935049881518
0.75 1 31 32 2510.257481578029 0.7430053989642147
0.75 1 32 33 2368.832905019259 0.702633723928102
0.75 1 33 34 2237.67249211441 0.6649043936249655
0.75 1 34 35 2115.823365854358 0.6320638387410327
0.75 1 35 36 2002.430720033588 0.602682322134342
0.75 1 36 37 1896.747536962014 0.5756462234039645
0.75 1 37 38 1798.102236183925 0.5502023254698543
0.75 1 38 39 1705.902505992501 0.5250724571899354
0.75 1 39 40 1619.613700094346 0.5001443440012281
0.75 1 40 41 1538.752113097645 0.4754231288682149
0.75 1 41 42 1462.892978676022 0.4522488419709134
0.75 1 42 43 1391.648837340135 0.4320726690027641
0.75 1 43 44 1324.667952542686 0.4138748661093814
0.75 1 44 45 1261.634302341804 0.3973227650044464
0.75 1 45 46 1202.256446328731 0.3817837950109606
0.75 1 46 47 1146.272306696094 0.3662940069903016
0.75 1 47 48 1093.445190403005 0.3508522564468421
0.75 1 48 49 1043.55499175196 0.3354244195277261
0.75 1 49 50 996.4016818059979 0.320298641217164
0.75 1 50 51 951.8048239838015 0.3062198721681852
0.75 1 51 52 909.5963101304484 0.2937297733694777
0.75 1 52 53 869.620077842489 0.2823539631447147
0.75 1 53 54 831.7345613936199 0.2718395037658183
0.75 1 54 55 795.8085169135945 0.2621658858953424
0.75 1 55 56 761.7197722625981 0.252756493582865
0.75 1 56 57 729.3567236308999 0.2434537063423932
0.75 1 57 58 698.6165488789081 0.2343293968674516
0.75 1 58 59 669.4022304887284 0.2252695598435821
0.75 1 59 60 641.6231080239586 0.2161953960506935
0.75 1 60 61 615.1961944431624 0.207371091682603
0.75 1 61 62 590.0453227299706 0.1992526075996466
0.75 1 62 63 566.0981400803881 0.1917465962030747
0.75 1 63 64 543.2866275189931 0.1847843019630773
0.75 1 64 65 521.5481600531717 0.1784085167078047
0.75 1 65 66 500.824318672055 0.1724953934600535
0.75 1 66 67 481.0598675152256 0.1666959281022855
0.75 1 67 68 462.2029636198928 0.1609244828422334
0.75 1 68 69 444.2054301632718 0.1552816638544527
0.75 1 69 70 427.0222992125912 0.1497577878682819
0.75 1 70 71 410.6110960360668 0.1443790950661423
0.75 1 71 72 394.9314063968635 0.1390467174035166
0.75 1 72 73 379.9455719767618 0.1338445249842266
0.75 1 73 74 365.6187457340783 0.1289477684863982
0.75 1 74 75 351.9181260150372 0.1244933275722815
0.75 1 75 76 338.8123062345147 0.1204664219506526
0.75 1 76 77 326.2714749925634 0.1167890856949612
0.75 1 77 78 314.2676224551557 0.113279562120681
0.75 1 78 79 302.7745975255717 0.1098047818858277
0.75 1 79 80 291.7676987742242 0.1064124742742365
0.75 1 80 81 281.2234261399554 0.1030485954531173
0.75 1 81 82 271.1195759981657 0.09972061630071494
0.75 1 82 83 261.4351636881298 0.09644971202345687
0.75 1 83 84 252.1503060319075 0.09320845115189513
0.75 1 84 85 243.2463605684805 0.09002830493025726
0.75 1 85 86 234.7056136443141 0.08691197382617588
0.75 1 86 87 226.5113818959396 0.08397378156865898
0.75 1 87 88 218.6476862316352 0.08124771688059695
0.75 1 88 89 211.099308070312 0.0787008764273196
0.75 1 89 90 203.8519709843909 0.07633674292290493
0.75 1 90 91 196.8921465764352 0.07415988297367448
0.75 1 91 92 190.2069211286998 0.07208691102701437
0.75 1 92 93 183.7839381290461 0.07008376955377571
0.75 1 93 94 177.6114655458057 0.06814106721449775
0.75 1 94 95 171.6783856812956 0.06623040526815771
0.75 1 95 96 165.9742166781 0.06431856635435906
0.75 1 96 97 160.4890666372011 0.06242902782909709
0.75 1 97 98 155.2134254073707 0.06056959846046084
0.75 1 98 99 150.1381825336919 0.05874928412427494
0.75 1 99 100 145.2546648177949 0.05696505009177599
1 1.25 0.1 1 -32069.62604089078 17.63318759666436
1 1.25 1 2 27190.07056659334 17.83413611518336
1 1.25 2 3 43141.52972646353 11.47269100075937
1 1.25 3 4 37597.49833430236 36.66079013529816
1 1.25 4 5 31438.90509416816 28.72343653137068
1 1.25 5 6 26400.81899956612 22.66353237202929
1 1.25 6 7 22426.78662144112 18.08520364377182
1 1.25 7 8 19278.97830424662 14.58497585238729
1 1.25 8 9 16752.38740930083 11.86182167864536
1 1.25 9 10 14695.06577958883 9.710072337935344
1 1.25 10 11 12996.97396150064 7.986858410769855
1 1.25 11 12 11577.85923970295 6.591543771111901
1 1.25 12 13 10378.75128570774 5.452506539601018
1 1.25 13 14 9355.659621420951 4.51701751080509
1 1.25 14 15 8475.070234487408 3.74556884663798
1 1.25 15 16 7711.18255535823 3.107782533074896
1 1.25 16 17 7043.875870291329 2.57937037962165
1 1.25 17 18 6457.248708777886 2.141219986229771
1 1.25 18 19 5938.614905967065 1.777870029240148
1 1.25 19 20 5477.669820193303 1.476498026669105
1 1.25 20 21 5066.04383096016 1.370805998766627
1 1.25 21 22 4696.857811953471 1.271042575018328
1 1.25 22 23 4364.404997490965 1.182489477500894
1 1.25 23 24 4063.921198948894 1.112505401681119
1 1.25 24 25 3791.393041829509 1.050536620314233
1 1.25 25 26 3543.427692929135 0.9908851236473311
1 1.25 26 27 3317.150262943273 0.9311727144354336
1 1.25 27 28 3110.076668560933 0.8713030177241308
1 1.25 28 29 2920.10302412121 0.8198338902366231
1 1.25 29 30 2745.398376019165 0.7779829970345418
1 1.25 30 31 2584.369539186727 0.7421210737688853
1 1.25 31 32 2435.625805343876 0.7053220144866827
1 1.25 32 33 2297.961348383543 0.6675107046307858
1 1.25 33 34 2170.308196349148 0.6298206030219262
1 1.25 34 35 2051.737546311519 0.5950160339702961
1 1.25 35 36 1941.419342626906 0.5652999223730149
1 1.25 36 37 1838.623254110935 0.5402554280533423
1 1.25 37 38 1742.687840517318 0.5183306234355314
1 1.25 38 39 1653.034686681148 0.4953346003621846
1 1.25 39 40 1569.145047347458 0.4718583938702068
1 1.25 40 41 1490.547343495619 0.4481778975853103
1 1.25 41 42 1416.823931821569 0.4256261678765441
1 1.25 42 43 1347.595245469168 0.4056844227040983
1 1.25 43 44 1282.520076353999 0.3879350357040039
1 1.25 44 45 1221.290220510478 0.3726216711706911
1 1.25 45 46 1163.621104422629 0.3590256724714891
1 1.25 46 47 1109.257972806704 0.3449446813585837
1 1.25 47 48 1057.968728710435 0.3303342719109423
1 1.25 48 49 1009.537763140211 0.3156367910077051
1 1.25 49 50 963.7700979320185 0.3009079903013117
1 1.25 50 51 920.4903660909608 0.2874706691662823
1 1.25 51 52 879.5342517330625 0.2759041776954518
1 1.25 52 53 840.7508742297491 0.2657342298185768
1 1.25 53 54 804.0022004150851 0.2566288646796693
1 1.25 54 55 769.1592375360196 0.2479119589929724
1 1.25 55 56 736.1027048183383 0.2390017266311588
1 1.25 56 57 704.7243716457594 0.229938481803174
1 1.25 57 58 674.923318354111 0.2208943129104455
1 1.25 58 59 646.6041398375426 0.2116168767802264
1 1.25 59 60 619.6800860753843 0.2024994797552608
1 1.25 60 61 594.0721913797888 0.1945941307446901
1 1.25 61 62 569.7044182956985 0.1877656844164903
1 1.25 62 63 546.5055467224181 0.1816009287189218
1 1.25 63 64 524.4101270038395 0.1756326406359676
1 1.25 64 65 503.3573012256775 0.1699348139300696
1 1.25 65 66 483.2891829993578 0.16424054798631
1 1.25 66 67 464.1521767087069 0.1584195279986602
1 1.25 67 68 445.8963670532775 0.1525834362166165
1 1.25 68 69 428.4749087236993 0.1469205461898468
1 1.25 69 70 411.8436532771638 0.1413949203410425
1 1.25 70 71 395.9615194360848 0.1362882541371846
1 1.25 71 72 380.7896734816342 0.1315927255438964
1 1.25 72 73 366.2917043297761 0.1273776699489417
1 1.25 73 74 352.4334576128279 0.1235634113203901
1 1.25 74 75 339.1823698754886 0.1199431394757653
1 1.25 75 76 326.5076753752123 0.116448950010124
1 1.25 76 77 314.3805747643978 0.1129357058216556
1 1.25 77 78 302.7741867811515 0.1093934407038546
1 1.25 78 79 291.663097953807 0.105804684939244
1 1.25 79 80 281.0230557695949 0.1022271076137145
1 1.25 80 81 270.8311582637166 0.09867132458629158
1 1.25 81 82 261.0659801244699 0.0951789889663246
1 1.25 82 83 251.7075938468361 0.09196891267077945
1 1.25 83 84 242.7366886173839 0.08905104068665537
1 1.25 84 85 234.1349930729111 0.08637793865383969
1 1.25 85 86 225.8852329488388 0.08379992005922077
1 1.25 86 87 217.9710071954581 0.08125960998768278
1 1.25 87 88 210.3769322642773 0.07885714314076608
1 1.25 88 89 203.088390628081 0.07665057209507609
1 1.25 89 90 196.0912997759 0.07458391827850619
1 1.25 90 91 189.3722568444584 0.07255836894532308
1 1.25 91 92 182.9187551644938 0.07046927279915849
1 1.25 92 93 176.7189519450877 0.06836113416525791
1 1.25 93 94 170.761598156541 0.06630922222990421
1 1.25 94 95 165.0359988127171 0.06434222853357596
1 1.25 95 96 159.5320668037459 0.06249148138545024
1 1.25 96 97 154.2400721126166 0.0607222333210018
1 1.25 97 98 149.1507763204078 0.05898860621491053
1 1.25 98 99 144.2554291059769 0.0573115953084482
1 1.25 99 100 139.5457227991543 0.05575995406127277
1.25 1.5 0.1 1 -29566.71869143704 14.77088919387097
1.25 1.5 1 2 28110.60524909072 17.62194367628399
1.25 1.5 2 3 42516.66752767723 11.33511134234868
1.25 1.5 3 4 36802.40252381689 36.07477063861006
1.25 1.5 4 5 30679.66946138678 28.20251615020243
1.25 1.5 5 6 25714.19505519567 22.21626787997957
1.25 1.5 6 7 21814.22852400815 17.70573070483442
1.25 1.5 7 8 18732.59424096292 14.26205071571167
1.25 1.5 8 9 16263.75402389892 11.58775493157918
1.25 1.5 9 10 14256.101686041 9.476317926275442
1.25 1.5 10 11 12600.5862443201 7.78680330793577
1.25 1.5 11 12 11218.39190666859 6.419923296130946
1.25 1.5 12 13 10051.34940032357 5.304625311837299
1.25 1.5 13 14 9056.196047369775 4.389564747269105
1.25 1.5 14 15 8200.136439374031 3.635263753129038
1.25 1.5 15 16 7457.938449468525 3.011968265317591
1.25 1.5 16 17 6809.890232444286 2.496116231523047
1.25 1.5 17 18 6240.433200574623 2.068726884453099
1.25 1.5 18 19 5737.144988893851 1.714258561827592
1.25 1.5 19 20 5290.041489526714 1.420373519830719
1.25 1.5 20 21 4890.920118064062 1.292667248323596
1.25 1.5 21 22 4533.066879912259 1.199091290875003
1.25 1.5 22 23 4210.907596632087 1.105740450290796
1.25 1.5 23 24 3919.820499443353 1.031829751015721
1.25 1.5 24 25 3655.902935585379 0.9761750643851883
1.25 1.5 25 26 3415.832403905261 0.9273858532305894
1.25 1.5 26 27 3196.822161102359 0.874048239653348
1.25 1.5 27 28 2996.45727351215 0.816331874008938
1.25 1.5 28 29 2812.678535099067 0.765344203272889
1.25 1.5 29 30 2643.713347879182 0.7250347843878444
1.25 1.5 30 31 2488.012231854713 0.6932175110077878
1.25 1.5 31 32 2344.228915990987 0.6606062782279878
1.25 1.5 32 33 2211.186805361102 0.6252871270226024
1.25 1.5 33 34 2087.84821361785 0.588491182197231
1.25 1.5 34 35 1973.306465635854 0.5544460429844094
1.25 1.5 35 36 1866.76374010265 0.52706831220803
1.25 1.5 36 37 1767.509208179444 0.5067220103378531
1.25 1.5 37 38 1674.900306622246 0.4869191965854043
1.25 1.5 38 39 1588.37566297159 0.4652138283286149
1.25 1.5 39 40 1507.426017911449 0.4419896795798195
1.25 1.5 40 41 1431.597912119883 0.4181451140402714
1.25 1.5 41 42 1360.489418899299 0.3980481264711671
1.25 1.5 42 43 1293.731793119214 0.3816282428144859
1.25 1.5 43 44 1230.994495128357 0.3678030078610846
1.25 1.5 44 45 1171.973875922019 0.3543511100529031
1.25 1.5 45 46 1116.395310470384 0.340238827909161
1.25 1.5 46 47 1064.014169808667 0.3257091240745922
1.25 1.5 47 48 1014.601109046199 0.3102656330771651
1.25 1.5 48 49 967.9513769307434 0.2955160027966031
1.25 1.5 49 50 923.8803043799841 0.2836801844332513
1.25 1.5 50 51 882.2124331926293 0.2738329661631269
1.25 1.5 51 52 842.7890193732726 0.2644779813848572
1.25 1.5 52 53 805.4644657246946 0.2555587972599369
1.25 1.5 53 54 770.1022792593402 0.246332550601096
1.25 1.5 54 55 736.5790956395322 0.2363820361071021
1.25 1.5 55 56 704.7812804601693 0.226586465994842
1.25 1.5 56 57 674.6028518368958 0.2174194709882613
1.25 1.5 57 58 645.9466055790737 0.2089393914118318
1.25 1.5 58 59 618.7219550752829 0.2014197689934463
1.25 1.5 59 60 592.8451384776449 0.1947968716834794
1.25 1.5 60 61 568.236746823256 0.1885209543206656
1.25 1.5 61 62 544.8229859419855 0.1821419716851551
1.25 1.5 62 63 522.5359207235049 0.1760048463614794
1.25 1.5 63 64 501.3123690471498 0.1698986500712181
1.25 1.5 64 65 481.0927041702063 0.1635550268258612
1.25 1.5 65 66 461.8217001730651 0.1570611582346828
1.25 1.5 66 67 443.449117979646 0.1514677214051972
1.25 1.5 67 68 425.9263550384667 0.1467317160030461
1.25 1.5 68 69 409.207727216684 0.1421654310752842
1.25 1.5 69 70 393.2504295873546 0.1376325880463583
1.25 1.5 70 71 378.0146292460561 0.1334814071954611
1.25 1.5 71 72 363.4623941906185 0.1295500401946583
1.25 1.5 72 73 349.5580398669897 0.1255189536232137
1.25 1.5 73 74 336.2685853100355 0.1213434596436969
1.25 1.5 74 75 323.5630890829381 0.1173040734944948
1.25 1.5 75 76 311.4122479062411 0.1135479996249273
1.25 1.5 76 77 299.7887762386706 0.1100938505623503
1.25 1.5 77 78 288.6665126681024 0.1066482078297213
1.25 1.5 78 79 278.0208157839203 0.1032448834918114
1.25 1.5 79 80 267.8285541583633 0.1001498382527188
1.25 1.5 80 81 258.0675424710822 0.09733964377738857
1.25 1.5 81 82 248.7168078368442 0.09459632074376145
1.25 1.5 82 83 239.7566236723969 0.09179039976518766
1.25 1.5 83 84 231.1684310966319 0.08908855975866459
1.25 1.5 84 85 222.9347483957414 0.08661636676077933
1.25 1.5 85 86 215.0388632599099 0.08420709111692304
1.25 1.5 86 87 207.4650451299555 0.08169606802243834
1.25 1.5 87 88 200.1986986340281 0.07925130254776036
1.25 1.5 88 89 193.2259128179105 0.07693379808353029
1.25 1.5 89 90 186.5333114100419 0.07486303333857336
1.25 1.5 90 91 180.1079642993678 0.07298346852715554
1.25 1.5 91 92 173.9377037761234 0.07112567359806121
1.25 1.5 92 93 168.0109589511538 0.06922308453212622
1.25 1.5 93 94 162.3168488339445 0.06734963624390389
1.25 1.5 94 95 156.8450971564021 0.06560305866955218
1.25 1.5 95 96 151.5857536187737 0.06393917750986589
1.25 1.5 96 97 146.529466330636 0.06230795353508256
1.25 1.5 97 98 141.6673615256516 0.06063735434170781
1.25 1.5 98 99 136.9909745047597 0.05891095102782629
1.25 1.5 99 100 132.4925940795935 0.05724342518686854
1.5 1.75 0.1 1 -26710.63850583251 13.0743600587266
1.5 1.75 1 2 29079.35106605833 17.37764170103765
1.5 1.75 2 3 41728.66906995486 11.17275115122175
1.5 1.75 3 4 35836.89590314291 35.34118912468693
1.5 1.75 4 5 29766.67311626953 27.54559943966524
1.5 1.75 5 6 24893.17236121429 21.65282356373064
1.5 1.75 6 7 21083.8464465727 17.2253519827027
1.5 1.75 7 8 18082.99581850786 13.85214060063299
1.5 1.75 8 9 15683.60511757021 11.23818313776974
1.5 1.75 9 10 13735.67950376099 9.177107110444922
1.5 1.75 10 11 12131.41894488598 7.529341418043259
1.5 1.75 11 12 10793.26097481583 6.198316331936439
1.5 1.75 12 13 9664.498511933019 5.113181778389844
1.5 1.75 13 14 8702.703830322307 4.223156534601003
1.5 1.75 14 15 7875.867244226955 3.490790547796678
1.5 1.75 15 16 7159.454151450174 2.886108149969914
1.5 1.75 16 17 6534.262176060853 2.385741710932962
1.5 1.75 17 18 5985.184911880644 1.971414225020453
1.5 1.75 18 19 5500.122239384026 1.62846723509665
1.5 1.75 19 20 5069.394918330534 1.344469327053957
1.5 1.75 20 21 4685.060962531662 1.226040135993571
1.5 1.75 21 22 4340.604443030647 1.138988625845741
1.5 1.75 22 23 4030.613791002654 1.046810722350983
1.5 1.75 23 24 3750.618374542598 0.9773021363785119
1.5 1.75 24 25 3496.852949716028 0.9309498221746253
1.5 1.75 25 26 3266.100366314862 0.8833152380179854
1.5 1.75 26 27 3055.643974581334 0.8268528539888393
1.5 1.75 27 28 2863.163327770235 0.7686446427978808
1.5 1.75 28 29 2686.680489165588 0.7260199414681665
1.5 1.75 29 30 2524.477390553399 0.6957973278040299
1.5 1.75 30 31 2375.04549585318 0.6640830888409255
1.5 1.75 31 32 2237.088891387674 0.628390420544747
1.5 1.75 32 33 2109.465351439308 0.5893083195023792
1.5 1.75 33 34 1991.192580702384 0.5579517307942297
1.5 1.75 34 35 1881.390951497875 0.53374848139606
1.5 1.75 35 36 1779.286933106719 0.5130300628006808
1.5 1.75 36 37 1684.182265217466 0.4912149269698602
1.5 1.75 37 38 1595.469861773531 0.4680822551870278
1.5 1.75 38 39 1512.601213739437 0.4432539119195553
1.5 1.75 39 40 1435.096873382949 0.4220426965691786
1.5 1.75 40 41 1362.522218220316 0.4060071002927543
1.5 1.75 41 42 1294.480995368834 0.3905343231717779
1.5 1.75 42 43 1230.618052816145 0.3763409515775038
1.5 1.75 43 44 1170.608620341687 0.3601584506386644
1.5 1.75 44 45 1114.166514551852 0.3436810328707907
1.5 1.75 45 46 1061.031272211649 0.3287624177664838
1.5 1.75 46 47 1010.965736780438 0.3153955474923578
1.5 1.75 47 48 963.7538799276921 0.3040636384060917
1.5 1.75 48 49 919.1950741165037 0.2934991199241495
1.5 1.75 49 50 877.1046526679265 0.282472658002348
1.5 1.75 50 51 837.3165834818759 0.2725228026383775
1.5 1.75 51 52 799.6787043608101 0.2621205932002795
1.5 1.75 52 53 764.0505923849645 0.2510171176065796
1.5 1.75 53 54 730.3071416432601 0.2420313599369592
1.5 1.75 54 55 698.3290065212568 0.2335375857161353
1.5 1.75 55 56 668.0043579474096 0.2250714915608114
1.5 1.75 56 57 639.2310893785351 0.2178985019950233
1.5 1.75 57 58 611.9143275777317 0.2109416901073473
1.5 1.75 58 59 585.965652486462 0.203388354641902
1.5 1.75 59 60 561.3046693645348 0.195910346134724
1.5 1.75 60 61 537.8578191167205 0.1893478492579561
1.5 1.75 61 62 515.556252059735 0.1828832306991899
1.5 1.75 62 63 494.3338499184536 0.1765929021944999
1.5 1.75 63 64 474.1296142352672 0.1711379629556973
1.5 1.75 64 65 454.8861773536688 0.166041052243088
1.5 1.75 65 66 436.5496670939936 0.1607335401641308
1.5 1.75 66 67 419.0699754454572 0.1555799506109565
1.5 1.75 67 68 402.4009948951367 0.1511020679519106
1.5 1.75 68 69 386.49970451398 0.1465290535679742
1.5 1.75 69 70 371.3263885132876 0.1418376218047683
1.5 1.75 70 71 356.8428588305121 0.1374064662821297
1.5 1.75 71 72 343.0128075984085 0.1333683098611118
1.5 1.75 72 73 329.8020383040464 0.1293869199760707
1.5 1.75 73 74 317.1785353386546 0.1253566229401599
1.5 1.75 74 75 305.1122980191016 0.1215901579424212
1.5 1.75 75 76 293.5749682285527 0.1182895336283423
1.5 1.75 76 77 282.5397213732781 0.1151476071943307
1.5 1.75 77 78 271.9819390744262 0.1117003701660906
1.5 1.75 78 79 261.8789142929339 0.1082431946450697
1.5 1.75 79 80 252.2085556923265 0.1050874917726787
1.5 1.75 80 81 242.94954610266 0.1021237043002543
1.5 1.75 81 82 234.0819044772999 0.09924809733385587
1.5 1.75 82 83 225.5866477949819 0.09640200451906367
1.5 1.75 83 84 217.445985313448 0.0937693447718857
1.5 1.75 84 85 209.6429938338083 0.0913925990459461
1.5 1.75 85 86 202.1614849530211 0.08914900337873632
1.5 1.75 86 87 194.9864588043911 0.08673957898764684
1.5 1.75 87 88 188.1039461154494 0.0842585384689869
1.5 1.75 88 89 181.5009423551736 0.0819246824733284
1.5 1.75 89 90 175.1646620872599 0.07974385338388856
1.5 1.75 90 91 169.0828176804991 0.07768827299881309
1.5 1.75 91 92 163.2437131867628 0.07566626669128595
1.5 1.75 92 93 157.6362987006987 0.07367935593708808
1.5 1.75 93 94 152.2502266472568 0.07182882753284048
1.5 1.75 94 95 147.075565259141 0.07011528586906479
1.5 1.75 95 96 142.1027960610953 0.06843687046313107
1.5 1.75 96 97 137.3228616214207 0.06662816373051328
1.5 1.75 97 98 132.7273568022315 0.06474964956962026
1.5 1.75 98 99 128.3086691839956 0.06301949284417674
1.5 1.75 99 100 124.0592756406521 0.06141240964625183
1.75 2 0.1 1 -23556.23080804188 9.954612128618464
1.75 2 1 2 30046.50472425027 17.10486929902618
1.75 2 2 3 40767.02482192578 10.99167965122615
1.75 2 3 4 34698.97954548437 34.41668458787899
1.75 2 4 5 28701.6817812594 26.7260410250019
1.75 2 5 6 23940.51748857116 20.95078122833729
1.75 2 6 7 20239.18242288528 16.62770265748622
1.75 2 7 8 17333.3905237661 13.3437720866059
1.75 2 8 9 15015.54926525426 10.80358133734808
