#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17523.65694877657 12.4476894105901
0.5 0.75 9 10 15392.77108771061 10.19931425111099
0.5 0.75 10 11 13630.34148870278 8.395899593046124
0.5 0.75 11 12 12154.96380432017 6.934349350438424
0.5 0.75 12 13 10906.54290105497 5.74044174933988
0.5 0.75 13 14 9839.988783857229 4.75942776935517
0.5 0.75 14 15 8920.994024859105 3.95006244128308
0.5 0.75 15 16 8123.005425104619 3.280396135041883
0.5 0.75 16 17 7425.264665737385 2.725586730343821
0.5 0.75 17 18 6811.377213611896 2.265496849398005
0.5 0.75 18 19 6268.202767012104 1.883672856665726
0.5 0.75 19 20 5785.111554832707 1.56683661430543
0.5 0.75 20 21 5353.429590986692 1.393404164558888
0.5 0.75 21 22 4966.000086189946 1.306316857188904
0.5 0.75 22 23 4616.89581232731 1.226085419053561
0.5 0.75 23 24 4301.170261970771 1.148792369262083
0.5 0.75 24 25 4014.661469760318 1.078344929498599
0.5 0.75 25 26 3753.844600009091 1.019810996673641
0.5 0.75 26 27 3515.707307583631 0.9664638297954298
0.5 0.75 27 28 3297.685219695107 0.9156377336103105
0.5 0.75 28 29 3097.562946503376 0.8678499900170209
0.5 0.75 29 30 2913.434183584008 0.8225065598189758
0.5 0.75 30 31 2743.633463719885 0.7786890668839987
0.5 0.75 31 32 2586.724388561536 0.7383770216260928
0.5 0.75 32 33 2441.441616370453 0.7024012506230974
0.5 0.75 33 34 2306.674568379292 0.6700585144685647
0.5 0.75 34 35 2181.439435472366 0.6396104238356202
0.5 0.75 35 36 2064.870443998408 0.6100260883072224
0.5 0.75 36 37 1956.204896965588 0.5821259539955008
0.5 0.75 37 38 1854.755508111863 0.5550118872731673
0.5 0.75 38 39 1759.915101304782 0.5293235213887328
0.5 0.75 39 40 1671.134425430552 0.5044034125876351
0.5 0.75 40 41 1587.925962665169 0.4816682906975984
0.5 0.75 41 42 1509.852894034202 0.4611202336934639
0.5 0.75 42 43 1436.514683389247 0.4424885975515735
0.5 0.75 43 44 1367.552183386661 0.424936230564299
0.5 0.75 44 45 1302.641102074643 0.4080297705045268
0.5 0.75 45 46 1241.484163225538 0.3915741406074176
0.5 0.75 46 47 1183.813770679167 0.3752376616637321
0.5 0.75 47 48 1129.387207823022 0.3596761375558799
0.5 0.75 48 49 1077.978517275145 0.3445228634609521
0.5 0.75 49 50 1029.383423673956 0.3299184583534043
0.5 0.75 50 51 983.4163013980457 0.3164768639038584
0.5 0.75 51 52 939.9036023915223 0.3040773162456389
0.5 0.75 52 53 898.6859579837917 0.2925972870343685
0.5 0.75 53 54 859.6187700273025 0.282019391042013
0.5 0.75 54 55 822.5676580100801 0.2719090925014598
0.5 0.75 55 56 787.4071012858113 0.261895065983822
0.5 0.75 56 57 754.0221548498084 0.2520555667775852
0.5 0.75 57 58 722.3069479311989 0.2425469085766281
0.5 0.75 58 59 692.1621307756034 0.2332757205311964
0.5 0.75 59 60 663.4947832092446 0.2241937053954643
0.5 0.75 60 61 636.2198940318788 0.2153754458386175
0.5 0.75 61 62 610.2592390412294 0.2071582699630881
0.5 0.75 62 63 585.5386183567146 0.1995791386209476
0.5 0.75 63 64 561.9881050448215 0.1925661817233504
0.5 0.75 64 65 539.5428381043128 0.1860358788676422
0.5 0.75 65 66 518.1426529571492 0.1798832782078534
0.5 0.75 66 67 497.7311359618142 0.1739905596803055
0.5 0.75 67 68 478.2549571473524 0.1681436725459093
0.5 0.75 68 69 459.6643925208399 0.1623739723657422
0.5 0.75 69 70 441.913246832576 0.1567644054554762
0.5 0.75 70 71 424.9581434954365 0.1513369496399832
0.5 0.75 71 72 408.7577607460588 0.1460227760513249
0.5 0.75 72 73 393.2731022064193 0.1408031452171485
0.5 0.75 73 74 378.4678604203385 0.1357878273569213
0.5 0.75 74 75 364.3081736218904 0.1310775519483514
0.5 0.75 75 76 350.7620252279422 0.1266415300534618
0.5 0.75 76 77 337.7989061456346 0.1224733746690276
0.5 0.75 77 78 325.3899239740368 0.1185526651421469
0.5 0.75 78 79 313.5079053918769 0.1148257104981099
0.5 0.75 79 80 302.1274365992476 0.1112758262577245
0.5 0.75 80 81 291.2246088867664 0.1078558683949495
0.5 0.75 81 82 280.7765659282898 0.1044969287530648
0.5 0.75 82 83 270.7616236811638 0.1011914544341153
0.5 0.75 83 84 261.1592956347396 0.0979638413111843
0.5 0.75 84 85 251.9502784737236 0.09481493273156616
0.5 0.75 85 86 243.1163458870373 0.091730522572675
0.5 0.75 86 87 234.6402042176726 0.08872541475582807
0.5 0.75 87 88 226.5053104749496 0.08578383847205373
0.5 0.75 88 89 218.6960008400103 0.08291790734853066
0.5 0.75 89 90 211.1975705405108 0.08019611872279597
0.5 0.75 90 91 203.9960626619348 0.07764264654872477
0.5 0.75 91 92 197.0782639238056 0.07526527090061563
0.5 0.75 92 93 190.4315625123207 0.07305849598847658
0.5 0.75 93 94 184.0438446040363 0.07098695482721951
0.5 0.75 94 95 177.9035981616969 0.06903962272551212
0.5 0.75 95 96 171.9999449180513 0.06717988405600295
0.5 0.75 96 97 166.3225752246097 0.06537046116784495
0.5 0.75 97 98 160.8616968845126 0.06358867271174518
0.5 0.75 98 99 155.6080343608914 0.06183387250035821
0.5 0.75 99 100 150.5526967167854 0.06010304609026207
0.75 1 0.1 1 -34950.05841909123 20.67992379785574
0.75 1 1 2 25900.09354210123 25.34452229278395
0.75 1 2 3 43691.71776053987 11.81925215703086
0.75 1 3 4 38380.12268734475 37.63240055211645
0.75 1 4 5 32209.70848116986 29.58637052790073
0.75 1 5 6 27108.23278317396 23.38983032636315
0.75 1 6 7 23064.63109919282 18.68756505794227
0.75 1 7 8 19851.53209809916 15.08231462066033
0.75 1 8 9 17267.25990847558 12.27392021681953
0.75 1 9 10 15159.64185569823 10.05213237630778
0.75 1 10 11 13417.66229195417 8.271111904477948
0.75 1 11 12 11960.3866128597 6.828200677906352
0.75 1 12 13 10728.0214769483 5.649614248513899
0.75 1 13 14 9675.664704207617 4.681551367502834
0.75 1 14 15 8769.223124438124 3.883406811084569
0.75 1 15 16 7982.436980255838 3.223182865963281
0.75 1 16 17 7294.768886599634 2.676012988858929
0.75 1 17 18 6689.931278860795 2.222245114398902
0.75 1 18 19 6154.912113890027 1.845958164270996
0.75 1 19 20 5679.191615360102 1.533961336813263
0.75 1 20 21 5254.192038466995 1.397235905918933
0.75 1 21 22 4872.874318723589 1.312237573938546
0.75 1 22 23 4529.366715385493 1.236419035304607
0.75 1 23 24 4218.760840437588 1.162742191634607
0.75 1 24 25 3936.960117023964 1.094848635183098
0.75 1 25 26 3680.472123592606 1.028567594392371
0.75 1 26 27 3446.333795097263 0.9668464393816976
0.75 1 27 28 3232.016904259314 0.9146063269849947
0.75 1 28 29 3035.337320510934 0.86876214464246
0.75 1 29 30 2854.40811862975 0.8252061228313323
0.75 1 30 31 2687.590136481547 0.7843350334501338
0.75 1 31 32 2533.4601257256 0.7437869459718058
0.75 1 32 33 2390.771225569323 0.7042330299009336
0.75 1 33 34 2258.429237160798 0.6672027436520693
0.75 1 34 35 2135.474733789869 0.6350566581809289
0.75 1 35 36 2021.046635226966 0.6063149184501526
0.75 1 36 37 1914.392535163371 0.5798479153370408
0.75 1 37 38 1814.835581000359 0.5548567240400644
0.75 1 38 39 1721.779117287954 0.5300928530164128
0.75 1 39 40 1634.684501204765 0.5054489025110342
0.75 1 40 41 1553.064209388862 0.4809300004837951
0.75 1 41 42 1476.490377861489 0.4579466526142824
0.75 1 42 43 1404.57236563376 0.4379617650865839
0.75 1 43 44 1336.955543874403 0.4199312697519417
0.75 1 44 45 1273.321416073284 0.4035165564691852
0.75 1 45 46 1213.37615522101 0.3880954928611118
0.75 1 46 47 1156.855580932683 0.3726827269344994
0.75 1 47 48 1103.521115561665 0.3572972901736193
0.75 1 48 49 1053.150699593586 0.3418935623626567
0.75 1 49 50 1005.5425360713 0.326728144915478
0.75 1 50 51 960.5147402612555 0.3126070059204267
0.75 1 51 52 917.8977610863595 0.3000869977973935
0.75 1 52 53 877.5341653972632 0.2886828217722268
0.75 1 53 54 839.2812019702488 0.2781514393989255
0.75 1 54 55 803.0064735074446 0.2684742177086719
0.75 1 55 56 768.5866546152301 0.25905437857989
0.75 1 56 57 735.9091245846566 0.2497139061309781
0.75 1 57 58 704.8701671311212 0.2405292981154616
0.75 1 58 59 675.3718684631936 0.2313927492102721
0.75 1 59 60 647.3227222774876 0.2222303452066399
0.75 1 60 61 620.6389957765236 0.2133035440647291
0.75 1 61 62 595.2438570674793 0.2050857546805673
0.75 1 62 63 571.0642587629311 0.1974934674652786
0.75 1 63 64 548.0315212168009 0.1904564352303169
0.75 1 64 65 526.0824058148219 0.1840067146297315
0.75 1 65 66 505.1579589211181 0.1780209657745218
0.75 1 66 67 485.2024154424507 0.1721422756019138
0.75 1 67 68 466.1634233692506 0.1662746174800986
0.75 1 68 69 447.9923470301766 0.1605236942926354
0.75 1 69 70 430.6438071630074 0.1548907011443816
0.75 1 70 71 414.0749109429935 0.1494028870081365
0.75 1 71 72 398.2448323289943 0.1439575705752532
0.75 1 72 73 383.1155358254096 0.1386436137138389
0.75 1 73 74 368.6518384113182 0.1336418781472162
0.75 1 74 75 354.8206187182994 0.1290880765084808
0.75 1 75 76 341.590157368564 0.1249640771206373
0.75 1 76 77 328.9303426407333 0.1211953115167148
0.75 1 77 78 316.8128897167587 0.1176018756871144
0.75 1 78 79 305.2113822328521 0.1140412503601169
0.75 1 79 80 294.1008759770439 0.1105609613163665
0.75 1 80 81 283.4576385981769 0.1071052104305181
0.75 1 81 82 273.2592349549087 0.103684432282364
0.75 1 82 83 263.4844614000742 0.1003198604047384
0.75 1 83 84 254.1132374344081 0.09698213685243218
0.75 1 84 85 245.1267298641235 0.0937039855249111
0.75 1 85 86 236.5070468003842 0.09049094615747322
0.75 1 86 87 228.2373396350398 0.08746273062376986
0.75 1 87 88 220.3014657511232 0.0846535200462597
0.75 1 88 89 212.6840502848673 0.08202668793813928
0.75 1 89 90 205.3706697390107 0.07958335530827298
0.75 1 90 91 198.3476618336499 0.07733054791057725
0.75 1 91 92 191.6019822065363 0.07518300273045497
0.75 1 92 93 185.1211443405428 0.07310722482171172
0.75 1 93 94 178.8932935146497 0.07109423205685061
0.75 1 94 95 172.9071976753312 0.0691142390110997
0.75 1 95 96 167.1522684468405 0.06713293222733796
0.75 1 96 97 161.6185145721146 0.06517386838640959
0.75 1 97 98 156.2963278257743 0.06324427737010296
0.75 1 98 99 151.1765018446708 0.0613526909234281
0.75 1 99 100 146.2502720473124 0.0594963341814605
1 1.25 0.1 1 -32699.6334298287 19.17028273679534
1 1.25 1 2 27060.43050413338 26.697828814682
1 1.25 2 3 43431.29916864877 11.69772816682962
1 1.25 3 4 37901.68258462352 37.13329351624998
1 1.25 4 5 31713.96634350607 29.14053741218595
1 1.25 5 6 26642.87526142796 23.00866212043184
1 1.25 6 7 22639.21045445928 18.36567052259852
1 1.25 7 8 19466.13371467742 14.81177780946382
1 1.25 8 9 16918.21757788909 12.04496201740403
1 1.25 9 10 14842.87538793301 9.85787732870449
1 1.25 10 11 13129.46943732992 8.106037158730032
1 1.25 11 12 11697.24419605112 6.6874705184091
1 1.25 12 13 10486.83009290137 5.529507770208511
1 1.25 13 14 9453.920884941472 4.578590815830466
1 1.25 14 15 8564.74996968833 3.794562471073732
1 1.25 15 16 7793.313508003605 3.146517079212572
1 1.25 16 17 7119.329261320977 2.609744644275452
1 1.25 17 18 6526.765110017175 2.164793048872525
1 1.25 18 19 6002.827362628318 1.795922006691399
1 1.25 19 20 5537.122350190266 1.538405426331337
1 1.25 20 21 5121.208144943926 1.433607413747268
1 1.25 21 22 4748.143765840262 1.331083740648864
1 1.25 22 23 4412.171165635992 1.23991959410705
1 1.25 23 24 4108.483417512782 1.167827342933379
1 1.25 24 25 3833.029958248512 1.103922095064718
1 1.25 25 26 3582.38567564241 1.042212664317503
1 1.25 26 27 3353.649169738298 0.9803924365860439
1 1.25 27 28 3144.312797426265 0.9184661080548722
1 1.25 28 29 2952.25277791589 0.8651631427874236
1 1.25 29 30 2775.620044496479 0.8216202610674372
1 1.25 30 31 2612.805997955165 0.7842409248255535
1 1.25 31 32 2462.406393797722 0.7458957488693159
1 1.25 32 33 2323.203740655585 0.7065494723551637
1 1.25 33 34 2194.119052066388 0.6672881868448712
1 1.25 34 35 2074.214317346535 0.6309794055850944
1 1.25 35 36 1962.651097943789 0.5999021170002834
1 1.25 36 37 1858.69193984572 0.5736229846650076
1 1.25 37 38 1761.668440061102 0.5505837561183853
1 1.25 38 39 1670.996282474135 0.5264895381556016
1 1.25 39 40 1586.151261283898 0.5018753171048047
1 1.25 40 41 1506.656823941348 0.4770451275312553
1 1.25 41 42 1432.091089543785 0.4533398440039491
1 1.25 42 43 1362.070533543624 0.4323717927036341
1 1.25 43 44 1296.250341120741 0.4137028592535898
1 1.25 44 45 1234.319025246536 0.3975792042610919
1 1.25 45 46 1175.988787077135 0.3831993642704674
1 1.25 46 47 1121.002187814221 0.3682892751533018
1 1.25 47 48 1069.124712937268 0.3528783312758605
1 1.25 48 49 1020.138302340897 0.3373727643338498
1 1.25 49 50 973.8458781884024 0.321838359356434
1 1.25 50 51 930.0701739948167 0.3076594204256935
1 1.25 51 52 888.6450033185807 0.2953989657632974
1 1.25 52 53 849.4177937872689 0.2845998935027865
1 1.25 53 54 812.2490275102214 0.274929686634664
1 1.25 54 55 777.0082124368239 0.26564287929682
1 1.25 55 56 743.5746931970991 0.2561474784929487
1 1.25 56 57 711.8390716829952 0.24650327371819
1 1.25 57 58 681.6992459965979 0.2368781297165015
1 1.25 58 59 653.0586877720522 0.2270318931504107
1 1.25 59 60 625.8296737922678 0.2173789167206905
1 1.25 60 61 599.9323453784415 0.2089707572116595
1 1.25 61 62 575.2897680357165 0.2016621974419195
1 1.25 62 63 551.8298936333729 0.1950500071934584
1 1.25 63 64 529.4865162800686 0.1886497885910785
1 1.25 64 65 508.1980606820446 0.1825307672797294
1 1.25 65 66 487.9059710459754 0.1764314033802634
1 1.25 66 67 468.5559902084918 0.1702110265684951
1 1.25 67 68 450.0975997765942 0.1639636968145055
1 1.25 68 69 432.4834200998919 0.1578858942735337
1 1.25 69 70 415.6687793698792 0.151962332143512
1 1.25 70 71 399.6121179730392 0.1464914234534263
1 1.25 71 72 384.2741326561306 0.1414531127652481
1 1.25 72 73 369.6179858212196 0.1369212576468044
1 1.25 73 74 355.6091112729356 0.1328077385909978
1 1.25 74 75 342.2145514131047 0.128895779015636
1 1.25 75 76 329.4031595120034 0.1251098666929238
1 1.25 76 77 317.1457871675262 0.121308917916167
1 1.25 77 78 305.4152339910826 0.1174905464396261
1 1.25 78 79 294.1857900450939 0.1136368215102266
1 1.25 79 80 283.4328994491375 0.1097983124482198
1 1.25 80 81 273.1333708901557 0.105978806672681
1 1.25 81 82 263.2655239383137 0.1022232898968696
1 1.25 82 83 253.8092134234379 0.09876500711942526
1 1.25 83 84 244.7448960222637 0.09561488017484976
1 1.25 84 85 236.0540618601595 0.09272250943641325
1 1.25 85 86 227.7192293597058 0.08993277347832418
1 1.25 86 87 219.7238110016882 0.08719041705390396
1 1.25 87 88 212.0522381597763 0.08459732882917592
1 1.25 88 89 204.6897047911248 0.08220715376504018
1 1.25 89 90 197.621952760951 0.07995972804232565
1 1.25 90 91 190.8354152940038 0.07775338848799151
1 1.25 91 92 184.3174377331365 0.07548201555340484
1 1.25 92 93 178.0560363529602 0.07319671217362611
1 1.25 93 94 172.0398293605978 0.07097681878414619
1 1.25 94 95 166.2579938133867 0.06884974631492469
1 1.25 95 96 160.700325742486 0.06684870952165056
1 1.25 96 97 155.3569740499879 0.06493529713171142
1 1.25 97 98 150.2185860199775 0.06305887960414225
1 1.25 98 99 145.2763104498997 0.06124166433218647
1 1.25 99 100 140.5217425299628 0.05955490965877175
1.25 1.5 0.1 1 -29995.49790588269 15.66811202505778
1.25 1.5 1 2 28353.20538119198 28.34245846943304
1.25 1.5 2 3 43027.95131177689 11.55076894337253
1.25 1.5 3 4 37255.28146811431 36.521799957045
1.25 1.5 4 5 31062.22894595363 28.59519941720282
1.25 1.5 5 6 26037.79974532896 22.54100550322983
1.25 1.5 6 7 22090.66138017217 17.96990577913311
1.25 1.5 7 8 18971.25847751877 14.47599560235176
1.25 1.5 8 9 16471.85455717833 11.76079101110372
1.25 1.5 9 10 14439.13562384783 9.61614584333438
1.25 1.5 10 11 12762.80179444841 7.899636494823426
1.25 1.5 11 12 11363.11729676999 6.510754768933111
1.25 1.5 12 13 10181.22483914966 5.377485345092282
1.25 1.5 13 14 9173.344058501874 4.447729351439193
1.25 1.5 14 15 8306.285992494661 3.681411408979329
1.25 1.5 15 16 7554.513597439082 3.048290740587618
1.25 1.5 16 17 6898.072430518891 2.52441651188019
1.25 1.5 17 18 6321.21437794991 2.090494771267004
1.25 1.5 18 19 5811.363980891801 1.730705783188569
1.25 1.5 19 20 5358.413087814053 1.540283342413204
1.25 1.5 20 21 4954.057161094004 1.446223573497264
1.25 1.5 21 22 4591.499186079803 1.342323350609149
1.25 1.5 22 23 4265.093889095981 1.239214887580601
1.25 1.5 23 24 3970.161844157268 1.156687362706634
1.25 1.5 24 25 3702.751896291095 1.093618290391078
1.25 1.5 25 26 3459.498859862581 1.038155458233632
1.25 1.5 26 27 3237.580656114646 0.978306601589793
1.25 1.5 27 28 3034.551475019319 0.9143719751127719
1.25 1.5 28 29 2848.326007989554 0.8576549549729862
1.25 1.5 29 30 2677.109305868476 0.812260315466574
1.25 1.5 30 31 2519.33171952782 0.7760312113296095
1.25 1.5 31 32 2373.629523816537 0.7391922386696024
1.25 1.5 32 33 2238.811006956268 0.6996672992609092
1.25 1.5 33 34 2113.825132259192 0.6588031681758366
1.25 1.5 34 35 1997.753478216591 0.6210678291606655
1.25 1.5 35 36 1889.787878328554 0.5904267174053075
1.25 1.5 36 37 1789.208213114976 0.5671096819660306
1.25 1.5 37 38 1695.363408323202 0.5444874376985354
1.25 1.5 38 39 1607.684904923495 0.5200626505354649
1.25 1.5 39 40 1525.656615379813 0.4941876581378892
1.25 1.5 40 41 1448.819024851742 0.4677524410888054
1.25 1.5 41 42 1376.765038918811 0.4452682410512807
1.25 1.5 42 43 1309.120981496123 0.4267383212552431
1.25 1.5 43 44 1245.552029661129 0.4110013255717604
1.25 1.5 44 45 1185.750354295781 0.3957029375969796
1.25 1.5 45 46 1129.437626591068 0.3797500344512628
1.25 1.5 46 47 1076.36598295682 0.3634264539971355
1.25 1.5 47 48 1026.302908810949 0.3462533924366653
1.25 1.5 48 49 979.0409700549391 0.329878795503987
1.25 1.5 49 50 934.3930567736298 0.3165633289524976
1.25 1.5 50 51 892.181269102598 0.3053335235830446
1.25 1.5 51 52 852.2447236408744 0.2946447291633376
1.25 1.5 52 53 814.4358539944772 0.2844829316086361
1.25 1.5 53 54 778.6162621474372 0.2740715461438867
1.25 1.5 54 55 744.6608294382471 0.2629203286876418
1.25 1.5 55 56 712.4543965197566 0.2519472847483257
1.25 1.5 56 57 681.8895352869657 0.2416507611416137
1.25 1.5 57 58 652.8677450612688 0.2321170817479015
1.25 1.5 58 59 625.2972080876738 0.2236453348680243
1.25 1.5 59 60 599.0929813634452 0.216146164793372
1.25 1.5 60 61 574.1745090000719 0.2090117236714377
1.25 1.5 61 62 550.4669741091997 0.2017756430345798
1.25 1.5 62 63 527.9014912800981 0.1948090946376624
1.25 1.5 63 64 506.4139944082182 0.187908889603591
1.25 1.5 64 65 485.9440363062921 0.1808031712104707
1.25 1.5 65 66 466.43560755551 0.1735665069492711
1.25 1.5 66 67 447.8377955811857 0.1672839434682487
1.25 1.5 67 68 430.1013279652579 0.1619032972083119
1.25 1.5 68 69 413.1798812692816 0.1567084956935219
1.25 1.5 69 70 397.0300221406257 0.1515682431524397
1.25 1.5 70 71 381.6113685164352 0.1468542542359614
1.25 1.5 71 72 366.8854576914852 0.1423985856289391
1.25 1.5 72 73 352.8160743335771 0.1378533257812364
1.25 1.5 73 74 339.3697758506685 0.1331624630412875
1.25 1.5 74 75 326.5152022167168 0.1286239090319441
1.25 1.5 75 76 314.2226379422717 0.124389319864008
1.25 1.5 76 77 302.4644275071038 0.1204845658821228
1.25 1.5 77 78 291.2140511006792 0.1166086256042718
1.25 1.5 78 79 280.4465231925771 0.112796943512592
1.25 1.5 79 80 270.1383919449026 0.1093252390840007
1.25 1.5 80 81 260.2671394490188 0.1061580128913988
1.25 1.5 81 82 250.8114930481035 0.1030610234216169
1.25 1.5 82 83 241.7514462864421 0.09990004733094793
1.25 1.5 83 84 233.0681839467117 0.09685322634612703
1.25 1.5 84 85 224.7439883260641 0.09406041476222526
1.25 1.5 85 86 216.7619212398361 0.09134988113331133
1.25 1.5 86 87 209.106032925837 0.08854572539607375
1.25 1.5 87 88 201.761524592569 0.08581836140342602
1.25 1.5 88 89 194.7142947493984 0.08322921563404861
1.25 1.5 89 90 187.950788846336 0.08090254945008724
1.25 1.5 90 91 181.4578995304102 0.07877943983211821
1.25 1.5 91 92 175.2232876968016 0.07668306040565653
1.25 1.5 92 93 169.2352163968679 0.07454758157297192
1.25 1.5 93 94 163.4826535523088 0.0724519182248855
1.25 1.5 94 95 157.9551884448333 0.0704995325779123
1.25 1.5 95 96 152.6427328535818 0.06864453542345927
1.25 1.5 96 97 147.5357992726489 0.06682783411494597
1.25 1.5 97 98 142.6253945360844 0.06497130534722828
1.25 1.5 98 99 137.9029427790821 0.06305830841822058
1.25 1.5 99 100 133.3606438057247 0.06121121926878459
1.5 1.75 0.1 1 -26919.46230284813 12.9498746164063
1.5 1.75 1 2 29735.1883297412 17.48871166625031
1.5 1.75 2 3 42434.06273405675 11.38004159829143
1.5 1.75 3 4 36414.53135092267 35.78972575883381
1.5 1.75 4 5 30236.59418849663 27.93541183745765
1.5 1.75 5 6 25281.32289516079 21.97477845243338
1.5 1.75 6 7 21409.74192692877 17.48779276730784
1.5 1.75 7 8 18360.59349292491 14.06541843444938
1.5 1.75 8 9 15922.96459725439 11.411505107224
1.5 1.75 9 10 13944.21485301445 9.317927040934592
1.5 1.75 10 11 12314.69951225362 7.643640407584826
1.5 1.75 11 12 10955.5605497019 6.290943388954474
1.5 1.75 12 13 9809.159128583668 5.188020588509971
1.5 1.75 13 14 8832.376433859576 4.283373127173036
1.5 1.75 14 15 7992.684079456292 3.539011709588522
1.5 1.75 15 16 7265.156251030012 2.92447462761902
1.5 1.75 16 17 6630.283554612128 2.416012064770257
1.5 1.75 17 18 6072.718562615288 1.995049797510546
1.5 1.75 18 19 5580.170067909532 1.655015647625987
1.5 1.75 19 20 5142.806666574675 1.54090872337747
1.5 1.75 20 21 4752.560655168656 1.452969938238311
1.5 1.75 21 22 4402.813973431348 1.348513602223647
1.5 1.75 22 23 4088.069767840664 1.24003512589843
1.5 1.75 23 24 3803.787884690573 1.156508321463662
1.5 1.75 24 25 3546.144434895165 1.098217535030471
1.5 1.75 25 26 3311.871485907273 1.039281371610286
1.5 1.75 26 27 3098.210201241905 0.9721047401903888
1.5 1.75 27 28 2902.803788223829 0.9039918438916175
1.5 1.75 28 29 2723.643738756591 0.8526413761128424
1.5 1.75 29 30 2558.985540443301 0.8146962609739603
1.5 1.75 30 31 2407.296790634772 0.7757800886497535
1.5 1.75 31 32 2267.261529134847 0.733259646321585
1.5 1.75 32 33 2137.719391815875 0.687493613591414
1.5 1.75 33 34 2017.673358085329 0.6502006754910781
1.5 1.75 34 35 1906.230069947399 0.6207625905701661
1.5 1.75 35 36 1802.604064227328 0.5952647860851812
1.5 1.75 36 37 1706.085850040361 0.5687811001530463
1.5 1.75 37 38 1616.058953061164 0.5411883955393932
1.5 1.75 38 39 1531.966322009566 0.5121451613119916
1.5 1.75 39 40 1453.321315195534 0.4871236661574585
1.5 1.75 40 41 1379.682476012921 0.4676282825162161
1.5 1.75 41 42 1310.647303594739 0.4488350165679549
1.5 1.75 42 43 1245.855145259662 0.431601904234185
1.5 1.75 43 44 1184.976007998963 0.4124881501245454
1.5 1.75 44 45 1127.719236052358 0.3931854424836274
1.5 1.75 45 46 1073.820353286265 0.3755877159030661
1.5 1.75 46 47 1023.038636017637 0.3597313317991393
1.5 1.75 47 48 975.1547538233783 0.346177530481782
1.5 1.75 48 49 929.9647660460732 0.3335350653703699
1.5 1.75 49 50 887.2809981435609 0.3204721588012944
1.5 1.75 50 51 846.9348511978707 0.3085839323334767
1.5 1.75 51 52 808.7717961297191 0.2962908083700313
1.5 1.75 52 53 772.6492140824803 0.2833829290050289
1.5 1.75 53 54 738.4401559698409 0.272795557688255
1.5 1.75 54 55 706.0233792023564 0.2627857417789983
1.5 1.75 55 56 675.2852138857064 0.2528325624136869
1.5 1.75 56 57 646.1219395437295 0.2442737752139692
1.5 1.75 57 58 618.4371807903644 0.2360110162925366
1.5 1.75 58 59 592.1410605517799 0.2271823584594586
1.5 1.75 59 60 567.1519746553308 0.2185096064598611
1.5 1.75 60 61 543.3952466063881 0.2108366575689615
1.5 1.75 61 62 520.800965065854 0.2032832123383059
1.5 1.75 62 63 499.3019578349815 0.1959453599513949
1.5 1.75 63 64 478.8362651414096 0.1895278441475057
1.5 1.75 64 65 459.3455781093495 0.1835276886629345
1.5 1.75 65 66 440.7751746829194 0.1773513752396525
1.5 1.75 66 67 423.0741470167994 0.1713743884865835
1.5 1.75 67 68 406.1956465014506 0.1661302384168266
1.5 1.75 68 69 390.0959883240317 0.1607978276200015
1.5 1.75 69 70 374.7348942494752 0.1553602536047833
1.5 1.75 70 71 360.073589524713 0.1502348583390472
1.5 1.75 71 72 346.0752000423321 0.1455655921557195
1.5 1.75 72 73 332.7049772979203 0.1409847088890501
1.5 1.75 73 74 319.93037369404 0.1363691192231045
1.5 1.75 74 75 307.7209073988357 0.1320463746074552
1.5 1.75 75 76 296.0477841634109 0.1282320681158353
1.5 1.75 76 77 284.883759850788 0.1245994809734157
1.5 1.75 77 78 274.2038617823328 0.1206625206221474
1.5 1.75 78 79 263.9850601183515 0.1167367596503368
1.5 1.75 79 80 254.2049255401262 0.1131505564273141
1.5 1.75 80 81 244.8418068395449 0.1097854172682275
1.5 1.75 81 82 235.8754078923402 0.1065221614886411
1.5 1.75 82 83 227.2864432319447 0.1032951539378359
1.5 1.75 83 84 219.0568551880233 0.1003027290146861
1.5 1.75 84 85 211.1694639858769 0.09759794705536251
1.5 1.75 85 86 203.6078182161215 0.09504653171370592
1.5 1.75 86 87 196.3566905508162 0.09232671017841199
1.5 1.75 87 88 189.4019212291216 0.0895415889512492
1.5 1.75 88 89 182.7303408716224 0.08692597304536775
1.5 1.75 89 90 176.3289717713932 0.0844815013486766
1.5 1.75 90 91 170.1853323074432 0.08217536889117127
1.5 1.75 91 92 164.2875460404522 0.07991256906359467
1.5 1.75 92 93 158.6243953257324 0.07769380339598797
1.5 1.75 93 94 153.1853824872792 0.07562686290913234
1.5 1.75 94 95 147.9604284892218 0.07371309320541286
1.5 1.75 95 96 142.9398745172235 0.07184615411813411
1.5 1.75 96 97 138.1145290808777 0.06984863466917091
1.5 1.75 97 98 133.475869016128 0.06778244874115558
1.5 1.75 98 99 129.0161901518494 0.06587700285183473
1.5 1.75 99 100 124.7278637528761 0.06410476458079017
1.75 2 0.1 1 -23549.14348230495 8.438197084160493
1.75 2 1 2 30985.61437321839 17.1986385659402
1.75 2 2 3 41603.90775183748 11.82494615371979
1.75 2 3 4 35352.63912006489 34.90219071447791
1.75 2 4 5 29220.34597099204 27.13949121270707
1.75 2 5 6 24361.83907734535 21.29030401715863
1.75 2 6 7 20588.49479890708 16.90448022060809
1.75 2 7 8 17627.90974024757 13.569451361338
1.75 2 8 9 15267.30378785095 10.98793794295852
1.75 2 9 10 13354.84466203268 8.954428668530454
