#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17428.46504023579 12.17066353055634
0.5 0.75 9 10 15303.60516754941 9.976231186028599
0.5 0.75 10 11 13547.24948929264 8.216176712947345
0.5 0.75 11 12 12077.7149425192 6.789645921913689
0.5 0.75 12 13 10834.78328095476 5.624121659697266
0.5 0.75 13 14 9773.322595987369 4.666177605884513
0.5 0.75 14 15 8859.02267938385 3.875586869256949
0.5 0.75 15 16 8065.348762841277 3.221208494038365
0.5 0.75 16 17 7371.569206030636 2.678839924217755
0.5 0.75 17 18 6761.317254744745 2.228864240209987
0.5 0.75 18 19 6221.481357009908 1.855257518721373
0.5 0.75 19 20 5741.459217507909 1.545081614468472
0.5 0.75 20 21 5312.602131909686 1.393147624074118
0.5 0.75 21 22 4927.776713766923 1.30496802421203
0.5 0.75 22 23 4581.076793424021 1.223887347889104
0.5 0.75 23 24 4267.574338366364 1.14602699083207
0.5 0.75 24 25 3983.12400736055 1.075079338556407
0.5 0.75 25 26 3724.215866596865 1.015971850434653
0.5 0.75 26 27 3487.851320588677 0.9621492616111027
0.5 0.75 27 28 3271.477678373409 0.9109454090412328
0.5 0.75 28 29 3072.890426902156 0.8628588377755477
0.5 0.75 29 30 2890.192731676068 0.8173114573637577
0.5 0.75 30 31 2721.727937412411 0.7733710364932449
0.5 0.75 31 32 2566.067088523944 0.7329560660455172
0.5 0.75 32 33 2421.951878415534 0.6968771332130927
0.5 0.75 33 34 2288.277949619675 0.6644216943177526
0.5 0.75 34 35 2164.06732334288 0.6338814817381717
0.5 0.75 35 36 2048.459379725961 0.6042697300317741
0.5 0.75 36 37 1940.695949175926 0.5763773264102383
0.5 0.75 37 38 1840.09409492539 0.5493054836883857
0.5 0.75 38 39 1746.050433142327 0.5236608826937754
0.5 0.75 39 40 1658.019354058826 0.4988167269968926
0.5 0.75 40 41 1575.516527949175 0.4761552605702946
0.5 0.75 41 42 1498.107989063263 0.4556686075923153
0.5 0.75 42 43 1425.396044660737 0.4370807279801738
0.5 0.75 43 44 1357.024056556526 0.4195718737164498
0.5 0.75 44 45 1292.669997883951 0.4027285864058285
0.5 0.75 45 46 1232.038788662774 0.3863581204409456
0.5 0.75 46 47 1174.864776105354 0.3701311219199397
0.5 0.75 47 48 1120.907019209676 0.3546841344621043
0.5 0.75 48 49 1069.941327187568 0.3396514509161079
0.5 0.75 49 50 1021.764984733542 0.3251760916548392
0.5 0.75 50 51 976.1937608106248 0.3118536590541225
0.5 0.75 51 52 933.0554951400966 0.2995568079113582
0.5 0.75 52 53 892.192115487148 0.288167876344346
0.5 0.75 53 54 853.4601685158278 0.2776686456815014
0.5 0.75 54 55 816.7263857993095 0.2676413247010032
0.5 0.75 55 56 781.8663227789377 0.257727104268497
0.5 0.75 56 57 748.7659794118518 0.2479940908415301
0.5 0.75 57 58 717.3203477239751 0.2385856561933224
0.5 0.75 58 59 687.4309361580074 0.2294143396552499
0.5 0.75 59 60 659.0056534100656 0.220434296432245
0.5 0.75 60 61 631.960219583024 0.2117187609817393
0.5 0.75 61 62 606.2170773917139 0.2036023335622303
0.5 0.75 62 63 581.7026862159973 0.1961140599644295
0.5 0.75 63 64 558.3477588277303 0.1891781374966968
0.5 0.75 64 65 536.0880199540065 0.1827167688442159
0.5 0.75 65 66 514.8638385939564 0.1766295742507964
0.5 0.75 66 67 494.6193091436162 0.1708018564704048
0.5 0.75 67 68 475.3015956779161 0.1650242271238085
0.5 0.75 68 69 456.8614358337563 0.1593263753953238
0.5 0.75 69 70 439.2530549956478 0.1537894120841656
0.5 0.75 70 71 422.433475782074 0.1484362560524914
0.5 0.75 71 72 406.3617694227536 0.1431991818500364
0.5 0.75 72 73 390.9993145253095 0.1380606215573721
0.5 0.75 73 74 376.3101400313768 0.1331253315220238
0.5 0.75 74 75 362.2606914805103 0.1284897090284858
0.5 0.75 75 76 348.8192468155934 0.1241232494392648
0.5 0.75 76 77 335.9555892231634 0.1200203534656907
0.5 0.75 77 78 323.6411058491825 0.1161602728972753
0.5 0.75 78 79 311.8488821857691 0.1124873421324537
0.5 0.75 79 80 300.5537454150812 0.1089878456295423
0.5 0.75 80 81 289.732012871289 0.1056198700453024
0.5 0.75 81 82 279.3610472859821 0.1023160723268006
0.5 0.75 82 83 269.4193729266037 0.09906660343244766
0.5 0.75 83 84 259.8866992986518 0.09589448559370339
0.5 0.75 84 85 250.7439048439785 0.09280062839306424
0.5 0.75 85 86 241.9729337618344 0.08977183716049808
0.5 0.75 86 87 233.5566559046097 0.08682260627202254
0.5 0.75 87 88 225.4786880782212 0.08393694764018278
0.5 0.75 88 89 217.7235159695458 0.08112596953063189
0.5 0.75 89 90 210.2765740984661 0.07845634479465957
0.5 0.75 90 91 203.1240349438326 0.07595126320896384
0.5 0.75 91 92 196.2528084602799 0.07361853264217189
0.5 0.75 92 93 189.6504024356681 0.07145235213417322
0.5 0.75 93 94 183.304818882106 0.06941827574195258
0.5 0.75 94 95 177.2046565761478 0.06750616549615529
0.5 0.75 95 96 171.3391397585223 0.06568096481552743
0.5 0.75 96 97 165.6980541977235 0.06390644699524728
0.5 0.75 97 98 160.2716967239256 0.06215961277177939
0.5 0.75 98 99 155.050875765421 0.06043944459622708
0.5 0.75 99 100 150.0267829870745 0.058743105799266
0.75 1 0.1 1 -33936.95446971505 19.49718484639016
0.75 1 1 2 26649.76049160786 17.86673986140886
0.75 1 2 3 43750.48776085331 11.49145315850183
0.75 1 3 4 38304.1070346549 36.86637570172024
0.75 1 4 5 32097.14177647956 28.95319961499627
0.75 1 5 6 26988.32912611601 22.8800899271555
0.75 1 6 7 22947.54733078966 18.27909079973324
0.75 1 7 8 19740.91780379878 14.75469627786151
0.75 1 8 9 17164.22696934439 12.01069700166045
0.75 1 9 10 15064.26494199449 9.840413369476664
0.75 1 10 11 13329.588764974 8.100797504814182
0.75 1 11 12 11879.09780709923 6.691337654037852
0.75 1 12 13 10652.9557109528 5.539881532562504
0.75 1 13 14 9606.274832968198 4.593862556735985
0.75 1 14 15 8704.997864066559 3.81364430766007
0.75 1 15 16 7922.907831730384 3.16801076689535
0.75 1 16 17 7239.51228621339 2.632713450553638
0.75 1 17 18 6638.567639037571 2.188592168346986
0.75 1 18 19 6107.101609621265 1.820128901197677
0.75 1 19 20 5634.63023347225 1.514458760339949
0.75 1 20 21 5212.607608140407 1.374672871416806
0.75 1 21 22 4834.022231552573 1.28995788784232
0.75 1 22 23 4493.027614436777 1.214462013139382
0.75 1 23 24 4184.737817541411 1.141276706171993
0.75 1 24 25 3905.075150490329 1.073893812220831
0.75 1 25 26 3650.564551623391 1.00826360082101
0.75 1 26 27 3418.257978019437 0.9471885812649816
0.75 1 27 28 3205.640362931812 0.8954540541985807
0.75 1 28 29 3010.539655948241 0.8500675089167089
0.75 1 29 30 2831.079513132964 0.8069975038797566
0.75 1 30 31 2665.630237233709 0.7666065751986935
0.75 1 31 32 2512.776935369245 0.7266038609377574
0.75 1 32 33 2371.280375698799 0.6876599538650225
0.75 1 33 34 2240.053143647131 0.6512258283682968
0.75 1 34 35 2118.141676863216 0.6195677916707609
0.75 1 35 36 2004.690636473904 0.5912667057934868
0.75 1 36 37 1898.952459350324 0.5652216851774483
0.75 1 37 38 1800.25501196687 0.5406632597187127
0.75 1 38 39 1708.0056043703 0.5163519599907431
0.75 1 39 40 1621.669327083375 0.4921855264451551
0.75 1 40 41 1540.762238485678 0.4681662356806555
0.75 1 41 42 1464.859366042465 0.445647962696512
0.75 1 42 43 1393.572980915994 0.4260627448063588
0.75 1 43 44 1326.551152058151 0.4083981928092726
0.75 1 44 45 1263.477729880444 0.3923280811982295
0.75 1 45 46 1204.061192052226 0.3772342068359649
0.75 1 46 47 1148.039385853622 0.3621606869492098
0.75 1 47 48 1095.175538696101 0.347117562077301
0.75 1 48 49 1045.249445345331 0.3320673423709195
0.75 1 49 50 998.0609815262716 0.3172772095781511
0.75 1 50 51 953.4296679624941 0.3035067915092213
0.75 1 51 52 911.187359587857 0.2912945959780018
0.75 1 52 53 871.1779755708822 0.2801719862826531
0.75 1 53 54 833.2599355264869 0.2698964261527408
0.75 1 54 55 797.301972154959 0.2604501078109251
0.75 1 55 56 763.1818740491525 0.251256597570773
0.75 1 56 57 730.7880035342716 0.2421505938636983
0.75 1 57 58 700.0175266919193 0.2332052889125862
0.75 1 58 59 670.7734189513336 0.2243126296516493
0.75 1 59 60 642.9650185977213 0.2153972479320601
0.75 1 60 61 616.5093346106421 0.2067160809305051
0.75 1 61 62 591.3301947699902 0.198725598905753
0.75 1 62 63 567.3552338364987 0.1913387103592186
0.75 1 63 64 544.5164284151167 0.1844882119601152
0.75 1 64 65 522.7511355699986 0.1782127552702377
0.75 1 65 66 502.0009362104918 0.1723909562986137
0.75 1 66 67 482.2105936546976 0.1666757119125464
0.75 1 67 68 463.3282620170951 0.160977731432979
0.75 1 68 69 445.3057641233261 0.1553993049349174
0.75 1 69 70 428.0981365632445 0.1499362503465136
0.75 1 70 71 411.6628979877385 0.1446148858898368
0.75 1 71 72 395.9596289527944 0.1393362420276389
0.75 1 72 73 380.9506661943092 0.1341850928510553
0.75 1 73 74 366.6011562249001 0.1293360038363858
0.75 1 74 75 352.8782898671167 0.1249226011280484
0.75 1 75 76 339.750657778835 0.120928763183656
0.75 1 76 77 327.1884475185749 0.1172799516414216
0.75 1 77 78 315.1636503047763 0.1137984404774102
0.75 1 78 79 303.6501069539128 0.1103490159922558
0.75 1 79 80 292.6231121088477 0.1069788315586493
0.75 1 80 81 282.059163850778 0.1036339747104762
0.75 1 81 82 271.9360506664881 0.1003228637899838
0.75 1 82 83 262.2327803663389 0.0970663752495966
0.75 1 83 84 252.9294676600659 0.09383716266367514
0.75 1 84 85 244.0074626116687 0.09066703881751437
0.75 1 85 86 235.4490464318442 0.08756003649315858
0.75 1 86 87 227.2375306565552 0.08463107752933752
0.75 1 87 88 219.3569306295485 0.08191353835849213
0.75 1 88 89 211.7920227317159 0.07937335352323771
0.75 1 89 90 204.528522996969 0.07701281163869567
0.75 1 90 91 197.5528981186365 0.07483753502302193
0.75 1 91 92 190.8522291033134 0.07276472741989437
0.75 1 92 93 184.4141529701072 0.07076116874725358
0.75 1 93 94 178.2269312729279 0.06881793811794523
0.75 1 94 95 172.2794406556843 0.06690661254614838
0.75 1 95 96 166.5611932509384 0.06499400300782554
0.75 1 96 97 161.0622905126036 0.06310295739078242
0.75 1 97 98 155.7732156731936 0.06124070869441312
0.75 1 98 99 150.684851811601 0.05941603619052671
0.75 1 99 100 145.7885192016189 0.05762619003596114
1 1.25 0.1 1 -31811.82708116531 18.09233337268233
1 1.25 1 2 27648.50090071338 17.68550736202815
1 1.25 2 3 43415.59664831948 11.38021049954114
1 1.25 3 4 37782.51509202245 36.41356661877217
1 1.25 4 5 31573.54594909667 28.54451692465955
1 1.25 5 6 26503.79586356251 22.5282220440713
1 1.25 6 7 22508.37946946289 17.98034887178073
1 1.25 7 8 19345.36669851899 14.50256108080794
1 1.25 8 9 16807.5399117224 11.79650900946581
1 1.25 9 10 14741.66112651099 9.658083215554143
1 1.25 10 11 13036.89100814517 7.945411529944977
1 1.25 11 12 11612.45987303024 6.558525362643195
1 1.25 12 13 10409.04859060852 5.426263659586766
1 1.25 13 14 9382.422586484845 4.496245119944433
1 1.25 14 15 8498.894971292524 3.72922386862956
1 1.25 15 16 7732.537616220023 3.095018587991945
1 1.25 16 17 7063.135300999012 2.569504286710071
1 1.25 17 18 6474.71492582872 2.133695169293787
1 1.25 18 19 5954.534240000531 1.772232843488382
1 1.25 19 20 5492.245635325153 1.481600721686846
1 1.25 20 21 5079.445715827719 1.379864488019848
1 1.25 21 22 4709.227449607358 1.280442182780462
1 1.25 22 23 4375.862032061984 1.192110846841388
1 1.25 23 24 4074.567644155211 1.12228810913075
1 1.25 24 25 3801.316106260364 1.060442029127898
1 1.25 25 26 3552.70208122841 1.000806993580227
1 1.25 26 27 3325.840630375161 0.9410782871682386
1 1.25 27 28 3118.239446602455 0.8812258895009109
1 1.25 28 29 2927.787337396979 0.8297319121784312
1 1.25 29 30 2752.647057656688 0.7877541845887208
1 1.25 30 31 2591.220330792462 0.7517447243217248
1 1.25 31 32 2442.112172829482 0.7148134217536608
1 1.25 32 33 2304.112989772578 0.6768998021434527
1 1.25 33 34 2176.151402212334 0.6390859871653447
1 1.25 34 35 2057.295703540918 0.6041372485724423
1 1.25 35 36 1946.713410124629 0.5742530385489317
1 1.25 36 37 1843.672112872971 0.5490110898165312
1 1.25 37 38 1747.508518388333 0.5268939171414786
1 1.25 38 39 1657.642520067986 0.5037433249303831
1 1.25 39 40 1573.553846472427 0.4801104834425587
1 1.25 40 41 1494.769663288142 0.4562706136632642
1 1.25 41 42 1420.871215823671 0.4335332963346445
1 1.25 42 43 1351.477967519627 0.4134167507756956
1 1.25 43 44 1286.247806543737 0.3955047217332321
1 1.25 44 45 1224.871711535895 0.3800394962111113
1 1.25 45 46 1167.064360071516 0.366274408852405
1 1.25 46 47 1112.570370740895 0.3520144901110598
1 1.25 47 48 1061.157111028781 0.3372528584225165
1 1.25 48 49 1012.608452961867 0.3224069101294162
1 1.25 49 50 966.7289710238305 0.3075330105278908
1 1.25 50 51 923.3428500892649 0.2939544598989414
1 1.25 51 52 882.2853878767513 0.2822338819777315
1 1.25 52 53 843.4053611887732 0.2719164995888832
1 1.25 53 54 806.5644408250321 0.2626759363417932
1 1.25 54 55 771.6333433825414 0.2538162539509585
1 1.25 55 56 738.4925320039857 0.244760148233695
1 1.25 56 57 707.0335542952809 0.2355568071396874
1 1.25 57 58 677.1552550885893 0.2263728657850379
1 1.25 58 59 648.7620373562411 0.2169662525002423
1 1.25 59 60 621.7669760037807 0.2077336808340533
1 1.25 60 61 596.090917871254 0.1997069337564881
1 1.25 61 62 571.6576716030966 0.1927482451973219
1 1.25 62 63 548.3958864564762 0.1864558815564124
1 1.25 63 64 526.2399819703251 0.1803642813412125
1 1.25 64 65 505.1289695630373 0.1745445336328544
1 1.25 65 66 485.0048632263533 0.1687368413797685
1 1.25 66 67 465.8139486975471 0.1628079148964048
1 1.25 67 68 447.50620305664 0.1568593904382851
1 1.25 68 69 430.0346954846766 0.1510793950811831
1 1.25 69 70 413.3551934247704 0.1454422143509646
1 1.25 70 71 397.4265368819978 0.1402327720944641
1 1.25 71 72 382.2098133154163 0.1354382761762167
1 1.25 72 73 367.66854250075 0.1311284305394906
1 1.25 73 74 353.7684978737553 0.1272201102721624
1 1.25 74 75 340.4770540056155 0.1235054063887446
1 1.25 75 76 327.7633850918041 0.1199147337921431
1 1.25 76 77 315.5986352907898 0.116307549833607
1 1.25 77 78 303.9558697652749 0.1126769201224533
1 1.25 78 79 292.8096280934569 0.1090054018994238
1 1.25 79 80 282.1356072738887 0.1053467567286361
1 1.25 80 81 271.9108551016468 0.1017083646089532
1 1.25 81 82 262.1139028489513 0.09813268686582433
1 1.25 82 83 252.7247868252924 0.09484095218971333
1 1.25 83 84 243.7241583892626 0.09184344073128159
1 1.25 84 85 235.0937018916011 0.08909247393631858
1 1.25 85 86 226.8161090545915 0.08643909838045261
1 1.25 86 87 218.8749519835798 0.08382856762284518
1 1.25 87 88 211.2548137038741 0.08135977442503872
1 1.25 88 89 203.9410393435273 0.07908749572456486
1 1.25 89 90 196.9195161532191 0.07695475762332649
1 1.25 90 91 190.1768138870068 0.07486296196051967
1 1.25 91 92 183.7003991992771 0.07270845871633469
1 1.25 92 93 177.4784031008961 0.07053769866166704
1 1.25 93 94 171.4995522050133 0.06842647890934472
1 1.25 94 95 165.7531279119767 0.06640261032163153
1 1.25 95 96 160.2290207208116 0.06449740982517937
1 1.25 96 97 154.9174768733231 0.06267495192500405
1 1.25 97 98 149.8092350126354 0.06088814187279468
1 1.25 98 99 144.89552548609 0.05915814885608484
1 1.25 99 100 140.1680214721074 0.05755364241719008
1.25 1.5 0.1 1 -29257.29623157215 14.98452757007544
1.25 1.5 1 2 28763.45125093733 17.47132113729822
1.25 1.5 2 3 42937.13055259552 11.24504313959915
1.25 1.5 3 4 37095.49336313178 35.8467586431434
1.25 1.5 4 5 30897.24389528727 28.03405156483495
1.25 1.5 5 6 25882.95269588248 22.08740626819053
1.25 1.5 6 7 21949.35245331662 17.60521796763351
1.25 1.5 7 8 18843.4294522745 14.18273183376368
1.25 1.5 8 9 16356.40635029928 11.52468859769942
1.25 1.5 9 10 14334.74962378745 9.425949248456163
1.25 1.5 10 11 12668.19982268727 7.746472382437787
1.25 1.5 11 12 11277.14311026695 6.38759560980543
1.25 1.5 12 13 10102.86984630328 5.278718101610139
1.25 1.5 13 14 9101.735489598128 4.368818390492379
1.25 1.5 14 15 8240.670476008194 3.618682833237472
1.25 1.5 15 16 7494.240559653298 2.998748256947692
1.25 1.5 16 17 6842.581000926055 2.485607223693478
1.25 1.5 17 18 6270.017823681141 2.060406233103095
1.25 1.5 18 19 5764.038713005379 1.707699779517498
1.25 1.5 19 20 5314.588115391019 1.446188638577951
1.25 1.5 20 21 4913.407610623543 1.358299939225617
1.25 1.5 21 22 4553.738359231871 1.26051677031046
1.25 1.5 22 23 4229.969048239142 1.163338905911587
1.25 1.5 23 24 3937.447808691068 1.085855826583611
1.25 1.5 24 25 3672.247627074764 1.026954743419537
1.25 1.5 25 26 3431.025417792582 0.9752255050343592
1.25 1.5 26 27 3210.977002963937 0.9191984956055421
1.25 1.5 27 28 3009.673102080611 0.8590712097407049
1.25 1.5 28 29 2825.04226940962 0.8058015751071252
1.25 1.5 29 30 2655.301515563985 0.7633250462868091
1.25 1.5 30 31 2498.892402210438 0.7295351285138167
1.25 1.5 31 32 2354.460961744022 0.6951101413983451
1.25 1.5 32 33 2220.824021763917 0.6580776117575624
1.25 1.5 33 34 2096.938268456177 0.619693072354039
1.25 1.5 34 35 1981.892007009362 0.5842023694863201
1.25 1.5 35 36 1874.883004813398 0.5554679571630459
1.25 1.5 36 37 1775.196604918399 0.5337874176179866
1.25 1.5 37 38 1682.186972712053 0.5127326708711735
1.25 1.5 38 39 1595.289801888427 0.4898804274682789
1.25 1.5 39 40 1513.993232024594 0.4655911255581486
1.25 1.5 40 41 1437.841451322481 0.440734367103687
1.25 1.5 41 42 1366.430477359149 0.4196590195772387
1.25 1.5 42 43 1299.389745529787 0.4023315405827361
1.25 1.5 43 44 1236.387108380912 0.3876516013035598
1.25 1.5 44 45 1177.117434314055 0.3733770547867152
1.25 1.5 45 46 1121.304800092459 0.3584691166975063
1.25 1.5 46 47 1068.703374208173 0.34318362222416
1.25 1.5 47 48 1019.082755123327 0.3270422591008355
1.25 1.5 48 49 972.2372500752126 0.3116425955988689
1.25 1.5 49 50 927.9812905136665 0.2991763756903083
1.25 1.5 50 51 886.1386364876828 0.288713132696671
1.25 1.5 51 52 846.549833707885 0.2787623705737587
1.25 1.5 52 53 809.0686320669867 0.2692862513573573
1.25 1.5 53 54 773.5579567238408 0.2595416896333518
1.25 1.5 54 55 739.8938660837204 0.2490866797735407
1.25 1.5 55 56 707.9622295798107 0.2387973007607798
1.25 1.5 56 57 677.6566177674752 0.2291501370173137
1.25 1.5 57 58 648.879418965054 0.2202168765422812
1.25 1.5 58 59 621.5396687469791 0.2122781169766768
1.25 1.5 59 60 595.5532318833071 0.2052593097400859
1.25 1.5 60 61 570.8403620616683 0.1985947380179596
1.25 1.5 61 62 547.3269723397605 0.1918345311229359
1.25 1.5 62 63 524.9448445456657 0.1853272448275902
1.25 1.5 63 64 503.6305337153881 0.1788698618189528
1.25 1.5 64 65 483.3241828637688 0.1721979473327906
1.25 1.5 65 66 463.9703347888527 0.1653915274529254
1.25 1.5 66 67 445.5185351377365 0.1594955013631534
1.25 1.5 67 68 427.9199948996024 0.1544632982671033
1.25 1.5 68 69 411.1288522109837 0.149608432577395
1.25 1.5 69 70 395.1021231242613 0.1447997724043262
1.25 1.5 70 71 379.7998179066796 0.1403883949499232
1.25 1.5 71 72 365.1838623995896 0.1362126975146793
1.25 1.5 72 73 351.2184255690651 0.1319466839980805
1.25 1.5 73 74 337.8703952986872 0.1275413270520858
1.25 1.5 74 75 325.1087116476657 0.12327888524743
1.25 1.5 75 76 312.9039538715987 0.1193052842098155
1.25 1.5 76 77 301.2287273402457 0.1156418422515344
1.25 1.5 77 78 290.0567725212706 0.1119980122340394
1.25 1.5 78 79 279.3633530277863 0.1084077869108455
1.25 1.5 79 80 269.1252466431114 0.105135855841354
1.25 1.5 80 81 259.320175762392 0.1021541423544932
1.25 1.5 81 82 249.9270863561564 0.09924199798416566
1.25 1.5 82 83 240.9261748200281 0.09627019129146674
1.25 1.5 83 84 232.2988109413863 0.09340710595000701
1.25 1.5 84 85 224.0274465983894 0.09078194403844009
1.25 1.5 85 86 216.0953084520689 0.08822867013864766
1.25 1.5 86 87 208.4866033950153 0.08558090462256018
1.25 1.5 87 88 201.1866726731104 0.08300454988597039
1.25 1.5 88 89 194.1815472157625 0.08055953762718104
1.25 1.5 89 90 187.457799888931 0.07836496495210099
1.25 1.5 90 91 181.0024536767576 0.07636485467983789
1.25 1.5 91 92 174.8032928508114 0.07438986507912659
1.25 1.5 92 93 168.8486993916389 0.07237489745622838
1.25 1.5 93 94 163.1277479124302 0.07039432027417547
1.25 1.5 94 95 157.6301223666258 0.06854619795740291
1.25 1.5 95 96 152.3458341987868 0.06678634026289387
1.25 1.5 96 97 147.2654908098677 0.06506179629147368
1.25 1.5 97 98 142.3801828173424 0.06329935498862937
1.25 1.5 98 99 137.6814129743255 0.06148272657489429
1.25 1.5 99 100 133.1614393332713 0.05972758321348692
1.5 1.75 0.1 1 -26345.40033369712 12.92924611472699
1.5 1.75 1 2 29914.86931886294 17.23176240688554
1.5 1.75 2 3 42282.11773013388 11.08790870337543
1.5 1.75 3 4 36226.92894238781 35.1500593310484
1.5 1.75 4 5 30058.04744489989 27.4011666234037
1.5 1.75 5 6 25120.10496753235 21.54103845508143
1.5 1.75 6 7 21266.06414586531 17.13766984946778
1.5 1.75 7 8 18232.74610182398 13.78278281852909
1.5 1.75 8 9 15808.94354066179 11.18301879698447
1.5 1.75 9 10 13842.14724624617 9.133068268760326
1.5 1.75 10 11 12222.9696221661 7.494091981654492
1.5 1.75 11 12 10872.79931282473 6.17005370156221
1.5 1.75 12 13 9734.211139340036 5.090494742002193
1.5 1.75 13 14 8764.272451684057 4.204928318686143
1.5 1.75 14 15 7930.606885690559 3.47613324683698
1.5 1.75 15 16 7208.409924050771 2.87431065866167
1.5 1.75 16 17 6578.275920396233 2.37623631781571
1.5 1.75 17 18 6024.942031231781 1.963745887607729
1.5 1.75 18 19 5536.187554499727 1.622268266513856
1.5 1.75 19 20 5102.237517562416 1.421948748125033
1.5 1.75 20 21 4715.074004882936 1.342694337186913
1.5 1.75 21 22 4368.120135281613 1.24696925626813
1.5 1.75 22 23 4055.914649455269 1.146952635838716
1.5 1.75 23 24 3773.946092282928 1.070381261605689
1.5 1.75 24 25 3518.415545528667 1.017631381936098
1.5 1.75 25 26 3286.077940906484 0.9641033319676353
1.5 1.75 26 27 3074.193303369235 0.9023518811436588
1.5 1.75 27 28 2880.421326843779 0.8393935078584036
1.5 1.75 28 29 2702.767243488278 0.7923493439361664
1.5 1.75 29 30 2539.498785317207 0.7580083158145499
1.5 1.75 30 31 2389.095236132467 0.7225349154296055
1.5 1.75 31 32 2250.250146559581 0.6834150643621797
1.5 1.75 32 33 2121.812151174202 0.6411256890560253
1.5 1.75 33 34 2002.79111069509 0.6068134906454361
1.5 1.75 34 35 1892.300549120888 0.5799026553540898
1.5 1.75 35 36 1789.560929062898 0.5566658201394148
1.5 1.75 36 37 1693.868701319822 0.5324560315305007
1.5 1.75 37 38 1604.612125614395 0.507088733988212
1.5 1.75 38 39 1521.238658112143 0.4802140558892916
1.5 1.75 39 40 1443.265251142274 0.4571085573520577
1.5 1.75 40 41 1370.254011679644 0.4392734230714268
1.5 1.75 41 42 1301.805833569041 0.4220915498387967
1.5 1.75 42 43 1237.563040021397 0.4063148398845442
1.5 1.75 43 44 1177.198586277582 0.3886661976789583
1.5 1.75 44 45 1120.424203425135 0.3708016756509096
1.5 1.75 45 46 1066.977581359591 0.3545530746398526
1.5 1.75 46 47 1016.619947055421 0.3399353641945027
1.5 1.75 47 48 969.1337930335784 0.3274531045633466
1.5 1.75 48 49 924.3170907728896 0.3158092307719471
1.5 1.75 49 50 881.9839362914892 0.3037525809445469
1.5 1.75 50 51 841.9671994193749 0.2928096106306839
1.5 1.75 51 52 804.1137139403223 0.2814599136779634
1.5 1.75 52 53 768.2821364380983 0.2694733785576773
1.5 1.75 53 54 734.3465117257575 0.2596609282005602
1.5 1.75 54 55 702.1867212590539 0.2503823178859648
1.5 1.75 55 56 671.6902241712307 0.2411593594781607
1.5 1.75 56 57 642.754263825095 0.2332598440855236
1.5 1.75 57 58 615.2833760828329 0.2256185931837535
1.5 1.75 58 59 589.1885815433544 0.2174179287175093
1.5 1.75 59 60 564.3889954305299 0.2093342885791571
1.5 1.75 60 61 540.810587841376 0.2021929151939048
1.5 1.75 61 62 518.3840701292704 0.1951674002442587
1.5 1.75 62 63 497.0429296680559 0.1883399694604577
1.5 1.75 63 64 476.7257987307714 0.1823756021560712
1.5 1.75 64 65 457.374958545122 0.1767958085665668
1.5 1.75 65 66 438.9362279636018 0.1710332132785197
1.5 1.75 66 67 421.3592029860992 0.165447770008825
1.5 1.75 67 68 404.5974887548235 0.1605545516900406
1.5 1.75 68 69 388.6078047400788 0.1555774913240953
1.5 1.75 69 70 373.3502046357645 0.1504962812194321
1.5 1.75 70 71 358.7862785053795 0.1456971360044577
1.5 1.75 71 72 344.8795134639411 0.1413144530828276
1.5 1.75 72 73 331.5955139194064 0.1370061196926144
1.5 1.75 73 74 318.9020709258173 0.1326610010997342
1.5 1.75 74 75 306.7690087392165 0.1285919345750699
1.5 1.75 75 76 295.167812726498 0.1250028392507829
1.5 1.75 76 77 284.0715086085899 0.1215849438342502
1.5 1.75 77 78 273.455339310444 0.1178739644291227
1.5 1.75 78 79 263.2964619341158 0.1141665352346308
1.5 1.75 79 80 253.5726573840007 0.1107740631323679
1.5 1.75 80 81 244.2624906080274 0.1075857906193676
1.5 1.75 81 82 235.3458662146713 0.1044942466145926
1.5 1.75 82 83 226.8036941285441 0.1014387393589118
1.5 1.75 83 84 218.6180856439431 0.09860419957948352
1.5 1.75 84 85 210.7720248254849 0.09603630177102218
1.5 1.75 85 86 203.2492309043432 0.09361030893859379
1.5 1.75 86 87 196.0346179433189 0.0910244829011333
1.5 1.75 87 88 189.114139958221 0.08837450548756465
1.5 1.75 88 89 182.4747218336348 0.08588038512056073
1.5 1.75 89 90 176.1035061511927 0.08354603855113396
1.5 1.75 90 91 169.988135618147 0.08134229173941776
1.5 1.75 91 92 164.1168498765751 0.07917791002515173
1.5 1.75 92 93 158.4785373545519 0.07705420696538567
1.5 1.75 93 94 153.0627919186458 0.07507279034788894
1.5 1.75 94 95 147.8596262241761 0.07323411380949096
1.5 1.75 95 96 142.8594710147256 0.07143647427332667
1.5 1.75 96 97 138.0532210009152 0.0695131210316049
1.5 1.75 97 98 133.4324249709727 0.06752404156480907
1.5 1.75 98 99 128.9894267448707 0.06568786275315119
1.5 1.75 99 100 124.7166593352348 0.06397884312188751
1.75 2 0.1 1 -23138.76314954677 9.322631106351764
1.75 2 1 2 31026.93054960859 16.96771190582149
1.75 2 2 3 41420.91163335882 10.9131904900496
1.75 2 3 4 35160.78448092587 34.28175491444563
1.75 2 4 5 29046.97555735234 26.62002509474041
1.75 2 5 6 24209.50850125611 20.86708915229974
1.75 2 6 7 20455.13528148319 16.56148742424193
1.75 2 7 8 17510.78249687668 13.29128582195699
1.75 2 8 9 15163.91698574418 10.76191042252867
1.75 2 9 10 13263.0898514035 8.77052426557384
