#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17392.91296267535 12.27201257524575
0.5 0.75 9 10 15275.99597053452 10.05800729396105
0.5 0.75 10 11 13525.46350859378 8.281959042647941
0.5 0.75 11 12 12060.28861598493 6.842316774273058
0.5 0.75 12 13 10820.67543667514 5.666023295334526
0.5 0.75 13 14 9761.776592160573 4.699242007311113
0.5 0.75 14 15 8849.477439535895 3.901404802909383
0.5 0.75 15 16 8057.380624247822 3.241093022264067
0.5 0.75 16 17 7364.85441503652 2.693883716691744
0.5 0.75 17 18 6755.6047703496 2.239970131046903
0.5 0.75 18 19 6216.574896469797 1.863172757782195
0.5 0.75 19 20 5737.203850719083 1.554248126400125
0.5 0.75 20 21 5308.87475312046 1.453706563818741
0.5 0.75 21 22 4924.478236645104 1.359911472466592
0.5 0.75 22 23 4578.127642871519 1.273859181639637
0.5 0.75 23 24 4264.909973062756 1.191579320356141
0.5 0.75 24 25 3980.692060764985 1.116606816528019
0.5 0.75 25 26 3721.973449713564 1.053927430253225
0.5 0.75 26 27 3485.763526391282 0.9969223132497973
0.5 0.75 27 28 3269.515860762087 0.9428095413622941
0.5 0.75 28 29 3071.031037853792 0.8920658086458388
0.5 0.75 29 30 2888.416551110196 0.8441333771420432
0.5 0.75 30 31 2720.019054161999 0.7979808406830671
0.5 0.75 31 32 2564.412564732789 0.7555411925040971
0.5 0.75 32 33 2420.341290524275 0.7176434305742987
0.5 0.75 33 34 2286.702686288581 0.6835198247863445
0.5 0.75 34 35 2162.520343116679 0.6514229727740712
0.5 0.75 35 36 2046.935049274739 0.6203846604967111
0.5 0.75 36 37 1939.189920401265 0.5912182098129506
0.5 0.75 37 38 1838.602850443524 0.5629572810730679
0.5 0.75 38 39 1744.571251325701 0.5362052014413621
0.5 0.75 39 40 1656.550085362346 0.5103232094515988
0.5 0.75 40 41 1574.055601894978 0.4867283205342119
0.5 0.75 41 42 1496.654346330568 0.4653988783372824
0.5 0.75 42 43 1423.949023072623 0.4460412752657703
0.5 0.75 43 44 1355.583252711671 0.4278035150384767
0.5 0.75 44 45 1291.235200972816 0.4102815405544789
0.5 0.75 45 46 1230.609968594288 0.3932908580648018
0.5 0.75 46 47 1173.44207450874 0.3764824429244982
0.5 0.75 47 48 1119.49079301091 0.3605166259264934
0.5 0.75 48 49 1068.532017473654 0.3449929462321961
0.5 0.75 49 50 1020.363079234973 0.330059790986752
0.5 0.75 50 51 974.7997869567275 0.316323918115927
0.5 0.75 51 52 931.6699703494711 0.303633626785313
0.5 0.75 52 53 890.8155774967879 0.2918746945326802
0.5 0.75 53 54 852.093200087782 0.2810340660679458
0.5 0.75 54 55 815.3696165686978 0.270696568027688
0.5 0.75 55 56 780.5203830516456 0.260504138013971
0.5 0.75 56 57 747.4314509740583 0.2505121770200276
0.5 0.75 57 58 715.9977646309092 0.2408525709007563
0.5 0.75 58 59 686.1207998704288 0.2314410241907581
0.5 0.75 59 60 657.7084357456525 0.2222317622907894
0.5 0.75 60 61 630.6763714035654 0.2132953536306559
0.5 0.75 61 62 604.9470583732417 0.2049887573247133
0.5 0.75 62 63 580.4469321237627 0.1973326117258694
0.5 0.75 63 64 557.1066639671868 0.190238191521189
0.5 0.75 64 65 534.8619348235977 0.1836297519352001
0.5 0.75 65 66 513.65307203469 0.1774065195398862
0.5 0.75 66 67 493.424131760848 0.1714524295118167
0.5 0.75 67 68 474.1222320536173 0.1655519014120159
0.5 0.75 68 69 455.6980864502623 0.1597337855253045
0.5 0.75 69 70 438.1059056398551 0.1540857943088554
0.5 0.75 70 71 421.3026968421732 0.1486342987129206
0.5 0.75 71 72 405.2475047994326 0.1433074580990592
0.5 0.75 72 73 389.9016809583505 0.1380885152025826
0.5 0.75 73 74 375.2292192455151 0.1330805153422716
0.5 0.75 74 75 361.1965344762165 0.1283792999288949
0.5 0.75 75 76 347.7718782217584 0.1239536429649206
0.5 0.75 76 77 334.9250125942988 0.1197986570160765
0.5 0.75 77 78 322.6273040638832 0.1158926174521184
0.5 0.75 78 79 310.8518143448131 0.1121702133285112
0.5 0.75 79 80 299.5733601632779 0.1086204918996714
0.5 0.75 80 81 288.768251299399 0.1052095248235219
0.5 0.75 81 82 278.4138348639459 0.1018701618674527
0.5 0.75 82 83 268.4886187046386 0.09858899365235629
0.5 0.75 83 84 258.9722973550162 0.09538838136552386
0.5 0.75 84 85 249.845733817925 0.09226852326025892
0.5 0.75 85 86 241.0908572901581 0.08921658321384029
0.5 0.75 86 87 232.6905276231564 0.08624778757706508
0.5 0.75 87 88 224.6283520612232 0.08334440015843825
0.5 0.75 88 89 216.8888032024767 0.08051539423169629
0.5 0.75 89 90 209.4573132877756 0.07782895737520334
0.5 0.75 90 91 202.320048444212 0.07530956606515815
0.5 0.75 91 92 195.4639146579489 0.07296621049343344
0.5 0.75 92 93 188.8764159056193 0.07079146261199298
0.5 0.75 93 94 182.5455473920016 0.06874920653106642
0.5 0.75 94 95 176.4599030720251 0.06682999919647159
0.5 0.75 95 96 170.6087034507366 0.06499938229148938
0.5 0.75 96 97 164.9817310855158 0.06322205306528872
0.5 0.75 97 98 159.5692769166384 0.06147314865481235
0.5 0.75 98 99 154.3621463786904 0.05975128957504694
0.5 0.75 99 100 149.3515301490838 0.05805405711896583
0.75 1 0.1 1 -34514.66959678037 19.19705176328716
0.75 1 1 2 25833.66937853788 17.93289746722439
0.75 1 2 3 43329.15412617241 11.62051440297364
0.75 1 3 4 38042.8900852966 37.18513305026136
0.75 1 4 5 31919.06041823045 29.20959383811714
0.75 1 5 6 26859.48987316386 23.08537590491687
0.75 1 6 7 22850.42035686029 18.44409082499624
0.75 1 7 8 19665.43239641927 14.88780892181967
0.75 1 8 9 17104.15491434879 12.11827285400796
0.75 1 9 10 15015.53541794055 9.927358159362484
0.75 1 10 11 13289.42650964776 8.170964333919983
0.75 1 11 12 11845.54451394425 6.74780207992444
0.75 1 12 13 10624.59200044661 5.585128418513705
0.75 1 13 14 9582.046427073641 4.629913538086839
0.75 1 14 15 8684.106980630928 3.842171529249754
0.75 1 15 16 7904.740501036144 3.190383504945203
0.75 1 16 17 7223.589033325978 2.65005860608926
0.75 1 17 18 6624.509322179506 2.20184212944514
0.75 1 18 19 6094.605198362574 1.830059446102496
0.75 1 19 20 5623.450550517342 1.5216968655659
0.75 1 20 21 5202.545240025914 1.380740955929468
0.75 1 21 22 4824.913752245222 1.294354586384543
0.75 1 22 23 4484.737551803697 1.217432863898466
0.75 1 23 24 4177.153179562599 1.142968123493119
0.75 1 24 25 3898.10210267869 1.074530348196731
0.75 1 25 26 3644.123821924659 1.007959342106005
0.75 1 26 27 3412.282323379931 0.9460176270163174
0.75 1 27 28 3200.072840489974 0.8935616146418397
0.75 1 28 29 3005.332053682632 0.8476056654249078
0.75 1 29 30 2826.190499533995 0.8040283575810463
0.75 1 30 31 2661.024078714258 0.7631721973352796
0.75 1 31 32 2508.422849581053 0.7227267385733285
0.75 1 32 33 2367.152071965378 0.6834508816541529
0.75 1 33 34 2236.127938779698 0.646749642996383
0.75 1 34 35 2114.39974605104 0.6148471318128941
0.75 1 35 36 2001.114558534476 0.5863280124240191
0.75 1 36 37 1895.527076296966 0.5600910307491631
0.75 1 37 38 1796.96731930123 0.5354359595787628
0.75 1 38 39 1704.844230807499 0.5110423673095283
0.75 1 39 40 1618.624166082416 0.486794706901037
0.75 1 40 41 1537.824326932842 0.4627127144956376
0.75 1 41 42 1462.020749766407 0.4401270908970218
0.75 1 42 43 1390.826781261 0.4205224271092902
0.75 1 43 44 1323.891345157224 0.4028679333575838
0.75 1 44 45 1260.898955835431 0.3868367714019314
0.75 1 45 46 1201.558608459042 0.3717929135555096
0.75 1 46 47 1145.608616994434 0.3567703979440466
0.75 1 47 48 1092.812656681077 0.3417577537475154
0.75 1 48 49 1042.950972877664 0.3267203328960022
0.75 1 49 50 995.8238701538089 0.3119789393048222
0.75 1 50 51 951.251157444577 0.2982684511233629
0.75 1 51 52 909.0649371281056 0.2861385345598819
0.75 1 52 53 869.1093207422058 0.2751078048491991
0.75 1 53 54 831.2429018554318 0.2649135969085137
0.75 1 54 55 795.3345912319661 0.2555364951648471
0.75 1 55 56 761.2623714894358 0.2464033573472761
0.75 1 56 57 728.9147831876805 0.2373713081919959
0.75 1 57 58 698.1891103719398 0.2285120387862207
0.75 1 58 59 668.9884217078796 0.2197032318074434
0.75 1 59 60 641.2221278743777 0.2108623116314448
0.75 1 60 61 614.8073084548635 0.2022626939962038
0.75 1 61 62 589.66786596189 0.1943637963739775
0.75 1 62 63 565.7315168155912 0.1870670049476075
0.75 1 63 64 542.9302903852996 0.1803021494980612
0.75 1 64 65 521.2016233744627 0.1741157544777252
0.75 1 65 66 500.487133736658 0.1683819102665325
0.75 1 66 67 480.731617149089 0.1627510203182965
0.75 1 67 68 461.8832662442624 0.1571459590238078
0.75 1 68 69 443.8939341850432 0.1516679661522176
0.75 1 69 70 426.7186720693094 0.1463023512461064
0.75 1 70 71 410.31503380917 0.1410750148479565
0.75 1 71 72 394.642626203603 0.1358863091529656
0.75 1 72 73 379.6638088702318 0.1308193443092591
0.75 1 73 74 365.3437556703145 0.126051179923877
0.75 1 74 75 351.6496856398587 0.1217222583548505
0.75 1 75 76 338.5502061310647 0.1178206424581845
0.75 1 76 77 326.0155142863346 0.1142648858723874
0.75 1 77 78 314.0176040158838 0.1108684702512051
0.75 1 78 79 302.5303400650055 0.1075007297116599
0.75 1 79 80 291.5290296738767 0.1042094091145032
0.75 1 80 81 280.9901790229188 0.1009413567717274
0.75 1 81 82 270.8915973492101 0.09770556460182434
0.75 1 82 83 261.2123101383875 0.09452517730318277
0.75 1 83 84 251.9324362770215 0.09137208119548745
0.75 1 84 85 243.0333401125759 0.08827624489228469
0.75 1 85 86 234.4973128615479 0.08523865003996889
0.75 1 86 87 226.3076769275955 0.08237418401793661
0.75 1 87 88 218.4484578765834 0.07971875112323801
0.75 1 88 89 210.9044400989951 0.07724048998977651
0.75 1 89 90 203.6613531520468 0.0749439742226059
0.75 1 90 91 196.705672061013 0.07283327712772802
0.75 1 91 92 190.0244860877875 0.07082499478093496
0.75 1 92 93 183.605442373177 0.06888408845296112
0.75 1 93 94 177.4368127517597 0.06700023335289984
0.75 1 94 95 171.507481702402 0.06514478769537391
0.75 1 95 96 165.806969409265 0.06328451607063812
0.75 1 96 97 160.325387961356 0.06144458481776383
0.75 1 97 98 155.0532308089072 0.05963401398938117
0.75 1 98 99 149.9813895080195 0.05786161132931511
0.75 1 99 100 145.1011924587482 0.05612391734126732
1 1.25 0.1 1 -32407.62007491367 17.76032083481914
1 1.25 1 2 26714.3830608803 17.76439811891396
1 1.25 2 3 42898.82115186936 11.50788795459084
1 1.25 3 4 37449.1127436657 36.75102227558091
1 1.25 4 5 31339.29048759421 28.81151251963456
1 1.25 5 6 26329.96859588132 22.73976929550554
1 1.25 6 7 22374.37458495979 18.14907887687878
1 1.25 7 8 19239.0880739751 14.63784082724305
1 1.25 8 9 16721.36771366259 11.90528907340195
1 1.25 9 10 14670.53656232515 9.745638871858318
1 1.25 10 11 12977.31745980676 8.015829192612728
1 1.25 11 12 11561.9368938032 6.615024030686982
1 1.25 12 13 10365.73910680193 5.471439407652724
1 1.25 13 14 9344.948713965143 4.532185719122936
1 1.25 14 15 8466.199945445953 3.757631716438482
1 1.25 15 16 7703.800252188003 3.11729764771826
1 1.25 16 17 7037.70671288064 2.586797714525346
1 1.25 17 18 6452.075493302807 2.146940364134025
1 1.25 18 19 5934.265554215158 1.782201543724113
1 1.25 19 20 5474.005304325116 1.479705163639665
1 1.25 20 21 5062.951022488971 1.318500735550515
1 1.25 21 22 4694.244760125801 1.222769413022434
1 1.25 22 23 4362.196034599354 1.137842873675254
1 1.25 23 24 4062.053224182172 1.071119299635029
1 1.25 24 25 3789.813529554676 1.012049967814164
1 1.25 25 26 3542.0931545208 0.9551162848970307
1 1.25 26 27 3316.024014514354 0.8979048545352271
1 1.25 27 28 3109.127447140384 0.8402332972282238
1 1.25 28 29 2919.304440114808 0.7907569729604802
1 1.25 29 30 2744.72836210988 0.75082128255508
1 1.25 30 31 2583.809227831751 0.7167283616540772
1 1.25 31 32 2435.158911507684 0.681532139144565
1 1.25 32 33 2297.573905419885 0.645167393340671
1 1.25 33 34 2169.988412046222 0.6088355531255729
1 1.25 34 35 2051.475373842525 0.5752987128430505
1 1.25 35 36 1941.206100425037 0.546764832118015
1 1.25 36 37 1838.451430179736 0.5228498688925356
1 1.25 37 38 1742.550927924975 0.5019789047221366
1 1.25 38 39 1652.927132109201 0.4799207052608381
1 1.25 39 40 1569.062161480093 0.4573249689981367
1 1.25 40 41 1490.485068913599 0.4344835496528958
1 1.25 41 42 1416.778753669253 0.4127551945105097
1 1.25 42 43 1347.564089296418 0.3935727906894044
1 1.25 43 44 1282.500325150251 0.3765177260891051
1 1.25 44 45 1221.279661378518 0.3618463565292132
1 1.25 45 46 1163.61787100668 0.3488762111976484
1 1.25 46 47 1109.260454569136 0.3354005067390062
1 1.25 47 48 1057.97551901229 0.3213340227434855
1 1.25 48 49 1009.547671656788 0.3071488246969238
1 1.25 49 50 963.7820971262017 0.2929058040662085
1 1.25 50 51 920.5036346275439 0.2799306284347267
1 1.25 51 52 879.5480976612172 0.2688141655670506
1 1.25 52 53 840.7647134626342 0.2590594234058017
1 1.25 53 54 804.0155353903555 0.25033093296895
1 1.25 54 55 769.1716651988833 0.2419785590611809
1 1.25 55 56 736.1138982823346 0.2334234070481216
1 1.25 56 57 704.7340557758332 0.2246967437689591
1 1.25 57 58 674.9312999935561 0.2159737995347086
1 1.25 58 59 646.6102650018591 0.2069937924126179
1 1.25 59 60 619.6842249493928 0.1981461486727767
1 1.25 60 61 594.0742716274093 0.1905029040437967
1 1.25 61 62 569.7043957913506 0.1839352375997123
1 1.25 62 63 546.5033878819808 0.1780204251580244
1 1.25 63 64 524.4058178910328 0.1722860900705427
1 1.25 64 65 503.3508561929174 0.1668071129949453
1 1.25 65 66 483.2806168198453 0.1613126013021429
1 1.25 66 67 464.1415320225765 0.1556797112457389
1 1.25 67 68 445.8837050630858 0.1500312096516154
1 1.25 68 69 428.4602880288715 0.1445546279978203
1 1.25 69 70 411.8271318871958 0.1392039672512055
1 1.25 70 71 395.9431585695053 0.1342567123958247
1 1.25 71 72 380.7695415533535 0.1297091037376958
1 1.25 72 73 366.2698710715637 0.1256328045504347
1 1.25 73 74 352.4100036350469 0.121954276361862
1 1.25 74 75 339.157374723546 0.1184667693672736
1 1.25 75 76 326.4812125915779 0.1151008241604359
1 1.25 76 77 314.3527206608798 0.1117073832984374
1 1.25 77 78 302.7450203069153 0.1082750739673202
1 1.25 78 79 291.6326901848522 0.1047856912217071
1 1.25 79 80 280.9914746703373 0.1012998144373114
1 1.25 80 81 270.7984754238761 0.09783191481454878
1 1.25 81 82 261.0322677905855 0.09442489903409523
1 1.25 82 83 251.6729190359357 0.0912977578007883
1 1.25 83 84 242.7011137435594 0.0884595651787663
1 1.25 84 85 234.0985830773816 0.08586079230593668
1 1.25 85 86 225.8480507345108 0.08335131964832954
1 1.25 86 87 217.9331083410755 0.08087322650297324
1 1.25 87 88 210.3383729887984 0.07852925388505128
1 1.25 88 89 203.0492279684876 0.07637999985402644
1 1.25 89 90 196.0515867218155 0.07436887667827818
1 1.25 90 91 189.332043971395 0.07239748251291189
1 1.25 91 92 182.8780903860731 0.07036077459883927
1 1.25 92 93 176.6778796150786 0.06830100606183009
1 1.25 93 94 170.7201590845035 0.0662925895892954
1 1.25 94 95 164.9942305862317 0.0643642478577533
1 1.25 95 96 159.4900063315544 0.06254831472637079
1 1.25 96 97 154.1977570422664 0.06081183673751411
1 1.25 97 98 149.1082449721932 0.05911022676500011
1 1.25 98 99 144.2127179973336 0.0574649099468445
1 1.25 99 100 139.5028637519042 0.055944197816018
1.25 1.5 0.1 1 -29875.11240818138 15.28146432964058
1.25 1.5 1 2 27721.32722130707 17.56370584422621
1.25 1.5 2 3 42336.64636607543 11.37150742727681
1.25 1.5 3 4 36699.68066437084 36.18801018899103
1.25 1.5 4 5 30614.86182544706 28.29784167135222
1.25 1.5 5 6 25670.85738929351 22.29314472719125
1.25 1.5 6 7 21784.17776226899 17.76725581009669
1.25 1.5 7 8 18711.27606955848 14.31114183831232
1.25 1.5 8 9 16248.42700826987 11.62680787916361
1.25 1.5 9 10 14245.02212998227 9.50721602070189
1.25 1.5 10 11 12592.59103179555 7.811057038603394
1.25 1.5 11 12 11212.68250715087 6.438757999210793
1.25 1.5 12 13 10047.3573794176 5.319032286766742
1.25 1.5 13 14 9053.510861126028 4.400371844496476
1.25 1.5 14 15 8198.45386696899 3.643143567576772
1.25 1.5 15 16 7457.029394230819 3.017482914257016
1.25 1.5 16 17 6809.5812416296 2.499728473761024
1.25 1.5 17 18 6240.589761798007 2.070814851639625
1.25 1.5 18 19 5737.662104374802 1.715137090052849
1.25 1.5 19 20 5290.837611310703 1.420297254711841
1.25 1.5 20 21 4891.930302163745 1.237924154872417
1.25 1.5 21 22 4534.238994788016 1.149338564353457
1.25 1.5 22 23 4212.200556460908 1.060492855395751
1.25 1.5 23 24 3921.201375861214 0.9907241802902718
1.25 1.5 24 25 3657.344815913757 0.9387368342563605
1.25 1.5 25 26 3417.313659245615 0.8932432976780547
1.25 1.5 26 27 3198.325602903961 0.8429014818580072
1.25 1.5 27 28 2997.968892092924 0.787824376327535
1.25 1.5 28 29 2814.187050956256 0.7393110692955815
1.25 1.5 29 30 2645.209657845654 0.7012883477859759
1.25 1.5 30 31 2489.489141901285 0.6714855189620721
1.25 1.5 31 32 2345.680747980802 0.6406839437759118
1.25 1.5 32 33 2212.609110324861 0.6070843510410668
1.25 1.5 33 34 2089.237463678491 0.5718777377160222
1.25 1.5 34 35 1974.660019736009 0.5392368600785176
1.25 1.5 35 36 1868.079704224216 0.5131429659118112
1.25 1.5 36 37 1768.786298329818 0.4940351325979009
1.25 1.5 37 38 1676.137603132153 0.4753701908791754
1.25 1.5 38 39 1589.572661257137 0.4546750359381804
1.25 1.5 39 40 1508.582550397801 0.4323762860526585
1.25 1.5 40 41 1432.714114397293 0.4094083216066338
1.25 1.5 41 42 1361.565631549452 0.3901440926285886
1.25 1.5 42 43 1294.768515723184 0.3744706477075397
1.25 1.5 43 44 1231.992334906512 0.3613158254938753
1.25 1.5 44 45 1172.933597772019 0.3484969752455527
1.25 1.5 45 46 1117.31775556576 0.3349838396566156
1.25 1.5 46 47 1064.900275293674 0.3210204591368893
1.25 1.5 47 48 1015.451845490221 0.3060799047563023
1.25 1.5 48 49 968.7677041342723 0.2917727217056836
1.25 1.5 49 50 924.6632672328699 0.2803710481964572
1.25 1.5 50 51 882.9630784074538 0.2709409710427053
1.25 1.5 51 52 843.5083929730048 0.2619759359420186
1.25 1.5 52 53 806.1536181508596 0.2534085605649352
1.25 1.5 53 54 770.7622324484377 0.244487229100173
1.25 1.5 54 55 737.2108860658559 0.2348203458113858
1.25 1.5 55 56 705.3859382909397 0.2253072382986829
1.25 1.5 56 57 675.1813694312116 0.216408947927107
1.25 1.5 57 58 646.499944306424 0.2081700052744964
1.25 1.5 58 59 619.2510525978919 0.2008649483050249
1.25 1.5 59 60 593.3509293130369 0.1944389068496548
1.25 1.5 60 61 568.7201527770221 0.1883500908226097
1.25 1.5 61 62 545.2848841010803 0.1821546386106547
1.25 1.5 62 63 522.9771572451876 0.1761940993989128
1.25 1.5 63 64 501.733766780298 0.1702441791813953
1.25 1.5 64 65 481.4950469188387 0.1640347972350469
1.25 1.5 65 66 462.2057479667308 0.1576636049678655
1.25 1.5 66 67 443.8156203871102 0.1521874228921547
1.25 1.5 67 68 426.2760294625153 0.1475634683233693
1.25 1.5 68 69 409.5412649911685 0.1431067019381089
1.25 1.5 69 70 393.5684974424498 0.1386761599757165
1.25 1.5 70 71 378.3178650696781 0.1346151513766358
1.25 1.5 71 72 363.7514079278875 0.1307609639051748
1.25 1.5 72 73 349.8334243876834 0.1268003004911407
1.25 1.5 73 74 336.5309072028267 0.1226917396970748
1.25 1.5 74 75 323.8128861133689 0.1187120290074972
1.25 1.5 75 76 311.6500399950458 0.1150095879881974
1.25 1.5 76 77 300.0150711317325 0.1116062511863447
1.25 1.5 77 78 288.8817963988432 0.1082067210296032
1.25 1.5 78 79 278.2255462586341 0.1048408101890459
1.25 1.5 79 80 268.0231694696651 0.1017757965718147
1.25 1.5 80 81 258.2524691258102 0.09899128317391614
1.25 1.5 81 82 248.89245925041 0.09627300792536175
1.25 1.5 82 83 239.9233942864969 0.09349201323496459
1.25 1.5 83 84 231.3266944943505 0.09081159072857758
1.25 1.5 84 85 223.0848611922799 0.08835470451018068
1.25 1.5 85 86 215.1811667225618 0.08595677285740067
1.25 1.5 86 87 207.5998664367029 0.08345519563258108
1.25 1.5 87 88 200.3263529661746 0.08101776002811789
1.25 1.5 88 89 193.3467044807292 0.07870493765955189
1.25 1.5 89 90 186.6475330974703 0.07663655587160179
1.25 1.5 90 91 180.2158957911967 0.07475797760281466
1.25 1.5 91 92 174.0396123681082 0.07289986635595369
1.25 1.5 92 93 168.1071020911376 0.07099531699756767
1.25 1.5 93 94 162.4074713662523 0.06911810086032233
1.25 1.5 94 95 156.9304328896532 0.06736612587855006
1.25 1.5 95 96 151.6660263433965 0.06569512955513801
1.25 1.5 96 97 146.6048904224525 0.06405504105822502
1.25 1.5 97 98 141.7381426982839 0.06237405385473949
1.25 1.5 98 99 137.0573098028379 0.06063590878656555
1.25 1.5 99 100 132.5546722686654 0.05895535349975489
1.5 1.75 0.1 1 -26975.31356845028 14.04942396310071
1.5 1.75 1 2 28812.8088359924 17.33732681272522
1.5 1.75 2 3 41635.89356602052 11.21592787235568
1.5 1.75 3 4 35797.26921755879 35.47145561473735
1.5 1.75 4 5 29749.73811302005 27.64415498687958
1.5 1.75 5 6 24887.53899981353 21.72774160969493
1.5 1.75 6 7 21084.34153949605 17.28273802343028
1.5 1.75 7 8 18086.96822159941 13.89622798512937
1.5 1.75 8 9 15689.58397541127 11.27193282535154
1.5 1.75 9 10 13742.80232311647 9.20268993872196
1.5 1.75 10 11 12139.1585382067 7.548412410331366
1.5 1.75 11 12 10801.28594558564 6.21216296395869
1.5 1.75 12 13 9672.597627769124 5.122834896606946
1.5 1.75 13 14 8710.739482531239 4.229450331324188
1.5 1.75 14 15 7883.751525947083 3.4944001851145
1.5 1.75 15 16 7167.130551700902 2.887587538470143
1.5 1.75 16 17 6541.695455928822 2.385544939137617
1.5 1.75 17 18 5992.354968440622 1.969909773196378
1.5 1.75 18 19 5507.018248096238 1.62595699043959
1.5 1.75 19 20 5076.013347205259 1.341197787069177
1.5 1.75 20 21 4691.402862814299 1.198142391940564
1.5 1.75 21 22 4346.673942303382 1.115067657179679
1.5 1.75 22 23 4036.417263982513 1.026515822388319
1.5 1.75 23 24 3756.163639665718 0.960181156201088
1.5 1.75 24 25 3502.148669984523 0.9165568738530965
1.5 1.75 25 26 3271.155747022327 0.8714389057395238
1.5 1.75 26 27 3060.468389121863 0.8171827310520712
1.5 1.75 27 28 2867.76627380257 0.7608536429079322
1.5 1.75 28 29 2691.0714226642 0.7199565708456248
1.5 1.75 29 30 2528.665525396933 0.6913185786279428
1.5 1.75 30 31 2379.039785995863 0.660951417401975
1.5 1.75 31 32 2240.898119116909 0.6264430091755457
1.5 1.75 32 33 2113.097940729977 0.5884488608799074
1.5 1.75 33 34 1994.656637180475 0.5580862570152476
1.5 1.75 34 35 1884.694229860369 0.5347250461556996
1.5 1.75 35 36 1782.43688987832 0.5147634893921804
1.5 1.75 36 37 1687.186042039754 0.4936363645915662
1.5 1.75 37 38 1598.334318240732 0.4711389058768418
1.5 1.75 38 39 1515.33280933775 0.4468233441505163
1.5 1.75 39 40 1437.701759530742 0.426063549061837
1.5 1.75 40 41 1365.006343583697 0.4104509158262317
1.5 1.75 41 42 1296.850048816535 0.3953721183070229
1.5 1.75 42 43 1232.877387706541 0.3815040280805988
1.5 1.75 43 44 1172.763313058066 0.3655802294447312
1.5 1.75 44 45 1116.221444217437 0.3493280125235287
1.5 1.75 45 46 1062.991077358571 0.3346145031844117
1.5 1.75 46 47 1012.834842284147 0.3214354214525201
1.5 1.75 47 48 965.5364818869178 0.31025046122204
1.5 1.75 48 49 920.8951779130067 0.29980165358063
1.5 1.75 49 50 878.7260993562703 0.2888786572278832
1.5 1.75 50 51 838.862995396557 0.2790122025169239
1.5 1.75 51 52 801.1535190625949 0.2686712123277175
1.5 1.75 52 53 765.4570886634714 0.2576128468523393
1.5 1.75 53 54 731.6484647180788 0.2486539717814367
1.5 1.75 54 55 699.6081547355138 0.2401755562232211
1.5 1.75 55 56 669.22417757817 0.2317189991749729
1.5 1.75 56 57 640.394299746977 0.2245436454545597
1.5 1.75 57 58 613.0235092262416 0.2175744575183671
1.5 1.75 58 59 587.0232610531023 0.2100048392626377
1.5 1.75 59 60 562.31304327496 0.2024970915318818
1.5 1.75 60 61 538.8191814011822 0.19589454481536
1.5 1.75 61 62 516.472729862617 0.1893890918880743
1.5 1.75 62 63 495.2074796645059 0.1830491838986177
1.5 1.75 63 64 474.962347934341 0.1775371024108381
1.5 1.75 64 65 455.6798710349996 0.1723851815574449
1.5 1.75 65 66 437.3060756512253 0.1670210631877467
1.5 1.75 66 67 419.7907621157054 0.1618028560883999
1.5 1.75 67 68 403.0877446412267 0.1572518611108649
1.5 1.75 68 69 387.15394474236 0.1526020135930821
1.5 1.75 69 70 371.9495829297202 0.1478300153645478
1.5 1.75 70 71 357.4363953284902 0.1433126339512683
1.5 1.75 71 72 343.5780105761289 0.1391854818990055
1.5 1.75 72 73 330.3401776555339 0.13511447126956
1.5 1.75 73 74 317.6908201259834 0.1309960818882701
1.5 1.75 74 75 305.5998742977039 0.1271377679900638
1.5 1.75 75 76 294.0389282697873 0.1237380105296779
1.5 1.75 76 77 282.9811098991236 0.1204934440173702
1.5 1.75 77 78 272.4017525865081 0.116942705174381
1.5 1.75 78 79 262.2781095474165 0.1133831646362182
1.5 1.75 79 80 252.5880517128188 0.1101278258708192
1.5 1.75 80 81 243.3102221628293 0.1070664746946477
1.5 1.75 81 82 234.4245902939687 0.1040906666655417
1.5 1.75 82 83 225.9121353737049 0.1011417965744386
1.5 1.75 83 84 217.7550362783211 0.09840564850796341
1.5 1.75 84 85 209.93633513416 0.09592577873564778
1.5 1.75 85 86 202.4398081987913 0.09358082675973378
1.5 1.75 86 87 195.2504215523196 0.09107155783067356
1.5 1.75 87 88 188.3541831036502 0.08849366553695859
1.5 1.75 88 89 181.7380660698657 0.08606712738910005
1.5 1.75 89 90 175.3892536071688 0.0837949783273757
1.5 1.75 90 91 169.2954271904727 0.08164758364682712
1.5 1.75 91 92 163.4448667291365 0.07953438334521934
1.5 1.75 92 93 157.826502554209 0.07745674525833124
1.5 1.75 93 94 152.4299683553048 0.07551620211705767
1.5 1.75 94 95 147.2453103157056 0.07371471190876377
1.5 1.75 95 96 142.262988008878 0.07195185295475426
1.5 1.75 96 97 137.4739235647803 0.07006180772140169
1.5 1.75 97 98 132.8696921196298 0.06810426220553722
1.5 1.75 98 99 128.4426634416233 0.06629646008545365
1.5 1.75 99 100 124.1852964111994 0.06461137089137026
1.75 2 0.1 1 -23752.60838321541 11.34597402510553
1.75 2 1 2 29947.08708502042 17.0914297704694
1.75 2 2 3 40786.97137925679 11.0481544989234
1.75 2 3 4 34739.22042756285 34.56374511728791
1.75 2 4 5 28744.56428415437 26.83202120515125
1.75 2 5 6 23981.52548704761 21.02945362640094
1.75 2 6 7 20277.13679145669 16.68713371756166
1.75 2 7 8 17368.13529140668 13.38899040701654
1.75 2 8 9 15047.25945362896 10.83793886891544
1.75 2 9 10 13166.12379332729 8.829504681865728
