#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17576.54223126751 12.54341596424638
0.5 0.75 9 10 15435.61520417497 10.27820151619017
0.5 0.75 10 11 13665.44562434391 8.461007393298132
0.5 0.75 11 12 12183.98312644451 6.988122837487026
0.5 0.75 12 13 10930.69728053557 5.784853168865084
0.5 0.75 13 14 9860.199450066484 4.796100919380478
0.5 0.75 14 15 8937.969645580946 3.980328484121856
0.5 0.75 15 16 8137.300491762424 3.305352146454425
0.5 0.75 16 17 7437.319901027701 2.746144598315368
0.5 0.75 17 18 6821.546033296895 2.282411717877949
0.5 0.75 18 19 6276.772457009083 1.897576833604944
0.5 0.75 19 20 5792.317912550956 1.624873053817282
0.5 0.75 20 21 5359.467898478262 1.51911177909642
0.5 0.75 21 22 4971.032973018966 1.420593234128319
0.5 0.75 22 23 4621.060273899011 1.330252074585587
0.5 0.75 23 24 4304.581912308978 1.24401240303996
0.5 0.75 24 25 4017.418735209571 1.165445914615248
0.5 0.75 25 26 3756.031382340544 1.099555368291021
0.5 0.75 26 27 3517.396151147422 1.03961727419528
0.5 0.75 27 28 3298.938481113224 0.9828000171455642
0.5 0.75 28 29 3098.434745498073 0.9295610629765179
0.5 0.75 29 30 2913.97165646108 0.879302977392399
0.5 0.75 30 31 2743.87777302466 0.8309883164029088
0.5 0.75 31 32 2586.711482779837 0.7865502043305241
0.5 0.75 32 33 2441.203300895899 0.7468135873227766
0.5 0.75 33 34 2306.238674949474 0.7109979809988545
0.5 0.75 34 35 2180.83060827656 0.6773329900629506
0.5 0.75 35 36 2064.110521807658 0.6448247827588602
0.5 0.75 36 37 1955.313333985736 0.6142736735173457
0.5 0.75 37 38 1853.749519115949 0.5847088045425153
0.5 0.75 38 39 1758.81000598196 0.5567340432719448
0.5 0.75 39 40 1669.943885065089 0.5297076543263302
0.5 0.75 40 41 1586.662169100785 0.5050457839124647
0.5 0.75 41 42 1508.526728628937 0.4827225101437307
0.5 0.75 42 43 1435.135960422721 0.4624380976767952
0.5 0.75 43 44 1366.129666673161 0.4433313639269727
0.5 0.75 44 45 1301.182577818583 0.4249928152628399
0.5 0.75 45 46 1239.996618319667 0.4072293432752758
0.5 0.75 46 47 1182.303462529104 0.3896873233891256
0.5 0.75 47 48 1127.859786623261 0.3730252998523156
0.5 0.75 48 49 1076.439074341072 0.3568437616283973
0.5 0.75 49 50 1027.836499933935 0.3412881895033024
0.5 0.75 50 51 981.8659111310045 0.3269678342098814
0.5 0.75 51 52 938.3533009987835 0.3137301989248726
0.5 0.75 52 53 897.1389348536131 0.3014582678556508
0.5 0.75 53 54 858.0778767427591 0.2901368718951289
0.5 0.75 54 55 821.0354742122049 0.2793439118446486
0.5 0.75 55 56 785.8859580775169 0.2687117665462893
0.5 0.75 56 57 752.5140841831533 0.2582990129023983
0.5 0.75 57 58 720.8136894732348 0.2482412439228483
0.5 0.75 58 59 690.6852073498015 0.2384512046807004
0.5 0.75 59 60 662.0355476977977 0.2288831386030097
0.5 0.75 60 61 634.7795241164149 0.2196092020702736
0.5 0.75 61 62 608.8387670611183 0.2109843349412586
0.5 0.75 62 63 584.1389388581935 0.2030259683028817
0.5 0.75 63 64 560.6099893115268 0.1956446480762679
0.5 0.75 64 65 538.1869344228082 0.1887651940247679
0.5 0.75 65 66 516.8094812891876 0.1822846048054316
0.5 0.75 66 67 496.4211051339763 0.1760853390258603
0.5 0.75 67 68 476.9683821995308 0.1699510703348892
0.5 0.75 68 69 458.40151882283 0.1639118988982773
0.5 0.75 69 70 440.6742543923655 0.1580544710822664
0.5 0.75 70 71 423.7431557582719 0.1524054484253838
0.5 0.75 71 72 407.5668506166194 0.1468909593384069
0.5 0.75 72 73 392.1062995456637 0.1414931733874596
0.5 0.75 73 74 377.3251341886429 0.1363142264023622
0.5 0.75 74 75 363.1894316921344 0.1314500488938961
0.5 0.75 75 76 349.6671230345463 0.1268684376840383
0.5 0.75 76 77 336.7276681211511 0.1225642501962625
0.5 0.75 77 78 324.3421486228503 0.1185147415826009
0.5 0.75 78 79 312.483361838655 0.1146557675297686
0.5 0.75 79 80 301.1258776950957 0.1109780782085181
0.5 0.75 80 81 290.2457741371448 0.1074475420171552
0.5 0.75 81 82 279.8201774635115 0.1039955501418603
0.5 0.75 82 83 269.8273880088119 0.1006065212956742
0.5 0.75 83 84 260.2469042117501 0.09730217354979231
0.5 0.75 84 85 251.0594057072447 0.09408347986976651
0.5 0.75 85 86 242.2466492180652 0.0909373169442631
0.5 0.75 86 87 233.7913307427453 0.08787831741048535
0.5 0.75 87 88 225.676902106658 0.08488824799948702
0.5 0.75 88 89 217.8876907658607 0.08197613977222318
0.5 0.75 89 90 210.4089922699731 0.07921033196186045
0.5 0.75 90 91 203.2268433216179 0.07661456095974017
0.5 0.75 91 92 196.3280298643793 0.07419812361092681
0.5 0.75 92 93 189.6999432719783 0.07195471557986366
0.5 0.75 93 94 183.3304692730932 0.06984862694974936
0.5 0.75 94 95 177.2080992481771 0.06787024258747465
0.5 0.75 95 96 171.3219568104505 0.06598445405660414
0.5 0.75 96 97 165.6617324870253 0.06415443759885875
0.5 0.75 97 98 160.2176306761262 0.06235488534952083
0.5 0.75 98 99 154.9803748483936 0.06058451576834045
0.5 0.75 99 100 149.9410778418894 0.05884085900032687
0.75 1 0.1 1 -34627.16749297207 19.37432179072493
0.75 1 1 2 26275.04893858922 25.7403870559865
0.75 1 2 3 43844.59021528919 11.92658114200458
0.75 1 3 4 38459.66624559963 37.91982497541903
0.75 1 4 5 32255.55614322493 29.82227737117501
0.75 1 5 6 27135.81431930587 23.58295442644157
0.75 1 6 7 23081.28338714992 18.84571755529396
0.75 1 7 8 19861.21214205136 15.21220093177544
0.75 1 8 9 17272.28374309387 12.38096518846942
0.75 1 9 10 15161.45433418088 10.1406619907666
0.75 1 10 11 13417.20956056619 8.34454113539141
0.75 1 11 12 11958.3087937486 6.889264827063016
0.75 1 12 13 10724.76634917196 5.700519123864069
0.75 1 13 14 9671.553182756614 4.724073179506377
0.75 1 14 15 8764.489883566173 3.919003846764099
0.75 1 15 16 7977.255585161054 3.253049164087315
0.75 1 16 17 7289.269915401956 2.701132009620778
0.75 1 17 18 6684.214347936478 2.243427900903043
0.75 1 18 19 6149.053845038801 1.863880602000791
0.75 1 19 20 5673.25101231375 1.552761711031053
0.75 1 20 21 5248.215291044319 1.439010685166068
0.75 1 21 22 4866.897429015978 1.348022734276128
0.75 1 22 23 4523.417754508973 1.267011293356518
0.75 1 23 24 4212.861853721611 1.188804288337451
0.75 1 24 25 3931.12876384399 1.116948408502594
0.75 1 25 26 3674.721971217145 1.047210913278832
0.75 1 26 27 3440.675235542721 0.9823860623851033
0.75 1 27 28 3226.457869256956 0.9273623005342415
0.75 1 28 29 3029.884197204487 0.8790742096407484
0.75 1 29 30 2849.065573103171 0.8333347469088039
0.75 1 30 31 2682.361359241053 0.790489646563401
0.75 1 31 32 2528.347207256909 0.748200166695824
0.75 1 32 33 2385.77573016751 0.7071852141116324
0.75 1 33 34 2253.552075348454 0.66886207189782
0.75 1 34 35 2130.715958352068 0.6354943912942872
0.75 1 35 36 2016.405804438562 0.6056422831795771
0.75 1 36 37 1909.868803865279 0.5781786379386631
0.75 1 37 38 1810.428123419452 0.5523686703711519
0.75 1 38 39 1717.486774447855 0.5268760576097975
0.75 1 39 40 1630.50576381335 0.5015997626205717
0.75 1 40 41 1548.997436555934 0.4765392629865346
0.75 1 41 42 1472.533601680126 0.4530506982509905
0.75 1 42 43 1400.723686294402 0.4326207142355543
0.75 1 43 44 1333.213110483551 0.4142026136819368
0.75 1 44 45 1269.683237696309 0.39746059411641
0.75 1 45 46 1209.84014045743 0.3817421066971747
0.75 1 46 47 1153.419543455864 0.3660757980351264
0.75 1 47 48 1100.182766079907 0.350456031568001
0.75 1 48 49 1049.907862110252 0.3348557535421151
0.75 1 49 50 1002.393152682831 0.3195876410045457
0.75 1 50 51 957.456660937304 0.3053826699052706
0.75 1 51 52 914.9288181262733 0.2927881240999568
0.75 1 52 53 874.6521983076897 0.2813209743231937
0.75 1 53 54 836.4839996028721 0.2707177400424143
0.75 1 54 55 800.2918300794432 0.2609599136083034
0.75 1 55 56 765.952475999693 0.251472122802852
0.75 1 56 57 733.3533883210895 0.242109196334809
0.75 1 57 58 702.3908475180464 0.2329394378444931
0.75 1 58 59 672.9669753569027 0.2238372407924771
0.75 1 59 60 644.9902943191597 0.2147167848791014
0.75 1 60 61 618.3770762836085 0.2058510803557283
0.75 1 61 62 593.0504755121334 0.1976991656021028
0.75 1 62 63 568.9375021573072 0.190158116838461
0.75 1 63 64 545.9695356596998 0.1831610491828997
0.75 1 64 65 524.083422618267 0.1767655158672596
0.75 1 65 66 503.2202199992033 0.1708438559767842
0.75 1 66 67 483.3241976157383 0.1650378091738958
0.75 1 67 68 464.3430517937259 0.1592641965180519
0.75 1 68 69 446.2281760065713 0.1536262423155108
0.75 1 69 70 428.9341937442783 0.14810684120323
0.75 1 70 71 412.4182539280355 0.1427323394510154
0.75 1 71 72 396.6395837687496 0.1374016486540768
0.75 1 72 73 381.5601940831642 0.1321979069137456
0.75 1 73 74 367.1449359035749 0.1272987389969558
0.75 1 74 75 353.3607288392494 0.1228493971363491
0.75 1 75 76 340.1758904647565 0.1188374171562145
0.75 1 76 77 327.5603459470979 0.1151809351613338
0.75 1 77 78 315.4858365753184 0.1116908500564477
0.75 1 78 79 303.9259859736399 0.1082344902250156
0.75 1 79 80 292.8558761779327 0.1048620135117631
0.75 1 80 81 282.2518001876389 0.1015191803929838
0.75 1 81 82 272.0913664901032 0.09821144588761399
0.75 1 82 83 262.3534147811482 0.09495941624658144
0.75 1 83 84 253.0178888187226 0.09173597266246247
0.75 1 84 85 244.0659917765754 0.08857416283029806
0.75 1 85 86 235.4798614587893 0.08547562243921902
0.75 1 86 87 227.2426755100528 0.08255577426368177
0.75 1 87 88 219.3383216320929 0.07984933172858177
0.75 1 88 89 211.7514537767754 0.07732449618430337
0.75 1 89 90 204.467679129063 0.07498608810161045
0.75 1 90 91 197.4733560735183 0.07283682321158835
0.75 1 91 92 190.7554648215715 0.07079176903587836
0.75 1 92 93 184.301549496303 0.06881586419822838
0.75 1 93 94 178.099783424778 0.06689967437807809
0.75 1 94 95 172.1389595675089 0.06501494075794767
0.75 1 95 96 166.4085137197007 0.06312788007261361
0.75 1 96 97 160.898476302448 0.06126178320818099
0.75 1 97 98 155.5992626640679 0.0594247227087692
0.75 1 98 99 150.5016925700841 0.05762709427955315
0.75 1 99 100 145.5970269667055 0.05586601644276357
1 1.25 0.1 1 -32477.21399118108 17.52698527975372
1 1.25 1 2 27130.40991461758 26.64685736184765
1 1.25 2 3 43365.24558560914 11.80743229763175
1 1.25 3 4 37821.92156841286 37.44223211862118
1 1.25 4 5 31638.46033723467 29.39548870411818
1 1.25 5 6 26574.63247991902 23.21715545750703
1 1.25 6 7 22578.1308099341 18.53595977637451
1 1.25 7 8 19411.42478968767 14.95123761834111
1 1.25 8 9 16869.02201120711 12.15968350297408
1 1.25 9 10 14798.4181977632 9.952672189303485
1 1.25 10 11 13089.09262299429 8.184699958272176
1 1.25 11 12 11660.3994582737 6.753009851569004
1 1.25 12 13 10453.06077291537 5.584334039174792
1 1.25 13 14 9422.846362298485 4.624630131274898
1 1.25 14 15 8536.050521789888 3.83337273039615
1 1.25 15 16 7766.721022603613 3.179376505049731
1 1.25 16 17 7094.615780729187 2.637688884524323
1 1.25 17 18 6503.73487764231 2.18866529855768
1 1.25 18 19 5981.313404027207 1.816416875715731
1 1.25 19 20 5516.980008329326 1.507767230113132
1 1.25 20 21 5102.310804895414 1.362654390550233
1 1.25 21 22 4730.381754518584 1.262551634924421
1 1.25 22 23 4395.448137009696 1.173741970270385
1 1.25 23 24 4092.713431008136 1.103693967636445
1 1.25 24 25 3818.136982979066 1.041689138102356
1 1.25 25 26 3568.303002938228 0.9820469789510753
1 1.25 26 27 3340.316621146066 0.922296713277774
1 1.25 27 28 3131.676052452814 0.8622920820562285
1 1.25 28 29 2940.262826196944 0.8107821780768063
1 1.25 29 30 2764.233293279517 0.769045807715429
1 1.25 30 31 2601.982774050417 0.733326452487745
1 1.25 31 32 2452.110380645143 0.6965991786050836
1 1.25 32 33 2313.401533810711 0.6588017982485326
1 1.25 33 34 2184.780659028233 0.62115411736022
1 1.25 34 35 2065.312251307586 0.5864275434405499
1 1.25 35 36 1954.160071702571 0.5568263096267856
1 1.25 36 37 1850.588284414589 0.5319289780773033
1 1.25 37 38 1753.930421123962 0.5101516540385092
1 1.25 38 39 1663.603840978951 0.4872642651437218
1 1.25 39 40 1579.085997774925 0.4639287538841472
1 1.25 40 41 1499.901689946305 0.4403780349825865
1 1.25 41 42 1425.630034992347 0.4179760134445587
1 1.25 42 43 1355.88847285357 0.3981721897564512
1 1.25 43 44 1290.333179611842 0.3805430928136957
1 1.25 44 45 1228.653619413274 0.3653590342571533
1 1.25 45 46 1170.563045247339 0.3519438596110831
1 1.25 46 47 1115.804700001478 0.338053696309089
1 1.25 47 48 1064.144609410834 0.3235983903027773
1 1.25 48 49 1015.365439166445 0.3090505763883584
1 1.25 49 50 969.2706283152612 0.2944557456867187
1 1.25 50 51 925.6834355690952 0.2811341561528025
1 1.25 51 52 884.4382602690665 0.269708564258508
1 1.25 52 53 845.3830286124808 0.2596925333739364
1 1.25 53 54 808.3785690964861 0.2507423828279798
1 1.25 54 55 773.2948435658876 0.2421922849989642
1 1.25 55 56 740.0115815272444 0.2334463079829447
1 1.25 56 57 708.4196510750911 0.2245365331037874
1 1.25 57 58 678.4173310585572 0.21564024070085
1 1.25 58 59 649.9084204487164 0.2064857274355063
1 1.25 59 60 622.805459982612 0.1974723183160449
1 1.25 60 61 597.0288688970807 0.1896933686502962
1 1.25 61 62 572.5019744879822 0.1830097018932975
1 1.25 62 63 549.1529514696466 0.1769866110561225
1 1.25 63 64 526.9158086216465 0.171154239939483
1 1.25 64 65 505.7291916492865 0.1655935424425934
1 1.25 65 66 485.5347122692922 0.1600235143373538
1 1.25 66 67 466.2783514150416 0.1543143994707634
1 1.25 67 68 447.9097954858069 0.1485926471933681
1 1.25 68 69 430.3818025214109 0.1430492128201877
1 1.25 69 70 413.6498614503718 0.1376346219122411
1 1.25 70 71 397.6725531328555 0.1326326594919465
1 1.25 71 72 382.4107296466033 0.1280446966679278
1 1.25 72 73 367.8276759740726 0.1239374763733849
1 1.25 73 74 353.8889585633907 0.1202302521429601
1 1.25 74 75 340.5617458482582 0.1167155741896977
1 1.25 75 76 327.8150273696409 0.113330398233586
1 1.25 76 77 315.6197682754606 0.1099220791190305
1 1.25 77 78 303.9488682219582 0.106473945088851
1 1.25 78 79 292.7767072702056 0.1029686510960346
1 1.25 79 80 282.0788444779565 0.09947159635981961
1 1.25 80 81 271.8322012779427 0.09599902529373594
1 1.25 81 82 262.0151806962882 0.09259124596468382
1 1.25 82 83 252.6076898050615 0.08946404070567837
1 1.25 83 84 243.590263084754 0.08662723297726416
1 1.25 84 85 234.944496395744 0.08403484850262544
1 1.25 85 86 226.6529787562355 0.08153524347952157
1 1.25 86 87 218.6991729023241 0.07906744894145845
1 1.25 87 88 211.0675769550388 0.07673336130400799
1 1.25 88 89 203.7434711594224 0.07459600907495201
1 1.25 89 90 196.7126667661094 0.07260087902039913
1 1.25 90 91 189.9616559490573 0.07064718604502218
1 1.25 91 92 183.4778362486598 0.0686272746434895
1 1.25 92 93 177.2492768199207 0.06658348903008005
1 1.25 93 94 171.2646446546474 0.06459150731461705
1 1.25 94 95 165.5131674317147 0.06268285777701976
1 1.25 95 96 159.9846828034078 0.060888115909421
1 1.25 96 97 154.6693911501403 0.05917296530682847
1 1.25 97 98 149.5579884277225 0.05749291347348162
1 1.25 98 99 144.6416588671088 0.05586894677941245
1 1.25 99 100 139.9120362094806 0.0543709091252822
1.25 1.5 0.1 1 -29908.79311478311 14.38711033919026
1.25 1.5 1 2 28086.83927567381 27.69856573825382
1.25 1.5 2 3 42735.62473245011 11.66035585131613
1.25 1.5 3 4 37014.99328813341 36.83740512378427
1.25 1.5 4 5 30866.36427090306 28.8544454584553
1.25 1.5 5 6 25875.66990531923 22.75125017938262
1.25 1.5 6 7 21954.18542987093 18.14004048506467
1.25 1.5 7 8 18854.6651884002 14.61404698113984
1.25 1.5 8 9 16370.98066009524 11.87337024145563
1.25 1.5 9 10 14350.930178894 9.70842196301237
1.25 1.5 10 11 12684.97039155185 7.975674386123501
1.25 1.5 11 12 11293.90489905329 6.573729364046812
1.25 1.5 12 13 10119.26100043053 5.429897539504964
1.25 1.5 13 14 9117.545357124511 4.491583865577923
1.25 1.5 14 15 8255.77990983233 3.718286900655585
1.25 1.5 15 16 7508.588510766907 3.079467570009911
1.25 1.5 16 17 6856.145301718278 2.550928854528138
1.25 1.5 17 18 6282.798204885559 2.113167922130742
1.25 1.5 18 19 5776.049736761944 1.750221683440941
1.25 1.5 19 20 5325.855852981605 1.449411934525415
1.25 1.5 20 21 4923.962143948723 1.251767963832208
1.25 1.5 21 22 4563.612096127155 1.160151380988282
1.25 1.5 22 23 4239.196792328224 1.068654636877909
1.25 1.5 23 24 3946.065005526938 0.9966536066617664
1.25 1.5 24 25 3680.288329890896 0.9428166885309111
1.25 1.5 25 26 3438.522451075988 0.8956936673012024
1.25 1.5 26 27 3217.962944225689 0.843935526270343
1.25 1.5 27 28 3016.17873608874 0.7875693672758644
1.25 1.5 28 29 2831.096655216922 0.7378828786822851
1.25 1.5 29 30 2660.932192353647 0.6988267155429639
1.25 1.5 30 31 2504.125582916491 0.6682241268977123
1.25 1.5 31 32 2359.321591536378 0.6367837863699606
1.25 1.5 32 33 2225.335486404603 0.6025669414912045
1.25 1.5 33 34 2101.122271153049 0.5667513686858001
1.25 1.5 34 35 1985.769000709708 0.5335442812863675
1.25 1.5 35 36 1878.472495974034 0.5069845102448198
1.25 1.5 36 37 1778.51709939171 0.4875760340023589
1.25 1.5 37 38 1685.255602999404 0.4686616040137324
1.25 1.5 38 39 1598.122633003907 0.4477484658511912
1.25 1.5 39 40 1516.605280514524 0.4252298820065334
1.25 1.5 40 41 1440.246903978561 0.4020147906719558
1.25 1.5 41 42 1368.642777082133 0.3825674981178508
1.25 1.5 42 43 1301.421513557374 0.3667821306626138
1.25 1.5 43 44 1238.250153311536 0.3535836912114974
1.25 1.5 44 45 1178.822830292376 0.3407351093615034
1.25 1.5 45 46 1122.862876702669 0.3272081718744175
1.25 1.5 46 47 1070.123920053827 0.3132183190559772
1.25 1.5 47 48 1020.374909706569 0.2982403808429126
1.25 1.5 48 49 973.409601313527 0.2839324523455389
1.25 1.5 49 50 929.041994406355 0.2725612816882403
1.25 1.5 50 51 887.0952977471226 0.2631915832314462
1.25 1.5 51 52 847.4095660997785 0.2543039585260658
1.25 1.5 52 53 809.8381047861276 0.2458145566388339
1.25 1.5 53 54 774.2433677524798 0.2369743868337082
1.25 1.5 54 55 740.501121899043 0.2273947604403475
1.25 1.5 55 56 708.4968678109153 0.217962327163491
1.25 1.5 56 57 678.12381599734 0.2091607308015
1.25 1.5 57 58 649.2840141395873 0.2010306033172355
1.25 1.5 58 59 621.8861726196482 0.1938347780143204
1.25 1.5 59 60 595.8459069043316 0.1875213209667663
1.25 1.5 60 61 571.083206105148 0.1815575428014427
1.25 1.5 61 62 547.5237023119183 0.1754835846735432
1.25 1.5 62 63 525.0989482321105 0.169641837776112
1.25 1.5 63 64 503.7452825042762 0.1638115870406978
1.25 1.5 64 65 483.4026102982389 0.1577185164042021
1.25 1.5 65 66 464.0152962056025 0.1514590084603356
1.25 1.5 66 67 445.5327253265325 0.1461007337445608
1.25 1.5 67 68 427.9059117017941 0.1416063841639925
1.25 1.5 68 69 411.0888124279393 0.137277916237224
1.25 1.5 69 70 395.0383114467135 0.1329700227223611
1.25 1.5 70 71 379.7142712078303 0.129030933011677
1.25 1.5 71 72 365.0784598345785 0.1252957917026265
1.25 1.5 72 73 351.0949314981796 0.1214500004600154
1.25 1.5 73 74 337.7304653098229 0.1174562601976845
1.25 1.5 74 75 324.9538833060904 0.1135954245066273
1.25 1.5 75 76 312.735662068857 0.1100168981695333
1.25 1.5 76 77 301.0483081908681 0.1067330767472754
1.25 1.5 77 78 289.8654573642902 0.103444095227303
1.25 1.5 78 79 279.1622871417926 0.1001859008026145
1.25 1.5 79 80 268.9154952056921 0.09722792431506377
1.25 1.5 80 81 259.1027397982403 0.09455308466931456
1.25 1.5 81 82 249.7028909507256 0.09194429830637318
1.25 1.5 82 83 240.6960814544602 0.08927074933347967
1.25 1.5 83 84 232.0636184724913 0.08669951763351946
1.25 1.5 84 85 223.7878903819268 0.08435149292424171
1.25 1.5 85 86 215.8520569963412 0.08205592227338343
1.25 1.5 86 87 208.2402752017808 0.07964886635699031
1.25 1.5 87 88 200.9378523281633 0.07730375643203047
1.25 1.5 88 89 193.9307818858005 0.07508415361925813
1.25 1.5 89 90 187.2055892699074 0.07311097919139797
1.25 1.5 90 91 180.7492479404213 0.07132855028706331
1.25 1.5 91 92 174.5495059655728 0.06956552580996345
1.25 1.5 92 93 168.5947142790241 0.06775201746566495
1.25 1.5 93 94 162.8739196575118 0.06596189611298087
1.25 1.5 94 95 157.3767727005267 0.06429276809814155
1.25 1.5 95 96 152.0932535314346 0.06269938958169519
1.25 1.5 96 97 147.0139529549044 0.0611360942404815
1.25 1.5 97 98 142.1299373957253 0.05953257634766373
1.25 1.5 98 99 137.4326829820141 0.05787202499044497
1.25 1.5 99 100 132.9144239183434 0.0562682616196355
1.5 1.75 0.1 1 -26995.73130573621 12.64846832820331
1.5 1.75 1 2 29089.52033468362 28.8342831177506
1.5 1.75 2 3 41946.43878551156 11.48719757191429
1.5 1.75 3 4 36050.14063980882 8.51453386634239
1.5 1.75 4 5 29944.16710706448 28.16858681242229
1.5 1.75 5 6 25045.58906845566 22.16106546340234
1.5 1.75 6 7 21215.33474399344 17.63597462603866
1.5 1.75 7 8 18197.30809339328 14.18352856760612
1.5 1.75 8 9 15783.77705611113 11.5059737620486
1.5 1.75 9 10 13824.11590360362 9.393832738425772
1.5 1.75 10 11 12210.01633406802 7.70492839777944
1.5 1.75 11 12 10863.52997998156 6.340651223721579
1.5 1.75 12 13 9727.656692913053 5.2285343488129
1.5 1.75 13 14 8759.737821411816 4.316565666778843
1.5 1.75 14 15 7927.589122103711 3.566338332449959
1.5 1.75 15 16 7206.536647600316 2.947098307109627
1.5 1.75 16 17 6577.267107379682 2.434863043446057
1.5 1.75 17 18 6024.587399945359 2.010861727680094
1.5 1.75 18 19 5536.324345364103 1.660038157384406
1.5 1.75 19 20 5102.741070264328 1.369629262840135
1.5 1.75 20 21 4715.84813872475 1.156274308888896
1.5 1.75 21 22 4369.089468095042 1.07402263729
1.5 1.75 22 23 4057.019606702657 0.9860731734556794
1.5 1.75 23 24 3775.140397816519 0.9204200386811863
1.5 1.75 24 25 3519.663547473786 0.8778804860717173
1.5 1.75 25 26 3287.351280011724 0.8338459600972783
1.5 1.75 26 27 3075.469404769029 0.7804808365635836
1.5 1.75 27 28 2881.682750336664 0.7248875368586596
1.5 1.75 28 29 2704.00107883383 0.6848920092384105
1.5 1.75 29 30 2540.695167759772 0.6572908502048449
1.5 1.75 30 31 2390.246468243373 0.6279289310864442
1.5 1.75 31 32 2251.350623211955 0.5943007017995114
1.5 1.75 32 33 2122.858049095921 0.5571233944920095
1.5 1.75 33 34 2003.780078843628 0.527597936273196
1.5 1.75 34 35 1893.23122865897 0.505134096743177
1.5 1.75 35 36 1790.432800673744 0.486056689117504
1.5 1.75 36 37 1694.681840012459 0.4658233680768262
1.5 1.75 37 38 1605.367277493599 0.4441266988706047
1.5 1.75 38 39 1521.936883630331 0.4205769561524448
1.5 1.75 39 40 1443.907999004256 0.4005749009133979
1.5 1.75 40 41 1370.843119688774 0.3857689069536718
1.5 1.75 41 42 1302.343223756064 0.3714770229896658
1.5 1.75 42 43 1238.050715637386 0.3583630384428034
1.5 1.75 43 44 1177.638577831374 0.3431363481056451
1.5 1.75 44 45 1120.818742630364 0.327563110693518
1.5 1.75 45 46 1067.328974949089 0.3135522106967983
1.5 1.75 46 47 1016.93039668425 0.3010552560276665
1.5 1.75 47 48 969.4054459405723 0.2905183176031869
1.5 1.75 48 49 924.5521544294138 0.2807000991482482
1.5 1.75 49 50 882.1845565563046 0.2703821126184494
1.5 1.75 50 51 842.1354483391024 0.2611352053502287
1.5 1.75 51 52 804.2515960676269 0.2514028585708274
1.5 1.75 52 53 768.3915705471265 0.2408958198518576
1.5 1.75 53 54 734.4293805072182 0.2324717029970316
1.5 1.75 54 55 702.2448362786462 0.224515148839032
1.5 1.75 55 56 671.72532073551 0.2165779856746894
1.5 1.75 56 57 642.7679838798146 0.2099294774254759
1.5 1.75 57 58 615.2772740046481 0.2034582334935067
1.5 1.75 58 59 589.1641589044268 0.1963496552500601
1.5 1.75 59 60 564.3476417650079 0.1892751247818296
1.5 1.75 60 61 540.7536441893733 0.1831051245827666
1.5 1.75 61 62 518.3128329873696 0.1770279601145148
1.5 1.75 62 63 496.958600446968 0.1711138259383347
1.5 1.75 63 64 476.6295011421899 0.1660189146680295
1.5 1.75 64 65 457.2677676948226 0.1612580347367611
1.5 1.75 65 66 438.8191286427104 0.1562561791957364
1.5 1.75 66 67 421.233118474473 0.1513897721866897
1.5 1.75 67 68 404.4633187769745 0.1471954397447917
1.5 1.75 68 69 388.4663985204094 0.1429024493260158
1.5 1.75 69 70 373.2023367527184 0.1384818923301623
1.5 1.75 70 71 358.6326663138669 0.134302209589066
1.5 1.75 71 72 344.720810041281 0.1304921307008158
1.5 1.75 72 73 331.4323290448829 0.1267223716637318
1.5 1.75 73 74 318.7349988024915 0.122894365549655
1.5 1.75 74 75 306.598614382421 0.1193251067638812
1.5 1.75 75 76 294.9946083429238 0.1162166609720998
1.5 1.75 76 77 283.8959609564974 0.1132603347605823
1.5 1.75 77 78 273.2778711666775 0.109987653922019
1.5 1.75 78 79 263.1174700253386 0.1066916131136963
1.5 1.75 79 80 253.392511180774 0.1036840680281443
1.5 1.75 80 81 244.0815249874189 0.1008572866674626
1.5 1.75 81 82 235.1643979862868 0.0981154400755031
1.5 1.75 82 83 226.6220189002422 0.09540209730161564
1.5 1.75 83 84 218.4364690372497 0.09289847286899544
1.5 1.75 84 85 210.5907061904751 0.09064121396465907
1.5 1.75 85 86 203.0684372184464 0.08850969746575288
1.5 1.75 86 87 195.8545625821345 0.08620840511605365
1.5 1.75 87 88 188.9350080296935 0.08382857992432946
1.5 1.75 88 89 182.2966682644118 0.08158660145932117
1.5 1.75 89 90 175.9266741574467 0.0794925860926412
1.5 1.75 90 91 169.8126618091242 0.0775216644306056
1.5 1.75 91 92 163.9428585741393 0.07558028921658888
1.5 1.75 92 93 158.3061407144075 0.07367008427667088
1.5 1.75 93 94 152.8920905523798 0.07189156699368482
1.5 1.75 94 95 147.6907110398077 0.07024467150037594
1.5 1.75 95 96 142.6924192108928 0.06862624749348356
1.5 1.75 96 97 137.8880966204286 0.06687259827194225
1.5 1.75 97 98 133.2692825353066 0.06504542802483115
1.5 1.75 98 99 128.8283124159084 0.06336339256546353
1.5 1.75 99 100 124.5576170431064 0.06180255717647753
1.75 2 0.1 1 -23794.4063021911 9.675791838195437
1.75 2 1 2 30096.38579787088 29.83438989999195
1.75 2 2 3 40995.06788331538 11.29555235196312
1.75 2 3 4 34914.51474562523 8.336664148089767
1.75 2 4 5 28878.7854707655 27.31038697939948
1.75 2 5 6 24091.38681007958 21.42387246540238
1.75 2 6 7 20368.665175536 17.00749505212298
1.75 2 7 8 17445.5630252688 13.64845993009658
1.75 2 8 9 15113.60612339425 11.0483270574623
1.75 2 9 10 13223.59383140526 9.000477915675219
