#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17225.23220765412 12.15454883103303
0.5 0.75 9 10 15133.23423501655 9.962067954144004
0.5 0.75 10 11 13402.53425570308 8.203081086392558
0.5 0.75 11 12 11953.42187588715 6.777127769588333
0.5 0.75 12 13 10727.01240621282 5.611929775575845
0.5 0.75 13 14 9679.104942108548 4.654198790336523
0.5 0.75 14 15 8776.055734036303 3.863783690718265
0.5 0.75 15 16 7991.818233256154 3.209587729320447
0.5 0.75 16 17 7306.025884264643 2.667428389715496
0.5 0.75 17 18 6702.589284202651 2.217692836617061
0.5 0.75 18 19 6168.611161076343 1.844358560327237
0.5 0.75 19 20 5693.656868790067 1.534482180927625
0.5 0.75 20 21 5269.210091354336 1.430456463826886
0.5 0.75 21 22 4888.243527737485 1.339344446736504
0.5 0.75 22 23 4544.936871425996 1.255649604546306
0.5 0.75 23 24 4234.431862940271 1.175412179484738
0.5 0.75 24 25 3952.640539858942 1.102290711432488
0.5 0.75 25 26 3696.100603943971 1.041252918792907
0.5 0.75 26 27 3461.853061545813 0.9856811974268567
0.5 0.75 27 28 3247.378319399929 0.9328520984995521
0.5 0.75 28 29 3050.499875143348 0.8832812324139923
0.5 0.75 29 30 2869.344723674664 0.8363796080880093
0.5 0.75 30 31 2702.276402227947 0.7911731249087097
0.5 0.75 31 32 2547.883252353934 0.7495824816483037
0.5 0.75 32 33 2404.921865870809 0.7124348440247559
0.5 0.75 33 34 2272.300754507404 0.6789999885822908
0.5 0.75 34 35 2149.053061250314 0.6475359909413783
0.5 0.75 35 36 2034.327843519122 0.6170667946068988
0.5 0.75 36 37 1927.375396326006 0.5883816761538583
0.5 0.75 37 38 1827.520126125942 0.5605699144161918
0.5 0.75 38 39 1734.165174863619 0.5342267642070055
0.5 0.75 39 40 1646.770649137923 0.5087307049193441
0.5 0.75 40 41 1564.857260582415 0.4854657717814916
0.5 0.75 41 42 1487.995509725519 0.4644219298916141
0.5 0.75 42 43 1415.79163245356 0.4453132738944987
0.5 0.75 43 44 1347.892523858067 0.4273129032185352
0.5 0.75 44 45 1283.979313004937 0.410011820158843
0.5 0.75 45 46 1223.759707210236 0.393211901057839
0.5 0.75 46 47 1166.97056822975 0.3765824907422939
0.5 0.75 47 48 1113.373204739406 0.3607556878930609
0.5 0.75 48 49 1062.74543166332 0.3453632838482008
0.5 0.75 49 50 1014.886360561148 0.3305507204138394
0.5 0.75 50 51 969.6134179320011 0.3169147616365535
0.5 0.75 51 52 926.755918462874 0.304323433556192
0.5 0.75 52 53 886.1571245660949 0.2926573591638544
0.5 0.75 53 54 847.6748051080881 0.2818971852681216
0.5 0.75 54 55 811.1767966436438 0.2716251003637353
0.5 0.75 55 56 776.5396549834994 0.2614796570662747
0.5 0.75 56 57 743.6502983950131 0.2515272064091505
0.5 0.75 57 58 712.4045569896629 0.2419092832877823
0.5 0.75 58 59 682.704700491087 0.2325389499906123
0.5 0.75 59 60 654.459333152685 0.2233707102675453
0.5 0.75 60 61 627.5848156485123 0.2144793453622924
0.5 0.75 61 62 602.0041825871031 0.2061994227863124
0.5 0.75 62 63 577.6444300666494 0.198555898925747
0.5 0.75 63 64 554.4367639987773 0.1914713937297847
0.5 0.75 64 65 532.3173685757799 0.1848696246809141
0.5 0.75 65 66 511.2270368323046 0.1786503994637769
0.5 0.75 66 67 491.1102510163794 0.1726978528119503
0.5 0.75 67 68 471.9145335403281 0.1668014242874278
0.5 0.75 68 69 453.5909556699804 0.160991177292658
0.5 0.75 69 70 436.0940528240434 0.1553472094005883
0.5 0.75 70 71 419.3811368302049 0.149892503009994
0.5 0.75 71 72 403.4115456153494 0.1445593049378999
0.5 0.75 72 73 388.1469046059237 0.139330107719104
0.5 0.75 73 74 373.5514736608507 0.1343090806643659
0.5 0.75 74 75 359.591915065332 0.1295922715270876
0.5 0.75 75 76 346.2367073592703 0.1251483884365712
0.5 0.75 76 77 333.4558211212647 0.120972037029901
0.5 0.75 77 78 321.2208183927619 0.1170420117068147
0.5 0.75 78 79 309.5049492330685 0.1133024918522665
0.5 0.75 79 80 298.2831960097038 0.1097408036654883
0.5 0.75 80 81 287.5320222581453 0.1063152767116549
0.5 0.75 81 82 277.2289263338793 0.1029576704785313
0.5 0.75 82 83 267.3525595532581 0.09965683146231186
0.5 0.75 83 84 257.8827511978994 0.09643539190687989
0.5 0.75 84 85 248.800492772307 0.09329437470353241
0.5 0.75 85 86 240.0878353259366 0.09022060464536708
0.5 0.75 86 87 231.7277492147576 0.08722859809375905
0.5 0.75 87 88 223.7039452877659 0.08430218141063506
0.5 0.75 88 89 216.0009987717236 0.08145258178842596
0.5 0.75 89 90 208.6044290138566 0.0787465605930322
0.5 0.75 90 91 201.5004882710331 0.07620674621739454
0.5 0.75 91 92 194.6761632532128 0.07384095670985857
0.5 0.75 92 93 188.1190345530307 0.07164381068017178
0.5 0.75 93 94 181.8171718737511 0.06958109949059121
0.5 0.75 94 95 175.759238538554 0.06764271655541165
0.5 0.75 95 96 169.9345201908185 0.06579332220201195
0.5 0.75 96 97 164.3328607511333 0.06399601992407611
0.5 0.75 97 98 158.9446123390011 0.06222751824492434
0.5 0.75 98 99 153.7606360237597 0.06048681557501823
0.5 0.75 99 100 148.7721733934001 0.05877110220475856
0.75 1 0.1 1 -34822.61895487692 19.72780486603733
0.75 1 1 2 24934.49746594433 17.76980902847936
0.75 1 2 3 42692.10895644862 11.50642573905498
0.75 1 3 4 37582.26647246475 36.77762183602317
0.75 1 4 5 31569.71367071796 28.8979183044321
0.75 1 5 6 26584.64634362774 22.84404598992842
0.75 1 6 7 22628.15076285864 18.25429008033461
0.75 1 7 8 19481.82028936589 14.73641408555341
0.75 1 8 9 16949.90378682338 11.99613802418389
0.75 1 9 10 14884.1691736605 9.827934423517945
0.75 1 10 11 13176.2762971079 8.089468320351443
0.75 1 11 12 11747.15119545449 6.680636055656578
0.75 1 12 13 10538.33008335294 5.529533699487729
0.75 1 13 14 9505.884310235733 4.583739489697109
0.75 1 14 15 8616.445339089603 3.803699849631812
0.75 1 15 16 7844.301496998897 3.158240781655877
0.75 1 16 17 7169.339022530007 2.623135152249233
0.75 1 17 18 6575.602077055218 2.179230292987995
0.75 1 18 19 6050.34079722028 1.811010813725261
0.75 1 19 20 5583.245735923351 1.505605199960883
0.75 1 20 21 5165.909057401595 1.394151878134835
0.75 1 21 22 4791.429979596987 1.307794780875156
0.75 1 22 23 4454.051559096457 1.230836802635167
0.75 1 23 24 4148.960774975589 1.156281686194234
0.75 1 24 25 3872.140102380523 1.087670739212172
0.75 1 25 26 3620.16415753519 1.020904408328988
0.75 1 26 27 3390.126486029734 0.9587630457876912
0.75 1 27 28 3179.546916788141 0.9060885946851158
0.75 1 28 29 2986.282746748662 0.8598576764879908
0.75 1 29 30 2808.482577745487 0.8159933823449137
0.75 1 30 31 2644.538043788727 0.7748650101061685
0.75 1 31 32 2493.052495063168 0.7341846916024224
0.75 1 32 33 2352.802362434984 0.694611987396911
0.75 1 33 34 2222.713781860131 0.6575859354097702
0.75 1 34 35 2101.845011732075 0.6253916332357221
0.75 1 35 36 1989.350892061239 0.5966087476942903
0.75 1 36 37 1884.492829053691 0.5701226496967138
0.75 1 37 38 1786.606471695126 0.5451527313095994
0.75 1 38 39 1695.106037715925 0.5204472879058812
0.75 1 39 40 1609.462681960527 0.4959182458342184
0.75 1 40 41 1529.197786434415 0.4715560384427135
0.75 1 41 42 1453.891151404371 0.4487212830513272
0.75 1 42 43 1383.159250019109 0.4288485590379878
0.75 1 43 44 1316.653902935184 0.410920803594081
0.75 1 44 45 1254.062323961626 0.3946137124678444
0.75 1 45 46 1195.095946329326 0.3792957795528764
0.75 1 46 47 1139.495303740974 0.3640050187075303
0.75 1 47 48 1087.026043300485 0.3487560176013176
0.75 1 48 49 1037.470116938802 0.3335165734636121
0.75 1 49 50 990.6293523721631 0.3185525765364901
0.75 1 50 51 946.3250421851276 0.3046189432178608
0.75 1 51 52 904.3906289844058 0.292253199453171
0.75 1 52 53 864.6714703195272 0.2809880137579057
0.75 1 53 54 827.027302296118 0.2705807554727926
0.75 1 54 55 791.3280452632104 0.2610144511916133
0.75 1 55 56 757.4525704493428 0.2517101092282701
0.75 1 56 57 725.2902354768856 0.2425003009416287
0.75 1 57 58 694.7391186524853 0.2334575662732732
0.75 1 58 59 665.7030185802283 0.2244733896679918
0.75 1 59 60 638.0920228245247 0.2154709948623577
0.75 1 60 61 611.8238370530225 0.2067083206420648
0.75 1 61 62 586.8229314082724 0.1986423999728686
0.75 1 62 63 563.0175256549002 0.1911839824205117
0.75 1 63 64 540.3401379519878 0.1842673832685477
0.75 1 64 65 518.7286310477344 0.1779350966365882
0.75 1 65 66 498.1250478639067 0.1720647707417129
0.75 1 66 67 478.4745772856288 0.1663058240586679
0.75 1 67 68 459.7257650358904 0.1605663171982314
0.75 1 68 69 441.8307999200691 0.1549492074764771
0.75 1 69 70 424.745059040575 0.1494486585672234
0.75 1 70 71 408.4263751221362 0.1440910928716903
0.75 1 71 72 392.8346197845876 0.1387776991356304
0.75 1 72 73 377.9324041497684 0.1335939241398592
0.75 1 73 74 363.6851337645576 0.1287146539638684
0.75 1 74 75 350.0602416489912 0.1242754456131934
0.75 1 75 76 337.0265396026805 0.1202601582368743
0.75 1 76 77 324.5544214996575 0.1165938441407661
0.75 1 77 78 312.6160732050355 0.1130973834474958
0.75 1 78 79 301.1855181911397 0.1096344766709194
0.75 1 79 80 290.238221955009 0.1062531165593441
0.75 1 80 81 279.7508417085316 0.1028987820285465
0.75 1 81 82 269.7013163059372 0.09957883635843245
0.75 1 82 83 260.0687958745631 0.09631335910495409
0.75 1 83 84 250.8335284742469 0.09307492189975619
0.75 1 84 85 241.9769914478339 0.08989630197532961
0.75 1 85 86 233.4815850541338 0.08678190873621361
0.75 1 86 87 225.3307341139403 0.08384754383234849
0.75 1 87 88 217.5085597257297 0.08112637766510034
0.75 1 88 89 209.9999374852795 0.07858419264610461
0.75 1 89 90 202.7906781341602 0.07622327663614215
0.75 1 90 91 195.8673375462263 0.07404874651399496
0.75 1 91 92 189.217081292729 0.07197708668454084
0.75 1 92 93 182.8276264305145 0.06997510110778649
0.75 1 93 94 176.6873098801279 0.06803414468629398
0.75 1 94 95 170.7850802241526 0.06612573747156603
0.75 1 95 96 165.1105186602389 0.06421636042020396
0.75 1 96 97 159.6537920676982 0.06232849502779914
0.75 1 97 98 154.4054452226368 0.06046915236507289
0.75 1 98 99 149.356420084239 0.05864760819466142
0.75 1 99 100 144.4980930924681 0.05686131876373679
1 1.25 0.1 1 -32669.25859586077 18.18564033374059
1 1.25 1 2 25915.41146711174 17.58348717865738
1 1.25 2 3 42325.17728526203 11.39047770180332
1 1.25 3 4 37032.34314427652 36.31971769632946
1 1.25 4 5 31022.29139227148 28.48731262639922
1 1.25 5 6 26080.05304782686 22.49195726927792
1 1.25 6 7 22171.91914453364 17.95627134830647
1 1.25 7 8 19071.59614409204 14.48554605803656
1 1.25 8 9 16580.46873415804 11.78354596047211
1 1.25 9 10 14550.38922070198 9.647421647327064
1 1.25 10 11 12873.70440780847 7.936038945608743
1 1.25 11 12 11471.7287819921 6.549874148811796
1 1.25 12 13 10286.56030900993 5.418032269122705
1 1.25 13 14 9274.95738648226 4.488281496713171
1 1.25 14 15 8403.947069856875 3.721460166838369
1 1.25 15 16 7648.125776143938 3.087438294211097
1 1.25 16 17 6987.672123804462 2.562110888716234
1 1.25 17 18 6406.913117300831 2.12650371451673
1 1.25 18 19 5893.338939615218 1.765260282573763
1 1.25 19 20 5436.783822864922 1.477378759682324
1 1.25 20 21 5028.989088717604 1.375575155982915
1 1.25 21 22 4663.163595451557 1.276067398071973
1 1.25 22 23 4333.672412296771 1.18765351838465
1 1.25 23 24 4035.810480115516 1.11780633952776
1 1.25 24 25 3765.612723337449 1.05596401475168
1 1.25 25 26 3519.72614398684 0.9963219958208356
1 1.25 26 27 3295.309605102662 0.9365504711372523
1 1.25 27 28 3089.907416259319 0.8766427695600214
1 1.25 28 29 2901.439566333997 0.825144453012399
1 1.25 29 30 2728.095159127129 0.7831905427792663
1 1.25 30 31 2568.298409093486 0.7472132713464816
1 1.25 31 32 2420.673605618894 0.710299559896157
1 1.25 32 33 2284.027801836808 0.6723904360883353
1 1.25 33 34 2157.303976481405 0.6345776413190833
1 1.25 34 35 2039.582961002668 0.5996414221476698
1 1.25 35 36 1930.043124663445 0.5697893694004961
1 1.25 36 37 1827.961562296814 0.5445847840435363
1 1.25 37 38 1732.683254739491 0.5225068736417597
1 1.25 38 39 1643.635475038096 0.4993910381751903
1 1.25 39 40 1560.30443734868 0.4758010371328965
1 1.25 40 41 1482.222995552158 0.4519908362178739
1 1.25 41 42 1408.977470045573 0.4292781599710906
1 1.25 42 43 1340.191812820359 0.4091886371872988
1 1.25 43 44 1275.527938626845 0.3913072600823853
1 1.25 44 45 1214.680432117629 0.3758849116488818
1 1.25 45 46 1157.367170435589 0.3621763277772061
1 1.25 46 47 1103.335667872745 0.3479681732567315
1 1.25 47 48 1052.355880778977 0.3332513357404423
1 1.25 48 49 1004.213986542224 0.3184453414821746
1 1.25 49 50 958.7166588104928 0.3036030813995012
1 1.25 50 51 915.6899987674684 0.29005194029628
1 1.25 51 52 874.9710385445278 0.2783687259044427
1 1.25 52 53 836.4101267347723 0.2681006466364124
1 1.25 53 54 799.8703549642622 0.2589176590478246
1 1.25 54 55 765.2237255772679 0.2501171827761937
1 1.25 55 56 732.3518701805606 0.2411163408718267
1 1.25 56 57 701.1474187755143 0.2319640514654111
1 1.25 57 58 671.5102011260743 0.2228271332919576
1 1.25 58 59 643.3455107248593 0.2134600560681292
1 1.25 59 60 616.5672605041543 0.2042654087643996
1 1.25 60 61 591.0970777160657 0.1962865354400947
1 1.25 61 62 566.8594627515953 0.1893815955070295
1 1.25 62 63 543.7837017476568 0.183144149164491
1 1.25 63 64 521.8048110735415 0.1771076566639067
1 1.25 64 65 500.8623526047452 0.1713449069288799
1 1.25 65 66 480.8988396997356 0.1655917342994258
1 1.25 66 67 461.8610296057437 0.1597131263108054
1 1.25 67 68 443.6993381405294 0.1538124923777104
1 1.25 68 69 426.3672385929905 0.1480795303124296
1 1.25 69 70 409.8208754377915 0.1424870383686994
1 1.25 70 71 394.0194420278556 0.1373238715459593
1 1.25 71 72 378.924352560651 0.132579018498916
1 1.25 72 73 364.4994291557359 0.1283208034711265
1 1.25 73 74 350.7107270767918 0.1244637045739978
1 1.25 74 75 337.5258837286381 0.1207992422330904
1 1.25 75 76 324.9143219474578 0.1172595252958217
1 1.25 76 77 312.8474153623112 0.1137022794018776
1 1.25 77 78 301.2984454807068 0.1101191008323212
1 1.25 78 79 290.2421568388282 0.1064925735511224
1 1.25 79 80 279.6544382120924 0.102878332121179
1 1.25 80 81 269.5125168417059 0.09928476661588093
1 1.25 81 82 259.7950928420425 0.09575378549595825
1 1.25 82 83 250.4823629622395 0.09250660037204739
1 1.25 83 84 241.5551274346059 0.08955382444960946
1 1.25 84 85 232.9952124911051 0.0868484275711694
1 1.25 85 86 224.785441306691 0.08424000096286477
1 1.25 86 87 216.9095086620323 0.08167241596149211
1 1.25 87 88 209.3521160415067 0.07924504507107599
1 1.25 88 89 202.0987231376258 0.0770138490952661
1 1.25 89 90 195.1353228931426 0.0749222824009621
1 1.25 90 91 188.4485830704091 0.07287076850388985
1 1.25 91 92 182.0260654179965 0.07075459170869181
1 1.25 92 93 175.8559919768731 0.06862065711297305
1 1.25 93 94 169.9271749883305 0.06654552919565049
1 1.25 94 95 164.2289774364517 0.0645579469553752
1 1.25 95 96 158.7513666226937 0.06268905566395233
1 1.25 96 97 153.4846610248741 0.06090242927410827
1 1.25 97 98 148.4196683920165 0.05915081031881186
1 1.25 98 99 143.5476846624931 0.0574555074465195
1 1.25 99 100 138.8604466880522 0.05588586827033737
1.25 1.5 0.1 1 -30083.80051293069 14.98514415253157
1.25 1.5 1 2 27015.29015971531 17.36599528864099
1.25 1.5 2 3 41815.87942891859 11.25016302918812
1.25 1.5 3 4 36317.67910277256 35.74551617732504
1.25 1.5 4 5 30322.61958405816 27.97350207384807
1.25 1.5 5 6 25439.47366211957 22.04995551797037
1.25 1.5 6 7 21596.07933851362 17.5812181741494
1.25 1.5 7 8 18555.18555732874 14.16656528316162
1.25 1.5 8 9 16116.75650849431 11.51308282566424
1.25 1.5 9 10 14132.45128925419 9.416986517517216
1.25 1.5 10 11 12495.27331111714 7.739049456795328
1.25 1.5 11 12 11127.75273882328 6.381073276774259
1.25 1.5 12 13 9972.638431608093 5.272741235232388
1.25 1.5 13 14 8987.311168192748 4.36320364470339
1.25 1.5 14 15 8139.439814994068 3.613330552556363
1.25 1.5 15 16 7404.134387285022 2.993615097947441
1.25 1.5 16 17 6761.938606796422 2.480678623332096
1.25 1.5 17 18 6197.49037194136 2.055680412897345
1.25 1.5 18 19 5698.519108376409 1.703177716996834
1.25 1.5 19 20 5255.159503841344 1.411944717587176
1.25 1.5 20 21 4859.303686012161 1.326272000828794
1.25 1.5 21 22 4504.313989529462 1.230367334079347
1.25 1.5 22 23 4184.677330232505 1.134861184084912
1.25 1.5 23 24 3895.822274220968 1.058931093627507
1.25 1.5 24 25 3633.88795159812 1.001476947419178
1.25 1.5 25 26 3395.586059056573 0.9510573887905593
1.25 1.5 26 27 3178.158594422403 0.8962121462609502
1.25 1.5 27 28 2979.214830104979 0.8371211244698316
1.25 1.5 28 29 2796.715921784099 0.7847998493839441
1.25 1.5 29 30 2628.906715917601 0.7432195742076146
1.25 1.5 30 31 2474.252525623979 0.7103151795113263
1.25 1.5 31 32 2331.419796514022 0.6767207257439622
1.25 1.5 32 33 2199.242874661588 0.6404289769088791
1.25 1.5 33 34 2076.693590451513 0.6026984828172317
1.25 1.5 34 35 1962.873441402488 0.567802747648102
1.25 1.5 35 36 1856.99179976387 0.5396523977037759
1.25 1.5 36 37 1758.344124414765 0.5185822880168871
1.25 1.5 37 38 1666.293351773343 0.4980999861350028
1.25 1.5 38 39 1580.282966432942 0.4757715116877534
1.25 1.5 39 40 1499.807929469044 0.4519511767309723
1.25 1.5 40 41 1424.418517738141 0.4275106582504122
1.25 1.5 41 42 1353.71621332373 0.40684989314218
1.25 1.5 42 43 1287.335258554891 0.3899409645387095
1.25 1.5 43 44 1224.947800256291 0.3756816761335813
1.25 1.5 44 45 1166.252502608523 0.3618048721232299
1.25 1.5 45 46 1110.97685697041 0.3472718473135501
1.25 1.5 46 47 1058.87814222613 0.3323316173907642
1.25 1.5 47 48 1009.728701941214 0.3165011613758679
1.25 1.5 48 49 963.3253796650978 0.3014041243993688
1.25 1.5 49 50 919.4848945796816 0.2892462823253936
1.25 1.5 50 51 878.0330250526355 0.279090052986021
1.25 1.5 51 52 838.8121714328494 0.2694363316284125
1.25 1.5 52 53 801.6777688429523 0.2602442637273725
1.25 1.5 53 54 766.4942561397486 0.2507670513280118
1.25 1.5 54 55 733.1391043499524 0.2405622545884398
1.25 1.5 55 56 701.4994605842528 0.2305104119267298
1.25 1.5 56 57 671.4700644688877 0.2210979325138851
1.25 1.5 57 58 642.9543807392597 0.2123946423490679
1.25 1.5 58 59 615.862421825576 0.2046797284473314
1.25 1.5 59 60 590.1109531082616 0.197879728456428
1.25 1.5 60 61 565.6210473575148 0.1914290336034128
1.25 1.5 61 62 542.3193778735013 0.1848720429455852
1.25 1.5 62 63 520.1384319548218 0.1785607476795121
1.25 1.5 63 64 499.0154138955623 0.1722917176875853
1.25 1.5 64 65 478.8910633886969 0.1657981349000011
1.25 1.5 65 66 459.7104833758008 0.1591604565092553
1.25 1.5 66 67 441.4237445867332 0.1534337003549808
1.25 1.5 67 68 423.9825316045793 0.1485729538375722
1.25 1.5 68 69 407.3414215621783 0.1438833110314022
1.25 1.5 69 70 391.457844164811 0.1392318603024023
1.25 1.5 70 71 376.2921953365573 0.1349742086778178
1.25 1.5 71 72 361.8067533182877 0.1309471620055547
1.25 1.5 72 73 347.9660185187201 0.1268223463287086
1.25 1.5 73 74 334.7371971108926 0.1225524681912589
1.25 1.5 74 75 322.0895226214575 0.118423007626518
1.25 1.5 75 76 309.9938465049751 0.1145812367926169
1.25 1.5 76 77 298.4230309955465 0.1110464939012559
1.25 1.5 77 78 287.3510542675427 0.1075247575945468
1.25 1.5 78 79 276.7534072710707 0.10405209841025
1.25 1.5 79 80 266.6070805988696 0.1008961277607909
1.25 1.5 80 81 256.8899918631429 0.09802898562014661
1.25 1.5 81 82 247.581269478281 0.09522740399586382
1.25 1.5 82 83 238.6612873125259 0.09236149125746351
1.25 1.5 83 84 230.1115826362678 0.08960244566293341
1.25 1.5 84 85 221.9147633974732 0.08707968087455242
1.25 1.5 85 86 214.0542006479918 0.08462451097810231
1.25 1.5 86 87 206.5142400375706 0.08206901488850349
1.25 1.5 87 88 199.2803576699301 0.07958202520356394
1.25 1.5 88 89 192.3387110868034 0.07722503392349722
1.25 1.5 89 90 185.6759896584996 0.0751183578036887
1.25 1.5 90 91 179.2793238932872 0.07320520628570648
1.25 1.5 91 92 173.1366027372565 0.07131421308875474
1.25 1.5 92 93 167.2363070666454 0.06937925861586791
1.25 1.5 93 94 161.5676072348344 0.06747606255564165
1.25 1.5 94 95 156.1202767307182 0.06570375254148075
1.25 1.5 95 96 150.8844097703686 0.06401738267669543
1.25 1.5 96 97 145.8506956097982 0.06236444700064681
1.25 1.5 97 98 141.0103016654862 0.06067146267804446
1.25 1.5 98 99 136.3548027777892 0.05892209303621598
1.25 1.5 99 100 131.8765289366511 0.05723307425915891
1.5 1.75 0.1 1 -27140.91993083211 12.84473453088503
1.5 1.75 1 2 28159.53134448702 17.1214748838247
1.5 1.75 2 3 41137.41842708538 11.0861026724815
1.5 1.75 3 4 35427.30679245409 35.03910208661546
1.5 1.75 4 5 29464.71273029563 27.33531041509923
1.5 1.75 5 6 24660.70674363811 21.50080414654076
1.5 1.75 6 7 20899.16942408185 17.11243095632744
1.5 1.75 7 8 17932.75046004396 13.76639063268522
1.5 1.75 8 9 15559.06765391393 11.17187970998384
1.5 1.75 9 10 13630.88392840592 9.125077435182902
1.5 1.75 10 11 12042.13015330959 7.48800814961578
1.5 1.75 11 12 10716.38184640866 6.16515782915485
1.5 1.75 12 13 9597.70753062286 5.086362565987656
1.5 1.75 13 14 8644.223672683276 4.20131746923289
1.5 1.75 14 15 7824.312453691955 3.472912694952356
1.5 1.75 15 16 7113.728569767236 2.871401571468596
1.5 1.75 16 17 6493.486640133838 2.373592061393538
1.5 1.75 17 18 5948.645810179433 1.961339972797759
1.5 1.75 18 19 5467.234383571116 1.620084433024203
1.5 1.75 19 20 5039.673755076974 1.353541880464036
1.5 1.75 20 21 4658.102192662212 1.279174439465351
1.5 1.75 21 22 4316.068087438614 1.187658848222782
1.5 1.75 22 23 4008.211626934232 1.091290823040254
1.5 1.75 23 24 3730.104857485976 1.018062347297473
1.5 1.75 24 25 3478.017841752187 0.9685292443114122
1.5 1.75 25 26 3248.762353222039 0.9179080344779322
1.5 1.75 26 27 3039.646047408551 0.8586935973248728
1.5 1.75 27 28 2848.368823039084 0.7979670144964075
1.5 1.75 28 29 2672.970152512666 0.7530764789148634
1.5 1.75 29 30 2511.746747583828 0.7208178052042058
1.5 1.75 30 31 2363.20245909502 0.6872457760123325
1.5 1.75 31 32 2226.052092850226 0.6498296023332841
1.5 1.75 32 33 2099.162613966336 0.60907009205539
1.5 1.75 33 34 1981.559913437851 0.5762212845552313
1.5 1.75 34 35 1872.371306908056 0.5507175088387157
1.5 1.75 35 36 1770.829312931606 0.5288098682485725
1.5 1.75 36 37 1676.240833376727 0.5058374543375521
1.5 1.75 37 38 1588.003446881167 0.4815991687221413
1.5 1.75 38 39 1505.572756012379 0.4557626684927527
1.5 1.75 39 40 1428.473005905531 0.4336476437279089
1.5 1.75 40 41 1356.272716198157 0.4167899002254671
1.5 1.75 41 42 1288.57840481156 0.4005253507243651
1.5 1.75 42 43 1225.037461173026 0.3856182746942522
1.5 1.75 43 44 1165.327314931196 0.3687674120142219
1.5 1.75 44 45 1109.163778328556 0.3516527055360257
1.5 1.75 45 46 1056.288194730799 0.3361331465396233
1.5 1.75 46 47 1006.46504466555 0.3222129444999382
1.5 1.75 47 48 959.4797656915659 0.3103980414369971
1.5 1.75 48 49 915.1329685473004 0.2993891652479306
1.5 1.75 49 50 873.2411153914718 0.2879282439425879
1.5 1.75 50 51 833.6392605701375 0.2775668622055036
1.5 1.75 51 52 796.1762140410625 0.2667681584557613
1.5 1.75 52 53 760.7124165862501 0.2552931041253714
1.5 1.75 53 54 727.1235780663141 0.2459838210761518
1.5 1.75 54 55 695.2910666905882 0.237186962226474
1.5 1.75 55 56 665.103686536107 0.2284247912072033
1.5 1.75 56 57 636.4599155860079 0.2209799237880361
1.5 1.75 57 58 609.2654317503474 0.213769885717852
1.5 1.75 58 59 583.4323005273815 0.2059705760983661
1.5 1.75 59 60 558.8806015610085 0.1982705540682446
1.5 1.75 60 61 535.5372047349744 0.1915055275998157
1.5 1.75 61 62 513.3336520264789 0.1848408899991227
1.5 1.75 62 63 492.2041728989167 0.1783627919708124
1.5 1.75 63 64 472.0880914679313 0.1727403451602072
1.5 1.75 64 65 452.9283310585032 0.1674856007801964
1.5 1.75 65 66 434.6713012465771 0.1620265524559272
1.5 1.75 66 67 417.2671533154167 0.156733807276737
1.5 1.75 67 68 400.6700154066111 0.1521306696883471
1.5 1.75 68 69 384.8370863610304 0.147431710320177
1.5 1.75 69 70 369.7288692659569 0.142616433664557
1.5 1.75 70 71 355.3073701046257 0.1380750745020691
1.5 1.75 71 72 341.5364567130131 0.1339412864427345
1.5 1.75 72 73 328.3820899606129 0.1298696849958105
1.5 1.75 73 74 315.8124026347438 0.125750234948498
1.5 1.75 74 75 303.7975368962987 0.1219023291614008
1.5 1.75 75 76 292.3092684956403 0.1185332722497492
1.5 1.75 76 77 281.32089411428 0.1153285137590956
1.5 1.75 77 78 270.8079198324539 0.1118175818295981
1.5 1.75 78 79 260.7477546129153 0.1083004915802803
1.5 1.75 79 80 251.1184088036134 0.105092887829727
1.5 1.75 80 81 241.8986559915215 0.1020833212113246
1.5 1.75 81 82 233.0686046762465 0.09916478228262804
1.5 1.75 82 83 224.6093534405474 0.09627631057966823
1.5 1.75 83 84 216.5031913888121 0.09360548280182002
1.5 1.75 84 85 208.7332710828953 0.09119792814954053
1.5 1.75 85 86 201.2834698277134 0.08892749575790049
1.5 1.75 86 87 194.1388534695474 0.08648905865351253
1.5 1.75 87 88 187.2855165559472 0.08397803081558664
1.5 1.75 88 89 180.7105195060412 0.08161718291125908
1.5 1.75 89 90 174.4011349797296 0.07941333362731484
1.5 1.75 90 91 168.345126373685 0.07733813420557567
1.5 1.75 91 92 162.5308446990943 0.07529827310602855
1.5 1.75 92 93 156.9472835156278 0.07329452280643522
1.5 1.75 93 94 151.5841376399345 0.07142958143938927
1.5 1.75 94 95 146.431517366999 0.06970459227574111
1.5 1.75 95 96 141.4799443759661 0.06801655750811619
1.5 1.75 96 97 136.7203981464719 0.06619713902003355
1.5 1.75 97 98 132.1445102663965 0.0643069290950109
1.5 1.75 98 99 127.7447068407558 0.06256660698549865
1.5 1.75 99 100 123.5134976941952 0.06095130563396367
1.75 2 0.1 1 -23905.82579805784 9.156815794107388
1.75 2 1 2 29278.63706414872 16.85229706693281
1.75 2 2 3 40267.4967542251 10.90285768311151
1.75 2 3 4 34351.25931957606 34.15599828556878
1.75 2 4 5 28444.54385066625 26.54468377400917
1.75 2 5 6 23742.09971608195 20.82051709347797
1.75 2 6 7 20081.24912582889 16.53195302384484
1.75 2 7 8 17204.68387216454 13.27203572520375
1.75 2 8 9 14908.69835256507 10.74897107180732
1.75 2 9 10 13047.13004847489 8.761532559630723
