#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19866.75762173767 14.96634856259334
0.5 0.75 8 9 17294.50987992303 12.18822449044455
0.5 0.75 9 10 15193.96900268421 9.98998494026273
0.5 0.75 10 11 13456.2324836889 8.226395851881534
0.5 0.75 11 12 12001.24905196918 6.79671701854204
0.5 0.75 12 13 10769.88559991843 5.628472867691016
0.5 0.75 13 14 9717.756289312618 4.668226203075392
0.5 0.75 14 15 8811.07722581467 3.875720051664757
0.5 0.75 15 16 8023.693611571371 3.219779628241668
0.5 0.75 16 17 7335.154865756388 2.676160493890166
0.5 0.75 17 18 6729.305529188906 2.22519814487714
0.5 0.75 18 19 6193.195408870397 1.850831041811034
0.5 0.75 19 20 5716.347352211455 1.540084978921186
0.5 0.75 20 21 5290.210035612332 1.428641693564714
0.5 0.75 21 22 4907.727721380452 1.338077452011021
0.5 0.75 22 23 4563.056414788954 1.254826388860238
0.5 0.75 23 24 4251.318196309098 1.174917163738428
0.5 0.75 24 25 3968.408456667691 1.102079791955475
0.5 0.75 25 26 3710.851098704063 1.041343250289628
0.5 0.75 26 27 3475.675077211846 0.9860128859600081
0.5 0.75 27 28 3260.350611869607 0.9333723954441666
0.5 0.75 28 29 3062.692466896546 0.8839660732896846
0.5 0.75 29 30 2880.820148746819 0.8372013198472814
0.5 0.75 30 31 2713.090636453862 0.7920978566735357
0.5 0.75 31 32 2558.086580920684 0.7505944578265371
0.5 0.75 32 33 2414.559548571998 0.7135372037837442
0.5 0.75 33 34 2281.413763290259 0.6801953036638224
0.5 0.75 34 35 2157.678500719734 0.6488078762131408
0.5 0.75 35 36 2042.499401465558 0.6183934113007581
0.5 0.75 36 37 1935.123745998783 0.5897412533468014
0.5 0.75 37 38 1834.873252065968 0.5619522371864605
0.5 0.75 38 39 1741.148709759742 0.5356213399443277
0.5 0.75 39 40 1653.408112255323 0.5101351049922869
0.5 0.75 40 41 1571.170257819151 0.4868773591779245
0.5 0.75 41 42 1494.003928630791 0.4658392313222066
0.5 0.75 42 43 1421.513762412208 0.4467330554839464
0.5 0.75 43 44 1353.345281768296 0.4287319728591683
0.5 0.75 44 45 1289.178391268178 0.4114273297591353
0.5 0.75 45 46 1228.719638887658 0.3946157381647026
0.5 0.75 46 47 1171.704845448575 0.3779701301473324
0.5 0.75 47 48 1117.894354964153 0.3621159277308834
0.5 0.75 48 49 1067.065097070452 0.3466940345952025
0.5 0.75 49 50 1019.015408844243 0.3318524571905073
0.5 0.75 50 51 973.5620184114368 0.3181893619660059
0.5 0.75 51 52 930.5335760974376 0.3055763206178881
0.5 0.75 52 53 889.7727241318948 0.2938910469642906
0.5 0.75 53 54 851.1366698554931 0.2831127172809147
0.5 0.75 54 55 814.4927155078501 0.2728195947369159
0.5 0.75 55 56 779.7169255214193 0.2626472030337936
0.5 0.75 56 57 746.6957891851881 0.2526655254607704
0.5 0.75 57 58 715.3247433895707 0.2430198457207098
0.5 0.75 58 59 685.5056762238598 0.2336213924656931
0.5 0.75 59 60 657.1468320215222 0.2244251521883598
0.5 0.75 60 61 630.1642461126247 0.2155094963760575
0.5 0.75 61 62 604.4806449983031 0.207203888781919
0.5 0.75 62 63 580.0227344774555 0.1995339717645948
0.5 0.75 63 64 556.7214511862464 0.1924253212267786
0.5 0.75 64 65 534.5127348574491 0.1858010145609796
0.5 0.75 65 66 513.3371523382634 0.1795602453644278
0.5 0.75 66 67 493.1389716205178 0.1735866522884066
0.5 0.75 67 68 473.8655130741476 0.167670069610665
0.5 0.75 68 69 455.4676545723215 0.1618416649051255
0.5 0.75 69 70 437.8997505218635 0.1561793973588124
0.5 0.75 70 71 421.1189436016988 0.1507049035888031
0.5 0.75 71 72 405.0844110351113 0.1453509759993494
0.5 0.75 72 73 389.7576257198738 0.1400996159599117
0.5 0.75 73 74 375.1027111854471 0.1350564149508386
0.5 0.75 74 75 361.0862041176374 0.1303186332570476
0.5 0.75 75 76 347.6764616739379 0.1258546189028493
0.5 0.75 76 77 334.8433362563676 0.121658925565896
0.5 0.75 77 78 322.5582769903017 0.1177103312866734
0.5 0.75 78 79 310.7944297723129 0.1139554954153823
0.5 0.75 79 80 299.5266771226976 0.1103810178414619
0.5 0.75 80 81 288.7313886989401 0.1069424262141183
0.5 0.75 81 82 278.3859744559591 0.1035706700403694
0.5 0.75 82 83 268.4690017689161 0.1002552407226744
0.5 0.75 83 84 258.9602204923527 0.09701904453146426
0.5 0.75 84 85 249.840548367965 0.09386327036565945
0.5 0.75 85 86 241.0919673187559 0.09077440045393814
0.5 0.75 86 87 232.6973805087161 0.08776671821209447
0.5 0.75 87 88 224.6404337182138 0.08482449906520628
0.5 0.75 88 89 216.9056423203489 0.0819598495754974
0.5 0.75 89 90 209.4784670628144 0.07923972479042618
0.5 0.75 90 91 202.3451059884099 0.07668643524257845
0.5 0.75 91 92 195.4924944105498 0.07430757220211603
0.5 0.75 92 93 188.9081635702568 0.07209835273246767
0.5 0.75 93 94 182.5801358859412 0.0700248561467447
0.5 0.75 94 95 176.4970293760001 0.06807672863294556
0.5 0.75 95 96 170.648086930271 0.06621808160934961
0.5 0.75 96 97 165.023111927625 0.0644111778617571
0.5 0.75 97 98 159.6124190290046 0.06263304596859598
0.5 0.75 98 99 154.4068334164283 0.06088290333033797
0.5 0.75 99 100 149.3975615261656 0.05915786604273876
0.75 1 0.1 1 -34919.18266107528 19.97461009720428
0.75 1 1 2 25090.24302808597 17.8175444674489
0.75 1 2 3 42890.84089643218 11.52057149578468
0.75 1 3 4 37749.65948078457 36.86631915583712
0.75 1 4 5 31707.50403394502 28.96783560860786
0.75 1 5 6 26699.24995351643 22.89970401689425
0.75 1 6 7 22724.85966984104 18.29910199817823
0.75 1 7 8 19564.54160636121 14.77289897213268
0.75 1 8 9 17021.50618581957 12.02614667528542
0.75 1 9 10 14946.78305206108 9.852819556926988
0.75 1 10 11 13231.51242443277 8.110250487174198
0.75 1 11 12 11796.25162195515 6.698081698394162
0.75 1 12 13 10582.26729776314 5.544237683305255
0.75 1 13 14 9545.431084220425 4.596177783503663
0.75 1 14 15 8652.22442299019 3.814253067361278
0.75 1 15 16 7876.821019276075 3.167217043261189
0.75 1 16 17 7199.018349927776 2.63078935438898
0.75 1 17 18 6602.790039678272 2.185773507159865
0.75 1 18 19 6075.33019870886 1.816619157808418
0.75 1 19 20 5606.284799997649 1.510429008645588
0.75 1 20 21 5187.209256331434 1.399738650979089
0.75 1 21 22 4811.172916822464 1.313346069770887
0.75 1 22 23 4472.394171196604 1.236362827071389
0.75 1 23 24 4166.039257505931 1.161714364510772
0.75 1 24 25 3888.073268813483 1.092985969717574
0.75 1 25 26 3635.056233194719 1.026071082061662
0.75 1 26 27 3404.069437896961 0.9637853679414548
0.75 1 27 28 3192.622161090454 0.9110151051863795
0.75 1 28 29 2998.562427348124 0.864695137884155
0.75 1 29 30 2820.031009975643 0.8207207920145265
0.75 1 30 31 2655.412879598317 0.7794799134135246
0.75 1 31 32 2503.305502377777 0.7386876204723194
0.75 1 32 33 2362.480031499812 0.6989793389579972
0.75 1 33 34 2231.858061901725 0.6618115707492507
0.75 1 34 35 2110.494006639777 0.629507661453772
0.75 1 35 36 1997.539178333614 0.6006348078856263
0.75 1 36 37 1892.251910408808 0.574067734364462
0.75 1 37 38 1793.964958392712 0.548992928549751
0.75 1 38 39 1702.090117153902 0.524167759445163
0.75 1 39 40 1616.096389231155 0.4995183450787408
0.75 1 40 41 1535.503174278248 0.4750293235383651
0.75 1 41 42 1459.888577551873 0.4520842615424954
0.75 1 42 43 1388.867420597843 0.432110950932838
0.75 1 43 44 1322.090059048766 0.4140861556584241
0.75 1 44 45 1259.242436883684 0.3976862460426673
0.75 1 45 46 1200.034800363126 0.382276429739477
0.75 1 46 47 1144.206640625437 0.3668894710472159
0.75 1 47 48 1091.522659183152 0.3515498582548844
0.75 1 48 49 1041.763880784699 0.3362252527056171
0.75 1 49 50 994.7312922860031 0.3211656885071079
0.75 1 50 51 950.2454737867471 0.3071393628738406
0.75 1 51 52 908.1391903929033 0.2946858787652218
0.75 1 52 53 868.2571750502284 0.2833380431383148
0.75 1 53 54 830.4586076869335 0.2728574269278852
0.75 1 54 55 794.6128750397027 0.2632285655060969
0.75 1 55 56 760.5983372541691 0.2538667983640153
0.75 1 56 57 728.3038940058424 0.2445958344854944
0.75 1 57 58 697.6272185195058 0.235488490564876
0.75 1 58 59 668.4717183898186 0.2264389475377584
0.75 1 59 60 640.7471147152752 0.217371707748157
0.75 1 60 61 614.3707845957949 0.2085421238539311
0.75 1 61 62 589.2668999591267 0.2004111285008321
0.75 1 62 63 565.3633832166776 0.1928921184436376
0.75 1 63 64 542.5924773403601 0.1859205284997643
0.75 1 64 65 520.8917884267876 0.1795379179707197
0.75 1 65 66 500.2031297268774 0.1736223804400652
0.75 1 66 67 480.4714692388804 0.1678200881617045
0.75 1 67 68 461.6451414224437 0.1620338159663675
0.75 1 68 69 443.676142688627 0.1563678731255322
0.75 1 69 70 426.5196761880125 0.1508188093894205
0.75 1 70 71 410.1334012404882 0.1454132668337706
0.75 1 71 72 394.4770237254884 0.1400519895418029
0.75 1 72 73 379.5130029347325 0.134821990443811
0.75 1 73 74 365.2066060726302 0.1298991991506
0.75 1 74 75 351.52513546972 0.1254189621477622
0.75 1 75 76 338.4372762463543 0.1213637342939933
0.75 1 76 77 325.9133025362066 0.1176600103979126
0.75 1 77 78 313.9252905158842 0.1141296137695349
0.75 1 78 79 302.4471563735035 0.1106335110478085
0.75 1 79 80 291.4542671506651 0.1072201389405905
0.75 1 80 81 280.923186504538 0.1038342609982124
0.75 1 81 82 270.8317610226053 0.1004829559692553
0.75 1 82 83 261.1590544514048 0.09718558489038287
0.75 1 83 84 251.8852363453188 0.09391460086771986
0.75 1 84 85 242.9917087672888 0.09070385593341257
0.75 1 85 86 234.4608013283959 0.08755879209195427
0.75 1 86 87 226.275872546277 0.084596523659485
0.75 1 87 88 218.4209788585917 0.08184982382064732
0.75 1 88 89 210.880934244622 0.07928356690311489
0.75 1 89 90 203.6414907565641 0.07689940293889208
0.75 1 90 91 196.689150125518 0.0747027790585264
0.75 1 91 92 190.0110259660222 0.0726094994982418
0.75 1 92 93 183.5947844532164 0.07058663303220669
0.75 1 93 94 177.4287141353733 0.06862591239598714
0.75 1 94 95 171.5017185526124 0.06669870034451719
0.75 1 95 96 165.8033367705169 0.06477116490756885
0.75 1 96 97 160.3236954635743 0.06286525210279592
0.75 1 97 98 155.0533002276183 0.06098750670722097
0.75 1 98 99 149.9830555931559 0.05914734029485658
0.75 1 99 100 145.1043023688317 0.05734240750470576
1 1.25 0.1 1 -32739.35386845182 18.42912629173225
1 1.25 1 2 26108.76587060476 17.6278034207171
1 1.25 2 3 42542.3418030984 11.40532848762086
1 1.25 3 4 37210.86126049366 36.39624546187406
1 1.25 4 5 31167.5070745931 28.54803856247599
1 1.25 5 6 26199.92452364559 22.54060744586241
1 1.25 6 7 22272.51274016649 17.99568921054743
1 1.25 7 8 19157.2667490332 14.51783523835184
1 1.25 8 9 16654.35382580139 11.81024292973962
1 1.25 9 10 14614.79686645882 9.669666270927337
1 1.25 10 11 12930.36759321883 7.954685482975037
1 1.25 11 12 11521.97301596391 6.565580028074692
1 1.25 12 13 10331.41927705083 5.431309109222639
1 1.25 13 14 9315.24970429703 4.499537364426942
1 1.25 14 15 8440.330740956366 3.73102427043159
1 1.25 15 16 7681.135023058526 3.095581177363783
1 1.25 16 17 7017.746576164078 2.569056632325555
1 1.25 17 18 6434.418339077482 2.132441190861755
1 1.25 18 19 5918.581001058815 1.770347178245174
1 1.25 19 20 5460.021191313154 1.494508887598386
1 1.25 20 21 5050.442246084698 1.391737547492085
1 1.25 21 22 4683.021088031738 1.291261104915975
1 1.25 22 23 4352.096810016475 1.201958262530752
1 1.25 23 24 4052.943113025561 1.131402917496871
1 1.25 24 25 3781.57669720355 1.068924694622638
1 1.25 25 26 3534.628995030729 1.008597372919667
1 1.25 26 27 3309.246153326753 0.9481279128553979
1 1.25 27 28 3102.961504235134 0.8875745167374589
1 1.25 28 29 2913.685684742115 0.8355281128297065
1 1.25 29 30 2739.599460067897 0.7930609006889426
1 1.25 30 31 2579.12002784598 0.756617971621381
1 1.25 31 32 2430.865619426314 0.7192437605435771
1 1.25 32 33 2293.638026579717 0.6808932666754117
1 1.25 33 34 2166.375415928705 0.6426433360297779
1 1.25 34 35 2048.154533196252 0.6072949045574205
1 1.25 35 36 1938.150142930122 0.5770762873492004
1 1.25 36 37 1835.636214022805 0.551532206040747
1 1.25 37 38 1739.954814766797 0.5291493986260321
1 1.25 38 39 1650.530704091356 0.5057514715965681
1 1.25 39 40 1566.847807598751 0.4818804540168458
1 1.25 40 41 1488.436934513976 0.457779497942056
1 1.25 41 42 1414.882628670979 0.4347669752753518
1 1.25 42 43 1345.807221414661 0.4144097911082554
1 1.25 43 44 1280.87116011806 0.3962927045874949
1 1.25 44 45 1219.767704037931 0.3806708705878918
1 1.25 45 46 1162.213470153405 0.36677532528347
1 1.25 46 47 1107.954902253679 0.3523709609389698
1 1.25 47 48 1056.760991453019 0.3374697140843637
1 1.25 48 49 1008.416971355514 0.3224783695883389
1 1.25 49 50 962.7286940859834 0.3074495425416899
1 1.25 50 51 919.5215086398319 0.2937226119905745
1 1.25 51 52 878.6317474613677 0.2818748780510987
1 1.25 52 53 839.9091259160174 0.2714638974092622
1 1.25 53 54 803.2161664485552 0.2621604650615836
1 1.25 54 55 768.424315057758 0.2532405813090008
1 1.25 55 56 735.4146912765501 0.2441157178687945
1 1.25 56 57 704.079483559285 0.2348401133008338
1 1.25 57 58 674.3180863944195 0.2255791144237946
1 1.25 58 59 646.0353861354993 0.2160895235807629
1 1.25 59 60 619.1449420435672 0.2067809777812499
1 1.25 60 61 593.568053557642 0.1986974718184911
1 1.25 61 62 569.2288988025624 0.1916927570320013
1 1.25 62 63 546.056468454556 0.1853623854882471
1 1.25 63 64 523.9855076461955 0.1792376066671295
1 1.25 64 65 502.955320233222 0.1733913155310347
1 1.25 65 66 482.9081808972444 0.1675596570535163
1 1.25 66 67 463.7906157365917 0.1616032483315735
1 1.25 67 68 445.5528293040723 0.1556209010475982
1 1.25 68 69 428.1481055573782 0.1498046327124598
1 1.25 69 70 411.5324079952679 0.1441323210183896
1 1.25 70 71 395.6647621980569 0.1388981706831487
1 1.25 71 72 380.5064189145401 0.1340888832278893
1 1.25 72 73 366.0210496489027 0.1297726769480505
1 1.25 73 74 352.1745647088043 0.1258604747938534
1 1.25 74 75 338.9344658875065 0.1221415611449288
1 1.25 75 76 326.2700483548684 0.1185475947405621
1 1.25 76 77 314.1525645992365 0.1149372775230404
1 1.25 77 78 302.5551841445853 0.1113033111653294
1 1.25 78 79 291.4525496819646 0.1076284021318088
1 1.25 79 80 280.8204484284009 0.1039671062582102
1 1.25 80 81 270.6360095019071 0.1003263095261104
1 1.25 81 82 260.8778441016319 0.0967482593925979
1 1.25 82 83 251.5260707601321 0.09345672510488612
1 1.25 83 84 242.5614100148198 0.090462694555697
1 1.25 84 85 233.9656088045696 0.0877193270687826
1 1.25 85 86 225.7214184698887 0.08507495051026126
1 1.25 86 87 217.8124681192786 0.082473487016955
1 1.25 87 88 210.2233949340687 0.08001426051092153
1 1.25 88 89 202.9395959133795 0.07775234611239057
1 1.25 89 90 195.9470049097221 0.07563067381559563
1 1.25 90 91 189.2322331998502 0.0735487596176938
1 1.25 91 92 182.7827911132971 0.07140131785737935
1 1.25 92 93 176.5868523786104 0.06923694234959044
1 1.25 93 94 170.6331834050615 0.06713335668914056
1 1.25 94 95 164.9111033603168 0.0651194449702075
1 1.25 95 96 159.4105380434391 0.06322651602465612
1 1.25 96 97 154.1217640989912 0.06141704996886688
1 1.25 97 98 149.035549573154 0.05964261864761511
1 1.25 98 99 144.1431542901685 0.05792467017624858
1 1.25 99 100 139.436281740411 0.0563333697599262
1.25 1.5 0.1 1 -30122.88413722712 15.03069909244005
1.25 1.5 1 2 27247.70847366056 17.4028476143576
1.25 1.5 2 3 42050.13839827901 11.26407689634652
1.25 1.5 3 4 36505.69256585097 35.81058796887373
1.25 1.5 4 5 30473.719793495 28.02615635819893
1.25 1.5 5 6 25563.21606037928 22.09268616760892
1.25 1.5 6 7 21699.31326922034 17.61621901077888
1.25 1.5 7 8 18642.68863445219 14.19551192633662
1.25 1.5 8 9 16191.92514907761 11.53721895745184
1.25 1.5 9 10 14197.75230662202 9.437248887239548
1.25 1.5 10 11 12552.54572964587 7.756156012968859
1.25 1.5 11 12 11178.39610335173 6.395569309655912
1.25 1.5 12 13 10017.73837452067 5.285062657567323
1.25 1.5 13 14 9027.723377722657 4.373702431510537
1.25 1.5 14 15 8175.849607681554 3.622294051665449
1.25 1.5 15 16 7437.097833424827 3.001279090024582
1.25 1.5 16 17 6791.910942097545 2.48724210893397
1.25 1.5 17 18 6224.849250147149 2.061313289034842
1.25 1.5 18 19 5723.580484809268 1.708018977108622
1.25 1.5 19 20 5278.189692656488 1.439356624536231
1.25 1.5 20 21 4880.52887395442 1.351604759390284
1.25 1.5 21 22 4523.92798073734 1.253784892126532
1.25 1.5 22 23 4202.846589877172 1.15648141661859
1.25 1.5 23 24 3912.691075707079 1.078969787106416
1.25 1.5 24 25 3649.582117206867 1.020191787569274
1.25 1.5 25 26 3410.215431941865 0.9685969199190367
1.25 1.5 26 27 3191.819746982125 0.9125967225331806
1.25 1.5 27 28 2991.992963186246 0.8524011470949517
1.25 1.5 28 29 2808.686534391613 0.7990424077947864
1.25 1.5 29 30 2640.137083185558 0.7565462040802231
1.25 1.5 30 31 2484.80263091462 0.7228995295067762
1.25 1.5 31 32 2341.343351281988 0.6886177729061274
1.25 1.5 32 33 2208.588119858184 0.6516139778223078
1.25 1.5 33 34 2085.503997419294 0.6131718774013279
1.25 1.5 34 35 1971.18828083772 0.5776340447998791
1.25 1.5 35 36 1864.846690674938 0.5489317293793192
1.25 1.5 36 37 1765.77143850136 0.5273772599152835
1.25 1.5 37 38 1673.322522712994 0.5064413807326673
1.25 1.5 38 39 1586.940890226164 0.4836800455354933
1.25 1.5 39 40 1506.119149277089 0.4594273868326582
1.25 1.5 40 41 1430.405503557517 0.4345441848627161
1.25 1.5 41 42 1359.399660618671 0.4134746105241902
1.25 1.5 42 43 1292.734201287574 0.3962178828483047
1.25 1.5 43 44 1230.079818956602 0.3816582978440692
1.25 1.5 44 45 1171.133779507801 0.3674908035998214
1.25 1.5 45 46 1115.622334780793 0.3526644901303371
1.25 1.5 46 47 1063.30168069085 0.3374316045369596
1.25 1.5 47 48 1013.94312949772 0.321317363016874
1.25 1.5 48 49 967.3426462721098 0.3059608378613348
1.25 1.5 49 50 923.3161318748488 0.2935695032873582
1.25 1.5 50 51 881.6885781779287 0.2831972570921835
1.25 1.5 51 52 842.30169106018 0.2733361748557854
1.25 1.5 52 53 805.0102643064467 0.2639536891502985
1.25 1.5 53 54 769.6781326201339 0.2542979267523151
1.25 1.5 54 55 736.1822173366922 0.2439093755413069
1.25 1.5 55 56 704.4091727028891 0.2336722938995308
1.25 1.5 56 57 674.2532834199143 0.2240828800653389
1.25 1.5 57 58 645.6176012036656 0.2152185662233705
1.25 1.5 58 59 618.4117464689613 0.2073621206328653
1.25 1.5 59 60 592.5521137754544 0.200434380507204
1.25 1.5 60 61 567.9594214380438 0.1938587422883984
1.25 1.5 61 62 544.5600274059085 0.1871737740226536
1.25 1.5 62 63 522.2861263829072 0.1807372184725864
1.25 1.5 63 64 501.074649964568 0.1743494597197923
1.25 1.5 64 65 480.8660860130783 0.1677433547836813
1.25 1.5 65 66 461.6052988252162 0.1609960088150615
1.25 1.5 66 67 443.2421458386552 0.1551700827096738
1.25 1.5 67 68 425.7281048364146 0.1502193329223473
1.25 1.5 68 69 409.0175564084892 0.145441322697593
1.25 1.5 69 70 393.0677437969662 0.1407041215600771
1.25 1.5 70 71 377.8388957720943 0.1363691959302855
1.25 1.5 71 72 363.2931285673135 0.132271987028787
1.25 1.5 72 73 349.3947839979538 0.1280777161133528
1.25 1.5 73 74 336.110929731463 0.1237369088023001
1.25 1.5 74 75 323.4106721429801 0.1195394783113102
1.25 1.5 75 76 311.2647375632183 0.1156338252589535
1.25 1.5 76 77 299.6458726402788 0.1120395497882782
1.25 1.5 77 78 288.5279456306275 0.1084608593070584
1.25 1.5 78 79 277.8863455529047 0.1049351673876799
1.25 1.5 79 80 267.6979658374829 0.1017320858400126
1.25 1.5 80 81 257.9406256154821 0.098821658586985
1.25 1.5 81 82 248.5933620540222 0.09597677803535021
1.25 1.5 82 83 239.636465679158 0.09306624102234196
1.25 1.5 83 84 231.0513969422711 0.09026416732334042
1.25 1.5 84 85 222.8206913750667 0.08770287607552518
1.25 1.5 85 86 214.9276503032565 0.0852118821894976
1.25 1.5 86 87 207.3565531617692 0.08262082114109148
1.25 1.5 87 88 200.0928151322358 0.08009976110886896
1.25 1.5 88 89 193.1225353840609 0.07771064017958906
1.25 1.5 89 90 186.4323473671964 0.07557486854074114
1.25 1.5 90 91 180.0093269013179 0.07363482092696927
1.25 1.5 91 92 173.8413112342591 0.0717175217043291
1.25 1.5 92 93 167.9167312401808 0.06975666910528844
1.25 1.5 93 94 162.2247120990966 0.06782886818569978
1.25 1.5 94 95 156.7549853186547 0.06603429347296697
1.25 1.5 95 96 151.4976028988566 0.06432762930722902
1.25 1.5 96 97 146.4432138685883 0.0626552635233395
1.25 1.5 97 98 141.5829484027397 0.06094270670294577
1.25 1.5 98 99 136.9083461120695 0.05917339630983065
1.25 1.5 99 100 132.4117069590478 0.05746539777064186
1.5 1.75 0.1 1 -27148.46307684909 12.63195472379084
1.5 1.75 1 2 28424.0637497884 17.15244767867989
1.5 1.75 2 3 41382.18767704255 11.09883713685122
1.5 1.75 3 4 35619.60063148021 35.09350377959345
1.5 1.75 4 5 29617.52346247916 27.38091348012676
1.5 1.75 5 6 24784.90996509807 21.53860837429602
1.5 1.75 6 7 21002.19712464728 17.14388450704791
1.5 1.75 7 8 18019.67677161287 13.79273118812853
1.5 1.75 8 9 15633.44486812576 11.19409067128981
1.5 1.75 9 10 13695.27475844512 9.143911545983428
1.5 1.75 10 11 12098.42861627406 7.504042372300319
1.5 1.75 11 12 10766.02197459897 6.178858656721786
1.5 1.75 12 13 9641.797371371218 5.098094576474978
1.5 1.75 13 14 8683.633528445258 4.211378213674834
1.5 1.75 14 15 7859.736341421982 3.48155910879268
1.5 1.75 15 16 7145.728228522889 2.87884152319657
1.5 1.75 16 17 6522.521400826283 2.380000568128708
1.5 1.75 17 18 5975.095310491773 1.966867892585469
1.5 1.75 18 19 5491.415405221926 1.624862111558286
1.5 1.75 19 20 5061.853153716541 1.386719858024662
1.5 1.75 20 21 4678.506242027791 1.309534044242355
1.5 1.75 21 22 4334.890030553466 1.215356408903062
1.5 1.75 22 23 4025.617304833805 1.116401118143131
1.5 1.75 23 24 3746.237832735949 1.040980016217418
1.5 1.75 24 25 3493.003134484102 0.989711716684269
1.5 1.75 25 26 3262.70893072857 0.9374376049486273
1.5 1.75 26 27 3052.649532704502 0.8766161487637874
1.5 1.75 27 28 2860.513435463758 0.8143711013181019
1.5 1.75 28 29 2684.330587770483 0.7681735526289231
1.5 1.75 29 30 2522.389461155317 0.7348003095930835
1.5 1.75 30 31 2373.186539103022 0.7002133921741915
1.5 1.75 31 32 2235.430400444928 0.6618299395245231
1.5 1.75 32 33 2107.98249519333 0.6200943477419969
1.5 1.75 33 34 1989.864158422831 0.5863947062950956
1.5 1.75 34 35 1880.198520384221 0.560176586974876
1.5 1.75 35 36 1778.214447052314 0.5376306118635057
1.5 1.75 36 37 1683.215485316012 0.5140360344673809
1.5 1.75 37 38 1594.596370383565 0.4891911499769321
1.5 1.75 38 39 1511.81016327509 0.4627891811683185
1.5 1.75 39 40 1434.378930207519 0.4401788445770762
1.5 1.75 40 41 1361.869139527736 0.4228849777171035
1.5 1.75 41 42 1293.885450306965 0.4061987827974463
1.5 1.75 42 43 1230.073636782275 0.3909151728009874
1.5 1.75 43 44 1170.109611084394 0.3736982172165426
1.5 1.75 44 45 1113.707873267311 0.3562303127860105
1.5 1.75 45 46 1060.608594011531 0.3403834845755682
1.5 1.75 46 47 1010.575188703328 0.326165282725924
1.5 1.75 47 48 963.3921258453765 0.3140961069369723
1.5 1.75 48 49 918.8590825746383 0.3028553127916211
1.5 1.75 49 50 876.7916615458063 0.2911616290087977
1.5 1.75 50 51 837.0241819251924 0.2805815595594368
1.5 1.75 51 52 799.4047780610521 0.2695681694260657
1.5 1.75 52 53 763.7932656203361 0.2578850307349967
1.5 1.75 53 54 730.064814271052 0.2484018878411689
1.5 1.75 54 55 698.100255876755 0.2394433626718637
1.5 1.75 55 56 667.7878867595427 0.2305213386321157
1.5 1.75 56 57 639.0257292512989 0.222933295578855
1.5 1.75 57 58 611.7190437337453 0.2155886565495848
1.5 1.75 58 59 585.7794973407348 0.2076527121841991
1.5 1.75 59 60 561.1268242844964 0.1998247145354526
1.5 1.75 60 61 537.6875841620385 0.1929456496645798
1.5 1.75 61 62 515.3930229607369 0.186168681635877
1.5 1.75 62 63 494.177075955264 0.1795838714675142
1.5 1.75 63 64 473.978798001015 0.173868133082749
1.5 1.75 64 65 454.7408599039606 0.16852688657508
1.5 1.75 65 66 436.4094404036102 0.1629832975707473
1.5 1.75 66 67 418.9344743548767 0.1576117399833947
1.5 1.75 67 68 402.2698901750835 0.1529395774807654
1.5 1.75 68 69 386.372700365616 0.1481717404118399
1.5 1.75 69 70 371.2032455548855 0.1432882785259721
1.5 1.75 70 71 356.7233716531807 0.1386852233164291
1.5 1.75 71 72 342.896791225152 0.1344976238315212
1.5 1.75 72 73 329.6893149433725 0.1303752364512434
1.5 1.75 73 74 317.0689354055019 0.1262050378546746
1.5 1.75 74 75 305.005667335889 0.1223103593550263
1.5 1.75 75 76 293.471167357763 0.1189016041114428
1.5 1.75 76 77 282.438617375612 0.1156603667709533
1.5 1.75 77 78 271.8834231211696 0.1121113889854541
1.5 1.75 78 79 261.7829011054702 0.1085574417477915
1.5 1.75 79 80 252.1149677920178 0.1053166540918369
1.5 1.75 80 81 242.8583065078982 0.1022765954577949
1.5 1.75 81 82 233.992943780231 0.0993299084072703
1.5 1.75 82 83 225.4998967547524 0.09641471419428171
1.5 1.75 83 84 217.3613786381887 0.09372008490740313
1.5 1.75 84 85 209.5604708242208 0.09129254086880678
1.5 1.75 85 86 202.0809812962947 0.08900405009163137
1.5 1.75 86 87 194.9079148387938 0.0865461410259627
1.5 1.75 87 88 188.0273101093918 0.08401557104423318
1.5 1.75 88 89 181.4261763571235 0.08163730000603664
1.5 1.75 89 90 175.0917331891867 0.07941797350750335
1.5 1.75 90 91 169.0116926580708 0.07732899401017335
1.5 1.75 91 92 163.174356570828 0.0752762407685168
1.5 1.75 92 93 157.5686718877554 0.07326054159463524
1.5 1.75 93 94 152.1842909342986 0.07138567980203447
1.5 1.75 94 95 147.0112825829194 0.06965235737180819
1.5 1.75 95 96 142.0401287702759 0.06795625735784938
1.5 1.75 96 97 137.2617712867861 0.0661272064241416
1.5 1.75 97 98 132.6678079913515 0.0642264797180303
1.5 1.75 98 99 128.2506366686263 0.06247713806851607
1.5 1.75 99 100 124.0027373292942 0.06085421980034766
1.75 2 0.1 1 -23886.90774898667 8.701861260575242
1.75 2 1 2 29559.03746246619 16.87549728725207
1.75 2 2 3 40511.03993694606 10.91350602386228
1.75 2 3 4 34539.26620725832 34.20306272228481
1.75 2 4 5 28592.52910151874 26.58524955647226
1.75 2 5 6 23861.60190723822 20.85459759309742
1.75 2 6 7 20179.88407671155 16.56054596314789
1.75 2 7 8 17287.56418898148 13.29614228149876
1.75 2 8 9 14979.36586242791 10.76940619289235
