#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15535.34985954559 10.20718663575462
0.5 0.75 10 11 13751.40977487306 8.402918481322558
0.5 0.75 11 12 12258.86641926006 6.940809080304462
0.5 0.75 12 13 10996.52548692742 5.746472449616704
0.5 0.75 13 14 9918.52917508602 4.765087291752934
0.5 0.75 14 15 8990.018171062435 3.955369382549179
0.5 0.75 15 16 8184.034196340969 3.285356610726922
0.5 0.75 16 17 7479.51592640388 2.730205287429271
0.5 0.75 17 18 6859.837178569227 2.269777971569965
0.5 0.75 18 19 6311.679048925762 1.88762928430242
0.5 0.75 19 20 5824.271873667281 1.570480741256688
0.5 0.75 20 21 5388.830505983015 1.46414061811538
0.5 0.75 21 22 4998.109117886506 1.370849479842036
0.5 0.75 22 23 4646.108698622226 1.285149615626324
0.5 0.75 23 24 4327.823774138568 1.20301178666341
0.5 0.75 24 25 4039.043968046592 1.128177590510404
0.5 0.75 25 26 3776.204362295512 1.065687857537796
0.5 0.75 26 27 3536.259326093882 1.008791810369985
0.5 0.75 27 28 3316.61619056732 0.9547315375589278
0.5 0.75 28 29 3115.035906340913 0.9040143856191207
0.5 0.75 29 30 2929.592055470769 0.8560325194825964
0.5 0.75 30 31 2758.602005751783 0.8097976896483488
0.5 0.75 31 32 2600.614525499648 0.767265229365421
0.5 0.75 32 33 2454.351662908802 0.7292682461484219
0.5 0.75 33 34 2318.691831748371 0.6950646444511221
0.5 0.75 34 35 2192.641742372155 0.6628858515150569
0.5 0.75 35 36 2075.327346838847 0.6317268852626512
0.5 0.75 36 37 1965.978697055868 0.6023931864694987
0.5 0.75 37 38 1863.902138884499 0.5739561550119561
0.5 0.75 38 39 1768.484916355667 0.5470275824236523
0.5 0.75 39 40 1679.1728803408 0.5209651720915645
0.5 0.75 40 41 1595.474155086423 0.4971790575500563
0.5 0.75 41 42 1516.948032435451 0.4756585034563159
0.5 0.75 42 43 1443.190571939469 0.4561153128113347
0.5 0.75 43 44 1373.839575614958 0.4377062556852707
0.5 0.75 44 45 1308.568006885592 0.4200109401629106
0.5 0.75 45 46 1247.076153842591 0.4028291363035805
0.5 0.75 46 47 1189.094226291279 0.3858216603944129
0.5 0.75 47 48 1134.377536134756 0.3696358411757501
0.5 0.75 48 49 1082.698364040505 0.3538958333879236
0.5 0.75 49 50 1033.850835378388 0.3387479693874411
0.5 0.75 50 51 987.6478648573958 0.3248012340716286
0.5 0.75 51 52 943.9145869118992 0.3119215613518236
0.5 0.75 52 53 902.4904496433415 0.2999871083904964
0.5 0.75 53 54 863.22977421106 0.2889787862701496
0.5 0.75 54 55 825.9972128410437 0.2784691001259034
0.5 0.75 55 56 790.6663668529745 0.2680890680921948
0.5 0.75 56 57 757.1214613223134 0.2579071401197552
0.5 0.75 57 58 725.2558594988536 0.2480686951628286
0.5 0.75 58 59 694.9695303567624 0.238483975710551
0.5 0.75 59 60 666.1689395345951 0.2291062076976687
0.5 0.75 60 61 638.7685004244994 0.2200107664676807
0.5 0.75 61 62 612.6894629427204 0.2115390409182965
0.5 0.75 62 63 587.8571418030036 0.2037181609789513
0.5 0.75 63 64 564.2011671848529 0.196469533172376
0.5 0.75 64 65 541.6562681280776 0.1897140201984939
0.5 0.75 65 66 520.1618952960212 0.1833488790855426
0.5 0.75 66 67 499.661279399308 0.1772560411295103
0.5 0.75 67 68 480.1007653018072 0.1712205602744348
0.5 0.75 68 69 461.4303317736698 0.1652730160337228
0.5 0.75 69 70 443.6035047940734 0.1594956134533163
0.5 0.75 70 71 426.5766523172121 0.1539117235787444
0.5 0.75 71 72 410.3082170051966 0.1484520987945075
0.5 0.75 72 73 394.7589834265929 0.1430985814226915
0.5 0.75 73 74 379.8924328110512 0.1379579020277788
0.5 0.75 74 75 365.6745048428923 0.1331284605086012
0.5 0.75 75 76 352.0729983442155 0.128578422895032
0.5 0.75 76 77 339.0572381315281 0.124301999194472
0.5 0.75 77 78 326.5981773579136 0.1202776407773172
0.5 0.75 78 79 314.6684960973222 0.1164483332099735
0.5 0.75 79 80 303.2426460486478 0.1128004066379731
0.5 0.75 80 81 292.2965936456047 0.1092909082707365
0.5 0.75 81 82 281.8073640542593 0.1058504761188601
0.5 0.75 82 83 271.7531613284227 0.102468360877765
0.5 0.75 83 84 262.113393948028 0.09916785065809108
0.5 0.75 84 85 252.8686586947315 0.09594983518525169
0.5 0.75 85 86 244.000635453212 0.09280073998141347
0.5 0.75 86 87 235.4919437267874 0.08973531041786487
0.5 0.75 87 88 227.3259598191811 0.08673700955992558
0.5 0.75 88 89 219.4869433699968 0.08381731246768709
0.5 0.75 89 90 211.9601187761802 0.08104437319150293
0.5 0.75 90 91 204.7314597931783 0.07844143185408825
0.5 0.75 91 92 197.7876899838632 0.07601636291511227
0.5 0.75 92 93 191.1161393790561 0.07376349683360672
0.5 0.75 93 94 184.7046380837102 0.07164774413038799
0.5 0.75 94 95 178.5416222087367 0.0696587039151666
0.5 0.75 95 96 172.616163481616 0.06776030236693487
0.5 0.75 96 97 166.9179040872605 0.06591506136660996
0.5 0.75 97 98 161.4370053999116 0.06409933364798803
0.5 0.75 98 99 156.1641484954867 0.06231212330936842
0.5 0.75 99 100 151.0904027990363 0.06055055204544146
0.75 1 0.1 1 -34314.51973843161 19.91079095010355
0.75 1 1 2 27171.99904261007 18.28929042460004
0.75 1 2 3 44431.56365057696 11.81339052676776
0.75 1 3 4 38881.33591151539 37.76180807817582
0.75 1 4 5 32573.92656159769 29.65745473014977
0.75 1 5 6 27385.58858816957 23.43416052260727
0.75 1 6 7 23282.99263783708 18.71807717757474
0.75 1 7 8 20027.78900513936 15.10508895325256
0.75 1 8 9 17412.31830441976 12.29205982816711
0.75 1 9 10 15280.8976456084 10.06731095130817
0.75 1 10 11 13520.32733863666 8.284260592410646
0.75 1 11 12 12048.24863677347 6.839855764810636
0.75 1 12 13 10803.90524393507 5.660099469336274
0.75 1 13 14 9741.722937376884 4.691065464719941
0.75 1 14 15 8827.126689965553 3.892082846672565
0.75 1 15 16 8033.502676038029 3.231116002996714
0.75 1 16 17 7340.04936583104 2.683277867169636
0.75 1 17 18 6730.27818764002 2.228903007877307
0.75 1 18 19 6191.021765791525 1.852066254730744
0.75 1 19 20 5711.638845175675 1.548630622822202
0.75 1 20 21 5283.455422994798 1.436835258439714
0.75 1 21 22 4899.355259285211 1.347655191098966
0.75 1 22 23 4553.404387813815 1.26818088240816
0.75 1 23 24 4240.643678745924 1.191274508935749
0.75 1 24 25 3956.934819896839 1.120529205576986
0.75 1 25 26 3698.750777461473 1.051745343392668
0.75 1 26 27 3463.099619141147 0.9877544530031628
0.75 1 27 28 3247.428918651731 0.9334656642427035
0.75 1 28 29 3049.534240932225 0.8857942893369
0.75 1 29 30 2867.511318988596 0.8405896422232217
0.75 1 30 31 2699.706217421359 0.7982203614574246
0.75 1 31 32 2544.68303522042 0.7563408562082259
0.75 1 32 33 2401.184108693827 0.7156197661611259
0.75 1 33 34 2268.105869039319 0.6775258394386583
0.75 1 34 35 2144.480667433687 0.6443828527662845
0.75 1 35 36 2029.440366178415 0.6147345455726736
0.75 1 36 37 1922.226362335051 0.5874459910264704
0.75 1 37 38 1822.156484123435 0.561724122814212
0.75 1 38 39 1728.62929320608 0.5362918823473137
0.75 1 39 40 1641.101926182891 0.5110511523357673
0.75 1 40 41 1559.08319251031 0.4859956628959026
0.75 1 41 42 1482.141873172331 0.4625112538492431
0.75 1 42 43 1409.884464978022 0.4420599016414144
0.75 1 43 44 1341.953799877678 0.4236023489372656
0.75 1 44 45 1278.029055323838 0.4068049937802698
0.75 1 45 46 1217.8143225041 0.3910272449345484
0.75 1 46 47 1161.043557106141 0.3752864711793791
0.75 1 47 48 1107.476494734259 0.3595958665612216
0.75 1 48 49 1056.889628651177 0.3439193838141819
0.75 1 49 50 1009.079852917064 0.3285275256498608
0.75 1 50 51 963.8640330102663 0.3141945420451293
0.75 1 51 52 921.0715142631955 0.3014700360592997
0.75 1 52 53 880.5438758999918 0.2898742476269263
0.75 1 53 54 842.1374443503714 0.2791587680864041
0.75 1 54 55 805.7189969669364 0.2693050025090997
0.75 1 55 56 771.1644919582985 0.2597211845367156
0.75 1 56 57 738.3606409828452 0.2502364362128446
0.75 1 57 58 707.2030991616123 0.2409253946714216
0.75 1 58 59 677.5933923444863 0.2316774028780628
0.75 1 59 60 649.4394974479457 0.2224141403823978
0.75 1 60 61 622.6571980720281 0.2133984597223844
0.75 1 61 62 597.1692094449185 0.2050976075502149
0.75 1 62 63 572.90209148918 0.1974211575396794
0.75 1 63 64 549.7868088000769 0.1903006362869064
0.75 1 64 65 527.7597995943223 0.1837768394524346
0.75 1 65 66 506.761789914154 0.1777252750297293
0.75 1 66 67 486.7367281134442 0.1717888390618896
0.75 1 67 68 467.6320009619148 0.1658741020045227
0.75 1 68 69 449.3987261635447 0.1600858895239412
0.75 1 69 70 431.9912873657013 0.1544191591784738
0.75 1 70 71 415.366582523688 0.1489007726519844
0.75 1 71 72 399.4835971449488 0.1434295757238147
0.75 1 72 73 384.304119858871 0.1380926590483114
0.75 1 73 74 369.7927991530456 0.1330686348061931
0.75 1 74 75 355.9163583727401 0.128494958974386
0.75 1 75 76 342.6429338370796 0.1243547751050755
0.75 1 76 77 329.9422804690072 0.1205716358227278
0.75 1 77 78 317.7859866457118 0.1169631760640755
0.75 1 78 79 306.1475210812478 0.1133900209931653
0.75 1 79 80 295.0018282472292 0.109900750223062
0.75 1 80 81 284.3250715246468 0.1064397779166484
0.75 1 81 82 274.0947238913873 0.1030151896495113
0.75 1 82 83 264.2894964712986 0.09964764186150887
0.75 1 83 84 254.8892242418383 0.09630879757975208
0.75 1 84 85 245.874998496941 0.09303185170512052
0.75 1 85 86 237.2288543635462 0.08982133344943577
0.75 1 86 87 228.933873857464 0.08679541150954151
0.75 1 87 88 220.973850913639 0.08398802300845887
0.75 1 88 89 213.3333510332527 0.0813639896942675
0.75 1 89 90 205.9978952569476 0.07892548936149524
0.75 1 90 91 198.9537664402357 0.0766780662868598
0.75 1 91 92 192.187870017086 0.07453651319056576
0.75 1 92 93 185.6876745748601 0.07246694503530193
0.75 1 93 94 179.4412821397283 0.07046032911850375
0.75 1 94 95 173.4374195413792 0.0684873499148182
0.75 1 95 96 167.665459723091 0.06651388192400987
0.75 1 96 97 162.1153741194533 0.06456321702552259
0.75 1 97 98 156.7775199958172 0.06264260377605524
0.75 1 98 99 151.6426598107773 0.06076118069202607
0.75 1 99 100 146.7019996268669 0.05891620176998913
1 1.25 0.1 1 -32138.89226063886 18.3401876544558
1 1.25 1 2 28144.85454853484 18.10087581647895
1 1.25 2 3 44043.74822872259 11.69796443224914
1 1.25 3 4 38312.14526191882 37.28624035401299
1 1.25 4 5 32009.93934287523 29.2310508728915
1 1.25 5 6 26866.83291275497 23.0684335753067
1 1.25 6 7 22814.55365699768 18.40837727630787
1 1.25 7 8 19606.9494016423 14.84421569242113
1 1.25 8 9 17033.56137249085 12.07082978705512
1 1.25 9 10 14938.86070221196 9.879288910686228
1 1.25 10 11 13210.38880370341 8.124263725880155
1 1.25 11 12 11766.2086455541 6.703310586541193
1 1.25 12 13 10546.15298706936 5.543479391391884
1 1.25 13 14 9505.359865466518 4.591044965452966
1 1.25 14 15 8609.665703221113 3.805746163709046
1 1.25 15 16 7832.776549806856 3.1566186467644
1 1.25 16 17 7154.193237789937 2.618907016225421
1 1.25 17 18 6557.718688523067 2.173130371545994
1 1.25 18 19 6030.432680763302 1.803529621762209
1 1.25 19 20 5561.842481620291 1.536181737607876
1 1.25 20 21 5143.427560037519 1.430126903959717
1 1.25 21 22 4768.184590043035 1.326664768845149
1 1.25 22 23 4430.304952857718 1.234723667430444
1 1.25 23 24 4124.940338393819 1.161895506400469
1 1.25 24 25 3848.006492529899 1.097383229175193
1 1.25 25 26 3596.050696023068 1.035261512858142
1 1.25 26 27 3366.148078718323 0.9731435109374615
1 1.25 27 28 3155.771492348479 0.9109890270642609
1 1.25 28 29 2962.780681370447 0.8574940668022464
1 1.25 29 30 2785.312900222038 0.8138132516228325
1 1.25 30 31 2621.74766917877 0.7763051112551693
1 1.25 31 32 2470.670600427368 0.737901566655637
1 1.25 32 33 2330.855396254882 0.6985387377631014
1 1.25 33 34 2201.215769850011 0.6593250984756196
1 1.25 34 35 2080.807211948756 0.6230938914827675
1 1.25 35 36 1968.785658809568 0.5920927686779578
1 1.25 36 37 1864.408603717194 0.5658759410480343
1 1.25 37 38 1767.003428726656 0.5428844933232995
1 1.25 38 39 1675.982068137781 0.518859251439153
1 1.25 39 40 1590.817065367187 0.4943718274250841
1 1.25 40 41 1511.028967044867 0.4696893983129939
1 1.25 41 42 1436.193249424817 0.4461540871225225
1 1.25 42 43 1365.924069032767 0.4253245927873195
1 1.25 43 44 1299.874582159367 0.4067698486946938
1 1.25 44 45 1237.731506088507 0.3907404455144388
1 1.25 45 46 1179.205507696645 0.3764705009666613
1 1.25 46 47 1124.037685436665 0.3617018925910997
1 1.25 47 48 1071.992188516121 0.3464292878966262
1 1.25 48 49 1022.849832744551 0.331077558953325
1 1.25 49 50 976.41247637218 0.3157023778704797
1 1.25 50 51 932.501901351992 0.3016614940030422
1 1.25 51 52 890.9511100127011 0.2895366750317407
1 1.25 52 53 851.6067777700645 0.2788629807805592
1 1.25 53 54 814.3286660639566 0.2693045132349425
1 1.25 54 55 778.9856769330112 0.260142491976012
1 1.25 55 56 745.4565934402899 0.2507830698481257
1 1.25 56 57 713.6314753983945 0.2412766875926309
1 1.25 57 58 683.4077660355842 0.2317939272144258
1 1.25 58 59 654.6885188543378 0.2220859769121262
1 1.25 59 60 627.3856155860449 0.2125618551008301
1 1.25 60 61 601.4188404208446 0.2042824332107784
1 1.25 61 62 576.7109369014406 0.1971037428864975
1 1.25 62 63 553.1895544809634 0.1906126113381106
1 1.25 63 64 530.7882118245335 0.1843307080823706
1 1.25 64 65 509.445086367004 0.1783315427001639
1 1.25 65 66 489.101384255972 0.1723473923516963
1 1.25 66 67 469.7026511647034 0.1662401210974735
1 1.25 67 68 451.1981818317902 0.1601134069946397
1 1.25 68 69 433.5404075383904 0.1541612615368422
1 1.25 69 70 416.684492500298 0.1483577018441906
1 1.25 70 71 400.5887212515467 0.1429967612726273
1 1.25 71 72 385.2136527520435 0.1380650224352848
1 1.25 72 73 370.5223141706961 0.1336332290056248
1 1.25 73 74 356.4800187595448 0.1296147903694873
1 1.25 74 75 343.0536984594597 0.1257960539335272
1 1.25 75 76 330.2121102492768 0.1221058602445737
1 1.25 76 77 317.9260101202657 0.1183996601739068
1 1.25 77 78 306.1681061063523 0.1146704547908826
1 1.25 78 79 294.9126018768295 0.1109003349819773
1 1.25 79 80 284.1348707883908 0.1071447564545451
1 1.25 80 81 273.8116558293148 0.1034111615670099
1 1.25 81 82 263.9212079661464 0.09974283556510954
1 1.25 82 83 254.4433095276632 0.09636722263385877
1 1.25 83 84 245.3583587792817 0.09329495747678607
1 1.25 84 85 236.647800922727 0.09047720272829451
1 1.25 85 86 228.2941027464632 0.08776006298097627
1 1.25 86 87 220.28062313147 0.08508652085961899
1 1.25 87 88 212.591748981115 0.08255825962947938
1 1.25 88 89 205.2126398686288 0.08023171650563654
1 1.25 89 90 198.1290017077709 0.07804853960249147
1 1.25 90 91 191.3272312652406 0.07590726198739617
1 1.25 91 92 184.7946382853094 0.07370123965583275
1 1.25 92 93 178.5192067860784 0.07147879574310423
1 1.25 93 94 172.4895241484908 0.06931818912107701
1 1.25 94 95 166.6947397395155 0.06724812233787247
1 1.25 95 96 161.1246211555706 0.06530077711141757
1 1.25 96 97 155.7692941966303 0.06343895959312817
1 1.25 97 98 150.6193842696841 0.06161396862361812
1 1.25 98 99 145.6660159768497 0.05984757364402071
1 1.25 99 100 140.9007632651094 0.05821050281227258
1.25 1.5 0.1 1 -29527.55809113752 15.08515944834653
1.25 1.5 1 2 29225.4474351128 17.87855781758844
1.25 1.5 2 3 43501.12205823761 11.55792824646778
1.25 1.5 3 4 37567.96007134437 36.69253381989256
1.25 1.5 4 5 31285.35479900061 28.69976440598839
1.25 1.5 5 6 26205.17600113721 22.61131677549929
1.25 1.5 6 7 22220.70022452527 18.02036908880109
1.25 1.5 7 8 19074.95948665211 14.51408609164355
1.25 1.5 8 9 16556.23771344794 11.79074327043782
1.25 1.5 9 10 14508.91885966525 9.640482371438338
1.25 1.5 10 11 12821.28079723262 7.919941896851014
1.25 1.5 11 12 11412.66977742599 6.528048235100869
1.25 1.5 12 13 10223.61187217456 5.39245320781265
1.25 1.5 13 14 9209.899713631277 4.460853660291832
1.25 1.5 14 15 8338.038731421195 3.693030013897442
1.25 1.5 15 16 7582.269157820765 3.058658558648858
1.25 1.5 16 17 6922.472165492624 2.533728195051481
1.25 1.5 17 18 6342.773696414979 2.098899762103429
1.25 1.5 18 19 5830.50197587283 1.738328926736358
1.25 1.5 19 20 5375.474174400134 1.484576157221454
1.25 1.5 20 21 4969.326452045995 1.393789250981172
1.25 1.5 21 22 4605.214270455776 1.292946813087838
1.25 1.5 22 23 4277.455022046289 1.192817164384905
1.25 1.5 23 24 3981.338192022795 1.112952084412427
1.25 1.5 24 25 3712.887008745666 1.052179031683863
1.25 1.5 25 26 3468.715698087646 0.9987871483999697
1.25 1.5 26 27 3245.984975949977 0.9410341465923011
1.25 1.5 27 28 3042.234638650759 0.8791164255735566
1.25 1.5 28 29 2855.367041037551 0.8242650510987914
1.25 1.5 29 30 2683.576802893308 0.7805129838407083
1.25 1.5 30 31 2525.285724372372 0.7457154338103464
1.25 1.5 31 32 2379.122750381091 0.7102860206114201
1.25 1.5 32 33 2243.889727369536 0.6721866420357401
1.25 1.5 33 34 2118.530081156572 0.6327025076489008
1.25 1.5 34 35 2002.120622786384 0.596200139638313
1.25 1.5 35 36 1893.849096502841 0.5666495676214254
1.25 1.5 36 37 1792.991855661605 0.5443640789094388
1.25 1.5 37 38 1698.894749602923 0.5227258705333497
1.25 1.5 38 39 1610.986410806271 0.4992487015927054
1.25 1.5 39 40 1528.748411699471 0.474295571077846
1.25 1.5 40 41 1451.719178583999 0.4487549310754275
1.25 1.5 41 42 1379.48972297381 0.4271090681393162
1.25 1.5 42 43 1311.684756815996 0.4093250479620565
1.25 1.5 43 44 1247.967958314379 0.3942724760863712
1.25 1.5 44 45 1188.030265307938 0.3796377245289477
1.25 1.5 45 46 1131.592219120725 0.3643520857704061
1.25 1.5 46 47 1078.4049284169 0.3486775067419785
1.25 1.5 47 48 1028.235005498012 0.33212190569634
1.25 1.5 48 49 980.874184775665 0.316333270420273
1.25 1.5 49 50 936.1346079885627 0.3035651099174856
1.25 1.5 50 51 893.8377450338078 0.292856871706249
1.25 1.5 51 52 853.8221166691939 0.2826748626470135
1.25 1.5 52 53 815.9396251761333 0.2729830180674071
1.25 1.5 53 54 780.0514161270934 0.2630159823929716
1.25 1.5 54 55 746.0319813746595 0.2523164695294327
1.25 1.5 55 56 713.7657576288273 0.2417884767896794
1.25 1.5 56 57 683.144966299949 0.231925289852029
1.25 1.5 57 58 654.0707724628259 0.2227989198695468
1.25 1.5 58 59 626.4510610256444 0.2146963250703493
1.25 1.5 59 60 600.2006390573378 0.2075393686526468
1.25 1.5 60 61 575.2387342959184 0.2007447543654735
1.25 1.5 61 62 551.4903145111291 0.1938483474240229
1.25 1.5 62 63 528.886304270324 0.1872114776047056
1.25 1.5 63 64 507.3624617171455 0.1806259969226289
1.25 1.5 64 65 486.8581711710743 0.1738192434892198
1.25 1.5 65 66 467.3172834006563 0.1668725360121925
1.25 1.5 66 67 448.6887388201305 0.1608637594396782
1.25 1.5 67 68 430.9231350507964 0.155745309907104
1.25 1.5 68 69 413.9740332054912 0.1508075287035808
1.25 1.5 69 70 397.7979108212452 0.1459148545393987
1.25 1.5 70 71 382.3542860076332 0.1414307415385565
1.25 1.5 71 72 367.6046059089923 0.1371885015117869
1.25 1.5 72 73 353.5125894456962 0.1328513320766547
1.25 1.5 73 74 340.0447225978731 0.1283691765003141
1.25 1.5 74 75 327.1695704825674 0.1240340739767589
1.25 1.5 75 76 314.8573549455683 0.1199966819260112
1.25 1.5 76 77 303.0803558641064 0.116278523877213
1.25 1.5 77 78 291.8119950868024 0.1125793842810481
1.25 1.5 78 79 281.0272386704293 0.1089348312503375
1.25 1.5 79 80 270.7025882541192 0.1056181641864669
1.25 1.5 80 81 260.8154938959909 0.1025997395586842
1.25 1.5 81 82 251.3446453677103 0.09965095458301221
1.25 1.5 82 83 242.2700028366597 0.09663876162034057
1.25 1.5 83 84 233.5727172576092 0.09373760204908876
1.25 1.5 84 85 225.2350362394998 0.09108106849291175
1.25 1.5 85 86 217.2399884655772 0.08849769120581641
1.25 1.5 86 87 209.5715974009461 0.08581546552292707
1.25 1.5 87 88 202.2150407110482 0.0832057160108377
1.25 1.5 88 89 195.1561933161101 0.08073052832671124
1.25 1.5 89 90 188.3814753799975 0.07851297538678637
1.25 1.5 90 91 181.8777577548557 0.07649518614073259
1.25 1.5 91 92 175.6326843193048 0.07450217398042014
1.25 1.5 92 93 169.6345036278385 0.07246677756143072
1.25 1.5 93 94 163.8721682953635 0.0704661314901216
1.25 1.5 94 95 158.3352488169876 0.06860165437763044
1.25 1.5 95 96 153.0136429568784 0.06682771020501832
1.25 1.5 96 97 147.8978543720379 0.06508965250151277
1.25 1.5 97 98 142.9788766494739 0.0633118953326175
1.25 1.5 98 99 138.248119891462 0.06147765831039465
1.25 1.5 99 100 133.6977658579284 0.05970644422350802
1.5 1.75 0.1 1 -26556.48095272618 12.89931413254089
1.5 1.75 1 2 30333.57044817193 17.62896462935169
1.5 1.75 2 3 42772.53761559959 11.39415279444074
1.5 1.75 3 4 36634.60511013646 35.96204054594273
1.5 1.75 4 5 30391.69598900561 28.04073822361534
1.5 1.75 5 6 25396.44479080717 22.04458345711464
1.5 1.75 6 7 21498.33907303338 17.53671619849047
1.5 1.75 7 8 18430.63033422202 14.10125960836012
1.5 1.75 8 9 15979.49223201443 11.43872572797409
1.5 1.75 9 10 13990.60170937425 9.339255884504382
1.5 1.75 10 11 12353.2877283757 7.660806532727293
1.5 1.75 11 12 10988.03084545667 6.305070561633329
1.5 1.75 12 13 9836.749480456001 5.199872435514408
1.5 1.75 13 14 8856.0195666443 4.293479078109158
1.5 1.75 14 15 8013.097317867485 3.547739728881425
1.5 1.75 15 16 7282.897909571333 2.932097035542029
1.5 1.75 16 17 6645.795642515692 2.422734747285176
1.5 1.75 17 18 6086.355833643672 2.001027555584187
1.5 1.75 18 19 5592.219391452764 1.652034558203013
1.5 1.75 19 20 5153.502043875259 1.440517976545379
1.5 1.75 20 21 4762.095518069381 1.35994801230845
1.5 1.75 21 22 4411.348909390281 1.262372245135339
1.5 1.75 22 23 4095.739183760744 1.160317910427239
1.5 1.75 23 24 3810.704686630696 1.082309377345155
1.5 1.75 24 25 3552.404192740134 1.02879262027318
1.5 1.75 25 26 3317.555733856022 0.9744082626725685
1.5 1.75 26 27 3103.388523723062 0.9115137245339611
1.5 1.75 27 28 2907.536028017699 0.8473199226777979
1.5 1.75 28 29 2727.981424102646 0.7994798543390971
1.5 1.75 29 30 2562.973118788788 0.76469191726801
1.5 1.75 30 31 2410.972989547717 0.7287018894976427
1.5 1.75 31 32 2270.660026440905 0.6889326837358567
1.5 1.75 32 33 2140.869815044492 0.6458610488571139
1.5 1.75 33 34 2020.601429343029 0.6109884828322265
1.5 1.75 34 35 1908.9583833436 0.5837079008781529
1.5 1.75 35 36 1805.152449432662 0.5601883355984683
1.5 1.75 36 37 1708.471957224708 0.5356422344364091
1.5 1.75 37 38 1618.2983837236 0.5098886325922649
1.5 1.75 38 39 1534.072913082958 0.4825736834668533
1.5 1.75 39 40 1455.30723138568 0.4591293981038689
1.5 1.75 40 41 1381.558557279629 0.4411025037670697
1.5 1.75 41 42 1312.423212553006 0.4237231370461814
1.5 1.75 42 43 1247.539488790785 0.4077821307550948
1.5 1.75 43 44 1186.576551100435 0.3898981987447314
1.5 1.75 44 45 1129.242943535133 0.3717827310556459
1.5 1.75 45 46 1075.273450798795 0.3553294504413316
1.5 1.75 46 47 1024.426635654238 0.3405465037733393
1.5 1.75 47 48 976.4825633883623 0.3279553974736018
1.5 1.75 48 49 931.2368785000732 0.3162157500604508
1.5 1.75 49 50 888.5015128901035 0.3040345788658669
1.5 1.75 50 51 848.1074609365822 0.2929957561568699
1.5 1.75 51 52 809.8998343210403 0.281530234344018
1.5 1.75 52 53 773.7356913268369 0.2694014007478245
1.5 1.75 53 54 739.4877421026242 0.259513356685261
1.5 1.75 54 55 707.0345041316341 0.2501687519772986
1.5 1.75 55 56 676.2621232719024 0.2408713244815317
1.5 1.75 56 57 647.0666760109816 0.2329330331709798
1.5 1.75 57 58 619.3516118813786 0.2252528227108996
1.5 1.75 58 59 593.026926289361 0.2169859794043987
1.5 1.75 59 60 568.0108398621179 0.2088359937606583
1.5 1.75 60 61 544.2285266815837 0.201653957196072
1.5 1.75 61 62 521.6099493841974 0.1945839323648215
1.5 1.75 62 63 500.0878333755678 0.1877131961783221
1.5 1.75 63 64 479.600121379606 0.1817288486973894
1.5 1.75 64 65 460.0884375831573 0.176134235391828
1.5 1.75 65 66 441.4979821630857 0.1703429652739601
1.5 1.75 66 67 423.7777843290373 0.1647302629683622
1.5 1.75 67 68 406.8809435797768 0.1598296156826109
1.5 1.75 68 69 390.763711381968 0.1548373399485286
1.5 1.75 69 70 375.3857262705163 0.1497327360262943
1.5 1.75 70 71 360.708160702669 0.1449167813174199
1.5 1.75 71 72 346.6940959893313 0.1405283975264524
1.5 1.75 72 73 333.3087532331339 0.1362129412362378
1.5 1.75 73 74 320.5195680776521 0.1318555018048073
1.5 1.75 74 75 308.2960346557252 0.1277800505814639
1.5 1.75 75 76 296.609325578746 0.1241975089938592
1.5 1.75 76 77 285.4321707468465 0.1207873635884198
1.5 1.75 77 78 274.7395601330783 0.1170696106696596
1.5 1.75 78 79 264.5084289568286 0.1133519615219143
1.5 1.75 79 80 254.7163263304751 0.1099568603667933
1.5 1.75 80 81 245.3415842168865 0.1067693953901312
1.5 1.75 81 82 236.3638949534978 0.1036782571114543
1.5 1.75 82 83 227.7639639423884 0.1006210203283047
1.5 1.75 83 84 219.5237163235089 0.0977901108474839
1.5 1.75 84 85 211.6259582690584 0.09523306968236511
1.5 1.75 85 86 204.0542351173611 0.09282018859039454
1.5 1.75 86 87 196.7933093061466 0.09023849284272956
1.5 1.75 87 88 189.8289998212621 0.08758718020791889
1.5 1.75 88 89 183.1481121791779 0.08509492988119405
1.5 1.75 89 90 176.7376612235176 0.08276619260536222
1.5 1.75 90 91 170.5851632808237 0.08057079673594103
1.5 1.75 91 92 164.6787373776365 0.07841419912119818
1.5 1.75 92 93 159.0071602465237 0.07629748506423084
1.5 1.75 93 94 153.5599260599157 0.07432610420039509
1.5 1.75 94 95 148.3269502053946 0.07250093113185585
1.5 1.75 95 96 143.2985680781297 0.07071664436566039
1.5 1.75 96 97 138.4655832867691 0.06880031583312984
1.5 1.75 97 98 133.8194659132229 0.0668138358916508
1.5 1.75 98 99 129.3524990323833 0.06498318028837957
1.5 1.75 99 100 125.0570487760904 0.06328194566215473
1.75 2 0.1 1 -23292.27260466537 9.080691429062426
1.75 2 1 2 31393.55081338278 17.35372309002196
1.75 2 2 3 41830.92376715583 11.21166132912185
1.75 2 3 4 35498.5422475845 35.05415026496485
1.75 2 4 5 29322.19852107746 27.22914100944763
1.75 2 5 6 24436.80880845561 21.34692019744034
1.75 2 6 7 20645.7645952192 16.941792361853
1.75 2 7 8 17672.8799699755 13.59481438876901
1.75 2 8 9 15303.38365301829 11.00559678962418
1.75 2 9 10 13384.2927817769 8.966989428583474
1.75 2 10 11 11806.84087980095 7.340946832588088
