#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17711.69303702382 12.81793656207446
0.5 0.75 9 10 15543.55132160262 10.4924991393691
0.5 0.75 10 11 13752.69825447941 8.628886161573973
0.5 0.75 11 12 12255.18913512366 7.119984947234116
0.5 0.75 12 13 10989.24395904654 5.888592081084425
0.5 0.75 13 14 9908.61454455674 4.877779872143947
0.5 0.75 14 15 8978.177480948889 4.044667475176539
0.5 0.75 15 16 8170.793704067866 3.356021398139092
0.5 0.75 16 17 7465.271593230147 2.786018107784002
0.5 0.75 17 18 6844.890138017224 2.3137637303671
0.5 0.75 18 19 6296.260183355984 1.92219456494513
0.5 0.75 19 20 5808.558675344526 1.5975549056202
0.5 0.75 20 21 5372.96248985392 1.411999993899371
0.5 0.75 21 22 4982.195267290141 1.321339098752105
0.5 0.75 22 23 4630.23414189397 1.238059351959237
0.5 0.75 23 24 4312.055330882474 1.158424137454858
0.5 0.75 24 25 4023.434863696526 1.086002782168634
0.5 0.75 25 26 3760.794591744002 1.025378311368513
0.5 0.75 26 27 3521.080951394882 0.970253924208464
0.5 0.75 27 28 3301.694112281999 0.918026247580201
0.5 0.75 28 29 3100.389059014376 0.86901287908222
0.5 0.75 29 30 2915.23443332747 0.8226181485651978
0.5 0.75 30 31 2744.543832062568 0.7780005661866198
0.5 0.75 31 32 2586.862767758058 0.7369844208801624
0.5 0.75 32 33 2440.911169826842 0.7002837155059751
0.5 0.75 33 34 2305.564849877224 0.6671909490232792
0.5 0.75 34 35 2179.829024331242 0.6361142486907738
0.5 0.75 35 36 2062.828233517014 0.6060100106315076
0.5 0.75 36 37 1953.791660993185 0.5776917832979507
0.5 0.75 37 38 1852.024596156718 0.5502449329478623
0.5 0.75 38 39 1756.913460526855 0.5243020161187815
0.5 0.75 39 40 1667.903462358664 0.4991800257043906
0.5 0.75 40 41 1584.502167262442 0.4762571060775826
0.5 0.75 41 42 1506.268534945835 0.4555082684921672
0.5 0.75 42 43 1432.79848867709 0.4366922337551387
0.5 0.75 43 44 1363.729492996503 0.4189664641380659
0.5 0.75 44 45 1298.734211958638 0.4019102357465272
0.5 0.75 45 46 1237.512821587168 0.3853606918855803
0.5 0.75 46 47 1179.795431388424 0.368960932185928
0.5 0.75 47 48 1125.337386494974 0.3534054259323511
0.5 0.75 48 49 1073.910998104954 0.3382899604866907
0.5 0.75 49 50 1025.310306082104 0.3237178324081924
0.5 0.75 50 51 979.3481150352902 0.3102969284318533
0.5 0.75 51 52 935.8495824487785 0.297890795171611
0.5 0.75 52 53 894.6542756850127 0.2863928390294177
0.5 0.75 53 54 855.61659245541 0.275802200809494
0.5 0.75 54 55 818.6012633341564 0.2656977928268134
0.5 0.75 55 56 783.4819951289049 0.2557113143855076
0.5 0.75 56 57 750.1430829143281 0.2459209399046358
0.5 0.75 57 58 718.4779202741101 0.2364778775038303
0.5 0.75 58 59 688.3865598599162 0.2272835268742028
0.5 0.75 59 60 659.7755987246654 0.2182897680646647
0.5 0.75 60 61 632.5595530660526 0.2095536692385167
0.5 0.75 61 62 606.6597643248792 0.2014263106140106
0.5 0.75 62 63 582.0016726891622 0.1939358911280351
0.5 0.75 63 64 558.5150378389551 0.1869982992860741
0.5 0.75 64 65 536.1346929359012 0.18053710567699
0.5 0.75 65 66 514.8001649341174 0.174443555793232
0.5 0.75 66 67 494.454779759966 0.1686076532171228
0.5 0.75 67 68 475.0449986920112 0.1628224627891086
0.5 0.75 68 69 456.5209246959938 0.1571198222724774
0.5 0.75 69 70 438.8362058079276 0.1515922317331615
0.5 0.75 70 71 421.9473160778566 0.1462673194579338
0.5 0.75 71 72 405.8128091573866 0.141064756439448
0.5 0.75 72 73 390.3935926870009 0.1359653891336734
0.5 0.75 73 74 375.6532425401925 0.1310668038622111
0.5 0.75 74 75 361.5577762519363 0.1264628654429316
0.5 0.75 75 76 348.0750763805558 0.1221243715697256
0.5 0.75 76 77 335.1745717281829 0.1180464482379193
0.5 0.75 77 78 322.8273223127528 0.1142078378374549
0.5 0.75 78 79 311.0061096071263 0.1105465390861582
0.5 0.75 79 80 299.6854885880716 0.1070542891453101
0.5 0.75 80 81 288.8415183031281 0.1036999929799549
0.5 0.75 81 82 278.4513128289134 0.1004190152549427
0.5 0.75 82 83 268.4931704313559 0.09719633518267301
0.5 0.75 83 84 258.9465871411679 0.09405311815100958
0.5 0.75 84 85 249.7922418647062 0.09099127421202979
0.5 0.75 85 86 241.0118878222578 0.08799686211898461
0.5 0.75 86 87 232.5882203049285 0.08508366685288138
0.5 0.75 87 88 224.5046980353724 0.08223282839068702
0.5 0.75 88 89 216.7456529023747 0.07945073644307854
0.5 0.75 89 90 209.2963877081622 0.07680436134828028
0.5 0.75 90 91 202.1429482444452 0.07431942341170839
0.5 0.75 91 92 195.2721285456141 0.07200740237135506
0.5 0.75 92 93 188.6713305261022 0.06986346490128881
0.5 0.75 93 94 182.3284516953548 0.06785206269597666
0.5 0.75 94 95 176.2319965656962 0.06596332520544479
0.5 0.75 95 96 170.3711022913174 0.06416247445963563
0.5 0.75 96 97 164.7354726628406 0.06241366894755629
0.5 0.75 97 98 159.3153237635758 0.06069228896126333
0.5 0.75 98 99 154.1013896629513 0.05899790573809582
0.5 0.75 99 100 149.0847955863676 0.05732854755379435
0.75 1 0.1 1 -33361.46000782062 18.80227208775614
0.75 1 1 2 28283.0017451263 19.82110350742732
0.75 1 2 3 44923.93483075591 12.40044120479433
0.75 1 3 4 39147.26021509358 38.85247828903812
0.75 1 4 5 32734.59285843784 30.56528790012817
0.75 1 5 6 27488.39901434577 24.15718138066586
0.75 1 6 7 23350.66017916115 19.28794177213058
0.75 1 7 8 20072.67158053874 15.55404606080265
0.75 1 8 9 17441.71333072727 12.64651235399651
0.75 1 9 10 15299.39641318422 10.34788489134371
0.75 1 10 11 13530.96840726146 8.506782366657717
0.75 1 11 12 12053.10873975583 7.016580900379267
0.75 1 12 13 10804.44975051326 5.800555456295115
0.75 1 13 14 9739.015178717189 4.802694644258736
0.75 1 14 15 8821.951750132377 3.980762994429824
0.75 1 15 16 8026.45017970891 3.301510261834665
0.75 1 16 17 7331.56645158118 2.739093653942291
0.75 1 17 18 6720.711012819091 2.273097113225049
0.75 1 18 19 6180.641091659454 1.886989146089945
0.75 1 19 20 5700.656258312134 1.567095270888785
0.75 1 20 21 5272.039486765108 1.401067836427501
0.75 1 21 22 4887.639644146207 1.313195936063494
0.75 1 22 23 4541.495920725015 1.234792026965806
0.75 1 23 24 4228.628549011482 1.159235339457155
0.75 1 24 25 3944.883313746723 1.089861356450911
0.75 1 25 26 3686.719135195354 1.022497052194012
0.75 1 26 27 3451.133239815567 0.9599611805342647
0.75 1 27 28 3235.564103396414 0.9068550707529539
0.75 1 28 29 3037.800881883207 0.8601770550003494
0.75 1 29 30 2855.933415541412 0.8159354044432803
0.75 1 30 31 2688.302736436426 0.7745221947211576
0.75 1 31 32 2533.468750734493 0.7335862737973002
0.75 1 32 33 2390.171156643178 0.6938461042918789
0.75 1 33 34 2257.303663902948 0.6567268613716806
0.75 1 34 35 2133.895786478186 0.624365441512964
0.75 1 35 36 2019.077604066756 0.5953426260527976
0.75 1 36 37 1912.088912172365 0.5685814427872629
0.75 1 37 38 1812.246674821452 0.5434695904250475
0.75 1 38 39 1718.948182070625 0.5186911041430449
0.75 1 39 40 1631.649474684573 0.4941127906793099
0.75 1 40 41 1549.858656608095 0.4697273889203188
0.75 1 41 42 1473.143628941451 0.4468627451838074
0.75 1 42 43 1401.110493067165 0.4269864270866037
0.75 1 43 44 1333.401779530998 0.4090413436294966
0.75 1 44 45 1269.696133737041 0.3926808426251682
0.75 1 45 46 1209.697377380959 0.3773072259064065
0.75 1 46 47 1153.139157789939 0.3620065194502331
0.75 1 47 48 1099.780857133813 0.3467580293995525
0.75 1 48 49 1049.398951310503 0.3315190332018574
0.75 1 49 50 1001.790364381296 0.316608470825372
0.75 1 50 51 956.7717283339424 0.3027361082612288
0.75 1 51 52 914.1722531747891 0.290427626999417
0.75 1 52 53 873.8334730104501 0.2792001036804095
0.75 1 53 54 835.6116112339369 0.2687940611966724
0.75 1 54 55 799.3734215481609 0.2591928476878138
0.75 1 55 56 764.994965079396 0.2498588157468475
0.75 1 56 57 732.3630158180492 0.2406752560069663
0.75 1 57 58 701.373190931204 0.2316980856239752
0.75 1 58 59 671.9270499774321 0.2227859638576319
0.75 1 59 60 643.9326299643607 0.213851416792636
0.75 1 60 61 617.3057323197883 0.2051604716349402
0.75 1 61 62 591.9690438929384 0.1971537593303765
0.75 1 62 63 567.8491991879392 0.1897282505900648
0.75 1 63 64 544.8772554457562 0.1828222141066362
0.75 1 64 65 522.9897705686309 0.1765076187238037
0.75 1 65 66 502.1275120917754 0.1706589053760013
0.75 1 66 67 482.2344995454401 0.1649225879564824
0.75 1 67 68 463.2582092603989 0.1592211855049186
0.75 1 68 69 445.1498212960841 0.1536570378263491
0.75 1 69 70 427.863756783415 0.1482115766665402
0.75 1 70 71 411.3569908571844 0.1429096245520896
0.75 1 71 72 395.5886065116306 0.1376450460120964
0.75 1 72 73 380.5204755923623 0.1324960100446901
0.75 1 73 74 366.1173117971152 0.127637818135895
0.75 1 74 75 352.3459196400894 0.1232204102066135
0.75 1 75 76 339.174516609883 0.1192339123892907
0.75 1 76 77 326.5729415308904 0.1155980492064259
0.75 1 77 78 314.5128542456169 0.112126094535256
0.75 1 78 79 302.9677949924291 0.1086867954941226
0.75 1 79 80 291.9127722890506 0.1053296862542084
0.75 1 80 81 281.3240177113441 0.1020033030492868
0.75 1 81 82 271.1790840444742 0.09871315257385049
0.75 1 82 83 261.4567632289732 0.09547728166478464
0.75 1 83 84 252.1369549411464 0.09226839152384514
0.75 1 84 85 243.2008187458898 0.0891199862721237
0.75 1 85 86 234.630456311861 0.08603408458697004
0.75 1 86 87 226.409010606647 0.08312393823183584
0.75 1 87 88 218.5203413911565 0.08042343255630158
0.75 1 88 89 210.949079133111 0.07790139067446944
0.75 1 89 90 203.680806353941 0.07556255296071868
0.75 1 90 91 196.7018577880855 0.07340962424248687
0.75 1 91 92 189.9991953743931 0.0713594930046213
0.75 1 92 93 183.560349036081 0.06937780779651348
0.75 1 93 94 177.3734799269693 0.06745583574073066
0.75 1 94 95 171.4273706064163 0.06556604747089523
0.75 1 95 96 165.711446817945 0.06367494732899104
0.75 1 96 97 160.2157270577048 0.06180409945849874
0.75 1 97 98 154.9306185688988 0.05996121274947086
0.75 1 98 99 149.8469363545896 0.05815749506865586
0.75 1 99 100 144.9559377924083 0.05639037545944348
1 1.25 0.1 1 -31262.34827759129 17.1567092466139
1 1.25 1 2 29214.53631132011 21.10384164262359
1 1.25 2 3 44545.53703101457 12.26453406941437
1 1.25 3 4 38595.29023255519 38.34234403562732
1 1.25 4 5 32188.46857040226 30.11374775832883
1 1.25 5 6 26986.45384759887 23.77337122946483
1 1.25 6 7 22897.65940574779 18.9651949939871
1 1.25 7 8 19665.88855961535 15.28366160826045
1 1.25 8 9 17075.75831042144 12.41844512305397
1 1.25 9 10 14969.05141245868 10.15499955273481
1 1.25 10 11 13231.73502544889 8.343432606303395
1 1.25 11 12 11780.91043832474 6.877811220230797
1 1.25 12 13 10555.78142711996 5.682579269130656
1 1.25 13 14 9511.064517240375 4.701978326063909
1 1.25 14 15 8612.304619280012 3.894238447392127
1 1.25 15 16 7833.004827465797 3.227200417298263
1 1.25 16 17 7152.516283431861 2.675186463614409
1 1.25 17 18 6554.529356023318 2.21796779954002
1 1.25 18 19 6026.042373570266 1.839222747217718
1 1.25 19 20 5556.499545737641 1.525424883368032
1 1.25 20 21 5137.330906801303 1.408376029057763
1 1.25 21 22 4761.496176095738 1.305777253742235
1 1.25 22 23 4423.156899191895 1.214663497031324
1 1.25 23 24 4117.439362884814 1.142173424779685
1 1.25 24 25 3840.240892505103 1.077778048243999
1 1.25 25 26 3588.094590744535 1.01616134111373
1 1.25 26 27 3358.062150396038 0.9548567972792625
1 1.25 27 28 3147.606112878984 0.8935679622627504
1 1.25 28 29 2954.577256937959 0.84069092530126
1 1.25 29 30 2777.106633066996 0.7975267019055536
1 1.25 30 31 2613.567876536508 0.7603507793032804
1 1.25 31 32 2462.541430323626 0.7223093793636508
1 1.25 32 33 2322.796598025995 0.6833978587251295
1 1.25 33 34 2193.244438259895 0.6448481733041262
1 1.25 34 35 2072.937392653858 0.6092704607417545
1 1.25 35 36 1961.028771025184 0.5787053738540635
1 1.25 36 37 1856.773631163182 0.5527891857936993
1 1.25 37 38 1759.497805963974 0.5299786299453899
1 1.25 38 39 1668.611760923691 0.5062051108507148
1 1.25 39 40 1583.586886871253 0.482154276726078
1 1.25 40 41 1503.942775809512 0.458001755617488
1 1.25 41 42 1429.253686098773 0.4350488367151684
1 1.25 42 43 1359.132767286159 0.4146493500763881
1 1.25 43 44 1293.232453980924 0.3963662063192714
1 1.25 44 45 1231.238926679248 0.3805027822295415
1 1.25 45 46 1172.862622919107 0.3664560277927649
1 1.25 46 47 1117.844117132537 0.3520259705251192
1 1.25 47 48 1065.946995328427 0.3371000403976723
1 1.25 48 49 1016.951850856811 0.3221312248608683
1 1.25 49 50 970.6602143309261 0.3071428489881782
1 1.25 50 51 926.8935216914613 0.2933940131136978
1 1.25 51 52 885.4846584463785 0.281515619672291
1 1.25 52 53 846.2802077877682 0.2710580687977426
1 1.25 53 54 809.139714858518 0.2616792212443215
1 1.25 54 55 773.9320087406619 0.2527219633112736
1 1.25 55 56 740.5357930370825 0.2436037457370048
1 1.25 56 57 708.840960538055 0.2343579121845778
1 1.25 57 58 678.7449237623983 0.2251489101200832
1 1.25 58 59 650.1507338619982 0.215695759934988
1 1.25 59 60 622.9702250965397 0.2063905019231242
1 1.25 60 61 597.1231325447492 0.1983139804362963
1 1.25 61 62 572.5322041982251 0.1913266376676575
1 1.25 62 63 549.125099284153 0.1850000655399526
1 1.25 63 64 526.8353297187061 0.1788767233668977
1 1.25 64 65 505.6010774715145 0.1730365390391171
1 1.25 65 66 485.36355119851 0.1672026691372821
1 1.25 66 67 466.0683579308053 0.1612454956251099
1 1.25 67 68 447.6648375192829 0.1552854709797202
1 1.25 68 69 430.1054315547992 0.1495111752996081
1 1.25 69 70 413.34534405222 0.1438772527757806
1 1.25 70 71 397.342883646056 0.1386631491553771
1 1.25 71 72 382.058658622171 0.1338693448620916
1 1.25 72 73 367.4557272117469 0.1295585363520217
1 1.25 73 74 353.4994364929062 0.1256466410271742
1 1.25 74 75 340.1567684766752 0.1219304349741606
1 1.25 75 76 327.3965500283897 0.1183510679318829
1 1.25 76 77 315.1895855796192 0.1147588226316998
1 1.25 77 78 303.5086213694664 0.1111358216305121
1 1.25 78 79 292.3279025582477 0.1074667251507435
1 1.25 79 80 281.6228662994886 0.1038157421386927
1 1.25 80 81 271.3703193778213 0.1001978970599566
1 1.25 81 82 261.5485552622266 0.09665076892531488
1 1.25 82 83 252.1373752298803 0.09338465522210981
1 1.25 83 84 243.1172234565417 0.09041015505661676
1 1.25 84 85 234.4696120936169 0.08768416544003799
1 1.25 85 86 226.1770540594808 0.08505630895959371
1 1.25 86 87 218.2229435150439 0.08246538950919557
1 1.25 87 88 210.5917081184396 0.08000970441173649
1 1.25 88 89 203.2685653978066 0.07775118342789256
1 1.25 89 90 196.2392747487275 0.07563729207987535
1 1.25 90 91 189.4902806420685 0.07356808752172128
1 1.25 91 92 183.0089333996548 0.0714375309953823
1 1.25 92 93 176.7832585294569 0.06928898790849303
1 1.25 93 94 170.8018828347631 0.0671972972667163
1 1.25 94 95 165.0539968345627 0.06519393471637613
1 1.25 95 96 159.5294002190819 0.06330821233257211
1 1.25 96 97 154.2182600176972 0.06150473308557025
1 1.25 97 98 149.1112413326492 0.0597382918429048
1 1.25 98 99 144.1995009272771 0.05802913871588089
1 1.25 99 100 139.4746495675014 0.0564466158432424
1.25 1.5 0.1 1 -28755.87492523863 13.90824148502725
1.25 1.5 1 2 30221.98294602405 22.68616819347517
1.25 1.5 2 3 44000.51938965014 12.0997519692537
1.25 1.5 3 4 37862.72045310507 37.71452294500341
1.25 1.5 4 5 31478.80844363292 29.55635209677712
1.25 1.5 5 6 26340.08855911077 23.29698971289326
1.25 1.5 6 7 22318.48338672076 18.56296892799583
1.25 1.5 7 8 19147.68612650805 14.94312722725226
1.25 1.5 8 9 16611.26071420928 12.13081402074386
1.25 1.5 9 10 14551.0132766764 9.91080142174178
1.25 1.5 10 11 12853.68039165077 8.1353766458069
1.25 1.5 11 12 11437.64560259195 6.700102560049345
1.25 1.5 12 13 10242.80666055789 5.530071941435381
1.25 1.5 13 14 9224.534195872426 4.571054023615943
1.25 1.5 14 15 8349.033879267818 3.78134111894542
1.25 1.5 15 16 7590.330576971841 3.129464888097573
1.25 1.5 16 17 6928.154811388262 2.590525223465193
1.25 1.5 17 18 6346.513701163658 2.144465296412818
1.25 1.5 18 19 5832.647690961924 1.774900271903789
1.25 1.5 19 20 5376.307175486832 1.473541596042196
1.25 1.5 20 21 4969.075922044978 1.381864802676319
1.25 1.5 21 22 4604.066768790847 1.280681279398777
1.25 1.5 22 23 4275.566781202721 1.181114094705663
1.25 1.5 23 24 3978.838237949718 1.101529512241541
1.25 1.5 24 25 3709.881640290835 1.040290179501426
1.25 1.5 25 26 3465.294855955506 0.9863038497910566
1.25 1.5 26 27 3242.224872549463 0.9288293648678518
1.25 1.5 27 28 3038.200142484872 0.8675716248972094
1.25 1.5 28 29 2851.112528958433 0.8133084767628134
1.25 1.5 29 30 2679.147792703833 0.7696538579084518
1.25 1.5 30 31 2520.721644212454 0.734636177892753
1.25 1.5 31 32 2374.457767946349 0.6993250356204044
1.25 1.5 32 33 2239.152854642109 0.6617183073899469
1.25 1.5 33 34 2113.746032462771 0.6228718413190109
1.25 1.5 34 35 1997.310355597607 0.5867464765835848
1.25 1.5 35 36 1889.030600514199 0.5572786353022821
1.25 1.5 36 37 1788.180752766125 0.5350816449940794
1.25 1.5 37 38 1694.104588503982 0.5136087037149082
1.25 1.5 38 39 1606.228478684782 0.4904301635481261
1.25 1.5 39 40 1524.032399184147 0.4658711047966335
1.25 1.5 40 41 1447.053424105882 0.440735877423549
1.25 1.5 41 42 1374.881148872099 0.419425307217125
1.25 1.5 42 43 1307.139289004617 0.4018447691298661
1.25 1.5 43 44 1243.490447132697 0.3869286218439356
1.25 1.5 44 45 1183.624805797804 0.3724599206816492
1.25 1.5 45 46 1127.262182126842 0.3574324783542124
1.25 1.5 46 47 1074.152972235674 0.3420424412299781
1.25 1.5 47 48 1024.063343363842 0.3257702128901201
1.25 1.5 48 49 976.7845084317819 0.3102500714113603
1.25 1.5 49 50 932.1280436459266 0.2976829638663503
1.25 1.5 50 51 889.9151141714453 0.2871464313057004
1.25 1.5 51 52 849.983881309984 0.2771467270449648
1.25 1.5 52 53 812.1859303777225 0.2676031126618454
1.25 1.5 53 54 776.3821948964852 0.2577822765036899
1.25 1.5 54 55 742.4470184794758 0.247287476292513
1.25 1.5 55 56 710.2646002965232 0.2369788435486271
1.25 1.5 56 57 679.7269923396914 0.2273452952301795
1.25 1.5 57 58 650.7351595193315 0.2184232281854293
1.25 1.5 58 59 623.1968328267795 0.210466299536165
1.25 1.5 59 60 597.0267100105104 0.2034173388634599
1.25 1.5 60 61 572.1439624519229 0.1967458363022843
1.25 1.5 61 62 548.4734999107184 0.1899900657907665
1.25 1.5 62 63 525.9461927294759 0.1834909742336777
1.25 1.5 63 64 504.4977378986506 0.177042778063651
1.25 1.5 64 65 484.0674743265143 0.1703769051842983
1.25 1.5 65 66 464.5992307456426 0.1635783549633061
1.25 1.5 66 67 446.0418704101144 0.157695516985882
1.25 1.5 67 68 428.345959665295 0.152691228879803
1.25 1.5 68 69 411.4650383035025 0.1478712414903498
1.25 1.5 69 70 395.3556081710755 0.1430924143220409
1.25 1.5 70 71 379.9771797633423 0.138703663553315
1.25 1.5 71 72 365.2911982654174 0.1345424581209045
1.25 1.5 72 73 351.2614129882986 0.1302900054180327
1.25 1.5 73 74 337.8543256831059 0.125906898155165
1.25 1.5 74 75 325.0384995813636 0.1216751433224772
1.25 1.5 75 76 312.7841644149598 0.1177417750880636
1.25 1.5 76 77 301.0635918085141 0.1141154314454411
1.25 1.5 77 78 289.850214507764 0.1104988198807177
1.25 1.5 78 79 279.1190254088875 0.1069301754921526
1.25 1.5 79 80 268.8465438495605 0.1036754883516551
1.25 1.5 80 81 259.0102577811173 0.1007142056126895
1.25 1.5 81 82 249.588882924515 0.0978269732297008
1.25 1.5 82 83 240.5624133219466 0.0948835080648962
1.25 1.5 83 84 231.9120291472287 0.09205318454780809
1.25 1.5 84 85 223.6199975512144 0.08945924688924833
1.25 1.5 85 86 215.669365057825 0.08693126781776073
1.25 1.5 86 87 208.0441808126581 0.08430385745154467
1.25 1.5 87 88 200.7296471605202 0.08174801385018782
1.25 1.5 88 89 193.7116629210544 0.07932614138954364
1.25 1.5 89 90 186.9766685389062 0.07715779968239644
1.25 1.5 90 91 180.5115609938068 0.07518668486758884
1.25 1.5 91 92 174.3040150580311 0.07324190622586002
1.25 1.5 92 93 168.3423120477796 0.07125436966398979
1.25 1.5 93 94 162.6154357052824 0.06929824146396868
1.25 1.5 94 95 157.1129778177733 0.06747088246788735
1.25 1.5 95 96 151.8248635531405 0.06572756125203227
1.25 1.5 96 97 146.7416293888418 0.06402090268593952
1.25 1.5 97 98 141.8542928502631 0.06228008155034104
1.25 1.5 98 99 137.1542858852916 0.06048855679958365
1.25 1.5 99 100 132.6338003465356 0.05875985839978171
1.5 1.75 0.1 1 -25917.76109903288 11.99563473699163
1.5 1.75 1 2 31222.80552425681 24.53180144333601
1.5 1.75 2 3 43255.27204495802 11.90754617093626
1.5 1.75 3 4 36942.20430957617 8.829056657254114
1.5 1.75 4 5 30595.59239042312 28.87098105417681
1.5 1.75 5 6 25543.8375048429 22.70972666963644
1.5 1.75 6 7 21609.01997636808 18.06363378223614
1.5 1.75 7 8 18515.99329076353 14.51850396625014
1.5 1.75 8 9 16046.6350472807 11.76994224975897
1.5 1.75 9 10 14044.18873411386 9.603023640682295
1.5 1.75 10 11 12396.53366153108 7.871488117001718
1.5 1.75 11 12 11023.22527054789 6.47375223985
1.5 1.75 12 13 9865.566994511604 5.33519746274942
1.5 1.75 13 14 8879.715414344078 4.402223695544308
1.5 1.75 14 15 8032.636201486261 3.63522254623058
1.5 1.75 15 16 7299.024554884345 3.002553148206061
1.5 1.75 16 17 6659.097839241392 2.479543071571243
1.5 1.75 17 18 6097.305924384445 2.046881884584764
1.5 1.75 18 19 5601.197647436516 1.689081555853591
1.5 1.75 19 20 5160.815865678153 1.428589865204231
1.5 1.75 20 21 4768.000266872074 1.347202273715084
1.5 1.75 21 22 4416.055971985732 1.25007650324369
1.5 1.75 22 23 4099.424711659335 1.149118938697029
1.5 1.75 23 24 3813.515701600812 1.071183603569807
1.5 1.75 24 25 3554.465324257304 1.017294948119797
1.5 1.75 25 26 3318.973355961764 0.963190396229038
1.5 1.75 26 27 3104.252735563588 0.9010847224772078
1.5 1.75 27 28 2907.924176436889 0.837601745264692
1.5 1.75 28 29 2727.959913952021 0.7901108371961527
1.5 1.75 29 30 2562.599007479126 0.7554633258100694
1.5 1.75 30 31 2410.295929750578 0.7197104668066459
1.5 1.75 31 32 2269.722920204604 0.680336541075576
1.5 1.75 32 33 2139.710469958268 0.6379237664013999
1.5 1.75 33 34 2019.252383496705 0.6034888639446763
1.5 1.75 34 35 1907.44807231951 0.5763958981399355
1.5 1.75 35 36 1803.505607199531 0.5529748258254585
1.5 1.75 36 37 1706.710625562739 0.5287298281930362
1.5 1.75 37 38 1616.441895098238 0.5033353447756781
1.5 1.75 38 39 1532.138367257632 0.4764421029328787
1.5 1.75 39 40 1453.309418579162 0.453308668263162
1.5 1.75 40 41 1379.51045681759 0.4355167119354064
1.5 1.75 41 42 1310.336266977361 0.4184022670317518
1.5 1.75 42 43 1245.423818141995 0.4026564251748823
1.5 1.75 43 44 1184.441219466537 0.384999605168332
1.5 1.75 44 45 1127.095932783622 0.3671648069935145
1.5 1.75 45 46 1073.121749104565 0.3510288183967987
1.5 1.75 46 47 1022.276206042102 0.3365099360744352
1.5 1.75 47 48 974.3385461350249 0.3240699119087367
1.5 1.75 48 49 929.1039136703489 0.3124549008308577
1.5 1.75 49 50 886.383741425145 0.3004313131448271
1.5 1.75 50 51 846.0085068938422 0.2895710370472671
1.5 1.75 51 52 807.8228381472869 0.278331332698599
1.5 1.75 52 53 771.6833455746969 0.2664204765692375
1.5 1.75 53 54 737.4622155833414 0.25667253581355
1.5 1.75 54 55 705.0376537662613 0.2474598362407505
1.5 1.75 55 56 674.2955895535881 0.2383203741632087
1.5 1.75 56 57 645.1318256582643 0.2305250523259019
1.5 1.75 57 58 617.4496026911345 0.2229698862061014
1.5 1.75 58 59 591.1587678078653 0.2148343599308191
1.5 1.75 59 60 566.17729266821 0.2067985229939495
1.5 1.75 60 61 542.4301420321761 0.1997192918934161
1.5 1.75 61 62 519.8470960706804 0.1927690744214487
1.5 1.75 62 63 498.3607510905879 0.1860261046809342
1.5 1.75 63 64 477.9089253405504 0.1801460988609165
1.5 1.75 64 65 458.4331731991143 0.1746345761385442
1.5 1.75 65 66 439.8786187677188 0.168920678412519
1.5 1.75 66 67 422.1942292253556 0.1633834964464995
1.5 1.75 67 68 405.3330429886185 0.1585544543476658
1.5 1.75 68 69 389.2512228619906 0.1536551035548541
1.5 1.75 69 70 373.9082927515123 0.1486549636841232
1.5 1.75 70 71 359.2653706218613 0.1439290529737605
1.5 1.75 71 72 345.2854931627366 0.1396037695544692
1.5 1.75 72 73 331.9338567243968 0.1353426701423359
1.5 1.75 73 74 319.1778965121939 0.1310423437741406
1.5 1.75 74 75 306.9870994678433 0.127023145565488
1.5 1.75 75 76 295.3326144152579 0.1234902750909441
1.5 1.75 76 77 284.1871551575754 0.1201302575867089
1.5 1.75 77 78 273.5256745897616 0.1164731020684826
1.5 1.75 78 79 263.32506600156 0.1128122948500163
1.5 1.75 79 80 253.562864330376 0.1094593298240909
1.5 1.75 80 81 244.217400821558 0.1063046623965249
1.5 1.75 81 82 235.2683794478867 0.1032514691847837
1.5 1.75 82 83 226.6965134192278 0.1002414764162154
1.5 1.75 83 84 218.4837208985143 0.09745661168403785
1.5 1.75 84 85 210.6128106276941 0.09493548232200055
1.5 1.75 85 86 203.0673475107301 0.09255360718768202
1.5 1.75 86 87 195.8321013982378 0.09001155219030466
1.5 1.75 87 88 188.8928759009194 0.08740121421280378
1.5 1.75 88 89 182.2364538713194 0.08494053821388547
1.5 1.75 89 90 175.8498612650648 0.08263829097131747
1.5 1.75 90 91 169.7206341042863 0.08046902503181741
1.5 1.75 91 92 163.8369051917415 0.07833930856659777
1.5 1.75 92 93 158.1874617507108 0.07625043891789574
1.5 1.75 93 94 152.7618036575095 0.07430305640878032
1.5 1.75 94 95 147.5498579309666 0.07249587548784575
1.5 1.75 95 96 142.5419730276316 0.07072479591010961
1.5 1.75 96 97 137.7289666945447 0.06882413131302201
1.5 1.75 97 98 133.1023173764771 0.06685562020766156
1.5 1.75 98 99 128.654304868394 0.06503930734493224
1.5 1.75 99 100 124.3773051363241 0.06335146492173749
1.75 2 0.1 1 -22808.14986486283 8.808939983315213
1.75 2 1 2 32150.15601345358 26.37909169359409
1.75 2 2 3 42286.66001299617 11.69449023641209
1.75 2 3 4 35804.64154176625 8.955735189105326
1.75 2 4 5 29533.51890852489 28.03123242416041
1.75 2 5 6 24594.90220153049 21.98859549917324
1.75 2 6 7 20768.28684046917 17.44986138223248
1.75 2 7 8 17770.2862477761 13.99711385005503
1.75 2 8 9 15382.34428378921 11.3250925223183
1.75 2 9 10 13449.27093097526 9.221637060823923
