#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17540.23537962325 12.43167226818696
0.5 0.75 9 10 15405.74638713932 10.18652588225814
0.5 0.75 10 11 13640.5995384581 8.385598716375171
0.5 0.75 11 12 12163.12974664452 6.925962732266271
0.5 0.75 12 13 10913.06916575957 5.733531633417442
0.5 0.75 13 14 9845.211957016687 4.753660407490315
0.5 0.75 14 15 8925.168840418133 3.945180097523917
0.5 0.75 15 16 8126.327948146998 3.276205543236756
0.5 0.75 16 17 7427.888795663434 2.721940328584424
0.5 0.75 17 18 6813.424416219502 2.262277528107006
0.5 0.75 18 19 6269.770435233528 1.880795639277494
0.5 0.75 19 20 5786.278808952397 1.564234425650284
0.5 0.75 20 21 5354.260637853012 1.43758479817825
0.5 0.75 21 22 4966.547848651626 1.346736658350892
0.5 0.75 22 23 4617.20443091834 1.263191955240472
0.5 0.75 23 24 4301.276341315676 1.182921488099055
0.5 0.75 24 25 4014.595630068896 1.10976851871601
0.5 0.75 25 26 3753.632813995696 1.048837485894182
0.5 0.75 26 27 3515.371728750046 0.9933201056392136
0.5 0.75 27 28 3297.244412595765 0.9404696617170885
0.5 0.75 28 29 3097.032864942603 0.8908630420332884
0.5 0.75 29 30 2912.828620761728 0.8438937882629034
0.5 0.75 30 31 2742.964319212968 0.7985635473660295
0.5 0.75 31 32 2586.001778404527 0.7568430751894084
0.5 0.75 32 33 2440.674349804673 0.7196026608812645
0.5 0.75 33 34 2305.870308718899 0.6861034055309574
0.5 0.75 34 35 2180.60487398063 0.654555999765762
0.5 0.75 35 36 2064.011407508605 0.6239695685540028
0.5 0.75 36 37 1955.326447119377 0.5951538070842162
0.5 0.75 37 38 1853.862021675203 0.5671978988948467
0.5 0.75 38 39 1759.010439906862 0.5407046954699126
0.5 0.75 39 40 1670.222019003151 0.5150482394865321
0.5 0.75 40 41 1587.008809007332 0.4916393789856102
0.5 0.75 41 42 1508.933579809632 0.47046920622779
0.5 0.75 42 43 1435.59544602247 0.4512462515592688
0.5 0.75 43 44 1366.635013052668 0.4331313139189206
0.5 0.75 44 45 1301.727766114893 0.4157112560203586
0.5 0.75 45 46 1240.576200276982 0.398780109617519
0.5 0.75 46 47 1182.91252416232 0.3820056875651971
0.5 0.75 47 48 1128.493824851766 0.366027671243728
0.5 0.75 48 49 1077.093984891146 0.3504792436904154
0.5 0.75 49 50 1028.508612175366 0.3355103144342593
0.5 0.75 50 51 982.5519733816537 0.3217318959531212
0.5 0.75 51 52 939.050404166245 0.3090123506141254
0.5 0.75 52 53 897.8444355966777 0.2972280231223294
0.5 0.75 53 54 858.7893831159423 0.2863601341736057
0.5 0.75 54 55 821.7507887507384 0.2759810119010808
0.5 0.75 55 56 786.6030685591317 0.265719707363246
0.5 0.75 56 57 753.2312165734786 0.2556482737904844
0.5 0.75 57 58 721.529302126347 0.2459150582343455
0.5 0.75 58 59 691.3979281054123 0.2364294826919604
0.5 0.75 59 60 662.7441386017956 0.2271456364931055
0.5 0.75 60 61 635.4828822632214 0.2181427516341046
0.5 0.75 61 62 609.535896662095 0.2097570233205488
0.5 0.75 62 63 584.8289443760766 0.2020141568411873
0.5 0.75 63 64 561.292071799791 0.1948381009444802
0.5 0.75 64 65 538.8604005604064 0.188151064128192
0.5 0.75 65 66 517.4737452454387 0.1818510669201032
0.5 0.75 66 67 497.0756692610431 0.175820058722195
0.5 0.75 67 68 477.6128269783756 0.1698441275782443
0.5 0.75 68 69 459.0354797787812 0.1639551033068756
0.5 0.75 69 70 441.2974149331436 0.1582323341941674
0.5 0.75 70 71 424.3552458968057 0.1526982876845295
0.5 0.75 71 72 408.1676441154326 0.1472849858692484
0.5 0.75 72 73 392.6956055211935 0.1419744061852839
0.5 0.75 73 74 377.9028137451358 0.1368738926762489
0.5 0.75 74 75 363.7553993218812 0.1320822452941002
0.5 0.75 75 76 350.2213361127865 0.1275670521489474
0.5 0.75 76 77 337.2701113667678 0.1233229550115311
0.5 0.75 77 78 324.8728294664323 0.1193284766143279
0.5 0.75 78 79 313.0023144317692 0.1155294632172854
0.5 0.75 79 80 301.633150614081 0.1119126152067906
0.5 0.75 80 81 290.7414292777257 0.1084329208391637
0.5 0.75 81 82 280.3042934284771 0.1050201431746132
0.5 0.75 82 83 270.3000579295842 0.101663633888279
0.5 0.75 83 84 260.7082357253712 0.09838677457344147
0.5 0.75 84 85 251.5095231018713 0.09519085469509037
0.5 0.75 85 86 242.6856943115581 0.09206226996809619
0.5 0.75 86 87 234.2194560952767 0.08901572016341674
0.5 0.75 87 88 226.0942660335315 0.08603526901484315
0.5 0.75 88 89 218.2944625102744 0.08313325275747729
0.5 0.75 89 90 210.8053418588193 0.08037765711964084
0.5 0.75 90 91 203.6129468733417 0.0777911079025273
0.5 0.75 91 92 196.7040670850887 0.07538142448311191
0.5 0.75 92 93 190.0660948684128 0.0731439465799042
0.5 0.75 93 94 183.6869189547424 0.07104423534926241
0.5 0.75 94 95 177.5550309477976 0.06907170338536162
0.5 0.75 95 96 171.6595554389322 0.06718972649213129
0.5 0.75 96 97 165.99018454441 0.06535980939281671
0.5 0.75 97 98 160.5371279380221 0.06355861455853073
0.5 0.75 98 99 155.2911121654441 0.06178535367914151
0.5 0.75 99 100 150.2432490102239 0.06003709299602633
0.75 1 0.1 1 -34765.6803305385 20.35043986747041
0.75 1 1 2 26171.36938005878 18.16063927353753
0.75 1 2 3 43776.79013345245 11.79801471101382
0.75 1 3 4 38423.98131904919 37.60898087458918
0.75 1 4 5 32234.82867101736 29.56293064917554
0.75 1 5 6 27123.30084092037 23.37056329956613
0.75 1 6 7 23073.74724849227 18.67259316973286
0.75 1 7 8 19856.88500823321 15.07091907466383
0.75 1 8 9 17270.12407485554 12.26532264886919
0.75 1 9 10 15160.80589733592 10.04566292915297
0.75 1 10 11 13417.63759238259 8.266259310297755
0.75 1 11 12 11959.51775980215 6.82455665244197
0.75 1 12 13 10726.54697580251 5.646873811483601
0.75 1 13 14 9673.754030321979 4.679483793821419
0.75 1 14 15 8766.999356566328 3.881838095083367
0.75 1 15 16 7979.990079367793 3.221980783971048
0.75 1 16 17 7292.16644821393 2.675080019786947
0.75 1 17 18 6687.224075169381 2.221507914497124
0.75 1 18 19 6152.138510178254 1.845366188602384
0.75 1 19 20 5676.381408035877 1.534431533323186
0.75 1 20 21 5251.367984044801 1.424132651607579
0.75 1 21 22 4870.053838490715 1.33634988702488
0.75 1 22 23 4526.563455195396 1.258093605055365
0.75 1 23 24 4215.985306022601 1.182199855429644
0.75 1 24 25 3934.220367665525 1.112357437933042
0.75 1 25 26 3677.77427279441 1.044366729957346
0.75 1 26 27 3443.68255969137 0.9810550000124749
0.75 1 27 28 3229.415844905082 0.9274133005515068
0.75 1 28 29 3032.788948820586 0.8803284729906409
0.75 1 29 30 2851.914167637908 0.835621956543946
0.75 1 30 31 2685.151848191506 0.793690213467471
0.75 1 31 32 2531.078247492963 0.7522145698439999
0.75 1 32 33 2388.446052052656 0.7118409906156558
0.75 1 33 34 2256.160746679178 0.6740445667942367
0.75 1 34 35 2133.262674818331 0.6411823961211667
0.75 1 35 36 2018.890566164193 0.6118015532783829
0.75 1 36 37 1912.291875164988 0.5847599979481402
0.75 1 37 38 1812.789575933419 0.559239398979571
0.75 1 38 39 1719.786921320065 0.5339752609831976
0.75 1 39 40 1632.745201051498 0.5088941842889199
0.75 1 40 41 1551.176846853974 0.4839761750365597
0.75 1 41 42 1474.653932106293 0.460626827200258
0.75 1 42 43 1402.785761974456 0.4402980248905806
0.75 1 43 44 1335.21771219885 0.4219477896715489
0.75 1 44 45 1271.631287459753 0.4052491232889679
0.75 1 45 46 1211.732617756377 0.3895565523432651
0.75 1 46 47 1155.257529422186 0.3738862870327466
0.75 1 47 48 1101.967442800251 0.3582652979951035
0.75 1 48 49 1051.640319501067 0.3426609844805171
0.75 1 49 50 1004.074382116621 0.3273281067590688
0.75 1 50 51 959.0877413494416 0.3130467265921197
0.75 1 51 52 916.5108511229789 0.3003636783939783
0.75 1 52 53 876.1863033267839 0.2888044420892584
0.75 1 53 54 837.9713591760147 0.278127342554626
0.75 1 54 55 801.7336291396061 0.2683164940624465
0.75 1 55 56 767.3498184615991 0.2587771511971368
0.75 1 56 57 734.7073302943336 0.2493309288181536
0.75 1 57 58 703.702470202903 0.2400525783991725
0.75 1 58 59 674.2373493509078 0.2308348294898224
0.75 1 59 60 646.2204776696776 0.2216002173059906
0.75 1 60 61 619.5681359623381 0.2126075362043593
0.75 1 61 62 594.2034997936289 0.2043253364763586
0.75 1 62 63 570.0535414599907 0.1966651631579452
0.75 1 63 64 547.0496131906756 0.189561559647359
0.75 1 64 65 525.1285085904859 0.1830570854368716
0.75 1 65 66 504.2312876086452 0.1770276862679907
0.75 1 66 67 484.3022054237388 0.1711132192962168
0.75 1 67 68 465.2889294711454 0.1652146940066359
0.75 1 68 69 447.142842860007 0.1594390888686235
0.75 1 69 70 429.8185802062063 0.1537832984188299
0.75 1 70 71 413.273263045827 0.1482745394055769
0.75 1 71 72 397.4660845269212 0.1428116545996545
0.75 1 72 73 382.3590306156171 0.1374831504487588
0.75 1 73 74 367.9169368493411 0.1324676437832863
0.75 1 74 75 354.1067012469075 0.1279027336349259
0.75 1 75 76 340.8966203390501 0.1237705972513936
0.75 1 76 77 328.2565997319368 0.1199966102845451
0.75 1 77 78 316.1583723494648 0.1163993762635869
0.75 1 78 79 304.5755368811106 0.1128367045388359
0.75 1 79 80 293.483161832569 0.1093578081155897
0.75 1 80 81 282.857527102322 0.1059065018405363
0.75 1 81 82 272.6762122623525 0.1024903573290885
0.75 1 82 83 262.9180300623834 0.09912894332057931
0.75 1 83 84 253.56291404248 0.09579393592323981
0.75 1 84 85 244.5920466316778 0.09251993946918446
0.75 1 85 86 235.9875493954991 0.08931284080748014
0.75 1 86 87 227.7325873156505 0.08629236804128482
0.75 1 87 88 219.8110308789384 0.08349189778266464
0.75 1 88 89 212.2075173593501 0.08087523463359503
0.75 1 89 90 204.9076350523723 0.07844369766146997
0.75 1 90 91 197.8977316847539 0.07620300094532695
0.75 1 91 92 191.1647738840064 0.07406746837895639
0.75 1 92 93 184.6962872687078 0.07200376454190405
0.75 1 93 94 178.4804273465441 0.07000349738854084
0.75 1 94 95 172.5059727237095 0.06803725873413669
0.75 1 95 96 166.7623462193365 0.06607053293248555
0.75 1 96 97 161.2395659561589 0.06412578570143523
0.75 1 97 98 155.9280325846926 0.06220960974695799
0.75 1 98 99 150.818550249094 0.06033159059722948
0.75 1 99 100 145.9023647435077 0.05848945919439075
1 1.25 0.1 1 -32540.0459645682 18.6204618842421
1 1.25 1 2 27244.45301519443 17.96436868220917
1 1.25 2 3 43451.53772181991 11.67923965838418
1 1.25 3 4 37897.74179116907 37.13426396790601
1 1.25 4 5 31702.36427994208 29.13576315035971
1 1.25 5 6 26628.75727088343 23.00401511688688
1 1.25 6 7 22624.51368010546 18.3623914817581
1 1.25 7 8 19451.65769894868 14.8098932634166
1 1.25 8 9 16904.29970227669 12.04423099621272
1 1.25 9 10 14829.64639204274 9.858011790152887
1 1.25 10 11 13116.96422889967 8.106787530776273
1 1.25 11 12 11685.45211832138 6.688648685098087
1 1.25 12 13 10475.71991082264 5.530967377299021
1 1.25 13 14 9443.45169336248 4.580222514545312
1 1.25 14 15 8554.878847195292 3.796283453548313
1 1.25 15 16 7783.997588590899 3.148275258882677
1 1.25 16 17 7110.528059183115 2.611499014747096
1 1.25 17 18 6518.440701765503 2.166515203689414
1 1.25 18 19 5994.944859291135 1.797593588775271
1 1.25 19 20 5529.649640117776 1.538877469854015
1 1.25 20 21 5114.11620795716 1.432827803857435
1 1.25 21 22 4741.406011802004 1.329313174435811
1 1.25 22 23 4405.763361234938 1.237282559104642
1 1.25 23 24 4102.383554225104 1.16442950187411
1 1.25 24 25 3827.217961092256 1.099908450139083
1 1.25 25 26 3576.843259077262 1.03769156490398
1 1.25 26 27 3348.359564601255 0.9754238143177645
1 1.25 27 28 3139.260662126389 0.9131455527899561
1 1.25 28 29 2947.424027185623 0.8595716169502339
1 1.25 29 30 2771.0017654812 0.815783789004854
1 1.25 30 31 2608.386275712215 0.7781678969381574
1 1.25 31 32 2458.174258906001 0.7396495333064195
1 1.25 32 33 2319.148987434076 0.7001811611439734
1 1.25 33 34 2190.232292715414 0.6608487196003807
1 1.25 34 35 2070.486859605602 0.6245056792799915
1 1.25 35 36 1959.074862050313 0.5934051803453713
1 1.25 36 37 1855.259316340597 0.5670785601532771
1 1.25 37 38 1758.372346688896 0.5439856302400585
1 1.25 38 39 1667.830141232319 0.5198817804571263
1 1.25 39 40 1583.108953776212 0.4953257911872697
1 1.25 40 41 1503.732611387913 0.470559597609963
1 1.25 41 42 1429.279545653528 0.4469185317893789
1 1.25 42 43 1359.36652559084 0.4259957370586562
1 1.25 43 44 1293.649038025559 0.4073622995351798
1 1.25 44 45 1231.815893959332 0.3912783304544973
1 1.25 45 46 1173.579584570465 0.3769592506419031
1 1.25 46 47 1118.682902596468 0.3621288904919311
1 1.25 47 48 1066.891530954995 0.3468052993675883
1 1.25 48 49 1017.987611925097 0.3313993900062542
1 1.25 49 50 971.774233551879 0.315963361969466
1 1.25 50 51 928.0742839284974 0.3018601416371212
1 1.25 51 52 886.7217808029312 0.2896763112968301
1 1.25 52 53 847.5643234421182 0.2789625889140552
1 1.25 53 54 810.4625149220284 0.2693820394515569
1 1.25 54 55 775.2860023506747 0.2601940557985927
1 1.25 55 56 741.9142495782972 0.2508009010623482
1 1.25 56 57 710.2379642101304 0.2412591958434405
1 1.25 57 58 680.1551544215657 0.231735659637593
1 1.25 58 59 651.5693959186631 0.221984620484136
1 1.25 59 60 624.3930753482167 0.2124250695227374
1 1.25 60 61 598.5464348862614 0.2041180286463486
1 1.25 61 62 573.9526219264706 0.1969127823997496
1 1.25 62 63 550.5396661796947 0.1903983578704356
1 1.25 63 64 528.2414412321849 0.1840961725810075
1 1.25 64 65 506.9964446520433 0.1780794448794154
1 1.25 65 66 486.7461825356705 0.1720799508212849
1 1.25 66 67 467.4364720167402 0.1659555568968472
1 1.25 67 68 449.0168639015341 0.1598053795539727
1 1.25 68 69 431.4400333308531 0.1538253920993498
1 1.25 69 70 414.6613700708472 0.147994893931525
1 1.25 70 71 398.639372210635 0.1426150696616446
1 1.25 71 72 383.3347914850617 0.1376712581823654
1 1.25 72 73 368.7108352884425 0.1332329020984844
1 1.25 73 74 354.73297956578 0.1292081117363182
1 1.25 74 75 341.3683119296181 0.1253816116743565
1 1.25 75 76 328.5857372856748 0.1216829514884807
1 1.25 76 77 316.3561466789303 0.1179685581395802
1 1.25 77 78 304.6523763932283 0.1142317055264925
1 1.25 78 79 293.4487550959498 0.1104543883130873
1 1.25 79 80 282.7207684194057 0.1066915261372401
1 1.25 80 81 272.4452626810572 0.102949722417236
1 1.25 81 82 262.600589110521 0.09927232306961287
1 1.25 82 83 253.1666299061637 0.09588856740978713
1 1.25 83 84 244.1238723112783 0.09280980916452108
1 1.25 84 85 235.453841460349 0.089987820955713
1 1.25 85 86 227.1390825564266 0.08726764030387812
1 1.25 86 87 219.1630307211357 0.08459257726210012
1 1.25 87 88 211.5101424805683 0.08206401375392147
1 1.25 88 89 204.1656425192801 0.079737470158733
1 1.25 89 90 197.115298742155 0.07755425586526599
1 1.25 90 91 190.3455652337362 0.07541179962797173
1 1.25 91 92 183.8438084606852 0.07320287030600525
1 1.25 92 93 177.598066711077 0.07097757649196978
1 1.25 93 94 171.5969786247818 0.06881542852894995
1 1.25 94 95 165.8297425664653 0.06674564885710765
1 1.25 95 96 160.2861720663444 0.0648001999629173
1 1.25 96 97 154.9564340307072 0.06294046225858096
1 1.25 97 98 149.8311933734403 0.06111673683787444
1 1.25 98 99 144.9016139907201 0.05935113738280506
1 1.25 99 100 140.1593082611149 0.05771517857658637
1.25 1.5 0.1 1 -29872.36700826001 15.13084870918829
1.25 1.5 1 2 28432.53517917677 17.73687040940422
1.25 1.5 2 3 42974.46063140604 11.53605209693342
1.25 1.5 3 4 37198.05460082483 36.5462021487474
1.25 1.5 4 5 31010.19922350128 28.60746750745238
1.25 1.5 5 6 25991.85320345448 22.54912379470261
1.25 1.5 6 7 22050.20336328347 17.97642572463155
1.25 1.5 7 8 18935.48512832321 14.48178842496782
1.25 1.5 8 9 16440.0312173506 11.76617537522907
1.25 1.5 9 10 14410.64765602589 9.621226269284307
1.25 1.5 10 11 12737.14697346713 7.904466609228621
1.25 1.5 11 12 11339.88661386386 6.515338981285822
1.25 1.5 12 13 10160.08409553525 5.381831211938334
1.25 1.5 13 14 9154.019051650186 4.451854105804159
1.25 1.5 14 15 8288.549092602534 3.685318445099256
1.25 1.5 15 16 7538.174653588508 3.051989635046993
1.25 1.5 16 17 6882.971693778254 2.527918584028157
1.25 1.5 17 18 6307.216155295073 2.093810395978835
1.25 1.5 18 19 5798.352411757522 1.733845230227416
1.25 1.5 19 20 5346.288877010599 1.500627825343145
1.25 1.5 20 21 4942.734234762531 1.408402285570446
1.25 1.5 21 22 4580.902638691186 1.306269990852343
1.25 1.5 22 23 4255.158569468452 1.204954325125073
1.25 1.5 23 24 3960.830379880018 1.124012035866144
1.25 1.5 24 25 3693.973507437619 1.062313390740201
1.25 1.5 25 26 3451.228524024501 1.008083195214112
1.25 1.5 26 27 3229.778527816351 0.9495491667557872
1.25 1.5 27 28 3027.182011955962 0.8869021146128944
1.25 1.5 28 29 2841.357119295202 0.8313409086604224
1.25 1.5 29 30 2670.512017527326 0.786921944300957
1.25 1.5 30 31 2513.08003823961 0.7516009251917239
1.25 1.5 31 32 2367.700026397888 0.7157109309496263
1.25 1.5 32 33 2233.182348842901 0.6771312226337614
1.25 1.5 33 34 2108.477813113726 0.6371667509592953
1.25 1.5 34 35 1992.669617260035 0.6002270514861721
1.25 1.5 35 36 1884.95115742991 0.5702999393595292
1.25 1.5 36 37 1784.603736704697 0.5476966614694447
1.25 1.5 37 38 1690.97747598141 0.5257606463146658
1.25 1.5 38 39 1603.504808175839 0.5020071109224773
1.25 1.5 39 40 1521.670604457523 0.4767755588293312
1.25 1.5 40 41 1445.016226729535 0.4509380244751355
1.25 1.5 41 42 1373.135395218482 0.4290241724138468
1.25 1.5 42 43 1305.655176635975 0.4110326532772888
1.25 1.5 43 44 1242.24135999614 0.3958158242830905
1.25 1.5 44 45 1182.586695862416 0.3810140775360651
1.25 1.5 45 46 1126.413388866377 0.365555194795661
1.25 1.5 46 47 1073.474065109486 0.3497020433628677
1.25 1.5 47 48 1023.536662284876 0.3329698194455659
1.25 1.5 48 49 976.3941924453176 0.3170321102775233
1.25 1.5 49 50 931.8599108907119 0.3041398856072419
1.25 1.5 50 51 889.7562589820117 0.2933198303954896
1.25 1.5 51 52 849.9226672466895 0.2830316911807813
1.25 1.5 52 53 812.2118580339746 0.2732474404724599
1.25 1.5 53 54 776.4857108724865 0.2631960284851402
1.25 1.5 54 55 742.6193957820252 0.2524021682686453
1.25 1.5 55 56 710.4979758969503 0.2417731847447158
1.25 1.5 56 57 680.0142502280576 0.2318162025417223
1.25 1.5 57 58 651.0699234004421 0.2226108883428424
1.25 1.5 58 59 623.5733626799192 0.2144481059320924
1.25 1.5 59 60 597.4398028635942 0.2072435380165416
1.25 1.5 60 61 572.5888585852551 0.2004024642901641
1.25 1.5 61 62 548.9458742701673 0.1934535197841569
1.25 1.5 62 63 526.4421190952189 0.1867640874118024
1.25 1.5 63 64 505.0136661884544 0.1801305425499322
1.25 1.5 64 65 484.6001965487322 0.173280277735671
1.25 1.5 65 66 465.1458328012301 0.1662904803353626
1.25 1.5 66 67 446.5997748147313 0.16024691471182
1.25 1.5 67 68 428.9128545578762 0.1551013285783824
1.25 1.5 68 69 412.0388466075561 0.1501353975737061
1.25 1.5 69 70 395.9344247361016 0.1452152768172255
1.25 1.5 70 71 380.5592978010056 0.1407116037977971
1.25 1.5 71 72 365.8750858454242 0.1364557956406429
1.25 1.5 72 73 351.8456625044268 0.1321034576728266
1.25 1.5 73 74 338.4376728227871 0.127603380303583
1.25 1.5 74 75 325.6198294143212 0.1232523440260707
1.25 1.5 75 76 313.3624852009306 0.119201593242849
1.25 1.5 76 77 301.6380461638448 0.1154722577564371
1.25 1.5 77 78 290.4200519125716 0.1117621439989875
1.25 1.5 78 79 279.6835826032678 0.1081094506430418
1.25 1.5 79 80 269.4052454033234 0.1047900362694918
1.25 1.5 80 81 259.5625793590622 0.1017714201029207
1.25 1.5 81 82 250.1343609704378 0.0988202758352088
1.25 1.5 82 83 241.100638402219 0.09580289337159797
1.25 1.5 83 84 232.4426469269233 0.09289810498415818
1.25 1.5 84 85 224.1427123801153 0.09024220188339882
1.25 1.5 85 86 216.1839353028873 0.08766110646195102
1.25 1.5 86 87 208.5504067073551 0.08497991857419152
1.25 1.5 87 88 201.2273696919281 0.08237182771637208
1.25 1.5 88 89 194.200761362758 0.07989986257831561
1.25 1.5 89 90 187.4570599774084 0.07768820149365752
1.25 1.5 90 91 180.9831893597805 0.07567768572872069
1.25 1.5 91 92 174.7668446423084 0.07369110777142396
1.25 1.5 92 93 168.7963215971442 0.07166120734649439
1.25 1.5 93 94 163.0606200696072 0.06966687819567596
1.25 1.5 94 95 157.54935564442 0.0678109033965768
1.25 1.5 95 96 152.2524662340101 0.06604671362958925
1.25 1.5 96 97 147.160494524658 0.06431816268312218
1.25 1.5 97 98 142.2644722757177 0.06254857367062527
1.25 1.5 98 99 137.555845937667 0.06072124110067989
1.25 1.5 99 100 133.026835812896 0.05895755395806646
1.5 1.75 0.1 1 -26844.6445287371 12.60050682363362
1.5 1.75 1 2 29644.02238735657 17.48502341912899
1.5 1.75 2 3 42307.54090948146 11.36894002011832
1.5 1.75 3 4 36306.09535770166 35.82990939341107
1.5 1.75 4 5 30146.45441445608 27.95814288487236
1.5 1.75 5 6 25205.81526445024 21.98994963983932
1.5 1.75 6 7 21345.65851894959 17.49911442431039
1.5 1.75 7 8 18305.50810654817 14.07448678940636
1.5 1.75 8 9 15875.07754322491 11.41907972736772
1.5 1.75 9 10 13902.17709546319 9.324449841285968
1.5 1.75 10 11 12277.48425103421 7.649373713473324
1.5 1.75 11 12 10922.37317296848 6.296066907334534
1.5 1.75 12 13 9779.374766380908 5.192658096360901
1.5 1.75 13 14 8805.49579800868 4.287616260970026
1.5 1.75 14 15 7968.304794109406 3.542930614762554
1.5 1.75 15 16 7242.947947993443 2.928119616269214
1.5 1.75 16 17 6609.973244530724 2.419424859560422
1.5 1.75 17 18 6054.079251007416 1.998263002145904
1.5 1.75 18 19 5563.010084559612 1.649720591903133
1.5 1.75 19 20 5126.962836255824 1.461460083191923
1.5 1.75 20 21 4737.894275238932 1.378717837268596
1.5 1.75 21 22 4389.205591438524 1.279141744449589
1.5 1.75 22 23 4075.415683402769 1.175109796375637
1.5 1.75 23 24 3791.997761036203 1.095396237828481
1.5 1.75 24 25 3535.139520700353 1.040563988871327
1.5 1.75 25 26 3301.582523087009 0.9849111073895074
1.5 1.75 26 27 3088.575832024463 0.9207868654962112
1.5 1.75 27 28 2893.769609031112 0.8554322103796039
1.5 1.75 28 29 2715.161443521157 0.8066166125140626
1.5 1.75 29 30 2551.011889065416 0.77101571786352
1.5 1.75 30 31 2399.792978180814 0.7342779021419119
1.5 1.75 31 32 2260.192535481568 0.6937839350071044
1.5 1.75 32 33 2131.053767965205 0.6499638803093148
1.5 1.75 33 34 2011.382568344213 0.6144698092884937
1.5 1.75 34 35 1900.288213678518 0.5867025894326616
1.5 1.75 35 36 1796.987488653578 0.562757068485098
1.5 1.75 36 37 1700.772988313688 0.5377752887072802
1.5 1.75 37 38 1611.030098952453 0.5115796454479096
1.5 1.75 38 39 1527.203422331609 0.4838588428178809
1.5 1.75 39 40 1448.807759166722 0.4600733837426105
1.5 1.75 40 41 1375.402973012565 0.4417715449869775
1.5 1.75 41 42 1306.587692057085 0.4241245072578295
1.5 1.75 42 43 1242.002339547251 0.4079564539806597
1.5 1.75 43 44 1181.317914843442 0.3898492878863635
1.5 1.75 44 45 1124.244663462106 0.3715145528765333
1.5 1.75 45 46 1070.518904227559 0.3548627251332164
1.5 1.75 46 47 1019.900577588045 0.3399064427835583
1.5 1.75 47 48 972.1709954494801 0.3271849229580539
1.5 1.75 48 49 927.1268582967837 0.3153350167983717
1.5 1.75 49 50 884.5810507588834 0.3030392814077913
1.5 1.75 50 51 844.3654949343116 0.291899188245452
1.5 1.75 51 52 806.3261325433471 0.2803316907180715
1.5 1.75 52 53 770.3207587676449 0.268102820212448
1.5 1.75 53 54 736.2227944758322 0.2581461761504897
1.5 1.75 54 55 703.9113736290084 0.2487405857101521
1.5 1.75 55 56 673.2731863700701 0.2393817933038918
1.5 1.75 56 57 644.2048118626063 0.2314001835485442
1.5 1.75 57 58 616.6101769191786 0.2236827458693824
1.5 1.75 58 59 590.3997002750929 0.2153731029334267
1.5 1.75 59 60 565.49201355306 0.207190946097171
1.5 1.75 60 61 541.8126709888921 0.1999886683677232
1.5 1.75 61 62 519.2919838740689 0.1928948794787857
1.5 1.75 62 63 497.8629792540028 0.1860048990690757
1.5 1.75 63 64 477.4638840145424 0.1800134657718786
1.5 1.75 64 65 458.036581963111 0.1744128728405485
1.5 1.75 65 66 439.5265199856167 0.1686123215758357
1.5 1.75 66 67 421.8829585176625 0.1629956910728652
1.5 1.75 67 68 405.0592129254262 0.1581012564362823
1.5 1.75 68 69 389.0117333610947 0.1531112092671378
1.5 1.75 69 70 373.700354178227 0.1480063054588072
1.5 1.75 70 71 359.0864225191443 0.1431967384378936
1.5 1.75 71 72 345.1331768019935 0.1388216439976304
1.5 1.75 72 73 331.8059812638157 0.134518636104815
1.5 1.75 73 74 319.0724109556389 0.1301703978271007
1.5 1.75 74 75 306.902093083862 0.126108236108621
1.5 1.75 75 76 295.2663214148828 0.1225481381312647
1.5 1.75 76 77 284.1379362355592 0.1191620793784409
1.5 1.75 77 78 273.492043030378 0.1154630485675625
1.5 1.75 78 79 263.3056875886629 0.1117634471746101
1.5 1.75 79 80 253.5565147809795 0.108390267009753
1.5 1.75 80 81 244.2229401653678 0.1052268047950236
1.5 1.75 81 82 235.2847411529835 0.1021597711462618
1.5 1.75 82 83 226.72270087598 0.09912511816654046
1.5 1.75 83 84 218.5188203383878 0.09631890915807162
1.5 1.75 84 85 210.6559779520631 0.09379073075797351
1.5 1.75 85 86 203.1177823664536 0.09140790742500826
1.5 1.75 86 87 195.889059611208 0.08885176798941075
1.5 1.75 87 88 188.9556892703866 0.0862221304790296
1.5 1.75 88 89 182.3045388419875 0.08375152525655949
1.5 1.75 89 90 175.9226805178143 0.0814464510175128
1.5 1.75 90 91 169.7976814233873 0.07927675512371479
1.5 1.75 91 92 163.9177065449888 0.07714574250559281
1.5 1.75 92 93 158.2715751473454 0.07505369415474661
1.5 1.75 93 94 152.8488231135723 0.07310743508909923
1.5 1.75 94 95 147.6394078878405 0.07130846488274756
1.5 1.75 95 96 142.6337045377141 0.06955027903893551
1.5 1.75 96 97 137.8225527840296 0.06765727501604601
1.5 1.75 97 98 133.1974593255865 0.06569170581428807
1.5 1.75 98 99 128.7507460980948 0.06388214788788105
1.5 1.75 99 100 124.4748129711503 0.06220275577840084
1.75 2 0.1 1 -23531.59586962251 8.366039933811408
1.75 2 1 2 30791.27988121851 17.21083045558407
1.75 2 2 3 41417.6358574277 11.1825874587812
1.75 2 3 4 35204.56583610578 34.94462939809455
1.75 2 4 5 29101.8040024857 27.16177789134963
1.75 2 5 6 24264.96136669176 21.30350994549008
1.75 2 6 7 20507.7845136899 16.91297431894782
1.75 2 7 8 17559.56885835915 13.57523173576192
1.75 2 8 9 15208.6548519897 10.99201119839563
1.75 2 9 10 13303.94244715036 8.957401249210307
