#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17416.06446834607 12.30133043370006
0.5 0.75 9 10 15291.65669714405 10.07967100316819
0.5 0.75 10 11 13535.74463005068 8.298074757813083
0.5 0.75 11 12 12066.63074459505 6.854379896287355
0.5 0.75 12 13 10824.09281133913 5.675107008190025
0.5 0.75 13 14 9762.999599213161 4.706114830931256
0.5 0.75 14 15 8849.042255890969 3.906629312301447
0.5 0.75 15 16 8055.687788931667 3.245088339059294
0.5 0.75 16 17 7362.207065752034 2.696958761338465
0.5 0.75 17 18 6752.235384945044 2.242353190081303
0.5 0.75 18 19 6212.663303131761 1.865035560102115
0.5 0.75 19 20 5732.890413935417 1.556560986899058
0.5 0.75 20 21 5304.269375632315 1.455817422567634
0.5 0.75 21 22 4919.668091750458 1.361908655916523
0.5 0.75 22 23 4573.18175984765 1.275756634413483
0.5 0.75 23 24 4259.883282634198 1.193352168462297
0.5 0.75 24 25 3975.62827764523 1.118318961573095
0.5 0.75 25 26 3716.907573503657 1.05560239379065
0.5 0.75 26 27 3480.723414179488 0.9985341432361565
0.5 0.75 27 28 3264.523538026964 0.9443504112614391
0.5 0.75 28 29 3066.104011745737 0.8935816304961008
0.5 0.75 29 30 2883.568593398702 0.8456165461257115
0.5 0.75 30 31 2715.260966935399 0.7994389670025157
0.5 0.75 31 32 2559.752519282069 0.7569636005669054
0.5 0.75 32 33 2415.785375403682 0.719035871518372
0.5 0.75 33 34 2282.255418872824 0.6848980965933151
0.5 0.75 34 35 2158.184905819364 0.6527855083832037
0.5 0.75 35 36 2042.713430819481 0.6217148729504061
0.5 0.75 36 37 1935.083139692371 0.5924925780022932
0.5 0.75 37 38 1834.611150838841 0.5641941365934144
0.5 0.75 38 39 1740.694293009199 0.5374076997375141
0.5 0.75 39 40 1652.787093210495 0.5115063571156497
0.5 0.75 40 41 1570.405344339709 0.48787734135135
0.5 0.75 41 42 1493.115219197805 0.4665029517957464
0.5 0.75 42 43 1420.519080786213 0.447094653090744
0.5 0.75 43 44 1352.260392972349 0.4288137571040807
0.5 0.75 44 45 1288.017225913801 0.4112554508592439
0.5 0.75 45 46 1227.494536123831 0.3942231069734135
0.5 0.75 46 47 1170.42674758776 0.3773794167125288
0.5 0.75 47 48 1116.573008698056 0.3613665788254821
0.5 0.75 48 49 1065.709150243577 0.3458043983168864
0.5 0.75 49 50 1017.632506878159 0.3308347980178041
0.5 0.75 50 51 972.1589079529268 0.3170584479048557
0.5 0.75 51 52 929.1162086288 0.3043356899577248
0.5 0.75 52 53 888.3463702059402 0.2925472572203489
0.5 0.75 53 54 849.7059968924472 0.2816767975554058
0.5 0.75 54 55 813.0618566338004 0.2713056312858271
0.5 0.75 55 56 778.2895299122899 0.2610712383224154
0.5 0.75 56 57 745.2750499499028 0.2510398843521671
0.5 0.75 57 58 713.913435570835 0.2413510893529747
0.5 0.75 58 59 684.1062153780542 0.2319159326884801
0.5 0.75 59 60 655.7613232061472 0.2226891422644712
0.5 0.75 60 61 628.7945129202145 0.2137445904066908
0.5 0.75 61 62 603.1282674326529 0.205420971495073
0.5 0.75 62 63 578.6890693058751 0.1977385427721856
0.5 0.75 63 64 555.4076520075018 0.1906165594723461
0.5 0.75 64 65 533.2197697393817 0.1839807570989933
0.5 0.75 65 66 512.0658174433454 0.1777301401206159
0.5 0.75 66 67 491.8899116107536 0.1717497093716815
0.5 0.75 67 68 472.6392383714426 0.1658288232321183
0.5 0.75 68 69 454.2645647302937 0.1599982564002858
0.5 0.75 69 70 436.7201479990342 0.1543395824965614
0.5 0.75 70 71 419.963041710185 0.1488760656747559
0.5 0.75 71 72 403.9523428358838 0.1435370385266879
0.5 0.75 72 73 388.6494549853959 0.1383049684012576
0.5 0.75 73 74 374.018431449547 0.133282707524188
0.5 0.75 74 75 360.0257434195286 0.1285657981369468
0.5 0.75 75 76 346.6396914905065 0.1241222791190921
0.5 0.75 76 77 333.8300849327221 0.1199473454775557
0.5 0.75 77 78 321.5683363631313 0.1160195457442228
0.5 0.75 78 79 309.8275573366444 0.11228105354229
0.5 0.75 79 80 298.5826049879928 0.1087211481936379
0.5 0.75 80 81 287.8098261803225 0.105300857566192
0.5 0.75 81 82 277.4866081769187 0.1019517319501233
0.5 0.75 82 83 267.5914998186693 0.09866064731238566
0.5 0.75 83 84 258.1042352431166 0.0954497634463678
0.5 0.75 84 85 249.005717623759 0.09232004963101303
0.5 0.75 85 86 240.2779148194971 0.08925803072156668
0.5 0.75 86 87 231.9037208413335 0.08627832491183085
0.5 0.75 87 88 223.8667758529553 0.08336428675880825
0.5 0.75 88 89 216.1515876173489 0.08052603957935389
0.5 0.75 89 90 208.7436155780357 0.07783056225875384
0.5 0.75 90 91 201.6290553302903 0.07530100805988127
0.5 0.75 91 92 194.7948422298833 0.07294620793257423
0.5 0.75 92 93 188.228509130111 0.0707609893019594
0.5 0.75 93 94 181.9180790768261 0.0687107779645828
0.5 0.75 94 95 175.8521727274719 0.06678559318405064
0.5 0.75 95 96 170.0200365612271 0.06495004233880763
0.5 0.75 96 97 164.4114775183074 0.06316697049913955
0.5 0.75 97 98 159.0168118125762 0.06141246592642347
0.5 0.75 98 99 153.8268677221333 0.05968576192583441
0.5 0.75 99 100 148.8328568351016 0.05798435769148114
0.75 1 0.1 1 -33875.99005236272 19.06288168204628
0.75 1 1 2 26606.33199627853 18.10682720693148
0.75 1 2 3 43664.23969548463 11.68104801617301
0.75 1 3 4 38227.19899047964 37.30232540825818
0.75 1 4 5 32032.0758009755 29.29036793213163
0.75 1 5 6 26933.03885627474 23.14250757272384
0.75 1 6 7 22899.94841677018 18.48482164356392
0.75 1 7 8 19699.37719783103 14.91699741898628
0.75 1 8 9 17127.52650093714 12.13930262797658
0.75 1 9 10 15031.48857526731 9.94257037781972
0.75 1 10 11 13300.0413766546 8.182023952424061
0.75 1 11 12 11852.24489842111 6.755870812276044
0.75 1 12 13 10628.37940595429 5.591037608935949
0.75 1 13 14 9583.643042354513 4.634266306033169
0.75 1 14 15 8684.043785868165 3.84539568332184
0.75 1 15 16 7903.414396333737 3.192791974580359
0.75 1 16 17 7221.30118858414 2.651881767646955
0.75 1 17 18 6621.490506817698 2.203246570410556
0.75 1 18 19 6091.033901319272 1.831163074552933
0.75 1 19 20 5619.466767120696 1.522590642672185
0.75 1 20 21 5198.258796114507 1.400311577023786
0.75 1 21 22 4820.411363847408 1.312534148270061
0.75 1 22 23 4480.088390616435 1.234337627943205
0.75 1 23 24 4172.412454154989 1.158690053510327
0.75 1 24 25 3893.313587416826 1.089182801116294
0.75 1 25 26 3639.322559816894 1.021643003549343
0.75 1 26 27 3407.496621753998 0.9588151514249148
0.75 1 27 28 3195.32526738795 0.9055844297190561
0.75 1 28 29 3000.640231783428 0.8588900924019072
0.75 1 29 30 2821.568353591027 0.8145965836333744
0.75 1 30 31 2656.482818938324 0.7730937070941764
0.75 1 31 32 2503.971167968788 0.7320945926749118
0.75 1 32 33 2362.796359435799 0.6922734798272359
0.75 1 33 34 2231.87284294344 0.6550430831330232
0.75 1 34 35 2110.248715515434 0.6226661299924672
0.75 1 35 36 1997.06997947486 0.5937242403576874
0.75 1 36 37 1891.590423083039 0.5671003113379811
0.75 1 37 38 1793.139028167947 0.5420317191635604
0.75 1 38 39 1701.124145365582 0.517244277825057
0.75 1 39 40 1615.011719147645 0.4926554086516717
0.75 1 40 41 1534.318548375115 0.4682485351336254
0.75 1 41 42 1458.620402271211 0.4453822147527262
0.75 1 42 43 1387.530202538057 0.4255004799460949
0.75 1 43 44 1320.696612538124 0.407566790826877
0.75 1 44 45 1257.804007588544 0.3912605652828915
0.75 1 45 46 1198.561261509592 0.3759488711041286
0.75 1 46 47 1142.706648095646 0.3606746230989302
0.75 1 47 48 1090.003782707222 0.3454486047555747
0.75 1 48 49 1040.232809553217 0.3302375394828232
0.75 1 49 50 993.1939530817577 0.3153184025743485
0.75 1 50 51 948.7070246020277 0.3014336841049499
0.75 1 51 52 906.6041191974543 0.2891179983683969
0.75 1 52 53 866.7293850183007 0.2778997129053096
0.75 1 53 54 828.9414669255539 0.2675333046066726
0.75 1 54 55 793.1092968896326 0.2580056407098255
0.75 1 55 56 759.1108643366463 0.2487439110542482
0.75 1 56 57 726.8347329455398 0.239590446676857
0.75 1 57 58 696.1782405897413 0.2306129357467626
0.75 1 58 59 667.0445059472111 0.2216934039968237
0.75 1 59 60 639.342996148073 0.2127519807678482
0.75 1 60 61 612.9908508964535 0.2040497931410528
0.75 1 61 62 587.9120216003373 0.1960420417199202
0.75 1 62 63 564.0342628058204 0.1886352201377122
0.75 1 63 64 541.2896671963472 0.1817663870654087
0.75 1 64 65 519.6157231807651 0.1754869396418144
0.75 1 65 66 498.9541071744479 0.1696721577281437
0.75 1 66 67 479.2496737427655 0.1639687153220848
0.75 1 67 68 460.4506658234255 0.1582874324482759
0.75 1 68 69 442.5089923921392 0.1527319173981709
0.75 1 69 70 425.37976715549 0.1472914390148503
0.75 1 70 71 409.0205856843758 0.1419918324029936
0.75 1 71 72 393.3911007986135 0.1367326540403724
0.75 1 72 73 378.4537228219409 0.1315983882990395
0.75 1 73 74 364.1736751271878 0.1267646556289037
0.75 1 74 75 350.5182265218348 0.1223721271409204
0.75 1 75 76 337.4560307413269 0.1184066769466199
0.75 1 76 77 324.9573342620226 0.1147913448942859
0.75 1 77 78 312.9941848460537 0.1113432513017756
0.75 1 78 79 301.5404817649994 0.107926880564321
0.75 1 79 80 290.5715725403415 0.1045911083397186
0.75 1 80 81 280.0640050111481 0.1012819287641946
0.75 1 81 82 269.9956217112236 0.09800640038707797
0.75 1 82 83 260.3454838413474 0.09478436698418591
0.75 1 83 84 251.0937517275561 0.09158822898888275
0.75 1 84 85 242.2218245771818 0.08845081724604142
0.75 1 85 86 233.7120296543722 0.0853757876911061
0.75 1 86 87 225.5477249753822 0.08247942485371595
0.75 1 87 88 217.7129687825613 0.07979538162325639
0.75 1 88 89 210.1925771923944 0.07729028704719099
0.75 1 89 90 202.9723071661568 0.07496724157306289
0.75 1 90 91 196.0386621141721 0.07283018392163854
0.75 1 91 92 189.3787597215221 0.07079522286670681
0.75 1 92 93 182.9802735273436 0.068828767588343
0.75 1 93 94 176.8314998506523 0.06692224058033958
0.75 1 94 95 170.921349035495 0.0650474676086219
0.75 1 95 96 165.2393670785838 0.06317059978127304
0.75 1 96 97 159.7756879306458 0.0613138506970472
0.75 1 97 98 154.5208259609948 0.05948455925479834
0.75 1 98 99 149.4656950443795 0.05769281132052129
0.75 1 99 100 144.6016453167125 0.05593613082632487
1 1.25 0.1 1 -31789.9058784557 17.60177790956368
1 1.25 1 2 27460.15658062952 17.91684953349977
1 1.25 2 3 43220.96400287034 11.56378001491976
1 1.25 3 4 37625.65643579091 36.82529636855907
1 1.25 4 5 31447.11548129787 28.86505937418406
1 1.25 5 6 26399.82766424852 22.77880246072164
1 1.25 6 7 22421.16351018983 18.17745383435613
1 1.25 7 8 19270.94091820117 14.65846837103891
1 1.25 8 9 16743.10321076575 11.92036045502027
1 1.25 9 10 14685.18896420053 9.756748271163815
1 1.25 10 11 12986.88453469104 8.024112271234117
1 1.25 11 12 11567.78319326922 6.621305718557778
1 1.25 12 13 10368.82508371773 5.47630446239782
1 1.25 13 14 9345.964638447385 4.536052727435163
1 1.25 14 15 8465.654187350441 3.760798471230373
1 1.25 15 16 7702.070807989185 3.119973308186673
1 1.25 16 17 7035.080427014242 2.589131403763531
1 1.25 17 18 6448.772590212348 2.149037773530836
1 1.25 18 19 5930.455379020392 1.784134697569243
1 1.25 19 20 5469.819956850576 1.481521505460478
1 1.25 20 21 5058.495212227112 1.358866863459298
1 1.25 21 22 4689.600151219672 1.259801042759136
1 1.25 22 23 4357.427319792901 1.171828762813675
1 1.25 23 24 4057.212482505681 1.102441024086147
1 1.25 24 25 3784.942174767596 1.041011040131252
1 1.25 25 26 3537.223602669976 0.9818032880766623
1 1.25 26 27 3311.182268670293 0.9224865609171502
1 1.25 27 28 3104.334480229148 0.8630114998568388
1 1.25 28 29 2914.576815247995 0.811941130109517
1 1.25 29 30 2740.078683970955 0.7704306088730846
1 1.25 30 31 2579.247329260481 0.7348572074606636
1 1.25 31 32 2430.692505056951 0.6983171623019189
1 1.25 32 33 2293.20886283555 0.6607860540921138
1 1.25 33 34 2165.728816280018 0.6233822632407282
1 1.25 34 35 2047.323963552993 0.588847035554636
1 1.25 35 36 1937.164593144235 0.5593590769185539
1 1.25 36 37 1834.520765915911 0.5344982807027918
1 1.25 37 38 1738.73132293442 0.5127475787166986
1 1.25 38 39 1649.218229066021 0.4899509968745406
1 1.25 39 40 1565.463031338193 0.4667034668218548
1 1.25 40 41 1486.994431699584 0.4432325343423145
1 1.25 41 42 1413.395027892791 0.420860669278909
1 1.25 42 43 1344.285456347484 0.4010703015339914
1 1.25 43 44 1279.324760825508 0.3834498502119459
1 1.25 44 45 1218.204990207599 0.3682765381117861
1 1.25 45 46 1160.641758382729 0.3548404952368855
1 1.25 46 47 1106.380519810192 0.3409167148547567
1 1.25 47 48 1055.18935916208 0.3264650135199645
1 1.25 48 49 1006.852805662748 0.3119182414582156
1 1.25 49 50 961.1760306685755 0.2973215933370739
1 1.25 50 51 917.9838044820797 0.2839907701962829
1 1.25 51 52 877.1119777889531 0.2725238846034017
1 1.25 52 53 838.4098362153898 0.2624681978021499
1 1.25 53 54 801.7394702407162 0.2534877447683357
1 1.25 54 55 766.9719924686598 0.2448906256228156
1 1.25 55 56 733.9882236880845 0.236093333002259
1 1.25 56 57 702.6800492645401 0.2271406315802551
1 1.25 57 58 672.9466436454308 0.2181965623494762
1 1.25 58 59 644.6926866315742 0.2090035962387446
1 1.25 59 60 617.8315392429504 0.1999667057932584
1 1.25 60 61 592.2843455038749 0.1921484397797713
1 1.25 61 62 567.9751426845468 0.1854052990074706
1 1.25 62 63 544.8327894671721 0.1793217792071573
1 1.25 63 64 522.7919160230338 0.1734336317321095
1 1.25 64 65 501.7917319946967 0.1678153017761588
1 1.25 65 66 481.7744140459567 0.1621956967610458
1 1.25 66 67 462.6864388271902 0.156443542175964
1 1.25 67 68 444.4779593549854 0.1506708564011205
1 1.25 68 69 427.1021903732513 0.1450665089714107
1 1.25 69 70 410.5150466766909 0.1395948594222318
1 1.25 70 71 394.6755116534146 0.134544460674249
1 1.25 71 72 379.5448100196307 0.1299101422482636
1 1.25 72 73 365.0865811939988 0.1257583568992686
1 1.25 73 74 351.2667135793569 0.1220029395204847
1 1.25 74 75 338.0526905750322 0.1184366542417479
1 1.25 75 76 325.4137977582495 0.1149954282458907
1 1.25 76 77 313.3212784973343 0.1115336485802914
1 1.25 77 78 301.7482935253311 0.1080386003672515
1 1.25 78 79 290.6694754817631 0.104493174222057
1 1.25 79 80 280.06061399725 0.1009574156677218
1 1.25 80 81 269.8988458069581 0.09744355167464391
1 1.25 81 82 260.1627821879832 0.09399256811047962
1 1.25 82 83 250.8325326123716 0.09082193209900424
1 1.25 83 84 241.8888203499933 0.08794201761574527
1 1.25 84 85 233.313408263685 0.08530696838587914
1 1.25 85 86 225.0890532609548 0.08276631061247031
1 1.25 86 87 217.1993836965895 0.08026216382020834
1 1.25 87 88 209.6290446311285 0.07789409240970713
1 1.25 88 89 202.3634493719492 0.07572067490633572
1 1.25 89 90 195.3885436350942 0.07368663594559166
1 1.25 90 91 188.6909492494594 0.07169210449939101
1 1.25 91 92 182.2581858179424 0.06963146137201193
1 1.25 92 93 176.0784366286283 0.06755006440650391
1 1.25 93 94 170.1404769298721 0.06552415149590729
1 1.25 94 95 164.433636597422 0.06358391096043192
1 1.25 95 96 158.9478502196967 0.06175981681195708
1 1.25 96 97 153.6734078166051 0.06001596952725663
1 1.25 97 98 148.6010908678708 0.05830629049862068
1 1.25 98 99 143.7221685152795 0.05665208663276644
1 1.25 99 100 139.0283538389455 0.05512275785079623
1.25 1.5 0.1 1 -29285.73604024597 14.512876673969
1.25 1.5 1 2 28418.01320544626 17.69052828094573
1.25 1.5 2 3 42630.06301230384 11.42000367904257
1.25 1.5 3 4 36857.01595677781 36.22454098408343
1.25 1.5 4 5 30708.80030806764 28.33044701218751
1.25 1.5 5 6 25730.15977131833 22.32006315334729
1.25 1.5 6 7 21822.65897546973 17.78867429295133
1.25 1.5 7 8 18736.41814939668 14.32805188227212
1.25 1.5 8 9 16264.63652262914 11.6402586180393
1.25 1.5 9 10 14255.04919096046 9.518100390940162
1.25 1.5 10 11 12598.23884329249 7.8200831511258
1.25 1.5 11 12 11215.17166687216 6.446435731737438
1.25 1.5 12 13 10047.54205754265 5.325744639652839
1.25 1.5 13 14 9052.000413598238 4.406393485740409
1.25 1.5 14 15 8195.692795665496 3.648668243045904
1.25 1.5 15 16 7453.347576022556 3.022639702779998
1.25 1.5 16 17 6805.22478896781 2.504609292711393
1.25 1.5 17 18 6235.746306200115 2.075485527315323
1.25 1.5 18 19 5732.475537621504 1.719633045896444
1.25 1.5 19 20 5285.418147380452 1.424645675101601
1.25 1.5 20 21 4886.363630986325 1.289859976402113
1.25 1.5 21 22 4528.592421049793 1.196044081064429
1.25 1.5 22 23 4206.526086402187 1.102627203947122
1.25 1.5 23 24 3915.539486465274 1.028617920758734
1.25 1.5 24 25 3651.727496821607 0.9728165339142834
1.25 1.5 25 26 3411.765563903187 0.9239078287573648
1.25 1.5 26 27 3192.86577628412 0.870611882924095
1.25 1.5 27 28 2992.612082989543 0.8129559206113299
1.25 1.5 28 29 2808.944194959871 0.7619639968816045
1.25 1.5 29 30 2640.088862503963 0.7215520704507981
1.25 1.5 30 31 2484.496247188204 0.6897217602568162
1.25 1.5 31 32 2340.819826363369 0.657202253010837
1.25 1.5 32 33 2207.882627552727 0.6219789440633576
1.25 1.5 33 34 2084.646725918805 0.5852562853765448
1.25 1.5 34 35 1970.205174192512 0.5512289682060327
1.25 1.5 35 36 1863.760171137637 0.5238637285033292
1.25 1.5 36 37 1764.600943248052 0.5036034496124557
1.25 1.5 37 38 1672.084829472352 0.4838945760213846
1.25 1.5 38 39 1585.650415355724 0.4622979116863917
1.25 1.5 39 40 1504.788392355977 0.4391660676599258
1.25 1.5 40 41 1429.045299326157 0.4153642213218518
1.25 1.5 41 42 1358.019309799192 0.3953118792289843
1.25 1.5 42 43 1291.341762348713 0.3789692513621503
1.25 1.5 43 44 1228.682166504755 0.3652450625193069
1.25 1.5 44 45 1169.736853814971 0.3518782595583616
1.25 1.5 45 46 1114.231230931451 0.3378508188854994
1.25 1.5 46 47 1061.920748535424 0.3233930095598225
1.25 1.5 47 48 1012.576085708505 0.3080004344650433
1.25 1.5 48 49 965.9926117113793 0.2933194202067853
1.25 1.5 49 50 921.9857242604113 0.2815679223202778
1.25 1.5 50 51 880.3799907736426 0.2718049030740985
1.25 1.5 51 52 841.0167205315349 0.2625308582546495
1.25 1.5 52 53 803.7503625706917 0.2536893801051292
1.25 1.5 53 54 768.4444615313295 0.2445343811475595
1.25 1.5 54 55 734.9757301611007 0.2346447236383256
1.25 1.5 55 56 703.2305848205118 0.2248993613003449
1.25 1.5 56 57 673.1031042331088 0.2157877397620496
1.25 1.5 57 58 644.4961488136921 0.2073666530798164
1.25 1.5 58 59 617.3191815264473 0.1999086358018758
1.25 1.5 59 60 591.488477794556 0.1933490970051253
1.25 1.5 60 61 566.9246632603331 0.1871358021573997
1.25 1.5 61 62 543.553996098914 0.1808103774658321
1.25 1.5 62 63 521.3085908858964 0.1747208697725
1.25 1.5 63 64 500.1253111594928 0.1686607089934569
1.25 1.5 64 65 479.9445767669218 0.1623627419845093
1.25 1.5 65 66 460.7112088266433 0.1559123269689735
1.25 1.5 66 67 442.3750139064094 0.1503659806909923
1.25 1.5 67 68 424.8874275223723 0.145682104315199
1.25 1.5 68 69 408.2027980037595 0.1411646983133323
1.25 1.5 69 70 392.278357341142 0.1366768353203156
1.25 1.5 70 71 377.0743105459459 0.1325720981036511
1.25 1.5 71 72 362.5527569563337 0.128686215295204
1.25 1.5 72 73 348.6780438425449 0.1246953520859506
1.25 1.5 73 74 335.4172367735477 0.1205573334404448
1.25 1.5 74 75 322.7394291581296 0.1165560625851185
1.25 1.5 75 76 310.6153448866746 0.1128388115724874
1.25 1.5 76 77 299.0177273557284 0.1094211561504608
1.25 1.5 77 78 287.9204434279306 0.1060075254382014
1.25 1.5 78 79 277.2988860282572 0.1026351780176924
1.25 1.5 79 80 267.1299538001217 0.09957215158402732
1.25 1.5 80 81 257.3914822503991 0.09679395270313762
1.25 1.5 81 82 248.0625197113783 0.09407902134520896
1.25 1.5 82 83 239.1233705422716 0.09129787551833601
1.25 1.5 83 84 230.5555051963774 0.08862144926419546
1.25 1.5 84 85 222.3414670062594 0.08617566335806259
1.25 1.5 85 86 214.4645648067191 0.08379074393195651
1.25 1.5 86 87 206.9090894535322 0.0813002493989643
1.25 1.5 87 88 199.660468691264 0.0788751460127628
1.25 1.5 88 89 192.7048143922644 0.07657834456307455
1.25 1.5 89 90 186.0287697532028 0.07453014380297418
1.25 1.5 90 91 179.6194215604237 0.07267383734100008
1.25 1.5 91 92 173.4646217903249 0.0708377145107022
1.25 1.5 92 93 167.5528177570871 0.06895429904326988
1.25 1.5 93 94 161.8731482624606 0.06709940073864118
1.25 1.5 94 95 156.4153539598933 0.06537171052062263
1.25 1.5 95 96 151.1694992690128 0.06372579289001123
1.25 1.5 96 97 146.1262497206849 0.06211141686466704
1.25 1.5 97 98 141.2767475950699 0.06045628812816517
1.25 1.5 98 99 136.6125430377293 0.05874415192579363
1.25 1.5 99 100 132.1259416877686 0.05709092199040811
1.5 1.75 0.1 1 -26435.21551560975 12.54317703578636
1.5 1.75 1 2 29415.61930767783 17.43755439239612
1.5 1.75 2 3 41872.37085490987 11.25183052726788
1.5 1.75 3 4 35915.93307558045 35.47927634575899
1.5 1.75 4 5 29815.45168325792 27.66200714230217
1.5 1.75 5 6 24925.25208189158 21.74674761126516
1.5 1.75 6 7 21105.75353943435 17.30014580747593
1.5 1.75 7 8 18098.28230038406 13.91149410316939
1.5 1.75 8 9 15694.37527233474 11.28524688102698
1.5 1.75 9 10 13743.26131084498 9.214434810470266
1.5 1.75 10 11 12136.68850158374 7.558936625649949
1.5 1.75 11 12 10796.81900669621 6.221776016918739
1.5 1.75 12 13 9666.770082266432 5.13175868959479
1.5 1.75 13 14 8703.995593329297 4.237845678642771
1.5 1.75 14 15 7876.406747980547 3.502391742299551
1.5 1.75 15 16 7159.411651878969 2.895249157477338
1.5 1.75 16 17 6533.767509472344 2.392926939763129
1.5 1.75 17 18 5984.339163672646 1.977047357980155
1.5 1.75 18 19 5499.003743831831 1.632869330042013
1.5 1.75 19 20 5068.064958433978 1.347893738431594
1.5 1.75 20 21 4683.568971667116 1.231311670494506
1.5 1.75 21 22 4338.989884422768 1.143547416799265
1.5 1.75 22 23 4028.907826424553 1.050604822997229
1.5 1.75 23 24 3748.846208585776 0.9803193587040369
1.5 1.75 24 25 3495.035519573388 0.9334846891988491
1.5 1.75 25 26 3264.254545171314 0.8854676613073025
1.5 1.75 26 27 3053.783272132335 0.8286413608498151
1.5 1.75 27 28 2861.298703958537 0.7700137494898627
1.5 1.75 28 29 2684.821151949424 0.7270657067110733
1.5 1.75 29 30 2522.630919762455 0.6966288895873731
1.5 1.75 30 31 2373.217872518615 0.6647275901673311
1.5 1.75 31 32 2235.284887399456 0.6288463975652121
1.5 1.75 32 33 2107.688821632931 0.5895439477535547
1.5 1.75 33 34 1989.446763611822 0.5580376410050576
1.5 1.75 34 35 1879.678410227545 0.533753004007167
1.5 1.75 35 36 1777.609631442321 0.5129708174974894
1.5 1.75 36 37 1682.54157055489 0.4910858332555108
1.5 1.75 37 38 1593.866838306286 0.467854530850218
1.5 1.75 38 39 1511.036620538392 0.4429448928287911
1.5 1.75 39 40 1433.57126568241 0.421682655631912
1.5 1.75 40 41 1361.035916940789 0.4056461174841388
1.5 1.75 41 42 1293.034026384685 0.3901626077158653
1.5 1.75 42 43 1229.210300573488 0.3759618532437798
1.5 1.75 43 44 1169.239811255443 0.3597566419898612
1.5 1.75 44 45 1112.836305866368 0.3432572065153181
1.5 1.75 45 46 1059.739244308949 0.3283388358552202
1.5 1.75 46 47 1009.711372914947 0.3149817701005304
1.5 1.75 47 48 962.5366064502522 0.3036692438380442
1.5 1.75 48 49 918.0142367429592 0.2931264488014449
1.5 1.75 49 50 875.9595228057169 0.2821119022667062
1.5 1.75 50 51 836.2064311847122 0.2721813947997589
1.5 1.75 51 52 798.6027921812544 0.2617954144699297
1.5 1.75 52 53 763.0081467748987 0.2506975596406846
1.5 1.75 53 54 729.2973828324359 0.2417286745704814
1.5 1.75 54 55 697.3511487272914 0.2332527885688478
1.5 1.75 55 56 667.057602739162 0.2248062585297248
1.5 1.75 56 57 638.3146108176098 0.2176649652468541
1.5 1.75 57 58 611.0273116750919 0.2107339357789897
1.5 1.75 58 59 585.1072959860744 0.2031950263932458
1.5 1.75 59 60 560.4741799072286 0.1957342659917458
1.5 1.75 60 61 537.0544143574667 0.1891956900022933
1.5 1.75 61 62 514.7791637881874 0.1827533074565508
1.5 1.75 62 63 493.5823097106191 0.1764910253481844
1.5 1.75 63 64 473.4028611976897 0.171070791689715
1.5 1.75 64 65 454.1834606224393 0.1660024525797326
1.5 1.75 65 66 435.8702476924823 0.16071457451892
1.5 1.75 66 67 418.4131351390683 0.1555824513231983
1.5 1.75 67 68 401.7660392454441 0.1511327626165553
1.5 1.75 68 69 385.8859533772192 0.1465839855091531
1.5 1.75 69 70 370.7331747058026 0.1419131985156241
1.5 1.75 70 71 356.2695290548542 0.1375042997225364
1.5 1.75 71 72 342.4587191819318 0.1334875638517588
1.5 1.75 72 73 329.2665603646569 0.1295223940480241
1.5 1.75 73 74 316.6610630204304 0.1255036767367415
1.5 1.75 74 75 304.6122498413353 0.1217526308923311
1.5 1.75 75 76 293.091774619758 0.118476036110394
1.5 1.75 76 77 282.0728230942446 0.1153593905979733
1.5 1.75 77 78 271.5307944550112 0.11193233226237
1.5 1.75 78 79 261.4430005700186 0.1084919510840336
1.5 1.75 79 80 251.7873665850677 0.1053531711845608
1.5 1.75 80 81 242.5425829086751 0.1024062919632627
1.5 1.75 81 82 233.6886853008391 0.09954787016368982
1.5 1.75 82 83 225.2067069344349 0.09671791846091082
1.5 1.75 83 84 217.0788718041556 0.09410203394162409
1.5 1.75 84 85 209.288272916523 0.09174334666207073
1.5 1.75 85 86 201.8187358873362 0.08951768059642973
1.5 1.75 86 87 194.6552742127041 0.08712317163133321
1.5 1.75 87 88 187.7839258380012 0.08465257151780747
1.5 1.75 88 89 181.1916976627991 0.08232623763834113
1.5 1.75 89 90 174.8658229242484 0.08015405074482373
1.5 1.75 90 91 168.7940290194693 0.0781093619111175
1.5 1.75 91 92 162.9646310393226 0.07609802074205163
1.5 1.75 92 93 157.3665875742562 0.07412050261493164
1.5 1.75 93 94 151.9895587171987 0.0722783323409999
1.5 1.75 94 95 146.8236248714118 0.07057285141053171
1.5 1.75 95 96 141.8592794845314 0.06890155767726469
1.5 1.75 96 97 137.0874753629916 0.06709798412077816
1.5 1.75 97 98 132.4998183759179 0.06522257943348109
1.5 1.75 98 99 128.0887073674951 0.06349468482054021
1.5 1.75 99 100 123.8466299875368 0.06189049273220348
1.75 2 0.1 1 -23298.89478010478 9.135720091078838
1.75 2 1 2 30393.91914045411 17.15845485563841
1.75 2 2 3 40932.27791564062 11.06415185226069
1.75 2 3 4 34797.09461331215 34.54635569280799
1.75 2 4 5 28766.49682720245 26.83340364406831
1.75 2 5 6 23986.12013621298 21.03647909699794
1.75 2 6 7 20272.62818414933 16.69539614536188
1.75 2 7 8 17358.64728422682 13.39710083489263
1.75 2 8 9 15035.03658776476 10.84554957042747
