#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4593.811649274573 1.279678169901672
-0.75 -0.5 23 24 4279.510958515521 1.203585427656435
-0.75 -0.5 24 25 3994.303501852161 1.13273360940957
-0.75 -0.5 25 26 3734.67390959063 1.068815743464711
-0.75 -0.5 26 27 3497.631404430627 1.008497587087277
-0.75 -0.5 27 28 3280.620772048459 0.9529532022938838
-0.75 -0.5 28 29 3081.437453748948 0.9007746404886348
-0.75 -0.5 29 30 2898.177141343475 0.853766485095548
-0.75 -0.5 30 31 2729.188959204606 0.8098168609180902
-0.75 -0.5 31 32 2573.034862671489 0.768098005239608
-0.75 -0.5 32 33 2428.454421014725 0.7295615555799486
-0.75 -0.5 33 34 2294.338945795739 0.6928361903110272
-0.75 -0.5 34 35 2169.714716581869 0.6589396055060206
-0.75 -0.5 35 36 2053.721259596573 0.6269020520012418
-0.75 -0.5 36 37 1945.594127895935 0.5965932689466626
-0.75 -0.5 37 38 1844.651977521558 0.5684173476111027
-0.75 -0.5 38 39 1750.286324335967 0.5417572103733619
-0.75 -0.5 39 40 1661.954143580973 0.5164628783929857
-0.75 -0.5 40 41 1579.170772199708 0.493534370084717
-0.75 -0.5 41 42 1501.496617186745 0.4722537563409333
-0.75 -0.5 42 43 1428.53476129639 0.4519585199077483
-0.75 -0.5 43 44 1359.927962039086 0.4328602207328913
-0.75 -0.5 44 45 1295.352305446558 0.4147638988736162
-0.75 -0.5 45 46 1234.515010690053 0.3975585462731033
-0.75 -0.5 46 47 1177.14893564105 0.3812091287838939
-0.75 -0.5 47 48 1123.009827323959 0.3658797583148043
-0.75 -0.5 48 49 1071.874243179587 0.3510528983924814
-0.75 -0.5 49 50 1023.538473331579 0.3368218720985396
-0.75 -0.5 50 51 977.8158742607894 0.3231696912207553
-0.75 -0.5 51 52 934.536003748107 0.3101495609662379
-0.75 -0.5 52 53 893.5411229621868 0.2976360642979898
-0.75 -0.5 53 54 854.6854474925157 0.2854964022095601
-0.75 -0.5 54 55 817.8351891022562 0.2741220908536661
-0.75 -0.5 55 56 782.8665296008323 0.2635296369702473
-0.75 -0.5 56 57 749.6644086230548 0.253332888063369
-0.75 -0.5 57 58 718.1229390358101 0.2435473579413383
-0.75 -0.5 58 59 688.1441148932422 0.2341689108443461
-0.75 -0.5 59 60 659.6365625440703 0.2252298785396079
-0.75 -0.5 60 61 632.5150071236098 0.2167844305597555
-0.75 -0.5 61 62 606.6998787927558 0.208709025126268
-0.75 -0.5 62 63 582.1173301160359 0.2009565152545747
-0.75 -0.5 63 64 558.6985370866483 0.1935628394882087
-0.75 -0.5 64 65 536.3793937034038 0.1865822471954743
-0.75 -0.5 65 66 515.1000213386199 0.1798677379925948
-0.75 -0.5 66 67 494.8040838074112 0.1734067048377597
-0.75 -0.5 67 68 475.4388276285412 0.1672012875175142
-0.75 -0.5 68 69 456.9548667093118 0.1612429078577975
-0.75 -0.5 69 70 439.3057746165712 0.1555175060299803
-0.75 -0.5 70 71 422.447988827199 0.1500167224264146
-0.75 -0.5 71 72 406.3406880284555 0.144771202241941
-0.75 -0.5 72 73 390.9453909444017 0.1397425829082977
-0.75 -0.5 73 74 376.2261315711123 0.1349373341236628
-0.75 -0.5 74 75 362.1490359917999 0.130408722652362
-0.75 -0.5 75 76 348.681980846152 0.1260996092735809
-0.75 -0.5 76 77 335.7946180714151 0.1219360927708522
-0.75 -0.5 77 78 323.4583118571471 0.1178739423800721
-0.75 -0.5 78 79 311.6461463080786 0.1139549154997326
-0.75 -0.5 79 80 300.3327313522203 0.1101951042337532
-0.75 -0.5 80 81 289.4940392584568 0.1065725328717804
-0.75 -0.5 81 82 279.1074414783753 0.1030971823990399
-0.75 -0.5 82 83 269.1515868991307 0.09976349727372735
-0.75 -0.5 83 84 259.6061583433463 0.09654397336976217
-0.75 -0.5 84 85 250.4518835455135 0.09341243865105753
-0.75 -0.5 85 86 241.6705414563689 0.09036854041852393
-0.75 -0.5 86 87 233.2449164280235 0.08745467306630417
-0.75 -0.5 87 88 225.1586862137061 0.08468942867608575
-0.75 -0.5 88 89 217.3963419562065 0.08204690887913557
-0.75 -0.5 89 90 209.9431140850297 0.0794869886622962
-0.75 -0.5 90 91 202.7850125821759 0.07700404801474292
-0.75 -0.5 91 92 195.9087889471238 0.07461021264390411
-0.75 -0.5 92 93 189.301891357933 0.07229019485347976
-0.75 -0.5 93 94 182.9524460028895 0.07004239970825665
-0.75 -0.5 94 95 176.8491194326219 0.06788374560395027
-0.75 -0.5 95 96 170.9811312159933 0.06582812049248332
-0.75 -0.5 96 97 165.3382101107061 0.06386833850189078
-0.75 -0.5 97 98 159.9105540563584 0.06198714015792461
-0.75 -0.5 98 99 154.6888355199349 0.06017106637466441
-0.75 -0.5 99 100 149.6641970658624 0.05841026724598919
-0.5 -0.25 0.1 1 -37518.22832828191 25.09013983703335
-0.5 -0.25 1 2 24482.29616904124 22.74258054152597
-0.5 -0.25 2 3 43907.98583751853 11.85621738574264
-0.5 -0.25 3 4 38863.07948485777 37.92836167903442
-0.5 -0.25 4 5 32724.12528797474 29.88973405505021
-0.5 -0.25 5 6 27597.24326990855 23.66389017072652
-0.5 -0.25 6 7 23514.14380223985 18.92348892359223
-0.5 -0.25 7 8 20260.69782193884 15.28253166244394
-0.5 -0.25 8 9 17638.95092531056 12.44435321065976
-0.5 -0.25 9 10 15497.70131162093 10.19822608497634
-0.5 -0.25 10 11 13725.9299989423 8.396670395015462
-0.5 -0.25 11 12 12242.35643968856 6.936709003484793
-0.5 -0.25 12 13 10986.75641340961 5.744011894494179
-0.5 -0.25 13 14 9913.829487070772 4.764092409937803
-0.5 -0.25 14 15 8989.132170030023 3.955428198374648
-0.5 -0.25 15 16 8186.061153869382 3.286273648495808
-0.5 -0.25 16 17 7483.787169553494 2.731492143048854
-0.5 -0.25 17 18 6865.834958873973 2.271225967714599
-0.5 -0.25 18 19 6318.994326280662 1.889244254848563
-0.5 -0.25 19 20 5832.581202814189 1.572398981823426
-0.5 -0.25 20 21 5397.878999795501 1.462430071253038
-0.5 -0.25 21 22 5007.701851494469 1.369681041057447
-0.5 -0.25 22 23 4656.089037268733 1.28591409384353
-0.5 -0.25 23 24 4338.070633054484 1.209246992715634
-0.5 -0.25 24 25 4049.453331161022 1.138815451307437
-0.5 -0.25 25 26 3786.689656221356 1.076471598129956
-0.5 -0.25 26 27 3546.760075514192 1.019445917125267
-0.5 -0.25 27 28 3327.079740359903 0.965960076169722
-0.5 -0.25 28 29 3125.422203860405 0.9164320736940681
-0.5 -0.25 29 30 2939.860913995492 0.8694818822950765
-0.5 -0.25 30 31 2768.731025460714 0.824869363180369
-0.5 -0.25 31 32 2610.581030999749 0.7829728717083526
-0.5 -0.25 32 33 2464.136544013513 0.7432072326359958
-0.5 -0.25 33 34 2328.278034952753 0.7054204757887419
-0.5 -0.25 34 35 2202.02285177986 0.6707202466732269
-0.5 -0.25 35 36 2084.501315759073 0.6387038088114423
-0.5 -0.25 36 37 1974.939865626245 0.6092289538628393
-0.5 -0.25 37 38 1872.647313980596 0.580653467350885
-0.5 -0.25 38 39 1777.010330121426 0.5539728061498863
-0.5 -0.25 39 40 1687.480554521474 0.5292238878068929
-0.5 -0.25 40 41 1603.566105299423 0.5059095084757246
-0.5 -0.25 41 42 1524.822762748887 0.4837502677150951
-0.5 -0.25 42 43 1450.850432134491 0.462894468169452
-0.5 -0.25 43 44 1381.287274942814 0.443065884306634
-0.5 -0.25 44 45 1315.805608831939 0.4241105058747507
-0.5 -0.25 45 46 1254.109974120652 0.4062150471856967
-0.5 -0.25 46 47 1195.929963242665 0.3894154698302827
-0.5 -0.25 47 48 1141.017804189652 0.3734683765669615
-0.5 -0.25 48 49 1089.148211706935 0.3584894728323889
-0.5 -0.25 49 50 1040.115112427907 0.3443155886225213
-0.5 -0.25 50 51 993.7292513024487 0.3306211707740658
-0.5 -0.25 51 52 949.81770673276 0.3173211504213214
-0.5 -0.25 52 53 908.2213348985928 0.3046587255364557
-0.5 -0.25 53 54 868.7930682887925 0.2927323606555774
-0.5 -0.25 54 55 831.3966572875029 0.2814038377694033
-0.5 -0.25 55 56 795.9064238302628 0.2704679046908041
-0.5 -0.25 56 57 762.2066311439351 0.2599245944809354
-0.5 -0.25 57 58 730.1902366111121 0.2498793361867229
-0.5 -0.25 58 59 699.7578455620362 0.2402415883934736
-0.5 -0.25 59 60 670.8166772365839 0.2310233621875568
-0.5 -0.25 60 61 643.2805042256141 0.2223211203402116
-0.5 -0.25 61 62 617.069117241245 0.2141059768136984
-0.5 -0.25 62 63 592.1076229793449 0.2062868413545402
-0.5 -0.25 63 64 568.3262003163729 0.1988437488198542
-0.5 -0.25 64 65 545.6597569690043 0.191742927409905
-0.5 -0.25 65 66 524.0476738870055 0.1849179598191313
-0.5 -0.25 66 67 503.4330835815056 0.1784160193654429
-0.5 -0.25 67 68 483.7625739884143 0.1721845143687801
-0.5 -0.25 68 69 464.9858757860399 0.1661110867522666
-0.5 -0.25 69 70 447.0559439684916 0.160248014746287
-0.5 -0.25 70 71 429.9287788037749 0.1546725054423064
-0.5 -0.25 71 72 413.5629500436286 0.149336235657529
-0.5 -0.25 72 73 397.9196064652498 0.1442146414179319
-0.5 -0.25 73 74 382.9622740657135 0.1392916161984203
-0.5 -0.25 74 75 368.6564405131163 0.1345480801246595
-0.5 -0.25 75 76 354.9694983979066 0.1299390356625736
-0.5 -0.25 76 77 341.8708176853166 0.1254745906842913
-0.5 -0.25 77 78 329.3316032490486 0.1212293808742402
-0.5 -0.25 78 79 317.3245623039121 0.1171946929554792
-0.5 -0.25 79 80 305.8237968753047 0.1133061758652048
-0.5 -0.25 80 81 294.8049415518172 0.1095576321254725
-0.5 -0.25 81 82 284.2450394929145 0.1059771229024022
-0.5 -0.25 82 83 274.1224000075919 0.1025452738266495
-0.5 -0.25 83 84 264.416533690717 0.09926488648841314
-0.5 -0.25 84 85 255.1079363269357 0.09611546307243657
-0.5 -0.25 85 86 246.1780773952404 0.09307502337884443
-0.5 -0.25 86 87 237.6094055051521 0.0901364544588148
-0.5 -0.25 87 88 229.3853238691391 0.08730077275075132
-0.5 -0.25 88 89 221.4901174598374 0.08455107736455147
-0.5 -0.25 89 90 213.9089122389438 0.08190686206805253
-0.5 -0.25 90 91 206.6275487743004 0.07937360630458556
-0.5 -0.25 91 92 199.6325499638488 0.07693402629999468
-0.5 -0.25 92 93 192.9111582447732 0.07457582761813342
-0.5 -0.25 93 94 186.451286586952 0.0722919282224268
-0.5 -0.25 94 95 180.2414327986563 0.07008204119702555
-0.5 -0.25 95 96 174.2706499313441 0.06794520725753728
-0.5 -0.25 96 97 168.52853970185 0.06588806049461482
-0.5 -0.25 97 98 163.0051586017116 0.06389197764499954
-0.5 -0.25 98 99 157.6910542007762 0.06194788680289776
-0.5 -0.25 99 100 152.5772678825647 0.06007012420639057
-0.25 0 0.1 1 -38091.60263446876 24.84897180772532
-0.25 0 1 2 24206.7332537843 21.99384132276828
-0.25 0 2 3 43992.23369753441 11.87123907093337
-0.25 0 3 4 38999.00502427294 38.0106566666218
-0.25 0 4 5 32861.6722220645 29.9744923647886
-0.25 0 5 6 27725.20594653181 23.74088801329708
-0.25 0 6 7 23630.31018684039 18.99192117884377
-0.25 0 7 8 20365.64100590309 15.34229312970638
-0.25 0 8 9 17733.63129697835 12.49579854043986
-0.25 0 9 10 15583.29657803635 10.24229237327563
-0.25 0 10 11 13803.71393857301 8.434316143386241
-0.25 0 11 12 12313.29210816037 6.968808853886003
-0.25 0 12 13 11051.64073082016 5.771027391503594
-0.25 0 13 14 9973.388382457129 4.786868735336611
-0.25 0 14 15 9043.992045864741 3.974912916992253
-0.25 0 15 16 8236.756740628145 3.303009805809779
-0.25 0 16 17 7530.77636218267 2.745936390241695
-0.25 0 17 18 6909.50151854602 2.28361214483084
-0.25 0 18 19 6359.662120180144 1.899879270885322
-0.25 0 19 20 5870.534850073552 1.583597284462485
-0.25 0 20 21 5433.374477451291 1.480019303252448
-0.25 0 21 22 5040.963597839997 1.385412660478323
-0.25 0 22 23 4687.320046262371 1.30302060493068
-0.25 0 23 24 4367.444178832705 1.227207034927233
-0.25 0 24 25 4077.122483127091 1.158271238053658
-0.25 0 25 26 3812.782902303622 1.092760166391145
-0.25 0 26 27 3571.399065088277 1.033335478148274
-0.25 0 27 28 3350.373789781833 0.9774521055819605
-0.25 0 28 29 3147.469992740149 0.9247184589462449
-0.25 0 29 30 2960.75418025711 0.8755340680768313
-0.25 0 30 31 2788.55442162322 0.8314509601373175
-0.25 0 31 32 2629.408359708402 0.790036373096882
-0.25 0 32 33 2482.033568774609 0.7506455762759288
-0.25 0 33 34 2345.305516131576 0.7136253705266427
-0.25 0 34 35 2218.234460802631 0.6787257382070493
-0.25 0 35 36 2099.946800840295 0.6461654212812391
-0.25 0 36 37 1989.66470313413 0.6150075513833144
-0.25 0 37 38 1886.69562042277 0.585731070607153
-0.25 0 38 39 1790.421780696649 0.558295736225773
-0.25 0 39 40 1700.29172488849 0.5328001223856518
-0.25 0 40 41 1615.81187956076 0.5093017084354869
-0.25 0 41 42 1536.535545540833 0.4876561172570746
-0.25 0 42 43 1462.058931765037 0.4671392324671615
-0.25 0 43 44 1392.018384251711 0.4474400121009694
-0.25 0 44 45 1326.085155378441 0.4288749662632654
-0.25 0 45 46 1263.960536298563 0.4110402649246225
-0.25 0 46 47 1205.372952059947 0.3942709668785938
-0.25 0 47 48 1150.074428430713 0.3784305109134039
-0.25 0 48 49 1097.837500569532 0.3631102070969519
-0.25 0 49 50 1048.454217241444 0.3481735784787361
-0.25 0 50 51 1001.734979438547 0.33376526960501
-0.25 0 51 52 957.5070826725719 0.320404621597163
-0.25 0 52 53 915.6096781484389 0.3078813066798602
-0.25 0 53 54 875.8940951435111 0.2960052797723165
-0.25 0 54 55 838.2236768741768 0.2846978262103903
-0.25 0 55 56 802.4726225008135 0.273923608537757
-0.25 0 56 57 768.5239222958058 0.2635873180679482
-0.25 0 57 58 736.2694458459318 0.2537113127560815
-0.25 0 58 59 705.6093953412205 0.2442638086082525
-0.25 0 59 60 676.4506970297806 0.2352707133778722
-0.25 0 60 61 648.7066004260284 0.2265936122543053
-0.25 0 61 62 622.2961804927314 0.2182419844689321
-0.25 0 62 63 597.1440911317898 0.210258698946177
-0.25 0 63 64 573.1803408267442 0.2026175026226156
-0.25 0 64 65 550.3392798909783 0.1952248597322068
-0.25 0 65 66 528.5597715730368 0.1880646162237554
-0.25 0 66 67 507.7846435295838 0.1812115631727238
-0.25 0 67 68 487.9602208008039 0.1746892644011382
-0.25 0 68 69 469.0362147274982 0.1685320400300157
-0.25 0 69 70 450.9653081666756 0.1626819726734539
-0.25 0 70 71 433.7029081351149 0.1570860813458808
-0.25 0 71 72 417.2071408827772 0.1516796455942995
-0.25 0 72 73 401.4389692433603 0.1464491961802423
-0.25 0 73 74 386.3617418101303 0.1414196441658646
-0.25 0 74 75 371.940870978468 0.1366292996586367
-0.25 0 75 76 358.1434885668081 0.1320428780844054
-0.25 0 76 77 344.9386978585596 0.1276335020688748
-0.25 0 77 78 332.2973950633534 0.1233834256339605
-0.25 0 78 79 320.1921443309941 0.1192707117954228
-0.25 0 79 80 308.5970628128051 0.1153079719970833
-0.25 0 80 81 297.4875692758181 0.1114869101791669
-0.25 0 81 82 286.8404120189423 0.1077979316711435
-0.25 0 82 83 276.6336659449334 0.1042459870500352
-0.25 0 83 84 266.8467513403232 0.1008436255708602
-0.25 0 84 85 257.460151705945 0.09758626400719095
-0.25 0 85 86 248.4552777318009 0.09447185737710129
-0.25 0 86 87 239.8144444897769 0.09147919519134007
-0.25 0 87 88 231.5208788358637 0.08859115178188404
-0.25 0 88 89 223.5587320405676 0.08581860412999731
-0.25 0 89 90 215.9129792541272 0.08316647751107098
-0.25 0 90 91 208.5693816192585 0.08062085551887321
-0.25 0 91 92 201.514430488929 0.07817241729077296
-0.25 0 92 93 194.7352668752301 0.07581368589791282
-0.25 0 93 94 188.2196558695311 0.07352390896011229
-0.25 0 94 95 181.9560040507946 0.07130533474935419
-0.25 0 95 96 175.9332974132138 0.06915671281427649
-0.25 0 96 97 170.141072380212 0.06708584558265329
-0.25 0 97 98 164.5693597699705 0.06509225335844349
-0.25 0 98 99 159.2086650272069 0.06316726232756764
-0.25 0 99 100 154.0499324002005 0.06129950799498829
0 0.25 0.1 1 -38076.82275940034 24.75325629832514
0 0.25 1 2 24228.57238931641 21.63957349758857
0 0.25 2 3 44003.31667931799 11.85745456823497
0 0.25 3 4 39005.69497795472 37.9835035957658
0 0.25 4 5 32866.11350786345 29.95945985731669
0 0.25 5 6 27727.97035463996 23.73246731644031
0 0.25 6 7 23632.33810852391 18.98851317451044
0 0.25 7 8 20366.99017433442 15.34205176690011
0 0.25 8 9 17734.56201863212 12.49651556344179
0 0.25 9 10 15584.03228803064 10.24279540134376
0 0.25 10 11 13804.2439295979 8.434842914726687
0 0.25 11 12 12313.65036641345 6.969531270917287
0 0.25 12 13 11051.87358090565 5.771774442655442
0 0.25 13 14 9973.555363152436 4.787315176457923
0 0.25 14 15 9044.128443710422 3.97492999831411
0 0.25 15 16 8236.863250234475 3.302720618734384
0 0.25 16 17 7530.8464809261 2.745672265245048
0 0.25 17 18 6909.538116213941 2.283462311936091
0 0.25 18 19 6359.672308063825 1.899782312804746
0 0.25 19 20 5870.534094528383 1.587589133782785
0 0.25 20 21 5433.368733177706 1.487058807902031
0 0.25 21 22 5040.951146257632 1.392511776931315
0 0.25 22 23 4687.295547372202 1.306331261378546
0 0.25 23 24 4367.410910703022 1.228340539451892
0 0.25 24 25 4077.07851656567 1.153117395323079
0 0.25 25 26 3812.737471240476 1.087029671734854
0 0.25 26 27 3571.354220581312 1.02833626768188
0 0.25 27 28 3350.332596472654 0.9750042740142817
0 0.25 28 29 3147.4314388049 0.9238089113819115
0 0.25 29 30 2960.717929078555 0.8763490989190359
0 0.25 30 31 2788.517046646386 0.8317708913787101
0 0.25 31 32 2629.370267017362 0.7895591930446244
0 0.25 32 33 2481.995574129992 0.7495107675331383
0 0.25 33 34 2345.268265866729 0.7120730492301846
0 0.25 34 35 2218.199972475799 0.678110073550215
0 0.25 35 36 2099.914743572213 0.6465475387785773
0 0.25 36 37 1989.636793135597 0.6170284820352663
0 0.25 37 38 1886.671137007694 0.5888990322694099
0 0.25 38 39 1790.399473445088 0.5617919235780846
0 0.25 39 40 1700.271663659825 0.5367206335031369
0 0.25 40 41 1615.793151131435 0.5128877149124946
0 0.25 41 42 1536.517224378967 0.4902273306897769
0 0.25 42 43 1462.04159312444 0.4684720694656335
0 0.25 43 44 1392.002184538515 0.4477017723381778
0 0.25 44 45 1326.069644262411 0.4284241271245719
0 0.25 45 46 1263.9466532741 0.410858259067254
0 0.25 46 47 1205.361427966579 0.3944504491998941
0 0.25 47 48 1150.06436336482 0.3784693286518177
0 0.25 48 49 1097.828719032831 0.3630202637345974
0 0.25 49 50 1048.447842299852 0.348458411966476
0 0.25 50 51 1001.730865856754 0.3346391913421485
0 0.25 51 52 957.504012009776 0.3214563966681681
0 0.25 52 53 915.6075368082039 0.3087806578561185
0 0.25 53 54 875.8930048347688 0.2965188017165019
0 0.25 54 55 838.2234069626435 0.2847612334902578
0 0.25 55 56 802.4727901160747 0.2736079891078589
0 0.25 56 57 768.5251279835853 0.2631857016704089
0 0.25 57 58 736.2719430109761 0.253374367547508
0 0.25 58 59 705.6127389811744 0.2440101961655046
0 0.25 59 60 676.4546954751178 0.235140718671687
0 0.25 60 61 648.7115536102658 0.2267415262742816
0 0.25 61 62 622.3022307155712 0.2186461164710636
0 0.25 62 63 597.1510312597966 0.2108157030291977
0 0.25 63 64 573.1877936736716 0.2032770686853382
0 0.25 64 65 550.3472320912117 0.1959843879673144
0 0.25 65 66 528.568305096382 0.188902970783829
0 0.25 66 67 507.7937057148621 0.1821259201057046
0 0.25 67 68 487.9695086540641 0.1755731994992971
0 0.25 68 69 469.0453987070359 0.1692406654731258
0 0.25 69 70 450.9743690210135 0.1631443299789908
0 0.25 70 71 433.7120905673038 0.1573269841783826
0 0.25 71 72 417.2166479862531 0.1518134926952257
0 0.25 72 73 401.4487405946361 0.1465691496252362
0 0.25 73 74 386.3715479068038 0.1415758750779901
0 0.25 74 75 371.9505879048161 0.136842192083634
0 0.25 75 76 358.1532540183058 0.1323394736533032
0 0.25 76 77 344.9485460124906 0.1280093353727807
0 0.25 77 78 332.3072361779492 0.1238157823885331
0 0.25 78 79 320.2018926470572 0.1197753883925543
0 0.25 79 80 308.6066937092036 0.1158886721203771
0 0.25 80 81 297.4971847255118 0.1121232158511134
0 0.25 81 82 286.8501237372767 0.1084661592031466
0 0.25 82 83 276.643513103712 0.1049371012300639
0 0.25 83 84 266.856555253903 0.1015026639871053
0 0.25 84 85 257.4696851558636 0.09815398493799421
0 0.25 85 86 248.4644533719027 0.09491988691740971
0 0.25 86 87 239.823318189359 0.09181135458905487
0 0.25 87 88 231.5295466887574 0.08883869494226815
0 0.25 88 89 223.5672567718749 0.08600379092737853
0 0.25 89 90 215.9213622448208 0.08328630423574168
0 0.25 90 91 208.5775957350169 0.08066510726783349
0 0.25 91 92 201.5224712251838 0.07815212099640689
0 0.25 92 93 194.7431766281174 0.07575699258927671
0 0.25 93 94 188.2274730277074 0.07345591429816523
0 0.25 94 95 181.9637411338191 0.07126320210934978
0 0.25 95 96 175.940930468999 0.06917855317649924
0 0.25 96 97 170.1485510532056 0.06718526026241989
0 0.25 97 98 164.5766283192172 0.06526069762429643
0 0.25 98 99 159.2157019642689 0.06338162658386182
0 0.25 99 100 154.056769443121 0.06154610979589847
0.25 0.5 0.1 1 -37477.11436866826 23.10374537490134
0.25 0.5 1 2 24541.48490912359 21.67634062597062
0.25 0.5 2 3 43936.71551375748 11.82324442053505
0.25 0.5 3 4 38880.18457990801 37.84193744500226
0.25 0.5 4 5 32735.14420806131 29.8411741047712
0.25 0.5 5 6 27604.99198520222 23.63630028054831
0.25 0.5 6 7 23519.67831479964 18.91014083242408
0.25 0.5 7 8 20264.76233490429 15.27805241144233
0.25 0.5 8 9 17642.01247119088 12.44382204592694
0.25 0.5 9 10 15499.97685771131 10.19916910695611
0.25 0.5 10 11 13727.64835904677 8.398139763974541
0.25 0.5 11 12 12243.65850629941 6.938342589142849
0.25 0.5 12 13 10987.744465285 5.745223909736524
0.25 0.5 13 14 9914.564648305482 4.764681290780572
0.25 0.5 14 15 8989.668414064801 3.95557350443778
0.25 0.5 15 16 8186.438640318636 3.28613778018007
0.25 0.5 16 17 7484.055338700483 2.731367582165149
0.25 0.5 17 18 6866.023891845088 2.271166150824683
0.25 0.5 18 19 6319.110039298659 1.889249015132918
0.25 0.5 19 20 5832.628304395965 1.583108091370377
0.25 0.5 20 21 5397.87154488813 1.474251723251655
0.25 0.5 21 22 5007.652923244117 1.374013994512097
0.25 0.5 22 23 4656.01690396365 1.289235404185092
0.25 0.5 23 24 4337.982383242092 1.212585896679229
0.25 0.5 24 25 4049.3550118291 1.141288707052354
0.25 0.5 25 26 3786.576717414018 1.075459722406322
0.25 0.5 26 27 3546.634054497662 1.016339353048352
0.25 0.5 27 28 3326.943136681121 0.9596850036350588
0.25 0.5 28 29 3125.280047096466 0.907905551920976
0.25 0.5 29 30 2939.719845502468 0.8615015649434099
0.25 0.5 30 31 2768.595536601871 0.8200669574694075
0.25 0.5 31 32 2610.451898895388 0.7808478172432842
0.25 0.5 32 33 2464.015033113178 0.7434662692380698
0.25 0.5 33 34 2328.164075190448 0.7077215740537213
0.25 0.5 34 35 2201.912823270323 0.6734068213304454
0.25 0.5 35 36 2084.395346162883 0.6409383487198284
0.25 0.5 36 37 1974.836259538275 0.6095118743123749
0.25 0.5 37 38 1872.548691181256 0.5804640898259095
0.25 0.5 38 39 1776.919366902011 0.5543337532722035
0.25 0.5 39 40 1687.395873084534 0.5302088018529503
0.25 0.5 40 41 1603.488083960458 0.5075634116719812
0.25 0.5 41 42 1524.751255737543 0.4855186596505519
0.25 0.5 42 43 1450.784585464693 0.4644632426306998
0.25 0.5 43 44 1381.228357239892 0.4448648405914355
0.25 0.5 44 45 1315.753549509708 0.4260016027053553
0.25 0.5 45 46 1254.061815707157 0.4077272188146708
0.25 0.5 46 47 1195.885404867092 0.3900840802614312
0.25 0.5 47 48 1140.977928402092 0.3736120204257531
0.25 0.5 48 49 1089.112947167687 0.3584992290807349
0.25 0.5 49 50 1040.084764141325 0.3443819485130462
0.25 0.5 50 51 993.7041245898012 0.3310622813293094
0.25 0.5 51 52 949.796571752403 0.3182329237606609
0.25 0.5 52 53 908.2031845516985 0.3058882396978788
0.25 0.5 53 54 868.778285687814 0.2942869822065859
0.25 0.5 54 55 831.3856034857362 0.283109464438553
0.25 0.5 55 56 795.8988247888411 0.2722149869083523
0.25 0.5 56 57 762.2022109819594 0.2616133475632978
0.25 0.5 57 58 730.188729436896 0.2513834890658018
0.25 0.5 58 59 699.758336764614 0.2414887292791263
0.25 0.5 59 60 670.8188000670244 0.2322784592309972
0.25 0.5 60 61 643.2843891659298 0.2236586682819279
0.25 0.5 61 62 617.0752408898542 0.2155021693663457
0.25 0.5 62 63 592.1159882343677 0.2077350266731628
0.25 0.5 63 64 568.3364095578337 0.2003596104830194
0.25 0.5 64 65 545.6715713373379 0.1933655459760075
0.25 0.5 65 66 524.0608584066864 0.1866618200598396
0.25 0.5 66 67 503.4473635680578 0.1801909237677251
0.25 0.5 67 68 483.7776299325263 0.173876615432448
0.25 0.5 68 69 465.0015263742471 0.1677152216182662
0.25 0.5 69 70 447.0722995786741 0.1617383471933067
0.25 0.5 70 71 429.9461352414189 0.1559901549945266
0.25 0.5 71 72 413.5813191279639 0.150450074378
0.25 0.5 72 73 397.9387143605537 0.1451372284373633
0.25 0.5 73 74 382.9817496800923 0.1401006066469677
0.25 0.5 74 75 368.6761191320724 0.1353303756080209
0.25 0.5 75 76 354.9894750547407 0.130734538939862
0.25 0.5 76 77 341.8911934473014 0.1263703445593478
0.25 0.5 77 78 329.3523059376262 0.1222868139535649
0.25 0.5 78 79 317.3454102065073 0.1184266860335583
0.25 0.5 79 80 305.8447589123621 0.1147198382074066
0.25 0.5 80 81 294.8261179963118 0.1110941225976489
0.25 0.5 81 82 284.2664950446541 0.1075214773151743
0.25 0.5 82 83 274.1440519196944 0.1040330556600679
0.25 0.5 83 84 264.4380709379345 0.1006239811931664
0.25 0.5 84 85 255.1290702974595 0.09728737025844225
0.25 0.5 85 86 246.1987047826024 0.09404075877137075
0.25 0.5 86 87 237.629572442783 0.09088488852606247
0.25 0.5 87 88 229.4050836700539 0.08782145303339917
0.25 0.5 88 89 221.5094940038226 0.0848701186637868
0.25 0.5 89 90 213.9279131978399 0.0820704587642922
0.25 0.5 90 91 206.6461812355187 0.07942971498627571
0.25 0.5 91 92 199.6508732783253 0.07693222368951069
0.25 0.5 92 93 192.9292845903171 0.07456598969523043
0.25 0.5 93 94 186.4692869488906 0.07231418763561237
0.25 0.5 94 95 180.2592736798511 0.07016995708966078
0.25 0.5 95 96 174.2882457108379 0.06814134322831933
0.25 0.5 96 97 168.5457635071137 0.06621885705990849
0.25 0.5 97 98 163.0219344452634 0.06437322062720341
0.25 0.5 98 99 157.7073808854003 0.06254918105994989
0.25 0.5 99 100 152.5931910734823 0.0607479433576259
0.5 0.75 0.1 1 -36314.89061443561 22.22327877124189
0.5 0.75 1 2 25115.76991890062 22.17764575128967
0.5 0.75 2 3 43780.21382607342 11.7602464381489
0.5 0.75 3 4 38615.36095978637 37.59753404252842
0.5 0.75 4 5 32465.25645057714 29.62513381952158
0.5 0.75 5 6 27352.99461749645 23.45178336133904
0.5 0.75 6 7 23290.29242170107 18.7561336671788
