#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15372.84078709842 9.906373925967273
0.5 0.75 10 11 13612.67464619134 8.164303145329541
0.5 0.75 11 12 12139.23921904254 6.750980751263342
0.5 0.75 12 13 10892.49323281135 5.595088861122349
0.5 0.75 13 14 9827.392626626277 4.644129513089865
0.5 0.75 14 15 8909.665710710686 3.858560085682257
0.5 0.75 15 16 8112.788817472497 3.207766577189432
0.5 0.75 16 17 7416.028464778969 2.667938626637806
0.5 0.75 17 18 6803.008667487936 2.219743391375232
0.5 0.75 18 19 6260.605398370394 1.847374905099059
0.5 0.75 19 20 5778.202597888658 1.619658236049872
0.5 0.75 20 21 5347.136933876581 1.514481173426248
0.5 0.75 21 22 4960.261004796871 1.416554846830877
0.5 0.75 22 23 4611.655858407126 1.326787919091657
0.5 0.75 23 24 4296.381292367162 1.241076432843329
0.5 0.75 24 25 4010.28079898431 1.163022114567866
0.5 0.75 25 26 3749.834610987043 1.097638851299962
0.5 0.75 26 27 3512.034778712256 1.038146511168179
0.5 0.75 27 28 3294.320167796205 0.9817291880640369
0.5 0.75 28 29 3094.478645775467 0.9288827930045045
0.5 0.75 29 30 2910.606715949984 0.8789895497611724
0.5 0.75 30 31 2741.041374419145 0.8310061769989261
0.5 0.75 31 32 2584.348105392561 0.7868691169855992
0.5 0.75 32 33 2439.263484441108 0.7474095497532289
0.5 0.75 33 34 2304.678572411935 0.711864654144847
0.5 0.75 34 35 2179.611083342335 0.6784381593820399
0.5 0.75 35 36 2063.196553536121 0.646142812242033
0.5 0.75 36 37 1954.673364342084 0.6157686287895103
0.5 0.75 37 38 1853.355266477325 0.5863795684115303
0.5 0.75 38 39 1758.636016795676 0.55856350496083
0.5 0.75 39 40 1669.967280818298 0.5316932072582858
0.5 0.75 40 41 1586.862271182066 0.5071619598129473
0.5 0.75 41 42 1508.884776164203 0.4849529141663425
0.5 0.75 42 43 1435.634919548858 0.4647645708027994
0.5 0.75 43 44 1366.754142993559 0.4457542265854499
0.5 0.75 44 45 1301.918663534216 0.4275089113343711
0.5 0.75 45 46 1240.831695353508 0.4098219319917007
0.5 0.75 46 47 1183.226059282693 0.3923540348778261
0.5 0.75 47 48 1128.859402225471 0.3757358338493759
0.5 0.75 48 49 1077.506152959557 0.3595941594805936
0.5 0.75 49 50 1028.962373978076 0.3440787326453574
0.5 0.75 50 51 983.0427276385485 0.3297913354840603
0.5 0.75 51 52 939.5739478900074 0.3165935055480986
0.5 0.75 52 53 898.3969292922187 0.3043607371332655
0.5 0.75 53 54 859.3672968960373 0.293070655381598
0.5 0.75 54 55 822.3509036944214 0.2823002087915256
0.5 0.75 55 56 787.2224587844009 0.271682150477659
0.5 0.75 56 57 753.8671895360725 0.2612800400587503
0.5 0.75 57 58 722.1793745410907 0.2512332612037653
0.5 0.75 58 59 692.0598317745569 0.2414532605365594
0.5 0.75 59 60 663.4158108736523 0.2318939383242196
0.5 0.75 60 61 636.1624336653352 0.2226321726881224
0.5 0.75 61 62 610.2215953526021 0.2140051432437531
0.5 0.75 62 63 585.5192123745126 0.2060353587651207
0.5 0.75 63 64 561.9854776209083 0.1986432363262338
0.5 0.75 64 65 539.5556390170752 0.1917511914856505
0.5 0.75 65 66 518.1696229684811 0.1852578568806393
0.5 0.75 66 67 497.7710994732087 0.1790449776866581
0.5 0.75 67 68 478.306823832066 0.1728981339617235
0.5 0.75 68 69 459.7271520997913 0.1668470025785496
0.5 0.75 69 70 441.9859554652757 0.1609711463925692
0.5 0.75 70 71 425.0399249816625 0.1552935646743663
0.5 0.75 71 72 408.847808057833 0.1497463309088971
0.5 0.75 72 73 393.3706722136144 0.1443114606028644
0.5 0.75 73 74 378.5722598652495 0.1390946600763527
0.5 0.75 74 75 364.4187523094991 0.1341932530308441
0.5 0.75 75 76 350.8781731408396 0.1295747958195648
0.5 0.75 76 77 337.9200591754249 0.1252335599150456
0.5 0.75 77 78 325.5155618002361 0.121147606352622
0.5 0.75 78 79 313.6375452457157 0.1172601298904965
0.5 0.75 79 80 302.260630967897 0.1135580246066752
0.5 0.75 80 81 291.3609443786937 0.1099983597250116
0.5 0.75 81 82 280.9156611218098 0.1065114161290808
0.5 0.75 82 83 270.9031256679406 0.1030857526090472
0.5 0.75 83 84 261.302877904898 0.09974412781906494
0.5 0.75 84 85 252.0956370510856 0.09648717639825577
0.5 0.75 85 86 243.2631979858547 0.09330145670298862
0.5 0.75 86 87 234.788287900596 0.09020161449677744
0.5 0.75 87 88 226.654384616429 0.08717125318077024
0.5 0.75 88 89 218.8458436492488 0.08422202382911337
0.5 0.75 89 90 211.3479772282479 0.08142138527315979
0.5 0.75 90 91 204.1468414543989 0.07879172805061785
0.5 0.75 91 92 197.2292378486327 0.07634057033595809
0.5 0.75 92 93 190.5825702875735 0.07406238199442328
0.5 0.75 93 94 184.1947389876328 0.07192254116932872
0.5 0.75 94 95 178.0542460994893 0.06991079206650852
0.5 0.75 95 96 172.1502248751871 0.06799126135950928
0.5 0.75 96 97 166.4723748751512 0.06612623986896438
0.5 0.75 97 98 161.0109116455813 0.06429200956768
0.5 0.75 98 99 155.7565670739178 0.06248742868373824
0.5 0.75 99 100 150.7004587706181 0.06070958106053581
0.75 1 0.1 1 -34951.12652176561 19.12775704860542
0.75 1 1 2 25709.0344320916 17.57056157883562
0.75 1 2 3 43475.20023230877 11.24362177460716
0.75 1 3 4 38211.98195350378 36.58274930547486
0.75 1 4 5 32076.42000974853 28.67124159679224
0.75 1 5 6 27000.06623374893 22.64737422170947
0.75 1 6 7 22975.07406806034 18.09756887330514
0.75 1 7 8 19776.16717884931 14.61581007190762
0.75 1 8 9 17202.98846332612 11.90501742874039
0.75 1 9 10 15104.22610181656 9.759931405829775
0.75 1 10 11 13369.44125479392 8.039283496276767
0.75 1 11 12 11918.09727881285 6.644038148175241
0.75 1 12 13 10690.68415552711 5.503220776849048
0.75 1 13 14 9642.507376162001 4.565169408950169
0.75 1 14 15 8739.628298772084 3.790919854636741
0.75 1 15 16 7955.902818997299 3.149752814004387
0.75 1 16 17 7270.884085036417 2.617797029226494
0.75 1 17 18 6668.355067993081 2.176175564653022
0.75 1 18 19 6135.359328869298 1.809589913589662
0.75 1 19 20 5661.422142848122 1.601852725174467
0.75 1 20 21 5238.001772939278 1.484680810121063
0.75 1 21 22 4858.088387404688 1.390719764111964
0.75 1 22 23 4515.834910217688 1.307072488685662
0.75 1 23 24 4206.353299146876 1.226488756614344
0.75 1 24 25 3925.563662126031 1.152489599472119
0.75 1 25 26 3669.987879741452 1.080860145377756
0.75 1 26 27 3436.674928694203 1.014326692854411
0.75 1 27 28 3223.106764002454 0.9577420428786354
0.75 1 28 29 3027.108087015026 0.9080051346427354
0.75 1 29 30 2846.799500294022 0.8609389908497178
0.75 1 30 31 2680.548431025531 0.8168793570384878
0.75 1 31 32 2526.937261365322 0.7734961453638789
0.75 1 32 33 2384.724079901137 0.7314288812312952
0.75 1 33 34 2252.819005557295 0.6921031512870286
0.75 1 34 35 2130.266320443809 0.6578202484170106
0.75 1 35 36 2016.20836780885 0.6271310691051895
0.75 1 36 37 1909.895647845743 0.5988932346926958
0.75 1 37 38 1810.65402034574 0.5722945588622679
0.75 1 38 39 1717.889103606855 0.5460585744212949
0.75 1 39 40 1631.064333337105 0.5200944706430164
0.75 1 40 41 1549.694128716236 0.4943833344959785
0.75 1 41 42 1473.352173024949 0.4702946580900971
0.75 1 42 43 1401.649363150702 0.4492699304587404
0.75 1 43 44 1334.232483849237 0.4302784242954658
0.75 1 44 45 1270.784245313988 0.412988901303379
0.75 1 45 46 1211.011931170968 0.396752419222139
0.75 1 46 47 1154.652355625395 0.3805861252751583
0.75 1 47 48 1101.467816315267 0.3645034166020196
0.75 1 48 49 1051.237148877048 0.3484712725603458
0.75 1 49 50 1003.759350645812 0.3327536347388786
0.75 1 50 51 958.8531777667358 0.3181139404093756
0.75 1 51 52 916.3497145878644 0.305095019586588
0.75 1 52 53 876.0921346449932 0.2932231547932815
0.75 1 53 54 837.9381975005241 0.2822517246623875
0.75 1 54 55 801.755989413066 0.2721607019916519
0.75 1 55 56 767.4226729108916 0.2623587150371804
0.75 1 56 57 734.826050004773 0.2526718701118398
0.75 1 57 58 703.8627750136341 0.2431733875314421
0.75 1 58 59 674.435302379305 0.233754489401008
0.75 1 59 60 646.4524637686494 0.2243362719373181
0.75 1 60 61 619.8308193812483 0.2151774810915867
0.75 1 61 62 594.493791428023 0.2067412191150879
0.75 1 62 63 570.368600608852 0.1989364369992472
0.75 1 63 64 547.3868283773112 0.1916951470349204
0.75 1 64 65 525.485473361593 0.185058053387479
0.75 1 65 66 504.6057782461561 0.1789010768744106
0.75 1 66 67 484.6921746402261 0.1728683215775391
0.75 1 67 68 465.6924969136677 0.166864496966582
0.75 1 68 69 447.5582757345504 0.1609933996766131
0.75 1 69 70 430.2442763328878 0.1552494126344754
0.75 1 70 71 413.7077507244183 0.1496589706244436
0.75 1 71 72 397.9080177726237 0.1441219334012658
0.75 1 72 73 382.8071750811331 0.1387247751910081
0.75 1 73 74 368.3701541019332 0.1336442164547407
0.75 1 74 75 354.5639407911382 0.1290161005415484
0.75 1 75 76 341.356919267056 0.1248230317417551
0.75 1 76 77 328.719077801204 0.1209892644485535
0.75 1 77 78 316.6222225426837 0.1173337251119051
0.75 1 78 79 305.0400223170889 0.113717529816654
0.75 1 79 80 293.9476084542954 0.1101890210155716
0.75 1 80 81 283.3213196897372 0.1066924223526939
0.75 1 81 82 273.1387929040198 0.1032349109282791
0.75 1 82 83 263.3788930468176 0.09983659612538531
0.75 1 83 84 254.0215996195606 0.0964694394353387
0.75 1 84 85 245.0481380487493 0.09316668976757114
0.75 1 85 86 236.440669104105 0.08993292084463178
0.75 1 86 87 228.1823920176617 0.08688552714781395
0.75 1 87 88 220.2572117671163 0.08405786356439648
0.75 1 88 89 212.6497982477481 0.08141474674116012
0.75 1 89 90 205.3457692019441 0.0789581113001816
0.75 1 90 91 198.3314984392554 0.07669320758728304
0.75 1 91 92 191.59397739961 0.07453513588805549
0.75 1 92 93 185.12075612897 0.07245024408547351
0.75 1 93 94 178.9000129817328 0.07042968263132821
0.75 1 94 95 172.9205466458695 0.06844430802516399
0.75 1 95 96 167.1717972233333 0.06646006674421301
0.75 1 96 97 161.6437986799518 0.06449979378092507
0.75 1 97 98 156.3269676240022 0.06257040781414958
0.75 1 98 99 151.2121230170886 0.06068101648912716
0.75 1 99 100 146.2905241988587 0.05882891583900118
1 1.25 0.1 1 -32828.38943819621 17.48996049001289
1 1.25 1 2 26541.66934943056 17.49428816416912
1 1.25 2 3 42991.0212728328 11.17754265966505
1 1.25 3 4 37573.93713305444 36.10294378502294
1 1.25 4 5 31460.66329587713 28.24639586376725
1 1.25 5 6 26440.87346532513 22.28537412983496
1 1.25 6 7 22474.14962190382 17.79168603343714
1 1.25 7 8 19328.65806404243 14.35796610362013
1 1.25 8 9 16801.96307014216 11.68582848015285
1 1.25 9 10 14743.33846058176 9.573079731273538
1 1.25 10 11 13043.36239361716 7.879800970407814
1 1.25 11 12 11622.10539485157 6.507564592664494
1 1.25 12 13 10420.77428128787 5.386395356905268
1 1.25 13 14 9395.475170961956 4.46479225512121
1 1.25 14 15 8512.746815147071 3.704166425692165
1 1.25 15 16 7746.814050302326 3.074838853141046
1 1.25 16 17 7077.568971005919 2.553047496514409
1 1.25 17 18 6489.114321442748 2.120089835807448
1 1.25 18 19 5968.762602376146 1.760818486323842
1 1.25 19 20 5506.205061988648 1.585750506461409
1 1.25 20 21 5093.067565092907 1.47426474731401
1 1.25 21 22 4722.464457719114 1.366139691670469
1 1.25 22 23 4388.682857912841 1.270098222628803
1 1.25 23 24 4086.95306349757 1.193580035176637
1 1.25 24 25 3813.255698449949 1.125817064943021
1 1.25 25 26 3564.191986658286 1.060835831510758
1 1.25 26 27 3336.88220952489 0.9962092825999207
1 1.25 27 28 3128.837494587465 0.9318764970289521
1 1.25 28 29 2937.949742543732 0.8764219297358977
1 1.25 29 30 2762.38366354848 0.8309368225732214
1 1.25 30 31 2600.542375055285 0.7917840881355005
1 1.25 31 32 2451.03182705275 0.7519382307314117
1 1.25 32 33 2312.643166873522 0.711304648069472
1 1.25 33 34 2184.305304006263 0.6709571703463553
1 1.25 34 35 2065.086877085011 0.633701260541784
1 1.25 35 36 1954.155407402872 0.6017587758981335
1 1.25 36 37 1850.778462171683 0.5746624631340183
1 1.25 37 38 1754.292407676371 0.5508592475484875
1 1.25 38 39 1664.116992470595 0.5261221075272715
1 1.25 39 40 1579.731688874704 0.5010050062323899
1 1.25 40 41 1500.663246051678 0.4757565440877443
1 1.25 41 42 1426.492602768648 0.4517016523059283
1 1.25 42 43 1356.838823408668 0.4303874341142091
1 1.25 43 44 1291.359429985531 0.411384613738619
1 1.25 44 45 1229.745044089445 0.3949365316768763
1 1.25 45 46 1171.709879613255 0.3802744419024293
1 1.25 46 47 1116.998196028089 0.3651536245624811
1 1.25 47 48 1065.376994688693 0.3495677496794087
1 1.25 48 49 1016.629695435323 0.3339324578021206
1 1.25 49 50 970.5604932733161 0.3182989402816929
1 1.25 50 51 926.9932605340242 0.3040110940102068
1 1.25 51 52 885.7629374074176 0.2916471585301679
1 1.25 52 53 846.7179561747763 0.2807480539125891
1 1.25 53 54 809.7196675140327 0.2709798181275573
1 1.25 54 55 774.6384391061882 0.2616260375727961
1 1.25 55 56 741.3543939351985 0.2520942617927631
1 1.25 56 57 709.7588026206108 0.2424330661498288
1 1.25 57 58 679.7502202654169 0.2328100492638896
1 1.25 58 59 651.2327365641834 0.2229779121366846
1 1.25 59 60 624.1191739032936 0.213343097627444
1 1.25 60 61 598.3301653614681 0.2049571303635958
1 1.25 61 62 573.789254573885 0.1976751396873624
1 1.25 62 63 550.4248331710013 0.1910863459798975
1 1.25 63 64 528.1710972814592 0.1847165075970452
1 1.25 64 65 506.9668466860502 0.1786383650412517
1 1.25 65 66 486.7538707571623 0.1725847237765947
1 1.25 66 67 467.4782504505517 0.1664166841878227
1 1.25 67 68 449.089774373065 0.1602361482072752
1 1.25 68 69 431.5413321112802 0.1542350795089078
1 1.25 69 70 414.788515289362 0.1483872172512974
1 1.25 70 71 398.7900026036607 0.1429849934971799
1 1.25 71 72 383.5067206781609 0.1380152850147169
1 1.25 72 73 368.9020373664323 0.1335474547328204
1 1.25 73 74 354.9415816334309 0.1294943434579636
1 1.25 74 75 341.5925830361477 0.125643545749142
1 1.25 75 76 328.8240775388361 0.1219247334918805
1 1.25 76 77 316.6070783001686 0.1181940062920148
1 1.25 77 78 304.9145310873348 0.1144435179857055
1 1.25 78 79 293.7208628229683 0.1106549659422171
1 1.25 79 80 283.0016573292399 0.1068834538306191
1 1.25 80 81 272.733853767191 0.1031364199936888
1 1.25 81 82 262.8958849677332 0.09945667919936341
1 1.25 82 83 253.4677009662177 0.09606967175650993
1 1.25 83 84 244.4298602437542 0.09298587346543741
1 1.25 84 85 235.7639580178142 0.09015690685254185
1 1.25 85 86 227.4526010757158 0.08742986472117309
1 1.25 86 87 219.4792801782587 0.08474816669556162
1 1.25 87 88 211.8285049017335 0.08221275987972376
1 1.25 88 89 204.48555039939 0.0798796590942743
1 1.25 89 90 197.4362321644617 0.07769083106899188
1 1.25 90 91 190.6670495727774 0.0755451033211898
1 1.25 91 92 184.1654076592075 0.07333624361925217
1 1.25 92 93 177.9193800222086 0.0711122017969501
1 1.25 93 94 171.9176381575022 0.06895077301405195
1 1.25 94 95 166.149410713766 0.06688055708551133
1 1.25 95 96 160.6045391083801 0.0649332619773304
1 1.25 96 97 155.2732195018127 0.06307178192315632
1 1.25 97 98 150.1461434701266 0.06124778817374477
1 1.25 98 99 145.2144975651132 0.05948287686024401
1 1.25 99 100 140.4699142577683 0.05784725842326566
1.25 1.5 0.1 1 -30291.82889868658 14.3941074609138
1.25 1.5 1 2 27437.66323021259 17.29781230859226
1.25 1.5 2 3 42324.65696045583 11.04871058522986
1.25 1.5 3 4 36742.23960530999 35.47456682168558
1.25 1.5 4 5 30670.67572362416 27.70009692672829
1.25 1.5 5 6 25728.36338412494 21.82120028291683
1.25 1.5 6 7 21839.58902439884 17.3995166190507
1.25 1.5 7 8 18763.35993468839 14.02469241531799
1.25 1.5 8 9 16296.90769538433 11.40299721771589
1.25 1.5 9 10 14289.98365350297 9.331835217864864
1.25 1.5 10 11 12634.26081746675 7.673310851369024
1.25 1.5 11 12 11251.32652634731 6.330424420437339
1.25 1.5 12 13 10083.24518638555 5.233815444256834
1.25 1.5 13 14 9086.893233049841 4.333365714566753
1.25 1.5 14 15 8229.560890000119 3.590523903667417
1.25 1.5 15 16 7486.069111173775 2.976238527106943
1.25 1.5 16 17 6836.737086253365 2.467482336669491
1.25 1.5 17 18 6266.026592119595 2.045691531647208
1.25 1.5 18 19 5761.526942389974 1.69563894282237
1.25 1.5 19 20 5313.260476783343 1.524490382414115
1.25 1.5 20 21 4913.027610149333 1.429005630556276
1.25 1.5 21 22 4554.115800483398 1.324249651855098
1.25 1.5 22 23 4230.949812196262 1.22076833018582
1.25 1.5 23 24 3938.906862337505 1.137830748940814
1.25 1.5 24 25 3674.082905769152 1.074248107978747
1.25 1.5 25 26 3433.152881097385 1.018349754745941
1.25 1.5 26 27 3213.327925437138 0.9584593601143752
1.25 1.5 27 28 3012.190707172691 0.8947343842442024
1.25 1.5 28 29 2827.679713407873 0.838239074849298
1.25 1.5 29 30 2658.020313848686 0.7929492611942806
1.25 1.5 30 31 2501.660765243867 0.756731988323736
1.25 1.5 31 32 2357.252720268404 0.7200724946201262
1.25 1.5 32 33 2223.617635274097 0.6809087941956022
1.25 1.5 33 34 2099.716004365501 0.6404983816410095
1.25 1.5 34 35 1984.639414772572 0.603156477920038
1.25 1.5 35 36 1877.588499619508 0.5728094938970116
1.25 1.5 36 37 1777.85094187935 0.5497588179316608
1.25 1.5 37 38 1684.782667030758 0.5274452788867166
1.25 1.5 38 39 1597.821064059416 0.5033953161430418
1.25 1.5 39 40 1516.455542036596 0.4779521024447604
1.25 1.5 40 41 1440.23143995637 0.4519851530490087
1.25 1.5 41 42 1368.745868634579 0.4299297158879654
1.25 1.5 42 43 1301.629049578124 0.4117546817053608
1.25 1.5 43 44 1238.549553909899 0.3963383976295063
1.25 1.5 44 45 1179.202746397065 0.3813815618689205
1.25 1.5 45 46 1123.313138635773 0.3658220118800273
1.25 1.5 46 47 1070.635359423736 0.3499093598013587
1.25 1.5 47 48 1020.939262222843 0.3331521372973612
1.25 1.5 48 49 974.0194713380554 0.3171834697647
1.25 1.5 49 50 929.6907106633056 0.3042299258851244
1.25 1.5 50 51 887.7768533228402 0.2933382332851124
1.25 1.5 51 52 848.1185820438296 0.2829901042001666
1.25 1.5 52 53 810.5697622768241 0.2731477292902582
1.25 1.5 53 54 774.9933535897429 0.2630515551390999
1.25 1.5 54 55 741.2654817151935 0.2522465494530479
1.25 1.5 55 56 709.2720684880364 0.2416244037312936
1.25 1.5 56 57 678.9067067134974 0.2316737375022058
1.25 1.5 57 58 650.0718095820398 0.2224659218206853
1.25 1.5 58 59 622.6764097407615 0.2142846409756203
1.25 1.5 59 60 596.6363647020669 0.2070521976904729
1.25 1.5 60 61 571.8718826387425 0.2001906545356178
1.25 1.5 61 62 548.3088341449331 0.1932388021673432
1.25 1.5 62 63 525.87896832406 0.1865535645038108
1.25 1.5 63 64 504.5188028349257 0.1799278278173801
1.25 1.5 64 65 484.1684286126433 0.1730901627213939
1.25 1.5 65 66 464.7723460700682 0.166120439577071
1.25 1.5 66 67 446.2800832076197 0.1600868634909034
1.25 1.5 67 68 428.6427952632129 0.1549421110765934
1.25 1.5 68 69 411.8145605537371 0.1499819400626166
1.25 1.5 69 70 395.7523377211691 0.1450719981750694
1.25 1.5 70 71 380.4160880756761 0.1405726648321775
1.25 1.5 71 72 365.7676743363589 0.1363179925990039
1.25 1.5 72 73 351.7712025172339 0.131973439098374
1.25 1.5 73 74 338.3935156878806 0.1274894449948647
1.25 1.5 74 75 325.6035093674549 0.123155512722974
1.25 1.5 75 76 313.3717134618103 0.1191205811564942
1.25 1.5 76 77 301.670691475381 0.1154047046735514
1.25 1.5 77 78 290.4741334385185 0.1117095267051695
1.25 1.5 78 79 279.7572571393621 0.1080706809040066
1.25 1.5 79 80 269.496797822411 0.104759247755851
1.25 1.5 80 81 259.6704259241528 0.1017457496988072
1.25 1.5 81 82 250.2570368962319 0.09880305011918722
1.25 1.5 82 83 241.2367840486084 0.09579912817770264
1.25 1.5 83 84 232.5909981291963 0.09290741771451394
1.25 1.5 84 85 224.302093547404 0.09026006243300344
1.25 1.5 85 86 216.3532561695321 0.08768625838291655
1.25 1.5 86 87 208.7286563688627 0.0850151478828991
1.25 1.5 87 88 201.4136073307083 0.08241710631091337
1.25 1.5 88 89 194.39411121384 0.07995390764747867
1.25 1.5 89 90 187.6567085284784 0.0777475913511978
1.25 1.5 90 91 181.1883850934173 0.07574050734635307
1.25 1.5 91 92 174.9768927668384 0.07375870116371175
1.25 1.5 92 93 169.0105816095358 0.07173527827268344
1.25 1.5 93 94 163.2784990650727 0.06974691265878619
1.25 1.5 94 95 157.7703036934244 0.06789432496927361
1.25 1.5 95 96 152.4759772752926 0.06613196542332389
1.25 1.5 96 97 147.3861024638717 0.06440573992622944
1.25 1.5 97 98 142.4917466258004 0.0626406437445155
1.25 1.5 98 99 137.7843892977689 0.06081996616373431
1.25 1.5 99 100 133.2562752538058 0.05906236420017308
1.5 1.75 0.1 1 -27411.42321156052 13.91901369653351
1.5 1.75 1 2 28328.91220733618 17.06433749346616
1.5 1.75 2 3 41452.59034608011 10.8929196995814
1.5 1.75 3 4 35707.89842671489 34.73365561245009
1.5 1.75 4 5 29701.76433105358 27.04578814971683
1.5 1.75 5 6 24861.23799013558 21.26123654918047
1.5 1.75 6 7 21070.56296572712 16.92150515223329
1.5 1.75 7 8 18080.89816761207 13.61597620522662
1.5 1.75 8 9 15688.4570604931 11.05371960635603
1.5 1.75 9 10 13744.93173069508 9.032281175794196
1.5 1.75 10 11 12143.463100795 7.415093841900671
1.5 1.75 11 12 10807.04861191904 6.10784296897873
1.5 1.75 12 13 9679.329669135344 5.041283580147137
1.5 1.75 13 14 8718.101146970092 4.165854896406017
1.5 1.75 14 15 7891.500426120379 3.445015836033235
1.5 1.75 15 16 7175.093907678835 2.849445816666957
1.5 1.75 16 17 6549.748178740517 2.356296031093734
1.5 1.75 17 18 6000.405333316176 1.947698077187852
1.5 1.75 18 19 5514.999972440021 1.609306523064333
1.5 1.75 19 20 5083.878130176433 1.434176902101171
1.5 1.75 20 21 4699.115886377882 1.354359284037855
1.5 1.75 21 22 4354.210631057613 1.257657734901841
1.5 1.75 22 23 4043.760138951241 1.156426516488409
1.5 1.75 23 24 3763.301234200113 1.07887702926655
1.5 1.75 24 25 3509.074216551203 1.025514072940496
1.5 1.75 25 26 3277.865393494937 0.9713241668441697
1.5 1.75 26 27 3066.960926928491 0.9087297719038361
1.5 1.75 27 28 2874.042246577198 0.8448432102122752
1.5 1.75 28 29 2697.133002372186 0.7971097130703129
1.5 1.75 29 30 2534.516210499443 0.7622921372312703
1.5 1.75 30 31 2384.683626819482 0.7263344295643037
1.5 1.75 31 32 2246.339693050911 0.6866631773914378
1.5 1.75 32 33 2118.342148693623 0.6437399054057096
1.5 1.75 33 34 1999.708987801429 0.6089118070012773
1.5 1.75 34 35 1889.560403755842 0.5815998877842503
1.5 1.75 35 36 1787.122683272655 0.5580255895981736
1.5 1.75 36 37 1691.697056202551 0.5334685893619735
1.5 1.75 37 38 1602.67617172341 0.5077336248330084
1.5 1.75 38 39 1519.511164169018 0.4804686372192464
1.5 1.75 39 40 1441.722384983877 0.457037600168178
1.5 1.75 40 41 1368.874801536728 0.4389728238597854
1.5 1.75 41 42 1300.571692333906 0.4215681175990085
1.5 1.75 42 43 1236.457544073904 0.4056018161120392
1.5 1.75 43 44 1176.207109606697 0.3877319332734714
1.5 1.75 44 45 1119.533846749194 0.36964575849629
1.5 1.75 45 46 1066.176958390779 0.3532123307236361
1.5 1.75 46 47 1015.898982446118 0.338437561496221
1.5 1.75 47 48 968.4835753316615 0.3258360105504607
1.5 1.75 48 49 923.7296718091949 0.3140844117122015
1.5 1.75 49 50 881.4521945623344 0.301906276025079
1.5 1.75 50 51 841.4848192491402 0.2908674372854421
1.5 1.75 51 52 803.6750892226607 0.2794135441162098
1.5 1.75 52 53 767.8822747779042 0.2673070356191829
1.5 1.75 53 54 733.9810537621424 0.2574197857787794
1.5 1.75 54 55 701.8517890302336 0.2480755507766617
1.5 1.75 55 56 671.3823338815863 0.2387861378470006
1.5 1.75 56 57 642.4703089164459 0.2308493126902249
1.5 1.75 57 58 615.020586737313 0.2231733203665272
1.5 1.75 58 59 588.944473314848 0.214922301228853
1.5 1.75 59 60 564.1613708017867 0.2067921018368679
1.5 1.75 60 61 540.5975278162465 0.1996252055963623
1.5 1.75 61 62 518.1839009502429 0.1925751205226334
1.5 1.75 62 63 496.8541519705273 0.1857286257776991
1.5 1.75 63 64 476.5470805807648 0.1797643379919691
1.5 1.75 64 65 457.2051088864213 0.1741887439593484
1.5 1.75 65 66 438.7741768976086 0.1684210899747995
1.5 1.75 66 67 421.2039968530792 0.1628336878585515
1.5 1.75 67 68 404.4482930643375 0.157955002029496
1.5 1.75 68 69 388.4638911587651 0.1529891594183255
1.5 1.75 69 70 373.2109542458782 0.1479159313827267
1.5 1.75 70 71 358.6511532850565 0.1431318414674365
1.5 1.75 71 72 344.748035580522 0.1387732501662526
1.5 1.75 72 73 331.4672566552025 0.1344887317285384
1.5 1.75 73 74 318.7766581548671 0.1301647033379254
1.5 1.75 74 75 306.6461104922157 0.1261231473088742
1.5 1.75 75 76 295.0471357727382 0.1225735611394043
1.5 1.75 76 77 283.952789503167 0.1191973301883991
1.5 1.75 77 78 273.3383588571928 0.1155176934465203
1.5 1.75 78 79 263.1810516132086 0.1118387619668511
1.5 1.75 79 80 253.4586778816866 0.1084800439903972
1.5 1.75 80 81 244.1498166567256 0.1053279741097981
1.5 1.75 81 82 235.2343918281907 0.1022725686613057
1.5 1.75 82 83 226.6933256935102 0.09925156201128971
1.5 1.75 83 84 218.5087437948891 0.09645554295624947
1.5 1.75 84 85 210.663641417626 0.09393148086331848
1.5 1.75 85 86 203.1417431125374 0.09155087636992221
1.5 1.75 86 87 195.9279753007148 0.08900336000760944
1.5 1.75 87 88 189.0083065579131 0.08638644233397486
1.5 1.75 88 89 182.3696810689182 0.08392651952095775
1.5 1.75 89 90 175.9992502315776 0.08162903787697928
1.5 1.75 90 91 169.8846595062603 0.07946440873163851
1.5 1.75 91 92 164.0141485451709 0.07733829763517974
1.5 1.75 92 93 158.3766065774456 0.07525152413785463
1.5 1.75 93 94 152.9616317773025 0.07330845884433757
1.5 1.75 94 95 147.7592392651567 0.07151017174675189
1.5 1.75 95 96 142.759858905727 0.06975216391330719
1.5 1.75 96 97 137.9543829640358 0.06786315587879699
1.5 1.75 97 98 133.3343630396944 0.0659044770149535
1.5 1.75 98 99 128.8921553582706 0.06410013530154401
1.5 1.75 99 100 124.6201979479734 0.06242427673225848
1.75 2 0.1 1 -24220.33614712807 11.12376742476408
1.75 2 1 2 29200.79670622569 16.77406910036734
1.75 2 2 3 40383.36857737175 10.71373302396387
1.75 2 3 4 34480.99564799632 33.8108412694346
1.75 2 4 5 28564.04293942037 26.23425610706181
1.75 2 5 6 23848.32838417291 20.56778104402474
1.75 2 6 7 20175.18858500469 16.33098952336513
1.75 2 7 8 17288.00841798893 13.1133092639102
1.75 2 8 9 14983.00552327692 10.62375188585975
1.75 2 9 10 13113.78401090037 8.662601078154694
1.75 2 10 11 11575.75322432404 7.097329917050956
