#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17360.06314939131 12.12119843764958
0.5 0.75 9 10 15248.96108475656 9.936285704934562
0.5 0.75 10 11 13503.01270017121 8.183429097687622
0.5 0.75 11 12 12041.51706495187 6.762414174907462
0.5 0.75 12 13 10804.90226733553 5.601174955925671
0.5 0.75 13 14 9748.477539866808 4.646596173381113
0.5 0.75 14 15 8838.241599707171 3.8586742838379
0.5 0.75 15 16 8047.881210864677 3.20643636508521
0.5 0.75 16 17 7356.827479026543 2.665801251718221
0.5 0.75 17 18 6748.835204305051 2.217240793474048
0.5 0.75 18 19 6210.885268238652 1.844801278562954
0.5 0.75 19 20 5732.446662070082 1.535596647399871
0.5 0.75 20 21 5304.925809818924 1.431650273942068
0.5 0.75 21 22 4921.233025503261 1.341158895686021
0.5 0.75 22 23 4575.497025230795 1.257976534688169
0.5 0.75 23 24 4262.817708717812 1.178164304172242
0.5 0.75 24 25 3979.072255959679 1.105410511559057
0.5 0.75 25 26 3720.769555819884 1.044697649935188
0.5 0.75 26 27 3484.926045844667 0.9893880872059526
0.5 0.75 27 28 3269.001623611106 0.9367977184087977
0.5 0.75 28 29 3070.802231964115 0.887434544403277
0.5 0.75 29 30 2888.439877793936 0.8407037216834397
0.5 0.75 30 31 2720.265249404499 0.795639908828889
0.5 0.75 31 32 2564.855640174845 0.7541786128886088
0.5 0.75 32 33 2420.957941590856 0.7171357964107301
0.5 0.75 33 34 2287.472407343248 0.6837948914094341
0.5 0.75 34 35 2163.424872098055 0.6524149788733666
0.5 0.75 35 36 2047.958016940541 0.622014624809708
0.5 0.75 36 37 1940.316466048822 0.5933766791508788
0.5 0.75 37 38 1839.819740131927 0.5655978075053554
0.5 0.75 38 39 1745.866603398403 0.5392780135837256
0.5 0.75 39 40 1657.913290198495 0.5137985351830139
0.5 0.75 40 41 1575.477069052847 0.4905377328893792
0.5 0.75 41 42 1498.125356859823 0.4694886690613203
0.5 0.75 42 43 1425.461640053647 0.4503651535305835
0.5 0.75 43 44 1357.130360246152 0.4323489994440024
0.5 0.75 44 45 1292.810451552187 0.4150271088772115
0.5 0.75 45 46 1232.207640401165 0.3981972322012552
0.5 0.75 46 47 1175.056988879423 0.3815318622773702
0.5 0.75 47 48 1121.118167461378 0.3656557236233766
0.5 0.75 48 49 1070.167527079969 0.3502107543288275
0.5 0.75 49 50 1022.002856516664 0.3353461612732644
0.5 0.75 50 51 976.4403804271284 0.3216552602928004
0.5 0.75 51 52 933.3083199142994 0.3090112469184305
0.5 0.75 52 53 892.4489229349425 0.2972930621026535
0.5 0.75 53 54 853.7190290064076 0.2864788626293375
0.5 0.75 54 55 816.9856283145906 0.2761500664125833
0.5 0.75 55 56 782.124499642382 0.2659455166987073
0.5 0.75 56 57 749.0218517937668 0.2559314989463246
0.5 0.75 57 58 717.5728710557526 0.2462501792238072
0.5 0.75 58 59 687.6792270321047 0.2368151396494795
0.5 0.75 59 60 659.2489630474373 0.2275811802778662
0.5 0.75 60 61 632.1979233580419 0.218624870824442
0.5 0.75 61 62 606.4486625709857 0.2102774099469116
0.5 0.75 62 63 581.9277316029727 0.2025668796856053
0.5 0.75 63 64 558.565923554875 0.195418529579797
0.5 0.75 64 65 536.2990400508422 0.1887541152459562
0.5 0.75 65 66 515.0675231234634 0.1824741962315102
0.5 0.75 66 67 494.8155268406529 0.176462222443547
0.5 0.75 67 68 475.4902643293967 0.1705071749861418
0.5 0.75 68 69 457.042513325727 0.1646378593836175
0.5 0.75 69 70 439.4265345780337 0.1589323488583432
0.5 0.75 70 71 422.5993846434504 0.1534128893583215
0.5 0.75 71 72 406.5201617196921 0.1480142165394795
0.5 0.75 72 73 391.1502648077716 0.1427187450331644
0.5 0.75 73 74 376.4537463710707 0.1376328286222019
0.5 0.75 74 75 362.3970754055832 0.1328534893384017
0.5 0.75 75 76 348.9485480636519 0.1283493707144885
0.5 0.75 76 77 336.0779581621798 0.1241145476714678
0.5 0.75 77 78 323.7567007375731 0.1201280627510641
0.5 0.75 78 79 311.9578690117228 0.1163357109724643
0.5 0.75 79 80 300.6562950235659 0.1127227506100326
0.5 0.75 80 81 289.8283012683792 0.1092445059894089
0.5 0.75 81 82 279.4512542537477 0.1058324571314984
0.5 0.75 82 83 269.5036790657388 0.1024774089312359
0.5 0.75 83 84 259.9652860858652 0.09920257822813028
0.5 0.75 84 85 250.8169549214808 0.09600858181391914
0.5 0.75 85 86 242.0406318430493 0.09288222246379974
0.5 0.75 86 87 233.6191866364247 0.08983809928798792
0.5 0.75 87 88 225.5362332895751 0.08686061274224244
0.5 0.75 88 89 217.7762565815889 0.08396205138595292
0.5 0.75 89 90 210.3246873628793 0.0812090656125406
0.5 0.75 90 91 203.1676952352493 0.07862394462850375
0.5 0.75 91 92 196.2921872509177 0.07621365567698035
0.5 0.75 92 93 189.685667420319 0.07397247996169654
0.5 0.75 93 94 183.3361340576937 0.07186622618598904
0.5 0.75 94 95 177.2321813427378 0.0698845602191227
0.5 0.75 95 96 171.3630289594452 0.06799207863781476
0.5 0.75 96 97 165.7184585576441 0.06615194635921284
0.5 0.75 97 98 160.288764293842 0.06434137213318536
0.5 0.75 98 99 155.0647516245119 0.06255922729096142
0.5 0.75 99 100 150.037607921039 0.06080243015389897
0.75 1 0.1 1 -34610.3525145786 19.98162212740135
0.75 1 1 2 25657.82236091849 17.7336446830268
0.75 1 2 3 43235.4791038123 11.43276820250321
0.75 1 3 4 37982.61000322003 36.68432568883145
0.75 1 4 5 31876.62247838406 28.81699251420287
0.75 1 5 6 26828.08671742804 22.77699956728611
0.75 1 6 7 22826.45079588181 18.19980478712387
0.75 1 7 8 19646.76051885162 14.6926344061867
0.75 1 8 9 17089.41579035639 11.96127328594594
0.75 1 9 10 15003.80643037564 9.800396436447045
0.75 1 10 11 13280.05382159212 8.067899849029345
0.75 1 11 12 11838.05207428087 6.663899539051272
0.75 1 12 13 10618.62157841416 5.516685664246324
0.75 1 13 14 9577.323208547747 4.574005905491504
0.75 1 14 15 8680.415842716913 3.796443420489595
0.75 1 15 16 7901.910415341511 3.152943473551204
0.75 1 16 17 7221.48280296974 2.619377471183725
0.75 1 17 18 6623.014852861312 2.176673499809112
0.75 1 18 19 6093.629917115742 1.809382952782471
0.75 1 19 20 5622.918295971902 1.52716572533518
0.75 1 20 21 5202.391672496996 1.417611526235305
0.75 1 21 22 4825.084415702418 1.330206646913211
0.75 1 22 23 4485.186711992666 1.252311137076504
0.75 1 23 24 4177.841951546628 1.176884928780964
0.75 1 24 25 3898.996259893248 1.107445131093755
0.75 1 25 26 3645.19426687183 1.039909292804168
0.75 1 26 27 3413.504138187177 0.9770573711903126
0.75 1 27 28 3201.424252165174 0.9237083326347602
0.75 1 28 29 3006.793610990411 0.8768431720573062
0.75 1 29 30 2827.745296406838 0.832395997918411
0.75 1 30 31 2662.657588240774 0.7907194019126109
0.75 1 31 32 2510.122338198871 0.7495216193760825
0.75 1 32 33 2368.905902010631 0.7094444464955814
0.75 1 33 34 2237.925718904345 0.6719343657873651
0.75 1 34 35 2116.232532665004 0.6392920970565683
0.75 1 35 36 2002.974567055929 0.6100897607495881
0.75 1 36 37 1897.407378658983 0.5832103033405929
0.75 1 37 38 1798.861412020464 0.5578458572313139
0.75 1 38 39 1706.746339976947 0.5327616758399927
0.75 1 39 40 1620.529326087259 0.507864625846878
0.75 1 40 41 1539.728174403994 0.4831491340692082
0.75 1 41 42 1463.919506184337 0.459977675498294
0.75 1 42 43 1392.716905008416 0.4397761822644952
0.75 1 43 44 1325.769600138666 0.4215375240150934
0.75 1 44 45 1262.762523459598 0.4049350921829955
0.75 1 45 46 1203.405055689315 0.3893381904777016
0.75 1 46 47 1147.435868467014 0.3737748185533292
0.75 1 47 48 1094.618938535098 0.3582613227204092
0.75 1 48 49 1044.734661830908 0.3427630270141435
0.75 1 49 50 997.58344185712 0.3275341721277982
0.75 1 50 51 952.9853283238474 0.3133457256925567
0.75 1 51 52 910.7726262145785 0.3007383003262021
0.75 1 52 53 870.7896464284696 0.28924492246108
0.75 1 53 54 832.8951769122166 0.2786263992533122
0.75 1 54 55 796.9582604599068 0.2688628371129198
0.75 1 55 56 762.856937446972 0.2593652933265957
0.75 1 56 57 730.4798079092204 0.2499556818999054
0.75 1 57 58 699.7242749298123 0.2407104520641496
0.75 1 58 59 670.4935083513401 0.23152856590184
0.75 1 59 60 642.6970146146073 0.2223357762496789
0.75 1 60 61 616.2519677504268 0.2133865223041767
0.75 1 61 62 591.0823534800536 0.2051422376882783
0.75 1 62 63 567.1159247211148 0.1975182557960125
0.75 1 63 64 544.2847636992694 0.1904461814260685
0.75 1 64 65 522.5263166975167 0.1839587530082554
0.75 1 65 66 501.7822618055823 0.1779349707655911
0.75 1 66 67 481.9974420184234 0.1720260299271104
0.75 1 67 68 463.1200767728952 0.1661372296934474
0.75 1 68 69 445.1020551366372 0.1603711618824377
0.75 1 69 70 427.8984805306827 0.1547266372284639
0.75 1 70 71 411.4669205443366 0.1492302050991157
0.75 1 71 72 395.7669949514531 0.1437835209898708
0.75 1 72 73 380.7610801062737 0.1384731838006132
0.75 1 73 74 366.4143624128901 0.1334742403958558
0.75 1 74 75 352.6940646555448 0.128917519663446
0.75 1 75 76 339.5688041639543 0.1247847898832219
0.75 1 76 77 327.0087917644935 0.121002908179662
0.75 1 77 78 314.9860429872498 0.1173956881730192
0.75 1 78 79 303.474419056495 0.1138252303257445
0.75 1 79 80 292.4492351786723 0.1103385989522963
0.75 1 80 81 281.8870056691757 0.1068805446309966
0.75 1 81 82 271.7655296113812 0.1034592936371155
0.75 1 82 83 262.0638241920721 0.1000955750740218
0.75 1 83 84 252.7620167866197 0.09676164375446206
0.75 1 84 85 243.8414676236817 0.09348978647867057
0.75 1 85 86 235.2844663672711 0.0902849723525776
0.75 1 86 87 227.0743324836562 0.08726322538447562
0.75 1 87 88 219.1950870364668 0.08445749621202481
0.75 1 88 89 211.6315113976303 0.08183241413686915
0.75 1 89 90 204.3693261225089 0.07938940918569415
0.75 1 90 91 197.3950039967744 0.07713486676598791
0.75 1 91 92 190.6956301053668 0.07498541231251465
0.75 1 92 93 184.2588433263297 0.07290809904628759
0.75 1 93 94 178.072906480021 0.07089405623659673
0.75 1 94 95 172.1266980064608 0.06891425244268135
0.75 1 95 96 166.4097321394496 0.06693529703363765
0.75 1 96 97 160.9121127939737 0.06498025103033456
0.75 1 97 98 155.6243239589052 0.06305595222980287
0.75 1 98 99 150.5372485775457 0.06117073009184537
0.75 1 99 100 145.6422065879937 0.05932178965713319
1 1.25 0.1 1 -32436.93300694881 18.47628640790936
1 1.25 1 2 26675.57994522965 17.55504770913831
1 1.25 2 3 42889.38746064669 11.3248160708099
1 1.25 3 4 37446.31214930672 36.23576316450635
1 1.25 4 5 31338.84428384591 28.41133394987264
1 1.25 5 6 26330.65563881675 22.42736420230358
1 1.25 6 7 22375.70926533578 17.90272699300476
1 1.25 7 8 19240.83901426706 14.44175458746031
1 1.25 8 9 16723.40589679325 11.74801371095964
1 1.25 9 10 14672.7827819598 9.618753226010085
1 1.25 10 11 12979.71684989342 7.913011599703168
1 1.25 11 12 11564.4496509807 6.531444584552446
1 1.25 12 13 10368.3361304581 5.403317540767603
1 1.25 13 14 9347.605423667181 4.47655911156653
1 1.25 14 15 8468.899019125092 3.712133331806399
1 1.25 15 16 7706.525574204674 3.080017232686259
1 1.25 16 17 7040.445740629813 2.556201114642136
1 1.25 17 18 6454.819028639942 2.121789537078257
1 1.25 18 19 5937.00405033339 1.761487444990053
1 1.25 19 20 5476.731630222514 1.531357822744212
1 1.25 20 21 5065.660113379329 1.42616959123734
1 1.25 21 22 4696.931084458141 1.323572111885369
1 1.25 22 23 4364.854845241449 1.23235091719198
1 1.25 23 24 4064.681582882639 1.159971331122961
1 1.25 24 25 3792.408834457329 1.095845430531881
1 1.25 25 26 3544.652220400133 1.034069844505666
1 1.25 26 27 3318.544577162656 0.9723193127060767
1 1.25 27 28 3111.608185030843 0.9106002208759492
1 1.25 28 29 2921.744215935379 0.8574271702327678
1 1.25 29 30 2747.12552922053 0.8139015686492712
1 1.25 30 31 2586.162605235199 0.7764896615099133
1 1.25 31 32 2437.467932169976 0.7382503536332479
1 1.25 32 33 2299.838307714061 0.6990958502706235
1 1.25 33 34 2172.207599581827 0.6600724348541007
1 1.25 34 35 2053.648822761665 0.6239960541920482
1 1.25 35 36 1943.333537406902 0.5930993314914303
1 1.25 36 37 1840.532901039277 0.5669298907369011
1 1.25 37 38 1744.586579060937 0.5439626602451426
1 1.25 38 39 1654.917113006503 0.5200028592378203
1 1.25 39 40 1571.00650186557 0.4955737093669086
1 1.25 40 41 1492.383889378644 0.4709569250371715
1 1.25 41 42 1418.632358878807 0.4474668780983393
1 1.25 42 43 1349.372959684734 0.4266721406384022
1 1.25 43 44 1284.264957028518 0.4081511020006019
1 1.25 44 45 1223.000535403171 0.3921336926018739
1 1.25 45 46 1165.295373270641 0.3778328201703971
1 1.25 46 47 1110.895070104486 0.3630364159901092
1 1.25 47 48 1059.567881763382 0.3477659872014556
1 1.25 48 49 1011.098391521453 0.3324248544545299
1 1.25 49 50 965.2918591874842 0.3170723115747478
1 1.25 50 51 921.9730908985096 0.3030525390772709
1 1.25 51 52 880.9778996779814 0.2909193462847952
1 1.25 52 53 842.1555277744391 0.2802190472779102
1 1.25 53 54 805.3680971446138 0.2706266888620803
1 1.25 54 55 770.4866916396305 0.2614261439991878
1 1.25 55 56 737.3921087404613 0.2520348650208462
1 1.25 56 57 705.9762326518378 0.2425057798353691
1 1.25 57 58 676.138176821453 0.2330059873406753
1 1.25 58 59 647.7825805919532 0.2233002968271194
1 1.25 59 60 620.8227543484436 0.2137894681889065
1 1.25 60 61 595.1797585159641 0.2054997453539045
1 1.25 61 62 570.7775787188493 0.1982908586127223
1 1.25 62 63 547.5450260571822 0.1917646796021018
1 1.25 63 64 525.4166756979096 0.1854499494777428
1 1.25 64 65 504.3316794981312 0.1794172581485896
1 1.25 65 66 484.2321784786708 0.1734090023999215
1 1.25 66 67 465.0645567962449 0.1672871046820319
1 1.25 67 68 446.7788880572999 0.1611460810858034
1 1.25 68 69 429.3283427780992 0.155176340116725
1 1.25 69 70 412.6687724346494 0.1493586979458996
1 1.25 70 71 396.7590965456902 0.1439825084946733
1 1.25 71 72 381.5604691798054 0.1390301893657124
1 1.25 72 73 367.0364777957522 0.1345729264499482
1 1.25 73 74 353.1529554666508 0.1305256696690549
1 1.25 74 75 339.8773277781662 0.1266773888800117
1 1.25 75 76 327.1788119980822 0.1229554251132754
1 1.25 76 77 315.0285956560244 0.1192205552118821
1 1.25 77 78 303.3997868636085 0.11546919931601
1 1.25 78 79 292.2669651440694 0.1116834541660978
1 1.25 79 80 281.6058571650946 0.1079143683930965
1 1.25 80 81 271.393536727189 0.1041662597080517
1 1.25 81 82 261.6085657942188 0.1004825109150715
1 1.25 82 83 252.2310167572045 0.09708944969864319
1 1.25 83 84 243.2415656854349 0.09399746412543664
1 1.25 84 85 234.6219128291559 0.09115739903361941
1 1.25 85 86 226.3547703972754 0.08841829495995057
1 1.25 86 87 218.4237327867834 0.08572588759662381
1 1.25 87 88 210.8134019787408 0.08317999758116912
1 1.25 88 89 203.5091359394124 0.08083397685683735
1 1.25 89 90 196.4968347071765 0.07862941165242887
1 1.25 90 91 189.7630804709382 0.07646681378915332
1 1.25 91 92 183.2953536357568 0.07424204084406938
1 1.25 92 93 177.0817982613298 0.07200366148467197
1 1.25 93 94 171.1111534962955 0.06982889442070928
1 1.25 94 95 165.372711085588 0.06774474683538756
1 1.25 95 96 159.8563731186772 0.06578320124961579
1 1.25 96 97 154.5523935600102 0.06390728883127395
1 1.25 97 98 149.4515185738945 0.06206833691197744
1 1.25 98 99 144.5449879927451 0.06028785861059305
1 1.25 99 100 139.8244831715812 0.05863519893156877
1.25 1.5 0.1 1 -29824.89235462209 15.22517484228956
1.25 1.5 1 2 27807.6855290277 17.34438606763069
1.25 1.5 2 3 42392.57807795117 11.1933315425631
1.25 1.5 3 4 36737.83776148556 35.67583572871081
1.25 1.5 4 5 30642.51417341921 27.90646504488177
1.25 1.5 5 6 25691.8871448952 21.99110335777004
1.25 1.5 6 7 21800.76935886198 17.53133573567175
1.25 1.5 7 8 18724.74606212427 14.12500790875492
1.25 1.5 8 9 16259.62271812325 11.47875361508159
1.25 1.5 9 10 14254.50398105611 9.388764403887762
1.25 1.5 10 11 12600.75295734764 7.715887800055498
1.25 1.5 11 12 11219.80140967074 6.362060965617275
1.25 1.5 12 13 10053.64056924739 5.257105854960173
1.25 1.5 13 14 9059.110386532271 4.350290775622852
1.25 1.5 14 15 8203.487215537776 3.602610740736054
1.25 1.5 15 16 7461.589069851761 2.984652940494016
1.25 1.5 16 17 6813.737501084095 2.473119330395093
1.25 1.5 17 18 6244.400639005215 2.049242129100094
1.25 1.5 18 19 5741.17484864001 1.697633100078747
1.25 1.5 19 20 5294.089163867567 1.49456995309265
1.25 1.5 20 21 4894.951967665401 1.403119612826231
1.25 1.5 21 22 4537.05794201991 1.30207221794717
1.25 1.5 22 23 4214.838051066165 1.201774624479185
1.25 1.5 23 24 3923.675448902693 1.121535852082161
1.25 1.5 24 25 3659.671895741304 1.06030843691542
1.25 1.5 25 26 3419.5074881335 1.006484692487447
1.25 1.5 26 27 3200.397536402297 0.9483731096861447
1.25 1.5 27 28 2999.928974831232 0.8862690891651255
1.25 1.5 28 29 2816.044170212124 0.8311929014312227
1.25 1.5 29 30 2646.971872359431 0.7871519624800385
1.25 1.5 30 31 2491.163305340788 0.752015437987211
1.25 1.5 31 32 2347.272796231821 0.7162830100883184
1.25 1.5 32 33 2214.1243758546 0.6779398179860436
1.25 1.5 33 34 2090.680936758685 0.6382861447841606
1.25 1.5 34 35 1976.036155604048 0.601668856964352
1.25 1.5 35 36 1869.392426467041 0.5719515996390783
1.25 1.5 36 37 1770.039068184421 0.5493630612202196
1.25 1.5 37 38 1677.33368990909 0.5274479535830778
1.25 1.5 38 39 1590.715136112454 0.5037662556885607
1.25 1.5 39 40 1509.674173115542 0.4786719609592183
1.25 1.5 40 41 1433.757333294959 0.453037529095127
1.25 1.5 41 42 1362.562769814946 0.431246414979114
1.25 1.5 42 43 1295.721717784097 0.4132828992226223
1.25 1.5 43 44 1232.90370663007 0.3980292720323177
1.25 1.5 44 45 1173.805006808847 0.3832087569828673
1.25 1.5 45 46 1118.150969207795 0.3677586268338473
1.25 1.5 46 47 1065.696929640708 0.3519507439561949
1.25 1.5 47 48 1016.213463021375 0.3353129293622032
1.25 1.5 48 49 969.4958111850166 0.3194461196575276
1.25 1.5 49 50 925.3592600315137 0.3065549271408372
1.25 1.5 50 51 883.6282705010499 0.2956958280240087
1.25 1.5 51 52 844.1440554200889 0.2853641738569195
1.25 1.5 52 53 806.7609724157141 0.2755393048254291
1.25 1.5 53 54 771.3424616943591 0.2654676583179025
1.25 1.5 54 55 737.765038378728 0.2546834655186103
1.25 1.5 55 56 705.9150225240206 0.2440756086951978
1.25 1.5 56 57 675.6863813498397 0.234124590718352
1.25 1.5 57 58 646.9818764414905 0.2249098749232417
1.25 1.5 58 59 619.7108757080139 0.2167206296076074
1.25 1.5 59 60 593.7895372954004 0.2094739411957107
1.25 1.5 60 61 569.1383663033492 0.2025857745994699
1.25 1.5 61 62 545.6835169418463 0.1956030946892042
1.25 1.5 62 63 523.3569941779398 0.1888838047287891
1.25 1.5 63 64 502.09555573093 0.1822257814187083
1.25 1.5 64 65 481.8395292720614 0.1753612182313304
1.25 1.5 65 66 462.5336247090919 0.1683666081148658
1.25 1.5 66 67 444.1275616259558 0.1622988903449709
1.25 1.5 67 68 426.5726964820882 0.1571079646034832
1.25 1.5 68 69 409.8232986364121 0.1520979752055496
1.25 1.5 69 70 393.8364950989559 0.1471393531040235
1.25 1.5 70 71 378.5724113367655 0.1425904787904528
1.25 1.5 71 72 363.9930746076407 0.138288375729303
1.25 1.5 72 73 350.0627378784735 0.1338987936015883
1.25 1.5 73 74 336.7483758642702 0.129368880321806
1.25 1.5 74 75 324.0190158227272 0.1249865557038561
1.25 1.5 75 76 311.8453133543377 0.1208994956473362
1.25 1.5 76 77 300.1999497401982 0.117131561726751
1.25 1.5 77 78 289.0567321472494 0.1133892101266269
1.25 1.5 78 79 278.3909834515708 0.1097063267076805
1.25 1.5 79 80 268.1795392025456 0.106351048562658
1.25 1.5 80 81 258.4001667051797 0.1032916124656253
1.25 1.5 81 82 249.031857462143 0.1003023502232452
1.25 1.5 82 83 240.0548495486059 0.09725237937709608
1.25 1.5 83 84 231.4505549374013 0.09431330086945877
1.25 1.5 84 85 223.2014677529942 0.09161893081071071
1.25 1.5 85 86 215.2908533276089 0.08900184352037854
1.25 1.5 86 87 207.702953224248 0.08629213916552203
1.25 1.5 87 88 200.4231425116805 0.08365641935026247
1.25 1.5 88 89 193.4374844566546 0.08115468413467397
1.25 1.5 89 90 186.7325830944328 0.07890778061286596
1.25 1.5 90 91 180.2954877695312 0.07685880208228468
1.25 1.5 91 92 174.1140061434506 0.07483604850611414
1.25 1.5 92 93 168.1765410275386 0.07277459589136015
1.25 1.5 93 94 162.4721883671827 0.0707501907372432
1.25 1.5 94 95 156.9906556896904 0.06886286463225133
1.25 1.5 95 96 151.7219732572868 0.06706811882173724
1.25 1.5 96 97 146.6567647827904 0.06531026223936465
1.25 1.5 97 98 141.7861392023945 0.06351408072475806
1.25 1.5 98 99 137.1016171180151 0.06166307463831799
1.25 1.5 99 100 132.5954793061519 0.05987529954251158
1.5 1.75 0.1 1 -26849.69530956237 13.03416659539289
1.5 1.75 1 2 28969.88897403967 17.10854716975882
1.5 1.75 2 3 41710.02645125712 11.03991048228636
1.5 1.75 3 4 35839.90756190762 34.9893848420179
1.5 1.75 4 5 29776.70041161768 27.2825143345508
1.5 1.75 5 6 24905.59582814045 21.45239066937211
1.5 1.75 6 7 21096.88046512706 17.07031870424908
1.5 1.75 7 8 18095.88237105983 13.73061336842875
1.5 1.75 8 9 15696.00936202799 11.14185467618336
1.5 1.75 9 10 13747.46204002825 9.100008623550821
1.5 1.75 10 11 12142.53251300817 7.46709785699386
1.5 1.75 11 12 10803.70383948303 6.147681186803311
1.5 1.75 12 13 9674.291750927443 5.071687650652166
1.5 1.75 13 14 8711.879966376122 4.188909590660842
1.5 1.75 14 15 7884.461132510978 3.462332052444253
1.5 1.75 15 16 7167.503207209347 2.862289314271038
1.5 1.75 16 17 6541.802969875142 2.365655070248977
1.5 1.75 17 18 5992.251206869733 1.954344344409037
1.5 1.75 18 19 5506.74649756966 1.613845390660572
1.5 1.75 19 20 5075.6075445807 1.461923631452009
1.5 1.75 20 21 4690.889562300838 1.379554410599667
1.5 1.75 21 22 4346.074744768765 1.28074583909256
1.5 1.75 22 23 4035.749456236885 1.17775156845164
1.5 1.75 23 24 3755.441371722764 1.098742061728899
1.5 1.75 24 25 3501.383483069581 1.043978440362935
1.5 1.75 25 26 3270.356915449128 0.9884579994281921
1.5 1.75 26 27 3059.643836337551 0.9247512053348146
1.5 1.75 27 28 2866.922372039353 0.8599846201673245
1.5 1.75 28 29 2690.213374405706 0.8113747436450467
1.5 1.75 29 30 2527.797913074426 0.775679067380679
1.5 1.75 30 31 2378.166353057284 0.7389389335503438
1.5 1.75 31 32 2240.021943689208 0.6986076738044176
1.5 1.75 32 33 2112.221423377096 0.6550907671144159
1.5 1.75 33 34 1993.781998566159 0.6197033499370264
1.5 1.75 34 35 1883.823341584064 0.5918615336274797
1.5 1.75 35 36 1781.571369390036 0.5677900487432908
1.5 1.75 36 37 1686.327075516844 0.5427423487708438
1.5 1.75 37 38 1597.482849063646 0.5165787773746615
1.5 1.75 38 39 1514.489705857002 0.4889439292016959
1.5 1.75 39 40 1436.86788649179 0.4651648251124243
1.5 1.75 40 41 1364.182289478164 0.4467264459774469
1.5 1.75 41 42 1296.036256421739 0.4289557397835324
1.5 1.75 42 43 1232.074313390079 0.4126573441230903
1.5 1.75 43 44 1171.971293107367 0.3945027326265063
1.5 1.75 44 45 1115.440672283157 0.3761484781271065
1.5 1.75 45 46 1062.221716020318 0.3594361978000506
1.5 1.75 46 47 1012.077093082776 0.344393030689389
1.5 1.75 47 48 964.7905737150054 0.3315492727917899
1.5 1.75 48 49 920.1611852096335 0.3195693847347911
1.5 1.75 49 50 878.0039828587303 0.3071743625679346
1.5 1.75 50 51 838.1527538070284 0.2959134796670924
1.5 1.75 51 52 800.4551526844342 0.2842494128808539
1.5 1.75 52 53 764.770578930366 0.2719638253634002
1.5 1.75 53 54 730.9738133115186 0.2619056960559192
1.5 1.75 54 55 698.9453362321823 0.2523974709741879
1.5 1.75 55 56 668.5731213437306 0.2429423470090342
1.5 1.75 56 57 639.7549169650617 0.2348321918992724
1.5 1.75 57 58 612.3957092653221 0.2269965893177641
1.5 1.75 58 59 586.406909424772 0.2186026351395185
1.5 1.75 59 60 561.7080358093135 0.21034248624062
1.5 1.75 60 61 538.2254320429653 0.2030441490478552
1.5 1.75 61 62 515.8901458411409 0.195861298349314
1.5 1.75 62 63 494.6359516701834 0.1888807835811122
1.5 1.75 63 64 474.4017524306761 0.1827826591180042
1.5 1.75 64 65 455.1300628714344 0.1770816216973685
1.5 1.75 65 66 436.7669246640631 0.1712018341126509
1.5 1.75 66 67 419.2621389183592 0.1655067567286324
1.5 1.75 67 68 402.569504046652 0.1605161790988063
1.5 1.75 68 69 386.6459278947591 0.1554389334361872
1.5 1.75 69 70 371.4516581418225 0.1502570151927785
1.5 1.75 70 71 356.9484453857322 0.1453689545643329
1.5 1.75 71 72 343.0999199769506 0.140913478346647
1.5 1.75 72 73 329.8718131801617 0.1365385855406771
1.5 1.75 73 74 317.2320276069224 0.1321280290162576
1.5 1.75 74 75 305.1504968957377 0.1279989645773867
1.5 1.75 75 76 293.5988149336251 0.1243591264813517
1.5 1.75 76 77 282.5501063919244 0.1208937677577637
1.5 1.75 77 78 271.9797198855234 0.1171315049650161
1.5 1.75 78 79 261.8649162348531 0.1133761279141936
1.5 1.75 79 80 252.1835610514819 0.1099448884620529
1.5 1.75 80 81 242.914293502803 0.1067238127067185
1.5 1.75 81 82 234.0370869949327 0.1036000548438381
1.5 1.75 82 83 225.5329140614957 0.1005111458561032
1.5 1.75 83 84 217.3839513084668 0.09764732879989424
1.5 1.75 84 85 209.5732419915185 0.09505740659704998
1.5 1.75 85 86 202.0845549876346 0.09261301977076641
1.5 1.75 86 87 194.9028584717377 0.0900048860161462
1.5 1.75 87 88 188.0141665756816 0.08733216967777935
1.5 1.75 88 89 181.405465815436 0.08482082446454342
1.5 1.75 89 90 175.0639430488702 0.08247295020976253
1.5 1.75 90 91 168.9772787388165 0.08025750257996833
1.5 1.75 91 92 163.1337494864596 0.07808233001537701
1.5 1.75 92 93 157.5222806692778 0.07594874570105503
1.5 1.75 93 94 152.1325046528955 0.0739608674422243
1.5 1.75 94 95 146.9544676694757 0.07211951879736489
1.5 1.75 95 96 141.9786312624183 0.07032122267227692
1.5 1.75 96 97 137.1959191468973 0.06839504149493791
1.5 1.75 97 98 132.5979110768895 0.06640163685909783
1.5 1.75 98 99 128.1769882038659 0.06456363252567598
1.5 1.75 99 100 123.9256122487567 0.06285427828557033
1.75 2 0.1 1 -23578.21665586332 9.084988054182759
1.75 2 1 2 30082.7274647952 16.84970350611911
1.75 2 2 3 40811.35284582243 10.86904925683484
1.75 2 3 4 34736.43068412357 34.13641414952872
1.75 2 4 5 28732.60496778379 26.51485653430427
1.75 2 5 6 23966.30492012259 20.79004920805892
1.75 2 6 7 20260.97010384363 16.50402939279957
1.75 2 7 8 17352.02220319992 13.24758432666567
1.75 2 8 9 15031.64289755431 10.72804458400788
1.75 2 9 10 13151.19743815164 8.743802338081878
