#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15340.12690536732 10.22153816917489
0.5 0.75 10 11 13580.8305955294 8.413312074453643
0.5 0.75 11 12 12108.48418601324 6.9477660670982
0.5 0.75 12 13 10862.92485011817 5.750605762079431
0.5 0.75 13 14 9799.038617265393 4.766989796617054
0.5 0.75 14 15 8882.514664379278 3.955558216777717
0.5 0.75 15 16 8086.807402256491 3.28426384969589
0.5 0.75 16 17 7391.171218212468 2.728182293087229
0.5 0.75 17 18 6779.225091312307 2.267101325282056
0.5 0.75 18 19 6237.842872200181 1.884515123992969
0.5 0.75 19 20 5756.408301231288 1.571111433288024
0.5 0.75 20 21 5326.2599680844 1.469328571803089
0.5 0.75 21 22 4940.252474637035 1.374434293456943
0.5 0.75 22 23 4592.469140200812 1.287355798993303
0.5 0.75 23 24 4277.972722988219 1.20406317502966
0.5 0.75 24 25 3992.609612920006 1.12821781986213
0.5 0.75 25 26 3732.862288515796 1.064827334981601
0.5 0.75 26 27 3495.725323401213 1.007153453084356
0.5 0.75 27 28 3278.640194238583 0.9524143646963239
0.5 0.75 28 29 3079.396951346259 0.9011012551623026
0.5 0.75 29 30 2896.09406148812 0.8526069785457366
0.5 0.75 30 31 2727.070335477051 0.8059266161849337
0.5 0.75 31 32 2570.893229938652 0.7630143675946783
0.5 0.75 32 33 2426.301017571401 0.7246993221992852
0.5 0.75 33 34 2292.186121819756 0.6902132581190017
0.5 0.75 34 35 2167.56757150886 0.657790459034004
0.5 0.75 35 36 2051.58217753056 0.6264076623824621
0.5 0.75 36 37 1943.469687241358 0.5968996353076363
0.5 0.75 37 38 1842.544866811531 0.5683185619438973
0.5 0.75 38 39 1748.202436255459 0.5412829526912901
0.5 0.75 39 40 1659.894901757817 0.5151201213045624
0.5 0.75 40 41 1577.136347100802 0.4912538823662089
0.5 0.75 41 42 1499.491449956469 0.469673139773704
0.5 0.75 42 43 1426.561063669253 0.4500975307532826
0.5 0.75 43 44 1357.987264013156 0.431665831566761
0.5 0.75 44 45 1293.446859322108 0.4139516792217819
0.5 0.75 45 46 1232.64362160564 0.3967664621318363
0.5 0.75 46 47 1175.31092983542 0.3797619112440316
0.5 0.75 47 48 1121.207024241852 0.3636085485118201
0.5 0.75 48 49 1070.106788059659 0.3479121977193245
0.5 0.75 49 50 1021.806696096954 0.3328096196954675
0.5 0.75 50 51 976.12181658893 0.3189167480334163
0.5 0.75 51 52 932.8792521473008 0.3060946301750391
0.5 0.75 52 53 891.9202703057214 0.2942193317667261
0.5 0.75 53 54 853.100873127546 0.2832749746380614
0.5 0.75 54 55 816.2872471189047 0.2728296118566504
0.5 0.75 55 56 781.3543989209719 0.2625173653374304
0.5 0.75 56 57 748.187845124218 0.2524099095194288
0.5 0.75 57 58 716.6821379652667 0.24265382268743
0.5 0.75 58 59 686.7383455102959 0.2331549636816135
0.5 0.75 59 60 658.2639549616184 0.2238641206117791
0.5 0.75 60 61 631.1743335905386 0.2148507204452699
0.5 0.75 61 62 605.3916186087316 0.2064608632688305
0.5 0.75 62 63 580.841947536907 0.1987247159061099
0.5 0.75 63 64 557.4557121944183 0.1915632360964992
0.5 0.75 64 65 535.1683471867752 0.1848946656662065
0.5 0.75 65 66 513.9199588716684 0.1786128324278025
0.5 0.75 66 67 493.6543962848272 0.1726021038867316
0.5 0.75 67 68 474.3185789211951 0.166647980200139
0.5 0.75 68 69 455.8630321075912 0.1607814892881265
0.5 0.75 69 70 438.2417966596017 0.1550895868032285
0.5 0.75 70 71 421.411713545809 0.1495940871182597
0.5 0.75 71 72 405.3316692112832 0.1442211107491289
0.5 0.75 72 73 389.9628680941858 0.1389519980101568
0.5 0.75 73 74 375.2691838986641 0.133893852293113
0.5 0.75 74 75 361.2169236120205 0.129145957398066
0.5 0.75 75 76 347.7742337348834 0.1246769168495803
0.5 0.75 76 77 334.9107695386898 0.1204810386267923
0.5 0.75 77 78 322.5977964123479 0.1165377803656042
0.5 0.75 78 79 310.8082871734302 0.1127873214786064
0.5 0.75 79 80 299.5169724768168 0.1092152850415573
0.5 0.75 80 81 288.7000793324842 0.105780188980134
0.5 0.75 81 82 278.3348789358121 0.1024140935608102
0.5 0.75 82 83 268.3998104272233 0.09910675972543004
0.5 0.75 83 84 258.8745046863592 0.09588165225943612
0.5 0.75 84 85 249.7397683291225 0.09273851218290474
0.5 0.75 85 86 240.9774772252122 0.08966239781895524
0.5 0.75 86 87 232.570439833181 0.08666849319598668
0.5 0.75 87 88 224.5022133480925 0.08374007254349181
0.5 0.75 88 89 216.7572245428174 0.08088659125763797
0.5 0.75 89 90 209.3208613168205 0.07817679695685342
0.5 0.75 90 91 202.1792528931302 0.07563605704271481
0.5 0.75 91 92 195.3192691251113 0.07327347001944418
0.5 0.75 92 93 188.7283779730085 0.07108274585584695
0.5 0.75 93 94 182.3945406681744 0.06902727823660371
0.5 0.75 94 95 176.3063185574337 0.06709647502083271
0.5 0.75 95 96 170.4529045503447 0.06525433920182877
0.5 0.75 96 97 164.8240564220012 0.06346444848531974
0.5 0.75 97 98 159.4100425996505 0.06170291525941707
0.5 0.75 98 99 154.201647177591 0.05996931300288111
0.5 0.75 99 100 149.1900386177991 0.05826126345309035
0.75 1 0.1 1 -34456.32877522455 19.55362067319948
0.75 1 1 2 26093.49369947104 19.16948794777272
0.75 1 2 3 43580.58584105314 11.84412699495442
0.75 1 3 4 38231.82022953909 37.596595403229
0.75 1 4 5 32065.58191857947 29.62204673819724
0.75 1 5 6 26976.46218887508 23.44168781333065
0.75 1 6 7 22945.99119545639 18.73773564728253
0.75 1 7 8 19744.94960846786 15.12571871040927
0.75 1 8 9 17171.2920768125 12.30980880328207
0.75 1 9 10 15072.89919989195 10.08118518311676
0.75 1 10 11 13338.9246826067 8.294384789967808
0.75 1 11 12 11888.6127469543 6.846740304430568
0.75 1 12 13 10662.33241642208 5.664348693035208
0.75 1 13 14 9615.320020835623 4.6932501188694
0.75 1 14 15 8713.597372899403 3.892700584878185
0.75 1 15 16 7930.999432636357 3.230578942182547
0.75 1 16 17 7247.066445528309 2.681916815151453
0.75 1 17 18 6645.575640281246 2.226977453234213
0.75 1 18 19 6113.568501421899 1.849774670068655
0.75 1 19 20 5640.569552140197 1.537054280984194
0.75 1 20 21 5218.038620164954 1.390789165247043
0.75 1 21 22 4838.96809483415 1.304234820499914
0.75 1 22 23 4497.512625591142 1.227087363466126
0.75 1 23 24 4188.78654859342 1.152325665034368
0.75 1 24 25 3908.713101435273 1.083585111080083
0.75 1 25 26 3653.816314817313 1.016621347273031
0.75 1 26 27 3421.147383612549 0.9543285306490361
0.75 1 27 28 3208.190645711792 0.901625064372638
0.75 1 28 29 3012.773110951385 0.8554243727626272
0.75 1 29 30 2833.017239395996 0.8115810489985051
0.75 1 30 31 2667.29217019735 0.7705012406768219
0.75 1 31 32 2514.181948327554 0.7298018943420175
0.75 1 32 33 2372.446433790522 0.6902069449811279
0.75 1 33 34 2240.997229594141 0.6532049817760708
0.75 1 34 35 2118.879881471467 0.621092075197339
0.75 1 35 36 2005.237833135983 0.5923935299806544
0.75 1 36 37 1899.322792678168 0.5659857548130276
0.75 1 37 38 1800.461770766629 0.5411205386506026
0.75 1 38 39 1708.061377478438 0.5165108128262546
0.75 1 39 40 1621.585861620237 0.4920397531243452
0.75 1 40 41 1540.550406286147 0.4677229538176562
0.75 1 41 42 1464.52951389794 0.4449411803286694
0.75 1 42 43 1393.134859861844 0.4251726576628698
0.75 1 43 44 1326.013882962665 0.4073517762826668
0.75 1 44 45 1262.849887228414 0.3911476884570675
0.75 1 45 46 1203.350710906657 0.3759435732622478
0.75 1 46 47 1147.253697334959 0.360766339263364
0.75 1 47 48 1094.32165211139 0.345621070635616
0.75 1 48 49 1044.333867956643 0.3304536877224109
0.75 1 49 50 997.0898117098307 0.315547313428624
0.75 1 50 51 952.4086611682511 0.301684981182575
0.75 1 51 52 910.121870146262 0.289422564753977
0.75 1 52 53 870.0729461554308 0.2782640395889757
0.75 1 53 54 832.1199920152952 0.267956613470119
0.75 1 54 55 796.1314264668077 0.2584867704379121
0.75 1 55 56 761.9847236373469 0.2492726475487643
0.75 1 56 57 729.5679974306454 0.2401575142766887
0.75 1 57 58 698.7781684513012 0.2312093257938841
0.75 1 58 59 669.517931476208 0.2223028055719851
0.75 1 59 60 641.6963610573707 0.2133614919722504
0.75 1 60 61 615.230252205472 0.2046559838552184
0.75 1 61 62 590.0432582369153 0.1966543244024024
0.75 1 62 63 566.0628210011753 0.1892670250875881
0.75 1 63 64 543.2207140102358 0.1824253423714026
0.75 1 64 65 521.4541424572089 0.1761697967428972
0.75 1 65 66 500.7045302188561 0.1703731372588209
0.75 1 66 67 480.9164786869351 0.1646795634165414
0.75 1 67 68 462.0379953157077 0.1590036565909259
0.75 1 68 69 444.0207734270459 0.1534494110429705
0.75 1 69 70 426.8197281958815 0.14800862742851
0.75 1 70 71 410.3922661063913 0.1427076176436799
0.75 1 71 72 394.697846521307 0.1374419528218596
0.75 1 72 73 379.6986982648542 0.1322977627357318
0.75 1 73 74 365.359889049036 0.1274570022148396
0.75 1 74 75 351.6485406411618 0.1230624424995881
0.75 1 75 76 338.5331586238064 0.1191000697618847
0.75 1 76 77 325.9838439280151 0.1154903993110565
0.75 1 77 78 313.9725077235298 0.1120473120124643
0.75 1 78 79 302.4729300515567 0.1086327474251902
0.75 1 79 80 291.4603446746593 0.1052943028520872
0.75 1 80 81 280.9111891274056 0.1019776445282901
0.75 1 81 82 270.8032014721027 0.09869423623649709
0.75 1 82 83 261.1153420337471 0.09546671800598006
0.75 1 83 84 251.8276748461452 0.09226530533535993
0.75 1 84 85 242.9215087396795 0.08912033260656926
0.75 1 85 86 234.3790869272516 0.0860346260539302
0.75 1 86 87 226.183690632132 0.083127132933555
0.75 1 87 88 218.3193017423665 0.08043365427084836
0.75 1 88 89 210.7706624510256 0.07791994719443096
0.75 1 89 90 203.5234635395374 0.07558925224034851
0.75 1 90 91 196.5641470431857 0.07344687177322839
0.75 1 91 92 189.8797694897129 0.07140763751959867
0.75 1 92 93 183.4579431478478 0.06943686543948502
0.75 1 93 94 177.2869088462511 0.06752495484735732
0.75 1 94 95 171.3555235474532 0.06564288882492519
0.75 1 95 96 165.6532825897403 0.06375623957035259
0.75 1 96 97 160.170275724143 0.06188920825997002
0.75 1 97 98 154.8969742506144 0.06005057547372417
0.75 1 98 99 149.8242473616548 0.058249560399247
0.75 1 99 100 144.9434024544408 0.05648297007749647
1 1.25 0.1 1 -32341.73860357682 18.31237555036205
1 1.25 1 2 26950.79244150298 19.82674737574052
1 1.25 2 3 43124.58676982261 11.7278747558812
1 1.25 3 4 37617.11068537372 37.11628668772755
1 1.25 4 5 31468.87427954839 29.18992168728073
1 1.25 5 6 26433.04698918404 23.07032863411587
1 1.25 6 7 22458.35081095687 18.42298109440526
1 1.25 7 8 19308.80056811749 14.86047151890671
1 1.25 8 9 16780.10551428602 12.08492224023576
1 1.25 9 10 14720.63192674753 9.890183295059614
1 1.25 10 11 13020.47352588083 8.1320043261112
1 1.25 11 12 11599.42815378514 6.708333579113969
1 1.25 12 13 10398.54253576552 5.546333234948179
1 1.25 13 14 9373.827941480116 4.592237143566308
1 1.25 14 15 8491.760849439956 3.805717729632306
1 1.25 15 16 7726.528901954271 3.15573110202422
1 1.25 16 17 7057.999567314663 2.61744512932728
1 1.25 17 18 6470.259596476888 2.171312187972035
1 1.25 18 19 5950.61231051175 1.80151574744832
1 1.25 19 20 5488.741779317597 1.494944324210337
1 1.25 20 21 5076.269955714311 1.335928359074387
1 1.25 21 22 4706.309396782597 1.239309659866194
1 1.25 22 23 4373.146237676881 1.153556677440065
1 1.25 23 24 4072.010134248419 1.086358111977916
1 1.25 24 25 3798.881901035266 1.026823918399259
1 1.25 25 26 3550.363510618293 0.9692315138463528
1 1.25 26 27 3323.575983090919 0.9113118150289665
1 1.25 27 28 3116.030971608357 0.8529675486329324
1 1.25 28 29 2925.62147976699 0.8029489769396605
1 1.25 29 30 2750.513386207496 0.7625030971930755
1 1.25 30 31 2589.110652055397 0.7279696334421715
1 1.25 31 32 2440.019934963265 0.6922720059883432
1 1.25 32 33 2302.033431904529 0.6554455714131109
1 1.25 33 34 2174.081005273157 0.6186344435886895
1 1.25 34 35 2055.232134272496 0.5846169050282697
1 1.25 35 36 1944.655029448461 0.5556401447490771
1 1.25 36 37 1841.618104720955 0.5313347930341479
1 1.25 37 38 1745.458332877161 0.5101453268848672
1 1.25 38 39 1655.596183932006 0.487792536597226
1 1.25 39 40 1571.511785034416 0.4648610821739112
1 1.25 40 41 1492.732469623337 0.4416561237167116
1 1.25 41 42 1418.83971832979 0.4195372971369125
1 1.25 42 43 1349.453058664793 0.4000143714570186
1 1.25 43 44 1284.230550250032 0.382662893143106
1 1.25 44 45 1222.863310377318 0.36776584553877
1 1.25 45 46 1165.065980818394 0.3545971293196999
1 1.25 46 47 1110.583218560142 0.340886636725827
1 1.25 47 48 1059.182383941198 0.3265944295369536
1 1.25 48 49 1010.647265972118 0.3121645447209858
1 1.25 49 50 964.7823979588879 0.2976622371376152
1 1.25 50 51 921.4120171018682 0.2844540686980963
1 1.25 51 52 880.3713469063443 0.2731226399072284
1 1.25 52 53 841.5091255465642 0.263197309264342
1 1.25 53 54 804.686976320331 0.2543406327691855
1 1.25 54 55 769.77551782829 0.245844803754153
1 1.25 55 56 736.6551279770899 0.2371262143357171
1 1.25 56 57 705.217313505428 0.228235994064903
1 1.25 57 58 675.3608713927522 0.2193402262151949
1 1.25 58 59 646.9900897150563 0.2101786239863941
1 1.25 59 60 620.0179833770625 0.2011608910167979
1 1.25 60 61 594.3654187076154 0.1933675009049693
1 1.25 61 62 569.956129708712 0.1866592520536869
1 1.25 62 63 546.7186821634309 0.1806200028464673
1 1.25 63 64 524.5874420053909 0.1747690392168124
1 1.25 64 65 503.501373092831 0.169175485664141
1 1.25 65 66 483.4024072883727 0.1635692761196879
1 1.25 66 67 464.2367978466175 0.1578230496672859
1 1.25 67 68 445.9544911767238 0.1520490168692845
1 1.25 68 69 428.5085083943781 0.1464393284521179
1 1.25 69 70 411.8545685879069 0.1409610263162904
1 1.25 70 71 395.9514830972863 0.1359054630941046
1 1.25 71 72 380.7603095011366 0.131262168720923
1 1.25 72 73 366.2445364042596 0.1271042046954562
1 1.25 73 74 352.369913974086 0.1233491461355243
1 1.25 74 75 339.1037802462664 0.1197851002321499
1 1.25 75 76 326.415270547839 0.1163414238494624
1 1.25 76 77 314.2755027558336 0.1128713647363497
1 1.25 77 78 302.6575259046235 0.1093658345448603
1 1.25 78 79 291.5358611162263 0.1058077331965137
1 1.25 79 80 280.8861824983487 0.1022544669133367
1 1.25 80 81 270.6855225042951 0.09871749834621824
1 1.25 81 82 260.9124006861385 0.09524074865004195
1 1.25 82 83 251.5468475265833 0.09204910176109138
1 1.25 83 84 242.5694981726177 0.08915280101470557
1 1.25 84 85 233.9620283761228 0.08650276458942585
1 1.25 85 86 225.7071190078842 0.08394532123421072
1 1.25 86 87 217.7883267309558 0.08142258143573144
1 1.25 87 88 210.1902295196251 0.07903698073181431
1 1.25 88 89 202.8981702308885 0.07684696681610603
1 1.25 89 90 195.8980261435906 0.07479470778690711
1 1.25 90 91 189.1763588610754 0.07277976673643138
1 1.25 91 92 182.7206348336869 0.07069615726598499
1 1.25 92 93 176.5189843686243 0.06859115863832699
1 1.25 93 94 170.5601321565968 0.06654187571686521
1 1.25 94 95 164.8333583350706 0.06457724259371389
1 1.25 95 96 159.3285554699615 0.0627301276769856
1 1.25 96 97 154.0359698097754 0.06096450054562297
1 1.25 97 98 148.946341525311 0.05923260022512977
1 1.25 98 99 144.0509031396001 0.05755658091911187
1 1.25 99 100 139.3413297560222 0.05600691802757751
1.25 1.5 0.1 1 -29791.99153299593 15.44840839561948
1.25 1.5 1 2 27941.58675567746 20.501127213367
1.25 1.5 2 3 42537.826730826 11.58603965063958
1.25 1.5 3 4 36846.43051132921 36.50345485989237
1.25 1.5 4 5 30726.78394128603 28.64327070906802
1.25 1.5 5 6 25759.17117487621 22.60067286492631
1.25 1.5 6 7 21855.67607084983 18.02473602088503
1.25 1.5 7 8 18770.30770359123 14.52198897552444
1.25 1.5 8 9 16297.93304748842 11.79803430365064
1.25 1.5 9 10 14287.06005375885 9.645869907824817
1.25 1.5 10 11 12628.65698836657 7.923262247197272
1.25 1.5 11 12 11243.89274639883 6.529578266181488
1.25 1.5 12 13 10074.56315743783 5.39258389565839
1.25 1.5 13 14 9077.373132273002 4.459982743203
1.25 1.5 14 15 8219.49642534538 3.691493286007244
1.25 1.5 15 16 7475.673328403307 3.056725115948211
1.25 1.5 16 17 6826.166576369352 2.531606755711437
1.25 1.5 17 18 6255.396758909377 2.096741031826241
1.25 1.5 18 19 5750.923377193083 1.736240501011707
1.25 1.5 19 20 5302.747493559811 1.437496204220224
1.25 1.5 20 21 4902.652544021447 1.269654398864077
1.25 1.5 21 22 4543.913403631596 1.1785872206774
1.25 1.5 22 23 4220.945697835287 1.087313898762659
1.25 1.5 23 24 3929.119520994238 1.015407524149396
1.25 1.5 24 25 3664.524992456815 0.9616777491637549
1.25 1.5 25 26 3423.832737564122 0.9147054481159103
1.25 1.5 26 27 3204.250839693968 0.8628451534227679
1.25 1.5 27 28 3003.359095063795 0.8062119345322571
1.25 1.5 28 29 2819.094096477144 0.7562201980936152
1.25 1.5 29 30 2649.67970550277 0.7169307484923593
1.25 1.5 30 31 2493.56295907064 0.6862104619140155
1.25 1.5 31 32 2349.394609465051 0.6545433082656018
1.25 1.5 32 33 2215.995392510667 0.6199665509902843
1.25 1.5 33 34 2092.325184385063 0.583747338826015
1.25 1.5 34 35 1977.475166513362 0.5502048402838682
1.25 1.5 35 36 1870.645793882134 0.5233884738643155
1.25 1.5 36 37 1771.124616517026 0.5037094964916378
1.25 1.5 37 38 1678.267289415193 0.484497514222312
1.25 1.5 38 39 1591.511144944437 0.4632614252764142
1.25 1.5 39 40 1510.345533376172 0.4403855785606083
1.25 1.5 40 41 1434.315825647888 0.416794600034109
1.25 1.5 41 42 1363.019164767055 0.3969756307687931
1.25 1.5 42 43 1296.085851230205 0.3808950758789251
1.25 1.5 43 44 1233.184529304692 0.3674282231143025
1.25 1.5 44 45 1174.010612632676 0.3542806639411538
1.25 1.5 45 46 1118.288671780138 0.3404039863021353
1.25 1.5 46 47 1065.773491772306 0.3260590517638775
1.25 1.5 47 48 1016.234991380175 0.3107322808970139
1.25 1.5 48 49 969.4678921689446 0.296083775202078
1.25 1.5 49 50 925.2870966276531 0.284397172883132
1.25 1.5 50 51 883.5165773581409 0.2747138677209477
1.25 1.5 51 52 843.9971380151123 0.2655025366586869
1.25 1.5 52 53 806.5827387419345 0.2567145314566233
1.25 1.5 53 54 771.1364139393984 0.2475841957556213
1.25 1.5 54 55 737.5344485127069 0.2376760055985869
1.25 1.5 55 56 705.6628953371826 0.2279022641462234
1.25 1.5 56 57 675.4154401138395 0.2187554443642057
1.25 1.5 57 58 646.6946081615037 0.2102977973959241
1.25 1.5 58 59 619.4095487702792 0.2028170017807724
1.25 1.5 59 60 593.4762414349814 0.1962453428600384
1.25 1.5 60 61 568.8149986961371 0.1900079415524942
1.25 1.5 61 62 545.3517814314908 0.1836433705534546
1.25 1.5 62 63 523.0184349276885 0.1775111618982237
1.25 1.5 63 64 501.7515879932618 0.1714010675095778
1.25 1.5 64 65 481.4914291097144 0.1650432492831442
1.25 1.5 65 66 462.182554256899 0.1585238640764146
1.25 1.5 66 67 443.7745979930862 0.1529210223659447
1.25 1.5 67 68 426.2188028484892 0.1481891151861987
1.25 1.5 68 69 409.4693358231119 0.1436202151712109
1.25 1.5 69 70 393.4832422533147 0.1390777017012965
1.25 1.5 70 71 378.2205675794453 0.134925387194528
1.25 1.5 71 72 363.6432523240045 0.1309964939241013
1.25 1.5 72 73 349.7154818777362 0.126956456147866
1.25 1.5 73 74 336.4041817670926 0.1227587751947681
1.25 1.5 74 75 323.6783224289888 0.1186957098336165
1.25 1.5 75 76 311.5085068506593 0.1149178655584819
1.25 1.5 76 77 299.8673771354665 0.1114460706390901
1.25 1.5 77 78 288.7286926578435 0.1079799568157114
1.25 1.5 78 79 278.0677349969147 0.1045554171276422
1.25 1.5 79 80 267.8613042959132 0.1014466197613046
1.25 1.5 80 81 258.0871337653579 0.09862511108656236
1.25 1.5 81 82 248.7241818289033 0.09586346399095191
1.25 1.5 82 83 239.7526633040843 0.09302966850634675
1.25 1.5 83 84 231.1539646052336 0.09029880829021408
1.25 1.5 84 85 222.9105558057086 0.08780302030930898
1.25 1.5 85 86 215.0056761832393 0.08537123513579559
1.25 1.5 86 87 207.4235492608379 0.08283211507176702
1.25 1.5 87 88 200.149542241042 0.08035810573352364
1.25 1.5 88 89 193.1697095738865 0.0780128856045792
1.25 1.5 89 90 186.4706384746447 0.0759195384599991
1.25 1.5 90 91 180.0393568028533 0.07401986303756303
1.25 1.5 91 92 173.8636603483409 0.07213811551019944
1.25 1.5 92 93 167.9319434481622 0.07020726566548774
1.25 1.5 93 94 162.2332968180721 0.06830648554324625
1.25 1.5 94 95 156.757420258903 0.06653842458530335
1.25 1.5 95 96 151.4943321855334 0.06485719009839386
1.25 1.5 96 97 146.4346517237654 0.06320758346089406
1.25 1.5 97 98 141.5694825986799 0.06151372633948426
1.25 1.5 98 99 136.8903396326803 0.05975962861256789
1.25 1.5 99 100 132.3895040351919 0.05806564127871638
1.5 1.75 0.1 1 -26873.343362618 13.48388463499577
1.5 1.75 1 2 29009.70441133506 21.18882878529621
1.5 1.75 2 3 41805.02645438591 11.42005505843554
1.5 1.75 3 4 35916.74574304229 35.74029136653553
1.5 1.75 4 5 29839.1118350934 27.96138219907516
1.5 1.75 5 6 24957.06939339768 22.01699700197059
1.5 1.75 6 7 21139.9848300802 17.52814617198965
1.5 1.75 7 8 18132.45334133716 14.09917149347893
1.5 1.75 8 9 15727.37886185192 11.43824901361586
1.5 1.75 9 10 13774.62473725029 9.338625058160687
1.5 1.75 10 11 12166.23781585497 7.659521672892879
1.5 1.75 11 12 10824.53221679503 6.303132586866923
1.5 1.75 12 13 9692.702543142223 5.197469805963919
1.5 1.75 13 14 8728.236775593537 4.290835465602868
1.5 1.75 14 15 7899.059905844761 3.545052859983116
1.5 1.75 15 16 7180.58599571473 2.929522289134184
1.5 1.75 16 17 6553.569172653702 2.420384940165604
1.5 1.75 17 18 6002.868570765283 1.998974381255721
1.5 1.75 18 19 5516.354564851383 1.650318034285192
1.5 1.75 19 20 5084.325390010014 1.361717290295019
1.5 1.75 20 21 4698.819173772717 1.233835440137227
1.5 1.75 21 22 4353.303408906703 1.146945338053229
1.5 1.75 22 23 4042.351929519932 1.054438665446469
1.5 1.75 23 24 3761.482921841173 0.9849407634660565
1.5 1.75 24 25 3506.921646142298 0.9390993760061974
1.5 1.75 25 26 3275.441681390035 0.891706518596493
1.5 1.75 26 27 3064.318815602917 0.8351038951464034
1.5 1.75 27 28 2871.226098940222 0.7765543564610198
1.5 1.75 28 29 2694.180564307941 0.7338914505480716
1.5 1.75 29 30 2531.459410302632 0.7038730647777811
1.5 1.75 30 31 2381.549333583038 0.6722369726867328
1.5 1.75 31 32 2243.150743319703 0.6364439926342129
1.5 1.75 32 33 2115.117792617465 0.597018858521551
1.5 1.75 33 34 1996.465826457224 0.5655170293505307
1.5 1.75 34 35 1886.312543556817 0.5413324843923419
1.5 1.75 35 36 1783.882114317706 0.5206697609678486
1.5 1.75 36 37 1688.473781222719 0.498772388922589
1.5 1.75 37 38 1599.478742376649 0.4754609572285062
1.5 1.75 38 39 1516.346731660655 0.4503871966153383
1.5 1.75 39 40 1438.597035518721 0.4290117035436651
1.5 1.75 40 41 1365.793686099928 0.4129089020298125
1.5 1.75 41 42 1297.539069705692 0.3973221038404517
1.5 1.75 42 43 1233.476867583556 0.3830376209371025
1.5 1.75 43 44 1173.281100074766 0.3666777588887271
1.5 1.75 44 45 1116.664755436545 0.3499864164098199
1.5 1.75 45 46 1063.366565358462 0.3348640018273272
1.5 1.75 46 47 1013.148639091779 0.3213150951256694
1.5 1.75 47 48 965.7942834646003 0.3098653540160967
1.5 1.75 48 49 921.1020872757705 0.2991885829052308
1.5 1.75 49 50 878.88665936517 0.2880062835661192
1.5 1.75 50 51 838.9814175390477 0.2779002123315877
1.5 1.75 51 52 801.2337077140587 0.2673041498227349
1.5 1.75 52 53 765.5026240386995 0.2559924867616701
1.5 1.75 53 54 731.6627238260821 0.2468708113098046
1.5 1.75 54 55 699.5942253378529 0.2382388602275114
1.5 1.75 55 56 669.184849859107 0.2296119297424184
1.5 1.75 56 57 640.3321082469201 0.2223069644958287
1.5 1.75 57 58 612.9407772220768 0.2152181383885363
1.5 1.75 58 59 586.9220845484477 0.2075072077739151
1.5 1.75 59 60 562.1953907740906 0.1998859530453956
1.5 1.75 60 61 538.6869081003917 0.1932035543925394
1.5 1.75 61 62 516.3275566999442 0.1866034136809276
1.5 1.75 62 63 495.0509558346551 0.1801782903611411
1.5 1.75 63 64 474.7958905290093 0.1746185407143344
1.5 1.75 64 65 455.5047610150065 0.16942435410283
1.5 1.75 65 66 437.1234836446336 0.1640098429981549
1.5 1.75 66 67 419.6017568872491 0.1587560002931809
1.5 1.75 67 68 402.893302836927 0.1541966696089503
1.5 1.75 68 69 386.9549599330831 0.1495248492358883
1.5 1.75 69 70 371.7469092150517 0.1447203323522217
1.5 1.75 70 71 357.2308250962502 0.1401884651369301
1.5 1.75 71 72 343.3702580646176 0.1360687500336439
1.5 1.75 72 73 330.1308708558017 0.1320037670718079
1.5 1.75 73 74 317.4805218058004 0.1278790177433393
1.5 1.75 74 75 305.389101353607 0.1240224852844563
1.5 1.75 75 76 293.8281476256332 0.120647888026383
1.5 1.75 76 77 282.7707299373339 0.1174328035098711
1.5 1.75 77 78 272.1921571978696 0.1138960757625114
1.5 1.75 78 79 262.0696661732059 0.1103470831488949
1.5 1.75 79 80 252.3810967406019 0.107113308832993
1.5 1.75 80 81 243.1050457489627 0.1040808357959406
1.5 1.75 81 82 234.221451977278 0.1011353695826358
1.5 1.75 82 83 225.7112576044966 0.09821256230100062
1.5 1.75 83 84 217.5566140661162 0.09550724715515457
1.5 1.75 84 85 209.7405437960052 0.09307029844782733
1.5 1.75 85 86 202.2467925990848 0.09077245377815757
1.5 1.75 86 87 195.0603084425821 0.08829982830030758
1.5 1.75 87 88 188.1670825520868 0.08575011511490516
1.5 1.75 88 89 181.5540852258703 0.08335236626470532
1.5 1.75 89 90 175.2084926467109 0.08111407597957054
1.5 1.75 90 91 169.1179701126724 0.07900541545927808
1.5 1.75 91 92 163.2707781985079 0.07693094023406388
1.5 1.75 92 93 157.6558263179014 0.07489120573833929
1.5 1.75 93 94 152.2627323605005 0.07299141321465186
1.5 1.75 94 95 147.0815330612463 0.07123386483152672
1.5 1.75 95 96 142.1026798559292 0.06951455863949718
1.5 1.75 96 97 137.3170852921785 0.06766082238840454
1.5 1.75 97 98 132.716321342013 0.0657336998181961
1.5 1.75 98 99 128.292764718107 0.0639587476116219
1.5 1.75 99 100 124.03887142137 0.06231068295093678
1.75 2 0.1 1 -23645.71584569292 9.770042154381372
1.75 2 1 2 30091.06502847104 21.73066769438083
1.75 2 2 3 40905.62580639472 11.23189990087849
1.75 2 3 4 34818.71689566362 34.78922439477174
1.75 2 4 5 28802.01169351883 27.12151652994362
1.75 2 5 6 24025.03864101234 21.29934062620669
1.75 2 6 7 20311.16712966877 16.91851486652013
1.75 2 7 8 17395.37946941701 13.58172396947339
1.75 2 8 9 15069.45560939465 10.99686199829739
1.75 2 9 10 13184.45925482451 8.960187132690407
1.75 2 10 11 11634.23996918199 7.335133713993855
1.75 2 11 12 10342.62019582588 6.02269644491389
