#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17784.4161457082 12.61192841750017
0.5 0.75 9 10 15610.03518187654 10.33143717285384
0.5 0.75 10 11 13813.64554943713 8.503045211980861
0.5 0.75 11 12 12311.23516689288 7.021741970671428
0.5 0.75 12 13 11040.94546438121 5.812013284061322
0.5 0.75 13 14 9956.457135562352 4.818221500401705
0.5 0.75 14 15 9022.581494407879 3.998470531496423
0.5 0.75 15 16 8212.119601283805 3.320323853678929
0.5 0.75 16 17 7503.830758048549 2.758571159624807
0.5 0.75 17 18 6880.952698908015 2.292783684446476
0.5 0.75 18 19 6330.061606676471 1.90628055587058
0.5 0.75 19 20 5840.305714390982 1.585595461705452
0.5 0.75 20 21 5402.835317095937 1.46737070517247
0.5 0.75 21 22 5010.352602440415 1.372998231129714
0.5 0.75 22 23 4656.816724179834 1.286366842469761
0.5 0.75 23 24 4337.188129411482 1.203448362385643
0.5 0.75 24 25 4047.228658806104 1.127955404613203
0.5 0.75 25 26 3783.349892216603 1.064893204232703
0.5 0.75 26 27 3542.487129396999 1.00751332036225
0.5 0.75 27 28 3322.031513606223 0.9530395213269003
0.5 0.75 28 29 3119.730328782138 0.9019651142657494
0.5 0.75 29 30 2933.645631533811 0.8536816380742493
0.5 0.75 30 31 2762.084870444616 0.8071839435760921
0.5 0.75 31 32 2603.588399244798 0.764418301812384
0.5 0.75 32 33 2456.871140567505 0.7262231398508447
0.5 0.75 33 34 2320.805120691241 0.6918421752525319
0.5 0.75 34 35 2194.391621792039 0.6595099128749098
0.5 0.75 35 36 2076.751860872399 0.6282115152439474
0.5 0.75 36 37 1967.111894754269 0.5987678046465135
0.5 0.75 37 38 1864.774356388542 0.5702367764954488
0.5 0.75 38 39 1769.123334326427 0.5432341718085354
0.5 0.75 39 40 1679.601852108499 0.5171086139332601
0.5 0.75 40 41 1595.7155571433 0.4932775867100645
0.5 0.75 41 42 1517.021591997923 0.4717247291014246
0.5 0.75 42 43 1443.11406587562 0.452164208676777
0.5 0.75 43 44 1373.62902584219 0.4337390188079553
0.5 0.75 44 45 1308.237873923649 0.4160315431404342
0.5 0.75 45 46 1246.639492935017 0.3988484629253435
0.5 0.75 46 47 1188.56285717878 0.3818422042559177
0.5 0.75 47 48 1133.76220683283 0.3656760172953
0.5 0.75 48 49 1082.008805172716 0.3499609033997331
0.5 0.75 49 50 1033.095857583465 0.3348367111257176
0.5 0.75 50 51 986.8354548502579 0.3209192079755212
0.5 0.75 51 52 943.0519733918858 0.3080674652992457
0.5 0.75 52 53 901.5841990100887 0.2961614554717471
0.5 0.75 53 54 862.2858660017175 0.285187150950037
0.5 0.75 54 55 825.0210826796673 0.2747159053590167
0.5 0.75 55 56 789.6629480927695 0.2643759790444165
0.5 0.75 56 57 756.0952285978544 0.254236876111122
0.5 0.75 57 58 724.210863699079 0.2444444606983325
0.5 0.75 58 59 693.909438346656 0.2349066154106367
0.5 0.75 59 60 665.0970745453899 0.225576573968965
0.5 0.75 60 61 637.6878769562027 0.2165274377466631
0.5 0.75 61 62 611.6028189521361 0.2081068867963722
0.5 0.75 62 63 586.7669561652991 0.2003393130352151
0.5 0.75 63 64 563.1096780205902 0.1931426901111308
0.5 0.75 64 65 540.5654929676338 0.1864393771551249
0.5 0.75 65 66 519.0736451717268 0.1801247890512059
0.5 0.75 66 67 498.5771786724398 0.1740816061208079
0.5 0.75 67 68 479.0222684831536 0.1680944911005895
0.5 0.75 68 69 460.3587440290203 0.1621951532968069
0.5 0.75 69 70 442.5399977507096 0.1564686888460187
0.5 0.75 70 71 425.5222725767928 0.1509396589459584
0.5 0.75 71 72 409.2638932878203 0.1455353037083
0.5 0.75 72 73 393.7255380276553 0.140237398810882
0.5 0.75 73 74 378.8705871072507 0.1351510544285475
0.5 0.75 74 75 364.6648869075004 0.1303744192281329
0.5 0.75 75 76 351.0761501947878 0.1258755074964029
0.5 0.75 76 77 338.0736271253759 0.1216491558507755
0.5 0.75 77 78 325.6282026085732 0.1176735605035333
0.5 0.75 78 79 313.7124942536487 0.1138893462958777
0.5 0.75 79 80 302.3009003885273 0.1102849784311957
0.5 0.75 80 81 291.3693379432776 0.1068208682947329
0.5 0.75 81 82 280.8947838186635 0.1034278892956308
0.5 0.75 82 83 270.8553992545731 0.1000932245955823
0.5 0.75 83 84 261.2305531926037 0.09683963997287037
0.5 0.75 84 85 252.0008061779639 0.09366827598881855
0.5 0.75 85 86 243.1478036603314 0.09056536362612633
0.5 0.75 86 87 234.6541347864608 0.08754559756795288
0.5 0.75 87 88 226.5031491803858 0.08459168482127666
0.5 0.75 88 89 218.6790806214388 0.08171387552965825
0.5 0.75 89 90 211.1671339684379 0.07898080657977857
0.5 0.75 90 91 203.95326392008 0.0764164694521412
0.5 0.75 91 92 197.0241780224156 0.07402991738661058
0.5 0.75 92 93 190.3671923351816 0.07181580079296168
0.5 0.75 93 94 183.970122153911 0.06973864987546108
0.5 0.75 94 95 177.8213914303699 0.0677882056884016
0.5 0.75 95 96 171.9100616045589 0.06592834797069713
0.5 0.75 96 97 166.2257653670406 0.06412140390094123
0.5 0.75 97 98 160.758654198258 0.06234303048236711
0.5 0.75 98 99 155.499401072667 0.06059239779207815
0.5 0.75 99 100 150.439069067189 0.05886691976294856
0.75 1 0.1 1 -33804.06034806751 19.38948625281046
0.75 1 1 2 28044.13668474586 18.54884586815751
0.75 1 2 3 44918.80105500932 12.00155854457262
0.75 1 3 4 39199.74915293484 38.30824248331919
0.75 1 4 5 32800.25056739384 30.06387596352579
0.75 1 5 6 27555.01646777077 23.74516311765547
0.75 1 6 7 23414.38730861953 18.96070219535977
0.75 1 7 8 20132.33008558588 15.29696259538468
0.75 1 8 9 17497.12056701921 12.44525348555544
0.75 1 9 10 15350.73431614311 10.19046003673793
0.75 1 10 11 13578.53779504308 8.383735567533222
0.75 1 11 12 12097.24613630285 6.920478009609724
0.75 1 12 13 10845.48178365777 5.725593883074907
0.75 1 13 14 9777.239174368704 4.74435727337368
0.75 1 14 15 8857.635566308836 3.935502546402859
0.75 1 15 16 8059.83250588679 3.266527101970496
0.75 1 16 17 7362.860604643351 2.712181895285539
0.75 1 17 18 6750.10420195617 2.252517755696317
0.75 1 18 19 6208.298047890844 1.871380596968265
0.75 1 19 20 5726.724050772025 1.555379366722264
0.75 1 20 21 5296.647916206508 1.427484916681351
0.75 1 21 22 4910.905045445502 1.338142790162237
0.75 1 22 23 4563.522223450313 1.258547235982405
0.75 1 23 24 4249.508387919587 1.18157249599426
0.75 1 24 25 3964.699528641752 1.11084038323861
0.75 1 25 26 3705.546663440478 1.042093531953924
0.75 1 26 27 3469.039861106777 0.9781658117958614
0.75 1 27 28 3252.611621916631 0.9239796228866908
0.75 1 28 29 3054.044906759965 0.8764336643266688
0.75 1 29 30 2871.424580936396 0.831345584418159
0.75 1 30 31 2703.087458504393 0.7890992081888726
0.75 1 31 32 2547.589724928233 0.7473429201486397
0.75 1 32 33 2403.667102968749 0.7067698935011322
0.75 1 33 34 2270.210178990154 0.66883665383466
0.75 1 34 35 2146.246164273355 0.6358452749777825
0.75 1 35 36 2030.902443165136 0.6063380493699242
0.75 1 36 37 1923.416614323325 0.5791818689765478
0.75 1 37 38 1823.103213193053 0.5536210686698269
0.75 1 38 39 1729.357836326298 0.5283490139693185
0.75 1 39 40 1641.634956297439 0.5032696450323328
0.75 1 40 41 1559.441041923806 0.4783742885895208
0.75 1 41 42 1482.342824414227 0.4550471892532642
0.75 1 42 43 1409.945028682869 0.4347653313614046
0.75 1 43 44 1341.888899091329 0.4164718696315504
0.75 1 44 45 1277.852148762348 0.3998322155757705
0.75 1 45 46 1217.537546001542 0.3842054422493675
0.75 1 46 47 1160.677877457388 0.368616429352187
0.75 1 47 48 1107.031824896398 0.3530725053183232
0.75 1 48 49 1056.374970775589 0.3375377549784844
0.75 1 49 50 1008.503408905826 0.3222998195332138
0.75 1 50 51 963.2332304178829 0.3081190064885959
0.75 1 51 52 920.3930756464516 0.2955440091529908
0.75 1 52 53 879.8238903426611 0.2840908229221668
0.75 1 53 54 841.381424186788 0.2735057536558543
0.75 1 54 55 804.9319384443435 0.2637717777126909
0.75 1 55 56 770.350949282169 0.2543064767363603
0.75 1 56 57 737.5247683565445 0.244952283972907
0.75 1 57 58 706.3486614448474 0.235778617966389
0.75 1 58 59 676.7237983514975 0.2266642902710601
0.75 1 59 60 648.557830116826 0.2175271253001938
0.75 1 60 61 621.7662425788925 0.2086346895755469
0.75 1 61 62 596.2714756093585 0.2004521657300984
0.75 1 62 63 571.9998510930379 0.1928840590754817
0.75 1 63 64 548.88211665271 0.1858643223554282
0.75 1 64 65 526.8545292269441 0.179444717195679
0.75 1 65 66 505.8576235716403 0.1734987254657767
0.75 1 66 67 485.835175947703 0.1676656770028444
0.75 1 67 68 466.7344205614044 0.1618554095537093
0.75 1 68 69 448.506332211426 0.1561736829305005
0.75 1 69 70 431.1051565269436 0.1506101829865543
0.75 1 70 71 414.4876726368043 0.1451913566281746
0.75 1 71 72 398.6127584582612 0.1398141787088889
0.75 1 72 73 383.4421048058777 0.1345644460461699
0.75 1 73 74 368.9402725018335 0.1296217094763961
0.75 1 74 75 355.0739092287677 0.1251294726778269
0.75 1 75 76 341.8110756255629 0.1210731707013792
0.75 1 76 77 329.1214565492797 0.1173741971786626
0.75 1 77 78 316.9765745823627 0.1138463686078239
0.75 1 78 79 305.3498416554073 0.1103512504977857
0.75 1 79 80 294.2161473350517 0.1069385020329037
0.75 1 80 81 283.5516044174929 0.1035531166236865
0.75 1 81 82 273.3336446824133 0.1002023181345066
0.75 1 82 83 263.5409429821643 0.09690613371242307
0.75 1 83 84 254.1532957276918 0.09363623474752103
0.75 1 84 85 245.1517628716517 0.09042642198355111
0.75 1 85 86 236.518350307891 0.08728052733570735
0.75 1 86 87 228.2361142830248 0.08431697297527307
0.75 1 87 88 220.2888249993318 0.0815701833276421
0.75 1 88 89 212.6610255997689 0.07900602956340208
0.75 1 89 90 205.3382182909033 0.07662758769944844
0.75 1 90 91 198.3066662640417 0.07443919248387942
0.75 1 91 92 191.5532583967749 0.07235524094630819
0.75 1 92 93 185.0654495902776 0.07034145069940223
0.75 1 93 94 178.8313295570003 0.06838893916858524
0.75 1 94 95 172.8396139021354 0.06646877383016658
0.75 1 95 96 167.0796661054865 0.06454653514009578
0.75 1 96 97 161.541448792887 0.06264509434532783
0.75 1 97 98 156.2153116348419 0.06077190576127123
0.75 1 98 99 151.092011154981 0.05893703086391611
0.75 1 99 100 146.162748536768 0.05713788460730029
1 1.25 0.1 1 -31674.1542610294 17.82051969620807
1 1.25 1 2 28942.91479398539 18.35695059348291
1 1.25 2 3 44491.17681544345 11.88158033743093
1 1.25 3 4 38605.1612540221 37.81629436646472
1 1.25 4 5 32218.56445197486 29.62656076601706
1 1.25 5 6 27023.24965848091 23.37193682267753
1 1.25 6 7 22936.03765002155 18.64572932360534
1 1.25 7 8 19703.74952525141 15.03231729662002
1 1.25 8 9 17112.20370041075 12.22133546003897
1 1.25 9 10 15003.72839223237 10.00055165029153
1 1.25 10 11 13264.54915528533 8.222457393349032
1 1.25 11 12 11811.87973206043 6.783116974671429
1 1.25 12 13 10584.98220262002 5.60853125873291
1 1.25 13 14 9538.599249067631 4.644186579447705
1 1.25 14 15 8638.283943225213 3.849242794249221
1 1.25 15 16 7857.536206567486 3.192289710069417
1 1.25 16 17 7175.702727263294 2.648215555149363
1 1.25 17 18 6576.468933239841 2.197257040854311
1 1.25 18 19 6046.825214836615 1.823435837142824
1 1.25 19 20 5576.207862324878 1.513502299661013
1 1.25 20 21 5156.040625806389 1.405156776689182
1 1.25 21 22 4779.275905309521 1.302797004113927
1 1.25 22 23 4440.069121169556 1.211896738811447
1 1.25 23 24 4133.542293667958 1.140035559655189
1 1.25 24 25 3855.587170256948 1.076376695700219
1 1.25 25 26 3602.731423237798 1.015113288824523
1 1.25 26 27 3372.033445555774 0.9538318716026879
1 1.25 27 28 3160.951954003761 0.8924360734304173
1 1.25 28 29 2967.335029875277 0.8396556665720709
1 1.25 29 30 2789.310195261677 0.7966892249933153
1 1.25 30 31 2625.248420783198 0.7598333838791405
1 1.25 31 32 2473.727897523424 0.7220167342143213
1 1.25 32 33 2333.516056548158 0.6832043332537978
1 1.25 33 34 2203.521390893506 0.6445606577303806
1 1.25 34 35 2082.794746223327 0.6088827438206863
1 1.25 35 36 1970.48792547756 0.578387394479023
1 1.25 36 37 1865.85479285295 0.5526457533962912
1 1.25 37 38 1768.219594356646 0.5300918538264341
1 1.25 38 39 1676.991588616981 0.5064811295908385
1 1.25 39 40 1591.640982063591 0.4824300479147041
1 1.25 40 41 1511.686190969162 0.458175349957628
1 1.25 41 42 1436.700737891917 0.4350665285940067
1 1.25 42 43 1366.297040861421 0.4146174934837745
1 1.25 43 44 1300.126773419699 0.3963972441877104
1 1.25 44 45 1237.875358024921 0.3806806784737091
1 1.25 45 46 1179.25232480316 0.3667455654860987
1 1.25 46 47 1123.997691013366 0.3523226056252042
1 1.25 47 48 1071.87459802357 0.3373701687048651
1 1.25 48 49 1022.663001637412 0.322328451856265
1 1.25 49 50 976.1639602745523 0.3072457069690699
1 1.25 50 51 932.1985541154088 0.2934660818860948
1 1.25 51 52 890.5991798098481 0.2815985581820541
1 1.25 52 53 851.2119634408042 0.2711787136813655
1 1.25 53 54 813.8961254681038 0.261864558734942
1 1.25 54 55 778.5200984497529 0.2529480207680308
1 1.25 55 56 744.9622303460562 0.2438321356994493
1 1.25 56 57 713.1121729514695 0.2345617204241535
1 1.25 57 58 682.8670272760188 0.2253063226281711
1 1.25 58 59 654.1295207109865 0.2158042888825094
1 1.25 59 60 626.8112440780295 0.2064670066160943
1 1.25 60 61 600.8317324546479 0.1983774542190986
1 1.25 61 62 576.1134798153647 0.1913899592532289
1 1.25 62 63 552.583906081995 0.185081554583121
1 1.25 63 64 530.1763253628231 0.178976570428631
1 1.25 64 65 508.8287291316198 0.1731511345673766
1 1.25 65 66 488.4821375858261 0.167329919334577
1 1.25 66 67 469.0819551959791 0.1613768696643092
1 1.25 67 68 450.5773436709625 0.15540408028005
1 1.25 68 69 432.9205960332249 0.1496056036474442
1 1.25 69 70 416.066757474556 0.1439471406887378
1 1.25 70 71 399.9740041955628 0.1387226645533133
1 1.25 71 72 384.602800011475 0.1339251535177368
1 1.25 72 73 369.9160768989324 0.1296230629175739
1 1.25 73 74 355.8790628763158 0.1257292473085272
1 1.25 74 75 342.4586122772308 0.1220315793713098
1 1.25 75 76 329.6234168103288 0.1184630017668837
1 1.25 76 77 317.3441674789088 0.1148752668668749
1 1.25 77 78 305.593512287429 0.111256645290382
1 1.25 78 79 294.3456004963685 0.1075895450317148
1 1.25 79 80 283.5757604951634 0.1039337674552598
1 1.25 80 81 273.2606955738191 0.1003006035477938
1 1.25 81 82 263.3786154778304 0.09673209226497193
1 1.25 82 83 253.9092600631359 0.09345192677403702
1 1.25 83 84 244.8329924501438 0.09047097763897227
1 1.25 84 85 236.1312337371544 0.08774202286969057
1 1.25 85 86 227.786421743164 0.08511085209320868
1 1.25 86 87 219.7818846566186 0.08251854035904671
1 1.25 87 88 212.1019861715799 0.08006701213142264
1 1.25 88 89 204.7318712599816 0.07781557610968548
1 1.25 89 90 197.6572284185288 0.07570736006792345
1 1.25 90 91 190.8644359648953 0.07364021043571256
1 1.25 91 92 184.3407878818485 0.07150635572415354
1 1.25 92 93 178.07425496077 0.06935278403423695
1 1.25 93 94 172.0534118617113 0.06725741535814223
1 1.25 94 95 166.267397917693 0.06525058820150775
1 1.25 95 96 160.7059698856976 0.06336384612973234
1 1.25 96 97 155.3592454579868 0.06156023550309442
1 1.25 97 98 150.2178431430866 0.05979208925887747
1 1.25 98 99 145.2728794401762 0.05808114330139347
1 1.25 99 100 140.5159229532358 0.05649849451748423
1.25 1.5 0.1 1 -29120.88710876801 14.59698569389366
1.25 1.5 1 2 29939.30097562959 18.13089966086409
1.25 1.5 2 3 43907.0120402056 11.73578638842446
1.25 1.5 3 4 37835.79236916525 37.20014676781284
1.25 1.5 4 5 31477.12440708052 29.07946681509202
1.25 1.5 5 6 26349.64442073158 22.9033618205176
1.25 1.5 6 7 22333.39665347293 18.24919461805257
1.25 1.5 7 8 19165.13611183611 14.69573468370436
1.25 1.5 8 9 16629.80496134134 11.9363293971146
1.25 1.5 9 10 14569.85767734879 9.757972018887813
1.25 1.5 10 11 12872.38159509017 8.015261087075487
1.25 1.5 11 12 11455.95588590667 6.60569236813717
1.25 1.5 12 13 10260.58727424732 5.455899153772407
1.25 1.5 13 14 9241.710075345876 4.512847817637521
1.25 1.5 14 15 8365.571648840894 3.735744523894027
1.25 1.5 15 16 7606.223458939885 3.093837505860392
1.25 1.5 16 17 6943.407103856568 2.562779173720628
1.25 1.5 17 18 6361.140770234597 2.122957358783424
1.25 1.5 18 19 5846.670186577019 1.758315048637087
1.25 1.5 19 20 5389.748688128487 1.456109145338814
1.25 1.5 20 21 4981.960909022232 1.353137600930495
1.25 1.5 21 22 4616.42108072532 1.254599046491421
1.25 1.5 22 23 4287.414214521819 1.156748741198498
1.25 1.5 23 24 3990.20278908635 1.078999579099218
1.25 1.5 24 25 3720.787414803662 1.020048976600719
1.25 1.5 25 26 3475.76404008106 0.968298954765487
1.25 1.5 26 27 3252.278451408041 0.9122100157301247
1.25 1.5 27 28 3047.857565540082 0.8518339758597904
1.25 1.5 28 29 2860.392688280131 0.7984144704150822
1.25 1.5 29 30 2688.069130320515 0.7559288285142429
1.25 1.5 30 31 2529.301048660726 0.7222849156059965
1.25 1.5 31 32 2382.710797568082 0.6879989236877009
1.25 1.5 32 33 2247.094358724645 0.6510218456000985
1.25 1.5 33 34 2121.39004567349 0.6125840493505166
1.25 1.5 34 35 2004.670281952557 0.5769813775229977
1.25 1.5 35 36 1896.119156354768 0.5482454867662909
1.25 1.5 36 37 1795.009817643824 0.5268059000102312
1.25 1.5 37 38 1700.685175511268 0.5059808450537275
1.25 1.5 38 39 1612.571243769006 0.483272782709264
1.25 1.5 39 40 1530.147340497709 0.4590363490690379
1.25 1.5 40 41 1452.949936782321 0.4341527716521796
1.25 1.5 41 42 1380.568307286047 0.4131374123924161
1.25 1.5 42 43 1312.625637552743 0.3959452521046387
1.25 1.5 43 44 1248.784180724957 0.3814592100472964
1.25 1.5 44 45 1188.733624551006 0.3673692320408009
1.25 1.5 45 46 1132.193381184905 0.3526220332464618
1.25 1.5 46 47 1078.91357193972 0.3374533650585363
1.25 1.5 47 48 1028.659911264998 0.3213533886269033
1.25 1.5 48 49 981.2233473883983 0.3059956577312732
1.25 1.5 49 50 936.4153016623625 0.2936462997683975
1.25 1.5 50 51 894.0565788660314 0.2833462602409327
1.25 1.5 51 52 853.9851012484559 0.2735625248420774
1.25 1.5 52 53 816.0522253323707 0.2642413044782188
1.25 1.5 53 54 780.118596613396 0.2546184125360469
1.25 1.5 54 55 746.058306000851 0.244255445470003
1.25 1.5 55 56 713.7553823378186 0.2340527693893364
1.25 1.5 56 57 683.1016799731059 0.2245090582243847
1.25 1.5 57 58 653.9980261511821 0.2156849911053769
1.25 1.5 58 59 626.3519947206363 0.2078588218191726
1.25 1.5 59 60 600.0781214244515 0.2009609442411602
1.25 1.5 60 61 575.0953859427625 0.1944231236288942
1.25 1.5 61 62 551.3285256268882 0.1877780075712963
1.25 1.5 62 63 528.7082592998922 0.1813832199944727
1.25 1.5 63 64 507.1701541887572 0.1750276993191733
1.25 1.5 64 65 486.6534138229254 0.1684376135858088
1.25 1.5 65 66 467.1017357239968 0.1616977443518977
1.25 1.5 66 67 448.4639136904048 0.1558887441818797
1.25 1.5 67 68 430.6904034422524 0.1509672843686758
1.25 1.5 68 69 413.7346359329555 0.146221159487709
1.25 1.5 69 70 397.5529848020382 0.1415108417760962
1.25 1.5 70 71 382.1048641288968 0.137199012350834
1.25 1.5 71 72 367.3516201927286 0.1331183560849922
1.25 1.5 72 73 353.2568898361146 0.1289357285933761
1.25 1.5 73 74 339.7870859586862 0.1246057343900588
1.25 1.5 74 75 326.9106975735457 0.1204194879686042
1.25 1.5 75 76 314.5978779122034 0.1165279686820213
1.25 1.5 76 77 302.8208420145581 0.1129484660261824
1.25 1.5 77 78 291.5529509360463 0.109378285995092
1.25 1.5 78 79 280.7691213032227 0.1058548404336079
1.25 1.5 79 80 270.4458074784222 0.1026523685654865
1.25 1.5 80 81 260.5604184125089 0.09974453276390705
1.25 1.5 81 82 251.0916019931054 0.0969038889669207
1.25 1.5 82 83 242.0192860271121 0.09399774304986863
1.25 1.5 83 84 233.3245900058211 0.09120101626911037
1.25 1.5 84 85 224.9897290309505 0.08864416158522204
1.25 1.5 85 86 216.9976992604625 0.08615399269766044
1.25 1.5 86 87 209.3324983237242 0.08355947082048942
1.25 1.5 87 88 201.9792837501525 0.08103437823928061
1.25 1.5 88 89 194.923910762116 0.07864206761541936
1.25 1.5 89 90 188.1527775878247 0.07650572138086886
1.25 1.5 90 91 181.6527339064316 0.07456729127699191
1.25 1.5 91 92 175.4114079497199 0.07265118056687925
1.25 1.5 92 93 169.4170348855675 0.07068878103825682
1.25 1.5 93 94 163.6585560189624 0.06875745225408991
1.25 1.5 94 95 158.1255282863033 0.06695838953748989
1.25 1.5 95 96 152.8078372056314 0.06524535409633359
1.25 1.5 96 97 147.6959797775266 0.06356606776679996
1.25 1.5 97 98 142.7809405612745 0.06184612464355155
1.25 1.5 98 99 138.0541202152268 0.06006883351042802
1.25 1.5 99 100 133.5076914346682 0.05835311438693225
1.5 1.75 0.1 1 -26219.23087628351 12.5166825431952
1.5 1.75 1 2 30959.59242497922 17.87617505041271
1.5 1.75 2 3 43140.4079656991 11.56515194177337
1.5 1.75 3 4 36881.45653994253 36.44029467696964
1.5 1.75 4 5 30570.56912158206 28.39895395778876
1.5 1.75 5 6 25532.52949339565 22.32048673818281
1.5 1.75 6 7 21605.43013180255 17.7531315452361
1.5 1.75 7 8 18517.02627306635 14.27322848483527
1.5 1.75 8 9 16050.5354324014 11.5766524111441
1.5 1.75 9 10 14049.91143065167 9.450652403549611
1.5 1.75 10 11 12403.41448807335 7.751252448224477
1.5 1.75 11 12 11030.83086872595 6.378816275053396
1.5 1.75 12 13 9873.609745246862 5.260207376970357
1.5 1.75 13 14 8887.997783498889 4.342991287938275
1.5 1.75 14 15 8041.017809863782 3.588487364640059
1.5 1.75 15 16 7307.410827814792 2.965727760398295
1.5 1.75 16 17 6667.42163328406 2.45057659214217
1.5 1.75 17 18 6105.51812153125 2.024153321335689
1.5 1.75 18 19 5609.264033762227 1.67131351975695
1.5 1.75 19 20 5168.715065759036 1.384353345584714
1.5 1.75 20 21 4775.716283449507 1.307824994572911
1.5 1.75 21 22 4423.57847670752 1.213941853600772
1.5 1.75 22 23 4106.747468362307 1.115249449192561
1.5 1.75 23 24 3820.636444212425 1.040122322509433
1.5 1.75 24 25 3561.383821052797 0.9893063459094265
1.5 1.75 25 26 3325.690336412161 0.9375399150194426
1.5 1.75 26 27 3110.770539319814 0.8770242744030838
1.5 1.75 27 28 2914.245863762352 0.8148849858348512
1.5 1.75 28 29 2734.089502703589 0.7689698693088758
1.5 1.75 29 30 2568.541124894071 0.7360175044123025
1.5 1.75 30 31 2416.055117781154 0.7017248888728318
1.5 1.75 31 32 2275.304040029556 0.6635010750469519
1.5 1.75 32 33 2145.118116902128 0.6218823139201959
1.5 1.75 33 34 2024.491676366412 0.5883481611404022
1.5 1.75 34 35 1912.524108258686 0.562297137391397
1.5 1.75 35 36 1808.423540563077 0.5399254400990685
1.5 1.75 36 37 1711.475162650813 0.5165064508146315
1.5 1.75 37 38 1621.057731265007 0.491794985939805
1.5 1.75 38 39 1536.609987456707 0.4654380286949618
1.5 1.75 39 40 1457.641466270459 0.4428745727034311
1.5 1.75 40 41 1383.70750795967 0.4257000864558904
1.5 1.75 41 42 1314.402707209327 0.4091362479118743
1.5 1.75 42 43 1249.363857827152 0.3939455587503744
1.5 1.75 43 44 1188.258785390274 0.3767532638671582
1.5 1.75 44 45 1130.794879592002 0.3592974571226932
1.5 1.75 45 46 1076.705861329113 0.3434916503415479
1.5 1.75 46 47 1025.749276495982 0.3293161383808183
1.5 1.75 47 48 977.7043067883419 0.3172724586119102
1.5 1.75 48 49 932.3658538163857 0.3060458984563184
1.5 1.75 49 50 889.5451492314896 0.2943580519951183
1.5 1.75 50 51 849.0725573242615 0.2838043324463797
1.5 1.75 51 52 810.7926154837921 0.2728076465898539
1.5 1.75 52 53 774.5618461997702 0.2611096839452784
1.5 1.75 53 54 740.2524756839581 0.2516197392485537
1.5 1.75 54 55 707.7425945712662 0.2426525504233723
1.5 1.75 55 56 676.9179629513899 0.2337238325710587
1.5 1.75 56 57 647.6742896892461 0.2261442786822272
1.5 1.75 57 58 619.9147069441223 0.2187987184626081
1.5 1.75 58 59 593.5489291439469 0.2108452629490785
1.5 1.75 59 60 568.4948902680076 0.2029873341684834
1.5 1.75 60 61 544.6775140761411 0.1960865612943508
1.5 1.75 61 62 522.0265386739943 0.1892917992935281
1.5 1.75 62 63 500.4744731273022 0.1826884794813282
1.5 1.75 63 64 479.9590642867913 0.1769576510732236
1.5 1.75 64 65 460.4217684477189 0.1715985131949651
1.5 1.75 65 66 441.8076221293734 0.1660252071500281
1.5 1.75 66 67 424.0655117219595 0.160620448736438
1.5 1.75 67 68 407.1484115151966 0.1559235731330659
1.5 1.75 68 69 391.0124451082386 0.1511323117585448
1.5 1.75 69 70 375.617122881523 0.1462232903609788
1.5 1.75 70 71 360.923508142498 0.1415917486830836
1.5 1.75 71 72 346.8945786362231 0.1373725580144765
1.5 1.75 72 73 333.4954661177482 0.1332147675580018
1.5 1.75 73 74 320.6935356128039 0.1290079711009184
1.5 1.75 74 75 308.4582109459393 0.1250787151331565
1.5 1.75 75 76 296.7605898699263 0.1216381048228072
1.5 1.75 76 77 285.5733337879579 0.1183643967125363
1.5 1.75 77 78 274.8713688348135 0.114776518818303
1.5 1.75 78 79 264.6315735470543 0.1111806259559103
1.5 1.75 79 80 254.8314455459069 0.1078991483838365
1.5 1.75 80 81 245.4492664345563 0.1048185089875346
1.5 1.75 81 82 236.4646889926782 0.1018315273847179
1.5 1.75 82 83 227.8583800213626 0.09887669721547354
1.5 1.75 83 84 219.6122250040562 0.09614529471065225
1.5 1.75 84 85 211.708995412505 0.09368217688785307
1.5 1.75 85 86 204.1322084991742 0.09135866998809661
1.5 1.75 86 87 196.8665985808696 0.08886361161734158
1.5 1.75 87 88 189.8979508378556 0.08629380453669455
1.5 1.75 88 89 183.2130384669069 0.08387651926545914
1.5 1.75 89 90 176.7988558938787 0.08161949353265641
1.5 1.75 90 91 170.6429016350801 0.07949445471294325
1.5 1.75 91 92 164.7332750611642 0.07740566566718599
1.5 1.75 92 93 159.0587335249257 0.07535373436036252
1.5 1.75 93 94 153.6087521818202 0.07344335704172522
1.5 1.75 94 95 148.3732314146512 0.07167554914087759
1.5 1.75 95 96 143.3424920282531 0.069944714944711
1.5 1.75 96 97 138.507323493599 0.06807915403948073
1.5 1.75 97 98 133.8591826607463 0.0661410215457181
1.5 1.75 98 99 129.3903392175444 0.06435573479268442
1.5 1.75 99 100 125.093149865491 0.06269811567166528
1.75 2 0.1 1 -23033.27823261948 8.9068441866184
1.75 2 1 2 31935.54900484838 17.5949346902089
1.75 2 2 3 42169.52597025253 11.37481658986508
1.75 2 3 4 35732.39086847335 35.49543167626689
1.75 2 4 5 29494.99304979598 27.55961028544334
1.75 2 5 6 24570.31913855736 21.6014428970484
1.75 2 6 7 20752.24007198463 17.14139355827865
1.75 2 7 8 17759.82469365628 13.75335320739759
1.75 2 8 9 15375.69689804019 11.13267823887509
1.75 2 9 10 13445.32544105079 9.06955013462175
