#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4016.167850097284 1.139667563159946
-0.75 -0.5 25 26 3754.721831104262 1.07542038494239
-0.75 -0.5 26 27 3516.052198743028 1.014810547839261
-0.75 -0.5 27 28 3297.579316991927 0.9590010786778294
-0.75 -0.5 28 29 3097.077969841276 0.9065719017817173
-0.75 -0.5 29 30 2912.626274678716 0.8593214362249455
-0.75 -0.5 30 31 2742.55839776441 0.8151413606842652
-0.75 -0.5 31 32 2585.42344921234 0.7732112172170673
-0.75 -0.5 32 33 2439.949891653748 0.734477797202544
-0.75 -0.5 33 34 2305.019419020557 0.6975624932601932
-0.75 -0.5 34 35 2179.649979659066 0.6634877434444206
-0.75 -0.5 35 36 2062.973829747446 0.6312744932633905
-0.75 -0.5 36 37 1954.220171671838 0.6008059589480581
-0.75 -0.5 37 38 1852.702040571119 0.5724797681236851
-0.75 -0.5 38 39 1757.806035310861 0.5456789113463856
-0.75 -0.5 39 40 1668.984763763627 0.5202421317935659
-0.75 -0.5 40 41 1585.749736640657 0.497176802672584
-0.75 -0.5 41 42 1507.65791989384 0.475759015564563
-0.75 -0.5 42 43 1434.309336885512 0.4553331319164045
-0.75 -0.5 43 44 1365.34403031586 0.4361124848205691
-0.75 -0.5 44 45 1300.435629970712 0.4178970816503806
-0.75 -0.5 45 46 1239.28918139771 0.4005802672195387
-0.75 -0.5 46 47 1181.635581721913 0.384124719017791
-0.75 -0.5 47 48 1127.228788972469 0.3686931504892073
-0.75 -0.5 48 49 1075.843757255427 0.3537670305984193
-0.75 -0.5 49 50 1027.275334924546 0.3394436692635736
-0.75 -0.5 50 51 981.3355587988884 0.3257053281508888
-0.75 -0.5 51 52 937.8527998953277 0.3126038476852955
-0.75 -0.5 52 53 896.6682361064508 0.3000132683514494
-0.75 -0.5 53 54 857.6350817681475 0.2877952236088959
-0.75 -0.5 54 55 820.6186488450053 0.276345251020075
-0.75 -0.5 55 56 785.4942978405634 0.2656792332668374
-0.75 -0.5 56 57 752.1462069571996 0.2554090781778768
-0.75 -0.5 57 58 720.4677978597294 0.2455520851904112
-0.75 -0.5 58 59 690.3604390602679 0.2361060422724677
-0.75 -0.5 59 60 661.7321764303634 0.2271024109282962
-0.75 -0.5 60 61 634.4971913005384 0.2185947924884886
-0.75 -0.5 61 62 608.5754141871812 0.2104589112273061
-0.75 -0.5 62 63 583.8925461583159 0.2026479573655706
-0.75 -0.5 63 64 560.3793449821251 0.1951983538654076
-0.75 -0.5 64 65 537.9713117748356 0.1881641203937079
-0.75 -0.5 65 66 516.6082069601165 0.1813979063698525
-0.75 -0.5 66 67 496.2333623476487 0.1748883577267861
-0.75 -0.5 67 68 476.7937184488495 0.16863730870881
-0.75 -0.5 68 69 458.2396021539629 0.1626360738737844
-0.75 -0.5 69 70 440.5243168855948 0.1568696347346759
-0.75 -0.5 70 71 423.6040503566846 0.151328985159239
-0.75 -0.5 71 72 407.4377534667199 0.1460448985542939
-0.75 -0.5 72 73 391.9867310554006 0.1409782525708465
-0.75 -0.5 73 74 377.2148178883581 0.1361350065919282
-0.75 -0.5 74 75 363.0879552833818 0.1315695300250468
-0.75 -0.5 75 76 349.57384582996 0.1272241664543685
-0.75 -0.5 76 77 336.6419799474651 0.1230253119118174
-0.75 -0.5 77 78 324.2635707188763 0.1189289748958799
-0.75 -0.5 78 79 312.411560123345 0.1149771513371434
-0.75 -0.5 79 80 301.0604248441845 0.1111855955917918
-0.75 -0.5 80 81 290.1860131537063 0.1075319188805679
-0.75 -0.5 81 82 279.7655821462608 0.1040263863451969
-0.75 -0.5 82 83 269.7776744711193 0.1006638751428
-0.75 -0.5 83 84 260.2018712449247 0.09741662380650951
-0.75 -0.5 84 85 251.0188039841059 0.09425806771506018
-0.75 -0.5 85 86 242.2101615915411 0.09118801500881091
-0.75 -0.5 86 87 233.7586446074758 0.08824908116247343
-0.75 -0.5 87 88 225.6478527275184 0.08545964466617306
-0.75 -0.5 88 89 217.8622038698848 0.08279386408403866
-0.75 -0.5 89 90 210.3868585086857 0.08021133485800647
-0.75 -0.5 90 91 203.2077612136213 0.0777067433361367
-0.75 -0.5 91 92 196.3116019181832 0.07529231483079002
-0.75 -0.5 92 93 189.6857706417299 0.07295241463464208
-0.75 -0.5 93 94 183.3183394886522 0.07068508212017832
-0.75 -0.5 94 95 177.1979242568433 0.06850729927234056
-0.75 -0.5 95 96 171.3136970417897 0.0664332744479168
-0.75 -0.5 96 97 165.6553416501545 0.06445582041669695
-0.75 -0.5 97 98 160.2130130080793 0.06255747910171294
-0.75 -0.5 98 99 154.9773428542255 0.06072462475336238
-0.75 -0.5 99 100 149.93943563371 0.05894746111096083
-0.5 -0.25 0.1 1 -36936.06241493059 24.85256776952156
-0.5 -0.25 1 2 25646.34795299335 22.55295331965317
-0.5 -0.25 2 3 44633.4671274865 12.06458149291575
-0.5 -0.25 3 4 39360.8302809773 38.47433527265093
-0.5 -0.25 4 5 33089.53630494246 30.28350131997286
-0.5 -0.25 5 6 27877.9235596623 23.95595298069748
-0.5 -0.25 6 7 23736.82350013493 19.14539305130529
-0.5 -0.25 7 8 20441.68877597141 15.45443708659877
-0.5 -0.25 8 9 17788.86135224575 12.57950931903906
-0.5 -0.25 9 10 15623.76471829883 10.30565937291976
-0.5 -0.25 10 11 13833.26540425016 8.482766062901646
-0.5 -0.25 11 12 12334.70523691825 7.006108837156717
-0.5 -0.25 12 13 11066.92104633956 5.800181910690299
-0.5 -0.25 13 14 9983.952309521854 4.809688428829759
-0.5 -0.25 14 15 9050.882306803935 3.992506621983921
-0.5 -0.25 15 16 8240.759931962497 3.316457185519539
-0.5 -0.25 16 17 7532.494234643081 2.756075927212805
-0.5 -0.25 17 18 6909.410157149524 2.291250040068007
-0.5 -0.25 18 19 6358.142793127186 1.905548017440196
-0.5 -0.25 19 20 5867.886942092394 1.585664339330833
-0.5 -0.25 20 21 5429.829904555027 1.468917684944245
-0.5 -0.25 21 22 5036.708416071485 1.375702531337993
-0.5 -0.25 22 23 4682.499077762314 1.291521121826008
-0.5 -0.25 23 24 4362.180822830813 1.214498525315321
-0.5 -0.25 24 25 4071.51810456433 1.1437507252258
-0.5 -0.25 25 26 3806.928433617598 1.081123070846388
-0.5 -0.25 26 27 3565.363112243052 1.023836831361223
-0.5 -0.25 27 28 3344.212739359766 0.9701157704430443
-0.5 -0.25 28 29 3141.230133909236 0.9203968674537464
-0.5 -0.25 29 30 2954.471033420576 0.8732706491236968
-0.5 -0.25 30 31 2782.255582226675 0.8285162000784112
-0.5 -0.25 31 32 2623.119292805615 0.7864799576768746
-0.5 -0.25 32 33 2475.77663162689 0.7465988800349805
-0.5 -0.25 33 34 2339.098382603124 0.7086979984151185
-0.5 -0.25 34 35 2212.093517058589 0.6738825345437363
-0.5 -0.25 35 36 2093.885074510976 0.6417518489138274
-0.5 -0.25 36 37 1983.693105459989 0.6121697014114034
-0.5 -0.25 37 38 1880.820766171076 0.5834802793278868
-0.5 -0.25 38 39 1784.64982802181 0.5567045594445972
-0.5 -0.25 39 40 1694.62753067983 0.5318594692380429
-0.5 -0.25 40 41 1610.258148920651 0.50845439946238
-0.5 -0.25 41 42 1531.094022087224 0.4862132006342108
-0.5 -0.25 42 43 1456.73195729095 0.465279428189433
-0.5 -0.25 43 44 1386.807395332037 0.4453787220043068
-0.5 -0.25 44 45 1320.990202662656 0.4263585511287147
-0.5 -0.25 45 46 1258.982727671141 0.4083993959368399
-0.5 -0.25 46 47 1200.512594607682 0.3915368908108121
-0.5 -0.25 47 48 1145.330236875885 0.3755268601253192
-0.5 -0.25 48 49 1093.208765991703 0.3604890926480948
-0.5 -0.25 49 50 1043.940660287341 0.3462599957510974
-0.5 -0.25 50 51 997.335336436816 0.3325128488565952
-0.5 -0.25 51 52 953.2186825942972 0.3191616143382134
-0.5 -0.25 52 53 911.4304788723729 0.3064514100119595
-0.5 -0.25 53 54 871.8226568495396 0.2944776787697947
-0.5 -0.25 54 55 834.258050303205 0.2831026558524172
-0.5 -0.25 55 56 798.6101585128122 0.272121235353552
-0.5 -0.25 56 57 764.7624919525581 0.2615347080404717
-0.5 -0.25 57 58 732.607313564744 0.2514488604789449
-0.5 -0.25 58 59 702.0445936557504 0.2417724536074957
-0.5 -0.25 59 60 672.980967319561 0.2325164709633327
-0.5 -0.25 60 61 645.3296654109927 0.2237761657371493
-0.5 -0.25 61 62 619.0099789894789 0.215521961417835
-0.5 -0.25 62 63 593.9465557736206 0.2076628935379858
-0.5 -0.25 63 64 570.0691568505367 0.2001813887022763
-0.5 -0.25 64 65 547.3122987584397 0.1930441239569518
-0.5 -0.25 65 66 525.6149998021726 0.1861839846420708
-0.5 -0.25 66 67 504.9200593553896 0.1796488412076656
-0.5 -0.25 67 68 485.1737589366878 0.1733862983770109
-0.5 -0.25 68 69 466.3255404335261 0.1672829558066837
-0.5 -0.25 69 70 448.3280871765508 0.1613906302828241
-0.5 -0.25 70 71 431.1371496626708 0.1557874419083873
-0.5 -0.25 71 72 414.7110645199933 0.1504240685074478
-0.5 -0.25 72 73 399.0107691654518 0.145276201110164
-0.5 -0.25 73 74 383.9995934859637 0.1403279539642881
-0.5 -0.25 74 75 369.642837462031 0.1355603397110485
-0.5 -0.25 75 76 355.9077159419865 0.1309276553890868
-0.5 -0.25 76 77 342.7634343481585 0.1264397558855421
-0.5 -0.25 77 78 330.1810461002201 0.122171438615112
-0.5 -0.25 78 79 318.1331161655598 0.118114173789138
-0.5 -0.25 79 80 306.5936141368031 0.1142033476979805
-0.5 -0.25 80 81 295.5380508619186 0.1104325170026641
-0.5 -0.25 81 82 284.9433534852209 0.1068302773882124
-0.5 -0.25 82 83 274.7877223323613 0.1033771540952557
-0.5 -0.25 83 84 265.0505662932309 0.1000758460079396
-0.5 -0.25 84 85 255.7122849484739 0.09690583768477268
-0.5 -0.25 85 86 246.7542576503353 0.0938454454324642
-0.5 -0.25 86 87 238.1588484215874 0.09088781197206686
-0.5 -0.25 87 88 229.909381604797 0.08803382908351409
-0.5 -0.25 88 89 221.9900674381245 0.08526641526711387
-0.5 -0.25 89 90 214.385961857523 0.08260491692112737
-0.5 -0.25 90 91 207.0828397179146 0.08005507393366429
-0.5 -0.25 91 92 200.0671615699267 0.07759972357129641
-0.5 -0.25 92 93 193.3261116994319 0.07522645769051906
-0.5 -0.25 93 94 186.8475491449037 0.07292806302612576
-0.5 -0.25 94 95 180.6199203621321 0.07070407791300681
-0.5 -0.25 95 96 174.6322297627821 0.06855357271973617
-0.5 -0.25 96 97 168.8740332044982 0.06648322582995547
-0.5 -0.25 97 98 163.3353433524284 0.06447419912430519
-0.5 -0.25 98 99 158.0066668608935 0.06251732936769372
-0.5 -0.25 99 100 152.8790071716861 0.0606271296098555
-0.25 0 0.1 1 -37503.22067748614 24.59906249452615
-0.25 0 1 2 25378.48865207057 21.86277088187126
-0.25 0 2 3 44721.27394640369 12.080037599153
-0.25 0 3 4 39498.85368280903 38.56143157777115
-0.25 0 4 5 33228.46266260447 30.37162007397274
-0.25 0 5 6 28006.8695154778 24.03533728996263
-0.25 0 6 7 23853.71313028324 19.2155935996816
-0.25 0 7 8 20547.19234259345 15.51556024762613
-0.25 0 8 9 17883.98653719546 12.63207450586197
-0.25 0 9 10 15709.71882229142 10.35070857053506
-0.25 0 10 11 13911.34887317459 8.521288967145665
-0.25 0 11 12 12405.89412748036 7.0390147056969
-0.25 0 12 13 11132.02163189759 5.827951335419129
-0.25 0 13 14 10043.69972837907 4.8331649059146
-0.25 0 14 15 9105.909572454748 4.012643839547309
-0.25 0 15 16 8291.605464126338 3.33380365085759
-0.25 0 16 17 7579.618773082366 2.771093531232509
-0.25 0 17 18 6953.200211548148 2.304175672749807
-0.25 0 18 19 6398.92454805744 1.916690928826029
-0.25 0 19 20 5905.94670993306 1.595269869929325
-0.25 0 20 21 5465.424883412031 1.484231182804251
-0.25 0 21 22 5070.06392648682 1.389339576266138
-0.25 0 22 23 4713.818837339868 1.306655521389075
-0.25 0 23 24 4391.638793937651 1.230614024517308
-0.25 0 24 25 4099.267956680999 1.161505862864033
-0.25 0 25 26 3833.099121185312 1.095852059982917
-0.25 0 26 27 3590.076699716749 1.036306196600435
-0.25 0 27 28 3367.57885029484 0.9803345194613939
-0.25 0 28 29 3163.347640384644 0.9275213003129466
-0.25 0 29 30 2975.431853583083 0.8782677332324056
-0.25 0 30 31 2802.144467905157 0.8340975474602601
-0.25 0 31 32 2642.010214842843 0.7925963207053428
-0.25 0 32 33 2493.735454521886 0.7531276349227483
-0.25 0 33 34 2356.185976169636 0.7160312958499162
-0.25 0 34 35 2228.363695546023 0.6810746776382075
-0.25 0 35 36 2109.38764826627 0.6484477845147012
-0.25 0 36 37 1998.47362974068 0.6172278460448979
-0.25 0 37 38 1894.923439210944 0.5879007938178802
-0.25 0 38 39 1798.114335237003 0.5604092837538701
-0.25 0 39 40 1707.490496730471 0.5348572592188248
-0.25 0 40 41 1622.55450247301 0.5112992103058787
-0.25 0 41 42 1542.856182632487 0.4895911953694849
-0.25 0 42 43 1467.98866973527 0.4690171188010481
-0.25 0 43 44 1397.585597476993 0.4492681459958021
-0.25 0 44 45 1331.315746401724 0.4306571220702153
-0.25 0 45 46 1268.878215964643 0.4127771287776341
-0.25 0 46 47 1209.999480381171 0.3959659957877193
-0.25 0 47 48 1154.429766504316 0.3800875724753041
-0.25 0 48 49 1101.93998725519 0.3647344914320456
-0.25 0 49 50 1052.320747956073 0.3497693574256573
-0.25 0 50 51 1005.381121645508 0.3353330480731529
-0.25 0 51 52 960.9472106455066 0.3219433251971395
-0.25 0 52 53 918.8570857469001 0.3093883253227432
-0.25 0 53 54 878.9610742156542 0.2974781681404011
-0.25 0 54 55 841.1216022529409 0.2861358838919159
-0.25 0 55 56 805.212049928303 0.2753271477087083
-0.25 0 56 57 771.1146608915568 0.2649590428701458
-0.25 0 57 58 738.7206090829225 0.2550536773087515
-0.25 0 58 59 707.9294510507875 0.2455758421558585
-0.25 0 59 60 678.6475278892366 0.2365516409751081
-0.25 0 60 61 650.7875606354803 0.2278450737954927
-0.25 0 61 62 624.2681233809733 0.2194652491984925
-0.25 0 62 63 599.0134045298397 0.211455482805718
-0.25 0 63 64 574.9529895784784 0.2037894058780694
-0.25 0 64 65 552.0208374205783 0.1963731334294607
-0.25 0 65 66 530.1554546163222 0.1891897549254509
-0.25 0 66 67 509.2993369501892 0.1823140626013355
-0.25 0 67 68 489.3984964854939 0.1757689957073012
-0.25 0 68 69 470.4023539376899 0.1695883726169427
-0.25 0 69 70 452.2633247651947 0.1637150302296959
-0.25 0 70 71 434.9365658987251 0.1580964673338485
-0.25 0 71 72 418.3799691455594 0.1526674657951617
-0.25 0 72 73 402.554285302454 0.1474149623025482
-0.25 0 73 74 387.4226649918139 0.1423642100457414
-0.25 0 74 75 372.9503348072539 0.1375539214794799
-0.25 0 75 76 359.1042503128791 0.1329479021033535
-0.25 0 76 77 345.8533512170693 0.1285195367444203
-0.25 0 77 78 333.1683810457322 0.1242512054106442
-0.25 0 78 79 321.0217598499624 0.1201205491650512
-0.25 0 79 80 309.3874707919235 0.1161398632287955
-0.25 0 80 81 298.2408089280805 0.1123008538282306
-0.25 0 81 82 287.5584069823707 0.1085944353977766
-0.25 0 82 83 277.3182308812951 0.1050258462638567
-0.25 0 83 84 267.4995992043115 0.1016073744367532
-0.25 0 84 85 258.082898824218 0.09833378090098677
-0.25 0 85 86 249.0494499281654 0.09520320965157225
-0.25 0 86 87 240.3814829727764 0.09219484153567237
-0.25 0 87 88 232.0621448965321 0.08929129895093979
-0.25 0 88 89 224.0755123072868 0.08650361625555547
-0.25 0 89 90 216.406490455895 0.08383684460531526
-0.25 0 90 91 209.0407746936989 0.08127704602210883
-0.25 0 91 92 201.9647934106176 0.0788148976584182
-0.25 0 92 93 195.1656287706937 0.0764428453349808
-0.25 0 93 94 188.6309913224148 0.074139792331124
-0.25 0 94 95 182.3492370425257 0.07190826926887439
-0.25 0 95 96 176.3093037538908 0.06974712563717844
-0.25 0 96 97 170.5006816143904 0.06766428626701781
-0.25 0 97 98 164.9133573612274 0.06565910208314563
-0.25 0 98 99 159.5377945467399 0.06372243231331254
-0.25 0 99 100 154.3648989665414 0.06184304430095722
0 0.25 0.1 1 -37488.38280326781 24.51390327360423
0 0.25 1 2 25400.17347926745 21.51824255356769
0 0.25 2 3 44732.19473965546 12.06726652268117
0 0.25 3 4 39505.41117399729 38.53440327227145
0 0.25 4 5 33232.80891671354 30.35694338074973
0 0.25 5 6 28009.55193338784 24.0271198902883
0 0.25 6 7 23855.68362989842 19.21223100137286
0 0.25 7 8 20548.49296040519 15.51525165213025
0 0.25 8 9 17884.8776291435 12.63266125195514
0 0.25 9 10 15710.42347210381 10.35105435082005
0 0.25 10 11 13911.85159280067 8.521661628410584
0 0.25 11 12 12406.22937403016 7.039584835571077
0 0.25 12 13 11132.23602793227 5.828551800495916
0 0.25 13 14 10043.85109960837 4.833478259091862
0 0.25 14 15 9106.032100034343 4.012544490278742
0 0.25 15 16 8291.699843218048 3.333410604123856
0 0.25 16 17 7579.678621967711 2.770734900482239
0 0.25 17 18 6953.228246174217 2.30393815374282
0 0.25 18 19 6398.927518727013 1.916513394965477
0 0.25 19 20 5905.939806887549 1.595007200044165
0 0.25 20 21 5465.413877746882 1.491045118231341
0 0.25 21 22 5070.047084603181 1.396227264569461
0 0.25 22 23 4713.790761861143 1.309832231223481
0 0.25 23 24 4391.602718976845 1.231679832658301
0 0.25 24 25 4099.221825326503 1.156339804390882
0 0.25 25 26 3833.052059411003 1.090140219394016
0 0.25 26 27 3590.030646596067 1.031325504889537
0 0.25 27 28 3367.536801826277 0.9778726234067108
0 0.25 28 29 3163.308591010061 0.9265986220320883
0 0.25 29 30 2975.395403963427 0.8790601486548439
0 0.25 30 31 2802.107214310449 0.8344158014665481
0 0.25 31 32 2641.972513700749 0.7921405460738242
0 0.25 32 33 2493.69808402462 0.7520352225305942
0 0.25 33 34 2356.149579776599 0.7145453511620872
0 0.25 34 35 2228.330170214687 0.680500191905594
0 0.25 35 36 2109.356666499651 0.6488540740429016
0 0.25 36 37 1998.446909242965 0.6192583834115339
0 0.25 37 38 1894.900207062462 0.5910652304710311
0 0.25 38 39 1798.093360630031 0.5638998235335748
0 0.25 39 40 1707.471837660788 0.5387705743280549
0 0.25 40 41 1622.537222566124 0.5148846868992223
0 0.25 41 42 1542.839365362633 0.4921839424887366
0 0.25 42 43 1467.972888199247 0.4703914720982993
0 0.25 43 44 1397.570987169489 0.4495852988570732
0 0.25 44 45 1331.301840132506 0.4302665994580366
0 0.25 45 46 1268.865926453608 0.4126568017159116
0 0.25 46 47 1209.989539785261 0.3962059172577028
0 0.25 47 48 1154.421278468719 0.3801822633181473
0 0.25 48 49 1101.932761246085 0.364693467641473
0 0.25 49 50 1052.315889231207 0.3500928969547203
0 0.25 50 51 1005.378489742476 0.3362376425076263
0 0.25 51 52 960.9455936765556 0.3230233205999866
0 0.25 52 53 918.8563630338375 0.3103152818837316
0 0.25 53 54 878.9613685721328 0.2980230723057957
0 0.25 54 55 841.1226956292143 0.2862381617431993
0 0.25 55 56 805.2135567637968 0.2750568203488228
0 0.25 56 57 771.1171689966791 0.2646039702837015
0 0.25 57 58 738.7243629866076 0.2547601246246813
0 0.25 58 59 707.9340060836422 0.2453610986145804
0 0.25 59 60 678.6526978056936 0.2364571359370302
0 0.25 60 61 650.7936418311506 0.2280241970933048
0 0.25 61 62 624.2752557324309 0.2198961771130143
0 0.25 62 63 599.0213850190479 0.2120351429273342
0 0.25 63 64 574.9614448990764 0.2044672281793964
0 0.25 64 65 552.0297525434476 0.1971459706793439
0 0.25 65 66 530.1649069611359 0.1900369889435751
0 0.25 66 67 509.3092749833119 0.1832354857719452
0 0.25 67 68 489.4086219077386 0.1766595073109443
0 0.25 68 69 470.4123430386207 0.1703049812972495
0 0.25 69 70 452.2731610805005 0.1641878143869917
0 0.25 70 71 434.9464948585939 0.1583500410777106
0 0.25 71 72 418.3901958258802 0.1528154226019751
0 0.25 72 73 402.5647483308351 0.1475493619509507
0 0.25 73 74 387.4331326106813 0.1425346818398907
0 0.25 74 75 372.9606800307499 0.1377798745576229
0 0.25 75 76 359.1146109844187 0.1332558194559965
0 0.25 76 77 345.8637622899544 0.1289041525957941
0 0.25 77 78 333.1787551297773 0.1246895581421654
0 0.25 78 79 321.0320160852338 0.1206291071570718
0 0.25 79 80 309.3975882209606 0.1167231063419649
0 0.25 80 81 298.2508891078437 0.1129385865245354
0 0.25 81 82 287.5685607938252 0.1092632401278024
0 0.25 82 83 277.3284975180517 0.1057170480423792
0 0.25 83 84 267.5097993651294 0.1022659274086664
0 0.25 84 85 258.0928060022864 0.09890090842435484
0 0.25 85 86 249.0589786296917 0.09565125845671218
0 0.25 86 87 240.3906907126953 0.09252800642073566
0 0.25 87 88 232.0711292538648 0.08954113504239558
0 0.25 88 89 224.0843371698421 0.08669223402711168
0 0.25 89 90 216.4151580548111 0.08396079523436129
0 0.25 90 91 209.0492583257555 0.08132548539950335
0 0.25 91 92 201.9730896316792 0.07879869802633266
0 0.25 92 93 195.1737804222839 0.07639000915219185
0 0.25 93 94 188.6390364929952 0.07407502733718729
0 0.25 94 95 182.3571875943638 0.07186847921622075
0 0.25 95 96 176.3171352998577 0.06977033377160069
0 0.25 96 97 170.5083444055225 0.06776406211511699
0 0.25 97 98 164.9207969233365 0.06582685345418327
0 0.25 98 99 159.5449913104564 0.06393541391827284
0 0.25 99 100 154.3718856757485 0.06208781615831072
0.25 0.5 0.1 1 -36894.61350352867 22.90333247029776
0.25 0.5 1 2 25705.53489645733 21.51277329945879
0.25 0.5 2 3 44662.01815880737 12.03396452194283
0.25 0.5 3 4 39377.74858425927 38.3889510066947
0.25 0.5 4 5 33100.38668289864 30.23617361491779
0.25 0.5 5 6 27885.53411379405 23.92906168325862
0.25 0.5 6 7 23742.2371091573 19.13226553669665
0.25 0.5 7 8 20445.65462351234 15.44983910708106
0.25 0.5 8 9 17791.83895403315 12.5786673044604
0.25 0.5 9 10 15625.96645360912 10.30622497505647
0.25 0.5 10 11 13834.9222899147 8.483834852271684
0.25 0.5 11 12 12335.95489479011 7.007356250851444
0.25 0.5 12 13 11067.863058608 5.801037791208728
0.25 0.5 13 14 9984.647649613577 4.809951160363198
0.25 0.5 14 15 9051.384872487497 3.992356163906152
0.25 0.5 15 16 8241.108847778591 3.31605233317714
0.25 0.5 16 17 7532.737665507724 2.755705829646104
0.25 0.5 17 18 6909.57781709652 2.290965853235321
0.25 0.5 18 19 6358.240502169992 1.905347353947946
0.25 0.5 19 20 5867.918978965869 1.58959538302588
0.25 0.5 20 21 5429.809994816364 1.480353480120357
0.25 0.5 21 22 5036.649186655762 1.379780374054462
0.25 0.5 22 23 4682.418423492618 1.294668372223896
0.25 0.5 23 24 4362.085596678464 1.217701326211682
0.25 0.5 24 25 4071.414277992403 1.146145652032374
0.25 0.5 25 26 3806.811330491393 1.080111532854971
0.25 0.5 26 27 3565.234119124159 1.020797396118724
0.25 0.5 27 28 3344.074293580495 0.9639944010682484
0.25 0.5 28 29 3141.087034640254 0.9120653300046797
0.25 0.5 29 30 2954.329779501519 0.8654868197863834
0.25 0.5 30 31 2782.120455604875 0.8238580672141325
0.25 0.5 31 32 2622.991021908323 0.7844785157499246
0.25 0.5 32 33 2475.656469440902 0.7469583826259623
0.25 0.5 33 34 2338.986189293129 0.7110719174793303
0.25 0.5 34 35 2211.985615080669 0.6766326818387824
0.25 0.5 35 36 2093.781562350452 0.6440646279261273
0.25 0.5 36 37 1983.592302838788 0.6125582684890105
0.25 0.5 37 38 1880.725196073337 0.5834150890595993
0.25 0.5 38 39 1784.562094598276 0.5571789169043768
0.25 0.5 39 40 1694.54622404098 0.5329469336641068
0.25 0.5 40 41 1610.183586373578 0.5102039010500903
0.25 0.5 41 42 1531.026045275787 0.4880743183493905
0.25 0.5 42 43 1456.669727614544 0.4669404503413261
0.25 0.5 43 44 1386.752154698657 0.4472733557508946
0.25 0.5 44 45 1320.941858417087 0.4283466654346739
0.25 0.5 45 46 1258.93828574329 0.4100156909096313
0.25 0.5 46 47 1200.471750129653 0.3923187456980486
0.25 0.5 47 48 1145.294078373627 0.3757904764968316
0.25 0.5 48 49 1093.177206747043 0.3606197314090878
0.25 0.5 49 50 1043.913978528626 0.3464399705028427
0.25 0.5 50 51 997.3138190476276 0.333055438949259
0.25 0.5 51 52 953.2010899413937 0.3201635543485963
0.25 0.5 52 53 911.4157951884283 0.3077596858432798
0.25 0.5 53 54 871.8112649431254 0.2961038009723325
0.25 0.5 54 55 834.2503176792285 0.2848765836894245
0.25 0.5 55 56 798.6058119655166 0.2739348435030706
0.25 0.5 56 57 764.7612500811105 0.2632878982710736
0.25 0.5 57 58 732.6089037764884 0.2530162177395141
0.25 0.5 58 59 702.0480926283099 0.2430807468088005
0.25 0.5 59 60 672.9860052867472 0.2338308129707229
0.25 0.5 60 61 645.3363761987144 0.2251706254586452
0.25 0.5 61 62 619.018840905636 0.2169730747988297
0.25 0.5 62 63 593.9575735547419 0.2091638528631847
0.25 0.5 63 64 570.0819323908534 0.2017453709073607
0.25 0.5 64 65 547.3265947634845 0.1947100777707647
0.25 0.5 65 66 525.6305794830735 0.1879667821941666
0.25 0.5 66 67 504.9366439030733 0.1814586525587174
0.25 0.5 67 68 485.19102730508 0.175108954202301
0.25 0.5 68 69 466.3433154743123 0.168914951562158
0.25 0.5 69 70 448.3464857304033 0.1629081289663645
0.25 0.5 70 71 431.1564713489205 0.1571317911622145
0.25 0.5 71 72 414.7313271181735 0.1515649615123493
0.25 0.5 72 73 399.0317014807275 0.1462269888247079
0.25 0.5 73 74 384.0208207660759 0.1411651088807844
0.25 0.5 74 75 369.6641912175722 0.1363695497603885
0.25 0.5 75 76 355.9292882053469 0.1317470307325266
0.25 0.5 76 77 342.7853287660494 0.127356222397168
0.25 0.5 77 78 330.2031962209122 0.1232472037307843
0.25 0.5 78 79 318.1553471533091 0.1193617691912436
0.25 0.5 79 80 306.6159001346993 0.1156294825620989
0.25 0.5 80 81 295.5604943745032 0.111978776292176
0.25 0.5 81 82 284.9660203828412 0.1083827746477937
0.25 0.5 82 83 274.810530847413 0.1048722573893883
0.25 0.5 83 84 265.0732059706439 0.1014419332725538
0.25 0.5 84 85 255.7344687233584 0.09808512608606179
0.25 0.5 85 86 246.775883716962 0.09481939185386068
0.25 0.5 86 87 238.1799639369163 0.09164551907610985
0.25 0.5 87 88 229.930041775248 0.08856519976322375
0.25 0.5 88 89 222.0102992025676 0.08559779424942349
0.25 0.5 89 90 214.4057760979517 0.08278208234025897
0.25 0.5 90 91 207.1022463500361 0.08012519647064664
0.25 0.5 91 92 200.0862222748126 0.07761168838155186
0.25 0.5 92 93 193.3449399261924 0.07522960124055089
0.25 0.5 93 94 186.8662160825619 0.07296184449808152
0.25 0.5 94 95 180.638392437971 0.07080162868794559
0.25 0.5 95 96 174.6504216476074 0.06875724098341607
0.25 0.5 96 97 168.8918188914842 0.06681905651149123
0.25 0.5 97 98 163.3526482419995 0.06495756098456695
0.25 0.5 98 99 158.0234909335897 0.06311785287914518
0.25 0.5 99 100 152.8953968028947 0.06130172641306331
0.5 0.75 0.1 1 -35743.14507481404 22.07922975808469
0.5 0.75 1 2 26265.91828169582 21.92746475313106
0.5 0.75 2 3 44498.77148565582 11.97038688873727
0.5 0.75 3 4 39108.82302245791 38.1364156839627
0.5 0.75 4 5 32827.70842495374 30.01461250299326
0.5 0.75 5 6 27631.49940262166 23.74047166046512
0.5 0.75 6 7 23511.29927840778 18.97501676313186
0.5 0.75 7 8 20237.20526148238 15.31727638966913
0.5 0.75 8 9 17603.46068056345 12.46662046250276
