#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4281.617394746171 1.201602708376413
-0.75 -0.5 24 25 3996.547922838697 1.131373134786372
-0.75 -0.5 25 26 3737.024598339453 1.067989465303981
-0.75 -0.5 26 27 3500.061893256935 1.008145815769694
-0.75 -0.5 27 28 3283.108917170921 0.9530162811934133
-0.75 -0.5 28 29 3083.964659470472 0.9012030356520881
-0.75 -0.5 29 30 2900.72775682897 0.854492383059096
-0.75 -0.5 30 31 2731.749841125024 0.8107907662579237
-0.75 -0.5 31 32 2575.59499543813 0.769293980967177
-0.75 -0.5 32 33 2431.004548004638 0.7309476688046743
-0.75 -0.5 33 34 2296.871304073882 0.694392214029449
-0.75 -0.5 34 35 2172.222801447992 0.6606359016591341
-0.75 -0.5 35 36 2056.199664759007 0.628710789419074
-0.75 -0.5 36 37 1948.038376953947 0.5984988527877704
-0.75 -0.5 37 38 1847.058386003101 0.5704017803650459
-0.75 -0.5 38 39 1752.651884077987 0.5438107017209859
-0.75 -0.5 39 40 1664.2764326183 0.5185718639027073
-0.75 -0.5 40 41 1581.447865031073 0.4956778420612409
-0.75 -0.5 41 42 1503.727024566811 0.4744139417875886
-0.75 -0.5 42 43 1430.717377407316 0.4541273168622411
-0.75 -0.5 43 44 1362.061995078217 0.435028943622001
-0.75 -0.5 44 45 1297.437241802493 0.4169261850438488
-0.75 -0.5 45 46 1236.550582304925 0.3997096873818009
-0.75 -0.5 46 47 1179.135077308216 0.383343040469299
-0.75 -0.5 47 48 1124.94665081029 0.3679892285765618
-0.75 -0.5 48 49 1073.762013810066 0.353134621999061
-0.75 -0.5 49 50 1025.377585388939 0.3388760103448476
-0.75 -0.5 50 51 979.6068347157656 0.3251952956908326
-0.75 -0.5 51 52 936.2794105798765 0.3121430411986239
-0.75 -0.5 52 53 895.2376515648069 0.299595686204043
-0.75 -0.5 53 54 856.335839017998 0.2874210562995358
-0.75 -0.5 54 55 819.4402376330728 0.276009071583303
-0.75 -0.5 55 56 784.4270718379223 0.2653751578674246
-0.75 -0.5 56 57 751.1813172203499 0.2551345731966421
-0.75 -0.5 57 58 719.5971197660217 0.2453058917028557
-0.75 -0.5 58 59 689.5764959155719 0.2358851380693068
-0.75 -0.5 59 60 661.0280845906121 0.2269032010387946
-0.75 -0.5 60 61 633.8666217589712 0.218414699477762
-0.75 -0.5 61 62 608.01254524172 0.2102965779409942
-0.75 -0.5 62 63 583.3920101618113 0.2025011519003783
-0.75 -0.5 63 64 559.9361896796958 0.195063362772089
-0.75 -0.5 64 65 537.5809725022104 0.1880383693036265
-0.75 -0.5 65 66 516.2664742359285 0.1812807771399321
-0.75 -0.5 66 67 495.9363521892359 0.1747786801936968
-0.75 -0.5 67 68 476.53784350398 0.1685347586365538
-0.75 -0.5 68 69 458.0215474432616 0.1625390072941855
-0.75 -0.5 69 70 440.3410208424862 0.1567760374614409
-0.75 -0.5 70 71 423.4526860954394 0.1512375793071783
-0.75 -0.5 71 72 407.3157084469232 0.1459550503274158
-0.75 -0.5 72 73 391.8915909403511 0.1408901237999203
-0.75 -0.5 73 74 377.1443493666276 0.1360493911749927
-0.75 -0.5 74 75 363.0400902883998 0.1314854319576284
-0.75 -0.5 75 76 349.546671878213 0.1271411589116838
-0.75 -0.5 76 77 336.6337292652366 0.1229433994009241
-0.75 -0.5 77 78 324.2726095549806 0.1188480662898996
-0.75 -0.5 78 79 312.4363776712921 0.1148967886163632
-0.75 -0.5 79 80 301.0996240407917 0.1111059340145744
-0.75 -0.5 80 81 290.2383011380827 0.1074533978243153
-0.75 -0.5 81 82 279.829761485392 0.1039487765733611
-0.75 -0.5 82 83 269.8526360734529 0.1005866091534813
-0.75 -0.5 83 84 260.2865894049837 0.09733930192874141
-0.75 -0.5 84 85 251.112331157665 0.09418077127983793
-0.75 -0.5 85 86 242.3116220949228 0.09111074216198745
-0.75 -0.5 86 87 233.8672284861364 0.08817129275274738
-0.75 -0.5 87 88 225.7628108594162 0.08538082499848088
-0.75 -0.5 88 89 217.9828441034067 0.08271371201169586
-0.75 -0.5 89 90 210.512542305965 0.0801300748024687
-0.75 -0.5 90 91 203.3378985792901 0.07762417059777249
-0.75 -0.5 91 92 196.4456480087589 0.07520799978101422
-0.75 -0.5 92 93 189.8232225865692 0.07286623277175863
-0.75 -0.5 93 94 183.4587326259845 0.0705971640413452
-0.75 -0.5 94 95 177.3408302039354 0.06841785429992342
-0.75 -0.5 95 96 171.4587207186076 0.0663421723207307
-0.75 -0.5 96 97 165.8021190799498 0.06436285355732707
-0.75 -0.5 97 98 160.3612097065324 0.06246281015893373
-0.75 -0.5 98 99 155.1266517323888 0.06062865129484862
-0.75 -0.5 99 100 150.0895746641419 0.05885054045648985
-0.5 -0.25 0.1 1 -37821.27923130658 25.43063605076895
-0.5 -0.25 1 2 24108.53532788245 18.24167644457702
-0.5 -0.25 2 3 43694.98251389409 11.77336512816692
-0.5 -0.25 3 4 38735.01046426029 37.80022425546485
-0.5 -0.25 4 5 32639.26489989359 29.7323853199523
-0.5 -0.25 5 6 27537.73231094372 23.52097119556493
-0.5 -0.25 6 7 23470.86859995129 18.80426094324139
-0.5 -0.25 7 8 20228.45979205575 15.18617783721129
-0.5 -0.25 8 9 17614.55061696447 12.36746518958171
-0.5 -0.25 9 10 15479.05114095213 10.137189828396
-0.5 -0.25 10 11 13711.60627083974 8.348323292564601
-0.5 -0.25 11 12 12231.35476970619 6.898447998213669
-0.5 -0.25 12 13 10978.34777551338 5.713740955439789
-0.5 -0.25 13 14 9907.471421533355 4.740147674754553
-0.5 -0.25 14 15 8984.412877881981 3.936490015017625
-0.5 -0.25 15 16 8182.663336951064 3.271297598519595
-0.5 -0.25 16 17 7481.462705009064 2.719652926975868
-0.5 -0.25 17 18 6864.387172657952 2.261869224381371
-0.5 -0.25 18 19 6318.265517191452 1.881851242100311
-0.5 -0.25 19 20 5832.443781617902 1.566558098857968
-0.5 -0.25 20 21 5398.229017677133 1.444238600553945
-0.5 -0.25 21 22 5008.453933976877 1.35364145416861
-0.5 -0.25 22 23 4657.17258633948 1.271783058818983
-0.5 -0.25 23 24 4339.426851135258 1.196800197466473
-0.5 -0.25 24 25 4051.033048631151 1.1278557743276
-0.5 -0.25 25 26 3788.451537045225 1.066804351740302
-0.5 -0.25 26 27 3548.669289729715 1.010920682035248
-0.5 -0.25 27 28 3329.106858492337 0.9584638097098832
-0.5 -0.25 28 29 3127.542256542295 0.9098606422135163
-0.5 -0.25 29 30 2942.052678449405 0.8637349399382401
-0.5 -0.25 30 31 2770.976437298267 0.8198743103766901
-0.5 -0.25 31 32 2612.864660286858 0.778654835960424
-0.5 -0.25 32 33 2466.445208658988 0.7395076482762306
-0.5 -0.25 33 34 2330.600469242099 0.7022702027052219
-0.5 -0.25 34 35 2204.349427576448 0.6680604068478715
-0.5 -0.25 35 36 2086.823831527732 0.6364848262746818
-0.5 -0.25 36 37 1977.251323086888 0.6073978783094844
-0.5 -0.25 37 38 1874.941773253999 0.5791696225426222
-0.5 -0.25 38 39 1779.282756366802 0.5528027784998812
-0.5 -0.25 39 40 1689.726702855418 0.5283355621547798
-0.5 -0.25 40 41 1605.782412166894 0.5052790394904605
-0.5 -0.25 41 42 1527.006246113544 0.4833526267752859
-0.5 -0.25 42 43 1452.998623753122 0.462702907156654
-0.5 -0.25 43 44 1383.398157486191 0.4430634281404764
-0.5 -0.25 44 45 1317.87755718066 0.4242817583376564
-0.5 -0.25 45 46 1256.141697008363 0.4065385149970098
-0.5 -0.25 46 47 1197.920466239422 0.3898700656291112
-0.5 -0.25 47 48 1142.966362114064 0.3740414702424459
-0.5 -0.25 48 49 1091.054323316284 0.3591686200707045
-0.5 -0.25 49 50 1041.97847155988 0.3450879422600792
-0.5 -0.25 50 51 995.5497263642542 0.3314765666490302
-0.5 -0.25 51 52 951.595317492495 0.3182508266964987
-0.5 -0.25 52 53 909.9562247036961 0.3056523877395421
-0.5 -0.25 53 54 870.4854912176943 0.2937795416409017
-0.5 -0.25 54 55 833.0469707331017 0.2824979616394785
-0.5 -0.25 55 56 797.51507292581 0.2716048462232266
-0.5 -0.25 56 57 763.7741285220206 0.2610992222728328
-0.5 -0.25 57 58 731.7171468804937 0.2510846577686152
-0.5 -0.25 58 59 701.2447873122848 0.2414734137597634
-0.5 -0.25 59 60 672.2643185475767 0.2322778131995165
-0.5 -0.25 60 61 644.6895455971538 0.2235931726992249
-0.5 -0.25 61 62 618.4402814425412 0.2153891082547261
-0.5 -0.25 62 63 593.4416574254464 0.2075759746300037
-0.5 -0.25 63 64 569.6238756646004 0.2001357680048841
-0.5 -0.25 64 65 546.9218582763028 0.1930353061170536
-0.5 -0.25 65 66 525.2749922512689 0.1862094405253174
-0.5 -0.25 66 67 504.6264120314186 0.1797039948218071
-0.5 -0.25 67 68 484.922710674903 0.1734672669936117
-0.5 -0.25 68 69 466.1136228448815 0.1673872654856154
-0.5 -0.25 69 70 448.1521009271167 0.1615164354194576
-0.5 -0.25 70 71 430.9941375857857 0.155931525162373
-0.5 -0.25 71 72 414.598296311037 0.1505843480821909
-0.5 -0.25 72 73 398.9257199989544 0.1454507484220926
-0.5 -0.25 73 74 383.9399245959335 0.1405148605796853
-0.5 -0.25 74 75 369.6063859041673 0.135757366453845
-0.5 -0.25 75 76 355.8924848387303 0.1311338227462215
-0.5 -0.25 76 77 342.7675788619828 0.1266544410397046
-0.5 -0.25 77 78 330.2028599693946 0.1223932004791664
-0.5 -0.25 78 79 318.1710230781662 0.118341429708039
-0.5 -0.25 79 80 306.6461575283294 0.1144351721645194
-0.5 -0.25 80 81 295.6038829911556 0.110668330348858
-0.5 -0.25 81 82 285.0212272582741 0.1070689116907033
-0.5 -0.25 82 83 274.8764843103222 0.1036175663476229
-0.5 -0.25 83 84 265.1491495186051 0.1003174036740688
-0.5 -0.25 84 85 255.8197035825878 0.0971482862182711
-0.5 -0.25 85 86 246.8696003968729 0.09408807937222718
-0.5 -0.25 86 87 238.2812735586328 0.09112951802788416
-0.5 -0.25 87 88 230.0381122402129 0.08827386580719576
-0.5 -0.25 88 89 222.12438753989 0.08550444725517536
-0.5 -0.25 89 90 214.5252108641027 0.08284051341621534
-0.5 -0.25 90 91 207.2264080424044 0.08028751006273183
-0.5 -0.25 91 92 200.2144877225261 0.07782830952726272
-0.5 -0.25 92 93 193.4766776815965 0.07545065005794527
-0.5 -0.25 93 94 187.0008758260839 0.07314759899787759
-0.5 -0.25 94 95 180.7755656283694 0.0709188889649397
-0.5 -0.25 95 96 174.7897868393019 0.06876349870347553
-0.5 -0.25 96 97 169.0331282857372 0.06668786499562884
-0.5 -0.25 97 98 163.4956339898547 0.06467347545628854
-0.5 -0.25 98 99 158.1678393664551 0.06271149739981752
-0.5 -0.25 99 100 153.0407732917269 0.06081624033859612
-0.25 0 0.1 1 -38404.9549896477 25.28792479037656
-0.25 0 1 2 23808.03725122443 18.28243880299124
-0.25 0 2 3 43762.93256857596 11.78833739284164
-0.25 0 3 4 38859.53247693752 37.88399813197611
-0.25 0 4 5 32768.34845744354 29.81745186256012
-0.25 0 5 6 27659.15595038116 23.59755569713161
-0.25 0 6 7 23581.82791577855 18.87194060293768
-0.25 0 7 8 20329.16873432587 15.24506303780436
-0.25 0 8 9 17705.72846011888 12.41805913896314
-0.25 0 9 10 15561.70868907564 10.18049504417831
-0.25 0 10 11 13786.90043033628 8.385316215628336
-0.25 0 11 12 12300.16152742596 6.930005246844303
-0.25 0 12 13 11041.39749089026 5.740324678534307
-0.25 0 13 14 9965.439537136257 4.762586560018462
-0.25 0 14 15 9037.886936289366 3.955715669411802
-0.25 0 15 16 8232.146274770354 3.287841748147912
-0.25 0 16 17 7527.386479153195 2.733962698887808
-0.25 0 17 18 6907.114568545657 2.274169815015739
-0.25 0 18 19 6358.103426473135 1.892441068448534
-0.25 0 19 20 5869.662726476824 1.575672569906601
-0.25 0 20 21 5433.072955518332 1.452405241986526
-0.25 0 21 22 5041.137038646254 1.360843501617637
-0.25 0 22 23 4687.889015825887 1.28107226326847
-0.25 0 23 24 4368.342435366952 1.207597357400118
-0.25 0 24 25 4078.294470886317 1.140754780431507
-0.25 0 25 26 3814.181837908079 1.077130440362907
-0.25 0 26 27 3572.985284644781 1.019372823429421
-0.25 0 27 28 3352.11364552969 0.9650062680379961
-0.25 0 28 29 3149.334762993473 0.9136393766480069
-0.25 0 29 30 2962.719353005792 0.8656840472704062
-0.25 0 30 31 2790.598958549968 0.8226770708802178
-0.25 0 31 32 2631.514232217909 0.7822259135937202
-0.25 0 32 33 2484.185301865212 0.7437039453375291
-0.25 0 33 34 2347.489835964742 0.7074748910827111
-0.25 0 34 35 2220.439939361128 0.6732954336989678
-0.25 0 35 36 2102.163590172446 0.6413801578605671
-0.25 0 36 37 1991.884348551433 0.6108138911638434
-0.25 0 37 38 1888.910865286526 0.5820762547830327
-0.25 0 38 39 1792.626395401591 0.555127175369762
-0.25 0 39 40 1702.480384908077 0.5300734959732836
-0.25 0 40 41 1617.980023524409 0.5069704028180695
-0.25 0 41 42 1538.679291798701 0.4856762383640216
-0.25 0 42 43 1464.175025772673 0.4654842888967323
-0.25 0 43 44 1394.104091498373 0.4460818136481066
-0.25 0 44 45 1328.138182206819 0.4277845274882566
-0.25 0 45 46 1265.978999049343 0.4101968397555993
-0.25 0 46 47 1207.355325439154 0.3936521191833435
-0.25 0 47 48 1152.019473150918 0.3780147991815284
-0.25 0 48 49 1099.744261711432 0.3628831322803308
-0.25 0 49 50 1050.321996103282 0.3481215801887174
-0.25 0 50 51 1003.563272264463 0.3338726611910943
-0.25 0 51 52 959.2955395441686 0.3206507342245004
-0.25 0 52 53 917.3581242485056 0.3082521817968882
-0.25 0 53 54 877.6025056260879 0.2964886107359916
-0.25 0 54 55 839.892136903381 0.2852794434063526
-0.25 0 55 56 804.1013272041416 0.2745922349837429
-0.25 0 56 57 770.1131741735279 0.2643353829688522
-0.25 0 57 58 737.8196175069251 0.2545299908758807
-0.25 0 58 59 707.1209132408774 0.2451451447697082
-0.25 0 59 60 677.9240485413818 0.2362059956648181
-0.25 0 60 61 650.1423332171662 0.2275764452868998
-0.25 0 61 62 623.6948866967148 0.2192678214552188
-0.25 0 62 63 598.5063945444817 0.2113230307534195
-0.25 0 63 64 574.5068908028825 0.2037147151529553
-0.25 0 64 65 551.6307560240832 0.1963503296818772
-0.25 0 65 66 529.8168662348885 0.1892141228381661
-0.25 0 66 67 509.0080590812663 0.182380391923914
-0.25 0 67 68 489.1506713684883 0.1758730931162518
-0.25 0 68 69 470.1944264223004 0.1697273359243354
-0.25 0 69 70 452.0920120010275 0.1638853529955782
-0.25 0 70 71 434.7988361990837 0.1582942663392828
-0.25 0 71 72 418.273025947371 0.1528903896140719
-0.25 0 72 73 402.4755406542033 0.1476599828051803
-0.25 0 73 74 387.3697247606063 0.1426279242745068
-0.25 0 74 75 372.9209820527661 0.1378325407233092
-0.25 0 75 76 359.0964375054129 0.1332399987222175
-0.25 0 76 77 345.8651856590038 0.1288238099645014
-0.25 0 77 78 333.1981130847086 0.1245658434422694
-0.25 0 78 79 321.0677750950845 0.120444188774627
-0.25 0 79 80 309.4482787543818 0.1164717231917507
-0.25 0 80 81 298.3150316666706 0.1126400784013981
-0.25 0 81 82 287.644771127469 0.1089399808941494
-0.25 0 82 83 277.4155596092097 0.1053762249287615
-0.25 0 83 84 267.6068011547148 0.1019610734506955
-0.25 0 84 85 258.1989645121475 0.09869048938310243
-0.25 0 85 86 249.1734468650286 0.09556220056040843
-0.25 0 86 87 240.5125498492011 0.09255473869379216
-0.25 0 87 88 232.1994878002747 0.08965110635659812
-0.25 0 88 89 224.2183998650926 0.08686265099672141
-0.25 0 89 90 216.5542487320751 0.08419447114482637
-0.25 0 90 91 209.1927822934533 0.08163257162988202
-0.25 0 91 92 202.1204785148989 0.07916760041808857
-0.25 0 92 93 195.3244649721489 0.07679211408662923
-0.25 0 93 94 188.7924932890427 0.07448600560408636
-0.25 0 94 95 182.5129557316807 0.07225104443173791
-0.25 0 95 96 176.4748247885302 0.07008597771880432
-0.25 0 96 97 170.6676243189378 0.06799839597061919
-0.25 0 97 98 165.0813729985724 0.06598791380247349
-0.25 0 98 99 159.7065638665369 0.06404603487212057
-0.25 0 99 100 154.5341295703561 0.06216167155616859
0 0.25 0.1 1 -38390.43231435933 25.21235226929275
0 0.25 1 2 23828.95328515835 18.26812745692587
0 0.25 2 3 43773.4485243115 11.77589652863389
0 0.25 3 4 38865.81481395477 37.85670411733008
0 0.25 4 5 32772.49399707873 29.80260708512287
0 0.25 5 6 27661.69339838259 23.58919726677414
0 0.25 6 7 23583.68272226108 18.86842699384215
0 0.25 7 8 20330.38078684232 15.24459351608311
0 0.25 8 9 17706.54815657159 12.41849111515694
0 0.25 9 10 15562.35512197479 10.18069735289464
0 0.25 10 11 13787.35681769682 8.385547393789238
0 0.25 11 12 12300.45852764331 6.930443781197027
0 0.25 12 13 11041.5800776773 5.740802063062802
0 0.25 13 14 9965.56503334638 4.762784205719072
0 0.25 14 15 9037.988255275553 3.955512008929873
0 0.25 15 16 8232.223115724557 3.287355698425017
0 0.25 16 17 7527.431904770055 2.733520442986446
0 0.25 17 18 6907.130853432992 2.273856754187364
0 0.25 18 19 6358.096974372819 1.89219647248774
0 0.25 19 20 5869.648270626095 1.575350906012318
0 0.25 20 21 5433.055913339798 1.459147849527653
0 0.25 21 22 5041.11540224046 1.367668258845697
0 0.25 22 23 4687.857339029221 1.284223686569021
0 0.25 23 24 4368.303678790988 1.208651437871595
0 0.25 24 25 4078.246510805053 1.13562537227881
0 0.25 25 26 3814.133619633218 1.071456118407241
0 0.25 26 27 3572.938690925175 1.014453383651016
0 0.25 27 28 3352.071505154459 0.962614208832747
0 0.25 28 29 3149.295983646159 0.9127707142838517
0 0.25 29 30 2962.683521221694 0.8665188648847106
0 0.25 30 31 2790.562589755867 0.8230268783659085
0 0.25 31 32 2631.477649797103 0.7817985957535711
0 0.25 32 33 2484.149242056345 0.7426467470781972
0 0.25 33 34 2347.454888728887 0.7060130918880532
0 0.25 34 35 2220.4080281097 0.6727496636435717
0 0.25 35 36 2102.134327557902 0.6418138169160557
0 0.25 36 37 1991.859385828189 0.6128639801163445
0 0.25 37 38 1888.889443750504 0.5852627654473963
0 0.25 38 39 1792.607288104433 0.558642856581173
0 0.25 39 40 1702.463613651092 0.5339993464745021
0 0.25 40 41 1617.964642796297 0.5105637414599187
0 0.25 41 42 1538.664379953431 0.4882731669858913
0 0.25 42 43 1464.16111417833 0.4668618535108635
0 0.25 43 44 1394.091337360464 0.4464052168368653
0 0.25 44 45 1328.126140393645 0.4274064183564406
0 0.25 45 46 1265.968557178788 0.4100831943540015
0 0.25 46 47 1207.347184105242 0.3938937140731014
0 0.25 47 48 1152.012745342133 0.3781170455981737
0 0.25 48 49 1099.738753163834 0.362851602641058
0 0.25 49 50 1050.318807064102 0.3484548993428689
0 0.25 50 51 1003.562276845463 0.3347877808806743
0 0.25 51 52 959.2955289189827 0.3217409787224597
0 0.25 52 53 917.3589658900135 0.3091899892768879
0 0.25 53 54 877.604310919398 0.2970416055591159
0 0.25 54 55 839.8946759790007 0.285385691708484
0 0.25 55 56 804.1042204947677 0.2743247692869772
0 0.25 56 57 770.1170164518772 0.2639828843109626
0 0.25 57 58 737.82466901033 0.254241182965302
0 0.25 58 59 707.1267346941889 0.2449379876574085
0 0.25 59 60 677.9304386785544 0.236119301759345
0 0.25 60 61 650.1495803768644 0.2277615422171948
0 0.25 61 62 623.7031307115377 0.2197036320533243
0 0.25 62 63 598.515433423122 0.2119065325073279
0 0.25 63 64 574.516356694097 0.2043962384284441
0 0.25 64 65 551.6406407635727 0.1971285421700486
0 0.25 65 66 529.8272571612829 0.190069852723127
0 0.25 66 67 509.0189030404827 0.1833089331789211
0 0.25 67 68 489.1616659693441 0.1767691756103318
0 0.25 68 69 470.2052419314741 0.1704480896654559
0 0.25 69 70 452.1026294981901 0.1643606842666827
0 0.25 70 71 434.8095017264739 0.1585489073743247
0 0.25 71 72 418.2839447467066 0.1530375214343849
0 0.25 72 73 402.4866570996242 0.1477925758974266
0 0.25 73 74 387.3808158896869 0.1427962190575158
0 0.25 74 75 372.9319285913323 0.1380565335851429
0 0.25 75 76 359.1073742758126 0.1335453698316087
0 0.25 76 77 345.8761463085459 0.1292057658410499
0 0.25 77 78 333.2090103078579 0.1250017694330836
0 0.25 78 79 321.0785255459393 0.1209501049966661
0 0.25 79 80 309.458859540196 0.1170514207523183
0 0.25 80 81 298.3255453325325 0.113273595619944
0 0.25 81 82 287.6553290881386 0.1096039651667411
0 0.25 82 83 277.4262025928059 0.1060616160074233
0 0.25 83 84 267.6173574756971 0.1026145782162757
0 0.25 84 85 258.2092134915023 0.09925415524395476
0 0.25 85 86 249.1833033009563 0.09600726814545624
0 0.25 86 87 240.522069478191 0.09288455573997112
0 0.25 87 88 232.2087672635994 0.08989672264320347
0 0.25 88 89 224.2275021738788 0.08704650277866222
0 0.25 89 90 216.5631755616719 0.08431368290129626
0 0.25 90 91 209.201507176906 0.08167673590142499
0 0.25 91 92 202.1289975348205 0.07914724210016288
0 0.25 92 93 195.332821030421 0.07673498204189855
0 0.25 93 94 188.8007261582061 0.07441713819264351
0 0.25 94 95 182.5210806944813 0.07220772188495062
0 0.25 95 96 176.4828208350933 0.07010575294228261
0 0.25 96 97 170.67544350371 0.06809436627756327
0 0.25 97 98 165.0889612312176 0.06615158131435805
0 0.25 98 99 159.7139007510174 0.0642547726806697
0 0.25 99 100 154.5412475342632 0.06240217097402478
0.25 0.5 0.1 1 -37780.54368667 23.51151144948381
0.25 0.5 1 2 24165.86867308664 18.20277059336149
0.25 0.5 2 3 43722.51099853381 11.74363374429959
0.25 0.5 3 4 38751.23356354843 37.71435384112556
0.25 0.5 4 5 32649.61842149677 29.68476675762577
0.25 0.5 5 6 27544.96640006504 23.49376040309289
0.25 0.5 6 7 23475.9949259528 18.79075860679586
0.25 0.5 7 8 20232.19815710398 15.18117945987979
0.25 0.5 8 9 17617.34666676987 12.36623204089847
0.25 0.5 9 10 15481.10750990442 10.13737083756678
0.25 0.5 10 11 13713.14385748378 8.34902976360172
0.25 0.5 11 12 12232.50696415743 6.899347940339794
0.25 0.5 12 13 10979.20992128868 5.714273361852975
0.25 0.5 13 14 9908.100746830996 4.740114346281189
0.25 0.5 14 15 8984.860673477242 3.936068700568285
0.25 0.5 15 16 8182.967102028559 3.270648647456255
0.25 0.5 16 17 7481.669222801783 2.71906277000744
0.25 0.5 17 18 6864.524372750309 2.261387529335479
0.25 0.5 18 19 6318.338198175733 1.881475296650933
0.25 0.5 19 20 5832.455576069877 1.56613105040833
0.25 0.5 20 21 5398.192816970563 1.45535779198417
0.25 0.5 21 22 5008.381886018296 1.357517345439192
0.25 0.5 22 23 4657.082104872155 1.274750988939559
0.25 0.5 23 24 4339.324246818945 1.199851972427496
0.25 0.5 24 25 4050.923828670488 1.130112744266626
0.25 0.5 25 26 3788.330864781408 1.065691555421381
0.25 0.5 26 27 3548.538347421186 1.007803462559423
0.25 0.5 27 28 3328.967702702814 0.9522858412310597
0.25 0.5 28 29 3127.399532405853 0.9014998284851572
0.25 0.5 29 30 2941.912787872661 0.8559538805011471
0.25 0.5 30 31 2770.843555093633 0.815249425888851
0.25 0.5 31 32 2612.739301767361 0.7766901012814742
0.25 0.5 32 33 2466.328437884252 0.7399053093881776
0.25 0.5 33 34 2330.492113369748 0.7046980805575913
0.25 0.5 34 35 2204.245822580983 0.6708771895046084
0.25 0.5 35 36 2086.724927302809 0.6388554671325437
0.25 0.5 36 37 1977.155334505424 0.6078456702384756
0.25 0.5 37 38 1874.851143859539 0.5791648255556083
0.25 0.5 38 39 1779.200103884694 0.5533483752531083
0.25 0.5 39 40 1689.650630303295 0.5294995586698406
0.25 0.5 40 41 1605.713163378993 0.5070939858203474
0.25 0.5 41 42 1526.943601232116 0.4852746200419915
0.25 0.5 42 43 1452.941680244875 0.4644302521760437
0.25 0.5 43 44 1383.348143453082 0.4450124060576854
0.25 0.5 44 45 1317.834406135821 0.426320760712315
0.25 0.5 45 46 1256.102432418891 0.4082027416877736
0.25 0.5 46 47 1197.884735885817 0.3907022070447965
0.25 0.5 47 48 1142.935205150703 0.3743528999207228
0.25 0.5 48 49 1091.027628241547 0.3593367951734763
0.25 0.5 49 50 1041.956522599189 0.3453022304195201
0.25 0.5 50 51 995.5328300970082 0.33205253978781
0.25 0.5 51 52 951.5822528232876 0.3192864877487409
0.25 0.5 52 53 909.9459759712931 0.3069969143737126
0.25 0.5 53 54 870.4784120213462 0.2954357640749095
0.25 0.5 54 55 833.0433998844468 0.2842962562530147
0.25 0.5 55 56 797.5147271091172 0.2734390713577568
0.25 0.5 56 57 763.7767365024631 0.2628709955698696
0.25 0.5 57 58 731.7224636891012 0.2526727369659056
0.25 0.5 58 59 701.2519138757672 0.2428091707799922
0.25 0.5 59 60 672.2728724850469 0.2336160926718094
0.25 0.5 60 61 644.6996437728471 0.2250067171663659
0.25 0.5 61 62 618.4523926543761 0.216857795488977
0.25 0.5 62 63 593.4557841604203 0.2090921541846456
0.25 0.5 63 64 569.63962630385 0.2017126991243003
0.25 0.5 64 65 546.9390030552578 0.1947118562032983
0.25 0.5 65 66 525.2933074445746 0.1879998898525628
0.25 0.5 66 67 504.6456322589596 0.1815191602174195
0.25 0.5 67 68 484.9425178775 0.1751951492085482
0.25 0.5 68 69 466.1338372525834 0.1690256146632692
0.25 0.5 69 70 448.1728334474416 0.163040371618365
0.25 0.5 70 71 431.0156813224146 0.1572805973951859
0.25 0.5 71 72 414.6206671754736 0.1517270530008545
0.25 0.5 72 73 398.9486528805181 0.1464013026709381
0.25 0.5 73 74 383.9630578816124 0.1413505095203504
0.25 0.5 74 75 369.6295635318818 0.1365639815738859
0.25 0.5 75 76 355.9158095105424 0.1319536038515707
0.25 0.5 76 77 342.7911544230091 0.1275735773165252
0.25 0.5 77 78 330.2266153378338 0.1234697252264141
0.25 0.5 78 79 318.1947807873684 0.1195861477409039
0.25 0.5 79 80 306.6698906399683 0.1158552552289507
0.25 0.5 80 81 295.6276946409312 0.1122063764041172
0.25 0.5 81 82 285.0451862879521 0.1086124292031627
0.25 0.5 82 83 274.9005130816064 0.1051026351203177
0.25 0.5 83 84 265.1729457398703 0.1016728738968027
0.25 0.5 84 85 255.842987715606 0.09831717798562067
0.25 0.5 85 86 246.8922749476675 0.09505130958891073
0.25 0.5 86 87 238.3033891585736 0.09187655388475946
0.25 0.5 87 88 230.0597254166013 0.08879525992327331
0.25 0.5 88 89 222.1455244014942 0.08582694713928163
0.25 0.5 89 90 214.5458821648365 0.08301045859101919
0.25 0.5 90 91 207.2466244477954 0.08035185438899362
0.25 0.5 91 92 200.2343113422152 0.07783518315551419
0.25 0.5 92 93 193.4962219781579 0.07544845096774111
0.25 0.5 93 94 187.0202137961699 0.07317546013806009
0.25 0.5 94 95 180.7946684494908 0.07100992804294037
0.25 0.5 95 96 174.8085732978581 0.06895917031846466
0.25 0.5 96 97 169.0514761563234 0.06701385473954247
0.25 0.5 97 98 163.5134713416905 0.06514596562180941
0.25 0.5 98 99 158.1851684038564 0.06330188600338715
0.25 0.5 99 100 153.0576420412399 0.06148236735165824
0.5 0.75 0.1 1 -36598.63469310789 22.50973856256314
0.5 0.75 1 2 24785.16833815295 18.09329000155776
0.5 0.75 2 3 43594.95316042769 11.68303401914454
0.5 0.75 3 4 38506.48619970689 37.47100604967272
0.5 0.75 4 5 32394.53123520523 29.47138457150504
0.5 0.75 5 6 27304.34637411122 23.31233198357586
0.5 0.75 6 7 23255.62606537751 18.63970599606546
0.5 0.75 7 8 20032.28235323754 15.05395003959347
