#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19864.59159192213 14.89176623107778
0.5 0.75 8 9 17288.05008017475 12.124260630957
0.5 0.75 9 10 15184.91060192078 9.935928611528652
0.5 0.75 10 11 13445.62262312538 8.181197457559392
0.5 0.75 11 12 11989.75927115345 6.759254277530999
0.5 0.75 12 13 10757.95455109234 5.597667688480215
0.5 0.75 13 14 9705.673817311055 4.643105471956005
0.5 0.75 14 15 8799.036717750434 3.855425199300953
0.5 0.75 15 16 8011.825574033073 3.20355284024663
0.5 0.75 16 17 7323.546364401504 2.663343430160239
0.5 0.75 17 18 6718.013264131572 2.215232589433072
0.5 0.75 18 19 6182.255088274498 1.843238140083486
0.5 0.75 19 20 5705.779561389903 1.534457722097613
0.5 0.75 20 21 5280.025724429786 1.392616279025788
0.5 0.75 21 22 4897.930353140011 1.304846088384693
0.5 0.75 22 23 4553.644176962896 1.224108396058909
0.5 0.75 23 24 4242.285571269862 1.146593418628072
0.5 0.75 24 25 3959.747614548438 1.07593091962417
0.5 0.75 25 26 3702.55188117125 1.01696799843694
0.5 0.75 26 27 3467.726586132436 0.9632691379529206
0.5 0.75 27 28 3252.741344972133 0.9122055923921835
0.5 0.75 28 29 3055.410495158283 0.864235879726948
0.5 0.75 29 30 2873.853204493832 0.8187837324226166
0.5 0.75 30 31 2706.426556189781 0.7749417383247419
0.5 0.75 31 32 2551.713277336475 0.7346035403147653
0.5 0.75 32 33 2408.465258072591 0.6985542795368929
0.5 0.75 33 34 2275.586826761839 0.6660931953024374
0.5 0.75 34 35 2152.107678365971 0.635546404503657
0.5 0.75 35 36 2037.173829204325 0.6059340201445593
0.5 0.75 36 37 1930.032915336771 0.5780396382187973
0.5 0.75 37 38 1830.007093906631 0.5509670450271642
0.5 0.75 38 39 1736.497449554584 0.5253220833228625
0.5 0.75 39 40 1648.962341731484 0.5004804753170902
0.5 0.75 40 41 1566.920924727586 0.4778095189826672
0.5 0.75 41 42 1489.942330745393 0.4572976339320576
0.5 0.75 42 43 1417.631685703396 0.4386739481658424
0.5 0.75 43 44 1349.634809253919 0.4211254702963743
0.5 0.75 44 45 1285.631863698704 0.4042429746923517
0.5 0.75 45 46 1225.329767689798 0.3878387127749647
0.5 0.75 46 47 1168.46464293914 0.3715812171776633
0.5 0.75 47 48 1114.797151058034 0.356107370800828
0.5 0.75 48 49 1064.104571411954 0.3410508861297785
0.5 0.75 49 50 1016.185486997776 0.3265497135639635
0.5 0.75 50 51 970.8568242511213 0.3131948300477916
0.5 0.75 51 52 927.9475035042504 0.3008578646653177
0.5 0.75 52 53 887.3004454094771 0.2894243683302875
0.5 0.75 53 54 848.7730820364765 0.2788783352432347
0.5 0.75 54 55 812.232960672409 0.268807042637718
0.5 0.75 55 56 777.5563916707229 0.2588532115953512
0.5 0.75 56 57 744.6300512117778 0.249084302353026
0.5 0.75 57 58 713.3495413461426 0.2396419850177836
0.5 0.75 58 59 683.6169445171211 0.2304390681019868
0.5 0.75 59 60 655.3407074644527 0.2214305079218093
0.5 0.75 60 61 628.4370336163016 0.2126871890412758
0.5 0.75 61 62 602.8288057646206 0.2045434450884613
0.5 0.75 62 63 578.4428988240639 0.1970270532791574
0.5 0.75 63 64 555.2104149009969 0.1900609708079628
0.5 0.75 64 65 533.0674342690651 0.1835686682429696
0.5 0.75 65 66 511.9546491492807 0.1774500822055529
0.5 0.75 66 67 491.8164556491887 0.171591576841081
0.5 0.75 67 68 472.6003045559473 0.1657850846489168
0.5 0.75 68 69 454.2571997579822 0.1600597234120755
0.5 0.75 69 70 436.7416122770164 0.1544966693626861
0.5 0.75 70 71 420.0107933479325 0.149119879142404
0.5 0.75 71 72 404.0240309864685 0.1438613930482688
0.5 0.75 72 73 388.7429084521894 0.1387037936602269
0.5 0.75 73 74 374.1316409355859 0.1337498683901117
0.5 0.75 74 75 360.1568448793882 0.1290946894425815
0.5 0.75 75 76 346.7869593806591 0.1247079596131471
0.5 0.75 76 77 333.9919231031797 0.120584227037341
0.5 0.75 77 78 321.7432706169817 0.1167026194210621
0.5 0.75 78 79 310.0142254384489 0.1130071049866501
0.5 0.75 79 80 298.7797435725129 0.1094850033068155
0.5 0.75 80 81 288.0162625660177 0.1060960218821947
0.5 0.75 81 82 277.7012594137121 0.1027734601477164
0.5 0.75 82 83 267.8133668940368 0.0995066095078414
0.5 0.75 83 84 258.3323963101262 0.09631791733806949
0.5 0.75 84 85 249.2393213578676 0.09320848892645017
0.5 0.75 85 86 240.5161754458167 0.0901653329875387
0.5 0.75 86 87 232.1459130394245 0.08720266353935813
0.5 0.75 87 88 224.1122326413636 0.08430414683664367
0.5 0.75 88 89 216.3996970076077 0.08148048434225075
0.5 0.75 89 90 208.9938132580677 0.07879773332498985
0.5 0.75 90 91 201.8808220448729 0.07627877888396029
0.5 0.75 91 92 195.0476981235504 0.07393158727694527
0.5 0.75 92 93 188.4820117017841 0.07175064142967358
0.5 0.75 93 94 182.1718244132608 0.06970187829691099
0.5 0.75 94 95 176.105791955767 0.06777533708748251
0.5 0.75 95 96 170.2731918755322 0.06593630811789808
0.5 0.75 96 97 164.663860201652 0.06414869886023666
0.5 0.75 97 98 159.2681412945019 0.06238945132466256
0.5 0.75 98 99 154.0768884211011 0.06065752962703641
0.5 0.75 99 100 149.0813366849307 0.05895019763286768
0.75 1 0.1 1 -34429.74427824192 19.88503722059249
0.75 1 1 2 25652.50897677978 17.77189244592591
0.75 1 2 3 43117.69222279757 11.49749126029928
0.75 1 3 4 37865.74024152751 36.82281714904093
0.75 1 4 5 31773.03055505795 28.89332248016217
0.75 1 5 6 26737.7704109279 22.81910771295588
0.75 1 6 7 22747.51957181629 18.22292719131292
0.75 1 7 8 19577.30891511957 14.70492365488462
0.75 1 8 9 17027.83302103878 11.96723598042445
0.75 1 9 10 14948.79670762052 9.802671951647426
0.75 1 10 11 13230.58575040754 8.068054489700444
0.75 1 11 12 11793.29693497867 6.662916787334325
0.75 1 12 13 10577.91015156915 5.515182750858003
0.75 1 13 14 9540.111383170266 4.572362354467259
0.75 1 14 15 8646.255958811109 3.794895802140672
0.75 1 15 16 7870.430530011658 3.151635026281838
0.75 1 16 17 7192.370636224786 2.618386214144266
0.75 1 17 18 6596.007373117247 2.176034021486885
0.75 1 18 19 6068.503729889097 1.80909780298316
0.75 1 19 20 5599.481556645557 1.504745683223518
0.75 1 20 21 5180.479382867344 1.380503689764737
0.75 1 21 22 4804.553188672023 1.295572264819384
0.75 1 22 23 4465.911444853728 1.219846939532545
0.75 1 23 24 4159.713197263683 1.14650432012786
0.75 1 24 25 3881.917755930163 1.078969180289278
0.75 1 25 26 3629.08072024907 1.01322694125065
0.75 1 26 27 3398.279685006392 0.952047770459103
0.75 1 27 28 3187.021040855411 0.9001407075156749
0.75 1 28 29 2993.151130399334 0.8545507218000239
0.75 1 29 30 2814.809141915663 0.8112926617500307
0.75 1 30 31 2650.378592859458 0.7707219523799722
0.75 1 31 32 2498.455929092813 0.7305632919619711
0.75 1 32 33 2357.811825603885 0.691487483383753
0.75 1 33 34 2227.367349525742 0.6549233907167036
0.75 1 34 35 2106.176205647685 0.6231005446597919
0.75 1 35 36 1993.389540737131 0.5946167835418237
0.75 1 36 37 1888.265393528676 0.5683836521939156
0.75 1 37 38 1790.13666119955 0.5436593012952926
0.75 1 38 39 1698.414964708317 0.5192044202722172
0.75 1 39 40 1612.569221070363 0.4949149934418529
0.75 1 40 41 1532.118929999723 0.4707889541089116
0.75 1 41 42 1456.64207353777 0.448161792226756
0.75 1 42 43 1385.753634701667 0.4284577878561322
0.75 1 43 44 1319.104120049367 0.4106740760585126
0.75 1 44 45 1256.379501631423 0.3944833281939282
0.75 1 45 46 1197.290201214651 0.3792697293663423
0.75 1 46 47 1141.575790318492 0.3640879441998095
0.75 1 47 48 1089.001025263179 0.3489434281452759
0.75 1 48 49 1039.347144187003 0.3338019040450035
0.75 1 49 50 992.4153215628946 0.3189359576111883
0.75 1 50 51 948.0262021912982 0.3050898556334687
0.75 1 51 52 906.0126833722227 0.2927951948590817
0.75 1 52 53 866.2196491463646 0.2815883532367707
0.75 1 53 54 828.5063756197588 0.2712269731066499
0.75 1 54 55 792.7423862676329 0.2616918029025328
0.75 1 55 56 758.8062136743183 0.2524138648324197
0.75 1 56 57 726.586888476655 0.2432334855999443
0.75 1 57 58 695.9821759300615 0.2342222949945381
0.75 1 58 59 666.8956172092156 0.2252716154295058
0.75 1 59 60 639.237073582792 0.2163045406538231
0.75 1 60 61 612.9240254551694 0.2075758928909863
0.75 1 61 62 587.8807224844043 0.1995362942431029
0.75 1 62 63 564.0352067902644 0.1920968921330086
0.75 1 63 64 541.3198394414127 0.1851914627603719
0.75 1 64 65 519.6723302506537 0.1788629208423345
0.75 1 65 66 499.0345787802013 0.1729905638702576
0.75 1 66 67 479.3516505935181 0.1672288404881215
0.75 1 67 68 460.5719814046392 0.1614891309533846
0.75 1 68 69 442.6476521984662 0.155872934840545
0.75 1 69 70 425.5339365318632 0.1503746164862605
0.75 1 70 71 409.1885780604931 0.1450201738780379
0.75 1 71 72 393.5713737235808 0.1397110378655952
0.75 1 72 73 378.6448606365722 0.1345306874973744
0.75 1 73 74 364.3743672995936 0.1296519479088829
0.75 1 74 75 350.7272558191422 0.125208641339043
0.75 1 75 76 337.672280240593 0.1211849709055173
0.75 1 76 77 325.1797835196473 0.1175067695249368
0.75 1 77 78 313.2219019358553 0.11399720439357
0.75 1 78 79 301.7726103929097 0.11052212237405
0.75 1 79 80 290.807329657014 0.1071287572942765
0.75 1 80 81 280.3026773843641 0.1037635548516391
0.75 1 81 82 270.2365553936058 0.1004337043668215
0.75 1 82 83 260.588079164763 0.09715901264672766
0.75 1 83 84 251.3374645919901 0.09391251800013833
0.75 1 84 85 242.4661569122356 0.09072656994007389
0.75 1 85 86 233.956527087442 0.08760528807562196
0.75 1 86 87 225.7919706604334 0.08466239594471858
0.75 1 87 88 217.9565841658503 0.08193061415676084
0.75 1 88 89 210.4352214807335 0.07937629620522557
0.75 1 89 90 203.2136707584655 0.07700182311614867
0.75 1 90 91 196.2784661557835 0.07481240711786086
0.75 1 91 92 189.6167538075623 0.07272570608540718
0.75 1 92 93 183.2162337679502 0.07070880510431721
0.75 1 93 94 177.0652269647538 0.06875307756942561
0.75 1 94 95 171.1526665260619 0.06683039210486186
0.75 1 95 96 165.4681178934763 0.06490778265472841
0.75 1 96 97 160.0017319988685 0.06300751572442209
0.75 1 97 98 154.7440398875628 0.06113653397531493
0.75 1 98 99 149.6859714241486 0.05930389100660705
0.75 1 99 100 144.8188917108563 0.0575069691115857
1 1.25 0.1 1 -32254.04807333085 18.34704284266627
1 1.25 1 2 26719.19472698768 17.59239833700121
1 1.25 2 3 42815.81938019119 11.38323356694309
1 1.25 3 4 37364.0259948645 36.37831596181059
1 1.25 4 5 31262.70978491978 28.49217476019476
1 1.25 5 6 26262.65708912042 22.47395898048489
1 1.25 6 7 22315.31919173702 17.93005556018761
1 1.25 7 8 19187.05570919989 14.45787450671196
1 1.25 8 9 16675.26126891237 11.75747965939445
1 1.25 9 10 14629.44004820534 9.624217798222162
1 1.25 10 11 12940.47869645322 7.916088727284659
1 1.25 11 12 11528.74506884376 6.533140930119771
1 1.25 12 13 10335.69411563742 5.404278169220561
1 1.25 13 14 9317.635560345918 4.477187991002211
1 1.25 14 15 8441.275756082296 3.712690370242854
1 1.25 15 16 7680.977065119545 3.080660208958761
1 1.25 16 17 7016.742074812952 2.557022561855774
1 1.25 17 18 6432.76386341656 2.122830548802085
1 1.25 18 19 5916.429612119387 1.76276380913805
1 1.25 19 20 5457.493559019855 1.491970251862767
1 1.25 20 21 5047.632841951602 1.389578695830096
1 1.25 21 22 4680.005571839314 1.289644295914513
1 1.25 22 23 4348.935590896072 1.200812439067704
1 1.25 23 24 4049.683906869704 1.130363822676372
1 1.25 24 25 3778.258047701674 1.067902839067756
1 1.25 25 26 3531.282448602272 1.007781052285736
1 1.25 26 27 3305.896694802204 0.9476612802186537
1 1.25 27 28 3099.629309168085 0.8874764030224469
1 1.25 28 29 2910.386541306757 0.8356169673547811
1 1.25 29 30 2736.3462204308 0.7932507761156558
1 1.25 30 31 2575.922870527433 0.7568369708837963
1 1.25 31 32 2427.732494888839 0.7195522213833101
1 1.25 32 33 2290.574878859484 0.6813225386840713
1 1.25 33 34 2163.386980832608 0.6432392600786443
1 1.25 34 35 2045.244191750677 0.6080423711505318
1 1.25 35 36 1935.320247524814 0.5778945721735909
1 1.25 36 37 1832.888098453393 0.5523716816826436
1 1.25 37 38 1737.289308915887 0.5299624726644652
1 1.25 38 39 1647.947984766891 0.5065549100211229
1 1.25 39 40 1564.347591355728 0.4827146984855517
1 1.25 40 41 1486.01863337513 0.4586969118518027
1 1.25 41 42 1412.545247659669 0.4357993716137116
1 1.25 42 43 1343.549493570382 0.4155152751111473
1 1.25 43 44 1278.691582281588 0.3974259453520972
1 1.25 44 45 1217.66458030791 0.3817735967272711
1 1.25 45 46 1160.185093987198 0.3678295607503514
1 1.25 46 47 1105.999421403143 0.3534169839092556
1 1.25 47 48 1054.876424216427 0.3385211527740921
1 1.25 48 49 1006.601366817722 0.3235575535079533
1 1.25 49 50 960.9800644127187 0.3085760664470172
1 1.25 50 51 917.8378007234832 0.2948813934447116
1 1.25 51 52 877.0109162787343 0.283042162318111
1 1.25 52 53 838.349129748718 0.2726093269684497
1 1.25 53 54 801.7149519378102 0.2632564997121563
1 1.25 54 55 766.9798869019896 0.2542948782419217
1 1.25 55 56 734.0251135808588 0.2451488046348231
1 1.25 56 57 702.7428181730511 0.2358652932116456
1 1.25 57 58 673.032442989761 0.2266103068042185
1 1.25 58 59 644.798953879119 0.2171404278243472
1 1.25 59 60 617.9559343774861 0.207849181721258
1 1.25 60 61 592.4246850885349 0.1997637680340176
1 1.25 61 62 568.129449188833 0.1927457840464513
1 1.25 62 63 544.9992810370974 0.1863936817333069
1 1.25 63 64 522.9689699766758 0.1802465920361556
1 1.25 64 65 501.9778693623685 0.1743766175485462
1 1.25 65 66 481.9683147000848 0.1685238541836043
1 1.25 66 67 462.8868891571902 0.1625542571428582
1 1.25 67 68 444.6838456835098 0.156569091180927
1 1.25 68 69 427.3125103086577 0.1507555176580126
1 1.25 69 70 410.7288935199728 0.145087552902055
1 1.25 70 71 394.8920584274354 0.1398487943698683
1 1.25 71 72 379.7633028385096 0.1350274007274379
1 1.25 72 73 365.3063414730764 0.1306908076333571
1 1.25 73 74 351.487128928314 0.126754881572765
1 1.25 74 75 338.2732145666632 0.1230135401463599
1 1.25 75 76 325.6339404941157 0.1193991256248523
1 1.25 76 77 313.5406030769097 0.1157713492773951
1 1.25 77 78 301.9664082520401 0.1121222652519691
1 1.25 78 79 290.8860305447594 0.1084348203377772
1 1.25 79 80 280.2752970752867 0.1047633137533239
1 1.25 80 81 270.1113770018946 0.1011150948371551
1 1.25 81 82 260.3729140572381 0.09753136147691066
1 1.25 82 83 251.0400483942939 0.09423096648157525
1 1.25 83 84 242.093533021671 0.09122453608875958
1 1.25 84 85 233.5151493153627 0.08846555645615695
1 1.25 85 86 225.28767934755 0.08580542127327817
1 1.25 86 87 217.3947805054987 0.08318879074647612
1 1.25 87 88 209.8211157780194 0.08071348875827766
1 1.25 88 89 202.5521083914415 0.07843441678994623
1 1.25 89 90 195.5737207162569 0.0762956220730473
1 1.25 90 91 188.8725925885335 0.07419864367457762
1 1.25 91 92 182.43625627145 0.07204015056768753
1 1.25 92 93 176.2529057037267 0.06986662035458835
1 1.25 93 94 170.311327141781 0.06775356521595199
1 1.25 94 95 164.6008588470515 0.06572902952339632
1 1.25 95 96 159.1114440553587 0.06382381297652273
1 1.25 96 97 153.8333800922019 0.06200184485109617
1 1.25 97 98 148.7574543661389 0.06021614702407874
1 1.25 98 99 143.8749434663884 0.05848752908141819
1 1.25 99 100 139.1775657173264 0.05688446400517932
1.25 1.5 0.1 1 -29642.40538553928 15.13145758533574
1.25 1.5 1 2 27907.50127980237 17.38054109374934
1.25 1.5 2 3 42371.56708488304 11.24437192290497
1.25 1.5 3 4 36697.03473888723 35.82488085453951
1.25 1.5 4 5 30599.45350671277 27.99310371865795
1.25 1.5 5 6 25650.8634699564 22.04297986060192
1.25 1.5 6 7 21762.82428792705 17.563387104914
1.25 1.5 7 8 18689.96879065673 14.14536498044617
1.25 1.5 8 9 16227.79633962505 11.49203096535348
1.25 1.5 9 10 14225.34176980495 9.397675946886011
1.25 1.5 10 11 12573.96496369521 7.722100208202392
1.25 1.5 11 12 11195.12130389793 6.366627220433656
1.25 1.5 12 13 10030.83375210186 5.260697905639972
1.25 1.5 13 14 9037.97403569378 4.353341829350029
1.25 1.5 14 15 8183.844975741948 3.605398430767309
1.25 1.5 15 16 7443.287502664906 2.987352401102726
1.25 1.5 16 17 6796.645470087015 2.475837402588695
1.25 1.5 17 18 6228.403306382275 2.052034488194295
1.25 1.5 18 19 5726.172046357756 1.700532980666139
1.25 1.5 19 20 5279.993250409681 1.454835020859718
1.25 1.5 20 21 4881.685994428445 1.366036686916232
1.25 1.5 21 22 4524.553455574634 1.267562926942446
1.25 1.5 22 23 4203.035242073426 1.169872536934236
1.25 1.5 23 24 3912.520684767666 1.091832609720313
1.25 1.5 24 25 3649.116726304828 1.032278950700402
1.25 1.5 25 26 3409.508879960226 0.9798843161820514
1.25 1.5 26 27 3190.916767541378 0.9233674529041309
1.25 1.5 27 28 2990.931278026481 0.8628836613911517
1.25 1.5 28 29 2807.497785502451 0.8092676505666532
1.25 1.5 29 30 2638.847628263046 0.7663825587737847
1.25 1.5 30 31 2483.434826927866 0.7321509663624965
1.25 1.5 31 32 2339.91610824981 0.6973579823666114
1.25 1.5 32 33 2207.117418147481 0.6600301611083523
1.25 1.5 33 34 2084.003391617168 0.621399057924009
1.25 1.5 34 35 1969.669208509538 0.5856570887892758
1.25 1.5 35 36 1863.318668018142 0.5566379637291448
1.25 1.5 36 37 1764.242408926027 0.5346647111687162
1.25 1.5 37 38 1671.799310009417 0.5133468705107589
1.25 1.5 38 39 1585.429111263451 0.4902803167456113
1.25 1.5 39 40 1504.623591272182 0.4658132654692508
1.25 1.5 40 41 1428.930162862808 0.4407951991747723
1.25 1.5 41 42 1357.947679475019 0.419555784583963
1.25 1.5 42 43 1291.308141059739 0.402057753556619
1.25 1.5 43 44 1228.681663501448 0.3872108395216856
1.25 1.5 44 45 1169.765175309359 0.3727839046491681
1.25 1.5 45 46 1114.284599841309 0.3577471598448483
1.25 1.5 46 47 1061.995731709624 0.3423465320165633
1.25 1.5 47 48 1012.669685541158 0.3261075033726684
1.25 1.5 48 49 966.102120459054 0.3106218979211235
1.25 1.5 49 50 922.1086545588821 0.2980602183054089
1.25 1.5 50 51 880.5141723525112 0.2875003065497594
1.25 1.5 51 52 841.1602261330228 0.2774613476094601
1.25 1.5 52 53 803.9014854928671 0.2679026017700608
1.25 1.5 53 54 768.6017307347494 0.2580887420036788
1.25 1.5 54 55 735.1377883007622 0.2475808515845301
1.25 1.5 55 56 703.3962209531049 0.2372443629898271
1.25 1.5 56 57 673.2712514572655 0.2275577348702882
1.25 1.5 57 58 644.6658587160857 0.2185907586034546
1.25 1.5 58 59 617.4896183550802 0.2106175587013013
1.25 1.5 59 60 591.6588929320266 0.2035627084206908
1.25 1.5 60 61 567.0944068649737 0.196866310143605
1.25 1.5 61 62 543.7225134512217 0.1900787430049604
1.25 1.5 62 63 521.4753953271062 0.1835467220466853
1.25 1.5 63 64 500.289973197974 0.1770703115196852
1.25 1.5 64 65 480.1067360243177 0.1703858941119734
1.25 1.5 65 66 460.8705485723899 0.1635712044910065
1.25 1.5 66 67 442.5312441962215 0.1576660741096703
1.25 1.5 67 68 425.0403108860227 0.152625497213478
1.25 1.5 68 69 408.3521459724852 0.1477639701796534
1.25 1.5 69 70 392.4240114089285 0.1429502475368167
1.25 1.5 70 71 377.216143749912 0.1385344994903335
1.25 1.5 71 72 362.6906809953725 0.134356020171424
1.25 1.5 72 73 348.8119925932514 0.1300897474690714
1.25 1.5 73 74 335.5471547195783 0.1256874742999798
1.25 1.5 74 75 322.865281700978 0.1214311193074877
1.25 1.5 75 76 310.7371160826548 0.1174659351138985
1.25 1.5 76 77 299.1354139416035 0.1138112553926476
1.25 1.5 77 78 288.0340615835227 0.1101768768640454
1.25 1.5 78 79 277.4084629335528 0.1065978909724663
1.25 1.5 79 80 267.2355251703736 0.1033378782310024
1.25 1.5 80 81 257.4930926107899 0.1003687082895794
1.25 1.5 81 82 248.1602256719254 0.09746963720917279
1.25 1.5 82 83 239.217231712086 0.09451178773116453
1.25 1.5 83 84 230.6455856673137 0.09166392212242158
1.25 1.5 84 85 222.4278368425531 0.08905470676805294
1.25 1.5 85 86 214.5473037236533 0.08651783109752387
1.25 1.5 86 87 206.9882809514655 0.08388704572035977
1.25 1.5 87 88 199.7361926881272 0.08132839348016319
1.25 1.5 88 89 192.777148552955 0.07890182732944595
1.25 1.5 89 90 186.0977958697456 0.07672599620090637
1.25 1.5 90 91 179.6852290027676 0.07474482890046374
1.25 1.5 91 92 173.5273004536307 0.07278924609650517
1.25 1.5 92 93 167.6124568287839 0.07079397558518963
1.25 1.5 93 94 161.9298349878095 0.06883329613961564
1.25 1.5 94 95 156.4691769314636 0.06700485866275585
1.25 1.5 95 96 151.2205496208798 0.06526447903604549
1.25 1.5 96 97 146.1746140908652 0.06355991044063103
1.25 1.5 97 98 141.3225114594432 0.06181828923675425
1.25 1.5 98 99 136.6557924926141 0.06002329872288215
1.25 1.5 99 100 132.1667605857764 0.05829017247469892
1.5 1.75 0.1 1 -26669.68324890086 12.97237782780576
1.5 1.75 1 2 29134.01814145935 17.1428463104312
1.5 1.75 2 3 41750.29224086204 11.08248136698239
1.5 1.75 3 4 35847.6899629972 35.14499038134818
1.5 1.75 4 5 29772.48005478873 27.37369616175056
1.5 1.75 5 6 24896.2931861502 21.50779449529
1.5 1.75 6 7 21085.3683911835 17.1053033290118
1.5 1.75 7 8 18083.50016042916 13.75353529848871
1.5 1.75 8 9 15683.43259037203 11.15739008355195
1.5 1.75 9 10 13735.03783133369 9.11094627716011
1.5 1.75 10 11 12130.44606569257 7.475154833708075
1.5 1.75 11 12 10792.0499490467 6.153925232192705
1.5 1.75 12 13 9663.113002110904 5.076817855975605
1.5 1.75 13 14 8701.190825994128 4.193379633668883
1.5 1.75 14 15 7874.261254159434 3.466419903717906
1.5 1.75 15 16 7157.78035667837 2.866180873775193
1.5 1.75 16 17 6532.54021190635 2.369469401004608
1.5 1.75 17 18 5983.429930057262 1.958149757700085
1.5 1.75 18 19 5498.346667844515 1.617673265483063
1.5 1.75 19 20 5067.607776293371 1.42086057180677
1.5 1.75 20 21 4683.26988089988 1.340956094904868
1.5 1.75 21 22 4338.815764070518 1.244850033166585
1.5 1.75 22 23 4028.832737751568 1.144600175862706
1.5 1.75 23 24 3748.848970336202 1.067657265982234
1.5 1.75 24 25 3495.098485043746 1.014464574105659
1.5 1.75 25 26 3264.363754631805 0.9606023216970243
1.5 1.75 26 27 3053.927671788146 0.8986450006345876
1.5 1.75 27 28 2861.469322842031 0.8355223900930469
1.5 1.75 28 29 2685.010276456375 0.7882557961711427
1.5 1.75 29 30 2522.832237071413 0.7536636063596234
1.5 1.75 30 31 2373.426538130372 0.7179898564304494
1.5 1.75 31 32 2235.496985923822 0.6787222598718472
1.5 1.75 32 33 2107.901217575944 0.6363466572456673
1.5 1.75 33 34 1989.65671082682 0.6019196526196993
1.5 1.75 34 35 1879.883732291104 0.5748732671634116
1.5 1.75 35 36 1777.808609848072 0.5514974401560266
1.5 1.75 36 37 1682.7330278577 0.5271925083377482
1.5 1.75 37 38 1594.049758879805 0.5017577725038791
1.5 1.75 38 39 1511.210295951664 0.4748563157993431
1.5 1.75 39 40 1433.735099627842 0.4517209208818258
1.5 1.75 40 41 1361.189407635751 0.4338503417461652
1.5 1.75 41 42 1293.17692709688 0.4166412581428176
1.5 1.75 42 43 1229.34250925894 0.4008433733733909
1.5 1.75 43 44 1169.361379760307 0.3831969500668038
1.5 1.75 44 45 1112.947259184925 0.3653511919592347
1.5 1.75 45 46 1059.839644649448 0.3491331783814076
1.5 1.75 46 47 1009.801379602818 0.3345462269702466
1.5 1.75 47 48 962.6164226706376 0.3220887959060974
1.5 1.75 48 49 918.0840960950175 0.3104714613367605
1.5 1.75 49 50 876.0197147424042 0.2984468333767154
1.5 1.75 50 51 836.2572581878295 0.2875440983900717
1.5 1.75 51 52 798.6445619711072 0.2762472274330321
1.5 1.75 52 53 763.0411935541995 0.2643190812950706
1.5 1.75 53 54 729.3220179297251 0.254562939299376
1.5 1.75 54 55 697.3676865092253 0.2453427333780382
1.5 1.75 55 56 667.0663699183543 0.2361818284829269
1.5 1.75 56 57 638.315955627736 0.2283452744493388
1.5 1.75 57 58 611.0215823519376 0.2207665246688748
1.5 1.75 58 59 585.0948274220374 0.2126293886791473
1.5 1.75 59 60 560.4553066996847 0.2046115802703525
1.5 1.75 60 61 537.0294554177378 0.1975371856850643
1.5 1.75 61 62 514.7484185143538 0.190579224017938
1.5 1.75 62 63 493.5460861699121 0.1838218128562517
1.5 1.75 63 64 473.3614606786921 0.1779260794356219
1.5 1.75 64 65 454.1371751057323 0.1724103924087785
1.5 1.75 65 66 435.8193782864307 0.1667098721852653
1.5 1.75 66 67 418.3579734686198 0.1611880028759174
1.5 1.75 67 68 401.706849089016 0.1563605988247332
1.5 1.75 68 69 385.8229827348558 0.1514511952295265
1.5 1.75 69 70 370.6666708860681 0.1464389661072687
1.5 1.75 70 71 356.199737653204 0.1417096047786686
1.5 1.75 71 72 342.3858863267327 0.1373953763003328
1.5 1.75 72 73 329.1909243718987 0.1331543215765691
1.5 1.75 73 74 316.5828372272499 0.1288761328381725
1.5 1.75 74 75 304.5316308705649 0.1248750399421965
1.5 1.75 75 76 293.0089583386657 0.1213552977372956
1.5 1.75 76 77 281.9880039798 0.1180065408008772
1.5 1.75 77 78 271.4441617997138 0.1143636792215261
1.5 1.75 78 79 261.354729454544 0.1107230362327414
1.5 1.75 79 80 251.6976195204614 0.107395570229329
1.5 1.75 80 81 242.4515224699529 0.1042705833709761
1.5 1.75 81 82 233.5964664044417 0.1012424123416054
1.5 1.75 82 83 225.1134743081284 0.09825068087207001
1.5 1.75 83 84 216.9847626180548 0.09548022168814896
1.5 1.75 84 85 209.1934169704406 0.09297602503917801
1.5 1.75 85 86 201.7232540446701 0.0906126849811244
1.5 1.75 86 87 194.55928075112 0.08808798072354307
1.5 1.75 87 88 187.6875353432066 0.08549707163797393
1.5 1.75 88 89 181.0950224992725 0.08306017286520273
1.5 1.75 89 90 174.7689648050662 0.08078248380363107
1.5 1.75 90 91 168.697080888587 0.07863557081066119
1.5 1.75 91 92 162.8676803280997 0.07652770118454555
1.5 1.75 92 93 157.269717387807 0.07446001267945235
1.5 1.75 93 94 151.8928488086379 0.07253406728844425
1.5 1.75 94 95 146.7271489413282 0.07075009109624375
1.5 1.75 95 96 141.7631072104414 0.06900564970288769
1.5 1.75 96 97 136.9916734696057 0.06713374465695665
1.5 1.75 97 98 132.4044491942879 0.06519463025375671
1.5 1.75 98 99 127.9938288525263 0.06340725371023836
1.5 1.75 99 100 123.7522940819675 0.06174656827394642
1.75 2 0.1 1 -23401.69656093351 9.296661940214108
1.75 2 1 2 30320.94455145677 16.88242521322536
1.75 2 2 3 40922.42829021817 10.90321017449605
1.75 2 3 4 34800.41350011993 34.29538916960155
1.75 2 4 5 28773.33687373366 26.60595906751769
1.75 2 5 6 23993.73081838743 20.84411504423406
1.75 2 6 7 20280.07456400008 16.53728877948743
1.75 2 7 8 17365.59421642657 13.26871065211162
1.75 2 8 9 15041.38062525919 10.74186470970744
