#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15323.97150376095 9.93798839126066
0.5 0.75 10 11 13566.90063132899 8.184345904193833
0.5 0.75 11 12 12096.48609669996 6.762754469080392
0.5 0.75 12 13 10852.60594278981 5.601066358813114
0.5 0.75 13 14 9790.184052775174 4.646124302409589
0.5 0.75 14 15 8874.940629430488 3.857899026130326
0.5 0.75 15 16 8080.357119045124 3.205408368185999
0.5 0.75 16 17 7385.710845215199 2.664562883951476
0.5 0.75 17 18 6774.638392441701 2.215826475527138
0.5 0.75 18 19 6234.02933900926 1.843246415496651
0.5 0.75 19 20 5753.281039043037 1.586721957010923
0.5 0.75 20 21 5323.74245269191 1.485011423038486
0.5 0.75 21 22 4938.278061500955 1.390165424826591
0.5 0.75 22 23 4590.979545088459 1.303132841241677
0.5 0.75 23 24 4276.916083160791 1.219859012538109
0.5 0.75 24 25 3991.939626888147 1.143960814263664
0.5 0.75 25 26 3732.538316155959 1.080445108122603
0.5 0.75 26 27 3495.711162317304 1.022603647989854
0.5 0.75 27 28 3278.903087930733 0.9676675177634024
0.5 0.75 28 29 3079.907641422649 0.9161759595967851
0.5 0.75 29 30 2896.82632180061 0.8675216500878378
0.5 0.75 30 31 2728.00074918188 0.8206766921211965
0.5 0.75 31 32 2572.000292031775 0.7775659738613285
0.5 0.75 32 33 2427.565138500541 0.7390256455637427
0.5 0.75 33 34 2293.589750095145 0.7043119242821376
0.5 0.75 34 35 2169.0949030172 0.6716358365238193
0.5 0.75 35 36 2053.218847365521 0.6400497461968371
0.5 0.75 36 37 1945.20228936639 0.6103183223717679
0.5 0.75 37 38 1844.361303674061 0.5815285205644614
0.5 0.75 38 39 1750.091693152629 0.5542493572977492
0.5 0.75 39 40 1661.847072021685 0.5278897591456371
0.5 0.75 40 41 1579.142339501637 0.5038186560466329
0.5 0.75 41 42 1501.542782003238 0.4820192229310578
0.5 0.75 42 43 1428.649988292721 0.4621830077742288
0.5 0.75 43 44 1360.106763916977 0.4434917409112131
0.5 0.75 44 45 1295.590578107487 0.4255480217709646
0.5 0.75 45 46 1234.805807425817 0.4081387355727202
0.5 0.75 46 47 1177.48630906693 0.3909372690720829
0.5 0.75 47 48 1123.390640796164 0.3745499096417007
0.5 0.75 48 49 1072.294164781642 0.3586212567802249
0.5 0.75 49 50 1023.993798947588 0.3433074125092617
0.5 0.75 50 51 978.3049793143259 0.3291969324275215
0.5 0.75 51 52 935.0551917798236 0.3161554231942318
0.5 0.75 52 53 894.0860119835888 0.3040590962457372
0.5 0.75 53 54 855.253672201993 0.2928833365257333
0.5 0.75 54 55 818.4246110622663 0.2822160084891721
0.5 0.75 55 56 783.4741062157924 0.271695096375538
0.5 0.75 56 57 750.2879066696704 0.2613817494976729
0.5 0.75 57 58 718.7607753361822 0.2514118288451073
0.5 0.75 58 59 688.7939975357592 0.2417013915548978
0.5 0.75 59 60 660.295266672233 0.2322073075058597
0.5 0.75 60 61 633.1800974890308 0.2230105736354062
0.5 0.75 61 62 607.3707393514967 0.2144395662346597
0.5 0.75 62 63 582.7934602765948 0.2065130017201682
0.5 0.75 63 64 559.3787988228987 0.1991532539562968
0.5 0.75 64 65 537.0623272954193 0.1922864728576315
0.5 0.75 65 66 515.7842718240462 0.1858155373422505
0.5 0.75 66 67 495.4885820273534 0.1796232085801535
0.5 0.75 67 68 476.1222859443474 0.1734983613089867
0.5 0.75 68 69 457.6359869694462 0.1674697335299129
0.5 0.75 69 70 439.9837802251667 0.1616115678172036
0.5 0.75 70 71 423.1225748289917 0.1559468190934012
0.5 0.75 71 72 407.0113336706805 0.1504117994458056
0.5 0.75 72 73 391.6113275227426 0.144989280922573
0.5 0.75 73 74 376.8864881677052 0.1397834436571657
0.5 0.75 74 75 362.8031727409104 0.1348895442580442
0.5 0.75 75 76 349.3295707450654 0.130274836949809
0.5 0.75 76 77 336.4353795192497 0.1259340188149736
0.5 0.75 77 78 324.0919037551494 0.1218449709929246
0.5 0.75 78 79 312.2721525286391 0.1179536322172794
0.5 0.75 79 80 300.950878691051 0.1142477537032391
0.5 0.75 80 81 290.1043323183196 0.1106836383873997
0.5 0.75 81 82 279.7098117823919 0.107191390944422
0.5 0.75 82 83 269.7457773190066 0.1037593754227828
0.5 0.75 83 84 260.1918785668486 0.1004099036124444
0.5 0.75 84 85 251.0289383391403 0.09714409849024719
0.5 0.75 85 86 242.2388507372968 0.09394947100858531
0.5 0.75 86 87 233.8044358048273 0.09084055345488196
0.5 0.75 87 88 225.7092603818456 0.08780166403067824
0.5 0.75 88 89 217.9377669375579 0.08484565430748603
0.5 0.75 89 90 210.4753444424198 0.08203855639075641
0.5 0.75 90 91 203.3081220740384 0.07940089364456071
0.5 0.75 91 92 196.4229714478405 0.07693936773870291
0.5 0.75 92 93 189.807364441222 0.07464911071397751
0.5 0.75 93 94 183.4492679278259 0.07249694154737085
0.5 0.75 94 95 177.3372471718114 0.07047282965575619
0.5 0.75 95 96 171.4604936904263 0.06854124278862628
0.5 0.75 96 97 165.8087618011658 0.06666407502919469
0.5 0.75 97 98 160.3723206141785 0.0648180852455198
0.5 0.75 98 99 155.1419517440795 0.06300195951908449
0.5 0.75 99 100 150.1088202458723 0.06121259561143688
0.75 1 0.1 1 -34317.77574375932 19.59552851086482
0.75 1 1 2 26248.6022870113 17.75668896145362
0.75 1 2 3 43601.86771529413 11.43421334007871
0.75 1 3 4 38233.09749321465 36.75886054037255
0.75 1 4 5 32059.82835190574 28.85955803600882
0.75 1 5 6 26968.29279873288 22.80445796456115
0.75 1 6 7 22937.26587976286 18.21912203041938
0.75 1 7 8 19736.48166603245 14.70707313691673
0.75 1 8 9 17163.43014087078 11.97252548417964
0.75 1 9 10 15065.78378548271 9.809400594236649
0.75 1 10 11 13332.59037324884 8.075228434146993
0.75 1 11 12 11883.04281345427 6.669914242575032
0.75 1 12 13 10657.484442237 5.521639205560859
0.75 1 13 14 9611.142538926066 4.578081377829221
0.75 1 14 15 8710.036229346073 3.799781222433012
0.75 1 15 16 7927.999324937829 3.155657201660688
0.75 1 16 17 7244.575901924473 2.621562974270091
0.75 1 17 18 6643.546574406781 2.178409848786032
0.75 1 18 19 6111.956305702257 1.81074045290552
0.75 1 19 20 5639.334502762958 1.572739672805255
0.75 1 20 21 5217.143945468858 1.458906683375972
0.75 1 21 22 4838.379770660573 1.367703623303896
0.75 1 22 23 4497.20074247549 1.286476243609286
0.75 1 23 24 4188.724325270362 1.208040436068586
0.75 1 24 25 3908.875220562762 1.135904161025337
0.75 1 25 26 3654.180365666541 1.065974571706647
0.75 1 26 27 3421.693248756464 1.000932832021135
0.75 1 27 28 3208.899818628312 0.9456286164318044
0.75 1 28 29 3013.628446211465 0.8970031783255763
0.75 1 29 30 2834.00328700421 0.8509337027194306
0.75 1 30 31 2668.395078783291 0.8077609071619918
0.75 1 31 32 2515.389125648838 0.7652284155215057
0.75 1 32 33 2373.746055761786 0.7239457438417958
0.75 1 33 34 2242.378411343511 0.6853143399603141
0.75 1 34 35 2120.332731769698 0.651634648120762
0.75 1 35 36 2006.753534696739 0.6214919985532106
0.75 1 36 37 1900.893160556157 0.5937546392428885
0.75 1 37 38 1802.079141164207 0.5675897927421829
0.75 1 38 39 1709.718654504244 0.5417532841488537
0.75 1 39 40 1623.276678068591 0.5161822537497756
0.75 1 40 41 1542.269060828146 0.4908444773459451
0.75 1 41 42 1466.270677705612 0.4670981373906216
0.75 1 42 43 1394.893530446908 0.4463541248601359
0.75 1 43 44 1327.785482649527 0.4276115239038063
0.75 1 44 45 1264.630252448173 0.4105493731174192
0.75 1 45 46 1205.136084057824 0.394514074027029
0.75 1 46 47 1149.040660513502 0.3785324524319549
0.75 1 47 48 1096.107063874566 0.3626289537564844
0.75 1 48 49 1046.114891704322 0.3467826424287068
0.75 1 49 50 998.8638175202803 0.3312415783065035
0.75 1 50 51 954.1732234308374 0.3167560363331177
0.75 1 51 52 911.8748118187882 0.303857494610611
0.75 1 52 53 871.8123587769859 0.2920898462921286
0.75 1 53 54 833.8441570356784 0.2812152335983455
0.75 1 54 55 797.838791166078 0.2712136167154995
0.75 1 55 56 763.6738978265652 0.2614951126388405
0.75 1 56 57 731.2377020874587 0.2518777962002332
0.75 1 57 58 700.4272696150516 0.2424377566915155
0.75 1 58 59 671.1454634344683 0.2330779580373701
0.75 1 59 60 643.3014997886428 0.2237219744040431
0.75 1 60 61 616.8122861095186 0.2146204776702234
0.75 1 61 62 591.6015568290484 0.2062306338716553
0.75 1 62 63 567.5968397678988 0.1984641695680693
0.75 1 63 64 544.7300225198893 0.1912562987373576
0.75 1 64 65 522.9383699399842 0.184647191943327
0.75 1 65 66 502.1633835531402 0.178515439906505
0.75 1 66 67 482.3497477481749 0.1725091353742982
0.75 1 67 68 463.4455317919622 0.1665285791572728
0.75 1 68 69 445.4024870081224 0.1606769785449842
0.75 1 69 70 428.1755884105539 0.1549506943921415
0.75 1 70 71 411.722282459637 0.1493767190937092
0.75 1 71 72 396.0020810789458 0.1438585038271185
0.75 1 72 73 380.9772640270688 0.1384828136406213
0.75 1 73 74 366.6129255238763 0.1334225675816469
0.75 1 74 75 352.8762027043418 0.128809134556775
0.75 1 75 76 339.7356313304674 0.1246235946017009
0.75 1 76 77 327.1613485105886 0.1207933826100884
0.75 1 77 78 315.1253030238433 0.1171421019054719
0.75 1 78 79 303.6012903888987 0.1135314313397089
0.75 1 79 80 292.5645640686801 0.110009814578234
0.75 1 80 81 281.9915802305553 0.1065210721853873
0.75 1 81 82 271.8600845961914 0.1030703177382293
0.75 1 82 83 262.1490467019617 0.09967650460532695
0.75 1 83 84 252.8385498994073 0.09631296965429215
0.75 1 84 85 243.9099142934137 0.09301410803053045
0.75 1 85 86 235.345390358814 0.08978562702256454
0.75 1 86 87 227.1282611663448 0.08674352307710365
0.75 1 87 88 219.2425138567286 0.08391973982014633
0.75 1 88 89 211.6728976525192 0.08127892111221513
0.75 1 89 90 204.4051026460585 0.07882236409469101
0.75 1 90 91 197.4255727578685 0.07655554811555021
0.75 1 91 92 190.7213668997746 0.0743946314289019
0.75 1 92 93 184.2801004249947 0.07230694411950367
0.75 1 93 94 178.090012446731 0.07028420636370925
0.75 1 94 95 172.1399601372435 0.06829751915049087
0.75 1 95 96 166.4194388105351 0.0663132811872913
0.75 1 96 97 160.9185332818681 0.06435341552082718
0.75 1 97 98 155.6277090865293 0.06242391129478619
0.75 1 98 99 150.5378336921174 0.06053395134989614
0.75 1 99 100 145.6402127824969 0.05868122561099653
1 1.25 0.1 1 -32170.12153254183 17.84480106471165
1 1.25 1 2 27168.86714356779 17.58583571716372
1 1.25 2 3 43182.00350751229 11.33055433566187
1 1.25 3 4 37642.11912225863 36.33013198823755
1 1.25 4 5 31479.92273446026 28.47146643714223
1 1.25 5 6 26437.31246121577 22.4699510677674
1 1.25 6 7 22459.10781039505 17.93498171211468
1 1.25 7 8 19307.69766590888 14.46729350446185
1 1.25 8 9 16778.04443994999 11.76885478086115
1 1.25 9 10 14718.12018961384 9.636110633060525
1 1.25 10 11 13017.80512338672 7.927674412438137
1 1.25 11 12 11596.7774573677 6.543959333910607
1 1.25 12 13 10396.01253518788 5.414074182317563
1 1.25 13 14 9371.473863529707 4.48585752478175
1 1.25 14 15 8489.61408677458 3.720204866456697
1 1.25 15 16 7724.602411260522 3.087052485486311
1 1.25 16 17 7056.29610959264 2.562353437759157
1 1.25 17 18 6468.775797686929 2.127187548580878
1 1.25 18 19 5949.339134143099 1.766240321264377
1 1.25 19 20 5487.669336535584 1.553035935429762
1 1.25 20 21 5075.387272891193 1.444893040062198
1 1.25 21 22 4705.604239567886 1.339781707654765
1 1.25 22 23 4372.606148276632 1.246357282031568
1 1.25 23 24 4071.623410927127 1.172014930279147
1 1.25 24 25 3798.637237736608 1.106192405461115
1 1.25 25 26 3550.249682012827 1.042917474221213
1 1.25 26 27 3323.582334231239 0.97981733191682
1 1.25 27 28 3116.148045233828 0.9169378798701473
1 1.25 28 29 2925.840015436717 0.8627597018339657
1 1.25 29 30 2750.824296716307 0.818310322018533
1 1.25 30 31 2589.505624077001 0.7800476542406614
1 1.25 31 32 2440.491583019726 0.7410689841908606
1 1.25 32 33 2302.574670869089 0.7012621808098629
1 1.25 33 34 2174.685098519212 0.6616634637539391
1 1.25 34 35 2055.892740148057 0.6250903065497369
1 1.25 35 36 1945.366382363923 0.5937531560139178
1 1.25 36 37 1842.374697512135 0.5671514178532107
1 1.25 37 38 1746.255246958879 0.5437716080348309
1 1.25 38 39 1656.428741360952 0.5194617514462152
1 1.25 39 40 1572.375565512216 0.4947573721856315
1 1.25 40 41 1493.623402150518 0.4698872257802122
1 1.25 41 42 1419.754034600881 0.4461592888592349
1 1.25 42 43 1350.387357519647 0.425141158289307
1 1.25 43 44 1285.181614866619 0.4064153950921536
1 1.25 44 45 1223.828101509285 0.3902143054776843
1 1.25 45 46 1166.041705802312 0.3757521289765009
1 1.25 46 47 1111.567305649169 0.3608146878857497
1 1.25 47 48 1060.172500215508 0.3454242363452522
1 1.25 48 49 1011.641281522034 0.3299834328203133
1 1.25 49 50 965.7783717105083 0.3145405016068707
1 1.25 50 51 922.4080839295915 0.3004235563824977
1 1.25 51 52 881.3658365912363 0.288204073869565
1 1.25 52 53 842.5004976206942 0.2774371004891236
1 1.25 53 54 805.6738254820772 0.2677937135829325
1 1.25 54 55 770.7565878673167 0.2585551561413695
1 1.25 55 56 737.6292850596292 0.2491314334008621
1 1.25 56 57 706.1835340937 0.2395738594480008
1 1.25 57 58 676.3182047310554 0.230049442702466
1 1.25 58 59 647.9377178689547 0.2203213605276915
1 1.25 59 60 620.9551993427172 0.210795378850321
1 1.25 60 61 595.2915326949911 0.2025019446634815
1 1.25 61 62 570.8705323823697 0.1952951428262395
1 1.25 62 63 547.6208540518618 0.1887718292776981
1 1.25 63 64 525.476935585505 0.1824650692652767
1 1.25 64 65 504.3778010197526 0.1764489797708393
1 1.25 65 66 484.2654703539795 0.1704609420178258
1 1.25 66 67 465.0862210064585 0.1643590720777297
1 1.25 67 68 446.7900303729585 0.1582391213407277
1 1.25 68 69 429.3299780149927 0.1522919462579466
1 1.25 69 70 412.6618375009609 0.1464964711556718
1 1.25 70 71 396.744454966184 0.1411458756255115
1 1.25 71 72 381.5389148622595 0.1362257039425572
1 1.25 72 73 367.0087369150326 0.1318030943733106
1 1.25 73 74 353.1196895520378 0.1277887925803611
1 1.25 74 75 339.8391435746622 0.1239726439487754
1 1.25 75 76 327.1362731805564 0.1202859280904249
1 1.25 76 77 314.9822167070956 0.116587831181107
1 1.25 77 78 303.3500365733944 0.1128719206017195
1 1.25 78 79 292.21427461493 0.1091201498385885
1 1.25 79 80 281.5506251508232 0.1053864563726279
1 1.25 80 81 271.3361290150914 0.1016763278924486
1 1.25 81 82 261.5493156562128 0.09803150915911374
1 1.25 82 83 252.1702271044705 0.09467589725699099
1 1.25 83 84 243.1795135780145 0.09162053947366644
1 1.25 84 85 234.5588540335223 0.08881820466606882
1 1.25 85 86 226.2909369293055 0.08611764982347836
1 1.25 86 87 218.3593332989215 0.08346330171258387
1 1.25 87 88 210.7486250251908 0.0809544026657818
1 1.25 88 89 203.4441563989531 0.07864539502429579
1 1.25 89 90 196.4318128832927 0.07647902066491952
1 1.25 90 91 189.6981594854999 0.07435469548920537
1 1.25 91 92 183.2306620196901 0.07216727238576937
1 1.25 92 93 177.0174529385359 0.06996523849966252
1 1.25 93 94 171.0472602426036 0.06782640098549564
1 1.25 94 95 165.3093663761671 0.06577913535173252
1 1.25 95 96 159.7936624093838 0.06385432915485012
1 1.25 96 97 154.4903923724343 0.06201439704727818
1 1.25 97 98 149.3902934754444 0.06021097123124264
1 1.25 98 99 144.4845964723369 0.05846547356119913
1 1.25 99 100 139.7649771329968 0.05684773766950002
1.25 1.5 0.1 1 -29597.57203625169 14.5604126949147
1.25 1.5 1 2 28177.43712102766 17.38627465629543
1.25 1.5 2 3 42595.95538471 11.2038869520984
1.25 1.5 3 4 36868.61078134004 35.79480609117309
1.25 1.5 4 5 30734.01280168584 27.98738995700478
1.25 1.5 5 6 25759.36927571309 22.0509580064645
1.25 1.5 6 7 21852.36287148072 17.577971859424
1.25 1.5 7 8 18765.23510662334 14.16262259532232
1.25 1.5 8 9 16292.03040910456 11.50984106063697
1.25 1.5 9 10 14280.84440742403 9.414912912001455
1.25 1.5 10 11 12622.42512433978 7.73818432364169
1.25 1.5 11 12 11237.80892490899 6.381264406967603
1.25 1.5 12 13 10068.7236306989 5.273786440950062
1.25 1.5 13 14 9071.827437470705 4.364887092047866
1.25 1.5 14 15 8214.267433865014 3.615459314592954
1.25 1.5 15 16 7470.767737490985 2.996027664978101
1.25 1.5 16 17 6821.580470278102 2.483243349237455
1.25 1.5 17 18 6251.12112441896 2.058297938327996
1.25 1.5 18 19 5746.945802104996 1.705771667280715
1.25 1.5 19 20 5299.052340556242 1.479967844819839
1.25 1.5 20 21 4899.224365434465 1.38818085665207
1.25 1.5 21 22 4540.736969531654 1.286972659437197
1.25 1.5 22 23 4218.005493010187 1.186689106506492
1.25 1.5 23 24 3926.400249904758 1.106466691499463
1.25 1.5 24 25 3662.012479468467 1.045249881837208
1.25 1.5 25 26 3421.513607240428 0.9914245292652595
1.25 1.5 26 27 3202.111993571588 0.9334461997464132
1.25 1.5 27 28 3001.388662797837 0.871561205729904
1.25 1.5 28 29 2817.280805068068 0.8166817400428954
1.25 1.5 29 30 2648.012875402836 0.7727745301031064
1.25 1.5 30 31 2492.032637590069 0.7377882952887376
1.25 1.5 31 32 2347.991442086495 0.7022745025451513
1.25 1.5 32 33 2214.710644981019 0.6641644078617901
1.25 1.5 33 34 2091.150853097971 0.6247447700152406
1.25 1.5 34 35 1976.403765533205 0.5883432688069661
1.25 1.5 35 36 1869.670133318064 0.5588266919990019
1.25 1.5 36 37 1770.23786911679 0.5364617504944817
1.25 1.5 37 38 1677.463319372306 0.5147714004642694
1.25 1.5 38 39 1590.784158861552 0.4913257717071247
1.25 1.5 39 40 1509.690163384628 0.4664624425879538
1.25 1.5 40 41 1433.727016814667 0.4410388367632549
1.25 1.5 41 42 1362.492157218225 0.419461492096616
1.25 1.5 42 43 1295.616171101858 0.4017166447308682
1.25 1.5 43 44 1232.767984664893 0.3866934209538613
1.25 1.5 44 45 1173.643329772809 0.3720979226065992
1.25 1.5 45 46 1117.967090517444 0.3568766147056976
1.25 1.5 46 47 1065.494188715716 0.3412851359760225
1.25 1.5 47 48 1015.994834019732 0.3248544349842177
1.25 1.5 48 49 969.2639806570836 0.3092073510998716
1.25 1.5 49 50 925.1166094697628 0.2965355191190611
1.25 1.5 50 51 883.3769119795202 0.2858964995126598
1.25 1.5 51 52 843.8858604248884 0.2757871145573745
1.25 1.5 52 53 806.4975984018613 0.266177609778083
1.25 1.5 53 54 771.0753807121616 0.2563184929316549
1.25 1.5 54 55 737.4955709031832 0.2457479625528549
1.25 1.5 55 56 705.6443257392508 0.2353444207776647
1.25 1.5 56 57 675.4154859773745 0.2255987167934563
1.25 1.5 57 58 646.711693957876 0.2165887856816653
1.25 1.5 58 59 619.4422022635456 0.2085979716683823
1.25 1.5 59 60 593.5230664400943 0.2015453004146366
1.25 1.5 60 61 568.8747000369542 0.194854081683161
1.25 1.5 61 62 545.4231816309517 0.1880649534690519
1.25 1.5 62 63 523.1004497966621 0.1815344999090485
1.25 1.5 63 64 501.8431962370279 0.1750620301339723
1.25 1.5 64 65 481.5916892421095 0.168378202525389
1.25 1.5 65 66 462.2905926944421 0.1615591168452966
1.25 1.5 66 67 443.8895766027077 0.1556637771323039
1.25 1.5 67 68 426.339952468427 0.1506449542034147
1.25 1.5 68 69 409.5959473801046 0.1458026228086169
1.25 1.5 69 70 393.6146610182645 0.1410059992285255
1.25 1.5 70 71 378.356188398484 0.1366147625519716
1.25 1.5 71 72 363.782525371553 0.1324652485029105
1.25 1.5 72 73 349.8579027204731 0.1282235714097055
1.25 1.5 73 74 336.5492812498374 0.1238396678309641
1.25 1.5 74 75 323.8256696755025 0.1196022874582354
1.25 1.5 75 76 311.6577044674452 0.115658992188969
1.25 1.5 76 77 300.0180467847937 0.1120293104304437
1.25 1.5 77 78 288.8804877067199 0.1084182910502136
1.25 1.5 78 79 278.2203442274816 0.1048630153994736
1.25 1.5 79 80 268.0144436063081 0.1016324441747543
1.25 1.5 80 81 258.2405437176923 0.09869620951138813
1.25 1.5 81 82 248.8776242422226 0.09582776558812611
1.25 1.5 82 83 239.9059202393848 0.09289626100186865
1.25 1.5 83 84 231.3068415100924 0.09007516815796635
1.25 1.5 84 85 223.0628767202168 0.08749664775888277
1.25 1.5 85 86 215.1572837562867 0.08499053592092309
1.25 1.5 86 87 207.5743008352935 0.08238664013614994
1.25 1.5 87 88 200.2993029471823 0.0798541702583293
1.25 1.5 88 89 193.3183524087274 0.07745458636060221
1.25 1.5 89 90 186.6180495133938 0.07530897888025834
1.25 1.5 90 91 180.1854399213774 0.07335986483383294
1.25 1.5 91 92 174.008331832827 0.07143469682560522
1.25 1.5 92 93 168.075128335641 0.06946740107701999
1.25 1.5 93 94 162.3749275799674 0.06753407827196156
1.25 1.5 94 95 156.8974363217504 0.06573456827734958
1.25 1.5 95 96 151.632684161392 0.06402374953273693
1.25 1.5 96 97 146.5712986487736 0.06234793963713514
1.25 1.5 97 98 141.7043897758953 0.06063269691318851
1.25 1.5 98 99 137.0234781637734 0.05886144642695967
1.25 1.5 99 100 132.520845587389 0.05715196566558234
1.5 1.75 0.1 1 -26677.0313895195 12.43513146304758
1.5 1.75 1 2 29197.7145366691 17.16166352509754
1.5 1.75 2 3 41816.55854851455 11.05366560508264
1.5 1.75 3 4 35901.62525938082 35.12986361017829
1.5 1.75 4 5 29816.26280294331 27.38090370362988
1.5 1.75 5 6 24932.46358794723 21.52624069297599
1.5 1.75 6 7 21115.7871545921 17.12825345061719
1.5 1.75 7 8 18109.48186969649 13.77746161147297
1.5 1.75 8 9 15705.91318107001 11.18057118431716
1.5 1.75 9 10 13754.70641701762 9.132547678498668
1.5 1.75 10 11 12147.81420174362 7.494808958521389
1.5 1.75 11 12 10807.50859911403 6.17154067147203
1.5 1.75 12 13 9676.96786105906 5.092420077779025
1.5 1.75 13 14 8713.682702313221 4.207072127952415
1.5 1.75 14 15 7885.582504313781 3.478360878501007
1.5 1.75 15 16 7168.08868385206 2.876527807832645
1.5 1.75 16 17 6541.964982672051 2.378381762065146
1.5 1.75 17 18 5992.078244104185 1.965787960021771
1.5 1.75 18 19 5506.308203991849 1.624191692068962
1.5 1.75 19 20 5074.959038049898 1.401236516418066
1.5 1.75 20 21 4690.07569884526 1.322110092034563
1.5 1.75 21 22 4345.131766558465 1.226372768320289
1.5 1.75 22 23 4034.70663068569 1.126202361856031
1.5 1.75 23 24 3754.322615847323 1.04967759487954
1.5 1.75 24 25 3500.208654286131 0.9972325927851671
1.5 1.75 25 26 3269.142311246997 0.9438947579415071
1.5 1.75 26 27 3058.402782415203 0.8822100060178855
1.5 1.75 27 28 2865.665902059196 0.8192977367361891
1.5 1.75 28 29 2688.950731497867 0.7724315367113377
1.5 1.75 29 30 2526.536723235515 0.7383791643078439
1.5 1.75 30 31 2376.912869697011 0.7031761397911396
1.5 1.75 31 32 2238.78123100763 0.6642649507543865
1.5 1.75 32 33 2110.997757919716 0.6221036165461555
1.5 1.75 33 34 1992.578860263115 0.5879866356663115
1.5 1.75 34 35 1882.643557310739 0.5613577847811939
1.5 1.75 35 36 1780.417162352402 0.5384308553789197
1.5 1.75 36 37 1685.200199830268 0.5144950665812758
1.5 1.75 37 38 1596.384673601101 0.4893637873947227
1.5 1.75 38 39 1513.421282886095 0.4627166890861645
1.5 1.75 39 40 1435.829983605546 0.4398725502157959
1.5 1.75 40 41 1363.175426279726 0.422350451845432
1.5 1.75 41 42 1295.060695067611 0.4054649960025927
1.5 1.75 42 43 1231.130160237163 0.3900065747261579
1.5 1.75 43 44 1171.058514310828 0.3726523552861636
1.5 1.75 44 45 1114.559118171888 0.3550692836963663
1.5 1.75 45 46 1061.371139722906 0.339113999881647
1.5 1.75 46 47 1011.257116422428 0.324794202729322
1.5 1.75 47 48 964.000737350958 0.3126322028284676
1.5 1.75 48 49 919.4009900783357 0.3013089707596919
1.5 1.75 49 50 877.2728684900801 0.2895492026351576
1.5 1.75 50 51 837.4501337887933 0.2789150468902335
1.5 1.75 51 52 799.7804101126791 0.2678618676746964
1.5 1.75 52 53 764.1230567411761 0.2561505522363632
1.5 1.75 53 54 730.352820968514 0.2466372845157139
1.5 1.75 54 55 698.3501728772799 0.237653768526684
1.5 1.75 55 56 668.0030868973046 0.2287130830418391
1.5 1.75 56 57 639.2092916774106 0.2211074622510978
1.5 1.75 57 58 611.8737774677862 0.2137518447308366
1.5 1.75 58 59 585.9079699184839 0.2058142092895423
1.5 1.75 59 60 561.2313784358471 0.197990530471543
1.5 1.75 60 61 537.7703529245822 0.1911163635603543
1.5 1.75 61 62 515.455951602501 0.1843464114228937
1.5 1.75 62 63 494.2219485371508 0.1777697120313633
1.5 1.75 63 64 474.007249613973 0.1720613370727619
1.5 1.75 64 65 454.7543885633176 0.1667283361623504
1.5 1.75 65 66 436.409419337518 0.1611955044559181
1.5 1.75 66 67 418.9221637200918 0.1558358184028066
1.5 1.75 67 68 402.2464451276586 0.151174582653482
1.5 1.75 68 69 386.3391788962982 0.1464191961619008
1.5 1.75 69 70 371.1606150842055 0.1415499731434693
1.5 1.75 70 71 356.6725201408751 0.1369624663223021
1.5 1.75 71 72 342.8385347211953 0.1327914704364161
1.5 1.75 72 73 329.6244043921354 0.1286870292887556
1.5 1.75 73 74 316.998060481467 0.1245368721090472
1.5 1.75 74 75 304.9294611641087 0.1206637324398798
1.5 1.75 75 76 293.3902109500661 0.1172772117573118
1.5 1.75 76 77 282.3534446130801 0.114059029529983
1.5 1.75 77 78 271.7945236932632 0.1105346771133782
1.5 1.75 78 79 261.6907236231879 0.1070068682710712
1.5 1.75 79 80 252.0199238992817 0.103793243852067
1.5 1.75 80 81 242.7607737301597 0.1007806550811665
1.5 1.75 81 82 233.8932672406069 0.09786076404347455
1.5 1.75 82 83 225.3983934492996 0.09497192500813867
1.5 1.75 83 84 217.2583404133219 0.09230355948631086
1.5 1.75 84 85 209.4561652970254 0.08990214265767804
1.5 1.75 85 86 201.9756532925273 0.0876395265434553
1.5 1.75 86 87 194.8017874318592 0.08520717786004184
1.5 1.75 87 88 187.9205869282149 0.08270183350907701
1.5 1.75 88 89 181.3190441150687 0.08034878560303582
1.5 1.75 89 90 174.9843629586853 0.07815447166350964
1.5 1.75 90 91 168.9042405673741 0.07609007230618658
1.5 1.75 91 92 163.0669646635698 0.07406148602225926
1.5 1.75 92 93 157.4614692957126 0.07206960269536467
1.5 1.75 93 94 152.0773948938085 0.07021828801435959
1.5 1.75 94 95 146.9047997291569 0.0685084034153931
1.5 1.75 95 96 141.9341559795364 0.06683568845392074
1.5 1.75 96 97 137.1563961576474 0.06502974470382128
1.5 1.75 97 98 132.5631096307538 0.06315184172467525
1.5 1.75 98 99 128.146686732062 0.06142509648418581
1.5 1.75 99 100 123.899599866902 0.0598243814679762
1.75 2 0.1 1 -23475.07648889321 8.76166330236083
1.75 2 1 2 30163.29849596397 16.91723391622872
1.75 2 2 3 40825.19311595313 10.88638596527016
1.75 2 3 4 34734.2794170521 34.28921311879094
1.75 2 4 5 28725.20250257609 26.62174307621899
1.75 2 5 6 23957.08729644511 20.86962514252082
1.75 2 6 7 20251.27088677702 16.56576716507334
1.75 2 7 8 17342.41008043296 13.29690608266537
1.75 2 8 9 15022.37084641707 10.76830742887614
1.75 2 9 10 13142.37040354855 8.777250658376943
1.75 2 10 11 11596.4146638039 7.188823067064732
