#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15331.3900463575 10.13531588892693
0.5 0.75 10 11 13572.85605270847 8.345767868981056
0.5 0.75 11 12 12101.27486819425 6.89542705603526
0.5 0.75 12 13 10856.45395833273 5.710577122188624
0.5 0.75 13 14 9793.263783429236 4.736893809129469
0.5 0.75 14 15 8877.388246369414 3.933449733880479
0.5 0.75 15 16 8082.280757490023 3.268551822601694
0.5 0.75 16 17 7387.196228420746 2.717572946979089
0.5 0.75 17 18 6775.756563934184 2.260549024747888
0.5 0.75 18 19 6234.838386486835 1.881166318043142
0.5 0.75 19 20 5753.828168332607 1.566256005626201
0.5 0.75 20 21 5324.06830912555 1.412309225948775
0.5 0.75 21 22 4938.416226681667 1.321562581464605
0.5 0.75 22 23 4590.957683809862 1.238173453588388
0.5 0.75 23 24 4276.75833826519 1.158241595551772
0.5 0.75 24 25 3991.667050743733 1.085486783547367
0.5 0.75 25 26 3732.168264363374 1.024845022743193
0.5 0.75 26 27 3495.258325737874 0.9696665813653453
0.5 0.75 27 28 3278.380918864189 0.9172774660919458
0.5 0.75 28 29 3079.327641807397 0.8681141419178857
0.5 0.75 29 30 2896.198177178883 0.821575245287022
0.5 0.75 30 31 2727.332672617716 0.7767232511369002
0.5 0.75 31 32 2571.299988049318 0.7355252061015563
0.5 0.75 32 33 2426.839427634985 0.6987684527985039
0.5 0.75 33 34 2292.844361491187 0.6657206692507316
0.5 0.75 34 35 2168.334702005751 0.634677643224677
0.5 0.75 35 36 2052.44810429511 0.604571078097706
0.5 0.75 36 37 1944.425073538564 0.5762529035187072
0.5 0.75 37 38 1843.581193281798 0.5487816932441092
0.5 0.75 38 39 1749.311717285727 0.5228130725251958
0.5 0.75 39 40 1661.069682923124 0.4976377711354871
0.5 0.75 40 41 1578.369738244668 0.474685616712577
0.5 0.75 41 42 1500.777094040483 0.4539548801874389
0.5 0.75 42 43 1427.893145328329 0.4351895465563302
0.5 0.75 43 44 1359.360342853025 0.4175353336033822
0.5 0.75 44 45 1294.855828239673 0.4005422312854989
0.5 0.75 45 46 1234.083777806047 0.3840375684117134
0.5 0.75 46 47 1176.77790755949 0.3676706086550894
0.5 0.75 47 48 1122.696800704957 0.3521289674338277
0.5 0.75 48 49 1071.615669112507 0.3370157255735649
0.5 0.75 49 50 1023.331237943089 0.3224602639986642
0.5 0.75 50 51 977.6587996031553 0.3090802492059765
0.5 0.75 51 52 934.4257128220355 0.2967465591082146
0.5 0.75 52 53 893.4734819788854 0.2853367915198533
0.5 0.75 53 54 854.6583126721304 0.274835822180421
0.5 0.75 54 55 817.846598310743 0.2648070887125868
0.5 0.75 55 56 782.9135376090887 0.2548901978985896
0.5 0.75 56 57 749.7448058553267 0.2451595625178697
0.5 0.75 57 58 718.2351089744986 0.2357654475325717
0.5 0.75 58 59 688.2856671762509 0.2266119944874845
0.5 0.75 59 60 659.8041077459768 0.2176474507000421
0.5 0.75 60 61 632.7059288753942 0.2089355047223762
0.5 0.75 61 62 606.9133896386678 0.2008257782019882
0.5 0.75 62 63 582.3527508694408 0.1933608473593722
0.5 0.75 63 64 558.9545148028475 0.1864653268013399
0.5 0.75 64 65 536.6542055529318 0.1800513168712996
0.5 0.75 65 66 515.3920177451183 0.1740109784421975
0.5 0.75 66 67 495.1118916817919 0.168230083966364
0.5 0.75 67 68 475.7608263461161 0.162493580537614
0.5 0.75 68 69 457.2894226317129 0.1568307004822032
0.5 0.75 69 70 439.6517943923793 0.1513328471353361
0.5 0.75 70 71 422.8048446970534 0.1460216106621033
0.5 0.75 71 72 406.707519987491 0.1408228612947369
0.5 0.75 72 73 391.3210827300638 0.1357174952530045
0.5 0.75 73 74 376.6094584988761 0.1308148897908268
0.5 0.75 74 75 362.539000437167 0.1262160407836745
0.5 0.75 75 76 349.0779035387453 0.1218915854352645
0.5 0.75 76 77 336.1958655845609 0.1178348851154851
0.5 0.75 77 78 323.8641921987918 0.1140266872686198
0.5 0.75 78 79 312.0558907540284 0.1104060940980958
0.5 0.75 79 80 300.7457230148459 0.1069550575032281
0.5 0.75 80 81 289.909943487579 0.1036311610601501
0.5 0.75 81 82 279.5258513855394 0.1003685698003665
0.5 0.75 82 83 269.5719127101562 0.09716075715289207
0.5 0.75 83 84 260.0277831435466 0.09403244975624148
0.5 0.75 84 85 250.8742908625864 0.0909825831313924
0.5 0.75 85 86 242.0933304607409 0.08799592613237905
0.5 0.75 86 87 233.6677290227584 0.08508794071858006
0.5 0.75 87 88 225.5810621221233 0.08224208886082351
0.5 0.75 88 89 217.8177704216835 0.07946712579888526
0.5 0.75 89 90 210.3632558601605 0.07683205032790852
0.5 0.75 90 91 203.2036615995241 0.07436423849830476
0.5 0.75 91 92 196.3258665696466 0.07207271095438728
0.5 0.75 92 93 189.7173456779995 0.0699495156935086
0.5 0.75 93 94 183.3660694128891 0.06795679041633207
0.5 0.75 94 95 177.2606063441516 0.0660836348586713
0.5 0.75 95 96 171.3901561366905 0.0642945246787292
0.5 0.75 96 97 165.7444834525517 0.06255505988997356
0.5 0.75 97 98 160.3138621617628 0.06084192261818089
0.5 0.75 98 99 155.089081369242 0.05915460520313331
0.5 0.75 99 100 150.061313995004 0.05749069998975642
0.75 1 0.1 1 -34342.13931456138 19.45118023947725
0.75 1 1 2 26259.33936837326 18.17247259388751
0.75 1 2 3 43625.18323879211 11.70728185323969
0.75 1 3 4 38254.64780475143 37.41559262232477
0.75 1 4 5 32078.48345743147 29.39651668251827
0.75 1 5 6 26984.25721686351 23.23464521822098
0.75 1 6 7 22950.96369730676 18.56298073548896
0.75 1 7 8 19748.30583481171 14.98291713770232
0.75 1 8 9 17173.70777059416 12.19492099476702
0.75 1 9 10 15074.77525311491 9.989642539736451
0.75 1 10 11 13340.50635030777 8.221989823465265
0.75 1 11 12 11890.05111980608 6.789940225144164
0.75 1 12 13 10663.72323736058 5.620189388733706
0.75 1 13 14 9616.723567137016 4.659306317380469
0.75 1 14 15 8715.050356794234 3.866989050904522
0.75 1 15 16 7932.524457222547 3.211485904376786
0.75 1 16 17 7248.675110744121 2.668126267752086
0.75 1 17 18 6647.273616217733 2.217421672329692
0.75 1 18 19 6115.357526191446 1.843584006361198
0.75 1 19 20 5642.447598461729 1.533527798847899
0.75 1 20 21 5220.002076283381 1.342618655017759
0.75 1 21 22 4841.012376904278 1.259976500738048
0.75 1 22 23 4499.63204753329 1.186288501146919
0.75 1 23 24 4190.975234342158 1.114723185879484
0.75 1 24 25 3910.964943625023 1.048844959722373
0.75 1 25 26 3656.12538674561 0.9844719189409261
0.75 1 26 27 3423.507560629811 0.9245874605908284
0.75 1 27 28 3210.595904899564 0.8739993229582979
0.75 1 28 29 3015.217895387877 0.8297074830497877
0.75 1 29 30 2835.49623795341 0.7876713365558317
0.75 1 30 31 2669.800132921825 0.7482746509131175
0.75 1 31 32 2516.713897249686 0.7090852497685773
0.75 1 32 33 2374.99777186315 0.6708800018495822
0.75 1 33 34 2243.563650793811 0.6351944244643164
0.75 1 34 35 2121.457214531376 0.6042952943025739
0.75 1 35 36 2007.822213359007 0.5766926484172927
0.75 1 36 37 1901.91051811153 0.5512917257826757
0.75 1 37 38 1803.049523288374 0.527375702202562
0.75 1 38 39 1710.646014327513 0.5036805397435273
0.75 1 39 40 1624.16441821483 0.4800331468079548
0.75 1 40 41 1543.120160686567 0.4564912802516119
0.75 1 41 42 1467.087898013478 0.4344238081682761
0.75 1 42 43 1395.679553595063 0.4153196934332755
0.75 1 43 44 1328.542728337866 0.3981207662279758
0.75 1 44 45 1265.36085419441 0.3824862156391191
0.75 1 45 46 1205.842006756736 0.3678331379373958
0.75 1 46 47 1149.723658737352 0.3531896455710921
0.75 1 47 48 1096.768743970808 0.3385448317308146
0.75 1 48 49 1046.756702256097 0.3238273129882145
0.75 1 49 50 999.4871309185158 0.3093297860611983
0.75 1 50 51 954.7793255041568 0.2958583000889803
0.75 1 51 52 912.4648727276301 0.2839800368977876
0.75 1 52 53 872.3873900872195 0.2731886191626245
0.75 1 53 54 834.4050745664015 0.2632279324548108
0.75 1 54 55 798.3864580660459 0.2540802730859468
0.75 1 55 56 764.2091046574269 0.2451636860746476
0.75 1 56 57 731.7612056510783 0.2363263846715427
0.75 1 57 58 700.9397482827915 0.227639182060102
0.75 1 58 59 671.6475054590446 0.2189759295138174
0.75 1 59 60 643.7936380531894 0.2102633290130598
0.75 1 60 61 617.295007671503 0.2017748379355453
0.75 1 61 62 592.0753337158399 0.1939824864789443
0.75 1 62 63 568.0621233965346 0.1868025960967543
0.75 1 63 64 545.1871954027338 0.1801600115302335
0.75 1 64 65 523.3877875626705 0.1740811484118012
0.75 1 65 66 502.6053702236417 0.1684395072142024
0.75 1 66 67 482.7845870366945 0.1628871587108165
0.75 1 67 68 463.8734914151223 0.1573471744680432
0.75 1 68 69 445.8238145671965 0.1519215773760152
0.75 1 69 70 428.5905055286587 0.1466062447854029
0.75 1 70 71 412.1310075593327 0.1414272028051755
0.75 1 71 72 396.404811267397 0.1362791647807171
0.75 1 72 73 381.3741667696189 0.1312471084365257
0.75 1 73 74 367.0041581345632 0.126513611830319
0.75 1 74 75 353.2619198638801 0.1222174956637332
0.75 1 75 76 340.1159790842659 0.1183455701292928
0.75 1 76 77 327.5364547795608 0.1148179546183314
0.75 1 77 78 315.4952701316856 0.1114502951962208
0.75 1 78 79 303.9662197109759 0.1081066280970617
0.75 1 79 80 292.924550657619 0.1048320960182991
0.75 1 80 81 282.3467145048077 0.1015738702234898
0.75 1 81 82 272.2104607696333 0.09834738204085625
0.75 1 82 83 262.4947561237483 0.09517817799019213
0.75 1 83 84 253.179669673405 0.09203573985459457
0.75 1 84 85 244.246511644838 0.08894711635744557
0.75 1 85 86 235.6775279507046 0.08591366003508938
0.75 1 86 87 227.4560003679881 0.08305281488082983
0.75 1 87 88 219.565912723107 0.08040152452537086
0.75 1 88 89 211.9920096291507 0.07792580713731923
0.75 1 89 90 204.7199826685612 0.07562896487627313
0.75 1 90 91 197.7362745930462 0.07351753833344787
0.75 1 91 92 191.0279412493996 0.07150778801172919
0.75 1 92 93 184.5825934410329 0.06956480089041861
0.75 1 93 94 178.3884719768696 0.06767807988143204
0.75 1 94 95 172.4344316228457 0.06581857071239483
0.75 1 95 96 166.7099630840605 0.0639524938244449
0.75 1 96 97 161.2051526127779 0.06210562994886004
0.75 1 97 98 155.9104689894269 0.06028773865790527
0.75 1 98 99 150.8167765708846 0.05850661087623621
0.75 1 99 100 145.9153773885586 0.05675840943112576
1 1.25 0.1 1 -32279.71135949718 18.60062080409625
1 1.25 1 2 27059.96597854147 26.88349442674371
1 1.25 2 3 43201.17327072903 11.59158470786497
1 1.25 3 4 37671.29985754893 36.90822875827871
1 1.25 4 5 31509.38069204882 28.94674519656473
1 1.25 5 6 26464.75877238389 22.85033109678989
1 1.25 6 7 22484.10240719161 18.23790533934516
1 1.25 7 8 19330.33146585631 14.70901652908287
1 1.25 8 9 16798.54262598025 11.96250862923625
1 1.25 9 10 14736.73448604907 9.791923193224648
1 1.25 10 11 13034.7706218621 8.053533502701612
1 1.25 11 12 11612.30094522048 6.645962897277059
1 1.25 12 13 10410.27026881354 5.497015948889384
1 1.25 13 14 9384.620784248174 4.553485958775127
1 1.25 14 15 8501.778391877018 3.775508483897283
1 1.25 15 16 7735.896222105008 3.132407161045194
1 1.25 16 17 7066.814218787192 2.599665339762396
1 1.25 17 18 6478.5993666254 2.157985897523758
1 1.25 18 19 5958.539699865137 1.791755403977731
1 1.25 19 20 5496.308087855385 1.488030123807221
1 1.25 20 21 5083.516643795837 1.306536499054346
1 1.25 21 22 4713.271051041576 1.21290612309258
1 1.25 22 23 4379.851641629021 1.1298158460595
1 1.25 23 24 4078.483266232898 1.064944125878355
1 1.25 24 25 3805.143020121659 1.00746320708231
1 1.25 25 26 3556.429904538723 0.9517430510304621
1 1.25 26 27 3329.462308067825 0.8955829293927309
1 1.25 27 28 3121.749889725023 0.8388151161639144
1 1.25 28 29 2931.18374101154 0.7901399435422718
1 1.25 29 30 2755.928368735787 0.7509189389593303
1 1.25 30 31 2594.386522985773 0.7175287530403693
1 1.25 31 32 2445.163856969974 0.6828887571159612
1 1.25 32 33 2307.05170265079 0.6470297067212414
1 1.25 33 34 2178.979185500933 0.6110857710668824
1 1.25 34 35 2060.015068661889 0.577837847248702
1 1.25 35 36 1949.327074583643 0.5495545157496053
1 1.25 36 37 1846.18321361722 0.5259269558721371
1 1.25 37 38 1749.920146072379 0.5053858290004882
1 1.25 38 39 1659.957905430666 0.4836056101009945
1 1.25 39 40 1575.776285364501 0.4611409437777638
1 1.25 40 41 1496.902424013779 0.4383878177900442
1 1.25 41 42 1422.91761226683 0.4167066218806212
1 1.25 42 43 1353.441252016877 0.3976034975412404
1 1.25 43 44 1288.131240830004 0.3806515872183809
1 1.25 44 45 1226.678517893457 0.3661102172868596
1 1.25 45 46 1168.797607639873 0.3532417852238723
1 1.25 46 47 1114.233047551865 0.3398075665202214
1 1.25 47 48 1062.752123654049 0.3257711108469721
1 1.25 48 49 1014.138597326257 0.3115770844538019
1 1.25 49 50 968.1969595450664 0.2973081165844178
1 1.25 50 51 924.7514012908152 0.2843439990472234
1 1.25 51 52 883.637051990688 0.2732320861970265
1 1.25 52 53 844.7025744819728 0.2634843989156934
1 1.25 53 54 807.8095654506591 0.254771285837478
1 1.25 54 55 772.8286253626002 0.2464005253602863
1 1.25 55 56 739.6401280273985 0.2378027454084304
1 1.25 56 57 708.1355495819513 0.2290291604837194
1 1.25 57 58 678.2136694159536 0.2202474336277191
1 1.25 58 59 649.7787732814179 0.211205896200795
1 1.25 59 60 622.743828912346 0.2023016239458002
1 1.25 60 61 597.029650098141 0.1945946323342014
1 1.25 61 62 572.5599671372959 0.1879557671466046
1 1.25 62 63 549.2633415727533 0.1819796021854927
1 1.25 63 64 527.0741195566582 0.1761837882246482
1 1.25 64 65 505.931250722581 0.1706323435946047
1 1.25 65 66 485.7766667616256 0.165064597835169
1 1.25 66 67 466.5566037771584 0.1593597252257837
1 1.25 67 68 448.2209863991154 0.1536278195187037
1 1.25 68 69 430.7228199492907 0.1480579124929022
1 1.25 69 70 414.0178018925151 0.1426188494698408
1 1.25 70 71 398.0647206761595 0.1375930662797487
1 1.25 71 72 382.8246178946354 0.132966409802691
1 1.25 72 73 368.2609704993589 0.1288170756976115
1 1.25 73 74 354.339519792594 0.1250697904220601
1 1.25 74 75 341.0275906837613 0.1215131613218432
1 1.25 75 76 328.2942956458803 0.1180712419524639
1 1.25 76 77 316.110742330219 0.1146006704071851
1 1.25 77 78 304.4499666907191 0.1110965083075257
1 1.25 78 79 293.2864688287057 0.1075414549325728
1 1.25 79 80 282.5959024871185 0.1039885039630803
1 1.25 80 81 272.3552840439596 0.1004471938054508
1 1.25 81 82 262.5431180585517 0.09696350288186295
1 1.25 82 83 253.1394169823959 0.09376409139062503
1 1.25 83 84 244.1248001801069 0.0908581159946209
1 1.25 84 85 235.4809238931402 0.08819382995361025
1 1.25 85 86 227.1904550367956 0.08561990640316708
1 1.25 86 87 219.2369390356577 0.08308155410887252
1 1.25 87 88 211.604939049865 0.08068151630487819
1 1.25 88 89 204.2797762854409 0.07847610239977598
1 1.25 89 90 197.2473110986225 0.07640610249362112
1 1.25 90 91 190.4940934457063 0.07437328409145039
1 1.25 91 92 184.007573725176 0.07227365574675559
1 1.25 92 93 177.7758638137697 0.07015350537992049
1 1.25 93 94 171.7876715310541 0.06808849111254744
1 1.25 94 95 166.0322594826148 0.06610545673913748
1 1.25 95 96 160.4995056128556 0.06423817520791886
1 1.25 96 97 155.1796430271093 0.0624519720247747
1 1.25 97 98 150.063398228106 0.0606996018422592
1 1.25 98 99 145.1419903990467 0.0590032279967545
1 1.25 99 100 140.4070770825582 0.05743190883458738
1.25 1.5 0.1 1 -29776.22275783936 15.95042845729768
1.25 1.5 1 2 28072.8181764796 27.30279152073854
1.25 1.5 2 3 42660.17079043569 11.45077870302339
1.25 1.5 3 4 36941.93544349615 36.26432534158084
1.25 1.5 4 5 30802.42037058374 28.38027319210232
1.25 1.5 5 6 25820.70550371546 22.36660053742526
1.25 1.5 6 7 21906.96194185191 17.82881249063939
1.25 1.5 7 8 18813.92778090943 14.3616826641919
1.25 1.5 8 9 16335.66152823453 11.66809827331417
1.25 1.5 9 10 14320.15701325806 9.541032390903638
1.25 1.5 10 11 12658.03924690041 7.838881781675809
1.25 1.5 11 12 11270.24373974594 6.46182343198052
1.25 1.5 12 13 10098.40473492571 5.338302357438806
1.25 1.5 13 14 9099.109251869344 4.416595009717639
1.25 1.5 14 15 8239.445672844602 3.656925000135743
1.25 1.5 15 16 7494.090380497168 3.0292865473657
1.25 1.5 16 17 6843.25745913275 2.509922939492753
1.25 1.5 17 18 6271.330459523689 2.079697099645273
1.25 1.5 18 19 5765.839584059108 1.722936788587504
1.25 1.5 19 20 5316.762188671112 1.427200024783815
1.25 1.5 20 21 4915.863829352255 1.270328891523604
1.25 1.5 21 22 4556.404383433401 1.180455011673075
1.25 1.5 22 23 4232.787071398669 1.090066992093853
1.25 1.5 23 24 3940.371926877407 1.018918788481187
1.25 1.5 24 25 3675.240974385115 0.9658814082240497
1.25 1.5 25 26 3434.05821998177 0.9195650553074302
1.25 1.5 26 27 3214.025398305578 0.8681507209948904
1.25 1.5 27 28 3012.717468072687 0.8118870585954028
1.25 1.5 28 29 2828.067193134515 0.7622648905617098
1.25 1.5 29 30 2658.294915244157 0.7233747513801063
1.25 1.5 30 31 2501.844468040844 0.6929245813976195
1.25 1.5 31 32 2357.363819161485 0.661392052741121
1.25 1.5 32 33 2223.671594705275 0.6269430791135164
1.25 1.5 33 34 2099.725848942996 0.5908765448093618
1.25 1.5 34 35 1984.616141174669 0.5575186814805875
1.25 1.5 35 36 1877.541280850378 0.5308544161152895
1.25 1.5 36 37 1777.78738566701 0.5111963576900962
1.25 1.5 37 38 1684.709053755364 0.4919864259227325
1.25 1.5 38 39 1597.742677339877 0.4707425232506921
1.25 1.5 39 40 1516.376817148365 0.4478831376950438
1.25 1.5 40 41 1440.156040085833 0.4243616632020348
1.25 1.5 41 42 1368.676674756225 0.4045724986915502
1.25 1.5 42 43 1301.568381298917 0.3884685275252195
1.25 1.5 43 44 1238.499241152492 0.3749260300369315
1.25 1.5 44 45 1179.164253797875 0.3617043484896385
1.25 1.5 45 46 1123.287591122528 0.3477542456234914
1.25 1.5 46 47 1070.623598991081 0.3333591648686252
1.25 1.5 47 48 1020.94187355194 0.3180079519397623
1.25 1.5 48 49 974.0367306781092 0.3033087026747125
1.25 1.5 49 50 929.7227575789138 0.2915389621357463
1.25 1.5 50 51 887.8237014416439 0.2817489750002551
1.25 1.5 51 52 848.1801285406372 0.2724209622538183
1.25 1.5 52 53 810.6457883090421 0.2635190227430257
1.25 1.5 53 54 775.083540895615 0.2542804264851384
1.25 1.5 54 55 741.3694483782239 0.2442704923062138
1.25 1.5 55 56 709.3893964196182 0.2344059487992354
1.25 1.5 56 57 679.0369015932426 0.2251562825426845
1.25 1.5 57 58 650.2143297727441 0.2165856673224198
1.25 1.5 58 59 622.8306998731128 0.2089882198464466
1.25 1.5 59 60 596.8018662104347 0.202296316112097
1.25 1.5 60 61 572.0480400869584 0.1959324429845992
1.25 1.5 61 62 548.4950720112471 0.1894493194524784
1.25 1.5 62 63 526.0746953619696 0.1832028041135345
1.25 1.5 63 64 504.7234389009482 0.176980327638887
1.25 1.5 64 65 484.3814005873712 0.1705155393178188
1.25 1.5 65 66 464.9930804700376 0.1638955815373606
1.25 1.5 66 67 446.5080195533421 0.1581842017060922
1.25 1.5 67 68 428.8773881940234 0.1533322453191204
1.25 1.5 68 69 412.0552876559377 0.148646765883484
1.25 1.5 69 70 395.9986853326 0.1439945994136451
1.25 1.5 70 71 380.667555729356 0.1397322176866851
1.25 1.5 71 72 366.0237854787014 0.1356952531848492
1.25 1.5 72 73 352.031502265876 0.1315540276874003
1.25 1.5 73 74 338.657557541048 0.1272590381092868
1.25 1.5 74 75 325.8708585729898 0.1230966984733186
1.25 1.5 75 76 313.6419558662855 0.1192160736398478
1.25 1.5 76 77 301.9434406600975 0.1156435452260212
1.25 1.5 77 78 290.7490246714345 0.1120842215289599
1.25 1.5 78 79 280.0339317166814 0.1085692204691213
1.25 1.5 79 80 269.7749105361323 0.1053687602837385
1.25 1.5 80 81 259.94965287857 0.1024535949063647
1.25 1.5 81 82 250.53708098813 0.09960098807883355
1.25 1.5 82 83 241.5173624208482 0.09668063624866363
1.25 1.5 83 84 232.871836934757 0.09386238265747693
1.25 1.5 84 85 224.5829337774703 0.09127805341000794
1.25 1.5 85 86 216.6338580261291 0.08876205186737707
1.25 1.5 86 87 209.0087947422427 0.08614590438529035
1.25 1.5 87 88 201.6930668717912 0.08359661357800974
1.25 1.5 88 89 194.6726888563376 0.08117530573488807
1.25 1.5 89 90 187.9342160224947 0.07900328440103976
1.25 1.5 90 91 181.4646489112953 0.07702396064038908
1.25 1.5 91 92 175.2517505828341 0.07506490802876442
1.25 1.5 92 93 169.2838843711311 0.07306119391591892
1.25 1.5 93 94 163.5501065553792 0.0710902348488105
1.25 1.5 94 95 158.04008702121 0.06925332019551433
1.25 1.5 95 96 152.743818976283 0.06750565789241136
1.25 1.5 96 97 147.6518909268884 0.06579055944791889
1.25 1.5 97 98 142.7553792758334 0.06403237524918381
1.25 1.5 98 99 138.045773770253 0.06221540526405533
1.25 1.5 99 100 133.5153256954969 0.06045878277058137
1.5 1.75 0.1 1 -26892.23440636605 13.99423885005672
1.5 1.75 1 2 29181.14673845968 27.79031469218171
1.5 1.75 2 3 41982.56353819153 11.28660157251579
1.5 1.75 3 4 36059.4303152988 35.47213649098558
1.5 1.75 4 5 29953.86995501343 27.68110159633943
1.5 1.75 5 6 25051.28470094962 21.77157374220405
1.5 1.75 6 7 21218.92344547085 17.32412464857043
1.5 1.75 7 8 18199.76419398905 13.93265426629296
1.5 1.75 8 9 15785.63113664348 11.30328444174847
1.5 1.75 9 10 13825.66895030813 9.229496101717814
1.5 1.75 10 11 12211.4445156477 7.571365801970387
1.5 1.75 11 12 10864.93611890815 6.231933143273636
1.5 1.75 12 13 9729.099337222009 5.139982284128564
1.5 1.75 13 14 8761.251953636674 4.244434159285447
1.5 1.75 14 15 7929.189200418019 3.507603083768117
1.5 1.75 15 16 7208.230122417098 2.899311345532624
1.5 1.75 16 17 6579.055407251956 2.396026637909927
1.5 1.75 17 18 6026.465412756461 1.979343201772281
1.5 1.75 18 19 5538.286641596907 1.634503218072496
1.5 1.75 19 20 5104.78160937362 1.348984564534476
1.5 1.75 20 21 4717.958401156932 1.275845050586213
1.5 1.75 21 22 4371.261275528469 1.186903329646157
1.5 1.75 22 23 4059.245586590528 1.092696110006273
1.5 1.75 23 24 3777.413299712382 1.021716680781537
1.5 1.75 24 25 3521.975653650854 0.9741848847734218
1.5 1.75 25 26 3289.69557174611 0.9252063490662294
1.5 1.75 26 27 3077.839794599935 0.8672693776716187
1.5 1.75 27 28 2884.073410798651 0.8076486884024234
1.5 1.75 28 29 2706.40618418111 0.7638347286015232
1.5 1.75 29 30 2543.109479785631 0.7325913632303127
1.5 1.75 30 31 2392.66531156415 0.6998380783434186
1.5 1.75 31 32 2253.769843479393 0.6630875493033273
1.5 1.75 32 33 2125.273399713472 0.6228311639397361
1.5 1.75 33 34 2006.187810567049 0.590478342307506
1.5 1.75 34 35 1895.627956569094 0.5654024621155713
1.5 1.75 35 36 1792.815543328375 0.5438779102760236
1.5 1.75 36 37 1697.047763535706 0.5211566758223398
1.5 1.75 37 38 1607.713788505359 0.4971336030091607
1.5 1.75 38 39 1524.261619787821 0.4714018820802721
1.5 1.75 39 40 1446.20888303749 0.449371590883402
1.5 1.75 40 41 1373.118244404793 0.4325663476040518
1.5 1.75 41 42 1304.590980790895 0.4163094603118225
1.5 1.75 42 43 1240.269654219478 0.401383943193423
1.5 1.75 43 44 1179.827370313616 0.3844528315910338
1.5 1.75 44 45 1122.976163017714 0.3672198868000578
1.5 1.75 45 46 1069.453917025667 0.3515405032326271
1.5 1.75 46 47 1019.022059993332 0.3374503493861312
1.5 1.75 47 48 971.4632318425868 0.3254760363395235
1.5 1.75 48 49 926.5754264068628 0.3142899140080999
1.5 1.75 49 50 884.1727725099967 0.3026305504683933
1.5 1.75 50 51 844.088167112741 0.2920397250398992
1.5 1.75 51 52 806.1684858176708 0.2809767089177058
1.5 1.75 52 53 770.2724221967719 0.2692426489589934
1.5 1.75 53 54 736.2741169824242 0.2596944134450041
1.5 1.75 54 55 704.0534388919401 0.2506500120423425
1.5 1.75 55 56 673.4977946938461 0.241622307415696
1.5 1.75 56 57 644.5044190236197 0.233907986372742
1.5 1.75 57 58 616.9778089981124 0.2264341639775012
1.5 1.75 58 59 590.8289328441334 0.2183730709662086
1.5 1.75 59 60 565.9769125017439 0.2104185982190074
1.5 1.75 60 61 542.3477060822436 0.203399509871474
1.5 1.75 61 62 519.8720038893623 0.1964734329371822
1.5 1.75 62 63 498.4832543458327 0.1897276527142253
1.5 1.75 63 64 478.1200695918778 0.1838478676850173
1.5 1.75 64 65 458.7246740734903 0.1783526662204054
1.5 1.75 65 66 440.2428280167778 0.1726632556059258
1.5 1.75 66 67 422.6240729947783 0.1671420651591689
1.5 1.75 67 68 405.821970714358 0.1623085696533053
1.5 1.75 68 69 389.793224436833 0.1573708842431643
1.5 1.75 69 70 374.4978797525847 0.1523116138205296
1.5 1.75 70 71 359.8974842404234 0.1475326656679954
1.5 1.75 71 72 345.9554826652058 0.1431761549581552
1.5 1.75 72 73 332.6374357895354 0.1388885069049479
1.5 1.75 73 74 319.9110854678447 0.1345538135331026
1.5 1.75 74 75 307.7462112386 0.1304885943421823
1.5 1.75 75 76 296.1142622810138 0.1269008606349189
1.5 1.75 76 77 284.9882262742016 0.1234771459932062
1.5 1.75 77 78 274.3433205255819 0.1197465316375315
1.5 1.75 78 79 264.1566863076312 0.1160150565962113
1.5 1.75 79 80 254.4060813889334 0.1126047616480719
1.5 1.75 80 81 245.0700341716661 0.1094021502739224
1.5 1.75 81 82 236.1284037997618 0.1062889003071916
1.5 1.75 82 83 227.5620640933506 0.1032011055165754
1.5 1.75 83 84 219.3531036445782 0.1003317814015077
1.5 1.75 84 85 211.4844801772094 0.09773322550358898
1.5 1.75 85 86 203.9398769970124 0.09527832362630306
1.5 1.75 86 87 196.7041780444397 0.09265708686851326
1.5 1.75 87 88 189.763321391889 0.08996851191923838
1.5 1.75 88 89 183.1042228732921 0.08743944288264061
1.5 1.75 89 90 176.7139995351233 0.08507246443582517
1.5 1.75 90 91 170.5802618527754 0.08283543590292197
1.5 1.75 91 92 164.6912234206321 0.08063613512481993
1.5 1.75 92 93 159.0357505417449 0.07847541442586703
1.5 1.75 93 94 153.6034181053715 0.07645753205369488
1.5 1.75 94 95 148.3842182795353 0.07458523344362789
1.5 1.75 95 96 143.3685613236279 0.07275709084646564
1.5 1.75 96 97 138.5473214246771 0.07080237012422685
1.5 1.75 97 98 133.9120296733538 0.06878047800481113
1.5 1.75 98 99 129.4550184090293 0.06691290787745174
1.5 1.75 99 100 125.1687032968932 0.06517279095912443
1.75 2 0.1 1 -23685.84438089895 10.15696991618825
1.75 2 1 2 30310.52334240489 28.25389704480767
1.75 2 2 3 41137.31760037969 11.09883633466961
1.75 2 3 4 35006.05774509019 34.50217780568346
1.75 2 4 5 28953.14532374183 26.83317280117626
1.75 2 5 6 24149.27730606649 21.05089238920482
1.75 2 6 7 20415.27307711876 16.71390055103984
1.75 2 7 8 17484.0794272032 13.41575374870445
1.75 2 8 9 15146.0990487485 10.86293586711872
1.75 2 9 10 13251.47868465776 8.852254833589541
1.75 2 10 11 11693.43861808523 7.248124586125414
