#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19906.40012416381 14.94835899278041
0.5 0.75 8 9 17323.0901536071 12.16790970481816
0.5 0.75 9 10 15214.74432934233 9.96961810841276
0.5 0.75 10 11 13471.35711486002 8.207173841861731
0.5 0.75 11 12 12012.2039313803 6.7792024979899
0.5 0.75 12 13 10777.71530189095 5.61288213433545
0.5 0.75 13 14 9723.215041869124 4.654572866149465
0.5 0.75 14 15 8814.720153102999 3.863916155742118
0.5 0.75 15 16 8025.93733827173 3.209676559126819
0.5 0.75 16 17 7336.316206522567 2.667580263716445
0.5 0.75 17 18 6729.62736749453 2.217963195808807
0.5 0.75 18 19 6192.866295910646 1.844768599243253
0.5 0.75 19 20 5715.51490364752 1.535037698888118
0.5 0.75 20 21 5288.99069771355 1.407092687357363
0.5 0.75 21 22 4906.214038650338 1.318744927673833
0.5 0.75 22 23 4561.32228962055 1.237477501217654
0.5 0.75 23 24 4249.422518407129 1.159397312138935
0.5 0.75 24 25 3966.398567051566 1.08819092190015
0.5 0.75 25 26 3708.764787253925 1.028761395508809
0.5 0.75 26 27 3473.543186183459 0.9746133307662603
0.5 0.75 27 28 3258.197693556742 0.9230821812275281
0.5 0.75 28 29 3060.538268590548 0.8746804073521162
0.5 0.75 29 30 2878.680451405849 0.8288274774799902
0.5 0.75 30 31 2710.978194165014 0.784602125654601
0.5 0.75 31 32 2556.011190815563 0.743876886581802
0.5 0.75 32 33 2412.528921635684 0.7074636715469751
0.5 0.75 33 34 2279.433775740534 0.6746705218756688
0.5 0.75 34 35 2155.753751231593 0.6437917479388489
0.5 0.75 35 36 2040.633262813896 0.6138845894790848
0.5 0.75 36 37 1933.318444194003 0.5856862483497025
0.5 0.75 37 38 1833.13023603177 0.5583229485273478
0.5 0.75 38 39 1739.468754936307 0.5323708154603537
0.5 0.75 39 40 1651.791518007694 0.5072600340645295
0.5 0.75 40 41 1569.616828836151 0.4843350747498789
0.5 0.75 41 42 1492.512991236119 0.4635776325667393
0.5 0.75 42 43 1420.084427755644 0.444698914472383
0.5 0.75 43 44 1351.976428390421 0.4269001146963092
0.5 0.75 44 45 1287.868693219152 0.4097934721171441
0.5 0.75 45 46 1227.467678851625 0.393171749408566
0.5 0.75 46 47 1170.509075235775 0.376718116653592
0.5 0.75 47 48 1116.753070517907 0.3610338339067312
0.5 0.75 48 49 1065.976596202488 0.3457720949486429
0.5 0.75 49 50 1017.977955457736 0.3310821692786021
0.5 0.75 50 51 972.5738026160086 0.3175438731382201
0.5 0.75 51 52 929.592808923755 0.3050289998664084
0.5 0.75 52 53 888.8776527337444 0.2934265794333442
0.5 0.75 53 54 850.2855197883551 0.2827162639181324
0.5 0.75 54 55 813.6837353530694 0.2724910016713693
0.5 0.75 55 56 778.9484284947079 0.2623881793325609
0.5 0.75 56 57 745.9661166330679 0.2524709487465771
0.5 0.75 57 58 714.6322439144806 0.2428789186913036
0.5 0.75 58 59 684.8487518326499 0.2335306847988932
0.5 0.75 59 60 656.5239606395567 0.2243848379063138
0.5 0.75 60 61 629.573939001851 0.215521548114566
0.5 0.75 61 62 603.9214344883052 0.2072673518348438
0.5 0.75 62 63 579.4932044820687 0.1996384369543875
0.5 0.75 63 64 556.2202532376898 0.1925554240577867
0.5 0.75 64 65 534.0385761013351 0.1859491318114124
0.5 0.75 65 66 512.8887789385136 0.1797233805643828
0.5 0.75 66 67 492.7151681695025 0.1737617338824293
0.5 0.75 67 68 473.4651226308334 0.1678581174670057
0.5 0.75 68 69 455.0895686340959 0.1620437036152111
0.5 0.75 69 70 437.5428957261414 0.156393192920234
0.5 0.75 70 71 420.7822902092834 0.1509321216794888
0.5 0.75 71 72 404.7669822359684 0.1455955760471852
0.5 0.75 72 73 389.458499377948 0.140366878991415
0.5 0.75 73 74 374.821002030552 0.13534521694055
0.5 0.75 74 75 360.8210544231032 0.1306226970216358
0.5 0.75 75 76 347.4270420294324 0.1261680803712011
0.5 0.75 76 77 334.6088562115159 0.1219765709398075
0.5 0.75 77 78 322.3379861282168 0.1180252436332125
0.5 0.75 78 79 310.5876149759243 0.1142612276607906
0.5 0.75 79 80 299.3326583145929 0.1106759968274673
0.5 0.75 80 81 288.5495174622004 0.1072305593791611
0.5 0.75 81 82 278.2156345382741 0.1038560730979157
0.5 0.75 82 83 268.3096081420877 0.1005378131196153
0.5 0.75 83 84 258.8112162731734 0.09729685991396764
0.5 0.75 84 85 249.701401607177 0.09413663342439804
0.5 0.75 85 86 240.9621703679521 0.09104584906876312
0.5 0.75 86 87 232.5764474051275 0.0880376466316477
0.5 0.75 87 88 224.5279027861206 0.08509552319571867
0.5 0.75 88 89 216.8010770023054 0.08223179973023775
0.5 0.75 89 90 209.3814511367147 0.07951160306868132
0.5 0.75 90 91 202.2552391762893 0.07695485595499463
0.5 0.75 91 92 195.4093943735327 0.07456890709516983
0.5 0.75 92 93 188.8314693071265 0.07234983708033838
0.5 0.75 93 94 182.5095066588777 0.0702659794594922
0.5 0.75 94 95 176.4321452220954 0.06830793221001841
0.5 0.75 95 96 170.5886435657231 0.0664408929715421
0.5 0.75 96 97 164.9688180749491 0.0646267747185334
0.5 0.75 97 98 159.5629968588394 0.06284223212620077
0.5 0.75 98 99 154.3620162614188 0.06108577632679157
0.5 0.75 99 100 149.3570956898662 0.05935434017791863
0.75 1 0.1 1 -34261.11154973954 19.70780555776582
0.75 1 1 2 25960.18543582379 18.04102537188737
0.75 1 2 3 43307.58699557083 11.60152759867196
0.75 1 3 4 37995.81170511025 36.95549313933589
0.75 1 4 5 31868.60385858262 29.00116711077499
0.75 1 5 6 26811.35147209087 22.90548080511871
0.75 1 6 7 22806.09262658994 18.2914050096515
0.75 1 7 8 19625.11961405717 14.75906257567112
0.75 1 8 9 17067.6336709982 12.01009673676526
0.75 1 9 10 14982.45985340453 9.83666542274841
0.75 1 10 11 13259.43265764821 8.095060193971221
0.75 1 11 12 11818.29183159934 6.684373472715379
0.75 1 12 13 10599.77326783595 5.532209099892498
0.75 1 13 14 9559.392576622004 4.58583216916486
0.75 1 14 15 8663.383258640002 3.80549713671644
0.75 1 15 16 7885.741051563783 3.159913688850793
0.75 1 16 17 7206.135529576837 2.624782014770972
0.75 1 17 18 6608.445883165859 2.180900742594531
0.75 1 18 19 6079.794891169819 1.812722997662604
0.75 1 19 20 5609.774294690362 1.53115787482966
0.75 1 20 21 5189.89754162869 1.421002185213183
0.75 1 21 22 4813.20052590627 1.332813439596066
0.75 1 22 23 4473.87631972354 1.254258217809365
0.75 1 23 24 4167.070953904646 1.178315625122195
0.75 1 24 25 3888.732553483781 1.108398680905339
0.75 1 25 26 3635.407936327515 1.040514953200727
0.75 1 26 27 3404.167669289624 0.9773441673924026
0.75 1 27 28 3192.511857438618 0.923655827510629
0.75 1 28 29 2998.281299630353 0.8764471655422312
0.75 1 29 30 2819.610815591742 0.8316771135073395
0.75 1 30 31 2654.880351506157 0.7896904637332227
0.75 1 31 32 2502.683143374058 0.7482908299557494
0.75 1 32 33 2361.786858102824 0.7080648158171243
0.75 1 33 34 2231.110102018114 0.6703914019722106
0.75 1 34 35 2109.704618028386 0.6375374127642317
0.75 1 35 36 1996.719819297096 0.6081337988421183
0.75 1 36 37 1891.412135664569 0.5810684814512115
0.75 1 37 38 1793.1129131999 0.5555420321902602
0.75 1 38 39 1701.232559178483 0.5303074523264968
0.75 1 39 40 1615.238985422009 0.5053169663726749
0.75 1 40 41 1534.650762777054 0.4805246744865599
0.75 1 41 42 1459.045007287109 0.4572823236001113
0.75 1 42 43 1388.035874780953 0.4369927136360729
0.75 1 43 44 1321.273216753265 0.4186683519560574
0.75 1 44 45 1258.442418694579 0.4019840590710828
0.75 1 45 46 1199.253337787837 0.3862837075810148
0.75 1 46 47 1143.445072690292 0.3706246680592358
0.75 1 47 48 1090.781923785935 0.3550285460503346
0.75 1 48 49 1041.044741810911 0.3394926397083964
0.75 1 49 50 994.0343324150369 0.3242783279313244
0.75 1 50 51 949.5709947411128 0.3100949080044302
0.75 1 51 52 907.4873248086058 0.2974582046164187
0.75 1 52 53 867.6279542374564 0.2859278361322595
0.75 1 53 54 829.8518997090061 0.275264470199204
0.75 1 54 55 794.0284337782816 0.2654490773315956
0.75 1 55 56 760.0358877004627 0.2559122624724068
0.75 1 56 57 727.7630918029212 0.2464840187408299
0.75 1 57 58 697.1076398091039 0.2372382597186515
0.75 1 58 59 667.972921640401 0.228076524236144
0.75 1 59 60 640.2686387355927 0.2189166226734187
0.75 1 60 61 613.9121241396942 0.2100064099759038
0.75 1 61 62 588.8274788179457 0.2017893699342039
0.75 1 62 63 564.9426126503311 0.194169285599628
0.75 1 63 64 542.1897877484934 0.187086134919241
0.75 1 64 65 520.5066190829966 0.180598687352358
0.75 1 65 66 499.8349064789645 0.1745878510468515
0.75 1 66 67 480.119627747166 0.1687018901847068
0.75 1 67 68 461.3091262438187 0.1628421993536335
0.75 1 68 69 443.3553971876876 0.1571118372713727
0.75 1 69 70 426.2136356282581 0.1515023323666469
0.75 1 70 71 409.8415065847643 0.1460401892957748
0.75 1 71 72 394.1987430439726 0.1406313145421336
0.75 1 72 73 379.247827785873 0.1353594945412624
0.75 1 73 74 364.9540283906923 0.1303924648901784
0.75 1 74 75 351.2846498411304 0.1258637519231343
0.75 1 75 76 338.2083940703454 0.1217565122155975
0.75 1 76 77 325.6955580026742 0.1179989901496015
0.75 1 77 78 313.718236528331 0.1144155960043918
0.75 1 78 79 302.250355879645 0.1108724465520936
0.75 1 79 80 291.2672933598764 0.1074199926992492
0.75 1 80 81 280.7456255531993 0.1040037808573402
0.75 1 81 82 270.6632133419883 0.1006241342105341
0.75 1 82 83 260.9991373044842 0.09729668680233772
0.75 1 83 84 251.7335825140896 0.09399721126047211
0.75 1 84 85 242.8479680577277 0.0907631276989207
0.75 1 85 86 234.3246364154234 0.08760020129651025
0.75 1 86 87 226.1469531770483 0.08462063082333771
0.75 1 87 88 218.2989877681867 0.08185453161522105
0.75 1 88 89 210.7655693077218 0.07926876940572924
0.75 1 89 90 203.532460143921 0.07686554659522926
0.75 1 90 91 196.5861691548353 0.07464831125378169
0.75 1 91 92 189.9138209769876 0.07253446003539921
0.75 1 92 93 183.5030971729178 0.07049187490073905
0.75 1 93 94 177.3422975651953 0.06851325845312317
0.75 1 94 95 171.4203373187941 0.06657115790605417
0.75 1 95 96 165.7267667844212 0.06463283977527112
0.75 1 96 97 160.2517183050159 0.0627179627695682
0.75 1 97 98 154.9857045581915 0.06083135385188143
0.75 1 98 99 149.9196421456517 0.05898350446491918
0.75 1 99 100 145.0448840498136 0.05717282477726826
1 1.25 0.1 1 -32055.56576867948 17.63919461909609
1 1.25 1 2 27068.12072564715 17.82385798472387
1 1.25 2 3 43024.39333851952 11.4727846530659
1 1.25 3 4 37504.60296699725 36.48622774309479
1 1.25 4 5 31364.78508404729 28.58705046915202
1 1.25 5 6 26340.4715049111 22.55377725705694
1 1.25 6 7 22376.71473039609 17.99574999790639
1 1.25 7 8 19236.75836709149 14.51155696361093
1 1.25 8 9 16716.31318270158 11.80133088954972
1 1.25 9 10 14663.89702044113 9.660120116725011
1 1.25 10 11 12969.78793894166 7.945563105369729
1 1.25 11 12 11553.95534722213 6.557407059857724
1 1.25 12 13 10357.58760052369 5.424297989980914
1 1.25 13 14 9336.806030364414 4.493728883353469
1 1.25 14 15 8458.185372600108 3.726366522147146
1 1.25 15 16 7695.988182881913 3.091973329168468
1 1.25 16 17 7030.144557211473 2.566378352926222
1 1.25 17 18 6444.792274385165 2.130560418449932
1 1.25 18 19 5927.275014188587 1.769142659910358
1 1.25 19 20 5467.313645409083 1.54968008837568
1 1.25 20 21 5056.559275162826 1.441574315787875
1 1.25 21 22 4688.148253486344 1.336656348555152
1 1.25 22 23 4356.387265898962 1.243346739743174
1 1.25 23 24 4056.523726547751 1.168874012584183
1 1.25 24 25 3784.553678434276 1.102942120448461
1 1.25 25 26 3537.091865738311 1.039676131594206
1 1.25 26 27 3311.27002739878 0.9766112823558615
1 1.25 27 28 3104.610246993766 0.913806407840184
1 1.25 28 29 2915.013233245282 0.8596567404438247
1 1.25 29 30 2740.651948585175 0.815178138666397
1 1.25 30 31 2579.936955239041 0.7768066859803184
1 1.25 31 32 2431.48095570153 0.7377697121892197
1 1.25 32 33 2294.080667538463 0.6979198236044795
1 1.25 33 34 2166.670519977327 0.6583640473386367
1 1.25 34 35 2048.323760600635 0.6218585482874914
1 1.25 35 36 1938.212285595891 0.5905377738874904
1 1.25 36 37 1835.607211308592 0.5638729280360621
1 1.25 37 38 1739.848682362189 0.5403655361526489
1 1.25 38 39 1650.359553071123 0.5159810121558621
1 1.25 39 40 1566.622215227757 0.4913134134953907
1 1.25 40 41 1488.166155476771 0.4665099428359554
1 1.25 41 42 1414.574589893726 0.4428547483685179
1 1.25 42 43 1345.468797479661 0.421859930146411
1 1.25 43 44 1280.508254856878 0.4031159532835318
1 1.25 44 45 1219.385411689709 0.3868571237230753
1 1.25 45 46 1161.816360213265 0.3723513426198224
1 1.25 46 47 1107.546910016863 0.357425841076747
1 1.25 47 48 1056.345455729323 0.3420712767601799
1 1.25 48 49 1007.996830304415 0.3266985994026754
1 1.25 49 50 962.3064567285223 0.3113336680669363
1 1.25 50 51 919.0992442047788 0.297244765594769
1 1.25 51 52 878.2112943961946 0.2850374810175254
1 1.25 52 53 839.4920661501781 0.2742777359380852
1 1.25 53 54 802.8037990690271 0.2646352137530812
1 1.25 54 55 768.0177757458849 0.255420272581091
1 1.25 55 56 735.0149379601414 0.2460382098137188
1 1.25 56 57 703.6872637031619 0.2365294094219053
1 1.25 57 58 673.9340151307307 0.2270650150730944
1 1.25 58 59 645.6600004143091 0.2174006531876103
1 1.25 59 60 618.7786764772751 0.2079334969345155
1 1.25 60 61 593.2111984035456 0.1996917513428116
1 1.25 61 62 568.8816712001402 0.1925274045850074
1 1.25 62 63 545.7190234028218 0.1860297643613649
1 1.25 63 64 523.6579357361011 0.179749760313598
1 1.25 64 65 502.6376604419594 0.1737704834732767
1 1.25 65 66 482.6004339000607 0.1678243020717787
1 1.25 66 67 463.4927467040165 0.1617657336599336
1 1.25 67 68 445.2647690703744 0.1556976017668603
1 1.25 68 69 427.8697504193079 0.1498082171148667
1 1.25 69 70 411.2636408599271 0.1440680074720717
1 1.25 70 71 395.4054352056004 0.1387639081619909
1 1.25 71 72 380.2563663735962 0.1338909806771085
1 1.25 72 73 365.7800825181386 0.1295088696815583
1 1.25 73 74 351.9424729976531 0.1255266338662864
1 1.25 74 75 338.7110366453396 0.1217399060802791
1 1.25 75 76 326.0550843310613 0.1180889657786111
1 1.25 76 77 313.9458622249041 0.1144319674119743
1 1.25 77 78 302.356525785908 0.110756004688028
1 1.25 78 79 291.2617109993218 0.1070440009578419
1 1.25 79 80 280.6372165412283 0.1033550806167796
1 1.25 80 81 270.4601765702498 0.09969737688209079
1 1.25 81 82 260.7091967495169 0.09610851664621123
1 1.25 82 83 251.364378455331 0.092801653649218
1 1.25 83 84 242.4064464140293 0.08978790157289041
1 1.25 84 85 233.8171602928252 0.08702476058789443
1 1.25 85 86 225.5792727634855 0.08436454518408709
1 1.25 86 87 217.6764122175627 0.08174991568859014
1 1.25 87 88 210.0932163531336 0.07927670943541898
1 1.25 88 89 202.8150938786708 0.07700144726985059
1 1.25 89 90 195.8279908269371 0.07487099076834625
1 1.25 90 91 189.1185237506403 0.07278557776743355
1 1.25 91 92 182.6742022700619 0.07064002056787899
1 1.25 92 93 176.4832036425686 0.0684792831129073
1 1.25 93 94 170.5342985364128 0.06637944310210742
1 1.25 94 95 164.8168124722378 0.06437114348463524
1 1.25 95 96 159.320670871827 0.06248271042792908
1 1.25 96 97 154.0361563038102 0.06067741547542482
1 1.25 97 98 148.9540418478248 0.0589093549957056
1 1.25 98 99 144.0655875803463 0.05719836611501705
1 1.25 99 100 139.3625022186393 0.05561317054747406
1.25 1.5 0.1 1 -29431.44196531998 13.88236501223946
1.25 1.5 1 2 28258.32640344341 17.57074194583402
1.25 1.5 2 3 42573.31215279892 11.31509997863759
1.25 1.5 3 4 36830.27077512954 35.91395967232529
1.25 1.5 4 5 30694.76016475648 28.07676314109631
1.25 1.5 5 6 25722.61342674994 22.1160212521936
1.25 1.5 6 7 21818.80819858167 17.62518032611843
1.25 1.5 7 8 18734.82594347203 14.1970796260066
1.25 1.5 8 9 16264.48862807152 11.53522678893933
1.25 1.5 9 10 14255.85524154303 9.433799908370929
1.25 1.5 10 11 12599.68878279292 7.752412044366793
1.25 1.5 11 12 11217.05656244026 6.392122085904703
1.25 1.5 12 13 10049.72279168097 5.282199475004745
1.25 1.5 13 14 9054.378753967347 4.371521053593824
1.25 1.5 14 15 8198.19870744053 3.620795939696109
1.25 1.5 15 16 7455.930332057226 3.000415506689933
1.25 1.5 16 17 6807.847595065601 2.486938339071457
1.25 1.5 17 18 6238.381980599174 2.0614829222759
1.25 1.5 18 19 5735.104136442709 1.708583244971123
1.25 1.5 19 20 5288.024176610373 1.495572050694136
1.25 1.5 20 21 4888.9359726682 1.401317501779886
1.25 1.5 21 22 4531.122892026281 1.298173281078562
1.25 1.5 22 23 4209.008666260881 1.196495842042168
1.25 1.5 23 24 3917.969694362283 1.114920170859932
1.25 1.5 24 25 3654.102182663566 1.05225323773675
1.25 1.5 25 26 3414.082678500675 0.996989268845482
1.25 1.5 26 27 3195.123850453259 0.9380284056219352
1.25 1.5 27 28 2994.8106895755 0.8754875463432654
1.25 1.5 28 29 2811.083113820983 0.8199643567054409
1.25 1.5 29 30 2642.168092041606 0.7752671488055967
1.25 1.5 30 31 2486.516173612607 0.739438519225132
1.25 1.5 31 32 2342.781125728728 0.7033237975765587
1.25 1.5 32 33 2209.786112190657 0.664805384772535
1.25 1.5 33 34 2086.493394005046 0.625082813771769
1.25 1.5 34 35 1971.996128689194 0.5883390220044475
1.25 1.5 35 36 1865.496485389351 0.5583965208697919
1.25 1.5 36 37 1766.283677366428 0.5356111593741844
1.25 1.5 37 38 1673.715307975501 0.5135797739812915
1.25 1.5 38 39 1587.229884405254 0.489904637559448
1.25 1.5 39 40 1506.318148872188 0.4648960094982613
1.25 1.5 40 41 1430.526640737861 0.4393501477707105
1.25 1.5 41 42 1359.453521664809 0.4176333074346985
1.25 1.5 42 43 1292.730103062773 0.3997024601274006
1.25 1.5 43 44 1230.025860482496 0.3844915755209968
1.25 1.5 44 45 1171.03716843285 0.3697506212445205
1.25 1.5 45 46 1115.489453686477 0.3544552834434853
1.25 1.5 46 47 1063.138063446508 0.3388127734760928
1.25 1.5 47 48 1013.753742484756 0.322359343886319
1.25 1.5 48 49 967.1318538132176 0.3067104348500607
1.25 1.5 49 50 923.0876540963329 0.2939984010746457
1.25 1.5 50 51 881.445730761918 0.2833096513589908
1.25 1.5 51 52 842.0473597016215 0.2731698003465226
1.25 1.5 52 53 804.74698421152 0.2635243644845104
1.25 1.5 53 54 769.4081926379554 0.2536494743523008
1.25 1.5 54 55 735.9076322585058 0.2431141255514149
1.25 1.5 55 56 704.1316600359697 0.2327558844782516
1.25 1.5 56 57 673.9743606854198 0.2230637343724311
1.25 1.5 57 58 645.338558409875 0.2141046090648615
1.25 1.5 58 59 618.1336728949794 0.2061359120065163
1.25 1.5 59 60 592.2759407064025 0.1990854054314468
1.25 1.5 60 61 567.6859753151514 0.1924137089254145
1.25 1.5 61 62 544.2900338914465 0.18566309465416
1.25 1.5 62 63 522.0202183791392 0.1791731630393087
1.25 1.5 63 64 500.8133540617416 0.1727455542474559
1.25 1.5 64 65 480.6098392727819 0.1661135991390665
1.25 1.5 65 66 461.3544754667142 0.1593554740712761
1.25 1.5 66 67 442.9970129115367 0.1535068789422667
1.25 1.5 67 68 425.4888680392018 0.1485282927770868
1.25 1.5 68 69 408.784368480534 0.1437335005184082
1.25 1.5 69 70 392.8407367838348 0.1389871944043648
1.25 1.5 70 71 377.6181560935816 0.1346342278919224
1.25 1.5 71 72 363.0787110443449 0.1305145233400253
1.25 1.5 72 73 349.1867375294195 0.1263112850969605
1.25 1.5 73 74 335.9092749438819 0.121980897912124
1.25 1.5 74 75 323.2153958022258 0.1178007326882948
1.25 1.5 75 76 311.0758055666197 0.1139153478649746
1.25 1.5 76 77 299.4632127165057 0.1103368312677731
1.25 1.5 77 78 288.3514652651579 0.1067746231558999
1.25 1.5 78 79 277.7159467764005 0.1032665757613245
1.25 1.5 79 80 267.5335378981812 0.1000735814276368
1.25 1.5 80 81 257.7820648784759 0.09717330759525566
1.25 1.5 81 82 248.4405590183518 0.0943483209144631
1.25 1.5 82 83 239.4893084200776 0.0914697921874108
1.25 1.5 83 84 230.9097715865684 0.08870399670024653
1.25 1.5 84 85 222.6844749916146 0.08617377859661701
1.25 1.5 85 86 214.7967122677884 0.08371063819350866
1.25 1.5 86 87 207.2307602938546 0.08115160526935483
1.25 1.5 87 88 199.9720297809721 0.07866483998577678
1.25 1.5 88 89 193.0066139924209 0.07631050092089708
1.25 1.5 89 90 186.3211420387621 0.07420605623681809
1.25 1.5 90 91 179.9026942108683 0.07229644368604227
1.25 1.5 91 92 173.739112858096 0.07041490533333672
1.25 1.5 92 93 167.8188342837753 0.06849401200736338
1.25 1.5 93 94 162.1309857012121 0.06660451259557476
1.25 1.5 94 95 156.6652939877434 0.0648404290722624
1.25 1.5 95 96 151.4118176127899 0.06315757373414499
1.25 1.5 96 97 146.3612163565593 0.06151057095877377
1.25 1.5 97 98 141.5046221734732 0.0598303385554857
1.25 1.5 98 99 136.8335745090301 0.05809964533932543
1.25 1.5 99 100 132.3403605325509 0.05642952888317154
1.5 1.75 0.1 1 -26476.59823954042 11.55918205132548
1.5 1.75 1 2 29433.02091743798 17.2884123571057
1.5 1.75 2 3 41914.47010687397 11.130554362775
1.5 1.75 3 4 35953.34953945818 35.21838981445035
1.5 1.75 4 5 29846.59739624831 27.44352563164284
1.5 1.75 5 6 24951.18144686624 21.56924779379915
1.5 1.75 6 7 21127.57201169759 17.15764616230445
1.5 1.75 7 8 18116.86551264468 13.79762029209815
1.5 1.75 8 9 15710.3844437941 11.19439713988686
1.5 1.75 9 10 13757.18895392373 9.142036808376361
1.5 1.75 10 11 12148.91282002336 7.501306865115112
1.5 1.75 11 12 10807.63153959383 6.175962830307981
1.5 1.75 12 13 9676.397283750102 5.095408721617787
1.5 1.75 13 14 8712.618846924568 4.209071785257038
1.5 1.75 14 15 7884.172278025178 3.479674960471129
1.5 1.75 15 16 7166.437516799683 2.877375424451202
1.5 1.75 16 17 6540.151098163304 2.378923738103367
1.5 1.75 17 18 5990.161406883863 1.966131493704779
1.5 1.75 18 19 5504.333027393056 1.624407835854072
1.5 1.75 19 20 5072.958003034758 1.407144101145605
1.5 1.75 20 21 4688.074472994779 1.325918821788036
1.5 1.75 21 22 4343.149587800714 1.228924125714911
1.5 1.75 22 23 4032.757870623179 1.127964911748677
1.5 1.75 23 24 3752.41764563803 1.050301707702147
1.5 1.75 24 25 3498.355225760914 0.9966516025538112
1.5 1.75 25 26 3267.346223290683 0.9425713199602797
1.5 1.75 26 27 3056.667834080225 0.8804785999504929
1.5 1.75 27 28 2863.99464947927 0.8172098920099415
1.5 1.75 28 29 2687.344601002042 0.7698699873303667
1.5 1.75 29 30 2524.996170687702 0.7352900305072581
1.5 1.75 30 31 2375.437897963753 0.6997165256943845
1.5 1.75 31 32 2237.371194901863 0.6605798837836119
1.5 1.75 32 33 2109.652020665667 0.6184328231834115
1.5 1.75 33 34 1991.29607040394 0.5841943731359152
1.5 1.75 34 35 1881.422161368779 0.5573511888642315
1.5 1.75 35 36 1779.255341251866 0.5341957939385793
1.5 1.75 36 37 1684.096316521932 0.5102245355051309
1.5 1.75 37 38 1595.336920257165 0.485115825387993
1.5 1.75 38 39 1512.427889472415 0.4585588883101082
1.5 1.75 39 40 1434.88894673997 0.4357454887956465
1.5 1.75 40 41 1362.284710921737 0.4182234277061525
1.5 1.75 41 42 1294.218281125982 0.4013931999340912
1.5 1.75 42 43 1230.334090206316 0.3859502629948111
1.5 1.75 43 44 1170.307014986422 0.3686739290319565
1.5 1.75 44 45 1113.850391335002 0.3512139916970227
1.5 1.75 45 46 1060.703405045323 0.3354166468518542
1.5 1.75 46 47 1010.628528593107 0.3212452696287755
1.5 1.75 47 48 963.4094164045861 0.309151549892249
1.5 1.75 48 49 918.8452479991944 0.297892728693796
1.5 1.75 49 50 876.7511482308889 0.2862398026703659
1.5 1.75 50 51 836.9609297401481 0.2757314601393546
1.5 1.75 51 52 799.3222530488076 0.2648510949571801
1.5 1.75 52 53 763.6945126945999 0.2533072604305744
1.5 1.75 53 54 729.9523969582855 0.2438893836941816
1.5 1.75 54 55 697.9764518653432 0.2350103010504654
1.5 1.75 55 56 667.654769291196 0.2262102582886882
1.5 1.75 56 57 638.885126905021 0.2187291016815607
1.5 1.75 57 58 611.5725862234178 0.2114878531333488
1.5 1.75 58 59 585.6286778475919 0.2036791272918208
1.5 1.75 59 60 560.9728980475096 0.1959604668987822
1.5 1.75 60 61 537.5316117485251 0.1891758818283051
1.5 1.75 61 62 515.2359102312787 0.1825221740778034
1.5 1.75 62 63 494.0196231535762 0.1760709930287021
1.5 1.75 63 64 473.8216813702996 0.1704599884328104
1.5 1.75 64 65 454.5846935484054 0.1652100461797659
1.5 1.75 65 66 436.2547696225818 0.1597621299744674
1.5 1.75 66 67 418.78178721787 0.1544811356474156
1.5 1.75 67 68 402.1196218237725 0.1498880050281173
1.5 1.75 68 69 386.2252015423862 0.1452258129930897
1.5 1.75 69 70 371.0587529008839 0.1404685339346656
1.5 1.75 70 71 356.582071809662 0.1359777098512609
1.5 1.75 71 72 342.7588351364058 0.1318757664453187
1.5 1.75 72 73 329.5548359851939 0.1278387914020414
1.5 1.75 73 74 316.938060430528 0.1237673694377577
1.5 1.75 74 75 304.8785039059307 0.1199726235168441
1.5 1.75 75 76 293.34779433748 0.1166528203564781
1.5 1.75 76 77 282.3190995455799 0.1135029852998173
1.5 1.75 77 78 271.7677856745187 0.1100632599113283
1.5 1.75 78 79 261.6711221855339 0.1066188649896276
1.5 1.75 79 80 252.0069989593283 0.1034694423120754
1.5 1.75 80 81 242.7540959368691 0.1005083304537777
1.5 1.75 81 82 233.8924477404376 0.09764526570759813
1.5 1.75 82 83 225.403076345944 0.09482554378737973
1.5 1.75 83 84 217.268180161634 0.09222403551879665
1.5 1.75 84 85 209.4708294966548 0.08987454117706761
1.5 1.75 85 86 201.99484341761 0.08765656636967378
1.5 1.75 86 87 194.8252260321274 0.08527965675625637
1.5 1.75 87 88 187.9479956605967 0.08283408524798119
1.5 1.75 88 89 181.3501298051921 0.08053174768750182
1.5 1.75 89 90 175.0188464694571 0.07838102197462149
1.5 1.75 90 91 168.9418699550375 0.0763579046816858
1.5 1.75 91 92 163.1075084179816 0.07437097701591711
1.5 1.75 92 93 157.5047127364686 0.07242176596690797
1.5 1.75 93 94 152.1231340648327 0.0706087699815896
1.5 1.75 94 95 146.952842719943 0.06893027116467465
1.5 1.75 95 96 141.9843221784521 0.06728335354566184
1.5 1.75 96 97 137.2085173591603 0.06550669997278646
1.5 1.75 97 98 132.6170243220461 0.06366157332485045
1.5 1.75 98 99 128.2022268567653 0.06196306901270532
1.5 1.75 99 100 123.956605976847 0.06038766721498234
1.75 2 0.1 1 -23261.52199385431 8.315958920160483
1.75 2 1 2 30522.07630714176 16.98619421197145
1.75 2 2 3 41028.10464478026 10.93081475116196
1.75 2 3 4 34866.59722114458 34.34880701293878
1.75 2 4 5 28818.7874170187 26.65406218227872
1.75 2 5 6 24026.79076270965 20.88538879837506
1.75 2 6 7 20305.10088361267 16.57184972475079
1.75 2 7 8 17385.10813759036 13.29733741188102
1.75 2 8 9 15056.95644986456 10.76543903169113
