#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15321.99366590571 10.14234271583337
0.5 0.75 10 11 13565.72041136956 8.350150248154023
0.5 0.75 11 12 12095.78581359598 6.897479925364678
0.5 0.75 12 13 10852.17985620291 5.710635687235481
0.5 0.75 13 14 9789.895504521612 4.735279221727978
0.5 0.75 14 15 8874.699596118855 3.930460710662373
0.5 0.75 15 16 8080.103818559017 3.264460219832472
0.5 0.75 16 17 7385.405313888091 2.712614463674072
0.5 0.75 17 18 6774.25590725546 2.254923525278173
0.5 0.75 18 19 6233.554794290915 1.875047567928959
0.5 0.75 19 20 5752.70560399812 1.561481766226279
0.5 0.75 20 21 5323.062959888437 1.461430819333145
0.5 0.75 21 22 4937.494207532366 1.368055723233738
0.5 0.75 22 23 4590.092964473411 1.282268196502628
0.5 0.75 23 24 4275.930443600821 1.200088450735166
0.5 0.75 24 25 3990.860003437174 1.125231567905303
0.5 0.75 25 26 3731.369937510708 1.062684819703918
0.5 0.75 26 27 3494.459561484773 1.005726328103265
0.5 0.75 27 28 3277.574485826381 0.9516200136395128
0.5 0.75 28 29 3078.508173431765 0.9008592774421231
0.5 0.75 29 30 2895.36196975156 0.8528428804802388
0.5 0.75 30 31 2726.477208927714 0.8065840164586007
0.5 0.75 31 32 2570.423463214484 0.7640355283188001
0.5 0.75 32 33 2425.940797075139 0.7260219850099929
0.5 0.75 33 34 2291.923259327465 0.6917972663218279
0.5 0.75 34 35 2167.391270652352 0.6596096458465581
0.5 0.75 35 36 2051.482850713823 0.6284389149141134
0.5 0.75 36 37 1943.438703674436 0.5991041446072813
0.5 0.75 37 38 1842.574585347588 0.5706712747301026
0.5 0.75 38 39 1748.28600789895 0.5437597728137007
0.5 0.75 39 40 1660.026198010496 0.5177097049199801
0.5 0.75 40 41 1577.309875250822 0.4939361690512669
0.5 0.75 41 42 1499.702241563397 0.4724291710992929
0.5 0.75 42 43 1426.80466605931 0.4529077050740398
0.5 0.75 43 44 1358.259670924785 0.4345247886587913
0.5 0.75 44 45 1293.744454748567 0.4168522014372229
0.5 0.75 45 46 1232.963161666795 0.3996985438659522
0.5 0.75 46 47 1175.649484281608 0.3827205467821386
0.5 0.75 47 48 1121.561916915188 0.3665765592304524
0.5 0.75 48 49 1070.475613754401 0.3508822386215797
0.5 0.75 49 50 1022.187288356797 0.3357784544406286
0.5 0.75 50 51 976.5122145475767 0.3218760041088444
0.5 0.75 51 52 933.2776938333059 0.3090396975300109
0.5 0.75 52 53 892.3251645600028 0.2971466212508176
0.5 0.75 53 54 853.5107722727472 0.2861796348172447
0.5 0.75 54 55 816.7008454547788 0.2757105777542392
0.5 0.75 55 56 781.7705231919408 0.2653742464317475
0.5 0.75 56 57 748.6054350314563 0.2552396433807189
0.5 0.75 57 58 717.1002399257867 0.2454514312100855
0.5 0.75 58 59 687.1561071780234 0.2359178006734055
0.5 0.75 59 60 658.6806140148326 0.2265907350576981
0.5 0.75 60 61 631.5892040117507 0.2175417461735378
0.5 0.75 61 62 605.8040820740869 0.2091144264406921
0.5 0.75 62 63 581.2514520572132 0.2013387919190563
0.5 0.75 63 64 557.8617688637115 0.1941364970928134
0.5 0.75 64 65 535.5705232837568 0.1874261774055412
0.5 0.75 65 66 514.3178752309542 0.1811038781236221
0.5 0.75 66 67 494.0477209349934 0.1750534256865421
0.5 0.75 67 68 474.7070235026102 0.1690602128247178
0.5 0.75 68 69 456.2463427624402 0.1631540538837726
0.5 0.75 69 70 438.6197499855025 0.1574199013418252
0.5 0.75 70 71 421.7841193567607 0.1518805542183372
0.5 0.75 71 72 405.6983688273577 0.1464648525526968
0.5 0.75 72 73 390.3237297348045 0.1411541163034826
0.5 0.75 73 74 375.6240998370829 0.1360550963590867
0.5 0.75 74 75 361.5658084408765 0.1312664186419852
0.5 0.75 75 76 348.1170231440394 0.1267568003082147
0.5 0.75 76 77 335.2474170488352 0.1225202626960709
0.5 0.75 77 78 322.9282717072159 0.1185359102410644
0.5 0.75 78 79 311.1325745550902 0.1147450946257891
0.5 0.75 79 80 299.8350678152906 0.1111331672913707
0.5 0.75 80 81 289.0119907803152 0.1076581035206914
0.5 0.75 81 82 278.6406266447524 0.1042517569132997
0.5 0.75 82 83 268.6994241602844 0.1009042418909871
0.5 0.75 83 84 259.1680229209049 0.09763902633164889
0.5 0.75 84 85 250.0272372035178 0.09445617242553794
0.5 0.75 85 86 241.258951288977 0.09134153389737776
0.5 0.75 86 87 232.8459799096031 0.08831011391822585
0.5 0.75 87 88 224.77188534871 0.08534535458898063
0.5 0.75 88 89 217.0211008497558 0.08245757609219595
0.5 0.75 89 90 209.5790172490433 0.07971484072430712
0.5 0.75 90 91 202.4317663414121 0.07714155187713345
0.5 0.75 91 92 195.5662206435656 0.07474615036727528
0.5 0.75 92 93 188.969850997563 0.07252237910293502
0.5 0.75 93 94 182.6306218962813 0.07043434546389449
0.5 0.75 94 95 176.5370970598196 0.06847151006681429
0.5 0.75 95 96 170.6784701138797 0.06659800405364535
0.5 0.75 96 97 165.0444992220203 0.06477729346462979
0.5 0.75 97 98 159.6254546161422 0.06298576977988546
0.5 0.75 98 99 154.4121213359541 0.06122268815892085
0.5 0.75 99 100 149.3956682399976 0.05948541012685382
0.75 1 0.1 1 -34501.42167437569 19.9067304102864
0.75 1 1 2 26059.44256118524 18.1290117663375
0.75 1 2 3 43524.60385815542 11.73271705121442
0.75 1 3 4 38194.03338153479 37.43566195042513
0.75 1 4 5 32038.25139009367 29.4154321904316
0.75 1 5 6 26955.82587042246 23.25187303561324
0.75 1 6 7 22929.94125695219 18.5778201408757
0.75 1 7 8 19732.20017987535 14.99495775632386
0.75 1 8 9 17161.00155656979 12.20406505620849
0.75 1 9 10 15064.49352594594 9.995995596364082
0.75 1 10 11 13331.99552857888 8.225802833108901
0.75 1 11 12 11882.86015476737 6.791508068401527
0.75 1 12 13 10657.53110668284 5.619830019475557
0.75 1 13 14 9611.297491393043 4.657331138027075
0.75 1 14 15 8710.218916973527 3.863687224298701
0.75 1 15 16 7928.15821262599 3.207118841573902
0.75 1 16 17 7244.67662491576 2.662925701406493
0.75 1 17 18 6643.56764313806 2.211584384091111
0.75 1 18 19 6111.885433177244 1.83727883760821
0.75 1 19 20 5639.164354000874 1.526894410584646
0.75 1 20 21 5216.872035958764 1.414276842219806
0.75 1 21 22 4838.007119272958 1.326479346617816
0.75 1 22 23 4496.729482066621 1.248195041946929
0.75 1 23 24 4188.157748074984 1.172399706764736
0.75 1 24 25 3908.218345401385 1.102672520526994
0.75 1 25 26 3653.438373426708 1.034818435675788
0.75 1 26 27 3420.871396343172 0.9717011412203647
0.75 1 27 28 3208.003695659508 0.9181943797557324
0.75 1 28 29 3012.663952858235 0.8712368429687558
0.75 1 29 30 2832.976133109625 0.8267059777931536
0.75 1 30 31 2667.310567888029 0.7849686116155681
0.75 1 31 32 2514.252387374944 0.7436576541517752
0.75 1 32 33 2372.562294311339 0.703479304719167
0.75 1 33 34 2241.15268038741 0.6659168454402788
0.75 1 34 35 2119.069753818628 0.633264325867458
0.75 1 35 36 2005.45762163226 0.6040585349978755
0.75 1 36 37 1899.568458072479 0.5771780873496937
0.75 1 37 38 1800.729707424357 0.5518565466518339
0.75 1 38 39 1708.348363788574 0.5268184520077739
0.75 1 39 40 1621.889043044142 0.5019424094055012
0.75 1 40 41 1540.867265930916 0.4772401248176266
0.75 1 41 42 1464.85778494233 0.4540871040944694
0.75 1 42 43 1393.472493522265 0.4339495462108971
0.75 1 43 44 1326.359050185355 0.4157826745047259
0.75 1 44 45 1263.200959258425 0.3992531306328146
0.75 1 45 46 1203.70624925141 0.3837387358798878
0.75 1 46 47 1147.612409392811 0.3682618972122782
0.75 1 47 48 1094.682380121506 0.3528279424592711
0.75 1 48 49 1044.695580506437 0.3373893471518841
0.75 1 49 50 997.4515753370745 0.322223479087711
0.75 1 50 51 952.7696430709947 0.3081090608933437
0.75 1 51 52 910.4813369292908 0.2955987878643782
0.75 1 52 53 870.4302554139387 0.2842054114580606
0.75 1 53 54 832.4745745558429 0.2736785885276731
0.75 1 54 55 796.4827813751866 0.264000359968918
0.75 1 55 56 762.332405896937 0.2545847458009121
0.75 1 56 57 729.9116052264013 0.2452697895719211
0.75 1 57 58 699.1173539559014 0.2361271448335174
0.75 1 58 59 669.8524022991861 0.2270399649412411
0.75 1 59 60 642.0258678805512 0.2179312478247084
0.75 1 60 61 615.5545822212147 0.2090661727884253
0.75 1 61 62 590.3622309432509 0.2009110291946854
0.75 1 62 63 566.3762846269439 0.1933767105466586
0.75 1 63 64 543.5285470759419 0.1863933354485425
0.75 1 64 65 521.756239536667 0.1799984603168241
0.75 1 65 66 501.0008127383361 0.174066944778474
0.75 1 66 67 481.2068922065177 0.1682449725308288
0.75 1 67 68 462.322501907715 0.1624443552609023
0.75 1 68 69 444.2993502160487 0.156768084716191
0.75 1 69 70 427.0923709197855 0.1512103765371648
0.75 1 70 71 410.6589839936615 0.1457980743387566
0.75 1 71 72 394.9586627277719 0.1404286970824273
0.75 1 72 73 379.9536491068915 0.1351882072194712
0.75 1 73 74 365.6090173887386 0.1302561648550977
0.75 1 74 75 351.8918922656504 0.1257711632500218
0.75 1 75 76 338.7707873032578 0.1217174487708803
0.75 1 76 77 326.2158114948435 0.1180171032002022
0.75 1 77 78 314.198884020499 0.1144870483477689
0.75 1 78 79 302.6937890696519 0.110989526358992
0.75 1 79 80 291.6757664934235 0.107572009373996
0.75 1 80 81 281.1212592191713 0.1041798047323255
0.75 1 81 82 271.0080068286707 0.1008230995433337
0.75 1 82 83 261.3149707090549 0.09752394862448455
0.75 1 83 84 252.022219135613 0.09425328178375025
0.75 1 84 85 243.1110634746088 0.0910423577851418
0.75 1 85 86 234.5637482895241 0.08789464983243533
0.75 1 86 87 226.363554003993 0.08492808708206212
0.75 1 87 88 218.4944629323821 0.08217762256467154
0.75 1 88 89 210.94121868813 0.07960848176574586
0.75 1 89 90 203.6895114400651 0.07722312592812841
0.75 1 90 91 196.7257834912346 0.07502708671864866
0.75 1 91 92 190.0370915603076 0.07293571358124495
0.75 1 92 93 183.6110482555715 0.07091479985297156
0.75 1 93 94 177.4358933367612 0.06895479895646872
0.75 1 94 95 171.5004832519268 0.06702643085660043
0.75 1 95 96 165.7943132093 0.06509567997503041
0.75 1 96 97 160.3074715906726 0.06318663777332745
0.75 1 97 98 155.0304277013676 0.06130737209787185
0.75 1 98 99 149.9540496191888 0.05946674427821108
0.75 1 99 100 145.0696436618743 0.05766161484248755
1 1.25 0.1 1 -32329.93659999438 18.30208130301253
1 1.25 1 2 27021.21205321831 17.93955177173484
1 1.25 2 3 43129.07215016385 11.61587470322411
1 1.25 3 4 37619.19313907525 36.93797442598589
1 1.25 4 5 31469.92946535715 28.9721833636213
1 1.25 5 6 26433.63152031292 22.87265132450921
1 1.25 6 7 22458.71324975797 18.25696818869619
1 1.25 7 8 19309.05776118004 14.72466931226518
1 1.25 8 9 16780.31930984034 11.97480090432146
1 1.25 9 10 14720.83305912338 9.801068958178803
1 1.25 10 11 13020.67720827716 8.059837963979589
1 1.25 11 12 11599.64224672154 6.649778881173916
1 1.25 12 13 10398.77036585619 5.49869606599168
1 1.25 13 14 9374.069659763345 4.553375193390821
1 1.25 14 15 8492.015718656545 3.773917279584566
1 1.25 15 16 7726.795601489106 3.129619095233465
1 1.25 16 17 7058.27636548258 2.595924580155952
1 1.25 17 18 6470.544900134611 2.153503953980362
1 1.25 18 19 5950.904144236852 1.78671401651809
1 1.25 19 20 5489.038761231685 1.491058335688649
1 1.25 20 21 5076.570658232666 1.38818262685254
1 1.25 21 22 4706.61251660957 1.287574288432552
1 1.25 22 23 4373.450617030304 1.198228533614383
1 1.25 23 24 4072.314825885002 1.127737459209129
1 1.25 24 25 3799.186089675693 1.065289475586724
1 1.25 25 26 3550.66641078966 1.005064399806997
1 1.25 26 27 3323.876880142272 0.9447369792642348
1 1.25 27 28 3116.329405872282 0.8842254957476143
1 1.25 28 29 2925.916936746984 0.8322028168631732
1 1.25 29 30 2750.805368936293 0.7898877217089648
1 1.25 30 31 2589.398767310879 0.7536443780136324
1 1.25 31 32 2440.303944897243 0.7164152427162662
1 1.25 32 33 2302.313064720764 0.678168357982031
1 1.25 33 34 2174.355982927421 0.6400134732234619
1 1.25 34 35 2055.502225836897 0.6047555839231791
1 1.25 35 36 1944.920067438343 0.5746352415940237
1 1.25 36 37 1841.877932674151 0.549255239307513
1 1.25 37 38 1745.712856886719 0.5270576057212111
1 1.25 38 39 1655.845299645503 0.5037778914074806
1 1.25 39 40 1571.755391495964 0.4799840582736579
1 1.25 40 41 1492.970479209028 0.4559744415178102
1 1.25 41 42 1419.072083069914 0.4330906925615636
1 1.25 42 43 1349.67977485592 0.4128625323266988
1 1.25 43 44 1284.451599049532 0.394860906330905
1 1.25 44 45 1223.078669992768 0.3793446664776638
1 1.25 45 46 1165.275637654174 0.3655666534671127
1 1.25 46 47 1110.787172598853 0.3512772024378137
1 1.25 47 48 1059.380666395202 0.3364567421785978
1 1.25 48 49 1010.839915632747 0.3215368841622421
1 1.25 49 50 964.9694689779893 0.3065789581105491
1 1.25 50 51 921.5935626106362 0.2929412514915839
1 1.25 51 52 880.5474251933335 0.2811965990298404
1 1.25 52 53 841.6797828586164 0.2708738964861368
1 1.25 53 54 804.8522729732352 0.2616387635965793
1 1.25 54 55 769.9355293696358 0.2527837241246971
1 1.25 55 56 736.8099347876155 0.2437243471111969
1 1.25 56 57 705.3670015555955 0.23451082370309
1 1.25 57 58 675.5055268092706 0.2253112743524071
1 1.25 58 59 647.129814174409 0.2158743496000852
1 1.25 59 60 620.1528834245885 0.2066053126312681
1 1.25 60 61 594.4955809514922 0.1985661956003923
1 1.25 61 62 570.0816444479351 0.1916168456876903
1 1.25 62 63 546.8396447365785 0.185345142431288
1 1.25 63 64 524.7039504066407 0.1792721830378241
1 1.25 64 65 503.6135306142392 0.1734685706192067
1 1.25 65 66 483.5103291288607 0.1676678148189694
1 1.25 66 67 464.340588998189 0.1617384288286416
1 1.25 67 68 446.0542504290553 0.1557875264454651
1 1.25 68 69 428.6043400898973 0.1500075878281564
1 1.25 69 70 411.9465802836611 0.1443693463117484
1 1.25 70 71 396.0397786415377 0.1391626769543564
1 1.25 71 72 380.8449889644119 0.1343748241417302
1 1.25 72 73 366.3257001124113 0.1300782439826094
1 1.25 73 74 352.4476604041015 0.1261899129984272
1 1.25 74 75 339.178208556966 0.1224975243522977
1 1.25 75 76 326.4864809738204 0.1189291882072894
1 1.25 76 77 314.3435948939492 0.1153401621417629
1 1.25 77 78 302.7225969451459 0.111723606677856
1 1.25 78 79 291.5980060189201 0.1080618052345699
1 1.25 79 80 280.9454945723622 0.1044102199539907
1 1.25 80 81 270.7420912420703 0.1007778934376233
1 1.25 81 82 260.9663140078851 0.0972086743194609
1 1.25 82 83 251.598193067074 0.09392866354184548
1 1.25 83 84 242.6183631979551 0.09094789507685164
1 1.25 84 85 234.0084954740674 0.08821686454351152
1 1.25 85 86 225.751268530382 0.08558230001179368
1 1.25 86 87 217.8302393308864 0.08298703492010873
1 1.25 87 88 210.2299843562081 0.08053305396552446
1 1.25 88 89 202.9358433240078 0.07827741116832954
1 1.25 89 90 195.9336923677298 0.07616185515823304
1 1.25 90 91 189.210091483177 0.0740860607286038
1 1.25 91 92 182.752503883806 0.07194428164316946
1 1.25 92 93 176.5490575760069 0.069783967759804
1 1.25 93 94 170.5884760032 0.06768244872492346
1 1.25 94 95 164.8600375257138 0.06566807137187425
1 1.25 95 96 159.3536325923339 0.06377333310348376
1 1.25 96 97 154.0595054185207 0.06196204237170377
1 1.25 97 98 148.9683940312198 0.0601862722573685
1 1.25 98 99 144.0715293206506 0.05846794690000934
1 1.25 99 100 139.3605847804623 0.05687721583996108
1.25 1.5 0.1 1 -29723.86880491911 15.00166449169046
1.25 1.5 1 2 28100.62948638351 17.71538629278803
1.25 1.5 2 3 42588.53404585121 11.47424516073079
1.25 1.5 3 4 36877.22596479412 36.31736449817254
1.25 1.5 4 5 30747.34471190252 28.42179527916596
1.25 1.5 5 6 25773.74506246392 22.40111159074513
1.25 1.5 6 7 21866.43281813141 17.85760461937025
1.25 1.5 7 8 18778.48383926868 14.38536066228335
1.25 1.5 8 9 16304.28402741367 11.68715632761814
1.25 1.5 9 10 14292.0761456702 9.555978883750868
1.25 1.5 10 11 12632.6706842228 7.850254509567094
1.25 1.5 11 12 11247.13563059806 6.470108026942398
1.25 1.5 12 13 10077.20353559537 5.343972103972192
1.25 1.5 13 14 9079.534732947268 4.420083846272973
1.25 1.5 14 15 8221.272769592129 3.658608008921874
1.25 1.5 15 16 7477.136273152797 3.02949632002219
1.25 1.5 16 17 6827.371899740222 2.508947059369348
1.25 1.5 17 18 6256.388803353967 2.07778182000493
1.25 1.5 18 19 5751.737663235655 1.720285652784696
1.25 1.5 19 20 5303.41237808996 1.425085043686522
1.25 1.5 20 21 4903.191447151506 1.338726374652651
1.25 1.5 21 22 4544.345672655201 1.241871582104068
1.25 1.5 22 23 4221.287138883698 1.145351872639367
1.25 1.5 23 24 3929.383312001753 1.068708340498688
1.25 1.5 24 25 3664.722391284904 1.010786695730076
1.25 1.5 25 26 3423.97323299778 0.9600315882885297
1.25 1.5 26 27 3204.342315106374 0.9047288259134803
1.25 1.5 27 28 3003.408351008035 0.8450458954184796
1.25 1.5 28 29 2819.106983019708 0.7922633894477258
1.25 1.5 29 30 2649.661232443081 0.7504107353161089
1.25 1.5 30 31 2493.517415488468 0.7173266286135913
1.25 1.5 31 32 2349.325641518665 0.6834836088783049
1.25 1.5 32 33 2215.906194331757 0.6469119214830243
1.25 1.5 33 34 2092.218571213093 0.6088797903057639
1.25 1.5 34 35 1977.353627799791 0.5737099206221501
1.25 1.5 35 36 1870.511408126093 0.5453743676953309
1.25 1.5 36 37 1770.979148493172 0.5242106107853033
1.25 1.5 37 38 1678.112330665972 0.5036223227191385
1.25 1.5 38 39 1591.348114063736 0.4811334936050571
1.25 1.5 39 40 1510.175695915789 0.4571233889553241
1.25 1.5 40 41 1434.140274582931 0.4324979978825922
1.25 1.5 41 42 1362.838856377744 0.4117051392618123
1.25 1.5 42 43 1295.90159210528 0.3947015997182461
1.25 1.5 43 44 1232.997021719784 0.3803608048126534
1.25 1.5 44 45 1173.820504032714 0.366397590494671
1.25 1.5 45 46 1118.096558163258 0.3517572441587618
1.25 1.5 46 47 1065.579873788397 0.3367064332717291
1.25 1.5 47 48 1016.040328789824 0.3207437762832797
1.25 1.5 48 49 969.272585174233 0.3055072164778494
1.25 1.5 49 50 925.0914741592751 0.2932570465756044
1.25 1.5 50 51 883.3209353651509 0.2830344448642563
1.25 1.5 51 52 843.8017327139011 0.2733115109665505
1.25 1.5 52 53 806.3878146240943 0.2640494421001449
1.25 1.5 53 54 770.9422094521622 0.2544838952624104
1.25 1.5 54 55 737.3411471256583 0.2441695070807555
1.25 1.5 55 56 705.4706562109792 0.2340154092389639
1.25 1.5 56 57 675.2244113316606 0.2245082677063692
1.25 1.5 57 58 646.5049185352702 0.2157133911171059
1.25 1.5 58 59 619.2213113045763 0.2079185388832911
1.25 1.5 59 60 593.2895501646615 0.2010506458572081
1.25 1.5 60 61 568.6299384293575 0.1945311706233497
1.25 1.5 61 62 545.1684329874187 0.1879007939443227
1.25 1.5 62 63 522.8368736116198 0.1815189281469429
1.25 1.5 63 64 501.5718730599213 0.1751750832282255
1.25 1.5 64 65 481.3136107618001 0.1685985985690763
1.25 1.5 65 66 462.0066756475214 0.1618736835791879
1.25 1.5 66 67 443.6006922470696 0.1560740843864323
1.25 1.5 67 68 426.0469003106385 0.1511526134973451
1.25 1.5 68 69 409.2994629527595 0.1464044612713451
1.25 1.5 69 70 393.3154196498189 0.1416941752945604
1.25 1.5 70 71 378.0548124482036 0.1373831405759915
1.25 1.5 71 72 363.4795818692467 0.1333048220575961
1.25 1.5 72 73 349.553910959822 0.1291251973829048
1.25 1.5 73 74 336.2447169501356 0.1247959187074912
1.25 1.5 74 75 323.5209667841772 0.1206072556067284
1.25 1.5 75 76 311.3532625217746 0.1167093849927596
1.25 1.5 76 77 299.7142421119931 0.1131238932381962
1.25 1.5 77 78 288.577663773296 0.1095516963444538
1.25 1.5 78 79 277.9188075561245 0.1060277726685968
1.25 1.5 79 80 267.7144722227542 0.102824865943262
1.25 1.5 80 81 257.9423906381447 0.0999140275444006
1.25 1.5 81 82 248.5815203229851 0.09706854815289034
1.25 1.5 82 83 239.6120723505999 0.09415652536523567
1.25 1.5 83 84 231.0154321163298 0.09135135958604224
1.25 1.5 84 85 222.7740690268064 0.08878518767545529
1.25 1.5 85 86 214.8712221681513 0.08628778011586746
1.25 1.5 86 87 207.2911137015295 0.08368836009069014
1.25 1.5 87 88 200.0191074289202 0.08115750532937227
1.25 1.5 88 89 193.0412555578056 0.07875767839158243
1.25 1.5 89 90 186.3441463299809 0.07661153700297518
1.25 1.5 90 91 179.9148099934486 0.07466147113518673
1.25 1.5 91 92 173.7410417412643 0.07273291740631294
1.25 1.5 92 93 167.8112345059154 0.07075911112573863
1.25 1.5 93 94 162.1144766920381 0.06881769327009124
1.25 1.5 94 95 156.6404671414358 0.06701028133559817
1.25 1.5 95 96 151.3792254308131 0.0652914610575408
1.25 1.5 96 97 146.3213706491265 0.06360645233215223
1.25 1.5 97 98 141.4580063918391 0.06187987694784169
1.25 1.5 98 99 136.7806473480123 0.06009539432724864
1.25 1.5 99 100 132.2815728383156 0.05837232408367754
1.5 1.75 0.1 1 -26760.19305737963 12.63179542370563
1.5 1.75 1 2 29220.32471377099 17.46009121817769
1.5 1.75 2 3 41875.08956280482 11.30740908539155
1.5 1.75 3 4 35956.64503978943 35.55907884931366
1.5 1.75 4 5 29864.22699559284 27.74544968477494
1.5 1.75 5 6 24973.81593326132 21.82272277147422
1.5 1.75 6 7 21151.54549554064 17.36570968469823
1.5 1.75 7 8 18140.59609077177 13.96653562448046
1.5 1.75 8 9 15733.16701089066 11.33071116992687
1.5 1.75 9 10 13778.73359518391 9.251477634325056
1.5 1.75 10 11 12169.11871237799 7.588744806329487
1.5 1.75 11 12 10826.49667141242 6.245452021796154
1.5 1.75 12 13 9693.971256615256 5.15027157388613
1.5 1.75 13 14 8728.971298617334 4.252042356718448
1.5 1.75 14 15 7899.379518109979 3.513010538999879
1.5 1.75 15 16 7180.581251684654 2.902918811800191
1.5 1.75 16 17 6553.30976320498 2.39817289333223
1.5 1.75 17 18 6002.408042965469 1.980316978701012
1.5 1.75 18 19 5515.735525641207 1.634544010006721
1.5 1.75 19 20 5083.581473689444 1.379266659582754
1.5 1.75 20 21 4697.977070919756 1.303180588419309
1.5 1.75 21 22 4352.384759136427 1.209740884149141
1.5 1.75 22 23 4041.374479550692 1.111515950954072
1.5 1.75 23 24 3760.461026456914 1.036906251816617
1.5 1.75 24 25 3505.866800479444 0.9863388505341391
1.5 1.75 25 26 3274.363456217599 0.9346990927838306
1.5 1.75 26 27 3063.225270515802 0.8743998638669837
1.5 1.75 27 28 2870.123898591686 0.812632359714371
1.5 1.75 28 29 2693.074983271823 0.7669704725099109
1.5 1.75 29 30 2530.354805649768 0.7341376095487249
1.5 1.75 30 31 2380.449398442181 0.6999546225147242
1.5 1.75 31 32 2242.058556751691 0.6618990573915653
1.5 1.75 32 33 2114.035923789023 0.6204642840898487
1.5 1.75 33 34 1995.396258680959 0.5871042604112517
1.5 1.75 34 35 1885.256879808018 0.5611872956778825
1.5 1.75 35 36 1782.841656812631 0.5389237936428799
1.5 1.75 36 37 1687.449646179318 0.5155517794614752
1.5 1.75 37 38 1598.471773529465 0.490917353547502
1.5 1.75 38 39 1515.357594245721 0.4646553791358201
1.5 1.75 39 40 1437.626191704452 0.4421872578848252
1.5 1.75 40 41 1364.841442045105 0.4250597075060796
1.5 1.75 41 42 1296.605636269065 0.4085289252218445
1.5 1.75 42 43 1232.562376134628 0.3933773192659373
1.5 1.75 43 44 1172.385633435233 0.3762379604165744
1.5 1.75 44 45 1115.788271522554 0.3588280886378925
1.5 1.75 45 46 1062.508952334411 0.3430333801372853
1.5 1.75 46 47 1012.309753684711 0.3288642272265179
1.5 1.75 47 48 964.9739346266011 0.3168426511300595
1.5 1.75 48 49 920.3000521748077 0.30563687270228
1.5 1.75 49 50 878.1027069266515 0.2939672242329152
1.5 1.75 50 51 838.2152959206106 0.2834070603947794
1.5 1.75 51 52 800.4851299281897 0.2723941600502258
1.5 1.75 52 53 764.7712860600358 0.2607004493295335
1.5 1.75 53 54 730.9483020951332 0.2512151052884519
1.5 1.75 54 55 698.8963945649591 0.2422481544800803
1.5 1.75 55 56 668.5032790206437 0.2333103203573046
1.5 1.75 56 57 639.6664715484367 0.2257098075552904
1.5 1.75 57 58 612.290749703153 0.2183503213339009
1.5 1.75 58 59 586.2873391026978 0.210392519900779
1.5 1.75 59 60 561.5755923496444 0.2025392254050757
1.5 1.75 60 61 538.0817160571745 0.1956355330327142
1.5 1.75 61 62 515.7366328634939 0.1888298209556751
1.5 1.75 62 63 494.4739745389602 0.1822108838696863
1.5 1.75 63 64 474.2325280770407 0.1764645695985223
1.5 1.75 64 65 454.954697268942 0.1710965458512987
1.5 1.75 65 66 436.5864068493447 0.1655229686375606
1.5 1.75 66 67 419.0773626014039 0.1601189602884006
1.5 1.75 67 68 402.3812913732353 0.15541516738773
1.5 1.75 68 69 386.4550334166508 0.1506103762033604
1.5 1.75 69 70 371.2587694724875 0.145684215839367
1.5 1.75 70 71 356.7541815404619 0.1410381472721269
1.5 1.75 71 72 342.9048321335792 0.1368113597580418
1.5 1.75 72 73 329.6763951800071 0.1326492130329484
1.5 1.75 73 74 317.0367313017515 0.1284376662836166
1.5 1.75 74 75 304.9557314618544 0.1245002480659423
1.5 1.75 75 76 293.4049403544713 0.1210478565321296
1.5 1.75 76 77 282.3574373701125 0.1177607809239589
1.5 1.75 77 78 271.7885376524724 0.1141610474097092
1.5 1.75 78 79 261.6754807814895 0.1105562397871154
1.5 1.75 79 80 251.9961079521284 0.1072696065016032
1.5 1.75 80 81 242.729023987653 0.1041865423473496
1.5 1.75 81 82 233.8541756268897 0.1011938662652199
1.5 1.75 82 83 225.352512011885 0.09822891082458796
1.5 1.75 83 84 217.2061901362327 0.09548510726992276
1.5 1.75 84 85 209.3982349574564 0.09301136334917715
1.5 1.75 85 86 201.9123965980004 0.09067858743787838
1.5 1.75 86 87 194.7336277803411 0.08817419913350477
1.5 1.75 87 88 187.8479269810592 0.08559653376312326
1.5 1.75 88 89 181.2422698664759 0.08317431039012035
1.5 1.75 89 90 174.9038348750044 0.08091306176436319
1.5 1.75 90 91 168.8202915146833 0.07878237569943281
1.5 1.75 91 92 162.9799047591373 0.07668757548816529
1.5 1.75 92 93 157.3715896295772 0.07462927434346511
1.5 1.75 93 94 151.9849704047731 0.07271271293674886
1.5 1.75 94 95 146.8100877076684 0.07093992200432808
1.5 1.75 95 96 141.837395956055 0.06920693175345605
1.5 1.75 96 97 137.0578108603051 0.06734149530822719
1.5 1.75 97 98 132.4629073428226 0.06540463710828703
1.5 1.75 98 99 128.0450653557921 0.06362077733149363
1.5 1.75 99 100 123.7967445888163 0.06196383529405125
1.75 2 0.1 1 -23508.49800956493 8.611268115080748
1.75 2 1 2 30301.7761763246 17.17642618843092
1.75 2 2 3 40960.89422873368 11.11878769117175
1.75 2 3 4 34843.69797424943 34.62589785107411
1.75 2 4 5 28813.78837520608 26.9201549680256
1.75 2 5 6 24030.07879113028 21.1172161760478
1.75 2 6 7 20312.44103584225 16.76624184508182
1.75 2 7 8 17394.42641343923 13.45759308050765
1.75 2 8 9 15067.14124017051 10.89644712375775
1.75 2 9 10 13181.30131424966 8.879027159358884
1.75 2 10 11 11630.56071136198 7.269384649693166
