#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15362.04959535938 10.06755921053809
0.5 0.75 10 11 13600.7454083838 8.288920234723264
0.5 0.75 11 12 12126.73366430503 6.847523593058213
0.5 0.75 12 13 10879.77452641566 5.670015981693723
0.5 0.75 13 14 9814.696868162191 4.70236798643964
0.5 0.75 14 15 8897.147643769833 3.903898512437081
0.5 0.75 15 16 8100.549797344542 3.243114769739805
0.5 0.75 16 17 7404.132943019632 2.695543526228903
0.5 0.75 17 18 6791.496627113572 2.241348939417549
0.5 0.75 18 19 6249.499446000617 1.864326307197189
0.5 0.75 19 20 5767.512972025286 1.551393008029663
0.5 0.75 20 21 5336.86623536268 1.424984106932243
0.5 0.75 21 22 4950.406012412104 1.33435315728002
0.5 0.75 22 23 4602.209052290549 1.25106174382563
0.5 0.75 23 24 4287.332724107057 1.171194083509363
0.5 0.75 24 25 4001.618954457655 1.098430879661009
0.5 0.75 25 26 3741.546448635705 1.037712693761478
0.5 0.75 26 27 3504.106696544701 0.9824436047265408
0.5 0.75 27 28 3286.738561126243 0.9299370529461157
0.5 0.75 28 29 3087.229823176515 0.8806435824003529
0.5 0.75 29 30 2903.676909798883 0.8339709620840949
0.5 0.75 30 31 2734.417105643595 0.7889864699454847
0.5 0.75 31 32 2578.016338451072 0.7476236942316064
0.5 0.75 32 33 2433.211598456002 0.7106792417039287
0.5 0.75 33 34 2298.89425747833 0.6774300568417857
0.5 0.75 34 35 2174.082498998976 0.6461660449240298
0.5 0.75 35 36 2057.912315578219 0.6158674394114314
0.5 0.75 36 37 1949.622590323668 0.5873388706684182
0.5 0.75 37 38 1848.527583265024 0.5596629898780066
0.5 0.75 38 39 1754.021423793271 0.5334669237809067
0.5 0.75 39 40 1665.556168779861 0.5080942195816078
0.5 0.75 40 41 1582.645457107476 0.4849435954788532
0.5 0.75 41 42 1504.853518445019 0.4640059368143739
0.5 0.75 42 43 1431.78093670977 0.4450095876361502
0.5 0.75 43 44 1363.069482377212 0.4271196897384471
0.5 0.75 44 45 1298.395679276199 0.4099102022551051
0.5 0.75 45 46 1237.463111653927 0.3931938844116303
0.5 0.75 46 47 1180.004927052847 0.3766314716024226
0.5 0.75 47 48 1125.779118134443 0.3608765709545878
0.5 0.75 48 49 1074.560442335071 0.34555191878394
0.5 0.75 49 50 1026.14522144103 0.3307955179614055
0.5 0.75 50 51 980.3483520246904 0.3172117005772179
0.5 0.75 51 52 936.9968408409223 0.3046718289627961
0.5 0.75 52 53 895.9318535605187 0.293057374443606
0.5 0.75 53 54 857.0092527081314 0.282351048585042
0.5 0.75 54 55 820.0951224292454 0.2721268639198797
0.5 0.75 55 56 785.0643962079412 0.2620217785544128
0.5 0.75 56 57 751.802502052574 0.2521057691080841
0.5 0.75 57 58 720.2039054918962 0.2425254825944876
0.5 0.75 58 59 690.1696124786293 0.233190054911006
0.5 0.75 59 60 661.6070557743786 0.2240514182193465
0.5 0.75 60 61 634.4315288407528 0.2151800374413142
0.5 0.75 61 62 608.565086689921 0.2069167706371218
0.5 0.75 62 63 583.9338114882917 0.1992946622419822
0.5 0.75 63 64 560.4680509758836 0.1922370757961289
0.5 0.75 64 65 538.1031873533753 0.1856628197663213
0.5 0.75 65 66 516.7792737432627 0.1794681522484325
0.5 0.75 66 67 496.4401106082238 0.1735373037894306
0.5 0.75 67 68 477.0325781355508 0.1676579225759838
0.5 0.75 68 69 458.5071532831597 0.1618597957737506
0.5 0.75 69 70 440.817823504974 0.156227444337901
0.5 0.75 70 71 423.9213831679551 0.1507838588852337
0.5 0.75 71 72 407.7766813568915 0.1454588378233552
0.5 0.75 72 73 392.3448873673453 0.1402341390842707
0.5 0.75 73 74 377.5898357496416 0.1352160402987579
0.5 0.75 74 75 363.4777914637929 0.1305026618499028
0.5 0.75 75 76 349.9768627100985 0.1260637331053545
0.5 0.75 76 77 337.0566686752349 0.1218932008134743
0.5 0.75 77 78 324.6884405670211 0.1179703379930856
0.5 0.75 78 79 312.8451170088074 0.1142375176399923
0.5 0.75 79 80 301.5013903296731 0.1106798596455292
0.5 0.75 80 81 290.6334507268674 0.1072553234351972
0.5 0.75 81 82 280.2185378078003 0.1038966150507008
0.5 0.75 82 83 270.235059433853 0.1005944351132371
0.5 0.75 83 84 260.6626150697463 0.09737224376061704
0.5 0.75 84 85 251.4819796648014 0.09423054842184797
0.5 0.75 85 86 242.6749991329255 0.09115548189961942
0.5 0.75 86 87 234.2244510766105 0.08816160839330678
0.5 0.75 87 88 226.1138640350728 0.08523242118042162
0.5 0.75 88 89 218.3276386511567 0.0823784094126836
0.5 0.75 89 90 210.8511326987145 0.07966731897789714
0.5 0.75 90 91 203.6704460438073 0.07712355502343371
0.5 0.75 91 92 196.7724190233898 0.07475523171919463
0.5 0.75 92 93 190.1444923001639 0.07255588422441406
0.5 0.75 93 94 183.7746031920979 0.07048991235924973
0.5 0.75 94 95 177.6512891165306 0.0685469191052448
0.5 0.75 95 96 171.7637173815432 0.06669157121226021
0.5 0.75 96 97 166.1016204871883 0.06488789186971644
0.5 0.75 97 98 160.655243988789 0.06311256500032414
0.5 0.75 98 99 155.415348447405 0.06136462931436881
0.5 0.75 99 100 150.3730796875305 0.05964130906644982
0.75 1 0.1 1 -34504.55372112624 19.7756934178542
0.75 1 1 2 26252.3336035377 18.05383332396741
0.75 1 2 3 43708.7585017918 11.63647512719763
0.75 1 3 4 38338.58773861494 37.27768346521771
0.75 1 4 5 32152.77274023987 29.25695312991229
0.75 1 5 6 27048.73102980099 23.11088119046326
0.75 1 6 7 23006.97863817021 18.45800393125683
0.75 1 7 8 19797.27762666418 14.89524095033266
0.75 1 8 9 17216.83279861621 12.12200077618763
0.75 1 9 10 15113.0212275644 9.92894934465221
0.75 1 10 11 13374.6462950632 8.171319191300427
0.75 1 11 12 11920.70473682798 6.747453984713502
0.75 1 12 13 10691.39003644059 5.584389337953326
0.75 1 13 14 9641.811480463379 4.628974163775638
0.75 1 14 15 8737.895602493631 3.84113528171838
0.75 1 15 16 7953.404919343825 3.189311261732655
0.75 1 16 17 7267.824416953782 2.64898505345991
0.75 1 17 18 6664.888776325472 2.20078605503204
0.75 1 18 19 6131.605799087548 1.829024743962691
0.75 1 19 20 5657.472947135577 1.520695053827694
0.75 1 20 21 5233.928286530394 1.394211370652556
0.75 1 21 22 4853.946244980681 1.308233324808498
0.75 1 22 23 4511.66726583633 1.231607478546721
0.75 1 23 24 4202.193997611455 1.157379988760113
0.75 1 24 25 3921.439166432904 1.08904043118082
0.75 1 25 26 3665.918755420629 1.022476200733763
0.75 1 26 27 3432.676894840095 0.9605637649037817
0.75 1 27 28 3219.191710859682 0.9080883382202956
0.75 1 28 29 3023.28514705821 0.8620319806195766
0.75 1 29 30 2843.075383759583 0.8183432036667
0.75 1 30 31 2676.927758351437 0.7773872054335698
0.75 1 31 32 2523.423063235563 0.7368195354943055
0.75 1 32 33 2381.318280382211 0.6973339368505549
0.75 1 33 34 2249.522525551234 0.6604080627621443
0.75 1 34 35 2127.079106633099 0.6283159170820909
0.75 1 35 36 2013.129745580103 0.5996078938330811
0.75 1 36 37 1906.924370173761 0.5731797130049472
0.75 1 37 38 1807.788563037543 0.5482765292663316
0.75 1 38 39 1715.127561584176 0.5236378792790219
0.75 1 39 40 1628.404493703491 0.4991392909612387
0.75 1 40 41 1547.13360423194 0.4747949851919202
0.75 1 41 42 1470.888380310965 0.4519690845456807
0.75 1 42 43 1399.279669480821 0.4321187155774169
0.75 1 43 44 1331.95418676994 0.4142135275076271
0.75 1 44 45 1268.594547732427 0.3979177826834075
0.75 1 45 46 1208.908067561908 0.3826169286360255
0.75 1 46 47 1152.631539229053 0.3673455859043315
0.75 1 47 48 1099.527243362135 0.3521053207882687
0.75 1 48 49 1049.374063368936 0.3368501451952852
0.75 1 49 50 1001.971053229598 0.3218578077646725
0.75 1 50 51 957.1369918213036 0.3079018238928484
0.75 1 51 52 914.7030182069165 0.2955317410006728
0.75 1 52 53 874.5123617834021 0.2842654836005067
0.75 1 53 54 836.4228276033282 0.2738535005236145
0.75 1 54 55 800.3025762327944 0.2642769960642681
0.75 1 55 56 766.0288518620819 0.2549554211578879
0.75 1 56 57 733.4895264874624 0.2457265990827864
0.75 1 57 58 702.581304070473 0.2366633192483505
0.75 1 58 59 673.2067095790904 0.2276515066009779
0.75 1 59 60 645.2746581110659 0.2186146005076353
0.75 1 60 61 618.7017764086505 0.2098158742422811
0.75 1 61 62 593.4115481235372 0.201718482477645
0.75 1 62 63 569.3312700707423 0.1942345322967185
0.75 1 63 64 546.3925883110471 0.187293631732814
0.75 1 64 65 524.5325643563951 0.1809325917607794
0.75 1 65 66 503.6925019016963 0.1750279467970586
0.75 1 66 67 483.8168958493279 0.1692293693513989
0.75 1 67 68 464.8536496434909 0.16345022768121
0.75 1 68 69 446.7543530693271 0.1577936097674524
0.75 1 69 70 429.4738237385328 0.1522549558947048
0.75 1 70 71 412.9693747757563 0.1468604090968029
0.75 1 71 72 397.2003857242011 0.1415086056139216
0.75 1 72 73 382.1290054784964 0.1362846816449519
0.75 1 73 74 367.7202110907585 0.1313662870568351
0.75 1 74 75 353.9410342262148 0.1268893835270433
0.75 1 75 76 340.7599095977282 0.1228384637679483
0.75 1 76 77 328.1468740586228 0.119137064592735
0.75 1 77 78 316.0737761846393 0.1156044716373685
0.75 1 78 79 304.5143281810028 0.112104342552243
0.75 1 79 80 293.4437023642868 0.1086837456482499
0.75 1 80 81 282.8382794344796 0.1052886316642798
0.75 1 81 82 272.6757378639538 0.1019287220667593
0.75 1 82 83 262.9349806390038 0.09862590495310997
0.75 1 83 84 253.5960213211455 0.09535191839552226
0.75 1 84 85 244.6401167563953 0.09213787039095678
0.75 1 85 86 236.0494598174853 0.08898707043954346
0.75 1 86 87 227.8072794749988 0.08601545293009849
0.75 1 87 88 219.8975111435884 0.08325731360508826
0.75 1 88 89 212.3048548212304 0.08067848703035452
0.75 1 89 90 205.0149565456543 0.07828162423820118
0.75 1 90 91 198.0142164281226 0.07607255035156868
0.75 1 91 92 191.2896513663478 0.07396754593045785
0.75 1 92 93 184.828836357573 0.07193267829538286
0.75 1 93 94 178.6199752333864 0.06995860575347024
0.75 1 94 95 172.6518895597167 0.06801658618041984
0.75 1 95 96 166.9140395394709 0.06607310079360218
0.75 1 96 97 161.3964789477693 0.06415175692552566
0.75 1 97 98 156.0896451398676 0.06226038222212082
0.75 1 98 99 150.9843762237567 0.0604075671399471
0.75 1 99 100 146.0719497336988 0.05859027226415492
1 1.25 0.1 1 -32369.3915242638 18.55191104708865
1 1.25 1 2 27213.3824189099 17.86867530120799
1 1.25 2 3 43334.19338137628 11.52009921835997
1 1.25 3 4 37785.01123009175 36.80169239077077
1 1.25 4 5 31603.48518229516 28.83212924180407
1 1.25 5 6 26543.20677702968 22.74714637923898
1 1.25 6 7 22550.34838583845 18.15021408750545
1 1.25 7 8 19386.97596899293 14.63603731779585
1 1.25 8 9 16847.51907247292 11.9021942354193
1 1.25 9 10 14779.48752930615 9.742107553591268
1 1.25 10 11 13072.39879732754 8.012299572166739
1 1.25 11 12 11645.65455074836 6.611706664129088
1 1.25 12 13 10440.01845837023 5.468411199901311
1 1.25 13 14 9411.295261921883 4.52946591480395
1 1.25 14 15 8525.8108394711 3.755208509952354
1 1.25 15 16 7757.638643458056 3.115133066807175
1 1.25 16 17 7086.558186150046 2.584857319218827
1 1.25 17 18 6496.588224768513 2.145191517814965
1 1.25 18 19 5974.977795523402 1.780613579904639
1 1.25 19 20 5511.369281959164 1.491181904464611
1 1.25 20 21 5097.349833382639 1.389269554017119
1 1.25 21 22 4726.004002520049 1.289565676220263
1 1.25 22 23 4391.594915213808 1.200982409452081
1 1.25 23 24 4089.333220409422 1.131002808825997
1 1.25 24 25 3815.184025434603 1.068969683047271
1 1.25 25 26 3565.736039012287 1.009144934555025
1 1.25 26 27 3338.098911435358 0.9492047910225665
1 1.25 27 28 3129.775130064692 0.8890594919030264
1 1.25 28 29 2938.649272515574 0.8373011539388244
1 1.25 29 30 2762.880194893475 0.7951539307164239
1 1.25 30 31 2600.865949176245 0.7590172629506924
1 1.25 31 32 2451.208165308889 0.7219026491416116
1 1.25 32 33 2312.694377767069 0.6837623615115263
1 1.25 33 34 2184.250529286086 0.6457110084447777
1 1.25 34 35 2064.942566971888 0.6105299018067853
1 1.25 35 36 1953.935767953518 0.5804472824688673
1 1.25 36 37 1850.495776649763 0.5550627115776479
1 1.25 37 38 1753.957369573583 0.5328302514462848
1 1.25 38 39 1663.738814392728 0.5095214689413297
1 1.25 39 40 1579.318346322452 0.4856995088568965
1 1.25 40 41 1500.221688257399 0.46166585040055
1 1.25 41 42 1426.028826261365 0.4387530935455288
1 1.25 42 43 1356.358025506338 0.4184831316251802
1 1.25 43 44 1290.866099462053 0.4004306438600906
1 1.25 44 45 1229.243041074129 0.3848417044571306
1 1.25 45 46 1171.202566512162 0.3709705311766811
1 1.25 46 47 1116.48844050203 0.35659690726402
1 1.25 47 48 1064.86723346134 0.3417021712268706
1 1.25 48 49 1016.122051766797 0.3267140553293757
1 1.25 49 50 970.0567807724349 0.3116947972126809
1 1.25 50 51 926.4950109003206 0.2979885992433537
1 1.25 51 52 885.2714238514486 0.2861607801175978
1 1.25 52 53 846.2342325212992 0.2757441075651741
1 1.25 53 54 809.2445972674999 0.2664088046793722
1 1.25 54 55 774.1727368607767 0.2574555944084977
1 1.25 55 56 740.8986497917559 0.2483032172153798
1 1.25 56 57 709.313467306057 0.2390004246649369
1 1.25 57 58 679.3156460994592 0.2297173966557011
1 1.25 58 59 650.8091977445403 0.2202069393956663
1 1.25 59 60 623.7068428981662 0.2108671484303386
1 1.25 60 61 597.9291239367204 0.2027448928600961
1 1.25 61 62 573.3995353363056 0.1957037305621725
1 1.25 62 63 550.046425419131 0.1893369826984781
1 1.25 63 64 527.8039404465217 0.1831714332752199
1 1.25 64 65 506.6108392027851 0.1772777579550393
1 1.25 65 66 486.4088840564546 0.1713937523999221
1 1.25 66 67 467.1441342540715 0.1653869672434212
1 1.25 67 68 448.766354806258 0.1593616169938059
1 1.25 68 69 431.2284119429432 0.1535077157187175
1 1.25 69 70 414.4858776738109 0.1477980431466221
1 1.25 70 71 398.4974129123722 0.1425186391577995
1 1.25 71 72 383.2239353321864 0.1376563657556176
1 1.25 72 73 368.6288059560921 0.1332832734169074
1 1.25 73 74 354.6776514779509 0.1293176706987538
1 1.25 74 75 341.3376999738381 0.1255492621017424
1 1.25 75 76 328.5779831159555 0.1219063321254907
1 1.25 76 77 316.3695165976119 0.1182462860915621
1 1.25 77 78 304.6852474562527 0.1145624626335007
1 1.25 78 79 293.4996005207916 0.1108374392483142
1 1.25 79 80 282.7881616445302 0.1071251883499826
1 1.25 80 81 272.5278754673565 0.1034333236682414
1 1.25 81 82 262.6971779358265 0.0998051208609354
1 1.25 82 83 253.2760179508986 0.09646470722466916
1 1.25 83 84 244.2449584529994 0.0934222466341339
1 1.25 84 85 235.5856008153973 0.09062885288537359
1 1.25 85 86 227.2805591110578 0.08793371263286076
1 1.25 86 87 219.3133310858608 0.08528134287041667
1 1.25 87 88 211.6684314169508 0.08277220849674904
1 1.25 88 89 204.3311390107419 0.08046197602209304
1 1.25 89 90 197.2872757718836 0.07829280750664225
1 1.25 90 91 190.5233504538427 0.07616531152814332
1 1.25 91 92 184.0267741102485 0.07397487080888254
1 1.25 92 93 177.7856246899068 0.07176828938568747
1 1.25 93 94 171.7885784795292 0.06962186776968338
1 1.25 94 95 166.0248686375161 0.06756340194851873
1 1.25 95 96 160.4843417475094 0.06562513708803408
1 1.25 96 97 155.15720106268 0.06377115109700071
1 1.25 97 98 150.034144644697 0.06195379505419396
1 1.25 98 99 145.1063647455209 0.06019442678186238
1 1.25 99 100 140.3654975929725 0.05856236051891983
1.25 1.5 0.1 1 -29793.93296065003 15.59615078918796
1.25 1.5 1 2 28302.04505861089 17.64629596701343
1.25 1.5 2 3 42820.05594439886 11.37831055543211
1.25 1.5 3 4 37067.80850161879 36.20304380109155
1.25 1.5 4 5 30902.36961100291 28.29946628706602
1.25 1.5 5 6 25901.77805397944 22.29002864746872
1.25 1.5 6 7 21974.00932504805 17.76269694813163
1.25 1.5 7 8 18870.27986083559 14.3065638781809
1.25 1.5 8 9 16383.65667939943 11.62276435083004
1.25 1.5 9 10 14361.48581297819 9.503908441105523
1.25 1.5 10 11 12693.9568208412 7.808496324867519
1.25 1.5 11 12 11301.69997053662 6.436875263112597
1.25 1.5 12 13 10126.13645265037 5.31773134561081
1.25 1.5 13 14 9123.696671656646 4.399532837682273
1.25 1.5 14 15 8261.35257021197 3.642671317275017
1.25 1.5 15 16 7513.69243107743 3.017283904293436
1.25 1.5 16 17 6860.863105565443 2.49972632076242
1.25 1.5 17 18 6287.19512079535 2.070952223986751
1.25 1.5 18 19 5780.177045297372 1.715360920770763
1.25 1.5 19 20 5329.752612838611 1.451022552717404
1.25 1.5 20 21 4927.660441794021 1.36375237215816
1.25 1.5 21 22 4567.138373926374 1.266208227531024
1.25 1.5 22 23 4242.571564575315 1.169089263313253
1.25 1.5 23 24 3949.304827584437 1.091769145022681
1.25 1.5 24 25 3683.407504655817 1.033092469891471
1.25 1.5 25 26 3441.532944569719 0.9815682719499819
1.25 1.5 26 27 3220.873987572666 0.9255772244159743
1.25 1.5 27 28 3018.998155027679 0.8653289098278947
1.25 1.5 28 29 2833.831313757114 0.8119794162921607
1.25 1.5 29 30 2663.588014612322 0.769523936252881
1.25 1.5 30 31 2506.707365854877 0.7357825428630349
1.25 1.5 31 32 2361.833189714166 0.7013257744924886
1.25 1.5 32 33 2227.780313798022 0.664196292296765
1.25 1.5 33 34 2103.503507897565 0.6256630184102505
1.25 1.5 34 35 1988.089436077626 0.5900227541023924
1.25 1.5 35 36 1880.73436989104 0.5611935689189522
1.25 1.5 36 37 1780.722214306571 0.5394794167630153
1.25 1.5 37 38 1687.405691110797 0.5183738692219322
1.25 1.5 38 39 1600.219326315996 0.4954190520397788
1.25 1.5 39 40 1518.650089207641 0.4709905723636894
1.25 1.5 40 41 1442.24112771356 0.4459814112967706
1.25 1.5 41 42 1370.587534867122 0.4247866181794961
1.25 1.5 42 43 1303.31782528506 0.4073646216991165
1.25 1.5 43 44 1240.099034759119 0.3926038485005847
1.25 1.5 44 45 1180.625230860948 0.3782465677138589
1.25 1.5 45 46 1124.619740722014 0.3632392331426217
1.25 1.5 46 47 1071.83610179906 0.3478429734284418
1.25 1.5 47 48 1022.043249235395 0.3315705016449328
1.25 1.5 48 49 975.0349033988425 0.3160314952992849
1.25 1.5 49 50 930.6250034150172 0.3034535336922772
1.25 1.5 50 51 888.6367741684801 0.2928980428799832
1.25 1.5 51 52 848.9102856172735 0.2828555577972338
1.25 1.5 52 53 811.2988414288855 0.2732862285090505
1.25 1.5 53 54 775.6649182707565 0.263438288980069
1.25 1.5 54 55 741.8841881392111 0.2528681127226946
1.25 1.5 55 56 709.8421639432175 0.2424661506516941
1.25 1.5 56 57 679.4320618511119 0.2327113863925661
1.25 1.5 57 58 650.555950567747 0.2236748813528493
1.25 1.5 58 59 623.1225615254062 0.2156401809249928
1.25 1.5 59 60 597.0474823447578 0.2085332410744059
1.25 1.5 60 61 572.2506869725695 0.2017824924992055
1.25 1.5 61 62 548.6578197999955 0.1949346435221742
1.25 1.5 62 63 526.2004190700081 0.1883419885712101
1.25 1.5 63 64 504.8148158136059 0.1817978412276489
1.25 1.5 64 65 484.4409331154559 0.175034701693221
1.25 1.5 65 66 465.0231111367115 0.1681341433805414
1.25 1.5 66 67 446.5107239699845 0.1621539462141186
1.25 1.5 67 68 428.8548000511885 0.1570469652362476
1.25 1.5 68 69 412.0093055750766 0.1521196368602205
1.25 1.5 69 70 395.931092524221 0.1472386647255917
1.25 1.5 70 71 380.5800203949954 0.1427588116273455
1.25 1.5 71 72 365.9178665359125 0.138517071591707
1.25 1.5 72 73 351.9086586806521 0.1341840603630544
1.25 1.5 73 74 338.5191561387655 0.1297096913066298
1.25 1.5 74 75 325.7181806492521 0.1253795424589725
1.25 1.5 75 76 313.476199021197 0.1213417071879803
1.25 1.5 76 77 301.7657150394903 0.1176188086564025
1.25 1.5 77 78 290.5603664823407 0.1139165954585337
1.25 1.5 78 79 279.8353172487121 0.1102683063302834
1.25 1.5 79 80 269.5672537445733 0.1069418265074091
1.25 1.5 80 81 259.7338096522957 0.1039088725393071
1.25 1.5 81 82 250.3138474208079 0.1009465481764948
1.25 1.5 82 83 241.2874829238363 0.09792380820539393
1.25 1.5 83 84 232.6360105290424 0.09501034546073583
1.25 1.5 84 85 224.3418129301655 0.09233723004635408
1.25 1.5 85 86 216.3880500717009 0.08973728047826057
1.25 1.5 86 87 208.7588666259618 0.08704226210119259
1.25 1.5 87 88 201.4395484041991 0.08441949131426441
1.25 1.5 88 89 194.4160728536682 0.08192927120950344
1.25 1.5 89 90 187.6749603321301 0.0796922301584857
1.25 1.5 90 91 181.2031809195711 0.07765194854127344
1.25 1.5 91 92 174.9884691751381 0.07563728578918472
1.25 1.5 92 93 169.0191603054936 0.07358255955134041
1.25 1.5 93 94 163.2842857705863 0.07156305985390077
1.25 1.5 94 95 157.7734900730408 0.06967824518142152
1.25 1.5 95 96 152.4767445648968 0.06788367355412106
1.25 1.5 96 97 147.3846187829591 0.0661253674279294
1.25 1.5 97 98 142.4881684462119 0.06432897065252519
1.25 1.5 98 99 137.7788633570633 0.06247798570848317
1.25 1.5 99 100 133.2489345040495 0.0606894770768065
1.5 1.75 0.1 1 -26846.58098253985 13.62274238539248
1.5 1.75 1 2 29445.48785541267 17.3943878795435
1.5 1.75 2 3 42137.42943598574 11.21334970839234
1.5 1.75 3 4 36173.56461006993 35.46580660921609
1.5 1.75 4 5 30041.15452563858 27.6384317445918
1.5 1.75 5 6 25120.19103560355 21.72320032183052
1.5 1.75 6 7 21274.66439745686 17.27975732818959
1.5 1.75 7 8 18245.71140360161 13.89476046951313
1.5 1.75 8 9 15824.07100712635 11.27182825827731
1.5 1.75 9 10 13858.20931359237 9.203705421266932
1.5 1.75 10 11 12239.2563449948 7.550295684470257
1.5 1.75 11 12 10888.89452721657 6.214697741952477
1.5 1.75 12 13 9749.872480040509 5.12581718238107
1.5 1.75 13 14 8779.360735586442 4.232709277515823
1.5 1.75 14 15 7945.047480856902 3.497809835171211
1.5 1.75 15 16 7222.169339220098 2.891042211349486
1.5 1.75 16 17 6591.3455825354 2.388961749180453
1.5 1.75 17 18 6037.329504171083 1.973232110312892
1.5 1.75 18 19 5547.909937120475 1.629145978447923
1.5 1.75 19 20 5113.318686350429 1.428005424882031
1.5 1.75 20 21 4725.540821182575 1.349501732953286
1.5 1.75 21 22 4378.001056690783 1.254023370402138
1.5 1.75 22 23 4065.238561294384 1.154036953806099
1.5 1.75 23 24 3782.741998362664 1.077635990044655
1.5 1.75 24 25 3526.711865503638 1.025186019248395
1.5 1.75 25 26 3293.901867083398 0.971829053363308
1.5 1.75 26 27 3081.570891437476 0.9100340236914235
1.5 1.75 27 28 2887.377415291822 0.846918597173044
1.5 1.75 28 29 2709.325585417426 0.799842695510506
1.5 1.75 29 30 2545.681904743505 0.7655627085409833
1.5 1.75 30 31 2394.924249234157 0.7300763656412528
1.5 1.75 31 32 2255.745047625966 0.690846467135998
1.5 1.75 32 33 2126.991676856468 0.6483639855259753
1.5 1.75 33 34 2007.673085933906 0.613913834007235
1.5 1.75 34 35 1896.901741213395 0.5869075591365345
1.5 1.75 35 36 1793.897170769908 0.5635881089567647
1.5 1.75 36 37 1697.954792441159 0.5392598350949811
1.5 1.75 37 38 1608.462038456301 0.5137424513691258
1.5 1.75 38 39 1524.865499538036 0.4866705221932079
1.5 1.75 39 40 1446.681456203018 0.4633921950669446
1.5 1.75 40 41 1373.471333378253 0.445424572003958
1.5 1.75 41 42 1304.835339219691 0.4281031254895424
1.5 1.75 42 43 1240.415139241115 0.4121910979456516
1.5 1.75 43 44 1179.88302541729 0.3943707813896253
1.5 1.75 44 45 1122.950214716303 0.3763217186101429
1.5 1.75 45 46 1069.353900747188 0.3598976552400472
1.5 1.75 46 47 1018.854846806904 0.3451157837522487
1.5 1.75 47 48 971.2351024606702 0.3324881361708094
1.5 1.75 48 49 926.2921802943174 0.3207011418541015
1.5 1.75 49 50 883.8397323107732 0.3084897053723807
1.5 1.75 50 51 843.7102368575765 0.2973982186775856
1.5 1.75 51 52 805.7501689711861 0.2858894284657936
1.5 1.75 52 53 769.8178497456398 0.2737359289670849
1.5 1.75 53 54 735.7870597616364 0.26378445868977
1.5 1.75 54 55 703.5373695701869 0.2543705449405707
1.5 1.75 55 56 672.9559253279804 0.2450082350217144
1.5 1.75 56 57 643.9397020974035 0.2369825923040025
1.5 1.75 57 58 616.3929690925238 0.2292184042628378
1.5 1.75 58 59 590.2264876042691 0.2208881324258982
1.5 1.75 59 60 565.3591562777225 0.2126762261956401
1.5 1.75 60 61 541.7167548314882 0.2054179609157245
1.5 1.75 61 62 519.2298072584221 0.1982756651767659
1.5 1.75 62 63 497.8316002307244 0.1913317126233096
1.5 1.75 63 64 477.4605856476548 0.1852616438263226
1.5 1.75 64 65 458.0588658878265 0.1795831975158535
1.5 1.75 65 66 439.5720878258176 0.1737212952662617
1.5 1.75 66 67 421.949685241509 0.1680385593539881
1.5 1.75 67 68 405.145119157788 0.1630562054243114
1.5 1.75 68 69 389.1149809320156 0.1579889906999483
1.5 1.75 69 70 373.8192143789568 0.1528163437138232
1.5 1.75 70 71 359.2192891317083 0.1479300074046819
1.5 1.75 71 72 345.2785726191831 0.1434676487062347
1.5 1.75 72 73 331.9625541367564 0.139082628267488
1.5 1.75 73 74 319.2389136728378 0.1346613572441129
1.5 1.75 74 75 307.077373289276 0.1305186328720538
1.5 1.75 75 76 295.4493243088901 0.1268602312762823
1.5 1.75 76 77 284.3277017929954 0.1233747745601477
1.5 1.75 77 78 273.6876712738805 0.1195929565281517
1.5 1.75 78 79 263.5063232854479 0.1158156811989102
1.5 1.75 79 80 253.7613664336656 0.1123583484423136
1.5 1.75 80 81 244.4312930861601 0.1091085717583837
1.5 1.75 81 82 235.4959380362726 0.1059566675232873
1.5 1.75 82 83 226.9361435853106 0.1028410934536623
1.5 1.75 83 84 218.7339605153614 0.09994951866403312
1.5 1.75 84 85 210.8723142283252 0.09732881347002831
1.5 1.75 85 86 203.3348657435138 0.09485258025378585
1.5 1.75 86 87 196.106479219417 0.09221494535108832
1.5 1.75 87 88 189.1730670917593 0.08951377145248784
1.5 1.75 88 89 182.5215170376895 0.08697219797085154
1.5 1.75 89 90 176.1389267250212 0.08459278793048952
1.5 1.75 90 91 170.0128947174745 0.08234547544495285
1.5 1.75 91 92 164.1316197581964 0.08013859873599927
1.5 1.75 92 93 158.4839529386146 0.0779738307953437
1.5 1.75 93 94 153.0594551487699 0.07595427258019072
1.5 1.75 94 95 147.8481048504604 0.07408013437409977
1.5 1.75 95 96 142.8402993731049 0.07224838511564258
1.5 1.75 96 97 138.026902029794 0.07028985635525942
1.5 1.75 97 98 133.3994344028974 0.06826532668259233
1.5 1.75 98 99 128.9502201928935 0.06639641682565411
1.5 1.75 99 100 124.6716690081843 0.06465655519946267
1.75 2 0.1 1 -23587.72971991912 9.979220966491994
1.75 2 1 2 30570.68722921463 17.11340494743126
1.75 2 2 3 41257.90840889755 11.02951071065763
1.75 2 3 4 35086.90563986578 34.54971324089274
1.75 2 4 5 29011.25197829719 26.82450684213472
1.75 2 5 6 24192.93593818555 21.02565217898882
1.75 2 6 7 20449.0787479281 16.68599971487492
1.75 2 7 8 17510.81430176303 13.38988683857679
1.75 2 8 9 15167.56904557247 10.84038620417778
1.75 2 9 10 13268.90837418419 8.833099546514859
1.75 2 10 11 11707.69908976604 7.23196364004616
