#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15229.54312962616 9.968855730196083
0.5 0.75 10 11 13488.15091608237 8.211072181418785
0.5 0.75 11 12 12030.06640098671 6.785800870709863
0.5 0.75 12 13 10796.04779184496 5.620890278558363
0.5 0.75 13 14 9741.625613649658 4.663162561655554
0.5 0.75 14 15 8832.951348620587 3.87255338435898
0.5 0.75 15 16 8043.81938059024 3.218032502270944
0.5 0.75 16 17 7353.738707194928 2.67546882338047
0.5 0.75 17 18 6746.521413826097 2.225286271175719
0.5 0.75 18 19 6209.191178757181 1.851487959742371
0.5 0.75 19 20 5731.2494226654 1.541148879623506
0.5 0.75 20 21 5304.127531724373 1.422808117468776
0.5 0.75 21 22 4920.755038195766 1.332500827533295
0.5 0.75 22 23 4575.275792259859 1.249505026802581
0.5 0.75 23 24 4262.801629590727 1.169860664868793
0.5 0.75 24 25 3979.219382864598 1.097266129646414
0.5 0.75 25 26 3721.045448037224 1.036731685973336
0.5 0.75 26 27 3485.302551036358 0.981607343160249
0.5 0.75 27 28 3269.45556593551 0.9291801945983025
0.5 0.75 28 29 3071.314550104207 0.8799753264202081
0.5 0.75 29 30 2888.994897848071 0.8334071152967226
0.5 0.75 30 31 2720.850028402155 0.7884924511754434
0.5 0.75 31 32 2565.459537594504 0.7471685561754384
0.5 0.75 32 33 2421.572310005188 0.7102701000985689
0.5 0.75 33 34 2288.090113042224 0.6770692680561297
0.5 0.75 34 35 2164.040096620413 0.6458200690708509
0.5 0.75 35 36 2048.566047589726 0.6155445402432633
0.5 0.75 36 37 1940.91359008429 0.5870385567536687
0.5 0.75 37 38 1840.402963791891 0.5593897596265833
0.5 0.75 38 39 1746.433590888134 0.5331966137946438
0.5 0.75 39 40 1658.462230996518 0.5078362429903791
0.5 0.75 40 41 1576.006618593735 0.4847001541293139
0.5 0.75 41 42 1498.634577013142 0.4637781199080564
0.5 0.75 42 43 1425.949904860399 0.4447835994490106
0.5 0.75 43 44 1357.597302678224 0.4268883736372118
0.5 0.75 44 45 1293.255915340532 0.4096829173347487
0.5 0.75 45 46 1232.631643073522 0.3929704401853087
0.5 0.75 46 47 1175.459706390004 0.3764189752650964
0.5 0.75 47 48 1121.499921328887 0.3606618413568867
0.5 0.75 48 49 1070.52872689389 0.3453316017382804
0.5 0.75 49 50 1022.343984990534 0.3305756666936759
0.5 0.75 50 51 976.7619818896579 0.3169938590280026
0.5 0.75 51 52 933.610972052834 0.304454534234992
0.5 0.75 52 53 892.7332424784607 0.292837660648388
0.5 0.75 53 54 853.9856714985742 0.2821241025162635
0.5 0.75 54 55 817.2352699620557 0.2718943922640165
0.5 0.75 55 56 782.357824850511 0.2617866021384998
0.5 0.75 56 57 749.2395465324126 0.2518677286116144
0.5 0.75 57 58 717.775613216937 0.2422802704899141
0.5 0.75 58 59 687.8676838460435 0.2329365462295527
0.5 0.75 59 60 659.4237914541378 0.2237910140054282
0.5 0.75 60 61 632.359771679358 0.214919601603242
0.5 0.75 61 62 606.5981719884313 0.2066581923078274
0.5 0.75 62 63 582.065528444043 0.1990329540320772
0.5 0.75 63 64 558.6926145178923 0.1919668087250557
0.5 0.75 64 65 536.4152114407186 0.1853822980830273
0.5 0.75 65 66 515.1737379296027 0.1791788574339535
0.5 0.75 66 67 494.9123257603226 0.173240480273023
0.5 0.75 67 68 475.5781651303985 0.1673556893056798
0.5 0.75 68 69 457.1220158570466 0.1615547218806341
0.5 0.75 69 70 439.4981228086739 0.1559181202338209
0.5 0.75 70 71 422.6635247349156 0.1504689865492423
0.5 0.75 71 72 406.577299634359 0.145139683235243
0.5 0.75 72 73 391.200826700943 0.1399124945103267
0.5 0.75 73 74 376.4981365619868 0.1348927246377229
0.5 0.75 74 75 362.4356772694719 0.1301773844956529
0.5 0.75 75 76 348.9817246822664 0.1257351847131645
0.5 0.75 76 77 336.1060553076525 0.1215606255696002
0.5 0.75 77 78 323.7800467345147 0.1176324760344869
0.5 0.75 78 79 311.9767749271193 0.1138947579410683
0.5 0.75 79 80 300.671058253118 0.1103341774997944
0.5 0.75 80 81 289.8392057772367 0.1069084174308159
0.5 0.75 81 82 279.4585688703324 0.1035491359737648
0.5 0.75 82 83 269.5076587950189 0.1002458551082555
0.5 0.75 83 84 259.9661720285677 0.09702159053432524
0.5 0.75 84 85 250.8149745331359 0.09387729334017081
0.5 0.75 85 86 242.0359985688545 0.09079976401261547
0.5 0.75 86 87 233.6121013405771 0.08780356792462385
0.5 0.75 87 88 225.5268853108641 0.08487256842960278
0.5 0.75 88 89 217.7648229196707 0.08201824856232065
0.5 0.75 89 90 210.3113362116955 0.07930773228468979
0.5 0.75 90 91 203.152585193153 0.07676384696594596
0.5 0.75 91 92 196.2754684370507 0.0743943174475703
0.5 0.75 92 93 189.6674820851343 0.07219357256747116
0.5 0.75 93 94 183.3166152978283 0.07012717500134613
0.5 0.75 94 95 177.2114543525666 0.06818496006118835
0.5 0.75 95 96 171.3412115911307 0.06633145408702035
0.5 0.75 96 97 165.6956613603648 0.06452971428143428
0.5 0.75 97 98 160.2650897916544 0.06275647606128132
0.5 0.75 98 99 155.0402952323878 0.0610107093379213
0.5 0.75 99 100 150.0124589832979 0.05928957497226861
0.75 1 0.1 1 -35058.56730788676 19.82639786945947
0.75 1 1 2 25085.50870168356 17.72860904321351
0.75 1 2 3 42966.91221645737 11.45240593016206
0.75 1 3 4 37826.62377549519 36.81096178633015
0.75 1 4 5 31776.15265235068 28.90195986805702
0.75 1 5 6 26759.27847281298 22.84270795023986
0.75 1 6 7 22777.39471090059 18.2541146746953
0.75 1 7 8 19610.80078556003 14.7387035660031
0.75 1 8 9 17062.53189026762 12.00066469086596
0.75 1 9 10 14983.42466198351 9.83411172533124
0.75 1 10 11 13264.45252059772 8.096710322188301
0.75 1 11 12 11826.03833752447 6.688460272798693
0.75 1 12 13 10609.34528275522 5.537572723646008
0.75 1 13 14 9570.163841113297 4.591731328562673
0.75 1 14 15 8674.911508049114 3.811465506089007
0.75 1 15 16 7897.711631559298 3.16566250636879
0.75 1 16 17 7218.321287314003 2.630142742455064
0.75 1 17 18 6620.682111988965 2.185788886185037
0.75 1 18 19 6091.962176708395 1.817110855533429
0.75 1 19 20 5621.785599794277 1.511255166161391
0.75 1 20 21 5201.690287234283 1.395454158842767
0.75 1 21 22 4824.730919622644 1.309268503221574
0.75 1 22 23 4485.113461950754 1.232475506822993
0.75 1 23 24 4177.99383384721 1.158053547699637
0.75 1 24 25 3899.32844273383 1.089555700655183
0.75 1 25 26 3645.669799992027 1.02287682705537
0.75 1 26 27 3414.092601343898 0.9608089058760925
0.75 1 27 28 3202.100592608208 0.9082024103049662
0.75 1 28 29 3007.537182727475 0.8620344888813634
0.75 1 29 30 2828.538984736701 0.8182250828913311
0.75 1 30 31 2663.487203557204 0.7771454949238432
0.75 1 31 32 2510.976124161314 0.7364999843525766
0.75 1 32 33 2369.774209720542 0.6969497974596379
0.75 1 33 34 2238.800614936285 0.6599408420725013
0.75 1 34 35 2117.107459695939 0.6277658510543915
0.75 1 35 36 2003.844116343149 0.5989973452085451
0.75 1 36 37 1898.267168506617 0.5725222298679
0.75 1 37 38 1799.70795092224 0.5475568058493536
0.75 1 38 39 1707.576852289278 0.5228484986344029
0.75 1 39 40 1621.341588006401 0.4983062756041363
0.75 1 40 41 1540.520443363914 0.4739251794389929
0.75 1 41 42 1464.690466862918 0.4510713297611346
0.75 1 42 43 1393.465624483252 0.4311830587821532
0.75 1 43 44 1326.495463953652 0.4132412531614591
0.75 1 44 45 1263.465154038073 0.3969195607694473
0.75 1 45 46 1204.084261993855 0.3815866723612089
0.75 1 46 47 1148.09162830654 0.366276157044922
0.75 1 47 48 1095.251366391659 0.3510030594250111
0.75 1 48 49 1045.344003522744 0.335733936582983
0.75 1 49 50 998.1700672355412 0.320734599781872
0.75 1 50 51 953.5496793434154 0.3067675933850751
0.75 1 51 52 911.3151970565027 0.2943746540323673
0.75 1 52 53 871.3109703975749 0.2830858662185847
0.75 1 53 54 833.3958157673694 0.2726573896867421
0.75 1 54 55 797.4388009578922 0.2630711585492236
0.75 1 55 56 763.3180007910111 0.2537444291518796
0.75 1 56 57 730.922042352113 0.24450838930386
0.75 1 57 58 700.1483322710164 0.2354370311492175
0.75 1 58 59 670.9000385992751 0.2264226437669095
0.75 1 59 60 643.0866600207413 0.2173886016950064
0.75 1 60 61 616.6253593000658 0.2085932774886032
0.75 1 61 62 591.4401076472006 0.2004969567193484
0.75 1 62 63 567.4586503665477 0.1930110660163109
0.75 1 63 64 544.6130582474773 0.1860686540134111
0.75 1 64 65 522.8407773954143 0.1797100409273753
0.75 1 65 66 502.0834662490759 0.1738129590002586
0.75 1 66 67 482.2859495768595 0.1680261611868445
0.75 1 67 68 463.3964310084311 0.1622576257038872
0.75 1 68 69 445.3667805065316 0.1566108633743966
0.75 1 69 70 428.1520773510249 0.1510812404598028
0.75 1 70 71 411.7098719945876 0.1456953296150232
0.75 1 71 72 395.9997673110564 0.140353913618867
0.75 1 72 73 380.9841221257186 0.1351428276443585
0.75 1 73 74 366.6281067023438 0.1302378121372954
0.75 1 74 75 352.8989313403923 0.1257737768686411
0.75 1 75 76 339.7651969721808 0.1217341303630519
0.75 1 76 77 327.1970970594314 0.1180439221215011
0.75 1 77 78 315.1666283788438 0.1145239469942112
0.75 1 78 79 303.6476368872878 0.1110372739621539
0.75 1 79 80 292.6154205788601 0.1076317727943774
0.75 1 80 81 282.0464774209199 0.1042527731902396
0.75 1 81 82 271.9185943172782 0.1009081179502118
0.75 1 82 83 262.210776898783 0.09761827648378585
0.75 1 83 84 252.9031369699568 0.094355686393925
0.75 1 84 85 243.9770228171178 0.09115305485809699
0.75 1 85 86 235.4147122053446 0.08801480810825524
0.75 1 86 87 227.1995137688018 0.08505717942489355
0.75 1 87 88 219.3154376220392 0.08231361554493333
0.75 1 88 89 211.7472537542302 0.07974963191173856
0.75 1 89 90 204.480672866272 0.07736739972725104
0.75 1 90 91 197.5021562807715 0.07517235961412894
0.75 1 91 92 190.7987789458257 0.07308077599097373
0.75 1 92 93 184.3581709323052 0.07105930529635884
0.75 1 93 94 178.1685865280259 0.06909911890886633
0.75 1 94 95 172.2188956905346 0.06717151264430754
0.75 1 95 96 166.4986049247149 0.065242933962395
0.75 1 96 97 160.9978104599355 0.06333619752882669
0.75 1 97 98 155.7069891545868 0.06145837748786676
0.75 1 98 99 150.6170175980427 0.05961847917942009
0.75 1 99 100 145.7192097879738 0.05781384738222073
1 1.25 0.1 1 -32899.04439558682 18.3125584949521
1 1.25 1 2 26086.07838345184 17.55098536198784
1 1.25 2 3 42614.16965627576 11.34152710040507
1 1.25 3 4 37287.07504778006 36.35722766664549
1 1.25 4 5 31236.66557364156 28.49355916939749
1 1.25 5 6 26260.97167677699 22.4916700243266
1 1.25 6 7 22326.27360558818 17.95639387934352
1 1.25 7 8 19204.81759379485 14.48763078316915
1 1.25 8 9 16696.67193140403 11.78750876574486
1 1.25 9 10 14652.6965738646 9.652774252810559
1 1.25 10 11 12964.51407176182 7.942274413415362
1 1.25 11 12 11552.90807628538 6.556563751753856
1 1.25 12 13 10359.58458393061 5.424846001360493
1 1.25 13 14 9341.008820441653 4.494986255487674
1 1.25 14 15 8463.984554133875 3.727898555589491
1 1.25 15 16 7702.935739014049 3.093510903501738
1 1.25 16 17 7037.906088905374 2.567762138437502
1 1.25 17 18 6453.116053999238 2.131710418478178
1 1.25 18 19 5935.97056647003 1.770021911149342
1 1.25 19 20 5476.234866800136 1.491625778045091
1 1.25 20 21 5065.593986758764 1.38908186298795
1 1.25 21 22 4697.210391820438 1.288883369711584
1 1.25 22 23 4365.410661091314 1.199835830185293
1 1.25 23 24 4065.457644320521 1.129439006794655
1 1.25 24 25 3793.359200375377 1.067099558320479
1 1.25 25 26 3545.739404356512 1.006992861603976
1 1.25 26 27 3319.737673982293 0.9467880438969587
1 1.25 27 28 3112.88159396967 0.886467511274077
1 1.25 28 29 2923.076823327432 0.8345889747142792
1 1.25 29 30 2748.500036251571 0.7922918730846504
1 1.25 30 31 2587.564666563854 0.7560051899149585
1 1.25 31 32 2438.885613206773 0.7187881205204576
1 1.25 32 33 2301.261730185726 0.6805798144068831
1 1.25 33 34 2173.628738580108 0.6424723795726095
1 1.25 34 35 2055.061120885024 0.6072602976346388
1 1.25 35 36 1944.731619583752 0.5771618127141664
1 1.25 36 37 1841.912359527638 0.5517362887615036
1 1.25 37 38 1745.943845370017 0.5294551548313393
1 1.25 38 39 1656.249384091545 0.5061327418320616
1 1.25 39 40 1572.311638049177 0.4823293882218422
1 1.25 40 41 1493.660260183836 0.458310613851836
1 1.25 41 42 1419.87872423566 0.4353983487592359
1 1.25 42 43 1350.588404198053 0.4151311734831324
1 1.25 43 44 1285.448878668453 0.3970895638988168
1 1.25 44 45 1224.152613547858 0.3815193013185763
1 1.25 45 46 1166.415539392614 0.3676648624752943
1 1.25 46 47 1111.983424144123 0.3533076316753068
1 1.25 47 48 1060.62464037703 0.3384440062811791
1 1.25 48 49 1012.123897999594 0.3234927309900968
1 1.25 49 50 966.2865396604825 0.3085094822813517
1 1.25 50 51 922.9374566056439 0.2948293082671398
1 1.25 51 52 881.9125455816808 0.2830245999398358
1 1.25 52 53 843.0611127255999 0.2726394525160458
1 1.25 53 54 806.2453040990632 0.2633445360844462
1 1.25 54 55 771.3362375312818 0.25443405011913
1 1.25 55 56 738.2147268585228 0.2453237674653792
1 1.25 56 57 706.7726551907364 0.2360634246467725
1 1.25 57 58 676.9091544055433 0.2268208429568404
1 1.25 58 59 648.5288644942652 0.2173520684298182
1 1.25 59 60 621.5450936645785 0.2080596353041528
1 1.25 60 61 595.8789099730598 0.1999859508982809
1 1.25 61 62 571.4542895039503 0.1929899822995367
1 1.25 62 63 548.200027663613 0.1866659377141104
1 1.25 63 64 526.0506843595665 0.1805445577638238
1 1.25 64 65 504.9453963848759 0.1746983945775469
1 1.25 65 66 484.8262782421971 0.168864402383349
1 1.25 66 67 465.6397095131809 0.1629068496376931
1 1.25 67 68 447.3357533717985 0.1569280396416275
1 1.25 68 69 429.8675552869048 0.1511183281156718
1 1.25 69 70 413.1909486992463 0.1454519498201989
1 1.25 70 71 397.2648353652276 0.1402180173908505
1 1.25 71 72 382.0503536359824 0.1354040209561163
1 1.25 72 73 367.5110683545932 0.1310795048884756
1 1.25 73 74 353.6127929972178 0.1271594217346319
1 1.25 74 75 340.3229343845266 0.1234339025327813
1 1.25 75 76 327.61069527826 0.1198333242749072
1 1.25 76 77 315.447244564864 0.1162157290833079
1 1.25 77 78 303.805671291018 0.1125738469525004
1 1.25 78 79 292.6605367918342 0.1088899826660281
1 1.25 79 80 281.9875544801481 0.1052187733769188
1 1.25 80 81 271.7637858757825 0.1015678223270697
1 1.25 81 82 261.9677762268265 0.09797979664489276
1 1.25 82 83 252.5795775150215 0.09467792209008508
1 1.25 83 84 243.5798499771756 0.09167272060230403
1 1.25 84 85 234.9502853190398 0.08891637008716202
1 1.25 85 86 226.6735812310011 0.08625812792206489
1 1.25 86 87 218.7333144234551 0.08364240899177844
1 1.25 87 88 211.114073567272 0.08116910725792081
1 1.25 88 89 203.8012087873393 0.0788937000142198
1 1.25 89 90 196.7806090168311 0.07675887016853267
1 1.25 90 91 190.0388439357903 0.07466486217643364
1 1.25 91 92 183.5633823069409 0.07250684923531026
1 1.25 92 93 177.3423574823592 0.07033201501803887
1 1.25 93 94 171.3644977012127 0.06821713353016889
1 1.25 94 95 165.619085585707 0.06619053255963081
1 1.25 95 96 160.0960129411183 0.06428372587257059
1 1.25 96 97 154.78552536362 0.06246022509773752
1 1.25 97 98 149.6783609423475 0.06067240082671788
1 1.25 98 99 144.7657497505022 0.05894165372473026
1 1.25 99 100 140.0393651399283 0.0573374564272342
1.25 1.5 0.1 1 -30304.30271247441 15.14954606618267
1.25 1.5 1 2 27206.32784955675 17.34161722826684
1.25 1.5 2 3 42117.78544581238 11.20690620377718
1.25 1.5 3 4 36581.38156839135 35.78855361249589
1.25 1.5 4 5 30543.64457654982 27.9828542277246
1.25 1.5 5 6 25625.53707004532 22.05131827787409
1.25 1.5 6 7 21754.53770026702 17.58204058186675
1.25 1.5 7 8 18691.75175927964 14.16869482819675
1.25 1.5 8 9 16235.73316521865 11.51663342990287
1.25 1.5 9 10 14237.08907125815 9.421602581047409
1.25 1.5 10 11 12588.06055617727 7.744306422440786
1.25 1.5 11 12 11210.62417465507 6.386606853668127
1.25 1.5 12 13 10047.12068586462 5.278272172608922
1.25 1.5 13 14 9054.625329187667 4.368532221466012
1.25 1.5 14 15 8200.575268947263 3.618328104577813
1.25 1.5 15 16 7459.90215240709 2.998206232300618
1.25 1.5 16 17 6813.010189903645 2.484826251516097
1.25 1.5 17 18 6244.427138271832 2.05937544086828
1.25 1.5 18 19 5741.794230273777 1.706429778321763
1.25 1.5 19 20 5295.17495290009 1.441281930176046
1.25 1.5 20 21 4896.403357227063 1.353837159740578
1.25 1.5 21 22 4538.794078548149 1.256308231978437
1.25 1.5 22 23 4216.794270129757 1.159297295846955
1.25 1.5 23 24 3925.799466206054 1.082048901649614
1.25 1.5 24 25 3661.921020274954 1.023446335295375
1.25 1.5 25 26 3421.84699730696 0.9719799842646353
1.25 1.5 26 27 3202.799336597278 0.9161095788508646
1.25 1.5 27 28 3002.370118472272 0.8560543116313966
1.25 1.5 28 29 2818.50579130878 0.8028625334077333
1.25 1.5 29 30 2649.438490651142 0.7605129455482711
1.25 1.5 30 31 2493.622396317528 0.7269021585607334
1.25 1.5 31 32 2349.714271225239 0.6926147322851648
1.25 1.5 32 33 2216.540043168478 0.6556484773955162
1.25 1.5 33 34 2093.064134716437 0.6172765674259608
1.25 1.5 34 35 1978.381535876787 0.5817985788851274
1.25 1.5 35 36 1871.695827669214 0.5531220493082856
1.25 1.5 36 37 1772.297323838575 0.5315537032979591
1.25 1.5 37 38 1679.544375636188 0.5105975655503698
1.25 1.5 38 39 1592.876427230718 0.4878094162093021
1.25 1.5 39 40 1511.784789125234 0.4635473872726834
1.25 1.5 40 41 1435.816462514598 0.4386869874251715
1.25 1.5 41 42 1364.569996908831 0.4176313309744728
1.25 1.5 42 43 1297.676963944049 0.4003525127347984
1.25 1.5 43 44 1234.807121562892 0.3857418566274191
1.25 1.5 44 45 1175.656959102477 0.371529672115912
1.25 1.5 45 46 1119.951990044787 0.356667947200549
1.25 1.5 46 47 1067.447705562642 0.3414121020389302
1.25 1.5 47 48 1017.914804030856 0.3252799494025567
1.25 1.5 48 49 971.1486251344631 0.3098908872428865
1.25 1.5 49 50 926.9645310348171 0.2974573328012866
1.25 1.5 50 51 885.1870395848478 0.2870384419414904
1.25 1.5 51 52 845.6573973551153 0.2771300992869783
1.25 1.5 52 53 808.2299817586306 0.2676955709276854
1.25 1.5 53 54 772.768249115132 0.2579845753264181
1.25 1.5 54 55 739.1487582869013 0.247549799710896
1.25 1.5 55 56 707.2578259936294 0.2372766065255973
1.25 1.5 56 57 676.9894165234142 0.2276492054443224
1.25 1.5 57 58 648.2462792771991 0.2187399417948654
1.25 1.5 58 59 620.9377631383303 0.210831140262826
1.25 1.5 59 60 594.980016275556 0.2038468661565958
1.25 1.5 60 61 570.2935321700345 0.1972161291648717
1.25 1.5 61 62 546.8044430561284 0.1904840040014051
1.25 1.5 62 63 524.4447334750756 0.184003873316783
1.25 1.5 63 64 503.1511398694657 0.1775710608163763
1.25 1.5 64 65 482.863963142336 0.170918222268142
1.25 1.5 65 66 463.5278941795395 0.1641258995929888
1.25 1.5 66 67 445.092624659766 0.158251219466365
1.25 1.5 67 68 427.5094798408106 0.1532478092298675
1.25 1.5 68 69 410.7326992648274 0.1484204020133006
1.25 1.5 69 70 394.7193917515623 0.1436362471193888
1.25 1.5 70 71 379.4296548778939 0.1392511702244974
1.25 1.5 71 72 364.8254860385924 0.1351017276616062
1.25 1.5 72 73 350.8711183943441 0.1308582683147961
1.25 1.5 73 74 337.5335059091072 0.1264720133361834
1.25 1.5 74 75 324.7816478897549 0.1222287901066466
1.25 1.5 75 76 312.586174843933 0.1182761572142113
1.25 1.5 76 77 300.9197417512337 0.1146350996316983
1.25 1.5 77 78 289.7561294392264 0.1110115556991786
1.25 1.5 78 79 279.0706397873306 0.1074405862122489
1.25 1.5 79 80 268.8400859565054 0.1041900661962245
1.25 1.5 80 81 259.0422174259277 0.1012314694223733
1.25 1.5 81 82 249.6560041108725 0.09834110800974827
1.25 1.5 82 83 240.6616670224234 0.09538851488110822
1.25 1.5 83 84 232.0405994602813 0.09254460670223352
1.25 1.5 84 85 223.775274632396 0.08993995960429402
1.25 1.5 85 86 215.8489362900657 0.08740629404701394
1.25 1.5 86 87 208.2458081581958 0.08477520075658163
1.25 1.5 87 88 200.9512504311168 0.08221490101070117
1.25 1.5 88 89 193.9513106452857 0.07978634766880077
1.25 1.5 89 90 187.2325744944094 0.07761013104189374
1.25 1.5 90 91 180.782073685686 0.07562956693706724
1.25 1.5 91 92 174.5876019018868 0.07367322217791639
1.25 1.5 92 93 168.6375492627303 0.07167511992372511
1.25 1.5 93 94 162.9209994639167 0.06971068999729368
1.25 1.5 94 95 157.4276449841233 0.0678791982795417
1.25 1.5 95 96 152.1475026650019 0.06613579727257957
1.25 1.5 96 97 147.0711866890314 0.06442717975494361
1.25 1.5 97 98 142.1897939409869 0.06267940868571031
1.25 1.5 98 99 137.4948323496402 0.06087600288066142
1.25 1.5 99 100 132.9785688206918 0.059134017738387
1.5 1.75 0.1 1 -27347.91441986359 13.06590938930458
1.5 1.75 1 2 28369.03384961359 17.10699314831072
1.5 1.75 2 3 41447.9313792578 11.04997167701367
1.5 1.75 3 4 35696.06058898895 35.08669161524449
1.5 1.75 4 5 29689.03353678528 27.34744582477651
1.5 1.75 5 6 24849.05291713372 21.50381603252026
1.5 1.75 6 7 21059.26284466736 17.11408084402501
1.5 1.75 7 8 18070.5133430423 13.76873508882272
1.5 1.75 8 9 15678.92680130865 11.1751994886763
1.5 1.75 9 10 13736.1714138641 9.129122263755562
1.5 1.75 10 11 12135.39027944749 7.492436742195423
1.5 1.75 11 12 10799.58800075399 6.16966722505822
1.5 1.75 12 13 9672.41444962716 5.090721059124917
1.5 1.75 13 14 8711.673939249489 4.205365334148155
1.5 1.75 14 15 7885.511546654639 3.476552016415553
1.5 1.75 15 16 7169.500192254817 2.874581266616588
1.5 1.75 16 17 6544.512312411352 2.376294721274462
1.5 1.75 17 18 5995.494711357147 1.963572870519783
1.5 1.75 18 19 5510.386203431626 1.621871630572969
1.5 1.75 19 20 5079.536012795211 1.402455564409138
1.5 1.75 20 21 4695.023132282271 1.324826923079854
1.5 1.75 21 22 4350.347506969846 1.230289557704964
1.5 1.75 22 23 4040.109195087833 1.131182954999531
1.5 1.75 23 24 3759.84673529776 1.055566115212059
1.5 1.75 24 25 3505.801896748695 1.003884800621563
1.5 1.75 25 26 3274.762529505634 0.9512605510194589
1.5 1.75 26 27 3064.016049613916 0.8901832869928512
1.5 1.75 27 28 2871.244962408284 0.8277494793424012
1.5 1.75 28 29 2694.473777095714 0.7813044563667972
1.5 1.75 29 30 2531.986312000123 0.7476199435268427
1.5 1.75 30 31 2382.275193672917 0.7127206073182606
1.5 1.75 31 32 2244.04550288296 0.674066636292082
1.5 1.75 32 33 2116.155604304042 0.6321358998097821
1.5 1.75 33 34 1997.623918033381 0.5982075708000139
1.5 1.75 34 35 1887.571136949377 0.5717058212310349
1.5 1.75 35 36 1785.223953517244 0.5488708593309184
1.5 1.75 36 37 1689.88406394464 0.5250150704703174
1.5 1.75 37 38 1600.944425818582 0.4999508051898829
1.5 1.75 38 39 1517.856512435273 0.4733316841513897
1.5 1.75 39 40 1440.140896416688 0.4504888208421107
1.5 1.75 40 41 1367.36278811969 0.432943710262407
1.5 1.75 41 42 1299.12573797913 0.4160268168841412
1.5 1.75 42 43 1235.074441370535 0.4005058307159288
1.5 1.75 43 44 1174.88388789449 0.3830701599315489
1.5 1.75 44 45 1118.267689033255 0.365396718255397
1.5 1.75 45 46 1064.965191772814 0.3493415522916621
1.5 1.75 46 47 1014.739078654354 0.3349172284741826
1.5 1.75 47 48 967.3731327301246 0.3226326496893535
1.5 1.75 48 49 922.6664364131245 0.311177480443348
1.5 1.75 49 50 880.4340607106174 0.299287623538703
1.5 1.75 50 51 840.5097822295405 0.2885121267121349
1.5 1.75 51 52 802.7412416226312 0.2773132312653388
1.5 1.75 52 53 766.9878097629299 0.2654570273051604
1.5 1.75 53 54 733.1242184634376 0.2557886605891326
1.5 1.75 54 55 701.0309182104899 0.2466495064911669
1.5 1.75 55 56 670.595859208792 0.2375563155537748
1.5 1.75 56 57 641.7167399728521 0.2297923270123192
1.5 1.75 57 58 614.2985068377959 0.2222782747227257
1.5 1.75 58 59 588.2525423698137 0.2141877846293028
1.5 1.75 59 60 563.4983040456967 0.2062076800168597
1.5 1.75 60 61 539.962083164117 0.1991730128468134
1.5 1.75 61 62 517.5748795838281 0.1922476250748559
1.5 1.75 62 63 496.2704168395263 0.1855163542670653
1.5 1.75 63 64 475.9875468291424 0.1796514571674379
1.5 1.75 64 65 456.6687461148609 0.1741671879855744
1.5 1.75 65 66 438.2600076994969 0.16848946296858
1.5 1.75 66 67 420.7110899839207 0.1629850333796981
1.5 1.75 67 68 403.9757538863435 0.1581763791476192
1.5 1.75 68 69 388.0108597040273 0.153277669818408
1.5 1.75 69 70 372.7765962764028 0.148268604142288
1.5 1.75 70 71 358.2346680279667 0.1435402898920302
1.5 1.75 71 72 344.3486603883537 0.1392283052442735
1.5 1.75 72 73 331.0842666799443 0.1349866456018844
1.5 1.75 73 74 318.4093620397344 0.1307035344340761
1.5 1.75 74 75 306.2938474779996 0.1266963865685398
1.5 1.75 75 76 294.709276200498 0.1231719134428317
1.5 1.75 76 77 283.6287350652972 0.1198167493077449
1.5 1.75 77 78 273.0275318593223 0.1161607417534469
1.5 1.75 78 79 262.8828886655502 0.1125043547496603
1.5 1.75 79 80 253.1726377046173 0.1091629938750316
1.5 1.75 80 81 243.8753853532513 0.1060246654740524
1.5 1.75 81 82 234.9710781722787 0.1029810856256574
1.5 1.75 82 83 226.4406621422602 0.09997107699388152
1.5 1.75 83 84 218.266283352235 0.09718229099624409
1.5 1.75 84 85 210.4309574280893 0.09466084668139274
1.5 1.75 85 86 202.9184308940807 0.09228035612599683
1.5 1.75 86 87 195.7136470858618 0.08973527792323921
1.5 1.75 87 88 188.8025883884717 0.08712230213751582
1.5 1.75 88 89 182.1722085968274 0.08466449390664366
1.5 1.75 89 90 175.8096733246076 0.08236664176214958
1.5 1.75 90 91 169.7026445523025 0.08019950649583052
1.5 1.75 91 92 163.839378665514 0.07807041914600177
1.5 1.75 92 93 158.2087800368244 0.07598047891434589
1.5 1.75 93 94 152.8004592580441 0.07403263888059541
1.5 1.75 94 95 147.6044441028888 0.07222764931006509
1.5 1.75 95 96 142.611177851977 0.07046241660600572
1.5 1.75 96 97 137.8115662312508 0.06856811491843473
1.5 1.75 97 98 133.1971709472227 0.06660542733024499
1.5 1.75 98 99 128.7603525579053 0.06479550977431359
1.5 1.75 99 100 124.4935569659403 0.06311268678931015
1.75 2 0.1 1 -24094.05261642368 9.399478574599925
1.75 2 1 2 29500.75282775921 16.84752662276514
1.75 2 2 3 40578.05031517144 10.8749282108547
1.75 2 3 4 34617.67842948232 34.21187414921587
1.75 2 4 5 28666.01453870181 26.56262179666737
1.75 2 5 6 23927.57194489238 20.82768879140349
1.75 2 6 7 20238.59524454542 16.53656056534965
1.75 2 7 8 17339.86487647952 13.27642441236458
1.75 2 8 9 15026.14428600241 10.75362818488793
1.75 2 9 10 13150.16323170427 8.766364550214348
1.75 2 10 11 11606.77711411733 7.180402171961759
